0.07137	-0.734928	0.616832	16.73	7.07	-4.48	-0.0038	0.1253	-0.3139	
0.074176	-0.722484	0.629886	14.84	5.95	-4.83	-0.0024	0.1385	-0.3085	
0.069052	-0.712358	0.625372	13.58	5.74	-5.25	0.0036	0.1224	-0.3141	
0.079422	-0.715652	0.636718	11.55	4.62	-4.62	0.0005	0.1227	-0.3078	
0.07564	-0.727486	0.643306	10.15	5.18	-3.36	0.0051	0.1351	-0.3182	
0.060634	-0.732366	0.637694	9.73	4.83	-2.03	0.007999999	0.1242	-0.3062	
0.061244	-0.733098	0.637938	8.47	3.01	-0.21	0.0081	0.1182	-0.3113	
0.080764	-0.742736	0.648064	6.44	1.4	2.1	0.0036	0.118	-0.3159	
0.080764	-0.74115	0.640866	6.65	2.87	4.13	-0.0098	0.118	-0.3158	
0.095404	-0.732854	0.651602	5.53	2.17	5.88	0.0051	0.1267	-0.3139	
0.08906	-0.723094	0.653188	4.83	2.66	6.93	0.0051	0.1195	-0.3143	
0.07564	-0.726876	0.644404	2.8	3.08	7.77	0.0051	0.122	-0.3204	
0.078568	-0.730048	0.648918	-0.49	1.33	9.45	0.0096	0.1184	-0.3066	
0.092964	-0.73322	0.654042	-3.36	-0.14	11.2	0.0111	0.1167	-0.3114	
0.09942999	-0.73566	0.648674	-4.41	1.82	14.14	0.0111	0.1179	-0.316	
0.096502	-0.736514	0.64721	-7.7	3.01	15.96	0.0036	0.114	-0.3083	
0.102602	-0.74237	0.63074	-9.31	2.73	16.31	0.014	0.1327	-0.3074	
0.098088	-0.736148	0.634156	-9.24	3.57	17.64	0.0156	0.1268	-0.3109	
0.091134	-0.744932	0.629398	-10.08	6.58	19.74	0.0261	0.125	-0.3173	
0.082594	-0.746152	0.630008	-11.06	6.09	21.14	0.023	0.1297	-0.3092	
0.069662	-0.73688	0.623908	-11.41	7.56	21.7	0.0215	0.1352	-0.3136	
0.048434	-0.747494	0.60756	-13.51	8.47	22.26	0.0231	0.128	-0.314	
0.037698	-0.76372	0.608658	-15.82	7.84	24.5	0.0305	0.1341	-0.3075	
0.032574	-0.772748	0.601948	-16.59	8.05	27.16	0.0305	0.1456	-0.3069	
0.031842	-0.77165	0.600118	-14.56	9.17	29.19	0.0306	0.1309	-0.3139	
0.007808	-0.776896	0.600972	-14.07	12.18	30.38	0.038	0.1367	-0.3105	
-0.039406	-0.77104	0.555588	-12.46	16.73	29.89	0.0395	0.1427	-0.3071	
-0.061488	-0.782508	0.544608	-15.82	14.35	29.75	0.044	0.1415	-0.3009	
-0.066124	-0.788242	0.5368	-14.49	10.57	28.98	0.0559	0.153	-0.2988	
-0.072224	-0.787266	0.542046	-13.16	8.89	28.84	0.0528	0.1578	-0.2908	
-0.09638	-0.789218	0.552294	-10.57	13.44	30.17	0.0529	0.149	-0.2943	
-0.11346	-0.78385	0.539118	-9.38	14.91	29.82	0.07099999	0.15	-0.3007	
-0.130418	-0.778116	0.52704	-11.55	13.44	27.72	0.0739	0.1501	-0.2991	
-0.174338	-0.800686	0.513132	-11.83	16.24	26.32	0.0739	0.1531	-0.2959	
-0.209718	-0.84912	0.47885	-10.22	15.4	25.62	0.0829	0.1587	-0.2988	
-0.213134	-0.865346	0.494466	-11.13	12.81	27.79	0.0889	0.1602	-0.2956	
-0.199836	-0.833016	0.498492	-5.67	12.88	28.84	0.0919	0.1586	-0.2988	
-0.20313	-0.798002	0.488732	-3.99	15.05	28.98	0.0964	0.1573	-0.2958	
-0.22265	-0.797026	0.473482	-1.82	18.62	27.23	0.107	0.1554	-0.3038	
-0.245342	-0.815082	0.4575	-2.24	18.55	26.04	0.1085	0.1472	-0.2964	
-0.256078	-0.812276	0.465796	-3.15	14.07	25.9	0.1099	0.1532	-0.2899	
-0.26169	-0.806664	0.487878	-4.13	14.07	26.81	0.104	0.157	-0.3006	
-0.291458	-0.830576	0.472018	-1.33	18.27	25.76	0.1264	0.1588	-0.2913	
-0.293288	-0.81435	0.457134	1.26	16.45	22.68	0.128	0.1487	-0.2918	
-0.288042	-0.781654	0.484462	1.05	14.28	22.12	0.1189	0.1603	-0.2911	
-0.320006	-0.768112	0.456036	4.55	20.02	19.67	0.1384	0.1575	-0.2883	
-0.345626	-0.780922	0.461648	-1.75	17.5	20.09	0.1355	0.1515	-0.2933	
-0.365756	-0.805932	0.466528	-0.77	15.12	17.85	0.146	0.1503	-0.2872	
-0.365146	-0.810934	0.464942	2.94	15.47	16.52	0.149	0.1557	-0.2932	
-0.372466	-0.806908	0.46726	4.62	15.54	15.89	0.1431	0.1497	-0.2997	
-0.37027	-0.796904	0.46909	8.54	15.26	16.17	0.158	0.1471	-0.2921	
-0.391254	-0.7503	0.493734	7.21	14.63	16.38	0.152	0.1489	-0.2857	
-0.420656	-0.76006	0.485194	7.77	16.31	12.18	0.1656	0.1426	-0.2955	
-0.433344	-0.763842	0.487512	6.37	13.44	11.34	0.1715	0.1458	-0.2892	
-0.428464	-0.767258	0.494832	5.67	11.9	10.43	0.1671	0.1511	-0.2982	
-0.426146	-0.743712	0.495198	6.65	12.88	10.29	0.1686	0.1481	-0.3015	
-0.43615	-0.744688	0.48678	7.49	14	9.66	0.1806	0.1415	-0.2879	
-0.445544	-0.745176	0.486292	6.02	11.76	8.75	0.1655	0.1529	-0.2903	
-0.449936	-0.741028	0.4941	4.2	8.96	7.84	0.1731	0.141	-0.2988	
-0.465308	-0.728462	0.511058	2.31	7.49	7.35	0.1791	0.1466	-0.3001	
-0.479704	-0.74237	0.503738	3.29	7.14	6.02	0.1777	0.1367	-0.2975	
-0.496418	-0.74481	0.508374	0.91	0.77	4.83	0.1776	0.14	-0.2895	
-0.493002	-0.736148	0.523136	-0.35	-1.33	3.99	0.1881	0.1438	-0.2972	
-0.472994	-0.721508	0.518988	-1.05	-1.96	2.38	0.1866	0.1513	-0.2921	
-0.479704	-0.708088	0.501298	-0.28	-0.35	-1.4	0.1821	0.1416	-0.2848	
-0.48007	-0.718336	0.505812	-2.45	-2.52	-4.62	0.1762	0.1366	-0.2991	
-0.475922	-0.718214	0.51728	-3.08	-4.48	-7	0.1791	0.1456	-0.2924	
-0.460306	-0.709064	0.50996	-2.03	-5.04	-10.01	0.1791	0.144	-0.2956	
-0.447374	-0.699792	0.513498	-2.24	-5.25	-13.02	0.1731	0.1466	-0.3017	
-0.45262	-0.695644	0.519354	-1.68	-5.32	-15.68	0.1656	0.144	-0.2955	
-0.471408	-0.707112	0.514474	-2.03	-6.3	-18.48	0.1715	0.1501	-0.2889	
-0.465308	-0.71797	0.499712	-3.57	-7.56	-21.28	0.1731	0.144	-0.2955	
-0.436638	-0.725778	0.50569	-5.18	-11.97	-22.96	0.1671	0.1399	-0.291	
-0.424926	-0.72956	0.509106	-4.2	-11.2	-24.43	0.164	0.1462	-0.2797	
-0.41419	-0.73078	0.483974	-2.73	-10.29	-26.6	0.1596	0.1512	-0.2966	
-0.411384	-0.737734	0.491538	-3.08	-14	-28.84	0.158	0.1531	-0.2871	
-0.383568	-0.749812	0.501054	-4.9	-18.69	-32.83	0.143	0.1527	-0.2964	
-0.359656	-0.759206	0.50386	-6.23	-19.46	-34.58	0.1401	0.1525	-0.3011	
-0.332084	-0.758596	0.490806	-4.62	-17.71	-36.61	0.14	0.1528	-0.2964	
-0.312076	-0.752008	0.476776	-2.87	-16.03	-36.26	0.1355	0.1513	-0.2964	
-0.310002	-0.762256	0.47885	-3.78	-15.96	-36.4	0.1325	0.1572	-0.2945	
-0.303048	-0.771772	0.48556	-4.41	-19.11	-39.48	0.1205	0.1568	-0.3038	
-0.26962	-0.777384	0.497516	-5.04	-21.42	-41.72	0.1114	0.1517	-0.2915	
-0.23607	-0.778848	0.479094	-1.75	-18.48	-42.84	0.1114	0.1572	-0.2959	
-0.201422	-0.773724	0.488	-2.66	-21.07	-43.26	0.1023	0.1707	-0.2858	
-0.187758	-0.77165	0.515694	-3.5	-21.84	-44.03	0.0919	0.1585	-0.3004	
-0.189832	-0.799222	0.498492	-3.64	-17.36	-45.57	0.0873	0.1634	-0.2892	
-0.17507	-0.810446	0.506544	-6.72	-20.16	-44.94	0.0903	0.1661	-0.2922	
-0.1403	-0.81374	0.50569	-5.11	-19.95	-45.71	0.0828	0.1621	-0.2876	
-0.110776	-0.802394	0.506788	-2.73	-17.57	-45.15	0.0603	0.1633	-0.2937	
-0.096746	-0.804712	0.505202	1.4	-15.47	-45.99	0.0558	0.1649	-0.292	
-0.086986	-0.818498	0.51484	0.21	-16.17	-46.13	0.0557	0.1709	-0.287	
-0.054534	-0.84729	0.509594	-1.4	-17.08	-48.02	0.0467	0.1638	-0.2857	
-0.020374	-0.833626	0.50325	-3.15	-21.49	-45.01	0.0423	0.165	-0.2919	
0.003538	-0.806176	0.503006	-3.36	-20.93	-42.07	0.0272	0.1624	-0.2856	
0.035868	-0.774456	0.501908	-2.66	-23.59	-41.86	0.0152	0.1684	-0.2837	
0.076006	-0.748226	0.500688	-0.56	-23.59	-41.93	-0.0027	0.1626	-0.2854	
0.117242	-0.754692	0.511546	-0.77	-18.9	-43.33	0.0137	0.165	-0.2932	
0.133712	-0.79056	0.503006	-2.24	-15.82	-45.92	0.0002	0.1638	-0.29	
0.123952	-0.823744	0.493368	-0.49	-13.37	-47.67	-0.0042	0.1638	-0.29	
0.121024	-0.822402	0.485926	0.35	-14.21	-47.53	-0.0087	0.1553	-0.2888	
0.135176	-0.799466	0.485438	3.01	-16.17	-45.5	-0.0283	0.1655	-0.2882	
0.16226	-0.765916	0.497272	2.87	-17.01	-42.63	-0.0147	0.1612	-0.2869	
0.215086	-0.766038	0.502274	1.26	-18.06	-42.77	-0.0312	0.1499	-0.2843	
0.238144	-0.788486	0.506056	-0.14	-15.89	-45.15	-0.0372	0.1527	-0.2856	
0.2074	-0.794098	0.474458	-0.28	-13.72	-46.13	-0.0508	0.1559	-0.2807	
0.203862	-0.797636	0.45933	-0.49	-17.57	-45.01	-0.0478	0.1529	-0.2824	
0.26047	-0.833382	0.49654	-2.31	-25.62	-44.8	-0.0537	0.1468	-0.2905	
0.295118	-0.800808	0.497394	3.15	-20.93	-42.28	-0.0628	0.1559	-0.2806	
0.287798	-0.778848	0.484218	-1.33	-23.03	-39.2	-0.0658	0.1501	-0.2824	
0.298412	-0.76067	0.4636	-2.1	-23.45	-38.5	-0.0628	0.1501	-0.2824	
0.327326	-0.764696	0.457988	-3.5	-23.17	-36.82	-0.0793	0.1504	-0.2776	
0.348798	-0.786656	0.47153	-3.01	-22.96	-35.14	-0.0898	0.1461	-0.2778	
0.346236	-0.792268	0.463356	-2.52	-20.93	-32.55	-0.09429999	0.1415	-0.2842	
0.339892	-0.78934	0.431392	-2.1	-20.79	-30.87	-0.1033	0.1417	-0.2826	
0.35075	-0.76982	0.445788	-2.31	-23.73	-28.28	-0.1064	0.1505	-0.279	
0.370514	-0.755546	0.45079	0.49	-25.55	-28.14	-0.1049	0.1366	-0.2687	
0.426634	-0.765672	0.48434	-1.12	-28.7	-27.72	-0.1109	0.1437	-0.2699	
0.460916	-0.76738	0.49227	-2.73	-26.81	-27.72	-0.1184	0.1425	-0.2668	
0.461282	-0.764818	0.45506	-4.06	-22.96	-28.14	-0.1334	0.138	-0.2716	
0.459208	-0.776042	0.454084	-5.67	-22.89	-28.77	-0.1304	0.1366	-0.2701	
0.465918	-0.78385	0.440664	-4.55	-20.86	-27.72	-0.1424	0.1284	-0.2626	
0.461404	-0.768844	0.411872	-1.47	-17.43	-26.95	-0.1455	0.1258	-0.2565	
0.478728	-0.757742	0.427366	0.42	-20.16	-26.32	-0.15	0.1357	-0.2606	
0.514108	-0.753106	0.435174	0.98	-17.92	-25.48	-0.156	0.1202	-0.2551	
0.523868	-0.757986	0.426268	0.42	-15.61	-24.15	-0.1575	0.133	-0.2591	
0.528016	-0.76799	0.433954	0.49	-13.23	-22.82	-0.159	0.129	-0.2531	
0.525332	-0.763964	0.435906	0	-13.3	-21.98	-0.168	0.1314	-0.2638	
0.535458	-0.762012	0.44225	0.49	-10.29	-19.74	-0.1739	0.1167	-0.2693	
0.535214	-0.756888	0.435418	1.47	-8.12	-17.92	-0.174	0.1231	-0.2564	
0.526186	-0.74603	0.42395	1.96	-7.28	-16.45	-0.18	0.1191	-0.2503	
0.55815	-0.746518	0.437736	-0.98	-9.59	-14.14	-0.18	0.1133	-0.2522	
0.561322	-0.741272	0.430416	1.4	-6.93	-12.67	-0.1755	0.1147	-0.2521	
0.55937	-0.741394	0.439322	0.14	-6.65	-11.06	-0.174	0.1158	-0.2599	
0.559492	-0.753106	0.431636	1.4	-4.06	-8.96	-0.186	0.1103	-0.281	
0.55632	-0.742736	0.435052	2.66	-3.71	-6.09	-0.1785	0.1147	-0.2521	
0.579012	-0.736392	0.446886	2.59	-3.5	-3.22	-0.1845	0.1204	-0.2549	
0.596214	-0.732854	0.452742	3.15	-1.54	-1.26	-0.183	0.1133	-0.2522	
0.605486	-0.735172	0.467626	3.99	-1.26	0.56	-0.186	0.1064	-0.2462	
0.587064	-0.72895	0.466284	4.2	3.85	5.39	-0.18	0.1175	-0.2551	
0.585844	-0.726632	0.45811	3.43	4.9	8.89	-0.18	0.1117	-0.2554	
0.587308	-0.727242	0.459086	1.12	4.83	12.67	-0.1785	0.1148	-0.2505	
0.588406	-0.728462	0.464454	-0.21	5.74	16.17	-0.18	0.109	-0.2508	
0.583282	-0.729804	0.462258	-0.49	7.49	18.97	-0.1785	0.1105	-0.2492	
0.582428	-0.73932	0.458476	-0.35	8.05	21.84	-0.1861	0.1135	-0.2474	
0.584868	-0.728218	0.472384	0.84	10.15	25.48	-0.171	0.1172	-0.2599	
0.567056	-0.723704	0.466406	2.03	13.86	28.42	-0.1679	0.1197	-0.266	
0.557418	-0.731878	0.463112	1.61	15.82	32.27	-0.1665	0.1329	-0.2606	
0.561932	-0.738954	0.459086	1.68	18.13	35.63	-0.1619	0.1224	-0.2706	
0.53375	-0.739808	0.449204	-0.49	19.6	41.09	-0.153	0.1299	-0.2625	
0.51057	-0.74603	0.447618	0.49	17.85	42.28	-0.1469	0.1297	-0.2657	
0.48922	-0.73505	0.454694	0.84	17.57	45.43	-0.1424	0.1352	-0.2717	
0.476898	-0.73261	0.44774	1.68	18.76	48.65	-0.1395	0.1356	-0.2623	
0.475922	-0.764574	0.456036	0	20.37	52.29	-0.1349	0.1223	-0.2693	
0.43066	-0.769454	0.450668	0.63	19.74	54.53	-0.1169	0.1397	-0.2654	
0.40443	-0.753106	0.452376	0.84	18.9	55.93	-0.1139	0.1364	-0.2734	
0.393694	-0.737856	0.454572	0.49	18.83	58.59	-0.0989	0.1477	-0.276	
0.366732	-0.74298	0.447496	0.35	22.61	59.5	-0.0824	0.1494	-0.2698	
0.359656	-0.771284	0.457866	-2.52	22.47	59.92	-0.0824	0.1462	-0.2747	
0.33184	-0.800198	0.440908	-1.12	25.76	59.5	-0.0748	0.1527	-0.2644	
0.309758	-0.808494	0.46665	-3.01	21.49	60.34	-0.0628	0.1559	-0.2806	
0.265472	-0.77897	0.467504	-2.24	23.45	61.11	-0.0629	0.1603	-0.2788	
0.22265	-0.781288	0.460672	-3.29	25.97	60.27	-0.0538	0.1616	-0.2819	
0.174582	-0.836066	0.46177	-5.95	26.74	58.24	-0.0449	0.1676	-0.2754	
0.121756	-0.854732	0.456768	-10.64	22.89	56.21	-0.0329	0.1646	-0.2772	
0.097234	-0.843874	0.438102	-11.97	16.03	56.28	-0.0239	0.1747	-0.2752	
0.087962	-0.856196	0.477264	-12.39	16.03	57.12	-0.0209	0.1745	-0.2784	
0.077714	-0.830576	0.46665	-5.32	23.8	56.77	-0.0028	0.1715	-0.2802	
0.052948	-0.81313	0.454328	0	30.03	55.93	0.0046	0.1699	-0.2819	
0.01586	-0.806664	0.464942	-3.85	28.98	53.55	0.009099999	0.1716	-0.3028	
-0.022692	-0.803004	0.451644	-4.55	31.57	51.59	0.0121	0.1771	-0.2816	
-0.064416	-0.820328	0.434442	-5.53	33.18	51.38	0.027	0.1802	-0.2753	
-0.099674	-0.831674	0.422852	-3.5	33.53	51.8	0.0271	0.1798	-0.2847	
-0.137372	-0.822402	0.421022	0.21	31.78	52.71	0.0511	0.1756	-0.2789	
-0.154086	-0.793854	0.438102	0.77	28.49	53.76	0.0602	0.1722	-0.2885	
-0.17934	-0.778238	0.450302	0.35	28.98	53.62	0.0691	0.1858	-0.2753	
-0.205814	-0.787388	0.443226	-1.4	27.02	51.59	0.0692	0.1751	-0.2868	
-0.22387	-0.80459	0.437248	-1.4	25.55	49.14	0.08109999	0.1899	-0.2783	
-0.239974	-0.80886	0.42578	1.12	25.13	47.39	0.0857	0.1826	-0.2788	


-0.266204	-0.782874	0.445422	8.54	24.85	44.73	0.1217	0.1824	-0.3046	
-0.277306	-0.773358	0.44103	9.17	26.11	42.35	0.1158	0.1765	-0.284	

-0.356728	-0.793854	0.473482	6.93	23.59	39.97	0.1308	0.1734	-0.2874	
-0.378322	-0.791048	0.455914	8.33	21.21	38.29	0.1518	0.1723	-0.2782	
-0.381494	-0.76921	0.439444	12.6	23.03	36.05	0.1504	0.1705	-0.2861	

-0.400282	-0.737246	0.45994	12.46	21.49	34.72	0.176	0.163	-0.2883	
-0.422852	-0.756156	0.441884	13.58	23.24	32.83	0.182	0.1533	-0.281	
-0.443348	-0.7442	0.462502	12.18	21.77	32.76	0.1865	0.1589	-0.2839	
-0.454084	-0.73017	0.476776	12.88	17.15	29.33	0.182	0.1486	-0.2891	
-0.460428	-0.721508	0.479826	13.79	16.31	27.16	0.185	0.1574	-0.2855	
-0.494222	-0.725656	0.48068	13.44	18.76	25.34	0.2001	0.15	-0.2876	
-0.506544	-0.72651	0.476898	10.64	16.03	24.08	0.2045	0.1501	-0.2845	
-0.50569	-0.724314	0.486048	9.38	15.05	24.43	0.2047	0.1396	-0.2944	
-0.519476	-0.712968	0.461526	10.64	21.14	24.78	0.2121	0.1468	-0.2941	
-0.544364	-0.724314	0.454694	11.34	15.26	19.6	0.2152	0.148	-0.2988	
-0.546194	-0.694302	0.486292	10.57	8.89	17.08	0.2211	0.1372	-0.2822	
-0.558638	-0.704428	0.470798	11.48	10.64	14.42	0.2257	0.1325	-0.2903	
-0.566812	-0.715652	0.475678	8.61	5.46	12.46	0.2152	0.1397	-0.2914	
-0.549366	-0.70516	0.501786	7.07	2.24	9.59	0.2227	0.134	-0.2902	
-0.558028	-0.697596	0.498004	8.89	3.5	7.49	0.2257	0.1282	-0.2889	
-0.556564	-0.684786	0.49288	7.49	1.89	5.88	0.2317	0.1324	-0.2919	
-0.548146	-0.665998	0.491172	5.88	0.56	3.85	0.2212	0.1338	-0.2933	
-0.536678	-0.668316	0.502518	4.34	-1.19	0.7	0.2303	0.1192	-0.2973	
-0.536434	-0.663924	0.50691	3.5	-0.91	-3.15	0.2197	0.128	-0.2936	
-0.539728	-0.66429	0.498492	2.73	0.77	-6.37	0.2227	0.1226	-0.2861	
-0.545706	-0.675758	0.500078	1.54	-0.63	-7.91	0.2198	0.1237	-0.2938	
-0.536434	-0.66307	0.515328	0.35	-1.96	-9.66	0.2167	0.1367	-0.2931	
-0.54412	-0.670268	0.512034	1.05	-0.98	-12.53	0.2287	0.1269	-0.2859	
-0.54351	-0.671122	0.50447	-0.7	-1.54	-15.12	0.2242	0.1367	-0.2932	
-0.530212	-0.676002	0.504592	-1.82	-2.17	-16.73	0.2212	0.1254	-0.289	
-0.531676	-0.66795	0.499834	-1.05	-1.61	-18.69	0.2212	0.1225	-0.2892	
-0.560102	-0.669658	0.488244	-1.61	-1.61	-22.61	0.2152	0.138	-0.2962	
-0.58743	-0.701988	0.469578	-1.96	-5.04	-26.81	0.2167	0.1296	-0.2919	
-0.545096	-0.703086	0.492392	-4.27	-13.44	-30.8	0.2122	0.1353	-0.2932	
-0.518378	-0.701378	0.49349	-4.62	-15.4	-32.27	0.1986	0.137	-0.2883	
-0.507154	-0.697596	0.482876	-3.92	-15.19	-34.23	0.1866	0.1388	-0.2834	
-0.50081	-0.708576	0.467748	-4.06	-16.73	-36.54	0.1942	0.1324	-0.2947	
-0.488976	-0.713578	0.472384	-5.39	-21.28	-38.57	0.1851	0.1425	-0.2957	
-0.445544	-0.697108	0.496296	-6.72	-25.48	-40.39	0.1746	0.1401	-0.2864	
-0.409676	-0.695644	0.506544	-7.07	-25.06	-43.19	0.1731	0.1539	-0.2997	
-0.40138	-0.704062	0.488488	-6.23	-21.91	-46.83	0.1625	0.1487	-0.2889	
-0.388204	-0.722362	0.467748	-6.65	-22.61	-51.31	0.1656	0.1439	-0.2986	
-0.3599	-0.736758	0.472628	-9.59	-25.27	-51.1	0.1595	0.1556	-0.2948	
-0.337696	-0.755302	0.462136	-8.05	-24.64	-51.38	0.152	0.1557	-0.2948	
-0.30988	-0.759694	0.473238	-6.65	-28.42	-52.57	0.1295	0.1502	-0.2917	
-0.266326	-0.751032	0.468114	-6.86	-27.58	-52.36	0.1369	0.1589	-0.2882	
-0.250222	-0.74725	0.481046	-7.49	-26.11	-52.29	0.1294	0.1629	-0.2958	
-0.234118	-0.764574	0.461526	-6.58	-25.48	-56.42	0.1113	0.1635	-0.2846	
-0.211426	-0.798978	0.46726	-6.37	-25.48	-55.3	0.0964	0.1657	-0.3001	
-0.185562	-0.823378	0.478484	-2.87	-27.58	-53.83	0.0858	0.1776	-0.2931	
-0.161162	-0.824598	0.49593	0.28	-28.07	-54.46	0.0843	0.165	-0.2875	
-0.130906	-0.816424	0.506666	2.1	-28.63	-53.76	0.0708	0.1662	-0.292	
-0.097722	-0.791658	0.481656	3.64	-28.42	-54.46	0.0663	0.165	-0.2889	
-0.045994	-0.789828	0.468236	3.71	-30.8	-55.93	0.0498	0.1703	-0.2995	
-0.020496	-0.792268	0.485682	3.78	-32.13	-56.7	0.0498	0.1664	-0.2903	
0.026474	-0.779458	0.492026	5.95	-32.13	-57.61	0.0392	0.1651	-0.2887	
0.06222	-0.774944	0.509838	9.24	-31.01	-59.36	0.0272	0.1624	-0.2856	
0.087352	-0.773114	0.518866	8.26	-31.64	-60.2	0.0184	0.1513	-0.308	
0.127612	-0.767868	0.512156	8.82	-31.92	-59.92	0.0108	0.1518	-0.2986	
0.168482	-0.761402	0.522038	5.18	-32.83	-57.26	-0.0041	0.1565	-0.2935	
0.16775	-0.76189	0.501786	5.11	-29.47	-55.93	-0.0146	0.152	-0.2984	
0.162626	-0.760182	0.444568	8.54	-28.14	-56.07	-0.0236	0.1476	-0.3001	
0.228994	-0.773724	0.496418	1.19	-37.52	-54.18	-0.0296	0.1382	-0.2864	
0.294752	-0.785436	0.537776	2.66	-35.7	-53.55	-0.0371	0.152	-0.2998	
0.321104	-0.776042	0.502762	2.87	-28.7	-52.08	-0.0627	0.1355	-0.2863	
0.308782	-0.773968	0.488854	2.73	-29.82	-51.66	-0.0612	0.1355	-0.2863	
0.306586	-0.744444	0.488366	3.5	-31.15	-50.05	-0.0703	0.1373	-0.2799	
0.310734	-0.710894	0.4575	5.74	-29.89	-49.35	-0.0762	0.1342	-0.2847	
0.356118	-0.692106	0.469822	0.7	-34.16	-47.32	-0.0973	0.1359	-0.2814	
0.419802	-0.739564	0.524356	-6.93	-36.82	-48.3	-0.1018	0.1291	-0.2739	
0.393084	-0.75884	0.463844	-0.21	-25.97	-50.26	-0.1063	0.1289	-0.2785	
0.38186	-0.746274	0.440542	-3.57	-31.08	-47.39	-0.1168	0.1277	-0.2754	
0.412116	-0.745054	0.464942	-5.25	-33.25	-42.42	-0.1198	0.1247	-0.2771	
0.45994	-0.75274	0.465064	-2.66	-32.48	-40.32	-0.1228	0.1165	-0.2697	
0.474092	-0.725778	0.468846	0.77	-31.15	-40.53	-0.1393	0.1163	-0.2742	
0.481778	-0.714432	0.441884	-1.68	-29.68	-40.88	-0.1423	0.1166	-0.2695	
0.52216	-0.737246	0.455914	-6.16	-32.13	-40.53	-0.1544	0.121	-0.2692	
0.551074	-0.734318	0.46238	-3.99	-28.98	-39.13	-0.1635	0.1215	-0.2597	
0.567422	-0.72346	0.459818	2.87	-26.74	-39.69	-0.1679	0.117	-0.263	
0.571814	-0.731024	0.4636	3.92	-21.84	-39.83	-0.1709	0.1082	-0.2666	
0.579256	-0.732122	0.45018	7.14	-17.36	-38.01	-0.1829	0.1041	-0.2636	
0.604754	-0.747738	0.479948	3.78	-18.62	-31.64	-0.1843	0.0939	-0.2672	
0.605364	-0.724924	0.47336	6.09	-13.23	-27.72	-0.1844	0.0971	-0.2608	
0.599386	-0.714066	0.465308	5.81	-11.62	-24.71	-0.1949	0.0945	-0.2562	
0.609268	-0.716506	0.457866	3.29	-10.36	-19.81	-0.1933	0.0925	-0.2672	
0.61549	-0.71248	0.453474	1.19	-10.22	-18.9	-0.1995	0.0906	-0.247	
0.624152	-0.7137	0.450912	-0.42	-9.59	-15.19	-0.1994	0.0859	-0.255	
0.627934	-0.721752	0.465186	0.56	-7.98	-12.81	-0.2008	0.094	-0.2655	
0.624518	-0.718092	0.458232	3.29	-3.15	-10.29	-0.2024	0.08329999	-0.2489	
0.62403	-0.694302	0.445544	1.61	-3.29	-8.4	-0.1994	0.0861	-0.2519	
0.625738	-0.679052	0.451644	0.98	-2.73	-6.44	-0.2039	0.0831	-0.2536	
0.61366	-0.681126	0.439078	1.19	-1.33	-5.67	-0.1993	0.08989999	-0.2626	
0.611952	-0.684786	0.441396	1.05	-2.17	-3.5	-0.2055	0.0878	-0.2471	
0.620736	-0.684054	0.453352	0.7	-2.03	-1.12	-0.2024	0.0847	-0.2504	
0.627202	-0.687958	0.437492	3.99	0.42	0.98	-0.2069	0.0887	-0.258	
0.635132	-0.67161	0.45689	1.61	-1.89	3.22	-0.2114	0.0801	-0.2568	
0.657092	-0.649162	0.472262	3.43	1.75	7.07	-0.1979	0.0845	-0.2551	
0.646722	-0.653432	0.48007	0.49	3.57	8.47	-0.2009	0.08859999	-0.2596	
0.650382	-0.670634	0.47824	-0.63	4.13	11.13	-0.2069	0.0873	-0.2565	
0.655262	-0.673806	0.487878	-2.38	5.18	14.28	-0.201	0.0936	-0.2437	
0.634522	-0.675636	0.472018	-1.75	8.47	17.01	-0.1994	0.0817	-0.2521	
0.625616	-0.676612	0.467504	-3.15	9.66	20.23	-0.1979	0.0888	-0.2549	
0.627446	-0.680638	0.467748	-2.31	10.71	23.59	-0.1949	0.0929	-0.2578	
0.634522	-0.688934	0.486658	-2.1	11.76	26.67	-0.1918	0.0941	-0.264	
0.642452	-0.713456	0.482144	-1.4	15.05	30.38	-0.1783	0.0911	-0.2643	
0.633424	-0.70516	0.488366	-0.77	18.13	33.67	-0.1813	0.0997	-0.2654	
0.604876	-0.701378	0.473726	-1.26	20.72	36.47	-0.1799	0.1014	-0.2591	
0.583892	-0.705404	0.485926	-3.29	21.84	40.46	-0.1768	0.1039	-0.2683	
0.561566	-0.71736	0.471896	-1.68	25.13	44.8	-0.1678	0.0967	-0.2657	
0.534482	-0.7076	0.466894	-2.38	26.74	49.49	-0.162	0.116	-0.2537	
0.525454	-0.699182	0.468602	-4.69	24.43	53.76	-0.1528	0.1122	-0.2728	
0.514718	-0.69906	0.481534	-6.16	25.06	57.47	-0.1454	0.1252	-0.2706	
0.481168	-0.724314	0.443836	-5.32	30.03	60.2	-0.1379	0.1322	-0.2734	
0.452864	-0.72895	0.445422	-7.07	28.14	61.88	-0.1319	0.1265	-0.2706	
0.423096	-0.745786	0.44591	-7.98	26.6	63.49	-0.1153	0.1278	-0.2723	
0.393328	-0.753472	0.45384	-7.56	24.57	65.38	-0.1154	0.1352	-0.2687	
0.356606	-0.753472	0.460794	-8.47	24.92	66.5	-0.0957	0.1371	-0.286	
0.342454	-0.734928	0.471286	-10.15	22.89	66.85	-0.0958	0.1363	-0.2735	
