-0.806786	-0.021594	0.540094	-0.77	76.09	3.85	0.2058	0.1338	-0.4852	
-0.824598	-0.030378	0.51972	-0.63	70.7	1.33	0.2102	0.1422	-0.4855	
-0.829112	-0.028914	0.508496	-0.63	65.8	-0.42	0.2302	0.1387	-0.4808	
-0.837774	-0.021106	0.493978	-0.21	63.07	-1.19	0.2362	0.1429	-0.4841	
-0.852658	-0.03233	0.48861	0.91	60.97	-0.98	0.2453	0.1448	-0.4593	
-0.863638	-0.03172	0.47397	1.4	59.71	-0.14	0.2639	0.1389	-0.467	
-0.863394	-0.021228	0.460306	3.22	58.31	-0.56	0.2639	0.1359	-0.4622	
-0.878888	-0.040016	0.449082	6.3	57.54	-1.47	0.2762	0.1369	-0.4576	
-0.884988	-0.036722	0.44286	6.16	56.07	-1.82	0.293	0.1378	-0.4515	
-0.876448	-0.03111	0.444446	6.44	54.81	-0.28	0.2931	0.1364	-0.4546	
-0.891698	-0.030378	0.448106	6.3	53.62	-1.26	0.3083	0.1387	-0.4469	
-0.894016	-0.035258	0.43005	5.46	53.13	0.21	0.3161	0.1343	-0.4515	
-0.917318	-0.03172	0.407358	4.62	53.97	1.4	0.3296	0.1433	-0.4269	
-0.920978	-0.02623	0.39284	3.99	52.92	3.57	0.316	0.1366	-0.4313	
-0.922808	-0.0305	0.384788	6.23	52.01	3.71	0.3404	0.14	-0.4207	
-0.917684	-0.031964	0.373442	6.02	50.89	3.5	0.35	0.1288	-0.4328	
-0.921222	-0.01891	0.361242	4.13	50.82	4.2	0.3434	0.1399	-0.4207	
-0.937204	-0.017446	0.341478	4.69	51.17	4.97	0.3391	0.1301	-0.4204	
-0.946598	-0.01098	0.32086	3.92	49.63	6.65	0.3636	0.132	-0.4065	
-0.953796	-0.01342	0.31049	3.85	48.44	6.37	0.3588	0.1361	-0.3988	
-0.960384	-0.009638	0.295362	4.48	47.6	6.51	0.3803	0.134	-0.3911	
-0.976732	-0.002806	0.278892	4.06	46.83	7.21	0.3821	0.1239	-0.3877	
-0.976122	-0.005002	0.263764	5.11	45.99	7.35	0.3945	0.1207	-0.3861	
-0.97783	-0.000976	0.254126	4.97	44.66	6.3	0.4021	0.1218	-0.3799	
-0.97661	0.000732	0.24827	3.78	42.63	5.32	0.3928	0.1233	-0.3753	
-0.9699	0.000854	0.239608	2.52	41.65	4.41	0.4036	0.1214	-0.3675	
-0.982832	0.001464	0.2257	3.36	42.14	5.04	0.4129	0.1154	-0.3642	
-0.98271	0.011712	0.20862	2.94	42.14	5.39	0.4052	0.1156	-0.3642	
-0.970266	0.014274	0.20008	4.55	42.56	4.48	0.4219	0.1219	-0.3504	
-0.976122	0.004514	0.187636	5.11	43.96	4.48	0.4221	0.1133	-0.3455	
-0.984906	0.009028	0.180194	5.46	45.29	4.62	0.4327	0.1157	-0.3394	
-0.980758	0.012078	0.175924	7.49	45.71	3.71	0.4359	0.1143	-0.3425	
-0.97173	0.012078	0.183	9.17	47.32	2.87	0.4374	0.1142	-0.3409	
-0.96868	0.015006	0.164822	9.8	49.98	2.24	0.439	0.1095	-0.3252	
-0.97722	0.02806	0.134932	8.19	53.62	2.87	0.4496	0.1133	-0.3192	
-0.988322	0.030622	0.107848	7.63	55.44	4.27	0.4586	0.1198	-0.3054	
-1.007598	0.024766	0.080886	9.03	54.74	6.51	0.459	0.1042	-0.3034	
-1.01565	0.01952	0.059658	7.98	53.27	7.91	0.465	0.1082	-0.302	
-1.032852	0.030256	0.037576	6.23	51.66	8.47	0.465	0.1052	-0.2941	
-1.01809	0.03538	0.039528	2.73	46.48	6.37	0.4866	0.09999999	-0.2816	
-1.01199	0.033306	0.02989	1.54	43.75	4.41	0.4851	0.0986	-0.28	
-1.00406	0.030622	0.025742	-0.56	40.6	1.89	0.4758	0.1016	-0.2769	
-0.991006	0.028304	0.0183	-3.29	39.69	1.12	0.4928	0.0954	-0.2721	
-0.982588	0.032818	0.005124	-3.22	40.81	0.63	0.4789	0.0954	-0.258	
-0.983686	0.042944	-0.015494	-3.15	44.38	1.4	0.4912	0.0963	-0.2503	
-0.970998	0.03965	-0.052216	-4.34	47.46	2.87	0.4957	0.0989	-0.2489	
-0.975146	0.033794	-0.091134	-1.54	51.03	4.34	0.4955	0.1013	-0.2303	
-0.999912	0.041358	-0.1403	-2.59	55.37	5.6	0.5048	0.0981	-0.2271	
-1.021018	0.032086	-0.170922	-4.62	56.07	5.88	0.5033	0.0967	-0.2239	
-1.028338	0.017324	-0.224968	1.89	56.91	5.18	0.5124	0.1004	-0.2148	
-1.014674	0.01769	-0.243634	5.6	52.01	0.98	0.5155	0.09429999	-0.2006	
-1.00894	0.018544	-0.25742	8.4	50.12	-1.05	0.5262	0.0938	-0.1897	
-1.046272	0.002684	-0.291824	6.44	47.11	-2.87	0.5296	0.0823	-0.1863	
-1.043466	0.030012	-0.289994	14	36.61	-4.69	0.5306	0.0988	-0.1696	
-1.006622	0.064416	-0.293776	6.72	32.27	-5.04	0.5247	0.0906	-0.1771	
-0.992836	0.066124	-0.2928	6.23	32.48	-2.87	0.5215	0.0915	-0.1554	
-0.967094	0.061	-0.304634	7.63	30.59	-0.35	0.5277	0.0901	-0.16	
-0.983808	0.058194	-0.308172	4.27	30.87	3.99	0.5307	0.0926	-0.1508	
-1.006134	0.04392	-0.304878	2.03	29.12	6.02	0.5247	0.0857	-0.1521	
-1.01199	0.039894	-0.31537	1.47	24.43	5.74	0.5413	0.0951	-0.1478	
-0.991738	0.043066	-0.3355	0.77	19.95	4.48	0.5399	0.0893	-0.1414	
-1.009062	0.051606	-0.334768	-2.24	18.76	3.85	0.5367	0.09339999	-0.1321	
-1.037366	0.062464	-0.341966	-3.08	17.64	2.87	0.5446	0.0861	-0.1335	
-1.018212	0.066978	-0.3294	-2.24	8.19	1.96	0.5307	0.0847	-0.1209	
-1.000278	0.07076	-0.343308	-4.06	5.67	2.24	0.5384	0.0862	-0.1319	
-1.005158	0.074176	-0.353922	-8.19	5.11	3.01	0.5355	0.0808	-0.138	
-1.016016	0.064416	-0.358192	-9.24	3.01	2.94	0.5399	0.086	-0.1226	
-1.006866	0.06954	-0.353922	-7.14	-1.82	2.03	0.5307	0.0876	-0.1241	
-0.990274	0.064904	-0.356362	-6.44	-5.11	1.89	0.5321	0.0905	-0.1258	
-0.978318	0.060878	-0.361364	-6.3	-7.56	1.75	0.5368	0.086	-0.121	
-0.982466	0.063318	-0.365512	-5.74	-7.91	1.4	0.5383	0.0902	-0.1227	
-0.983808	0.066246	-0.36295	-4.55	-9.52	1.19	0.5403	0.0766	-0.1425	
-0.99003	0.071858	-0.370026	-5.04	-10.22	1.4	0.5382	0.0946	-0.1259	
-0.991128	0.08052	-0.369782	-5.04	-11.9	0.91	0.5309	0.0824	-0.1396	
-0.990396	0.080276	-0.367586	-7	-13.44	0.56	0.5369	0.0848	-0.1287	
-0.987346	0.076128	-0.37088	-6.3	-15.89	0.42	0.5263	0.0825	-0.1411	
-0.999302	0.076738	-0.369416	-4.27	-17.99	0.07	0.5308	0.0869	-0.149	
-1.017724	0.073322	-0.358314	-2.8	-19.6	0.56	0.5233	0.0829	-0.152	
-1.025288	0.06405	-0.34526	-2.8	-24.01	0.42	0.5322	0.0924	-0.1461	
-1.015284	0.062708	-0.330864	-0.56	-28.84	0.84	0.5476	0.0893	-0.1476	
-1.025532	0.074176	-0.307074	0.42	-32.69	-0.63	0.5307	0.0945	-0.1679	
-1.02053	0.074542	-0.292312	1.47	-37.24	-1.75	0.5246	0.0915	-0.1585	
-0.99796	0.07442	-0.264374	3.01	-43.19	-2.73	0.5214	0.099	-0.1711	
-0.99796	0.073078	-0.244854	2.17	-43.82	-3.36	0.5308	0.0917	-0.171	
-1.008818	0.072468	-0.22692	0.77	-45.92	-4.48	0.5309	0.09079999	-0.1896	
-0.998936	0.0671	-0.206058	1.47	-48.51	-4.62	0.5233	0.0883	-0.1942	
-1.005158	0.067954	-0.192516	2.73	-48.02	-3.78	0.5188	0.08859999	-0.202	
-1.021384	0.064294	-0.179706	1.33	-47.81	-2.17	0.5063	0.0963	-0.2115	
-1.016748	0.057218	-0.154818	1.26	-51.24	-2.59	0.508	0.09079999	-0.2191	
-1.004792	0.0671	-0.12444	2.24	-54.39	-3.64	0.5049	0.0937	-0.2207	
-0.984052	0.055876	-0.090158	-1.54	-54.81	-3.92	0.5016	0.107	-0.2398	
-0.999424	0.0488	-0.083204	-2.31	-52.85	-3.29	0.5016	0.107	-0.2398	
-1.018944	0.08357	-0.0488	-18.48	-53.2	-3.64	0.4958	0.0964	-0.2582	
-1.021018	0.075884	-0.042944	-20.37	-53.2	-3.85	0.4958	0.0964	-0.2582	
-1.021262	0.066368	0.001098	-18.34	-56.42	-4.2	0.4865	0.0994	-0.2582	
-1.007354	0.067466	0.064416	-23.24	-58.73	-6.44	0.4728	0.0989	-0.2784	
-0.931104	0.032452	0.137006	-12.88	-64.12	-12.39	0.4758	0.1035	-0.2941	
-0.926712	0.044042	0.16409	-9.45	-59.08	-18.13	0.4618	0.1095	-0.2942	
-0.929274	0.054046	0.173728	-17.57	-47.11	-15.33	0.4569	0.1241	-0.3071	
-0.946598	0.038796	0.163724	-14.07	-40.25	-13.65	0.4464	0.1145	-0.3083	
-0.973072	0.007929999	0.168848	-9.52	-36.75	-12.81	0.4478	0.1216	-0.3101	
-0.973072	-0.011468	0.184952	-6.86	-33.88	-10.64	0.4417	0.1219	-0.3163	
-0.9577	-0.02318	0.20252	-4.76	-29.4	-10.08	0.4524	0.1248	-0.3289	
-0.959774	-0.0366	0.216184	-3.08	-23.17	-10.85	0.4508	0.1276	-0.3243	
-0.960506	-0.035868	0.22692	-4.48	-18.41	-10.36	0.4431	0.1281	-0.3367	
-0.957944	-0.028792	0.229604	-4.06	-14.91	-9.24	0.4339	0.1299	-0.3414	
-0.967948	-0.031354	0.223992	-2.17	-14.14	-7.35	0.44	0.1311	-0.3399	
-0.970998	-0.050508	0.22753	-0.84	-14	-3.99	0.4415	0.1324	-0.3368	
-0.973072	-0.057462	0.234362	0	-12.67	-2.8	0.4368	0.1353	-0.3369	
-0.971364	-0.052338	0.236314	0.07	-11.48	-2.59	0.4245	0.1373	-0.3447	
-0.970388	-0.044896	0.233386	-0.35	-10.29	-2.03	0.434	0.1225	-0.3318	
-0.97478	-0.04819	0.236558	1.12	-8.82	-1.54	0.4274	0.1429	-0.3449	
-0.97783	-0.04453	0.232166	0	-7.42	-0.35	0.4276	0.1343	-0.343	
-0.983808	-0.035136	0.225456	-0.91	-6.23	0.7	0.4232	0.1304	-0.3507	
-0.985394	-0.042212	0.225944	0.14	-6.02	0.84	0.4216	0.1319	-0.3523	
-0.98088	-0.047092	0.226676	0.28	-6.23	0.91	0.425	0.1203	-0.3473	
-0.982588	-0.042456	0.226676	-0.91	-5.18	1.89	0.4262	0.1331	-0.3508	
-0.980758	-0.043676	0.2257	-0.98	-5.32	2.31	0.4321	0.1401	-0.351	
-0.984296	-0.044042	0.22692	-1.54	-5.32	2.8	0.4232	0.129	-0.3538	
-0.98088	-0.046116	0.227042	-0.42	-4.76	3.29	0.4201	0.1302	-0.3429	
-0.98332	-0.03843	0.229848	1.33	-4.2	3.43	0.4247	0.1316	-0.3445	
-0.981246	-0.025742	0.231434	0.77	-4.06	3.85	0.414	0.1307	-0.3538	
-0.98332	-0.014884	0.23119	2.17	-4.13	2.66	0.4187	0.1262	-0.349	
-0.979782	-0.004514	0.233386	2.87	-4.06	2.1	0.4187	0.1278	-0.3568	
-0.978562	-0.001098	0.2379	3.08	-2.73	2.87	0.411	0.1279	-0.3537	
-0.983442	0.00549	0.232654	2.17	-0.98	2.59	0.4186	0.1274	-0.3412	
-0.9821	0.010858	0.228872	2.1	-0.63	2.1	0.4219	0.1235	-0.3552	
-0.983442	0.011102	0.23119	0.84	0.14	1.61	0.4234	0.1248	-0.3552	
-0.986614	0.012078	0.225822	0.07	0.63	0.98	0.4232	0.129	-0.3538	
-0.98942	0.011224	0.22509	0	0.56	0.56	0.4171	0.1276	-0.3459	
-0.986492	0.012322	0.22387	-0.14	0.49	0.42	0.4215	0.1376	-0.354	
-0.988932	0.0122	0.22082	0.7	0.7	0.07	0.4277	0.1331	-0.3524	
-0.987346	0.01098	0.22448	0.7	0.63	-0.07	0.4233	0.1275	-0.3506	
-0.98759	0.008296	0.223626	0.91	0.63	0.35	0.4218	0.1232	-0.3458	
-0.98698	0.005978	0.22326	0.77	0.49	0.35	0.4187	0.1262	-0.349	
-0.988444	0.005612	0.21899	0.91	0.28	0.63	0.4217	0.1305	-0.3523	
-0.99186	0.008052	0.217526	1.12	-0.28	0.35	0.4158	0.1191	-0.3441	
-0.989298	0.007808	0.21411	-0.14	-0.28	-0.14	0.4264	0.1232	-0.3489	
-0.992714	0.010736	0.209108	-0.84	0.21	0	0.4233	0.1231	-0.3443	
-0.991372	0.00732	0.21228	-0.56	0.77	-0.91	0.4188	0.1204	-0.3457	
-0.98637	0.006222	0.216672	-0.07	0.63	-1.68	0.4201	0.1305	-0.3538	
-0.987712	0.004514	0.213988	0.49	1.75	-2.03	0.4232	0.1274	-0.3459	
-0.986736	-0.001952	0.217282	1.47	1.96	-2.24	0.4203	0.1233	-0.3474	
-0.99186	-0.002318	0.218136	2.24	2.87	-1.89	0.4203	0.1203	-0.3426	
-0.988078	0.001342	0.213744	0.91	2.03	-2.24	0.4233	0.1275	-0.3491	
-0.986736	0.00427	0.208864	1.47	2.59	-1.75	0.4313	0.1132	-0.3502	
-0.993324	0.000244	0.206546	0.49	2.94	-0.7	0.414	0.1306	-0.3491	
-0.993568	-0.01342	0.204472	1.61	2.73	-1.19	0.4263	0.1275	-0.3522	
-0.990152	-0.005734	0.204472	0.49	2.8	-1.75	0.4265	0.1188	-0.3457	
-0.992348	0.000488	0.20435	-0.77	3.29	-0.7	0.4199	0.1406	-0.3603	
-0.992226	-0.008052	0.20008	0.91	2.87	-0.7	0.4249	0.1215	-0.3395	
-0.98881	-0.014762	0.2013	1.68	2.31	-0.77	0.4323	0.1343	-0.3462	
-0.9943	-0.012444	0.202154	0.98	3.08	0.07	0.4153	0.1376	-0.3478	
-0.997594	-0.0122	0.199836	0.91	2.17	0.42	0.4308	0.1316	-0.3492	
-0.994056	-0.017812	0.201666	1.33	1.47	0	0.4325	0.1273	-0.3507	
-0.99064	-0.015006	0.201056	0.56	1.12	-0.21	0.4173	0.1219	-0.3473	
-0.991128	-0.014396	0.20069	0.42	1.89	-0.21	0.4324	0.13	-0.3461	
-0.992104	-0.013542	0.202276	0.49	2.1	0.07	0.4312	0.1204	-0.3567	
-0.989908	-0.014518	0.200446	0.98	2.38	0.07	0.4231	0.1332	-0.3508	
-0.990762	-0.008052	0.199226	0.98	2.52	0.49	0.434	0.1271	-0.3444	
-0.994544	-0.013054	0.199104	0.28	2.59	1.05	0.4355	0.1271	-0.3444	
-0.99613	-0.017568	0.198006	0.98	1.96	0.35	0.4326	0.1245	-0.3521	
-0.99186	-0.012444	0.197518	0.56	1.89	0.49	0.4217	0.126	-0.3459	
-0.994666	-0.00915	0.193492	0.84	1.89	0.77	0.4341	0.1214	-0.3443	
-0.991982	-0.009881999	0.19337	1.33	1.33	1.19	0.434	0.1269	-0.3382	
-0.991982	-0.003904	0.192028	0.84	1.4	1.47	0.4387	0.1228	-0.3459	
-0.990762	0.002928	0.195078	0.77	0.84	1.33	0.4293	0.1314	-0.3414	
-0.99491	0.00976	0.193858	0	0.98	1.68	0.4156	0.1276	-0.3443	
-0.998448	0.011834	0.194346	-0.49	0.84	2.17	0.4326	0.1213	-0.338	
-0.998326	0.01403	0.192272	-0.49	0.42	1.75	0.4218	0.1233	-0.3489	
-0.99552	0.01647	0.193614	-0.56	0.28	0.91	0.4402	0.1255	-0.3429	
-0.990884	0.020984	0.195932	-0.91	-0.07	-0.14	0.4387	0.1242	-0.3475	
-0.9943	0.026596	0.192394	-1.19	0.77	-0.49	0.4294	0.1241	-0.335	
-0.997716	0.026108	0.192882	-1.68	1.33	-1.05	0.4262	0.1285	-0.3366	
-0.994788	0.025498	0.193614	-1.61	1.33	-2.03	0.4281	0.1158	-0.3394	
-0.995886	0.023424	0.19154	-2.59	1.96	-2.94	0.4202	0.1243	-0.3334	
-0.996984	0.019154	0.191052	-3.08	2.17	-3.92	0.4326	0.1229	-0.3427	
-0.997594	0.017324	0.188002	-3.29	2.52	-4.69	0.4325	0.1255	-0.335	
-1.000644	0.014518	0.18422	-2.8	2.66	-5.46	0.4341	0.1228	-0.3412	
-0.997106	0.011102	0.187392	-2.8	2.03	-6.44	0.4245	0.1357	-0.3384	
-0.9943	0.002074	0.188612	-2.1	1.82	-6.72	0.4231	0.1313	-0.3305	
-0.984418	-0.003782	0.189588	-1.54	1.61	-7.7	0.4383	0.1382	-0.3385	
-0.994422	-0.01647	0.183122	-1.82	3.22	-7.77	0.4276	0.131	-0.3258	
-1.001132	-0.022936	0.180804	-2.66	3.29	-8.4	0.4323	0.131	-0.3305	
-0.99674	-0.024522	0.18239	-2.24	2.87	-7.77	0.4198	0.137	-0.3291	
-0.99613	-0.030744	0.172386	-2.31	2.59	-6.86	0.4354	0.131	-0.3321	
-0.99369	-0.04148	0.177876	-1.68	2.59	-6.58	0.4198	0.1401	-0.3416	
-0.987102	-0.046726	0.17507	-1.05	3.15	-7.14	0.4306	0.1369	-0.3385	
-0.996984	-0.05795	0.168482	-0.98	4.06	-7.35	0.4381	0.1451	-0.3341	
-0.997106	-0.06283	0.167262	-0.07	3.57	-7.14	0.4278	0.1287	-0.346	
-0.989664	-0.055388	0.168604	-0.84	2.52	-7.7	0.4275	0.1383	-0.3354	
-0.998082	-0.058926	0.17324	-0.42	2.73	-6.86	0.4337	0.1371	-0.3463	
-0.995276	-0.051118	0.175802	0.35	1.89	-6.72	0.4275	0.1398	-0.337	
-0.982344	-0.036478	0.174338	-0.21	0.84	-7.84	0.4336	0.1398	-0.3417	
-0.985882	-0.006954	0.17751	-3.64	0.7	-9.45	0.4396	0.145	-0.3294	
-1.001498	0.002196	0.18056	-5.53	2.03	-10.57	0.4258	0.1441	-0.3371	
-1.013942	-0.005368	0.17507	-4.9	2.24	-11.13	0.4257	0.1514	-0.3451	
-1.009184	-0.001342	0.171532	-4.62	0.7	-13.51	0.4259	0.1412	-0.3355	
-1.003084	-0.003172	0.174704	-4.97	0.91	-17.15	0.4364	0.1493	-0.3311	
-1.000766	-0.006588	0.174704	-5.18	2.52	-21.14	0.4332	0.1521	-0.3265	
-0.997106	-0.011102	0.171532	-5.32	2.59	-24.29	0.4303	0.1482	-0.3341	
-0.985516	-0.024522	0.183488	-4.41	2.59	-26.88	0.4176	0.1611	-0.3313	
-0.960506	-0.047946	0.199104	-3.15	2.73	-28.63	0.4284	0.1624	-0.3361	
-0.97722	-0.058072	0.195444	-3.29	8.12	-26.74	0.4361	0.1594	-0.3376	
-0.995154	-0.06832	0.18422	-0.98	9.52	-25.62	0.4204	0.1724	-0.3317	
-0.98759	-0.093452	0.177754	1.12	7.98	-25.76	0.4128	0.1729	-0.3441	
-0.986248	-0.111996	0.164212	2.45	7.56	-24.85	0.4279	0.1824	-0.3414	
-0.98698	-0.124684	0.150792	3.85	6.16	-25.2	0.4325	0.1806	-0.3335	
-0.996984	-0.14823	0.138592	3.78	6.02	-24.85	0.4218	0.175	-0.324	
-0.991982	-0.173362	0.12871	4.55	3.78	-25.2	0.4276	0.1876	-0.3259	
-0.991616	-0.182878	0.127978	5.67	2.17	-26.25	0.4234	0.1766	-0.3318	
-0.993446	-0.19154	0.123952	4.06	1.33	-26.6	0.4257	0.2048	-0.3295	
-0.979416	-0.199958	0.133956	6.09	-1.05	-28.07	0.4277	0.1878	-0.3337	
-0.98637	-0.209718	0.137494	7.84	1.12	-29.82	0.4275	0.1934	-0.3292	
-0.986736	-0.218868	0.134078	7.63	1.19	-28.77	0.4121	0.1921	-0.3213	
-0.979172	-0.214842	0.133346	6.58	-1.33	-30.24	0.415	0.2038	-0.3357	
-0.964776	-0.205082	0.13237	7.21	-3.85	-32.9	0.421	0.2062	-0.328	
-0.954284	-0.21228	0.161528	6.23	-5.95	-32.69	0.4165	0.2035	-0.3279	
-0.96624	-0.241438	0.142008	8.61	-1.61	-31.08	0.4178	0.2138	-0.3422	
-0.966362	-0.247904	0.145424	4.97	-2.31	-33.88	0.4042	0.2024	-0.3262	
-0.948306	-0.245952	0.151158	1.19	-3.43	-34.37	0.4175	0.222	-0.3316	
-0.940132	-0.250832	0.148352	0.63	-3.64	-34.09	0.4041	0.2098	-0.3389	
-0.93696	-0.25498	0.151524	-0.77	-5.81	-34.3	0.393	0.2243	-0.3409	
-0.93757	-0.255956	0.146278	-1.75	-6.51	-35.42	0.3964	0.2099	-0.3358	
-0.953918	-0.284138	0.146888	-2.31	-8.12	-37.66	0.4096	0.2338	-0.3412	
-0.921954	-0.298412	0.169458	-1.75	-8.54	-40.81	0.3973	0.2355	-0.3428	
-0.93574	-0.324276	0.186782	-1.47	-4.9	-43.19	0.3864	0.2401	-0.3444	
-0.920124	-0.328058	0.182512	-1.19	-4.41	-43.89	0.3831	0.2472	-0.343	
-0.901458	-0.320616	0.182878	-1.68	-3.43	-45.92	0.3876	0.2527	-0.3401	
-0.872788	-0.34282	0.197518	-3.22	-1.54	-45.99	0.3705	0.2602	-0.3402	
-0.864736	-0.388204	0.228384	0.07	6.23	-47.18	0.3735	0.263	-0.3435	
-0.895114	-0.422364	0.204838	-1.19	13.79	-42.56	0.3734	0.2643	-0.3373	
-0.882304	-0.416386	0.197396	-6.86	14.28	-37.03	0.3517	0.2764	-0.3469	
-0.86498	-0.41358	0.183366	-11.27	14.14	-36.68	0.3697	0.287	-0.3348	
-0.877302	-0.422364	0.162626	-15.4	16.59	-33.39	0.3576	0.28	-0.3267	
-0.880352	-0.447374	0.142984	-16.31	14	-28.91	0.3651	0.2885	-0.3364	
-0.86986	-0.462624	0.130296	-19.04	9.73	-26.18	0.3651	0.287	-0.3317	
-0.867298	-0.478728	0.115046	-19.95	7.98	-25.69	0.3586	0.3029	-0.3368	
-0.86559	-0.500322	0.091134	-18.62	7.84	-26.11	0.3676	0.3049	-0.3166	
-0.864736	-0.513376	0.079788	-18.41	5.88	-28.49	0.3603	0.2927	-0.3271	
-0.872178	-0.531798	0.07137	-17.01	3.29	-30.87	0.3661	0.3068	-0.3323	
-0.85705	-0.533506	0.081496	-17.5	-1.47	-34.93	0.3568	0.3095	-0.3198	
-0.843142	-0.558394	0.069296	-17.08	-4.2	-37.73	0.3551	0.3138	-0.3199	
-0.83082	-0.574132	0.079788	-12.6	-9.24	-44.24	0.3366	0.3187	-0.3247	
-0.821182	-0.599142	0.081252	-4.34	-13.72	-48.16	0.3502	0.3239	-0.3233	
-0.80154	-0.592554	0.082716	-1.75	-17.29	-53.9	0.3286	0.3302	-0.3265	
-0.794342	-0.585112	0.077714	-2.38	-18.55	-56.56	0.3253	0.3373	-0.322	
-0.770552	-0.590114	0.061976	-4.13	-20.79	-59.57	0.3114	0.339	-0.322	
-0.74359	-0.602558	0.089426	-10.01	-23.1	-56.7	0.3113	0.3448	-0.3269	
-0.736148	-0.608292	0.0976	-9.52	-16.66	-50.96	0.2986	0.3608	-0.3288	
-0.72468	-0.611342	0.119194	-13.51	-15.05	-46.97	0.2923	0.3665	-0.3243	
-0.733098	-0.63623	0.103456	-17.01	-14.14	-43.68	0.2815	0.3698	-0.3337	
-0.740662	-0.703818	0.092842	-20.51	-14.49	-37.03	0.2814	0.3711	-0.3291	
-0.724192	-0.738588	0.125782	-22.47	-15.68	-29.61	0.2658	0.3829	-0.3324	
-0.71919	-0.761158	0.129564	-20.37	-14.91	-26.46	0.2598	0.3756	-0.3166	
-0.71675	-0.775188	0.115412	-22.05	-14.28	-22.75	0.2596	0.3829	-0.3277	
-0.709064	-0.78934	0.118462	-21.77	-14.56	-18.69	0.2532	0.3943	-0.3234	
-0.70699	-0.813618	0.109312	-15.61	-12.18	-18.13	0.2549	0.3888	-0.3294	
-0.694058	-0.823012	0.111142	-10.43	-13.09	-15.61	0.2606	0.4012	-0.3236	
-0.68259	-0.815692	0.130418	-7.07	-12.46	-10.36	0.2483	0.4012	-0.3142	
-0.678564	-0.831064	0.132736	-1.89	-15.54	-4.83	0.2454	0.3959	-0.3218	
-0.648186	-0.82838	0.141398	2.66	-16.87	-1.05	0.2455	0.3946	-0.328	
-0.640134	-0.801174	0.135542	4.55	-12.74	3.85	0.2426	0.3874	-0.3215	
-0.645746	-0.769454	0.162016	5.6	-11.34	8.82	0.2438	0.4005	-0.3344	
-0.655384	-0.774822	0.157868	3.85	-10.85	13.58	0.2408	0.3989	-0.3266	
-0.647454	-0.780922	0.162504	4.13	-12.6	14.77	0.2487	0.389	-0.331	
-0.640988	-0.791414	0.16531	5.67	-10.64	15.82	0.2428	0.3821	-0.3354	
-0.650382	-0.792756	0.170312	4.06	-7.07	19.53	0.2473	0.3847	-0.3293	
-0.66368	-0.774212	0.16592	3.15	-5.74	23.94	0.249	0.3791	-0.3338	
-0.667218	-0.76677	0.182878	2.03	-8.47	27.51	0.2535	0.3832	-0.3308	
-0.659898	-0.77897	0.183	0.84	-6.09	31.92	0.264	0.3915	-0.3358	
-0.672952	-0.778848	0.18361	0.07	-4.34	36.82	0.2611	0.3859	-0.3341	
-0.685762	-0.770796	0.176534	-0.42	-1.4	42.7	0.2658	0.3847	-0.3449	
-0.706624	-0.760548	0.187514	0.91	-0.7	47.32	0.2644	0.3771	-0.3276	
-0.714066	-0.748226	0.195932	2.03	0	51.52	0.2736	0.3785	-0.3355	
-0.72529	-0.727974	0.212768	2.94	0.49	53.34	0.2694	0.363	-0.3334	
-0.728584	-0.725778	0.212036	6.16	1.26	58.1	0.2955	0.3638	-0.3336	
-0.704306	-0.723582	0.219966	13.37	0.77	63.56	0.2954	0.3666	-0.3337	
-0.709552	-0.711992	0.204716	21.7	5.53	68.95	0.2926	0.3583	-0.3365	
-0.737124	-0.639402	0.18788	24.85	10.57	70.98	0.3053	0.3406	-0.3236	
-0.76433	-0.58194	0.170922	23.8	11.9	71.54	0.3054	0.3395	-0.3345	
-0.791414	-0.563396	0.145302	21.98	14.14	72.87	0.318	0.328	-0.3373	
-0.829478	-0.527528	0.132248	18.2	14	74.55	0.3397	0.3187	-0.3278	
-0.850096	-0.492758	0.12139	14.35	11.55	78.33	0.3444	0.3175	-0.3402	
-0.84729	-0.456768	0.110654	13.93	8.4	79.31	0.3508	0.3074	-0.34	
-0.850096	-0.417972	0.116754	12.04	6.37	80.01	0.3619	0.2914	-0.3365	
-0.87047	-0.390278	0.11407	11.62	6.3	77.7	0.3636	0.2871	-0.3348	
-0.880352	-0.350872	0.127124	11.27	4.27	78.26	0.3809	0.2711	-0.3328	
-0.90524	-0.295362	0.139934	10.78	2.45	80.01	0.3841	0.2667	-0.3312	
-0.92049	-0.270352	0.139812	10.92	-3.08	78.89	0.3862	0.2486	-0.3431	
-0.939644	-0.21472	0.155184	9.38	-1.54	72.87	0.3909	0.2457	-0.3446	
-0.962702	-0.148108	0.165432	5.18	-1.96	68.81	0.4049	0.235	-0.3303	
-0.967826	-0.110898	0.188612	0.63	-4.55	66.99	0.3989	0.2296	-0.3333	
-0.946476	-0.074054	0.190686	0.21	-3.15	63	0.4082	0.2283	-0.3457	
-0.942328	-0.048434	0.186172	0.14	-1.33	59.78	0.4076	0.1941	-0.3369	
-0.97051	-0.03721	0.161772	1.96	2.59	59.22	0.4181	0.1991	-0.3231	
-0.9882	-0.041602	0.14701	4.27	1.54	58.24	0.4108	0.1884	-0.3399	
-0.993568	-0.04636	0.136152	6.3	-0.91	53.97	0.4278	0.1851	-0.3368	
-0.995642	-0.062342	0.152256	11.55	-6.37	49.63	0.4312	0.171	-0.341	
