0.259006	-0.005002	0.93696	65.52	7.91	-2.45	-0.1484	0.0345	-0.406	
0.26108	0.030134	0.94733	64.68	6.65	-2.1	-0.1495	0.0238	-0.4148	
0.274134	0.050386	0.938668	65.73	7.84	-3.5	-0.1402	0.0219	-0.4147	
0.25315	0.085888	0.917196	63.21	9.17	-2.87	-0.1456	0.007	-0.4091	
0.23668	0.111264	0.910852	63.28	11.69	-3.71	-0.1393	0.0005	-0.4221	
0.233508	0.123708	0.88084	60.55	12.46	-4.13	-0.1434	-0.013	-0.4339	
0.221552	0.13237	0.867542	62.23	11.27	-5.81	-0.1308	-0.018	-0.4251	
0.187148	0.18178	0.869128	60.69	11.69	-2.87	-0.1427	-0.0266	-0.4224	
0.193858	0.219966	0.830332	56.56	13.86	-3.43	-0.1348	-0.0347	-0.4369	
0.163114	0.216916	0.801052	57.4	10.92	-5.32	-0.1324	-0.0514	-0.4327	
0.15799	0.28914	0.795806	71.96	3.5	-7.14	-0.1344	-0.0757	-0.4387	
0.159576	0.336964	0.786656	73.92	5.53	-8.26	-0.1315	-0.0713	-0.4357	
0.135664	0.368196	0.794098	80.08	-0.14	-11.55	-0.1276	-0.09119999	-0.4402	
0.142008	0.413702	0.764696	81.41	-0.77	-14.21	-0.135	-0.097	-0.4433	
0.139812	0.42639	0.759084	85.4	-3.64	-17.85	-0.1349	-0.1287	-0.4233	
0.143594	0.453108	0.748958	83.86	-2.94	-19.95	-0.1195	-0.1341	-0.4406	
0.1769	0.471652	0.740906	85.12	-1.26	-21.91	-0.1295	-0.1488	-0.4336	
0.194956	0.515206	0.726876	85.75	4.83	-24.5	-0.1242	-0.1642	-0.4337	
0.144082	0.526186	0.694912	81.13	13.86	-26.6	-0.1206	-0.175	-0.4366	
0.153476	0.560346	0.68137	77.84	18.62	-26.6	-0.1123	-0.1906	-0.4396	
0.131394	0.594994	0.695034	75.67	20.65	-23.73	-0.1118	-0.1966	-0.4266	
0.147864	0.616832	0.670878	68.04	22.33	-24.22	-0.1065	-0.2121	-0.4296	
0.123342	0.64355	0.63318	60.83	22.68	-24.78	-0.1051	-0.2106	-0.431	
0.086376	0.677466	0.643306	57.68	26.18	-19.88	-0.0904	-0.2311	-0.4383	
0.052338	0.716628	0.628666	50.05	31.92	-16.31	-0.0883	-0.2402	-0.4238	
0.06832	0.714188	0.623298	52.71	32.76	-14.49	-0.0881	-0.2448	-0.4253	
0.048434	0.735416	0.590602	47.53	36.82	-11.69	-0.0786	-0.2513	-0.4238	
0.047702	0.736392	0.603656	51.94	31.15	-12.53	-0.0716	-0.2667	-0.4181	
0.042456	0.759572	0.57584	47.67	31.85	-10.92	-0.06659999	-0.2776	-0.4211	
-0.02135	0.775798	0.554978	44.87	31.36	-7.63	-0.0573	-0.278	-0.4166	
-0.025742	0.75457	0.543754	45.57	29.19	-7.07	-0.0588	-0.2795	-0.421	
-0.031354	0.77653	0.536556	47.53	24.99	-4.55	-0.0459	-0.2906	-0.4152	
-0.029036	0.798246	0.523014	50.68	22.61	-6.02	-0.0331	-0.3049	-0.421	
0.001098	0.822036	0.53741	49	21.98	-4.2	-0.0404	-0.3106	-0.4124	
-0.045262	0.827038	0.532774	43.75	22.82	-2.38	-0.0354	-0.3184	-0.4095	
-0.026352	0.784948	0.537288	35.56	20.86	-1.89	-0.0293	-0.3156	-0.4065	
-0.009393999	0.820816	0.519964	42	17.22	-4.06	-0.0273	-0.3279	-0.4139	
-0.018666	0.818254	0.53253	42.42	15.05	-5.67	-0.0287	-0.3277	-0.4038	
-0.014152	0.842532	0.50935	39.34	15.68	-5.88	-0.0175	-0.3358	-0.395	
-0.03111	0.885598	0.514962	38.57	14.49	-4.9	-0.0155	-0.3481	-0.3995	
-0.037942	0.869738	0.509228	26.95	18.2	-3.43	-0.0139	-0.3466	-0.3951	
-0.052582	0.874252	0.497882	25.13	17.85	-3.36	-0.0001	-0.3472	-0.3949	
-0.03294	0.866444	0.514108	28	16.03	-4.76	-0.0106	-0.3528	-0.3922	
-0.059536	0.875716	0.498736	30.38	12.53	-6.58	-0.0088	-0.3574	-0.3922	
-0.081374	0.877668	0.49471	28.28	10.29	-7.49	0.0023	-0.367	-0.3922	
-0.079178	0.857904	0.509228	18.55	13.23	-5.46	-0.0066	-0.3696	-0.3865	
-0.0488	0.83387	0.479216	23.8	9.66	-8.26	0.0009999999	-0.3699	-0.3864	
-0.04819	0.864492	0.49288	26.95	6.86	-6.79	0.0087	-0.3703	-0.3849	
-0.09028	0.888404	0.451766	22.96	5.53	-8.12	0.009099999	-0.3778	-0.3734	
-0.08723	0.875472	0.453718	30.87	0.91	-9.94	0.011	-0.3855	-0.3734	
-0.079666	0.89609	0.462868	30.59	-1.19	-9.87	0.0049	-0.3867	-0.375	
-0.058804	0.903532	0.463234	25.83	-3.01	-8.19	0.0159	-0.3918	-0.3764	
-0.066002	0.891576	0.454694	23.52	-2.17	-7.56	0.0069	-0.3974	-0.3765	
-0.069418	0.902922	0.458354	23.66	-2.8	-6.72	0.0178	-0.3979	-0.3691	
-0.085644	0.939278	0.43188	31.85	-7.42	-10.36	0.0195	-0.4009	-0.3648	
-0.107482	0.939278	0.434564	22.05	-6.58	-9.31	0.0164	-0.3977	-0.3561	
-0.09211	0.92049	0.44164	16.24	-4.76	-7.28	0.0138	-0.4082	-0.3563	
-0.08686399	0.917928	0.40687	12.46	-8.61	-7.84	0.0123	-0.4081	-0.3519	
-0.098942	0.918416	0.407846	16.8	-8.47	-8.19	0.0231	-0.4086	-0.3518	
-0.106994	0.906826	0.418826	12.39	-7.91	-6.37	0.0186	-0.413	-0.3606	
-0.103456	0.90707	0.402844	9.66	-9.45	-6.3	0.0152	-0.4036	-0.3504	
-0.089914	0.916342	0.407602	10.64	-11.06	-5.46	0.0189	-0.4175	-0.3563	
-0.094916	0.926346	0.397842	11.62	-10.92	-4.41	0.0087	-0.4275	-0.3406	
-0.087108	0.927566	0.403332	12.95	-10.99	-5.11	0.0081	-0.4139	-0.3433	
-0.094062	0.931836	0.411994	16.17	-12.67	-6.02	0.0082	-0.4169	-0.3419	
-0.092598	0.926224	0.396866	8.82	-11.27	-4.69	0.0099	-0.4217	-0.3535	
-0.082472	0.930372	0.383324	10.57	-14.14	-5.46	0.0083	-0.4184	-0.3434	
-0.09272	0.94062	0.369538	8.4	-14.7	-5.25	0.0037	-0.4198	-0.3507	
-0.097112	0.946842	0.385642	11.13	-14.98	-6.3	0.0011	-0.4272	-0.3406	
-0.09394	0.959408	0.397842	10.78	-13.65	-6.3	0.0006	-0.4212	-0.3536	
-0.09516	0.943792	0.391864	1.68	-9.24	-4.55	0.004	-0.4274	-0.3479	
-0.081374	0.928664	0.38918	1.47	-9.73	-4.9	-0.0037	-0.4241	-0.3523	
-0.074054	0.939644	0.374174	2.31	-8.89	-5.04	0.0024	-0.4243	-0.3493	
-0.079666	0.94245	0.373442	-1.54	-5.6	-2.87	0.0059	-0.4319	-0.3363	
-0.082594	0.95099	0.376248	2.59	-4.83	-2.52	-0.0064	-0.4299	-0.3408	
-0.088572	0.949038	0.379298	3.36	-3.99	-2.52	0.0008	-0.4211	-0.3362	
-0.077958	0.936228	0.390644	2.45	-2.8	-2.52	0.0012	-0.4318	-0.345	
-0.079788	0.946354	0.381982	3.85	-4.34	-3.99	-0.0034	-0.4301	-0.3436	
-0.080276	0.95526	0.374662	0.84	-3.29	-3.64	0.0062	-0.4365	-0.3334	
-0.081008	0.944768	0.377224	0.98	-3.92	-3.08	-0.0053	-0.4224	-0.3479	
-0.087718	0.93879	0.376492	-1.33	-2.45	-1.89	-0.0007	-0.4242	-0.3566	
-0.096014	0.943182	0.364658	-3.78	-1.33	-0.35	0.0119	-0.4308	-0.3478	
-0.101748	0.942572	0.356728	-6.02	-0.98	0.7	-0.0009	-0.4165	-0.3391	
-0.094306	0.943792	0.368074	-5.74	-0.7	1.68	-0.0052	-0.4255	-0.3479	
-0.09333	0.940376	0.377956	-6.02	0.14	1.96	0.0023	-0.4228	-0.3478	
-0.085156	0.942084	0.381006	-5.67	0.35	1.54	-0.0056	-0.4164	-0.3508	
-0.081862	0.942084	0.386862	-4.76	0.35	0.84	0.0026	-0.4304	-0.3551	
-0.102236	0.947208	0.374296	-5.53	1.68	1.82	0.0035	-0.4136	-0.339	
-0.099674	0.937692	0.373076	-11.06	2.52	3.85	-0.0068	-0.4239	-0.3508	
-0.095404	0.947208	0.385154	-8.26	0.77	3.57	0.0022	-0.4228	-0.3536	
-0.089548	0.947574	0.399794	-10.5	0.49	5.04	-0.0038	-0.4225	-0.3508	
-0.093452	0.94794	0.406748	-10.29	1.12	6.65	-0.0007	-0.4211	-0.3421	
-0.096746	0.963678	0.410652	-13.37	3.57	9.17	-0.002	-0.4271	-0.3479	
-0.090158	0.996862	0.406138	-14.35	4.34	9.66	-0.0008	-0.4196	-0.3507	
-0.106018	1.004304	0.430172	-14.28	6.65	10.08	0.0048	-0.4108	-0.3535	
-0.13237	1.01443	0.444324	-13.72	9.59	11.62	-0.0042	-0.4166	-0.3667	
-0.130906	0.976122	0.43066	-20.16	9.1	10.71	0.0014	-0.4061	-0.3593	
-0.093818	0.940132	0.421022	-33.25	11.2	13.65	-0.0011	-0.4167	-0.3623	
-0.043676	0.860954	0.431148	-39.9	11.2	16.73	-0.0032	-0.4044	-0.3593	
0.018056	0.850096	0.471774	-25.34	10.15	15.68	-0.0048	-0.4044	-0.3622	
-0.020008	0.886452	0.484706	-12.74	7.28	15.12	-0.0035	-0.3983	-0.3607	
-0.041724	0.886452	0.478118	-17.5	10.36	15.47	-0.013	-0.3949	-0.3695	
-0.049166	0.86742	0.466894	-21.7	10.43	16.8	-0.021	-0.387	-0.3738	
-0.025254	0.868152	0.47397	-14.56	5.95	17.71	0.0003	-0.3865	-0.3721	
-0.01342	0.874008	0.473482	-16.8	2.8	16.59	-0.0123	-0.3768	-0.3722	
-0.022204	0.90646	0.478484	-6.86	1.4	17.15	-0.0045	-0.3802	-0.3765	
-0.05002	0.911218	0.5063	-14.21	5.6	19.53	-0.0061	-0.3786	-0.3779	
-0.050142	0.914634	0.507032	-15.61	4.69	17.64	-0.0155	-0.3736	-0.3751	
-0.052216	0.860222	0.482388	-32.41	5.25	19.25	-0.02	-0.378	-0.381	
-0.04087	0.834968	0.472384	-33.6	-1.54	20.44	-0.0125	-0.3738	-0.3765	
-0.007076	0.81435	0.481778	-30.38	-5.46	16.31	-0.0188	-0.3705	-0.3809	
-0.024522	0.80825	0.473482	-39.34	-7.42	14.77	-0.016	-0.3661	-0.3823	
-0.054534	0.836676	0.496662	-16.59	-16.94	7.42	-0.0335	-0.3547	-0.3881	
-0.0244	0.795318	0.507276	-20.93	-10.64	9.38	-0.0214	-0.3507	-0.3923	
-0.01769	0.775188	0.522526	-18.2	-16.38	9.45	-0.0321	-0.3502	-0.3837	
0.026474	0.785924	0.508862	-26.95	-14.07	11.2	-0.0352	-0.3516	-0.391	
0.031598	0.778116	0.511424	-22.4	-14.63	12.88	-0.0432	-0.3437	-0.3925	
0.010126	0.772016	0.55266	-14.7	-11.48	15.68	-0.0327	-0.3412	-0.3981	
0.047702	0.782142	0.553758	-15.33	-6.51	16.52	-0.0482	-0.3343	-0.3895	
0.027084	0.782386	0.56425	-15.19	-4.34	17.01	-0.0479	-0.3451	-0.4012	
0.012322	0.770186	0.553636	-13.72	-5.74	15.89	-0.0421	-0.3362	-0.3967	
0.032696	0.772992	0.546072	-7.7	-8.82	15.68	-0.0469	-0.3314	-0.3967	
0.04209	0.758962	0.545584	-5.39	-11.9	15.68	-0.0559	-0.3371	-0.3969	
0.057096	0.756522	0.550342	-3.22	-15.26	15.89	-0.0641	-0.3261	-0.4041	
0.077836	0.748592	0.569252	-5.6	-16.24	17.43	-0.061	-0.3263	-0.4026	
0.08601	0.76067	0.5856	-7.84	-14.63	21.49	-0.0579	-0.3295	-0.4084	
0.09089	0.760914	0.593042	-10.71	-14.35	23.38	-0.0622	-0.3338	-0.3998	
0.100406	0.7625	0.593408	-9.66	-14.63	24.85	-0.0782	-0.321	-0.4057	
0.100894	0.750178	0.594628	-13.02	-14.35	26.53	-0.0752	-0.3195	-0.4013	
0.114802	0.749324	0.595116	-16.17	-16.31	28.07	-0.0847	-0.313	-0.4013	
0.132126	0.727242	0.60146	-11.55	-21.56	28.14	-0.074	-0.312	-0.3998	
0.158722	0.714554	0.594506	-8.54	-24.29	30.1	-0.0887	-0.3249	-0.3971	
0.176412	0.711626	0.60024	-7.42	-27.93	29.33	-0.0954	-0.3125	-0.4	
0.174338	0.711748	0.609756	-3.71	-29.89	29.82	-0.1046	-0.3136	-0.403	
0.198738	0.721386	0.616344	-3.36	-30.59	30.45	-0.1017	-0.3107	-0.4029	
0.21228	0.73505	0.61732	-7.91	-30.52	31.92	-0.1139	-0.3101	-0.3944	
0.238266	0.731024	0.623664	-14.21	-28.91	33.04	-0.1253	-0.299	-0.4016	
0.23424	0.72712	0.621468	-13.79	-31.22	34.65	-0.1297	-0.3018	-0.3974	
0.252418	0.732244	0.622566	-17.29	-31.78	34.02	-0.1467	-0.2995	-0.3961	
0.261324	0.70882	0.605852	-18.83	-34.02	32.69	-0.1532	-0.2916	-0.399	
0.288164	0.696132	0.617076	-18.48	-34.37	31.01	-0.1655	-0.291	-0.3948	
0.313662	0.692228	0.63013	-19.32	-32.34	31.5	-0.1733	-0.2876	-0.3934	
0.324154	0.69174	0.625372	-21.42	-30.17	31.99	-0.1736	-0.2816	-0.3991	
0.322324	0.697474	0.6283	-21.56	-32.13	30.31	-0.1878	-0.2702	-0.3876	
0.341478	0.687348	0.618296	-19.04	-32.55	30.17	-0.194	-0.2731	-0.3964	
0.376126	0.67588	0.610732	-13.09	-34.16	27.44	-0.1914	-0.2641	-0.4006	
0.397598	0.675392	0.61061	-4.2	-36.4	26.25	-0.2004	-0.2635	-0.3818	
0.417362	0.6893	0.613538	-2.94	-36.12	26.18	-0.2177	-0.2568	-0.3965	
0.422364	0.68869	0.608902	-7.56	-34.23	25.41	-0.2041	-0.2528	-0.3934	
0.418704	0.6954	0.601216	-7.7	-34.37	23.8	-0.2148	-0.2523	-0.392	
0.44957	0.67649	0.592432	-2.24	-37.24	18.2	-0.2305	-0.2455	-0.3892	
0.46787	0.661362	0.592188	-1.05	-36.89	18.41	-0.233	-0.256	-0.385	
0.48312	0.656848	0.58743	-4.41	-32.9	19.67	-0.2364	-0.2466	-0.3777	
0.488244	0.662826	0.587064	-7	-29.47	20.23	-0.2471	-0.2477	-0.3779	
0.493124	0.665632	0.586942	-7.63	-27.86	19.39	-0.2562	-0.2487	-0.3707	
0.501786	0.65026	0.585234	-6.86	-25.13	17.43	-0.2586	-0.2272	-0.3619	
0.508618	0.640256	0.58987	-4.13	-22.47	17.78	-0.2536	-0.2414	-0.3837	
0.515084	0.625616	0.572424	-9.38	-21.14	17.78	-0.2784	-0.2341	-0.3737	
0.513742	0.6283	0.55693	-11.9	-21.7	17.92	-0.2804	-0.2248	-0.3737	
0.523746	0.629398	0.555954	-5.53	-24.92	14.91	-0.2739	-0.2312	-0.3693	
0.541924	0.621834	0.56974	0.07	-26.18	12.95	-0.2753	-0.231	-0.3606	
0.55449	0.601094	0.568154	-2.73	-23.87	13.23	-0.2771	-0.2264	-0.365	
0.561322	0.600972	0.560834	-7.49	-22.19	13.79	-0.2974	-0.2179	-0.3593	
0.579622	0.610122	0.55144	-5.81	-22.12	13.02	-0.2992	-0.2132	-0.3593	
0.584014	0.597556	0.542168	-9.03	-20.09	12.46	-0.2884	-0.2137	-0.3592	
0.588162	0.596824	0.540582	-5.81	-20.72	11.55	-0.3101	-0.2113	-0.3666	
0.595848	0.603656	0.52826	-5.67	-20.86	9.66	-0.3085	-0.2113	-0.3594	
0.610366	0.587796	0.53131	-3.92	-21.56	7.84	-0.3112	-0.2172	-0.3537	
0.606096	0.589748	0.52582	-5.53	-20.02	7.14	-0.3115	-0.2111	-0.3521	
0.612562	0.584624	0.5124	-7.77	-18.9	6.02	-0.3147	-0.2079	-0.3536	
0.62647	0.589748	0.508618	-5.6	-20.3	4.69	-0.3253	-0.2089	-0.3465	
0.62891	0.598532	0.506788	-2.17	-20.44	2.87	-0.3212	-0.2	-0.3536	
0.629642	0.596336	0.50996	-1.4	-21.63	0.84	-0.3377	-0.2067	-0.3423	
0.630618	0.580232	0.519354	0.98	-20.86	0.91	-0.3333	-0.2024	-0.3407	
0.642696	0.596214	0.512034	-1.47	-18.55	0.91	-0.3316	-0.2039	-0.3335	
0.650748	0.556686	0.51362	-1.61	-15.47	0.21	-0.3315	-0.207	-0.3378	
0.660264	0.56791	0.508618	-2.24	-15.33	1.4	-0.336	-0.2082	-0.3321	
0.670634	0.576938	0.504958	-4.76	-15.4	0.56	-0.3389	-0.2143	-0.3452	
0.67283	0.581696	0.514718	2.73	-14.56	-1.26	-0.3436	-0.2094	-0.3351	
0.681614	0.5917	0.51362	1.19	-11.55	-0.91	-0.338	-0.1975	-0.3306	
0.690032	0.578158	0.51545	-1.33	-7.07	-0.07	-0.3425	-0.1988	-0.3335	
0.695034	0.582306	0.500078	-3.92	-3.43	0.77	-0.3423	-0.2034	-0.3292	
0.701256	0.592676	0.505202	-2.66	-2.1	0.35	-0.3455	-0.2002	-0.3321	
0.703208	0.604266	0.52033	3.64	-0.56	-1.61	-0.3422	-0.2049	-0.3278	
0.711016	0.596824	0.532652	2.1	4.83	-2.94	-0.3392	-0.2035	-0.3263	
0.721142	0.58377	0.523014	-0.21	10.01	-4.2	-0.3453	-0.2063	-0.3365	
0.707234	0.584746	0.506788	-1.89	13.37	-6.23	-0.3496	-0.2122	-0.3337	
0.680638	0.608048	0.502152	3.78	16.03	-8.4	-0.3427	-0.1958	-0.3335	
0.665632	0.619394	0.49715	6.02	19.11	-11.41	-0.3442	-0.1973	-0.3364	
0.653676	0.636352	0.484462	-1.12	23.66	-13.65	-0.3318	-0.1993	-0.3349	
0.643428	0.625982	0.505934	4.41	23.66	-17.99	-0.3255	-0.2043	-0.3421	
0.649162	0.623908	0.537044	11.69	24.71	-21.77	-0.3173	-0.2168	-0.3465	
0.640378	0.600362	0.561688	11.69	30.17	-23.03	-0.3128	-0.2155	-0.3464	
0.61976	0.624518	0.541314	4.69	37.38	-23.1	-0.3183	-0.2305	-0.3568	
0.594994	0.648064	0.525942	6.23	39.97	-26.32	-0.3045	-0.2312	-0.3566	
0.578646	0.67527	0.544608	20.16	40.18	-31.64	-0.295	-0.2361	-0.3551	
0.550952	0.667828	0.586698	23.94	44.66	-34.58	-0.295	-0.2362	-0.3566	
0.561688	0.667218	0.58072	16.17	50.75	-32.83	-0.2715	-0.2495	-0.3666	
0.530822	0.690276	0.55388	10.22	52.29	-31.85	-0.2747	-0.2478	-0.368	
0.493002	0.697718	0.524722	12.32	49.28	-36.05	-0.2548	-0.2457	-0.3692	
0.471774	0.701256	0.551318	12.46	44.38	-38.99	-0.2526	-0.2595	-0.3664	
0.452498	0.70211	0.566812	10.64	44.24	-41.02	-0.2433	-0.2614	-0.3649	
0.442128	0.68991	0.584258	10.36	44.73	-42.77	-0.2383	-0.2708	-0.3707	
0.43249	0.679418	0.587308	3.78	47.18	-43.12	-0.2155	-0.2673	-0.3777	
0.403576	0.698206	0.562054	-2.66	51.24	-41.44	-0.2152	-0.275	-0.3792	
0.426268	0.697718	0.542534	5.88	56.98	-42.07	-0.2092	-0.2738	-0.3878	
0.349408	0.723704	0.587918	4.41	56.42	-37.52	-0.1877	-0.2748	-0.3934	
0.306952	0.757498	0.609146	16.03	46.76	-44.8	-0.1984	-0.2758	-0.3906	
0.315614	0.729804	0.588772	6.37	46.41	-48.02	-0.1758	-0.2996	-0.3892	
0.30439	0.744688	0.581818	11.27	49.14	-47.32	-0.1686	-0.2894	-0.3962	
0.278526	0.75762	0.596946	13.72	51.8	-46.06	-0.1529	-0.2962	-0.3947	
0.251564	0.745054	0.572058	7.91	55.09	-42.49	-0.1376	-0.2969	-0.3945	
0.222772	0.756644	0.554978	11.62	49.21	-43.54	-0.1222	-0.3007	-0.406	
0.20923	0.734806	0.592554	5.04	46.97	-45.43	-0.1234	-0.3067	-0.4031	
0.157258	0.767502	0.573156	2.1	47.11	-44.59	-0.1096	-0.3042	-0.3943	
0.122366	0.77531	0.57584	5.88	45.08	-45.01	-0.0909	-0.3081	-0.3927	
0.106262	0.76921	0.562298	-5.04	44.1	-46.69	-0.0909	-0.3112	-0.397	
0.077348	0.80215	0.570472	6.16	44.52	-47.88	-0.074	-0.3136	-0.4114	
0.06039	0.798368	0.616344	-1.26	47.11	-47.95	-0.0571	-0.3112	-0.401	
0.023668	0.766282	0.566568	-19.95	54.25	-46.9	-0.054	-0.3129	-0.4053	
0.033184	0.75579	0.59353	-8.19	44.17	-52.71	-0.0373	-0.3123	-0.4153	
-0.034892	0.74542	0.604144	-14.77	46.55	-47.67	-0.028	-0.3127	-0.4137	
-0.032086	0.754692	0.599874	-3.08	39.2	-51.59	-0.0188	-0.3147	-0.418	
-0.040626	0.711138	0.576206	4.62	34.51	-49.63	-0.0065	-0.3121	-0.412	
-0.05856	0.73627	0.630496	4.83	32.34	-49.35	-0.0049	-0.3138	-0.4149	
-0.092354	0.737856	0.580598	-13.93	38.78	-42.7	0.0055	-0.3081	-0.409	
-0.147864	0.73993	0.591578	-7.91	36.89	-40.67	0.0195	-0.3133	-0.4132	
-0.156648	0.73871	0.602558	-1.96	37.45	-38.08	0.0207	-0.3058	-0.416	
-0.171288	0.75701	0.61183	14.42	33.46	-36.96	0.0377	-0.3066	-0.413	
-0.179462	0.746152	0.620614	-1.12	38.08	-34.79	0.0532	-0.3103	-0.4114	
-0.204594	0.742736	0.614758	-4.13	39.34	-32.41	0.0595	-0.3152	-0.4157	
-0.206912	0.726998	0.611586	-0.56	35.91	-34.44	0.0628	-0.3199	-0.4143	
-0.218746	0.724802	0.617198	0.91	32.83	-33.53	0.0697	-0.2988	-0.4024	
-0.228872	0.73261	0.620248	0	29.33	-34.02	0.0838	-0.3087	-0.4125	
-0.252662	0.721874	0.630984	1.68	28.28	-33.25	0.0839	-0.307	-0.4023	
-0.273158	0.722484	0.616832	-2.17	30.94	-31.22	0.0947	-0.3091	-0.4037	
-0.27572	0.719922	0.61549	0.56	30.73	-30.31	0.099	-0.3032	-0.405	
-0.293044	0.710284	0.607926	-1.4	29.12	-29.75	0.1086	-0.3112	-0.4035	
-0.303902	0.706502	0.6039	-2.38	28.49	-28.42	0.1115	-0.3084	-0.4122	
-0.32391	0.699426	0.590358	-4.06	29.33	-27.72	0.1283	-0.3076	-0.4105	
-0.357826	0.706136	0.594384	-2.1	29.19	-25.62	0.1325	-0.2972	-0.406	
-0.369782	0.689788	0.57035	-6.44	30.1	-23.24	0.1403	-0.299	-0.4031	
-0.373198	0.689422	0.56059	-5.6	27.23	-23.03	0.1464	-0.2993	-0.4059	
-0.392718	0.688934	0.56425	-3.71	25.76	-21.7	0.1542	-0.3011	-0.4029	
-0.402356	0.685762	0.553758	-4.69	26.11	-19.67	0.1527	-0.2963	-0.3855	
-0.424926	0.677222	0.552416	-7.56	25.13	-17.57	0.1614	-0.2877	-0.3955	
-0.432978	0.69418	0.561078	-4.13	22.54	-17.57	0.1659	-0.288	-0.4012	
-0.457622	0.705892	0.568154	-4.06	23.17	-16.03	0.1723	-0.2881	-0.3867	
-0.470066	0.690764	0.559248	-5.81	21.35	-16.59	0.1718	-0.279	-0.3866	
-0.466528	0.678442	0.56974	-3.85	19.11	-18.2	0.1688	-0.282	-0.3997	
-0.464454	0.669414	0.569496	-1.96	18.13	-18.48	0.1826	-0.2795	-0.3894	
-0.469944	0.66673	0.562542	-4.41	17.99	-16.59	0.1876	-0.2889	-0.3923	
-0.479826	0.658434	0.554368	-3.78	15.05	-16.94	0.1887	-0.2799	-0.3951	
-0.486658	0.6588	0.56608	0.21	13.65	-16.66	0.1872	-0.2797	-0.3908	
-0.508008	0.656116	0.566446	-3.36	14.28	-14.56	0.201	-0.2788	-0.3848	
-0.511668	0.649528	0.557418	-2.17	15.05	-14.35	0.2008	-0.2758	-0.3892	
-0.50935	0.638304	0.57462	0.91	15.12	-13.09	0.1992	-0.2726	-0.3819	
-0.50813	0.62525	0.559858	-3.78	16.94	-10.15	0.2038	-0.2729	-0.3905	
-0.511668	0.621468	0.55022	-5.32	17.36	-7.21	0.2099	-0.2732	-0.3963	
-0.530212	0.61915	0.56181	-5.46	15.33	-4.76	0.2021	-0.2698	-0.3862	
-0.559492	0.626226	0.546682	-5.53	16.31	-3.01	0.2096	-0.2655	-0.3846	
-0.567056	0.626226	0.544852	-4.06	14.07	-1.96	0.2203	-0.2613	-0.3714	
-0.572058	0.616954	0.54656	-3.92	11.41	-0.84	0.2208	-0.2736	-0.3788	
-0.58072	0.6222	0.536068	-4.69	9.66	0.49	0.2224	-0.2752	-0.3788	
-0.567544	0.619638	0.546804	-1.82	6.72	0.98	0.22	-0.26	-0.3946	
-0.57157	0.625494	0.534604	-2.45	5.18	2.17	0.217	-0.2582	-0.3816	
-0.573156	0.615734	0.532652	-0.56	1.75	2.87	0.2191	-0.2705	-0.3846	
-0.567788	0.620736	0.54046	3.29	-1.26	5.18	0.2237	-0.2707	-0.3831	
-0.570472	0.614636	0.556564	4.69	-2.45	6.72	0.2297	-0.268	-0.3844	
-0.578646	0.60634	0.54595	0.35	-0.56	9.52	0.2206	-0.2706	-0.3831	
-0.591822	0.605364	0.534482	1.05	-1.75	11.48	0.2209	-0.2766	-0.3817	
-0.593896	0.606096	0.52399	1.33	-4.9	13.37	0.2257	-0.2783	-0.3773	
-0.588528	0.61244	0.519232	3.29	-7.77	15.19	0.2163	-0.2764	-0.3832	
-0.575962	0.619394	0.510936	3.64	-8.96	17.64	0.2284	-0.2756	-0.3917	
-0.565836	0.624396	0.507154	3.99	-12.04	20.16	0.2195	-0.2812	-0.3876	
-0.558882	0.63501	0.512888	7	-17.15	21.56	0.2053	-0.2714	-0.3818	
-0.549488	0.652944	0.508374	8.12	-20.72	22.26	0.2027	-0.2819	-0.3848	
-0.51362	0.657824	0.522648	10.85	-23.94	23.73	0.2047	-0.2926	-0.3849	
-0.478118	0.645624	0.539484	7.84	-24.57	26.95	0.1985	-0.2877	-0.3777	
-0.457866	0.648186	0.529724	4.13	-24.29	30.66	0.1939	-0.2906	-0.3865	
-0.459086	0.64904	0.504348	1.54	-26.88	33.32	0.183	-0.2871	-0.3851	
-0.451034	0.669536	0.501054	0	-32.41	35	0.1809	-0.3098	-0.3911	
-0.417484	0.684786	0.521062	8.26	-43.96	33.18	0.1756	-0.296	-0.394	
-0.371002	0.728584	0.5368	9.87	-49.07	33.53	0.1698	-0.3033	-0.3912	
-0.339282	0.769576	0.597556	19.18	-49.49	36.82	0.1545	-0.3041	-0.3885	
-0.28792	0.732366	0.600972	-0.63	-34.58	45.36	0.1454	-0.3098	-0.4017	
-0.36783	0.755302	0.586698	-14.7	-18.62	58.73	0.1324	-0.2941	-0.4031	
-0.329766	0.738588	0.549732	-15.82	-18.41	56.63	0.1304	-0.3167	-0.4005	
-0.299266	0.71431	0.574132	-5.81	-31.5	52.01	0.1241	-0.3134	-0.399	
-0.27145	0.705648	0.58743	-8.89	-36.12	51.45	0.1132	-0.3114	-0.4035	
-0.23668	0.700036	0.576572	-8.96	-35.98	52.99	0.101	-0.3124	-0.4036	
-0.225456	0.71309	0.586942	-8.68	-33.95	56.56	0.0948	-0.3137	-0.4138	
-0.200324	0.753472	0.59353	-9.94	-29.82	57.4	0.073	-0.3035	-0.401	
-0.205448	0.765916	0.598044	-13.23	-32.83	56.91	0.0637	-0.3062	-0.4141	
-0.159698	0.760182	0.576328	-14.49	-37.87	52.85	0.0529	-0.3042	-0.4113	
