-1.021872	0.044652	-0.07515199	-3.78	7.7	1.54	0.4441	0.0379	-0.2121	
-1.043466	0.044042	-0.086742	-2.94	8.96	1.33	0.4474	0.0256	-0.217	
-1.05103	0.044652	-0.095282	-2.52	7.7	0.77	0.4328	0.0292	-0.2169	
-1.042978	0.041236	-0.091134	-0.91	6.16	0.21	0.447	0.0362	-0.2168	
-1.041514	0.039284	-0.094184	-0.07	5.46	-0.07	0.4514	0.036	-0.2183	
-1.03029	0.038552	-0.097844	-0.07	4.13	-0.07	0.4471	0.0331	-0.2184	
-1.024068	0.036966	-0.096258	-0.42	4.2	-0.14	0.4486	0.0332	-0.2122	
-1.031998	0.03782	-0.10065	-0.49	2.87	-0.49	0.4516	0.0314	-0.2215	
-1.029558	0.038186	-0.103334	-0.42	0.7	-0.56	0.4469	0.0379	-0.2074	
-1.02236	0.036234	-0.10431	-0.35	-0.56	-0.63	0.4556	0.0388	-0.2183	
-1.028338	0.035624	-0.106018	-0.63	-0.84	-0.77	0.4497	0.0421	-0.2166	
-1.037854	0.039284	-0.10492	-0.63	-1.47	-0.98	0.4411	0.0395	-0.212	
-1.031632	0.039528	-0.107848	-1.19	-3.22	-1.33	0.4472	0.0331	-0.2215	
-1.032486	0.03233	-0.106506	-0.84	-3.78	-1.26	0.4512	0.0406	-0.2136	
-1.040782	0.031598	-0.104554	-0.35	-4.34	-1.12	0.4542	0.0375	-0.2137	
-1.036756	0.03904	-0.097356	0.35	-6.16	-1.26	0.4442	0.0333	-0.2137	
-1.029436	0.041236	-0.094794	0	-7.28	-1.33	0.4542	0.0389	-0.2198	
-1.026752	0.036112	-0.09467199	-0.63	-8.05	-1.33	0.4442	0.0361	-0.2276	
-1.035902	0.036966	-0.099552	-1.26	-7.56	-1.54	0.4496	0.0451	-0.2181	
-1.036756	0.035136	-0.095404	-1.47	-9.59	-1.75	0.4441	0.0363	-0.2168	
-1.043466	0.03111	-0.10126	-1.75	-11.41	-2.17	0.4457	0.0345	-0.2261	
-1.041514	0.026596	-0.091256	-1.96	-12.32	-2.1	0.4412	0.0378	-0.2214	
-1.037366	0.030256	-0.09162199	-1.89	-14.84	-2.38	0.4423	0.047	-0.215	
-1.039562	0.03172	-0.090158	-2.17	-16.52	-2.59	0.4426	0.0378	-0.2183	
-1.045906	0.03599	-0.084058	-1.89	-17.36	-2.59	0.4383	0.039	-0.2399	
-1.041514	0.0427	-0.082228	-1.33	-20.51	-3.01	0.4399	0.0346	-0.2323	
-1.036634	0.043676	-0.079178	-2.8	-21.42	-3.22	0.4337	0.0482	-0.2412	
-1.034072	0.03599	-0.06734399	-3.5	-21.63	-3.01	0.4308	0.0483	-0.2412	
-1.049688	0.02806	-0.069052	-4.34	-22.12	-2.8	0.441	0.0451	-0.2351	
-1.057618	0.02867	-0.066124	-3.85	-24.99	-2.87	0.4282	0.0392	-0.2507	
-1.050176	0.028548	-0.052704	-2.1	-27.93	-2.87	0.4396	0.0449	-0.2475	
-1.042002	0.031476	-0.040992	-2.38	-28.98	-2.24	0.4279	0.0481	-0.2583	
-1.036878	0.038796	-0.035624	-3.29	-30.66	-2.03	0.4309	0.0464	-0.263	
-1.044198	0.039772	-0.025742	-3.57	-31.29	-2.24	0.4269	0.0362	-0.2508	
-1.045784	0.036844	-0.01342	-3.08	-31.01	-2.17	0.4194	0.0437	-0.2645	
-1.038342	0.032452	-0.003782	-3.01	-33.25	-2.45	0.4222	0.0482	-0.2644	
-1.032608	0.036356	0.005978	-3.5	-34.58	-2.24	0.4234	0.0554	-0.2751	
-1.028582	0.033794	0.016714	-5.46	-34.44	-1.82	0.4151	0.0437	-0.2754	
-1.037122	0.02562	0.01647	-6.02	-35.21	-1.82	0.4147	0.0569	-0.2906	
-1.03395	0.011956	0.027816	-6.58	-36.68	-2.24	0.4018	0.0544	-0.2921	
-1.030046	0.019398	0.065148	-4.34	-37.94	-2.38	0.4033	0.0526	-0.3015	
-1.011502	0.019886	0.072346	-5.04	-45.01	-2.87	0.4002	0.0589	-0.2936	
-1.013576	0.023424	0.071126	-5.81	-47.67	-3.5	0.3891	0.047	-0.3077	
-1.024922	0.020496	0.082838	-8.68	-46.41	-3.78	0.3874	0.0558	-0.3199	
-1.016016	0.023668	0.1098	-8.68	-48.79	-4.48	0.3803	0.0501	-0.3169	
-0.996374	0.020374	0.129564	-8.12	-49.91	-4.48	0.3885	0.0633	-0.3182	
-1.005768	0.009881999	0.136762	-5.46	-51.1	-4.55	0.3731	0.053	-0.3354	
-1.000522	0.001098	0.147376	-5.18	-51.66	-4.62	0.3715	0.0574	-0.3431	
-0.987468	-0.009028	0.18056	-4.06	-52.43	-4.76	0.3599	0.0581	-0.3337	
-0.975268	-0.006832	0.200568	-0.84	-54.39	-5.95	0.3527	0.0593	-0.3569	
-0.959896	-0.002928	0.230458	-1.96	-57.75	-7.28	0.3442	0.0537	-0.3555	
-0.953308	-0.002074	0.245342	-3.22	-55.72	-7.56	0.3454	0.0596	-0.36	
-0.924272	-0.00976	0.266326	-2.8	-58.59	-7.7	0.3368	0.0583	-0.3631	
-0.93025	-0.016348	0.299022	-4.69	-56.14	-6.86	0.3236	0.0645	-0.3768	
-0.93086	-0.01525	0.32818	-6.09	-56.49	-6.37	0.3163	0.0676	-0.386	
-0.909022	-0.016226	0.352946	-6.93	-57.47	-6.72	0.3191	0.0705	-0.386	
-0.888892	-0.022204	0.385032	-7.21	-56	-7.56	0.3075	0.0722	-0.3999	
-0.877424	-0.030256	0.4026	-7.14	-54.95	-8.05	0.3007	0.0619	-0.4001	
-0.874374	-0.034892	0.427244	-9.31	-53.06	-8.19	0.3088	0.07669999	-0.3967	
-0.86498	-0.041358	0.447008	-11.27	-51.87	-8.54	0.2916	0.0726	-0.4106	
-0.848754	-0.048678	0.463966	-11.06	-50.96	-9.17	0.2927	0.08329999	-0.4027	
-0.833382	-0.061732	0.48434	-12.04	-49.7	-9.59	0.2773	0.07009999	-0.4106	
-0.818132	-0.061976	0.492148	-12.04	-48.93	-10.36	0.2613	0.0734	-0.4245	
-0.802394	-0.05978	0.50569	-11.76	-48.51	-11.06	0.2535	0.0875	-0.4148	
-0.787876	-0.06405	0.518744	-12.74	-45.92	-10.99	0.2566	0.0826	-0.4273	
-0.794342	-0.074542	0.517158	-10.01	-44.52	-10.85	0.2462	0.0918	-0.4379	
-0.78019	-0.086742	0.530334	-8.19	-44.45	-10.43	0.2333	0.0867	-0.4179	
-0.757986	-0.096746	0.549976	-7.35	-46.62	-10.57	0.2271	0.0988	-0.4269	
-0.73749	-0.10065	0.568154	-6.44	-48.44	-10.64	0.2245	0.0913	-0.427	
-0.723338	-0.102724	0.58072	-6.37	-49.07	-10.22	0.2171	0.0975	-0.4346	
-0.721996	-0.103456	0.594872	-5.18	-47.04	-9.52	0.2071	0.0933	-0.4362	
-0.704916	-0.103578	0.617442	-4.13	-48.16	-9.52	0.1951	0.1056	-0.4483	
-0.684176	-0.111142	0.635254	-3.78	-48.3	-9.94	0.1883	0.095	-0.4609	
-0.684054	-0.121756	0.650504	-2.31	-47.25	-9.31	0.1822	0.103	-0.4514	
-0.662582	-0.121878	0.66795	-1.33	-47.53	-8.68	0.175	0.1031	-0.4576	
-0.657458	-0.11956	0.686006	-0.91	-47.88	-8.4	0.165	0.1019	-0.4622	
-0.643184	-0.126148	0.711016	-1.4	-45.92	-8.75	0.1636	0.0988	-0.4669	
-0.61976	-0.12261	0.731146	-0.35	-46.69	-9.17	0.146	0.1069	-0.4729	
-0.60329	-0.120292	0.748958	-0.84	-46.2	-8.96	0.139	0.0997	-0.4684	
-0.593042	-0.117608	0.763964	-2.24	-43.61	-7.77	0.1403	0.1057	-0.4682	
-0.574864	-0.119682	0.781044	-4.55	-41.16	-6.93	0.1402	0.1087	-0.4697	
-0.569252	-0.124928	0.793366	-6.02	-38.99	-6.44	0.1291	0.09559999	-0.4684	
-0.560102	-0.131638	0.806542	-7.28	-37.52	-6.58	0.1254	0.1168	-0.4726	
-0.548634	-0.137006	0.823134	-7.49	-34.65	-6.86	0.1143	0.1049	-0.4821	
-0.543266	-0.148962	0.834358	-8.05	-32.97	-7.14	0.1087	0.1007	-0.476	
-0.543022	-0.158966	0.838262	-8.96	-31.99	-6.72	0.1071	0.1052	-0.479	
-0.53436	-0.163114	0.854488	-9.38	-28.42	-6.23	0.0909	0.1133	-0.4818	
-0.530212	-0.168482	0.860466	-9.24	-25.69	-5.95	0.0894	0.1149	-0.4818	
-0.524356	-0.173972	0.862296	-9.03	-24.08	-5.11	0.0895	0.112	-0.4757	
-0.52094	-0.173728	0.867786	-8.75	-21.56	-4.2	0.0933	0.1269	-0.4769	
-0.52521	-0.18056	0.867786	-8.68	-19.25	-3.64	0.0793	0.1137	-0.4864	
-0.52399	-0.18361	0.8662	-7.28	-17.01	-3.08	0.0805	0.1197	-0.4848	
-0.515694	-0.18727	0.862296	-6.72	-14.77	-2.66	0.0719	0.1171	-0.4801	
-0.522648	-0.191174	0.864248	-6.72	-13.02	-2.24	0.0762	0.1171	-0.4724	
-0.518256	-0.194712	0.864858	-5.81	-11.06	-1.54	0.0788	0.1259	-0.48	
-0.518134	-0.196054	0.859124	-4.62	-9.31	-0.91	0.069	0.1172	-0.4801	
-0.524722	-0.194956	0.850096	-3.71	-7.77	-0.35	0.0716	0.1264	-0.4722	
-0.52155	-0.189344	0.849364	-3.64	-6.79	-0.28	0.0696	0.1412	-0.4842	
-0.525332	-0.189344	0.849242	-2.73	-6.16	-0.21	0.0645	0.1233	-0.4862	
-0.527162	-0.187758	0.845948	-2.03	-5.53	-0.07	0.0528	0.1256	-0.4721	
-0.528626	-0.186294	0.836066	-1.54	-5.18	-0.35	0.07	0.1307	-0.4845	
-0.534604	-0.182878	0.838506	-1.4	-3.78	-0.42	0.0588	0.1221	-0.4831	
-0.534726	-0.182268	0.83631	-1.47	-3.29	-0.56	0.0687	0.1249	-0.4753	
-0.533018	-0.186172	0.83875	-1.4	-2.45	-0.49	0.0629	0.128	-0.483	
-0.533384	-0.188002	0.833016	-1.19	-2.94	-0.56	0.0511	0.1332	-0.472	
-0.533262	-0.185562	0.834236	-0.42	-2.66	-0.7	0.0669	0.137	-0.4766	
-0.53436	-0.183976	0.833748	-0.07	-2.52	-0.98	0.0655	0.134	-0.4797	
-0.533628	-0.181414	0.832772	0.42	-2.03	-0.98	0.0603	0.1176	-0.477	
-0.53375	-0.183366	0.834358	0	-1.75	-0.77	0.0594	0.1419	-0.4733	
-0.535092	-0.18117	0.8296	-0.14	-1.19	-0.7	0.06439999	0.1249	-0.4799	
-0.531066	-0.18117	0.833382	0.07	-0.42	-0.7	0.0627	0.1313	-0.4689	
-0.529114	-0.181902	0.833016	0.14	-0.42	-0.56	0.0552	0.139	-0.4749	
-0.52704	-0.183366	0.835334	-0.21	0.42	-0.7	0.0602	0.1221	-0.4815	
-0.52826	-0.185196	0.83753	0.28	0.84	-0.77	0.0642	0.1311	-0.4752	
-0.533018	-0.187636	0.830698	0.63	1.33	-0.49	0.0629	0.1265	-0.4799	
-0.5368	-0.19276	0.833626	0.63	1.96	-0.21	0.0629	0.1281	-0.4783	
-0.53253	-0.19398	0.83753	1.19	2.52	-0.21	0.06439999	0.1237	-0.4691	
-0.526674	-0.191174	0.845094	1.89	3.71	-0.28	0.056	0.1192	-0.48	
-0.522648	-0.189954	0.84729	1.61	4.48	-0.21	0.0671	0.1294	-0.4783	
-0.52765	-0.19032	0.84485	1.61	5.53	0.14	0.0627	0.1325	-0.4829	
-0.527528	-0.187026	0.84851	1.54	6.09	0.49	0.0629	0.1266	-0.4752	
-0.529236	-0.18849	0.850828	1.4	7.7	0.56	0.0557	0.1267	-0.483	
-0.53131	-0.192516	0.854976	1.33	8.89	0.77	0.0657	0.1309	-0.4814	
-0.527772	-0.194956	0.864858	1.82	10.64	1.19	0.0716	0.1247	-0.4769	
-0.525454	-0.19215	0.868884	2.1	12.04	1.33	0.0645	0.1233	-0.4846	
-0.526674	-0.19398	0.870714	2.31	13.72	1.47	0.0659	0.1235	-0.4753	
-0.524722	-0.197396	0.868884	2.45	15.26	2.03	0.07009999	0.1291	-0.4861	
-0.528138	-0.195444	0.866566	3.29	16.87	2.73	0.0876	0.1241	-0.4785	
-0.52521	-0.195078	0.865712	3.64	18.83	3.08	0.07889999	0.1242	-0.4878	
-0.522892	-0.191418	0.864858	4.55	21.28	3.78	0.0893	0.1179	-0.4817	
-0.522526	-0.190076	0.857416	4.83	23.59	4.34	0.0793	0.1139	-0.4756	
-0.533872	-0.191174	0.851316	4.9	26.53	5.18	0.0834	0.117	-0.4631	
-0.540094	-0.191296	0.845948	5.32	28.07	5.74	0.1053	0.113	-0.4726	
-0.545462	-0.184952	0.83448	6.09	29.19	6.02	0.1112	0.1112	-0.4758	
-0.552416	-0.179462	0.830454	6.72	31.36	6.23	0.1069	0.1099	-0.4727	
-0.561932	-0.173972	0.81862	7.77	32.9	6.58	0.1106	0.125	-0.4646	
-0.572424	-0.172508	0.8052	8.33	34.86	7.28	0.1155	0.1111	-0.4742	
-0.582916	-0.165066	0.796294	8.89	36.61	7.91	0.1153	0.1171	-0.4741	
-0.59475	-0.158722	0.787754	8.75	38.78	8.19	0.1241	0.1123	-0.4711	
-0.602436	-0.156526	0.781288	8.05	41.09	8.75	0.1343	0.1106	-0.4635	
-0.605974	-0.148108	0.765916	8.54	41.44	9.17	0.1401	0.1103	-0.4666	
-0.617198	-0.143716	0.758108	8.82	43.68	9.66	0.1533	0.1037	-0.4668	
-0.618418	-0.139934	0.75213	8.26	45.78	10.36	0.1547	0.1054	-0.459	
-0.629642	-0.134078	0.726022	7.56	46.76	10.92	0.1707	0.1033	-0.4576	
-0.646478	-0.127246	0.699304	6.72	50.19	11.76	0.1695	0.0944	-0.4516	
-0.658068	-0.116876	0.692228	7.84	52.78	12.32	0.1841	0.0936	-0.4625	
-0.673928	-0.102114	0.66429	8.82	52.71	12.18	0.194	0.0981	-0.4454	
-0.680028	-0.094306	0.63684	8.82	54.18	12.04	0.2013	0.0962	-0.4532	
-0.691008	-0.09162199	0.619272	6.86	57.26	12.46	0.2027	0.0949	-0.4424	
-0.708088	-0.085644	0.595116	7.77	59.15	12.81	0.2129	0.0945	-0.4393	
-0.721996	-0.077714	0.568642	6.44	59.5	13.16	0.2173	0.0929	-0.4394	
-0.730292	-0.068442	0.546194	6.16	60.69	13.72	0.2245	0.0928	-0.4316	
-0.744078	-0.059658	0.518378	6.16	62.44	14.28	0.2408	0.0817	-0.4273	
-0.767502	-0.050386	0.492758	6.51	64.47	14.35	0.2423	0.08	-0.4335	
-0.80093	-0.038552	0.468602	6.3	65.59	13.72	0.2635	0.0902	-0.4117	
-0.8296	-0.041602	0.449692	5.88	63.56	13.02	0.2697	0.0795	-0.4058	
-0.841068	-0.04331	0.437736	6.72	62.44	13.37	0.2728	0.076	-0.426	
-0.841434	-0.033306	0.424072	8.12	59.29	13.16	0.2842	0.0775	-0.4043	
-0.837896	-0.01403	0.399672	7.56	59.22	12.95	0.293	0.0743	-0.3998	
-0.853146	-0.003294	0.379664	4.62	62.72	13.58	0.3047	0.0696	-0.3875	
-0.863882	-0.000854	0.358436	1.4	64.82	14.21	0.3118	0.0725	-0.3782	
-0.886086	0.000976	0.327814	0.14	64.26	14.35	0.3218	0.0751	-0.3797	
-0.8967	0.013176	0.309026	-0.42	61.88	14.14	0.3234	0.0693	-0.3674	
-0.91317	0.01952	0.269254	-2.1	62.02	13.86	0.3295	0.0601	-0.3646	
-0.940498	0.018544	0.23729	-1.54	62.44	13.23	0.338	0.0643	-0.3614	
-0.949404	0.00549	0.211182	-3.57	61.46	12.46	0.3466	0.0673	-0.3505	
-0.969656	0.007198	0.175436	-4.76	59.78	11.76	0.3568	0.064	-0.3444	
-0.977098	0.021106	0.152866	-4.97	58.31	11.48	0.3697	0.0667	-0.3336	
-0.986248	0.032086	0.122244	-6.09	57.68	10.78	0.3785	0.0635	-0.3306	
-1.01321	0.02928	0.090036	-5.46	54.95	10.15	0.3771	0.0605	-0.3291	
-1.038098	0.023668	0.072468	-1.05	54.04	10.36	0.3728	0.0594	-0.3198	
-1.048956	0.021106	0.053436	2.31	52.29	11.13	0.3842	0.0622	-0.3074	
-1.026752	0.03355	0.045994	5.32	51.38	12.25	0.3975	0.0545	-0.2937	
-1.028704	0.06283	0.032452	9.45	47.46	11.55	0.4032	0.0557	-0.2983	
-1.021506	0.085278	0.025376	10.08	47.67	10.57	0.399	0.0514	-0.2937	
-1.014186	0.094428	0.012566	10.22	48.65	9.45	0.4049	0.0469	-0.2846	
-1.019676	0.085766	-0.006466	8.12	48.37	8.12	0.4107	0.047	-0.2691	
-1.009794	0.084668	-0.022448	6.44	48.72	6.65	0.4148	0.0542	-0.2751	
-1.027118	0.080276	-0.039528	5.88	46.69	5.04	0.4125	0.0365	-0.2631	
-1.040294	0.079422	-0.05978	5.32	44.8	4.34	0.4066	0.0398	-0.2599	
-1.064206	0.064172	-0.030256	7.14	28.63	1.4	0.4254	0.0379	-0.2461	
-1.030412	0.057706	-0.049166	6.37	15.68	-1.89	0.4278	0.05	-0.2381	
-1.003328	0.05795	-0.067466	3.08	18.55	-1.75	0.4267	0.0424	-0.246	
-1.024068	0.04148	-0.09455	2.24	29.26	-0.14	0.4438	0.0478	-0.2413	
-1.038708	0.044896	-0.10065	2.24	31.85	0.84	0.4438	0.0478	-0.2413	
-1.055178	0.057096	-0.11285	1.89	29.19	0.91	0.4352	0.0438	-0.2336	
-1.061766	0.057462	-0.111386	1.4	25.76	0.35	0.4439	0.0436	-0.229	
-1.090802	0.072834	-0.123586	3.08	19.88	-0.56	0.4409	0.0467	-0.2305	
-1.093364	0.066124	-0.144814	3.92	11.34	-1.12	0.4454	0.0422	-0.2197	
-1.078724	0.063196	-0.125782	5.46	11.13	-1.26	0.445	0.0528	-0.2179	
-1.05164	0.05612	-0.115656	5.32	9.45	-1.47	0.4423	0.047	-0.2134	
-1.027728	0.047824	-0.111752	2.94	9.8	-1.82	0.444	0.0393	-0.2167	
-1.046394	0.049898	-0.116998	2.52	8.4	-2.52	0.4423	0.0455	-0.2134	
-1.036756	0.055022	-0.12017	6.16	5.04	-2.66	0.4368	0.0395	-0.2213	
-1.010282	0.050508	-0.097356	7.91	5.74	-2.66	0.4496	0.0451	-0.2197	
-1.012234	0.050142	-0.0793	3.85	13.23	-2.1	0.4455	0.0392	-0.2198	
-1.00406	0.041602	-0.086742	1.12	13.3	-2.38	0.4482	0.0439	-0.2058	
-1.001132	0.033428	-0.09357399	-0.14	12.32	-2.94	0.4569	0.0423	-0.1981	
-1.010404	0.030866	-0.100162	-1.54	11.62	-3.36	0.4408	0.047	-0.215	
-1.03639	0.037454	-0.11956	-0.84	8.05	-4.06	0.4394	0.047	-0.218	
-1.04554	0.03904	-0.127246	1.75	6.37	-4.27	0.4483	0.0408	-0.212	
-1.039318	0.039772	-0.121756	5.18	6.16	-4.34	0.4456	0.0336	-0.1982	
-1.043222	0.038552	-0.121512	5.46	5.88	-3.99	0.4568	0.0452	-0.2027	
-1.047492	0.042456	-0.121268	5.39	4.34	-3.78	0.4508	0.0513	-0.2102	
-1.03822	0.041724	-0.122	6.09	2.59	-3.22	0.4496	0.0439	-0.2027	
-1.024068	0.035624	-0.116998	5.39	2.38	-2.52	0.4513	0.0378	-0.2059	
-1.024678	0.038552	-0.12078	4.2	2.59	-2.38	0.448	0.0485	-0.2041	
-1.03151	0.039528	-0.125538	4.83	0.35	-2.59	0.4452	0.047	-0.2088	
-1.021872	0.033916	-0.124074	4.69	-2.17	-2.66	0.4523	0.0483	-0.2072	
-1.026752	0.027328	-0.121756	3.5	-2.73	-2.73	0.4538	0.047	-0.1949	
-1.041636	0.022448	-0.124928	5.6	-4.69	-2.87	0.4582	0.0453	-0.1965	
-1.033218	0.01891	-0.11346	7.42	-7.07	-2.52	0.4525	0.0439	-0.2011	
-1.02663	0.020862	-0.106506	6.51	-6.37	-2.03	0.4451	0.0486	-0.2056	
-1.023336	0.021106	-0.10492	4.83	-5.88	-1.61	0.4453	0.044	-0.2057	
-1.02907	0.020984	-0.103578	2.8	-5.46	-1.33	0.4494	0.0484	-0.2057	
-1.030778	0.01769	-0.106506	2.1	-6.51	-1.05	0.4467	0.0454	-0.2119	
-1.022726	0.01525	-0.101626	2.24	-8.05	-0.84	0.441	0.0438	-0.2228	
-1.024312	0.018056	-0.095404	0.63	-8.26	-0.63	0.4509	0.0483	-0.2103	
-1.03517	0.011224	-0.099552	-0.14	-8.96	-0.7	0.455	0.0542	-0.2086	
-1.028826	0.001586	-0.091378	0.98	-10.85	-0.49	0.4471	0.0332	-0.2153	
-1.024556	-0.001708	-0.084668	0.77	-10.85	0.14	0.4461	0.0604	-0.2131	
-1.032852	0.00122	-0.080154	1.12	-10.08	0.91	0.4422	0.0484	-0.2165	
-1.022726	0.001464	-0.075518	0.42	-10.29	1.4	0.4423	0.0484	-0.2196	
-1.021872	-0.001952	-0.066002	0.28	-9.24	2.03	0.441	0.0452	-0.2289	
-1.028216	0.001708	-0.068442	0.84	-9.87	2.38	0.4339	0.041	-0.2259	
-1.023214	0.002806	-0.061976	1.68	-11.13	2.73	0.4394	0.0469	-0.2242	
-1.01687	0.006832	-0.050874	2.66	-11.34	2.87	0.4512	0.0403	-0.2275	
-1.018944	0.009516	-0.047092	1.47	-10.78	3.36	0.4467	0.0466	-0.2227	
-1.018578	0.00732	-0.047092	-0.14	-10.57	3.99	0.4341	0.0363	-0.2338	
-1.01992	0.006222	-0.047702	-2.1	-10.71	4.55	0.4422	0.0497	-0.2288	
-1.031632	0.008296	-0.046238	-2.52	-11.06	5.04	0.4324	0.0439	-0.2367	
-1.03639	0.013908	-0.052338	-1.47	-11.62	5.74	0.4353	0.0423	-0.2336	
-1.038342	0.01708	-0.037942	2.17	-14.35	6.23	0.4425	0.0437	-0.2274	
-1.026142	0.02135	-0.030622	2.87	-15.33	7.14	0.4453	0.045	-0.2305	
-1.019798	0.022692	-0.025132	2.03	-14.42	8.19	0.4355	0.039	-0.2477	
-1.017114	0.023302	-0.020374	0.91	-14.7	9.31	0.4429	0.0342	-0.2447	
-1.024678	0.027816	-0.020008	-1.4	-15.05	10.29	0.4272	0.0259	-0.2402	
-1.032364	0.03843	-0.0244	-4.9	-17.01	11.06	0.4355	0.0378	-0.2337	
-1.030168	0.045628	-0.009272	-4.13	-17.08	12.25	0.4298	0.0347	-0.2446	
-1.029192	0.049044	-0.006344	-3.15	-17.92	13.16	0.4283	0.0363	-0.2461	
-1.032608	0.052704	-0.004514	-3.08	-19.53	13.72	0.4284	0.0347	-0.2477	
-1.04005	0.061244	-0.002074	-2.73	-18.27	14.07	0.4375	0.0223	-0.2496	
-1.038098	0.0671	0.01098	-1.4	-17.85	14.07	0.4331	0.0253	-0.2573	
-1.029802	0.074176	0.01952	-3.57	-18.83	13.79	0.4232	0.0209	-0.2666	
-0.997716	0.08174	0.037576	-5.67	-19.46	13.37	0.4214	0.0287	-0.2571	
-0.987102	0.091866	0.043676	-7.77	-16.66	13.09	0.4163	0.0107	-0.2637	
-1.018456	0.096624	0.030744	-9.59	-15.12	12.18	0.4304	0.0206	-0.2697	
-1.034194	0.09699	0.033062	-10.5	-15.47	12.11	0.4201	0.0256	-0.2634	
-1.036878	0.101016	0.041358	-9.31	-17.22	12.25	0.4163	0.0121	-0.2668	
-1.028338	0.109068	0.051484	-8.33	-17.08	12.39	0.4219	0.0164	-0.2683	
-1.013332	0.108702	0.065514	-8.12	-17.29	12.04	0.4219	0.0162	-0.2776	
-1.001376	0.110288	0.07869	-6.37	-16.87	11.13	0.4136	0.0075	-0.2777	
-1.00345	0.114192	0.081496	-5.6	-17.36	10.08	0.4059	0.0196	-0.2898	
-0.997838	0.11407	0.086986	-5.88	-17.57	9.52	0.412	0.0104	-0.2839	
-1.00772	0.118462	0.089792	-5.25	-18.06	9.52	0.4074	0.0183	-0.2775	
-1.025044	0.12139	0.10126	-3.36	-17.78	10.5	0.4047	0.0136	-0.2884	
-1.027606	0.124562	0.105042	-1.82	-18.76	10.92	0.4076	0.0122	-0.2807	
-1.012234	0.133346	0.112118	-0.35	-20.44	10.78	0.4094	0.0042	-0.2964	
-1.000766	0.14335	0.127368	-0.28	-20.3	10.22	0.4108	0.0057	-0.2964	
-1.000888	0.149572	0.137128	0.77	-19.6	9.8	0.4024	-0.0015	-0.2965	
-0.996984	0.160796	0.141276	0.63	-18.13	10.15	0.4009	0.0014	-0.3026	
-0.995154	0.167994	0.157136	0.35	-15.19	10.43	0.3948	0.0077	-0.2993	
-0.9882	0.173972	0.186172	1.12	-18.76	9.66	0.4025	-0.0032	-0.3058	
-0.981246	0.180072	0.18971	0.56	-21	8.12	0.3953	-0.0058	-0.2997	
-0.966362	0.180804	0.191906	-1.61	-17.71	7.7	0.398	0.0013	-0.3104	
-0.96075	0.181048	0.2013	-2.73	-14.07	7.14	0.3937	0	-0.3073	
-0.942084	0.184464	0.193736	-4.62	-14.56	5.18	0.395	0.003	-0.3088	
-0.903166	0.165554	0.223992	-5.32	-12.18	3.43	0.3881	-0.0043	-0.312	
-0.980026	0.16775	0.219234	-1.61	-5.32	1.33	0.3854	-0.0087	-0.3105	
-0.96868	0.17385	0.2074	1.12	-15.33	-1.54	0.3907	0.0031	-0.3087	
-0.95221	0.180194	0.198494	0.49	-9.8	-3.64	0.3911	-0.0061	-0.3198	
-0.963068	0.184098	0.200812	-3.36	-5.67	-5.81	0.3896	-0.0046	-0.3229	
-0.98393	0.189466	0.192882	-6.86	-5.04	-6.79	0.3864	0.0031	-0.318	
-0.983808	0.18971	0.180316	-8.75	-4.9	-7.07	0.388	-0.0015	-0.3243	
-0.991982	0.184708	0.18239	-5.95	-3.92	-6.86	0.3806	0.0032	-0.3242	
-0.998326	0.1769	0.18056	-3.85	-6.44	-7.21	0.3834	0.0047	-0.318	
-0.99308	0.172996	0.175314	-4.55	-11.41	-7.91	0.3892	0.0073	-0.3288	
-0.992104	0.16104	0.176778	-5.32	-12.32	-8.75	0.3762	0.0065	-0.3195	
-0.999302	0.145912	0.187758	-2.8	-12.88	-9.45	0.3745	0.0111	-0.3178	
-1.002962	0.13908	0.1891	0.56	-18.69	-10.92	0.3746	0.0094	-0.3256	
-0.992348	0.13603	0.191052	2.73	-22.75	-12.53	0.375	-0.0011	-0.3274	
-0.986004	0.131638	0.21716	4.62	-23.66	-13.72	0.3803	0.0134	-0.3395	
-0.980514	0.12993	0.238876	6.51	-25.13	-14.56	0.3599	0.0187	-0.3424	
-0.965752	0.126392	0.25132	7.63	-27.09	-15.19	0.3688	0.0137	-0.3472	
-0.963068	0.125294	0.266692	5.95	-27.09	-15.26	0.36	0.0142	-0.3409	
-0.95587	0.116998	0.279502	2.52	-25.83	-15.12	0.3674	0.0123	-0.3441	
-0.95282	0.110532	0.287676	-0.7	-24.36	-14.91	0.3471	0.0145	-0.3502	
-0.948916	0.10248	0.302194	-2.45	-24.15	-14.49	0.3513	0.0158	-0.3486	
-0.935618	0.092964	0.329888	-4.41	-21.77	-13.65	0.3528	0.0171	-0.3579	
-0.92842	0.081984	0.35075	-3.92	-21.28	-13.58	0.3451	0.0294	-0.3591	
-0.92354	0.07198	0.35319	-2.87	-21.42	-14.14	0.3391	0.0342	-0.3574	
-0.91622	0.061854	0.36295	-3.71	-20.3	-14.28	0.3422	0.0296	-0.356	
-0.909632	0.050874	0.3721	-3.36	-19.11	-14.21	0.3421	0.0323	-0.3699	
-0.91622	0.048434	0.380884	-2.87	-17.64	-14.14	0.3376	0.0384	-0.3759	
-0.919148	0.045628	0.38247	-2.31	-17.43	-14.28	0.3335	0.0298	-0.3637	
