-1.017846	0.085522	-0.186538	-5.95	7.91	-0.42	0.4382	-0.0445	-0.1777	
-1.00406	0.085888	-0.196298	-4.48	7.98	0.28	0.4442	-0.0431	-0.1835	
-0.982588	0.086254	-0.196176	-5.67	8.82	1.05	0.4397	-0.0413	-0.1704	
-0.974536	0.087596	-0.18727	-3.5	9.94	1.33	0.4426	-0.0367	-0.1776	
-0.986248	0.08418	-0.187392	-1.19	9.73	1.82	0.4457	-0.0429	-0.166	
-0.990152	0.080886	-0.194468	-2.03	9.59	1.26	0.4368	-0.0443	-0.1631	
-0.990762	0.075884	-0.192882	-2.87	9.73	0.42	0.4486	-0.0382	-0.1645	
-1.003084	0.07515199	-0.195444	-1.96	10.43	-0.49	0.4337	-0.035	-0.1703	
-1.009672	0.076738	-0.21228	-2.94	10.36	-1.12	0.4441	-0.0303	-0.1557	
-1.016016	0.08113	-0.19398	-2.59	10.85	-1.4	0.4516	-0.0367	-0.1674	
-1.025776	0.085644	-0.19215	-0.49	8.33	-1.12	0.456	-0.0352	-0.1659	
-1.01443	0.087474	-0.209352	-1.05	5.88	-0.98	0.4458	-0.0492	-0.169	
-1.009672	0.084302	-0.203252	-1.19	5.04	-0.84	0.4515	-0.0304	-0.1615	
-1.012234	0.090158	-0.207156	-0.07	3.71	-0.7	0.4471	-0.035	-0.1557	
-1.0004	0.087962	-0.213988	-0.49	3.01	-0.35	0.4442	-0.0396	-0.1543	
-1.002596	0.084058	-0.214842	-0.98	2.1	0	0.4457	-0.0413	-0.1616	
-1.00528	0.082716	-0.214232	-0.14	1.05	0.42	0.4501	-0.0349	-0.1484	
-1.00955	0.080642	-0.222284	-0.42	-0.07	0.7	0.4456	-0.0303	-0.1542	
-1.006134	0.081984	-0.224358	-1.05	-0.84	0.91	0.4501	-0.0414	-0.1631	
-1.006866	0.081252	-0.214354	-0.56	-1.68	1.05	0.4545	-0.0352	-0.1644	
-1.007598	0.08418	-0.221918	-0.21	-3.22	1.05	0.4442	-0.0429	-0.166	
-1.007964	0.085888	-0.221552	-0.98	-4.2	0.98	0.4516	-0.0383	-0.1688	
-1.005158	0.087108	-0.21472	-1.33	-5.39	0.91	0.4471	-0.0381	-0.1587	
-1.002962	0.086254	-0.212646	-0.98	-5.95	0.77	0.4547	-0.0444	-0.1544	
-1.010038	0.084302	-0.210206	-1.4	-6.86	0.91	0.4442	-0.0412	-0.1558	
-1.009428	0.08845	-0.207644	-0.98	-8.05	1.12	0.4427	-0.0428	-0.1573	
-1.012966	0.089304	-0.207278	-1.4	-9.38	1.4	0.4472	-0.0413	-0.1631	
-1.0126	0.086376	-0.206424	-1.68	-10.99	1.89	0.4486	-0.0367	-0.1688	
-1.016504	0.091256	-0.205326	-1.96	-12.46	2.31	0.4368	-0.0443	-0.1646	
-1.01931	0.087962	-0.193248	-1.68	-15.05	3.08	0.4411	-0.0335	-0.1703	
-1.01748	0.09552599	-0.194224	-1.4	-17.36	2.8	0.4531	-0.0479	-0.1806	
-1.016504	0.096624	-0.186904	-2.38	-19.04	3.08	0.4368	-0.0429	-0.1733	
-1.023702	0.09357399	-0.178852	-3.29	-20.16	3.64	0.4426	-0.0399	-0.1805	
-1.020896	0.095404	-0.176168	-3.22	-22.12	3.57	0.4368	-0.0445	-0.1777	
-1.02846	0.095892	-0.167872	-3.15	-23.59	3.99	0.4368	-0.0509	-0.1894	
-1.028094	0.09882	-0.166286	-2.87	-25.2	4.27	0.4352	-0.0367	-0.1834	
-1.027606	0.098088	-0.152378	-3.08	-26.74	4.27	0.4383	-0.0478	-0.1908	
-1.02907	0.105652	-0.146766	-0.84	-28.91	3.92	0.4412	-0.0431	-0.1878	
-1.027606	0.111752	-0.133834	-0.28	-30.03	3.85	0.4323	-0.0525	-0.2025	
-1.030656	0.10919	-0.1403	-2.52	-32.06	3.92	0.4248	-0.0431	-0.2068	
-1.028338	0.114924	-0.12993	-10.64	-32.69	4.34	0.4293	-0.0478	-0.2025	
-1.036268	0.120902	-0.10675	-13.16	-33.18	4.48	0.4307	-0.0448	-0.217	
-1.032486	0.118096	-0.099186	-14.07	-35.14	5.25	0.4366	-0.0403	-0.2198	
-1.025166	0.113948	-0.084912	-13.65	-36.96	5.18	0.4278	-0.0512	-0.2287	
-1.035048	0.112484	-0.077348	-13.51	-38.78	4.83	0.4204	-0.0527	-0.2316	
-1.03761	0.110898	-0.067954	-11.55	-40.81	4.41	0.4307	-0.0482	-0.233	
-1.03212	0.12566	-0.075274	-10.85	-42.98	4.41	0.4141	-0.034	-0.2445	
-1.025532	0.111386	-0.045018	-14.77	-45.08	4.41	0.4039	-0.0481	-0.2593	
-1.029924	0.114558	-0.030256	-14.56	-46.41	4.76	0.4067	-0.0403	-0.2577	
-1.03273	0.11529	-0.02257	-16.73	-46.06	4.62	0.3949	-0.0449	-0.2607	
-1.033828	0.112362	-0.004392	-17.15	-47.25	4.27	0.3919	-0.0466	-0.2796	
-1.023824	0.11163	0.002806	-14.28	-49.49	4.2	0.3888	-0.0403	-0.2796	
-1.017602	0.10797	0.04392	-14.35	-51.38	3.57	0.3858	-0.0373	-0.2927	
-1.01077	0.120536	0.038674	-9.03	-50.12	3.29	0.3813	-0.0357	-0.2941	
-1.01321	0.11651	0.065392	-14.56	-48.65	3.29	0.3769	-0.0388	-0.2971	
-1.011136	0.112728	0.078812	-12.18	-49.21	3.64	0.3679	-0.0356	-0.3014	
-1.012478	0.102846	0.094916	-10.64	-51.38	4.62	0.3679	-0.0372	-0.3029	
-1.009794	0.111264	0.113826	-12.18	-49.63	5.04	0.3575	-0.0403	-0.3146	
-0.999546	0.124196	0.145058	-11.97	-53.62	5.11	0.35	-0.034	-0.3218	
-0.986248	0.119438	0.168848	-13.23	-56.28	5.46	0.3456	-0.0387	-0.3291	
-0.98088	0.119316	0.18971	-14.56	-57.82	5.95	0.3366	-0.0356	-0.3379	
-0.973194	0.111386	0.226798	-17.08	-57.89	5.81	0.3335	-0.0325	-0.3437	
-0.96197	0.100528	0.255224	-16.38	-57.54	5.18	0.3275	-0.0294	-0.3509	
-0.957212	0.09942999	0.280356	-14.91	-57.96	3.92	0.3261	-0.034	-0.3452	
-0.950136	0.1037	0.291946	-11.76	-57.68	3.36	0.326	-0.0247	-0.3523	
-0.941474	0.11224	0.324276	-12.53	-57.54	2.94	0.2978	-0.0323	-0.367	
-0.930982	0.110776	0.34648	-14	-57.54	2.66	0.2947	-0.0243	-0.3597	
-0.922198	0.099918	0.366488	-15.19	-57.61	1.89	0.2933	-0.0371	-0.386	
-0.904996	0.096136	0.38003	-14.77	-57.75	1.82	0.29	-0.0089	-0.3872	
-0.886208	0.097234	0.40016	-14	-57.33	1.47	0.2724	-0.0307	-0.3991	
-0.876448	0.09882	0.430904	-13.72	-57.96	1.4	0.2708	-0.0198	-0.4004	
-0.866444	0.097722	0.443836	-13.09	-57.82	0.98	0.253	-0.0242	-0.3991	
-0.853512	0.101748	0.462746	-14.7	-58.8	1.12	0.2394	-0.0101	-0.4106	
-0.83326	0.101748	0.479338	-14.7	-59.5	1.05	0.2469	-0.0163	-0.4005	
-0.813374	0.090524	0.50386	-14.7	-60.2	1.68	0.2379	-0.0085	-0.4062	
-0.80825	0.094062	0.521306	-12.81	-59.99	2.03	0.2259	-0.0054	-0.4237	
-0.793244	0.092964	0.537288	-11.76	-60.27	2.52	0.2199	-0.0022	-0.4309	
-0.77348	0.08295999	0.562542	-12.04	-60.69	2.38	0.2036	-0.0036	-0.4339	
-0.758352	0.082106	0.578402	-10.71	-60.55	2.03	0.208	-0.0021	-0.4353	
-0.751886	0.079422	0.594384	-9.8	-59.64	1.68	0.1903	-0.0081	-0.4282	
-0.740784	0.092842	0.608536	-7.21	-59.36	2.17	0.1886	0.0057	-0.4469	
-0.726754	0.090524	0.62952	-7.42	-59.36	2.59	0.1767	-0.0019	-0.4514	
-0.709064	0.081008	0.652212	-6.79	-58.73	3.15	0.1663	-0.0017	-0.45	
-0.687836	0.08235	0.68015	-3.71	-58.94	3.78	0.1469	0.0061	-0.4587	
-0.668316	0.089426	0.695156	-3.43	-57.26	3.85	0.144	0	-0.4486	
-0.645746	0.09394	0.709796	-4.06	-56.35	3.22	0.1262	-0.0076	-0.4618	
-0.628788	0.09516	0.723582	-6.16	-54.32	2.38	0.1231	0.0017	-0.4646	
-0.613416	0.09028	0.742492	-7.63	-51.94	1.4	0.1084	-0.0059	-0.4691	
-0.608048	0.086498	0.750788	-9.38	-49.21	0.42	0.09779999	0.0034	-0.4792	
-0.594262	0.080886	0.759328	-8.61	-47.95	-0.35	0.0935	-0.0073	-0.4735	
-0.585722	0.078934	0.771894	-9.8	-44.8	-0.91	0.0889	0.0051	-0.4822	
-0.579012	0.075274	0.78202	-9.31	-42.63	-1.05	0.0785	0.0006	-0.4808	
-0.564982	0.068564	0.798246	-10.43	-39.48	-0.84	0.0755	0.0022	-0.4764	
-0.55205	0.063318	0.814228	-10.36	-36.89	-1.26	0.0651	0.0072	-0.4662	
-0.546438	0.066124	0.820572	-9.38	-34.65	-1.47	0.068	0.008599999	-0.472	
-0.533262	0.06405	0.82594	-9.8	-31.78	-1.26	0.0606	0.0055	-0.4764	
-0.527528	0.05917	0.831674	-9.31	-29.4	-0.98	0.0531	0.0119	-0.4749	
-0.530944	0.059048	0.834236	-8.82	-26.88	-0.77	0.0546	0.0118	-0.4807	
-0.521428	0.05124	0.83875	-8.12	-24.92	-0.42	0.0411	0.023	-0.4734	
-0.523746	0.051728	0.840458	-8.4	-22.54	-0.28	0.0396	0.0183	-0.4792	
-0.516792	0.043188	0.851072	-8.26	-20.3	-0.28	0.0396	0.0167	-0.4851	
-0.506178	0.031232	0.855708	-6.51	-17.64	-0.35	0.0352	0.0136	-0.4822	
-0.509716	0.035868	0.854854	-5.18	-15.89	-0.21	0.0323	0.0136	-0.4851	
-0.516914	0.040626	0.856196	-3.78	-14.49	0.07	0.0366	0.0262	-0.4748	
-0.507276	0.033428	0.860222	-3.92	-13.23	0.21	0.0262	0.0199	-0.488	
-0.507154	0.030134	0.865834	-3.15	-11.69	0.28	0.0232	0.0232	-0.4749	
-0.512034	0.032452	0.865346	-2.59	-10.36	0.42	0.0262	0.0217	-0.472	
-0.509472	0.032208	0.861442	-2.45	-9.31	0.28	0.0187	0.0263	-0.485	
-0.510814	0.031964	0.860588	-2.03	-8.19	0.28	0.0262	0.0184	-0.4866	
-0.507276	0.029524	0.863394	-1.4	-7.14	0	0.0217	0.0263	-0.4865	
-0.507276	0.035136	0.864004	-0.7	-6.16	0	0.0218	0.0169	-0.4837	
-0.510448	0.03782	0.86071	-0.63	-5.32	0	0.0217	0.0278	-0.485	
-0.509838	0.03477	0.860954	-0.21	-4.69	-0.07	0.0186	0.031	-0.4864	
-0.5063	0.037088	0.859246	-0.35	-4.06	0	0.0232	0.0232	-0.4822	
-0.508618	0.038552	0.864736	0	-3.08	0.21	0.0084	0.0203	-0.4808	
-0.507398	0.037942	0.862296	0.14	-2.24	0.42	0.0113	0.0265	-0.4792	
-0.506422	0.03721	0.858392	0.56	-1.47	0.42	0.0083	0.0233	-0.4866	
-0.505812	0.04087	0.859734	0.63	-0.63	0.42	0.0187	0.0231	-0.4909	
-0.50569	0.040016	0.861442	0.56	0.14	0.42	0.0009	0.0266	-0.4822	
-0.503616	0.037332	0.862418	0.7	1.33	0.28	0.0129	0.0186	-0.4822	
-0.507642	0.040016	0.858148	1.12	2.17	0.56	0.0188	0.0186	-0.4808	
-0.508008	0.032696	0.862174	1.26	2.94	0.49	0.0128	0.0233	-0.4807	
-0.509472	0.032818	0.857172	1.61	3.29	0.56	0.0113	0.0249	-0.4851	
-0.506422	0.03416	0.86254	2.31	3.99	0.77	0.0203	0.0154	-0.4822	
-0.503372	0.037698	0.865224	2.87	4.9	0.7	0.0142	0.0263	-0.488	
-0.503494	0.038064	0.865712	2.66	6.16	0.56	0.0098	0.02	-0.4982	
-0.50325	0.040138	0.863272	2.87	7.35	0.56	0.0174	0.0124	-0.4721	
-0.50386	0.043676	0.863028	3.08	8.54	0.77	0.0173	0.0216	-0.4909	
-0.507154	0.041236	0.865956	3.15	10.15	0.77	0.0129	0.0139	-0.4823	
-0.506544	0.041846	0.86803	4.13	11.48	0.84	0.0204	0.0092	-0.4794	
-0.506178	0.044042	0.867908	4.76	13.23	0.77	0.0351	0.0246	-0.4806	
-0.505324	0.041236	0.87108	4.48	15.19	0.56	0.0233	0.0185	-0.4837	
-0.504104	0.045994	0.865102	4.83	17.29	0.56	0.0307	0.0215	-0.4821	
-0.507886	0.044896	0.859612	5.39	19.46	0.35	0.0307	0.0184	-0.4793	
-0.510082	0.04636	0.85583	5.39	22.05	0.42	0.0338	0.0089	-0.4837	
-0.508374	0.045384	0.854854	6.58	24.01	0.63	0.0397	0.012	-0.4808	
-0.513864	0.04941	0.84607	6.58	26.95	0.49	0.0471	0.0167	-0.472	
-0.525698	0.053192	0.835212	7.42	30.66	0.49	0.0503	0.0042	-0.4706	
-0.531432	0.052582	0.831552	7.7	32.9	0.49	0.0545	0.0229	-0.4661	
-0.539728	0.054534	0.822646	8.47	35.21	0.49	0.0634	0.018	-0.4748	
-0.548512	0.058682	0.815814	8.82	37.66	0.63	0.068	0.0103	-0.4633	
-0.559492	0.061488	0.802394	8.96	40.11	0.56	0.0725	0.0085	-0.4749	
-0.574864	0.064782	0.789584	9.1	42.28	0.63	0.0785	0.0037	-0.4749	
-0.587552	0.062342	0.779946	9.52	44.45	0.63	0.0843	0.013	-0.4777	
-0.600606	0.061732	0.770552	10.08	46.69	0.7	0.0994	0.0022	-0.4502	
-0.612928	0.069296	0.759572	11.2	48.58	0.49	0.1052	0.0098	-0.4646	
-0.623664	0.07442	0.74237	10.78	51.17	-0.07	0.1068	0.002	-0.4618	
-0.63684	0.082716	0.725412	11.55	53.55	-0.14	0.1202	0.0033	-0.4617	
-0.645014	0.087352	0.70821	11.62	55.79	-0.21	0.1232	0.0002	-0.4603	
-0.659776	0.0854	0.692716	11.27	58.38	-0.14	0.1352	-0.0077	-0.4632	
-0.679662	0.086376	0.67954	11.83	60.69	0	0.1278	-0.0154	-0.4604	
-0.69174	0.088328	0.653798	12.67	62.65	-0.14	0.1531	-0.0126	-0.4574	
-0.702964	0.097234	0.633302	14.21	64.47	-0.49	0.1576	-0.0142	-0.4574	
-0.71919	0.10065	0.617198	13.3	66.64	-1.26	0.1664	-0.0063	-0.437	
-0.740296	0.102724	0.58865	14.42	68.39	-1.68	0.1888	-0.0144	-0.4384	
-0.754326	0.109312	0.55266	13.16	70.84	-1.75	0.1992	-0.0082	-0.4296	
-0.774822	0.117852	0.530456	13.72	71.4	-1.4	0.2067	-0.013	-0.4326	
-0.786534	0.115534	0.50447	13.58	72.03	-1.26	0.2097	-0.0162	-0.4355	
-0.802394	0.116632	0.484096	13.93	72.52	-1.12	0.2261	-0.0179	-0.4224	
-0.833382	0.122732	0.467504	14.21	72.8	-1.19	0.2337	-0.0321	-0.4283	
-0.845704	0.125294	0.44469	13.58	71.89	-2.03	0.259	-0.0307	-0.4151	
-0.861808	0.127978	0.4209	13.16	71.4	-2.38	0.2591	-0.0368	-0.3948	
-0.879254	0.135298	0.403088	11.83	71.33	-2.94	0.2621	-0.0336	-0.3904	
-0.88023	0.13786	0.379908	14.7	69.58	-2.38	0.2888	-0.0259	-0.3699	
-0.893162	0.136762	0.354044	14.42	69.72	-2.8	0.2874	-0.0306	-0.3685	
-0.9028	0.131882	0.326228	13.51	69.65	-3.29	0.3053	-0.0402	-0.3671	
-0.911584	0.139324	0.29707	13.23	70.63	-4.06	0.3009	-0.0385	-0.3642	
-0.91805	0.146034	0.271938	13.86	70.28	-4.13	0.3231	-0.0356	-0.3583	
-0.935374	0.163602	0.25559	14.42	69.86	-3.71	0.3231	-0.0323	-0.3422	
-0.958798	0.150548	0.230702	10.99	70.49	-4.34	0.3366	-0.0373	-0.3481	
-0.965264	0.120658	0.199958	6.51	71.89	-6.23	0.3411	-0.0435	-0.3394	
-0.97722	0.121634	0.157258	10.43	69.51	-6.51	0.3484	-0.0326	-0.3363	
-0.993202	0.11163	0.138714	11.27	68.53	-7.28	0.3573	-0.0295	-0.3261	
-1.020042	0.116266	0.095892	15.82	65.8	-6.02	0.3798	-0.039	-0.3101	
-1.03517	0.126026	0.056486	22.12	62.79	-5.11	0.3725	-0.0418	-0.2957	
-1.037854	0.122244	0.026962	23.59	59.15	-4.06	0.3844	-0.0436	-0.2971	
-1.032242	0.124806	0.004514	23.73	57.05	-4.06	0.3903	-0.0373	-0.2912	
-1.033828	0.124074	-0.011468	20.51	56.21	-3.85	0.3888	-0.0388	-0.2825	
-1.03578	0.12871	-0.01891	21.84	53.13	-3.36	0.3905	-0.0496	-0.271	
-1.027362	0.130174	-0.040382	22.61	49.56	-3.43	0.4025	-0.0574	-0.2535	
-1.030656	0.118828	-0.056364	19.18	49.98	-4.55	0.4038	-0.0466	-0.2622	
-1.029314	0.1159	-0.081618	18.9	47.6	-6.02	0.4127	-0.0451	-0.2592	
-1.04493	0.112362	-0.081252	16.17	46.76	-7.84	0.4143	-0.0512	-0.2462	
-1.032608	0.107238	-0.105042	14.07	45.78	-9.94	0.4144	-0.051	-0.2302	
-1.043832	0.111264	-0.110166	12.81	44.1	-11.2	0.4144	-0.0542	-0.2317	
-1.034316	0.112118	-0.13176	15.75	39.83	-10.71	0.4218	-0.0448	-0.2214	
-1.040416	0.107116	-0.125904	2.38	32.76	-10.29	0.4292	-0.0417	-0.2184	
-1.039928	0.102724	-0.143838	12.67	38.01	-10.08	0.4294	-0.0558	-0.2156	
-1.036634	0.102114	-0.147986	12.67	36.47	-9.66	0.4188	-0.0399	-0.2097	
-1.035536	0.107238	-0.149084	14.49	32.83	-9.31	0.4218	-0.0446	-0.2083	
-1.030534	0.109434	-0.16531	13.93	30.94	-7.7	0.4427	-0.0494	-0.1952	
-1.042124	0.093208	-0.171654	8.26	27.72	-4.9	0.4322	-0.0414	-0.1864	
-1.042856	0.091012	-0.171044	5.11	25.9	-4.34	0.4321	-0.032	-0.1819	
-1.042246	0.096502	-0.181048	4.69	22.26	-4.2	0.4471	-0.04	-0.1834	
-1.048346	0.09552599	-0.185562	3.64	18.97	-3.85	0.4352	-0.0413	-0.1762	
-1.042978	0.099918	-0.197762	0.98	15.89	-4.13	0.4456	-0.0383	-0.1732	
-1.042978	0.096136	-0.219356	-3.01	13.65	-3.15	0.453	-0.0384	-0.1747	
-1.029314	0.09577	-0.203374	-9.1	10.01	-2.73	0.4412	-0.0445	-0.1762	
-1.019432	0.080032	-0.190564	-5.88	11.55	-1.89	0.4545	-0.0352	-0.163	
-0.997228	0.082472	-0.218502	0.56	11.41	-1.12	0.4382	-0.0429	-0.1762	
-0.990762	0.072834	-0.21594	-2.17	12.32	-1.4	0.4471	-0.0351	-0.1688	
-0.994788	0.063196	-0.219844	-0.98	11.76	-1.54	0.4486	-0.0414	-0.1703	
-0.983442	0.074176	-0.225456	-1.47	11.55	-2.94	0.4412	-0.0382	-0.1674	
-0.979538	0.076616	-0.212402	-1.61	12.67	-3.5	0.4531	-0.0383	-0.1659	
-0.985638	0.081008	-0.2196	1.54	12.67	-3.5	0.4412	-0.0365	-0.1587	
-1.000644	0.079788	-0.21716	1.82	12.46	-3.29	0.4516	-0.0367	-0.1645	
-1.001132	0.07905599	-0.220454	3.64	11.55	-2.66	0.4426	-0.0333	-0.1543	
-1.001254	0.076982	-0.222894	4.06	11.62	-1.82	0.4486	-0.0382	-0.1616	
-1.011136	0.08113	-0.219844	5.39	9.94	-1.96	0.4456	-0.0366	-0.1601	
-1.015772	0.083936	-0.222406	5.11	8.19	-2.24	0.456	-0.0367	-0.1601	
-1.016016	0.08418	-0.22692	3.36	5.74	-1.89	0.4605	-0.0366	-0.1484	
-1.00528	0.090646	-0.234606	3.71	4.76	-2.45	0.4547	-0.0459	-0.1442	
-1.003328	0.089426	-0.232898	1.96	4.34	-2.17	0.4485	-0.0255	-0.1484	
-1.000766	0.096014	-0.229604	0.56	3.01	-1.96	0.4443	-0.0427	-0.15	
-1.0004	0.073078	-0.236924	-0.07	2.24	-0.98	0.4545	-0.0288	-0.1513	
-0.997472	0.080032	-0.233386	0.28	1.89	-1.75	0.4576	-0.0382	-0.147	
-1.002962	0.081862	-0.236558	0.42	0.42	-1.19	0.4576	-0.0382	-0.147	
-0.994544	0.081374	-0.243756	0.07	-0.63	0.07	0.4605	-0.035	-0.1382	
-0.999668	0.068808	-0.236558	-0.49	-0.63	0.42	0.465	-0.0336	-0.1498	
-0.99735	0.074054	-0.238754	1.89	-1.75	0.63	0.4605	-0.0335	-0.1484	
-0.998814	0.067588	-0.235094	1.47	-2.31	0.77	0.4531	-0.0397	-0.1499	
-0.99796	0.074054	-0.232654	1.82	-3.15	0.14	0.462	-0.0336	-0.1542	
-0.992836	0.07198	-0.23302	2.59	-3.71	1.33	0.4545	-0.0272	-0.1527	
-0.996008	0.081862	-0.231556	3.36	-4.2	1.12	0.4546	-0.0398	-0.1558	
-1.002474	0.073322	-0.224358	3.08	-4.62	1.89	0.4472	-0.0379	-0.1412	
-0.999302	0.071004	-0.22997	4.62	-5.32	2.24	0.4516	-0.0383	-0.163	
-1.001254	0.073444	-0.230946	3.78	-5.88	2.52	0.4575	-0.0351	-0.1557	
-1.003084	0.072712	-0.22692	3.43	-6.23	3.22	0.4532	-0.0476	-0.1617	
-0.998692	0.068686	-0.231312	4.83	-7.35	4.2	0.4458	-0.0459	-0.1544	
-0.999546	0.06405	-0.218136	3.15	-7.28	4.9	0.4442	-0.0365	-0.1543	
-0.999424	0.07124799	-0.216794	3.5	-7.49	5.39	0.4621	-0.0445	-0.15	
-0.995764	0.071126	-0.21411	2.03	-8.12	5.6	0.4487	-0.0397	-0.1558	
-0.996008	0.0732	-0.210938	1.12	-8.47	5.53	0.4577	-0.046	-0.1515	
-0.995764	0.076738	-0.206302	1.4	-8.61	6.02	0.4487	-0.0443	-0.1515	
-0.994544	0.07625	-0.205204	-0.21	-8.33	6.37	0.4517	-0.046	-0.1558	
-0.996984	0.080154	-0.194102	-0.7	-8.12	6.65	0.4502	-0.0397	-0.1529	
-1.004426	0.08295999	-0.189222	-0.49	-8.26	7.21	0.4532	-0.0493	-0.1675	
-1.007232	0.091378	-0.19398	-0.7	-9.45	7.56	0.4533	-0.0539	-0.1646	
-1.007598	0.093696	-0.186416	-1.47	-9.45	8.19	0.4398	-0.0507	-0.169	
-1.002718	0.094794	-0.185562	-1.33	-10.01	8.75	0.4458	-0.0523	-0.1705	
-1.002596	0.09821	-0.186416	-2.59	-10.64	9.03	0.4413	-0.0491	-0.1704	
-0.998936	0.101138	-0.178242	-3.85	-10.57	9.45	0.4399	-0.0585	-0.1705	
-1.00101	0.111142	-0.177388	-3.29	-10.99	9.66	0.4548	-0.0603	-0.1734	
-0.997106	0.10919	-0.172996	-5.39	-10.57	10.22	0.4489	-0.0602	-0.1734	
-1.004914	0.120658	-0.169946	-5.46	-10.5	10.85	0.4385	-0.0664	-0.1779	
-1.007964	0.122732	-0.169336	-8.61	-10.64	10.92	0.4429	-0.057	-0.1763	
-1.009062	0.124928	-0.164212	-10.64	-10.43	11.06	0.4415	-0.0633	-0.1779	
-1.015528	0.133224	-0.16287	-11.9	-11.06	11.06	0.4338	-0.0508	-0.1908	
-1.014796	0.135908	-0.162016	-12.95	-11.69	11.69	0.4355	-0.0634	-0.191	
-1.009428	0.138592	-0.163724	-14.7	-10.92	12.39	0.4369	-0.0602	-0.188	
-1.0065	0.137738	-0.154696	-15.89	-11.2	12.67	0.4356	-0.0695	-0.1809	
-1.007476	0.141764	-0.153354	-13.23	-11.97	12.04	0.4267	-0.0694	-0.1852	
-1.004914	0.147498	-0.15494	-13.3	-12.46	10.85	0.4385	-0.0651	-0.1983	
-1.002718	0.15494	-0.15128	-12.04	-13.16	10.36	0.4384	-0.0588	-0.1953	
-1.009184	0.161406	-0.142618	-12.46	-13.72	10.15	0.4371	-0.0712	-0.1881	
-1.012478	0.170434	-0.142008	-11.83	-14.91	10.43	0.4355	-0.0697	-0.1954	
-0.998936	0.172508	-0.1342	-12.74	-15.89	10.15	0.4357	-0.0822	-0.1999	
-1.006378	0.174338	-0.117974	-11.69	-16.66	10.15	0.4267	-0.0743	-0.2028	
-1.004914	0.173484	-0.11773	-11.55	-17.5	10.36	0.4327	-0.0823	-0.2057	
-0.998448	0.173484	-0.107726	-11.2	-18.2	9.87	0.425	-0.0667	-0.2216	
-1.002596	0.18117	-0.099552	-8.33	-18.97	9.87	0.4163	-0.0758	-0.2086	
-0.99674	0.183976	-0.092476	-8.26	-19.88	10.01	0.4221	-0.0696	-0.2085	
-1.000034	0.197274	-0.087108	-7.42	-20.51	9.59	0.4296	-0.0777	-0.2246	
-1.003084	0.195932	-0.073444	-7.77	-20.58	9.73	0.4237	-0.0823	-0.2218	
-1.000888	0.205692	-0.05917	-5.39	-21.49	9.59	0.4118	-0.0775	-0.2246	
-1.001376	0.209474	-0.050996	-4.76	-21.07	9.87	0.4118	-0.07759999	-0.2305	
-0.997838	0.212768	-0.044774	-4.27	-20.58	8.54	0.4118	-0.0806	-0.2247	
-0.998326	0.2135	-0.030378	-3.43	-21.91	9.17	0.3984	-0.079	-0.2363	
-0.991128	0.216062	-0.033794	-2.94	-24.08	7.84	0.4015	-0.08679999	-0.2335	
-0.983686	0.22509	-0.019032	-6.58	-20.16	5.39	0.4028	-0.0792	-0.2465	
-0.988078	0.223748	-0.008296	-9.73	-18.69	5.11	0.4058	-0.0777	-0.245	
-0.978562	0.234484	-0.011346	-9.17	-18.41	3.78	0.4029	-0.0839	-0.2436	
-0.975756	0.237778	-0.015494	-5.88	-17.43	2.73	0.4043	-0.0823	-0.2465	
-0.925126	0.210328	-0.081374	-6.86	-15.89	2.52	0.3925	-0.08859999	-0.2568	
-1.066402	0.191052	0.08357	-12.39	-13.44	4.27	0.3983	-0.07449999	-0.2537	
-0.975024	0.245952	-0.012322	6.44	-13.16	2.17	0.397	-0.08859999	-0.2568	
-0.98271	0.229848	0.02196	-4.13	-12.04	4.34	0.3968	-0.07449999	-0.2537	
-0.98515	0.240706	0.016348	-0.35	-12.32	3.57	0.4043	-0.084	-0.2538	
-0.987224	0.241438	0.015372	-0.42	-12.46	4.62	0.3939	-0.0823	-0.2524	
-0.988322	0.244244	0.02196	-2.66	-12.04	4.41	0.3894	-0.0823	-0.2597	
-0.987712	0.24644	0.029524	-5.46	-12.67	3.78	0.3955	-0.0966	-0.2714	
-0.989664	0.247538	0.039528	-7	-14	2.87	0.3954	-0.0808	-0.2611	
-0.987102	0.23546	0.049898	-6.37	-15.05	2.1	0.3894	-0.0825	-0.2771	
-0.996008	0.228018	0.056242	-7.7	-16.24	1.05	0.3939	-0.084	-0.2684	
-0.993934	0.224724	0.072712	-7.84	-18.27	-0.07	0.3939	-0.0856	-0.2728	
-0.994056	0.229848	0.07991	-6.93	-20.51	-1.89	0.391	-0.087	-0.2626	
-0.99186	0.219844	0.08906	-6.93	-21.28	-2.8	0.3894	-0.0793	-0.2713	
-0.98881	0.215208	0.095648	-5.6	-22.82	-3.57	0.3909	-0.08419999	-0.2859	
-0.986736	0.21777	0.10614	-3.92	-23.03	-4.97	0.3789	-0.073	-0.2756	
-0.973438	0.216916	0.107848	-2.73	-23.94	-6.16	0.3774	-0.0763	-0.2945	
-0.97966	0.214598	0.117608	-1.75	-24.85	-7.7	0.3685	-0.0793	-0.2932	
-0.988078	0.220698	0.121268	-1.61	-25.48	-8.47	0.3654	-0.0682	-0.2887	
-0.990396	0.218014	0.135664	-2.45	-26.6	-8.89	0.367	-0.0777	-0.2946	
-0.982344	0.21533	0.151158	-2.73	-27.72	-9.1	0.3655	-0.0777	-0.3004	
