-0.794098	-0.056242	0.594628	-20.02	-9.94	3.15	0.221	0.0652	-0.3405	
-0.798124	-0.053192	0.591822	-22.4	-8.75	4.27	0.2272	0.0705	-0.3466	
-0.792146	-0.05551	0.588894	-24.78	-7.63	5.95	0.229	0.0778	-0.343	
-0.775676	-0.07442	0.600728	-26.39	-6.72	7.7	0.2212	0.0728	-0.3398	
-0.785314	-0.078202	0.596458	-25.76	-5.32	7.91	0.2166	0.0825	-0.3465	
-0.784094	-0.08113	0.605364	-27.72	-4.97	8.4	0.2229	0.0905	-0.3486	
-0.777262	-0.080398	0.60817	-28.14	-5.18	8.82	0.2244	0.081	-0.3448	
-0.78446	-0.071858	0.603168	-28.42	-5.32	9.59	0.2151	0.0907	-0.3516	
-0.79117	-0.081374	0.60817	-30.8	-5.88	13.44	0.2105	0.0903	-0.3488	
-0.794952	-0.09076799	0.607682	-30.94	-5.67	14.63	0.2106	0.0948	-0.3478	
-0.806908	-0.092232	0.594994	-30.31	-6.02	15.33	0.2184	0.1065	-0.3559	
-0.796294	-0.076982	0.602436	-29.68	-6.86	14.7	0.2076	0.1008	-0.3471	
-0.810812	-0.086254	0.59109	-28.63	-7.63	13.79	0.214	0.1105	-0.3507	
-0.820938	-0.08784	0.583648	-27.79	-8.4	13.65	0.2107	0.1128	-0.3595	
-0.819352	-0.105042	0.58499	-27.02	-9.31	14.91	0.2106	0.1064	-0.356	
-0.81008	-0.111996	0.5856	-25.2	-10.36	14.98	0.1952	0.1153	-0.3573	
-0.80276	-0.122488	0.587918	-22.68	-11.83	14.91	0.2013	0.1193	-0.3646	
-0.79788	-0.12749	0.600728	-20.16	-12.88	14.49	0.2077	0.1204	-0.3589	
-0.786656	-0.134444	0.610122	-16.59	-13.79	14.63	0.1873	0.1209	-0.3679	
-0.77775	-0.130052	0.615612	-12.11	-14.49	13.51	0.2065	0.1292	-0.3555	
-0.774822	-0.117364	0.619638	-8.68	-14.91	11.34	0.1936	0.1173	-0.3617	
-0.770064	-0.107848	0.621346	-5.11	-15.19	9.17	0.1815	0.1372	-0.3639	
-0.756034	-0.10553	0.637328	-1.89	-14.77	7.21	0.2017	0.1328	-0.3616	
-0.759328	-0.100284	0.634156	2.03	-13.93	5.6	0.1906	0.127	-0.367	
-0.760304	-0.07503	0.631716	3.36	-13.02	2.87	0.1751	0.1261	-0.3616	
-0.764696	-0.068442	0.630496	4.27	-12.53	0.7	0.1875	0.1215	-0.3594	
-0.767502	-0.071004	0.632204	4.9	-11.83	-0.14	0.1826	0.1161	-0.3676	
-0.766526	-0.062708	0.633058	5.88	-11.48	-0.98	0.184	0.1148	-0.3688	
-0.759328	-0.05612	0.637938	5.74	-11.41	-1.82	0.1733	0.1208	-0.3696	
-0.764574	-0.06283	0.63684	5.53	-11.13	-2.24	0.1775	0.1044	-0.3737	
-0.755302	-0.056974	0.637206	5.81	-11.2	-2.17	0.1795	0.1158	-0.3648	
-0.753106	-0.05307	0.648918	5.74	-10.57	-2.1	0.1671	0.1156	-0.365	
-0.75945	-0.05307	0.6405	5.81	-10.29	-1.54	0.1591	0.1144	-0.3708	
-0.767136	-0.05368	0.639158	3.99	-10.43	-0.56	0.1654	0.1177	-0.371	
-0.762622	-0.052094	0.63623	3.22	-11.48	1.82	0.1639	0.1206	-0.3698	
-0.759694	-0.051362	0.643794	2.73	-12.39	4.48	0.1577	0.1157	-0.3681	
-0.731024	-0.05307	0.646844	2.1	-13.16	5.39	0.167	0.1123	-0.3633	
-0.730292	-0.023668	0.6649	0.91	-13.79	3.78	0.156	0.1212	-0.3772	
-0.72041	-0.031842	0.686006	-1.47	-13.3	5.11	0.1546	0.1138	-0.3652	
-0.721264	-0.032452	0.681858	-2.38	-12.04	7.35	0.159	0.1164	-0.3752	
-0.709674	-0.037088	0.687348	-3.92	-11.27	9.59	0.1591	0.1114	-0.3705	
-0.706868	-0.034526	0.690032	-4.34	-11.62	9.45	0.1544	0.113	-0.3722	
-0.691008	-0.033306	0.703818	-3.57	-12.25	9.38	0.1482	0.1176	-0.3742	
-0.687958	-0.044286	0.715896	-4.76	-11.48	8.96	0.1452	0.1153	-0.3669	
-0.675392	-0.042822	0.72895	-4.97	-10.78	9.24	0.1575	0.1232	-0.3816	
-0.681614	-0.046848	0.730658	-4.62	-10.22	9.24	0.14	0.1075	-0.382	
-0.663314	-0.055876	0.740052	-1.61	-10.29	10.08	0.1466	0.1211	-0.3788	
-0.656726	-0.049776	0.73871	-1.12	-9.45	9.1	0.1463	0.114	-0.3838	
-0.676856	-0.03233	0.733342	-0.84	-8.68	8.68	0.1511	0.1118	-0.3764	
-0.68686	-0.02745	0.726998	-1.89	-8.05	9.38	0.1323	0.1057	-0.3805	
-0.688324	-0.026962	0.71797	-1.61	-6.93	11.48	0.1373	0.1207	-0.3762	
-0.698694	0.002196	0.700402	-0.84	-6.72	11.69	0.1512	0.115	-0.3781	
-0.701744	0.031232	0.690154	-3.43	-7.42	11.41	0.14	0.1112	-0.388	
-0.713212	0.040016	0.69235	-7.28	-6.93	12.25	0.1355	0.1053	-0.3762	
-0.713456	0.024522	0.706746	-10.36	-6.3	12.74	0.1325	0.1212	-0.382	
-0.710162	0.000366	0.721752	-10.08	-5.25	13.65	0.1374	0.1138	-0.3684	
-0.703208	-0.024156	0.717116	-9.59	-5.18	14.35	0.1278	0.1114	-0.3769	
-0.690154	-0.03233	0.721874	-5.53	-4.13	15.4	0.1433	0.1201	-0.3845	
-0.679784	-0.013664	0.71065	-4.06	-4.9	14.98	0.1213	0.1109	-0.3884	
-0.686616	-0.007929999	0.703086	-8.05	-5.67	11.27	0.1293	0.1084	-0.378	
-0.673074	-0.013908	0.718458	-9.38	-5.95	8.12	0.131	0.1193	-0.379	
-0.683932	-0.010126	0.716994	-4.27	-6.51	6.58	0.1328	0.1232	-0.3722	
-0.672464	0.004026	0.734318	-8.33	-7.49	5.32	0.1342	0.1226	-0.3807	






-0.67832	-0.009638	0.711504	2.38	-7.28	-3.85	0.1172	0.1232	-0.3754	
-0.630374	-0.04636	0.773114	-0.63	-0.42	-5.74	0.0999	0.1253	-0.3846	
-0.632448	-0.042334	0.76677	0.21	-1.82	-4.83	0.1032	0.1247	-0.3773	
-0.62037	-0.048434	0.775554	0.7	-2.8	-3.92	0.1184	0.1213	-0.3866	
-0.587674	-0.067832	0.81191	-1.89	-2.1	-2.59	0.1028	0.1198	-0.3897	
-0.626836	-0.075274	0.824842	0.28	0.77	-0.42	0.0963	0.119	-0.3983	
-0.636596	-0.037454	0.801052	5.74	-2.31	-4.34	0.1043	0.1198	-0.3896	
-0.58865	-0.111996	0.807396	11.83	0.42	-5.25	0.1075	0.1279	-0.3932	
-0.57462	-0.096136	0.79849	19.53	-0.14	-4.69	0.1075	0.1247	-0.3914	
-0.631106	0.005124	0.753594	20.86	3.71	1.12	0.1029	0.1227	-0.3885	
-0.613782	0.03416	0.742614	10.99	4.83	-3.92	0.1169	0.1264	-0.3914	
-0.653066	-0.005124	0.734562	4.06	5.18	-9.1	0.0935	0.1243	-0.3903	
-0.67344	-0.02196	0.72956	-3.01	3.36	-7	0.106	0.1093	-0.3758	
-0.661484	-0.011224	0.74298	-11.41	1.61	-4.41	0.1121	0.1166	-0.3863	
-0.64416	-0.011712	0.76738	-16.31	1.05	-3.15	0.1108	0.1272	-0.3859	
-0.634522	-0.033184	0.769698	-16.24	1.19	-2.94	0.1122	0.1114	-0.3801	
-0.638426	-0.043066	0.772138	-13.23	1.12	-3.15	0.097	0.1313	-0.3838	
-0.622688	-0.055144	0.787022	-9.31	1.47	-4.48	0.1093	0.1303	-0.3862	
-0.61061	-0.057096	0.793	-9.31	3.43	-7	0.112	0.1122	-0.3887	
-0.60329	-0.048434	0.790316	-10.01	5.88	-10.08	0.0954	0.1331	-0.3868	
-0.63745	-0.054534	0.772016	-11.76	7.21	-11.48	0.1062	0.1384	-0.3913	
-0.648674	-0.068442	0.767258	-10.78	5.53	-9.94	0.1031	0.135	-0.3883	
-0.649406	-0.069296	0.762622	-10.22	3.92	-8.89	0.1108	0.1305	-0.3876	
-0.6588	-0.061366	0.758596	-9.1	3.78	-9.31	0.1174	0.1391	-0.3812	
-0.700646	-0.054656	0.710894	-7.7	3.36	-8.47	0.1157	0.1363	-0.3838	
-0.710528	-0.046726	0.693692	-7.98	2.45	-8.05	0.116	0.1452	-0.3804	
-0.693936	-0.03477	0.716262	-11.62	0.35	-6.72	0.1158	0.1494	-0.3922	
-0.668072	-0.056852	0.70699	-8.75	1.19	-4.97	0.1098	0.1449	-0.3791	
-0.687958	-0.073444	0.664656	-7.98	0.35	-2.94	0.1082	0.1419	-0.3803	
-0.701256	-0.07686	0.682102	-10.78	0.07	-0.35	0.1208	0.1548	-0.384	
-0.692472	-0.077104	0.69052	-11.9	-1.47	1.4	0.1129	0.1516	-0.3839	
-0.677344	-0.10065	0.699304	-11.2	-1.82	2.17	0.1207	0.1516	-0.3823	
-0.68076	-0.107726	0.696986	-7.42	-1.96	2.03	0.1176	0.1515	-0.3824	
-0.68137	-0.129076	0.711016	-8.68	-1.82	2.17	0.1129	0.1551	-0.3885	
-0.674782	-0.132736	0.708332	-7	-2.52	1.47	0.1143	0.1542	-0.3941	
-0.671854	-0.128222	0.721874	-5.81	-2.17	0.21	0.1022	0.1573	-0.3819	
-0.67283	-0.121634	0.720166	-2.87	-1.68	-1.05	0.1118	0.1732	-0.386	
-0.667096	-0.123586	0.727852	-2.66	-1.54	-2.45	0.11	0.1609	-0.3863	
-0.677588	-0.120658	0.714188	-2.8	-2.03	-3.08	0.1162	0.1561	-0.3828	
-0.668804	-0.113094	0.724436	-1.47	-2.31	-4.41	0.1177	0.1631	-0.3906	
-0.66063	-0.115534	0.729926	-0.07	-2.59	-6.23	0.1192	0.1563	-0.3842	
-0.663802	-0.117852	0.733586	0.63	-2.66	-6.86	0.1052	0.1578	-0.3861	
-0.661972	-0.099796	0.732854	0.35	-2.03	-6.79	0.1098	0.1531	-0.3841	
-0.660264	-0.095282	0.730536	-0.77	-2.1	-6.65	0.1207	0.1534	-0.3853	
-0.658434	-0.092598	0.729682	-1.33	-2.8	-5.81	0.1084	0.1577	-0.3846	
-0.662704	-0.09333	0.731146	-1.82	-3.01	-5.25	0.1039	0.1653	-0.3854	
-0.664168	-0.10492	0.731756	-2.73	-3.92	-4.27	0.1127	0.1509	-0.3924	
-0.66307	-0.105408	0.731146	-3.36	-4.76	-3.5	0.1068	0.1629	-0.3908	
-0.66917	-0.103334	0.729804	-3.64	-5.11	-3.5	0.1067	0.1565	-0.3888	
-0.657092	-0.101504	0.726144	-3.01	-6.3	-3.71	0.1068	0.1627	-0.3894	
-0.651724	-0.103944	0.726266	-1.89	-6.93	-2.8	0.1085	0.1688	-0.3885	
-0.652822	-0.112484	0.728462	1.54	-7.63	-0.42	0.1068	0.1609	-0.3864	
-0.641842	-0.0976	0.741028	1.47	-6.65	0.14	0.096	0.1539	-0.3803	
-0.64843	-0.105774	0.743468	1.96	-4.62	1.26	0.0959	0.1625	-0.3896	
-0.638914	-0.134078	0.74481	6.16	-3.64	4.55	0.102	0.1648	-0.3954	
-0.64965	-0.130662	0.730902	10.29	-2.52	7.98	0.1003	0.1556	-0.396	
-0.648308	-0.136152	0.727852	9.59	-2.52	9.8	0.1066	0.1568	-0.3917	
-0.651724	-0.135176	0.741516	7.56	-2.45	10.78	0.0944	0.1574	-0.3849	
-0.644404	-0.133712	0.743224	6.72	-2.38	11.34	0.105	0.1503	-0.3882	
-0.6344	-0.128588	0.74725	4.9	-2.31	10.36	0.1054	0.1572	-0.3804	
-0.625372	-0.12688	0.761158	3.08	-2.45	9.17	0.1036	0.163	-0.3923	
-0.619028	-0.121878	0.757376	7.49	-2.8	8.54	0.1066	0.1537	-0.3914	
-0.63257	-0.092598	0.751154	10.71	-3.43	8.12	0.1017	0.1464	-0.395	
-0.626958	-0.08845	0.77653	9.24	-4.62	7.28	0.0972	0.1488	-0.3897	
-0.641598	-0.097844	0.747006	12.18	-4.48	8.12	0.1033	0.1475	-0.3909	
-0.648918	-0.083692	0.73871	9.03	-4.83	7.91	0.0955	0.1444	-0.3922	
-0.650138	-0.061122	0.739198	9.52	-6.37	8.05	0.1033	0.1478	-0.3937	
-0.656848	-0.027694	0.732488	7.21	-7.21	7.7	0.0941	0.1467	-0.3853	
-0.646234	-0.026718	0.743712	1.26	-7.49	5.88	0.0967	0.1357	-0.397	
-0.649284	-0.024278	0.745176	3.15	-6.93	6.23	0.1108	0.1374	-0.3954	
-0.624762	-0.02989	0.766648	-2.24	-6.58	6.65	0.0923	0.1379	-0.3888	
-0.629276	-0.062464	0.77775	0.98	-5.32	7.91	0.0923	0.1396	-0.3904	
-0.627202	-0.0854	0.76494	7.42	-6.23	8.47	0.0829	0.1449	-0.3996	
-0.618418	-0.09028	0.776896	5.04	-6.09	7.77	0.0841	0.1361	-0.403	
-0.606218	-0.081862	0.784216	4.9	-5.67	6.44	0.0862	0.1439	-0.3895	
-0.59597	-0.053314	0.761646	0.21	-4.55	4.76	0.0844	0.1368	-0.3945	
-0.609634	-0.07905599	0.80581	0	-7.49	2.17	0.0829	0.1397	-0.3934	
-0.610122	-0.048556	0.787632	12.88	-9.94	2.1	0.0923	0.1363	-0.3886	
-0.596458	-0.026108	0.786778	10.85	-7.77	2.66	0.08899999	0.1387	-0.3975	
-0.605486	-0.01769	0.795684	3.92	-5.39	1.75	0.0937	0.1334	-0.3897	
-0.597434	-0.066856	0.813374	9.66	-4.83	2.66	0.0797	0.1298	-0.3869	
-0.577792	-0.088572	0.810324	10.01	-3.64	5.32	0.0858	0.1271	-0.3893	
-0.584868	-0.055144	0.79178	5.95	-2.17	5.81	0.08109999	0.1254	-0.3893	
-0.578524	-0.021716	0.785192	0	-1.12	4.2	0.0828	0.1284	-0.3881	
-0.595482	-0.018422	0.784216	-1.96	0.35	2.73	0.0781	0.1268	-0.3881	
-0.601948	-0.016226	0.788364	-4.76	-0.21	1.47	0.0843	0.1303	-0.3911	
-0.595116	-0.013176	0.790194	-5.88	0.14	2.31	0.0685	0.1293	-0.3999	
-0.603412	-0.017812	0.789828	-7.56	-0.21	3.29	0.0814	0.136	-0.3874	
-0.598044	-0.03416	0.78812	-6.23	-2.1	4.76	0.0888	0.1262	-0.3949	
-0.602802	-0.05185	0.79422	-4.9	-3.22	6.79	0.0812	0.1287	-0.391	
-0.596214	-0.0488	0.799466	-6.23	-4.48	7.28	0.0857	0.1344	-0.4014	
-0.594506	-0.045506	0.79849	-7.7	-4.83	6.37	0.0703	0.1268	-0.3897	
-0.590846	-0.049532	0.79361	-7.35	-5.67	5.18	0.0845	0.1394	-0.3905	
-0.590114	-0.054534	0.78995	-2.8	-6.86	4.48	0.0721	0.1426	-0.394	
-0.585112	-0.04087	0.793976	-2.73	-7.07	2.73	0.069	0.1373	-0.3878	
-0.584624	-0.037942	0.798612	-3.92	-6.72	0.21	0.0859	0.1337	-0.3942	
-0.581574	-0.048678	0.799588	-1.12	-6.58	-0.84	0.0669	0.1311	-0.4029	
-0.585112	-0.054412	0.797636	0.28	-6.02	-1.05	0.0672	0.14	-0.3995	
-0.591822	-0.052094	0.798978	1.05	-6.23	-1.4	0.0702	0.1271	-0.3925	
-0.587308	-0.043554	0.800808	1.12	-7.28	-1.82	0.0687	0.1318	-0.3944	
-0.586454	-0.040138	0.791292	0.28	-7.56	-2.31	0.056	0.1294	-0.403	
-0.599996	-0.037698	0.792268	-2.24	-8.4	-2.8	0.0705	0.1342	-0.3875	
-0.587918	-0.049654	0.797392	-0.91	-10.01	-2.17	0.0611	0.1343	-0.3906	
-0.582184	-0.060634	0.800564	1.61	-10.5	-1.26	0.0547	0.1348	-0.3965	
-0.595116	-0.046238	0.791536	0.35	-11.27	-1.19	0.0546	0.1386	-0.4039	
-0.586454	-0.047336	0.788852	1.75	-13.23	-0.63	0.064	0.1387	-0.4023	
-0.581452	-0.04453	0.796538	0.91	-13.79	0.49	0.0658	0.141	-0.3954	
-0.569374	-0.0366	0.803004	-0.7	-14.63	0.7	0.0551	0.145	-0.3917	
-0.564006	-0.02379	0.80215	-2.52	-14.49	-0.28	0.044	0.1374	-0.3941	
-0.553026	-0.020984	0.812642	-4.48	-14.56	-0.49	0.0408	0.1324	-0.3909	
-0.543022	-0.02684	0.82411	-4.06	-13.65	-0.28	0.0437	0.1369	-0.404	
-0.527528	-0.026962	0.831308	-3.64	-12.53	-0.7	0.0302	0.1397	-0.389	
-0.536068	-0.028914	0.83692	-3.5	-9.59	-0.91	0.0436	0.1339	-0.4052	
-0.529724	-0.030134	0.838506	-1.54	-7.98	-1.19	0.0409	0.1371	-0.3913	
-0.530456	-0.030866	0.837042	-2.87	-6.02	-1.54	0.0374	0.1386	-0.4072	
-0.529358	-0.02623	0.833992	-2.87	-5.39	-2.17	0.0359	0.1286	-0.3992	
-0.533994	-0.03355	0.833382	-4.06	-4.69	-3.5	0.0344	0.1418	-0.409	
-0.533262	-0.04331	0.835456	-3.29	-4.55	-4.48	0.0391	0.1383	-0.4043	
-0.533384	-0.039894	0.825696	-1.61	-4.48	-4.9	0.0284	0.1339	-0.3927	
-0.531066	-0.03782	0.825574	-2.73	-3.99	-4.76	0.0421	0.1287	-0.399	
-0.530578	-0.040016	0.83021	-2.45	-4.13	-4.41	0.0422	0.1335	-0.4009	
-0.526064	-0.04331	0.833748	-2.45	-4.06	-4.34	0.0253	0.1389	-0.3975	
-0.5246	-0.047702	0.831186	-2.66	-3.71	-4.55	0.0189	0.1312	-0.3984	
-0.526064	-0.049654	0.829722	-2.45	-3.78	-4.41	0.0344	0.1316	-0.3995	
-0.515938	-0.05673	0.83997	-1.96	-4.06	-3.22	0.0299	0.1408	-0.4005	
-0.514108	-0.060878	0.847046	-1.61	-3.08	-2.17	0.0266	0.133	-0.3998	
-0.50447	-0.062098	0.854488	-1.61	-2.38	-1.82	0.0235	0.1362	-0.4016	
-0.502518	-0.0671	0.854732	-3.15	-1.4	-1.68	0.0189	0.1426	-0.4051	
-0.502884	-0.061488	0.846436	-3.71	-0.35	-1.68	0.0268	0.1391	-0.3989	
-0.50874	-0.058438	0.846802	-3.5	0.07	-1.4	0.0222	0.1421	-0.3993	
-0.509472	-0.061854	0.843264	-2.66	0.28	-0.49	0.0346	0.1406	-0.3975	
-0.51728	-0.066368	0.841556	-2.24	0.77	0.35	0.0221	0.1324	-0.3942	
-0.513132	-0.069296	0.841312	-2.17	0.77	0.56	0.0237	0.1438	-0.4009	
-0.517646	-0.072468	0.833382	-1.96	0.63	0.28	0.0237	0.1389	-0.3976	
-0.523868	-0.073444	0.833504	-2.31	0	-0.28	0.0315	0.1439	-0.4007	
-0.518378	-0.074786	0.839116	-1.75	-0.63	-0.14	0.0237	0.1455	-0.4025	
-0.52216	-0.073932	0.837042	-1.61	-0.28	0.14	0.0252	0.139	-0.399	
-0.521794	-0.07515199	0.837896	-1.61	-0.07	-0.14	0.0316	0.1484	-0.3997	
-0.521062	-0.076738	0.834114	-0.28	0.49	-0.28	0.0363	0.1451	-0.3965	
-0.524966	-0.074908	0.83265	-1.26	0.56	-0.7	0.03	0.1435	-0.3964	
-0.525332	-0.076494	0.83204	-1.4	0.35	0.14	0.0301	0.1447	-0.3937	
-0.526918	-0.080764	0.835334	-1.61	0.28	0.14	0.0439	0.1377	-0.397	
-0.523136	-0.075518	0.829356	-1.26	0.28	-0.14	0.0347	0.1451	-0.3965	
-0.53131	-0.06771	0.835334	-2.66	0.42	-0.77	0.0378	0.147	-0.3994	
-0.52155	-0.078202	0.837042	-1.4	0.42	-0.56	0.0255	0.1544	-0.399	
-0.518988	-0.085034	0.83631	-1.05	1.4	0	0.0393	0.1408	-0.3988	
-0.52521	-0.07869	0.83265	-2.24	2.1	-0.21	0.0439	0.1446	-0.4048	
-0.526796	-0.073322	0.831918	-2.31	1.61	-0.14	0.0316	0.147	-0.401	
-0.526674	-0.08052	0.831064	-1.47	1.05	0.42	0.0286	0.1512	-0.3972	
-0.524478	-0.083692	0.83204	-1.4	0.49	0.56	0.0314	0.1444	-0.405	
-0.527894	-0.076006	0.83204	-1.26	0.63	0.42	0.0348	0.1433	-0.3935	
-0.526674	-0.074176	0.832284	-1.05	0.28	0.28	0.0316	0.1451	-0.3966	
-0.523136	-0.081374	0.83509	-0.21	0	0.77	0.0254	0.1483	-0.3999	
-0.530578	-0.086254	0.831552	-0.21	0.56	1.4	0.0208	0.1515	-0.4017	
-0.525332	-0.084546	0.83509	-0.21	0.35	1.12	0.0193	0.1427	-0.3909	
-0.526552	-0.078934	0.827892	-0.35	0.63	1.12	0.0285	0.1502	-0.4028	
-0.527162	-0.074054	0.831308	-0.98	0.21	0.84	0.0269	0.1419	-0.3964	
-0.525454	-0.075518	0.83387	0	-0.21	0.63	0.0362	0.1423	-0.399	
-0.527284	-0.082106	0.83631	0.77	-0.07	1.05	0.0378	0.1486	-0.3996	
-0.52765	-0.076006	0.834602	-0.07	0.35	1.26	0.0316	0.147	-0.401	
-0.527528	-0.072834	0.832528	-1.05	0.63	1.33	0.0395	0.1446	-0.3906	
-0.529602	-0.074542	0.829356	-0.35	0.77	1.12	0.0223	0.1484	-0.4014	
-0.528748	-0.080276	0.827526	0.28	0.56	0.91	0.0284	0.1405	-0.3976	
-0.531554	-0.080764	0.827282	0	0.49	0.63	0.0206	0.1454	-0.4025	
-0.53253	-0.075762	0.827892	-0.07	0.35	0.42	0.0286	0.1515	-0.4001	
-0.528138	-0.072468	0.8296	-0.07	0.07	0	0.0378	0.1504	-0.4026	
-0.527772	-0.07198	0.831918	-0.28	0.07	-0.28	0.0287	0.1474	-0.3897	
-0.52643	-0.069906	0.832528	-0.42	0.28	-0.14	0.0285	0.1501	-0.4014	
-0.53192	-0.070638	0.830942	0.21	0.14	0.07	0.0269	0.1585	-0.4093	
-0.531554	-0.072102	0.82838	-0.07	-0.21	0.07	0.0332	0.1485	-0.3997	
-0.532042	-0.079544	0.828258	0.35	-0.42	0.14	0.0409	0.1437	-0.3962	
-0.531432	-0.07564	0.828624	0.21	-0.42	0.28	0.0285	0.1468	-0.3996	
-0.531066	-0.07515199	0.829966	0.49	-0.7	0.42	0.0333	0.1494	-0.3941	
-0.53558	-0.071492	0.826672	0.42	-0.42	0.49	0.0224	0.1529	-0.4004	
-0.530822	-0.067222	0.83265	0.28	-0.98	0.56	0.0286	0.143	-0.3922	
-0.5124	-0.067222	0.86437	0.07	-1.19	1.12	0.0239	0.1431	-0.3937	
-0.515206	-0.064782	0.854732	1.54	-0.14	0.28	0.027	0.1431	-0.3936	
-0.493734	-0.061122	0.853024	2.03	2.1	-0.63	0.0364	0.1513	-0.397	
-0.48678	-0.078812	0.877912	2.24	5.32	-0.7	0.0347	0.1485	-0.3997	
-0.486658	-0.080886	0.858392	3.29	7.56	-0.77	0.0362	0.1423	-0.399	
-0.47397	-0.052582	0.88938	3.99	9.17	-0.28	0.0346	0.1506	-0.4055	
-0.493734	-0.088938	0.865224	0.98	13.37	-1.33	0.047	0.1394	-0.3985	
-0.495198	-0.106018	0.855708	8.12	16.31	-1.26	0.0394	0.1521	-0.4041	
-0.474336	-0.107238	0.828746	7.91	17.01	-2.31	0.0455	0.1443	-0.4019	
-0.553514	-0.109556	0.788852	9.03	17.92	-5.6	0.0488	0.1452	-0.3948	
-0.606096	-0.096624	0.792756	19.04	12.25	-7.35	0.0516	0.1432	-0.4044	
-0.595116	-0.077104	0.827892	8.75	9.87	-3.5	0.0563	0.1367	-0.3995	
-0.57645	-0.045384	0.817888	7.14	9.17	-3.43	0.0579	0.1463	-0.4032	
-0.572424	-0.02135	0.79605	11.69	9.03	-3.78	0.0532	0.1297	-0.3918	
-0.558516	-0.013298	0.793	12.39	8.61	-2.73	0.0548	0.1313	-0.3919	
-0.574742	-0.011346	0.798612	14.07	7.91	-0.77	0.0484	0.1251	-0.3929	
-0.576694	-0.022082	0.802882	13.86	6.44	-0.91	0.0565	0.1306	-0.3847	
-0.575474	-0.0427	0.812764	11.62	7.07	-0.35	0.0609	0.1266	-0.3899	
-0.567788	-0.050264	0.809592	12.04	8.26	-0.07	0.0682	0.1222	-0.4049	
-0.584624	-0.044652	0.800076	10.08	9.59	-0.21	0.0686	0.1292	-0.3985	
-0.580964	-0.05612	0.799344	9.45	10.57	0	0.0746	0.1199	-0.396	
-0.59048	-0.057096	0.797026	8.4	10.85	0.21	0.0672	0.1267	-0.3897	
-0.582916	-0.04453	0.796904	7.91	10.64	-0.91	0.0779	0.1193	-0.3902	
-0.594384	-0.042456	0.778482	7.91	10.36	-2.66	0.0809	0.1181	-0.3929	
-0.597678	-0.036112	0.781532	8.47	9.38	-3.92	0.0792	0.1136	-0.3939	
-0.610732	-0.025254	0.777872	7.7	9.1	-4.83	0.073	0.1187	-0.4002	
-0.602802	-0.01342	0.784826	6.93	8.26	-4.83	0.0748	0.1157	-0.3857	
-0.597678	-0.00915	0.787754	5.53	8.4	-4.06	0.0747	0.1214	-0.3962	
-0.600484	-0.008417999	0.785924	2.38	8.19	-2.94	0.07759999	0.1057	-0.3918	
-0.611586	-0.006466	0.78202	-0.21	8.26	-1.68	0.0824	0.1168	-0.3941	
-0.609878	-0.00488	0.782386	-3.15	7.77	-0.49	0.0824	0.1115	-0.3879	
-0.61	-0.00671	0.779458	-3.5	7.28	0.77	0.0808	0.1121	-0.3937	
-0.611586	-0.003538	0.77836	-4.2	7.63	2.45	0.0823	0.1004	-0.384	
-0.62098	-0.005734	0.770796	-3.43	6.86	3.36	0.078	0.119	-0.3873	
-0.62281	-0.00427	0.770308	-5.11	5.95	4.62	0.08419999	0.129	-0.3938	
-0.620492	0.001586	0.773602	-5.46	6.93	6.86	0.0843	0.1218	-0.3832	
-0.628544	-0.00427	0.764696	-7	8.05	8.96	0.0807	0.1107	-0.395	
-0.638304	-0.018666	0.755546	-3.85	7.07	9.1	0.0951	0.1226	-0.3887	
-0.63928	-0.023668	0.757132	-2.52	6.23	7.56	0.0825	0.1128	-0.3852	
-0.642574	-0.027572	0.759084	-0.77	5.53	4.69	0.0873	0.1094	-0.3805	
-0.648552	-0.020862	0.752252	-0.21	5.18	1.19	0.1054	0.1085	-0.3985	
-0.637328	-0.015494	0.74847	0	4.2	-2.31	0.0902	0.1185	-0.3941	
-0.640256	-0.021838	0.755424	3.43	4.76	-4.48	0.1027	0.1136	-0.3891	
-0.636962	-0.025986	0.758474	6.93	4.62	-6.86	0.09649999	0.1101	-0.3861	
-0.638792	-0.025986	0.75457	8.68	5.46	-8.33	0.09209999	0.127	-0.3878	
-0.639158	-0.031232	0.75823	5.18	6.79	-9.03	0.1016	0.1249	-0.3802	
-0.638304	-0.0244	0.75579	3.92	6.65	-10.71	0.0979	0.1141	-0.3949	
-0.62891	-0.012078	0.759572	2.66	4.27	-12.81	0.101	0.1139	-0.392	
-0.632936	-0.005002	0.768112	2.45	3.22	-12.74	0.0979	0.1104	-0.3889	
-0.642818	-0.004148	0.75945	2.66	1.19	-11.2	0.0994	0.1075	-0.39	
-0.659898	0.022692	0.74847	1.4	-0.77	-7.63	0.095	0.1095	-0.3803	
-0.674538	0.026108	0.73566	2.38	-0.98	-2.66	0.101	0.1039	-0.3839	
-0.674416	-0.011468	0.732244	3.15	1.26	4.13	0.1028	0.1164	-0.3865	
-0.6649	-0.007686	0.741272	-1.19	3.43	9.52	0.1152	0.1237	-0.3954	
-0.65941	-0.004636	0.74298	-0.84	4.69	9.66	0.0949	0.1216	-0.3943	
-0.642086	-0.009028	0.744322	-1.4	4.55	7.28	0.0966	0.1143	-0.3822	
-0.64294	0.007564	0.738588	-4.06	4.83	4.9	0.1137	0.1132	-0.3831	
-0.648918	0.004392	0.747982	-5.18	3.64	2.66	0.0997	0.1197	-0.3897	
