-1.05591	0.085888	-0.074054	-3.85	-30.52	-0.28	0.4623	0.0857	-0.162	
-1.074698	0.090646	-0.068686	-3.43	-35	-0.49	0.4466	0.0843	-0.1665	
-1.048956	0.091378	-0.047702	-2.59	-38.78	-0.56	0.4434	0.0865	-0.1739	
-1.045418	0.08686399	-0.031598	-2.87	-41.86	-0.84	0.4371	0.0867	-0.1769	
-1.052128	0.084912	-0.008417999	-3.64	-44.17	-1.61	0.4353	0.0774	-0.1761	
-1.037	0.085034	0.015494	-3.22	-46.27	-2.31	0.4321	0.0894	-0.1901	
-1.025288	0.090402	0.034526	-2.52	-48.09	-2.73	0.4381	0.0823	-0.1936	
-1.01565	0.09577	0.059902	-1.68	-49.35	-2.94	0.4319	0.0922	-0.2017	
-1.016382	0.087352	0.081862	-1.33	-49.56	-2.66	0.424	0.086	-0.2028	
-1.011502	0.086376	0.107238	-1.68	-50.05	-2.59	0.4053	0.0889	-0.2049	
-0.99308	0.08357	0.123952	-2.94	-50.26	-2.45	0.4239	0.088	-0.2072	
-0.996008	0.092964	0.143838	-3.08	-50.05	-2.66	0.4017	0.09079999	-0.2251	
-0.996496	0.082472	0.162626	-4.06	-50.82	-2.45	0.3908	0.0976	-0.2331	
-0.982588	0.071858	0.190076	-5.74	-51.31	-2.59	0.3985	0.1028	-0.2376	
-0.963556	0.072834	0.215818	-6.37	-51.59	-2.94	0.3889	0.0857	-0.2377	
-0.950624	0.076372	0.242902	-7.14	-51.24	-2.66	0.3826	0.1058	-0.2553	
-0.944524	0.073688	0.260592	-6.86	-49.98	-2.45	0.3701	0.094	-0.2474	
-0.924638	0.068198	0.282186	-6.93	-48.79	-1.68	0.3542	0.0885	-0.2572	
-0.929396	0.056364	0.30683	-6.65	-47.04	-1.33	0.3557	0.0955	-0.2649	
-0.917318	0.051484	0.321958	-5.88	-45.5	-1.82	0.3494	0.1007	-0.2727	
-0.909144	0.05063	0.338428	-5.39	-43.68	-2.1	0.3415	0.1047	-0.2832	
-0.91622	0.044286	0.354288	-3.85	-42.63	-2.24	0.3339	0.1037	-0.2748	
-0.902434	0.040016	0.384056	-2.17	-43.47	-2.24	0.3474	0.1009	-0.2898	
-0.889624	0.040992	0.417484	-1.68	-43.47	-2.73	0.3353	0.1095	-0.2866	
-0.881206	0.039406	0.438346	-1.61	-42.35	-2.8	0.3305	0.1048	-0.2863	
-0.868152	0.036112	0.461282	-0.7	-41.65	-2.73	0.3146	0.1029	-0.3007	
-0.859002	0.042212	0.480436	0.21	-38.85	-2.73	0.3099	0.1011	-0.2992	
-0.848998	0.049044	0.493368	0.42	-36.05	-2.45	0.3114	0.1082	-0.3084	
-0.85644	0.041724	0.50142	1.19	-34.09	-1.54	0.2987	0.09559999	-0.3075	
-0.880108	0.034038	0.527772	1.89	-34.16	-1.61	0.2987	0.09869999	-0.3078	
-0.81923	0.02928	0.550464	2.38	-36.61	-2.17	0.2876	0.0929	-0.3132	
-0.808616	0.031964	0.557296	2.59	-34.72	-3.5	0.2783	0.0973	-0.3138	
-0.804102	0.032818	0.559858	3.85	-33.04	-4.83	0.2798	0.1027	-0.3214	
-0.813008	0.035746	0.563274	6.37	-31.57	-5.81	0.2877	0.1124	-0.325	
-0.803858	0.038552	0.571082	5.88	-30.45	-5.74	0.2689	0.1028	-0.3245	
-0.793122	0.052948	0.567788	4.27	-29.12	-5.18	0.2687	0.1017	-0.3287	
-0.81252	0.0549	0.563152	2.66	-27.3	-3.92	0.2668	0.0933	-0.3364	
-0.812886	0.034038	0.56364	0.98	-25.83	-2.59	0.2516	0.1031	-0.3306	
-0.807274	0.04514	0.570594	1.05	-24.85	-2.03	0.2406	0.1053	-0.3396	
-0.806298	0.043554	0.574498	-0.63	-23.24	-0.49	0.2437	0.1037	-0.338	
-0.819596	0.036234	0.581818	-1.05	-21.42	1.4	0.259	0.1016	-0.3445	
-0.812276	0.037454	0.58194	-2.24	-20.72	2.73	0.2404	0.0994	-0.3419	
-0.816424	0.03599	0.574864	-3.64	-19.95	3.85	0.2309	0.1066	-0.3542	
-0.805078	0.035258	0.57889	-4.69	-18.69	4.2	0.2279	0.1158	-0.3551	
-0.8052	0.033428	0.597434	-3.99	-17.5	4.41	0.2279	0.111	-0.3532	
-0.786046	0.03233	0.585966	-4.9	-17.43	4.34	0.231	0.1077	-0.35	
-0.79727	0.033428	0.582428	-4.9	-13.93	3.92	0.2294	0.1078	-0.3515	
-0.804834	0.040016	0.590114	-3.5	-11.83	3.01	0.2312	0.1085	-0.343	
-0.810446	0.039406	0.5917	-2.38	-11.06	2.52	0.2155	0.104	-0.3472	
-0.806786	0.038674	0.583892	-0.77	-11.34	2.1	0.2173	0.1144	-0.3439	
-0.806908	0.046238	0.589016	-0.07	-11.27	1.05	0.2232	0.1177	-0.3597	
-0.800442	0.041602	0.593652	0.63	-10.92	0.49	0.2092	0.1173	-0.3585	
-0.802516	0.047458	0.59048	2.1	-9.66	-0.14	0.2182	0.1106	-0.3662	
-0.798612	0.058804	0.591212	2.45	-8.96	-0.42	0.209	0.1048	-0.3559	
-0.800686	0.066856	0.596824	2.8	-8.26	-0.35	0.2169	0.1162	-0.3611	
-0.791902	0.063318	0.603656	2.8	-8.12	-0.21	0.2061	0.114	-0.3569	
-0.78751	0.06344	0.605486	2.73	-7.35	-0.07	0.2073	0.0973	-0.3581	
-0.786534	0.062464	0.606706	2.59	-6.16	0.14	0.1967	0.1024	-0.3503	
-0.784094	0.064172	0.609756	2.66	-5.18	0.35	0.2026	0.1071	-0.3648	
-0.7869	0.06832	0.611342	2.52	-4.55	0.56	0.2029	0.1011	-0.3515	
-0.787876	0.06771	0.611342	2.17	-4.06	0.98	0.2056	0.101	-0.3642	
-0.787632	0.066246	0.612684	2.03	-3.99	1.19	0.2057	0.0957	-0.358	
-0.781654	0.065392	0.615978	1.68	-3.78	1.12	0.2029	0.0976	-0.3469	
-0.78324	0.070516	0.618784	1.47	-3.57	0.7	0.2092	0.1108	-0.3551	
-0.782386	0.068564	0.61732	1.4	-3.22	0.49	0.1902	0.0999	-0.3573	
-0.783606	0.068442	0.617686	1.4	-2.87	0.28	0.1963	0.0989	-0.3614	
-0.780434	0.067954	0.619028	1.19	-2.8	0	0.1888	0.101	-0.3532	
-0.783972	0.068076	0.61793	0.84	-2.59	-0.42	0.1982	0.1094	-0.358	
-0.783484	0.067222	0.618906	0.63	-2.52	-0.77	0.1981	0.1029	-0.3546	
-0.778848	0.066246	0.622932	0.56	-2.31	-0.98	0.1949	0.1083	-0.3637	
-0.77775	0.061976	0.623664	0.21	-1.82	-1.4	0.1962	0.0914	-0.3621	
-0.778604	0.061366	0.622566	0.21	-1.54	-1.68	0.1996	0.1017	-0.3573	
-0.777262	0.06222	0.623542	0.14	-1.4	-1.68	0.1937	0.107	-0.3508	
-0.77348	0.06283	0.625128	0.35	-1.33	-1.75	0.1934	0.1063	-0.3593	
-0.779092	0.06344	0.62525	0.42	-1.12	-1.68	0.1977	0.09119999	-0.3606	
-0.780678	0.068686	0.620858	0.42	-1.12	-1.68	0.1951	0.1092	-0.3567	
-0.784582	0.073444	0.61793	0.14	-1.47	-1.47	0.1948	0.1023	-0.3646	
-0.77714	0.055876	0.628788	-0.35	-1.75	-1.26	0.1935	0.09959999	-0.353	
-0.776896	0.055632	0.624274	-0.56	-1.26	-1.4	0.1931	0.0959	-0.3626	
-0.776774	0.058804	0.62647	-1.05	-0.98	-1.19	0.204	0.1062	-0.3704	
-0.777384	0.055388	0.625128	-1.26	-0.91	-0.63	0.1946	0.0915	-0.3635	
-0.77165	0.055388	0.626958	-1.19	-0.77	-0.14	0.1883	0.0867	-0.3632	
-0.772748	0.052826	0.62464	-0.98	-0.49	0.21	0.1887	0.095	-0.3541	
-0.777628	0.055388	0.624152	-0.77	-0.49	0	0.201	0.0926	-0.3578	
-0.775432	0.056486	0.625494	-0.84	-0.56	-0.28	0.1998	0.096	-0.3468	
-0.777384	0.055266	0.623786	-1.05	-0.35	-0.56	0.1979	0.1025	-0.3659	
-0.779824	0.053436	0.62281	-1.19	-0.14	-0.63	0.1984	0.112	-0.354	
-0.780068	0.049898	0.622566	-1.19	0.14	-0.7	0.2154	0.1159	-0.3583	
-0.780312	0.046726	0.620858	-1.05	0.28	-0.7	0.1949	0.0983	-0.3556	
-0.781898	0.04575	0.618052	-0.84	0.35	-0.63	0.1982	0.0992	-0.3485	
-0.781532	0.054778	0.619882	-0.56	0	-0.7	0.1919	0.1111	-0.3612	
-0.779824	0.04819	0.62159	-0.49	-0.21	-0.56	0.2042	0.1039	-0.3631	
-0.780434	0.047946	0.619516	-0.42	-0.21	-0.77	0.1856	0.0948	-0.3527	
-0.78202	0.046604	0.619882	-0.63	-0.07	-0.84	0.2014	0.109	-0.3537	
-0.781898	0.047824	0.62098	-0.35	0.07	-0.91	0.2072	0.0944	-0.3593	
-0.781044	0.047702	0.620614	-0.28	0.07	-0.84	0.1919	0.1014	-0.356	
-0.7808	0.04636	0.62037	-0.14	0.07	-0.63	0.1963	0.0989	-0.3614	
-0.777262	0.047336	0.622444	0.07	0.14	-0.56	0.1918	0.1034	-0.3605	
-0.779824	0.05551	0.622322	0.28	0.14	-0.63	0.1997	0.0961	-0.3482	
-0.780556	0.058072	0.62281	0	0	-0.28	0.1854	0.0972	-0.3614	
-0.77836	0.05795	0.62159	-0.21	-0.07	-0.14	0.2046	0.1104	-0.3523	
-0.775432	0.054656	0.624396	-0.21	0.07	-0.42	0.2074	0.095	-0.3508	
-0.767136	0.060878	0.630374	0.07	0.56	-0.84	0.1871	0.11	-0.3669	
-0.76311	0.077104	0.632936	-0.56	1.12	-1.05	0.1983	0.1139	-0.357	
-0.76799	0.0976	0.634644	-2.17	1.61	-1.26	0.1904	0.0977	-0.35	
-0.779336	0.10187	0.627446	-4.76	1.82	-0.91	0.1917	0.1003	-0.3602	
-0.767258	0.09394	0.636474	-7	1.61	-1.26	0.1964	0.1019	-0.3602	
-0.767624	0.115168	0.63379	-8.68	0.98	-2.8	0.1983	0.1074	-0.3536	
-0.781898	0.108824	0.634766	-13.16	-0.07	-2.45	0.1951	0.1124	-0.3584	
-0.755668	0.100528	0.636596	-1.82	-0.7	-2.94	0.2076	0.106	-0.3532	
-0.783972	0.108824	0.625006	-0.35	-0.35	-10.57	0.1995	0.1087	-0.3665	
-0.759084	0.112606	0.635132	-1.61	-0.42	-15.68	0.2013	0.1146	-0.3642	
-0.76128	0.1159	0.633302	-3.01	-0.35	-21.56	0.1967	0.1224	-0.3664	
-0.76555	0.111752	0.629398	-5.39	-0.42	-26.25	0.1935	0.1194	-0.3676	
-0.758352	0.097966	0.631228	-7.49	-0.84	-30.31	0.1937	0.1219	-0.3622	
-0.757376	0.09699	0.634766	-7.35	-0.98	-34.16	0.1982	0.1194	-0.3661	
-0.754448	0.07564	0.63379	-9.38	-0.7	-37.8	0.1906	0.1301	-0.3673	
-0.760182	0.055266	0.627446	-10.57	-0.35	-41.51	0.1968	0.1188	-0.3604	
-0.767014	0.051728	0.61488	-9.03	-1.33	-46.13	0.1953	0.13	-0.3657	
-0.776042	0.033062	0.612684	-9.94	-2.38	-50.82	0.1893	0.1341	-0.362	
-0.773358	0.009028	0.601094	-11.48	-3.43	-56.35	0.1924	0.1391	-0.3652	
-0.766892	0.002806	0.601948	-13.37	-4.06	-61.88	0.1943	0.1444	-0.3572	
-0.756034	-0.016348	0.608414	-14.42	-4.62	-66.5	0.1992	0.1533	-0.3536	
-0.74298	-0.041724	0.603534	-14.91	-4.83	-70.7	0.1913	0.1541	-0.3624	
-0.733342	-0.060756	0.602314	-15.26	-4.13	-75.46	0.1867	0.1703	-0.3726	
-0.753228	-0.08686399	0.585478	-16.87	-4.13	-79.8	0.1855	0.1788	-0.3663	
-0.75884	-0.119804	0.586942	-18.9	-5.95	-84	0.1779	0.1826	-0.3598	
-0.737856	-0.132004	0.575596	-19.88	-7.42	-86.66	0.1714	0.1887	-0.3761	
-0.719556	-0.134566	0.571082	-21.28	-9.24	-90.58	0.1764	0.2009	-0.3743	
-0.707234	-0.168116	0.568886	-22.82	-9.8	-91.84	0.169	0.221	-0.3778	
-0.718214	-0.21533	0.567544	-24.78	-11.62	-92.12	0.1644	0.2288	-0.3801	
-0.69845	-0.243878	0.563152	-25.97	-13.86	-91.07	0.1597	0.2238	-0.3769	
-0.675636	-0.240218	0.558516	-28.21	-16.03	-89.95	0.1674	0.2308	-0.3845	
-0.6466	-0.280722	0.55815	-36.47	-18.41	-87.92	0.1495	0.2539	-0.3743	
-0.63379	-0.379786	0.584868	-41.37	-21	-86.31	0.1463	0.2475	-0.3723	
-0.62403	-0.463478	0.593408	-41.93	-23.59	-84.98	0.1311	0.2627	-0.3741	
-0.576694	-0.466894	0.573766	-43.61	-23.31	-83.72	0.1248	0.2644	-0.3773	
-0.56303	-0.494832	0.560956	-46.55	-21.63	-80.71	0.1174	0.2843	-0.3779	
-0.585478	-0.560956	0.557906	-52.22	-22.61	-76.51	0.1145	0.2918	-0.3772	
-0.586576	-0.615368	0.55083	-52.92	-24.64	-72.73	0.0895	0.2936	-0.3851	
-0.538752	-0.622688	0.546316	-52.71	-26.11	-68.88	0.079	0.3031	-0.3749	
-0.49227	-0.624274	0.533994	-52.64	-26.74	-63.21	0.09339999	0.3167	-0.3701	
-0.47397	-0.652822	0.530944	-55.16	-27.86	-56.91	0.0626	0.32	-0.3641	
-0.462136	-0.682346	0.529724	-56.91	-29.19	-49.42	0.0581	0.344	-0.375	
-0.414556	-0.713212	0.526674	-56.49	-28.35	-39.76	0.0554	0.3441	-0.3623	
-0.380396	-0.745908	0.552782	-54.53	-25.97	-31.22	0.0506	0.3476	-0.367	
-0.385764	-0.794708	0.543998	-55.02	-22.05	-22.68	0.0334	0.3496	-0.3747	
-0.378932	-0.776652	0.48678	-60.48	-17.15	-15.05	0.0311	0.3645	-0.3562	
-0.406992	-0.828624	0.498736	-67.06	-15.19	-3.99	0.0268	0.3743	-0.3487	
-0.3843	-0.896212	0.503006	-60.9	-15.26	1.96	0.0193	0.3895	-0.3489	
-0.352824	-0.94611	0.519842	-51.24	-15.26	0.07	0.0286	0.3983	-0.3581	
-0.327082	-0.950136	0.514962	-39.9	-14.91	-3.92	0.026	0.3993	-0.3383	
-0.357582	-0.941718	0.479216	-31.01	-12.74	-3.08	0.0353	0.3999	-0.3424	
-0.374418	-0.909998	0.451888	-23.73	-11.76	-0.7	0.0229	0.3995	-0.3412	
-0.365878	-0.909632	0.456524	-16.38	-11.13	3.57	0.0264	0.4109	-0.3323	
-0.329888	-0.908412	0.46177	-9.24	-11.06	5.88	0.0296	0.4224	-0.339	
-0.329766	-0.868884	0.443592	-5.11	-10.99	5.95	0.0263	0.4098	-0.3365	
-0.372222	-0.814472	0.430294	-4.06	-10.64	6.37	0.0234	0.4123	-0.3311	
-0.36295	-0.821548	0.432246	-4.69	-10.5	10.08	0.0236	0.4196	-0.3275	
-0.34465	-0.854976	0.450668	-3.36	-10.85	12.25	0.0186	0.4042	-0.3276	
-0.365146	-0.824842	0.45689	-2.52	-12.04	12.04	0.0219	0.4086	-0.3251	
-0.353312	-0.833504	0.470188	-1.68	-12.95	14.98	0.0218	0.4141	-0.3341	
-0.338062	-0.870958	0.497028	1.05	-12.95	16.94	0.0278	0.4034	-0.333	
-0.34892	-0.876082	0.499346	5.74	-12.25	17.92	0.0251	0.4182	-0.3288	
-0.370026	-0.829356	0.50508	9.73	-10.71	18.27	0.0328	0.4155	-0.3312	
-0.348188	-0.821304	0.509106	12.67	-9.59	21.84	0.0171	0.4124	-0.3341	
-0.353556	-0.808494	0.521428	16.03	-8.89	25.13	0.0312	0.4187	-0.3329	
-0.369172	-0.779458	0.51545	19.39	-7.28	26.95	0.02	0.4034	-0.3346	
-0.363072	-0.808982	0.533262	21.35	-5.32	31.08	0.02	0.4034	-0.3346	
-0.367586	-0.82167	0.56181	25.62	-0.84	32.97	0.0413	0.3992	-0.3493	
-0.350628	-0.80032	0.55693	29.89	4.2	33.04	0.0397	0.3858	-0.3381	
-0.406504	-0.789706	0.546194	32.34	8.96	33.67	0.0383	0.3969	-0.3421	
-0.457744	-0.756278	0.54351	33.6	10.92	34.58	0.0472	0.3906	-0.3541	
-0.46116	-0.752008	0.541314	34.44	11.2	36.61	0.06	0.4009	-0.3476	
-0.472628	-0.698328	0.529602	34.51	10.71	37.8	0.0529	0.3678	-0.3546	
-0.494344	-0.659654	0.504836	33.81	7.21	38.85	0.0559	0.3701	-0.3619	
-0.557296	-0.684054	0.516426	34.65	3.92	41.72	0.0639	0.3676	-0.3501	
-0.556076	-0.703208	0.535458	37.24	2.38	46.69	0.0699	0.3572	-0.3518	
-0.554978	-0.67832	0.534726	39.27	2.59	48.65	0.0791	0.353	-0.354	
-0.550952	-0.669902	0.534238	40.81	1.4	49.21	0.0804	0.3523	-0.3625	
-0.550342	-0.634278	0.538264	41.65	0.7	51.31	0.0786	0.3318	-0.3563	
-0.56303	-0.602802	0.533018	42.07	0.7	52.15	0.0951	0.3296	-0.377	
-0.595116	-0.57035	0.544608	42.35	-0.35	51.59	0.0828	0.3268	-0.3671	
-0.568276	-0.563274	0.575718	42.56	-0.63	52.15	0.0995	0.3174	-0.3758	
-0.585356	-0.543144	0.576328	43.12	0.14	52.01	0.1027	0.3122	-0.3695	
-0.585966	-0.496662	0.584868	43.19	0.42	52.29	0.1024	0.305	-0.3745	
-0.57706	-0.470432	0.607682	41.72	0.35	54.25	0.1086	0.2904	-0.3645	
-0.584258	-0.451644	0.632936	41.23	1.33	55.44	0.105	0.2857	-0.3797	
-0.622566	-0.428708	0.622932	41.65	1.33	55.93	0.1206	0.2791	-0.3716	
-0.622322	-0.39772	0.641232	42.42	1.68	56.35	0.1219	0.2683	-0.3706	
-0.629398	-0.35136	0.641842	42.91	1.96	57.12	0.12	0.2685	-0.3877	
-0.656482	-0.312076	0.658922	42.56	3.36	58.31	0.1277	0.2472	-0.3727	
-0.638426	-0.264618	0.67039	41.79	3.71	58.59	0.1291	0.2529	-0.3832	
-0.611464	-0.247538	0.673806	41.16	4.97	60.83	0.1428	0.2375	-0.38	
-0.632326	-0.216672	0.662216	40.11	6.93	60.83	0.1349	0.2297	-0.3794	
-0.66063	-0.208498	0.660386	39.76	7.07	59.5	0.1424	0.2277	-0.389	
-0.649894	-0.196908	0.651114	39.48	7.63	57.75	0.1441	0.2105	-0.3703	
-0.651724	-0.20252	0.658556	41.65	8.19	57.96	0.1403	0.2049	-0.3912	
-0.680882	-0.170922	0.655994	44.52	8.82	55.51	0.1449	0.1953	-0.3859	
-0.666242	-0.1403	0.649162	43.68	9.1	56.77	0.1495	0.1823	-0.3774	
-0.663192	-0.108092	0.657946	38.71	9.66	58.59	0.1397	0.174	-0.3883	
-0.644892	-0.111142	0.668316	37.17	10.71	62.44	0.1507	0.1704	-0.3805	
-0.66978	-0.096502	0.660874	39.9	10.92	66.08	0.1647	0.1656	-0.3755	
-0.706014	-0.058072	0.64843	38.08	11.9	66.64	0.1566	0.1584	-0.3821	
-0.67405	-0.060268	0.65453	42.42	10.78	67.69	0.169	0.1458	-0.3764	
-0.682224	-0.03111	0.637938	45.43	9.94	67.55	0.1607	0.131	-0.3823	
-0.693204	0.004148	0.63013	44.17	9.87	67.48	0.1762	0.1117	-0.3701	
-0.700768	0.013298	0.622688	45.78	8.33	66.85	0.1623	0.1008	-0.3566	
-0.686982	0.017934	0.625494	47.95	7.84	66.92	0.179	0.0998	-0.3732	
-0.69113	0.043554	0.616588	51.31	7.07	66.57	0.1741	0.08199999	-0.3645	
-0.684298	0.071004	0.602436	54.74	5.95	66.29	0.1678	0.0704	-0.3579	
-0.685518	0.106628	0.594872	56.49	5.67	66.99	0.174	0.07099999	-0.3621	
-0.677344	0.159332	0.596214	57.82	6.51	67.34	0.1689	0.054	-0.362	
-0.68259	0.239608	0.588772	58.52	7.56	63.91	0.164	0.0453	-0.367	
-0.666486	0.277794	0.570228	57.82	6.23	66.29	0.1746	0.0217	-0.3588	
-0.65636	0.30195	0.569862	58.45	7	68.81	0.1685	0.0158	-0.347	
-0.674172	0.361608	0.570106	61.04	7.07	67.55	0.1652	-0.0001	-0.3413	
-0.69845	0.425658	0.54778	61.18	7.07	66.29	0.1602	-0.0118	-0.3474	
-0.675148	0.44896	0.533872	62.02	5.95	64.54	0.174	-0.0242	-0.3431	
-0.674172	0.471652	0.509594	58.73	4.97	62.72	0.16	-0.0397	-0.3292	
-0.670878	0.493246	0.498492	57.89	4.06	63.77	0.163	-0.0559	-0.3205	
-0.659044	0.541802	0.51545	56.49	2.87	63.63	0.1502	-0.068	-0.3239	
-0.63196	0.580476	0.509472	50.61	1.19	58.45	0.1549	-0.0696	-0.3222	
-0.636962	0.598044	0.503616	49.7	0.7	59.15	0.1438	-0.094	-0.3102	
-0.631472	0.592066	0.473116	48.65	-0.91	62.86	0.1282	-0.0973	-0.3117	
-0.627324	0.626592	0.488488	51.1	-1.82	60.62	0.1312	-0.1085	-0.3063	
-0.610976	0.666364	0.464698	46.13	-4.2	58.52	0.133	-0.1179	-0.2883	
-0.598166	0.684542	0.477752	45.5	-6.58	56.7	0.1218	-0.1253	-0.2935	
-0.574986	0.739198	0.443836	44.17	-7.35	56.63	0.1046	-0.1417	-0.2867	
-0.577304	0.728096	0.458964	41.58	-5.39	50.54	0.098	-0.1536	-0.2914	
-0.57889	0.726022	0.45628	40.53	-10.5	50.68	0.1108	-0.1483	-0.2802	
-0.542778	0.731634	0.472994	40.25	-11.9	51.1	0.09779999	-0.1596	-0.2923	
-0.523746	0.77531	0.462258	39.06	-11.9	47.95	0.0887	-0.164	-0.2807	
-0.517036	0.749202	0.463356	35.28	-12.46	46.13	0.0918	-0.1755	-0.2724	
-0.499712	0.741394	0.451644	35.28	-12.74	43.19	0.0669	-0.1877	-0.2633	
-0.473238	0.787632	0.454206	35.21	-11.34	40.74	0.0574	-0.1957	-0.2614	
-0.469822	0.848022	0.456158	35.77	-10.29	38.92	0.0556	-0.2114	-0.2585	
-0.46299	0.815814	0.461038	31.43	-11.34	35.91	0.0556	-0.2129	-0.2584	
-0.4514	0.847046	0.44835	29.47	-10.01	33.04	0.0557	-0.2168	-0.2509	
-0.448472	0.840946	0.447862	24.29	-10.01	30.52	0.0353	-0.2216	-0.2523	
-0.436882	0.82655	0.45079	22.82	-9.87	28.77	0.0402	-0.2173	-0.2483	
-0.415044	0.835822	0.440542	21.56	-8.89	26.11	0.0292	-0.2171	-0.2529	
-0.40626	0.838262	0.43127	17.08	-6.23	23.31	0.0153	-0.2296	-0.2378	
-0.403332	0.848022	0.434198	15.96	-5.32	23.03	0.0353	-0.2282	-0.2474	
-0.39894	0.863028	0.423706	15.12	-4.41	21.21	0.0214	-0.2306	-0.2418	
-0.401624	0.868396	0.422364	15.12	-4.27	20.58	0.0198	-0.2322	-0.2417	
-0.387838	0.854488	0.418094	12.81	-4.69	19.32	0.0199	-0.2343	-0.2358	
-0.382958	0.860832	0.416264	12.46	-4.69	18.62	0.0119	-0.2533	-0.2314	
-0.373442	0.901702	0.41663	11.48	-3.64	15.82	0.0087	-0.2415	-0.2425	
-0.366976	0.900238	0.404552	9.45	-2.1	14.49	0.0011	-0.2458	-0.2324	
-0.354288	0.88938	0.394548	7	-0.63	11.9	0.0057	-0.2471	-0.2335	
-0.364292	0.885964	0.3843	5.04	0.63	11.48	0.0027	-0.2539	-0.2273	
-0.370758	0.890356	0.380152	4.06	0.77	10.64	0.0121	-0.2442	-0.2308	
-0.362584	0.883036	0.381494	2.52	0.98	8.75	-0.0004	-0.2574	-0.2242	
-0.355142	0.895846	0.380396	2.17	0.98	6.79	-0.0032	-0.2403	-0.2273	
-0.348432	0.89426	0.376492	0.28	1.4	5.53	0.0041	-0.2552	-0.23	
-0.34953	0.891088	0.3904	-1.12	1.82	4.83	0.0011	-0.2558	-0.2243	
-0.352214	0.890234	0.386618	-1.68	2.24	3.99	0.0089	-0.2455	-0.2336	
-0.3538	0.892064	0.3843	-1.96	1.96	2.52	-0.0002	-0.2546	-0.2216	
-0.356728	0.894992	0.384422	-2.8	1.47	0.77	-0.0022	-0.2677	-0.2289	
-0.354166	0.89365	0.38369	-4.13	1.33	-0.77	0.0072	-0.2648	-0.2247	
-0.350506	0.891454	0.3904	-4.76	1.4	-1.26	0.0012	-0.2577	-0.2213	
-0.357826	0.902556	0.393938	-4.2	1.54	-2.17	-0.0033	-0.25	-0.2221	
-0.357338	0.901458	0.399184	-5.6	1.68	-4.34	0.0009	-0.2531	-0.2359	
-0.362828	0.897798	0.396866	-6.72	2.31	-6.02	0.0013	-0.2433	-0.2269	
-0.369172	0.904752	0.39223	-7.98	2.1	-8.33	-0.0038	-0.2577	-0.237	
-0.373198	0.898652	0.395036	-9.8	1.19	-11.41	0.0181	-0.2532	-0.2313	
-0.37454	0.899628	0.39833	-10.22	0.91	-13.09	0.006	-0.2415	-0.2284	
-0.36539	0.909022	0.405894	-11.62	1.12	-15.75	-0.0003	-0.2441	-0.234	
-0.378566	0.920978	0.403454	-14	2.66	-18.27	0.0123	-0.2351	-0.2303	
-0.397354	0.907802	0.39894	-16.73	3.29	-20.3	0.0072	-0.2397	-0.2456	
-0.408456	0.886086	0.395646	-20.16	3.29	-22.12	0.0214	-0.232	-0.2431	
-0.411384	0.880352	0.404552	-22.4	3.36	-24.15	0.0182	-0.2304	-0.2448	
-0.421144	0.86498	0.41419	-24.92	4.06	-25.83	0.0243	-0.2297	-0.2504	
-0.427976	0.858758	0.40809	-25.83	4.27	-27.86	0.0259	-0.2278	-0.2534	
-0.423584	0.85156	0.419192	-27.86	4.48	-29.19	0.0274	-0.2244	-0.2565	
-0.429806	0.828136	0.432856	-29.75	5.18	-30.73	0.0415	-0.2194	-0.2581	
-0.439078	0.826672	0.442616	-28.98	5.53	-32.97	0.0478	-0.2129	-0.26	
-0.442738	0.815204	0.442128	-30.17	6.37	-35.7	0.0494	-0.2115	-0.2586	
-0.457988	0.809714	0.444202	-30.38	6.37	-37.59	0.0512	-0.1925	-0.2647	
-0.470432	0.800076	0.443226	-31.43	6.09	-39.83	0.0542	-0.1952	-0.2672	
-0.487756	0.78995	0.457378	-32.06	6.16	-41.51	0.0711	-0.1939	-0.2769	
-0.48373	0.781044	0.470676	-34.86	5.81	-44.1	0.0651	-0.1802	-0.2769	
-0.489342	0.777872	0.472262	-35.21	5.74	-46.13	0.062	-0.1754	-0.2802	
-0.49166	0.74847	0.470798	-37.24	6.09	-47.6	0.0731	-0.1607	-0.2871	
-0.515328	0.738466	0.482754	-40.04	7.77	-49.07	0.07889999	-0.1739	-0.2914	
-0.522282	0.71431	0.48617	-40.46	6.3	-50.82	0.0838	-0.1583	-0.2927	
-0.52887	0.68747	0.491416	-42.7	5.6	-53.06	0.0949	-0.1419	-0.3011	
-0.548756	0.66673	0.503372	-44.38	5.6	-55.3	0.1093	-0.1254	-0.2952	
-0.563884	0.636962	0.503738	-44.94	4.06	-58.17	0.1091	-0.1242	-0.3067	
-0.575596	0.620004	0.521428	-45.29	3.43	-59.99	0.117	-0.123	-0.3024	
-0.58072	0.600362	0.516548	-50.82	3.57	-62.02	0.1108	-0.1115	-0.3107	
-0.584258	0.570838	0.524966	-50.61	1.89	-63.28	0.1201	-0.09959999	-0.3202	
-0.578158	0.536556	0.553026	-48.65	0.84	-65.03	0.1144	-0.0816	-0.3177	
-0.593896	0.526918	0.558028	-47.39	0.42	-67.34	0.1285	-0.0769	-0.3164	
-0.610976	0.507032	0.568886	-47.04	-0.56	-69.37	0.1345	-0.0677	-0.33	
-0.6344	0.485804	0.587674	-48.02	-1.4	-70.35	0.1427	-0.0524	-0.3284	
