-0.879498	0.059048	0.39223	3.64	-25.13	0.35	0.33	-0.0058	-0.3666	
-0.869372	0.046726	0.416142	2.38	-23.38	3.36	0.3394	-0.0062	-0.3758	
-0.87718	0.019276	0.448472	1.05	-22.26	5.04	0.321	-0.0032	-0.3738	
-0.85583	0.022692	0.460916	2.52	-20.65	5.39	0.3151	-0.0112	-0.3875	
-0.837896	0.025498	0.47641	2.52	-19.11	6.65	0.3209	-0.0001	-0.3706	
-0.843508	0.040992	0.485804	3.99	-18.27	7.7	0.3209	-0.0001	-0.3706	
-0.863882	0.067588	0.48495	5.6	-18.06	9.17	0.3089	-0.0037	-0.3855	
-0.855586	0.070638	0.50081	3.64	-17.78	11.13	0.3011	-0.0079	-0.3811	
-0.84058	0.066124	0.519598	1.68	-17.64	11.55	0.3117	-0.0192	-0.3714	
-0.833626	0.060024	0.533994	1.4	-16.52	10.92	0.3043	-0.0066	-0.3841	
-0.80947	0.056974	0.538996	3.22	-14.98	10.08	0.3013	-0.0201	-0.3907	
-0.800076	0.060146	0.528626	5.18	-14.21	10.15	0.2983	-0.0245	-0.3908	
-0.80764	0.06527	0.524478	5.6	-13.58	10.64	0.2907	-0.0263	-0.3967	
-0.81191	0.057096	0.520574	6.16	-12.95	11.69	0.2907	-0.016	-0.3962	
-0.826306	0.043798	0.53314	6.65	-12.11	13.16	0.2907	-0.0322	-0.397	
-0.830698	0.05673	0.527528	8.75	-10.43	14.35	0.286	-0.032	-0.3924	
-0.83936	0.070638	0.522892	9.94	-9.1	16.73	0.2922	-0.0306	-0.394	
-0.835334	0.066856	0.521794	10.01	-7.49	18.62	0.283	-0.0291	-0.3937	
-0.821426	0.062098	0.508862	9.31	-6.3	20.58	0.2847	-0.0413	-0.4033	
-0.81374	0.038918	0.50447	8.33	-5.95	23.1	0.2938	-0.0323	-0.3986	
-0.819596	0.035502	0.500566	10.22	-5.67	24.92	0.2922	-0.0408	-0.393	
-0.814594	0.04392	0.494466	12.6	-5.18	27.16	0.283	-0.0481	-0.3916	
-0.829356	0.080032	0.494466	14.7	-5.18	29.89	0.2818	-0.0591	-0.4071	
-0.853878	0.096502	0.49471	15.4	-5.74	33.6	0.2815	-0.057	-0.3935	
-0.845948	0.11224	0.490806	15.4	-5.74	36.89	0.2784	-0.054	-0.3933	
-0.82716	0.126636	0.485926	16.94	-5.67	40.11	0.2783	-0.0597	-0.3891	
-0.818864	0.172752	0.485804	18.2	-5.81	43.47	0.2877	-0.0689	-0.3957	
-0.824232	0.19459	0.480192	17.08	-5.95	46.97	0.2709	-0.0646	-0.3997	
-0.817522	0.221186	0.477142	15.54	-5.88	49.98	0.2738	-0.0819	-0.3916	
-0.80764	0.265594	0.473726	18.48	-6.79	53.13	0.2769	-0.0834	-0.3932	
-0.805078	0.314516	0.474824	19.67	-8.26	56.77	0.2663	-0.0897	-0.4008	
-0.777628	0.334036	0.480924	19.32	-7.56	59.01	0.2663	-0.1043	-0.3985	
-0.755546	0.401624	0.48678	21.21	-7.28	57.75	0.26	-0.1083	-0.3911	
-0.790804	0.425536	0.49105	17.01	-7.77	56.98	0.2509	-0.1145	-0.3972	
-0.772016	0.433344	0.493368	14.14	-7.28	55.86	0.2555	-0.1204	-0.3975	
-0.76738	0.406138	0.482754	14.28	-8.19	53.69	0.251	-0.1235	-0.4006	
-0.774578	0.409066	0.469944	17.85	-9.1	50.75	0.2447	-0.1393	-0.3938	
-0.742492	0.451156	0.475922	22.19	-7.63	48.58	0.2508	-0.1364	-0.3937	
-0.74176	0.486658	0.471164	23.8	-7.77	47.25	0.2431	-0.1436	-0.3909	
-0.73993	0.534116	0.476044	24.85	-8.75	45.99	0.234	-0.1467	-0.3954	
-0.710528	0.535336	0.484096	23.45	-9.17	44.59	0.2201	-0.1657	-0.393	
-0.721874	0.557296	0.48068	22.12	-10.15	41.23	0.2249	-0.1632	-0.402	
-0.703208	0.540094	0.482998	21.63	-8.19	37.24	0.2218	-0.1793	-0.3997	
-0.70211	0.538264	0.476898	22.82	-7.7	35.49	0.2218	-0.1793	-0.3997	
-0.702964	0.564494	0.446032	26.67	-7.98	31.08	0.217	-0.1862	-0.391	
-0.707966	0.594262	0.438346	27.72	-9.31	28.98	0.2063	-0.2039	-0.3931	
-0.679296	0.601582	0.431636	26.74	-10.5	28.42	0.2077	-0.1961	-0.3838	
-0.663924	0.60634	0.436272	25.83	-11.76	28.91	0.1986	-0.2008	-0.3883	
-0.659044	0.606218	0.436516	25.13	-10.92	28.98	0.2061	-0.2121	-0.38	
-0.655628	0.61427	0.42639	26.04	-11.2	28.77	0.1908	-0.2153	-0.3844	
-0.647454	0.62281	0.42944	27.51	-11.97	28.77	0.1877	-0.2166	-0.3814	
-0.642086	0.654164	0.445788	29.54	-12.67	28.28	0.1862	-0.2211	-0.3831	
-0.6405	0.681248	0.452742	28.7	-12.32	27.65	0.1723	-0.2415	-0.3793	
-0.626104	0.698816	0.435418	27.65	-12.81	28.49	0.1799	-0.2414	-0.3764	
-0.635498	0.699548	0.418582	26.6	-13.3	30.03	0.1721	-0.2367	-0.3716	
-0.627568	0.699426	0.40504	24.71	-12.74	30.45	0.1737	-0.2456	-0.3735	
-0.620492	0.69601	0.405162	23.38	-13.23	30.17	0.1598	-0.2453	-0.3673	
-0.613172	0.715652	0.411872	22.89	-13.44	28.56	0.16	-0.2473	-0.3778	
-0.58621	0.742614	0.423218	20.72	-12.53	27.3	0.1506	-0.2586	-0.3692	
-0.569252	0.744078	0.419924	17.92	-13.09	27.09	0.1413	-0.2613	-0.3632	
-0.56242	0.734806	0.426756	15.96	-12.53	26.25	0.1399	-0.2705	-0.3726	
-0.55144	0.744322	0.421022	13.93	-11.76	24.36	0.1414	-0.2749	-0.3713	
-0.555954	0.767746	0.4148	14.63	-11.55	22.61	0.1306	-0.2571	-0.3687	
-0.55083	0.77897	0.42334	13.16	-11.83	21.21	0.1166	-0.267	-0.3615	
-0.515084	0.776774	0.439322	10.64	-12.04	19.04	0.1336	-0.2803	-0.3624	
-0.513864	0.77287	0.430904	8.75	-11.97	17.01	0.1352	-0.2805	-0.3655	
-0.506544	0.769332	0.433466	7.91	-10.36	14.63	0.1246	-0.2881	-0.3716	
-0.504958	0.770552	0.439932	7.84	-8.61	12.6	0.1121	-0.2863	-0.3638	
-0.500078	0.798124	0.437126	7.63	-7.98	11.13	0.115	-0.2844	-0.3548	
-0.499956	0.789218	0.43737	5.46	-8.47	10.5	0.112	-0.2787	-0.3589	
-0.495686	0.801296	0.448106	3.92	-7.42	7.91	0.1243	-0.2979	-0.3601	
-0.481534	0.805566	0.444324	2.45	-6.02	5.88	0.1122	-0.2821	-0.3681	
-0.488488	0.83387	0.445544	3.08	-5.46	4.48	0.1152	-0.2848	-0.3638	
-0.493002	0.85034	0.445422	-0.28	-5.11	3.5	0.112	-0.2728	-0.3587	
-0.46604	0.84119	0.444812	-4.13	-5.25	2.52	0.1105	-0.289	-0.3594	
-0.442006	0.800808	0.456036	-7.7	-4.41	0.07	0.1074	-0.2905	-0.3594	
-0.46848	0.798368	0.446886	-7.77	-3.22	-4.06	0.1076	-0.2923	-0.367	
-0.466894	0.790316	0.443348	-6.93	-1.4	-6.3	0.1029	-0.2848	-0.3635	
-0.473116	0.812276	0.446642	-5.32	-0.77	-8.68	0.1029	-0.2892	-0.3637	
-0.458598	0.83448	0.443836	-7.21	-0.56	-9.87	0.1076	-0.282	-0.368	
-0.473726	0.837286	0.4453	-10.92	-0.91	-10.29	0.0984	-0.288	-0.3696	
-0.47397	0.82289	0.45933	-14.7	-0.21	-11.76	0.0938	-0.2689	-0.3701	
-0.457744	0.804224	0.472506	-15.96	0.98	-14.28	0.1013	-0.2861	-0.3606	
-0.47946	0.814716	0.467016	-15.33	2.73	-17.43	0.1154	-0.2706	-0.3736	
-0.490928	0.79971	0.459696	-15.4	4.13	-19.88	0.1155	-0.2708	-0.3796	
-0.502762	0.796294	0.44896	-15.96	4.2	-23.1	0.1094	-0.2695	-0.3824	
-0.50264	0.784826	0.44408	-17.22	3.92	-25.83	0.1217	-0.2636	-0.3823	
-0.512766	0.787144	0.441762	-18.62	4.06	-28.77	0.1248	-0.2534	-0.3834	
-0.500932	0.780922	0.461038	-20.79	5.53	-31.01	0.1184	-0.2588	-0.3746	
-0.513742	0.786412	0.464454	-22.61	6.93	-33.11	0.1278	-0.2548	-0.382	
-0.543876	0.785436	0.469334	-25.41	8.19	-35	0.1294	-0.2491	-0.3863	
-0.548146	0.755912	0.456036	-28.98	9.1	-37.31	0.1356	-0.2404	-0.3875	
-0.565348	0.736026	0.443958	-29.61	8.54	-39.62	0.1478	-0.2374	-0.3861	
-0.589138	0.725412	0.438224	-29.4	7.98	-42.28	0.1431	-0.2356	-0.3799	
-0.591456	0.730048	0.43737	-31.01	7.77	-44.94	0.151	-0.2318	-0.3918	
-0.591456	0.719922	0.447984	-33.46	7.42	-46.83	0.1647	-0.2196	-0.3841	
-0.601826	0.694424	0.461892	-36.82	7.56	-50.4	0.1726	-0.2114	-0.3958	
-0.60085	0.65697	0.453352	-39.41	8.12	-53.34	0.1787	-0.1996	-0.3953	
-0.624152	0.628544	0.44164	-40.32	8.33	-55.58	0.1788	-0.1955	-0.4011	
-0.64721	0.610854	0.446642	-42	7.98	-59.15	0.1865	-0.1896	-0.401	
-0.657824	0.591212	0.46177	-45.08	8.19	-62.58	0.1866	-0.1737	-0.4062	
-0.664412	0.554978	0.459818	-47.46	7.84	-65.03	0.1852	-0.1695	-0.412	
-0.662338	0.508252	0.458476	-46.55	6.65	-66.85	0.1929	-0.1521	-0.4158	
-0.698206	0.482998	0.466162	-45.78	4.9	-68.53	0.2145	-0.1581	-0.4195	
-0.727486	0.4636	0.470066	-44.94	3.22	-69.86	0.202	-0.1209	-0.41	
-0.732244	0.456036	0.474458	-45.85	1.26	-71.19	0.2158	-0.1165	-0.41	
-0.712114	0.408944	0.483486	-47.81	-0.63	-71.75	0.2235	-0.1106	-0.4099	
-0.720044	0.392108	0.503372	-49.91	-1.61	-74.13	0.2313	-0.1052	-0.4188	
-0.731512	0.34343	0.501176	-53.06	-2.66	-75.6	0.2282	-0.0903	-0.415	
-0.72346	0.290238	0.490074	-54.04	-4.62	-77.91	0.2221	-0.0728	-0.4185	
-0.73871	0.2379	0.489952	-56.35	-6.93	-80.99	0.2175	-0.0598	-0.4223	
-0.751276	0.208376	0.532896	-59.64	-8.19	-84.49	0.2222	-0.0481	-0.4248	
-0.745542	0.157868	0.579012	-63.63	-7.14	-85.89	0.2267	-0.0317	-0.4196	
-0.72834	0.067466	0.583892	-68.11	-6.09	-87.15	0.2207	-0.0218	-0.428	
-0.714432	-0.013054	0.58133	-66.36	-5.25	-88.76	0.233	0.0014	-0.4316	
-0.71492	-0.051484	0.565958	-64.61	-5.25	-89.67	0.222	0.0034	-0.4208	
-0.761646	-0.058682	0.573644	-63.98	-5.6	-89.74	0.2221	0.0283	-0.4226	
-0.74664	-0.09552599	0.57035	-64.19	-5.53	-88.69	0.2143	0.0387	-0.4205	
-0.6771	-0.132248	0.570716	-66.71	-4.48	-87.92	0.2252	0.0546	-0.4259	
-0.68381	-0.210694	0.573034	-68.81	-4.27	-84.7	0.2174	0.0636	-0.4238	
-0.697474	-0.234972	0.565714	-65.73	-5.32	-80.5	0.2157	0.0772	-0.4156	
-0.727364	-0.272792	0.582916	-63	-6.72	-75.67	0.1973	0.0889	-0.4177	
-0.715774	-0.272914	0.59292	-60.06	-5.46	-74.13	0.2034	0.1094	-0.4183	
-0.692594	-0.287798	0.57157	-61.53	-3.92	-70.84	0.2094	0.12	-0.412	
-0.683078	-0.362706	0.543754	-65.45	-2.8	-65.73	0.2077	0.1337	-0.4023	
-0.689788	-0.426878	0.533384	-61.18	-6.09	-58.38	0.1954	0.1424	-0.4046	
-0.720532	-0.436272	0.55876	-55.09	-9.45	-53.62	0.1923	0.1601	-0.4037	
-0.704184	-0.432124	0.578402	-51.38	-9.59	-52.57	0.1814	0.1707	-0.397	
-0.671244	-0.418582	0.592798	-52.15	-9.17	-53.41	0.1785	0.1894	-0.4065	
-0.63867	-0.46604	0.562786	-55.86	-7.21	-53.27	0.1767	0.1872	-0.3901	
-0.635132	-0.52704	0.524478	-59.15	-7	-51.66	0.1614	0.1929	-0.3956	
-0.673318	-0.588162	0.503616	-53.97	-8.89	-48.86	0.1719	0.2082	-0.3816	
-0.68076	-0.563152	0.532652	-45.08	-7.91	-49.35	0.1563	0.2146	-0.372	
-0.607072	-0.548878	0.553148	-41.86	-5.25	-49	0.1534	0.2259	-0.3818	
-0.60695	-0.537898	0.532042	-42.21	-3.08	-49.28	0.1516	0.2309	-0.3696	
-0.621712	-0.56303	0.488	-43.75	-0.49	-50.19	0.1439	0.2368	-0.3692	
-0.632082	-0.594872	0.47031	-45.64	0.56	-49.42	0.1439	0.247	-0.3702	
-0.617076	-0.631716	0.474458	-43.19	-1.4	-46.13	0.1394	0.2468	-0.3761	
-0.58987	-0.649894	0.479338	-38.43	-1.75	-45.15	0.1374	0.2524	-0.3504	
-0.574864	-0.653676	0.487268	-34.44	-0.21	-44.03	0.1376	0.2666	-0.3616	
-0.580476	-0.714676	0.486658	-32.76	0.28	-42.07	0.128	0.2776	-0.346	
-0.609024	-0.751886	0.45933	-27.93	-1.82	-41.86	0.1266	0.2759	-0.3505	
-0.630252	-0.757132	0.4575	-20.3	-5.46	-41.79	0.1127	0.2863	-0.3482	
-0.575108	-0.75335	0.464942	-13.37	-6.58	-39.55	0.1064	0.2897	-0.3405	
-0.587064	-0.766526	0.473848	-7.63	-5.39	-35.98	0.1126	0.291	-0.342	
-0.560102	-0.810324	0.449326	-1.47	-4.34	-30.03	0.0957	0.2867	-0.3419	
-0.5734	-0.782752	0.438712	5.81	-4.9	-26.46	0.0989	0.2878	-0.3479	
-0.550708	-0.75823	0.45628	8.82	-3.99	-22.82	0.0942	0.2937	-0.3475	
-0.512034	-0.751154	0.47641	9.1	-1.54	-20.58	0.0803	0.2912	-0.3399	
-0.48861	-0.741638	0.46726	9.52	0.84	-18.83	0.0836	0.2877	-0.3521	
-0.486414	-0.73871	0.464088	9.45	3.08	-16.45	0.0896	0.2923	-0.346	
-0.503982	-0.740906	0.44408	8.33	3.78	-12.74	0.0926	0.2807	-0.3436	
-0.521672	-0.708698	0.448838	7.28	2.52	-8.54	0.085	0.2908	-0.3475	
-0.489098	-0.733464	0.473604	5.25	3.15	-4.55	0.0866	0.2848	-0.3493	
-0.467626	-0.775676	0.488732	6.51	4.48	-4.69	0.0911	0.2909	-0.3446	
-0.49959	-0.812276	0.480436	10.57	4.41	-5.04	0.0804	0.2953	-0.3457	
-0.528016	-0.801906	0.496662	15.82	3.71	-4.69	0.0821	0.2919	-0.3548	
-0.502152	-0.764574	0.497638	19.95	3.43	-2.73	0.0819	0.2895	-0.3445	
-0.493368	-0.747738	0.51057	21.49	5.32	1.05	0.0836	0.276	-0.3496	
-0.497028	-0.747616	0.505446	22.82	6.23	3.92	0.0945	0.2857	-0.3614	
-0.51484	-0.742004	0.493856	25.06	6.44	6.44	0.0945	0.2786	-0.3572	
-0.516182	-0.721264	0.497028	27.16	5.18	9.1	0.087	0.2736	-0.3693	
-0.50386	-0.701866	0.506788	26.25	4.13	12.46	0.0915	0.2695	-0.3636	
-0.516426	-0.718214	0.516548	24.71	2.94	16.8	0.098	0.2628	-0.379	
-0.492392	-0.716628	0.534604	26.25	3.08	20.16	0.0963	0.2545	-0.3689	
-0.505324	-0.689788	0.530334	27.3	4.41	22.82	0.0964	0.2453	-0.3768	
-0.512888	-0.664778	0.543632	26.53	5.46	25.06	0.09649999	0.2568	-0.3822	
-0.512522	-0.663924	0.55083	27.02	6.23	27.65	0.1042	0.2524	-0.3811	
-0.525088	-0.647088	0.533628	27.93	5.95	30.59	0.1043	0.2406	-0.3831	
-0.53924	-0.641598	0.524112	27.51	5.32	35.14	0.1041	0.2381	-0.3743	
-0.543266	-0.63074	0.538508	27.37	5.46	39.62	0.1214	0.2328	-0.3928	
-0.541192	-0.634278	0.54656	28	5.32	43.05	0.1166	0.2272	-0.387	
-0.574254	-0.63135	0.552294	29.47	5.25	46.2	0.1135	0.2244	-0.3826	
-0.594506	-0.619516	0.541436	31.29	6.09	50.33	0.1368	0.2209	-0.3952	
-0.631228	-0.593408	0.537166	33.04	6.79	53.41	0.1305	0.2094	-0.3882	
-0.61549	-0.549366	0.539972	33.6	8.61	56.56	0.1382	0.2021	-0.3872	
-0.634034	-0.52155	0.540216	33.67	9.45	60.34	0.1476	0.2091	-0.396	
-0.646234	-0.49166	0.542412	34.09	10.29	64.19	0.1585	0.1896	-0.4031	
-0.65026	-0.466894	0.533384	35.14	10.08	69.09	0.1491	0.1928	-0.3968	
-0.669902	-0.463112	0.526186	35.42	8.47	72.73	0.1662	0.1617	-0.4016	
-0.691374	-0.427488	0.525698	37.59	6.51	74.9	0.1724	0.1629	-0.4077	
-0.697352	-0.410774	0.520208	38.29	4.97	77.77	0.1771	0.151	-0.4113	
-0.712114	-0.384788	0.5185	39.34	3.29	79.87	0.1756	0.1408	-0.4088	
-0.727364	-0.371002	0.535214	42.91	1.68	81.76	0.1741	0.1318	-0.4122	
-0.704306	-0.353678	0.547658	47.39	0.63	83.86	0.1988	0.1183	-0.4178	
-0.698084	-0.313296	0.556442	51.8	0.14	85.96	0.1928	0.1092	-0.4226	
-0.690886	-0.268278	0.54656	56.28	0.07	88.48	0.202	0.1034	-0.4216	
-0.712724	-0.214842	0.550098	59.22	-0.56	91.77	0.2052	0.0854	-0.4285	
-0.727974	-0.144814	0.548024	63.21	-0.49	94.36	0.2004	0.08	-0.4182	
-0.755546	-0.090402	0.564738	63.84	-0.56	94.43	0.2172	0.064	-0.4148	
-0.753106	-0.066368	0.57035	65.1	-1.26	94.43	0.2191	0.0326	-0.4268	
-0.728584	-0.024034	0.571082	69.93	-2.17	93.73	0.216	0.0267	-0.4256	
-0.698572	0.070272	0.566202	74.76	-1.26	94.08	0.2133	0.0186	-0.4423	
-0.707478	0.119194	0.567422	75.04	-1.12	95.76	0.2131	0	-0.4328	
-0.721752	0.199714	0.560834	74.83	-1.82	96.53	0.2039	-0.0176	-0.4319	
-0.7259	0.273646	0.560712	72.94	-3.85	98.21	0.2115	-0.0482	-0.4276	
-0.697962	0.31781	0.565348	70.84	-4.34	99.47	0.2053	-0.057	-0.4264	
-0.674294	0.324032	0.559248	67.76	-5.11	97.23	0.2053	-0.06439999	-0.4267	
-0.65392	0.378566	0.545584	68.6	-5.74	93.03	0.1945	-0.0862	-0.4231	
-0.63562	0.449204	0.541802	70.14	-6.23	88.41	0.1993	-0.0969	-0.4297	
-0.675514	0.515572	0.568032	66.15	-6.72	84.21	0.1886	-0.1132	-0.4332	
-0.676124	0.530334	0.58499	57.61	-6.72	81.06	0.1854	-0.1202	-0.426	
-0.6283	0.522404	0.592432	47.74	-5.67	77.21	0.1868	-0.1492	-0.417	
-0.615612	0.540826	0.575108	45.57	-4.97	73.22	0.1715	-0.1449	-0.421	
-0.627934	0.561566	0.559248	44.8	-4.97	67.48	0.1591	-0.1608	-0.414	
-0.609024	0.574376	0.548146	43.82	-4.55	60.97	0.1682	-0.1679	-0.4085	
-0.610976	0.581452	0.537166	42.63	-5.11	54.81	0.1591	-0.174	-0.4146	
-0.596458	0.591578	0.535336	41.16	-5.11	48.58	0.1667	-0.1783	-0.4105	
-0.57889	0.64965	0.532286	39.41	-5.95	41.93	0.1589	-0.1897	-0.4049	
-0.57462	0.651968	0.547536	32.27	-6.65	38.71	0.1375	-0.1929	-0.4091	
-0.57645	0.645502	0.53863	28.56	-6.65	36.4	0.1452	-0.2002	-0.4081	
-0.585722	0.641354	0.51606	27.3	-5.88	34.86	0.1435	-0.2175	-0.4015	
-0.592554	0.648918	0.500932	28.28	-5.95	34.09	0.1281	-0.2159	-0.3996	
-0.588772	0.669902	0.515816	28.91	-6.16	31.99	0.1235	-0.2202	-0.3967	
-0.550342	0.668316	0.5246	27.37	-5.88	31.08	0.1266	-0.2248	-0.4	
-0.54839	0.671122	0.504226	27.23	-5.88	30.45	0.1279	-0.2374	-0.3872	
-0.531554	0.659166	0.504226	26.32	-5.04	29.61	0.1249	-0.2391	-0.3917	
-0.52399	0.671	0.488976	26.11	-5.11	28.42	0.1188	-0.2318	-0.3942	
-0.539362	0.691496	0.484462	28.77	-6.23	28.35	0.1126	-0.2434	-0.3901	
-0.54046	0.747738	0.49044	30.73	-5.95	27.93	0.1139	-0.2459	-0.3798	
-0.521184	0.782386	0.48434	26.53	-6.23	28.63	0.1047	-0.2502	-0.3783	
-0.513742	0.765794	0.484462	20.37	-6.23	29.89	0.09869999	-0.2681	-0.3836	
-0.517402	0.763598	0.465552	18.34	-6.51	30.17	0.09869999	-0.2695	-0.3836	
-0.512278	0.762744	0.45567	17.71	-6.09	28.84	0.0892	-0.2661	-0.3728	
-0.50081	0.769942	0.458476	17.78	-5.53	26.46	0.0846	-0.2822	-0.372	
-0.469334	0.788852	0.464332	16.38	-5.88	24.92	0.0818	-0.2785	-0.3867	
-0.44957	0.816912	0.465552	13.37	-6.72	23.24	0.0891	-0.2775	-0.3659	
-0.440542	0.821426	0.471652	7.56	-6.58	22.26	0.0722	-0.2687	-0.3666	
-0.428098	0.802272	0.478118	3.5	-5.53	20.44	0.077	-0.2911	-0.3738	
-0.419192	0.808372	0.480558	2.87	-4.34	17.5	0.0785	-0.2838	-0.375	
-0.41602	0.834846	0.48495	2.94	-2.8	13.37	0.0739	-0.2764	-0.373	
-0.411872	0.855952	0.479948	2.03	-2.1	10.29	0.0709	-0.2825	-0.3792	
-0.406748	0.85278	0.48251	-0.7	-0.84	8.82	0.0739	-0.2778	-0.3731	
-0.390034	0.832772	0.488366	-3.5	0.28	7.63	0.0693	-0.2779	-0.3745	
-0.394914	0.832894	0.485072	-4.27	1.12	5.88	0.0599	-0.2789	-0.3654	
-0.372344	0.83997	0.496418	-6.44	1.82	3.01	0.0677	-0.2762	-0.3699	
-0.368684	0.830576	0.50142	-8.19	2.38	0.35	0.0678	-0.2691	-0.3755	
-0.371368	0.837774	0.504836	-7.56	3.92	-2.66	0.0817	-0.2752	-0.3791	
-0.401624	0.844484	0.503982	-7.28	5.18	-5.46	0.0677	-0.2764	-0.3729	
-0.415044	0.837652	0.493734	-10.22	6.16	-7.35	0.0771	-0.2811	-0.3793	
-0.406382	0.84424	0.488	-13.51	6.58	-10.36	0.0663	-0.2723	-0.3801	
-0.409554	0.852292	0.489464	-16.24	6.23	-12.81	0.0802	-0.2782	-0.3807	
-0.410164	0.852048	0.487634	-19.25	6.37	-15.47	0.08639999	-0.274	-0.3851	
-0.424072	0.851438	0.485682	-21.28	7.42	-17.15	0.0848	-0.2635	-0.3801	
-0.419558	0.819962	0.49959	-21.98	8.61	-19.95	0.0909	-0.2619	-0.3786	
-0.425414	0.782386	0.507276	-21.63	9.17	-23.87	0.0941	-0.2623	-0.3862	
-0.434442	0.768722	0.507154	-20.58	9.38	-28.56	0.0771	-0.2605	-0.3798	
-0.444446	0.75518	0.499956	-21.56	10.36	-32.13	0.0971	-0.2592	-0.3816	
-0.450668	0.740418	0.500566	-20.72	10.85	-34.37	0.105	-0.2538	-0.3935	
-0.476898	0.764818	0.495808	-19.18	10.92	-37.1	0.1017	-0.246	-0.3826	
-0.492026	0.79117	0.502396	-18.62	10.5	-39.62	0.1065	-0.2407	-0.3944	
-0.515938	0.79361	0.504958	-22.61	10.92	-43.12	0.1142	-0.2362	-0.3943	
-0.509838	0.741028	0.506056	-28.91	12.53	-46.13	0.1297	-0.2293	-0.4018	
-0.507032	0.738344	0.499834	-30.52	13.23	-49	0.1204	-0.2157	-0.3949	
-0.55266	0.716994	0.480924	-33.46	12.74	-51.8	0.1434	-0.229	-0.396	
-0.5673	0.701012	0.475312	-35.77	11.62	-56.35	0.139	-0.2161	-0.4028	
-0.57035	0.69296	0.483242	-39.27	10.71	-61.74	0.1481	-0.2043	-0.4024	
-0.573644	0.684176	0.500444	-42.7	11.13	-66.08	0.1528	-0.2	-0.4038	
-0.585966	0.683688	0.506544	-47.46	12.46	-69.72	0.1635	-0.1926	-0.4037	
-0.59902	0.628178	0.48068	-53.27	13.23	-71.96	0.176	-0.1827	-0.4109	
-0.617076	0.60451	0.462136	-53.69	11.9	-75.11	0.1776	-0.1755	-0.4151	
-0.653676	0.577548	0.456036	-54.81	10.43	-78.89	0.1837	-0.1624	-0.4161	
-0.668926	0.54351	0.465064	-58.73	10.08	-82.88	0.1776	-0.1492	-0.4168	
-0.673684	0.503372	0.477996	-62.72	10.43	-86.8	0.196	-0.1331	-0.4194	
-0.662948	0.436516	0.490196	-68.67	11.13	-90.3	0.2053	-0.1287	-0.4194	
-0.654774	0.343796	0.50813	-71.89	12.04	-92.12	0.2024	-0.1161	-0.4322	
-0.685396	0.316346	0.519354	-68.04	12.81	-94.57	0.2162	-0.091	-0.4297	
-0.760914	0.277306	0.517036	-68.25	11.2	-95.83	0.21	-0.0762	-0.4274	
-0.843508	0.218014	0.532042	-70.98	7.98	-96.74	0.2252	-0.0611	-0.4195	
-0.807274	0.140422	0.536556	-74.27	6.58	-97.93	0.2223	-0.0351	-0.4287	
-0.744078	0.018422	0.55632	-78.89	7.91	-96.95	0.2193	-0.0192	-0.4353	
-0.705404	-0.060512	0.551196	-76.93	9.8	-95.48	0.2282	-0.014	-0.4188	
-0.792634	-0.060146	0.550098	-73.15	7.07	-94.01	0.2221	0.0151	-0.4232	
-0.776286	-0.063928	0.514474	-72.45	7.91	-92.82	0.2342	0.033	-0.4166	
-0.718458	-0.085156	0.481534	-75.25	9.1	-91.14	0.2329	0.0487	-0.4263	
-0.695034	-0.180682	0.479216	-81.06	9.45	-85.19	0.2282	0.0532	-0.4245	
-0.698206	-0.32269	0.495808	-81.69	6.86	-79.31	0.231	0.0699	-0.4133	
-0.757986	-0.348554	0.493368	-74.2	0.49	-76.72	0.2295	0.0977	-0.4164	
-0.771162	-0.360388	0.49776	-69.3	-2.66	-74.69	0.2231	0.1027	-0.4041	
-0.732854	-0.347578	0.503128	-63.98	-2.73	-74.06	0.2107	0.125	-0.3998	
-0.729438	-0.398818	0.523624	-66.36	-3.71	-69.86	0.2169	0.138	-0.4038	
-0.757742	-0.456646	0.518134	-63.7	-8.75	-65.59	0.2063	0.1466	-0.4091	
-0.738954	-0.499834	0.509594	-61.11	-12.18	-61.74	0.206	0.1707	-0.3975	
-0.704916	-0.495564	0.493612	-54.39	-14.91	-59.01	0.1967	0.1843	-0.3907	
-0.732732	-0.491904	0.519598	-49.84	-16.52	-54.67	0.1827	0.1977	-0.3868	
-0.708332	-0.509472	0.525698	-43.96	-14.98	-49.07	0.1781	0.2022	-0.385	
-0.659898	-0.527406	0.522892	-38.29	-13.09	-46.55	0.1747	0.2102	-0.3711	
-0.664412	-0.513742	0.511668	-35.63	-13.02	-45.15	0.1687	0.2158	-0.3767	
-0.659776	-0.48861	0.488244	-35.7	-12.32	-43.54	0.1657	0.22	-0.3824	
-0.660508	-0.509838	0.484462	-35.84	-12.81	-40.46	0.1624	0.2307	-0.3728	
-0.659776	-0.508618	0.495686	-35.77	-13.58	-39.2	0.1499	0.2299	-0.3592	
-0.654042	-0.544242	0.499834	-35.14	-12.81	-37.8	0.1518	0.2451	-0.3794	
-0.655018	-0.554246	0.516548	-33.95	-12.39	-37.73	0.1301	0.2485	-0.3713	
-0.637206	-0.576328	0.518744	-34.23	-11.9	-36.82	0.1455	0.2558	-0.3713	
-0.647332	-0.58438	0.521062	-34.44	-12.53	-36.33	0.1422	0.2591	-0.3636	
-0.653066	-0.606096	0.52826	-35	-12.6	-34.44	0.1298	0.2667	-0.3585	
