0.044042	0.80947	0.549122	29.68	-59.36	56	-0.0643	-0.2237	-0.3665	
0.072346	0.829234	0.548268	30.38	-57.54	55.86	-0.08109999	-0.24	-0.3617	
0.111386	0.802882	0.535458	30.66	-55.65	54.67	-0.1019	-0.2239	-0.36	
0.12688	0.793122	0.506056	30.73	-53.13	55.65	-0.1061	-0.2268	-0.36	
0.149206	0.80703	0.501664	32.2	-53.41	60.41	-0.1188	-0.2387	-0.3552	
0.174704	0.822036	0.499346	32.27	-53.97	64.05	-0.1318	-0.2382	-0.3536	
0.212524	0.81496	0.485926	30.73	-52.78	64.89	-0.1506	-0.2422	-0.3366	
0.258152	0.812642	0.468114	31.01	-51.03	63.63	-0.1564	-0.2389	-0.3365	
0.271694	0.816302	0.440054	30.31	-46.69	61.04	-0.1608	-0.2403	-0.3304	
0.273402	0.823622	0.43798	31.92	-45.01	60.13	-0.1756	-0.2322	-0.315	
0.284992	0.82106	0.427976	30.66	-44.38	60.34	-0.1782	-0.2413	-0.318	
0.303048	0.808616	0.435418	26.46	-45.85	59.01	-0.1927	-0.2408	-0.3102	
0.297558	0.775066	0.409798	23.8	-45.85	59.64	-0.1997	-0.2451	-0.3178	
0.313906	0.765794	0.372344	20.79	-45.15	60.2	-0.2131	-0.2401	-0.2963	
0.35502	0.814106	0.374418	19.18	-47.39	61.74	-0.2233	-0.232	-0.3053	
0.39162	0.815204	0.370148	12.88	-47.81	62.44	-0.2382	-0.2223	-0.2915	
0.459086	0.770796	0.367952	4.9	-49.98	61.04	-0.2572	-0.2186	-0.2837	
0.474214	0.790316	0.350994	2.73	-48.44	58.1	-0.2701	-0.2212	-0.282	
0.496906	0.812642	0.324032	2.38	-47.53	56.84	-0.2775	-0.2148	-0.2804	
0.508374	0.785924	0.281454	-3.29	-42.84	55.3	-0.2778	-0.2103	-0.2667	
0.51484	0.749934	0.293532	-7.21	-41.09	54.81	-0.3026	-0.2002	-0.2726	
0.541558	0.74481	0.332572	-7.35	-42.77	55.86	-0.2968	-0.2004	-0.2787	
0.561444	0.729072	0.352702	-6.16	-42.91	57.68	-0.3001	-0.1926	-0.2573	
0.611098	0.677222	0.348798	-11.2	-42.49	56	-0.3207	-0.1843	-0.2541	
0.683932	0.683566	0.388082	-6.09	-47.32	62.79	-0.3255	-0.1703	-0.248	
0.72895	0.680272	0.384788	-3.36	-38.22	60.2	-0.3382	-0.1806	-0.2448	
0.71919	0.648552	0.319152	-0.77	-30.1	51.87	-0.3502	-0.1633	-0.2554	
0.716506	0.662338	0.285602	2.03	-25.97	49.49	-0.352	-0.1571	-0.2447	
0.736758	0.683078	0.268644	2.03	-21.77	47.32	-0.357	-0.1386	-0.2325	
0.768844	0.68015	0.274134	-2.8	-22.19	46.27	-0.3654	-0.1444	-0.2446	
0.808616	0.646478	0.280478	-6.09	-23.8	45.22	-0.3627	-0.1414	-0.2324	
0.84851	0.618906	0.284016	-4.13	-21.98	43.33	-0.3614	-0.1338	-0.2416	
0.84485	0.634888	0.265472	-3.29	-20.58	37.1	-0.3649	-0.1184	-0.2309	
0.859124	0.641842	0.2806	-2.17	-15.68	31.5	-0.3678	-0.1183	-0.2278	
0.848022	0.605608	0.246928	-3.08	-14.49	25.41	-0.3636	-0.1153	-0.2263	
0.825086	0.58682	0.214354	-5.46	-15.33	22.19	-0.3836	-0.1192	-0.2307	
0.808006	0.587064	0.201788	-7.49	-15.26	20.65	-0.3839	-0.1147	-0.2155	
0.833504	0.560956	0.223138	-8.12	-15.89	18.34	-0.3796	-0.1133	-0.217	
0.842166	0.544852	0.229848	-9.24	-16.59	17.5	-0.3961	-0.0989	-0.2108	
0.835456	0.546804	0.226432	-10.92	-17.36	17.01	-0.3784	-0.1056	-0.2201	
0.855342	0.561932	0.2318	-10.01	-17.99	15.89	-0.3845	-0.0962	-0.2186	
0.872056	0.562664	0.249612	-11.27	-14.07	12.95	-0.3904	-0.0976	-0.2047	
0.876204	0.543266	0.274134	-13.3	-9.1	10.99	-0.3973	-0.1035	-0.2169	
0.878888	0.519964	0.271694	-13.79	-6.93	7.98	-0.3978	-0.0881	-0.2169	
0.871202	0.523014	0.250832	-10.92	-3.78	5.6	-0.3903	-0.096	-0.217	
0.870714	0.533384	0.256688	-7.98	-2.73	5.6	-0.3893	-0.0853	-0.2139	
0.864492	0.532896	0.247904	-6.02	-4.62	5.04	-0.4049	-0.0955	-0.2077	
0.867786	0.551318	0.260836	-3.29	-1.96	2.38	-0.4008	-0.088	-0.2077	
0.869494	0.557174	0.265594	-3.64	0	-2.17	-0.3976	-0.09429999	-0.2123	
0.87352	0.544608	0.280844	-5.25	3.36	-4.62	-0.4007	-0.0895	-0.2108	
0.885598	0.524722	0.297192	-4.76	4.13	-7.7	-0.3996	-0.0788	-0.2154	
0.893284	0.528748	0.294264	-2.94	5.67	-7.98	-0.4066	-0.0847	-0.2123	
0.889502	0.547292	0.289018	-0.56	7	-11.06	-0.3937	-0.0821	-0.2154	
0.896578	0.577304	0.276818	1.05	9.8	-14	-0.3952	-0.0821	-0.2108	
0.905362	0.614148	0.276208	2.03	12.81	-17.22	-0.3835	-0.0871	-0.2064	
0.91012	0.61	0.284992	0.63	17.5	-22.96	-0.3907	-0.0853	-0.22	
0.909632	0.605852	0.302438	0.84	22.19	-27.86	-0.3872	-0.1023	-0.22	
0.91134	0.598898	0.314516	0.21	26.53	-31.99	-0.3829	-0.1009	-0.2262	
0.893528	0.581818	0.310734	3.22	35.21	-41.44	-0.3826	-0.1085	-0.2292	
0.87474	0.582794	0.306098	5.18	41.51	-46.34	-0.3794	-0.1163	-0.2354	
0.850828	0.574132	0.292678	4.06	46.69	-50.4	-0.3706	-0.1212	-0.2339	
0.81618	0.574498	0.299632	3.5	50.89	-52.71	-0.3632	-0.1214	-0.2492	
0.773724	0.60085	0.330132	5.67	53.69	-55.3	-0.3468	-0.1374	-0.2478	
0.75884	0.631838	0.35502	8.75	45.92	-58.38	-0.3396	-0.1361	-0.2525	
0.730902	0.610122	0.335866	6.79	42.7	-58.66	-0.3362	-0.1484	-0.2662	
0.678198	0.665388	0.303658	6.51	42.49	-59.71	-0.3374	-0.153	-0.2723	
0.639158	0.686738	0.29646	4.55	47.6	-61.32	-0.3227	-0.1627	-0.2694	
0.62403	0.724558	0.32696	1.75	53.55	-65.38	-0.3196	-0.1627	-0.2862	
0.59902	0.701012	0.385764	0.21	60.55	-71.19	-0.299	-0.1773	-0.2788	
0.543388	0.690154	0.437492	3.57	58.38	-72.87	-0.2827	-0.187	-0.2926	
0.50447	0.724314	0.419314	6.02	49.56	-72.1	-0.272	-0.2058	-0.2912	
0.465918	0.75396	0.427244	6.16	46.83	-68.88	-0.262	-0.2	-0.2974	
0.424438	0.773846	0.426268	6.51	45.43	-65.52	-0.2577	-0.2017	-0.2898	
0.391132	0.766282	0.411872	6.09	46.76	-66.29	-0.2601	-0.2139	-0.302	
0.37149	0.78263	0.386496	6.86	47.53	-66.78	-0.2472	-0.2113	-0.3006	
0.346236	0.798124	0.388692	2.94	49.91	-65.59	-0.228	-0.2196	-0.3145	
0.304512	0.82228	0.393328	2.1	50.61	-60.62	-0.2191	-0.226	-0.3161	
0.297192	0.867664	0.418704	2.03	46.34	-63.35	-0.2015	-0.2343	-0.3239	
0.28365	0.869128	0.427732	-6.86	43.33	-67.27	-0.1838	-0.2426	-0.3302	
0.280844	0.840092	0.423218	-11.62	42.21	-67.13	-0.168	-0.2385	-0.3318	
0.26596	0.851682	0.428586	-11.55	42.14	-65.52	-0.1649	-0.2478	-0.3303	
0.237168	0.843386	0.419924	-14.07	46.76	-66.99	-0.1505	-0.2437	-0.3335	
0.20313	0.796416	0.443836	-15.82	50.05	-67.41	-0.1387	-0.2503	-0.3397	
0.159576	0.791902	0.41602	-15.96	45.78	-63.91	-0.1271	-0.2507	-0.3444	
0.126148	0.801662	0.427854	-16.66	45.43	-62.37	-0.1142	-0.248	-0.3476	
0.084668	0.770186	0.44286	-19.04	48.44	-62.23	-0.1051	-0.2591	-0.3492	
0.047946	0.779336	0.477142	-17.57	50.05	-61.74	-0.0951	-0.2564	-0.3524	
-0.002684	0.81801	0.5063	-17.15	51.66	-58.87	-0.0822	-0.2553	-0.3449	
-0.03904	0.78446	0.519354	-21.91	53.13	-50.4	-0.0768	-0.2417	-0.3587	
-0.043066	0.761768	0.543876	-22.89	47.67	-42	-0.0549	-0.247	-0.365	
-0.052704	0.788974	0.540094	-21.21	43.68	-38.36	-0.0403	-0.2537	-0.359	
-0.086742	0.806664	0.523258	-18.97	40.95	-37.24	-0.048	-0.2365	-0.3666	
-0.100284	0.812032	0.523014	-21.21	42.63	-34.09	-0.0261	-0.2434	-0.3684	
-0.101016	0.811422	0.535336	-24.01	39.2	-32.76	-0.0264	-0.2358	-0.3699	
-0.081984	0.819474	0.525332	-25.9	37.59	-32.06	-0.0189	-0.2421	-0.3776	
-0.112484	0.818132	0.52033	-27.65	38.29	-32.83	-0.0105	-0.2348	-0.3701	
-0.15677	0.790316	0.528138	-28.42	36.61	-34.3	-0.0004	-0.2336	-0.3793	
-0.149572	0.752374	0.564982	-27.65	33.25	-35.63	0.0076	-0.217	-0.3795	
-0.150548	0.734318	0.592188	-24.43	29.05	-36.54	0.0113	-0.237	-0.3871	
-0.185684	0.739686	0.601704	-19.46	27.23	-34.58	0.0263	-0.2131	-0.3781	
-0.22082	0.750178	0.600484	-16.52	26.18	-30.8	0.0264	-0.2161	-0.3827	
-0.217892	0.742614	0.604754	-15.54	25.76	-28.84	0.0334	-0.2102	-0.3843	
-0.214842	0.721996	0.605852	-15.12	26.46	-28.7	0.0391	-0.2074	-0.3783	
-0.223992	0.716384	0.619272	-12.46	25.9	-25.48	0.0481	-0.2184	-0.3814	
-0.235582	0.7137	0.633058	-11.13	26.53	-21.56	0.0537	-0.214	-0.3815	
-0.244244	0.724192	0.630252	-9.31	25.97	-17.01	0.0602	-0.1928	-0.3755	
-0.2501	0.735294	0.618052	-9.1	26.95	-13.51	0.0662	-0.1976	-0.3877	
-0.271572	0.73871	0.612074	-8.33	28.14	-12.74	0.065	-0.2037	-0.3846	
-0.280478	0.735172	0.604266	-7.21	29.61	-12.6	0.0705	-0.1978	-0.3847	
-0.295118	0.724192	0.601216	-6.86	28.84	-12.11	0.07889999	-0.1873	-0.3848	
-0.298778	0.720532	0.59109	-6.23	26.39	-12.04	0.09339999	-0.1924	-0.3773	
-0.323544	0.72285	0.581818	-7.84	27.09	-11.76	0.0849	-0.1967	-0.3833	
-0.342454	0.72224	0.591334	-7.35	24.08	-10.64	0.096	-0.1849	-0.3774	
-0.361364	0.729438	0.58743	-6.65	20.86	-10.99	0.0962	-0.1879	-0.3804	
-0.357826	0.754204	0.59414	-7.14	19.04	-11.48	0.1091	-0.1884	-0.3775	
-0.361974	0.75335	0.591212	-9.03	17.64	-10.15	0.099	-0.1865	-0.3789	
-0.380396	0.748348	0.573766	-10.01	16.31	-10.71	0.1003	-0.1835	-0.382	
-0.387594	0.751642	0.58499	-10.22	14.49	-11.55	0.1162	-0.1825	-0.3837	
-0.39528	0.727852	0.596092	-11.06	12.67	-11.9	0.1092	-0.1884	-0.3836	
-0.405894	0.721386	0.585478	-10.36	10.71	-10.85	0.113	-0.1717	-0.3867	
-0.418826	0.720532	0.57523	-10.36	8.75	-10.29	0.1146	-0.1779	-0.3806	
-0.427122	0.716994	0.58377	-9.94	6.65	-8.89	0.1163	-0.1825	-0.3913	
-0.429318	0.704916	0.592676	-10.36	3.92	-7.42	0.1188	-0.1749	-0.3776	
-0.434808	0.693082	0.595116	-10.99	0.63	-4.97	0.1204	-0.1781	-0.3807	
-0.436028	0.69479	0.596702	-10.85	-2.73	-2.38	0.1172	-0.1687	-0.3883	
-0.441152	0.682468	0.614758	-10.99	-4.97	-0.49	0.1162	-0.181	-0.3913	
-0.431392	0.660508	0.622444	-10.5	-7.28	1.4	0.1116	-0.1716	-0.3882	
-0.43493	0.671122	0.622444	-8.82	-9.24	2.52	0.1158	-0.1687	-0.3913	
-0.440542	0.68564	0.625128	-8.4	-9.73	3.15	0.1125	-0.1594	-0.3806	
-0.428708	0.66368	0.634888	-8.82	-11.55	5.18	0.1158	-0.164	-0.4036	
-0.411994	0.629276	0.663558	-8.05	-14.14	6.72	0.1128	-0.1655	-0.3929	
-0.420778	0.628056	0.668316	-5.18	-15.96	8.33	0.1145	-0.1686	-0.4005	
-0.411872	0.654896	0.665632	-1.82	-16.31	10.43	0.0999	-0.1681	-0.3897	
-0.415654	0.647332	0.661728	-0.98	-15.19	11.55	0.1052	-0.1545	-0.3882	
-0.416508	0.62281	0.655628	1.54	-16.38	12.18	0.1088	-0.1715	-0.3974	
-0.413702	0.62037	0.66429	4.34	-18.41	14.35	0.0928	-0.1694	-0.3911	
-0.419802	0.626226	0.661972	6.93	-21	19.18	0.0985	-0.1681	-0.3958	
-0.40687	0.638792	0.663436	8.82	-24.29	22.89	0.0972	-0.1726	-0.3927	
-0.386496	0.630618	0.659288	10.29	-27.51	25.62	0.09999999	-0.1712	-0.3866	
-0.357704	0.63318	0.661118	12.67	-32.27	28.35	0.0758	-0.1811	-0.3848	
-0.319396	0.612318	0.674538	14.42	-35.35	32.97	0.0686	-0.1793	-0.397	
-0.3111	0.618418	0.66307	17.64	-35.63	36.82	0.0558	-0.1865	-0.3892	
-0.293166	0.638182	0.654652	20.3	-36.33	40.67	0.0573	-0.185	-0.3984	
-0.279624	0.65392	0.644648	22.54	-38.64	45.64	0.0386	-0.1905	-0.3921	
-0.274744	0.66795	0.625738	22.61	-42	49.35	0.0344	-0.1949	-0.392	
-0.22387	0.693936	0.655994	23.73	-45.15	51.73	0.0211	-0.1853	-0.3858	
-0.190564	0.656116	0.650992	23.94	-45.15	53.27	0.0231	-0.2037	-0.3858	
-0.160308	0.679906	0.638304	28.56	-46.62	52.85	0.0058	-0.2016	-0.3871	
-0.124928	0.697474	0.604754	29.96	-45.08	54.6	-0.0054	-0.2119	-0.3824	
-0.102602	0.71919	0.583892	30.59	-44.52	59.36	-0.0082	-0.2149	-0.3763	
-0.077958	0.751032	0.574742	30.66	-45.92	62.3	-0.0198	-0.2161	-0.3731	
-0.049776	0.764574	0.57035	32.2	-47.74	64.12	-0.0342	-0.2171	-0.3745	
-0.014762	0.793488	0.552294	32.9	-46.48	64.33	-0.0485	-0.2196	-0.3758	
0.04209	0.81801	0.524478	33.6	-47.11	64.33	-0.0617	-0.2161	-0.362	
0.093086	0.809592	0.501786	31.08	-46.76	65.52	-0.0714	-0.228	-0.368	
0.122732	0.80093	0.483364	29.89	-47.25	66.29	-0.0828	-0.2307	-0.3663	
0.157014	0.818742	0.448106	31.92	-48.44	64.12	-0.0941	-0.2411	-0.3601	
0.19093	0.832162	0.429684	32.2	-49.49	64.19	-0.1017	-0.2316	-0.3524	
0.223992	0.82838	0.417606	29.4	-51.38	65.52	-0.1189	-0.2387	-0.3415	
0.258274	0.80947	0.408822	28.56	-52.64	65.45	-0.1333	-0.2413	-0.3383	
0.291336	0.807884	0.395402	27.65	-52.22	64.19	-0.1411	-0.2226	-0.3383	
0.33489	0.79605	0.397964	24.92	-52.43	63	-0.1565	-0.2358	-0.3396	
0.365024	0.774944	0.408578	24.43	-51.73	65.66	-0.1535	-0.239	-0.3396	
0.38857	0.768478	0.413458	24.01	-50.82	69.44	-0.168	-0.24	-0.3303	
0.411262	0.786534	0.38674	24.5	-51.66	70.49	-0.1843	-0.2303	-0.3241	
0.43676	0.803248	0.387472	23.24	-49.77	73.5	-0.2073	-0.2341	-0.3162	
0.464088	0.808128	0.389058	21.56	-47.6	74.55	-0.216	-0.2369	-0.2993	
0.470554	0.832894	0.40321	19.67	-46.69	72.94	-0.2306	-0.2318	-0.3053	
0.474946	0.823378	0.39345	16.03	-43.89	67.2	-0.2349	-0.2347	-0.2976	
0.512156	0.809714	0.38064	15.68	-43.89	61.95	-0.2395	-0.2253	-0.2945	
0.543876	0.793854	0.34465	12.39	-40.6	57.75	-0.257	-0.2217	-0.2882	
0.551562	0.787998	0.335256	9.94	-37.94	54.18	-0.2731	-0.2165	-0.282	
0.587552	0.756278	0.335622	7.77	-34.93	52.64	-0.2908	-0.2083	-0.2742	
0.609512	0.735782	0.29768	2.1	-33.95	52.08	-0.2794	-0.2071	-0.2682	
0.632448	0.727486	0.290116	-1.96	-33.88	52.71	-0.294	-0.199	-0.2696	
0.642818	0.721386	0.2806	-6.09	-31.78	54.74	-0.3	-0.1926	-0.268	
0.654042	0.706136	0.266692	-8.4	-31.5	54.81	-0.3161	-0.1875	-0.2648	
0.669414	0.691862	0.284138	-9.45	-30.1	54.11	-0.3164	-0.1798	-0.2587	
0.663558	0.688202	0.298046	-12.53	-31.92	54.11	-0.3208	-0.1796	-0.2556	
0.670268	0.654652	0.269132	-13.44	-33.32	51.73	-0.324	-0.1688	-0.2572	
0.698694	0.651724	0.280356	-13.58	-33.74	49.07	-0.333	-0.1577	-0.2632	
0.751032	0.650504	0.308172	-10.29	-34.72	45.43	-0.3401	-0.1667	-0.2478	
0.772504	0.643794	0.30683	-12.18	-32.13	43.61	-0.3477	-0.1526	-0.2478	
0.798368	0.60024	0.291336	-12.67	-28	40.95	-0.3535	-0.1571	-0.2386	
0.800686	0.580964	0.261446	-12.88	-25.69	37.66	-0.3514	-0.1326	-0.2417	
0.797392	0.600972	0.270474	-8.61	-21	33.95	-0.373	-0.1318	-0.2476	
0.793488	0.618296	0.285236	-10.29	-22.96	30.38	-0.3529	-0.1295	-0.2371	
0.81069	0.600118	0.264862	-9.94	-23.59	33.53	-0.3589	-0.1247	-0.2325	
0.799466	0.58194	0.249978	-14.07	-24.92	34.23	-0.3679	-0.1136	-0.237	
0.814472	0.584014	0.268888	-9.73	-21.77	32.97	-0.374	-0.1073	-0.2293	
0.848632	0.59109	0.285968	-7.42	-18.55	28.91	-0.3824	-0.1131	-0.2353	
0.865224	0.572546	0.289628	-9.8	-18.2	23.94	-0.39	-0.1006	-0.2307	
0.891576	0.561444	0.285602	-9.73	-17.92	22.47	-0.3858	-0.1008	-0.2246	
0.898774	0.571082	0.281576	-8.19	-14.35	19.6	-0.3875	-0.0915	-0.2246	
0.904142	0.566202	0.277672	-7.14	-11.41	14.14	-0.3935	-0.0883	-0.217	
0.883036	0.536312	0.256444	-8.47	-7.77	7.35	-0.3936	-0.0852	-0.2139	
0.866932	0.523868	0.250466	-6.23	-3.64	3.43	-0.392	-0.0883	-0.22	
0.878278	0.52887	0.248148	-4.13	-1.68	0.63	-0.395	-0.0867	-0.2124	
0.88755	0.514474	0.244366	-5.81	-2.59	-1.12	-0.3994	-0.085	-0.2123	
0.883768	0.488854	0.225212	-6.3	-1.54	-2.38	-0.3907	-0.0853	-0.2185	
0.887062	0.494344	0.237412	-5.18	-2.03	-0.28	-0.3949	-0.0851	-0.2261	
0.897066	0.498004	0.247904	-5.18	-0.84	-1.47	-0.3907	-0.0853	-0.217	
0.921588	0.48556	0.260226	-5.39	1.12	-2.45	-0.3906	-0.0853	-0.2277	
0.93574	0.482632	0.262056	-5.88	1.26	-0.77	-0.3993	-0.085	-0.2169	
0.947086	0.478972	0.26352	-2.38	6.16	-4.27	-0.3892	-0.0853	-0.2216	
0.944036	0.510326	0.261446	1.68	10.43	-6.65	-0.3931	-0.0959	-0.2307	
0.934032	0.53009	0.262544	4.34	15.12	-11.55	-0.3937	-0.0806	-0.2185	
0.915244	0.535458	0.25559	3.36	20.09	-16.66	-0.3905	-0.0883	-0.2216	
0.913536	0.534238	0.25315	1.61	23.24	-20.58	-0.395	-0.0836	-0.2276	
0.910974	0.54473	0.266692	1.26	26.25	-23.45	-0.3805	-0.0841	-0.2339	
0.912072	0.548268	0.281088	4.9	33.74	-30.31	-0.3799	-0.0994	-0.2415	
0.915244	0.564372	0.297558	7.7	40.95	-35.49	-0.371	-0.1059	-0.2416	
0.90951	0.575596	0.312076	10.01	47.39	-41.16	-0.3594	-0.1047	-0.2509	
0.873154	0.577304	0.312076	9.38	52.78	-46.06	-0.3618	-0.1184	-0.26	
0.847778	0.582916	0.309148	8.4	54.95	-49.98	-0.3473	-0.1189	-0.2616	
0.83204	0.595238	0.314638	7.98	53.41	-54.39	-0.3457	-0.1235	-0.2662	
0.805078	0.596702	0.312198	6.86	54.04	-58.38	-0.3353	-0.1316	-0.2663	
0.767868	0.61671	0.299144	6.16	53.34	-61.88	-0.3277	-0.1395	-0.2755	
0.724558	0.64172	0.290482	4.83	51.94	-64.96	-0.3184	-0.1582	-0.2817	
0.719678	0.657824	0.336354	-0.77	49.49	-67.97	-0.3215	-0.1535	-0.2771	
0.697718	0.633058	0.35624	-4.2	50.96	-67.13	-0.3009	-0.1588	-0.2925	
0.660874	0.638914	0.379664	-3.78	52.57	-69.23	-0.2916	-0.179	-0.2987	
0.615368	0.673318	0.382348	-0.7	55.37	-73.01	-0.2729	-0.1735	-0.3065	
0.57035	0.712602	0.379298	0.49	52.36	-77.14	-0.271	-0.1859	-0.3065	
0.529236	0.75152	0.395158	2.03	49.35	-77.14	-0.2494	-0.1851	-0.3113	
0.48007	0.776042	0.398086	0.77	50.26	-75.74	-0.2389	-0.1947	-0.3144	
0.435418	0.742614	0.410896	-5.39	49.28	-76.02	-0.2328	-0.2056	-0.3191	
0.409676	0.750666	0.410652	-5.11	49.21	-76.79	-0.2226	-0.2075	-0.3176	
0.374296	0.786778	0.427	-3.99	51.66	-77.21	-0.2166	-0.2138	-0.3238	
0.347212	0.802394	0.434076	-5.25	53.97	-78.47	-0.2033	-0.2204	-0.3331	
0.299632	0.785314	0.448472	-7.28	58.03	-80.08	-0.1785	-0.2259	-0.3379	
0.242536	0.773724	0.449326	-10.15	58.1	-77.56	-0.1783	-0.2335	-0.3379	
0.185928	0.78812	0.450668	-9.52	59.08	-75.88	-0.1492	-0.2376	-0.3458	
0.155916	0.808982	0.460184	-8.47	60.13	-77.77	-0.1463	-0.2393	-0.3412	
0.125538	0.797026	0.489464	-8.96	62.72	-81.76	-0.1146	-0.2358	-0.3507	
0.098942	0.790194	0.49227	-9.8	59.71	-82.25	-0.1056	-0.2453	-0.3538	
0.078324	0.784704	0.500932	-12.46	57.4	-80.71	-0.0926	-0.2442	-0.357	
0.042822	0.769698	0.503494	-13.16	56.63	-78.4	-0.0741	-0.2341	-0.3649	
0.006466	0.769942	0.503128	-13.65	55.23	-77.21	-0.0584	-0.2316	-0.3543	
-0.03355	0.785436	0.502884	-14.14	53.9	-75.74	-0.041	-0.2322	-0.3621	
-0.069418	0.772138	0.522892	-17.5	51.66	-71.54	-0.0368	-0.2262	-0.3714	
-0.099186	0.759206	0.529846	-20.51	47.18	-61.67	-0.0216	-0.2466	-0.3745	
-0.113704	0.788242	0.52338	-20.02	42.21	-54.25	-0.0075	-0.2364	-0.3732	
-0.094184	0.77348	0.538386	-21	40.39	-51.17	0.0023	-0.2306	-0.3733	
-0.089304	0.7564	0.552416	-18.62	36.89	-49.91	0.0067	-0.2339	-0.3748	
-0.104066	0.768966	0.549854	-18.06	36.54	-51.73	0.0213	-0.2374	-0.3734	
-0.126392	0.785558	0.54778	-17.22	35.21	-52.01	0.0338	-0.2225	-0.3767	
-0.122122	0.765916	0.564738	-19.53	37.38	-50.75	0.0424	-0.2213	-0.3813	
-0.156038	0.730536	0.563884	-20.65	37.52	-48.02	0.0495	-0.22	-0.3738	
-0.210694	0.739564	0.568154	-17.22	34.23	-45.43	0.0552	-0.2141	-0.3845	
-0.28792	0.73139	0.56242	-18.2	33.46	-40.95	0.0665	-0.2099	-0.377	
-0.299144	0.726022	0.57157	-16.38	30.66	-37.17	0.0678	-0.2038	-0.377	
-0.324154	0.724558	0.578646	-15.68	29.26	-36.05	0.0778	-0.1996	-0.3802	
-0.365756	0.726022	0.582062	-13.79	26.88	-34.02	0.0837	-0.2028	-0.3864	
-0.392596	0.732244	0.587064	-11.9	23.66	-30.24	0.0909	-0.2031	-0.3803	
-0.396988	0.735416	0.589016	-11.97	20.09	-28.7	0.0931	-0.1848	-0.3789	
-0.38857	0.72956	0.591944	-13.09	17.29	-27.79	0.0995	-0.2003	-0.3804	
-0.372588	0.713212	0.616832	-14.35	15.61	-25.13	0.0964	-0.1941	-0.3835	
-0.375882	0.68381	0.620492	-14.28	15.33	-22.82	0.1047	-0.1821	-0.3927	
-0.38003	0.683932	0.62159	-11.9	16.03	-22.75	0.1091	-0.1853	-0.3821	
-0.40016	0.697108	0.604876	-10.01	18.55	-21.84	0.1146	-0.1809	-0.373	
-0.414434	0.690642	0.593408	-11.13	21.14	-19.46	0.119	-0.1811	-0.3791	
-0.447984	0.664534	0.58743	-11.83	20.44	-16.45	0.1148	-0.1824	-0.3928	
-0.469334	0.67649	0.58133	-9.8	16.66	-14	0.1261	-0.1767	-0.3777	
-0.474702	0.704306	0.572424	-9.24	13.44	-12.74	0.1231	-0.172	-0.3838	
-0.470676	0.704062	0.57462	-11.55	11.41	-10.92	0.126	-0.1706	-0.3899	
-0.45445	0.652334	0.590236	-13.44	3.57	-9.73	0.1234	-0.1781	-0.4006	
-0.442372	0.658434	0.597556	-10.71	-2.03	-10.15	0.14	-0.1603	-0.384	
-0.437492	0.67161	0.595726	-9.66	-2.31	-9.59	0.1403	-0.1665	-0.3885	
-0.446154	0.677222	0.599996	-10.22	-1.68	-8.4	0.1343	-0.1648	-0.3809	
-0.462136	0.657824	0.602314	-11.76	-1.68	-5.95	0.1343	-0.1632	-0.3793	
-0.466284	0.660508	0.613904	-10.92	-2.66	-4.55	0.1355	-0.1571	-0.3778	
-0.469334	0.650382	0.623908	-10.43	-2.52	-3.08	0.1284	-0.1584	-0.3839	
-0.463722	0.652578	0.627446	-9.66	-3.29	-1.19	0.1338	-0.1463	-0.3824	
-0.462014	0.644404	0.627446	-9.03	-3.85	-0.14	0.1429	-0.1604	-0.3855	
-0.47397	0.644526	0.623298	-7.7	-4.34	0.98	0.1326	-0.1524	-0.3946	
-0.481656	0.646478	0.62891	-6.65	-5.39	1.82	0.1326	-0.154	-0.3824	
-0.479826	0.639768	0.638792	-6.58	-6.93	3.85	0.1283	-0.1569	-0.3823	
-0.479704	0.62586	0.640256	-6.72	-8.82	6.02	0.1308	-0.1432	-0.3839	
-0.469212	0.612318	0.660386	-5.74	-10.57	6.93	0.1194	-0.1473	-0.3899	
-0.473604	0.602314	0.659044	-3.43	-12.18	9.31	0.1281	-0.1461	-0.3946	
-0.457134	0.615124	0.647698	0.84	-14.7	12.25	0.125	-0.1399	-0.3961	
-0.463966	0.619394	0.642696	2.59	-15.82	14.7	0.1125	-0.1563	-0.3868	
-0.47458	0.620858	0.638548	4.27	-19.32	18.41	0.1209	-0.1489	-0.3853	
-0.460794	0.61488	0.645868	5.11	-23.8	22.68	0.1079	-0.1485	-0.3928	
-0.45201	0.622078	0.650992	7.35	-28.7	26.6	0.1023	-0.1529	-0.3913	
-0.43432	0.620004	0.663558	8.12	-31.01	30.31	0.1055	-0.1591	-0.4004	
-0.42273	0.611952	0.667462	10.15	-36.33	34.86	0.0939	-0.1602	-0.3957	
-0.40565	0.623054	0.670146	13.02	-40.25	37.73	0.0894	-0.1539	-0.3942	
-0.380762	0.62952	0.656604	15.47	-42.98	40.81	0.0766	-0.1596	-0.391	
-0.352946	0.631472	0.643794	17.43	-45.08	44.1	0.0725	-0.1671	-0.3955	
-0.324886	0.6527	0.658922	19.67	-45.43	46.2	0.061	-0.1714	-0.3816	
-0.318298	0.640134	0.64111	20.93	-46.06	49.49	0.054	-0.1757	-0.3953	
-0.282918	0.67222	0.640866	22.89	-47.39	53.62	0.0457	-0.1861	-0.3937	
-0.237046	0.651114	0.640012	21.7	-47.81	56.14	0.0353	-0.1765	-0.3982	
