0.119194	-0.996374	0.183122	-10.92	-2.73	6.37	-0.1355	0.3073	-0.345	
0.116266	-1.009428	0.18544	-6.79	-2.59	6.79	-0.1351	0.3184	-0.3451	
0.11346	-0.99247	0.194712	-4.62	-2.24	6.3	-0.143	0.308	-0.3359	
0.116632	-0.979172	0.203008	-4.34	-2.1	5.39	-0.1382	0.306	-0.3494	
0.123952	-0.959408	0.21228	-5.04	-2.31	4.97	-0.141	0.3014	-0.3374	
0.126392	-0.92354	0.21594	-5.25	-1.26	4.48	-0.1302	0.3099	-0.3348	
0.127734	-0.91012	0.20496	-5.39	-0.35	3.99	-0.1349	0.3135	-0.3332	
0.117486	-0.925736	0.194956	-7.35	-1.26	3.64	-0.1433	0.3112	-0.3345	
0.107238	-0.950746	0.19825	-8.89	-2.31	3.43	-0.1312	0.3178	-0.3516	
0.109312	-0.956724	0.197396	-8.61	-1.54	3.01	-0.1329	0.3086	-0.3406	
0.112606	-0.977586	0.185806	-7.07	-0.98	2.87	-0.1282	0.3033	-0.3363	
0.110898	-0.987224	0.192028	-5.46	-1.75	2.24	-0.1369	0.3201	-0.3362	
0.112728	-0.983686	0.186172	-3.36	-1.54	1.75	-0.1322	0.3164	-0.3363	
0.113338	-0.984296	0.180316	-2.87	-2.03	1.47	-0.1354	0.3199	-0.3392	
0.114924	-0.977342	0.18605	-3.29	-2.66	1.19	-0.1231	0.3091	-0.3305	
0.113704	-0.962214	0.18727	-2.45	-1.61	0.98	-0.1239	0.3204	-0.3365	
0.113948	-0.974536	0.177632	-1.19	-1.4	0.35	-0.1358	0.3215	-0.3274	
0.112606	-0.972828	0.177754	-0.63	-1.89	0.14	-0.1433	0.3112	-0.336	
0.114802	-0.96746	0.174582	0.35	-1.12	0	-0.1305	0.3257	-0.3487	
0.116388	-0.967704	0.177144	1.68	-0.63	-0.28	-0.1291	0.3097	-0.323	
0.114436	-0.978074	0.179218	2.94	-0.84	-0.77	-0.139	0.3233	-0.3228	
0.111508	-0.978684	0.181902	3.29	-0.42	-1.19	-0.1356	0.3199	-0.3318	
0.116266	-0.978074	0.177388	4.48	1.12	-1.4	-0.1427	0.3174	-0.3257	
0.12017	-0.981246	0.1769	4.69	0.42	-1.4	-0.1304	0.3082	-0.3215	
0.11346	-0.981246	0.183488	5.04	-0.49	-1.54	-0.1416	0.3221	-0.3302	
0.110898	-0.978684	0.187392	5.46	-0.49	-1.47	-0.137	0.3184	-0.3258	
0.113582	-0.966118	0.182878	7.07	0.63	-1.4	-0.1305	0.3131	-0.3348	
0.116266	-0.972462	0.177998	7.63	0	-1.61	-0.1359	0.3105	-0.3421	
0.114802	-0.974048	0.179584	8.33	-1.4	-2.1	-0.1339	0.3165	-0.3274	
0.119804	-0.978806	0.184464	8.47	-2.38	-2.59	-0.133	0.3086	-0.3362	
0.12383	-0.98149	0.199348	9.87	-2.52	-2.94	-0.1424	0.3158	-0.3331	
0.125782	-0.97844	0.199226	12.25	-0.91	-3.15	-0.1317	0.3116	-0.3392	
0.120658	-0.976854	0.192394	14.7	0.56	-3.64	-0.1417	0.3127	-0.3493	
0.116998	-0.982222	0.19032	15.54	-0.7	-3.92	-0.1309	0.3004	-0.3332	
0.111996	-0.978196	0.186172	16.73	-1.96	-4.13	-0.1372	0.3058	-0.3316	
0.111264	-0.976854	0.20008	17.08	-3.71	-4.41	-0.1422	0.3	-0.3403	
0.117852	-0.969778	0.209352	19.53	-3.08	-4.48	-0.1381	0.3027	-0.3405	
0.128954	-0.980148	0.212036	20.02	-3.43	-4.41	-0.1417	0.2952	-0.3433	
0.128466	-0.985882	0.22082	22.05	-3.85	-4.69	-0.1495	0.304	-0.3505	
0.12749	-0.986736	0.224602	23.45	-3.08	-5.11	-0.1382	0.2901	-0.3493	
0.124806	-0.98149	0.229116	25.48	-2.52	-4.97	-0.1413	0.2936	-0.3536	
0.119194	-0.970754	0.2257	27.23	-2.31	-4.48	-0.1412	0.292	-0.3507	
0.11712	-0.961116	0.228628	28.35	-2.94	-4.69	-0.1482	0.2912	-0.3579	
0.119316	-0.965752	0.24461	27.72	-5.67	-5.11	-0.1443	0.2813	-0.3609	
0.12688	-0.960628	0.261324	27.93	-6.79	-5.53	-0.1442	0.2797	-0.3579	
0.126148	-0.960018	0.26718	30.03	-5.53	-5.6	-0.1522	0.29	-0.3666	
0.125904	-0.953064	0.266326	33.04	-4.76	-5.25	-0.1427	0.2686	-0.3786	
0.135176	-0.94794	0.26962	33.74	-5.74	-4.97	-0.1538	0.2617	-0.3738	
0.160186	-0.934398	0.28487	30.8	-7.98	-4.83	-0.1451	0.2624	-0.3755	
0.14884	-0.923174	0.305244	36.19	-11.76	-5.6	-0.151	0.2646	-0.3798	
0.146888	-0.915854	0.31659	35	-12.6	-6.58	-0.1519	0.2616	-0.3886	
0.155428	-0.920246	0.323056	32.9	-11.83	-7.07	-0.1633	0.242	-0.3808	
0.161162	-0.920124	0.339892	36.82	-9.94	-7.49	-0.1534	0.2459	-0.3885	
0.154086	-0.914024	0.351604	37.52	-7.91	-8.4	-0.1583	0.2352	-0.3853	
0.151158	-0.89914	0.35258	41.65	-5.11	-8.89	-0.1604	0.2434	-0.3883	
0.16836	-0.883768	0.348676	43.75	-4.62	-9.03	-0.156	0.2304	-0.4031	
0.17751	-0.884256	0.380396	39.97	-8.61	-10.64	-0.158	0.221	-0.4045	
0.1891	-0.861198	0.412726	40.81	-6.44	-11.55	-0.1605	0.2149	-0.3955	
0.198982	-0.84058	0.415654	44.8	-2.38	-12.88	-0.1645	0.2138	-0.4072	
0.192516	-0.832772	0.432002	44.66	-2.03	-14.42	-0.1622	0.204	-0.4042	
0.194712	-0.827404	0.45506	41.02	-0.21	-15.61	-0.1639	0.1915	-0.4086	
0.192882	-0.827526	0.446764	46.2	3.71	-15.75	-0.1547	0.1875	-0.4161	
0.206302	-0.818498	0.436638	52.43	4.76	-14.42	-0.1651	0.1917	-0.4159	
0.208986	-0.787876	0.491416	50.12	0.7	-14.35	-0.1682	0.1793	-0.4217	
0.211426	-0.756034	0.509716	52.15	-0.49	-14.56	-0.1657	0.168	-0.4246	
0.21838	-0.732976	0.519476	50.33	-2.38	-15.54	-0.1545	0.1557	-0.4248	
0.230092	-0.722606	0.552416	49.14	-4.83	-16.52	-0.1642	0.152	-0.4245	
0.23973	-0.719678	0.589992	50.12	-2.66	-17.57	-0.1718	0.1416	-0.4287	
0.244976	-0.702476	0.594018	52.78	0.21	-17.57	-0.163	0.1408	-0.4319	
0.249734	-0.683444	0.598532	54.25	1.26	-17.36	-0.175	0.1309	-0.4374	
0.261812	-0.662094	0.613782	53.76	1.68	-17.29	-0.1735	0.1165	-0.4433	
0.261568	-0.646112	0.623054	53.69	2.45	-17.29	-0.1617	0.1121	-0.4376	
0.25498	-0.6344	0.625982	54.11	3.29	-17.22	-0.1734	0.1007	-0.4491	
0.2562	-0.61366	0.635742	52.71	2.1	-16.87	-0.1739	0.1054	-0.4447	
0.263398	-0.603778	0.659654	49.98	-0.35	-16.66	-0.1613	0.0788	-0.4493	
0.271938	-0.591212	0.687226	49.42	0.21	-16.73	-0.1683	0.0763	-0.4505	
0.277062	-0.569862	0.690276	54.25	4.83	-16.59	-0.1697	0.0749	-0.4431	
0.276696	-0.545218	0.690764	57.12	6.72	-16.17	-0.1662	0.0539	-0.4519	
0.2745	-0.5185	0.711382	55.79	6.02	-15.47	-0.1671	0.035	-0.4636	
0.278282	-0.502518	0.72773	54.39	4.62	-15.05	-0.1672	0.0191	-0.4591	
0.274378	-0.482876	0.74359	55.02	6.65	-15.19	-0.1693	0.0273	-0.4635	
0.281454	-0.456524	0.759572	54.25	6.51	-14.84	-0.1621	0.009099999	-0.4517	
0.29036	-0.439322	0.770186	53.34	6.23	-14.98	-0.1593	0.0104	-0.4562	
0.288652	-0.42517	0.789462	51.52	5.32	-14.98	-0.1626	0.0029	-0.4679	
0.291458	-0.40626	0.799222	53.41	6.58	-14.98	-0.1482	-0.0127	-0.4667	
0.293044	-0.383202	0.806542	53.76	5.88	-14.91	-0.1539	-0.0313	-0.462	
0.28426	-0.373686	0.82838	50.82	4.13	-15.19	-0.1493	-0.0333	-0.4636	
0.283284	-0.358436	0.838994	51.31	4.2	-14.35	-0.1511	-0.0442	-0.4679	
0.277916	-0.339282	0.838994	52.15	5.67	-13.02	-0.1513	-0.0426	-0.4664	
0.280234	-0.318054	0.851926	49.49	4.76	-11.06	-0.1526	-0.0457	-0.4605	
0.287066	-0.292922	0.869372	47.25	3.22	-9.59	-0.1486	-0.0731	-0.4648	
0.284992	-0.269376	0.877302	47.18	3.85	-9.03	-0.1501	-0.0729	-0.4633	
0.284626	-0.24705	0.884134	45.78	3.64	-9.17	-0.1474	-0.08419999	-0.4722	
0.29707	-0.244732	0.893406	40.67	0	-9.38	-0.1468	-0.0923	-0.4677	
0.3111	-0.237778	0.926102	36.33	-3.22	-8.75	-0.1468	-0.0939	-0.4618	
0.310856	-0.230092	0.93147	34.3	-2.1	-8.12	-0.1485	-0.1048	-0.4676	
0.30988	-0.216794	0.931348	33.04	-1.05	-7.14	-0.1446	-0.1179	-0.4617	
0.313418	-0.210206	0.934398	29.89	-2.52	-6.37	-0.1434	-0.1149	-0.4617	
0.316834	-0.20496	0.9394	27.86	-2.45	-5.25	-0.1403	-0.1167	-0.4647	
0.317932	-0.19276	0.941718	24.85	-1.75	-4.48	-0.1505	-0.119	-0.4526	
0.322812	-0.186538	0.945378	21.98	-3.22	-4.13	-0.1429	-0.1213	-0.4617	
0.332816	-0.182268	0.946354	20.16	-1.47	-3.71	-0.1403	-0.1342	-0.4617	
0.325252	-0.188856	0.9394	19.39	0.21	-3.85	-0.1408	-0.1278	-0.4632	
0.326472	-0.187758	0.939034	15.4	-1.33	-2.66	-0.1429	-0.1388	-0.4542	
0.330986	-0.188734	0.941596	13.79	0	-1.89	-0.135	-0.1443	-0.4617	
0.33184	-0.183854	0.943182	12.32	1.12	-1.54	-0.1459	-0.1511	-0.4614	
0.324886	-0.180438	0.936716	10.85	1.61	-1.47	-0.1389	-0.1486	-0.4631	
0.319396	-0.17751	0.925736	8.89	0.63	-1.4	-0.1383	-0.1408	-0.4572	
0.31842	-0.18239	0.931714	6.16	-0.63	-1.26	-0.1435	-0.1466	-0.4586	
0.31598	-0.18422	0.922686	6.93	0.77	-1.26	-0.1401	-0.155	-0.4512	
0.318908	-0.194956	0.921588	5.04	0.35	-1.54	-0.1337	-0.1603	-0.4543	
0.317444	-0.197396	0.928786	4.62	1.47	-1.61	-0.136	-0.1489	-0.4376	
0.315248	-0.190198	0.927566	5.25	1.75	-1.54	-0.1323	-0.1605	-0.4543	
0.316468	-0.18605	0.923052	4.69	1.4	-1.33	-0.137	-0.1552	-0.4572	
0.312198	-0.184586	0.922686	3.29	0.77	-1.54	-0.1435	-0.1625	-0.4584	
0.312198	-0.188124	0.923174	2.45	0.07	-1.61	-0.1315	-0.1701	-0.4528	
0.313784	-0.195566	0.92171	2.17	0	-1.33	-0.1394	-0.163	-0.4512	
0.313418	-0.197274	0.920978	1.4	-0.14	-1.26	-0.1393	-0.1613	-0.4586	
0.310246	-0.189832	0.926834	0.91	0.63	-0.91	-0.1305	-0.1654	-0.4514	
0.309758	-0.186904	0.9211	1.4	1.47	-0.91	-0.1406	-0.1628	-0.4585	
0.308294	-0.185074	0.918904	-0.56	0.14	-0.91	-0.1332	-0.1651	-0.4602	
0.311344	-0.182756	0.916464	-1.75	-0.7	-0.98	-0.1422	-0.161	-0.46	
0.312442	-0.186416	0.920246	-2.03	-1.12	-0.7	-0.1371	-0.1569	-0.4498	
0.316224	-0.191662	0.92232	-2.66	-2.03	-0.35	-0.1438	-0.1467	-0.4497	
0.321836	-0.194224	0.922442	-4.13	-2.1	-0.07	-0.1407	-0.1628	-0.4541	
0.321104	-0.183976	0.926224	-4.62	-0.77	-0.49	-0.1273	-0.1689	-0.4514	
0.320982	-0.186538	0.931348	-6.51	-1.05	-0.14	-0.1374	-0.1679	-0.4541	
0.320372	-0.184586	0.928664	-7.35	-0.84	0.56	-0.1369	-0.1552	-0.4616	
0.320128	-0.185684	0.925858	-8.82	-1.54	1.05	-0.1281	-0.1593	-0.4529	
0.319518	-0.184464	0.92659	-10.29	-1.96	1.19	-0.1384	-0.1583	-0.4468	
0.324154	-0.18788	0.935496	-11.55	-2.38	1.26	-0.1403	-0.1517	-0.4556	
0.329034	-0.187636	0.94001	-12.04	-1.68	1.4	-0.1438	-0.1467	-0.4497	
0.3294	-0.18422	0.938912	-13.02	-1.12	1.82	-0.1433	-0.1515	-0.4511	
0.329888	-0.18178	0.938668	-15.26	-2.17	2.38	-0.1378	-0.1472	-0.4557	
0.329278	-0.183488	0.940376	-17.57	-3.29	3.01	-0.1487	-0.1349	-0.4688	
0.335988	-0.188612	0.944036	-20.3	-4.2	3.71	-0.1462	-0.132	-0.463	
0.33977	-0.192272	0.946354	-21.42	-4.34	4.76	-0.1414	-0.1373	-0.4631	
0.334524	-0.198494	0.946964	-23.66	-1.75	4.9	-0.1333	-0.1301	-0.4648	
0.331108	-0.18605	0.934154	-25.27	-2.03	5.88	-0.1422	-0.1277	-0.4646	
0.33123	-0.194102	0.92842	-28.49	-2.52	6.16	-0.1496	-0.127	-0.4615	
0.335866	-0.208498	0.925736	-31.29	-3.71	7.07	-0.1446	-0.1338	-0.4616	
0.340136	-0.228628	0.926834	-35.91	-4.76	8.47	-0.1442	-0.1085	-0.4529	
0.33367	-0.231678	0.917562	-37.03	-2.87	9.17	-0.149	-0.09999999	-0.4661	
0.332572	-0.23607	0.898896	-37.38	-1.75	9.52	-0.1487	-0.1048	-0.4602	
0.331352	-0.256444	0.885964	-39.76	-2.94	9.45	-0.1489	-0.1016	-0.4646	
0.333182	-0.275232	0.885232	-43.12	-5.95	10.15	-0.1589	-0.0879	-0.46	
0.33367	-0.30012	0.88572	-46.2	-6.79	11.34	-0.156	-0.0882	-0.4616	
0.331474	-0.315248	0.878522	-46.41	-3.71	12.39	-0.1542	-0.0757	-0.4858	
0.327082	-0.324032	0.863394	-47.39	-1.75	13.02	-0.1606	-0.0671	-0.4675	
0.320006	-0.332084	0.858758	-50.19	-1.82	13.58	-0.1581	-0.0467	-0.4692	
0.319396	-0.346114	0.84668	-52.99	-1.61	14.28	-0.1597	-0.0482	-0.4558	
0.321836	-0.363926	0.833748	-54.04	-1.12	15.26	-0.1715	-0.0422	-0.4674	
0.314272	-0.37515	0.81679	-54.04	-1.33	16.45	-0.1498	-0.0269	-0.4695	
0.311466	-0.40016	0.803248	-56.77	-3.15	16.87	-0.1691	-0.0059	-0.4662	
0.297558	-0.415654	0.774944	-58.1	-2.66	17.64	-0.1608	-0.002	-0.465	
0.28792	-0.43249	0.76006	-62.51	-3.71	18.69	-0.162	0.0107	-0.465	
0.2806	-0.467748	0.73505	-63.7	-2.17	19.53	-0.1651	0.0126	-0.4605	
0.27572	-0.484828	0.719678	-64.96	-2.66	19.6	-0.1672	0.0191	-0.4576	
0.271084	-0.5124	0.699914	-67.2	-3.85	20.16	-0.167	0.0334	-0.4592	
0.263642	-0.530456	0.684908	-68.74	-4.69	21	-0.165	0.0411	-0.4519	
0.254492	-0.552172	0.66368	-68.67	-4.41	21.91	-0.1677	0.0573	-0.4637	
0.246806	-0.56669	0.632448	-66.92	-2.8	22.33	-0.1678	0.07319999	-0.4579	
0.247172	-0.594384	0.617808	-66.92	-1.68	22.4	-0.1695	0.0716	-0.4416	
0.233874	-0.63379	0.615124	-67.69	-1.4	20.58	-0.1641	0.09339999	-0.4493	
0.236802	-0.6649	0.60817	-67.76	-5.53	21	-0.1796	0.1044	-0.4445	
0.238266	-0.68015	0.584624	-66.36	-7.14	21.7	-0.1713	0.1051	-0.4344	
0.232776	-0.688568	0.56364	-65.87	-4.83	21.77	-0.1701	0.1257	-0.439	
0.219112	-0.70516	0.546438	-65.45	-0.56	21.28	-0.1748	0.1277	-0.433	
0.20008	-0.715164	0.528626	-60.83	3.36	21.07	-0.1723	0.1481	-0.4317	
0.197518	-0.734684	0.513254	-63.7	0.35	21.77	-0.1652	0.1457	-0.4186	
0.194468	-0.751642	0.50264	-63.35	-3.29	23.03	-0.1643	0.1552	-0.4319	
0.174704	-0.77836	0.479826	-60.55	-3.43	23.24	-0.1592	0.1594	-0.4203	
0.176168	-0.811422	0.449814	-54.67	8.75	20.16	-0.1612	0.196	-0.416	
0.185684	-0.825452	0.413458	-44.73	12.53	19.46	-0.1608	0.1912	-0.4131	
0.186538	-0.841922	0.38491	-43.47	7.77	20.58	-0.1637	0.2041	-0.4027	
0.177998	-0.863272	0.382104	-48.72	2.59	20.3	-0.1582	0.2226	-0.4015	
0.166286	-0.868884	0.373442	-45.08	1.4	19.18	-0.1583	0.2226	-0.3971	
0.155794	-0.88694	0.36295	-48.51	-0.49	18.55	-0.16	0.226	-0.3971	
0.15799	-0.920978	0.369538	-52.01	2.24	17.01	-0.1512	0.2235	-0.3958	
0.15555	-0.94611	0.354044	-51.38	7	16.66	-0.1653	0.2486	-0.3838	
0.146888	-0.950624	0.330864	-47.74	12.18	16.31	-0.1502	0.2391	-0.3782	
0.132736	-0.92842	0.30927	-42.63	16.8	15.68	-0.1535	0.2601	-0.3782	
0.105286	-0.92842	0.269498	-38.92	19.74	13.72	-0.1413	0.2542	-0.3844	
0.087474	-0.93086	0.240706	-36.75	18.62	12.04	-0.1372	0.2553	-0.3771	
0.07503	-0.935008	0.234606	-38.64	14.28	10.71	-0.1358	0.2552	-0.3772	
0.084668	-0.938668	0.234972	-42.28	10.08	9.31	-0.1379	0.2759	-0.3669	
0.08686399	-0.93879	0.225456	-43.12	8.61	7.56	-0.1381	0.2808	-0.3758	
0.09028	-0.949038	0.210816	-41.65	7.84	6.16	-0.14	0.2825	-0.3669	
0.095038	-0.953552	0.190442	-17.57	2.31	3.57	-0.139	0.2839	-0.3521	
0.10736	-0.96746	0.214598	-24.01	-3.57	1.96	-0.1295	0.2909	-0.3539	
0.096502	-0.980636	0.228872	-31.15	-3.64	1.4	-0.1385	0.2949	-0.3537	
0.102602	-0.96685	0.217648	-29.26	0.35	3.22	-0.135	0.3025	-0.3479	
0.114924	-0.974292	0.197762	-30.59	3.5	4.69	-0.1349	0.3009	-0.3465	
0.114802	-0.988566	0.182146	-29.47	4.97	4.62	-0.1382	0.3044	-0.342	
0.110776	-0.991494	0.169824	-25.76	5.95	3.5	-0.1289	0.2971	-0.3421	
0.100528	-1.013088	0.162626	-23.24	7.49	2.03	-0.1257	0.3078	-0.3379	
0.085034	-1.041392	0.15433	-17.29	8.75	1.05	-0.1301	0.305	-0.3244	
0.083204	-1.03761	0.153354	-12.18	6.23	0.84	-0.1258	0.3078	-0.3305	
0.092476	-1.025288	0.16104	-11.06	2.94	0.56	-0.1282	0.3159	-0.3231	
0.096136	-1.006378	0.16531	-11.9	0.35	0	-0.1253	0.3189	-0.3335	
0.104188	-0.977464	0.175558	-12.11	0.63	-0.77	-0.1343	0.3197	-0.3244	
0.103334	-0.989542	0.1525	-10.85	3.15	-1.05	-0.1272	0.3222	-0.3291	
0.091988	-0.999424	0.138592	-9.03	4.2	-1.4	-0.1272	0.3222	-0.3291	
0.096868	-0.969168	0.156404	-9.1	2.94	-1.96	-0.1346	0.3245	-0.3289	
0.102358	-0.959286	0.161528	-11.27	1.89	-2.24	-0.1271	0.3206	-0.3261	
0.102724	-0.94794	0.169702	-11.13	0.42	-2.38	-0.13	0.3209	-0.326	
0.111874	-0.943182	0.171654	-10.92	1.33	-2.73	-0.1181	0.3165	-0.3263	
0.113216	-0.95404	0.169946	-10.71	1.68	-2.73	-0.1286	0.3207	-0.3246	
0.110044	-0.97783	0.155062	-10.5	2.94	-3.22	-0.1375	0.3232	-0.3244	
0.111752	-0.989786	0.15372	-10.15	2.73	-3.92	-0.137	0.331	-0.3156	
0.106872	-0.988566	0.151646	-7.28	3.36	-4.48	-0.1322	0.329	-0.3275	
0.109556	-0.997594	0.142862	-6.51	3.22	-4.55	-0.129	0.3223	-0.3157	
0.107116	-1.002718	0.14152	-4.69	2.52	-4.41	-0.1381	0.3296	-0.3244	
0.101748	-1.003694	0.138592	-3.36	1.19	-3.99	-0.1306	0.3273	-0.326	
0.10858	-0.991738	0.14457	-3.01	0.56	-3.43	-0.125	0.3267	-0.3188	
0.108092	-0.97722	0.15067	-1.47	1.61	-2.94	-0.1344	0.3356	-0.3171	
0.106872	-0.980392	0.14213	-0.7	1.4	-2.66	-0.1386	0.3328	-0.3126	
0.108092	-0.98027	0.137982	0.98	0.42	-2.73	-0.1316	0.3353	-0.3157	
0.114436	-0.975146	0.13786	1.05	0.14	-2.8	-0.1296	0.3271	-0.3083	
0.121146	-0.983198	0.138104	1.19	-0.84	-2.87	-0.1327	0.3306	-0.3127	
0.125416	-0.990274	0.150548	1.47	-2.87	-2.87	-0.1349	0.3261	-0.3244	
0.125416	-0.981978	0.160918	1.61	-1.12	-2.73	-0.1321	0.3242	-0.3142	
0.124806	-0.97783	0.153232	3.08	0.42	-2.38	-0.1428	0.3316	-0.3154	
0.126514	-0.982344	0.148596	3.78	0.42	-2.03	-0.131	0.3289	-0.3172	
0.124928	-0.980026	0.152256	3.71	-0.63	-1.82	-0.1342	0.3181	-0.32	
0.130418	-0.973194	0.158112	3.92	-1.54	-1.47	-0.1312	0.3162	-0.3186	
0.129442	-0.97234	0.154818	5.88	-1.19	-1.05	-0.1343	0.3181	-0.317	
0.131028	-0.978074	0.15555	7.21	-1.26	-0.91	-0.1461	0.3208	-0.3167	
0.139934	-0.976244	0.167628	7.35	-2.38	-0.98	-0.1377	0.3248	-0.3199	
0.144448	-0.975634	0.169336	7.98	-1.61	-0.56	-0.1367	0.3294	-0.3185	
0.14579	-0.979416	0.167872	7.77	-0.84	0.07	-0.1372	0.3216	-0.3303	
0.144082	-0.973316	0.178608	6.3	-1.19	0.42	-0.1427	0.3174	-0.3272	
0.14762	-0.965142	0.18117	6.44	0.28	0.77	-0.1392	0.3074	-0.3139	
0.146644	-0.969168	0.178974	6.93	0.63	1.4	-0.1354	0.3183	-0.3318	
0.143838	-0.96258	0.188978	7.49	0.49	1.54	-0.137	0.32	-0.3303	
0.139812	-0.95709	0.185806	8.89	1.33	1.75	-0.1444	0.3191	-0.3197	
0.138592	-0.964166	0.18605	8.75	0.91	2.31	-0.1296	0.3193	-0.3393	
0.141398	-0.96197	0.192394	7.98	-0.14	3.01	-0.1412	0.3172	-0.3272	
0.14152	-0.962946	0.195566	9.24	0.56	3.5	-0.1417	0.3094	-0.3345	
0.138714	-0.969168	0.196298	10.92	1.05	4.27	-0.1298	0.305	-0.3333	
0.133834	-0.97417	0.202642	11.97	0.42	4.62	-0.1371	0.3042	-0.3302	
0.131028	-0.980026	0.202398	13.44	0.21	5.04	-0.1334	0.3117	-0.3318	
0.126758	-0.972462	0.204838	13.37	0.49	5.46	-0.1251	0.3157	-0.332	
0.12505	-0.96319	0.212158	12.25	-0.07	6.23	-0.1275	0.3112	-0.3349	
0.124562	-0.962214	0.213134	10.85	-0.98	7.42	-0.1377	0.3122	-0.3346	
0.124684	-0.967704	0.214354	10.36	-1.68	8.68	-0.1296	0.3051	-0.3451	
0.118462	-0.977098	0.219844	10.78	-2.1	9.66	-0.1356	0.304	-0.3302	
0.106262	-0.977098	0.228262	12.53	-1.19	10.64	-0.131	0.3052	-0.3451	
0.102236	-0.97234	0.220942	14.77	-0.56	11.69	-0.1371	0.3107	-0.3509	
0.10065	-0.966972	0.22021	15.33	-0.63	12.18	-0.1262	0.3	-0.3467	
0.096868	-0.968314	0.229238	15.47	-1.75	12.39	-0.1269	0.308	-0.3452	
0.092964	-0.964166	0.237534	16.52	-2.17	12.11	-0.119	0.3009	-0.3498	
0.088206	-0.953918	0.24827	17.64	-2.66	11.13	-0.1188	0.2993	-0.3498	
0.078934	-0.930128	0.259128	17.29	-2.03	10.64	-0.1211	0.2948	-0.3571	
0.072102	-0.921466	0.252052	16.66	-1.47	10.99	-0.1232	0.3014	-0.3556	
0.066246	-0.945866	0.249368	14.63	-2.1	11.13	-0.1108	0.2938	-0.3618	
0.064904	-0.964288	0.270962	12.25	-4.55	11.13	-0.1107	0.2922	-0.3603	
0.063928	-0.963434	0.282796	14.49	-3.29	11.06	-0.1209	0.2916	-0.3556	
0.055754	-0.95465	0.28975	17.08	-0.98	10.57	-0.1149	0.2911	-0.3602	
0.056242	-0.929884	0.295972	18.69	0.49	9.59	-0.1146	0.2895	-0.3691	
0.056486	-0.911584	0.299388	18.06	1.26	8.47	-0.1076	0.2903	-0.3648	
0.055266	-0.918782	0.310246	15.12	1.12	7.35	-0.1093	0.2937	-0.3663	
0.055266	-0.921954	0.3294	13.93	1.61	6.86	-0.1139	0.2831	-0.3735	
0.054656	-0.935496	0.32879	14.14	3.64	6.72	-0.0981	0.2831	-0.3709	
0.048556	-0.953918	0.347822	11.41	4.9	7.49	-0.09779999	0.2783	-0.3635	
0.049776	-0.944158	0.36051	10.5	6.51	8.12	-0.1151	0.2784	-0.3645	
0.041724	-0.92842	0.35624	15.4	12.53	6.93	-0.092	0.2793	-0.371	
0.027328	-0.925248	0.340258	16.8	15.4	6.3	-0.0951	0.2686	-0.3798	
0.02074	-0.924394	0.342942	14.28	15.19	6.86	-0.0931	0.262	-0.3783	
0.001464	-0.915	0.300852	1.75	11.48	5.81	-0.094	0.2716	-0.3798	
0.000244	-0.917684	0.358314	0.91	4.41	6.23	-0.0959	0.2766	-0.3783	
-0.001708	-0.904264	0.34831	9.03	1.82	6.72	-0.1036	0.2662	-0.3781	
-0.009516	-0.902678	0.368806	12.18	5.88	5.46	-0.1015	0.2739	-0.3752	
-0.010248	-0.884256	0.366366	16.52	9.59	4.69	-0.0895	0.2712	-0.3829	
-0.012932	-0.868518	0.375882	14.84	9.1	3.36	-0.0755	0.2619	-0.3891	
-0.013298	-0.84912	0.37515	16.59	7.07	2.24	-0.09209999	0.2699	-0.3902	
-0.011956	-0.813862	0.345992	18.06	8.4	1.12	-0.0756	0.2619	-0.3861	
-0.016592	-0.837042	0.379176	10.08	3.57	0.35	-0.0822	0.2721	-0.3905	
-0.005856	-0.861076	0.394914	7	-2.45	-1.61	-0.0783	0.2622	-0.3934	
-0.004392	-0.862662	0.387472	7.14	0.7	-4.2	-0.0827	0.2643	-0.3993	
-0.00976	-0.884622	0.38308	10.64	5.53	-4.9	-0.0858	0.2629	-0.3873	
-0.019154	-0.902312	0.380152	14.49	8.19	-5.25	-0.084	0.2629	-0.4007	
-0.032208	-0.897676	0.36966	14.63	7.98	-6.51	-0.0805	0.2403	-0.4021	
-0.028792	-0.904874	0.363194	13.79	5.88	-7.14	-0.0788	0.2512	-0.3919	
-0.023424	-0.91378	0.37637	15.19	2.94	-7.98	-0.0897	0.2651	-0.4109	
-0.009881999	-0.897432	0.395402	17.78	2.59	-8.82	-0.0731	0.2412	-0.4112	
0.00366	-0.890966	0.399916	19.04	2.73	-9.73	-0.0836	0.2454	-0.4124	
0.010126	-0.890478	0.4026	18.48	1.89	-10.29	-0.079	0.2418	-0.4095	
0.014884	-0.886696	0.408212	20.58	1.82	-11.41	-0.0898	0.2366	-0.4196	
0.024888	-0.874862	0.417728	22.26	2.52	-12.88	-0.08419999	0.2343	-0.4035	
0.019642	-0.868884	0.422242	24.08	2.45	-14.21	-0.0829	0.2358	-0.4035	
0.023424	-0.863028	0.4331	24.22	-0.7	-15.12	-0.0892	0.2285	-0.4136	
0.027084	-0.857782	0.443714	24.57	-2.24	-15.61	-0.083	0.2248	-0.4167	
0.0366	-0.849486	0.457988	24.92	-3.29	-15.82	-0.091	0.2176	-0.4194	
0.046604	-0.850706	0.475434	23.31	-4.97	-16.1	-0.0852	0.2187	-0.4225	
