-0.667828	0.585722	0.43981	-7.56	6.65	-24.64	0.2077	-0.1653	-0.3635	
-0.681248	0.586698	0.441152	-7.49	7.14	-20.79	0.218	-0.1685	-0.3634	
-0.706258	0.589016	0.440542	-7.21	5.18	-17.29	0.2208	-0.1639	-0.3664	
-0.733708	0.565836	0.449936	-8.68	5.32	-12.88	0.2252	-0.1577	-0.3574	
-0.694058	0.553758	0.45506	-8.33	3.5	-9.94	0.2178	-0.1515	-0.3604	
-0.689788	0.559736	0.456524	-8.96	2.94	-7.49	0.2179	-0.1592	-0.3634	
-0.732488	0.544608	0.450668	-8.26	0.84	-1.05	0.2149	-0.153	-0.3679	
-0.728218	0.533506	0.44774	-9.1	-0.07	3.85	0.2163	-0.1546	-0.3783	
-0.725656	0.536922	0.471896	-10.85	2.45	8.47	0.2192	-0.1453	-0.3664	
-0.73505	0.543266	0.47153	-8.26	3.85	12.74	0.2237	-0.1562	-0.3694	
-0.715042	0.55083	0.45262	-6.58	1.47	19.32	0.2178	-0.153	-0.3664	
-0.69418	0.54778	0.46482	-8.82	-2.94	26.18	0.2149	-0.1545	-0.3679	
-0.69052	0.53619	0.47153	-7.07	-7.91	30.94	0.2134	-0.1576	-0.3724	
-0.696864	0.531432	0.443714	-4.13	-12.32	34.72	0.2133	-0.1499	-0.3739	
-0.682224	0.57584	0.47092	2.59	-15.54	33.46	0.2164	-0.1623	-0.3619	
-0.669536	0.574986	0.489952	2.73	-13.23	35	0.2178	-0.1561	-0.3709	
-0.649406	0.577548	0.483364	2.45	-18.83	40.11	0.2032	-0.1575	-0.3784	
-0.614636	0.594872	0.481778	5.67	-24.85	44.87	0.1946	-0.1759	-0.3799	
-0.600728	0.608536	0.477752	7.42	-23.03	45.85	0.1857	-0.1727	-0.3784	
-0.591822	0.640012	0.470188	9.38	-27.44	48.72	0.1844	-0.1835	-0.371	
-0.572546	0.63501	0.485926	6.51	-29.47	52.08	0.1727	-0.188	-0.3815	
-0.541192	0.647454	0.498492	9.1	-29.75	51.8	0.164	-0.1925	-0.3815	
-0.525088	0.662582	0.496662	11.27	-29.89	52.64	0.164	-0.191	-0.38	
-0.47641	0.681736	0.495198	10.78	-29.75	57.19	0.1435	-0.1985	-0.3875	
-0.440176	0.686738	0.493978	9.8	-31.22	59.92	0.142	-0.1969	-0.389	
-0.404186	0.716872	0.487756	12.11	-30.1	60.48	0.1363	-0.2092	-0.3831	
-0.403698	0.729072	0.48861	9.8	-28.21	62.58	0.1305	-0.2169	-0.3965	
-0.40138	0.726632	0.49288	8.75	-29.12	63.35	0.116	-0.2275	-0.3876	
-0.37454	0.742736	0.48434	7.42	-29.61	63.49	0.0983	-0.2165	-0.3832	
-0.335622	0.750178	0.47519	5.25	-31.71	64.96	0.0925	-0.2272	-0.3862	
-0.273158	0.792878	0.463234	5.18	-34.16	64.61	0.0838	-0.2379	-0.3877	
-0.257664	0.774456	0.474458	3.43	-37.45	66.5	0.0809	-0.2333	-0.3892	
-0.232532	0.785314	0.478118	1.54	-37.38	65.94	0.0619	-0.2377	-0.3878	
-0.215208	0.823988	0.466528	-0.21	-38.08	66.57	0.053	-0.2391	-0.3982	
-0.189832	0.849242	0.483242	-2.87	-37.94	66.57	0.0457	-0.239	-0.3983	
-0.157502	0.837042	0.486536	-3.08	-39.62	65.59	0.0238	-0.2449	-0.3983	
-0.108824	0.823744	0.489098	-5.88	-33.32	64.82	0.0267	-0.2419	-0.3923	
-0.064416	0.80154	0.491904	-12.67	-36.4	63.07	0.0076	-0.2432	-0.4028	
-0.021106	0.790194	0.517402	-15.61	-53.9	64.96	0.0062	-0.2478	-0.3999	
0.004758	0.78873	0.517646	-20.86	-56.35	69.65	-0.013	-0.2244	-0.4073	
0.102602	0.808006	0.530334	-19.39	-61.46	68.39	-0.0259	-0.2459	-0.4014	
0.158966	0.7991	0.5551	-18.27	-61.88	67.13	-0.0363	-0.235	-0.4044	
0.176046	0.798368	0.562176	-25.2	-55.44	67.27	-0.0438	-0.2225	-0.4044	
0.200202	0.803126	0.55815	-24.22	-52.57	67.06	-0.0658	-0.2222	-0.4045	
0.19032	0.810202	0.582916	-24.43	-52.01	66.29	-0.07319999	-0.2175	-0.4075	
0.23058	0.803126	0.58865	-24.08	-52.08	64.68	-0.09079999	-0.2127	-0.406	
0.239486	0.798734	0.59841	-24.64	-51.03	60.34	-0.1055	-0.2141	-0.412	
0.272182	0.799344	0.611098	-27.44	-49.21	58.24	-0.1218	-0.1969	-0.4121	
0.291946	0.801052	0.611952	-28.84	-46.48	53.76	-0.1261	-0.2076	-0.4046	
0.357094	0.821182	0.60573	-27.93	-46.41	48.86	-0.1364	-0.2013	-0.4106	
0.35563	0.81191	0.605974	-27.44	-45.43	42.63	-0.1497	-0.1903	-0.4032	
0.351848	0.777872	0.604876	-32.76	-43.89	37.73	-0.1571	-0.1872	-0.4077	
0.369416	0.764452	0.630862	-25.27	-45.99	33.32	-0.1645	-0.1763	-0.4032	
0.40321	0.754204	0.638426	-22.82	-44.1	30.17	-0.169	-0.1716	-0.4062	
0.424804	0.735416	0.62159	-24.43	-42.77	27.02	-0.1821	-0.1791	-0.4032	
0.463966	0.708454	0.629032	-14.28	-43.61	22.12	-0.1984	-0.1604	-0.4063	
0.449692	0.700036	0.639524	-13.02	-38.57	19.04	-0.2015	-0.1496	-0.4048	
0.457866	0.684908	0.614758	-19.81	-30.87	15.54	-0.2117	-0.1494	-0.3958	
0.457744	0.674172	0.622688	-14	-30.66	14.84	-0.2089	-0.1417	-0.3973	
0.462136	0.66124	0.635742	-12.32	-28.7	14.07	-0.2146	-0.1525	-0.3944	
0.483608	0.664534	0.6283	-13.02	-24.22	12.39	-0.2236	-0.14	-0.3988	
0.492636	0.671244	0.619882	-9.94	-22.05	9.87	-0.225	-0.1462	-0.3944	
0.507154	0.661362	0.627446	-10.71	-20.37	7.42	-0.2353	-0.143	-0.3914	
0.514718	0.645136	0.631106	-9.59	-17.08	5.74	-0.231	-0.1322	-0.3944	
0.51789	0.644282	0.624152	-5.81	-15.89	4.48	-0.2427	-0.1305	-0.3884	
0.530822	0.640134	0.63318	-7.14	-13.93	4.06	-0.2426	-0.1429	-0.3959	
0.535336	0.646722	0.636718	-2.8	-12.32	3.57	-0.2382	-0.1429	-0.4004	
0.53375	0.663436	0.64538	3.22	-11.06	2.52	-0.2398	-0.1275	-0.3884	
0.542778	0.655262	0.651846	0.63	-4.55	0.63	-0.2486	-0.1243	-0.384	
0.529968	0.665144	0.65209	-1.75	0.35	-2.1	-0.25	-0.1335	-0.3825	
0.536922	0.665266	0.647332	-9.31	7.14	-5.46	-0.2485	-0.1335	-0.3885	
0.533628	0.677466	0.65636	-5.6	9.31	-8.05	-0.2501	-0.1304	-0.3989	
0.52277	0.676246	0.66856	-3.71	12.39	-11.34	-0.231	-0.1306	-0.3839	
0.533994	0.66917	0.6771	-4.83	16.1	-14.84	-0.2354	-0.1322	-0.3989	
0.53924	0.67649	0.671732	2.8	18.97	-17.5	-0.234	-0.1291	-0.3944	
0.508496	0.646722	0.660508	-2.31	28.77	-23.94	-0.2354	-0.1337	-0.3959	
0.535458	0.642574	0.657824	-0.98	31.22	-26.39	-0.2251	-0.1354	-0.4093	
0.487268	0.649406	0.645868	1.82	36.61	-29.75	-0.2134	-0.134	-0.4048	
0.450424	0.659898	0.664778	5.25	36.96	-31.01	-0.2133	-0.1386	-0.3988	
0.449448	0.654408	0.654164	5.88	39.9	-33.6	-0.2045	-0.1403	-0.4107	
0.412238	0.677466	0.641842	9.31	41.93	-34.86	-0.2015	-0.148	-0.4048	
0.417728	0.657336	0.651846	14.98	41.86	-38.01	-0.1823	-0.1606	-0.4047	
0.385764	0.658434	0.64843	12.04	46.48	-38.92	-0.1736	-0.1545	-0.4062	
0.360144	0.682712	0.641232	13.23	48.51	-38.78	-0.1662	-0.1577	-0.4077	
0.343552	0.705404	0.630252	17.64	49.77	-41.02	-0.1545	-0.1609	-0.4061	
0.31354	0.714066	0.631472	15.26	50.96	-43.12	-0.1486	-0.1595	-0.4151	
0.27023	0.718336	0.628788	18.55	52.5	-43.12	-0.1338	-0.1766	-0.4151	
0.256322	0.713212	0.633912	21.35	52.71	-44.03	-0.1133	-0.1738	-0.4195	
0.239486	0.723704	0.635498	25.69	51.38	-43.68	-0.1029	-0.1863	-0.418	
0.222528	0.736026	0.634644	26.53	52.64	-43.89	-0.0971	-0.1786	-0.4165	
0.194956	0.749446	0.628422	24.57	56	-44.45	-0.0895	-0.2003	-0.409	
0.169702	0.772748	0.598044	20.58	58.52	-43.26	-0.0792	-0.202	-0.4135	
0.160796	0.809104	0.608902	20.65	56.91	-42.63	-0.0778	-0.2005	-0.4164	
0.121634	0.806908	0.613904	13.93	59.57	-42.77	-0.0425	-0.2117	-0.4149	
0.091012	0.792024	0.604144	9.1	62.86	-44.17	-0.0411	-0.2025	-0.4059	
0.07503	0.822036	0.6039	8.96	63.21	-46.2	-0.0309	-0.201	-0.4133	
0.039528	0.81191	0.605486	4.9	63.98	-47.88	-0.0043	-0.2153	-0.4148	
-0.001708	0.799832	0.601216	3.36	66.43	-48.37	0.0087	-0.2154	-0.4222	
-0.02928	0.780068	0.59902	1.61	67.2	-49.07	0.0131	-0.2077	-0.4058	
-0.10736	0.76128	0.571936	1.47	67.62	-52.85	0.0336	-0.2065	-0.4057	
-0.1464	0.747982	0.548756	1.89	68.46	-56.21	0.0366	-0.2111	-0.4072	
-0.159088	0.709796	0.541192	0.56	68.39	-62.3	0.0541	-0.2052	-0.4042	
-0.2196	0.700524	0.543144	-3.22	67.13	-58.17	0.0746	-0.2054	-0.4071	
-0.269498	0.706868	0.54778	-5.18	62.23	-52.43	0.0746	-0.2085	-0.4175	
-0.322446	0.707722	0.518134	-5.25	54.74	-52.64	0.09209999	-0.1963	-0.4055	
-0.3782	0.704184	0.504226	-0.07	45.85	-52.57	0.1068	-0.1981	-0.404	
-0.39711	0.69662	0.522404	0.21	45.85	-54.46	0.12	-0.1982	-0.398	
-0.43127	0.688568	0.489464	-0.56	44.94	-59.5	0.136	-0.1907	-0.401	
-0.452864	0.70699	0.492026	0.77	37.94	-60.27	0.133	-0.1829	-0.3965	
-0.471896	0.698694	0.499468	-2.87	33.11	-54.11	0.1478	-0.1893	-0.389	
-0.489098	0.688446	0.508618	0.7	28.21	-50.61	0.1478	-0.1877	-0.3875	
-0.509472	0.679418	0.479582	-4.55	26.32	-47.32	0.1623	-0.1802	-0.3904	
-0.525454	0.644526	0.477996	-3.36	22.61	-44.8	0.1695	-0.1679	-0.3874	
-0.53985	0.633668	0.469212	-7.63	23.59	-42.42	0.1709	-0.1602	-0.3755	
-0.543022	0.639158	0.481046	-2.94	17.29	-43.75	0.1812	-0.165	-0.3844	
-0.562664	0.635864	0.479094	-4.34	11.55	-40.53	0.1812	-0.1619	-0.3829	
-0.574864	0.627324	0.498004	-4.62	7.28	-39.27	0.1855	-0.1573	-0.3904	
-0.594506	0.618296	0.504836	-4.69	5.39	-36.26	0.2047	-0.1621	-0.3784	
-0.619272	0.612074	0.508252	-4.9	4.2	-32.55	0.2047	-0.1621	-0.3784	
-0.623176	0.612196	0.52155	-5.81	2.66	-28.63	0.1824	-0.1433	-0.3904	
-0.614758	0.604632	0.527772	-5.25	-1.54	-27.65	0.1927	-0.1419	-0.3829	
-0.615734	0.592798	0.519476	-4.41	-4.55	-25.76	0.1897	-0.1403	-0.3888	
-0.608414	0.579744	0.532652	-4.13	-4.34	-21.07	0.1942	-0.1481	-0.3963	
-0.612684	0.567178	0.54473	-5.81	-4.97	-15.82	0.1941	-0.1373	-0.3918	
-0.634156	0.532286	0.538996	-4.34	-7.49	-10.64	0.1882	-0.1388	-0.3918	
-0.617686	0.534604	0.542656	-4.34	-9.59	-5.74	0.1882	-0.1388	-0.3918	
-0.596458	0.538996	0.563518	-2.94	-8.96	-0.84	0.1941	-0.1389	-0.3858	
-0.572912	0.517158	0.549244	-2.24	-8.4	4.27	0.1881	-0.1264	-0.3858	
-0.576694	0.550098	0.566568	-1.68	-8.89	4.34	0.1867	-0.1326	-0.3918	
-0.613172	0.569862	0.553026	0.56	-8.61	7.49	0.1896	-0.1295	-0.3933	
-0.602558	0.582062	0.564494	4.83	-11.06	12.81	0.1765	-0.134	-0.3918	
-0.587674	0.585112	0.563762	6.23	-13.44	14.35	0.1824	-0.1449	-0.3933	
-0.570594	0.606828	0.586088	8.96	-14.14	14.42	0.1883	-0.1434	-0.3963	
-0.560834	0.60817	0.59597	9.94	-12.95	16.1	0.1737	-0.1479	-0.3963	
-0.532774	0.613172	0.59109	9.1	-11.48	19.25	0.1796	-0.148	-0.3933	
-0.528016	0.625006	0.603656	10.22	-11.13	20.72	0.1693	-0.1447	-0.3919	
-0.53009	0.603534	0.58804	5.53	-7.91	21.56	0.1722	-0.1448	-0.3919	
-0.518012	0.604266	0.578768	7.28	-7.91	23.17	0.1663	-0.1462	-0.3919	
-0.498736	0.62525	0.578768	7.63	-6.09	27.58	0.168	-0.1617	-0.3844	
-0.4758	0.648064	0.592554	10.64	-4.27	31.01	0.1636	-0.1632	-0.3904	
-0.45689	0.63318	0.591578	6.86	1.82	34.37	0.1607	-0.1616	-0.3874	
-0.448472	0.634644	0.576084	6.58	4.62	36.75	0.1562	-0.16	-0.3919	
-0.450424	0.665144	0.569496	7.7	7.35	37.94	0.1534	-0.1677	-0.3919	
-0.43432	0.709308	0.574132	10.01	10.5	40.6	0.1563	-0.1708	-0.3979	
-0.40321	0.706502	0.555832	9.24	13.93	44.31	0.1622	-0.1694	-0.386	
-0.39528	0.707844	0.548756	5.25	19.18	48.23	0.1535	-0.1801	-0.3934	
-0.407602	0.739564	0.5429	5.32	21.56	49	0.1622	-0.1678	-0.3755	
-0.387838	0.74725	0.536556	6.3	21.49	49.91	0.1625	-0.1925	-0.389	
-0.3782	0.774212	0.532408	4.41	20.16	50.82	0.1538	-0.1971	-0.3815	
-0.328668	0.784338	0.558882	7.7	21.28	57.4	0.1595	-0.1879	-0.38	
-0.29524	0.799466	0.533018	1.12	41.37	62.79	0.1581	-0.194	-0.3726	
-0.308904	0.814228	0.535336	1.26	40.74	66.43	0.1596	-0.194	-0.3785	
-0.294142	0.81496	0.532896	-0.49	43.82	68.25	0.1582	-0.2048	-0.3815	
-0.293532	0.827282	0.508496	-1.47	44.52	71.05	0.1671	-0.2111	-0.374	
-0.266448	0.838628	0.511912	-5.46	47.04	76.86	0.1584	-0.2187	-0.3711	
-0.244488	0.828502	0.512888	-2.31	49.91	78.75	0.1687	-0.2219	-0.3621	
-0.224846	0.85034	0.49593	-3.71	54.18	83.23	0.1658	-0.2219	-0.3621	
-0.207156	0.881328	0.491782	-5.95	56.49	85.82	0.1674	-0.2296	-0.3681	
-0.223016	0.895114	0.48678	-11.06	57.96	86.45	0.1601	-0.2357	-0.3547	
-0.221552	0.905118	0.487878	-11.13	58.45	88.34	0.1675	-0.242	-0.3547	
-0.229604	0.905972	0.478606	-12.81	58.66	89.11	0.1661	-0.2451	-0.3577	
-0.202398	0.90463	0.477752	-15.12	56.77	90.02	0.172	-0.2436	-0.3457	
-0.191906	0.896212	0.460062	-20.09	55.37	88.06	0.1663	-0.2559	-0.3428	
-0.185318	0.89243	0.472262	-20.37	50.75	86.38	0.1691	-0.2482	-0.3472	
-0.174826	0.880718	0.471286	-20.72	48.09	83.37	0.1823	-0.253	-0.3412	
-0.145424	0.878522	0.484706	-20.02	43.68	80.36	0.1721	-0.2544	-0.3353	
-0.128832	0.874496	0.49105	-18.27	40.46	76.37	0.1692	-0.259	-0.3383	
-0.12444	0.87901	0.498492	-20.44	40.18	71.19	0.1693	-0.2621	-0.3398	
-0.127002	0.867542	0.499834	-18.76	36.33	65.73	0.1679	-0.2682	-0.3443	
-0.104188	0.870104	0.502518	-16.59	33.32	61.18	0.1693	-0.2667	-0.3428	
-0.098454	0.873764	0.503982	-10.99	30.73	56.42	0.1605	-0.2666	-0.3324	
-0.084912	0.87352	0.532408	-8.61	26.88	51.24	0.1605	-0.2604	-0.3309	
-0.067954	0.86803	0.535092	-13.93	28.28	45.43	0.1606	-0.2697	-0.3413	
-0.073932	0.862418	0.533506	-13.65	27.16	40.88	0.1649	-0.2651	-0.3443	
-0.036722	0.846802	0.533628	-12.74	25.13	36.96	0.1403	-0.2895	-0.3354	
-0.015494	0.851438	0.551196	-6.79	25.2	35.63	0.1709	-0.2775	-0.3323	
0.000244	0.84668	0.544852	-17.15	31.71	34.16	0.1592	-0.2759	-0.3309	
-0.013908	0.863516	0.536922	-11.9	27.44	29.26	0.1607	-0.2821	-0.3354	
-0.024522	0.861686	0.545462	-15.75	28.28	26.53	0.1724	-0.2806	-0.3323	
-0.019886	0.848266	0.544608	-17.08	29.26	22.96	0.1547	-0.2743	-0.3383	
-0.011346	0.841922	0.54473	-12.04	26.25	19.95	0.165	-0.2728	-0.3353	
-0.021106	0.83753	0.559004	-12.25	25.2	18.27	0.1577	-0.2789	-0.3339	
-0.032574	0.821914	0.569618	-13.65	25.76	17.22	0.1578	-0.2789	-0.3294	
-0.044408	0.82777	0.54534	-12.67	26.04	15.89	0.1709	-0.276	-0.3249	
-0.047946	0.81679	0.543022	-16.31	24.71	13.79	0.1665	-0.2713	-0.3309	
-0.069052	0.823134	0.54961	-15.47	21.98	11.97	0.1738	-0.2776	-0.3383	
-0.074054	0.833382	0.556442	-12.81	20.23	9.03	0.1723	-0.2729	-0.3308	
-0.093818	0.803614	0.533506	-14.84	17.57	6.72	0.1782	-0.2761	-0.3353	
-0.07869	0.81679	0.545584	-10.5	12.18	4.48	0.1737	-0.2668	-0.3353	
-0.074298	0.804468	0.575718	-12.74	9.52	1.26	0.1782	-0.2699	-0.3353	
-0.073444	0.797636	0.556076	-12.11	7.42	-1.82	0.1811	-0.2699	-0.3353	
-0.072956	0.804956	0.565958	-7.7	2.31	-3.64	0.1723	-0.2683	-0.3323	
-0.07686	0.80215	0.57645	-4.76	-1.19	-7.63	0.1781	-0.2622	-0.3383	
-0.090158	0.799222	0.582184	-0.49	-6.23	-13.44	0.1853	-0.2545	-0.3368	
-0.086132	0.796538	0.57462	-0.14	-8.47	-14.98	0.1766	-0.2622	-0.3353	
-0.101626	0.807396	0.567666	3.78	-13.86	-17.85	0.1767	-0.2668	-0.3249	
-0.137738	0.817888	0.550464	7.84	-17.15	-22.19	0.1839	-0.2592	-0.3353	
-0.164822	0.81496	0.53558	15.19	-23.8	-27.51	0.178	-0.256	-0.3413	
-0.167262	0.819108	0.522526	22.68	-30.94	-32.69	0.1706	-0.2497	-0.3353	
-0.167262	0.82533	0.510448	24.99	-38.99	-37.52	0.1854	-0.2623	-0.3338	
-0.191052	0.845582	0.49959	27.3	-44.17	-41.44	0.181	-0.2622	-0.3442	
-0.114314	0.811544	0.497638	47.39	-56.35	-38.43	0.1677	-0.2543	-0.3443	
-0.179462	0.843874	0.483242	29.19	-57.75	-41.51	0.1693	-0.2652	-0.3443	
-0.139202	0.85217	0.474092	30.31	-59.85	-45.92	0.1649	-0.2651	-0.3398	
-0.161406	0.884256	0.456036	29.96	-65.03	-48.72	0.1635	-0.2713	-0.3443	
-0.198982	0.895724	0.455914	34.58	-72.8	-49.63	0.162	-0.2666	-0.3443	
-0.199958	0.91256	0.440908	33.74	-76.37	-54.81	0.162	-0.2682	-0.3458	
-0.166164	0.92171	0.416996	30.8	-80.92	-60.34	0.1488	-0.2727	-0.3503	
-0.168238	0.931714	0.397354	30.24	-88.62	-65.59	0.1371	-0.2725	-0.3414	
-0.123464	0.932324	0.38613	37.1	-96.18	-71.19	0.1444	-0.2711	-0.3548	
-0.072346	0.95343	0.38369	43.33	-101.71	-72.24	0.1356	-0.274	-0.3563	
-0.084912	0.954894	0.385886	45.78	-104.16	-73.29	0.1196	-0.2785	-0.3534	
-0.149694	0.958066	0.391132	40.39	-108.5	-75.74	0.1182	-0.2816	-0.3504	
-0.151524	0.960872	0.394304	36.19	-110.6	-80.99	0.1122	-0.2768	-0.3489	
-0.119804	0.971852	0.349652	28.91	-109.34	-76.51	0.1079	-0.2799	-0.3549	
-0.106262	0.972096	0.31842	30.31	-118.72	-77.49	0.0975	-0.2751	-0.3564	
-0.119194	0.971242	0.3233	28.7	-126.35	-76.02	0.1021	-0.2906	-0.3594	
-0.128832	0.984784	0.343918	35.49	-125.65	-75.81	0.0743	-0.2934	-0.3639	
-0.106506	0.979416	0.34221	26.95	-123.2	-77.28	0.0712	-0.2841	-0.3609	
-0.114436	0.98637	0.315004	24.43	-125.23	-78.54	0.0581	-0.2917	-0.358	
-0.10553	0.983198	0.336964	33.53	-133.98	-78.96	0.0464	-0.29	-0.3565	
-0.082228	0.9943	0.349042	25.83	-134.33	-77.56	0.0347	-0.2898	-0.3491	
-0.060756	0.985882	0.347456	24.29	-130.76	-76.58	0.042	-0.293	-0.3625	
-0.073322	0.987102	0.350018	26.67	-130.62	-73.22	0.0275	-0.3006	-0.3611	
-0.083692	0.999424	0.337696	29.12	-133.84	-69.79	0.0039	-0.2941	-0.3522	
-0.063562	1.003572	0.34648	35.14	-141.89	-70.42	-0.0015	-0.3187	-0.3552	
-0.044896	0.977098	0.37027	44.87	-142.24	-74.9	-0.0192	-0.3139	-0.3523	
-0.085278	1.056398	0.378078	44.73	-141.61	-72.24	-0.0294	-0.3184	-0.3463	
-0.103334	1.030046	0.355142	34.23	-146.93	-71.82	-0.0366	-0.3245	-0.3344	
-0.01464	0.961116	0.376248	38.64	-141.05	-76.58	-0.035	-0.3369	-0.3374	
-0.035502	0.986858	0.363316	28.21	-132.23	-76.37	-0.0584	-0.3381	-0.33	
0.024888	0.979782	0.381616	41.93	-136.5	-80.5	-0.07009999	-0.341	-0.3196	
0.00732	0.919514	0.397354	30.87	-133.28	-79.87	-0.0803	-0.3471	-0.3211	
0.027084	0.83265	0.436028	17.99	-122.15	-68.39	-0.0773	-0.3487	-0.3077	
0.06466	0.878644	0.436516	27.16	-113.26	-63.49	-0.0875	-0.3578	-0.3092	
-0.018056	0.884988	0.405284	20.3	-101.15	-62.16	-0.0875	-0.3547	-0.3003	
-0.049776	0.868884	0.419802	14.42	-93.8	-54.39	-0.0844	-0.3671	-0.2913	
-0.041724	0.820938	0.441152	7.7	-84.56	-48.44	-0.0932	-0.3655	-0.2988	
-0.04941	0.828624	0.462624	7.28	-77.77	-39.9	-0.0933	-0.3593	-0.2928	
-0.114192	0.872544	0.480558	6.44	-70.56	-31.43	-0.1005	-0.3654	-0.2958	
-0.03416	0.822402	0.4758	4.9	-63.42	-20.79	-0.1063	-0.373	-0.2854	
-0.02806	0.859734	0.488854	-2.8	-53.69	-14.98	-0.1137	-0.3698	-0.2854	
-0.123342	0.88572	0.469822	15.12	-39.97	-19.32	-0.1181	-0.362	-0.2765	
-0.118462	0.867054	0.461526	-3.29	-32.41	-15.82	-0.1209	-0.3759	-0.2855	
-0.119072	0.874618	0.469822	-1.68	-32.34	-10.15	-0.1179	-0.379	-0.2795	
-0.152378	0.880596	0.473116	-3.5	-25.9	-8.33	-0.1165	-0.3729	-0.284	
-0.179218	0.890966	0.448472	-1.61	-18.34	-10.29	-0.1209	-0.3759	-0.2735	
-0.145302	0.870348	0.469578	-1.96	-19.53	-7.35	-0.1151	-0.3698	-0.2705	
-0.157868	0.849242	0.466772	-6.23	-14.63	-6.93	-0.1165	-0.3775	-0.2765	
-0.154208	0.85949	0.462746	-6.93	-12.32	-5.53	-0.1194	-0.3775	-0.272	
-0.171654	0.86559	0.470188	5.39	-8.12	-7.35	-0.1166	-0.3682	-0.272	
-0.15738	0.826794	0.487024	0.56	-3.64	-4.34	-0.1296	-0.3835	-0.2706	
-0.166164	0.848022	0.47824	-0.56	-0.49	-0.35	-0.1282	-0.3789	-0.2735	
-0.15921	0.85705	0.458842	3.43	0.14	2.24	-0.1223	-0.3774	-0.2765	
-0.158112	0.8357	0.476654	2.03	3.08	3.78	-0.118	-0.3729	-0.2854	
-0.1403	0.861808	0.478972	3.01	7.91	5.74	-0.1239	-0.3682	-0.278	
-0.112972	0.854854	0.503494	5.81	11.62	9.8	-0.1209	-0.3744	-0.2735	
-0.090158	0.870104	0.50264	3.99	21.77	14.49	-0.1165	-0.376	-0.269	
-0.089914	0.882792	0.483608	3.01	29.05	18.76	-0.1208	-0.3821	-0.2795	
-0.063074	0.860832	0.51301	6.79	36.96	23.59	-0.1224	-0.3744	-0.278	
-0.032086	0.871812	0.507764	7.84	50.68	25.2	-0.1151	-0.3744	-0.278	
-0.015372	0.898164	0.498248	11.48	54.67	27.86	-0.1253	-0.3728	-0.281	
0.013786	0.897676	0.482754	16.45	54.25	33.67	-0.1224	-0.3728	-0.284	
0.03904	0.930494	0.432734	15.82	65.87	36.33	-0.1238	-0.3774	-0.2765	
0.00366	0.940254	0.453474	-10.64	100.59	41.65	-0.1209	-0.379	-0.2795	
0.019764	0.900848	0.444568	-3.85	101.5	42.98	-0.1078	-0.3668	-0.2809	
0.015616	0.942206	0.398574	-8.82	112.42	46.06	-0.1034	-0.3746	-0.2899	
0.022204	0.914268	0.345382	-21.28	108.64	43.82	-0.0946	-0.3685	-0.2943	
-0.053314	1.042734	0.36661	-19.6	132.37	52.36	-0.0873	-0.3671	-0.2898	
-0.02623	0.91378	0.34709	-31.08	120.61	53.97	-0.08	-0.3656	-0.3092	
-0.01769	0.994056	0.3843	-19.67	114.73	57.54	-0.0742	-0.3611	-0.3077	
0.016592	0.966362	0.335866	2.31	107.87	69.09	-0.0743	-0.3549	-0.3151	
0.030866	1.038952	0.243878	-46.55	167.44	62.44	-0.0568	-0.3489	-0.3136	
-0.039528	1.05164	0.219722	-40.53	161.42	66.92	-0.0568	-0.3474	-0.3211	
-0.042334	0.999424	0.314882	-40.88	157.64	74.06	-0.035	-0.3353	-0.3195	
-0.017568	0.993568	0.320616	-51.52	164.92	86.17	-0.0292	-0.3369	-0.3419	
0.00488	0.99308	0.250222	-49.14	165.34	84.84	-0.0189	-0.3324	-0.3403	
0.008296	1.011868	0.184952	-54.6	162.89	93.59	-0.0058	-0.3279	-0.3388	
-0.02806	1.002718	0.225578	-68.74	178.5	95.69	0.01	-0.3127	-0.3522	
-0.096258	1.007232	0.242414	-71.47	186.34	94.71	0.0144	-0.3097	-0.3566	
-0.121634	1.003084	0.278648	-53.69	182.21	96.32	0.0348	-0.3006	-0.364	
-0.11224	1.000766	0.274378	-43.68	177.87	94.08	0.0449	-0.2869	-0.367	
-0.111264	0.995398	0.287432	-63.14	182.49	94.43	0.0508	-0.2947	-0.3655	
-0.158112	1.04066	0.235948	-64.19	174.65	94.08	0.0668	-0.2779	-0.352	
-0.224724	0.98759	0.259616	-58.1	156.45	93.1	0.0904	-0.292	-0.3624	
-0.221064	0.906338	0.372344	-56.42	143.15	97.93	0.1108	-0.2815	-0.3593	
-0.095282	0.895358	0.400648	-56.42	152.53	101.99	0.1151	-0.2723	-0.3668	
-0.109556	0.98393	0.270596	-30.52	144.06	95.76	0.137	-0.2694	-0.3593	
-0.22326	0.971852	0.336598	-42.56	136.71	94.08	0.1386	-0.2741	-0.3578	
-0.274012	0.915	0.413336	-34.79	116.2	84.42	0.1547	-0.2712	-0.3518	
-0.219478	0.91683	0.422486	-37.73	107.1	77.63	0.1634	-0.2636	-0.3547	
-0.196054	0.967094	0.424194	-37.73	104.44	70.28	0.1591	-0.265	-0.3294	
-0.210572	0.933666	0.43188	-38.99	94.08	65.03	0.1797	-0.2761	-0.3264	
-0.217404	0.882548	0.462746	-43.12	89.88	62.86	0.1825	-0.2653	-0.3263	
-0.192272	0.875472	0.433588	-32.83	79.73	59.01	0.1796	-0.2668	-0.3323	
-0.202276	0.869128	0.444446	-26.88	68.74	52.85	0.1913	-0.2654	-0.3323	
