-1.015406	-0.011102	0.135908	-3.43	1.47	0.77	0.7195	-0.5973	2.673	
-1.012722	-0.011956	0.125416	-2.66	-0.91	0.7	0.7272	-0.5865	2.6735	
-1.018334	-0.009516	0.128832	-1.47	-3.29	0.56	0.7223	-0.5905	2.6655	
-1.021628	-0.005856	0.139812	-0.07	-4.27	0.42	0.7204	-0.5885	2.6639	
-1.01504	-0.003538	0.151524	0.14	-5.53	0.28	0.7338	-0.5893	2.671	
-1.00589	-0.001464	0.158722	0.14	-5.95	0.21	0.7124	-0.5932	2.6592	
-0.998814	0.002684	0.164822	0.35	-6.16	0.28	0.7187	-0.5906	2.6652	
-0.996374	0.004026	0.168482	-0.07	-6.51	0.56	0.7167	-0.5904	2.6638	
-0.99674	0.001708	0.171654	-1.05	-7.07	0.77	0.714	-0.5948	2.6584	
-0.995642	-0.003782	0.171532	-1.68	-7.28	0.77	0.7035	-0.5937	2.6596	
-0.991006	-0.006466	0.17568	-1.68	-6.79	0.77	0.7148	-0.5846	2.6606	
-0.985028	-0.002562	0.175802	-0.63	-6.51	0.77	0.7144	-0.5916	2.6603	
-0.994178	-0.005246	0.175192	-0.21	-7	0.98	0.7024	-0.5911	2.6637	
-0.997472	-0.005368	0.183	-0.28	-6.65	1.26	0.7138	-0.5851	2.6537	
-0.99308	-0.000976	0.177266	-1.19	-7	1.68	0.7013	-0.5913	2.6556	
-0.989298	0.007076	0.180316	-1.19	-8.54	1.68	0.7127	-0.5824	2.6578	
-0.988078	0.005978	0.189344	-1.19	-7.42	1.47	0.6999	-0.6006	2.6486	
-0.986736	0.007564	0.204106	-0.98	-6.44	1.19	0.7002	-0.5897	2.6473	
-0.987468	0.006222	0.210694	-0.49	-6.58	1.05	0.6964	-0.5896	2.6458	
-0.988932	0.005246	0.209596	-0.49	-6.51	1.19	0.6933	-0.596	2.6509	
-0.989542	0.00854	0.210816	-1.05	-5.74	1.54	0.701	-0.5947	2.6549	
-0.98576	0.007686	0.205448	-2.03	-5.81	1.82	0.7008	-0.5956	2.6412	
-0.98088	0.004148	0.202154	-2.8	-6.65	1.89	0.6956	-0.5779	2.6488	
-0.97722	0.002928	0.19886	-3.36	-6.37	1.68	0.6956	-0.5854	2.6509	
-0.985516	-0.00061	0.20313	-2.94	-5.6	1.26	0.6982	-0.597	2.648	
-0.994056	-0.003782	0.20984	-1.75	-5.67	1.12	0.6913	-0.5807	2.6442	
-0.99796	-0.00061	0.217282	-0.91	-7.07	1.05	0.6968	-0.577	2.6442	
-0.993934	0.00122	0.22448	0.07	-7.07	0.7	0.6946	-0.5953	2.6475	
-0.984784	0.006344	0.21289	0.42	-6.79	0.35	0.6924	-0.5929	2.6435	
-0.971852	0.005856	0.214354	-0.77	-7.49	0.07	0.6966	-0.5898	2.647	
-0.964654	0.009272	0.223016	-1.82	-7.63	-0.07	0.6925	-0.5988	2.6466	
-0.969534	0.012078	0.234118	-2.17	-5.32	-0.35	0.696	-0.5797	2.6399	
-0.973316	0.013664	0.22936	-1.33	-4.55	-0.35	0.687	-0.5913	2.6428	
-0.972462	0.010736	0.232044	-1.19	-4.9	-0.28	0.6848	-0.5945	2.6407	
-0.96502	0.005856	0.238754	-1.33	-3.99	-0.14	0.6858	-0.5884	2.6458	
-0.955016	0.000976	0.241072	-1.82	-1.75	-0.21	0.6791	-0.5811	2.6339	
-0.953552	0.000366	0.236436	-1.96	-1.05	-0.21	0.6925	-0.5836	2.6412	
-0.965996	-0.000488	0.238266	-1.47	-0.84	-0.07	0.6668	-0.5819	2.6352	
-0.987224	-0.000122	0.240096	-1.05	0.14	0	0.6818	-0.5842	2.6415	
-0.998936	-0.000366	0.243146	-0.35	0.84	0.07	0.7	-0.5857	2.6445	
-0.998326	0.002684	0.23546	-0.07	0.14	0.14	0.6893	-0.5788	2.6426	
-0.991982	0.002806	0.216916	-0.49	-0.56	0.28	0.6859	-0.5847	2.6454	
-0.992592	0.00366	0.21167	-1.26	-0.7	0.63	0.6653	-0.5767	2.6356	
-0.99247	0.00488	0.215818	-1.26	-0.42	0.91	0.6765	-0.5995	2.6464	
-0.991616	0.006466	0.21777	-1.05	-0.63	0.98	0.6889	-0.5989	2.6463	
-0.989786	0.007442	0.223504	-0.56	-1.54	0.91	0.6865	-0.598	2.6413	
-0.989054	0.007564	0.231922	-0.35	-1.89	0.91	0.6941	-0.5739	2.6367	
-0.983076	0.005246	0.23729	-0.84	-1.82	1.05	0.6911	-0.5749	2.6412	
-0.979416	0.00427	0.2379	-1.33	-2.03	1.26	0.6884	-0.5756	2.6353	
-0.97783	0.000976	0.23668	-1.61	-0.98	1.33	0.685	-0.5872	2.6399	
-0.975878	0.000122	0.234972	-0.91	-1.4	1.26	0.6925	-0.5724	2.6375	
-0.977098	0.000732	0.23302	0.21	-1.68	0.91	0.678	-0.5841	2.64	
-0.979904	0.00305	0.232776	1.26	-1.05	0.56	0.6832	-0.5911	2.6413	
-0.982954	0.008905999	0.236802	1.47	-0.98	0.28	0.6745	-0.588	2.6413	
-0.981368	0.012932	0.234606	1.33	-1.19	0	0.6865	-0.5761	2.6466	
-0.979416	0.014884	0.234606	0.84	-1.19	0.07	0.6944	-0.5913	2.6447	
-0.981124	0.012078	0.235948	0	-0.98	0.42	0.6886	-0.5815	2.6383	
-0.983198	0.011712	0.237412	-0.28	-0.77	0.56	0.6823	-0.5842	2.6323	
-0.984784	0.010858	0.237778	-0.49	-1.05	0.63	0.6809	-0.5923	2.6378	
-0.986492	0.009028	0.23424	-0.49	-1.4	0.7	0.6831	-0.5909	2.6401	
-0.985516	0.009516	0.235826	-0.49	-1.68	0.7	0.6806	-0.5813	2.6444	
-0.980514	0.010736	0.236558	-0.28	-2.03	0.56	0.6869	-0.5892	2.6414	
-0.97661	0.01037	0.237534	-0.28	-1.89	0.49	0.6877	-0.584	2.6328	
-0.978074	0.008052	0.238876	-0.35	-1.68	0.35	0.6862	-0.5919	2.6371	
-0.979782	0.005612	0.24278	-0.35	-1.33	0.35	0.6785	-0.5791	2.6417	
-0.976976	0.004758	0.243512	-0.28	-1.54	0.42	0.6854	-0.5859	2.642	
-0.975268	0.006588	0.243634	-0.14	-1.75	0.35	0.6744	-0.5803	2.638	
-0.975634	0.00671	0.243146	0.28	-1.47	0.28	0.6883	-0.5792	2.6357	
-0.977342	0.005734	0.243756	0.35	-1.12	0.35	0.6846	-0.583	2.6358	
-0.979294	0.007686	0.244488	0.42	-0.84	0.35	0.6736	-0.583	2.6337	
-0.977342	0.00976	0.245464	0.35	-0.77	0.35	0.6873	-0.5872	2.6309	
-0.975268	0.011834	0.242414	0.28	-0.84	0.28	0.6841	-0.5841	2.6325	
-0.97661	0.008417999	0.244	0	-1.12	0.42	0.6666	-0.5817	2.634	
-0.979538	0.005978	0.24583	0.07	-0.84	0.7	0.6849	-0.5909	2.6403	
-0.981856	0.008174	0.247172	0.21	-0.7	0.77	0.6876	-0.5951	2.6353	
-0.97966	0.011346	0.245342	0.21	-0.84	0.77	0.6845	-0.594	2.6384	
-0.97478	0.014152	0.248148	0.14	-0.77	0.7	0.689	-0.5801	2.6405	
-0.96685	0.015982	0.246318	-0.07	-0.7	0.49	0.6903	-0.5851	2.6389	
-0.972828	0.015006	0.245342	-0.63	-0.77	0.35	0.6764	-0.59	2.6429	
-0.976244	0.01342	0.25193	-0.35	1.05	0.21	0.6777	-0.5716	2.6211	
-0.979782	0.01342	0.249246	-0.07	0	0.21	0.6635	-0.593	2.6283	
-0.975146	0.014762	0.243878	0.21	-0.84	-0.07	0.6893	-0.5873	2.6322	
-0.971486	0.01525	0.241194	0.56	-0.28	-0.49	0.687	-0.5906	2.6301	
-0.973438	0.016226	0.243634	0.35	-0.35	-0.56	0.6758	-0.5929	2.6397	
-0.978074	0.017324	0.24461	0.21	-0.14	-0.77	0.6766	-0.5933	2.633	
-0.986004	0.016714	0.242902	-0.07	-0.21	-0.98	0.678	-0.5841	2.64	
-0.989298	0.012566	0.239974	-0.35	-0.56	-1.12	0.6691	-0.5857	2.6279	
-0.988688	0.00854	0.24034	-0.7	-1.12	-1.26	0.6759	-0.5893	2.6393	
-0.983198	0.010248	0.236192	-1.19	-1.33	-1.33	0.6819	-0.5873	2.6304	
-0.983198	0.01098	0.232654	-1.82	-2.24	-1.47	0.6771	-0.5884	2.6347	
-0.986248	0.007198	0.245098	-1.89	-2.73	-1.68	0.6822	-0.5934	2.6346	
-0.976366	0.009516	0.25193	-2.03	-2.8	-1.54	0.6811	-0.5813	2.6353	
-0.965752	0.009393999	0.249734	-1.96	-3.15	-1.4	0.6821	-0.5903	2.6457	
-0.966606	0.0122	0.2501	-2.24	-2.73	-1.54	0.6789	-0.5883	2.6348	
-0.977342	0.015982	0.256078	-2.24	-2.38	-2.03	0.6726	-0.5899	2.6414	
-0.987224	0.01525	0.26047	-2.66	-2.17	-2.73	0.6786	-0.5829	2.6433	
-0.98088	0.0122	0.25925	-3.99	-2.17	-2.73	0.6667	-0.5893	2.6373	
-0.969412	0.017568	0.253028	-4.2	-2.1	-2.59	0.6654	-0.5781	2.6243	
-0.967704	0.025864	0.253882	-3.92	-2.03	-2.8	0.6678	-0.5938	2.6334	
-0.971242	0.027084	0.257176	-3.64	-2.17	-3.85	0.682	-0.5763	2.6279	
-0.984418	0.022936	0.258518	-3.85	-2.38	-5.04	0.6742	-0.5794	2.6241	
-0.991128	0.012322	0.268156	-3.71	-3.5	-5.88	0.6706	-0.5746	2.6346	
-0.978562	-0.003782	0.269498	-3.22	-2.52	-6.65	0.6838	-0.5706	2.6262	
-0.962092	-0.03233	0.2623	-4.69	-1.89	-7.42	0.6724	-0.5738	2.6221	
-0.94977	-0.039284	0.266814	-5.95	-0.77	-7.91	0.6828	-0.5735	2.6322	
-0.947574	-0.028548	0.271206	-3.78	0.56	-8.33	0.671	-0.5725	2.6241	
-0.957578	-0.014396	0.259616	-0.49	2.38	-9.31	0.6778	-0.5687	2.6334	
-0.976366	-0.003782	0.253638	-0.35	1.4	-10.5	0.6751	-0.5826	2.6315	
-0.986858	0.004026	0.260104	-2.24	0.14	-11.27	0.683	-0.5588	2.6292	
-0.978318	0.000854	0.258884	-5.32	0.63	-11.41	0.659	-0.5663	2.6257	
-0.965508	-0.018056	0.266692	-8.82	2.03	-12.18	0.6767	-0.5577	2.6216	
-0.95709	-0.039406	0.259982	-7.35	3.78	-12.74	0.6714	-0.5637	2.6242	
-0.947696	-0.062342	0.263398	-6.3	5.46	-13.51	0.6765	-0.5507	2.631	
-0.947574	-0.068442	0.260226	-4.41	6.16	-13.72	0.6726	-0.5578	2.6304	
-0.966728	-0.06649	0.25254	-1.89	5.39	-14	0.6739	-0.5458	2.6233	
-0.990396	-0.060878	0.249002	0.35	4.48	-14.63	0.672	-0.5589	2.6271	
-1.0065	-0.05917	0.245342	0.56	3.99	-15.12	0.6907	-0.5537	2.6316	
-1.006622	-0.067466	0.239242	-0.21	4.55	-15.96	0.6795	-0.5497	2.6266	
-1.000644	-0.079666	0.235338	-1.4	4.06	-16.38	0.6705	-0.55	2.6258	
-0.987956	-0.083936	0.226676	-2.24	2.66	-16.45	0.6783	-0.5412	2.6277	
-0.983076	-0.089548	0.222894	-2.38	0.7	-16.17	0.6811	-0.535	2.6329	
-0.99003	-0.090158	0.223382	-1.75	-0.42	-15.33	0.6788	-0.5249	2.6257	
-0.998692	-0.103578	0.233386	-1.54	-1.54	-14.21	0.6824	-0.5286	2.6276	
-0.995276	-0.11956	0.23851	-1.54	-3.01	-13.23	0.6807	-0.5269	2.6273	
-0.979904	-0.121634	0.243268	-2.24	-4.62	-12.46	0.6816	-0.5293	2.6219	
-0.970998	-0.121512	0.233508	-3.08	-5.18	-11.83	0.6774	-0.5369	2.6328	
-0.974902	-0.118706	0.230702	-5.74	-6.37	-11.2	0.6799	-0.5264	2.634	
-0.974536	-0.105652	0.247172	-7	-6.93	-10.08	0.6737	-0.5198	2.6257	
-0.960628	-0.105652	0.252784	-6.02	-6.3	-9.31	0.6655	-0.5187	2.618	
-0.949282	-0.121756	0.248392	-7.14	-5.88	-8.82	0.6693	-0.5114	2.6174	
-0.941596	-0.133346	0.251076	-8.96	-5.53	-8.19	0.6682	-0.5105	2.6218	
-0.940986	-0.135176	0.262422	-10.36	-4.69	-7.42	0.6768	-0.5116	2.6204	
-0.949526	-0.139934	0.272792	-11.34	-2.03	-6.44	0.6741	-0.4997	2.6221	
-0.962336	-0.143228	0.279624	-10.78	-0.98	-5.53	0.6734	-0.5007	2.6176	
-0.966484	-0.15311	0.282064	-8.89	-0.91	-4.69	0.6699	-0.5066	2.6203	
-0.954406	-0.168482	0.275354	-6.93	-0.42	-3.64	0.6679	-0.4988	2.6157	
-0.93696	-0.171898	0.268522	-6.09	0.07	-2.87	0.6625	-0.4989	2.6152	
-0.931104	-0.16897	0.265838	-5.39	1.05	-3.01	0.6655	-0.4961	2.6105	
-0.943182	-0.158966	0.259006	-3.71	1.54	-3.01	0.6603	-0.4985	2.6127	
-0.959164	-0.158478	0.257542	-2.17	1.05	-2.52	0.673	-0.4964	2.6135	
-0.965386	-0.170678	0.26047	-2.52	1.05	-1.75	0.6712	-0.4989	2.6263	
-0.970144	-0.173606	0.257664	-2.31	1.75	-1.12	0.6707	-0.487	2.619	
-0.971364	-0.162016	0.250588	-0.07	1.61	-0.7	0.6816	-0.4848	2.6198	
-0.97112	-0.155062	0.250222	1.54	-0.07	-0.63	0.6736	-0.4878	2.6148	
-0.965508	-0.165432	0.249368	2.03	-0.35	-0.63	0.6595	-0.4925	2.6176	
-0.969534	-0.17263	0.247172	2.45	-0.98	0.14	0.6737	-0.5011	2.6199	
-0.966484	-0.166896	0.25254	3.5	-1.47	1.19	0.668	-0.4952	2.6152	
-0.960628	-0.15799	0.246196	4.34	-0.98	1.96	0.671	-0.5037	2.6143	
-0.961116	-0.152622	0.243512	3.92	-2.24	2.52	0.6647	-0.4957	2.6173	
-0.971242	-0.144814	0.256322	4.27	-4.06	2.87	0.6858	-0.4987	2.6288	
-0.970998	-0.148596	0.266326	5.25	-2.1	2.87	0.6775	-0.5051	2.6231	
-0.951966	-0.151524	0.26596	5.32	-1.47	3.15	0.6719	-0.5012	2.6198	
-0.943426	-0.150914	0.258396	3.43	-1.19	3.36	0.6704	-0.5073	2.6239	
-0.948062	-0.139934	0.271328	2.38	-0.49	3.78	0.6677	-0.5117	2.6184	
-0.955748	-0.13115	0.277672	5.25	-1.89	4.41	0.6714	-0.5061	2.6181	
-0.95404	-0.131882	0.262056	6.72	1.12	5.18	0.6699	-0.4953	2.6166	
-0.95526	-0.13908	0.259128	5.39	1.54	5.74	0.6715	-0.5025	2.6176	
-0.951966	-0.14213	0.263886	3.92	-0.21	6.16	0.6781	-0.5145	2.6174	
-0.946598	-0.144936	0.263886	3.71	1.12	6.37	0.6711	-0.5226	2.6213	
-0.95343	-0.142862	0.26108	3.99	2.38	7.07	0.6606	-0.5139	2.6192	
-0.96624	-0.14518	0.266448	4.41	2.03	7.98	0.6856	-0.5222	2.6225	
-0.966362	-0.137982	0.267302	6.02	1.4	9.1	0.6712	-0.5021	2.6152	
-0.95587	-0.133468	0.262666	6.72	0.84	10.01	0.6632	-0.5199	2.6145	
-0.95831	-0.134932	0.245342	5.67	0.21	9.94	0.6498	-0.5212	2.6088	
-0.965874	-0.13176	0.254248	4.41	-1.68	9.73	0.6669	-0.5218	2.6162	
-0.965752	-0.117364	0.26474	6.02	-0.35	10.01	0.668	-0.5171	2.6099	
-0.96929	-0.104066	0.259494	7	2.17	10.43	0.6793	-0.5231	2.6163	
-0.966972	-0.092598	0.253394	7.07	0.28	10.99	0.682	-0.5318	2.6257	
-0.959164	-0.081862	0.258762	6.51	-1.05	11.62	0.6783	-0.5186	2.6203	
-0.958188	-0.082106	0.259494	5.46	-0.77	12.04	0.6766	-0.5376	2.6271	
-0.959652	-0.082106	0.263886	4.41	-0.49	12.53	0.6627	-0.54	2.6181	
-0.96441	-0.079666	0.266692	3.43	0.14	13.3	0.6794	-0.5477	2.6252	
-0.97356	-0.07442	0.275232	3.08	0.7	14.07	0.676	-0.548	2.6261	
-0.969412	-0.067832	0.2745	3.71	0.07	14.63	0.6673	-0.543	2.6258	
-0.975512	-0.055876	0.25864	3.08	0	14.7	0.6681	-0.5548	2.6227	
-0.98027	-0.048068	0.25986	2.24	-0.49	14.49	0.6658	-0.558	2.6206	
-0.97539	-0.039894	0.262056	1.47	-0.07	14.28	0.6673	-0.5525	2.6293	
-0.974414	-0.042212	0.256566	0.21	-0.42	14.28	0.6658	-0.558	2.6206	
-0.97295	-0.03965	0.26535	0.07	-0.28	14.28	0.6707	-0.559	2.6178	
-0.973072	-0.036234	0.268644	0.91	-0.21	13.51	0.6762	-0.5626	2.6199	
-0.969412	-0.027572	0.259494	1.68	-0.21	12.74	0.6704	-0.5574	2.6279	
-0.974292	-0.021472	0.266326	1.82	-1.12	11.97	0.666	-0.5695	2.6256	
-0.979782	-0.015128	0.270474	2.31	-0.28	11.13	0.6631	-0.5669	2.6296	
-0.9821	-0.0122	0.276574	2.59	0	10.15	0.6704	-0.5705	2.6318	
-0.96868	-0.00915	0.272426	3.08	0.63	8.89	0.6672	-0.5629	2.6191	
-0.96014	-0.008296	0.265594	2.8	0.7	7.14	0.6726	-0.5684	2.6214	
-0.954528	-0.001098	0.268888	3.71	1.82	5.74	0.6809	-0.5697	2.6304	
-0.960384	0.004026	0.268522	5.04	2.66	4.9	0.6659	-0.5731	2.626	
-0.96502	0.009028	0.272792	5.88	3.71	4.34	0.6565	-0.5804	2.6249	
-0.967948	0.011468	0.267912	5.74	3.92	4.41	0.6729	-0.5632	2.6219	
-0.968924	0.008784	0.263154	4.41	4.9	4.76	0.6805	-0.5768	2.6301	
-0.970632	0.002562	0.259494	3.85	4.97	5.39	0.6709	-0.5743	2.6243	
-0.978196	-0.003416	0.257298	2.38	6.09	5.53	0.6813	-0.5779	2.636	
-0.985394	-0.028304	0.252174	1.68	5.46	5.81	0.679	-0.5791	2.6325	
-0.996374	-0.045994	0.245952	0.77	4.06	7	0.6681	-0.5773	2.6302	
-1.005524	-0.03843	0.254248	1.75	5.32	8.68	0.677	-0.5863	2.6333	
-0.992958	-0.016714	0.257542	2.73	5.6	10.5	0.6793	-0.5908	2.6386	
-0.976854	0.002806	0.246684	3.29	6.3	10.85	0.6791	-0.5772	2.6323	
-0.97051	0.010126	0.238998	1.26	4.34	10.15	0.6804	-0.5991	2.6363	
-0.98759	0.025376	0.25864	-1.26	2.87	9.45	0.6833	-0.5904	2.6286	
-0.995764	0.039406	0.256444	-1.4	5.39	8.19	0.6745	-0.5986	2.6323	
-0.981734	0.061244	0.24522	-2.66	4.34	5.39	0.6791	-0.5924	2.6377	
-0.9577	0.07124799	0.22753	-3.43	-0.28	3.71	0.677	-0.5845	2.633	
-0.939766	0.07564	0.223382	-3.22	-0.91	3.99	0.6763	-0.5974	2.6449	
-0.931958	0.079666	0.229238	-3.64	3.64	5.74	0.6872	-0.5908	2.6313	
-0.959042	0.079422	0.230092	-2.1	6.86	7	0.6721	-0.6023	2.6417	
-0.997472	0.071492	0.231922	-3.99	6.3	6.86	0.6967	-0.6007	2.6392	
-1.010648	0.065148	0.253394	-8.12	4.76	6.3	0.6749	-0.5972	2.6344	
-0.995398	0.052338	0.2501	-6.79	6.51	6.37	0.6763	-0.5985	2.6324	
-0.972706	0.05185	0.228628	-4.34	8.4	7.35	0.6738	-0.6002	2.6405	
-0.967704	0.05551	0.210572	-2.03	6.58	7.63	0.6824	-0.5975	2.6375	
-0.966484	0.067832	0.203252	-1.05	4.62	5.88	0.6901	-0.6054	2.6437	
-0.979416	0.06771	0.21594	-2.31	6.16	2.8	0.6887	-0.6023	2.6455	
-0.98454	0.049166	0.211426	-2.03	8.33	-0.14	0.6886	-0.6002	2.6441	
-0.987712	0.027328	0.20984	-4.34	6.65	0.21	0.6918	-0.6071	2.6441	
-0.99796	0.010614	0.211182	-1.96	2.59	2.73	0.676	-0.6026	2.6444	
-0.998082	0.002806	0.212646	1.61	2.66	4.34	0.6844	-0.5958	2.6386	
-1.002962	0.012688	0.226066	3.5	5.18	4.9	0.6926	-0.6026	2.6482	
-0.987834	0.030378	0.240218	4.76	5.81	4.48	0.6944	-0.5951	2.6463	
-0.955382	0.048312	0.228506	4.13	6.86	3.64	0.6964	-0.6084	2.6516	
-0.944524	0.050264	0.215208	2.8	7.77	4.06	0.6993	-0.6205	2.6511	
-0.962702	0.033306	0.207278	3.15	7.42	5.95	0.6913	-0.6015	2.6514	
-0.999302	0.02074	0.21045	2.66	8.4	7.98	0.6994	-0.6006	2.6578	
-1.028216	0.03233	0.216794	4.9	11.34	9.17	0.6909	-0.616	2.6532	
-1.020042	0.034892	0.20557	6.72	9.45	10.36	0.6891	-0.6047	2.6493	
-0.998082	0.040992	0.193492	5.53	7.7	11.76	0.6907	-0.627	2.6557	
-0.981124	0.05917	0.184342	5.04	9.66	12.81	0.6997	-0.6248	2.6551	
-0.973438	0.081008	0.183854	5.67	11.76	12.67	0.7085	-0.6243	2.6547	
-0.972096	0.092598	0.175436	4.97	10.92	12.39	0.7109	-0.6269	2.6598	
-0.98454	0.09272	0.168482	4.34	8.89	12.32	0.7054	-0.6232	2.6577	
-1.009306	0.085888	0.172996	4.34	8.89	12.46	0.7154	-0.6243	2.6657	
-1.024312	0.076006	0.178608	2.52	8.68	12.74	0.7033	-0.6348	2.6716	
-1.023092	0.094428	0.166408	0.84	7.77	13.02	0.6954	-0.636	2.6665	
-1.0065	0.125782	0.160064	1.54	6.09	13.16	0.7144	-0.6435	2.6645	
-0.984784	0.138714	0.155062	1.4	7.56	12.6	0.6949	-0.6416	2.6775	
-0.983198	0.141886	0.14518	0.35	8.61	11.97	0.7102	-0.6455	2.6736	
-0.990274	0.145668	0.146156	-1.61	6.72	10.08	0.6983	-0.6442	2.6643	
-0.993934	0.143106	0.151524	-2.8	2.38	8.61	0.7234	-0.6471	2.667	
-0.997228	0.144814	0.148718	-3.08	4.2	7.77	0.7062	-0.6487	2.6713	
-0.997228	0.147254	0.134566	-3.01	4.2	8.05	0.7034	-0.6481	2.6768	
-0.997838	0.1586	0.142252	-2.38	2.52	8.12	0.7014	-0.6498	2.6756	
-0.994422	0.157258	0.151646	-2.38	3.57	7.84	0.7117	-0.6581	2.6753	
-0.984296	0.15372	0.147254	-3.64	3.99	7.35	0.7035	-0.6558	2.68	
-0.980758	0.155184	0.144692	-3.64	2.38	6.72	0.7084	-0.6512	2.6753	
-0.975146	0.156038	0.147742	-2.94	1.68	5.53	0.7097	-0.6448	2.67	
-0.97844	0.15921	0.149572	-3.15	1.89	4.06	0.7109	-0.6445	2.6781	
-0.980026	0.15067	0.144936	-2.66	1.12	2.87	0.7059	-0.6483	2.669	
-0.986126	0.147742	0.146278	-1.96	1.33	2.24	0.7195	-0.6549	2.6791	
-0.990152	0.14091	0.14823	-2.03	1.68	1.89	0.7076	-0.65	2.6693	
-0.985394	0.151646	0.152988	-2.45	0.56	1.4	0.7119	-0.6547	2.6761	
-0.978684	0.160186	0.152866	-1.96	0.56	0.56	0.7019	-0.6536	2.6681	
-0.973316	0.147254	0.152866	-1.61	1.75	-0.21	0.7062	-0.6374	2.6676	
-0.979904	0.12993	0.15616	-2.03	2.03	-0.91	0.7199	-0.6517	2.681	
-0.994056	0.131028	0.15555	-1.47	0.35	-1.47	0.7107	-0.6556	2.6807	
-0.995398	0.141398	0.15372	-1.05	-0.28	-1.89	0.7053	-0.6501	2.6783	
-0.989176	0.147986	0.14823	-0.49	1.61	-2.38	0.7169	-0.6538	2.673	
-0.98576	0.14274	0.136396	0.07	2.59	-2.94	0.7147	-0.6485	2.6813	
-0.987834	0.137738	0.1342	0.7	0.14	-3.5	0.7164	-0.6482	2.6802	
-0.994544	0.135786	0.140666	0.7	-1.68	-3.99	0.7164	-0.6577	2.6837	
-1.00162	0.130784	0.145058	0.63	-1.19	-3.99	0.7067	-0.6438	2.6731	
-1.00162	0.13176	0.146766	0.35	-0.91	-3.71	0.7085	-0.6419	2.673	
-0.995642	0.1342	0.147376	0.63	-1.4	-3.36	0.7143	-0.646	2.6775	
-0.990152	0.1342	0.149938	1.47	-1.96	-3.36	0.7188	-0.6371	2.6687	
-0.985882	0.132492	0.160186	1.12	-1.89	-3.71	0.7135	-0.6393	2.6697	
-0.980392	0.135786	0.15433	0.35	-1.05	-4.34	0.7107	-0.6348	2.6735	
-0.98393	0.13786	0.145424	1.4	-1.89	-5.04	0.7198	-0.6441	2.6777	
-0.996252	0.132126	0.150304	1.4	-1.82	-5.67	0.714	-0.6494	2.6767	
-1.006256	0.124562	0.152622	-0.7	-0.42	-5.95	0.7114	-0.6445	2.669	
-1.009062	0.121634	0.145668	-1.19	-1.47	-4.9	0.7108	-0.6369	2.6749	
-1.00284	0.125416	0.147376	-0.84	-3.57	-3.36	0.7136	-0.6413	2.6711	
-0.989298	0.13359	0.151402	-0.49	-2.59	-2.73	0.7053	-0.6381	2.6619	
-0.983198	0.135542	0.145546	0	-1.75	-3.5	0.7083	-0.6509	2.6741	
-0.981246	0.129564	0.145424	-0.35	-3.36	-4.83	0.7073	-0.6458	2.6653	
-0.98271	0.11834	0.154452	-1.4	-4.2	-6.79	0.7016	-0.6387	2.6731	
-0.990884	0.118096	0.155184	-1.96	-3.99	-8.96	0.7054	-0.6363	2.6617	
-0.99674	0.121878	0.149084	-1.05	-6.16	-10.08	0.7135	-0.6336	2.6678	
-0.999058	0.125294	0.15616	0.07	-7.35	-10.08	0.7134	-0.6316	2.6664	
-1.000522	0.119194	0.165798	-0.35	-5.25	-9.38	0.7	-0.6347	2.661	
-0.999546	0.108946	0.166042	-1.12	-3.85	-8.4	0.6996	-0.6216	2.6662	
-0.997716	0.100406	0.161162	-1.33	-6.65	-7.28	0.7018	-0.6233	2.6574	
-0.997472	0.09516	0.164212	-0.21	-8.33	-6.65	0.7037	-0.6253	2.659	
-0.99125	0.088816	0.166042	0.91	-7.7	-7.21	0.711	-0.6346	2.6631	
-0.98698	0.081008	0.171532	1.4	-8.68	-8.26	0.6968	-0.626	2.6607	
-0.979782	0.075274	0.18361	0.84	-8.89	-9.52	0.706	-0.6259	2.6627	
-0.978074	0.084668	0.188124	0.56	-7.84	-10.5	0.6933	-0.6299	2.6621	
-0.977464	0.095648	0.183488	1.12	-8.26	-11.13	0.7046	-0.6228	2.6645	
-0.970266	0.088328	0.19093	0.98	-8.47	-11.55	0.7054	-0.6144	2.667	
-0.96685	0.078202	0.204838	0.28	-6.37	-11.9	0.7082	-0.6114	2.6611	
-0.976244	0.076372	0.209474	0.77	-4.06	-11.69	0.7134	-0.609	2.659	
-0.992836	0.080154	0.203374	1.4	-5.39	-10.99	0.7086	-0.6101	2.6633	
-0.987712	0.069906	0.211914	-0.07	-6.51	-10.22	0.7006	-0.6035	2.6548	
-0.982344	0.05368	0.19825	-0.28	-4.27	-9.1	0.703	-0.61	2.6616	
-0.978196	0.05246	0.203618	-1.05	-2.52	-8.19	0.6917	-0.6096	2.6571	
-0.975024	0.055876	0.20679	-2.45	-2.8	-8.19	0.6998	-0.6042	2.6491	
-0.97539	0.055876	0.193126	-1.68	-3.99	-9.31	0.6968	-0.6052	2.6535	
-0.979904	0.05551	0.20435	-0.98	-3.85	-10.78	0.703	-0.6062	2.66	
-0.982222	0.04636	0.208864	-0.91	-2.66	-12.18	0.6965	-0.6029	2.6509	
-0.9882	0.03538	0.205448	-0.91	-3.08	-12.46	0.6861	-0.6075	2.654	
-0.995764	0.031964	0.202764	-0.91	-3.71	-12.11	0.6834	-0.6083	2.6481	
-0.99613	0.031476	0.205204	0	-3.92	-11.27	0.6949	-0.5901	2.648	
