-1.062864	0.09467199	-0.061732	-5.25	2.87	1.33	0.4346	0.0769	-0.142	
-1.071404	0.095038	-0.078202	-4.76	0.49	0.77	0.4422	0.0763	-0.1488	
-1.072624	0.101016	-0.085156	-4.97	-2.1	-0.07	0.4638	0.0775	-0.157	
-1.063962	0.097234	-0.084912	-4.27	-4.41	-0.14	0.4469	0.0663	-0.1407	
-1.072624	0.09357399	-0.095892	-3.71	-7.49	-0.35	0.4546	0.0686	-0.1464	
-1.063474	0.093452	-0.088694	-2.94	-10.78	-0.84	0.4451	0.0806	-0.1605	
-1.062376	0.094794	-0.082716	-2.59	-13.51	-1.4	0.459	0.0748	-0.1611	
-1.066768	0.09882	-0.07625	-2.24	-16.24	-1.61	0.4543	0.0747	-0.1612	
-1.060546	0.094794	-0.066978	-2.66	-19.18	-1.4	0.4467	0.0757	-0.1572	
-1.05957	0.087596	-0.052704	-2.8	-21.7	-1.26	0.4495	0.0653	-0.1604	
-1.058716	0.087352	-0.042212	-3.29	-23.59	-1.75	0.4509	0.0724	-0.1696	
-1.060912	0.088206	-0.029768	-3.15	-26.25	-1.82	0.4496	0.0846	-0.1693	
-1.05347	0.091378	-0.012322	-2.73	-28.42	-1.75	0.4355	0.0834	-0.1752	
-1.052738	0.101504	-0.002684	-2.24	-30.8	-1.54	0.437	0.0787	-0.1733	
-1.047126	0.092598	0.00976	-2.73	-33.46	-1.12	0.429	0.0826	-0.1838	
-1.049444	0.085278	0.032086	-2.52	-36.26	-0.84	0.4352	0.0895	-0.19	
-1.016504	0.087108	0.056608	-2.45	-38.43	-1.19	0.4243	0.0893	-0.1903	
-1.02297	0.092842	0.070882	-2.45	-40.32	-1.26	0.4132	0.0917	-0.2007	
-1.01626	0.097112	0.087718	-2.94	-43.19	-1.82	0.4131	0.0889	-0.2033	
-1.010038	0.096258	0.10858	-3.57	-45.57	-1.89	0.4115	0.0876	-0.206	
-1.012478	0.093208	0.127246	-4.06	-47.46	-1.54	0.4051	0.088	-0.2119	
-0.996374	0.092476	0.152256	-4.2	-49.28	-1.47	0.4157	0.08769999	-0.2216	
-0.99735	0.092232	0.172264	-4.34	-50.4	-1.68	0.391	0.08329999	-0.2132	
-0.98454	0.088328	0.194346	-6.02	-51.45	-1.75	0.3938	0.0862	-0.2262	
-0.971364	0.084302	0.211548	-6.44	-51.66	-1.89	0.3874	0.0968	-0.2416	
-0.981002	0.087718	0.230824	-6.86	-51.38	-2.38	0.3795	0.09079999	-0.244	
-0.967094	0.078568	0.24949	-7.56	-52.36	-2.17	0.3687	0.0969	-0.2463	
-0.950502	0.074298	0.264008	-7.14	-52.5	-2.59	0.3589	0.0951	-0.2606	
-0.948306	0.068686	0.282308	-6.79	-52.5	-3.57	0.3622	0.0995	-0.2581	
-0.946598	0.066856	0.305244	-7.56	-53.2	-3.85	0.3368	0.0895	-0.2705	
-0.924516	0.06527	0.33184	-7.35	-53.48	-4.34	0.3384	0.0927	-0.2708	
-0.921466	0.07259	0.35563	-7.42	-53.06	-4.34	0.3413	0.0988	-0.2855	
-0.908168	0.070028	0.386862	-7.49	-52.99	-3.99	0.3338	0.0975	-0.2742	
-0.886452	0.065758	0.413214	-7.28	-53.27	-3.71	0.3271	0.1028	-0.2976	
-0.861686	0.049776	0.447008	-7.91	-52.29	-3.22	0.3194	0.1055	-0.2952	
-0.861442	0.037698	0.471286	-7.63	-49.56	-2.73	0.31	0.1107	-0.303	
-0.853756	0.02684	0.490196	-8.05	-47.04	-2.24	0.2958	0.1064	-0.3086	
-0.834602	0.028182	0.5002	-7.14	-46.2	-1.96	0.3037	0.0976	-0.2962	
-0.828502	0.031232	0.507764	-6.44	-44.1	-1.26	0.2927	0.1129	-0.3135	
-0.829234	0.030134	0.526918	-6.58	-41.09	0.14	0.2753	0.1068	-0.3176	
-0.80886	0.028182	0.54351	-4.62	-38.08	1.12	0.2752	0.1056	-0.3204	
-0.80947	0.036356	0.556442	-2.87	-34.3	1.89	0.2674	0.1093	-0.328	
-0.79849	0.044042	0.567788	-1.26	-31.85	2.59	0.2597	0.1101	-0.3226	
-0.78995	0.033794	0.5856	-1.54	-29.19	3.64	0.2549	0.1123	-0.33	
-0.793976	0.027938	0.580476	3.57	-25.69	4.06	0.2531	0.1083	-0.3368	
-0.798734	0.031232	0.580232	3.64	-22.54	4.9	0.2549	0.119	-0.3363	
-0.7991	0.034282	0.584136	2.73	-20.02	5.11	0.2483	0.1155	-0.3475	
-0.803492	0.048556	0.575596	2.45	-18.76	5.25	0.2436	0.1106	-0.3457	
-0.797148	0.05307	0.56364	1.61	-18.06	5.53	0.2312	0.1053	-0.3412	
-0.805932	0.049288	0.568642	0.07	-15.4	5.6	0.2374	0.1069	-0.3413	
-0.812642	0.055632	0.573034	0.14	-13.16	4.76	0.2343	0.1036	-0.3396	
-0.816302	0.049898	0.576816	0.28	-12.11	4.13	0.2376	0.1078	-0.3342	
-0.811788	0.041968	0.571692	-0.14	-11.06	4.06	0.2281	0.1066	-0.34	
-0.820328	0.05856	0.573278	0.07	-9.87	3.22	0.2404	0.1059	-0.3454	
-0.813374	0.058926	0.577304	-0.35	-9.59	3.64	0.2328	0.1066	-0.3385	
-0.803858	0.063928	0.5795	-0.07	-9.38	3.85	0.2204	0.1128	-0.3422	
-0.805322	0.069418	0.583282	0.49	-8.89	4.2	0.2327	0.109	-0.3472	
-0.804346	0.07442	0.586088	0.98	-8.61	4.34	0.22	0.1029	-0.3498	
-0.799466	0.07564	0.58987	1.26	-8.33	4.34	0.2172	0.1099	-0.3449	
-0.795806	0.077226	0.593774	1.47	-7.56	3.99	0.2214	0.09519999	-0.349	
-0.79788	0.081008	0.595848	0.56	-6.65	3.85	0.2172	0.1067	-0.3431	
-0.797026	0.08357	0.595116	0.63	-5.88	4.13	0.2203	0.1051	-0.3415	
-0.796172	0.08479	0.59414	0.28	-5.32	4.55	0.2247	0.09959999	-0.3465	
-0.791658	0.089426	0.600362	0.14	-4.55	4.76	0.2171	0.1036	-0.3428	
-0.797148	0.096258	0.596824	0.14	-4.13	5.04	0.2248	0.0993	-0.3437	
-0.797758	0.095404	0.595482	0.21	-4.2	5.11	0.2076	0.094	-0.3407	
-0.798856	0.091988	0.594628	0	-4.27	4.83	0.2089	0.1086	-0.3634	
-0.793732	0.090646	0.598288	0	-4.55	4.27	0.2201	0.1026	-0.3469	
-0.790438	0.092964	0.60329	0.14	-4.41	3.99	0.2202	0.1006	-0.3425	
-0.787388	0.094428	0.607682	0.42	-3.92	3.36	0.1968	0.1021	-0.3474	
-0.785802	0.093208	0.607682	0.49	-3.43	2.73	0.2153	0.0964	-0.3479	
-0.78812	0.09211	0.607804	0.7	-3.15	2.03	0.2074	0.1034	-0.3573	
-0.784704	0.100162	0.613538	1.26	-3.15	0.77	0.2124	0.1035	-0.3429	
-0.779458	0.1037	0.613782	1.33	-2.94	0.07	0.2137	0.0999	-0.3525	
-0.780556	0.10431	0.615246	0.98	-2.38	-0.49	0.2186	0.1058	-0.3487	
-0.784582	0.102724	0.609756	0.7	-2.03	-1.19	0.2074	0.09519999	-0.3522	
-0.783484	0.108214	0.612684	-0.21	-2.17	-2.03	0.1981	0.1047	-0.3576	
-0.780556	0.114558	0.614514	-1.26	-2.17	-2.87	0.2027	0.0985	-0.3555	
-0.789218	0.114192	0.61061	-1.75	-2.1	-3.5	0.2091	0.101	-0.3485	
-0.79666	0.11956	0.609756	-6.16	-3.36	-2.94	0.2073	0.09559999	-0.3565	
-0.78202	0.116632	0.61549	-3.85	-3.57	-3.99	0.2059	0.098	-0.3497	
-0.782142	0.127246	0.612928	-3.5	-3.5	-7	0.2015	0.1138	-0.3555	
-0.786534	0.136884	0.611342	-4.41	-3.29	-9.52	0.209	0.0951	-0.3507	
-0.786778	0.13908	0.612196	-5.11	-3.5	-12.6	0.2058	0.1002	-0.357	
-0.784704	0.129076	0.612318	-4.9	-3.92	-16.1	0.1955	0.1108	-0.3426	
-0.792512	0.127002	0.605974	-1.89	-4.69	-19.67	0.2042	0.1053	-0.3618	
-0.80825	0.133102	0.592432	0.77	-7.07	-24.01	0.1984	0.117	-0.3573	
-0.802882	0.127856	0.600362	3.29	-9.73	-28.91	0.1952	0.1072	-0.3522	
-0.788974	0.157014	0.599264	0.77	-9.52	-33.67	0.1999	0.1154	-0.3571	
-0.7991	0.148718	0.612562	-3.01	-8.26	-36.96	0.2	0.1249	-0.3595	
-0.77653	0.128588	0.613782	-6.86	-7.14	-41.37	0.2013	0.1162	-0.3643	
-0.774944	0.123586	0.611098	-9.59	-6.3	-45.22	0.1953	0.1269	-0.3654	
-0.76799	0.117974	0.611586	-12.46	-5.88	-48.65	0.2001	0.1296	-0.3613	
-0.766404	0.111508	0.609634	-15.68	-5.81	-50.75	0.1988	0.1301	-0.3515	
-0.747738	0.089548	0.626714	-21.21	-5.11	-52.5	0.1893	0.1356	-0.3621	
-0.732	0.06344	0.625006	-27.02	-5.04	-53.27	0.1881	0.1443	-0.3573	
-0.721386	0.043188	0.617442	-29.82	-5.39	-54.46	0.1879	0.1486	-0.3691	
-0.72834	0.026352	0.62403	-32.2	-5.81	-56.77	0.182	0.1535	-0.3583	
-0.717604	0.003294	0.628544	-35.49	-4.97	-57.75	0.1838	0.1674	-0.3596	
-0.695888	-0.031964	0.628788	-39.2	-3.78	-58.8	0.1887	0.1882	-0.3671	
-0.687714	-0.069662	0.624396	-42.7	-3.01	-59.5	0.1919	0.1849	-0.3639	
-0.691374	-0.099308	0.61549	-44.94	-2.94	-60.76	0.184	0.1885	-0.3715	
-0.662704	-0.132004	0.62098	-46.69	-2.24	-62.02	0.1828	0.2034	-0.3673	
-0.661484	-0.162748	0.61061	-48.86	-0.91	-63.21	0.1799	0.2178	-0.3744	
-0.671	-0.223504	0.598044	-52.01	0.07	-64.54	0.1758	0.2234	-0.3551	
-0.66673	-0.292922	0.591334	-53.76	0.49	-65.17	0.1742	0.2388	-0.3708	
-0.675636	-0.345626	0.582672	-53.55	1.19	-66.01	0.1681	0.2395	-0.3639	
-0.67954	-0.365268	0.572302	-54.81	1.26	-67.55	0.1625	0.2637	-0.3621	
-0.668438	-0.367464	0.552294	-54.81	0.56	-67.97	0.164	0.2655	-0.3651	
-0.669048	-0.404918	0.53619	-58.87	0.91	-65.66	0.1646	0.2862	-0.3571	
-0.679418	-0.4697	0.525698	-57.96	0.56	-62.16	0.1539	0.292	-0.3565	
-0.684176	-0.532652	0.520452	-54.11	-0.21	-59.43	0.1477	0.3084	-0.3681	
-0.670146	-0.554368	0.500444	-49.91	-1.12	-58.1	0.1593	0.3258	-0.3567	
-0.65453	-0.562664	0.48129	-49.28	-1.96	-56.91	0.1435	0.3096	-0.3513	
-0.624152	-0.57828	0.488366	-50.75	-2.45	-54.74	0.152	0.3352	-0.345	
-0.62342	-0.61427	0.482876	-47.67	-3.08	-52.92	0.1444	0.3411	-0.3443	
-0.617198	-0.63257	0.461038	-47.18	-3.01	-50.54	0.1305	0.3418	-0.339	
-0.621102	-0.639646	0.437614	-46.55	-4.69	-49.28	0.1246	0.3505	-0.3357	
-0.609512	-0.668438	0.437492	-45.71	-5.46	-46.97	0.1203	0.367	-0.3331	
-0.612318	-0.697718	0.435052	-42.42	-6.65	-46.2	0.1187	0.3705	-0.3377	
-0.610976	-0.71004	0.421388	-41.09	-8.4	-44.66	0.1127	0.386	-0.3407	
-0.596702	-0.727974	0.412116	-39.9	-9.24	-42.49	0.1052	0.3833	-0.3307	
-0.564616	-0.748226	0.422974	-36.96	-9.8	-40.74	0.0959	0.391	-0.3331	
-0.562176	-0.750056	0.416386	-32.34	-9.59	-39.2	0.0948	0.3992	-0.3239	
-0.551074	-0.745542	0.404796	-28.7	-10.64	-37.87	0.0821	0.3934	-0.3293	
-0.532774	-0.762134	0.401868	-26.81	-10.15	-37.03	0.0796	0.4109	-0.3211	
-0.507154	-0.769454	0.389302	-24.43	-9.38	-34.72	0.0858	0.4128	-0.324	
-0.51789	-0.783362	0.387594	-23.31	-9.1	-33.6	0.0685	0.4099	-0.3284	
-0.509472	-0.773846	0.382104	-23.24	-10.15	-33.04	0.0706	0.424	-0.3169	
-0.499712	-0.768966	0.37637	-22.12	-11.2	-31.99	0.0687	0.409	-0.3198	
-0.475678	-0.764452	0.408212	-22.26	-12.18	-29.82	0.0536	0.4151	-0.3079	
-0.450912	-0.767502	0.41968	-22.68	-11.2	-24.22	0.0518	0.4178	-0.3196	
-0.454816	-0.788242	0.407236	-22.68	-10.43	-17.43	0.0522	0.4359	-0.317	
-0.430904	-0.805566	0.409066	-21.42	-10.36	-15.61	0.0427	0.4248	-0.3148	
-0.413946	-0.806176	0.409798	-20.16	-10.08	-13.23	0.0495	0.4309	-0.2981	
-0.410164	-0.817278	0.411018	-21.49	-9.59	-9.59	0.0444	0.4292	-0.3123	
-0.401868	-0.823134	0.410286	-20.3	-9.59	-7.49	0.0405	0.4493	-0.3001	
-0.412116	-0.841068	0.398452	-18.76	-7.91	-4.69	0.0418	0.4388	-0.3019	
-0.411994	-0.861808	0.4026	-18.69	-7.28	-1.89	0.031	0.45	-0.3089	
-0.38125	-0.852902	0.397476	-16.73	-6.79	-1.33	0.0422	0.4555	-0.3006	
-0.388326	-0.87047	0.385032	-16.17	-3.78	-0.98	0.0311	0.4476	-0.3001	
-0.413824	-0.858148	0.366	-16.8	-4.2	0.84	0.0361	0.4582	-0.2982	
-0.410408	-0.85217	0.3782	-13.02	-6.3	1.54	0.0374	0.454	-0.302	
-0.383934	-0.858026	0.377346	-10.01	-6.72	-0.42	0.0298	0.4551	-0.2994	
-0.387106	-0.858758	0.367952	-7.91	-6.79	-1.82	0.0328	0.447	-0.2943	
-0.396134	-0.858392	0.368562	-5.74	-7	-2.52	0.0342	0.451	-0.3032	
-0.401624	-0.863272	0.37515	-3.36	-7.21	-2.52	0.025	0.4536	-0.3008	
-0.394792	-0.86681	0.3782	-0.98	-7.42	-2.66	0.0223	0.4537	-0.2867	
-0.391254	-0.875106	0.373076	1.05	-7	-2.31	0.0235	0.4516	-0.2964	
-0.39223	-0.866322	0.373198	3.57	-6.58	-1.82	0.0284	0.4527	-0.2907	
-0.38857	-0.874984	0.388448	6.3	-6.51	-0.49	0.0235	0.4482	-0.2933	
-0.38247	-0.857294	0.387594	8.4	-5.39	1.47	0.0266	0.4534	-0.2979	
-0.393816	-0.859978	0.392718	10.22	-3.92	3.43	0.0204	0.4451	-0.293	
-0.39223	-0.851194	0.398208	11.97	-3.08	6.65	0.0294	0.4418	-0.3039	
-0.392962	-0.864736	0.406016	13.23	-3.15	10.57	0.0234	0.4473	-0.2989	
-0.4026	-0.876204	0.406626	15.33	-2.45	12.67	0.0251	0.4515	-0.2949	
-0.396256	-0.855586	0.412482	16.8	-2.1	15.12	0.0297	0.4502	-0.2961	
-0.395402	-0.843142	0.430416	17.01	-1.61	18.06	0.0218	0.4458	-0.3002	
-0.40382	-0.854244	0.440298	17.64	-0.42	21.98	0.0326	0.4463	-0.3028	
-0.405772	-0.864858	0.43981	20.65	1.54	24.36	0.0198	0.4377	-0.3108	
-0.403698	-0.84607	0.435662	23.1	2.94	26.88	0.0337	0.4364	-0.3104	
-0.420656	-0.83692	0.435296	24.5	3.64	28.07	0.0352	0.4319	-0.3113	
-0.439444	-0.818254	0.42944	26.04	3.29	29.61	0.046	0.4341	-0.3156	
-0.43676	-0.788486	0.44103	28.21	3.29	32.27	0.0475	0.4309	-0.3138	
-0.451522	-0.78141	0.44652	30.87	5.04	35.21	0.0552	0.4284	-0.3176	
-0.447984	-0.767014	0.45018	33.53	6.09	37.38	0.0659	0.421	-0.3181	
-0.458842	-0.759206	0.443958	36.19	6.3	36.75	0.058	0.4198	-0.3225	
-0.474946	-0.730414	0.451034	36.82	6.37	36.33	0.0718	0.4089	-0.3183	
-0.503494	-0.701134	0.467138	37.8	4.69	36.05	0.0681	0.4116	-0.3456	
-0.524478	-0.679174	0.46238	36.61	3.71	36.47	0.0747	0.4135	-0.3328	
-0.539606	-0.671122	0.468114	36.26	4.34	36.82	0.0836	0.3987	-0.3355	
-0.562786	-0.684176	0.465186	37.59	3.99	37.45	0.0739	0.3867	-0.3403	
-0.562908	-0.66063	0.477386	39.27	3.15	37.8	0.0878	0.3806	-0.338	
-0.580232	-0.637328	0.470554	37.24	2.59	39.48	0.0891	0.3701	-0.3398	
-0.595116	-0.632326	0.482876	36.61	0.21	40.46	0.1013	0.3748	-0.3527	
-0.611464	-0.638304	0.485072	38.57	-2.17	40.95	0.1044	0.3651	-0.3475	
-0.61061	-0.611952	0.48983	40.6	-3.57	42.91	0.107	0.359	-0.3625	
-0.61549	-0.599386	0.507276	39.13	-5.25	44.24	0.1102	0.362	-0.3613	
-0.631716	-0.572424	0.506056	37.8	-5.25	46.41	0.1116	0.3443	-0.3524	
-0.611708	-0.555344	0.539606	38.99	-6.79	48.93	0.1131	0.336	-0.3459	
-0.618296	-0.55937	0.546804	40.04	-7.21	51.24	0.1192	0.3386	-0.3546	
-0.631716	-0.534726	0.547414	39.48	-6.23	52.71	0.1203	0.3254	-0.3604	
-0.625128	-0.517036	0.56547	40.88	-6.02	55.65	0.1187	0.3223	-0.3601	
-0.626592	-0.494832	0.573278	42.77	-5.32	59.36	0.12	0.3133	-0.3621	
-0.633302	-0.479826	0.58926	43.33	-6.72	61.11	0.1338	0.3078	-0.3655	
-0.62403	-0.46238	0.601948	42	-7	63	0.1258	0.297	-0.3661	
-0.630862	-0.437248	0.601826	43.05	-6.37	65.87	0.127	0.285	-0.3678	
-0.633668	-0.411628	0.61183	42.42	-6.02	69.3	0.1407	0.2699	-0.3675	
-0.652822	-0.398208	0.62525	43.12	-6.58	72.66	0.1422	0.2718	-0.3704	
-0.646356	-0.359778	0.636596	47.74	-6.86	76.09	0.1433	0.2423	-0.3662	
-0.63379	-0.301584	0.63928	48.86	-6.3	79.03	0.165	0.2479	-0.3719	
-0.633302	-0.264862	0.639646	46.76	-5.6	82.95	0.1432	0.2442	-0.3707	
-0.646844	-0.250222	0.63867	48.02	-3.92	86.59	0.143	0.2386	-0.3758	
-0.65087	-0.224724	0.632448	52.08	-6.3	88.55	0.1515	0.212	-0.383	
-0.639158	-0.190076	0.63928	52.64	-7.07	89.04	0.1487	0.2173	-0.3751	
-0.634278	-0.143472	0.635742	54.04	-7.63	90.16	0.1559	0.1983	-0.3831	
-0.628788	-0.106628	0.632448	53.06	-7	92.05	0.1528	0.1764	-0.364	
-0.613172	-0.074542	0.634034	53.55	-6.51	92.82	0.1586	0.1601	-0.368	
-0.608414	-0.016836	0.634522	53.48	-5.46	92.19	0.1554	0.1586	-0.3694	
-0.637206	0.055632	0.638304	49.21	-4.48	90.58	0.1568	0.1495	-0.3699	
-0.619638	0.124074	0.642574	48.79	-4.69	90.58	0.1596	0.1423	-0.3734	
-0.615368	0.152134	0.640256	51.24	-4.06	90.37	0.1592	0.124	-0.3745	
-0.604266	0.183854	0.630496	55.44	-3.85	88.69	0.16	0.0922	-0.3772	
-0.616954	0.237778	0.63806	52.5	-1.82	87.5	0.1629	0.0714	-0.3681	
-0.625494	0.295118	0.624518	50.33	-0.77	87.22	0.1611	0.0657	-0.3732	
-0.615734	0.32879	0.610244	51.17	-0.84	85.82	0.1615	0.0609	-0.3557	
-0.619516	0.358924	0.596946	54.53	-1.82	84.07	0.1484	0.0333	-0.3577	
-0.630984	0.417606	0.60756	52.99	-1.4	84.21	0.1406	0.0297	-0.3547	
-0.634644	0.454328	0.596336	50.61	-2.59	84.28	0.1466	0.0227	-0.3596	
-0.601338	0.486292	0.577548	49.91	-4.27	85.05	0.1463	-0.0059	-0.3483	
-0.601826	0.490318	0.58621	51.03	-4.9	84.28	0.1336	-0.0154	-0.3477	
-0.592432	0.533994	0.607072	49.63	-6.44	82.53	0.1367	-0.0235	-0.3426	
-0.586332	0.593164	0.57462	46.55	-9.45	80.36	0.121	-0.0348	-0.3405	
-0.532774	0.595482	0.553392	44.73	-11.97	78.47	0.1161	-0.0391	-0.3445	
-0.541314	0.610732	0.562054	47.88	-13.79	77.63	0.1081	-0.0634	-0.3324	
-0.550098	0.626226	0.554734	47.53	-15.05	74.34	0.1005	-0.0526	-0.335	
-0.525088	0.618784	0.56364	50.61	-17.22	69.09	0.1064	-0.0726	-0.333	
-0.501908	0.622688	0.561444	48.65	-18.13	63.7	0.0876	-0.0907	-0.3246	
-0.494222	0.641842	0.592554	47.67	-19.74	58.24	0.0879	-0.0923	-0.3088	
-0.461404	0.656726	0.578036	46.06	-21.28	53.13	0.0781	-0.1069	-0.3176	
-0.459818	0.683322	0.58682	49	-22.12	49	0.0515	-0.1085	-0.3223	
-0.440908	0.740174	0.57401	47.95	-22.68	43.19	0.0529	-0.1194	-0.3199	
-0.435052	0.735782	0.573644	46.83	-22.26	41.51	0.0543	-0.1404	-0.3093	
-0.421388	0.744444	0.560224	44.52	-22.26	39.34	0.0296	-0.1317	-0.3093	
-0.410774	0.748348	0.544974	45.15	-23.45	36.4	0.0387	-0.1508	-0.3002	
-0.385764	0.759572	0.575474	45.15	-25.2	31.85	0.0245	-0.1519	-0.3075	
-0.382836	0.8052	0.560834	46.9	-25.41	29.54	0.0215	-0.1689	-0.2917	
-0.355752	0.811178	0.559248	40.32	-24.5	23.73	0.0092	-0.1651	-0.2867	
-0.348432	0.800076	0.557418	39.2	-23.73	20.72	0.0138	-0.1713	-0.2846	
-0.341966	0.82106	0.55449	41.37	-22.05	19.18	-0.0019	-0.184	-0.2838	
-0.320372	0.860832	0.541192	39.41	-21.84	16.87	-0.0065	-0.1942	-0.2744	
-0.297558	0.82289	0.53375	34.16	-20.51	15.12	-0.0143	-0.2028	-0.2666	
-0.295728	0.810202	0.523746	31.29	-18.41	14.14	-0.0145	-0.2101	-0.2702	
-0.286578	0.813618	0.520452	29.19	-15.54	12.67	-0.0114	-0.2036	-0.2736	
-0.290238	0.826916	0.51484	29.82	-14.77	11.76	-0.0111	-0.1978	-0.2699	
-0.269986	0.835212	0.504226	29.54	-13.65	9.94	-0.0251	-0.2098	-0.2605	
-0.266448	0.88023	0.499834	29.96	-11.2	8.61	-0.0221	-0.2193	-0.2567	
-0.27084	0.903044	0.482144	24.92	-7.49	9.03	-0.0315	-0.2277	-0.2519	
-0.25254	0.911828	0.461282	20.93	-4.48	7.84	-0.0329	-0.2149	-0.2574	
-0.263154	0.88389	0.448594	17.08	-0.35	9.31	-0.0316	-0.2241	-0.2565	
-0.263154	0.916098	0.437858	15.75	1.68	9.8	-0.0437	-0.224	-0.2454	
-0.272914	0.923296	0.422486	11.69	2.94	10.29	-0.0332	-0.2388	-0.248	
-0.26718	0.890722	0.428708	7.28	4.2	11.62	-0.0407	-0.2301	-0.2448	
-0.266326	0.891088	0.424926	6.58	5.11	11.62	-0.0361	-0.2383	-0.2382	
-0.257176	0.901702	0.416386	4.83	6.23	11.2	-0.0316	-0.2324	-0.25	
-0.26596	0.89426	0.416996	2.73	6.93	11.83	-0.041	-0.2391	-0.2468	
-0.261568	0.887428	0.419192	1.54	7.42	11.9	-0.0422	-0.2354	-0.2386	
-0.262544	0.876814	0.416996	1.75	7.35	10.71	-0.0407	-0.2484	-0.2302	
-0.259616	0.892918	0.404918	3.22	6.44	9.31	-0.0345	-0.2384	-0.2367	
-0.259738	0.899628	0.405528	2.66	5.53	8.33	-0.0424	-0.2428	-0.2408	
-0.271572	0.897676	0.408822	2.1	5.18	7.98	-0.0469	-0.2388	-0.2356	
-0.265472	0.906704	0.418704	2.31	4.06	6.86	-0.0374	-0.2261	-0.238	
-0.2562	0.915244	0.424804	1.33	4.13	6.02	-0.0483	-0.233	-0.2333	
-0.262056	0.916586	0.419558	0	4.55	4.83	-0.0547	-0.2438	-0.2338	
-0.268888	0.913658	0.411506	-1.82	4.48	3.64	-0.0441	-0.2439	-0.245	
-0.287066	0.89792	0.410652	-2.66	4.06	2.8	-0.0532	-0.2385	-0.24	
-0.280234	0.895724	0.412848	-2.8	2.94	0.63	-0.0378	-0.2342	-0.2486	
-0.269132	0.897188	0.41663	-3.01	2.87	-1.12	-0.047	-0.2351	-0.2416	
-0.279624	0.912804	0.414434	-2.87	2.73	-2.52	-0.0332	-0.2439	-0.2433	
-0.290238	0.90524	0.413824	-3.43	1.89	-3.85	-0.058	-0.2365	-0.246	
-0.290848	0.90158	0.420412	-3.15	1.47	-5.25	-0.0406	-0.2274	-0.2407	
-0.28365	0.899384	0.425536	-4.2	1.19	-6.79	-0.041	-0.2391	-0.2468	
-0.282552	0.882914	0.426268	-4.76	1.68	-8.12	-0.0345	-0.2267	-0.2464	
-0.287676	0.875106	0.431636	-4.62	0.84	-10.08	-0.0362	-0.2361	-0.2455	
-0.289628	0.88999	0.435174	-4.34	0.56	-12.53	-0.0377	-0.2364	-0.2427	
-0.28609	0.90524	0.43432	-5.67	0.56	-13.58	-0.0218	-0.2289	-0.2373	
-0.29524	0.889136	0.430538	-8.19	0.91	-13.02	-0.0376	-0.2253	-0.2466	
-0.297436	0.880962	0.431636	-8.75	0.98	-13.3	-0.0286	-0.2386	-0.2494	
-0.3172	0.906948	0.426878	-8.89	0.07	-13.79	-0.0236	-0.2279	-0.2474	
-0.300608	0.889136	0.43249	-11.06	-0.07	-14.84	-0.0194	-0.2378	-0.2549	
-0.291702	0.885232	0.441762	-11.13	0.42	-15.89	-0.0236	-0.2298	-0.2444	
-0.308782	0.896212	0.444934	-11.83	0.56	-17.15	-0.0252	-0.2214	-0.2523	
-0.324032	0.893406	0.44652	-13.37	-0.14	-18.62	-0.0205	-0.223	-0.2507	
-0.31842	0.895724	0.449082	-14.63	-1.19	-20.58	-0.0269	-0.2276	-0.2518	
-0.32208	0.896456	0.45628	-17.43	-1.19	-22.05	-0.0129	-0.2202	-0.2607	
-0.326716	0.873886	0.46055	-20.16	-0.14	-23.66	-0.0113	-0.219	-0.2579	
-0.324398	0.864492	0.464576	-21.21	0.35	-25.48	-0.0112	-0.2125	-0.2614	
-0.32635	0.853512	0.46238	-23.24	0.98	-27.37	-0.0144	-0.2123	-0.2643	
-0.339282	0.83326	0.473726	-24.08	2.03	-28.98	-0.0082	-0.2088	-0.2673	
-0.346114	0.828624	0.478362	-24.78	3.5	-29.89	0.0056	-0.203	-0.2761	
-0.3599	0.82228	0.492758	-25.62	4.62	-30.52	0.009	-0.191	-0.2729	
-0.365024	0.807518	0.50081	-26.67	5.18	-32.13	0.009099999	-0.1879	-0.2732	
-0.376736	0.786168	0.508252	-28.7	6.3	-33.25	-0.0031	-0.1887	-0.2677	
-0.38857	0.77226	0.509228	-30.17	6.44	-34.37	0.0058	-0.1923	-0.2757	
-0.40321	0.759694	0.515084	-30.8	6.79	-35.49	0.0308	-0.1803	-0.2833	
-0.405284	0.746518	0.52277	-31.85	6.58	-37.52	0.0245	-0.1801	-0.2863	
-0.41114	0.733952	0.538142	-31.71	7.35	-38.85	0.0324	-0.1722	-0.2869	
-0.42334	0.729438	0.538874	-32.55	9.1	-38.92	0.0388	-0.1627	-0.2891	
-0.447862	0.711626	0.526552	-32.55	9.38	-38.92	0.0468	-0.1551	-0.2868	
-0.472018	0.701378	0.518622	-31.78	9.03	-39.06	0.042	-0.1497	-0.2959	
-0.478118	0.6771	0.529724	-31.99	8.4	-39.83	0.0482	-0.1479	-0.2974	
-0.496174	0.663436	0.53436	-29.89	7.56	-41.44	0.0527	-0.1471	-0.3045	
-0.50874	0.657824	0.540704	-29.05	5.88	-42.7	0.0624	-0.1169	-0.3128	
-0.51362	0.64477	0.56242	-29.33	3.71	-42.28	0.0622	-0.1394	-0.3021	
-0.510936	0.633546	0.58255	-30.38	1.4	-42.42	0.0639	-0.12	-0.3124	
-0.508374	0.637938	0.588528	-31.71	0.84	-43.05	0.064	-0.1235	-0.3078	
