0.50569	-0.883036	0.158112	-20.72	-25.34	-31.64	-0.3193	0.2619	-0.3117	
0.500932	-0.893284	0.15982	-15.54	-23.31	-30.1	-0.3149	0.2556	-0.3163	
0.495564	-0.90707	0.149938	-17.85	-26.25	-26.53	-0.3367	0.2653	-0.3027	
0.49227	-0.90707	0.14945	-17.01	-25.9	-23.59	-0.3278	0.2545	-0.3043	
0.509716	-0.899384	0.1342	-15.61	-22.96	-19.95	-0.3308	0.2622	-0.3027	
0.513254	-0.889624	0.116144	-15.05	-23.1	-17.71	-0.335	0.2578	-0.2921	
0.54351	-0.873642	0.11834	-9.17	-17.29	-16.8	-0.3466	0.2564	-0.2953	
0.56547	-0.903654	0.113338	-6.51	-13.93	-15.33	-0.345	0.2503	-0.2939	
0.568276	-0.908046	0.106628	-4.83	-11.34	-13.65	-0.3481	0.2658	-0.2846	
0.584624	-0.892552	0.107238	0.21	-6.58	-11.83	-0.3506	0.2475	-0.2772	
0.599386	-0.882548	0.129442	3.99	-6.72	-8.68	-0.3508	0.2536	-0.2832	
0.594506	-0.896944	0.136152	2.45	-6.58	-5.53	-0.3536	0.2475	-0.2818	
0.584258	-0.91012	0.122	0.56	-5.6	-2.94	-0.3521	0.2506	-0.2802	
0.587552	-0.91805	0.117242	2.73	-2.45	0.14	-0.3535	0.246	-0.2834	
0.592676	-0.909632	0.12566	7.91	4.48	4.62	-0.3435	0.2489	-0.2847	
0.60024	-0.903654	0.129808	10.01	8.61	8.96	-0.3521	0.2491	-0.2787	
0.594994	-0.896578	0.142252	12.67	10.43	12.25	-0.355	0.246	-0.2834	
0.584624	-0.878644	0.14091	14.49	14.56	14.91	-0.3564	0.243	-0.2804	
0.571692	-0.853512	0.139324	13.44	19.18	19.18	-0.3391	0.2441	-0.2908	
0.573766	-0.870714	0.138348	12.74	20.16	22.4	-0.3378	0.2548	-0.2937	
0.56242	-0.873398	0.163968	20.44	23.31	24.15	-0.3305	0.247	-0.2953	
0.543266	-0.882792	0.172386	22.89	27.23	25.69	-0.3307	0.2514	-0.3074	
0.528626	-0.883158	0.181414	23.24	30.66	28.98	-0.3278	0.2467	-0.3135	
0.513376	-0.880962	0.197396	29.26	36.89	31.43	-0.3294	0.259	-0.3118	
0.510326	-0.901214	0.22082	32.13	39.27	34.86	-0.315	0.2571	-0.3193	
0.49227	-0.87901	0.24034	32.34	40.32	37.1	-0.3121	0.2539	-0.33	
0.46177	-0.875838	0.23058	34.09	46.41	39.06	-0.3106	0.2492	-0.33	
0.454328	-0.898774	0.25437	33.74	48.37	41.44	-0.2963	0.2549	-0.3435	
0.432002	-0.903532	0.291458	38.22	55.09	43.33	-0.2863	0.2531	-0.3571	
0.399916	-0.911218	0.306586	37.73	57.82	46.69	-0.2688	0.2482	-0.3585	
0.364048	-0.883646	0.33062	35.28	55.86	52.71	-0.2676	0.2572	-0.3645	
0.357948	-0.88145	0.335988	29.47	51.94	56.63	-0.2517	0.2584	-0.3688	
0.330498	-0.905728	0.33611	23.66	45.22	62.09	-0.2445	0.2613	-0.3718	
0.296094	-0.899994	0.337696	27.23	51.87	65.73	-0.2317	0.2671	-0.3807	
0.261812	-0.883524	0.3721	31.15	56.21	66.71	-0.2072	0.2681	-0.3941	
0.230214	-0.879132	0.394914	30.45	55.58	68.88	-0.207	0.2573	-0.3988	
0.194346	-0.911218	0.403942	27.79	51.03	71.96	-0.197	0.2554	-0.4139	
0.1403	-0.94245	0.401502	27.44	50.47	74.55	-0.1826	0.266	-0.406	
0.091744	-0.919026	0.394426	33.46	55.09	76.3	-0.1724	0.2627	-0.409	
0.07442	-0.885354	0.418338	36.89	54.39	74.9	-0.1627	0.2699	-0.4347	
0.05917	-0.881328	0.43798	40.74	52.36	75.95	-0.1466	0.2651	-0.4254	
0.006954	-0.877668	0.43859	40.88	49.07	75.46	-0.126	0.2526	-0.4238	
-0.034038	-0.849608	0.437492	43.54	46.97	76.37	-0.1074	0.2597	-0.4372	
-0.06893	-0.823134	0.46299	47.25	46.06	76.16	-0.09999999	0.2442	-0.4434	
-0.121756	-0.780678	0.509838	47.46	43.96	76.86	-0.0826	0.233	-0.4571	
-0.160918	-0.75396	0.536312	47.46	39.62	75.39	-0.07539999	0.2422	-0.4508	
-0.219844	-0.758108	0.524112	45.08	36.26	74.69	-0.058	0.2357	-0.4568	
-0.263398	-0.757498	0.497028	43.33	35	74.48	-0.0508	0.2293	-0.4705	
-0.296582	-0.738954	0.527162	43.75	36.68	74.9	-0.0434	0.2276	-0.4674	
-0.31049	-0.709674	0.524844	41.02	34.44	75.53	-0.0274	0.2197	-0.4658	
-0.330864	-0.686982	0.548634	37.8	32.34	74.97	-0.0204	0.2318	-0.4716	
-0.346968	-0.672952	0.58377	34.44	27.93	74.34	-0.0056	0.2115	-0.4809	
-0.374784	-0.661972	0.566202	34.86	27.16	71.12	0.009	0.2006	-0.4778	
-0.379054	-0.640134	0.640866	32.9	22.05	67.62	0.0061	0.1991	-0.4779	
-0.419314	-0.637328	0.625128	38.5	23.17	59.29	0.0192	0.1897	-0.4839	
-0.444812	-0.615978	0.612318	38.29	28.14	55.65	0.0352	0.1832	-0.4869	
-0.457866	-0.589626	0.631106	37.17	24.99	52.29	0.0294	0.1863	-0.4899	
-0.488976	-0.565592	0.63379	35.91	24.71	47.67	0.0453	0.1767	-0.5021	
-0.515084	-0.549244	0.650382	35.7	25.41	44.24	0.0631	0.1659	-0.4868	
-0.52582	-0.527284	0.635376	32.34	23.03	41.37	0.0632	0.1505	-0.4992	
-0.53131	-0.500078	0.648064	31.36	20.09	38.29	0.0603	0.1537	-0.4885	
-0.53253	-0.485926	0.651358	28.21	18.62	34.93	0.0706	0.1505	-0.4884	
-0.530944	-0.489708	0.658678	25.27	17.78	32.06	0.0719	0.141	-0.5083	
-0.540826	-0.47641	0.646112	23.59	16.31	28.56	0.0792	0.1455	-0.5036	
-0.556442	-0.456158	0.65758	22.61	14.7	23.94	0.0794	0.1334	-0.4992	
-0.553636	-0.445666	0.670024	21.07	12.67	20.02	0.0808	0.1302	-0.5053	
-0.56852	-0.44774	0.673562	19.11	11.06	16.31	0.0898	0.121	-0.4978	
-0.58682	-0.441884	0.662582	18.55	10.99	12.95	0.0883	0.1241	-0.4932	
-0.600484	-0.438956	0.666608	16.94	8.19	10.36	0.0942	0.1148	-0.4978	
-0.608292	-0.43676	0.673196	13.79	3.99	7.56	0.0929	0.1071	-0.4979	
-0.60878	-0.423584	0.681004	11.9	1.96	6.23	0.1001	0.1085	-0.5024	
-0.610244	-0.420778	0.693936	9.73	0.14	4.27	0.1001	0.1054	-0.5055	
-0.59902	-0.412482	0.68991	7.07	-1.68	1.54	0.08859999	0.1011	-0.4965	
-0.593896	-0.403698	0.698206	5.81	-3.29	-2.38	0.0942	0.1086	-0.504	
-0.60024	-0.40138	0.699304	2.66	-5.81	-5.74	0.0942	0.1085	-0.507	
-0.600606	-0.40687	0.698328	1.54	-6.65	-9.45	0.0973	0.1009	-0.4995	
-0.600484	-0.413214	0.699182	-0.42	-9.31	-13.65	0.0901	0.1011	-0.495	
-0.588894	-0.413336	0.709918	-3.22	-11.97	-17.99	0.0898	0.1132	-0.5085	
-0.583892	-0.422608	0.71187	-6.02	-12.81	-21.63	0.08549999	0.1118	-0.4994	
-0.560102	-0.408456	0.718092	-6.86	-17.22	-24.92	0.0869	0.107	-0.5132	
-0.554856	-0.404186	0.715896	-11.2	-16.38	-28.07	0.084	0.1117	-0.5101	
-0.552904	-0.413458	0.707112	-15.4	-18.06	-30.1	0.07539999	0.1074	-0.5027	
-0.534604	-0.432856	0.69784	-18.69	-18.55	-34.02	0.0738	0.1181	-0.5025	
-0.50996	-0.449082	0.689788	-22.89	-21.49	-37.1	0.0621	0.1213	-0.5057	
-0.49349	-0.476288	0.691008	-26.04	-24.43	-39.9	0.0664	0.1243	-0.5056	
-0.487146	-0.482388	0.685884	-26.46	-21.84	-41.79	0.0621	0.1291	-0.4995	
-0.456646	-0.5002	0.679906	-30.66	-25.2	-43.33	0.0489	0.1416	-0.4964	
-0.445544	-0.512766	0.66124	-30.38	-23.1	-45.64	0.0401	0.1432	-0.5011	
-0.42273	-0.53131	0.703208	-34.44	-29.4	-48.79	0.0313	0.1511	-0.4934	
-0.430782	-0.583282	0.642208	-36.12	-29.68	-48.93	0.0282	0.1633	-0.4948	
-0.41236	-0.589016	0.626958	-31.57	-25.34	-50.61	0.0139	0.1528	-0.4982	
-0.381982	-0.607682	0.627568	-34.65	-30.59	-51.31	0.0138	0.1652	-0.4874	
-0.35746	-0.628422	0.62281	-35.21	-32.34	-51.24	0.0107	0.1713	-0.4904	
-0.346724	-0.637938	0.61061	-33.18	-30.8	-52.57	-0.0023	0.1792	-0.4919	
-0.32757	-0.660752	0.603656	-34.72	-34.93	-53.2	-0.014	0.1809	-0.4905	
-0.308294	-0.711748	0.578158	-35	-40.04	-52.78	-0.0155	0.1933	-0.4812	
-0.294142	-0.74298	0.571326	-35.63	-40.88	-52.08	-0.0329	0.1921	-0.4799	
-0.27633	-0.743102	0.566446	-34.37	-41.3	-51.66	-0.0518	0.1985	-0.48	
-0.253638	-0.754692	0.57462	-34.72	-44.73	-51.24	-0.0504	0.2062	-0.4754	
-0.232532	-0.755546	0.554978	-34.93	-45.43	-50.47	-0.0665	0.2141	-0.4754	
-0.193492	-0.762256	0.542534	-36.19	-49.07	-50.68	-0.0766	0.2145	-0.4634	
-0.147986	-0.774456	0.540094	-36.26	-49.63	-51.45	-0.0838	0.2192	-0.4859	
-0.110288	-0.776896	0.52643	-38.15	-50.12	-52.29	-0.0985	0.2256	-0.4619	
-0.067222	-0.776286	0.515328	-39.34	-52.57	-53.76	-0.0969	0.2242	-0.4513	
-0.02135	-0.772748	0.510814	-40.53	-57.12	-54.88	-0.113	0.2352	-0.4467	
0.022448	-0.762988	0.504348	-38.64	-56.42	-57.05	-0.1201	0.2292	-0.4499	
0.057096	-0.772992	0.503372	-41.72	-57.26	-57.47	-0.1331	0.2311	-0.4379	
0.113094	-0.800686	0.497638	-45.99	-63.14	-58.59	-0.1593	0.2376	-0.4381	
0.17751	-0.82228	0.478118	-45.57	-61.74	-60.76	-0.1695	0.247	-0.432	
0.234972	-0.845582	0.478484	-40.11	-62.16	-61.11	-0.1853	0.2475	-0.4154	
0.284138	-0.86559	0.471286	-39.13	-60.69	-61.6	-0.1883	0.2537	-0.4154	
0.304634	-0.8662	0.457378	-30.66	-52.64	-61.88	-0.2113	0.2451	-0.4036	
0.318176	-0.873032	0.439444	-26.04	-47.88	-62.44	-0.2126	0.242	-0.4021	
0.322324	-0.91012	0.430904	-27.3	-47.88	-61.18	-0.2214	0.2515	-0.3945	
0.331474	-0.927688	0.392962	-28.28	-45.15	-57.82	-0.2385	0.2381	-0.3842	
0.338428	-0.911096	0.379908	-22.68	-41.58	-55.58	-0.2517	0.246	-0.3857	
0.35807	-0.889136	0.370392	-23.38	-38.08	-52.22	-0.2529	0.2354	-0.3752	
0.379908	-0.88023	0.33916	-25.48	-38.36	-48.09	-0.2747	0.2435	-0.3723	
0.392596	-0.902312	0.334768	-23.52	-38.78	-44.94	-0.2689	0.2403	-0.3723	
0.410042	-0.918538	0.34404	-21	-36.05	-40.88	-0.2788	0.2407	-0.3557	
0.424926	-0.92781	0.345382	-20.23	-28.35	-36.19	-0.2962	0.2394	-0.3333	
0.420534	-0.883768	0.317932	-15.05	-18.62	-33.25	-0.3033	0.232	-0.3756	
0.446886	-0.87108	0.322568	-13.79	-15.19	-33.25	-0.3019	0.235	-0.356	
0.484584	-0.904874	0.33428	-15.82	-16.38	-33.11	-0.309	0.2275	-0.3501	
0.50752	-0.922808	0.328424	-14.35	-11.69	-30.73	-0.3031	0.2306	-0.3378	
0.497394	-0.87413	0.305	-9.1	-3.57	-27.58	-0.316	0.2217	-0.335	
0.50752	-0.875838	0.325984	-7.07	0.42	-25.62	-0.3118	0.2308	-0.3379	
0.510204	-0.880108	0.311222	-9.66	1.19	-21.84	-0.3176	0.2279	-0.335	
0.504226	-0.863516	0.294142	-8.61	1.47	-18.83	-0.3219	0.2264	-0.3335	
0.514962	-0.86437	0.300608	-6.16	4.48	-16.94	-0.3188	0.2172	-0.3577	
0.516792	-0.84668	0.321714	-4.27	8.33	-14.7	-0.3131	0.2155	-0.3412	
0.521916	-0.853756	0.288164	-8.68	10.15	-11.55	-0.3218	0.2202	-0.3382	
0.509594	-0.823988	0.288164	-3.71	13.65	-9.03	-0.3189	0.2264	-0.3289	
0.523258	-0.825452	0.316224	-4.06	13.37	-6.51	-0.3247	0.2172	-0.3382	
0.54168	-0.856684	0.309636	-8.47	13.86	-2.94	-0.3263	0.2264	-0.3442	
0.520086	-0.835944	0.296826	-3.29	18.13	-1.33	-0.3234	0.2279	-0.3396	
0.529602	-0.82594	0.305	-0.42	21.35	0.63	-0.3117	0.2216	-0.3411	
0.519598	-0.845948	0.326472	-2.17	19.04	2.45	-0.3219	0.2248	-0.3427	
0.51789	-0.859368	0.334768	-0.21	21.42	4.06	-0.3218	0.211	-0.3459	
0.514474	-0.86437	0.32391	-0.07	22.75	6.51	-0.3117	0.2138	-0.3457	
0.487634	-0.849486	0.30439	-0.07	23.03	10.64	-0.3033	0.2242	-0.3592	
0.463966	-0.853146	0.311588	-1.4	20.79	15.75	-0.3062	0.2289	-0.3607	
0.454206	-0.884866	0.320006	-3.57	16.1	20.02	-0.3031	0.2275	-0.3439	
0.432368	-0.876204	0.320494	-1.47	17.22	24.43	-0.2903	0.2286	-0.3605	
0.434564	-0.873154	0.334036	0.91	18.34	28.56	-0.2873	0.2224	-0.3651	
0.420412	-0.879864	0.319884	-2.66	12.32	33.11	-0.2978	0.2409	-0.3665	
0.371978	-0.90951	0.303536	-5.46	7.07	42.77	-0.2832	0.2392	-0.3588	
0.355752	-0.938912	0.310612	-3.64	11.2	46.48	-0.2876	0.2376	-0.371	
0.342942	-0.95221	0.316224	1.68	18.48	51.66	-0.2644	0.2388	-0.3647	
0.320372	-0.913292	0.32757	3.78	19.39	54.53	-0.2733	0.2543	-0.363	
0.289628	-0.895358	0.341112	2.73	18.2	55.3	-0.2603	0.254	-0.3675	
0.28487	-0.934886	0.32025	2.31	12.04	58.8	-0.2545	0.2461	-0.3812	
0.259006	-0.953064	0.293532	-1.47	2.8	62.72	-0.2445	0.2552	-0.3749	
0.214964	-0.970998	0.293166	4.62	7.91	63.7	-0.2387	0.2675	-0.3625	
0.148962	-0.966118	0.290726	9.17	3.78	71.26	-0.2287	0.2687	-0.376	
0.108702	-0.967948	0.31537	6.23	2.45	70.21	-0.2274	0.2732	-0.379	
0.107604	-0.985638	0.296338	0.91	-4.97	76.58	-0.2115	0.2822	-0.3726	
0.08967	-0.978074	0.309758	2.38	-10.78	77	-0.213	0.2807	-0.3742	
0.087352	-0.981002	0.300608	0.14	-17.5	81.76	-0.2029	0.2851	-0.3725	
0.064904	-0.972096	0.305976	0.07	-23.73	82.81	-0.2015	0.2943	-0.3693	
0.039284	-0.972706	0.306952	-0.98	-31.08	84.7	-0.1901	0.3017	-0.3736	
0.027816	-0.969412	0.331718	-1.05	-34.86	86.45	-0.1931	0.311	-0.372	
0.008296	-0.960628	0.321958	1.33	-36.19	87.85	-0.1815	0.3139	-0.3703	
-0.004148	-0.962458	0.326472	3.08	-40.18	87.29	-0.1741	0.3077	-0.3658	
-0.016592	-0.989054	0.33428	-0.28	-46.83	89.39	-0.1672	0.3228	-0.3701	
-0.02867	-0.983686	0.354288	1.47	-48.16	90.72	-0.1613	0.3306	-0.3547	
-0.033306	-0.969534	0.347334	4.62	-47.11	89.95	-0.1599	0.3274	-0.3593	
-0.037942	-0.955382	0.377102	3.99	-51.1	88.41	-0.1499	0.3364	-0.359	
-0.038674	-0.922076	0.379664	5.32	-49.28	85.68	-0.1498	0.3319	-0.3576	
-0.052338	-0.890478	0.402234	4.97	-50.61	83.23	-0.1413	0.3439	-0.3619	
-0.069052	-0.877912	0.413702	2.59	-48.44	82.32	-0.1427	0.3394	-0.362	
-0.081252	-0.857416	0.42883	4.2	-46.27	78.26	-0.1298	0.3514	-0.3586	
-0.118828	-0.847168	0.442494	0.35	-45.29	70.98	-0.1239	0.3515	-0.3448	
-0.126514	-0.834602	0.447374	0.49	-41.23	65.24	-0.1181	0.3529	-0.3508	
-0.142984	-0.842654	0.448472	2.66	-37.73	60.76	-0.1181	0.3498	-0.3509	
-0.165432	-0.822768	0.44835	-0.07	-34.93	56.21	-0.1124	0.3573	-0.3522	
-0.184098	-0.845216	0.466406	-3.71	-36.19	51.24	-0.108	0.362	-0.343	
-0.196176	-0.823988	0.45811	-0.56	-30.8	48.09	-0.09779999	0.3572	-0.3414	
-0.2257	-0.81862	0.455914	-1.89	-31.36	44.87	-0.1037	0.3619	-0.3414	
-0.244854	-0.826184	0.449204	-4.83	-28.91	42.77	-0.1009	0.368	-0.3398	
-0.267058	-0.81496	0.429928	0.7	-23.59	39.62	-0.1038	0.3758	-0.3367	
-0.278404	-0.815814	0.436394	0	-26.25	37.17	-0.0936	0.3679	-0.3367	
-0.282918	-0.808372	0.430904	1.26	-24.29	35.42	-0.0995	0.3756	-0.3412	
-0.294264	-0.811788	0.436516	1.54	-24.99	32.83	-0.0922	0.3725	-0.3396	
-0.285114	-0.807762	0.43188	3.85	-23.94	28.77	-0.0951	0.3695	-0.3382	
-0.302194	-0.803858	0.433344	2.45	-23.94	26.25	-0.0936	0.3694	-0.3397	
-0.299754	-0.80886	0.451888	2.03	-24.57	24.08	-0.0893	0.3678	-0.3427	
-0.302682	-0.804224	0.462746	1.26	-21.35	23.59	-0.0892	0.3694	-0.3366	
-0.305366	-0.790804	0.45445	1.54	-20.3	20.79	-0.0892	0.3664	-0.3351	
-0.293776	-0.78324	0.46238	1.12	-20.86	18.34	-0.0836	0.3738	-0.3441	
-0.282796	-0.800076	0.459696	1.61	-18.27	15.26	-0.08329999	0.3648	-0.332	
-0.290604	-0.784338	0.467016	2.17	-14.63	11.97	-0.0835	0.3723	-0.3411	
-0.291336	-0.776652	0.47702	0.35	-13.86	7.98	-0.0835	0.3692	-0.3426	
-0.267058	-0.780678	0.483974	1.68	-10.36	4.83	-0.0734	0.3768	-0.3348	
-0.256566	-0.786656	0.477752	2.03	-4.48	2.1	-0.0849	0.3724	-0.3365	
-0.292556	-0.799344	0.481168	3.15	-2.1	-1.54	-0.085	0.377	-0.338	
-0.28975	-0.777872	0.493612	4.41	1.33	-4.97	-0.08639999	0.3724	-0.335	
-0.26657	-0.797392	0.492148	3.57	2.31	-9.17	-0.0862	0.3664	-0.329	
-0.265228	-0.803614	0.493978	4.06	7.21	-11.97	-0.0892	0.3694	-0.3366	
-0.270474	-0.799588	0.502396	6.65	9.94	-14.98	-0.0819	0.3647	-0.3381	
-0.269986	-0.793366	0.504836	6.65	13.44	-17.78	-0.09079999	0.374	-0.3396	
-0.239608	-0.795562	0.503128	3.99	14.98	-21.21	-0.0994	0.3664	-0.3413	
-0.194712	-0.801296	0.511668	4.34	18.97	-25.06	-0.0936	0.3648	-0.3398	
-0.170068	-0.81069	0.519354	7.49	25.2	-30.45	-0.098	0.3649	-0.3444	
-0.166652	-0.81557	0.521184	12.18	34.09	-36.68	-0.0995	0.3726	-0.3397	
-0.144448	-0.82228	0.506666	11.55	39.2	-43.26	-0.09209999	0.3601	-0.3489	
-0.196054	-0.834968	0.493368	-9.03	30.59	-25.2	-0.0878	0.3584	-0.3535	
-0.16531	-0.833626	0.451156	15.68	55.02	-37.24	-0.0979	0.354	-0.3521	
-0.126514	-0.856684	0.474214	9.52	53.83	-37.8	-0.09649999	0.3633	-0.3459	
-0.105652	-0.8418	0.46116	16.59	64.61	-44.17	-0.0964	0.3541	-0.346	
-0.100406	-0.8601	0.44347	12.18	65.73	-50.82	-0.0979	0.3478	-0.3644	
-0.081984	-0.812032	0.37576	16.73	65.1	-60.06	-0.1037	0.3494	-0.3629	
-0.103944	-0.810568	0.392474	19.46	53.27	-65.66	-0.098	0.3524	-0.3628	
-0.139324	-0.870836	0.428708	7.7	46.48	-67.06	-0.1052	0.3447	-0.3752	
-0.13054	-0.941108	0.402722	3.01	59.85	-69.23	-0.1008	0.3509	-0.3644	
-0.131638	-1.005768	0.394304	8.61	80.78	-66.99	-0.0992	0.3354	-0.3707	
-0.154818	-0.99674	0.398086	10.99	101.36	-64.75	-0.0993	0.34	-0.3752	
-0.149328	-0.908778	0.43615	30.8	108.5	-67.55	-0.09339999	0.3276	-0.3768	
-0.113216	-0.934642	0.390278	16.66	84.98	-68.32	-0.0963	0.3245	-0.386	
-0.07503	-1.020774	0.319274	9.1	69.09	-63.7	-0.1023	0.3259	-0.3997	
-0.115168	-1.04859	0.32452	10.78	75.04	-60.41	-0.0976	0.3122	-0.3923	
-0.124196	-0.95099	0.36234	40.39	111.37	-62.86	-0.0862	0.318	-0.4027	
-0.114314	-0.907192	0.402722	39.55	107.31	-66.36	-0.0818	0.3133	-0.4012	
-0.087108	-0.9394	0.355508	7.28	59.15	-67.13	-0.07449999	0.2992	-0.4165	
-0.077226	-1.009428	0.337086	-8.61	50.82	-65.31	-0.0803	0.2994	-0.4135	
-0.12322	-0.97295	0.33611	21.84	79.1	-71.54	-0.0802	0.2963	-0.4151	
-0.1159	-0.94611	0.366976	39.34	99.96	-79.17	-0.0686	0.2914	-0.4196	
-0.116388	-0.927932	0.373076	31.22	92.96	-80.43	-0.0686	0.2837	-0.4273	
-0.102724	-0.928176	0.37698	20.86	77.84	-73.92	-0.0656	0.2805	-0.4304	
-0.0854	-0.960506	0.354898	12.6	66.22	-75.32	-0.0613	0.2789	-0.4334	
-0.10675	-0.958066	0.35624	24.64	75.32	-79.59	-0.0685	0.2728	-0.4366	
-0.099064	-0.917562	0.39101	36.54	83.79	-86.03	-0.0628	0.2726	-0.4457	
-0.072468	-0.925736	0.427732	32.13	77.77	-87.85	-0.0569	0.2679	-0.4457	
-0.010126	-0.910486	0.423584	22.68	67.2	-77.7	-0.0583	0.2618	-0.4503	
-0.065514	-0.971486	0.428586	30.38	73.92	-83.3	-0.0495	0.2524	-0.4549	
-0.056608	-0.965752	0.442494	33.04	78.75	-87.92	-0.0494	0.2432	-0.4581	
-0.075396	-0.952088	0.468358	34.72	77.42	-88.97	-0.0408	0.246	-0.4625	
-0.064904	-0.912804	0.488244	22.19	67.9	-80.43	-0.0479	0.2386	-0.4581	
-0.086742	-0.8906	0.483852	23.03	69.86	-75.04	-0.0434	0.2308	-0.4597	
-0.104554	-0.851926	0.479704	19.04	67.69	-68.67	-0.0365	0.2459	-0.4671	
-0.086132	-0.848754	0.469212	9.24	61.95	-62.37	-0.0261	0.2258	-0.4718	
-0.068686	-0.864858	0.488976	7.49	53.27	-57.47	-0.029	0.2351	-0.461	
-0.072102	-0.88145	0.526186	11.2	49.49	-53.34	-0.013	0.2224	-0.4778	
-0.068564	-0.880596	0.514718	4.76	47.95	-47.53	-0.0277	0.2303	-0.4793	
-0.069906	-0.858636	0.515694	5.95	45.64	-41.51	-0.0202	0.2242	-0.4641	
-0.057584	-0.865224	0.536434	6.86	40.81	-35.77	-0.0202	0.2211	-0.4718	
-0.01952	-0.789218	0.523014	9.03	32.48	-24.08	-0.0129	0.2194	-0.4717	
-0.07747	-0.82838	0.532164	8.05	32.69	-29.12	-0.0131	0.2317	-0.4685	
0.000122	-0.81984	0.530822	-3.99	23.52	-17.01	-0.007	0.2194	-0.4656	
-0.045262	-0.836676	0.529724	8.12	33.6	-12.53	-0.008599999	0.2209	-0.4686	
-0.014396	-0.840214	0.548024	7.07	27.23	-10.5	-0.0026	0.2116	-0.4702	
0.036478	-0.80581	0.534116	5.95	17.78	-8.82	0.0044	0.2223	-0.4669	
0.041114	-0.814594	0.563518	0.98	10.85	-8.33	-0.0042	0.2177	-0.4777	
0.013542	-0.822158	0.526918	-4.41	9.17	-5.88	-0.0001	0.2298	-0.4775	
0.015128	-0.838262	0.516792	0.56	10.85	-3.92	-0.0028	0.2161	-0.4777	
-0.00854	-0.842654	0.54961	0.98	7	-3.92	0.0015	0.2192	-0.4685	
0.032696	-0.824598	0.561688	0.98	9.38	-4.06	0.0045	0.2176	-0.4685	
0.025498	-0.808372	0.55388	0.21	9.45	-2.24	0.0087	0.2221	-0.473	
0.026718	-0.819962	0.5307	-3.64	6.02	1.12	0.0059	0.2207	-0.4669	
0.00366	-0.819718	0.516182	-0.7	5.32	2.73	0.0073	0.2207	-0.4684	
0.001708	-0.814838	0.536678	3.92	5.18	3.36	0.0059	0.2223	-0.4654	
-0.02135	-0.83814	0.553758	2.66	3.22	6.58	0.0128	0.2312	-0.4774	
-0.05612	-0.84119	0.534604	-1.19	-1.89	11.62	0.0088	0.2223	-0.4608	
-0.089182	-0.84485	0.533628	-3.85	-7.77	15.47	0.0057	0.2268	-0.4699	
-0.105164	-0.864614	0.54778	-3.99	-10.57	19.32	0.0132	0.216	-0.4639	
-0.1159	-0.870226	0.54473	-7.63	-13.51	25.41	0.0115	0.2251	-0.4729	
-0.139202	-0.873764	0.524356	-10.01	-19.6	30.59	0.0072	0.2314	-0.4668	
-0.1525	-0.867908	0.51484	-10.08	-26.04	35.21	0.0116	0.2252	-0.4698	
-0.138958	-0.867176	0.516792	-9.52	-28.07	39.9	0.0113	0.242	-0.4666	
-0.146766	-0.888526	0.504714	-12.18	-31.85	46.9	0.0173	0.2327	-0.4681	
-0.134566	-0.877058	0.495442	-17.29	-40.32	54.11	0.0187	0.2343	-0.4635	
-0.145058	-0.867786	0.468358	-20.51	-47.95	61.95	0.0129	0.2375	-0.4605	
-0.154208	-0.87901	0.43798	-26.11	-60.9	67.27	0.0043	0.23	-0.4622	
-0.14823	-0.886696	0.42029	-25.34	-68.39	71.26	0.0014	0.2331	-0.4607	
-0.119804	-0.910364	0.412482	-26.18	-76.09	74.55	-0.0001	0.2407	-0.4637	
-0.106872	-0.956846	0.43615	-6.86	-77.07	89.88	-0.0145	0.2396	-0.4532	
-0.177754	-0.934032	0.401624	-31.43	-99.89	84.14	-0.0088	0.2393	-0.4653	
-0.177266	-0.967338	0.389546	-32.83	-107.45	87.92	-0.0305	0.2491	-0.4487	
-0.147986	-0.977342	0.365878	-40.32	-115.29	84.98	-0.0321	0.2583	-0.4455	
-0.123464	-0.975146	0.365512	-28.77	-115.99	87.43	-0.0263	0.2598	-0.4424	
-0.137128	-0.98515	0.33672	-27.37	-123.83	94.85	-0.0438	0.2632	-0.4441	
-0.14762	-1.014796	0.322446	-22.47	-121.1	101.15	-0.0525	0.268	-0.438	
-0.137982	-1.007354	0.32147	-26.81	-124.95	103.67	-0.0599	0.2804	-0.4318	
-0.107726	-1.022848	0.31049	-30.17	-128.31	100.59	-0.0699	0.276	-0.4305	
-0.052338	-0.987468	0.3233	-30.59	-125.72	98.77	-0.0803	0.2931	-0.4228	
-0.021716	-0.98515	0.315492	-41.16	-122.78	96.74	-0.0816	0.2918	-0.4121	
-0.00976	-0.974536	0.32208	-38.01	-104.58	94.22	-0.0817	0.301	-0.4105	
-0.028914	-0.979782	0.35136	-34.72	-97.02	85.89	-0.0861	0.301	-0.4105	
-0.06466	-0.970144	0.349652	-32.06	-104.93	80.08	-0.0847	0.3165	-0.3997	
-0.05734	-0.970754	0.335378	-31.57	-111.79	74.48	-0.0891	0.3228	-0.3905	
-0.038552	-0.944646	0.3477	-32.34	-108.85	73.57	-0.0979	0.3259	-0.3951	
-0.016592	-0.94184	0.345748	-30.52	-99.68	65.8	-0.102	0.32	-0.3831	
-0.0427	-0.896456	0.357094	-22.89	-89.74	57.96	-0.105	0.3293	-0.3799	
-0.060146	-0.884866	0.386618	-18.48	-88.76	57.12	-0.1021	0.3402	-0.3661	
