-0.136396	0.856806	0.47092	-38.29	-10.5	3.22	-0.0233	-0.2181	-0.4074	
-0.11712	0.854366	0.502884	-35.84	-15.26	2.73	-0.0176	-0.2043	-0.4103	
-0.104554	0.864492	0.521794	-33.53	-20.02	3.01	-0.0338	-0.1979	-0.4118	
-0.100406	0.865224	0.533262	-35.84	-21.63	3.64	-0.0207	-0.1935	-0.4207	
-0.101992	0.853634	0.550098	-36.05	-22.47	3.01	-0.0339	-0.1948	-0.4268	
-0.097234	0.842532	0.557662	-43.54	-21.07	2.8	-0.0296	-0.1825	-0.4193	
-0.08723	0.835212	0.562908	-46.76	-21.56	2.03	-0.0356	-0.1747	-0.4267	
-0.070638	0.808982	0.583282	-48.65	-22.47	0.14	-0.0415	-0.1716	-0.4312	
-0.06734399	0.785192	0.617564	-47.74	-24.71	-2.66	-0.0489	-0.1653	-0.4312	
-0.056364	0.752008	0.637816	-49.7	-24.36	-2.66	-0.0504	-0.1653	-0.4297	
-0.02135	0.726022	0.64599	-55.09	-23.87	1.12	-0.0506	-0.1483	-0.4267	
-0.021716	0.704794	0.64477	-58.73	-20.93	0.49	-0.0594	-0.1436	-0.4327	
-0.030622	0.663802	0.675148	-61.18	-21.07	-0.77	-0.0522	-0.139	-0.4357	
-0.007198	0.625982	0.695156	-60.55	-22.05	-1.19	-0.0568	-0.1143	-0.4312	
-0.01037	0.601826	0.716262	-60.41	-23.03	-0.28	-0.0627	-0.1173	-0.4461	
-0.007686	0.58316	0.72712	-62.3	-21.77	0.84	-0.0659	-0.0925	-0.4357	
0.006222	0.559492	0.733342	-63.35	-21.28	1.54	-0.0717	-0.094	-0.4372	
-0.001952	0.532164	0.742004	-66.22	-20.93	2.59	-0.0719	-0.0817	-0.4506	
-0.002074	0.513986	0.758596	-61.11	-23.66	0.28	-0.0778	-0.0769	-0.4417	
0.008052	0.490928	0.77836	-60.97	-25.55	-1.12	-0.0824	-0.0614	-0.4521	
0.030012	0.469944	0.798612	-61.81	-27.02	-2.17	-0.0825	-0.0553	-0.4476	
0.056364	0.431636	0.808738	-65.45	-26.39	-3.78	-0.1003	-0.0365	-0.4462	
0.07381	0.399916	0.817766	-66.57	-25.97	-3.36	-0.09299999	-0.0289	-0.4506	
0.076616	0.378688	0.831674	-63.63	-26.46	-3.71	-0.1049	-0.0148	-0.4402	
0.096624	0.33977	0.846802	-65.03	-27.02	-1.26	-0.102	-0.0133	-0.4402	
0.100528	0.320128	0.880108	-63	-27.79	1.47	-0.0993	0.0035	-0.4446	
0.11041	0.321104	0.887794	-61.6	-26.32	1.61	-0.1154	0.0084	-0.4417	
0.124318	0.308172	0.92354	-62.65	-24.57	3.64	-0.1215	0.027	-0.4387	
0.138958	0.273402	0.939766	-57.82	-24.92	-0.21	-0.1231	0.0409	-0.4357	
0.127368	0.262666	0.94428	-58.24	-23.59	-0.56	-0.129	0.0441	-0.4312	
0.176778	0.216062	0.960262	-60.2	-19.81	-0.28	-0.135	0.0534	-0.4312	
0.185196	0.196786	0.957212	-58.73	-16.73	-1.47	-0.1308	0.0704	-0.4342	
0.183976	0.174582	0.959774	-53.2	-16.59	-1.89	-0.1337	0.0719	-0.4267	
0.180316	0.155672	0.95831	-54.74	-14.77	0	-0.1382	0.0766	-0.4282	
0.176046	0.13481	0.974536	-49.84	-15.61	1.47	-0.1398	0.0875	-0.4282	
0.18666	0.105408	0.979294	-47.46	-15.26	1.12	-0.1473	0.1076	-0.4223	
0.192028	0.105286	1.00406	-48.37	-14.98	2.45	-0.1442	0.09209999	-0.4267	
0.20679	0.073566	0.99979	-42.14	-13.16	1.26	-0.1473	0.1107	-0.4238	
0.219478	0.061732	1.008086	-39.76	-13.16	2.03	-0.1504	0.1262	-0.4163	
0.227652	0.058804	1.027118	-36.75	-12.74	-0.7	-0.1563	0.1263	-0.4103	
0.230092	0.04758	1.045174	-32.97	-12.18	-0.28	-0.1564	0.1325	-0.4088	
0.2318	0.03843	1.060058	-29.54	-11.2	-0.49	-0.1506	0.1401	-0.4088	
0.242292	0.013176	1.062132	-25.48	-9.1	-1.19	-0.155	0.1402	-0.4044	
0.256078	-0.014274	1.069574	-19.39	-5.11	-1.05	-0.1579	0.134	-0.4148	
0.26291	-0.027328	1.087752	-14.56	-3.43	-2.45	-0.1668	0.145	-0.4074	
0.268644	-0.041724	1.093364	-9.59	-2.03	-4.2	-0.1668	0.1496	-0.4059	
0.280112	-0.052704	1.11203	-7	0.14	-2.1	-0.1639	0.1511	-0.4118	
0.272426	-0.055266	1.109712	1.47	3.08	-2.66	-0.1565	0.1495	-0.4029	
0.257176	-0.050874	1.11508	3.71	5.32	-2.1	-0.1624	0.1434	-0.4133	
0.271084	-0.064904	1.11447	5.46	9.24	-2.17	-0.1623	0.1418	-0.4133	
0.28243	-0.078202	1.124474	6.44	9.24	1.68	-0.1551	0.1479	-0.4148	
0.269498	-0.082716	1.126426	13.37	12.74	2.1	-0.1492	0.1463	-0.4058	
0.27755	-0.0793	1.11752	19.11	17.64	2.03	-0.158	0.151	-0.4148	
0.263032	-0.076006	1.10166	23.52	22.05	2.94	-0.1477	0.1416	-0.4118	
0.253394	-0.077836	1.106662	31.64	24.43	4.97	-0.1505	0.1309	-0.4133	
0.241072	-0.07076	1.089216	40.88	27.02	4.83	-0.149	0.1262	-0.4178	
0.224358	-0.050996	1.085678	46.69	31.43	7.84	-0.1401	0.1153	-0.4193	
0.230702	-0.02745	1.058594	58.8	31.5	10.36	-0.1356	0.1121	-0.4192	
0.19825	0.00427	1.01138	62.58	37.59	14.77	-0.1149	0.0964	-0.4296	
0.183244	0.03111	0.98393	68.74	40.46	16.94	-0.1134	0.0902	-0.4297	
0.157746	0.055998	0.971974	77.28	40.11	14.14	-0.1059	0.0716	-0.4371	
0.137128	0.08845	0.93513	84.28	42.49	8.54	-0.1059	0.0762	-0.4311	
0.123952	0.104066	0.915366	90.86	43.4	7.35	-0.0911	0.0544	-0.4505	
0.083326	0.147498	0.87718	91.14	44.73	10.22	-0.0777	0.0404	-0.4415	
0.082228	0.18666	0.842776	96.95	44.03	10.29	-0.0835	0.0312	-0.4445	
0.087718	0.223626	0.79727	98.35	44.66	8.75	-0.07	0.0109	-0.449	
0.0549	0.267058	0.76189	110.6	59.85	-8.19	-0.0626	0.0015	-0.4505	
-0.027206	0.332572	0.727486	103.18	67.69	-3.15	-0.0448	-0.0186	-0.4475	
-0.036112	0.37698	0.698938	107.1	48.16	1.4	-0.046	-0.0387	-0.4445	
-0.071736	0.408822	0.65941	103.25	53.55	0.7	-0.0311	-0.0605	-0.446	
-0.082106	0.433832	0.648796	109.06	47.95	0.21	-0.028	-0.0713	-0.4326	
-0.116144	0.49532	0.631838	105.84	44.03	4.55	-0.0175	-0.0931	-0.4356	
-0.098942	0.539484	0.599996	104.3	36.54	4.34	-0.0144	-0.1055	-0.44	
-0.115656	0.598654	0.597556	102.97	29.82	4.55	-0.0041	-0.1149	-0.4341	
-0.108702	0.713578	0.59048	108.99	27.79	4.9	0.007999999	-0.1506	-0.4355	
-0.12627	0.745908	0.555466	101.57	27.23	4.76	0.0022	-0.1598	-0.4296	
-0.115412	0.76067	0.52704	96.6	25.48	1.54	0.0039	-0.1768	-0.4162	
-0.130296	0.765916	0.500322	96.18	24.99	-2.59	0.0099	-0.1845	-0.4132	
-0.139446	0.791048	0.46604	92.82	28.21	-1.82	0.016	-0.2062	-0.4072	
-0.127856	0.822158	0.425536	91.42	23.66	0.42	0.0147	-0.217	-0.4043	
-0.133224	0.85461	0.389668	85.89	18.27	1.4	0.0295	-0.2296	-0.4043	
-0.164212	0.903776	0.383324	86.8	14.35	1.47	0.021	-0.2526	-0.3864	
-0.14335	0.95587	0.351238	85.05	17.64	-0.21	0.0239	-0.2527	-0.3849	
-0.163724	0.987712	0.33367	78.82	21.77	-0.49	0.0283	-0.2527	-0.3774	
-0.181902	1.017724	0.32208	78.33	27.09	1.26	0.0375	-0.2852	-0.3715	
-0.172874	1.030412	0.283284	75.18	30.8	3.08	0.0318	-0.2975	-0.367	
-0.20313	0.985028	0.26047	63.77	35.91	3.85	0.0421	-0.3007	-0.3521	
-0.198494	0.989786	0.231556	62.72	33.95	0.98	0.0394	-0.313	-0.3446	
-0.197396	0.9882	0.219722	56.77	27.51	-0.28	0.0483	-0.3255	-0.3357	
-0.213378	0.985516	0.222406	54.67	22.26	-0.42	0.0527	-0.3271	-0.3342	
-0.202642	0.992226	0.200812	48.72	13.51	-1.12	0.0557	-0.3287	-0.3222	
-0.192028	0.993202	0.198982	51.31	12.46	-2.52	0.0589	-0.3488	-0.3193	
-0.183854	0.997594	0.193248	45.5	15.68	-3.01	0.0661	-0.338	-0.3133	
-0.17202	1.002962	0.192394	44.94	16.17	-2.59	0.07229999	-0.3582	-0.2924	
-0.160552	1.003328	0.17934	38.85	17.29	-1.68	0.0634	-0.355	-0.3103	
-0.192516	1.015772	0.144814	36.47	16.38	-2.17	0.0635	-0.3627	-0.2969	
-0.20435	1.025532	0.127368	32.27	18.48	-1.33	0.0783	-0.3706	-0.2909	
-0.205692	1.035902	0.105164	30.24	18.69	-1.61	0.0636	-0.3658	-0.2775	
-0.2013	1.066524	0.087718	25.69	18.48	-2.73	0.0752	-0.3629	-0.2954	
-0.222772	1.06445	0.102724	22.12	13.3	-1.82	0.0651	-0.3704	-0.285	
-0.241682	1.075186	0.083692	16.17	12.74	-0.91	0.0753	-0.3675	-0.2745	
-0.253882	1.095316	0.067588	13.93	11.76	1.12	0.07539999	-0.369	-0.276	
-0.275354	1.087264	0.066124	10.29	8.47	1.61	0.0741	-0.386	-0.279	
-0.274988	1.07604	0.075884	9.24	4.69	0.14	0.0826	-0.3629	-0.279	
-0.263886	1.071648	0.079788	5.18	0.35	0.63	0.0784	-0.3799	-0.27	
-0.23119	1.067012	0.067954	-1.33	-5.6	-0.35	0.0784	-0.3814	-0.27	
-0.231678	1.050664	0.059658	-2.59	-5.88	-1.96	0.0784	-0.3752	-0.2715	
-0.2013	1.041148	0.088572	-0.63	-5.6	-1.61	0.0783	-0.3737	-0.2849	
-0.188368	1.039806	0.1159	0.35	-3.71	-2.03	0.0784	-0.3783	-0.285	
-0.199958	1.049932	0.09638	-6.23	-0.35	-0.77	0.0769	-0.3768	-0.276	
-0.211914	1.054568	0.076372	-13.86	0.84	0.14	0.0725	-0.3798	-0.2775	
-0.192638	1.067866	0.091988	-13.44	-3.22	-0.91	0.0709	-0.369	-0.2865	
-0.201056	1.053592	0.130418	-16.94	-4.97	-0.14	0.0784	-0.3799	-0.2909	
-0.218502	1.047126	0.110776	-24.57	-0.49	-0.49	0.0812	-0.3722	-0.2849	
-0.212768	1.034926	0.10736	-24.29	-2.03	-1.19	0.0812	-0.3675	-0.2894	
-0.209352	1.055056	0.111874	-13.02	0.49	-1.82	0.0783	-0.3721	-0.279	
-0.21228	1.038342	0.124196	-46.13	-16.52	1.89	0.0797	-0.366	-0.2954	
-0.190442	1.004792	0.157868	-42.35	-28.56	-0.07	0.0766	-0.3567	-0.3133	
-0.190564	1.026264	0.166408	-37.66	-25.62	-3.29	0.0737	-0.3582	-0.3028	
-0.199348	1.044564	0.15494	-40.32	-20.02	-1.61	0.078	-0.3521	-0.3133	
-0.214476	1.052982	0.16287	-41.44	-11.41	2.45	0.0677	-0.3473	-0.3043	
-0.207644	1.026874	0.183854	-45.5	-17.92	2.45	0.0558	-0.341	-0.3357	
-0.178852	0.985272	0.227896	-54.18	-23.45	3.15	0.063	-0.3288	-0.3357	
-0.172996	0.985394	0.237168	-49.84	-21.49	1.19	0.0557	-0.3256	-0.3372	
-0.164212	0.985882	0.22021	-54.46	-17.22	0.28	0.0584	-0.3148	-0.3431	
-0.202154	0.995032	0.210328	-60.55	-15.89	1.47	0.0468	-0.3224	-0.3431	
-0.179584	0.987468	0.22326	-59.99	-23.66	-0.07	0.0554	-0.3024	-0.3476	
-0.212036	0.951356	0.261812	-69.3	-26.32	4.13	0.0522	-0.29	-0.3655	
-0.175192	0.902678	0.2989	-67.83	-30.45	3.92	0.0508	-0.2885	-0.367	
-0.166042	0.906338	0.30866	-74.69	-31.29	0.63	0.0403	-0.276	-0.3744	
-0.155306	0.921954	0.30988	-71.75	-32.34	0.84	0.024	-0.2635	-0.3849	
-0.18788	0.898042	0.333914	-79.59	-32.97	0.91	0.0238	-0.2465	-0.3909	
-0.185928	0.872422	0.378566	-83.09	-35.49	0.49	0.0369	-0.2405	-0.4042	
-0.154818	0.841922	0.403454	-86.1	-42.21	1.05	0.0149	-0.2387	-0.3968	
-0.170312	0.828746	0.440786	-81.55	-47.95	2.24	0.0074	-0.22	-0.4073	
-0.104432	0.789096	0.496052	-75.67	-55.44	1.05	-0.0015	-0.206	-0.4103	
-0.076128	0.77409	0.542656	-75.53	-56.35	0.56	-0.0119	-0.1936	-0.4163	
-0.064416	0.745054	0.563884	-87.15	-47.46	-0.98	-0.0062	-0.1813	-0.4237	
-0.074664	0.708576	0.589382	-90.44	-44.66	-5.11	-0.0181	-0.1688	-0.4252	
-0.040382	0.68808	0.617564	-97.02	-41.51	-3.57	-0.0255	-0.1594	-0.4282	
-0.04209	0.643306	0.634278	-98.49	-38.36	-1.96	-0.0389	-0.1423	-0.4342	
-0.053192	0.58072	0.677588	-98.49	-37.1	-1.54	-0.0464	-0.1267	-0.4342	
-0.007198	0.528138	0.721874	-97.3	-36.47	-1.33	-0.0423	-0.1067	-0.4416	
-0.008662	0.488854	0.77348	-94.15	-36.19	-0.77	-0.0572	-0.088	-0.4431	
0.05002	0.431148	0.791658	-89.88	-33.25	-0.63	-0.0588	-0.0756	-0.4476	
0.054046	0.374418	0.788974	-92.61	-29.96	1.54	-0.0588	-0.0725	-0.4491	
0.060146	0.340014	0.795562	-89.53	-28.28	2.52	-0.0649	-0.0555	-0.4386	

0.060878	0.263398	0.861076	-83.02	-28.28	-1.05	-0.0784	-0.0229	-0.4401	
0.076616	0.230092	0.890478	-80.57	-27.93	-2.17	-0.086	-0.0042	-0.4461	
0.09333	0.201544	0.915122	-78.05	-26.67	-1.75	-0.0861	0.0018	-0.4476	
0.108824	0.162504	0.92171	-74.62	-23.38	-2.38	-0.0951	0.0205	-0.4461	
0.127734	0.10919	0.940986	-67.41	-22.54	-1.33	-0.09959999	0.0329	-0.4401	
0.10431	0.106384	0.983076	-61.95	-22.96	-0.42	-0.0997	0.0452	-0.4476	
0.116266	0.09882	1.00284	-59.01	-22.89	0.35	-0.1014	0.0592	-0.4386	
0.14091	0.09516	1.02724	-56.63	-21.84	0.49	-0.1058	0.067	-0.4356	
0.157868	0.082594	1.037244	-53.76	-20.44	1.75	-0.1118	0.0748	-0.4312	
0.162992	0.06734399	1.047248	-49.42	-18.9	0.49	-0.1206	0.0749	-0.4312	
0.18483	0.043066	1.061766	-47.53	-16.87	0.07	-0.1076	0.0963	-0.4356	
0.194956	0.02867	1.0553	-43.96	-14.91	0.7	-0.1224	0.1042	-0.4252	
0.19581	0.029768	1.072502	-39.27	-13.23	1.75	-0.1298	0.109	-0.4312	
0.201544	0.018544	1.092876	-34.23	-11.55	2.52	-0.1209	0.1089	-0.4192	
0.21045	0.011224	1.109468	-27.79	-10.36	1.89	-0.1269	0.1167	-0.4252	
0.228506	-0.003904	1.138504	-23.17	-8.12	1.4	-0.127	0.1213	-0.4282	
0.234606	-0.010492	1.159244	-15.68	-5.67	0	-0.1269	0.1182	-0.4267	
0.235216	-0.011346	1.158268	-6.86	-2.8	-2.03	-0.1342	0.1167	-0.4252	
0.22692	-0.016592	1.163636	-2.8	0.84	-1.12	-0.1357	0.1168	-0.4222	
0.218136	-0.019764	1.163026	2.87	3.92	-1.33	-0.1343	0.1229	-0.4252	
0.209108	-0.028304	1.151558	11.48	7.91	-2.24	-0.127	0.1228	-0.4326	
0.219478	-0.03721	1.16022	13.93	8.61	0.21	-0.1137	0.1196	-0.4237	
0.21716	-0.037088	1.146434	22.05	10.71	2.52	-0.121	0.1135	-0.4296	
0.252174	-0.062342	1.14131	30.73	10.01	6.44	-0.1268	0.1105	-0.4297	
0.25376	-0.049288	1.10898	38.36	16.73	2.59	-0.1136	0.1072	-0.4252	
0.197152	-0.008662	1.087508	49.77	19.81	1.89	-0.115	0.098	-0.4341	
0.20252	-0.002318	1.067378	52.99	24.15	2.8	-0.1237	0.09339999	-0.4297	
0.182878	0.030744	1.034316	60.97	28.07	4.27	-0.1003	0.0932	-0.4356	
0.17141	0.063806	1.011746	66.5	31.99	6.79	-0.0958	0.0838	-0.4415	
0.1281	0.102114	0.970388	75.18	31.29	7.42	-0.1059	0.0685	-0.4431	
0.139446	0.132736	0.947696	78.4	29.12	4.34	-0.0881	0.0513	-0.4356	
0.129686	0.155428	0.91622	85.19	35.63	1.82	-0.09519999	0.0375	-0.4371	
0.092354	0.208498	0.883158	87.99	41.16	-0.63	-0.07759999	0.0264	-0.4505	
0.08174	0.243146	0.859612	94.99	38.5	0.21	-0.07449999	0.0156	-0.446	
0.062342	0.27511	0.81618	90.37	43.4	-0.84	-0.0669	-0.0029	-0.4431	
0.085156	0.307196	0.772138	93.73	45.64	-0.42	-0.0564	-0.0262	-0.4445	
-0.013542	0.375516	0.72041	102.55	72.59	-11.48	-0.0519	-0.0386	-0.449	
-0.060634	0.402966	0.695766	99.89	64.61	-5.53	-0.031	-0.0667	-0.443	
-0.06588	0.442616	0.66368	103.95	52.43	-4.55	-0.0191	-0.0807	-0.44	
-0.087352	0.486414	0.636718	102.06	54.95	-2.94	-0.0189	-0.0993	-0.4445	
-0.104432	0.52948	0.623908	103.18	49.84	-3.29	-0.007	-0.1133	-0.437	
-0.141886	0.600728	0.605486	102.69	44.17	-0.98	-0.0009999999	-0.1304	-0.4356	
-0.185562	0.655018	0.601216	100.03	39.69	1.61	0.0079	-0.1475	-0.4281	
-0.165554	0.708088	0.570106	100.38	32.13	3.22	0.011	-0.1614	-0.4296	
-0.185562	0.73993	0.529602	96.32	28.49	3.92	0.0185	-0.1692	-0.4251	
-0.162382	0.754082	0.504592	91	29.75	3.15	0.0202	-0.1955	-0.4192	
-0.170678	0.756522	0.469578	89.53	29.33	1.12	0.0306	-0.2049	-0.4117	
-0.151768	0.769088	0.436028	88.62	28.98	-0.14	0.0293	-0.2188	-0.4027	
-0.145058	0.80398	0.415532	89.95	29.89	2.52	0.0265	-0.228	-0.4043	
-0.158966	0.85705	0.390034	88.69	29.68	2.8	0.0442	-0.2328	-0.3878	
-0.181902	0.908656	0.376736	85.47	29.89	5.18	0.0386	-0.2559	-0.3834	


-0.20618	1.000278	0.304146	63.77	33.39	3.5	0.0507	-0.2838	-0.355	
-0.2196	0.99003	0.283284	49.77	37.94	1.33	0.0552	-0.2916	-0.3535	
-0.22692	0.97051	0.250954	39.55	41.44	0.98	0.0568	-0.3009	-0.352	
-0.249246	0.96319	0.240096	40.53	37.8	0.7	0.07	-0.2964	-0.3446	
-0.24583	0.947208	0.226676	44.66	31.64	0.35	0.0702	-0.315	-0.352	
-0.24461	0.98088	0.217282	45.85	23.38	1.61	0.0805	-0.3197	-0.3222	
-0.239974	0.997106	0.225944	46.34	14.63	0.21	0.08639999	-0.3167	-0.3281	
-0.221552	1.022848	0.232044	43.47	14.91	-0.56	0.0835	-0.3275	-0.3296	
-0.223138	1.009794	0.20374	33.25	22.4	0.56	0.0865	-0.3244	-0.3162	
-0.233996	0.992958	0.17568	29.05	22.82	0.07	0.0808	-0.3413	-0.3177	
-0.238754	0.998936	0.165798	30.1	17.78	-0.77	0.0881	-0.3368	-0.3162	
-0.25132	1.004182	0.159088	31.08	12.95	-0.21	0.0984	-0.3415	-0.3087	
-0.247782	1.018944	0.157624	30.03	8.75	0.84	0.0897	-0.3476	-0.3147	
-0.2623	1.025776	0.144204	30.52	6.02	1.05	0.0927	-0.3523	-0.3043	
-0.268034	1.03273	0.10492	21.49	2.87	1.26	0.0972	-0.3554	-0.2923	
-0.261568	1.05591	0.092598	20.93	-3.15	1.26	0.0897	-0.3476	-0.3028	
-0.261812	1.084336	0.10309	24.57	-6.93	-0.49	0.0958	-0.3631	-0.2983	
-0.262178	1.088606	0.110776	19.6	-7	-0.7	0.09429999	-0.3631	-0.2938	
-0.259494	1.086044	0.097112	8.82	-6.3	-0.7	0.0958	-0.3615	-0.2909	
-0.249734	1.068476	0.101138	-1.47	-6.44	-0.63	0.08989999	-0.3599	-0.2894	
-0.252906	1.056398	0.111752	-5.39	-6.09	-0.28	0.0854	-0.3568	-0.2954	
-0.258274	1.056032	0.110654	-0.56	-2.31	-3.64	0.1001	-0.3601	-0.2908	
-0.256444	1.039684	0.12444	-0.07	0.7	-1.96	0.0915	-0.3677	-0.2819	
-0.240828	1.014674	0.110044	-8.61	5.81	-4.2	0.1016	-0.3616	-0.2953	
-0.194346	1.05652	0.113338	-4.06	1.26	-2.31	0.0958	-0.3662	-0.2879	
-0.209718	1.027118	0.15616	-6.93	-0.77	-0.21	0.1001	-0.357	-0.2938	
-0.16531	0.983442	0.148962	2.38	-7.84	-0.21	0.09429999	-0.3677	-0.2983	
-0.26047	1.040782	0.179096	-21.14	-13.23	4.41	0.0928	-0.3631	-0.2924	
-0.253272	1.025654	0.11224	-46.34	-13.79	4.76	0.09119999	-0.3461	-0.2998	
-0.206302	1.07482	0.09942999	-31.29	-27.51	-2.52	0.0882	-0.3491	-0.3103	
-0.20191	0.991616	0.287432	-11.34	-15.19	3.71	0.0897	-0.3445	-0.3088	
-0.205082	1.018212	0.176656	-28.28	-5.6	2.8	0.0853	-0.3475	-0.3043	
-0.22936	1.032486	0.160796	-30.59	-13.37	3.43	0.075	-0.3474	-0.3088	
-0.223382	1.062986	0.182634	-39.13	-13.23	3.64	0.069	-0.3396	-0.3222	
-0.227774	1.021384	0.203618	-44.73	-13.3	3.99	0.0808	-0.3382	-0.3237	
-0.218014	0.984296	0.242414	-39.83	-18.27	3.57	0.0733	-0.3304	-0.3177	
-0.214476	0.96929	0.228018	-45.15	-17.43	3.36	0.0747	-0.3243	-0.3311	
-0.211304	0.985272	0.226188	-40.81	-21.7	2.8	0.0674	-0.3242	-0.3371	
-0.20313	1.01016	0.235582	-42.21	-26.18	1.33	0.0731	-0.315	-0.3326	
-0.23546	0.96624	0.276696	-46.76	-29.54	2.1	0.0598	-0.3071	-0.3535	
-0.183976	0.921222	0.302926	-53.41	-28.77	3.15	0.0598	-0.3087	-0.355	
-0.19154	0.91378	0.303902	-57.4	-30.1	0.98	0.0524	-0.3024	-0.3595	
-0.174216	0.947574	0.30439	-58.52	-29.96	-0.49	0.0523	-0.2978	-0.364	
-0.17812	0.97478	0.301462	-61.67	-30.31	-0.77	0.0492	-0.2807	-0.3685	
-0.177144	0.916952	0.34221	-68.81	-32.48	2.17	0.0358	-0.2682	-0.3759	
-0.187636	0.879132	0.391498	-66.71	-31.57	2.38	0.0284	-0.2589	-0.3894	
-0.188368	0.867176	0.404796	-72.94	-33.6	3.99	0.0238	-0.2434	-0.3968	
-0.166286	0.871324	0.436028	-66.43	-37.66	3.22	0.0224	-0.248	-0.3953	
-0.146644	0.85766	0.46665	-67.97	-38.08	2.52	0.0133	-0.2294	-0.4103	
-0.15006	0.820084	0.499346	-68.67	-38.92	2.87	0.0146	-0.2109	-0.4087	
-0.111996	0.769576	0.53741	-69.02	-39.2	4.2	-0.0001	-0.1999	-0.4118	
-0.085888	0.75091	0.559248	-66.01	-35.35	-0.07	-0.003	-0.2029	-0.4207	
-0.101748	0.745054	0.577792	-69.16	-35.14	0.7	-0.0061	-0.1859	-0.4192	
-0.124684	0.749446	0.588162	-69.02	-36.68	2.66	-0.0136	-0.1781	-0.4207	
-0.106994	0.707112	0.611464	-70.14	-36.89	2.8	-0.0196	-0.1641	-0.4312	
-0.073932	0.644892	0.66856	-75.88	-36.68	3.99	-0.0241	-0.1579	-0.4312	
-0.02806	0.622566	0.71004	-74.48	-34.79	3.08	-0.0346	-0.1392	-0.4267	
-0.019886	0.594994	0.72407	-75.67	-33.67	4.13	-0.0435	-0.1268	-0.4342	
-0.011956	0.576938	0.726022	-72.87	-30.66	4.2	-0.0422	-0.1175	-0.4506	
0.007442	0.530944	0.729438	-73.08	-28.63	3.92	-0.057	-0.1019	-0.4461	
0.008052	0.479094	0.744566	-75.25	-26.32	4.83	-0.0498	-0.0896	-0.4386	
0.021838	0.45872	0.761036	-71.75	-27.93	4.13	-0.0558	-0.0834	-0.4416	
0.003172	0.440298	0.786412	-71.12	-28.49	1.96	-0.0602	-0.0818	-0.4506	
0.02135	0.419436	0.80093	-71.89	-29.33	-0.56	-0.0707	-0.0616	-0.4476	
0.03111	0.394548	0.814228	-71.47	-30.45	-1.68	-0.0709	-0.0446	-0.4535	
0.058804	0.349164	0.82411	-71.75	-32.06	-0.28	-0.08109999	-0.0476	-0.4506	
0.056364	0.325008	0.844972	-68.67	-32.76	0.84	-0.0828	-0.0305	-0.4476	
0.080276	0.305366	0.8601	-66.22	-32.41	1.68	-0.083	-0.0105	-0.4431	
0.11285	0.289994	0.882792	-63.56	-31.08	1.82	-0.086	0.0003	-0.4461	
0.093818	0.29219	0.899872	-64.26	-28.7	2.87	-0.0993	0.0082	-0.4491	
0.114558	0.286944	0.919148	-62.37	-28.07	2.8	-0.1024	0.0159	-0.4536	
0.108214	0.265594	0.941718	-60.83	-27.93	3.08	-0.0979	0.0143	-0.4461	
0.139324	0.230946	0.951356	-60.97	-26.25	3.71	-0.1098	0.0268	-0.4461	
0.127612	0.232044	0.95221	-57.4	-24.85	3.71	-0.1159	0.0485	-0.4401	
0.154086	0.197274	0.96258	-56.28	-23.38	2.94	-0.116	0.0578	-0.4401	
0.15189	0.184342	0.974414	-54.95	-20.93	2.38	-0.1102	0.0686	-0.4341	
0.183366	0.14823	0.992226	-49	-21.21	2.45	-0.1264	0.0672	-0.4342	
0.205204	0.130052	0.997838	-46.83	-19.11	2.38	-0.1281	0.095	-0.4282	
0.209474	0.133956	1.01687	-44.17	-16.8	3.01	-0.1222	0.09339999	-0.4297	
0.204838	0.122	1.03334	-44.66	-15.05	6.23	-0.1296	0.0935	-0.4237	
0.211792	0.096502	1.04066	-35.98	-13.72	2.8	-0.137	0.106	-0.4252	
0.229238	0.075396	1.055422	-36.12	-11.27	2.66	-0.1282	0.1059	-0.4163	
0.237168	0.068198	1.062132	-30.03	-8.82	1.47	-0.1385	0.1106	-0.4222	
0.237168	0.053192	1.068964	-24.99	-7.21	-0.28	-0.1414	0.106	-0.4193	
0.256566	0.035014	1.074942	-24.64	-5.11	1.47	-0.1401	0.1168	-0.4148	
0.24888	0.022936	1.086898	-15.47	-2.87	0.21	-0.1431	0.123	-0.4178	
0.24461	0.013542	1.09373	-11.41	-0.49	-2.38	-0.1402	0.1292	-0.4133	
0.243756	0.000244	1.101904	-6.51	1.82	-2.94	-0.1387	0.1292	-0.4177	
0.237778	-0.00976	1.113738	-3.5	3.92	-3.29	-0.1461	0.1277	-0.4222	
0.271206	-0.034038	1.111542	-3.29	5.32	-3.15	-0.1388	0.1323	-0.4192	
0.238876	-0.029036	1.118618	4.62	5.04	-2.38	-0.1344	0.1322	-0.4192	
0.241926	-0.037576	1.112152	10.15	7.7	-2.52	-0.1372	0.1261	-0.4148	
0.197274	-0.011102	1.1041	15.61	9.87	2.87	-0.1461	0.1308	-0.4267	
0.24095	-0.030866	1.097878	23.38	11.97	1.61	-0.146	0.12	-0.4222	
0.211548	-0.02806	1.098122	31.22	16.03	-2.17	-0.1313	0.1183	-0.4267	
0.23302	-0.023546	1.090924	37.94	19.39	-3.85	-0.1282	0.1074	-0.4222	
0.223138	-0.012444	1.079578	40.67	23.52	-2.31	-0.1297	0.1043	-0.4282	
0.219112	0.004514	1.056154	49.49	24.99	-1.4	-0.1297	0.109	-0.4282	
