-0.722728	-0.628666	0.364902	-21.07	-15.61	-38.64	0.1964	0.2732	-0.3805	
-0.718824	-0.64782	0.371856	-19.25	-16.03	-34.93	0.1892	0.2671	-0.3885	
-0.727974	-0.677832	0.376126	-17.29	-11.41	-31.01	0.1876	0.2808	-0.382	
-0.725412	-0.706624	0.39284	-12.32	-10.5	-25.97	0.1833	0.2779	-0.3821	
-0.71309	-0.723704	0.383446	-7.14	-12.74	-21.56	0.1761	0.281	-0.3837	
-0.694668	-0.719922	0.393816	-3.01	-12.25	-17.01	0.1702	0.284	-0.393	
-0.679174	-0.709796	0.399184	-1.33	-8.96	-12.39	0.1774	0.2855	-0.3852	
-0.664778	-0.694912	0.393938	0.35	-6.09	-7.28	0.1759	0.2869	-0.3898	
-0.671244	-0.696498	0.395036	1.19	-0.63	-1.4	0.1731	0.2855	-0.3883	
-0.666608	-0.681614	0.396256	3.92	0.77	5.04	0.1675	0.2828	-0.3775	
-0.667706	-0.685884	0.38979	2.03	-1.19	12.39	0.173	0.2839	-0.3946	
-0.67161	-0.689544	0.37698	3.64	0.49	18.83	0.1789	0.2839	-0.3867	
-0.659776	-0.695522	0.370758	5.74	6.3	22.4	0.1789	0.2763	-0.3916	
-0.690154	-0.694668	0.401136	11.62	10.22	24.36	0.1775	0.2809	-0.3884	
-0.652334	-0.68869	0.390522	11.41	3.71	28.98	0.1832	0.2808	-0.3883	
-0.65758	-0.684542	0.367952	14.35	6.09	33.39	0.1922	0.2658	-0.3761	
-0.68076	-0.652212	0.397964	18.9	11.27	36.54	0.195	0.2639	-0.3932	
-0.688568	-0.647698	0.398208	20.72	10.15	40.32	0.1922	0.2579	-0.3918	
-0.70089	-0.626226	0.383446	22.47	10.43	42.7	0.2066	0.2529	-0.4026	
-0.721874	-0.612318	0.389546	24.36	11.83	44.8	0.2038	0.2515	-0.3996	
-0.71736	-0.569984	0.393328	28.56	10.78	46.62	0.1996	0.2425	-0.4029	
-0.72285	-0.554734	0.386374	25.83	11.48	49.14	0.2168	0.2438	-0.398	
-0.759694	-0.54107	0.374784	24.78	12.74	51.59	0.2186	0.2273	-0.3906	
-0.76311	-0.503006	0.376614	25.13	11.06	52.43	0.2258	0.2254	-0.4014	
-0.773358	-0.488732	0.3721	24.64	13.02	55.02	0.2287	0.2224	-0.3984	
-0.782142	-0.494832	0.374296	27.51	15.12	58.73	0.2332	0.2118	-0.397	
-0.79849	-0.46604	0.373198	31.43	12.25	62.16	0.2361	0.2071	-0.4033	
-0.823378	-0.417972	0.364536	35.7	11.69	63.91	0.2477	0.2024	-0.4017	
-0.823988	-0.376858	0.366122	33.74	11.83	65.24	0.2553	0.1826	-0.4051	
-0.849242	-0.35136	0.36173	34.86	15.4	67.34	0.267	0.1703	-0.4021	
-0.865468	-0.320372	0.365756	37.24	13.09	70.21	0.2801	0.1642	-0.3959	
-0.862418	-0.279258	0.36051	40.6	10.43	71.12	0.2744	0.1566	-0.4039	
-0.866444	-0.24644	0.35807	41.86	10.01	73.64	0.2747	0.143	-0.401	
-0.88145	-0.19825	0.35624	42.14	6.65	75.39	0.2778	0.1293	-0.4044	
-0.88877	-0.16897	0.354288	41.37	4.55	78.4	0.2882	0.1095	-0.4047	
-0.88511	-0.134078	0.363438	47.46	0.91	82.32	0.2927	0.09429999	-0.4081	
-0.88877	-0.097234	0.360754	46.9	-3.5	86.1	0.3005	0.0625	-0.404	
-0.8906	-0.0427	0.357826	50.33	-5.67	88.9	0.2975	0.0623	-0.4165	
-0.883036	0.011102	0.36661	51.31	-7.28	89.25	0.3006	0.0579	-0.4087	
-0.871324	0.072834	0.3721	52.22	-5.88	89.39	0.3039	0.0305	-0.4155	
-0.866078	0.139446	0.373198	49.49	-7.98	90.16	0.2882	0.0264	-0.4095	
-0.86864	0.193492	0.384666	48.79	-8.05	91.49	0.2899	0.002	-0.4209	
-0.852292	0.225334	0.389912	44.59	-6.09	93.73	0.3047	-0.0193	-0.4196	
-0.856562	0.282918	0.393938	44.66	-6.58	94.71	0.2963	-0.0297	-0.4183	
-0.854244	0.326838	0.380152	41.02	-12.53	93.17	0.2935	-0.034	-0.4122	
-0.834968	0.33245	0.364658	43.26	-16.24	92.26	0.2881	-0.0552	-0.4205	
-0.837896	0.32574	0.37149	42.77	-13.02	90.93	0.2783	-0.0716	-0.4194	
-0.820084	0.352458	0.390156	42.63	-14	87.92	0.2713	-0.0773	-0.4102	
-0.813618	0.408578	0.394548	38.71	-18.27	82.67	0.2788	-0.1033	-0.4184	
-0.795562	0.45689	0.393572	36.54	-21.7	76.72	0.2647	-0.1119	-0.4094	
-0.80398	0.493734	0.391986	33.67	-21.35	70.56	0.2747	-0.106	-0.4076	
-0.797392	0.507642	0.391742	30.31	-22.19	64.61	0.2621	-0.1301	-0.4129	
-0.783484	0.534604	0.405406	28.28	-23.52	59.01	0.2448	-0.1391	-0.4304	
-0.77836	0.572302	0.408456	26.25	-24.15	53.06	0.2494	-0.1449	-0.4118	
-0.76555	0.579378	0.432368	23.87	-24.22	47.18	0.2424	-0.1539	-0.4167	
-0.752374	0.598654	0.454938	21.56	-24.92	40.74	0.2266	-0.1614	-0.4264	
-0.73383	0.617198	0.466528	16.66	-25.27	34.51	0.2323	-0.1584	-0.4263	
-0.70516	0.612928	0.471896	13.23	-24.71	29.68	0.2298	-0.1733	-0.4157	
-0.706868	0.624518	0.464454	13.44	-21.42	24.01	0.2254	-0.1718	-0.4188	
-0.702598	0.63013	0.474214	12.11	-18.06	18.48	0.214	-0.176	-0.4175	
-0.7015	0.630496	0.489952	9.87	-16.1	13.37	0.2167	-0.1733	-0.4267	
-0.674904	0.636596	0.48922	8.82	-15.75	8.4	0.2037	-0.1747	-0.4347	
-0.655262	0.644404	0.48007	7.35	-14.28	4.2	0.2068	-0.1852	-0.4302	
-0.659166	0.646234	0.482266	4.2	-9.59	0	0.2054	-0.1835	-0.4224	
-0.6649	0.657092	0.487878	2.87	-8.26	-3.85	0.2112	-0.1867	-0.4255	
-0.666364	0.66734	0.484218	1.19	-6.51	-7.35	0.1983	-0.188	-0.4272	
-0.661484	0.660752	0.491294	-2.38	-5.25	-10.36	0.204	-0.1835	-0.4239	
-0.653676	0.660508	0.501542	-4.9	-3.36	-13.51	0.2113	-0.1959	-0.4335	
-0.652822	0.664412	0.512156	-7.63	-1.19	-17.15	0.2082	-0.179	-0.4191	
-0.662582	0.678808	0.522038	-11.27	2.73	-21.56	0.2039	-0.1805	-0.4239	
-0.672464	0.666852	0.526674	-17.22	5.74	-25.62	0.211	-0.1839	-0.4363	
-0.664168	0.637328	0.531798	-21.56	8.4	-29.96	0.211	-0.1777	-0.4284	
-0.666242	0.629154	0.53192	-26.74	12.74	-36.82	0.2165	-0.169	-0.4391	
-0.66612	0.61793	0.532164	-28.77	15.19	-38.85	0.2165	-0.169	-0.4391	
-0.66063	0.588772	0.522404	-30.17	16.24	-43.19	0.2194	-0.1673	-0.4297	
-0.678442	0.562176	0.502762	-31.78	18.55	-49.63	0.2306	-0.1464	-0.4291	
-0.698816	0.527162	0.48434	-34.02	21.63	-53.2	0.2419	-0.1361	-0.4304	
-0.713822	0.498248	0.488	-34.86	24.85	-56.49	0.233	-0.1254	-0.4349	
-0.718702	0.459208	0.486292	-36.54	25.2	-59.85	0.2502	-0.1166	-0.4299	
-0.723826	0.435296	0.475922	-37.52	23.24	-62.79	0.2498	-0.1001	-0.4389	
-0.74237	0.415654	0.456158	-39.2	25.48	-66.15	0.2613	-0.0911	-0.4293	
-0.750666	0.38064	0.453596	-39.97	26.39	-66.71	0.2511	-0.0834	-0.4292	
-0.788364	0.350262	0.4331	-40.67	26.74	-66.99	0.2709	-0.0686	-0.4287	
-0.815448	0.326472	0.424682	-39.41	26.11	-68.11	0.2853	-0.0612	-0.4222	
-0.847778	0.29768	0.407968	-37.59	21.7	-68.53	0.275	-0.0521	-0.4283	
-0.857172	0.263398	0.393816	-37.94	17.78	-68.53	0.2833	-0.031	-0.4232	
-0.858026	0.214354	0.38735	-42.56	17.78	-68.81	0.2832	-0.0266	-0.4277	
-0.870958	0.184708	0.390278	-41.72	16.31	-69.3	0.2973	-0.0117	-0.4257	
-0.906094	0.16043	0.37515	-41.02	14	-69.93	0.2874	-0.0081	-0.4071	
-0.928054	0.138226	0.359046	-39.62	9.8	-70.63	0.2869	0.0127	-0.4176	
-0.93391	0.086498	0.343796	-41.58	7.56	-70.77	0.3009	0.0258	-0.4281	
-0.91927	0.0305	0.359656	-40.25	7.49	-70.21	0.2982	0.0276	-0.414	
-0.897798	0.004636	0.373076	-36.4	5.32	-70.77	0.292	0.0457	-0.42	
-0.909998	-0.035014	0.368806	-38.29	2.38	-72.87	0.296	0.0638	-0.4196	
-0.894626	-0.085522	0.365146	-37.38	-2.03	-75.25	0.2857	0.0792	-0.4147	
-0.87352	-0.123342	0.36539	-33.32	-3.92	-77.49	0.2871	0.0852	-0.4161	
-0.876936	-0.171288	0.371978	-32.41	-4.48	-78.75	0.284	0.0973	-0.4143	
-0.86437	-0.230214	0.370636	-33.11	-7.14	-79.1	0.2811	0.0989	-0.4143	
-0.872422	-0.287798	0.363438	-30.8	-5.95	-79.17	0.2736	0.1125	-0.4204	
-0.861442	-0.331352	0.387106	-27.65	-3.99	-77.07	0.2662	0.1264	-0.4124	
-0.877424	-0.368562	0.40016	-26.88	-5.04	-75.32	0.2644	0.149	-0.4119	
-0.862662	-0.363804	0.41602	-24.15	-11.83	-75.25	0.263	0.1506	-0.4088	
-0.826428	-0.349896	0.418338	-23.38	-23.66	-76.02	0.2539	0.1703	-0.4178	
-0.796416	-0.381738	0.404064	-29.4	-29.68	-73.5	0.2494	0.1778	-0.424	
-0.76433	-0.41053	0.401746	-33.39	-20.37	-71.47	0.2437	0.1826	-0.4146	
-0.762378	-0.423462	0.428586	-35.56	-13.72	-68.81	0.2307	0.1828	-0.4147	
-0.748958	-0.452132	0.413214	-37.24	-16.03	-64.26	0.2219	0.2013	-0.4035	
-0.75396	-0.465796	0.394426	-35.91	-15.54	-59.78	0.2229	0.2161	-0.4203	
-0.753716	-0.503982	0.419924	-37.87	-18.97	-55.86	0.2041	0.2257	-0.4094	
-0.723948	-0.524722	0.40992	-35.28	-24.92	-52.5	0.2098	0.2286	-0.4109	
-0.709674	-0.554612	0.398086	-38.99	-24.36	-48.02	0.2025	0.2316	-0.4156	
-0.708698	-0.582062	0.435906	-34.44	-23.45	-44.52	0.2024	0.2346	-0.4186	
-0.698084	-0.620858	0.435906	-33.46	-32.34	-40.18	0.1965	0.2485	-0.4091	
-0.674538	-0.661606	0.397232	-29.05	-29.89	-36.82	0.1808	0.2442	-0.4093	
-0.699548	-0.675148	0.392962	-22.05	-11.13	-34.72	0.1719	0.2641	-0.4028	
-0.706136	-0.693448	0.464454	-19.67	-8.33	-30.73	0.1674	0.2732	-0.4042	
-0.69296	-0.6954	0.460306	-12.81	-17.22	-26.32	0.1588	0.2673	-0.406	
-0.668072	-0.694912	0.435174	-9.38	-18.55	-21.49	0.1645	0.2733	-0.4027	
-0.651358	-0.695888	0.450546	-5.81	-12.46	-17.15	0.1587	0.2764	-0.4058	
-0.650626	-0.69601	0.446276	-3.15	-9.03	-12.18	0.1456	0.2825	-0.412	
-0.649528	-0.69967	0.445544	-1.61	-6.09	-6.51	0.1457	0.2783	-0.3996	
-0.649284	-0.69601	0.453718	1.75	-3.99	-0.77	0.1501	0.2736	-0.4044	
-0.62464	-0.681492	0.463722	2.52	-6.02	4.69	0.1501	0.2751	-0.4028	
-0.611098	-0.681492	0.459818	1.12	-5.25	9.45	0.15	0.278	-0.4089	
-0.616466	-0.680028	0.438224	0.42	1.26	13.86	0.1428	0.2736	-0.4107	
-0.649528	-0.701744	0.435296	1.82	11.55	18.62	0.1415	0.2723	-0.4014	
-0.659166	-0.680638	0.466162	9.38	10.36	21.49	0.1502	0.2706	-0.4029	
-0.657824	-0.679174	0.449204	12.88	1.26	26.39	0.1516	0.2704	-0.4075	
-0.647698	-0.683444	0.435174	15.12	2.66	29.89	0.1632	0.2673	-0.4028	
-0.661484	-0.69235	0.447252	17.22	9.24	33.88	0.1617	0.2642	-0.4091	
-0.653798	-0.665998	0.461038	23.24	9.59	38.22	0.1719	0.2533	-0.4139	
-0.658434	-0.642452	0.457988	25.55	9.94	41.93	0.1719	0.2487	-0.4218	
-0.661118	-0.63379	0.463234	27.58	12.6	45.92	0.1835	0.2455	-0.4202	
-0.678442	-0.610122	0.45994	29.61	16.24	50.19	0.1908	0.2409	-0.4155	
-0.669902	-0.580842	0.453718	31.15	13.51	54.88	0.1938	0.2347	-0.4203	
-0.682468	-0.559248	0.432856	31.01	15.75	58.38	0.2011	0.2317	-0.4109	
-0.712724	-0.528626	0.434442	33.25	20.86	61.11	0.2069	0.2255	-0.4141	
-0.727608	-0.492758	0.43066	32.55	20.93	63.28	0.2087	0.2026	-0.427	
-0.732122	-0.452864	0.439444	33.11	20.93	65.8	0.2174	0.2011	-0.4176	
-0.76189	-0.42822	0.429562	33.11	20.65	68.32	0.2191	0.1859	-0.421	
-0.76311	-0.400038	0.432368	36.89	19.32	71.4	0.2292	0.1828	-0.4178	
-0.793488	-0.371978	0.424804	37.03	20.58	74.62	0.2494	0.1809	-0.4161	
-0.802394	-0.323178	0.42517	39.41	19.39	76.86	0.2528	0.1475	-0.423	
-0.807518	-0.281942	0.4087	40.74	17.36	77.77	0.2584	0.155	-0.4243	
-0.83997	-0.250832	0.40443	41.79	18.2	78.68	0.2631	0.1338	-0.4216	
-0.852292	-0.208742	0.406748	45.08	18.9	79.31	0.2604	0.1278	-0.4233	
-0.876326	-0.172264	0.407602	45.22	16.73	81.9	0.2736	0.1141	-0.4172	
-0.887794	-0.111874	0.40809	47.39	12.81	84.63	0.271	0.0897	-0.4286	
-0.866932	-0.054412	0.388082	48.44	8.61	87.29	0.2812	0.0804	-0.4334	
-0.850828	0.001952	0.397476	47.39	9.45	89.11	0.2859	0.0592	-0.4338	
-0.853024	0.061488	0.40504	48.37	7.91	89.6	0.2962	0.0531	-0.426	
-0.870104	0.107116	0.404552	47.88	4.55	88.48	0.2791	0.0459	-0.4232	
-0.850584	0.13786	0.407114	43.68	3.01	88.9	0.294	0.0139	-0.4268	
-0.869616	0.183244	0.397598	47.18	-0.35	90.16	0.2926	0.0048	-0.4317	
-0.860466	0.23546	0.392474	45.22	-0.56	89.25	0.2974	-0.0114	-0.4117	
-0.836676	0.288408	0.391986	43.33	-2.17	87.85	0.2917	-0.0144	-0.415	
-0.83631	0.348676	0.388082	42	-3.43	87.43	0.2864	-0.04	-0.4171	
-0.835578	0.389302	0.378078	37.17	-4.34	85.82	0.2836	-0.0414	-0.4109	
-0.83387	0.408212	0.374906	33.74	-7.28	83.3	0.2896	-0.0598	-0.4221	
-0.82472	0.410042	0.381494	35.84	-11.97	81.69	0.2798	-0.073	-0.4131	
-0.813252	0.439566	0.38125	34.3	-14.14	76.72	0.2729	-0.0895	-0.412	
-0.80764	0.468358	0.40077	30.1	-10.15	70.84	0.2816	-0.0958	-0.4198	
-0.813862	0.495198	0.398452	26.74	-10.22	65.66	0.2702	-0.1017	-0.4201	
-0.804346	0.517036	0.389546	25.62	-15.96	60.48	0.2733	-0.1183	-0.4204	
-0.78385	0.519598	0.3904	26.11	-17.71	55.3	0.2721	-0.1288	-0.4143	
-0.77714	0.51667	0.399672	28.56	-14.35	50.96	0.2579	-0.133	-0.4115	
-0.777506	0.542168	0.414922	26.53	-12.11	45.64	0.2537	-0.1467	-0.4211	
-0.735782	0.550586	0.42761	22.12	-16.8	41.37	0.2593	-0.1424	-0.4288	
-0.733952	0.571326	0.41968	18.34	-16.38	38.29	0.2525	-0.1603	-0.423	
-0.74298	0.581574	0.418948	17.64	-16.52	35.91	0.2453	-0.157	-0.4152	
-0.743712	0.580842	0.422974	16.87	-17.22	33.53	0.2352	-0.1614	-0.4216	
-0.725168	0.585966	0.439688	17.08	-18.69	30.59	0.2324	-0.1613	-0.417	
-0.720044	0.61854	0.444324	15.4	-18.13	26.95	0.2343	-0.1855	-0.419	
-0.718702	0.62708	0.44164	11.76	-16.8	23.1	0.2325	-0.1736	-0.4281	
-0.715652	0.625006	0.443714	8.33	-15.89	19.11	0.2197	-0.1777	-0.419	
-0.710772	0.640256	0.446886	8.33	-14.35	15.12	0.2227	-0.1823	-0.4191	
-0.696864	0.657458	0.4514	6.72	-11.69	10.43	0.2156	-0.1866	-0.4177	
-0.691252	0.66429	0.451034	4.48	-11.13	6.51	0.2141	-0.1852	-0.4223	
-0.696132	0.662338	0.463722	1.33	-9.17	2.52	0.2083	-0.1851	-0.4239	
-0.690642	0.664412	0.475922	-1.26	-8.82	-1.75	0.2055	-0.1911	-0.4225	
-0.685518	0.66307	0.476898	-2.87	-8.54	-5.81	0.2184	-0.1853	-0.4223	
-0.696986	0.663436	0.496174	-6.02	-6.72	-10.64	0.2125	-0.1823	-0.4316	
-0.690764	0.66368	0.47702	-8.19	-5.81	-15.19	0.204	-0.1835	-0.4224	
-0.683566	0.65697	0.49654	-10.29	-2.03	-19.95	0.2096	-0.184	-0.441	
-0.668072	0.652334	0.496052	-12.74	-1.47	-24.5	0.2153	-0.1779	-0.4315	
-0.670634	0.646966	0.499224	-15.12	2.73	-28.49	0.2152	-0.1717	-0.4283	
-0.68503	0.632814	0.513742	-17.43	7.91	-32.55	0.2124	-0.1779	-0.4378	
-0.67954	0.61976	0.512034	-20.3	8.54	-36.47	0.2122	-0.1642	-0.4297	
-0.676002	0.601094	0.49776	-23.73	11.06	-40.18	0.2235	-0.157	-0.4372	
-0.676856	0.5856	0.485072	-25.9	13.3	-43.54	0.2264	-0.1524	-0.4293	
-0.695766	0.568398	0.48312	-28.77	16.87	-46.97	0.2288	-0.1376	-0.4461	
-0.702598	0.526552	0.484218	-29.96	18.27	-49.91	0.2389	-0.1316	-0.4381	
-0.707234	0.509228	0.487634	-28.7	17.57	-52.57	0.2445	-0.1241	-0.4363	
-0.702964	0.496418	0.480436	-27.86	17.22	-55.86	0.2401	-0.1165	-0.4378	
-0.705892	0.483364	0.475312	-29.96	19.32	-57.12	0.253	-0.109	-0.4266	
-0.709064	0.449814	0.470798	-30.73	21.14	-58.66	0.2528	-0.0999	-0.4249	
-0.731512	0.413214	0.463234	-30.17	21.42	-60.34	0.2555	-0.0895	-0.4293	
-0.762256	0.39162	0.452132	-28.7	21.49	-63.07	0.2757	-0.0898	-0.426	
-0.77653	0.368684	0.450424	-28.63	23.03	-63.98	0.2712	-0.0791	-0.4243	
-0.787144	0.345138	0.447618	-29.47	21.07	-65.38	0.2767	-0.0657	-0.4286	
-0.792512	0.313906	0.439932	-31.78	21.49	-66.01	0.2779	-0.0568	-0.4315	
-0.814716	0.275354	0.42029	-34.51	21.84	-66.36	0.2837	-0.052	-0.4158	
-0.845094	0.241438	0.406748	-35.35	19.81	-66.15	0.2877	-0.0326	-0.42	
-0.870226	0.209108	0.402844	-37.24	18.76	-66.78	0.2787	-0.0158	-0.4198	
-0.884012	0.173362	0.406382	-40.32	18.97	-66.71	0.2973	-0.0024	-0.4131	
-0.878888	0.145424	0.406382	-39.27	14.35	-67.13	0.2856	0.0004	-0.4272	
-0.884134	0.104554	0.393938	-42	14.07	-67.06	0.2868	0.0188	-0.4159	
-0.929396	0.056852	0.371978	-38.29	14.21	-66.85	0.301	0.0305	-0.4171	
-0.968558	0.026718	0.366488	-37.52	11.2	-69.51	0.3008	0.0366	-0.4185	
-0.939522	0.007686	0.36783	-39.13	7.28	-73.29	0.2935	0.0459	-0.4122	
-0.897676	-0.032818	0.356484	-39.13	3.22	-75.67	0.2934	0.0564	-0.4119	
-0.888648	-0.085644	0.356972	-37.38	1.89	-75.39	0.3018	0.0653	-0.4164	
-0.909632	-0.132126	0.355142	-36.33	0.63	-73.64	0.3016	0.0759	-0.413	
-0.916708	-0.167018	0.347334	-31.43	-4.34	-72.73	0.2986	0.0866	-0.4097	
-0.889502	-0.20069	0.343674	-35.7	-7.07	-72.66	0.2868	0.1064	-0.4094	
-0.855708	-0.242292	0.356362	-33.11	-15.26	-70	0.2896	0.1109	-0.4078	
-0.856318	-0.29036	0.354166	-28.56	-15.96	-66.22	0.2778	0.1293	-0.406	
-0.854	-0.331962	0.333304	-27.72	-6.37	-64.26	0.2804	0.1397	-0.4104	
-0.854244	-0.353922	0.354898	-25.2	5.18	-63.91	0.2717	0.1459	-0.4119	
-0.860832	-0.389546	0.39223	-18.83	1.47	-61.39	0.2659	0.1522	-0.4025	
-0.865468	-0.413336	0.382836	-12.6	-9.24	-58.17	0.2701	0.1597	-0.4039	
-0.865468	-0.427122	0.365634	-8.75	-9.52	-54.95	0.254	0.1736	-0.3991	
-0.83387	-0.445056	0.38796	-4.55	-9.1	-51.66	0.2582	0.1764	-0.4099	
-0.845216	-0.4819	0.399184	-0.91	-5.95	-48.09	0.2638	0.1854	-0.405	
-0.848144	-0.494466	0.404064	2.73	-5.32	-44.59	0.2537	0.1824	-0.4129	
-0.82228	-0.479094	0.421632	4.48	-3.92	-42.28	0.2466	0.1827	-0.4036	
-0.807274	-0.491538	0.4453	7.63	-6.44	-38.71	0.2464	0.1885	-0.416	
-0.781898	-0.503006	0.440664	14.56	-9.24	-34.37	0.2405	0.1993	-0.4096	
-0.773358	-0.504836	0.42212	16.45	-4.69	-30.52	0.2333	0.1963	-0.416	
-0.787022	-0.500444	0.448106	17.85	0.35	-26.46	0.229	0.1964	-0.4144	
-0.775188	-0.492514	0.459818	19.95	-2.38	-22.05	0.2379	0.1843	-0.4099	
-0.754326	-0.4941	0.446886	18.55	0.49	-18.48	0.2277	0.1857	-0.4225	
-0.768234	-0.485072	0.454206	16.31	6.3	-16.03	0.2263	0.1874	-0.4178	
-0.76067	-0.461038	0.465186	18.27	2.38	-13.37	0.2248	0.189	-0.4146	
-0.770308	-0.452376	0.444446	17.22	3.01	-10.15	0.2262	0.195	-0.4145	
-0.772016	-0.449326	0.445666	16.38	2.94	-7.7	0.2292	0.1858	-0.4193	
-0.778238	-0.445178	0.440786	14.28	4.2	-5.6	0.2249	0.1829	-0.4163	
-0.779946	-0.454206	0.451766	11.62	7.49	-2.87	0.2336	0.1765	-0.4257	
-0.789096	-0.45567	0.45567	12.25	9.38	0.28	0.2264	0.1736	-0.4258	
-0.787876	-0.449692	0.454328	10.64	5.88	1.82	0.232	0.1826	-0.4256	
-0.787632	-0.429318	0.437736	7.07	1.68	2.66	0.2294	0.1721	-0.4258	
-0.795562	-0.425536	0.429562	1.82	2.45	4.13	0.2276	0.195	-0.4129	
-0.806176	-0.428098	0.4453	1.89	6.37	6.37	0.2266	0.1723	-0.4165	
-0.813008	-0.412604	0.450546	2.24	4.2	8.26	0.2336	0.1766	-0.421	
-0.807274	-0.403698	0.44957	-0.7	1.54	10.22	0.2265	0.1706	-0.4275	
-0.819596	-0.39589	0.447984	0	4.76	13.23	0.2394	0.1782	-0.4132	
-0.828868	-0.38308	0.448106	-2.73	5.46	17.22	0.2293	0.1814	-0.4132	
-0.821914	-0.362706	0.449936	-3.99	6.23	21	0.2367	0.169	-0.4196	
-0.838506	-0.349042	0.432856	-11.27	8.19	24.64	0.2238	0.1663	-0.4182	
-0.857538	-0.340746	0.427854	-15.89	8.19	29.19	0.2497	0.1611	-0.4243	
-0.859734	-0.337574	0.425414	-19.39	6.44	35.35	0.2483	0.1628	-0.4196	
-0.852536	-0.324642	0.416752	-23.1	4.48	41.44	0.2497	0.1659	-0.4133	
-0.85278	-0.288164	0.40931	-28.28	2.17	46.76	0.2596	0.1778	-0.4114	
-0.856196	-0.276818	0.40809	-34.51	0	52.99	0.2468	0.1721	-0.4085	
-0.871324	-0.307684	0.400282	-38.99	0.42	58.24	0.2599	0.1643	-0.407	
-0.870226	-0.28609	0.402478	-39.34	-0.63	58.45	0.2583	0.175	-0.4037	
-0.88816	-0.268766	0.399428	-44.94	-2.87	60.62	0.2726	0.1746	-0.4082	
-0.907558	-0.274256	0.382226	-46.13	-5.6	63.49	0.2643	0.1677	-0.3866	
-0.888648	-0.256444	0.368318	-45.57	-6.86	65.38	0.2684	0.1826	-0.3894	
-0.897066	-0.242902	0.378688	-46.9	-7.14	68.11	0.2771	0.1686	-0.4036	
-0.94855	-0.24339	0.368684	-50.61	-6.02	68.67	0.2758	0.1674	-0.3912	
-0.919636	-0.19703	0.372832	-49	-10.15	69.23	0.2815	0.1687	-0.3958	
-0.906704	-0.218136	0.382592	-58.38	-10.15	71.89	0.2829	0.1687	-0.3927	
-0.89243	-0.22143	0.377956	-54.95	-6.3	70.77	0.2845	0.1642	-0.3881	
-0.906338	-0.215086	0.368928	-50.4	-6.58	68.95	0.2889	0.1659	-0.374	
-0.924638	-0.164334	0.364414	-47.32	-5.53	67.41	0.2929	0.1762	-0.3877	
-0.9394	-0.124562	0.358924	-46.69	-4.69	63.7	0.3034	0.1581	-0.3771	
-0.939278	-0.110288	0.358802	-50.19	-5.53	60.76	0.3046	0.1623	-0.3926	
-0.956358	-0.125172	0.371856	-50.05	-2.66	58.1	0.3061	0.1717	-0.3737	
-0.95587	-0.112606	0.38918	-51.52	-1.05	55.16	0.3078	0.155	-0.3756	
-0.966118	-0.061366	0.400282	-49.91	0.56	53.06	0.3046	0.1732	-0.3752	
-0.975024	-0.041846	0.40077	-45.5	-0.98	52.57	0.3091	0.1642	-0.3691	
-0.972462	-0.045018	0.395768	-44.03	-0.14	49.28	0.312	0.1703	-0.3627	
-0.94123	-0.017202	0.38491	-40.67	4.83	50.05	0.3179	0.1611	-0.3629	
-0.949038	-0.00732	0.370758	-42.63	6.72	53.27	0.3252	0.1596	-0.3535	
-0.93513	0.028304	0.346602	-39.55	6.51	55.51	0.325	0.1701	-0.3564	
-0.942328	0.028792	0.31964	-41.72	10.36	55.16	0.3223	0.1627	-0.3534	
-0.93574	0.014396	0.311222	-57.47	11.41	55.79	0.3252	0.1566	-0.3535	
-0.915732	0.010126	0.318298	-67.2	9.66	56.14	0.3381	0.164	-0.3501	
-0.941962	0.032574	0.320738	-74.13	7.77	58.8	0.3382	0.1596	-0.3456	
-0.956846	0.020618	0.3355	-79.38	3.71	57.89	0.3455	0.1644	-0.3236	
-0.950868	0.032696	0.353556	-79.38	5.88	55.3	0.3538	0.176	-0.3388	
-0.917684	0.03416	0.366366	-72.03	2.59	53.55	0.3513	0.1643	-0.322	
-0.91134	0.039894	0.379786	-69.16	-0.28	52.15	0.3499	0.1644	-0.3189	
-0.926834	0.052582	0.392108	-65.38	1.33	50.61	0.3585	0.1672	-0.3203	
-0.923052	0.040382	0.390156	-66.71	0.56	47.6	0.3542	0.1691	-0.3078	
-0.90829	0.02989	0.381982	-66.36	2.94	45.78	0.3642	0.1718	-0.3108	
-0.906094	0.049654	0.383324	-63	2.38	42.63	0.3744	0.1733	-0.3013	
-0.912926	0.044164	0.388082	-63.07	8.33	39.9	0.3644	0.1644	-0.3047	
-0.89365	0.028548	0.400282	-64.61	12.53	35.35	0.3759	0.175	-0.2904	
-0.915732	0.037942	0.39467	-59.85	17.15	31.85	0.3815	0.1793	-0.2996	
-0.926102	0.0549	0.379176	-51.87	18.2	26.39	0.3717	0.1754	-0.278	
-0.934398	0.060756	0.343918	-38.71	26.04	21.56	0.3833	0.169	-0.2811	
-0.91622	0.062586	0.31781	-32.97	28.7	17.08	0.3831	0.1782	-0.2762	
-0.940132	0.064172	0.296826	-18.62	24.85	14.42	0.3976	0.1795	-0.2714	
-0.94428	0.052582	0.292678	-12.25	20.23	9.1	0.4062	0.1764	-0.2713	
-0.928908	0.06039	0.278526	-0.49	17.57	5.95	0.3936	0.1678	-0.2576	
-0.932324	0.075396	0.254492	-3.08	14.07	3.43	0.3863	0.1725	-0.2561	
