-0.71187	0.49715	0.526308	-19.39	8.26	-31.36	0.2086	-0.1174	-0.3768	
-0.731268	0.481778	0.520574	-19.67	10.01	-29.61	0.2159	-0.1206	-0.3843	
-0.750788	0.475068	0.518988	-17.36	5.74	-24.57	0.2231	-0.1114	-0.3857	
-0.761524	0.465918	0.525942	-14.98	1.05	-19.67	0.207	-0.1096	-0.3768	
-0.764452	0.436882	0.548268	-12.6	-4.48	-13.93	0.2112	-0.09429999	-0.3828	
-0.734074	0.41968	0.565592	-8.89	-5.39	-9.94	0.2128	-0.102	-0.3887	
-0.699792	0.423096	0.562298	-4.2	-4.06	-6.23	0.2127	-0.09739999	-0.3902	
-0.71309	0.404918	0.563396	-0.42	-5.74	-0.63	0.201	-0.1003	-0.3903	
-0.716506	0.390766	0.562176	3.92	-12.25	7.98	0.2084	-0.105	-0.3902	
-0.698206	0.396744	0.549122	3.43	-14.91	17.36	0.2069	-0.1004	-0.3873	
-0.710772	0.43859	0.56547	3.64	-3.01	20.09	0.2055	-0.105	-0.3888	
-0.732976	0.425292	0.550586	0.35	-1.75	27.93	0.2099	-0.1051	-0.3888	
-0.708088	0.406748	0.536922	-0.21	-11.83	34.3	0.204	-0.1034	-0.3873	
-0.695522	0.438468	0.55266	0.42	-6.79	36.89	0.1952	-0.108	-0.3858	
-0.702842	0.447984	0.552538	3.85	-7	39.2	0.1895	-0.1156	-0.3843	
-0.67649	0.448106	0.542412	7.84	-13.3	43.61	0.1938	-0.1111	-0.3977	
-0.66673	0.50508	0.562664	12.74	-17.71	45.57	0.1983	-0.1157	-0.3873	
-0.6466	0.544608	0.562542	15.82	-18.55	47.53	0.1881	-0.128	-0.3858	
-0.618174	0.549732	0.556442	18.83	-22.54	49.14	0.1823	-0.1279	-0.3874	
-0.59048	0.540582	0.57218	19.39	-22.4	51.66	0.1749	-0.1278	-0.3859	
-0.576816	0.557662	0.5612	22.05	-22.75	50.96	0.1736	-0.1417	-0.4008	
-0.56791	0.590236	0.540826	23.17	-23.03	51.8	0.1708	-0.1494	-0.3964	
-0.539728	0.603778	0.546804	23.03	-23.24	54.39	0.1635	-0.1539	-0.3844	
-0.51118	0.609512	0.529968	22.96	-23.52	57.4	0.1651	-0.1648	-0.3904	
-0.50935	0.64111	0.529724	22.68	-21.91	58.17	0.1534	-0.1662	-0.3979	
-0.517158	0.655384	0.508252	21.7	-24.71	59.43	0.133	-0.1767	-0.3995	
-0.455548	0.674904	0.496174	24.64	-26.81	59.85	0.1229	-0.1936	-0.398	
-0.418948	0.693448	0.498858	26.6	-29.75	59.57	0.1156	-0.1966	-0.4025	
-0.378566	0.732366	0.491538	25.27	-30.03	60.97	0.1127	-0.1981	-0.3921	
-0.361608	0.739808	0.482998	22.54	-33.39	63.56	0.0967	-0.2118	-0.3966	
-0.322812	0.743468	0.497516	21.84	-36.19	64.75	0.0909	-0.2164	-0.3907	
-0.297192	0.757376	0.490562	19.53	-38.15	67.2	0.0793	-0.2255	-0.3967	
-0.255956	0.75884	0.494954	18.76	-40.11	69.37	0.0734	-0.2255	-0.3937	
-0.220942	0.773602	0.47763	15.19	-39.13	71.4	0.0574	-0.2314	-0.3937	
-0.191296	0.770796	0.474458	10.78	-37.87	73.57	0.0486	-0.2344	-0.3938	
-0.14518	0.802516	0.472262	8.54	-46.76	75.6	0.034	-0.2358	-0.3938	
-0.104554	0.824842	0.468724	6.3	-53.27	77.77	0.0267	-0.2403	-0.3968	
-0.051728	0.835212	0.475556	3.71	-58.45	78.26	0.0178	-0.2371	-0.3998	
-0.00244	0.817644	0.496052	-5.53	-61.18	79.31	-0.0156	-0.2491	-0.3939	
0.061488	0.786534	0.502518	-8.89	-59.78	79.38	-0.0186	-0.2429	-0.3925	
0.12383	0.804468	0.498614	-16.52	-56.84	80.99	-0.0348	-0.2427	-0.394	
0.177144	0.792024	0.52338	-20.3	-57.26	80.64	-0.045	-0.2457	-0.4074	
0.226066	0.836066	0.52216	-19.39	-59.08	85.12	-0.0686	-0.2346	-0.3956	
0.238876	0.856318	0.555832	-24.15	-56.98	82.81	-0.0818	-0.2344	-0.403	
0.25315	0.842898	0.540704	-29.4	-53.34	79.52	-0.098	-0.2219	-0.4001	
0.244366	0.84363	0.543144	-23.94	-54.25	73.15	-0.1053	-0.2233	-0.3956	
0.261202	0.82655	0.553026	-27.02	-55.3	66.01	-0.1186	-0.217	-0.3942	
0.302072	0.817888	0.580842	-23.66	-56.77	63.98	-0.1422	-0.2059	-0.3987	
0.345016	0.817644	0.557784	-25.69	-54.46	53.76	-0.1525	-0.2027	-0.4002	
0.359412	0.823012	0.589626	-18.41	-56.63	49.63	-0.1556	-0.1903	-0.3972	
0.380884	0.822036	0.581452	-19.53	-55.02	47.39	-0.1718	-0.1793	-0.4032	
0.412848	0.800076	0.583038	-21.42	-53.06	42.63	-0.1762	-0.1792	-0.4017	
0.43127	0.810568	0.62952	-24.92	-47.11	37.24	-0.1937	-0.1883	-0.4003	
0.445788	0.789828	0.600606	-22.26	-43.4	30.38	-0.1924	-0.1759	-0.3898	
0.46177	0.784094	0.628544	-11.83	-43.89	26.6	-0.2026	-0.1758	-0.3914	
0.476288	0.759694	0.63013	-13.65	-38.15	19.39	-0.2131	-0.1587	-0.3944	
0.486658	0.737124	0.613416	-14.14	-31.5	17.15	-0.2262	-0.1647	-0.3899	
0.50264	0.742126	0.600972	-15.82	-25.13	13.3	-0.2247	-0.1632	-0.3869	
0.502518	0.72407	0.610854	-11.9	-23.17	9.59	-0.2336	-0.1553	-0.384	
0.51545	0.71492	0.623542	-14.35	-18.9	7.42	-0.235	-0.1599	-0.381	
0.529602	0.69357	0.600606	-10.99	-15.19	4.48	-0.2439	-0.1521	-0.3795	
0.540094	0.692472	0.59414	-5.74	-13.58	0.77	-0.2396	-0.1506	-0.387	
0.542534	0.692228	0.60024	-13.65	-7.42	-2.24	-0.241	-0.1506	-0.3825	
0.545218	0.684054	0.580598	-10.85	-4.69	-4.83	-0.2543	-0.1458	-0.387	
0.562298	0.691374	0.606828	-5.04	-4.2	-6.3	-0.2455	-0.1413	-0.3825	
0.560712	0.691862	0.60695	-4.76	0.49	-8.75	-0.2425	-0.1506	-0.3795	
0.562664	0.67527	0.60756	-2.38	3.64	-12.18	-0.2396	-0.1429	-0.3765	
0.567422	0.68076	0.62342	2.66	6.65	-14.07	-0.2351	-0.1569	-0.384	
0.574254	0.685884	0.652212	4.62	10.85	-15.75	-0.2366	-0.1491	-0.3899	
0.5673	0.718702	0.674416	11.34	17.78	-18.55	-0.2454	-0.1536	-0.384	
0.548756	0.69967	0.659044	3.08	30.24	-24.36	-0.2246	-0.1724	-0.3825	
0.546072	0.684908	0.64843	4.83	38.36	-28.98	-0.2278	-0.1569	-0.3914	
0.52399	0.70211	0.652822	8.33	42.98	-32.97	-0.2175	-0.1571	-0.3929	
0.47458	0.683078	0.627568	-3.78	55.3	-39.83	-0.2087	-0.1634	-0.4003	
0.496418	0.664046	0.619272	9.73	52.92	-44.94	-0.1985	-0.1589	-0.4033	
0.420168	0.69723	0.602192	6.37	57.4	-43.26	-0.1866	-0.1652	-0.4018	
0.404796	0.702476	0.611952	15.26	54.53	-44.59	-0.1821	-0.1745	-0.4018	
0.371368	0.710772	0.620736	22.54	53.27	-45.99	-0.1733	-0.1792	-0.3973	
0.349164	0.712114	0.619516	30.38	55.51	-48.86	-0.1557	-0.1825	-0.4002	
0.328668	0.722484	0.586576	32.69	58.17	-51.8	-0.1497	-0.1934	-0.4062	
0.300974	0.731878	0.55998	30.17	60.41	-55.72	-0.1219	-0.1922	-0.4091	
0.264374	0.75335	0.556198	28.56	60.41	-57.47	-0.1232	-0.1968	-0.4001	
0.237656	0.77714	0.571082	24.64	59.78	-58.66	-0.11	-0.2047	-0.4091	
0.2013	0.810812	0.548024	21.91	59.64	-59.43	-0.0923	-0.2111	-0.409	
0.164944	0.813618	0.553758	22.54	57.89	-59.5	-0.08199999	-0.2159	-0.3956	
0.122854	0.80947	0.523746	11.76	61.32	-59.01	-0.0643	-0.2269	-0.394	
0.087352	0.817766	0.52704	8.12	59.36	-58.52	-0.057	-0.2239	-0.403	
0.068686	0.839116	0.522282	4.55	56.77	-58.03	-0.035	-0.2195	-0.3984	
0.013298	0.844118	0.525088	1.68	54.95	-57.54	-0.0246	-0.2335	-0.3999	
-0.023668	0.857538	0.51057	-3.64	53.06	-56.49	-0.0056	-0.2276	-0.3984	
-0.07869	0.853268	0.512034	-4.76	51.87	-55.72	0.0103	-0.2201	-0.4043	
-0.114558	0.844728	0.513742	-8.05	52.85	-59.43	0.0177	-0.2248	-0.3968	
-0.14823	0.84119	0.487268	-12.88	51.1	-63.91	0.0308	-0.2219	-0.4087	
-0.185318	0.823744	0.514596	-14.07	45.92	-65.94	0.0441	-0.2236	-0.4027	
-0.238754	0.786046	0.51423	-16.73	45.78	-68.74	0.0571	-0.2067	-0.4042	
-0.280844	0.765184	0.516182	-18.34	43.89	-70.56	0.0702	-0.2023	-0.3996	
-0.328668	0.754082	0.50569	-18.83	44.17	-72.45	0.0775	-0.1977	-0.3996	
-0.37393	0.742614	0.506666	-17.99	42.7	-75.74	0.0848	-0.1932	-0.4011	
-0.400648	0.719678	0.518378	-15.54	40.74	-77.91	0.1038	-0.1949	-0.4055	
-0.46604	0.721874	0.525698	-16.17	37.94	-79.31	0.1213	-0.1797	-0.3995	
-0.490074	0.709674	0.562664	-17.22	29.12	-75.04	0.1228	-0.1828	-0.401	
-0.446276	0.670878	0.568276	-19.46	16.45	-65.66	0.1285	-0.1705	-0.4024	
-0.43432	0.626104	0.583282	-22.75	12.25	-60.83	0.1343	-0.169	-0.4039	
-0.465308	0.58987	0.56486	-24.85	22.89	-61.74	0.143	-0.1614	-0.4054	
-0.490928	0.563152	0.583404	-18.13	20.51	-62.3	0.1488	-0.1522	-0.4083	
-0.489952	0.55876	0.571692	-18.2	21.98	-58.59	0.1604	-0.1431	-0.4008	
-0.50996	0.549854	0.5551	-20.09	21.49	-56.21	0.1576	-0.1523	-0.4009	
-0.516914	0.53375	0.565592	-24.99	17.92	-50.47	0.1603	-0.1338	-0.4068	
-0.563884	0.515328	0.554124	-25.41	16.73	-49.35	0.166	-0.1231	-0.4098	
-0.552172	0.510082	0.574132	-23.1	14.35	-41.02	0.1807	-0.1186	-0.4038	
-0.607316	0.480314	0.55266	-38.57	26.67	-31.08	0.1748	-0.1216	-0.4008	
-0.641354	0.476166	0.581574	-27.02	10.99	-28.7	0.182	-0.1109	-0.4008	
-0.68381	0.47153	0.563518	-26.74	17.36	-30.38	0.1879	-0.1048	-0.3918	
-0.692594	0.47275	0.572912	-21.7	17.15	-33.81	0.1892	-0.0909	-0.3977	
-0.719922	0.47092	0.584868	-22.68	14.91	-30.87	0.1934	-0.0802	-0.4007	
-0.723216	0.440176	0.592554	-20.51	6.44	-25.34	0.1891	-0.0847	-0.4022	
-0.713578	0.427854	0.603168	-17.92	3.57	-20.23	0.1963	-0.0756	-0.3992	
-0.697352	0.41419	0.607194	-15.12	1.12	-15.75	0.2007	-0.07099999	-0.3977	
-0.690276	0.397232	0.617076	-12.11	0.35	-12.81	0.1947	-0.0616	-0.4022	
-0.701378	0.379542	0.60939	-7.21	-0.56	-5.6	0.1917	-0.0616	-0.4037	
-0.70272	0.369416	0.6161	-5.32	-6.16	1.26	0.1918	-0.0678	-0.3947	
-0.690764	0.3538	0.626592	-1.68	-14.49	8.12	0.1919	-0.0724	-0.4007	
-0.674294	0.348188	0.615734	-1.61	-15.82	14.21	0.1874	-0.0646	-0.4052	
-0.650382	0.378078	0.655384	-2.24	-12.18	18.06	0.1801	-0.0661	-0.4037	
-0.690642	0.398208	0.628178	-3.36	0.42	20.58	0.1874	-0.0646	-0.4022	
-0.68503	0.403454	0.606828	0.91	-7.07	25.83	0.1859	-0.0677	-0.4052	
-0.680272	0.408822	0.617076	2.38	-11.9	31.57	0.1831	-0.07229999	-0.4022	
-0.691984	0.396378	0.599996	3.22	-11.34	35.42	0.1787	-0.0753	-0.4007	
-0.688446	0.413458	0.607194	6.86	-13.79	39.55	0.1802	-0.08	-0.4022	
-0.670756	0.41358	0.627446	10.85	-18.13	43.75	0.1744	-0.0846	-0.4067	
-0.62647	0.445056	0.64416	17.29	-24.22	46.34	0.1642	-0.0891	-0.4097	
-0.615612	0.44591	0.631716	19.81	-25.06	47.46	0.1599	-0.0983	-0.4112	
-0.597312	0.456158	0.626958	23.52	-26.74	50.47	0.1644	-0.1061	-0.4127	
-0.568154	0.482754	0.623908	29.19	-29.89	53.41	0.1555	-0.1029	-0.4098	
-0.543022	0.502884	0.61549	30.59	-31.57	56.7	0.1439	-0.1136	-0.4113	
-0.521916	0.526308	0.61549	30.45	-31.78	59.15	0.1456	-0.1306	-0.4068	
-0.478118	0.551318	0.598898	32.13	-31.92	62.09	0.1325	-0.1366	-0.4128	
-0.444812	0.578646	0.597678	32.62	-33.18	65.38	0.1193	-0.1426	-0.4099	
-0.404796	0.600118	0.59658	33.32	-33.39	66.22	0.1151	-0.158	-0.4084	
-0.389424	0.612684	0.599386	32.27	-30.59	66.29	0.1151	-0.1596	-0.4174	
-0.362706	0.648918	0.586332	31.64	-30.45	67.13	0.0991	-0.1671	-0.4085	
-0.3416	0.667462	0.564982	29.75	-29.61	68.95	0.0918	-0.167	-0.413	
-0.319884	0.683566	0.550464	27.51	-31.43	69.79	0.0846	-0.1824	-0.41	
-0.286944	0.707112	0.545828	26.67	-36.33	70.91	0.076	-0.1915	-0.3981	
-0.249612	0.727852	0.54656	25.62	-37.24	70.21	0.0598	-0.1944	-0.4116	
-0.214598	0.769942	0.525698	24.71	-39.13	69.65	0.06439999	-0.2037	-0.4026	
-0.165554	0.787144	0.55144	19.67	-43.12	71.68	0.0453	-0.205	-0.4072	
-0.099796	0.78934	0.543876	23.8	-46.69	71.4	0.0337	-0.2142	-0.4132	
-0.053802	0.77958	0.535946	13.3	-40.39	72.1	0.0147	-0.2201	-0.4088	
-0.023668	0.76799	0.521184	8.89	-45.43	70.21	0.0117	-0.217	-0.4028	
0.03172	0.781532	0.52643	6.23	-53.76	71.12	-0.008599999	-0.2245	-0.4058	
0.10431	0.797392	0.571204	3.22	-59.85	72.45	-0.0204	-0.2166	-0.4029	
0.133346	0.820328	0.53192	4.34	-59.29	71.05	-0.0379	-0.2241	-0.4059	
0.157136	0.797392	0.520208	-1.89	-59.71	73.36	-0.0643	-0.2254	-0.4045	
0.211914	0.80825	0.556076	-3.22	-60.27	75.6	-0.08199999	-0.2174	-0.4015	
0.280112	0.803126	0.546926	-9.66	-56.42	72.8	-0.08199999	-0.2143	-0.3986	
0.325618	0.808006	0.560834	-7.21	-56.84	70.56	-0.09959999	-0.2126	-0.4031	
0.328058	0.834602	0.579012	-9.31	-55.23	69.79	-0.1099	-0.2109	-0.4046	
0.344162	0.842654	0.587186	-7.77	-52.71	64.96	-0.1202	-0.2123	-0.4091	
0.332816	0.841434	0.575352	-16.8	-44.24	57.96	-0.1393	-0.2059	-0.4047	
0.342454	0.799222	0.590236	-24.5	-37.59	53.06	-0.1423	-0.1997	-0.4002	
0.36539	0.803858	0.574986	-21.07	-36.33	49	-0.157	-0.1949	-0.4077	
0.387594	0.816424	0.568764	-19.46	-36.68	44.1	-0.1687	-0.1916	-0.3973	
0.393816	0.814472	0.593164	-19.67	-36.54	38.43	-0.1747	-0.1792	-0.3973	
0.38491	0.808738	0.585844	-20.09	-33.95	34.16	-0.1747	-0.1823	-0.3928	
0.390278	0.765428	0.568032	-24.36	-34.23	27.37	-0.1895	-0.1729	-0.4033	
0.412848	0.720288	0.601948	-20.93	-37.31	24.5	-0.1954	-0.1651	-0.4003	
0.446154	0.701866	0.598288	-14.63	-37.59	25.41	-0.1969	-0.1635	-0.3973	
0.45689	0.720288	0.61793	-11.27	-36.54	26.74	-0.1998	-0.165	-0.4003	
0.45872	0.729438	0.59597	-14.98	-32.27	23.45	-0.2101	-0.1618	-0.3929	
0.460794	0.707234	0.606706	-15.54	-29.4	20.51	-0.2146	-0.154	-0.3973	
0.488732	0.70943	0.60756	-15.47	-27.37	19.04	-0.2102	-0.1556	-0.3958	
0.495564	0.71919	0.615124	-10.36	-27.02	16.8	-0.2234	-0.1524	-0.3869	
0.506544	0.720044	0.621468	-10.15	-23.73	13.93	-0.2322	-0.1554	-0.3899	
0.51179	0.716262	0.616222	-11.34	-18.97	9.73	-0.2323	-0.1414	-0.3839	
0.521794	0.712602	0.619272	-10.99	-15.19	6.51	-0.2309	-0.1368	-0.3914	
0.538142	0.698816	0.618296	-10.36	-10.64	2.87	-0.2397	-0.1398	-0.3869	
0.533018	0.69418	0.622566	-10.5	-6.86	0.42	-0.2456	-0.1382	-0.387	
0.544974	0.691008	0.628544	-8.68	-4.27	-1.4	-0.2471	-0.1335	-0.3795	
0.543876	0.693936	0.627812	-1.82	-3.5	-4.27	-0.2441	-0.1382	-0.3885	
0.53985	0.703818	0.652456	-2.45	-1.05	-6.72	-0.2368	-0.1352	-0.3884	
0.545218	0.687714	0.643062	-1.75	4.9	-9.38	-0.2441	-0.1382	-0.384	
0.551074	0.690032	0.636474	0.07	11.97	-13.3	-0.2398	-0.1305	-0.378	
0.550342	0.684908	0.643062	-0.56	17.78	-17.01	-0.2352	-0.1507	-0.3869	
0.538874	0.68686	0.647576	0.35	24.29	-22.33	-0.2308	-0.1477	-0.3974	
0.534848	0.683444	0.649772	1.12	28.84	-26.18	-0.222	-0.1462	-0.3899	
0.52399	0.677954	0.660752	5.6	31.78	-29.61	-0.2161	-0.1494	-0.3973	
0.508008	0.670878	0.664168	7.42	37.66	-33.18	-0.2177	-0.1432	-0.3988	
0.493246	0.663802	0.63196	1.26	47.04	-35.91	-0.2116	-0.1618	-0.3944	
0.4697	0.677222	0.623664	0.84	50.12	-37.1	-0.1971	-0.1481	-0.4047	
0.434442	0.677954	0.622078	2.1	50.47	-38.36	-0.1926	-0.1558	-0.4077	
0.408822	0.679784	0.619272	6.79	49.56	-40.81	-0.1793	-0.1637	-0.4062	
0.376004	0.71248	0.608658	27.16	40.95	-39.06	-0.172	-0.1638	-0.4092	
0.391498	0.662338	0.63135	24.22	44.94	-49	-0.1558	-0.1764	-0.4106	
0.352946	0.687836	0.61793	19.81	48.3	-48.3	-0.1455	-0.178	-0.4076	
0.34526	0.68747	0.6039	21.28	49.28	-49.91	-0.1412	-0.1719	-0.4136	
0.298534	0.713334	0.59353	21.07	49.7	-51.03	-0.1309	-0.1736	-0.415	
0.259128	0.73139	0.610244	28.91	46.9	-54.25	-0.1204	-0.1892	-0.415	
0.238388	0.730292	0.606828	29.96	46.97	-55.02	-0.1131	-0.1923	-0.4165	
0.208376	0.736636	0.60634	28.91	48.37	-54.46	-0.091	-0.1988	-0.4105	
0.188734	0.757254	0.610488	25.97	51.17	-54.74	-0.0879	-0.2081	-0.403	
0.154452	0.789096	0.585234	18.55	56	-54.95	-0.0703	-0.2114	-0.4045	
0.097722	0.779458	0.595726	22.47	53.76	-53.9	-0.0601	-0.21	-0.4	
0.085522	0.818498	0.596824	21.91	53.97	-53.48	-0.0556	-0.2193	-0.4074	
0.04636	0.80398	0.568886	13.3	57.75	-55.58	-0.0394	-0.2226	-0.4059	
0.00671	0.846802	0.55388	16.52	57.12	-58.38	-0.0247	-0.2243	-0.4059	
-0.047214	0.877912	0.542168	14.98	56.7	-60.9	-0.013	-0.2244	-0.4014	
-0.09638	0.886086	0.543388	11.13	54.18	-61.67	-0.0012	-0.2276	-0.3954	
-0.12627	0.86437	0.553514	6.02	54.46	-62.23	0.009	-0.2309	-0.3909	
-0.168238	0.841068	0.495198	-3.99	57.4	-64.61	0.0104	-0.2309	-0.3954	
-0.188856	0.804956	0.469456	-10.36	54.25	-66.08	0.0309	-0.228	-0.3998	
-0.22997	0.799466	0.48251	-7.77	47.6	-65.59	0.0587	-0.2237	-0.4027	
-0.262056	0.769454	0.477874	-7.98	44.94	-65.73	0.0632	-0.2253	-0.3922	
-0.308294	0.743468	0.484828	-14.77	38.36	-60.55	0.0865	-0.2164	-0.4011	
-0.360388	0.7137	0.470432	-18.48	33.53	-57.61	0.09519999	-0.2103	-0.3966	
-0.405284	0.71248	0.481778	-11.76	26.95	-56.49	0.1024	-0.1995	-0.3981	
-0.441152	0.692472	0.483608	-11.69	30.66	-57.75	0.1171	-0.1982	-0.4025	
-0.45994	0.674172	0.481412	-14.35	29.61	-57.96	0.114	-0.1873	-0.401	
-0.486292	0.68015	0.486414	-13.23	19.53	-57.68	0.1228	-0.189	-0.3995	
-0.507642	0.67466	0.492148	-13.37	14.35	-54.74	0.1154	-0.1781	-0.3891	
-0.525698	0.662948	0.498126	-12.32	10.36	-50.4	0.1301	-0.1829	-0.398	
-0.547536	0.647576	0.496906	-14	9.45	-49.91	0.1447	-0.18	-0.4009	
-0.569374	0.629032	0.501664	-13.44	4.76	-48.72	0.1387	-0.166	-0.383	
-0.577182	0.63318	0.546926	-9.38	-0.35	-46.55	0.146	-0.1676	-0.3979	
-0.569618	0.616954	0.562298	-10.29	-0.21	-42.14	0.1474	-0.1599	-0.4009	
-0.55937	0.59841	0.558394	-7.35	-9.8	-37.8	0.1445	-0.1568	-0.389	
-0.569008	0.566446	0.561322	-7.14	-13.86	-33.46	0.1517	-0.1538	-0.4009	
-0.580476	0.556198	0.588284	-2.87	-16.59	-30.59	0.1501	-0.1399	-0.4039	
-0.55327	0.559492	0.587918	-1.05	-21.42	-25.2	0.1459	-0.1506	-0.3964	
-0.54473	0.546926	0.599508	1.96	-24.29	-19.67	0.1517	-0.1492	-0.4039	
-0.53985	0.55388	0.627324	3.43	-21.14	-17.29	0.1458	-0.1506	-0.4039	
-0.524234	0.57096	0.628422	5.32	-20.37	-14.56	0.14	-0.1537	-0.3979	
-0.488244	0.565104	0.627202	6.86	-23.45	-11.62	0.1283	-0.1535	-0.3994	
-0.5002	0.576816	0.612806	6.51	-21.7	-7.98	0.1312	-0.1536	-0.3994	
-0.508618	0.585112	0.619394	5.67	-21.42	-4.48	0.1326	-0.1505	-0.4069	
-0.502762	0.588406	0.626714	7.42	-19.04	-3.08	0.1268	-0.1551	-0.4114	
-0.489952	0.593774	0.630984	7.35	-17.78	-1.05	0.121	-0.1565	-0.401	
-0.49715	0.604754	0.629276	7.7	-14.21	0.35	0.1253	-0.155	-0.4129	
-0.500444	0.606096	0.62403	7.63	-12.46	1.33	0.1224	-0.155	-0.4069	
-0.47763	0.598776	0.623054	7.14	-14.98	4.62	0.1224	-0.155	-0.4099	
-0.45994	0.630618	0.644892	8.89	-13.51	4.9	0.1062	-0.1486	-0.4055	
-0.456524	0.64599	0.62891	7.07	-8.4	6.65	0.1136	-0.1518	-0.4069	
-0.453596	0.629642	0.61488	4.76	-6.72	9.45	0.1107	-0.1579	-0.401	
-0.446154	0.637694	0.643916	5.18	-6.51	11.48	0.1078	-0.1595	-0.4055	
-0.411384	0.646966	0.642818	4.34	-1.26	14.21	0.1064	-0.161	-0.4085	
-0.390888	0.646966	0.65331	4.9	0.77	17.64	0.105	-0.1687	-0.4055	
-0.38186	0.643672	0.66002	3.01	6.58	21.28	0.1078	-0.161	-0.407	
-0.375516	0.64172	0.6649	1.19	12.53	24.64	0.105	-0.1671	-0.404	
-0.357948	0.651236	0.636352	-1.05	17.43	29.96	0.105	-0.1702	-0.401	
-0.356484	0.645502	0.635132	-3.15	23.1	36.68	0.1153	-0.1734	-0.4025	
-0.35868	0.676002	0.632692	-1.82	28.56	42.42	0.111	-0.1796	-0.4025	
-0.341234	0.671122	0.627446	-4.97	31.36	49.07	0.1124	-0.1719	-0.404	
-0.313418	0.68686	0.615978	-5.32	35.42	52.08	0.1168	-0.1781	-0.407	
-0.345992	0.703696	0.602314	-8.68	46.55	53.76	0.1241	-0.172	-0.3965	
-0.370514	0.702964	0.609268	-8.12	44.87	59.43	0.1257	-0.1782	-0.3935	
-0.342942	0.729804	0.5917	-6.65	44.52	62.02	0.1287	-0.1829	-0.3861	
-0.341234	0.736758	0.556686	-12.81	49.84	65.38	0.1375	-0.1892	-0.3965	
-0.338306	0.721142	0.584136	-14.28	51.45	68.32	0.1259	-0.1967	-0.392	
-0.331962	0.7564	0.560712	-12.11	49	71.47	0.1287	-0.189	-0.389	
-0.353312	0.789706	0.57462	-12.11	49.91	74.34	0.1375	-0.1861	-0.392	
-0.319274	0.780068	0.561932	-18.9	49.49	78.19	0.139	-0.1954	-0.395	
-0.30866	0.782874	0.557418	-21	54.81	78.68	0.1419	-0.1892	-0.386	
-0.308538	0.781898	0.51301	-23.17	54.6	77.42	0.1493	-0.1893	-0.3875	
-0.299266	0.781776	0.554856	-17.85	50.47	76.02	0.1419	-0.1877	-0.386	
-0.272548	0.831308	0.557296	-18.69	49.77	74.97	0.1611	-0.1941	-0.38	
-0.279136	0.845094	0.567056	-18.27	52.22	70.98	0.1611	-0.1987	-0.3875	
-0.270474	0.845216	0.532164	-18.97	54.95	67.97	0.1494	-0.1986	-0.386	
-0.277794	0.855464	0.565226	-13.3	50.75	66.64	0.1553	-0.2002	-0.3771	
-0.236314	0.857416	0.605852	-10.71	50.54	64.96	0.1569	-0.2141	-0.3771	
-0.23546	0.88145	0.60512	-5.67	49.28	59.92	0.1685	-0.2034	-0.377	
-0.230092	0.897066	0.5795	-9.8	54.81	54.81	0.1699	-0.1957	-0.371	
-0.191418	0.859002	0.584502	-17.08	59.57	50.47	0.1656	-0.208	-0.3696	
-0.1586	0.83753	0.583648	-10.78	58.87	51.17	0.1834	-0.219	-0.3621	
-0.17568	0.83082	0.547658	-12.04	60.62	53.27	0.1775	-0.2174	-0.3636	
-0.15006	0.839604	0.535702	-9.94	61.39	52.57	0.1862	-0.2098	-0.3576	
-0.169092	0.816912	0.497882	-16.8	69.72	50.26	0.1982	-0.2285	-0.3456	
-0.177998	0.797148	0.512156	-17.57	65.94	52.43	0.2009	-0.21	-0.3546	
-0.161772	0.803126	0.516548	-13.23	64.12	52.92	0.2127	-0.2163	-0.3471	
-0.208132	0.81374	0.514108	-18.34	64.61	54.11	0.2055	-0.2254	-0.3412	
-0.234362	0.810446	0.507764	-21.42	63.77	57.33	0.2142	-0.2225	-0.3426	
-0.238266	0.806176	0.531554	-17.36	55.65	56.84	0.2173	-0.2271	-0.3337	
-0.20984	0.81618	0.547414	-15.4	50.33	56.49	0.2188	-0.2318	-0.3277	
-0.179218	0.81496	0.55876	-11.13	48.58	53.69	0.2115	-0.2363	-0.3218	
-0.179096	0.824354	0.559492	-11.9	47.95	50.61	0.2247	-0.2365	-0.3277	
-0.195688	0.818742	0.550098	-14.14	48.09	49.49	0.2277	-0.2396	-0.3232	
-0.199714	0.82228	0.545706	-13.58	46.55	46.83	0.2189	-0.241	-0.3262	
-0.202032	0.806786	0.540948	-18.83	46.9	43.26	0.2292	-0.2396	-0.3172	
-0.228994	0.786046	0.533994	-18.34	45.71	37.8	0.241	-0.249	-0.3038	
-0.244366	0.796538	0.538752	-15.89	44.17	34.58	0.2337	-0.2474	-0.3023	
-0.263642	0.810812	0.521184	-16.03	41.23	29.61	0.2409	-0.2428	-0.3112	
-0.285236	0.812032	0.507886	-19.74	37.1	24.22	0.2468	-0.2413	-0.3023	
-0.24034	0.797636	0.521062	-8.47	25.55	16.73	0.2365	-0.2397	-0.3038	
-0.210084	0.804102	0.537898	-5.6	20.86	14	0.241	-0.2475	-0.3068	
-0.255346	0.81252	0.515206	-5.11	17.64	11.62	0.244	-0.249	-0.3068	
-0.251198	0.795318	0.52704	0	11.34	8.26	0.2483	-0.2414	-0.3023	
-0.24522	0.783606	0.512522	-1.68	8.47	5.74	0.2455	-0.249	-0.2933	
-0.237778	0.785558	0.51606	1.12	1.75	3.08	0.2468	-0.2429	-0.3083	
