0.355996	-0.78934	0.394914	-20.37	-25.27	-37.73	-0.3139	0.2392	-0.4124	
0.363072	-0.826428	0.391986	-19.11	-25.13	-41.16	-0.3238	0.2407	-0.4141	
0.376126	-0.790804	0.363072	-14.91	-24.01	-43.12	-0.325	0.2268	-0.3987	
0.405406	-0.765184	0.350506	-13.23	-22.12	-46.83	-0.3307	0.2361	-0.405	
0.422486	-0.78019	0.3721	-10.36	-22.26	-51.17	-0.3376	0.2175	-0.3944	
0.438712	-0.765428	0.375882	-4.13	-22.89	-52.29	-0.353	0.2035	-0.3901	
0.47458	-0.710528	0.383812	-6.58	-21.7	-57.26	-0.3614	0.1973	-0.3873	
0.46909	-0.793488	0.362828	-14	-21.63	-62.02	-0.3614	0.1973	-0.3873	
0.493856	-0.80337	0.337452	-13.93	-22.19	-59.08	-0.3668	0.1989	-0.3749	
0.496296	-0.82106	0.334402	-11.62	-23.59	-56.98	-0.3695	0.1943	-0.3688	
0.521428	-0.791536	0.319274	-8.54	-27.09	-51.38	-0.385	0.1818	-0.3692	
0.549488	-0.770064	0.308172	-8.12	-28.98	-50.4	-0.385	0.1771	-0.3646	
0.584868	-0.765916	0.276818	-8.19	-30.45	-48.51	-0.3877	0.1694	-0.3585	
0.599508	-0.743468	0.280844	-7.98	-31.15	-46.13	-0.3989	0.1678	-0.3556	
0.636352	-0.72224	0.275964	-9.17	-33.11	-44.17	-0.3977	0.1585	-0.365	
0.654286	-0.712968	0.27145	-9.73	-33.25	-41.02	-0.4002	0.1555	-0.348	
0.658556	-0.69174	0.253638	-9.17	-32.97	-38.5	-0.4115	0.1508	-0.3467	
0.690032	-0.678686	0.239364	-10.36	-32.41	-38.22	-0.417	0.1554	-0.3421	
0.700524	-0.683688	0.2318	-11.76	-31.85	-38.5	-0.4112	0.1555	-0.3343	
0.712602	-0.685518	0.20313	-11.97	-30.87	-38.08	-0.4112	0.1555	-0.3343	
0.73078	-0.693692	0.185074	-11.97	-30.87	-38.57	-0.4126	0.14	-0.3266	
0.73932	-0.67771	0.172142	-11.2	-29.61	-37.03	-0.4223	0.1369	-0.3222	
0.767502	-0.648796	0.162504	-10.92	-29.05	-35.98	-0.4349	0.1338	-0.3147	
0.792024	-0.639646	0.148962	-11.34	-28.42	-34.3	-0.4433	0.1245	-0.3149	
0.798124	-0.655262	0.142496	-13.44	-27.86	-32.34	-0.4433	0.1245	-0.3149	
0.789584	-0.669414	0.134444	-11.62	-27.02	-29.82	-0.4419	0.1214	-0.3118	
0.807518	-0.669658	0.135908	-7.91	-27.16	-27.86	-0.4391	0.1121	-0.3087	
0.816058	-0.644648	0.126148	-2.87	-25.06	-26.25	-0.4503	0.1121	-0.3074	
0.806298	-0.620248	0.103578	-0.14	-23.1	-23.45	-0.4501	0.1137	-0.2996	
0.80093	-0.589992	0.104676	0.91	-23.59	-20.58	-0.4542	0.1044	-0.2889	
0.8113	-0.569008	0.10736	-0.14	-23.73	-18.9	-0.4485	0.1029	-0.2826	
0.84302	-0.563884	0.1098	-0.91	-22.47	-19.6	-0.4498	0.0906	-0.2734	
0.857172	-0.569252	0.094306	-2.17	-20.93	-20.3	-0.4458	0.1013	-0.2888	
0.86437	-0.589992	0.101626	-3.5	-18.69	-21.07	-0.4653	0.0905	-0.28	
0.872544	-0.60817	0.096868	-3.43	-14.98	-20.37	-0.4651	0.0905	-0.2675	
0.873154	-0.60024	0.09211	-0.7	-11.48	-18.76	-0.4724	0.0873	-0.2801	
0.881084	-0.574376	0.088206	1.54	-10.15	-16.73	-0.4738	0.0765	-0.2771	
0.879864	-0.564982	0.07991	2.17	-8.26	-13.23	-0.4693	0.0874	-0.2661	
0.875228	-0.558516	0.061488	1.26	-5.88	-11.27	-0.4668	0.0827	-0.2831	
0.871568	-0.568398	0.058438	0	-3.71	-10.92	-0.4637	0.0766	-0.2645	
0.871934	-0.569984	0.040504	1.33	-2.52	-10.15	-0.4652	0.0797	-0.2676	
0.867054	-0.55998	0.04636	2.1	-1.89	-7.98	-0.4693	0.075	-0.2615	
0.875228	-0.549488	0.057706	2.38	-1.26	-6.02	-0.4737	0.0703	-0.2725	
0.89121	-0.539118	0.061854	2.52	-0.42	-3.5	-0.4695	0.075	-0.2724	
0.89914	-0.544486	0.061976	3.5	0.84	-1.4	-0.4722	0.0766	-0.2662	
0.884378	-0.545462	0.052216	4.27	1.26	0	-0.4707	0.0828	-0.2631	
0.888404	-0.551928	0.057828	3.99	2.52	1.61	-0.4679	0.0719	-0.2615	
0.890722	-0.544974	0.071858	4.97	3.57	2.73	-0.4664	0.0813	-0.2614	
0.903166	-0.54351	0.070638	4.55	3.99	4.97	-0.4707	0.0781	-0.2646	
0.917562	-0.55022	0.074664	5.11	5.74	7.7	-0.4651	0.0797	-0.2661	
0.911218	-0.56486	0.070028	6.23	7.84	11.13	-0.4681	0.0703	-0.2755	
0.91866	-0.573644	0.077348	8.4	10.5	13.09	-0.4709	0.0734	-0.2755	
0.92049	-0.574986	0.083814	10.29	13.79	14.28	-0.4652	0.0843	-0.2707	
0.925736	-0.578158	0.108214	11.13	18.27	17.01	-0.4585	0.0826	-0.2923	
0.90829	-0.582306	0.092354	12.32	22.75	20.93	-0.4639	0.0858	-0.2784	
0.897188	-0.599996	0.108946	13.44	29.26	28	-0.464	0.0873	-0.2862	
0.904874	-0.61183	0.128222	15.05	34.23	32.69	-0.4626	0.0889	-0.2861	
0.88206	-0.595848	0.127978	16.52	35.91	37.38	-0.4558	0.0919	-0.2953	
0.88084	-0.587308	0.124806	17.64	36.19	40.32	-0.4543	0.092	-0.2921	
0.890478	-0.618052	0.145668	15.61	39.62	43.68	-0.4531	0.1043	-0.3075	
0.87169	-0.66063	0.15799	16.31	44.52	49.28	-0.449	0.1043	-0.3136	
0.86193	-0.673806	0.179706	21.07	50.68	56.14	-0.4365	0.112	-0.3242	
0.819108	-0.632204	0.197762	22.26	50.05	61.04	-0.4268	0.1259	-0.3348	
0.794098	-0.62159	0.172386	20.37	45.99	63.63	-0.4352	0.1259	-0.3334	
0.77104	-0.640012	0.183854	20.51	48.44	66.71	-0.4256	0.1305	-0.344	
0.734806	-0.66002	0.189344	20.65	50.33	68.46	-0.4144	0.1414	-0.353	
0.706502	-0.713822	0.244244	22.82	51.94	72.52	-0.4116	0.1383	-0.3514	
0.670878	-0.680272	0.23607	26.81	45.71	74.48	-0.4019	0.1507	-0.3605	
0.66917	-0.684176	0.24461	29.33	42	74.2	-0.3879	0.1569	-0.3679	
0.647088	-0.711626	0.26108	30.52	41.23	76.3	-0.3754	0.1724	-0.3784	
0.614636	-0.733952	0.28853	33.53	41.79	77.7	-0.3757	0.1614	-0.3924	
0.592188	-0.728096	0.341112	35.42	40.88	77.07	-0.3701	0.1785	-0.4	
0.56059	-0.736148	0.346968	34.51	37.03	75.39	-0.3675	0.1754	-0.4077	
0.52582	-0.75091	0.353922	36.4	36.47	74.41	-0.3561	0.1894	-0.4043	
0.499712	-0.746396	0.385154	38.43	40.39	75.11	-0.338	0.1832	-0.4102	
0.454694	-0.748714	0.423462	39.62	42.77	74.9	-0.3296	0.1941	-0.4177	
0.412604	-0.745542	0.409676	42.91	43.47	73.64	-0.3269	0.1987	-0.4238	
0.384178	-0.735538	0.439932	43.75	46.06	71.4	-0.3157	0.2003	-0.4267	
0.327082	-0.741516	0.450546	44.45	47.46	69.02	-0.3033	0.1956	-0.4373	
0.273768	-0.736758	0.476532	45.08	49.28	66.64	-0.2879	0.1956	-0.4417	
0.220454	-0.751276	0.499102	45.64	49.7	63.98	-0.2825	0.2048	-0.457	
0.175802	-0.715774	0.499224	49.21	46.34	62.16	-0.266	0.2017	-0.4769	
0.177266	-0.686616	0.506788	50.05	46.34	62.09	-0.2518	0.194	-0.4689	
0.133102	-0.702354	0.536068	50.54	47.32	61.88	-0.2493	0.211	-0.4889	
0.056608	-0.686616	0.53253	50.33	45.5	61.53	-0.2397	0.1892	-0.5012	
0.01281	-0.728584	0.52521	51.66	43.54	58.17	-0.241	0.2001	-0.4934	
0.038796	-0.719922	0.558516	58.17	40.39	55.72	-0.2186	0.1862	-0.4977	
0.04392	-0.668072	0.600728	61.18	38.5	54.32	-0.2032	0.1862	-0.5021	
-0.011468	-0.638304	0.613294	59.64	36.68	51.52	-0.2035	0.1752	-0.5161	
-0.073078	-0.662216	0.634156	57.89	35.49	48.86	-0.188	0.1629	-0.5128	
-0.103334	-0.66307	0.678686	58.17	34.37	45.78	-0.187	0.1627	-0.5345	
-0.135298	-0.643428	0.704916	58.1	31.22	40.95	-0.1771	0.1628	-0.5328	
-0.131638	-0.629886	0.721996	58.59	28.56	37.73	-0.1758	0.1612	-0.5359	
-0.111874	-0.579744	0.749202	57.26	27.86	35.07	-0.176	0.1533	-0.5483	
-0.133956	-0.56913	0.778726	53.76	28.28	32.69	-0.1662	0.1332	-0.5436	
-0.164456	-0.563762	0.772382	51.66	27.58	28.91	-0.155	0.1255	-0.5481	
-0.155916	-0.552782	0.791658	49.56	27.72	26.74	-0.155	0.1208	-0.5466	
-0.155916	-0.527406	0.802638	47.6	27.79	23.38	-0.1425	0.1208	-0.5541	
-0.155672	-0.510814	0.805078	45.36	28.49	20.37	-0.1468	0.1115	-0.5558	
-0.168238	-0.513376	0.815448	43.75	29.19	17.78	-0.1384	0.1068	-0.5588	
-0.198372	-0.477996	0.827892	42.7	28.35	15.19	-0.1301	0.1022	-0.5618	
-0.206302	-0.449814	0.818498	40.11	27.3	14.07	-0.1274	0.0851	-0.5649	
-0.18544	-0.442006	0.846192	35.98	28	13.86	-0.1204	0.0866	-0.5663	
-0.191784	-0.428342	0.87047	32.34	28.42	12.32	-0.1133	0.0867	-0.5631	
-0.236558	-0.422608	0.874374	28.07	27.72	9.1	-0.1162	0.08199999	-0.5678	
-0.261934	-0.44103	0.866566	23.94	24.85	6.16	-0.1121	0.0742	-0.5725	
-0.247172	-0.453596	0.868762	19.53	21	4.34	-0.1064	0.0774	-0.5692	
-0.232776	-0.416386	0.879132	17.22	19.6	4.27	-0.1064	0.0649	-0.5678	
-0.236192	-0.41541	0.885964	13.51	18.9	3.99	-0.0966	0.0634	-0.5676	
-0.259738	-0.421266	0.870592	10.57	17.64	2.03	-0.0867	0.0635	-0.5643	
-0.274988	-0.4209	0.852048	9.24	15.96	-0.42	-0.0924	0.0696	-0.5706	
-0.275476	-0.414556	0.857782	8.33	14.07	-2.66	-0.0895	0.0511	-0.5613	
-0.278038	-0.39833	0.871568	7.77	11.76	-4.83	-0.09519999	0.0572	-0.5692	
-0.289994	-0.405772	0.874984	6.23	8.96	-6.23	-0.084	0.0557	-0.5721	
-0.29646	-0.41175	0.886086	5.39	5.95	-6.3	-0.08679999	0.0572	-0.5705	
-0.307684	-0.407724	0.883402	4.62	2.66	-6.58	-0.0854	0.0417	-0.566	
-0.306342	-0.408334	0.885598	2.87	-0.77	-6.65	-0.0883	0.0479	-0.5768	
-0.3172	-0.411994	0.880474	1.26	-4.27	-7.07	-0.0826	0.0588	-0.572	
-0.331352	-0.399672	0.867908	-0.84	-7.84	-7.21	-0.08679999	0.051	-0.5721	
-0.328058	-0.411872	0.873154	-2.94	-12.11	-7.98	-0.08109999	0.0526	-0.5658	
-0.310612	-0.398208	0.883646	-4.76	-15.75	-9.17	-0.0955	0.0462	-0.5832	
-0.295118	-0.399672	0.8906	-8.12	-18.69	-10.99	-0.0925	0.0587	-0.5768	
-0.271694	-0.389302	0.899384	-11.27	-20.79	-13.3	-0.0954	0.0463	-0.5785	
-0.255346	-0.389546	0.88694	-15.33	-22.61	-16.03	-0.1035	0.0541	-0.5631	
-0.244488	-0.37698	0.885476	-19.53	-24.08	-18.13	-0.1122	0.0571	-0.5757	
-0.231434	-0.386252	0.8784	-24.08	-26.18	-20.44	-0.1009	0.051	-0.5709	
-0.22936	-0.415776	0.867542	-28.35	-28.42	-22.4	-0.1079	0.0649	-0.5756	
-0.220332	-0.420046	0.863882	-30.94	-30.8	-24.85	-0.1176	0.0649	-0.5664	
-0.213256	-0.437126	0.86193	-34.58	-33.25	-26.95	-0.1302	0.0788	-0.565	
-0.192882	-0.447496	0.848876	-37.59	-35.42	-29.12	-0.1316	0.0757	-0.5666	
-0.177632	-0.472262	0.839848	-41.23	-37.1	-31.22	-0.1401	0.0757	-0.5668	
-0.159332	-0.48373	0.824476	-43.4	-38.64	-33.18	-0.1357	0.08199999	-0.5574	
-0.130662	-0.50691	0.802394	-46.83	-40.6	-36.61	-0.1541	0.0927	-0.5654	
-0.099308	-0.511058	0.796782	-48.72	-41.51	-38.57	-0.1664	0.1021	-0.5516	
-0.084058	-0.490318	0.778482	-51.52	-42.35	-40.39	-0.1748	0.1145	-0.5486	
-0.064172	-0.538508	0.759938	-55.79	-43.89	-43.54	-0.1776	0.1145	-0.5502	
-0.026718	-0.55266	0.734196	-57.12	-45.08	-45.99	-0.1831	0.1254	-0.5425	
0.01098	-0.540826	0.73627	-59.29	-45.22	-47.39	-0.1857	0.127	-0.5348	
0.02745	-0.562908	0.708454	-62.93	-45.92	-49.35	-0.2053	0.1332	-0.5289	
0.03538	-0.605974	0.68137	-65.03	-46.41	-50.68	-0.2121	0.1472	-0.5212	
0.057096	-0.622444	0.657214	-65.8	-47.25	-50.89	-0.2189	0.1395	-0.5058	
0.072834	-0.649406	0.625128	-67.13	-47.39	-50.82	-0.2372	0.1611	-0.5138	
0.11651	-0.652822	0.604144	-67.34	-48.02	-50.82	-0.2399	0.1643	-0.5076	
0.17629	-0.654774	0.58255	-68.39	-48.37	-50.54	-0.2524	0.1705	-0.4954	
0.221674	-0.664168	0.554246	-68.95	-48.79	-51.03	-0.2593	0.1721	-0.4909	
0.243146	-0.67771	0.511668	-69.65	-47.88	-52.08	-0.2591	0.1876	-0.4846	
0.268278	-0.700646	0.485804	-69.23	-46.83	-53.97	-0.2716	0.1877	-0.4755	
0.296582	-0.681248	0.437004	-68.11	-46.69	-57.12	-0.2883	0.1877	-0.4665	
0.336964	-0.69357	0.395646	-68.6	-46.41	-59.78	-0.2923	0.1878	-0.4496	
0.390034	-0.722606	0.36722	-67.83	-45.92	-61.81	-0.3034	0.2017	-0.4497	
0.427122	-0.732976	0.318298	-65.45	-45.15	-64.61	-0.3145	0.1986	-0.4375	
0.493612	-0.741516	0.320982	-63.21	-42.7	-67.2	-0.3201	0.1986	-0.4345	
0.519232	-0.758352	0.302682	-62.09	-40.53	-69.37	-0.3268	0.1956	-0.4161	
0.521794	-0.772138	0.271328	-59.08	-39.55	-72.31	-0.3407	0.1925	-0.4342	
0.51606	-0.757498	0.224846	-53.83	-39.41	-73.64	-0.3323	0.1972	-0.4099	
0.565592	-0.753716	0.219722	-49.7	-36.96	-72.52	-0.3574	0.1957	-0.3965	
0.619882	-0.756766	0.232654	-46.41	-34.72	-73.43	-0.3727	0.1941	-0.3906	
0.680638	-0.784216	0.258396	-43.61	-33.46	-74.13	-0.3684	0.1864	-0.3828	
0.710284	-0.740784	0.238632	-34.72	-34.23	-72.94	-0.3795	0.1786	-0.3753	
0.723582	-0.716262	0.196786	-34.23	-35.35	-74.06	-0.3808	0.1803	-0.366	
0.712358	-0.753228	0.213744	-35.84	-36.54	-72.1	-0.4004	0.1771	-0.3602	
0.716872	-0.77409	0.175192	-31.99	-39.27	-70.35	-0.4005	0.174	-0.3665	
0.725656	-0.752984	0.187758	-24.43	-37.73	-69.09	-0.4073	0.1678	-0.3511	
0.745542	-0.727974	0.194102	-21	-36.96	-66.29	-0.4058	0.1508	-0.3419	
0.746518	-0.685396	0.155428	-18.48	-37.24	-64.12	-0.4142	0.1508	-0.3421	
0.793244	-0.691374	0.173972	-19.95	-36.82	-56.84	-0.4281	0.1337	-0.3316	
0.83692	-0.679174	0.16653	-17.22	-36.19	-49.21	-0.4308	0.1229	-0.324	
0.858514	-0.636962	0.145912	-15.54	-35.14	-44.52	-0.432	0.1214	-0.3116	
0.863638	-0.614026	0.108336	-16.66	-33.04	-41.3	-0.4406	0.1183	-0.3165	
0.866688	-0.652944	0.096746	-20.51	-32.69	-40.88	-0.4403	0.1215	-0.2994	
0.879376	-0.67832	0.10065	-20.51	-32.27	-38.22	-0.446	0.1199	-0.3042	
0.887672	-0.656482	0.080886	-15.4	-33.04	-33.11	-0.4471	0.1138	-0.2887	
0.881572	-0.637694	0.06222	-12.39	-34.58	-29.33	-0.446	0.1121	-0.3027	
0.902678	-0.650992	0.064782	-9.38	-32.06	-25.55	-0.4485	0.1029	-0.2857	
0.895602	-0.639402	0.056608	-5.04	-28.7	-20.86	-0.4558	0.1075	-0.2983	
0.887184	-0.623542	0.045628	-1.05	-26.74	-17.08	-0.4639	0.0889	-0.2784	
0.877424	-0.60451	0.013176	3.5	-23.31	-13.65	-0.4639	0.0889	-0.2799	
0.876326	-0.60451	0.011468	4.41	-20.65	-10.15	-0.461	0.09519999	-0.2721	
0.884622	-0.59109	0.015128	5.74	-18.2	-6.72	-0.4624	0.08899999	-0.2706	
0.887794	-0.574742	0.015128	7.84	-16.94	-2.52	-0.472	0.09519999	-0.263	
0.887184	-0.560956	0.009638	9.03	-14.98	-0.91	-0.4623	0.0968	-0.2705	
0.879254	-0.549122	0.000732	8.05	-12.88	-0.07	-0.4665	0.0906	-0.2645	
0.87962	-0.552904	0.004392	7.56	-11.62	0.35	-0.4679	0.0781	-0.2646	
0.884012	-0.552172	-0.003294	7.98	-11.48	1.4	-0.465	0.0844	-0.2614	
0.879986	-0.559248	0.014762	10.29	-9.03	2.24	-0.4622	0.086	-0.2582	
0.886452	-0.55022	0.020008	13.65	-6.02	2.87	-0.4691	0.0937	-0.2536	
0.90402	-0.537898	0.0305	14.49	-2.03	3.64	-0.4665	0.09209999	-0.2645	
0.901214	-0.538264	0.022326	14	1.47	3.99	-0.4733	0.0891	-0.2522	
0.897432	-0.549366	0.01891	13.02	4.62	3.64	-0.472	0.0844	-0.2584	
0.896456	-0.572302	0.032086	12.11	7.07	3.22	-0.4721	0.0735	-0.2616	
0.91012	-0.58987	0.051362	12.18	9.8	4.62	-0.4651	0.09209999	-0.2644	
0.901824	-0.60207	0.053314	13.65	13.02	8.12	-0.465	0.09209999	-0.2613	
0.899994	-0.598166	0.049044	17.71	14.84	11.97	-0.4679	0.0875	-0.2645	
0.889868	-0.584746	0.048312	18.62	17.36	14.84	-0.4736	0.08899999	-0.2693	
0.899628	-0.606706	0.06466	16.73	19.53	16.1	-0.4652	0.0874	-0.2738	
0.90219	-0.622444	0.077592	16.1	22.96	20.09	-0.4498	0.0905	-0.2765	
0.902678	-0.6283	0.092964	17.01	26.25	25.13	-0.4582	0.0967	-0.2736	
0.890112	-0.617564	0.091256	19.74	29.26	30.1	-0.4625	0.1044	-0.2829	
0.878034	-0.606584	0.119926	20.23	32.2	33.74	-0.4557	0.1013	-0.2936	
0.852292	-0.604388	0.13725	18.41	32.76	37.17	-0.4529	0.1059	-0.2982	
0.834724	-0.61915	0.134932	16.52	31.29	40.04	-0.4573	0.1105	-0.306	
0.827648	-0.64233	0.156282	15.12	32.83	44.45	-0.4615	0.1089	-0.3077	
0.823744	-0.664778	0.160308	15.82	35.7	49.35	-0.435	0.1167	-0.3164	
0.821792	-0.654042	0.1769	20.58	40.32	54.6	-0.442	0.1244	-0.3211	
0.804956	-0.61976	0.209596	23.8	44.8	57.19	-0.4293	0.126	-0.3193	
0.785436	-0.613416	0.205082	21.49	44.66	56.63	-0.4224	0.1431	-0.3284	
0.76067	-0.651358	0.233874	17.22	45.78	58.24	-0.417	0.1415	-0.3422	
0.7198	-0.689788	0.248392	16.31	47.46	59.5	-0.4171	0.1538	-0.3468	
0.688934	-0.701744	0.279136	17.15	47.39	62.93	-0.4002	0.1601	-0.3495	
0.651968	-0.723826	0.267912	17.01	46.97	62.72	-0.4032	0.16	-0.3604	
0.608658	-0.72529	0.226676	20.37	50.26	66.36	-0.3893	0.1693	-0.3694	
0.575962	-0.726022	0.28121	19.53	51.52	67.27	-0.3809	0.1818	-0.3738	
0.551806	-0.782142	0.303658	21.28	49.91	69.37	-0.3741	0.1833	-0.3845	
0.506178	-0.802638	0.296826	24.85	46.9	70.21	-0.3629	0.1848	-0.3889	
0.482266	-0.820694	0.34343	30.73	44.17	70.77	-0.3518	0.191	-0.4011	
0.46726	-0.772016	0.328302	35.63	39.2	71.89	-0.3434	0.1972	-0.4009	
0.446154	-0.76433	0.359046	39.48	38.85	70.28	-0.3365	0.1988	-0.41	
0.424926	-0.748592	0.369416	40.46	36.82	68.6	-0.3212	0.1941	-0.416	
0.39894	-0.766526	0.391986	41.44	36.4	67.62	-0.3212	0.1987	-0.4221	
0.365634	-0.80032	0.394792	41.58	37.31	67.55	-0.3088	0.1987	-0.4343	
0.353678	-0.787266	0.423706	46.55	38.64	68.88	-0.3016	0.2065	-0.4279	
0.329766	-0.740906	0.453352	48.86	39.13	67.27	-0.2949	0.208	-0.4448	
0.293532	-0.729804	0.46787	47.46	40.18	66.78	-0.2908	0.2049	-0.4494	
0.249124	-0.741516	0.477264	46.27	41.72	65.1	-0.2728	0.2033	-0.4661	
0.220332	-0.7259	0.47336	47.46	44.03	62.58	-0.2672	0.2126	-0.4706	
0.217282	-0.700646	0.490562	47.6	45.71	58.66	-0.2561	0.2095	-0.475	
0.17629	-0.71919	0.512644	47.81	46.41	55.44	-0.2394	0.2064	-0.4856	
0.123464	-0.73261	0.523502	48.51	46.27	50.96	-0.2381	0.1986	-0.4903	
0.08686399	-0.713578	0.54168	50.82	45.99	48.23	-0.2255	0.2079	-0.4962	
0.069662	-0.698938	0.571082	50.54	43.89	46.83	-0.2172	0.1955	-0.4992	
0.049044	-0.688446	0.596214	49.77	40.32	46.83	-0.2116	0.1939	-0.5038	
0.036722	-0.692472	0.604022	48.3	37.24	47.11	-0.2005	0.1846	-0.5083	
0.036234	-0.652822	0.6222	47.67	34.44	48.44	-0.1994	0.1767	-0.5238	
0.0305	-0.628788	0.638914	45.71	32.41	47.53	-0.1867	0.1721	-0.5205	
0.00427	-0.648918	0.655262	44.31	31.22	45.01	-0.184	0.1659	-0.5251	
-0.094428	-0.659166	0.683932	46.34	29.75	37.59	-0.1729	0.1612	-0.5312	
-0.150182	-0.65758	0.70272	47.39	27.79	33.53	-0.1799	0.1628	-0.5313	
-0.165798	-0.668194	0.725778	48.93	23.8	29.61	-0.1633	0.1581	-0.5434	
-0.175436	-0.662582	0.75579	51.8	19.88	26.18	-0.1547	0.1442	-0.534	
-0.177388	-0.646478	0.775554	53.48	16.66	25.13	-0.1535	0.1488	-0.5479	
-0.152744	-0.609634	0.805078	54.04	14.28	24.22	-0.1494	0.1317	-0.548	
-0.115046	-0.537654	0.798978	51.94	15.4	23.03	-0.1467	0.1332	-0.5526	
-0.113704	-0.490684	0.808372	46.06	17.64	22.96	-0.1425	0.127	-0.5572	
-0.127856	-0.501176	0.813496	40.46	20.37	20.44	-0.1495	0.1255	-0.5511	
-0.149572	-0.487512	0.806664	37.94	22.33	16.24	-0.1369	0.1146	-0.5556	
-0.171288	-0.49288	0.7991	35.84	23.38	13.93	-0.1411	0.1115	-0.5526	
-0.179218	-0.482144	0.806664	34.93	22.96	13.37	-0.1245	0.1022	-0.5632	
-0.18422	-0.457378	0.825452	33.88	22.54	13.65	-0.1232	0.0959	-0.5679	
-0.189466	-0.447496	0.827526	31.5	21.91	14.21	-0.1244	0.0898	-0.5586	
-0.193492	-0.45689	0.853268	28.35	21.84	13.3	-0.1162	0.0773	-0.5679	
-0.203496	-0.458964	0.85705	25.9	22.12	11.9	-0.1147	0.0882	-0.5662	
-0.212646	-0.460306	0.858514	23.52	22.82	10.01	-0.1008	0.0774	-0.5691	
-0.23119	-0.465186	0.863638	21.28	22.47	8.05	-0.1092	0.0727	-0.5662	
-0.240218	-0.45933	0.862784	19.53	20.86	6.86	-0.1021	0.0758	-0.5661	
-0.255102	-0.456768	0.867054	17.99	19.32	5.46	-0.1049	0.0665	-0.5631	
-0.262544	-0.45567	0.858636	16.24	17.08	4.34	-0.09519999	0.0634	-0.5691	
-0.256688	-0.445422	0.859978	14.91	15.26	3.36	-0.1008	0.065	-0.5692	
-0.246684	-0.424682	0.874374	13.16	13.72	2.17	-0.098	0.0588	-0.5692	
-0.261568	-0.42639	0.861442	11.13	13.02	0.28	-0.091	0.0619	-0.569	
-0.260592	-0.433588	0.858148	10.01	11.83	-2.31	-0.08419999	0.0525	-0.5814	
-0.26962	-0.425658	0.861198	9.52	10.5	-4.55	-0.0898	0.0556	-0.5815	
-0.276574	-0.425658	0.872178	7.98	7.7	-6.65	-0.0772	0.0432	-0.5813	
-0.2867	-0.424682	0.874862	7.28	5.53	-7.49	-0.0813	0.0494	-0.5782	
-0.274988	-0.411628	0.88084	6.16	3.08	-7.56	-0.0812	0.051	-0.572	
-0.287188	-0.407236	0.887306	4.13	1.19	-7.56	-0.0785	0.0417	-0.5782	
-0.296338	-0.423218	0.884134	2.03	-0.98	-7.63	-0.0813	0.051	-0.5767	
-0.289994	-0.410286	0.874252	1.26	-2.66	-8.12	-0.08549999	0.0479	-0.5737	
-0.283772	-0.410286	0.87169	-0.35	-4.41	-8.96	-0.08109999	0.0542	-0.5674	
-0.277306	-0.394426	0.87108	-1.89	-5.81	-10.22	-0.0896	0.0386	-0.5692	
-0.272304	-0.396866	0.878888	-4.2	-7.28	-11.34	-0.0897	0.0479	-0.5769	
-0.269864	-0.388936	0.881572	-6.23	-8.82	-12.53	-0.08549999	0.0463	-0.5752	
-0.266448	-0.398574	0.882792	-8.68	-10.22	-13.86	-0.0882	0.0495	-0.5706	
-0.274012	-0.403088	0.879864	-10.71	-11.62	-15.33	-0.0925	0.0432	-0.5739	
-0.2684	-0.402966	0.880352	-12.67	-13.93	-16.31	-0.0967	0.0525	-0.5708	
-0.26352	-0.409554	0.892308	-15.61	-16.66	-17.01	-0.0954	0.0525	-0.5769	
-0.266082	-0.422608	0.884012	-18.41	-19.88	-17.71	-0.0981	0.0587	-0.5754	
-0.255712	-0.426146	0.875594	-20.72	-22.89	-18.76	-0.1008	0.0556	-0.5693	
-0.254004	-0.443348	0.859002	-23.31	-25.9	-19.67	-0.108	0.0556	-0.5756	
-0.246684	-0.442372	0.85095	-25.06	-29.12	-20.93	-0.1079	0.0727	-0.5739	
-0.236192	-0.453718	0.843752	-27.65	-32.76	-22.05	-0.1135	0.0695	-0.5741	
-0.21899	-0.451522	0.84546	-29.68	-36.33	-23.24	-0.1176	0.0758	-0.5695	
-0.201788	-0.462502	0.834114	-33.25	-39.9	-23.94	-0.133	0.0773	-0.5635	
-0.18605	-0.485194	0.830698	-36.47	-42.77	-24.43	-0.1259	0.0866	-0.5633	
-0.160552	-0.487756	0.830576	-39.2	-44.94	-25.27	-0.1397	0.0945	-0.548	
-0.137006	-0.493856	0.818132	-41.79	-47.11	-27.09	-0.1412	0.0898	-0.5512	
-0.109678	-0.506788	0.80581	-44.59	-49	-29.47	-0.1509	0.0975	-0.5482	
-0.063074	-0.514352	0.765306	-48.37	-51.38	-32.9	-0.1551	0.0975	-0.5483	
-0.029158	-0.527894	0.747494	-50.47	-51.87	-34.3	-0.1746	0.1146	-0.5393	
0.00061	-0.53131	0.73261	-52.43	-51.87	-35.7	-0.1817	0.1161	-0.541	
0.028426	-0.554002	0.709552	-54.11	-51.66	-37.8	-0.1912	0.1255	-0.5256	
0.057584	-0.562542	0.68503	-54.74	-51.1	-40.25	-0.2038	0.1347	-0.5273	
0.090646	-0.560712	0.686372	-56.42	-50.33	-42.56	-0.2122	0.1363	-0.5243	
0.107482	-0.61915	0.65392	-59.92	-50.05	-44.59	-0.2192	0.1503	-0.5228	
0.16104	-0.64843	0.653798	-59.01	-48.44	-45.64	-0.2345	0.1472	-0.5123	
