Sensor string: A
Serial number: 1970-01-0000
Firmware version: 2,015
Hardware version: 2,2
Calibration quality: 5
ax	ay	az	gx	gy	gz	mx	my	mz

0.476166	0.813984	0.409554	3.15	-35.7	33.04	-0.2706	-0.2453	-0.4024	
0.498492	0.796416	0.400892	1.68	-34.58	33.18	-0.2928	-0.2411	-0.3998	
0.50142	0.784582	0.388936	1.4	-32.27	33.46	-0.299	-0.2363	-0.3983	
0.497882	0.791292	0.381616	-1.4	-30.03	34.44	-0.3016	-0.2359	-0.3829	
0.531676	0.79605	0.411872	-2.1	-32.55	32.48	-0.3079	-0.2312	-0.3876	
0.557418	0.798124	0.413702	-3.57	-28.98	31.01	-0.3137	-0.2277	-0.3769	
0.578158	0.773968	0.39467	-6.44	-29.12	29.68	-0.3241	-0.2272	-0.3771	
0.578402	0.77287	0.37149	-7.77	-24.01	29.61	-0.3276	-0.2181	-0.3801	
0.568764	0.786778	0.38552	-6.09	-23.45	28	-0.3289	-0.2195	-0.3771	
0.59292	0.789706	0.398574	-7.7	-23.17	25.76	-0.3337	-0.2133	-0.3787	
0.646356	0.756766	0.406382	-14.7	-20.65	22.54	-0.3412	-0.2068	-0.3695	
0.655994	0.745542	0.402234	-17.92	-15.96	21.21	-0.3474	-0.2129	-0.399	
0.629886	0.750178	0.399916	-16.94	-14.21	19.95	-0.3476	-0.2022	-0.3819	
0.641964	0.749568	0.414678	-13.23	-13.3	17.5	-0.3568	-0.1958	-0.3804	
0.653676	0.745298	0.414922	-13.72	-11.62	14.7	-0.349	-0.2021	-0.3757	
0.64721	0.727242	0.40199	-13.86	-7.28	12.46	-0.3594	-0.1985	-0.3713	
0.645746	0.720166	0.423462	-9.8	-8.12	9.52	-0.3507	-0.199	-0.3788	
0.639036	0.731146	0.414068	-7.77	-6.86	6.79	-0.3627	-0.1985	-0.3852	
0.647332	0.719678	0.430416	-6.16	-7.28	2.31	-0.3612	-0.1955	-0.3774	
0.660874	0.720288	0.43188	-4.69	-5.6	-1.4	-0.3642	-0.1938	-0.3744	
0.682956	0.72407	0.43981	-2.87	-4.48	-4.48	-0.3693	-0.1817	-0.3758	
0.687348	0.72041	0.428098	-5.04	0.42	-6.58	-0.3706	-0.1846	-0.379	
0.682102	0.723948	0.431392	-4.55	2.59	-8.96	-0.3586	-0.1882	-0.3757	
0.702476	0.747982	0.432368	-4.48	4.69	-11.34	-0.3581	-0.1956	-0.3727	
0.707478	0.782264	0.45689	-6.86	7.56	-14.42	-0.3646	-0.1879	-0.3789	
0.686982	0.756522	0.451888	-9.03	12.46	-17.43	-0.3572	-0.1899	-0.385	
0.678076	0.726388	0.440054	-6.09	18.48	-20.79	-0.3547	-0.1827	-0.3879	
0.66246	0.742614	0.442982	-3.64	21.14	-23.52	-0.3526	-0.1931	-0.3834	
0.652212	0.745176	0.43981	-7.07	23.66	-26.81	-0.3363	-0.1955	-0.3846	
0.636718	0.727974	0.438956	-7.7	28.14	-29.61	-0.3512	-0.1917	-0.3849	
0.612196	0.7137	0.439322	-7.56	31.08	-31.08	-0.3343	-0.2029	-0.3816	
0.595238	0.709064	0.44164	-6.86	31.57	-33.46	-0.3289	-0.1975	-0.3922	
0.575352	0.70638	0.448472	-6.16	33.32	-35.07	-0.3229	-0.2008	-0.3936	
0.556198	0.705404	0.454938	-4.27	34.16	-37.52	-0.3277	-0.1962	-0.3983	
0.533018	0.713822	0.464698	-1.19	36.4	-38.29	-0.3066	-0.2063	-0.4057	
0.523502	0.721874	0.46726	-1.54	34.58	-39.48	-0.3007	-0.2066	-0.404	
0.490196	0.731512	0.457622	-1.61	40.81	-42.91	-0.2874	-0.2105	-0.413	
0.44713	0.75274	0.453962	-0.28	42.91	-43.68	-0.2779	-0.2197	-0.4037	
0.42822	0.758962	0.461892	-1.61	38.08	-44.87	-0.2721	-0.2202	-0.4113	
0.419924	0.769698	0.469334	-0.35	38.43	-46.13	-0.2586	-0.23	-0.4235	
0.390034	0.789218	0.47336	-1.61	41.44	-47.32	-0.2468	-0.2322	-0.4279	
0.355996	0.783972	0.481534	-4.13	40.18	-47.88	-0.2441	-0.2249	-0.4246	
0.328546	0.766892	0.488976	-7.28	39.13	-48.86	-0.2319	-0.2345	-0.4291	
0.308416	0.775188	0.48739	-4.27	40.67	-50.61	-0.2314	-0.2388	-0.4184	
0.294508	0.786046	0.502396	-1.68	39.76	-51.59	-0.2131	-0.2327	-0.4395	
0.272426	0.779458	0.504348	-4.27	38.92	-53.06	-0.2081	-0.2418	-0.4364	
0.238754	0.78385	0.522892	-3.85	38.22	-54.04	-0.198	-0.2349	-0.433	
0.195688	0.797392	0.525454	-6.44	36.33	-53.9	-0.1888	-0.249	-0.4485	
0.164212	0.801906	0.529114	-7.07	36.4	-53.27	-0.176	-0.2377	-0.4418	
0.154208	0.79666	0.545096	-10.5	34.16	-53.06	-0.1626	-0.24	-0.4446	
0.151158	0.765794	0.56425	-13.09	33.46	-53.27	-0.152	-0.2434	-0.4382	
0.110776	0.757986	0.570472	-12.11	38.43	-51.59	-0.1597	-0.2402	-0.4461	
0.089182	0.746396	0.56913	-10.01	36.26	-49.42	-0.1422	-0.2413	-0.4565	
0.067222	0.765794	0.569374	-6.16	39.41	-48.79	-0.1273	-0.2405	-0.4469	
0.031232	0.764696	0.569984	-4.83	38.5	-48.23	-0.1168	-0.2379	-0.4358	
-0.017324	0.755302	0.55327	-8.12	42.77	-49.56	-0.1068	-0.2433	-0.4634	
-0.056974	0.76677	0.544486	-9.59	43.68	-49.49	-0.1039	-0.2404	-0.4571	
-0.05063	0.761646	0.55205	-10.29	40.81	-48.09	-0.0846	-0.2429	-0.4567	
-0.063562	0.730292	0.556198	-11.2	39.97	-46.48	-0.0711	-0.2466	-0.4565	
-0.139934	0.745786	0.555222	-7.35	39.69	-45.92	-0.0641	-0.2396	-0.4562	
-0.202032	0.786534	0.547292	-8.26	41.16	-43.89	-0.0432	-0.2391	-0.4464	
-0.218746	0.761524	0.541314	-12.67	34.72	-44.87	-0.0536	-0.2431	-0.456	
-0.200934	0.74054	0.540704	-16.1	27.65	-48.65	-0.0408	-0.235	-0.4602	
-0.224236	0.717848	0.562298	-18.41	33.67	-46.69	-0.0292	-0.228	-0.4506	
-0.293288	0.719068	0.558638	-14.35	33.46	-44.87	-0.0172	-0.2363	-0.4628	
-0.302438	0.742248	0.573034	-12.32	31.64	-42.42	-0.0087	-0.2262	-0.4516	
-0.276818	0.732854	0.5795	-10.57	26.67	-41.51	-0.0102	-0.2277	-0.4563	
-0.27755	0.719922	0.574254	-14.35	28.91	-41.93	0.0071	-0.2212	-0.4573	
-0.302316	0.68747	0.58438	-15.82	30.38	-42	0.01	-0.2213	-0.4572	
-0.344406	0.655994	0.57889	-14.63	34.58	-40.25	0.0215	-0.2176	-0.4631	
-0.365878	0.676002	0.586332	-10.57	34.09	-36.96	0.0333	-0.2152	-0.4566	
-0.352092	0.663924	0.589382	-9.03	29.82	-34.72	0.0318	-0.212	-0.4504	
-0.350018	0.667218	0.607194	-6.51	29.89	-34.16	0.0399	-0.2007	-0.4577	
-0.392962	0.66795	0.580232	-9.1	33.32	-33.88	0.046	-0.2024	-0.4515	
-0.437736	0.651602	0.573888	-8.19	35.98	-32.9	0.0548	-0.2014	-0.4512	
-0.493612	0.677954	0.567178	-6.02	35.98	-30.59	0.052	-0.2058	-0.456	
-0.499224	0.68076	0.567178	-6.16	29.75	-30.24	0.0646	-0.1916	-0.4508	
-0.49227	0.66612	0.57096	-10.15	26.32	-29.75	0.0719	-0.1905	-0.4537	
-0.508008	0.643428	0.566324	-11.55	22.33	-29.33	0.0808	-0.1909	-0.4504	
-0.52582	0.649162	0.575962	-9.45	18.34	-28.07	0.07759999	-0.1863	-0.4504	
-0.53497	0.653798	0.56547	-10.5	17.5	-26.18	0.0867	-0.1882	-0.4472	
-0.532896	0.657214	0.582306	-8.05	15.26	-25.06	0.09119999	-0.1899	-0.4456	
-0.532774	0.628422	0.573522	-10.01	16.45	-24.22	0.08899999	-0.1826	-0.4594	
-0.545706	0.615246	0.576938	-9.73	15.54	-23.87	0.0951	-0.1797	-0.4437	
-0.548146	0.613538	0.573156	-8.68	15.68	-21.98	0.1008	-0.1787	-0.4513	
-0.557784	0.595848	0.568032	-9.52	15.26	-18.83	0.099	-0.1726	-0.4497	
-0.588528	0.598654	0.585478	-5.95	13.16	-16.1	0.109	-0.1688	-0.4556	
-0.615124	0.604632	0.582794	-5.74	11.13	-13.93	0.1155	-0.1733	-0.4385	
-0.613294	0.594628	0.585478	-3.78	6.79	-11.9	0.1106	-0.1673	-0.4478	
-0.619272	0.585234	0.586942	-3.5	2.87	-10.36	0.1108	-0.1702	-0.4463	
-0.614758	0.577182	0.593164	-1.82	-1.26	-8.4	0.1122	-0.1704	-0.4509	
-0.607804	0.581208	0.58682	-1.33	-3.71	-6.44	0.1205	-0.162	-0.4521	
-0.606096	0.577426	0.58194	-1.26	-5.25	-4.69	0.1092	-0.1672	-0.4447	
-0.60634	0.585478	0.598288	0.14	-5.46	-3.22	0.1058	-0.1611	-0.4478	
-0.61061	0.591822	0.584502	-0.28	-6.02	-1.26	0.1123	-0.1703	-0.4447	
-0.608048	0.591456	0.59109	0.63	-7.14	0.63	0.1121	-0.1643	-0.44	
-0.597434	0.58804	0.595482	0.49	-8.05	2.73	0.1148	-0.1661	-0.4554	
-0.589992	0.585966	0.59231	1.89	-8.54	4.83	0.1101	-0.1599	-0.4523	
-0.579378	0.57828	0.588162	2.31	-9.03	7.49	0.1116	-0.1646	-0.4601	
-0.582062	0.593042	0.5978	3.85	-10.36	9.87	0.1008	-0.1772	-0.4497	
-0.575108	0.583892	0.60268	3.85	-10.64	11.83	0.1034	-0.1698	-0.4465	
-0.56852	0.577182	0.605364	4.76	-12.18	13.79	0.1058	-0.1627	-0.454	
-0.557418	0.583282	0.608536	6.02	-13.51	16.8	0.0959	-0.1695	-0.4513	
-0.557052	0.595116	0.60573	5.74	-13.02	19.88	0.1113	-0.1807	-0.448	
-0.549244	0.599874	0.611342	7.28	-14	21.77	0.0991	-0.1757	-0.4559	
-0.546194	0.608048	0.602436	7.84	-14.7	23.31	0.0904	-0.1782	-0.4546	
-0.53802	0.621468	0.599508	8.33	-16.94	24.71	0.0873	-0.1719	-0.4438	
-0.525332	0.631228	0.593896	8.05	-18.34	26.88	0.0875	-0.1841	-0.4641	
-0.504592	0.616954	0.593652	6.93	-18.69	29.19	0.0883	-0.1928	-0.4519	
-0.488366	0.607926	0.594262	8.05	-20.09	31.57	0.076	-0.1863	-0.4567	
-0.481656	0.628178	0.598532	9.52	-20.86	34.09	0.0766	-0.1967	-0.4553	
-0.46787	0.656726	0.601948	9.87	-21.56	35.63	0.0555	-0.1866	-0.4525	
-0.44103	0.656604	0.601826	10.57	-19.74	36.05	0.0603	-0.1958	-0.4556	
-0.42517	0.660996	0.602924	9.94	-23.38	36.26	0.0561	-0.1954	-0.4449	
-0.406504	0.679784	0.596336	9.45	-23.24	37.8	0.0546	-0.1954	-0.448	
-0.368928	0.678442	0.59048	10.22	-26.39	38.99	0.0494	-0.21	-0.4515	
-0.349286	0.682712	0.590724	13.16	-26.46	38.78	0.0332	-0.2091	-0.4488	
-0.351726	0.701744	0.571326	12.95	-24.29	38.71	0.0284	-0.206	-0.4566	
-0.34587	0.738832	0.558028	12.53	-23.94	38.92	0.0318	-0.2151	-0.4582	
-0.313418	0.74237	0.554734	11.9	-28.14	38.78	0.0217	-0.2175	-0.4554	
-0.267424	0.750056	0.576938	12.6	-31.99	37.52	0.0203	-0.2174	-0.4523	
-0.258152	0.742858	0.57645	11.83	-26.46	37.38	0.007	-0.2181	-0.4526	
-0.249612	0.73017	0.58926	12.95	-29.68	37.66	-0.006	-0.2235	-0.4592	
-0.238876	0.753472	0.573522	15.19	-32.9	38.5	-0.0182	-0.2169	-0.4625	
-0.214842	0.766648	0.56059	16.38	-36.82	38.08	-0.0232	-0.2298	-0.4505	
-0.1647	0.78202	0.565592	18.34	-39.48	35.7	-0.0262	-0.2343	-0.4645	
-0.130174	0.801174	0.570228	18.55	-35.56	33.25	-0.0248	-0.2314	-0.4613	
-0.13054	0.799832	0.565226	16.87	-28.91	31.29	-0.0466	-0.233	-0.448	
-0.12078	0.79849	0.56181	15.82	-29.26	30.66	-0.0553	-0.237	-0.4529	
-0.0976	0.830088	0.559126	15.12	-31.29	28.63	-0.0577	-0.2427	-0.4438	
-0.071492	0.843142	0.55266	14.14	-32.13	24.5	-0.0609	-0.2427	-0.4546	
-0.057828	0.835578	0.545218	12.04	-30.66	19.88	-0.07099999	-0.2465	-0.4503	
-0.049044	0.825574	0.545828	13.44	-33.39	16.31	-0.0751	-0.2523	-0.452	
-0.008784	0.822036	0.534482	14.21	-37.8	12.95	-0.0844	-0.2428	-0.4506	
0.03111	0.825818	0.536678	13.44	-40.74	10.01	-0.0954	-0.2539	-0.4387	
0.047824	0.834846	0.532896	11.34	-40.18	8.47	-0.0915	-0.2453	-0.4446	
0.058316	0.837042	0.540582	11.97	-37.66	7.14	-0.0981	-0.2582	-0.4388	
0.068564	0.820938	0.543022	11.2	-36.33	6.3	-0.107	-0.2593	-0.4452	
0.081496	0.816058	0.542168	12.04	-33.67	5.18	-0.09959999	-0.2551	-0.4326	
0.123952	0.827526	0.547414	10.57	-38.85	3.01	-0.12	-0.2614	-0.4347	
0.153598	0.841068	0.565714	12.46	-32.34	3.5	-0.1274	-0.2626	-0.4395	
0.16226	0.847778	0.55876	12.74	-26.6	4.76	-0.1327	-0.2711	-0.4352	
0.155306	0.856318	0.54717	10.78	-21.56	5.6	-0.1431	-0.2675	-0.4277	
0.142618	0.86071	0.5368	9.1	-15.26	5.53	-0.1363	-0.256	-0.4273	
0.139812	0.84729	0.526186	7.7	-11.41	5.53	-0.1452	-0.2586	-0.4337	
0.144204	0.852902	0.526796	8.54	-10.22	5.53	-0.1478	-0.2612	-0.4261	
0.134932	0.865956	0.512888	8.75	-6.16	6.58	-0.136	-0.2619	-0.4274	
0.112728	0.861686	0.509716	7.56	-3.92	7.28	-0.1552	-0.2609	-0.4263	
0.100894	0.862906	0.50264	6.93	-2.73	7.35	-0.1506	-0.2656	-0.4278	
0.10736	0.871568	0.517524	6.16	-3.57	6.72	-0.156	-0.2726	-0.4234	
0.11651	0.868274	0.510204	4.27	-3.01	6.37	-0.1493	-0.2596	-0.423	
0.12139	0.859124	0.508374	2.59	-1.26	6.3	-0.1404	-0.2632	-0.4306	
0.118462	0.862662	0.518012	4.34	-0.56	6.51	-0.1507	-0.2595	-0.42	
0.121634	0.879254	0.524356	5.74	2.52	5.67	-0.1456	-0.2762	-0.4279	
0.122976	0.880108	0.52094	4.41	5.88	5.25	-0.1397	-0.2735	-0.4246	
0.118584	0.8845	0.52155	4.27	7.91	4.34	-0.1432	-0.2644	-0.4245	
0.108946	0.879498	0.504714	2.94	9.66	3.85	-0.143	-0.2674	-0.423	
0.11773	0.864248	0.527772	3.36	10.57	3.29	-0.1418	-0.2631	-0.426	
0.127978	0.879742	0.532896	4.55	12.25	2.73	-0.1424	-0.2809	-0.4294	
0.105286	0.87474	0.513254	0.84	18.06	3.71	-0.148	-0.2834	-0.4234	
0.104798	0.832284	0.504104	-0.28	20.16	4.55	-0.1397	-0.2751	-0.4277	
0.134932	0.79605	0.540948	6.09	20.16	5.04	-0.14	-0.2706	-0.4276	
0.139568	0.83936	0.548512	11.48	24.5	6.86	-0.1339	-0.2755	-0.4322	
0.111386	0.859124	0.532896	8.89	32.83	10.71	-0.1351	-0.2783	-0.4261	
0.0915	0.849242	0.5063	5.11	38.92	15.89	-0.1307	-0.2801	-0.4307	
0.105286	0.836432	0.498736	4.41	39.9	18.2	-0.1202	-0.2805	-0.4258	
0.11163	0.836554	0.505934	5.39	43.82	21.28	-0.1129	-0.2825	-0.4318	
0.116388	0.866932	0.494344	4.34	48.51	24.99	-0.1186	-0.2805	-0.4211	
0.081618	0.890966	0.49166	2.17	55.72	28.35	-0.1144	-0.2794	-0.4287	
0.0671	0.886208	0.484706	0.56	59.01	30.31	-0.1087	-0.2752	-0.427	
0.044164	0.887428	0.468236	-1.33	63	30.94	-0.0968	-0.2805	-0.4345	
0.050508	0.884866	0.479216	-0.42	62.23	29.89	-0.0914	-0.2704	-0.4342	
0.048922	0.872056	0.48068	-1.19	61.74	30.66	-0.0941	-0.2731	-0.4266	
0.066368	0.842654	0.48068	-3.57	62.93	32.55	-0.078	-0.2695	-0.4262	
0.079788	0.855586	0.48373	0.98	61.53	32.9	-0.0881	-0.2764	-0.4296	
0.05673	0.873398	0.464698	-0.21	66.43	36.47	-0.07229999	-0.2714	-0.4369	
0.01525	0.87352	0.45994	-1.4	69.16	38.64	-0.0581	-0.2824	-0.4244	
-0.022326	0.87962	0.458598	-6.93	68.11	39.13	-0.0499	-0.274	-0.4302	
-0.022692	0.863882	0.465674	-6.09	63.07	39.34	-0.0585	-0.2826	-0.4398	
-0.020008	0.892308	0.464576	-7.14	61.25	38.92	-0.0364	-0.2777	-0.43	
-0.035136	0.873642	0.476776	-9.38	61.25	40.46	-0.0397	-0.2732	-0.4377	
-0.01403	0.844362	0.477142	-11.2	58.73	42	-0.0309	-0.2676	-0.4266	
-0.04514	0.857294	0.491538	-3.99	59.08	43.12	-0.0337	-0.2734	-0.4314	
-0.019398	0.871202	0.499834	-2.52	56.56	42.21	-0.031	-0.2676	-0.4312	
-0.007076	0.86376	0.489342	-2.8	54.95	41.16	-0.0176	-0.2682	-0.4232	
-0.00732	0.86315	0.483852	-2.1	52.36	40.46	-0.0159	-0.2713	-0.4232	
-0.049532	0.875838	0.472628	-1.61	49.77	39.41	-0.0175	-0.2744	-0.4357	
-0.072956	0.877546	0.476776	-4.13	48.16	36.82	-0.0128	-0.2745	-0.4248	
-0.048922	0.856928	0.508984	-4.62	46.62	33.67	-0.013	-0.273	-0.4294	
-0.032208	0.864004	0.527528	-4.9	47.11	30.59	-0.0008	-0.2796	-0.4261	
-0.03538	0.840824	0.51728	-5.46	43.61	30.03	0.0063	-0.2739	-0.4197	
-0.021228	0.810934	0.509594	-12.81	39.83	28.63	0.0108	-0.2772	-0.4243	
-0.024766	0.80276	0.54534	-6.16	37.59	28	0	-0.2724	-0.4352	
-0.062464	0.849486	0.501786	-0.98	34.93	28.49	0.0141	-0.2833	-0.4227	
-0.04148	0.86559	0.513742	-10.15	40.04	29.61	0.0134	-0.273	-0.4287	
-0.015982	0.80703	0.593164	-3.36	40.39	27.79	0.0271	-0.275	-0.4177	
0.009028	0.839848	0.530456	-2.59	32.41	25.41	0.0242	-0.2794	-0.4255	
-0.0244	0.848144	0.5307	-5.18	34.72	25.2	0.0236	-0.2691	-0.4284	
-0.075396	0.861076	0.548146	1.4	31.22	24.01	0.0253	-0.2705	-0.4223	
-0.044408	0.859002	0.549854	0.56	26.25	21.42	0.0283	-0.2737	-0.4238	
-0.047214	0.842532	0.55693	0.35	24.36	20.09	0.0295	-0.2694	-0.4268	
-0.013664	0.856684	0.57462	3.5	20.51	17.85	0.0259	-0.2794	-0.4162	
0.000854	0.8479	0.558028	2.38	19.39	15.12	0.0393	-0.2816	-0.4144	
-0.04697	0.838994	0.537288	2.45	18.9	13.86	0.0364	-0.2798	-0.4098	
-0.04941	0.860832	0.54107	3.71	11.55	11.76	0.0441	-0.2877	-0.4129	
-0.024522	0.856074	0.53863	2.1	8.47	10.43	0.0382	-0.2889	-0.4146	
-0.003904	0.852536	0.552416	2.66	3.78	8.05	0.0407	-0.2801	-0.4128	
-0.009638	0.821548	0.523258	-0.21	1.54	4.13	0.0409	-0.2846	-0.4144	
-0.06283	0.845338	0.529114	1.05	0.35	-0.07	0.0333	-0.2797	-0.4145	
-0.036722	0.876692	0.529968	4.76	-3.99	-3.99	0.0349	-0.2798	-0.4098	
-0.023668	0.86376	0.51667	2.8	-7.07	-6.37	0.0302	-0.2781	-0.4161	
-0.063928	0.851682	0.528138	4.13	-9.73	-10.08	0.0348	-0.2783	-0.4114	
-0.042334	0.850096	0.529114	6.02	-14.63	-14.49	0.0424	-0.2832	-0.4128	
-0.023302	0.848876	0.537044	5.88	-20.51	-16.73	0.0319	-0.2796	-0.4115	
-0.017568	0.837652	0.507032	3.22	-25.69	-19.04	0.0334	-0.2843	-0.4208	
-0.042334	0.848388	0.529846	5.74	-27.16	-21.56	0.0339	-0.2932	-0.4194	
-0.099552	0.899628	0.532042	2.66	-40.11	-22.19	0.0276	-0.2854	-0.4178	
-0.083082	0.867542	0.496052	2.59	-43.26	-25.34	0.0271	-0.2781	-0.4223	
-0.03904	0.854244	0.47702	-0.63	-50.26	-27.93	0.0289	-0.2841	-0.424	
-0.016104	0.821304	0.495076	0.07	-56.56	-29.26	0.0262	-0.2838	-0.4132	
-0.01586	0.835944	0.509472	3.36	-56.63	-26.95	0.0066	-0.2799	-0.4229	
-0.048312	0.865956	0.488976	8.05	-56.56	-26.25	0.0047	-0.2739	-0.4259	
-0.052826	0.908778	0.48129	8.19	-50.89	-26.53	0.0055	-0.2857	-0.4168	
-0.052948	0.908778	0.475922	5.32	-49.98	-26.67	-0.0067	-0.2777	-0.42	
-0.007198	0.880962	0.486414	5.39	-56.21	-29.61	-0.0066	-0.2838	-0.4309	
0.028304	0.86681	0.471774	2.24	-59.22	-33.53	-0.0214	-0.2784	-0.4219	
0.014884	0.878278	0.489464	7.91	-60.13	-35.07	-0.0183	-0.2846	-0.4281	
-0.031842	0.916586	0.442738	6.58	-57.89	-32.83	-0.0171	-0.2756	-0.4202	
-0.000976	0.88999	0.478362	7.63	-58.45	-31.36	-0.0218	-0.2756	-0.4342	
0.088816	0.847778	0.482022	5.46	-60.76	-32.76	-0.0374	-0.282	-0.4208	
0.038308	0.87291	0.430172	13.72	-63.84	-31.43	-0.0407	-0.2774	-0.4255	
-0.015494	0.932568	0.423462	11.97	-66.5	-30.87	-0.0448	-0.2862	-0.4334	
-0.006466	0.953308	0.407968	9.59	-63.91	-31.5	-0.0551	-0.2871	-0.4306	
0.024034	0.966484	0.432856	8.05	-68.81	-35.63	-0.0489	-0.2904	-0.4274	
0.091988	0.920978	0.427122	1.82	-66.5	-39.34	-0.0699	-0.2817	-0.4231	
0.067954	0.872056	0.417728	-0.98	-63.84	-39.62	-0.067	-0.285	-0.4324	
0.064782	0.90585	0.421876	8.68	-66.92	-38.85	-0.0686	-0.2819	-0.4308	
0.05246	0.947574	0.428098	8.61	-67.13	-38.99	-0.0815	-0.2886	-0.4297	
0.04453	0.968436	0.420534	4.55	-67.97	-40.46	-0.0915	-0.2924	-0.4238	
0.019764	0.921954	0.385276	-7.91	-75.32	-44.1	-0.0959	-0.2922	-0.4239	
0.064294	0.866932	0.386374	-11.83	-89.25	-46.34	-0.0946	-0.2862	-0.4145	
0.116876	0.873764	0.438346	-0.21	-88.27	-46.69	-0.1076	-0.2899	-0.4133	
0.132858	0.907802	0.463478	2.66	-78.68	-43.82	-0.1247	-0.2788	-0.4243	
0.100772	0.892796	0.451522	1.82	-73.71	-39.55	-0.1133	-0.294	-0.412	
0.098454	0.889868	0.415288	-1.47	-79.31	-36.33	-0.1327	-0.2916	-0.4186	
0.10675	0.922686	0.390644	-0.77	-79.24	-36.33	-0.1357	-0.2884	-0.414	
0.081618	0.962336	0.40626	-0.63	-76.3	-38.92	-0.1402	-0.2913	-0.4218	
0.052704	0.967582	0.384788	-6.02	-76.09	-42.07	-0.1459	-0.2892	-0.4065	
0.045872	0.969778	0.351482	-8.89	-84.56	-45.92	-0.1591	-0.2915	-0.4084	
0.06734399	0.959286	0.385764	-9.87	-92.61	-50.26	-0.1614	-0.3032	-0.4086	
0.120292	0.955626	0.406626	-11.34	-95.9	-56.42	-0.1719	-0.2997	-0.4073	
0.151768	0.941962	0.436028	-12.67	-94.22	-61.95	-0.1746	-0.2979	-0.395	
0.173484	0.89609	0.39345	-19.04	-94.43	-64.05	-0.1853	-0.2975	-0.4106	
0.162626	0.897798	0.392108	-17.99	-96.95	-63.49	-0.1925	-0.2924	-0.3907	
0.144448	0.931348	0.44286	-15.61	-95.13	-64.05	-0.1896	-0.2956	-0.3968	
0.137128	0.879132	0.418094	-23.38	-91.63	-64.82	-0.1941	-0.2924	-0.3953	
0.130906	0.857538	0.443836	-19.53	-89.74	-67.13	-0.2119	-0.2868	-0.3864	
0.188978	0.828258	0.447862	-16.31	-89.88	-66.22	-0.2113	-0.2972	-0.385	
0.191906	0.850828	0.456646	-13.23	-85.89	-62.09	-0.2178	-0.2911	-0.3943	
0.135542	0.863882	0.478728	-10.71	-80.92	-56	-0.2231	-0.2965	-0.3806	
0.124074	0.850828	0.491782	-10.78	-80.5	-50.33	-0.2242	-0.3008	-0.3761	
0.168238	0.791414	0.508496	-6.93	-80.92	-49.91	-0.2228	-0.2994	-0.3745	
0.178608	0.819962	0.513986	0.98	-78.96	-46.41	-0.2399	-0.3072	-0.3673	
0.128588	0.825574	0.48129	1.19	-67.97	-41.02	-0.2359	-0.2985	-0.364	
0.116754	0.815326	0.475556	-0.7	-60.34	-36.33	-0.2386	-0.3028	-0.3641	
0.12688	0.818132	0.500566	-0.77	-57.33	-32.34	-0.2432	-0.3011	-0.3688	
0.172752	0.853756	0.543876	1.61	-58.38	-27.65	-0.2395	-0.3131	-0.3628	
0.152134	0.864614	0.542534	-3.36	-34.58	-20.93	-0.2523	-0.3151	-0.3477	
0.111874	0.83997	0.544364	-3.15	-24.85	-16.94	-0.2498	-0.3048	-0.3444	
0.094428	0.832772	0.515694	-4.27	-15.33	-14	-0.2449	-0.317	-0.3506	
0.084302	0.848022	0.526064	-2.38	-14.91	-11.55	-0.2581	-0.3163	-0.3463	
0.074542	0.83509	0.515572	-4.55	-9.38	-8.05	-0.2536	-0.3134	-0.3369	
0.043554	0.86376	0.527772	-3.08	-3.92	-5.32	-0.2575	-0.322	-0.3325	
0.03843	0.864858	0.524844	-4.06	-0.7	-2.73	-0.2507	-0.3135	-0.3368	
0.025498	0.85644	0.507764	-7.07	2.17	-1.75	-0.2573	-0.3045	-0.3476	
-0.001342	0.859124	0.51362	-8.12	5.39	-0.28	-0.2453	-0.3065	-0.3427	
0.004514	0.84119	0.513986	-8.4	6.3	0.91	-0.2549	-0.3193	-0.3416	
0.03233	0.836188	0.533262	-4.69	6.09	1.96	-0.2476	-0.3198	-0.3477	
0.021228	0.844972	0.540948	-3.08	9.45	3.22	-0.2455	-0.3051	-0.3504	
0.0427	0.838872	0.543876	-1.89	14	3.92	-0.2546	-0.3032	-0.3537	
0.015738	0.86803	0.534726	-0.49	19.88	6.3	-0.2465	-0.3109	-0.3413	
-0.011102	0.84546	0.523502	-5.46	22.12	8.33	-0.2463	-0.32	-0.3538	
0.00366	0.823622	0.512644	-5.18	20.58	9.03	-0.2509	-0.3168	-0.3538	
0.014396	0.82045	0.53802	-3.36	20.86	10.36	-0.24	-0.2996	-0.3548	
0.05734	0.79117	0.54656	-0.21	24.85	11.48	-0.2473	-0.3022	-0.3581	
0.05917	0.828258	0.545706	3.71	30.59	12.74	-0.2449	-0.2935	-0.361	
0.038064	0.866444	0.538508	3.5	40.46	16.24	-0.2353	-0.3089	-0.3657	
0.015494	0.841678	0.503006	-1.33	43.4	20.09	-0.2426	-0.31	-0.3628	
0.035014	0.823744	0.52948	0	36.96	22.33	-0.236	-0.2955	-0.3624	
0.072712	0.83936	0.540338	4.83	35	24.01	-0.2364	-0.2927	-0.3732	
0.111264	0.845704	0.526796	4.97	36.89	25.41	-0.2281	-0.3078	-0.3671	
0.082472	0.82106	0.508496	2.8	44.38	27.02	-0.2292	-0.2932	-0.3807	
0.056486	0.851804	0.489342	1.54	52.01	29.75	-0.2262	-0.2934	-0.3822	
