-1.005158	0.265472	-0.035502	-21.56	18.41	20.3	0.4562	0.076	-0.1342	
-1.000156	0.272182	-0.034526	-16.87	18.2	21	0.4637	0.065	-0.1284	
-0.995276	0.269498	-0.035136	-14.7	17.08	20.72	0.4607	0.0713	-0.1284	
-0.99369	0.278038	-0.029768	-5.25	14.91	18.69	0.4682	0.0635	-0.1226	
-0.9882	0.287188	-0.046482	1.26	14.28	17.08	0.4622	0.0682	-0.124	
-0.985516	0.29524	-0.060268	4.34	15.33	17.15	0.4712	0.0619	-0.1183	
-0.973316	0.300852	-0.07381	10.57	13.51	15.19	0.4668	0.062	-0.1183	
-0.968314	0.310978	-0.074908	10.08	11.2	13.23	0.4729	0.0509	-0.1213	
-0.968802	0.320494	-0.073322	10.01	10.22	12.18	0.4714	0.0479	-0.117	
-0.979172	0.33123	-0.074786	11.69	9.17	10.57	0.4669	0.051	-0.1213	
-0.981002	0.337086	-0.079788	11.34	8.89	9.1	0.4729	0.0447	-0.1213	
-0.955748	0.336476	-0.086742	6.51	7.56	6.72	0.4627	0.0371	-0.1113	
-0.959652	0.338306	-0.102236	5.95	4.41	4.27	0.4641	0.0434	-0.1112	
-0.99003	0.341722	-0.112972	5.95	1.4	3.01	0.4625	0.0543	-0.1096	
-0.98271	0.341234	-0.117974	2.87	-0.7	0.84	0.4701	0.037	-0.1127	
-0.965142	0.342576	-0.124074	0.42	-4.97	-3.43	0.4715	0.0448	-0.1083	
-0.965386	0.339404	-0.12139	-0.56	-8.54	-6.16	0.4671	0.0433	-0.1083	
-0.973438	0.335866	-0.109068	-1.96	-9.45	-8.05	0.4671	0.0418	-0.1098	
-0.9821	0.326106	-0.103456	-1.19	-9.03	-10.5	0.4656	0.0416	-0.1229	
-0.991494	0.319884	-0.094428	3.22	-9.87	-12.74	0.4625	0.0432	-0.1258	
-1.00284	0.32208	-0.073322	5.39	-13.02	-14.77	0.4714	0.0463	-0.1184	
-1.003206	0.327692	-0.055754	9.24	-15.75	-17.01	0.4698	0.0588	-0.1227	
-0.978196	0.327936	-0.042212	10.08	-16.17	-18.41	0.4669	0.051	-0.1228	
-0.969778	0.30927	-0.060268	8.05	-17.92	-18.76	0.4698	0.0571	-0.1314	
-1.001986	0.30683	-0.083692	8.96	-21.42	-20.3	0.4669	0.0557	-0.1227	
-1.092144	0.308294	-0.099186	29.75	-23.73	-23.94	0.4608	0.0618	-0.1459	
-1.0858	0.263276	-0.099674	31.57	-32.06	-27.16	0.4592	0.0712	-0.1458	
-1.080432	0.241072	-0.083326	56.28	-41.37	-32.62	0.4666	0.0679	-0.1473	
-1.04432	0.238388	-0.04331	56.84	-45.43	-36.4	0.4458	0.068	-0.1634	
-1.026142	0.230214	-0.001586	75.74	-51.87	-38.78	0.4501	0.0773	-0.1647	
-1.01748	0.213622	0.025132	79.45	-54.46	-38.92	0.447	0.0836	-0.169	
-1.015528	0.196786	0.037576	79.94	-52.57	-39.06	0.447	0.0834	-0.1806	
-1.008696	0.200446	0.054046	53.83	-48.23	-35.07	0.447	0.0865	-0.1821	
-1.011136	0.189466	0.058804	33.6	-41.3	-31.99	0.4396	0.0802	-0.2011	
-0.989054	0.179706	0.070882	15.4	-32.06	-26.53	0.4289	0.0975	-0.198	
-0.972218	0.148474	0.053802	11.97	-34.09	-24.57	0.4303	0.1036	-0.2096	
-0.950136	0.16531	0.074908	31.01	-37.87	-27.37	0.4245	0.09429999	-0.2155	
-0.97295	0.163236	0.066612	51.03	-33.81	-22.96	0.4199	0.1053	-0.2169	
-1.012356	0.13847	0.057096	49.42	-25.55	-18.41	0.4199	0.1005	-0.2256	
-1.017114	0.12505	0.043676	24.92	-20.79	-14.49	0.4229	0.0973	-0.23	
-0.977098	0.149572	0.07076	1.61	-17.64	-11.48	0.4228	0.1035	-0.2285	
-1.004426	0.10858	0.078934	6.86	-19.11	-19.6	0.4049	0.1084	-0.2343	
-0.96624	0.068198	0.078568	13.23	-24.71	-23.52	0.4108	0.1083	-0.2387	
-0.934886	0.042822	0.083814	4.76	-27.23	-23.24	0.4108	0.1178	-0.224	
-0.946232	0.075884	0.105896	17.78	-24.57	-21.77	0.4077	0.1176	-0.2473	
-0.976488	0.101016	0.146522	20.02	-20.86	-17.36	0.4092	0.1112	-0.2605	
-0.989298	0.108092	0.179706	16.87	-19.95	-15.68	0.4018	0.116	-0.2561	
-0.995154	0.08662	0.207766	11.97	-19.74	-14	0.4048	0.1129	-0.2517	
-0.991738	0.057462	0.225334	26.32	-18.06	-13.3	0.4047	0.1175	-0.2604	
-0.984296	0.060634	0.228018	38.99	-16.66	-10.92	0.3944	0.1113	-0.262	
-0.975634	0.035868	0.215208	32.55	-10.78	-8.19	0.393	0.1003	-0.2679	
-0.92842	0.003904	0.182024	48.37	-15.61	-8.19	0.3944	0.1113	-0.2649	
-0.875838	0.002806	0.106994	51.52	-21.42	-9.24	0.3825	0.1035	-0.2795	

-0.95648	0.105774	0.061732	53.76	-33.32	-15.96	0.3869	0.1081	-0.2795	
-0.906826	0.126148	0.036722	32.06	-33.74	-13.37	0.3854	0.1081	-0.2838	
-0.987956	0.119316	0.02135	-28.63	-25.83	-14.49	0.3736	0.1035	-0.2926	
-1.023946	0.110898	0.096502	-70.42	-8.68	-8.75	0.3794	0.1112	-0.2896	
-1.040172	0.045384	0.158234	-71.96	-0.07	-1.05	0.3764	0.1191	-0.2852	
-0.980148	0.023302	0.218258	-31.92	1.33	2.59	0.369	0.1146	-0.2838	
-0.934764	0.031842	0.236924	-19.53	-0.63	1.89	0.3643	0.1349	-0.2836	
-0.95526	-0.003294	0.280356	-24.29	-2.73	0.42	0.3746	0.1379	-0.2894	
-0.962946	-0.057828	0.307806	-7.7	-13.93	-5.46	0.3673	0.1287	-0.2778	
-0.96502	-0.065148	0.335622	5.53	-13.44	-1.47	0.3718	0.1301	-0.2895	
-0.971608	-0.053802	0.340746	14.63	-5.88	6.58	0.3762	0.1285	-0.2895	
-0.988566	-0.016226	0.319396	12.6	0.77	14.56	0.3718	0.1271	-0.2808	
-0.992714	0.031354	0.291458	12.6	2.73	20.16	0.3658	0.13	-0.3011	
-0.9882	0.077104	0.274744	15.47	0.28	23.31	0.3764	0.1112	-0.2969	
-0.986858	0.085278	0.248758	25.27	-6.16	24.78	0.3795	0.105	-0.2912	
-0.973072	0.09552599	0.221552	25.34	-13.44	23.87	0.372	0.1097	-0.2984	
-0.975024	0.106262	0.220454	19.53	-16.45	23.87	0.3691	0.105	-0.2999	
-0.967216	0.107116	0.232654	7.56	-19.18	24.92	0.3707	0.0941	-0.2971	
-0.954406	0.116998	0.22509	3.78	-19.67	26.88	0.3678	0.0895	-0.2899	
-0.947086	0.103212	0.237778	7.21	-18.41	29.82	0.3767	0.0876	-0.3103	
-0.978684	0.134688	0.261934	8.89	-20.02	32.48	0.3708	0.0846	-0.3074	
-0.995032	0.149694	0.295362	-10.01	-19.11	32.69	0.3754	0.0752	-0.3002	
-0.986614	0.101138	0.275842	-27.02	-19.53	32.62	0.3634	0.083	-0.3162	
-0.979172	0.152256	0.283772	-2.73	-22.19	35.21	0.3649	0.0799	-0.3162	
-0.958676	0.160674	0.281576	8.61	-20.44	36.89	0.3681	0.0611	-0.3106	
-0.947574	0.194468	0.276818	20.02	-22.89	37.24	0.3607	0.058	-0.315	
-0.966728	0.202764	0.270474	21.49	-18.9	36.47	0.3562	0.058	-0.3252	
-0.97173	0.21411	0.296582	19.39	-19.25	33.81	0.3668	0.0438	-0.3238	
-0.978318	0.199348	0.299022	6.86	-25.27	29.96	0.3549	0.0503	-0.3151	
-0.961482	0.200446	0.29219	13.58	-26.25	27.72	0.352	0.0362	-0.3254	
-0.949404	0.20557	0.301218	16.24	-25.83	24.99	0.3491	0.033	-0.3284	
-0.948062	0.20984	0.32147	12.39	-21.21	26.25	0.3522	0.0252	-0.327	
-0.946476	0.212524	0.325252	12.04	-19.18	22.75	0.3432	0.0283	-0.3357	
-0.932202	0.228994	0.31171	23.66	-23.52	21.14	0.3418	0.0173	-0.3431	
-0.913658	0.250588	0.336842	17.64	-23.94	21.84	0.3389	0.0128	-0.333	
-0.920246	0.23851	0.356118	9.38	-19.04	24.36	0.3331	0.0019	-0.3389	
-0.91683	0.249246	0.352336	10.01	-19.67	23.45	0.3435	0.0064	-0.3418	

-0.882426	0.288042	0.360754	9.66	-21.7	23.66	0.3376	-0.0014	-0.355	
-0.87474	0.283284	0.370026	8.4	-20.86	22.26	0.3227	-0.0011	-0.3477	
-0.878766	0.291336	0.382226	10.22	-20.23	20.44	0.3213	-0.0089	-0.3464	
-0.885842	0.295118	0.378444	10.85	-19.74	20.37	0.3304	-0.0233	-0.3639	
-0.87169	0.320006	0.39223	8.82	-14.49	21.21	0.326	-0.0279	-0.3596	
-0.872056	0.329766	0.392108	5.46	-11.27	21.63	0.3244	-0.0153	-0.3595	
-0.867664	0.342576	0.3843	6.93	-11.41	22.82	0.314	-0.0215	-0.3654	
-0.86498	0.360144	0.375516	13.72	-11.13	22.26	0.3126	-0.0261	-0.3553	
-0.862052	0.380396	0.37332	10.92	-10.78	20.37	0.3186	-0.0278	-0.3582	
-0.851316	0.392474	0.376736	9.73	-11.83	17.71	0.3096	-0.0293	-0.367	
-0.848632	0.393938	0.38003	7.07	-15.05	14.49	0.3158	-0.045	-0.3671	
-0.845704	0.390766	0.38308	7.35	-17.57	10.92	0.3158	-0.0434	-0.3627	
-0.840336	0.39711	0.401746	7.42	-18.83	9.31	0.3024	-0.0464	-0.3715	
-0.825452	0.409554	0.421632	8.75	-18.69	8.33	0.3009	-0.045	-0.3803	
-0.81618	0.414312	0.432002	7	-19.04	7.91	0.3009	-0.0465	-0.3817	
-0.809104	0.417606	0.434808	7.63	-17.01	6.79	0.3084	-0.048	-0.3672	
-0.796416	0.411018	0.44286	1.26	-15.19	7.14	0.301	-0.0543	-0.3774	
-0.798368	0.408822	0.446398	0.07	-14.07	7.28	0.2965	-0.0464	-0.3759	
-0.79971	0.410896	0.443836	2.52	-11.55	7.42	0.2935	-0.0496	-0.3803	
-0.796538	0.408822	0.438468	2.1	-8.4	8.47	0.2994	-0.0434	-0.3788	
-0.787022	0.406626	0.433588	0.42	-6.3	9.1	0.2878	-0.0682	-0.3762	
-0.777018	0.3965	0.41785	-2.59	-4.55	7.7	0.3009	-0.0466	-0.3875	
-0.787876	0.396622	0.417972	-11.06	-1.75	4.55	0.2861	-0.0511	-0.3862	
-0.795196	0.399428	0.425414	-11.97	-0.56	2.38	0.2905	-0.0512	-0.3876	
-0.824842	0.406382	0.439566	-9.87	1.68	0.56	0.2847	-0.0541	-0.3804	
-0.821914	0.417606	0.454816	-1.54	3.92	-0.28	0.2862	-0.0541	-0.376	
-0.79849	0.413702	0.447008	-4.62	6.37	-2.38	0.292	-0.0496	-0.3818	
-0.799466	0.411384	0.442128	-9.03	9.45	-4.83	0.289	-0.048	-0.3847	
-0.799466	0.41358	0.447618	-6.65	10.99	-7.35	0.2891	-0.0558	-0.3819	
-0.789218	0.420412	0.43981	-11.41	11.48	-10.57	0.2951	-0.0542	-0.3775	
-0.796294	0.411628	0.434076	-11.9	11.97	-13.23	0.3025	-0.048	-0.3686	
-0.801174	0.404674	0.436272	-10.99	12.81	-14.91	0.2949	-0.0416	-0.3686	
-0.806054	0.39772	0.427	-15.19	12.46	-16.87	0.2919	-0.0401	-0.3744	
-0.82045	0.377712	0.420534	-18.13	15.12	-18.83	0.3052	-0.0372	-0.3831	
-0.820938	0.3477	0.414922	-15.96	17.64	-20.3	0.3037	-0.034	-0.3772	
-0.805566	0.322812	0.406138	-8.75	17.99	-23.59	0.3095	-0.0184	-0.3712	
-0.823378	0.335256	0.408822	3.78	20.65	-26.88	0.2977	-0.0246	-0.3771	
-0.845216	0.345138	0.413458	-1.19	24.08	-26.04	0.3096	-0.023	-0.3669	
-0.866322	0.326838	0.415654	-6.02	25.62	-25.97	0.311	-0.0215	-0.3669	
-0.889746	0.306952	0.399672	-4.83	24.08	-28.56	0.3154	-0.0122	-0.3682	
-0.899628	0.299144	0.38613	-9.24	32.34	-29.12	0.3198	-0.009099999	-0.3638	
-0.90707	0.29341	0.369782	-15.33	39.76	-29.12	0.3138	0.0004	-0.3536	
-0.904142	0.273402	0.357582	-28.56	43.12	-28.56	0.3375	0.0017	-0.3491	
-0.891576	0.266814	0.343064	-31.43	40.88	-30.73	0.3344	0.0159	-0.3417	
-0.912072	0.249856	0.317444	-35.49	39.69	-33.74	0.3388	0.019	-0.3402	
-0.965508	0.214842	0.306098	-30.03	43.33	-31.01	0.3388	0.0236	-0.3489	
-1.047126	0.185562	0.267912	-9.87	47.67	-32.48	0.3432	0.0316	-0.3255	
-0.969534	0.201178	0.254736	3.92	48.37	-44.31	0.346	0.0425	-0.3283	
-0.943182	0.178364	0.215574	15.12	47.67	-55.3	0.3623	0.0485	-0.3296	
-0.972706	0.217648	0.2135	41.3	45.92	-58.52	0.3578	0.055	-0.3136	
-0.978806	0.267668	0.329888	-20.23	26.67	-50.47	0.3697	0.0548	-0.3164	
-0.983564	0.131516	0.279014	-50.68	24.29	-63.91	0.3726	0.0548	-0.3135	
-1.04005	0.034648	0.224724	-58.87	33.04	-61.18	0.3753	0.0799	-0.3031	
-0.952698	0.05063	0.191784	-75.39	58.1	-60.9	0.3679	0.0785	-0.2915	
-0.9211	0.039162	0.247416	-63.49	59.15	-50.54	0.3736	0.1019	-0.2927	
-0.965264	0.076372	0.23424	-28.77	38.78	-58.66	0.3868	0.1127	-0.2896	
-0.989786	0.113826	0.237412	-34.58	38.92	-46.55	0.3927	0.1237	-0.2793	
-1.021262	0.093696	0.207034	-30.59	52.64	-40.88	0.3896	0.1316	-0.269	
-1.04127	0.094428	0.186294	-44.87	58.66	-40.25	0.388	0.149	-0.2572	
-0.981856	0.110532	0.17934	-49.56	42.77	-39.13	0.3984	0.1489	-0.2499	
-1.027972	0.04453	0.11407	-36.47	33.95	-40.88	0.3907	0.1728	-0.222	
-1.03273	0.011224	0.108092	-44.52	34.58	-35.7	0.3921	0.1789	-0.2365	
-0.953918	-0.027206	0.153842	-53.13	25.06	-33.95	0.4025	0.1788	-0.2278	
-0.98271	-0.050386	0.121634	-48.58	7.28	-39.62	0.3845	0.1933	-0.2175	
-1.012356	-0.07747	0.125904	-46.27	15.68	-35.63	0.3845	0.1964	-0.216	
-1.025288	-0.09516	0.085278	-26.04	10.08	-31.5	0.3948	0.2072	-0.2202	
-1.002962	-0.10126	0.07905599	-11.34	16.45	-30.1	0.3858	0.2136	-0.2173	
-1.01748	-0.12444	0.125904	-22.05	20.79	-23.31	0.3842	0.2198	-0.2172	
-1.032608	-0.152378	0.091378	-21.84	21.56	-19.53	0.3916	0.2261	-0.2098	
-1.028338	-0.154574	0.071858	-11.2	19.32	-17.99	0.3944	0.2371	-0.1995	
-1.019676	-0.148596	0.061	-7.84	17.85	-18.83	0.3857	0.2263	-0.1982	
-0.979904	-0.134932	0.050508	-11.2	17.29	-20.93	0.3959	0.2387	-0.1922	
-0.984052	-0.140788	0.047214	-12.6	19.39	-21.98	0.3825	0.2389	-0.1952	
-0.992226	-0.148962	0.035868	-22.19	19.32	-24.15	0.3826	0.2327	-0.1894	
-0.99552	-0.160674	0.027938	-26.67	20.51	-25.2	0.3809	0.2531	-0.1878	
-0.991738	-0.191906	0.00976	-25.27	22.12	-21.63	0.3841	0.2375	-0.1763	
-0.992714	-0.19093	0.009881999	-22.4	20.72	-21.91	0.3944	0.2468	-0.1689	
-1.006622	-0.188734	0.01464	-18.27	19.88	-22.26	0.3869	0.2516	-0.1674	
-0.99247	-0.178974	0.021228	-18.27	20.79	-23.03	0.3778	0.2643	-0.1644	
-0.989908	-0.175192	0.019276	-18.41	21.42	-23.52	0.3824	0.258	-0.1644	
-0.998448	-0.183	0.001464	-16.66	22.12	-23.1	0.3822	0.2768	-0.1584	
-1.000522	-0.187514	0.002684	-25.83	21.07	-23.1	0.3748	0.2707	-0.1541	
-0.996618	-0.213988	-0.033794	-26.04	19.74	-22.68	0.3778	0.2738	-0.1512	
-0.995154	-0.23302	-0.066612	-35.77	20.16	-21.14	0.3747	0.2818	-0.1424	
-0.964044	-0.243756	-0.08235	-29.68	18.69	-19.67	0.3733	0.2787	-0.1381	
-0.967338	-0.245708	-0.067588	-16.66	18.27	-17.78	0.3822	0.2803	-0.1307	
-0.968802	-0.243146	-0.072102	-11.97	17.08	-16.03	0.3777	0.285	-0.1278	
-0.97234	-0.245098	-0.070638	-14.07	17.5	-12.95	0.3821	0.293	-0.1073	
-0.992348	-0.248026	-0.093818	-17.36	17.01	-10.99	0.376	0.3007	-0.1247	
-1.0004	-0.258518	-0.106628	-16.66	15.33	-10.36	0.3731	0.2961	-0.1233	
-0.989054	-0.267668	-0.122488	-23.17	12.74	-11.34	0.3626	0.301	-0.1189	
-0.987956	-0.27755	-0.135908	-19.46	9.94	-11.69	0.3818	0.3133	-0.1115	
-0.973194	-0.277062	-0.14457	-16.94	7	-10.29	0.3671	0.2995	-0.1102	
-0.959652	-0.281698	-0.146644	-17.43	5.88	-8.89	0.382	0.3009	-0.1058	
-0.959164	-0.291946	-0.16287	-10.5	3.64	-6.44	0.37	0.3104	-0.1043	
-0.968924	-0.29585	-0.162016	-5.81	2.59	-4.76	0.37	0.3073	-0.1072	
-0.974658	-0.296826	-0.160308	-2.52	0	-3.71	0.3715	0.3104	-0.1014	
-0.964288	-0.298534	-0.161894	0.56	-2.31	-3.43	0.367	0.3136	-0.1057	
-0.95404	-0.29341	-0.150182	7.35	-7	-2.87	0.37	0.3105	-0.0955	
-0.969778	-0.28426	-0.139324	16.24	-10.15	-2.45	0.3669	0.3167	-0.1042	
-0.973438	-0.285358	-0.135664	14	-9.45	-0.7	0.3685	0.3135	-0.1086	
-0.95892	-0.298046	-0.132858	7.98	-10.01	2.8	0.3715	0.3087	-0.1159	
-0.956358	-0.301096	-0.127246	12.32	-12.18	5.81	0.3699	0.3165	-0.1217	
-0.95587	-0.29402	-0.111386	16.03	-14.07	8.75	0.3597	0.3027	-0.1131	
-0.953186	-0.288286	-0.098332	17.15	-15.19	11.41	0.3582	0.3026	-0.1189	
-0.956236	-0.28426	-0.085888	16.1	-15.47	14	0.367	0.3055	-0.132	
-0.964166	-0.285846	-0.07625	11.06	-16.59	16.94	0.3716	0.2993	-0.1175	
-0.945988	-0.27389	-0.067222	6.3	-19.81	17.43	0.37	0.2991	-0.1349	
-0.928542	-0.262788	-0.072712	5.74	-20.86	19.46	0.3715	0.2991	-0.1364	
-0.937814	-0.258274	-0.069784	5.46	-20.93	21.56	0.3761	0.2944	-0.1335	
-0.937326	-0.250832	-0.065636	-10.43	-23.38	24.08	0.3702	0.285	-0.1394	
-0.938912	-0.220454	-0.034892	2.94	-28	26.32	0.3836	0.2831	-0.1511	
-0.979782	-0.197396	-0.026962	6.72	-27.86	29.05	0.3733	0.274	-0.1454	
-1.020774	-0.177754	-0.000366	5.95	-25.06	29.89	0.3746	0.2848	-0.1511	
-1.056886	-0.17019	0.024034	22.05	-17.85	30.66	0.3793	0.2675	-0.1542	
-1.066402	-0.14701	0.04331	27.16	-18.48	32.76	0.3808	0.2691	-0.1512	
-1.050176	-0.12566	0.06161	36.96	-21	34.72	0.3884	0.2564	-0.1601	
-1.023458	-0.11956	0.040504	51.45	-21.28	36.96	0.3899	0.2485	-0.1645	
-1.043344	-0.095404	0.04392	41.58	-27.65	35.63	0.3913	0.2594	-0.1702	
-1.032974	-0.102236	0.017934	38.01	-35.07	38.57	0.3885	0.2437	-0.1777	
-1.015772	-0.08479	0.03843	29.75	-42.56	37.31	0.3945	0.231	-0.1865	
-0.99247	-0.083936	0.064538	38.92	-46.62	37.73	0.3842	0.2296	-0.1865	
-0.991006	-0.080886	0.103212	48.93	-50.75	39.69	0.3857	0.2215	-0.2084	
-1.00711	-0.07625	0.134566	56.91	-50.68	40.04	0.3813	0.2121	-0.2144	
-1.012844	-0.040382	0.15799	71.75	-50.89	44.94	0.3873	0.2072	-0.2246	
-1.013088	-0.019398	0.1708	74.2	-48.44	49.63	0.3831	0.1821	-0.2365	
-1.006256	-0.021716	0.19337	74.76	-48.16	49.07	0.3802	0.1758	-0.2468	
-0.990518	-0.02501	0.207888	66.36	-53.9	48.65	0.3834	0.1601	-0.2498	
-1.031388	-0.025864	0.232776	62.51	-50.05	53.55	0.3848	0.1583	-0.2658	
-1.00833	-0.049288	0.240462	41.09	-51.17	46.27	0.3806	0.1428	-0.2631	
-1.026386	-0.010004	0.320616	36.26	-56.84	34.86	0.3734	0.1128	-0.294	
-0.973682	0.049288	0.30744	31.5	-52.71	35.28	0.3733	0.1252	-0.304	
-0.984174	0.11102	0.298168	62.93	-56.91	50.82	0.372	0.1096	-0.3013	
-0.948916	0.156526	0.26047	49.42	-53.9	52.57	0.3646	0.1034	-0.3116	
-0.945866	0.165188	0.208864	46.62	-42.63	49.07	0.3618	0.0893	-0.3161	
-0.98759	0.1952	0.208132	56.7	-30.87	52.29	0.3516	0.0737	-0.3265	
-0.968436	0.191418	0.230946	37.45	-30.8	52.36	0.3457	0.06439999	-0.3222	
-0.967216	0.192516	0.269864	24.85	-39.69	35.14	0.3532	0.0564	-0.3325	
-0.986492	0.154574	0.284626	9.24	-43.68	18.97	0.3444	0.0518	-0.334	
-0.962336	0.148352	0.326716	20.51	-38.5	8.82	0.3457	0.0627	-0.331	
-0.909388	0.148474	0.421022	-3.99	-37.52	21.35	0.3445	0.0424	-0.337	
-0.88023	0.181292	0.453962	4.06	-25.13	27.72	0.343	0.0407	-0.3501	
-0.918782	0.193248	0.419192	12.25	-22.68	29.68	0.3371	0.0392	-0.3502	
-0.91439	0.19825	0.369416	33.95	-29.05	29.33	0.3297	0.0313	-0.3648	
-0.880352	0.232898	0.3416	36.12	-28.21	28.42	0.327	0.0143	-0.349	
-0.877058	0.248148	0.352214	19.46	-21.28	30.38	0.3254	0.0173	-0.3621	
-0.880108	0.268766	0.379664	18.06	-17.92	29.19	0.3301	0.0001	-0.3637	
-0.88328	0.2989	0.386618	19.67	-16.31	29.26	0.3271	0.0049	-0.3549	
-0.862296	0.287432	0.376736	5.11	-13.37	32.55	0.3212	-0.0028	-0.3565	
-0.863638	0.300852	0.375272	3.15	-9.59	31.5	0.3137	0.0049	-0.3695	
-0.87474	0.30866	0.390034	4.62	-11.48	30.1	0.3198	-0.009099999	-0.3682	
-0.86986	0.308538	0.399062	4.83	-15.96	24.64	0.3139	-0.0137	-0.3682	
-0.872788	0.314882	0.407846	3.71	-18.41	20.86	0.311	-0.0185	-0.3785	
-0.849852	0.308416	0.414312	-1.75	-18.69	19.6	0.308	-0.0153	-0.3756	
-0.843752	0.304634	0.420046	1.82	-18.97	16.87	0.3065	-0.0168	-0.3741	
-0.85217	0.314028	0.431392	7.28	-18.34	14.77	0.3095	-0.0231	-0.3756	
-0.847412	0.327448	0.437736	10.85	-21.98	15.96	0.3036	-0.0247	-0.3786	
-0.835456	0.352336	0.441884	10.71	-23.94	15.82	0.3036	-0.0247	-0.38	
-0.839726	0.35319	0.443226	5.67	-23.73	14.63	0.2933	-0.0308	-0.3787	
-0.825818	0.360876	0.449448	12.67	-26.11	11.13	0.2888	-0.0293	-0.3918	
-0.810324	0.383812	0.448472	24.15	-26.32	8.68	0.2844	-0.0387	-0.3962	
-0.804346	0.389302	0.461282	24.15	-21.14	8.61	0.2875	-0.0496	-0.392	
-0.78751	0.406504	0.472628	18.55	-17.36	8.47	0.2816	-0.0543	-0.3979	
-0.773114	0.407358	0.471774	18.83	-14.84	7.28	0.2786	-0.0479	-0.3891	
-0.758108	0.4331	0.480924	12.6	-12.53	9.66	0.2832	-0.0558	-0.3891	
-0.75945	0.43127	0.483608	-0.28	-7.42	10.5	0.2785	-0.0433	-0.3934	
-0.786046	0.44835	0.471164	2.94	-0.91	10.15	0.2757	-0.0525	-0.3891	
-0.802638	0.467504	0.462014	3.43	0.28	10.36	0.2816	-0.0511	-0.3964	
-0.809958	0.47214	0.46177	3.15	2.1	8.61	0.2786	-0.0495	-0.392	
-0.780922	0.462258	0.458354	-0.56	2.8	7	0.2772	-0.0573	-0.395	
-0.770918	0.452986	0.463356	0.21	2.52	3.71	0.2847	-0.0621	-0.3921	
-0.77653	0.44957	0.465064	2.87	0.21	0.42	0.2801	-0.048	-0.3934	
-0.763598	0.43981	0.470554	-1.47	-0.56	-2.24	0.2698	-0.0571	-0.3877	
-0.753838	0.436882	0.469334	0.77	-0.49	-4.62	0.2831	-0.048	-0.3934	
-0.754448	0.429928	0.477874	-5.88	1.4	-7.07	0.2728	-0.0636	-0.3994	
-0.758596	0.414068	0.488122	-11.76	2.45	-8.75	0.2772	-0.0573	-0.3965	
-0.760426	0.406626	0.48983	-10.92	4.41	-10.85	0.2816	-0.0543	-0.395	
-0.758108	0.4087	0.48434	-6.09	7.35	-11.69	0.2816	-0.0527	-0.392	
-0.76372	0.412726	0.478118	-7.07	12.95	-11.97	0.2741	-0.0446	-0.3789	
-0.774578	0.411384	0.472262	-8.89	16.03	-12.81	0.2816	-0.0463	-0.3861	
-0.775432	0.394304	0.460184	-10.29	18.2	-15.4	0.2875	-0.0463	-0.3759	
-0.78141	0.382958	0.44469	-8.4	20.23	-17.71	0.283	-0.0448	-0.3832	
-0.81008	0.387716	0.44957	-5.46	23.45	-19.67	0.2845	-0.0401	-0.3846	
-0.83265	0.382714	0.441274	-6.65	25.69	-21.07	0.2933	-0.0324	-0.3816	
-0.823622	0.373198	0.426878	-12.11	27.3	-22.61	0.2978	-0.0356	-0.3831	
-0.826916	0.35624	0.413214	-16.66	29.12	-24.92	0.3067	-0.0309	-0.3743	
-0.852414	0.333792	0.413824	-26.04	30.52	-27.65	0.3109	-0.0137	-0.3683	
-0.858026	0.317932	0.415898	-21.14	28.14	-33.25	0.311	-0.0184	-0.3698	
-0.87657	0.30988	0.41785	-24.36	27.72	-36.54	0.3065	-0.0184	-0.3727	
-0.889136	0.295728	0.413824	-17.78	30.73	-36.96	0.3183	-0.0075	-0.3638	
-0.8906	0.285236	0.41419	-13.02	37.87	-36.61	0.3136	0.0127	-0.3694	
-0.888038	0.271816	0.379542	-7.63	44.52	-36.05	0.3195	0.0128	-0.3578	
-0.904752	0.282064	0.365512	-18.2	45.57	-32.97	0.3209	0.0206	-0.3591	
-0.904142	0.25437	0.340746	-36.82	46.48	-32.55	0.3417	0.0234	-0.3576	
-0.920856	0.221064	0.32513	-37.1	44.94	-34.93	0.3358	0.0205	-0.3445	
-0.981124	0.200324	0.284382	-26.18	41.44	-36.47	0.3459	0.0503	-0.3297	
-1.007842	0.204838	0.267546	-27.23	42.35	-38.22	0.346	0.0455	-0.3326	
-0.976122	0.151768	0.25681	-28.07	49.07	-47.46	0.3667	0.0547	-0.3295	
-0.967094	0.163724	0.295484	-10.15	58.73	-49.84	0.3651	0.0658	-0.3163	
-0.944402	0.139202	0.303536	-17.43	51.59	-47.6	0.3709	0.0736	-0.309	
-0.957822	0.136152	0.293898	-6.72	40.81	-51.52	0.3649	0.0768	-0.3075	
-0.975756	0.069784	0.266936	-52.43	52.01	-50.82	0.3724	0.0784	-0.3002	
-0.991738	0.05917	0.223382	-23.38	52.43	-52.29	0.3751	0.09869999	-0.2941	
-0.971486	0.050752	0.207278	-30.03	57.54	-53.83	0.3898	0.1127	-0.2852	
-0.981612	0.090402	0.202032	-39.76	60.62	-48.3	0.3853	0.1176	-0.2721	
-1.031754	0.046726	0.157136	-46.27	59.5	-48.58	0.3898	0.1239	-0.2604	
-1.007842	0.02379	0.133224	-63.07	59.08	-49.91	0.385	0.1442	-0.266	
-1.031754	-0.020374	0.13359	-41.44	47.25	-53.34	0.3999	0.1458	-0.2499	
