-0.992958	-0.075274	0.229482	-0.7	-1.54	1.54	0.3506	0.0768	-0.3701	
-0.984784	-0.081374	0.235826	-1.26	-1.89	1.82	0.3535	0.0799	-0.3763	
-0.970022	-0.088206	0.24888	-0.91	-3.15	2.1	0.3577	0.0874	-0.3641	
-0.965996	-0.090036	0.253272	-0.63	-2.94	2.03	0.3534	0.0859	-0.3656	
-0.967948	-0.084912	0.252784	-0.63	-2.38	1.89	0.3549	0.0829	-0.3733	
-0.967094	-0.081984	0.260714	-0.56	-2.31	1.26	0.3564	0.0844	-0.3748	
-0.958554	-0.080886	0.266204	-0.56	-1.26	1.12	0.3464	0.0678	-0.3762	
-0.951722	-0.082472	0.263642	-0.21	-0.28	1.47	0.3478	0.083	-0.3794	
-0.95709	-0.080276	0.267424	0.42	-1.05	1.54	0.3522	0.0739	-0.3824	
-0.967582	-0.078568	0.2562	0.35	0.35	1.26	0.3549	0.07979999	-0.3671	
-0.971364	-0.078568	0.258762	0.77	0	1.26	0.3506	0.0784	-0.3701	
-0.972584	-0.076738	0.256688	0.84	0.21	1.19	0.3493	0.0769	-0.3809	
-0.970876	-0.074664	0.248392	1.12	0.98	0.98	0.355	0.0708	-0.3701	
-0.972584	-0.077836	0.24583	0.84	1.19	0.7	0.3535	0.07979999	-0.3671	
-0.97295	-0.078446	0.2501	0.56	0.84	0.42	0.3477	0.07539999	-0.3716	
-0.966362	-0.075884	0.253272	0.49	0.84	0.28	0.3564	0.0753	-0.3702	
-0.973682	-0.077958	0.254248	0.56	0.63	0.14	0.3549	0.07979999	-0.364	
-0.974658	-0.07686	0.254004	0.42	1.26	0.14	0.3564	0.0738	-0.3732	
-0.975146	-0.07137	0.248026	0.56	1.61	-0.14	0.3565	0.0753	-0.3779	
-0.973316	-0.075396	0.250344	0.49	1.19	-0.07	0.3579	0.0738	-0.3763	
-0.966484	-0.079422	0.249612	0.28	1.54	0.28	0.355	0.0753	-0.3701	
-0.96868	-0.07869	0.253394	0.77	1.54	0.14	0.3608	0.0677	-0.3686	
-0.965996	-0.074176	0.245098	0.7	2.03	-0.21	0.3593	0.0737	-0.3686	
-0.96075	-0.076616	0.245952	0.35	2.24	-0.56	0.3578	0.0692	-0.3594	
-0.969046	-0.08235	0.24888	-0.07	2.03	-0.14	0.3565	0.0768	-0.3763	
-0.975878	-0.078934	0.254614	-0.14	1.68	0.42	0.3578	0.0753	-0.3686	
-0.97783	-0.069784	0.248148	-0.14	1.82	0.56	0.3578	0.0783	-0.3702	
-0.98393	-0.073444	0.243512	-0.42	1.82	0.35	0.3694	0.0706	-0.3657	
-0.993812	-0.079788	0.234362	-0.84	1.61	0.7	0.3693	0.0827	-0.358	
-0.999302	-0.079178	0.219722	-0.91	1.33	0.77	0.3578	0.0737	-0.364	
-0.997228	-0.07076	0.211182	-0.84	0.91	0.35	0.352	0.07979999	-0.3655	
-0.992958	-0.071858	0.219966	-1.47	-1.05	0	0.3623	0.0661	-0.3702	
-0.986492	-0.077104	0.241072	-1.26	-2.45	-0.21	0.3636	0.0737	-0.3687	
-0.971242	-0.085156	0.260592	-0.7	-3.01	-0.28	0.3507	0.0753	-0.3732	
-0.964044	-0.081618	0.260226	0.98	-0.98	-0.84	0.355	0.07229999	-0.3671	
-0.955504	-0.077226	0.259494	1.54	1.26	-2.17	0.3549	0.0753	-0.3655	
-0.962336	-0.073688	0.244366	1.54	2.03	-3.29	0.3491	0.0799	-0.367	
-0.97356	-0.075274	0.24522	0.63	2.66	-3.71	0.3623	0.0631	-0.3732	
-0.97905	-0.071858	0.241072	0.14	2.8	-3.57	0.3621	0.0752	-0.3656	
-0.979904	-0.072834	0.242536	0.77	1.96	-3.01	0.3578	0.07979999	-0.3656	
-0.992958	-0.078812	0.248392	0.84	1.05	-2.66	0.368	0.0722	-0.3687	
-0.978562	-0.09076799	0.24949	1.12	1.75	-2.59	0.3521	0.0814	-0.3732	
-0.956358	-0.089304	0.234606	1.12	3.64	-1.96	0.3592	0.0828	-0.3671	
-0.959164	-0.07869	0.230336	1.12	3.29	-1.68	0.3708	0.07669999	-0.3626	
-0.992714	-0.069052	0.22509	0.35	2.1	-1.75	0.3621	0.0813	-0.3625	
-1.010404	-0.075274	0.216184	-1.4	1.05	-2.24	0.3621	0.0813	-0.3672	
-1.000766	-0.08784	0.225334	-2.8	0.63	-1.75	0.3605	0.0812	-0.3533	
-0.98576	-0.089426	0.238754	-2.73	-0.07	-0.21	0.3664	0.0797	-0.3626	
-0.97661	-0.087352	0.238876	-2.45	0.56	0.63	0.3664	0.0873	-0.3657	
-0.978318	-0.088572	0.229848	-2.8	1.89	0.28	0.3665	0.0828	-0.3718	
-0.997106	-0.089182	0.21533	-2.24	1.33	-0.7	0.3548	0.0828	-0.3579	
-1.005402	-0.09089	0.21167	-3.43	1.19	-0.7	0.365	0.0904	-0.3719	
-0.993446	-0.085888	0.219356	-4.06	1.12	-0.63	0.3636	0.0828	-0.3672	
-0.980392	-0.07991	0.224114	-3.99	0.7	-0.84	0.3608	0.0753	-0.3717	
-0.964654	-0.083692	0.23729	-4.97	0.84	-0.63	0.3563	0.0859	-0.364	
-0.942206	-0.091256	0.261934	-4.97	1.96	-0.07	0.3535	0.0768	-0.3748	
-0.920368	-0.09552599	0.26718	-4.76	5.11	0.56	0.3621	0.0828	-0.3625	
-0.909266	-0.09394	0.270718	-3.78	6.37	0.77	0.3634	0.0873	-0.3564	

-0.96258	-0.09699	0.243634	1.05	4.13	-0.7	0.3563	0.0859	-0.3656	
-1.001132	-0.101138	0.222284	2.1	3.99	-1.75	0.3634	0.0903	-0.3534	
-1.028582	-0.103212	0.199348	3.01	2.73	-2.52	0.365	0.0797	-0.3626	
-1.057008	-0.093696	0.172142	4.06	1.96	-3.08	0.3606	0.0889	-0.3595	
-1.056886	-0.084546	0.160918	3.78	0.28	-3.5	0.3636	0.0737	-0.361	
-1.03944	-0.082716	0.157624	2.87	-0.7	-3.36	0.3607	0.07979999	-0.3671	
-1.01992	-0.085034	0.170312	0.77	-1.82	-2.87	0.3591	0.0889	-0.3641	
-0.997716	-0.090036	0.199104	-0.28	-5.74	-2.52	0.3592	0.0783	-0.361	
-0.97356	-0.091988	0.230092	-0.7	-6.3	-1.68	0.3751	0.0812	-0.3581	
-0.956846	-0.095404	0.248514	-1.26	-5.53	-0.91	0.3548	0.0844	-0.364	
-0.942084	-0.09467199	0.269986	-1.61	-4.2	-0.63	0.3606	0.0828	-0.3641	
-0.93513	-0.094916	0.271206	-0.91	-2.24	-1.05	0.3663	0.08419999	-0.3564	
-0.93757	-0.09942999	0.26169	-0.63	-0.56	-1.61	0.3591	0.0919	-0.3626	
-0.946598	-0.104066	0.25254	-0.07	0.07	-1.47	0.3592	0.0707	-0.3609	
-0.963434	-0.102114	0.237412	1.26	0.56	-1.33	0.3635	0.0873	-0.3595	
-0.978318	-0.101382	0.221308	1.82	1.05	-1.26	0.3692	0.0918	-0.3611	
-0.993324	-0.09821	0.21594	2.1	1.05	-1.47	0.3606	0.0904	-0.3626	
-0.998326	-0.099308	0.21045	2.31	0.28	-1.96	0.3519	0.0859	-0.364	
-0.998204	-0.11041	0.211182	2.73	-0.35	-2.17	0.3606	0.0797	-0.3533	
-0.99552	-0.111874	0.225456	3.43	-0.98	-2.31	0.3606	0.07979999	-0.3625	
-0.98759	-0.096502	0.228018	3.99	-0.56	-2.59	0.3549	0.0844	-0.3656	
-0.980758	-0.092476	0.22448	3.64	0.07	-3.36	0.3533	0.0874	-0.3594	
-0.983198	-0.099552	0.226798	3.36	-0.42	-3.78	0.3578	0.0889	-0.3702	
-0.988566	-0.104432	0.233508	3.64	-0.21	-3.85	0.3548	0.0904	-0.3625	
-0.980758	-0.111874	0.22936	3.36	1.12	-3.29	0.3649	0.0843	-0.361	
-0.967216	-0.115168	0.22875	3.36	0.98	-2.52	0.3578	0.0768	-0.364	
-0.968558	-0.11712	0.227774	2.94	1.68	-1.82	0.3563	0.0874	-0.3671	
-0.975268	-0.111752	0.236436	2.59	2.03	-1.33	0.3664	0.0858	-0.3688	
-0.971486	-0.109312	0.233264	1.47	2.38	-1.05	0.3504	0.0935	-0.3609	
-0.982954	-0.10797	0.228384	2.38	2.31	-0.77	0.3548	0.0813	-0.3548	
-0.981124	-0.099186	0.22509	2.17	2.38	-0.7	0.3591	0.0919	-0.3579	
-0.983686	-0.094184	0.22265	1.89	2.59	-0.7	0.3606	0.0919	-0.3626	
-0.98271	-0.08601	0.221552	1.54	1.82	-0.77	0.365	0.0797	-0.3626	
-0.9821	-0.090402	0.224846	1.54	1.33	-1.54	0.359	0.0949	-0.3564	
-0.98637	-0.101138	0.222772	1.33	1.4	-2.31	0.3663	0.0918	-0.358	
-0.978806	-0.106262	0.223382	1.4	1.47	-2.87	0.3665	0.0797	-0.3657	
-0.976244	-0.103822	0.21777	1.61	2.31	-3.15	0.3534	0.0828	-0.3609	

-0.971242	-0.11102	0.225944	1.75	1.96	-3.57	0.362	0.0858	-0.3595	
-0.969412	-0.109922	0.223992	2.59	1.82	-3.85	0.3621	0.0843	-0.3672	
-0.967826	-0.116632	0.223748	3.01	2.03	-4.27	0.3605	0.0904	-0.3579	
-0.970632	-0.118706	0.222772	3.29	2.1	-4.41	0.3679	0.0873	-0.3673	
-0.971486	-0.12017	0.22875	3.36	2.1	-4.2	0.3562	0.0949	-0.3595	
-0.973316	-0.125782	0.223748	3.36	2.59	-3.99	0.3591	0.0919	-0.3641	
-0.972096	-0.136152	0.223382	3.5	2.87	-3.85	0.3605	0.0873	-0.3502	
-0.978684	-0.136152	0.218868	3.85	3.15	-3.15	0.3593	0.0859	-0.3733	
-0.98454	-0.127124	0.211792	4.06	3.36	-2.45	0.3563	0.0904	-0.3656	
-0.988566	-0.126636	0.206424	3.57	3.5	-2.1	0.3621	0.0843	-0.3656	
-0.991494	-0.132736	0.203252	2.8	3.29	-1.89	0.3634	0.0873	-0.3487	
-0.98881	-0.12749	0.206668	2.66	3.5	-1.05	0.3605	0.0949	-0.3549	
-0.98576	-0.128954	0.209108	2.59	3.71	-1.26	0.3706	0.0872	-0.3472	
-0.986126	-0.129442	0.211914	2.03	4.62	-1.82	0.3635	0.0888	-0.3626	
-0.983442	-0.117852	0.206058	2.24	4.69	-1.75	0.3634	0.0843	-0.3549	
-0.971974	-0.107482	0.214842	1.61	3.92	-0.7	0.3662	0.0948	-0.3457	
-0.97539	-0.102114	0.206912	0.56	4.34	-0.07	0.3678	0.0812	-0.3611	
-0.979416	-0.10431	0.206546	0.28	3.08	-0.28	0.362	0.0873	-0.3579	
-0.975512	-0.10553	0.206546	-0.7	2.87	0.07	0.3692	0.08419999	-0.3534	
-0.974902	-0.101748	0.204472	-1.12	2.45	0.63	0.3678	0.0843	-0.3595	
-0.974536	-0.106384	0.20435	-1.33	1.89	0.35	0.3634	0.0858	-0.358	
-0.978684	-0.12566	0.199104	-1.54	1.54	0.14	0.3663	0.0827	-0.3549	
-0.975756	-0.1403	0.195322	-1.96	1.68	1.05	0.3678	0.08419999	-0.3549	
-0.977586	-0.144692	0.19825	-1.75	0.7	1.47	0.3649	0.0888	-0.3564	
-0.986004	-0.142374	0.198982	-0.35	0.7	1.33	0.3633	0.0812	-0.3441	
-0.991494	-0.1464	0.188368	0.7	0.84	1.47	0.3648	0.0933	-0.3518	
-0.987224	-0.143106	0.191418	0.49	0.63	2.45	0.3721	0.0766	-0.3472	
-0.98271	-0.13603	0.195322	0.35	0.35	3.15	0.3662	0.0933	-0.3472	
-0.981856	-0.123586	0.197762	-0.35	0.07	3.64	0.3664	0.0873	-0.3611	
-0.9821	-0.106506	0.198738	-0.63	-0.7	3.85	0.3808	0.0872	-0.3566	
-0.982954	-0.092842	0.205936	-0.77	-1.12	3.57	0.3664	0.07669999	-0.3549	
-0.990396	-0.0854	0.202154	-0.49	-1.4	2.66	0.3706	0.0857	-0.3472	
-0.995764	-0.092598	0.197274	-0.56	-1.54	2.17	0.3648	0.08419999	-0.3503	
-0.989054	-0.101626	0.195078	-1.89	-1.19	2.87	0.3649	0.0827	-0.3564	
-0.965996	-0.108702	0.197274	-3.71	-1.19	3.85	0.3648	0.0873	-0.3518	
-0.968314	-0.09467199	0.201056	-4.9	-2.17	4.55	0.3664	0.0782	-0.3579	
-0.988688	-0.090158	0.204594	-4.55	-4.2	3.57	0.3735	0.0872	-0.3534	
-1.00528	-0.094306	0.207278	-2.66	-3.36	1.19	0.3722	0.0827	-0.3673	
-0.996862	-0.102724	0.200568	-0.49	-2.03	-1.61	0.3764	0.08109999	-0.3519	
-0.97661	-0.111874	0.200324	0.42	-1.12	-2.87	0.3619	0.0903	-0.3503	
-0.962458	-0.1159	0.206546	0	-1.26	-2.52	0.3692	0.0903	-0.355	
-0.966362	-0.114558	0.2074	-0.21	-2.59	-1.82	0.3707	0.0857	-0.358	
-0.978074	-0.11651	0.208254	-0.28	-3.71	-0.91	0.3663	0.0903	-0.3611	
-0.982466	-0.111386	0.210206	-0.7	-4.2	-0.21	0.3662	0.0948	-0.3503	
-0.98271	-0.110654	0.21228	-0.49	-3.43	0.21	0.362	0.0828	-0.3595	
-0.9821	-0.10675	0.201788	-0.14	-2.45	0.42	0.3663	0.0949	-0.358	
-0.987468	-0.10431	0.196298	-0.28	-3.08	0.98	0.3576	0.0949	-0.3549	
-0.991616	-0.105164	0.202154	-0.63	-4.62	1.4	0.3692	0.0872	-0.3503	
-0.986126	-0.108824	0.20679	-0.35	-5.04	1.47	0.3634	0.0903	-0.3564	
-0.984906	-0.106506	0.219112	-0.35	-4.06	1.05	0.362	0.0737	-0.3533	
-0.983808	-0.108214	0.21045	-0.28	-3.29	0.84	0.3692	0.0903	-0.3565	
-0.986736	-0.110288	0.214598	0.07	-4.13	0.84	0.3636	0.0843	-0.3687	
-0.989054	-0.113826	0.216184	-0.35	-3.99	1.26	0.3692	0.0933	-0.3596	
-0.976732	-0.11956	0.22326	-0.21	-4.34	1.68	0.3634	0.09339999	-0.358	
-0.980026	-0.12078	0.218014	-0.42	-4.13	2.17	0.3519	0.0859	-0.3609	
-0.982832	-0.119194	0.22509	0	-5.18	2.38	0.3605	0.0919	-0.3595	
-0.984784	-0.123586	0.225334	1.26	-5.88	2.24	0.3722	0.07669999	-0.3626	
-0.988566	-0.130174	0.224114	1.4	-5.6	1.75	0.3621	0.0783	-0.3641	
-0.974414	-0.118096	0.258762	-1.68	-1.68	2.45	0.3607	0.0783	-0.3656	
-1.004304	-0.11346	0.175314	2.31	-2.17	3.29	0.3591	0.07979999	-0.3563	
-0.99064	-0.109312	0.219478	-3.29	-3.57	3.71	0.3635	0.0843	-0.3626	
-0.989176	-0.10004	0.228872	-3.71	-2.87	5.39	0.3649	0.0782	-0.3533	
-0.984418	-0.088084	0.22631	-3.78	-2.8	5.74	0.362	0.0873	-0.3626	
-0.973072	-0.073932	0.242658	-2.94	-4.69	5.25	0.3751	0.0812	-0.3627	
-0.973438	-0.06893	0.244976	-4.9	-1.33	4.41	0.3636	0.0722	-0.3671	
-0.96868	-0.069906	0.24156	-5.74	-0.28	3.92	0.3592	0.0813	-0.3641	
-0.96563	-0.074176	0.24156	-4.97	-0.49	3.5	0.3637	0.07979999	-0.3749	
-0.969656	-0.079788	0.243146	-4.13	-0.7	2.24	0.3606	0.0858	-0.3656	
-0.977098	-0.090036	0.23851	-3.92	0.84	0.98	0.3692	0.0933	-0.3596	
-0.971486	-0.098454	0.236802	-2.59	1.05	0.28	0.3607	0.0828	-0.3687	
-0.966484	-0.100772	0.231678	-1.89	1.47	0.07	0.3635	0.0828	-0.3579	
-0.974902	-0.105896	0.232776	-0.14	0.84	-0.56	0.3577	0.0843	-0.3563	
-0.991372	-0.105896	0.225944	0.84	1.82	-1.33	0.3578	0.0859	-0.3718	
-0.985638	-0.102114	0.226676	1.33	2.31	-1.47	0.3635	0.0828	-0.3626	
-0.974292	-0.099064	0.234118	1.68	2.24	-1.33	0.362	0.0797	-0.3564	
-0.978196	-0.09857599	0.233142	2.24	3.99	-0.7	0.3592	0.0828	-0.3671	
-0.983076	-0.10126	0.226432	2.1	4.41	0.49	0.3563	0.0752	-0.3594	
-0.978806	-0.108824	0.222284	2.1	4.41	1.61	0.368	0.0782	-0.3718	
-0.979294	-0.106872	0.223016	1.82	5.67	3.15	0.3491	0.0753	-0.3608	
-0.969168	-0.08906	0.234484	1.82	4.41	3.85	0.3693	0.0797	-0.358	
-0.97356	-0.078934	0.219844	0.07	4.97	3.85	0.359	0.0873	-0.3518	
-0.984784	-0.085522	0.22082	-1.26	4.9	3.36	0.3606	0.0813	-0.3579	
-0.991494	-0.089426	0.2135	-1.12	5.18	3.08	0.3649	0.0812	-0.3579	
-0.982832	-0.079178	0.215818	-0.49	4.9	2.87	0.3679	0.0721	-0.3564	
-0.978318	-0.06832	0.208498	-0.42	5.11	2.59	0.362	0.0797	-0.3548	
-0.984174	-0.066368	0.212524	-1.96	5.11	1.96	0.3577	0.07979999	-0.3532	
-0.980392	-0.061976	0.216062	-2.73	4.55	1.47	0.3649	0.0721	-0.3517	
-0.987102	-0.07381	0.209718	-3.01	4.48	1.19	0.3664	0.0752	-0.3564	
-0.991128	-0.083082	0.207522	-3.64	4.83	1.33	0.3706	0.08419999	-0.3519	
-0.993568	-0.085522	0.19947	-3.5	5.53	1.26	0.3736	0.0766	-0.3534	
-0.986858	-0.07686	0.20496	-2.52	4.41	0.35	0.3692	0.0781	-0.3487	
-0.988078	-0.081008	0.200324	-2.1	4.13	-0.7	0.3692	0.0766	-0.3518	
-0.993202	-0.09076799	0.197518	-1.54	3.57	-0.91	0.3705	0.0902	-0.3442	
-0.987346	-0.095892	0.198128	-0.91	2.8	-1.05	0.3736	0.0781	-0.3549	
-0.981856	-0.092842	0.19093	-0.42	2.8	-1.26	0.3677	0.0857	-0.3472	
-0.99308	-0.097234	0.190808	-0.42	1.75	-1.54	0.3678	0.0736	-0.3533	
-1.006988	-0.102724	0.18849	-0.98	0.98	-1.05	0.3633	0.0857	-0.3472	
-0.991616	-0.087718	0.196786	-0.35	1.12	0.14	0.3764	0.08109999	-0.3473	
-0.983808	-0.09076799	0.18422	0.42	1.47	-0.28	0.3677	0.0827	-0.3503	
-0.98942	-0.10309	0.191906	-0.21	-0.42	-1.12	0.3749	0.0841	-0.3396	
-0.992714	-0.09516	0.198006	-0.14	-0.49	-0.42	0.3865	0.0856	-0.3443	
-0.987224	-0.081374	0.1952	0.84	-0.35	-0.07	0.3634	0.07669999	-0.3487	
-0.979294	-0.080886	0.196054	0.7	-0.77	-0.63	0.3691	0.0781	-0.3426	
-0.971608	-0.092476	0.204228	0.91	-0.7	-1.12	0.3663	0.0857	-0.3518	
-0.977098	-0.098088	0.203252	0.91	-1.47	-0.77	0.372	0.08419999	-0.3442	
-0.988932	-0.094916	0.2013	0.7	-1.61	0.21	0.375	0.0766	-0.3488	
-0.979294	-0.088572	0.197884	1.54	-1.4	0.56	0.3708	0.0812	-0.3673	
-0.983808	-0.102846	0.192882	1.54	-2.24	0.21	0.3779	0.0826	-0.3535	
-0.979904	-0.113948	0.196298	1.05	-3.57	0.84	0.3721	0.0766	-0.3488	
-0.979294	-0.105896	0.20496	1.89	-4.62	2.31	0.3691	0.0918	-0.3488	
-0.986492	-0.100406	0.199592	1.96	-5.39	3.78	0.3649	0.0812	-0.3502	
-0.977098	-0.090524	0.204228	2.1	-5.67	4.34	0.3677	0.0888	-0.3549	
-0.979172	-0.08784	0.20679	1.96	-5.32	3.71	0.3693	0.0827	-0.358	
-0.990884	-0.079178	0.208376	0.91	-6.09	3.71	0.3634	0.0843	-0.3549	
-0.989542	-0.071614	0.213134	0.49	-5.32	3.78	0.3707	0.0858	-0.3642	
-0.982832	-0.05978	0.217648	0.49	-5.53	3.5	0.3765	0.072	-0.3503	
-0.979904	-0.055266	0.215086	0.14	-4.55	2.94	0.3722	0.0751	-0.358	
-0.984174	-0.055998	0.214354	-1.05	-4.06	2.1	0.3621	0.063	-0.3532	
-0.989176	-0.059536	0.219966	-1.05	-4.9	0.98	0.3649	0.0858	-0.3595	
-0.987956	-0.06527	0.216184	-1.33	-4.55	0	0.3707	0.0766	-0.3564	
-0.991738	-0.071858	0.213012	-0.98	-3.71	-0.63	0.3636	0.0691	-0.3625	
-0.992226	-0.07381	0.21594	-1.12	-3.78	-0.84	0.3635	0.0782	-0.3579	
-0.9882	-0.07381	0.21167	-1.05	-3.57	-1.4	0.3564	0.0722	-0.364	
-0.987712	-0.078812	0.209108	-0.28	-3.5	-2.45	0.3621	0.0737	-0.3594	
-0.991128	-0.078324	0.213256	0.77	-4.55	-4.41	0.3693	0.0736	-0.358	
-0.985882	-0.071126	0.223748	2.03	-5.6	-6.23	0.3649	0.0858	-0.3533	
-0.988688	-0.074176	0.23363	2.17	-5.81	-7.07	0.3636	0.0782	-0.3641	
-0.976732	-0.082594	0.24278	1.75	-5.25	-6.86	0.3664	0.07669999	-0.361	
-0.96136	-0.084424	0.250832	2.03	-3.5	-5.95	0.3635	0.0828	-0.3626	
-0.96136	-0.083204	0.245586	2.94	-1.54	-5.39	0.3563	0.0813	-0.3671	
-0.976244	-0.08845	0.24034	3.64	-0.7	-5.67	0.3578	0.0722	-0.3625	
-0.988322	-0.10004	0.232898	3.78	-0.14	-6.16	0.3549	0.0829	-0.3671	
-0.99613	-0.109068	0.223748	3.5	-0.07	-6.02	0.3433	0.0799	-0.3639	
-0.989908	-0.114436	0.220454	2.8	0.91	-5.18	0.3577	0.0889	-0.3687	
-0.983076	-0.112728	0.228262	2.66	1.12	-3.92	0.3593	0.0783	-0.3687	
-0.978684	-0.10736	0.230946	2.73	0.21	-2.24	0.3592	0.07669999	-0.361	
-0.973072	-0.100528	0.234972	2.66	0.7	-1.26	0.3476	0.0783	-0.3578	
-0.974414	-0.090158	0.242414	2.73	1.26	-0.84	0.3535	0.0844	-0.3717	
-0.972462	-0.092232	0.235216	1.82	2.03	-0.77	0.3577	0.0858	-0.361	
-0.973316	-0.093696	0.23485	1.19	2.17	-0.49	0.3563	0.0783	-0.3656	
-0.985394	-0.084424	0.227896	1.12	1.68	-0.14	0.3607	0.0813	-0.3749	
-0.99735	-0.074664	0.230214	1.19	1.89	-0.7	0.3636	0.07979999	-0.3703	
-0.993812	-0.081618	0.22387	1.19	2.38	-1.89	0.3563	0.0813	-0.3656	
-0.982344	-0.08686399	0.22082	1.12	2.03	-2.94	0.3518	0.0828	-0.3517	
-0.981368	-0.089914	0.220454	1.82	2.24	-3.64	0.3622	0.0768	-0.3687	
-0.98332	-0.093086	0.218258	2.24	1.26	-3.78	0.3578	0.0737	-0.3625	
-0.981002	-0.0976	0.224724	2.1	0.91	-3.85	0.3722	0.0797	-0.3611	
-0.977098	-0.099186	0.228018	1.82	1.26	-4.27	0.3621	0.0813	-0.3687	
-0.967826	-0.110044	0.23363	1.68	1.4	-4.62	0.3664	0.0873	-0.3611	
-0.957212	-0.123708	0.230946	1.75	1.96	-4.27	0.3577	0.0828	-0.361	
-0.963556	-0.128832	0.23851	2.73	1.96	-2.59	0.3562	0.0828	-0.3563	
-0.965264	-0.127124	0.232044	3.08	3.01	-2.1	0.3635	0.0797	-0.3564	
-0.96746	-0.12688	0.229726	3.29	3.5	-2.31	0.3678	0.0843	-0.3626	
-0.960262	-0.126758	0.223016	2.87	4.27	-1.54	0.3562	0.0889	-0.3594	
-0.96807	-0.128344	0.219234	2.31	5.18	-0.28	0.3606	0.0858	-0.3641	
-0.969656	-0.136152	0.21716	1.12	5.18	1.05	0.3591	0.0828	-0.3548	
-0.98027	-0.117486	0.221552	0.28	5.39	2.45	0.3636	0.0752	-0.361	
-0.98332	-0.093696	0.229116	1.05	4.83	2.45	0.3678	0.0782	-0.3533	
-0.988444	-0.091866	0.213988	0.42	6.3	1.4	0.3693	0.0766	-0.3564	
-0.996008	-0.09333	0.210328	0.77	5.46	0.35	0.3735	0.08109999	-0.3488	
-0.99369	-0.088572	0.20252	1.26	5.32	0.14	0.362	0.0752	-0.3517	
-0.999546	-0.074908	0.202032	1.75	4.2	-0.42	0.3692	0.0781	-0.3503	
-0.988932	-0.091866	0.191662	2.17	3.01	-2.31	0.3635	0.0812	-0.3579	
-0.973194	-0.113216	0.19032	1.05	3.22	-2.1	0.3706	0.0872	-0.3503	
-0.978318	-0.120414	0.199958	0.56	1.12	-0.42	0.3519	0.0829	-0.3594	
-0.986248	-0.121024	0.199592	-0.28	0.91	0.98	0.3692	0.0675	-0.3456	
-0.999668	-0.119682	0.204716	-0.35	0.14	1.4	0.365	0.0737	-0.3579	
-0.999668	-0.125904	0.202764	-0.07	0.77	1.61	0.3606	0.0782	-0.3548	
-0.981612	-0.12932	0.198982	0.28	1.54	2.31	0.365	0.07669999	-0.361	
-0.974536	-0.121146	0.202154	0.56	1.61	2.66	0.3694	0.0736	-0.3641	
-0.978928	-0.10797	0.203618	0.35	1.26	2.87	0.3662	0.0918	-0.3441	
-0.988078	-0.09162199	0.20557	0.21	0.84	2.66	0.3707	0.0751	-0.3549	
-0.991128	-0.086132	0.198372	0	0.91	2.52	0.362	0.0828	-0.3548	
-0.9882	-0.084058	0.198738	-0.63	0.63	2.73	0.362	0.0828	-0.3548	
-0.982222	-0.082472	0.201422	-1.47	0.42	3.22	0.3678	0.0751	-0.3472	
-0.9821	-0.08686399	0.199714	-1.96	0.14	3.01	0.3635	0.0736	-0.3533	
-0.98271	-0.085888	0.196298	-2.17	0	2.59	0.3663	0.08419999	-0.3518	
-0.992958	-0.085644	0.196298	-1.82	-0.77	1.96	0.3664	0.0736	-0.3548	
-0.997594	-0.08845	0.195078	-1.19	-1.19	0.98	0.3793	0.0826	-0.3535	
-0.980758	-0.103334	0.196664	-1.19	-0.77	0.07	0.375	0.08109999	-0.3534	
-0.97112	-0.099308	0.205936	-0.98	-0.63	0.21	0.3692	0.0766	-0.3503	
-0.967704	-0.096868	0.21411	-0.7	-1.47	-0.56	0.3678	0.0782	-0.3533	
-0.978074	-0.092232	0.209596	-0.42	-1.26	-1.19	0.3679	0.0736	-0.3579	
-0.991494	-0.088328	0.208376	0	-1.82	-2.17	0.3721	0.08419999	-0.358	
-0.98515	-0.09394	0.208132	-0.14	-1.47	-2.73	0.3707	0.0782	-0.3595	
-0.974536	-0.103212	0.19886	-0.42	-0.91	-2.66	0.3663	0.08419999	-0.3518	
-0.978074	-0.10126	0.198982	-1.19	-1.4	-1.68	0.3663	0.0782	-0.3518	
-0.987956	-0.09162199	0.199592	-1.47	-2.59	-0.91	0.3734	0.0826	-0.3411	
-0.998448	-0.093696	0.20496	-1.4	-3.08	-1.61	0.3721	0.0781	-0.3534	
-0.996862	-0.102114	0.2013	-0.77	-2.59	-3.22	0.3678	0.0827	-0.3549	
-0.98881	-0.099552	0.19581	-0.42	-1.96	-3.99	0.3706	0.0887	-0.3503	
-0.991616	-0.098088	0.196664	-0.56	-3.29	-3.22	0.3663	0.0857	-0.3503	
-0.996008	-0.096624	0.19642	-1.61	-3.78	-2.17	0.3592	0.07669999	-0.3625	
-0.991494	-0.096502	0.20252	-2.59	-4.97	-1.68	0.3678	0.0873	-0.358	
-0.992836	-0.09882	0.20679	-3.29	-5.74	-1.47	0.3606	0.0752	-0.3548	
-0.987712	-0.108336	0.216794	-3.64	-5.67	-1.4	0.3707	0.0888	-0.358	
-0.976366	-0.116754	0.216184	-3.29	-4.76	-1.26	0.3707	0.0797	-0.358	
-0.96746	-0.115412	0.220576	-2.24	-4.2	-0.98	0.3562	0.0919	-0.3564	
-0.972096	-0.123586	0.221308	-1.89	-4.69	-0.35	0.3663	0.0858	-0.3549	
-0.973804	-0.124928	0.2257	-1.75	-4.13	0.35	0.3649	0.0873	-0.358	
