-0.10614	1.0004	0.024034	-6.3	-7.84	3.15	0.0353	-0.4291	-0.2088	
-0.114924	1.024434	0.0305	-3.36	-7.49	3.85	0.0242	-0.4275	-0.2179	
-0.11712	1.04005	0.034038	-5.04	-4.83	4.83	0.0226	-0.4182	-0.2147	
-0.113216	1.019676	0.024278	-8.96	-3.57	5.04	0.0255	-0.4244	-0.2132	
-0.104188	0.996374	0.021838	-11.48	-4.34	3.22	0.0298	-0.4246	-0.2226	
-0.105896	0.997716	0.027084	-10.08	-3.08	3.5	0.0213	-0.4198	-0.2224	
-0.116632	1.01992	0.034282	-6.44	-0.07	4.48	0.0186	-0.426	-0.2271	
-0.114802	1.022848	0.032452	-6.44	1.82	5.88	0.0242	-0.4291	-0.2226	
-0.104676	1.022238	0.029524	-7.98	0.63	6.93	0.0212	-0.4151	-0.2193	
-0.109434	1.04798	0.022448	-9.38	0.56	6.72	0.0172	-0.4153	-0.2332	
-0.109922	1.090802	0.018178	-10.57	0.91	7.98	0.0243	-0.4307	-0.2257	
-0.122976	1.093974	0.026596	-15.4	1.96	7.35	0.02	-0.4214	-0.2255	
-0.098454	1.057984	0.041846	-18.97	-0.35	6.3	0.0143	-0.4167	-0.2238	
-0.072346	1.020408	0.037088	-24.08	-3.15	5.88	0.0217	-0.4171	-0.2488	
-0.080398	1.036512	0.041968	-24.08	-3.43	5.46	0.0202	-0.4247	-0.2411	
-0.089182	1.054446	0.060512	-24.08	-2.59	4.9	0.013	-0.4075	-0.2361	
-0.083692	1.037	0.080642	-26.88	-2.1	3.5	0.0119	-0.417	-0.2549	
-0.066368	1.006012	0.086498	-30.45	-4.76	3.92	0.0102	-0.406	-0.2438	
-0.054656	0.99674	0.089792	-31.29	-3.85	3.15	0.0158	-0.4045	-0.2424	
-0.064782	1.00894	0.101748	-29.68	-2.66	2.24	0.0133	-0.4063	-0.261	
-0.065636	1.021384	0.111752	-29.54	-1.26	4.48	0.0189	-0.3972	-0.2672	
-0.07015	1.022848	0.122366	-31.22	-1.4	4.9	0.0107	-0.4095	-0.2703	
-0.063928	1.015406	0.129442	-31.78	0.28	5.88	0.0076	-0.3878	-0.2669	
-0.065758	1.007598	0.138714	-33.6	-0.49	5.74	0.0076	-0.3832	-0.2715	
-0.05795	1.001864	0.151158	-34.51	-1.61	6.02	0.009099999	-0.3833	-0.2762	
-0.059658	1.01077	0.166896	-33.81	-2.17	7.14	0.0093	-0.3896	-0.2871	
-0.060878	1.01321	0.185562	-34.65	-1.26	8.19	0.0106	-0.3834	-0.2855	
-0.058682	1.000156	0.212402	-35.84	-2.03	8.68	0.0022	-0.3849	-0.2885	
-0.043554	0.964288	0.246806	-36.4	-3.29	9.24	-0.0033	-0.3711	-0.3022	
-0.035868	0.92293	0.264252	-36.54	-3.08	9.1	-0.0007	-0.3617	-0.2913	
-0.043676	0.887062	0.276818	-34.44	-3.15	6.93	-0.0062	-0.3633	-0.2974	
-0.044164	0.895724	0.277916	-29.82	-5.32	7.77	0.0022	-0.3619	-0.3038	
-0.047458	0.944036	0.288164	-26.74	-7	9.59	-0.0102	-0.368	-0.3114	
-0.047946	0.968436	0.29524	-26.6	-7.21	11.55	-0.0075	-0.3511	-0.3144	
-0.044286	0.975146	0.299388	-28.49	-7.35	11.34	-0.0062	-0.3464	-0.3081	
-0.039284	0.978806	0.296948	-30.87	-6.23	9.1	0.0009999999	-0.3482	-0.3253	
-0.036722	0.985394	0.297436	-32.62	-4.62	6.51	-0.0018	-0.3451	-0.3237	
-0.045018	0.997106	0.306708	-36.68	-3.78	6.37	-0.0059	-0.3451	-0.3299	
-0.044652	0.976854	0.317444	-41.23	-2.1	6.72	-0.0144	-0.3389	-0.3359	
-0.038308	0.95526	0.32696	-42.98	-3.08	5.81	-0.0102	-0.3359	-0.3343	
-0.034526	0.956358	0.338062	-46.97	-3.57	5.81	-0.0102	-0.3267	-0.342	
-0.0183	0.949038	0.367464	-51.52	-5.04	6.02	-0.0045	-0.3299	-0.3437	
-0.0122	0.900726	0.398696	-54.11	-7.14	7.35	-0.0116	-0.319	-0.345	
-0.003782	0.885476	0.405406	-54.18	-8.75	6.93	-0.0241	-0.3175	-0.3619	
0.013298	0.877668	0.414556	-52.78	-6.79	8.33	-0.0159	-0.2882	-0.3601	
0.01464	0.881206	0.403088	-53.76	-5.95	6.86	-0.0285	-0.2927	-0.363	
0.001952	0.890234	0.424072	-54.46	-4.41	6.16	-0.0313	-0.2758	-0.3752	
-0.013054	0.893284	0.437492	-57.75	-1.82	5.95	-0.0243	-0.2713	-0.3784	
0.003904	0.864858	0.463356	-63.49	-2.66	7.35	-0.0201	-0.2575	-0.3845	
0.023668	0.85461	0.4819	-67.97	-3.85	7.77	-0.0256	-0.2607	-0.3922	
0.028792	0.828502	0.484828	-70.77	-0.91	7.63	-0.0314	-0.2344	-0.4011	
0.026108	0.82655	0.48434	-71.26	0.42	4.76	-0.0285	-0.2406	-0.4012	
0.013176	0.810934	0.51179	-72.87	2.94	1.26	-0.0245	-0.2267	-0.3995	
0.018544	0.777628	0.53497	-75.39	-0.07	0.42	-0.0232	-0.2082	-0.4024	
0.03233	0.77043	0.554978	-76.09	-3.71	3.5	-0.026	-0.2006	-0.4116	
0.024278	0.793854	0.540216	-77.42	-3.01	7.63	-0.0343	-0.1945	-0.4238	
0.01159	0.796416	0.524722	-78.54	0.56	9.1	-0.0247	-0.1791	-0.4191	
-0.009881999	0.770186	0.511424	-80.85	3.92	7.98	-0.0247	-0.1729	-0.4206	
-0.040016	0.720532	0.538264	-85.75	4.76	5.74	-0.0303	-0.1621	-0.4282	
-0.007808	0.635376	0.604754	-90.93	-3.5	6.44	-0.0208	-0.1328	-0.4264	
-0.012322	0.628056	0.64172	-89.67	-7.21	9.24	-0.0347	-0.139	-0.4356	
-0.008905999	0.60329	0.650504	-90.37	-8.12	12.11	-0.0305	-0.116	-0.4478	
-0.01586	0.547902	0.682712	-92.89	-9.17	13.51	-0.021	-0.102	-0.4322	
-0.031354	0.513986	0.71492	-92.54	-13.16	14.84	-0.0366	-0.0787	-0.4425	
-0.004026	0.472506	0.742004	-93.45	-18.41	16.24	-0.0436	-0.0679	-0.4516	
0.005368	0.416386	0.73017	-94.15	-17.57	19.74	-0.0397	-0.0508	-0.4421	
-0.015982	0.398208	0.692716	-94.92	-15.89	21.98	-0.0468	-0.0384	-0.4449	
-0.019764	0.400404	0.71065	-95.06	-17.43	22.05	-0.0526	-0.026	-0.4431	
0.028914	0.375394	0.79239	-98.21	-20.44	22.68	-0.0571	0.0017	-0.4489	
0.07625	0.312442	0.853756	-102.97	-24.08	23.1	-0.0558	0.0095	-0.4442	
0.120048	0.25681	0.875472	-105.21	-25.34	20.44	-0.0488	0.0263	-0.4534	
0.138958	0.203862	0.884378	-103.6	-21.56	18.13	-0.0663	0.047	-0.428	
0.128954	0.176168	0.883158	-102.48	-16.94	18.13	-0.0564	0.056	-0.4358	
0.145058	0.138348	0.90829	-101.36	-14.77	17.36	-0.0637	0.0839	-0.4353	
0.142252	0.100284	0.924028	-98.21	-12.6	17.01	-0.0609	0.08549999	-0.4338	
0.136396	0.057584	0.929762	-92.33	-9.31	16.31	-0.0712	0.1212	-0.4347	
0.124928	0.033428	0.91927	-89.6	-7.07	14	-0.07009999	0.1368	-0.419	
0.125294	0.002196	0.913536	-88.41	-5.39	14.7	-0.0675	0.1461	-0.4142	
0.112484	0.003172	0.91866	-88.2	-7.98	14.07	-0.0692	0.1648	-0.4062	
0.128466	-0.02379	0.94001	-89.32	-11.13	13.3	-0.0667	0.1835	-0.3951	
0.152256	-0.076128	0.958432	-87.71	-11.2	10.85	-0.0709	0.1896	-0.4012	
0.173362	-0.119316	0.957822	-86.1	-10.57	10.57	-0.0628	0.2067	-0.3917	
0.180804	-0.128832	0.9455	-84.77	-10.15	9.8	-0.0771	0.2147	-0.379	
0.187514	-0.13786	0.9455	-85.4	-11.27	7.42	-0.0759	0.2271	-0.3757	
0.20496	-0.174826	0.950868	-86.17	-12.11	6.58	-0.0663	0.2456	-0.3741	
0.225822	-0.221674	0.9455	-84.7	-11.9	6.65	-0.0693	0.2535	-0.3615	
0.234972	-0.242536	0.928298	-82.18	-10.78	6.02	-0.0738	0.2568	-0.3505	
0.245586	-0.254004	0.920002	-81.62	-9.8	4.48	-0.0755	0.2724	-0.3394	
0.253394	-0.280722	0.897188	-83.09	-9.45	4.41	-0.0785	0.2849	-0.3376	
0.252296	-0.321226	0.886208	-86.38	-9.17	5.67	-0.0759	0.2942	-0.3282	
0.244366	-0.37027	0.879376	-88.48	-8.4	6.72	-0.0747	0.3098	-0.3202	
0.223748	-0.447252	0.882914	-86.73	-6.44	8.05	-0.0765	0.3193	-0.3014	
0.171166	-0.467992	0.865468	-82.32	-4.2	9.59	-0.0779	0.3178	-0.3014	
0.156404	-0.48495	0.87657	-77.84	-6.65	8.82	-0.074	0.3395	-0.2919	
0.172264	-0.50325	0.88938	-75.32	-7.42	7.77	-0.0716	0.3506	-0.2731	
0.1952	-0.537776	0.896578	-73.78	-5.18	7.98	-0.0786	0.3491	-0.2746	
0.219478	-0.587796	0.90463	-73.5	-3.78	8.82	-0.0718	0.3523	-0.2591	
0.249368	-0.646722	0.946964	-73.15	-5.11	11.97	-0.079	0.3555	-0.2543	
0.264252	-0.704672	0.974292	-69.02	-7.49	15.75	-0.0638	0.3755	-0.2496	
0.255102	-0.747616	0.973926	-58.94	-6.16	16.38	-0.0781	0.3759	-0.2354	
0.265594	-0.755668	0.968558	-46.34	-5.74	13.72	-0.0796	0.3775	-0.2291	
0.285602	-0.753228	0.955504	-35.7	-4.41	9.52	-0.0713	0.3868	-0.2213	
0.301706	-0.75213	0.914634	-27.72	-0.77	8.33	-0.0671	0.3868	-0.2183	
0.259738	-0.726876	0.878766	-18.83	6.3	8.33	-0.0661	0.4055	-0.2087	
0.20679	-0.709064	0.869738	-12.46	6.72	7.98	-0.0703	0.3963	-0.2041	
0.188002	-0.709186	0.863638	-7.07	5.46	7.28	-0.0717	0.3993	-0.2072	
0.203618	-0.6954	0.880962	4.34	2.1	3.64	-0.0575	0.3961	-0.209	
0.20679	-0.67588	0.89609	10.64	-0.35	0.07	-0.0604	0.4053	-0.2135	
0.218258	-0.680028	0.914268	16.38	-0.07	-2.24	-0.059	0.3977	-0.2027	
0.224724	-0.690886	0.931836	21.91	-2.1	-4.62	-0.0574	0.3975	-0.2183	
0.226798	-0.676246	0.931836	29.05	-1.82	-5.95	-0.0657	0.396	-0.2244	
0.232044	-0.662826	0.937814	35.63	-0.84	-7.77	-0.0643	0.3913	-0.223	
0.26413	-0.667218	0.941962	41.23	-0.14	-9.24	-0.0642	0.3943	-0.2307	
0.22326	-0.636718	0.934886	48.72	13.02	-7.98	-0.064	0.3803	-0.2371	
0.207644	-0.645746	0.945134	50.82	6.02	-11.48	-0.0582	0.3725	-0.242	
0.206668	-0.639036	0.934642	56	8.54	-7.7	-0.0722	0.3772	-0.2494	
0.191296	-0.618296	0.931226	62.16	12.6	-8.68	-0.0678	0.3662	-0.259	
0.193004	-0.607438	0.942206	67.27	11.13	-8.26	-0.0746	0.3599	-0.2683	
0.192272	-0.591944	0.9394	73.99	17.78	-3.01	-0.0661	0.3568	-0.2669	
0.172996	-0.574742	0.925736	81.34	18.48	-7.35	-0.0671	0.3426	-0.2873	
0.155794	-0.541436	0.924638	86.52	17.5	-7.63	-0.0584	0.3331	-0.2953	
0.16531	-0.50508	0.907314	90.58	16.45	-7.35	-0.0609	0.3221	-0.3094	
0.147132	-0.43981	0.88755	96.88	14.49	-8.4	-0.0551	0.3096	-0.3175	
0.16409	-0.399062	0.875838	101.36	13.23	-8.05	-0.0647	0.2972	-0.3268	
0.182512	-0.366	0.873276	104.44	9.52	-6.3	-0.0561	0.2863	-0.3286	
0.183976	-0.327814	0.881572	106.61	9.1	-3.43	-0.0571	0.2782	-0.352	
0.148962	-0.268888	0.901214	108.92	9.17	-1.26	-0.0553	0.2565	-0.3617	
0.104188	-0.226188	0.903532	111.3	12.81	-2.17	-0.0565	0.2456	-0.368	


0.061244	-0.050142	0.898896	112.28	8.89	-8.19	-0.057	0.1988	-0.395	
0.075762	-0.021838	0.878156	108.01	8.33	-12.32	-0.051	0.1785	-0.4063	
0.062342	-0.003416	0.864736	105.91	8.4	-12.53	-0.0509	0.1753	-0.4126	
0.071004	0.028182	0.856318	106.82	5.6	-12.18	-0.0494	0.1584	-0.4081	
0.077104	0.08357	0.855586	108.64	4.83	-13.23	-0.0533	0.1397	-0.4161	
0.076006	0.12749	0.844362	108.99	5.18	-15.75	-0.0416	0.107	-0.426	
0.062952	0.159698	0.829966	107.87	5.04	-17.85	-0.0625	0.0933	-0.4259	
0.07686	0.200324	0.829112	106.54	1.89	-18.2	-0.0512	0.0931	-0.4323	
0.08906	0.272426	0.793244	104.44	2.31	-16.66	-0.0422	0.0497	-0.4376	
0.08601	0.31781	0.795318	104.72	0.7	-17.15	-0.049	0.0358	-0.4424	
0.087352	0.357582	0.783118	104.3	1.33	-17.64	-0.053	0.0126	-0.4442	
0.091256	0.388692	0.767868	102.41	1.89	-16.31	-0.0473	0.0002	-0.4429	
0.106994	0.43066	0.759572	100.24	2.03	-13.65	-0.0428	-0.0169	-0.4509	
0.108458	0.476532	0.739808	98.49	3.99	-13.86	-0.0499	-0.0244	-0.4369	
0.093696	0.507642	0.714432	97.44	5.95	-13.72	-0.0495	-0.0539	-0.4451	
0.091744	0.545584	0.70882	96.74	6.93	-12.18	-0.0452	-0.0663	-0.4438	
0.090524	0.580598	0.685884	95.34	8.89	-13.09	-0.0507	-0.077	-0.4407	
0.073932	0.619882	0.66063	92.33	8.4	-10.43	-0.0462	-0.1003	-0.4442	
0.057584	0.644648	0.637328	91.21	10.01	-11.83	-0.0364	-0.1157	-0.4337	
0.06649	0.66978	0.629642	90.09	8.47	-10.78	-0.0336	-0.1172	-0.4291	
0.060268	0.69296	0.591822	87.57	7.91	-11.55	-0.0389	-0.1496	-0.4279	
0.043676	0.719922	0.561932	85.47	8.89	-12.39	-0.0417	-0.1542	-0.4232	
0.030012	0.756034	0.534238	81.34	7.91	-11.62	-0.0389	-0.1681	-0.4172	
0.003172	0.80215	0.52216	76.23	6.72	-8.75	-0.0331	-0.179	-0.4206	
0.003416	0.820328	0.50874	73.29	6.09	-8.96	-0.0301	-0.1945	-0.4224	
0.017202	0.849608	0.480802	69.58	4.55	-8.4	-0.0302	-0.1975	-0.4131	
0.006466	0.87657	0.467382	65.03	4.48	-8.33	-0.0287	-0.2083	-0.4101	
0.005856	0.90158	0.454084	59.64	3.85	-7.21	-0.026	-0.2189	-0.3932	
0.002928	0.89243	0.45689	54.6	4.62	-6.02	-0.0243	-0.2315	-0.4058	
0.012078	0.871324	0.469578	51.52	4.55	-6.23	-0.0288	-0.2327	-0.3871	
0.019154	0.868396	0.471652	49.35	3.29	-7.35	-0.023	-0.2467	-0.3858	
0.011956	0.876448	0.465674	48.16	2.45	-8.75	-0.019	-0.245	-0.3734	
0.007076	0.892308	0.44896	46.97	1.33	-9.73	-0.0243	-0.2591	-0.3875	
0.007808	0.902922	0.440176	46.13	2.52	-10.22	-0.0173	-0.2729	-0.3754	
0.002928	0.896944	0.441762	45.29	4.06	-11.69	-0.0201	-0.2729	-0.3753	
0.00427	0.876326	0.451888	45.08	4.41	-14.14	-0.0244	-0.2789	-0.3676	
0.009393999	0.863882	0.443348	44.73	3.01	-14.84	-0.0159	-0.2913	-0.3616	
0.00671	0.863638	0.427244	45.29	2.59	-13.23	-0.0118	-0.2836	-0.3601	
-0.000244	0.885476	0.400892	45.57	3.71	-11.06	-0.0145	-0.2928	-0.357	
-0.009881999	0.910242	0.37881	46.06	6.86	-8.33	-0.0074	-0.3145	-0.3512	
-0.008662	0.922808	0.357948	45.43	7.07	-8.05	-0.0102	-0.3082	-0.3511	
-0.02135	0.967216	0.329034	42.98	6.37	-7	-0.0003	-0.316	-0.3482	
-0.041602	1.004914	0.311954	37.94	6.93	-5.53	-0.0089	-0.3266	-0.3311	
-0.056242	1.006012	0.31476	32.62	6.93	-4.69	-0.0088	-0.3451	-0.3283	
-0.057218	0.984174	0.321348	29.54	7.07	-6.02	-0.0004	-0.3344	-0.3329	
-0.06344	0.956968	0.32208	26.18	5.25	-8.12	-0.0018	-0.342	-0.3252	
-0.060878	0.94306	0.316224	23.73	1.47	-9.66	-0.0017	-0.3437	-0.3346	
-0.068686	0.939888	0.310002	22.61	-0.56	-9.17	-0.0019	-0.3389	-0.3221	
-0.07198	0.940498	0.30805	22.68	-1.4	-8.82	-0.0004	-0.3451	-0.3237	
-0.06832	0.939522	0.31171	23.45	-2.38	-8.75	-0.0032	-0.3466	-0.3237	
-0.051362	0.926224	0.319274	24.57	-3.78	-8.68	0.0009999999	-0.3529	-0.3238	
-0.040504	0.914268	0.313052	26.11	-4.69	-8.47	0.0021	-0.3526	-0.3052	
-0.04087	0.9089	0.302072	29.19	-3.01	-11.34	0.0022	-0.3649	-0.2991	
-0.029158	0.920612	0.296948	33.39	-1.61	-12.32	0.0051	-0.362	-0.31	
-0.019276	0.941962	0.284748	36.82	1.19	-10.78	0.0021	-0.3618	-0.2991	
-0.021716	0.928176	0.260836	38.92	9.24	-11.13	0.005	-0.3757	-0.2916	
-0.030744	0.901946	0.246318	43.96	10.01	-15.47	0.0078	-0.368	-0.2946	
-0.083814	0.967826	0.21167	47.95	13.93	-19.95	0.0078	-0.3803	-0.287	
-0.125416	1.015894	0.182146	47.39	17.08	-18.48	0.0119	-0.3848	-0.2762	
-0.152378	1.042856	0.154574	43.19	13.65	-17.29	0.0289	-0.3882	-0.2797	
-0.163724	1.037	0.129076	34.65	9.94	-14	0.0204	-0.3941	-0.2703	
-0.169214	1.028216	0.128832	30.17	3.57	-12.18	0.0217	-0.3971	-0.261	
-0.155794	1.0248	0.130052	28.84	-2.52	-10.15	0.0387	-0.3974	-0.2691	
-0.133102	1.017236	0.12139	27.65	-5.6	-9.66	0.0274	-0.4064	-0.2597	
-0.121878	1.006744	0.112118	26.32	-6.72	-11.48	0.0244	-0.4002	-0.2564	
-0.122244	1.013088	0.09394	27.09	-8.4	-12.46	0.0271	-0.4078	-0.2426	
-0.129442	1.02053	0.075396	25.76	-7.98	-12.81	0.0299	-0.4078	-0.2426	
-0.128954	1.027972	0.066368	26.04	-7.21	-12.32	0.0299	-0.4047	-0.2426	
-0.126514	1.033584	0.054412	24.78	-5.46	-11.69	0.044	-0.4125	-0.2367	
-0.127734	1.024068	0.053558	22.89	-3.85	-11.55	0.0356	-0.414	-0.2412	
-0.113826	1.006744	0.067832	22.33	-2.94	-9.45	0.044	-0.4217	-0.229	
-0.12017	1.005036	0.0732	21.14	-0.28	-8.05	0.0382	-0.4216	-0.2227	
-0.11712	0.986614	0.06649	19.25	1.68	-6.3	0.0411	-0.417	-0.2274	
-0.11773	0.984906	0.056242	19.88	3.29	-4.76	0.0397	-0.4323	-0.2167	
-0.116266	0.988444	0.04819	19.6	5.6	-3.01	0.0468	-0.431	-0.2245	
-0.108824	0.976122	0.044286	19.18	7.63	-2.17	0.0467	-0.4247	-0.2198	
-0.126392	0.980758	0.034892	23.03	8.33	-1.4	0.0396	-0.4261	-0.2135	
-0.17507	1.025166	-0.002196	23.38	12.25	-1.4	0.0425	-0.4323	-0.2136	
-0.186172	1.078114	-0.023912	22.12	12.11	1.54	0.0453	-0.4339	-0.2121	
-0.178852	1.08641	-0.018178	15.33	11.27	3.64	0.034	-0.4383	-0.2073	
-0.171288	1.056032	-0.00732	8.75	7.42	3.64	0.0438	-0.4322	-0.2074	
-0.173972	1.036634	-0.012322	4.83	4.13	2.87	0.0494	-0.4385	-0.206	
-0.176168	1.04737	-0.033062	4.34	1.26	2.31	0.045	-0.4352	-0.195	
-0.168482	1.050054	-0.036966	2.87	1.33	1.82	0.0424	-0.4353	-0.2059	
-0.168482	1.046882	-0.039406	1.54	0.63	1.75	0.0437	-0.4337	-0.2012	
-0.169092	1.051884	-0.034404	-0.49	-0.14	2.38	0.0422	-0.4337	-0.1981	
-0.150548	1.018944	-0.027206	-3.57	-1.4	2.03	0.0424	-0.4384	-0.2028	
-0.13908	1.012966	-0.040382	-2.66	-3.08	1.82	0.0464	-0.4398	-0.192	
-0.146644	1.032974	-0.046482	-3.78	-2.87	2.66	0.0437	-0.4337	-0.1996	
-0.149694	1.04432	-0.045018	-5.39	-3.01	3.71	0.041	-0.4353	-0.2105	
-0.137128	1.040782	-0.032574	-7.07	-3.78	4.2	0.0437	-0.4383	-0.1997	
-0.13054	1.026386	-0.027328	-10.29	-3.5	4.48	0.048	-0.4339	-0.209	
-0.13481	1.027362	-0.02562	-11.48	-4.13	4.83	0.0451	-0.4338	-0.2043	
-0.140422	1.03029	-0.028182	-13.16	-2.73	5.18	0.0368	-0.4384	-0.2105	
-0.138836	1.028094	-0.022692	-13.09	-1.54	5.67	0.0411	-0.4354	-0.2136	
-0.143472	1.036634	-0.01525	-13.09	-0.84	5.32	0.0353	-0.4306	-0.2104	
-0.14457	1.0492	-0.015494	-14.84	-0.77	6.3	0.0382	-0.4292	-0.215	
-0.144326	1.045174	-0.009272	-18.27	-1.33	6.16	0.0326	-0.423	-0.2226	
-0.141886	1.036634	-0.000366	-20.72	-2.66	7.14	0.0355	-0.4323	-0.2181	
-0.1342	1.03456	0.013908	-21.77	-3.15	7.91	0.0269	-0.426	-0.2164	
-0.129442	1.03212	0.01769	-23.52	-3.71	8.47	0.0368	-0.4261	-0.215	
-0.13054	1.02846	0.03477	-25.2	-4.55	9.31	0.0229	-0.423	-0.2318	
-0.1159	1.042612	0.05063	-26.53	-5.39	10.5	0.0256	-0.4045	-0.2332	
-0.101992	1.028216	0.048678	-30.17	-5.32	10.99	0.0244	-0.4246	-0.2334	
-0.103212	1.02541	0.064172	-31.64	-6.09	11.97	0.0227	-0.4091	-0.2301	
-0.107726	1.034438	0.09552599	-32.27	-4.27	12.74	0.0202	-0.4109	-0.2503	
-0.096136	1.02663	0.11346	-34.23	-4.48	14.56	0.0285	-0.4093	-0.2364	
-0.082106	1.02785	0.130052	-35.84	-5.46	17.64	0.0105	-0.4063	-0.2609	
-0.07686	1.03639	0.144326	-37.73	-6.37	20.02	0.016	-0.4001	-0.2547	
-0.0793	1.03761	0.14762	-41.86	-5.04	21	0.0133	-0.3971	-0.2655	
-0.1037	1.056886	0.147254	-47.67	-4.69	22.54	-0.0006	-0.3986	-0.2731	
-0.121024	1.036634	0.160064	-55.23	-4.83	21.07	0.002	-0.3832	-0.2745	
-0.09467199	0.983198	0.174582	-58.31	-10.29	20.51	0.0077	-0.3771	-0.2807	
-0.03233	0.92049	0.216672	-57.82	-13.09	18.55	-0.009	-0.3802	-0.2914	
0.006588	0.89914	0.25803	-51.17	-13.86	16.17	0.005	-0.3742	-0.2962	
0.016348	0.911462	0.281332	-44.52	-11.48	13.37	-0.0134	-0.3569	-0.2941	
0.02135	0.94428	0.299876	-39.55	-8.89	10.36	-0.0145	-0.3572	-0.3143	
-0.032696	0.926102	0.30317	-37.94	-2.59	7.42	-0.0032	-0.3558	-0.316	
-0.044408	0.899262	0.310734	-36.68	-2.59	5.67	-0.0146	-0.3495	-0.3158	
-0.033916	0.895358	0.316468	-35.49	-5.46	4.62	-0.0174	-0.3525	-0.3142	
-0.027206	0.892918	0.32635	-33.88	-6.37	3.92	-0.016	-0.3402	-0.3187	
-0.016226	0.891332	0.349286	-31.36	-7.49	5.11	-0.0032	-0.342	-0.3267	
0.003294	0.892552	0.37637	-29.33	-8.33	6.58	-0.016	-0.331	-0.3248	
0.023302	0.895358	0.39589	-27.65	-10.29	6.86	-0.0073	-0.339	-0.336	
0.03355	0.905484	0.40809	-25.62	-10.01	5.04	-0.02	-0.3328	-0.3419	
0.02928	0.897798	0.424316	-24.22	-7.14	2.52	-0.0187	-0.3296	-0.3357	
0.040016	0.871568	0.447496	-21.07	-4.48	-0.21	-0.0258	-0.3233	-0.3355	
0.061	0.874984	0.46055	-16.94	-3.92	-0.28	-0.0229	-0.3204	-0.3433	
0.057218	0.8906	0.458598	-15.12	-1.26	-0.7	-0.0228	-0.3235	-0.3449	
0.045506	0.886696	0.451156	-14.77	1.89	-0.49	-0.02	-0.3174	-0.3495	
0.040626	0.88328	0.451766	-13.51	4.41	0	-0.0229	-0.3127	-0.3478	
0.03843	0.883524	0.45811	-12.04	5.67	0.56	-0.0231	-0.308	-0.3415	
0.039162	0.876936	0.454206	-11.55	6.02	1.19	-0.0174	-0.3081	-0.3432	
0.014274	0.883524	0.43737	-11.34	7.07	1.4	-0.0244	-0.3065	-0.3493	
0.004636	0.89182	0.439566	-11.34	6.93	2.1	-0.0258	-0.3019	-0.3492	
-0.00366	0.890844	0.448228	-11.41	7.14	2.87	-0.0187	-0.3158	-0.3479	
-0.015494	0.878888	0.455182	-11.13	6.79	2.73	-0.0258	-0.3034	-0.3523	
-0.010492	0.879742	0.463112	-9.03	5.46	2.17	-0.0132	-0.2943	-0.3524	
-0.014396	0.878522	0.463844	-8.54	3.85	2.17	-0.0144	-0.2945	-0.3648	
-0.019886	0.884622	0.461404	-8.61	3.22	1.54	-0.0143	-0.3084	-0.3635	
-0.02562	0.888648	0.464088	-8.54	1.82	1.12	-0.0157	-0.3098	-0.3588	
-0.024034	0.876936	0.470798	-7.63	0.14	0.63	-0.0216	-0.3019	-0.3508	
-0.016714	0.87474	0.472506	-6.37	-1.47	-0.63	-0.0132	-0.2882	-0.3585	
-0.020984	0.889014	0.472262	-5.95	-3.36	-2.24	-0.0215	-0.2882	-0.3662	
-0.020984	0.891454	0.46787	-6.16	-4.41	-3.43	-0.0188	-0.2957	-0.3492	
-0.022204	0.89121	0.470432	-5.67	-5.32	-4.2	-0.0158	-0.2914	-0.3694	
-0.02623	0.889868	0.470554	-4.34	-6.09	-6.16	-0.0159	-0.2913	-0.3601	
-0.031964	0.894016	0.474214	-3.64	-7.07	-8.26	-0.0229	-0.2912	-0.3615	
-0.035258	0.90646	0.47946	-3.85	-9.66	-10.36	-0.0132	-0.2897	-0.3555	
-0.02318	0.898286	0.482754	-4.41	-11.48	-13.16	-0.016	-0.2866	-0.3585	
-0.019886	0.90463	0.487024	-4.62	-12.74	-14.84	-0.0172	-0.3006	-0.3633	
0.00122	0.898286	0.49105	-4.55	-12.6	-17.78	-0.0213	-0.3006	-0.3695	
0.032208	0.862052	0.495076	-3.64	-11.69	-19.88	-0.0385	-0.291	-0.3551	
0.04148	0.850828	0.489098	-2.24	-9.31	-19.67	-0.0272	-0.2957	-0.3553	
0.017568	0.848144	0.4941	-0.35	-4.97	-18.48	-0.0244	-0.2927	-0.3584	
0.010492	0.842288	0.48922	0.91	-2.31	-14.49	-0.0188	-0.2897	-0.3569	
0.011102	0.840092	0.482632	1.61	0.49	-11.13	-0.0116	-0.296	-0.3602	
-0.003172	0.847168	0.478972	1.47	1.89	-7	-0.0189	-0.2865	-0.3507	
-0.017568	0.849486	0.472628	2.03	1.89	-2.52	-0.0143	-0.3006	-0.3649	
-0.01769	0.853878	0.469822	2.87	2.24	0.98	-0.0117	-0.2959	-0.3556	
-0.023058	0.86559	0.46848	3.71	3.22	3.85	-0.0174	-0.2958	-0.3508	
-0.026962	0.874252	0.469578	3.92	4.13	6.37	-0.0241	-0.3037	-0.3695	
-0.032208	0.885232	0.467016	3.5	4.69	7.63	-0.023	-0.2958	-0.3569	
-0.030378	0.889746	0.463478	2.94	5.11	8.33	-0.0173	-0.2852	-0.3678	
-0.029402	0.891454	0.462624	2.59	5.32	8.54	-0.0172	-0.3037	-0.3618	
-0.033306	0.89121	0.463234	2.87	5.67	8.33	-0.0131	-0.2944	-0.3602	
