-0.981734	-0.059048	0.243024	-2.17	9.87	-1.26	0.3541	0.031	-0.3647	
-0.980758	-0.060878	0.227164	-1.75	9.45	-1.05	0.3555	0.0309	-0.3678	
-0.98698	-0.060024	0.22265	-1.54	8.75	-1.26	0.3541	0.0387	-0.363	
-0.998326	-0.050142	0.219478	-1.19	9.24	-1.47	0.3639	0.0279	-0.3633	
-1.008574	-0.051728	0.21533	-1.05	8.75	-1.4	0.3597	0.0325	-0.3631	
-1.00772	-0.06405	0.204594	-1.89	8.05	-1.33	0.3527	0.0325	-0.3662	
-0.992714	-0.06954	0.205692	-0.63	6.3	-1.47	0.3612	0.0278	-0.3695	
-0.987834	-0.0671	0.200446	-0.77	6.09	-0.91	0.3625	0.0234	-0.3587	
-0.989786	-0.062464	0.203008	-1.05	6.02	-0.98	0.3667	0.0345	-0.346	
-0.989542	-0.062952	0.209352	-1.4	4.06	-0.84	0.3611	0.0434	-0.3598	
-0.9943	-0.06405	0.2135	-2.24	5.04	-0.35	0.3611	0.0418	-0.3629	
-0.993812	-0.061854	0.208498	-1.89	3.36	0.07	0.3596	0.0283	-0.3492	
-0.991982	-0.06039	0.206302	-1.96	3.99	0.35	0.3654	0.0324	-0.3679	
-0.982954	-0.060634	0.202764	-2.24	3.64	0.56	0.3611	0.0451	-0.355	
-0.981002	-0.060512	0.197762	-2.73	3.57	0.7	0.3653	0.0373	-0.3599	
-0.986248	-0.06588	0.202398	-2.87	3.92	0.84	0.3653	0.0359	-0.3537	
-0.989054	-0.06893	0.200812	-2.59	4.13	0.77	0.3625	0.0357	-0.3615	
-0.990884	-0.074176	0.195444	-2.59	4.2	0.63	0.3724	0.0327	-0.3585	
-0.987712	-0.074176	0.195566	-2.66	4.2	0.84	0.3583	0.0343	-0.3537	
-0.991372	-0.07259	0.190198	-2.17	3.5	0.84	0.3738	0.0374	-0.3553	
-0.993934	-0.06588	0.192638	-1.68	3.43	0.7	0.3709	0.0375	-0.3522	
-0.994788	-0.063806	0.190198	-1.33	2.8	0.42	0.3752	0.0235	-0.3557	
-0.995276	-0.06405	0.186782	-1.89	3.5	0.21	0.3667	0.036	-0.3506	
-0.996374	-0.053558	0.190442	-1.54	2.87	0.42	0.371	0.0343	-0.3569	
-0.992592	-0.04636	0.195566	-1.4	3.15	0.35	0.3751	0.0407	-0.3443	
-0.98637	-0.05063	0.194346	-0.49	4.48	-0.56	0.3695	0.0391	-0.349	
-0.974536	-0.059902	0.194468	-0.91	2.94	-0.7	0.3625	0.0406	-0.3474	
-0.98027	-0.06588	0.193126	-1.05	3.71	-0.49	0.3723	0.0331	-0.3414	
-0.98576	-0.069784	0.193004	-0.84	3.99	-0.49	0.3765	0.0346	-0.3445	
-0.987468	-0.07515199	0.19337	-0.35	3.78	-0.56	0.3695	0.0392	-0.3459	
-0.992714	-0.074664	0.18422	-0.56	5.53	-0.42	0.3723	0.0346	-0.3445	
-0.996496	-0.072224	0.171532	-0.35	3.99	-0.35	0.3624	0.0362	-0.3413	
-0.998692	-0.071492	0.17507	-0.28	4.13	-0.42	0.3836	0.044	-0.3381	
-0.9943	-0.067954	0.171532	0.35	3.15	-0.42	0.3737	0.0395	-0.3319	
-0.987468	-0.060756	0.174338	0.91	3.99	-0.28	0.3737	0.0426	-0.3334	
-0.993934	-0.055632	0.17934	-0.07	3.99	0	0.3794	0.0407	-0.3459	
-1.004426	-0.058682	0.181658	-0.7	2.66	0.28	0.3736	0.0302	-0.3337	
-1.004182	-0.06161	0.17751	-0.49	2.31	0.28	0.3709	0.0332	-0.3383	
-0.99796	-0.059658	0.170678	0.56	1.26	-0.21	0.3737	0.0393	-0.3412	
-0.998692	-0.055632	0.161894	1.33	1.4	-0.49	0.3681	0.0375	-0.3522	
-1.007842	-0.055632	0.159698	0.91	1.33	-0.49	0.3808	0.0362	-0.3429	
-1.014308	-0.065514	0.158356	-0.14	0.56	-0.07	0.3752	0.0406	-0.349	
-1.012966	-0.071614	0.158234	-0.35	-0.77	0.07	0.3822	0.0455	-0.3411	
-1.007232	-0.07124799	0.163236	0.21	-1.54	-0.28	0.3822	0.0408	-0.3444	
-1.002352	-0.072346	0.162138	0.98	-2.24	-0.35	0.3737	0.0378	-0.3366	
-0.996862	-0.070638	0.16958	1.12	-3.08	-0.07	0.3807	0.0379	-0.3367	
-1.000888	-0.066124	0.170922	0.21	-3.43	0.42	0.3808	0.0438	-0.3443	
-1.001864	-0.062952	0.1769	-0.21	-3.85	0.7	0.3653	0.0284	-0.3461	
-0.992592	-0.06039	0.177022	-0.14	-4.55	0.7	0.3624	0.0268	-0.3462	
-0.987224	-0.058072	0.176534	-0.28	-4.13	0.7	0.3667	0.0423	-0.3427	
-0.98698	-0.057462	0.182512	-0.28	-4.27	0.63	0.3681	0.0298	-0.3508	
-0.98881	-0.059048	0.188002	-0.28	-4.27	0.35	0.3737	0.0346	-0.3445	
-0.991372	-0.059048	0.190686	-0.14	-4.06	0.14	0.3638	0.0254	-0.34	
-0.990396	-0.058926	0.18727	0	-3.57	-0.07	0.3752	0.0375	-0.3522	
-0.982344	-0.061122	0.185196	0.14	-4.2	-0.07	0.3723	0.0377	-0.3444	
-0.9821	-0.060634	0.188246	0.35	-3.5	-0.35	0.3695	0.0407	-0.3443	
-0.986004	-0.058926	0.191052	1.19	-3.85	-0.63	0.3738	0.0375	-0.3506	
-0.992226	-0.06039	0.187392	0.84	-3.36	-0.7	0.3724	0.039	-0.3522	
-0.983442	-0.061244	0.191662	0.21	-3.22	-0.63	0.3724	0.042	-0.3552	
-0.981002	-0.064416	0.191662	-0.56	-3.29	-0.35	0.3596	0.0392	-0.3443	
-0.986858	-0.063562	0.202154	-0.49	-2.73	-0.35	0.371	0.0343	-0.3569	
-0.994056	-0.065026	0.20069	-0.63	-2.59	-0.28	0.3681	0.0466	-0.3551	
-0.99796	-0.06466	0.192638	-1.12	-3.15	0.07	0.3766	0.0345	-0.3476	
-0.994056	-0.05917	0.192516	-1.89	-5.88	0.56	0.3625	0.0372	-0.363	
-0.986736	-0.055632	0.190076	-1.26	-4.13	0.49	0.3723	0.0298	-0.3508	
-0.979904	-0.056852	0.183244	-1.89	-3.64	0.42	0.3695	0.036	-0.3507	
-0.990152	-0.06283	0.19215	-2.31	-3.64	0.49	0.3639	0.0343	-0.3538	
-1.013332	-0.072834	0.206546	-1.89	-3.99	0.28	0.3639	0.0375	-0.349	
-1.019432	-0.071736	0.216428	-0.91	-5.81	0.07	0.3639	0.0345	-0.3475	
-1.001742	-0.070028	0.20069	0.42	-7.56	-0.35	0.3653	0.0344	-0.3522	
-0.984784	-0.06771	0.196908	0.84	-7.42	-0.84	0.3667	0.0314	-0.3492	
-0.978806	-0.0671	0.194102	1.33	-6.44	-0.98	0.3681	0.0329	-0.3476	
-0.98088	-0.061732	0.207034	1.05	-6.02	-0.56	0.3696	0.0466	-0.3566	
-0.98759	-0.064538	0.221552	0.07	-6.44	-0.35	0.364	0.0448	-0.3644	
-0.991006	-0.069784	0.231556	-0.21	-6.79	0.28	0.3625	0.0421	-0.352	
-0.994422	-0.065758	0.230824	0.21	-7.21	0.49	0.3724	0.0417	-0.3661	
-0.989298	-0.060756	0.226432	0.63	-7.35	0.07	0.3625	0.0265	-0.3571	
-0.97844	-0.058804	0.219722	0.77	-7.77	-0.28	0.3639	0.0419	-0.3598	
-0.97478	-0.062098	0.222162	0.56	-7.21	-0.49	0.3597	0.0294	-0.3648	
-0.982588	-0.06466	0.227286	0.28	-7.14	-0.35	0.3625	0.0294	-0.3648	
-0.983564	-0.063196	0.23729	0.77	-7.56	-0.56	0.354	0.0358	-0.3568	
-0.980758	-0.06344	0.241804	0.63	-7.7	-0.49	0.3612	0.0307	-0.3757	
-0.968558	-0.062586	0.242414	0.56	-7.49	-0.49	0.3541	0.0373	-0.3583	
-0.960628	-0.06161	0.243878	0.49	-6.44	-0.49	0.3597	0.0386	-0.3677	
-0.960506	-0.061488	0.249002	0.42	-5.25	-0.42	0.3555	0.0401	-0.3676	
-0.961604	-0.062708	0.246928	0.21	-4.69	-0.42	0.3583	0.031	-0.3616	
-0.968192	-0.06344	0.253272	0	-4.34	-0.21	0.3555	0.031	-0.3632	
-0.974536	-0.06527	0.260226	-0.07	-3.85	-0.07	0.3541	0.0431	-0.3722	
-0.971486	-0.06527	0.259006	0	-3.85	0.07	0.3555	0.0325	-0.3647	
-0.960872	-0.065636	0.251076	0.07	-3.36	-0.07	0.3513	0.0356	-0.363	
-0.956968	-0.066368	0.249978	0.14	-2.45	-0.21	0.3612	0.0417	-0.3676	
-0.966972	-0.064538	0.25193	0.21	-1.33	-0.14	0.3456	0.034	-0.3646	
-0.973438	-0.06344	0.255102	0.14	-1.47	0.07	0.3598	0.04	-0.3723	
-0.970632	-0.06405	0.255834	0	-1.68	0.07	0.3499	0.0463	-0.3659	
-0.967216	-0.065758	0.258518	0.14	-1.12	-0.07	0.3569	0.0246	-0.3711	
-0.96441	-0.066612	0.255956	0.63	-0.84	-0.21	0.3513	0.0433	-0.3644	
-0.964288	-0.06771	0.251442	0.91	-0.42	-0.21	0.3597	0.0355	-0.3677	
-0.972218	-0.066246	0.254614	0.63	-0.14	-0.07	0.3527	0.045	-0.3581	
-0.975512	-0.06527	0.257054	0.28	-0.14	0.21	0.3485	0.0416	-0.3691	
-0.977586	-0.06649	0.255834	-0.21	-0.07	0.49	0.3498	0.0279	-0.3648	
-0.971364	-0.066368	0.253272	-0.21	-0.14	0.7	0.3527	0.0417	-0.3676	
-0.97295	-0.0671	0.253516	0	0.35	0.84	0.3597	0.0324	-0.3678	
-0.983564	-0.06649	0.247538	0.14	0.28	0.98	0.3471	0.0337	-0.3771	
-0.98576	-0.068686	0.246196	0.63	-0.63	0.77	0.3456	0.037	-0.3676	
-0.982954	-0.068198	0.249002	0.84	-0.91	0.84	0.3541	0.0338	-0.3756	
-0.97478	-0.0671	0.253882	0.98	-1.12	0.91	0.3485	0.0401	-0.3691	
-0.97356	-0.07198	0.251076	0.84	-1.19	0.91	0.3513	0.0369	-0.3723	
-0.976366	-0.072834	0.25315	1.05	-0.98	1.12	0.3414	0.0294	-0.3631	
-0.978196	-0.066124	0.256322	1.19	-0.7	0.84	0.357	0.0368	-0.3771	
-0.97295	-0.058194	0.254126	1.26	-1.33	0.35	0.3484	0.031	-0.3647	
-0.970754	-0.050996	0.257054	1.33	-1.12	0	0.3485	0.026	-0.3773	
-0.96929	-0.045262	0.25925	1.05	-0.42	-0.42	0.3498	0.0342	-0.3599	
-0.964288	-0.0427	0.258518	0.28	-0.7	-0.56	0.3429	0.0322	-0.3755	
-0.961482	-0.04148	0.260836	-0.35	-0.42	-0.63	0.3541	0.0307	-0.3741	
-0.962702	-0.042212	0.26291	-1.05	0	-0.63	0.3443	0.0385	-0.3707	
-0.965508	-0.045384	0.263886	-1.54	0.28	-0.84	0.3484	0.031	-0.3647	
-0.964532	-0.049532	0.26535	-1.47	0.77	-1.61	0.3527	0.0386	-0.3661	
-0.96502	-0.052582	0.263398	-1.12	1.26	-2.52	0.3485	0.0262	-0.371	
-0.966972	-0.05917	0.26169	-0.49	2.03	-3.43	0.3569	0.0388	-0.3583	
-0.970388	-0.065392	0.25498	0.14	2.31	-4.27	0.3513	0.0262	-0.3695	
-0.973316	-0.069906	0.251442	0.77	2.52	-4.83	0.3457	0.0385	-0.3707	
-0.978196	-0.0671	0.249734	1.26	2.52	-5.32	0.3611	0.0341	-0.3631	
-0.976488	-0.063074	0.2501	1.54	2.03	-5.74	0.3513	0.0324	-0.3678	
-0.97539	-0.05551	0.252418	0.77	2.52	-5.74	0.3569	0.0402	-0.3645	
-0.982954	-0.049166	0.252296	-0.28	2.87	-6.02	0.3457	0.0416	-0.3691	
-0.987102	-0.05002	0.253882	-1.33	2.8	-6.79	0.3513	0.0463	-0.3659	
-0.991006	-0.061122	0.24888	-2.17	2.45	-7.7	0.3498	0.0341	-0.363	
-0.98332	-0.072956	0.251198	-2.66	2.38	-8.4	0.3527	0.0464	-0.3643	
-0.979904	-0.085522	0.248148	-2.52	2.17	-9.24	0.3485	0.0478	-0.3674	
-0.972462	-0.09638	0.249124	-1.96	2.1	-10.43	0.3527	0.048	-0.3596	
-0.974902	-0.103944	0.24644	-1.26	3.71	-11.69	0.3583	0.0387	-0.3645	
-0.99491	-0.105286	0.23851	-0.84	3.99	-12.95	0.3457	0.0478	-0.3705	
-1.00162	-0.09942999	0.241682	-0.28	3.08	-14.14	0.3513	0.0509	-0.3689	
-0.989664	-0.098698	0.236436	0.28	2.38	-15.12	0.3498	0.0496	-0.3595	
-0.97722	-0.106872	0.231678	0.91	2.03	-15.47	0.3471	0.0478	-0.3674	
-0.966606	-0.120658	0.233386	2.1	1.26	-14.91	0.3513	0.0555	-0.3688	
-0.964654	-0.12261	0.232044	2.8	1.4	-14.07	0.3541	0.0556	-0.3641	
-0.959286	-0.126026	0.239242	3.43	1.05	-13.58	0.3499	0.0632	-0.367	
-0.961604	-0.134688	0.24522	4.13	1.89	-14.07	0.3457	0.0634	-0.3623	
-0.970144	-0.133834	0.24278	3.85	1.82	-14.84	0.3443	0.0676	-0.3778	
-0.967582	-0.135054	0.251686	3.36	2.1	-14.91	0.3457	0.068	-0.3622	
-0.974292	-0.142374	0.244854	2.52	3.78	-14.7	0.3513	0.0586	-0.3687	
-0.968558	-0.15189	0.234362	2.31	2.59	-14.14	0.3471	0.0632	-0.367	
-0.961116	-0.160064	0.232044	1.96	2.59	-14.14	0.3512	0.0698	-0.3513	
-0.968558	-0.163358	0.228628	1.54	3.64	-14.42	0.3542	0.0586	-0.3703	
-0.977952	-0.162138	0.228506	0.98	2.45	-14.56	0.3527	0.0728	-0.3559	
-0.981734	-0.157258	0.22875	0.7	1.61	-13.93	0.3499	0.0727	-0.359	
-0.988078	-0.152988	0.224602	0.21	-0.14	-13.09	0.357	0.0693	-0.37	
-0.981002	-0.154574	0.226798	-0.14	-1.68	-11.9	0.3443	0.0695	-0.3637	
-0.961482	-0.173484	0.230946	-0.98	-2.66	-10.08	0.3359	0.0831	-0.3711	
-0.939888	-0.198128	0.243634	-0.35	-3.08	-8.26	0.3429	0.0772	-0.3635	
-0.938058	-0.211426	0.239974	0.28	-1.4	-7.28	0.3428	0.0865	-0.3586	
-0.942206	-0.217526	0.238754	0.42	-1.05	-6.72	0.3428	0.0865	-0.3586	
-0.956602	-0.21594	0.241682	-0.56	-0.7	-5.18	0.3442	0.0819	-0.3587	
-0.95465	-0.219722	0.238388	-1.33	-0.28	-4.69	0.3415	0.08329999	-0.3649	
-0.953186	-0.2135	0.23851	-1.47	-0.14	-4.2	0.3457	0.0818	-0.3634	
-0.951722	-0.20618	0.231922	-0.98	-0.14	-2.87	0.3485	0.0832	-0.3712	
-0.948184	-0.196054	0.233386	-0.91	-0.56	-0.91	0.3484	0.0914	-0.3507	
-0.959164	-0.192882	0.23058	-1.19	-0.63	0.77	0.3429	0.0818	-0.3618	
-0.96563	-0.192516	0.23668	-1.05	-1.4	1.47	0.3485	0.0834	-0.3618	
-0.960262	-0.196298	0.236314	-0.35	-2.31	1.75	0.3513	0.08639999	-0.3649	
-0.95282	-0.201422	0.239608	-0.42	-2.1	2.03	0.3485	0.0803	-0.3619	
-0.956236	-0.202032	0.240706	-0.42	-2.24	2.59	0.3626	0.0709	-0.3684	
-0.956114	-0.202764	0.250466	0.14	-2.45	3.36	0.3457	0.0816	-0.3727	
-0.95709	-0.192516	0.241072	0.56	-2.17	3.92	0.3471	0.0695	-0.3637	
-0.956968	-0.183976	0.243756	0.84	-2.31	4.06	0.3471	0.0786	-0.3681	
-0.953064	-0.181536	0.243756	1.47	-1.82	4.13	0.3428	0.0788	-0.3588	
-0.95526	-0.183366	0.23973	1.4	-1.61	4.2	0.3415	0.08	-0.3743	
-0.95221	-0.183244	0.252418	1.26	-1.75	4.62	0.3457	0.07229999	-0.3761	
-0.94733	-0.181048	0.253272	1.12	-1.19	5.32	0.3485	0.074	-0.3698	
-0.942084	-0.184342	0.253882	0.63	-1.05	6.09	0.3542	0.0708	-0.3731	
-0.941596	-0.185074	0.252174	0.28	-0.56	6.72	0.3499	0.0663	-0.3669	
-0.951112	-0.184708	0.25132	0.35	0.7	7.07	0.3514	0.0769	-0.376	
-0.955504	-0.185806	0.243756	0.77	0.98	7.49	0.3486	0.0661	-0.3763	
-0.953796	-0.186172	0.241194	1.26	0.49	8.12	0.3429	0.0709	-0.3683	
-0.94977	-0.183976	0.243146	1.75	0.56	9.24	0.3443	0.0738	-0.3776	
-0.952942	-0.180926	0.243756	2.31	0.77	10.43	0.3401	0.0784	-0.3759	
-0.96258	-0.17263	0.250588	2.73	0.7	11.41	0.3542	0.0647	-0.3717	
-0.968802	-0.164822	0.248392	3.36	1.19	12.39	0.3457	0.0694	-0.3653	
-0.969412	-0.152744	0.234606	3.15	0.77	13.37	0.3499	0.0616	-0.3702	
-0.968924	-0.14396	0.234484	2.17	0.21	13.86	0.3442	0.054	-0.3656	
-0.966362	-0.138714	0.234118	1.33	0.07	14.28	0.3429	0.0725	-0.3667	
-0.964532	-0.140178	0.236558	0.42	-1.05	14.98	0.3457	0.0631	-0.3732	
-0.964776	-0.135908	0.244976	-0.42	-1.33	16.1	0.3514	0.0645	-0.3794	
-0.962824	-0.124562	0.259494	-0.91	-2.03	17.29	0.3598	0.0554	-0.375	
-0.960628	-0.11407	0.260592	-1.54	-1.82	18.41	0.3499	0.057	-0.3687	
-0.971364	-0.107238	0.258274	-2.73	-1.89	19.11	0.3415	0.0554	-0.3718	
-0.977098	-0.101382	0.260714	-3.36	-1.12	19.46	0.357	0.0521	-0.3813	
-0.989176	-0.097234	0.248026	-3.29	-0.56	18.97	0.3471	0.043	-0.3753	
-0.999058	-0.09455	0.240584	-2.87	-0.07	17.92	0.3541	0.0463	-0.369	
-1.003694	-0.094794	0.23607	-1.75	-0.49	16.03	0.3527	0.0416	-0.3691	
-1.001254	-0.085888	0.23241	-0.7	-0.63	13.3	0.3471	0.0479	-0.3658	
-1.00223	-0.072834	0.230336	1.05	-0.63	10.71	0.3555	0.0432	-0.3691	
-1.002352	-0.069906	0.234972	2.94	-2.45	9.52	0.3626	0.0402	-0.3661	
-1.00772	-0.059902	0.242902	3.22	-3.57	9.17	0.3542	0.0337	-0.3771	
-0.996496	-0.041724	0.247538	2.45	-4.41	8.26	0.3555	0.0387	-0.363	
-0.977586	-0.019276	0.250588	1.26	-4.34	7.35	0.3471	0.0368	-0.377	
-0.955016	-0.01891	0.25803	-0.49	-4.27	6.79	0.3541	0.0261	-0.3742	
-0.945866	-0.028914	0.263154	-2.03	-4.2	6.51	0.3485	0.02	-0.3712	
-0.951478	-0.043798	0.274866	-2.38	-2.03	6.65	0.3527	0.0245	-0.3758	
-0.972706	-0.063928	0.272548	-2.24	-0.7	6.86	0.3555	0.0184	-0.3759	
-0.975268	-0.079544	0.268766	-1.12	-0.21	6.93	0.3484	0.0216	-0.368	
-0.979904	-0.08113	0.25681	0.07	1.68	6.51	0.3527	0.0307	-0.3756	
-0.98149	-0.072102	0.247172	1.54	1.96	5.46	0.3528	0.0337	-0.3787	
-0.987224	-0.067222	0.239242	1.89	1.12	4.76	0.3499	0.034	-0.3646	
-0.99613	-0.063196	0.246928	2.1	0.77	5.04	0.3527	0.0308	-0.3709	
-1.003938	-0.051118	0.241194	2.31	-0.7	5.81	0.3457	0.0259	-0.3819	
-1.002596	-0.038308	0.250344	2.17	-1.68	6.58	0.3527	0.0261	-0.3726	
-0.996984	-0.029524	0.253394	1.75	-2.31	7.14	0.3584	0.0399	-0.377	
-0.983076	-0.024156	0.259128	1.26	-3.15	7.56	0.3612	0.0215	-0.3759	
-0.960506	-0.01769	0.260958	0.56	-3.22	7.63	0.3499	0.0259	-0.3804	
-0.949648	-0.016958	0.255712	-0.14	-2.24	6.86	0.3442	0.0201	-0.3665	
-0.949282	-0.020618	0.253638	-0.77	-1.61	5.32	0.3569	0.017	-0.3698	
-0.964776	-0.029646	0.258884	-0.63	-1.96	4.48	0.3484	0.0123	-0.3698	
-0.978074	-0.03538	0.266204	-0.07	-1.4	4.9	0.3527	0.0308	-0.3694	
-0.97844	-0.033794	0.271572	0.56	-0.63	6.16	0.3527	0.0214	-0.3774	
-0.97478	-0.032452	0.265594	0.7	-0.63	7.42	0.3429	0.023	-0.3758	
-0.970144	-0.035014	0.271938	0.84	-0.63	7.77	0.3527	0.0201	-0.3681	
-0.967948	-0.0305	0.263886	1.96	-0.07	7.7	0.3456	0.02	-0.3712	
-0.97356	-0.031598	0.255346	2.52	1.4	7.91	0.3457	0.0105	-0.3808	
-0.991128	-0.02989	0.259006	3.15	1.33	8.4	0.3556	0.0167	-0.3791	
-0.997838	-0.029036	0.260226	4.34	0	9.66	0.3414	0.0123	-0.3713	
-0.978684	-0.013176	0.261324	4.41	-0.91	11.06	0.3569	0.0122	-0.3745	
-0.964288	0.009272	0.261202	2.94	0.07	11.9	0.3569	0.0075	-0.3778	
-0.96014	0.017324	0.26169	0.77	1.12	11.69	0.3569	0.0076	-0.3747	
-0.96258	0.012688	0.263276	-0.21	0.98	11.06	0.3555	0.0092	-0.3715	
-0.974292	0.004758	0.259982	-0.07	0.21	10.5	0.347	0.0126	-0.3589	
-0.987102	-0.00122	0.264618	1.19	0.14	9.87	0.3386	0.0123	-0.3729	
-0.98027	0.011346	0.266204	2.31	0.07	8.82	0.3569	0.0047	-0.3685	
-0.94428	0.02867	0.254126	2.73	-0.42	7.07	0.3555	-0.0093	-0.3782	
-0.939644	0.031354	0.255468	1.68	0.63	6.58	0.3611	0.003	-0.3732	
-0.94916	0.044774	0.256322	0.77	1.05	6.44	0.347	0.0015	-0.3716	
-0.968924	0.053802	0.26169	-0.07	0.98	6.23	0.3484	0.0031	-0.3716	
-0.97905	0.045506	0.265228	-0.7	0.7	6.16	0.3555	-0.0092	-0.3735	
-0.987346	0.03538	0.260958	0.35	0.91	6.79	0.3541	0	-0.3748	
-0.990274	0.030256	0.260836	2.38	0.7	7.14	0.3512	0.0001	-0.3686	
-0.980392	0.023912	0.259372	3.08	0.21	7.63	0.3569	-0.0075	-0.3688	
-0.967094	0.026718	0.259616	2.73	0.28	7.42	0.3442	-0.0077	-0.3734	
-0.954772	0.029646	0.259006	2.31	1.19	6.51	0.3625	-0.0152	-0.369	
-0.951966	0.040626	0.259494	2.03	1.82	5.39	0.3512	-0.0059	-0.3641	
-0.958676	0.045506	0.258762	1.89	2.73	3.78	0.3555	-0.0094	-0.3829	
-0.970632	0.05002	0.251198	3.01	2.45	1.89	0.3526	-0.0122	-0.3689	
-0.976854	0.05795	0.252296	3.71	2.1	0.77	0.3555	-0.0045	-0.3687	
-0.983686	0.082472	0.245586	3.01	2.38	0.84	0.3527	-0.0062	-0.3781	
-0.979416	0.08906	0.243024	1.19	1.12	1.33	0.3526	-0.0137	-0.3689	
-0.976854	0.074298	0.239608	-0.49	0.35	1.61	0.3555	-0.02	-0.3738	
-0.975024	0.060512	0.243146	-0.56	-0.7	1.33	0.3597	-0.0169	-0.3722	
-0.975634	0.06161	0.252296	-0.07	-1.19	0.49	0.3582	-0.0182	-0.3644	
-0.966362	0.060878	0.254858	-0.56	-1.47	-0.42	0.3555	0	-0.3748	
-0.957456	0.053802	0.253638	-1.54	-0.84	-0.77	0.3484	-0.0015	-0.3733	
-0.961604	0.049532	0.255224	-2.1	-0.98	-0.63	0.3456	-0.0061	-0.3718	
-0.967826	0.044774	0.260592	-2.66	-0.49	-1.26	0.3513	-0.0108	-0.3767	
-0.96563	0.04392	0.258884	-2.31	0.35	-2.73	0.347	0.0001	-0.3654	
-0.963434	0.04514	0.259982	-1.4	0.63	-3.43	0.3541	-0.0077	-0.3766	
-0.958066	0.051606	0.260714	-0.21	0.7	-4.06	0.3456	-0.0138	-0.372	
-0.962946	0.054168	0.258762	-0.21	1.68	-4.48	0.3555	-0.0029	-0.3671	
-0.96441	0.054046	0.261446	-0.7	2.17	-4.55	0.3583	-0.0047	-0.3781	
-0.964654	0.055632	0.249856	-1.61	2.66	-4.69	0.3498	-0.0029	-0.3671	
-0.959286	0.052338	0.250954	-1.96	2.73	-5.67	0.3526	-0.0107	-0.3704	
-0.951844	0.042822	0.251198	-2.66	3.08	-6.72	0.3639	0.0002	-0.3624	
-0.956724	0.040138	0.24949	-2.66	3.08	-8.05	0.3554	-0.0074	-0.3641	
-0.967094	0.039772	0.251442	-2.17	3.29	-9.24	0.3554	-0.0043	-0.364	
-0.977586	0.038674	0.249978	-1.96	2.73	-9.87	0.3541	-0.0045	-0.3718	
-0.983564	0.032696	0.246074	-1.96	2.24	-10.5	0.3541	-0.0122	-0.3705	
-0.97783	0.025986	0.241926	-2.17	1.68	-10.85	0.347	-0.003	-0.3702	
-0.975146	0.026596	0.236436	-3.15	2.66	-10.78	0.3555	0.0047	-0.3685	
-0.969168	0.02501	0.238022	-3.36	-0.42	-10.92	0.3583	0.0123	-0.373	
-0.970632	0.022936	0.241804	-4.62	0.98	-11.62	0.3625	0.0048	-0.3654	
-0.96868	0.018666	0.24705	-4.2	-0.63	-13.23	0.3612	0.009099999	-0.3778	
-0.967582	0.007929999	0.242902	-3.85	-0.35	-14.56	0.3611	0.0048	-0.3623	
-0.975756	0.005246	0.243146	-3.29	-0.49	-15.54	0.3569	0.0186	-0.3682	
-0.980636	-0.00244	0.24949	-2.94	-1.33	-16.17	0.3541	0.0125	-0.3652	
-0.97844	-0.005612	0.25681	-2.73	-1.19	-16.52	0.3484	0.0108	-0.3699	
-0.979172	-0.010004	0.249734	-2.38	-0.21	-16.73	0.3555	0.0261	-0.3726	
-0.989908	-0.012932	0.251808	-1.75	-0.42	-17.29	0.3456	0.0246	-0.3711	
-0.999058	-0.029402	0.24949	-1.47	-0.56	-17.29	0.3556	0.026	-0.3804	
-1.004548	-0.043432	0.245464	-1.26	-0.35	-16.17	0.3583	0.0216	-0.3712	
-1.00711	-0.057828	0.242658	-0.84	0.42	-14.42	0.3527	0.0309	-0.3678	
-1.005646	-0.073444	0.246318	-0.84	0.77	-12.32	0.3555	0.0339	-0.3709	
-0.998326	-0.082594	0.245342	-0.77	0.28	-10.85	0.3569	0.0293	-0.371	
-0.988566	-0.089304	0.244854	-0.28	-0.14	-10.5	0.3541	0.0216	-0.3712	
-0.979416	-0.098454	0.239974	-0.49	0.14	-10.29	0.3499	0.0339	-0.3708	
-0.979172	-0.105774	0.235094	-0.21	0.35	-9.45	0.3598	0.0354	-0.3709	
-0.983564	-0.09882	0.232044	0.28	0.21	-8.33	0.3569	0.0294	-0.3648	
-0.988322	-0.087352	0.231434	0.84	-1.26	-7.21	0.3513	0.0371	-0.3661	
-0.99308	-0.068564	0.239364	1.19	-2.1	-6.37	0.347	0.034	-0.3661	
-0.997594	-0.058194	0.245586	2.24	2.52	-6.44	0.3443	0.0353	-0.3755	
-0.98759	-0.065636	0.255712	0.56	-3.08	-5.67	0.3471	0.0339	-0.3693	
-0.973804	-0.07808	0.262178	-1.12	-3.29	-5.04	0.3498	0.0341	-0.363	
-0.971364	-0.063562	0.250588	-1.96	-2.1	-5.11	0.3541	0.0339	-0.3693	
-0.980148	-0.06893	0.251198	-2.24	-1.19	-4.83	0.3569	0.0371	-0.3677	
-0.98576	-0.08174	0.249856	-2.73	-1.19	-4.48	0.3541	0.0431	-0.3722	
-0.989786	-0.086742	0.242902	-2.38	-1.12	-4.97	0.3499	0.0402	-0.366	
-0.988322	-0.08784	0.249612	-1.61	-1.68	-6.3	0.3541	0.0279	-0.3648	
-0.981246	-0.09699	0.2501	-0.63	-1.89	-7.21	0.3457	0.0401	-0.3691	
-0.973072	-0.097112	0.249246	0.35	-2.1	-7.35	0.3541	0.0447	-0.3706	
