-0.96136	0.188246	-0.332938	6.79	77.91	-7.14	0.4284	-0.0984	-0.0891	
-0.976488	0.187636	-0.334646	0.7	75.32	-5.46	0.4426	-0.0941	-0.0756	
-0.99491	0.193248	-0.349286	2.24	68.11	-4.13	0.439	-0.087	-0.0566	
-0.977464	0.188246	-0.341722	3.08	57.05	-4.9	0.4464	-0.0919	-0.0517	
-0.996008	0.168238	-0.307196	-2.94	41.86	-5.11	0.4453	-0.0867	-0.039	
-0.98393	0.152378	-0.373076	4.2	14.28	-7.42	0.446	-0.0775	-0.0433	
-0.985394	0.155306	-0.386374	1.19	28.77	-8.4	0.444	-0.0882	-0.0391	
-0.957822	0.152134	-0.373564	5.67	27.44	-8.75	0.4458	-0.0896	-0.0312	
-0.96807	0.16287	-0.389546	15.54	25.55	-7.56	0.4514	-0.0834	-0.0228	
-0.961116	0.152134	-0.393938	-5.11	25.55	-7.49	0.4571	-0.0853	-0.0226	
-0.995642	0.15738	-0.441762	17.43	16.24	-6.72	0.4508	-0.0812	-0.0054	
-0.89975	0.107238	-0.409554	-2.17	10.92	-7	0.4507	-0.091	-0.0168	
-0.945378	0.11346	-0.419436	-7.07	31.57	-8.61	0.4552	-0.0861	-0.0054	
-0.938058	0.119072	-0.418948	2.66	28.21	-10.15	0.4498	-0.0841	0.0006	
-0.932324	0.114924	-0.377346	-6.02	28.21	-11.34	0.453	-0.0856	0.007	
-0.976122	0.159942	-0.444324	-3.29	18.97	-20.16	0.462	-0.0753	0.0047	
-0.956114	0.138836	-0.390278	1.68	27.72	-10.01	0.4553	-0.0731	0.0123	
-0.914634	0.125538	-0.45567	-1.26	20.58	-7.91	0.4583	-0.06659999	0.0237	
-0.93757	0.114802	-0.446154	2.1	27.51	-5.74	0.4595	-0.0684	0.019	
-0.944036	0.097356	-0.439688	3.71	22.96	-4.27	0.4545	-0.0677	0.0313	
-0.959896	0.07747	-0.433588	2.59	26.81	-3.43	0.4601	-0.07449999	0.0235	
-0.955138	0.080154	-0.452742	6.79	25.62	-2.45	0.4615	-0.07449999	0.0252	
-0.935496	0.093086	-0.458842	9.1	27.44	-2.59	0.4643	-0.0698	0.0318	
-0.918294	0.081008	-0.476898	5.81	23.66	-1.82	0.4615	-0.0648	0.0365	
-0.895358	0.083082	-0.46848	2.1	20.79	-0.7	0.4574	-0.0629	0.0395	
-0.924638	0.1037	-0.47885	6.44	18.55	-0.14	0.4546	-0.0612	0.0394	
-0.894138	0.101382	-0.485194	3.08	18.69	-0.56	0.4613	-0.06879999	0.0569	
-0.886574	0.107238	-0.499224	4.48	17.57	-1.05	0.4582	-0.0689	0.0488	
-0.866078	0.09516	-0.490928	2.87	15.4	-0.28	0.4607	-0.06439999	0.0475	
-0.870958	0.093818	-0.496296	5.6	12.53	-0.14	0.457	-0.067	0.0551	
-0.898652	0.113704	-0.49166	1.54	14.77	0	0.4586	-0.0556	0.0713	
-0.894626	0.099674	-0.49044	3.99	13.51	1.33	0.4639	-0.0642	0.0571	
-0.881572	0.087474	-0.484462	4.69	11.2	1.89	0.4507	-0.0613	0.0739	
-0.877424	0.085522	-0.517646	3.78	13.3	2.59	0.47	-0.0707	0.062	
-0.88694	0.089304	-0.511302	1.68	13.37	2.31	0.4614	-0.059	0.0698	
-0.902678	0.096624	-0.523624	2.8	15.12	2.66	0.4615	-0.0621	0.0681	
-0.879986	0.085034	-0.53497	2.87	12.95	3.15	0.4623	-0.0681	0.0774	
-0.872422	0.085156	-0.529602	4.13	9.31	3.29	0.4647	-0.0637	0.07449999	
-0.847778	0.084546	-0.52521	3.43	9.31	2.73	0.4522	-0.0629	0.0755	
-0.854366	0.093818	-0.518256	4.55	8.12	2.45	0.4569	-0.0693	0.0802	
-0.869006	0.098454	-0.5429	4.06	6.44	2.45	0.4634	-0.0635	0.07759999	
-0.869006	0.10187	-0.54717	1.82	4.62	2.24	0.4545	-0.0738	0.0815	
-0.85949	0.099918	-0.56364	1.54	4.27	2.73	0.4515	-0.064	0.088	
-0.858758	0.108824	-0.584136	2.66	3.78	3.71	0.4596	-0.07759999	0.069	
-0.859246	0.122488	-0.58255	2.31	3.5	3.29	0.4588	-0.07229999	0.0865	
-0.87108	0.133102	-0.560712	3.78	-0.14	3.15	0.4587	-0.0756	0.0817	
-0.869372	0.11956	-0.554978	1.89	-1.33	2.59	0.4619	-0.0803	0.0848	
-0.854366	0.099064	-0.572424	1.89	-1.4	2.8	0.4584	-0.0693	0.0819	
-0.848022	0.0976	-0.55998	1.26	-4.06	3.64	0.4569	-0.0726	0.07539999	
-0.857904	0.099552	-0.56486	1.82	-5.6	4.06	0.4596	-0.0727	0.0755	
-0.8662	0.11773	-0.567422	-0.98	-7.77	3.29	0.4558	-0.07229999	0.0816	
-0.867786	0.115534	-0.5551	-2.66	-9.73	2.45	0.4598	-0.0726	0.0787	
-0.860466	0.120536	-0.554124	0.77	-12.81	1.33	0.4634	-0.0684	0.0711	
-0.862906	0.123098	-0.564494	-2.31	-13.65	0.7	0.4603	-0.08199999	0.08	
-0.874008	0.12505	-0.543022	-3.15	-16.03	0.35	0.4621	-0.0731	0.0693	
-0.886574	0.12627	-0.519842	-2.66	-19.88	0.14	0.4592	-0.0762	0.0628	
-0.898408	0.119804	-0.507398	-6.79	-23.73	0.14	0.4559	-0.0749	0.0516	
-0.910852	0.135298	-0.50203	-6.09	-30.1	0.28	0.4552	-0.084	0.0576	
-0.906216	0.140666	-0.499834	-8.33	-35.84	-0.49	0.4618	-0.0716	0.0646	
-0.867664	0.128222	-0.47397	-8.4	-40.25	-1.19	0.4594	-0.0707	0.0441	
-0.910486	0.12017	-0.463356	-15.4	-44.1	-3.01	0.4584	-0.0801	0.0406	
-0.906704	0.12993	-0.43798	-11.83	-41.93	-2.66	0.4603	-0.0662	0.038	
-0.927444	0.130784	-0.438834	-10.78	-38.99	-2.73	0.4657	-0.078	0.0221	
-0.91683	0.120292	-0.43249	-7.35	-37.38	-3.15	0.4551	-0.0651	0.0157	
-0.944158	0.114802	-0.4209	-8.12	-37.87	-3.71	0.4598	-0.0763	0.0156	
-0.995764	0.130662	-0.387106	-8.54	-47.81	-4.27	0.4617	-0.0722	0.0017	
-0.966606	0.130052	-0.400282	-9.17	-50.12	-4.27	0.4531	-0.0735	-0.005	
-0.938546	0.135908	-0.397476	-4.76	-47.18	-3.92	0.4577	-0.0665	-0.0187	
-0.924516	0.131272	-0.370758	-5.18	-48.23	-4.13	0.4565	-0.0727	-0.0206	
-0.963312	0.123464	-0.342332	-4.76	-41.16	-4.34	0.4504	-0.0679	-0.0286	
-0.957578	0.110288	-0.326716	-10.01	-38.78	-3.64	0.4459	-0.0614	-0.0286	
-0.977952	0.108824	-0.307928	-6.51	-37.31	-3.5	0.4472	-0.0681	-0.0382	
-0.961238	0.09028	-0.288774	-6.02	-39.76	-2.17	0.4525	-0.0653	-0.0394	
-0.959042	0.081008	-0.302926	-6.72	-35.28	-2.03	0.4475	-0.0656	-0.057	
-0.9394	0.08295999	-0.286822	-5.39	-31.71	-2.1	0.4387	-0.0758	-0.05	
-0.959286	0.095038	-0.27816	-3.01	-29.4	-2.38	0.4467	-0.0749	-0.0558	
-0.93879	0.094184	-0.272792	-2.17	-27.58	-2.38	0.442	-0.055	-0.0743	
-0.95404	0.089792	-0.23607	-1.4	-24.78	-2.66	0.4466	-0.0598	-0.07099999	
-0.968924	0.089426	-0.205814	0.07	-23.31	-2.52	0.4379	-0.0563	-0.07449999	
-0.968192	0.088084	-0.218136	-0.63	-23.94	-2.87	0.4413	-0.0658	-0.0731	
-0.961116	0.098942	-0.209108	0.42	-21.35	-3.43	0.4326	-0.064	-0.07979999	
-0.964898	0.100772	-0.213988	-2.66	-21.28	-3.29	0.4308	-0.0609	-0.0845	
-0.958676	0.108946	-0.214964	-2.94	-19.11	-3.08	0.4372	-0.0584	-0.092	
-0.985272	0.109556	-0.193248	-4.69	-15.12	-3.01	0.4417	-0.0633	-0.0903	
-0.981734	0.09857599	-0.18178	-1.82	-13.58	-2.31	0.4272	-0.0581	-0.0988	
-0.99308	0.08784	-0.166896	-0.84	-11.76	-1.82	0.4356	-0.0618	-0.1016	
-0.975146	0.088694	-0.171166	-0.49	-10.78	-1.89	0.4323	-0.0506	-0.0998	
-0.988444	0.093086	-0.157014	-0.56	-10.15	-2.38	0.4341	-0.0585	-0.09999999	
-0.991738	0.096014	-0.154696	-0.28	-10.71	-2.52	0.4326	-0.0618	-0.1065	
-0.992226	0.099308	-0.143716	-0.49	-10.01	-2.52	0.4285	-0.0599	-0.1035	
-0.993202	0.099064	-0.14213	-0.77	-9.66	-2.24	0.4283	-0.0551	-0.1018	
-0.997838	0.09857599	-0.130784	-0.91	-9.17	-2.03	0.4239	-0.0566	-0.1084	
-1.00406	0.097112	-0.13481	-1.82	-8.75	-2.1	0.4373	-0.0545	-0.1154	
-0.999058	0.091866	-0.131028	-2.59	-8.54	-1.82	0.4262	-0.049	-0.1095	
-0.997228	0.090402	-0.13969	-1.75	-8.33	-1.26	0.43	-0.0615	-0.1019	
-0.995032	0.099796	-0.13603	0.35	-9.03	-0.77	0.4293	-0.0636	-0.1193	
-1.00223	0.10248	-0.128954	-2.59	-7	-0.84	0.4309	-0.0651	-0.1161	
-0.999302	0.102114	-0.129076	-1.47	-6.86	-0.77	0.4201	-0.0459	-0.1192	
-1.001254	0.087352	-0.124074	-2.45	-5.32	-0.7	0.4231	-0.0507	-0.1192	
-1.006744	0.087474	-0.11773	0.63	-6.51	-0.14	0.4224	-0.0615	-0.1165	
-1.007598	0.084424	-0.125538	-2.17	-5.81	0.07	0.4276	-0.0491	-0.1095	
-0.999668	0.09089	-0.128832	-1.05	-6.02	0.14	0.4188	-0.049	-0.121	
-1.000278	0.09455	-0.12078	-2.17	-4.97	0.21	0.4286	-0.0478	-0.1172	
-1.014674	0.094794	-0.116754	-2.73	-4.2	0.28	0.4272	-0.0494	-0.1189	
-1.016748	0.093452	-0.118828	-1.05	-5.25	0.56	0.4207	-0.06	-0.1212	
-1.007354	0.09821	-0.127246	1.12	-6.79	0.49	0.4222	-0.0584	-0.118	
-0.997106	0.101138	-0.125172	0.49	-5.88	-0.14	0.4207	-0.0633	-0.1261	
-1.010038	0.101748	-0.124074	-6.02	-2.8	-1.54	0.4222	-0.0568	-0.1163	
-0.999546	0.10065	-0.138592	-2.17	-4.2	-1.26	0.4258	-0.0525	-0.1223	
-0.999424	0.089182	-0.130174	-1.75	-2.8	-0.91	0.4234	-0.0587	-0.1226	
-1.00467	0.08784	-0.124562	0.84	-2.66	-1.12	0.4159	-0.0521	-0.1275	
-1.00589	0.096746	-0.121146	2.31	-3.78	-2.45	0.4174	-0.0505	-0.1227	
-1.006622	0.08967	-0.131028	0.56	-2.1	-3.78	0.4187	-0.0539	-0.129	
-1.002474	0.085522	-0.12139	0.84	-1.47	-5.25	0.4235	-0.0434	-0.1331	
-1.000278	0.084302	-0.12139	1.19	-2.17	-6.37	0.4265	-0.0483	-0.1331	
-1.00101	0.083082	-0.126758	3.08	-1.33	-8.05	0.423	-0.0589	-0.1305	
-1.003938	0.087596	-0.111752	5.81	-1.89	-10.78	0.4241	-0.0462	-0.1221	
-0.99918	0.09357399	-0.118706	6.23	-1.75	-14.07	0.4217	-0.049	-0.1177	
-1.020408	0.103578	-0.123586	9.1	5.11	-17.92	0.4264	-0.0419	-0.1282	
-1.018944	0.102968	-0.105164	7.14	0.42	-19.74	0.4221	-0.0449	-0.1348	
-1.0065	0.093696	-0.103334	6.79	0.84	-24.08	0.4182	-0.0364	-0.1206	
-1.003816	0.08052	-0.113094	6.09	0.63	-26.6	0.4278	-0.0371	-0.1232	
-1.009794	0.063928	-0.11407	6.09	0.42	-28.91	0.4241	-0.0245	-0.1277	
-1.02053	0.045262	-0.11529	6.23	-0.07	-31.71	0.4181	-0.0229	-0.1358	
-1.017114	0.02318	-0.116632	6.37	0.77	-34.51	0.4139	-0.013	-0.1278	
-1.020164	-0.009881999	-0.114436	4.62	1.12	-37.52	0.4209	-0.0117	-0.1243	
-1.01016	0.005612	-0.111508	8.96	0.42	-40.81	0.425	-0.0104	-0.124	
-1.0187	-0.022448	-0.130784	4.97	-0.77	-43.96	0.4143	-0.0008	-0.1337	
-1.028094	-0.026718	-0.100894	1.26	-1.61	-46.13	0.4178	0.0098	-0.1363	
-1.029924	-0.032452	-0.101382	1.12	-4.34	-47.32	0.4195	0.0116	-0.1267	
-1.02602	-0.044164	-0.104676	-0.63	-4.76	-47.46	0.4174	0.0241	-0.1279	
-1.022726	-0.063196	-0.110776	-2.03	-6.37	-45.78	0.4101	0.0323	-0.1281	
-1.013576	-0.094184	-0.098088	1.75	-8.4	-43.47	0.4142	0.0321	-0.1294	
-1.014186	-0.125416	-0.110166	0.91	-6.93	-41.86	0.416	0.0491	-0.1303	
-1.01077	-0.135786	-0.109312	3.92	-7.49	-41.16	0.4039	0.0451	-0.1295	
-0.995764	-0.15555	-0.108824	6.93	-9.17	-39.83	0.4104	0.0477	-0.1338	
-0.99918	-0.163236	-0.111508	6.09	-8.19	-38.71	0.4027	0.0557	-0.1418	
-1.00101	-0.16592	-0.11346	6.02	-6.3	-39.06	0.411	0.0633	-0.1332	
-0.997106	-0.185196	-0.106994	7.91	-3.71	-39.34	0.4094	0.0633	-0.138	
-0.990762	-0.198128	-0.098088	8.12	-3.57	-38.92	0.4005	0.0746	-0.1397	
-0.98576	-0.223382	-0.104066	7.07	-1.12	-38.85	0.3938	0.0671	-0.1435	
-0.977342	-0.233752	-0.08845	10.01	0.28	-38.85	0.3874	0.0815	-0.1449	
-0.957212	-0.23607	-0.093086	10.92	0	-39.13	0.3973	0.0859	-0.1363	
-0.968558	-0.256566	-0.085034	6.51	-1.12	-39.9	0.3907	0.0968	-0.1473	
-0.961604	-0.24461	-0.051484	7.21	-4.41	-37.73	0.3876	0.0881	-0.1336	
-0.959286	-0.264252	-0.083692	3.64	-1.61	-35.63	0.3821	0.1117	-0.1378	
-0.964654	-0.303536	-0.084058	8.47	-0.35	-33.32	0.3844	0.1112	-0.1472	
-0.961238	-0.341356	-0.099308	5.6	-0.63	-33.25	0.3812	0.1192	-0.1486	
-0.942694	-0.347334	-0.091378	5.53	0.07	-32.76	0.3837	0.1253	-0.1467	
-0.945866	-0.340502	-0.096746	8.68	0.49	-31.01	0.378	0.1271	-0.1485	
-0.928664	-0.332938	-0.099552	4.83	0.77	-28.91	0.3792	0.1302	-0.1499	
-0.930616	-0.340502	-0.096258	4.55	-0.21	-26.74	0.3729	0.1365	-0.1579	
-0.931714	-0.351848	-0.094306	4.62	0	-25.34	0.3661	0.1386	-0.1535	
-0.930982	-0.368806	-0.094184	4.62	0	-24.22	0.3715	0.1398	-0.1547	
-0.940376	-0.402966	-0.089914	2.24	-1.4	-22.61	0.3686	0.1464	-0.1499	
-0.939644	-0.427244	-0.083448	1.54	-0.49	-20.3	0.3709	0.154	-0.1527	
-0.92171	-0.41968	-0.065392	1.96	0.98	-15.96	0.3658	0.1529	-0.1451	
-0.927322	-0.421754	-0.076738	0.42	-0.63	-13.79	0.3707	0.1571	-0.1526	
-0.917684	-0.432124	-0.068076	0.91	-0.42	-11.97	0.3709	0.1572	-0.1495	
-0.89609	-0.436882	-0.075884	-0.07	-0.77	-10.99	0.3649	0.162	-0.1543	
-0.91744	-0.443348	-0.06527	0	0.91	-10.5	0.3642	0.1529	-0.1484	
-0.918294	-0.445056	-0.070638	-1.05	-0.49	-9.17	0.361	0.1593	-0.1515	
-0.904874	-0.452742	-0.07381	-1.68	-0.14	-8.19	0.3684	0.1543	-0.1465	
-0.900116	-0.464942	-0.07442	-1.54	-0.42	-7.49	0.3682	0.1607	-0.1432	
-0.905118	-0.471652	-0.077958	-1.54	0.28	-5.88	0.3588	0.1484	-0.152	
-0.902434	-0.476044	-0.081496	-0.21	0.28	-3.01	0.3678	0.1652	-0.1478	
-0.915976	-0.467382	-0.074176	-0.42	1.47	-0.35	0.3652	0.1622	-0.148	
-0.921466	-0.455548	-0.066734	0.21	1.12	1.96	0.3556	0.1645	-0.1437	
-0.917318	-0.452254	-0.075396	0.35	1.4	4.13	0.3657	0.161	-0.1386	
-0.902556	-0.448716	-0.08235	0.21	1.61	5.74	0.3597	0.1659	-0.1419	
-0.909876	-0.443226	-0.072346	-0.7	1.82	7.56	0.3559	0.155	-0.1472	
-0.914878	-0.435662	-0.074908	-0.77	1.61	9.24	0.3628	0.1578	-0.1451	
-0.913658	-0.437736	-0.064904	-0.7	2.31	11.55	0.364	0.1609	-0.145	
-0.916464	-0.41968	-0.064782	-0.98	2.31	13.86	0.3695	0.1605	-0.1447	
-0.921466	-0.409432	-0.062708	-1.4	1.89	17.78	0.3669	0.1592	-0.1433	
-0.92537	-0.419436	-0.072346	-0.98	2.45	21	0.3688	0.1529	-0.1403	
-0.920124	-0.414312	-0.07124799	-0.14	2.87	23.8	0.3645	0.1466	-0.1502	
-0.924394	-0.4026	-0.071614	-1.05	3.01	26.39	0.3702	0.1545	-0.137	
-0.930372	-0.394304	-0.075396	0.63	1.26	29.47	0.3704	0.1417	-0.1469	
-0.941108	-0.39223	-0.069906	-0.91	2.38	31.85	0.3869	0.1503	-0.1394	
-0.939766	-0.372954	-0.075518	-0.42	2.1	33.95	0.3822	0.1367	-0.137	
-0.934276	-0.349652	-0.078934	-0.28	1.26	35.63	0.383	0.1313	-0.1544	
-0.941596	-0.34587	-0.086132	-0.14	0.77	37.45	0.3808	0.1318	-0.1435	
-0.96136	-0.369172	-0.099674	-0.21	-0.77	39.27	0.3852	0.1269	-0.1434	
-0.970632	-0.351604	-0.080764	4.48	2.31	41.86	0.3847	0.1146	-0.1376	
-0.948062	-0.333914	-0.109922	6.51	-0.56	44.31	0.3946	0.111	-0.1356	
-0.947696	-0.317078	-0.096258	3.57	-0.21	45.99	0.3837	0.1037	-0.1412	
-0.968802	-0.273524	-0.086132	0.14	-1.33	47.46	0.3897	0.0923	-0.1444	
-0.97112	-0.231922	-0.094184	-2.52	-2.24	48.72	0.3999	0.0872	-0.1377	
-0.97295	-0.199592	-0.083326	-3.71	-1.54	49.7	0.3916	0.0828	-0.143	
-0.976854	-0.175924	-0.089426	-5.32	-0.77	50.54	0.4051	0.0601	-0.1463	
-0.999424	-0.152378	-0.11041	-2.52	3.5	51.66	0.4085	0.0458	-0.1466	
-0.985882	-0.16775	-0.095892	-6.16	4.97	56.42	0.4049	0.0481	-0.1325	
-0.99613	-0.152866	-0.116754	-8.19	6.93	58.66	0.4009	0.0436	-0.1345	
-1.003694	-0.13237	-0.113704	-9.52	7	60.34	0.4028	0.0341	-0.1347	
-1.014918	-0.100284	-0.09882	-11.41	7.84	60.62	0.4058	0.026	-0.1379	
-1.020286	-0.055022	-0.102846	-13.58	6.02	61.81	0.4093	0.015	-0.135	
-1.040904	-0.008905999	-0.105408	-12.74	6.93	63.14	0.4165	0.0147	-0.1299	
-1.045052	0.027572	-0.115534	-15.33	7.98	64.47	0.416	-0.0023	-0.1289	
-1.007964	0.052704	-0.126758	-11.34	8.54	65.38	0.4235	-0.0071	-0.1208	
-0.977952	0.072346	-0.135786	-11.34	10.5	64.61	0.423	-0.0243	-0.1214	
-0.986614	0.074786	-0.12627	-10.08	12.88	63.77	0.4192	-0.0287	-0.1202	
-1.02175	0.10065	-0.1403	-9.38	12.32	65.45	0.4206	-0.0319	-0.1218	
-1.017358	0.126026	-0.117486	-7.35	10.99	68.32	0.4226	-0.0478	-0.127	
-1.023946	0.130784	-0.108946	-6.93	10.29	71.4	0.4315	-0.0528	-0.1204	
-1.022604	0.150548	-0.132614	-7.28	6.37	72.59	0.4185	-0.0708	-0.1217	
-1.01382	0.166774	-0.138714	-9.73	2.87	73.01	0.4224	-0.0848	-0.1126	
-0.996008	0.184708	-0.155794	-11.06	-0.42	72.31	0.4272	-0.0791	-0.1215	
-0.990762	0.201544	-0.141764	-14.42	-1.75	70.91	0.4214	-0.0942	-0.1145	
-0.992836	0.258274	-0.139812	-13.37	-4.27	68.74	0.423	-0.1022	-0.1194	
-0.999058	0.290482	-0.144814	-9.45	-6.93	64.82	0.4226	-0.1209	-0.1201	
-0.989908	0.286334	-0.136762	-9.66	-6.44	63.28	0.4144	-0.1518	-0.1232	
-0.958798	0.328912	-0.13176	-8.4	-6.65	60.9	0.4165	-0.1475	-0.1308	
-0.981978	0.345138	-0.127612	-3.5	-6.37	56.49	0.4086	-0.1532	-0.1298	
-0.964654	0.369172	-0.122366	-7.49	-4.9	54.6	0.4062	-0.1625	-0.1318	
-0.96746	0.365634	-0.143228	-2.52	-3.71	51.59	0.4052	-0.1687	-0.1305	
-0.929884	0.365146	-0.121024	-5.95	-1.89	50.26	0.4069	-0.1685	-0.1241	
-0.917318	0.386984	-0.124074	-1.47	1.68	50.61	0.402	-0.184	-0.1281	
-0.91561	0.382348	-0.124684	-9.45	3.08	51.24	0.4049	-0.1889	-0.1297	
-0.894138	0.405284	-0.120658	-7.63	0	50.61	0.4036	-0.1968	-0.1363	
-0.876082	0.444568	-0.11712	-2.1	-0.14	50.33	0.3958	-0.2009	-0.1322	
-0.896822	0.439322	-0.117852	-12.18	2.94	48.79	0.3996	-0.2198	-0.1295	
-0.926224	0.432246	-0.09747799	-8.19	-1.26	46.27	0.3867	-0.2194	-0.1396	
-0.908046	0.482754	-0.119682	-8.12	-4.27	43.96	0.3955	-0.226	-0.1362	
-0.889746	0.48312	-0.108946	-6.09	-0.56	41.79	0.3917	-0.2304	-0.1334	
-0.887062	0.493246	-0.110288	-6.86	-1.82	40.46	0.3868	-0.241	-0.1324	
-0.876448	0.506788	-0.083082	-5.18	-1.96	39.06	0.3822	-0.241	-0.1421	
-0.852902	0.529602	-0.114436	-4.55	-3.99	36.68	0.3787	-0.2436	-0.1314	
-0.859612	0.54717	-0.073078	-10.43	-3.15	33.18	0.3763	-0.2513	-0.1318	
-0.84424	0.562908	-0.084424	-7.14	-5.39	31.5	0.3719	-0.256	-0.1416	
-0.828746	0.554368	-0.08174	-4.62	-2.73	30.24	0.3739	-0.2622	-0.1354	
-0.834236	0.533872	-0.091134	-6.65	-0.7	29.75	0.3702	-0.2514	-0.1447	
-0.821792	0.551318	-0.084668	-2.73	-2.24	29.54	0.3697	-0.2668	-0.1421	
-0.807762	0.56303	-0.116754	-4.62	-1.26	28.56	0.3603	-0.2661	-0.1363	
-0.813374	0.59536	-0.080764	0.49	0.14	26.74	0.3635	-0.2789	-0.1397	
-0.792024	0.59414	-0.089548	-0.63	4.69	24.99	0.3542	-0.2878	-0.1421	
-0.77897	0.61488	-0.079788	2.94	4.55	23.73	0.3605	-0.2838	-0.1511	
-0.749812	0.62891	-0.07869	5.67	-1.89	22.89	0.3538	-0.288	-0.15	
-0.774334	0.659166	-0.073444	-2.73	-2.17	21.28	0.3555	-0.2863	-0.142	
-0.789828	0.648796	-0.069296	4.27	-6.09	20.23	0.3611	-0.2817	-0.1352	
-0.785924	0.632448	-0.086498	-2.17	-2.03	18.48	0.3536	-0.2801	-0.1466	
-0.772992	0.64294	-0.089548	-2.1	-3.92	17.36	0.3561	-0.2989	-0.144	
-0.766892	0.647088	-0.095038	0.98	-3.64	15.89	0.3458	-0.2939	-0.1522	
-0.754936	0.652944	-0.08967	3.08	-2.45	14.28	0.3458	-0.2987	-0.1555	
-0.775432	0.66673	-0.07259	3.36	-2.52	12.11	0.3378	-0.2899	-0.1399	
-0.779946	0.661972	-0.077836	0.91	0.63	9.1	0.3404	-0.2999	-0.1559	
-0.736514	0.665144	-0.085522	3.5	-3.78	6.79	0.3451	-0.3063	-0.1511	
-0.74481	0.665022	-0.09076799	2.59	-4.2	5.67	0.3363	-0.2964	-0.1497	
-0.745176	0.675514	-0.0915	4.69	-4.48	4.06	0.3413	-0.3058	-0.1434	
-0.737124	0.679296	-0.088084	5.04	-4.2	2.94	0.3383	-0.3123	-0.1548	
-0.73505	0.685274	-0.084912	4.34	-3.22	2.52	0.3478	-0.3048	-0.1493	
-0.729438	0.687348	-0.077226	1.96	-2.66	3.29	0.344	-0.306	-0.1433	
-0.73261	0.684786	-0.084912	2.31	-1.47	2.45	0.3398	-0.3074	-0.1467	
-0.734928	0.682834	-0.081496	0.63	-0.63	0.35	0.3435	-0.3047	-0.1527	
-0.729682	0.689788	-0.090402	0.7	-0.14	-1.54	0.3419	-0.3135	-0.1389	
-0.739564	0.680638	-0.076982	0.21	1.61	-2.94	0.3413	-0.3106	-0.1483	
-0.73871	0.683444	-0.0854	-0.28	0.77	-4.97	0.3399	-0.3057	-0.1419	
-0.757254	0.679418	-0.081984	-3.57	2.17	-8.4	0.3497	-0.3046	-0.1398	
-0.76067	0.673318	-0.07381	-2.03	1.75	-10.57	0.3458	-0.3106	-0.1402	
-0.755424	0.667706	-0.069662	-0.63	0.77	-12.6	0.3394	-0.3028	-0.1513	
-0.75518	0.66917	-0.06893	-1.05	1.33	-14.77	0.3411	-0.3091	-0.1498	
-0.763842	0.648796	-0.070272	0.07	0.98	-16.59	0.3505	-0.2986	-0.1442	
-0.757498	0.637938	-0.071492	2.52	0.91	-18.62	0.357	-0.2977	-0.1533	
-0.769332	0.644404	-0.063196	3.36	1.47	-21	0.3552	-0.2881	-0.1499	
-0.787388	0.640378	-0.060268	1.82	-0.42	-24.01	0.3528	-0.2861	-0.1405	
-0.777506	0.633912	-0.066002	1.05	-0.21	-26.25	0.3566	-0.2866	-0.1482	
-0.770186	0.623664	-0.071858	1.54	-0.84	-27.93	0.358	-0.285	-0.1465	
-0.769088	0.613904	-0.080764	2.38	-1.19	-29.61	0.3604	-0.2741	-0.1429	
-0.791658	0.603778	-0.083204	-2.45	-1.68	-31.78	0.3632	-0.2791	-0.146	
-0.796294	0.605486	-0.082838	0.77	-2.31	-34.93	0.3656	-0.273	-0.1473	
-0.80642	0.595848	-0.090646	0.7	-0.21	-38.01	0.3625	-0.265	-0.1472	
-0.812398	0.589992	-0.09211	2.66	-0.84	-40.67	0.3703	-0.2577	-0.1481	
-0.826428	0.562176	-0.084912	-1.82	1.68	-42.84	0.3728	-0.2516	-0.1477	
-0.839238	0.558516	-0.09577	2.31	1.68	-45.99	0.3727	-0.25	-0.1477	
-0.846802	0.53985	-0.100894	0.42	3.01	-49.14	0.3856	-0.2472	-0.1343	
-0.843386	0.52765	-0.107848	1.05	5.53	-52.78	0.378	-0.2408	-0.1424	
-0.840214	0.524844	-0.09394	3.22	6.3	-56.28	0.3874	-0.2319	-0.1384	
-0.867054	0.517646	-0.096258	3.78	6.65	-59.57	0.3855	-0.2208	-0.1381	
-0.890722	0.496784	-0.096746	4.48	5.32	-61.74	0.396	-0.204	-0.1307	
-0.902068	0.472018	-0.115534	6.86	4.27	-63	0.3966	-0.2214	-0.1375	
-0.902434	0.449082	-0.099064	7.84	4.62	-63.7	0.3951	-0.1949	-0.1399	
-0.926224	0.403576	-0.103456	9.94	2.87	-64.26	0.3935	-0.1885	-0.1382	
-0.946842	0.359412	-0.10553	12.39	3.29	-64.96	0.3971	-0.1777	-0.136	
-0.976	0.323422	-0.106262	16.1	1.19	-65.45	0.4062	-0.1657	-0.1351	
-0.992104	0.275964	-0.112972	17.57	-0.98	-65.45	0.4101	-0.1597	-0.1347	
-0.991982	0.224968	-0.142984	14.7	0.7	-65.38	0.4199	-0.1553	-0.1261	
-0.980758	0.214476	-0.15677	16.52	2.17	-65.1	0.4133	-0.1346	-0.1258	
-0.997838	0.158722	-0.119926	19.81	3.78	-65.31	0.4174	-0.1285	-0.1206	
-1.000766	0.146522	-0.14884	17.36	1.68	-66.15	0.4138	-0.1256	-0.1349	
-1.001742	0.12078	-0.13664	21.56	2.73	-67.83	0.4132	-0.1082	-0.1296	
