0.301706	-0.573034	0.684664	29.33	-3.57	-11.62	-0.2557	0.2034	-0.4518	
0.29463	-0.565836	0.69601	24.64	-4.55	-11.13	-0.2601	0.1925	-0.4613	
0.28609	-0.56974	0.692228	20.23	-6.23	-12.67	-0.2602	0.1893	-0.4644	
0.270108	-0.590968	0.677832	15.68	-8.82	-12.11	-0.2658	0.1847	-0.4646	
0.266326	-0.621956	0.669536	12.88	-10.78	-11.13	-0.2618	0.1846	-0.4738	
0.276696	-0.62159	0.662704	11.76	-12.74	-11.2	-0.2643	0.1878	-0.4599	
0.29036	-0.610122	0.67344	9.66	-14.63	-11.48	-0.2616	0.1707	-0.4646	
0.290116	-0.60207	0.676002	5.39	-18.48	-12.39	-0.2713	0.18	-0.4554	
0.2745	-0.602314	0.648552	0.28	-21.63	-14.21	-0.2797	0.1692	-0.4525	
0.272792	-0.617076	0.626714	-4.83	-24.22	-15.47	-0.2769	0.1738	-0.454	
0.289384	-0.640744	0.619028	-8.68	-25.97	-17.15	-0.2769	0.1769	-0.4555	
0.308294	-0.638182	0.615856	-12.25	-27.3	-18.13	-0.2881	0.1723	-0.4496	
0.310612	-0.626226	0.602436	-16.38	-28.42	-18.83	-0.2881	0.1723	-0.448	
0.309758	-0.638426	0.574498	-20.37	-30.1	-20.86	-0.3049	0.1737	-0.4483	
0.323666	-0.649162	0.546072	-22.47	-31.71	-22.89	-0.3047	0.1723	-0.4359	
0.33794	-0.668438	0.53802	-24.36	-33.04	-25.06	-0.2976	0.1739	-0.4311	
0.352458	-0.675514	0.525088	-25.62	-33.74	-27.09	-0.3104	0.1785	-0.4391	
0.358436	-0.699426	0.525454	-27.16	-34.09	-29.19	-0.3201	0.1769	-0.4331	
0.363438	-0.707478	0.501908	-28.07	-35.28	-32.13	-0.3227	0.1692	-0.4193	
0.385398	-0.730658	0.507886	-29.89	-35.91	-34.44	-0.324	0.191	-0.416	
0.382348	-0.706868	0.456158	-28.84	-35.49	-38.01	-0.324	0.191	-0.416	
0.40687	-0.676612	0.438102	-27.37	-30.17	-43.47	-0.3407	0.1708	-0.4041	
0.437248	-0.750056	0.456768	-30.59	-32.69	-48.72	-0.3421	0.1708	-0.401	
0.475434	-0.773602	0.453352	-27.3	-35.77	-52.71	-0.3533	0.1615	-0.3967	
0.509106	-0.742004	0.417362	-22.82	-35.7	-52.22	-0.3586	0.1585	-0.3797	
0.526674	-0.685518	0.37515	-18.97	-32.41	-50.96	-0.3671	0.1585	-0.3814	
0.559736	-0.665754	0.389912	-19.88	-27.16	-50.82	-0.3599	0.1601	-0.3766	
0.565226	-0.707112	0.409188	-24.5	-24.99	-54.11	-0.3698	0.1476	-0.3723	
0.572302	-0.739686	0.391742	-27.09	-24.29	-53.69	-0.3797	0.1522	-0.3771	
0.570106	-0.727852	0.347212	-24.71	-23.87	-52.43	-0.3837	0.1492	-0.3648	
0.582794	-0.729316	0.329156	-24.57	-24.01	-51.31	-0.3921	0.1476	-0.3618	
0.582794	-0.75518	0.31415	-24.22	-24.5	-50.26	-0.4033	0.1414	-0.359	
0.60268	-0.72895	0.295362	-21.14	-26.18	-49.35	-0.3949	0.1399	-0.3604	
0.64843	-0.7015	0.276208	-19.53	-27.37	-48.86	-0.399	0.1244	-0.3513	
0.683932	-0.675636	0.26779	-19.46	-30.66	-49.21	-0.413	0.1197	-0.3454	
0.720288	-0.660874	0.253638	-19.04	-33.11	-47.32	-0.4159	0.129	-0.3531	
0.743224	-0.654042	0.257054	-19.95	-32.27	-46.83	-0.4198	0.1198	-0.3331	
0.787388	-0.648796	0.256566	-21.14	-31.92	-46.34	-0.4183	0.1167	-0.3285	
0.820572	-0.641232	0.22936	-19.67	-30.87	-44.66	-0.4254	0.1105	-0.3286	
0.84607	-0.658068	0.196908	-16.66	-27.44	-41.09	-0.4308	0.1028	-0.3149	
0.83814	-0.657458	0.169214	-15.47	-25.41	-36.4	-0.4279	0.1028	-0.3148	
0.824842	-0.637572	0.165676	-11.48	-23.73	-32.13	-0.4307	0.1028	-0.3118	
0.824232	-0.601826	0.165554	-7.14	-23.31	-28.84	-0.446	0.0966	-0.3028	
0.824842	-0.576206	0.14701	-5.95	-24.22	-27.23	-0.4476	0.0826	-0.3076	
0.842898	-0.574742	0.153476	-5.67	-25.69	-26.11	-0.449	0.0872	-0.3091	
0.86315	-0.558272	0.165676	-3.22	-28.14	-24.01	-0.4459	0.0873	-0.2951	
0.890234	-0.537654	0.146766	-1.68	-25.9	-20.86	-0.4501	0.0765	-0.2906	
0.887916	-0.54473	0.129564	-0.77	-22.26	-19.6	-0.4416	0.075	-0.2858	
0.889502	-0.549244	0.118706	-0.49	-20.3	-17.43	-0.4487	0.0734	-0.2922	
0.889746	-0.542412	0.13664	-1.54	-19.25	-13.93	-0.4528	0.0656	-0.2845	
0.887672	-0.534848	0.129564	-2.45	-17.15	-10.5	-0.45	0.0734	-0.2813	
0.901458	-0.550586	0.123098	-2.59	-14.14	-8.61	-0.4595	0.0735	-0.2645	
0.890966	-0.560468	0.11529	-0.56	-10.85	-6.72	-0.4584	0.06879999	-0.2784	
0.901702	-0.557174	0.108824	0.98	-7.84	-4.62	-0.4582	0.06879999	-0.2722	
0.890722	-0.532164	0.106384	3.5	-5.11	-2.59	-0.4581	0.06879999	-0.266	
0.886574	-0.517646	0.101626	3.15	-3.22	-2.1	-0.4497	0.072	-0.2674	
0.902678	-0.53619	0.119194	0.56	-1.05	-2.52	-0.4568	0.0611	-0.266	
0.911096	-0.550464	0.111874	-0.7	1.68	-0.07	-0.4569	0.0564	-0.2754	
0.888526	-0.55205	0.101382	-0.14	4.13	3.22	-0.461	0.0673	-0.2676	
0.881084	-0.56425	0.09552599	0.63	5.53	5.39	-0.4569	0.0703	-0.2737	
0.88877	-0.569496	0.100528	1.47	6.51	6.58	-0.4583	0.0672	-0.2738	
0.912682	-0.589016	0.119316	0.84	9.03	7.7	-0.4541	0.0734	-0.2768	
0.912194	-0.597678	0.124928	2.45	11.2	11.27	-0.4655	0.064	-0.2848	
0.923418	-0.611952	0.13481	3.92	15.89	13.3	-0.4568	0.0673	-0.2706	
0.90768	-0.60756	0.122	7.63	18.9	16.17	-0.4569	0.0765	-0.2783	
0.893406	-0.614148	0.139202	7.28	22.54	18.76	-0.4526	0.0766	-0.2752	
0.879498	-0.631106	0.14518	6.65	27.02	22.33	-0.4556	0.0765	-0.2814	
0.881694	-0.634156	0.171166	8.82	31.85	28.42	-0.4459	0.0827	-0.2951	
0.890722	-0.612318	0.168848	12.53	35.28	33.18	-0.4475	0.0841	-0.3045	
0.886452	-0.617808	0.168848	13.58	39.2	35.28	-0.4503	0.081	-0.303	
0.84119	-0.626348	0.145424	14.07	41.23	38.29	-0.4336	0.095	-0.315	
0.817156	-0.650138	0.152988	13.37	41.93	42.21	-0.4307	0.0857	-0.3088	
0.83631	-0.709308	0.196664	16.45	44.94	54.32	-0.4266	0.095	-0.3195	
0.83265	-0.707844	0.236192	21.98	48.37	63.77	-0.4128	0.1027	-0.3347	
0.823744	-0.672098	0.277916	29.26	52.5	71.4	-0.4156	0.112	-0.3331	
0.768722	-0.596092	0.272304	28.49	48.72	69.51	-0.4018	0.1166	-0.3483	
0.741028	-0.64965	0.227774	22.75	42.84	67.55	-0.4032	0.129	-0.3529	
0.73139	-0.709064	0.236924	25.9	44.38	70.42	-0.3921	0.1321	-0.3604	
0.731756	-0.707844	0.235216	32.76	46.69	73.15	-0.3868	0.1335	-0.3789	
0.72773	-0.689056	0.273036	38.43	52.99	76.23	-0.3714	0.1553	-0.3862	
0.68503	-0.653676	0.354654	40.67	56.98	77.14	-0.3672	0.1413	-0.3862	
0.631716	-0.623664	0.321226	38.5	54.67	79.52	-0.3504	0.1522	-0.392	
0.595238	-0.625128	0.315614	37.87	55.65	79.1	-0.3592	0.1629	-0.4123	
0.557052	-0.6893	0.359412	36.61	57.96	79.1	-0.3392	0.1631	-0.3979	
0.521916	-0.736514	0.443958	34.16	54.81	79.31	-0.3352	0.1677	-0.4118	
0.469822	-0.725412	0.425658	37.38	49.21	76.72	-0.3186	0.1708	-0.4238	
0.428464	-0.705526	0.476776	40.88	51.52	74.55	-0.3074	0.1785	-0.4282	
0.388082	-0.701012	0.504226	44.45	55.44	72.24	-0.2949	0.1801	-0.4404	
0.364658	-0.714066	0.545462	45.29	56.84	70.56	-0.2881	0.1723	-0.448	
0.327692	-0.667828	0.525454	46.41	54.53	69.09	-0.2855	0.1815	-0.465	
0.292556	-0.597434	0.532652	48.02	55.79	66.78	-0.2672	0.1707	-0.4631	
0.244976	-0.611464	0.535214	45.22	57.82	62.79	-0.256	0.1816	-0.4644	
0.19398	-0.691862	0.574864	44.87	59.22	58.03	-0.2422	0.1722	-0.4781	
0.12139	-0.72041	0.564372	48.44	59.01	54.67	-0.2395	0.1707	-0.4828	
0.058438	-0.665266	0.535824	52.64	56.21	53.2	-0.2297	0.1691	-0.4857	
0.007076	-0.615734	0.525454	53.9	53.27	52.5	-0.2129	0.166	-0.4916	
-0.0183	-0.636596	0.539118	52.92	50.54	51.59	-0.2173	0.166	-0.4994	
-0.016226	-0.671488	0.600118	54.67	48.37	50.89	-0.2047	0.1567	-0.5023	
-0.063806	-0.606828	0.671854	58.17	44.03	48.16	-0.1823	0.1536	-0.5066	
-0.09357399	-0.587674	0.726998	56.21	38.99	46.27	-0.1755	0.1474	-0.5173	
-0.108702	-0.593652	0.77775	52.78	34.86	42.7	-0.1658	0.1411	-0.525	
-0.102846	-0.577182	0.794586	49.63	30.31	38.71	-0.1603	0.1333	-0.5296	
-0.095282	-0.569618	0.787632	45.57	28.56	37.45	-0.1631	0.1256	-0.525	
-0.096868	-0.577304	0.795196	42.07	30.1	36.75	-0.152	0.1194	-0.5341	
-0.111752	-0.55083	0.78019	40.46	31.43	35.7	-0.145	0.1225	-0.5355	
-0.129076	-0.502396	0.77897	38.71	32.2	33.25	-0.1353	0.1069	-0.5432	
-0.14579	-0.495442	0.757986	36.26	32.62	29.54	-0.1382	0.1023	-0.5433	
-0.144936	-0.544608	0.746884	34.72	33.67	26.11	-0.1256	0.0977	-0.5446	
-0.176656	-0.54351	0.761036	36.54	35.28	23.59	-0.1243	0.0945	-0.5524	
-0.21533	-0.51057	0.779946	37.45	34.16	21.91	-0.1172	0.0806	-0.5477	
-0.23424	-0.482144	0.801052	36.26	30.94	19.6	-0.1074	0.08989999	-0.5521	
-0.270596	-0.48068	0.81496	34.23	27.44	17.99	-0.1018	0.0713	-0.549	
-0.290482	-0.50142	0.849608	31.71	24.22	17.85	-0.1132	0.0743	-0.557	
-0.313052	-0.517402	0.87108	29.61	20.65	16.8	-0.0951	0.0728	-0.5659	
-0.321714	-0.48495	0.876326	27.72	16.17	16.17	-0.09209999	0.0604	-0.5792	
-0.31354	-0.453596	0.874252	23.94	12.18	15.82	-0.095	0.0604	-0.5567	
-0.301462	-0.431758	0.86986	20.02	9.17	14.7	-0.081	0.06659999	-0.5626	
-0.278038	-0.422242	0.865834	17.22	6.93	12.04	-0.0935	0.0511	-0.549	
-0.265716	-0.389424	0.865102	15.68	6.02	9.52	-0.0796	0.0604	-0.5626	
-0.277062	-0.392596	0.85644	13.93	4.83	6.44	-0.0865	0.0465	-0.552	
-0.27694	-0.371246	0.870348	12.74	2.94	3.99	-0.0852	0.0418	-0.5551	
-0.27633	-0.350628	0.886818	10.5	1.05	1.26	-0.085	0.0465	-0.5489	
-0.274012	-0.354898	0.894016	8.12	-1.12	-0.98	-0.0852	0.0372	-0.5552	
-0.288408	-0.376248	0.901336	6.58	-4.48	-3.01	-0.088	0.0449	-0.5551	
-0.281332	-0.358314	0.892552	5.6	-6.09	-2.94	-0.0782	0.0418	-0.5596	
-0.282064	-0.37515	0.895114	3.43	-7.7	-2.8	-0.0851	0.0372	-0.552	
-0.28731	-0.353434	0.918538	2.24	-9.03	-4.2	-0.09079999	0.048	-0.5583	
-0.316224	-0.353434	0.909754	-1.12	-11.2	-5.95	-0.0866	0.0433	-0.5582	
-0.315126	-0.364292	0.912804	-3.99	-13.79	-8.89	-0.091	0.0402	-0.5661	
-0.324276	-0.36295	0.905484	-7.35	-16.66	-10.78	-0.0924	0.0355	-0.5662	
-0.314394	-0.33611	0.90341	-11.06	-19.67	-11.34	-0.0979	0.0479	-0.5615	
-0.289384	-0.354776	0.911462	-15.89	-22.89	-12.18	-0.0979	0.0449	-0.5584	
-0.271206	-0.361608	0.904874	-19.88	-26.18	-13.93	-0.102	0.048	-0.557	
-0.269498	-0.374174	0.888038	-23.94	-29.89	-16.38	-0.1105	0.0386	-0.5572	
-0.254614	-0.364536	0.881206	-27.58	-33.81	-18.62	-0.1104	0.0464	-0.5525	
-0.237046	-0.379786	0.869006	-32.27	-37.87	-20.51	-0.1188	0.0603	-0.5525	
-0.20496	-0.38186	0.865346	-36.82	-42.07	-22.19	-0.1244	0.0541	-0.5511	
-0.18361	-0.400038	0.843874	-41.93	-45.08	-24.85	-0.1357	0.0649	-0.5528	
-0.154696	-0.41358	0.840946	-45.5	-46.27	-27.72	-0.1313	0.0743	-0.548	
-0.122	-0.419802	0.83753	-48.58	-47.67	-31.08	-0.1466	0.0852	-0.5389	
-0.098698	-0.457134	0.826794	-52.71	-49.77	-34.37	-0.1606	0.0805	-0.533	
-0.075396	-0.4819	0.812276	-54.88	-50.47	-38.08	-0.1619	0.0898	-0.533	
-0.065392	-0.493124	0.799954	-56.84	-50.82	-40.88	-0.1675	0.0991	-0.5299	
-0.030012	-0.51789	0.78446	-59.29	-50.75	-43.4	-0.1829	0.1161	-0.5332	
0.003782	-0.52765	0.761524	-61.88	-49.98	-46.2	-0.1968	0.1177	-0.5226	
0.030744	-0.531432	0.71126	-63.91	-49.07	-49.98	-0.2054	0.1192	-0.5305	
0.07564	-0.563762	0.680638	-65.66	-48.09	-53.13	-0.2037	0.1255	-0.515	
0.111752	-0.620004	0.657458	-66.08	-47.18	-55.44	-0.2132	0.1302	-0.5011	
0.15677	-0.631228	0.641842	-66.15	-45.78	-56.7	-0.2316	0.1441	-0.5076	
0.21655	-0.65819	0.586698	-69.58	-43.19	-58.45	-0.2385	0.1364	-0.4985	
0.239242	-0.710528	0.554978	-70.49	-41.44	-59.22	-0.2383	0.1457	-0.4922	
0.257664	-0.72163	0.509716	-67.97	-41.3	-59.5	-0.2522	0.1504	-0.4847	
0.274256	-0.66734	0.487024	-66.01	-42.49	-58.8	-0.2689	0.1628	-0.4741	
0.301584	-0.664656	0.444446	-66.29	-44.66	-59.78	-0.2674	0.166	-0.4725	
0.360144	-0.687836	0.458232	-65.87	-45.92	-60.48	-0.2772	0.1737	-0.4726	
0.383934	-0.687958	0.428586	-63.84	-47.39	-63.63	-0.2868	0.1706	-0.4573	
0.428342	-0.707722	0.410774	-62.93	-48.93	-65.31	-0.295	0.1692	-0.442	
0.46299	-0.747128	0.41236	-61.81	-49.98	-63.63	-0.3019	0.1878	-0.4389	
0.49715	-0.7564	0.39162	-59.43	-50.47	-62.09	-0.3102	0.1801	-0.4313	
0.518012	-0.729438	0.39589	-56.14	-48.58	-61.04	-0.3212	0.1832	-0.4176	
0.54046	-0.712968	0.353434	-54.95	-46.2	-61.18	-0.3282	0.1739	-0.4131	
0.5551	-0.750422	0.299022	-53.41	-43.33	-60.83	-0.3322	0.1693	-0.4008	
0.614392	-0.79178	0.295728	-49.07	-40.67	-59.43	-0.3448	0.1678	-0.3949	
0.623786	-0.767136	0.310124	-39.69	-36.47	-59.29	-0.3559	0.1662	-0.3874	
0.668316	-0.732488	0.328058	-37.94	-34.16	-60.41	-0.3643	0.1678	-0.3844	
0.66795	-0.706258	0.31049	-34.44	-28.63	-62.65	-0.3683	0.1725	-0.3736	
0.637694	-0.693326	0.2745	-35.07	-23.24	-65.24	-0.3753	0.1616	-0.3723	
0.614758	-0.730658	0.220576	-36.33	-20.09	-65.87	-0.371	0.171	-0.3675	
0.628788	-0.798002	0.2318	-36.26	-20.09	-65.87	-0.3977	0.1523	-0.3635	
0.636352	-0.794342	0.217648	-28.35	-20.44	-65.45	-0.3891	0.1555	-0.3524	
0.666608	-0.746884	0.252296	-24.99	-22.96	-65.87	-0.3933	0.1477	-0.3541	
0.70211	-0.757376	0.237534	-21.49	-25.83	-61.39	-0.3989	0.1399	-0.3465	
0.726022	-0.742126	0.23302	-16.1	-27.37	-55.51	-0.4059	0.1399	-0.3451	
0.757132	-0.723704	0.23302	-11.83	-30.1	-49.56	-0.4058	0.1338	-0.339	
0.81435	-0.692228	0.228872	-7.77	-29.33	-43.82	-0.4058	0.1198	-0.336	
0.842288	-0.635864	0.19947	-6.37	-23.24	-41.02	-0.4126	0.1168	-0.3222	
0.856684	-0.652578	0.198372	-7.84	-20.37	-40.46	-0.4323	0.1089	-0.321	
0.833626	-0.646844	0.197762	-5.32	-19.18	-37.31	-0.4265	0.109	-0.3163	
0.837652	-0.616954	0.18056	-4.41	-20.65	-34.65	-0.4265	0.0966	-0.3133	
0.842166	-0.603412	0.180194	-4.2	-19.88	-31.29	-0.4295	0.09649999	-0.3211	
0.840336	-0.60451	0.152866	-4.62	-18.41	-27.3	-0.4321	0.0919	-0.3072	
0.827404	-0.591334	0.148718	-2.45	-16.17	-25.06	-0.4405	0.0764	-0.3059	
0.840702	-0.571936	0.132492	-1.82	-17.85	-24.99	-0.4335	0.0826	-0.3089	
0.864492	-0.565836	0.168726	-2.94	-18.2	-24.43	-0.4349	0.0795	-0.3058	
0.870836	-0.546072	0.141154	-0.56	-16.8	-24.15	-0.4447	0.0857	-0.3028	
0.856684	-0.562298	0.120902	-0.84	-15.75	-26.11	-0.4503	0.0764	-0.2999	
0.869128	-0.57889	0.144936	0.56	-14.91	-25.41	-0.4461	0.0686	-0.3014	
0.877302	-0.538752	0.150914	6.79	-13.23	-21.07	-0.4473	0.0656	-0.286	
0.879498	-0.498004	0.146278	11.2	-10.99	-18.34	-0.446	0.0625	-0.2937	
0.868152	-0.498492	0.123464	10.57	-8.47	-18.62	-0.4446	0.0718	-0.2936	
0.872056	-0.529602	0.12261	7.7	-7.63	-18.2	-0.4515	0.0578	-0.2877	
0.878156	-0.53924	0.143594	7.84	-7	-15.54	-0.4531	0.0562	-0.297	
0.886086	-0.519598	0.147742	9.38	-5.74	-11.97	-0.4571	0.0501	-0.2847	
0.904386	-0.521794	0.14701	9.66	-3.5	-9.31	-0.4516	0.0438	-0.2909	
0.918538	-0.524478	0.15738	11.55	-0.42	-5.81	-0.4558	0.0392	-0.2879	
0.90951	-0.495442	0.146644	14.91	1.4	-1.82	-0.453	0.0516	-0.2908	
0.905484	-0.486292	0.143228	14.21	2.03	-1.96	-0.4572	0.0376	-0.2864	
0.903654	-0.491538	0.149572	12.53	3.71	-1.26	-0.4446	0.0361	-0.2892	
0.895114	-0.492026	0.15189	13.37	5.6	0.98	-0.4487	0.0439	-0.2862	
0.914512	-0.473726	0.161162	13.65	5.81	3.85	-0.4544	0.0377	-0.2848	
0.92354	-0.483364	0.165432	11.69	7.91	6.79	-0.453	0.0392	-0.2894	
0.93696	-0.492026	0.182878	11.9	10.22	8.4	-0.4517	0.0454	-0.294	
0.943548	-0.502518	0.18727	10.64	11.41	10.43	-0.456	0.036	-0.2972	
0.959164	-0.51423	0.20374	9.24	14	14.42	-0.4404	0.0392	-0.2922	
0.956968	-0.53314	0.21594	8.05	17.08	19.11	-0.4545	0.0453	-0.2971	
0.938668	-0.520696	0.214476	10.99	19.88	26.18	-0.4521	0.039	-0.3157	
0.933056	-0.510692	0.22021	11.2	24.36	28.77	-0.4421	0.05	-0.3093	
0.92598	-0.522892	0.212402	9.59	28.7	31.99	-0.4477	0.0515	-0.3094	
0.915244	-0.548268	0.22265	9.66	32.62	35.77	-0.4407	0.0562	-0.3123	
0.904874	-0.556198	0.230458	12.53	35.28	40.25	-0.4352	0.0561	-0.3168	
0.896578	-0.557418	0.241194	13.86	36.96	44.38	-0.438	0.0639	-0.3199	
0.868884	-0.551562	0.242048	15.05	40.46	48.72	-0.427	0.0638	-0.3306	
0.851438	-0.54229	0.239486	14.42	44.24	51.8	-0.4283	0.0654	-0.3259	
0.839238	-0.557174	0.280478	12.81	48.58	55.65	-0.4273	0.07759999	-0.3537	
0.834968	-0.574254	0.316346	13.02	52.08	60.9	-0.4048	0.0871	-0.3517	
0.78568	-0.572302	0.326228	15.68	53.83	66.22	-0.4048	0.0871	-0.3532	
0.757742	-0.547292	0.29341	16.24	53.06	68.18	-0.4006	0.1057	-0.3577	
0.754814	-0.55205	0.346724	11.97	53.27	67.83	-0.391	0.0994	-0.3715	
0.709796	-0.593652	0.365878	6.37	53.48	70.35	-0.3854	0.1118	-0.3728	
0.688324	-0.63684	0.346114	6.44	52.29	73.08	-0.3716	0.118	-0.3896	
0.643184	-0.66734	0.376736	9.24	51.38	77.7	-0.3618	0.1319	-0.3986	
0.598898	-0.67405	0.367342	9.45	44.24	80.92	-0.3618	0.1335	-0.3986	
0.574376	-0.704062	0.355508	9.8	36.61	82.6	-0.3535	0.1459	-0.4061	
0.537532	-0.714432	0.367098	15.82	33.67	84.35	-0.338	0.1615	-0.4088	
0.516914	-0.72224	0.390888	20.44	34.16	84.14	-0.3438	0.1505	-0.3927	
0.490684	-0.735538	0.412116	23.66	36.68	85.33	-0.3242	0.163	-0.4255	
0.438346	-0.763842	0.473848	27.02	37.87	85.26	-0.2989	0.1739	-0.4281	
0.378322	-0.767502	0.452254	30.38	36.96	85.89	-0.2921	0.1801	-0.4372	
0.346602	-0.781532	0.481412	32.41	38.43	87.64	-0.2934	0.1879	-0.4341	
0.305854	-0.78019	0.49166	38.92	41.09	88.97	-0.2825	0.194	-0.4555	
0.270352	-0.750666	0.511424	42.07	41.72	85.96	-0.2643	0.1956	-0.4598	
0.215452	-0.712602	0.517036	44.59	41.72	83.86	-0.26	0.194	-0.4582	
0.141154	-0.712114	0.484462	44.17	40.74	82.6	-0.2602	0.2017	-0.469	
0.097722	-0.740296	0.503006	45.78	40.11	80.15	-0.2407	0.2017	-0.4779	
0.099796	-0.696742	0.52704	51.24	39.69	76.93	-0.2225	0.1925	-0.4823	
0.095892	-0.620858	0.519964	51.38	38.08	74.06	-0.2184	0.1925	-0.4853	
0.063562	-0.63806	0.536922	50.05	37.17	68.04	-0.207	0.1894	-0.4804	
-0.008905999	-0.659288	0.543022	50.33	35.21	62.44	-0.199	0.1816	-0.4989	
-0.038064	-0.670878	0.577792	49.77	31.99	57.26	-0.199	0.1769	-0.499	
-0.025864	-0.661362	0.613904	50.96	28.98	50.4	-0.175	0.177	-0.4939	
-0.017202	-0.670756	0.630984	51.45	26.46	44.1	-0.1836	0.1676	-0.5019	
-0.023424	-0.684054	0.685518	52.99	26.18	40.25	-0.1725	0.1707	-0.5109	
-0.07515199	-0.661484	0.734806	54.81	25.06	36.96	-0.1741	0.1691	-0.5218	
-0.128832	-0.689422	0.751276	53.13	24.01	34.09	-0.1557	0.1521	-0.5123	
-0.121024	-0.666486	0.750788	54.04	23.31	31.85	-0.1448	0.1427	-0.5276	
-0.091744	-0.607926	0.770186	52.5	23.8	32.41	-0.1505	0.1411	-0.534	
-0.088816	-0.585234	0.78812	48.79	26.11	30.8	-0.1407	0.1272	-0.5323	
-0.11102	-0.55754	0.760304	46.55	27.79	27.23	-0.1464	0.1271	-0.5355	
-0.143716	-0.526796	0.765184	44.52	29.89	23.8	-0.1366	0.121	-0.5354	
-0.195566	-0.525088	0.78263	42.07	30.24	19.88	-0.1325	0.1147	-0.5416	
-0.224602	-0.51545	0.786168	40.32	27.16	15.96	-0.1296	0.1179	-0.5368	
-0.229604	-0.512278	0.789096	38.99	23.73	14.77	-0.1256	0.1069	-0.5477	
-0.22387	-0.50447	0.798246	35.63	19.18	15.19	-0.12	0.0946	-0.5461	
-0.213378	-0.515084	0.818742	33.39	17.92	15.82	-0.1143	0.0931	-0.5414	
-0.207156	-0.501664	0.845338	32.34	17.5	15.82	-0.1103	0.08679999	-0.5537	
-0.22326	-0.48434	0.835212	30.45	17.22	15.61	-0.1173	0.0806	-0.5493	
-0.22448	-0.469822	0.846436	28.7	16.17	14.49	-0.1088	0.0697	-0.5476	
-0.236924	-0.446032	0.849242	27.23	15.4	12.11	-0.1033	0.0728	-0.5552	
-0.225944	-0.441274	0.84607	25.34	14.42	10.22	-0.0991	0.0682	-0.5552	
-0.202276	-0.417484	0.860588	24.08	15.12	8.4	-0.1048	0.065	-0.5569	
-0.198616	-0.399916	0.876692	21.07	15.89	5.25	-0.1075	0.0604	-0.5523	
-0.224114	-0.415044	0.887184	17.29	16.52	1.47	-0.1006	0.0511	-0.5538	
-0.236558	-0.415776	0.893894	14.77	16.03	-2.17	-0.0938	0.0541	-0.566	
-0.251808	-0.404674	0.884134	12.39	14.91	-4.48	-0.088	0.0527	-0.5582	
-0.254248	-0.422486	0.884256	9.59	13.44	-5.74	-0.0851	0.0496	-0.5535	
-0.270108	-0.418826	0.877912	6.93	12.32	-6.65	-0.0867	0.048	-0.5629	
-0.28365	-0.428464	0.870714	4.97	10.22	-6.72	-0.0796	0.0511	-0.5596	
-0.299388	-0.434198	0.854122	4.48	6.65	-7.14	-0.0866	0.0511	-0.5566	
-0.297192	-0.413702	0.852048	4.13	2.66	-7.49	-0.0895	0.0464	-0.5598	
-0.298168	-0.408456	0.865712	2.45	-1.05	-7.14	-0.081	0.0527	-0.5596	
-0.287432	-0.40443	0.869738	1.33	-4.41	-7.07	-0.084	0.0464	-0.569	
-0.278404	-0.409066	0.875472	0.21	-7.21	-6.86	-0.0839	0.0418	-0.5644	
-0.27145	-0.386496	0.901702	-0.98	-9.24	-7.63	-0.0909	0.048	-0.5598	
-0.26047	-0.39406	0.908046	-3.43	-11.76	-8.96	-0.0907	0.048	-0.5536	
-0.241316	-0.375272	0.92049	-5.39	-13.37	-10.36	-0.0937	0.0449	-0.5599	
-0.23912	-0.381006	0.918782	-9.1	-14.28	-11.62	-0.0979	0.0541	-0.563	
-0.23729	-0.381494	0.898408	-12.95	-14.49	-12.95	-0.0895	0.0495	-0.5613	
-0.236436	-0.375638	0.895602	-16.59	-14.84	-14.7	-0.0979	0.0573	-0.5599	
-0.236192	-0.362828	0.888282	-20.44	-15.47	-17.08	-0.0935	0.0496	-0.5506	
-0.228628	-0.384178	0.882182	-24.57	-16.94	-19.74	-0.0964	0.0495	-0.5553	
-0.222406	-0.410408	0.877302	-30.66	-20.51	-23.1	-0.1033	0.0651	-0.5491	
-0.226798	-0.432978	0.86742	-34.16	-24.22	-24.29	-0.1089	0.0713	-0.5507	
-0.21594	-0.43615	0.86193	-37.45	-29.05	-24.78	-0.1118	0.0759	-0.5585	
-0.207034	-0.45323	0.836432	-41.23	-34.37	-24.99	-0.1215	0.0805	-0.5493	
-0.197762	-0.476776	0.813618	-44.59	-38.85	-25.55	-0.1398	0.0882	-0.5527	
-0.194224	-0.498248	0.790194	-46.69	-43.4	-27.58	-0.1395	0.0961	-0.5356	
-0.15982	-0.503128	0.782874	-48.09	-47.32	-29.75	-0.1368	0.1023	-0.5448	
-0.129808	-0.513376	0.773358	-49.91	-50.33	-32.34	-0.1605	0.1069	-0.536	
-0.104188	-0.525576	0.74237	-50.96	-53.34	-34.58	-0.1605	0.1069	-0.536	
-0.062952	-0.531676	0.748714	-51.38	-55.02	-36.75	-0.1689	0.1084	-0.5315	
-0.02501	-0.521428	0.72773	-52.43	-55.93	-38.64	-0.1729	0.124	-0.5221	
0.01464	-0.569252	0.713578	-56.14	-56.56	-41.16	-0.1869	0.1224	-0.5193	
0.069418	-0.600118	0.695522	-56.77	-56.28	-43.61	-0.1869	0.1224	-0.5193	
0.105896	-0.599996	0.6832	-58.1	-54.04	-45.15	-0.2036	0.1379	-0.5149	
