-0.220454	-0.726266	0.565836	-35.35	-42.77	-69.16	-0.0157	0.2056	-0.478	
-0.191052	-0.823012	0.56364	-41.3	-50.75	-70.98	-0.0389	0.2123	-0.4675	
-0.160186	-0.852292	0.526796	-42.21	-51.17	-70.63	-0.0433	0.2169	-0.466	
-0.138958	-0.859124	0.51789	-36.26	-44.73	-70.21	-0.0578	0.2233	-0.463	
-0.111508	-0.831796	0.503372	-36.33	-43.12	-69.44	-0.0696	0.2327	-0.4646	
-0.06893	-0.808738	0.491904	-38.43	-41.09	-67.41	-0.08109999	0.2361	-0.4796	
-0.02074	-0.810812	0.485926	-38.92	-43.54	-68.18	-0.0856	0.2439	-0.4478	
0.014762	-0.831308	0.470554	-40.74	-46.69	-68.95	-0.1015	0.2395	-0.4511	
0.053802	-0.851804	0.440298	-40.67	-47.81	-69.09	-0.1101	0.2414	-0.4405	
0.093086	-0.843386	0.406382	-39.69	-45.36	-70.21	-0.1276	0.2477	-0.4437	
0.148108	-0.849364	0.419924	-38.01	-44.38	-73.08	-0.1391	0.2527	-0.4285	
0.211426	-0.868762	0.434686	-35.63	-43.89	-72.24	-0.1465	0.259	-0.4285	
0.260348	-0.882304	0.426512	-32.2	-44.31	-70.98	-0.1608	0.2532	-0.4196	
0.270718	-0.892552	0.41236	-24.36	-40.81	-70.42	-0.1753	0.255	-0.4137	
0.277794	-0.90036	0.39528	-20.51	-38.5	-68.67	-0.1809	0.246	-0.4093	
0.304268	-0.921588	0.382958	-19.6	-38.01	-65.38	-0.2012	0.251	-0.4018	
0.329644	-0.941962	0.376248	-19.18	-37.45	-62.23	-0.204	0.2434	-0.402	
0.347334	-0.921832	0.368196	-13.58	-35.07	-58.8	-0.2169	0.2422	-0.3976	
0.375638	-0.901336	0.367098	-15.33	-37.03	-54.46	-0.2243	0.2469	-0.3976	
0.410652	-0.89731	0.360144	-17.01	-37.73	-48.72	-0.2459	0.2427	-0.3918	
0.42639	-0.886574	0.352092	-12.04	-31.71	-45.85	-0.2603	0.2399	-0.3905	
0.434442	-0.877668	0.331718	-9.31	-27.72	-43.75	-0.263	0.2325	-0.38	
0.456036	-0.872056	0.323056	-7	-25.9	-41.3	-0.2658	0.2311	-0.3739	
0.482266	-0.853146	0.356972	-4.48	-24.85	-40.39	-0.2745	0.2281	-0.3771	
0.517036	-0.865224	0.348188	-8.26	-22.05	-37.8	-0.2759	0.2313	-0.371	
0.533384	-0.853268	0.330498	-6.72	-17.64	-35.63	-0.2858	0.2177	-0.3667	
0.548756	-0.84058	0.325374	-3.64	-13.86	-35.49	-0.2873	0.2192	-0.3697	
0.546316	-0.833016	0.3233	-4.27	-13.65	-33.67	-0.2917	0.224	-0.3652	
0.554978	-0.854	0.312198	-5.67	-12.32	-31.01	-0.3031	0.2104	-0.3624	
0.538996	-0.860222	0.307684	-2.66	-9.24	-27.93	-0.2959	0.2133	-0.3684	
0.547658	-0.876448	0.332816	0.84	-6.86	-24.92	-0.3002	0.2181	-0.3547	
0.545218	-0.864492	0.336964	1.4	-4.62	-20.02	-0.3017	0.215	-0.3593	
0.568154	-0.856196	0.330498	1.54	-1.96	-15.26	-0.3016	0.2119	-0.3624	
0.577914	-0.846192	0.333304	1.4	0.07	-10.57	-0.3101	0.1984	-0.3551	
0.574864	-0.82655	0.319396	1.89	2.52	-5.67	-0.3116	0.2077	-0.3504	
0.579012	-0.834236	0.337818	2.59	3.29	-1.82	-0.3147	0.209	-0.3702	
0.570838	-0.848754	0.33062	1.47	5.04	2.17	-0.3086	0.1952	-0.3627	
0.565104	-0.841556	0.325374	3.78	8.12	5.74	-0.3116	0.2046	-0.3535	
0.568642	-0.837896	0.329034	4.2	10.22	9.38	-0.303	0.2074	-0.3625	
0.5734	-0.835944	0.340502	3.71	11.27	12.88	-0.3058	0.2013	-0.3626	
0.562664	-0.830698	0.345992	5.39	13.37	16.8	-0.3001	0.2027	-0.3625	
0.557296	-0.84241	0.354532	4.27	14	20.44	-0.2986	0.2058	-0.3594	
0.54473	-0.840824	0.34648	1.61	17.57	24.99	-0.2885	0.1993	-0.3731	
0.543998	-0.836554	0.355752	5.11	22.61	28.91	-0.293	0.2055	-0.3746	
0.544852	-0.844728	0.35868	3.43	21.77	35.07	-0.2843	0.2116	-0.3637	
0.533262	-0.845826	0.370636	7.42	23.45	38.08	-0.2801	0.216	-0.3743	
0.511058	-0.859002	0.371002	7.98	25.27	42.56	-0.2859	0.213	-0.3774	
0.483364	-0.844606	0.360754	8.96	29.12	45.99	-0.2745	0.2219	-0.3833	
0.465186	-0.846192	0.36905	10.92	31.85	50.12	-0.2658	0.2248	-0.3831	
0.43432	-0.843264	0.364902	9.59	30.66	54.39	-0.26	0.2232	-0.3831	
0.40504	-0.85461	0.375272	12.18	31.29	57.05	-0.2573	0.2323	-0.3845	
0.378688	-0.873276	0.379176	11.55	30.45	60.13	-0.2355	0.2319	-0.3873	
0.350262	-0.87352	0.384422	13.16	31.71	62.58	-0.2329	0.2424	-0.3993	
0.332084	-0.884012	0.387228	15.82	34.02	66.08	-0.2182	0.23	-0.3947	
0.292678	-0.85034	0.396378	17.71	35.98	67.62	-0.2055	0.2449	-0.4065	
0.27328	-0.856196	0.417362	19.32	35.14	67.69	-0.204	0.2387	-0.4112	
0.259128	-0.886208	0.417606	16.87	31.36	70.42	-0.1867	0.2476	-0.4124	
0.238022	-0.88816	0.418338	21.28	36.61	71.89	-0.1764	0.2398	-0.4078	
0.199348	-0.86315	0.445178	25.62	39.97	72.73	-0.1753	0.2457	-0.426	
0.154574	-0.859368	0.460428	24.57	38.71	73.78	-0.1491	0.2469	-0.4181	
0.12017	-0.877424	0.474214	24.71	39.2	74.62	-0.1451	0.2558	-0.4346	
0.098698	-0.87535	0.476776	28.14	41.02	75.04	-0.1434	0.2419	-0.4394	
0.052704	-0.84607	0.464576	32.48	45.78	74.13	-0.1378	0.2479	-0.4423	
0.011468	-0.836188	0.478728	32.48	43.75	75.32	-0.1161	0.2522	-0.4405	
-0.025376	-0.85034	0.482144	32.34	43.19	76.86	-0.0973	0.2487	-0.451	
-0.060512	-0.830698	0.497882	37.17	44.94	76.79	-0.0884	0.2424	-0.4464	
-0.106262	-0.80825	0.51118	41.3	47.53	76.09	-0.0669	0.2496	-0.4582	
-0.171898	-0.797026	0.489952	41.51	45.01	78.54	-0.0595	0.2356	-0.4644	
-0.23363	-0.758962	0.49776	44.1	45.78	79.66	-0.0407	0.2352	-0.4688	
-0.276208	-0.716262	0.538264	41.3	40.6	81.97	-0.0303	0.2275	-0.4596	
-0.308538	-0.706502	0.57584	33.46	33.81	84.77	-0.0056	0.2116	-0.4733	
-0.334768	-0.696498	0.565348	32.06	35.28	85.12	0.0059	0.2114	-0.4731	
-0.354166	-0.675636	0.564738	32.27	34.09	84.35	0.009	0.2022	-0.4702	
-0.374662	-0.644526	0.546438	32.34	33.11	82.74	0.0337	0.1925	-0.4822	
-0.407114	-0.597434	0.562908	33.11	30.45	78.75	0.0351	0.1971	-0.4776	
-0.445666	-0.57096	0.592066	34.93	25.9	71.61	0.0396	0.1893	-0.4822	
-0.476044	-0.557662	0.60024	31.36	25.13	65.87	0.0555	0.1906	-0.482	
-0.507032	-0.550952	0.611098	32.13	22.4	59.22	0.0616	0.1675	-0.4853	
-0.537288	-0.543388	0.61244	32.55	21.49	53.27	0.066	0.1581	-0.499	
-0.557296	-0.526796	0.623542	31.57	20.16	48.58	0.0718	0.1596	-0.4898	
-0.574986	-0.523258	0.627812	29.19	18.97	43.54	0.0778	0.1534	-0.4868	
-0.564982	-0.499346	0.632326	27.93	16.73	38.85	0.0822	0.144	-0.4975	
-0.560834	-0.473238	0.643062	25.55	14.77	33.88	0.0836	0.144	-0.4975	
-0.562664	-0.467016	0.646722	24.15	13.23	28.21	0.0953	0.1408	-0.4913	
-0.576816	-0.458476	0.659532	21.42	11.76	24.22	0.0953	0.1346	-0.5006	
-0.581574	-0.456524	0.657702	19.04	10.85	20.93	0.0985	0.1224	-0.4961	
-0.582306	-0.45506	0.649162	17.71	11.27	17.57	0.0986	0.1209	-0.4885	
-0.587674	-0.460794	0.650138	16.94	10.99	14.21	0.1058	0.1192	-0.4976	
-0.589626	-0.447008	0.65514	16.66	9.94	10.5	0.09559999	0.1209	-0.4916	
-0.599874	-0.440542	0.6588	15.89	9.1	7.49	0.1116	0.116	-0.4991	
-0.60207	-0.44103	0.65453	13.93	8.19	5.74	0.1102	0.1161	-0.4961	
-0.608048	-0.438346	0.66063	12.6	6.58	4.2	0.1102	0.1083	-0.5007	
-0.61183	-0.456036	0.669414	7.42	3.71	6.16	0.1133	0.1023	-0.4916	
-0.624762	-0.438102	0.654042	9.17	7.7	3.78	0.1117	0.1084	-0.4962	
-0.632814	-0.438712	0.653188	7.07	5.25	2.24	0.116	0.1082	-0.5022	
-0.638914	-0.44591	0.656482	4.34	2.17	1.05	0.1176	0.1037	-0.4931	
-0.628422	-0.454938	0.65575	2.1	-0.35	-0.07	0.1147	0.1084	-0.4916	
-0.616344	-0.450302	0.659654	0.91	-1.61	-0.98	0.1146	0.1067	-0.5022	
-0.60634	-0.452864	0.658922	0	-2.8	-2.59	0.1189	0.1097	-0.5021	
-0.593408	-0.463112	0.66307	-1.05	-4.48	-3.99	0.1103	0.1069	-0.4977	
-0.576328	-0.463234	0.658068	-1.75	-5.39	-5.6	0.1074	0.1054	-0.4947	
-0.562542	-0.471286	0.669414	-1.68	-5.81	-7.98	0.118	0.0839	-0.4888	
-0.5673	-0.495686	0.659166	-2.73	-6.09	-9.31	0.119	0.1113	-0.4945	
-0.555832	-0.487634	0.654652	-2.03	-4.41	-10.15	0.1221	0.096	-0.4947	
-0.546072	-0.489464	0.660264	-2.1	-5.11	-11.83	0.1061	0.1008	-0.4963	
-0.536434	-0.485438	0.672464	-3.5	-4.34	-13.44	0.1204	0.1128	-0.4975	
-0.515816	-0.500566	0.684542	-7.42	-12.25	-15.12	0.1087	0.1114	-0.5022	
-0.530456	-0.490318	0.68198	-0.7	-2.31	-19.25	0.1059	0.1147	-0.4916	
-0.52704	-0.515572	0.684664	-4.55	-5.04	-20.3	0.1073	0.1145	-0.4992	
-0.54168	-0.523258	0.67161	-1.96	0.21	-21.21	0.1132	0.1068	-0.4962	
-0.554856	-0.549122	0.646722	-4.48	-0.63	-20.3	0.09559999	0.1162	-0.5008	
-0.577914	-0.547902	0.638914	-1.26	2.66	-20.86	0.09429999	0.104	-0.5055	
-0.575474	-0.537776	0.641354	-3.78	0	-19.32	0.1087	0.1129	-0.5053	
-0.555832	-0.55205	0.655384	-5.39	-3.64	-19.18	0.0986	0.1148	-0.4901	
-0.539362	-0.558028	0.647576	-7.91	-4.41	-16.8	0.1001	0.1086	-0.4948	
-0.518378	-0.550952	0.645746	-6.51	-4.27	-16.24	0.0984	0.1285	-0.4976	
-0.511912	-0.560102	0.645502	-7.49	-6.09	-15.47	0.0942	0.1194	-0.4932	
-0.500932	-0.570106	0.646356	-6.93	-6.02	-15.19	0.0941	0.1271	-0.4931	
-0.490196	-0.57157	0.648552	-7.14	-7.07	-15.12	0.09999999	0.1147	-0.4962	
-0.477996	-0.574132	0.647454	-6.37	-7.63	-15.05	0.0927	0.1193	-0.5008	
-0.481046	-0.58255	0.647454	-6.44	-7.49	-14.91	0.081	0.1304	-0.4901	
-0.471652	-0.588284	0.65636	-7.7	-8.26	-14.49	0.0881	0.1316	-0.5068	
-0.45994	-0.589138	0.65636	-7.42	-8.61	-13.93	0.0794	0.138	-0.4976	
-0.44835	-0.596702	0.661362	-7.56	-8.89	-13.44	0.0736	0.1319	-0.5039	
-0.441518	-0.599508	0.660996	-7.14	-8.4	-13.65	0.0839	0.1319	-0.4885	
-0.440176	-0.604388	0.657824	-6.86	-7.91	-14.21	0.0734	0.1457	-0.4976	
-0.439078	-0.618784	0.659654	-7.98	-8.19	-14.14	0.0751	0.1304	-0.4963	
-0.433466	-0.618052	0.653188	-8.54	-7.21	-13.51	0.0765	0.1381	-0.4946	
-0.424804	-0.610366	0.655872	-7.84	-6.3	-13.51	0.075	0.1427	-0.4915	
-0.4209	-0.620858	0.653798	-8.75	-6.79	-13.72	0.0734	0.1457	-0.4961	
-0.416996	-0.63135	0.651236	-8.26	-6.58	-13.79	0.0736	0.1366	-0.4932	
-0.422852	-0.634888	0.644404	-8.19	-6.02	-14.07	0.0661	0.1489	-0.4976	
-0.421144	-0.636352	0.640134	-7.56	-6.09	-14.28	0.0676	0.1536	-0.49	
-0.41541	-0.637816	0.640744	-7.84	-6.79	-14.21	0.0589	0.1522	-0.4901	
-0.405894	-0.63806	0.64111	-7.91	-6.79	-14	0.0633	0.1506	-0.49	
-0.400404	-0.64294	0.643062	-8.68	-7.56	-13.72	0.0531	0.1522	-0.4932	
-0.39406	-0.647454	0.637694	-8.61	-7.63	-13.51	0.0501	0.16	-0.4885	
-0.388692	-0.654774	0.635376	-8.89	-7.42	-12.95	0.0559	0.1568	-0.49	
-0.381006	-0.663924	0.63318	-8.54	-7.56	-12.32	0.0486	0.1553	-0.5008	
-0.381494	-0.671122	0.63684	-8.33	-7.14	-11.76	0.0515	0.1615	-0.4885	
-0.375394	-0.67588	0.632814	-7.77	-7.07	-11.55	0.0486	0.1677	-0.4839	
-0.372588	-0.67405	0.635132	-6.51	-6.79	-11.55	0.0573	0.1613	-0.4945	
-0.373808	-0.683932	0.631716	-6.23	-6.93	-11.27	0.0513	0.1659	-0.5022	
-0.372466	-0.683932	0.622688	-5.32	-6.58	-11.55	0.0484	0.1707	-0.4945	
-0.364292	-0.67405	0.62647	-4.9	-6.79	-11.69	0.0382	0.1708	-0.4992	
-0.362706	-0.681858	0.627324	-4.62	-7.91	-12.04	0.0413	0.1693	-0.4885	
-0.373076	-0.697108	0.63379	-4.55	-7.98	-12.53	0.0354	0.1678	-0.4932	
-0.369782	-0.686616	0.628544	-4.27	-8.54	-12.88	0.0428	0.1631	-0.4932	
-0.353556	-0.671	0.629886	-4.9	-9.87	-13.72	0.0368	0.1739	-0.4931	
-0.352946	-0.6771	0.62708	-5.95	-10.78	-15.05	0.0251	0.1787	-0.4931	
-0.363438	-0.681614	0.622932	-6.65	-11.41	-15.33	0.031	0.1772	-0.4885	
-0.361852	-0.669902	0.625494	-6.44	-11.06	-16.03	0.0265	0.1771	-0.5008	
-0.35014	-0.665998	0.627324	-8.05	-13.79	-16.8	0.0254	0.1682	-0.4811	
-0.328912	-0.679418	0.63196	-8.82	-15.19	-17.5	0.0136	0.1744	-0.4872	
-0.325496	-0.702964	0.624152	-8.89	-15.47	-18.41	0.0251	0.1772	-0.4932	
-0.319762	-0.700402	0.62098	-6.58	-15.68	-19.74	0.0107	0.1775	-0.4842	
-0.303048	-0.698328	0.627324	-9.52	-16.59	-19.53	0.0077	0.1852	-0.4841	
-0.281698	-0.711016	0.62952	-8.68	-17.99	-18.76	0.015	0.1852	-0.481	
-0.256688	-0.727486	0.618662	-9.38	-16.8	-17.64	0.0004	0.1869	-0.4827	
-0.245708	-0.722972	0.627934	-6.72	-15.75	-17.99	-0.0024	0.1854	-0.4888	
-0.238266	-0.731268	0.626958	-6.93	-15.68	-18.48	-0.0099	0.2008	-0.4871	
-0.22753	-0.723582	0.633668	-6.3	-14.63	-18.06	-0.0039	0.19	-0.4857	
-0.214964	-0.727608	0.63623	-6.37	-14.28	-17.15	-0.0125	0.1825	-0.4874	
-0.2013	-0.741638	0.640988	-6.51	-14.56	-16.73	-0.017	0.1933	-0.4858	
-0.20069	-0.745908	0.639646	-5.25	-11.76	-16.52	-0.0227	0.1904	-0.4829	
-0.198738	-0.748226	0.635132	-4.13	-10.92	-16.59	-0.0227	0.1872	-0.4875	
-0.188978	-0.758962	0.627202	-4.62	-11.55	-16.03	-0.0243	0.198	-0.4828	
-0.187148	-0.766526	0.631838	-3.99	-9.94	-16.1	-0.0329	0.1921	-0.4784	
-0.182878	-0.761036	0.621712	-3.5	-7.98	-15.47	-0.0373	0.1967	-0.4829	
-0.18117	-0.758352	0.62708	-3.57	-7.49	-15.05	-0.0358	0.1921	-0.4845	
-0.167262	-0.760182	0.631472	-4.62	-8.05	-13.86	-0.0344	0.1967	-0.4829	
-0.156648	-0.755302	0.632204	-4.06	-7	-13.09	-0.0402	0.1999	-0.4784	
-0.147742	-0.758352	0.629398	-4.41	-6.79	-12.39	-0.0431	0.1984	-0.4784	
-0.146644	-0.769698	0.62281	-4.9	-7	-12.11	-0.0487	0.1987	-0.4633	
-0.147254	-0.770308	0.62159	-4.27	-5.88	-11.41	-0.0489	0.197	-0.48	
-0.143472	-0.770186	0.617076	-4.13	-5.53	-10.57	-0.0417	0.2014	-0.4799	
-0.137372	-0.7686	0.621712	-3.85	-5.88	-9.8	-0.0518	0.1939	-0.4831	
-0.134444	-0.76921	0.62098	-3.78	-5.81	-9.24	-0.0546	0.1972	-0.471	
-0.129198	-0.777384	0.625494	-3.57	-5.67	-8.4	-0.0532	0.1939	-0.4832	
-0.124684	-0.773724	0.620614	-3.15	-4.55	-7.77	-0.0561	0.1987	-0.474	
-0.118462	-0.774212	0.62098	-3.15	-4.41	-6.72	-0.0534	0.2062	-0.4815	
-0.116022	-0.778848	0.617808	-3.22	-4.62	-5.88	-0.0461	0.2077	-0.4707	
-0.119194	-0.777628	0.618784	-2.52	-3.71	-5.32	-0.0591	0.2002	-0.4786	
-0.120048	-0.777384	0.612806	-2.94	-3.71	-4.83	-0.0648	0.1989	-0.471	
-0.128466	-0.782996	0.606706	-2.45	-3.57	-4.48	-0.062	0.205	-0.4694	
-0.13115	-0.778726	0.605364	-1.89	-3.01	-4.13	-0.0604	0.1942	-0.4741	
-0.123586	-0.778604	0.612562	-2.45	-4.83	-3.5	-0.0589	0.1958	-0.4665	
-0.117974	-0.772382	0.612196	-1.82	-4.97	-3.5	-0.0518	0.2048	-0.4723	
-0.115778	-0.772382	0.617198	-1.4	-4.97	-3.5	-0.0548	0.2032	-0.4754	
-0.119438	-0.775798	0.615734	-1.47	-4.9	-3.78	-0.0677	0.2005	-0.4695	
-0.119316	-0.775188	0.612562	-1.61	-4.34	-3.71	-0.0649	0.2034	-0.474	
-0.119072	-0.774334	0.615246	-1.82	-3.92	-3.22	-0.0503	0.2001	-0.4739	
-0.11895	-0.77775	0.615612	-2.1	-4.48	-2.8	-0.0621	0.208	-0.4755	
-0.116754	-0.77592	0.616466	-2.38	-4.06	-2.24	-0.0604	0.1973	-0.468	
-0.115046	-0.774822	0.61915	-2.59	-4.2	-1.89	-0.0707	0.2036	-0.471	
-0.114436	-0.77836	0.615856	-3.15	-4.2	-1.68	-0.0693	0.205	-0.4741	
-0.118218	-0.777506	0.613904	-3.64	-3.99	-1.68	-0.0661	0.1943	-0.4696	
-0.114924	-0.781898	0.616344	-4.55	-4.06	-1.75	-0.0606	0.2065	-0.4709	
-0.10675	-0.786046	0.625616	-6.37	-3.71	-1.47	-0.0577	0.2048	-0.4739	
-0.091378	-0.777506	0.62647	-6.86	-1.68	-1.75	-0.075	0.1975	-0.4757	
-0.093452	-0.787388	0.622566	-7.56	-2.38	-1.47	-0.0691	0.2006	-0.4635	
-0.093086	-0.784216	0.625982	-8.47	0	-1.33	-0.0721	0.2036	-0.4695	
-0.082228	-0.769332	0.620126	-7.7	1.89	-1.4	-0.0693	0.2081	-0.471	
-0.087108	-0.775066	0.60512	-8.47	1.12	-1.61	-0.0649	0.2081	-0.4709	
-0.10065	-0.780068	0.591822	-7.7	3.78	-2.94	-0.0593	0.2171	-0.4723	
-0.108336	-0.789584	0.586698	-6.58	4.06	-4.2	-0.0782	0.2205	-0.4694	
-0.125416	-0.80154	0.590724	-4.48	3.15	-6.79	-0.0692	0.202	-0.468	
-0.134322	-0.771894	0.564738	-3.29	5.39	-8.54	-0.0708	0.2158	-0.4694	
-0.122	-0.80886	0.609024	-8.68	-1.4	-5.04	-0.0692	0.2098	-0.4603	
-0.123098	-0.82899	0.601826	-6.09	4.62	-2.66	-0.0736	0.2083	-0.4634	
-0.109556	-0.82899	0.619272	-6.65	7.49	-1.05	-0.0826	0.2252	-0.4678	
-0.102114	-0.820206	0.5978	-5.53	9.66	-0.84	-0.0722	0.2128	-0.4679	
-0.096258	-0.813374	0.59109	-3.64	10.01	-2.1	-0.068	0.2173	-0.4708	
-0.0976	-0.790438	0.566446	-3.57	8.47	-4.27	-0.0665	0.2142	-0.4739	
-0.124562	-0.768966	0.558028	-0.98	10.08	-5.67	-0.0694	0.2174	-0.4648	
-0.142862	-0.770796	0.562542	-3.5	7	-5.46	-0.0681	0.2249	-0.4738	
-0.151646	-0.791658	0.555588	-8.26	3.99	-4.13	-0.065	0.2204	-0.4616	
-0.168482	-0.809958	0.551196	-10.22	2.45	-2.94	-0.0665	0.2219	-0.4662	
-0.180438	-0.812154	0.542534	-10.57	1.47	-3.01	-0.0607	0.2218	-0.4661	
