-0.900482	-0.114924	0.39162	3.36	-21	-1.89	0.2864	0.0472	-0.4642	
-0.875838	-0.112606	0.424438	3.78	-21.42	-2.24	0.2812	0.0504	-0.4692	
-0.868396	-0.109556	0.437736	4.69	-19.46	-1.96	0.2907	0.0502	-0.4717	
-0.860466	-0.1098	0.441396	6.51	-15.19	-1.4	0.2763	0.0479	-0.4739	
-0.859002	-0.105408	0.434076	8.47	-11.76	-1.4	0.2904	0.0559	-0.4734	
-0.85827	-0.1037	0.431514	7.77	-10.85	-1.26	0.2853	0.0549	-0.4797	
-0.847046	-0.093818	0.442372	6.58	-10.15	-0.84	0.2633	0.0567	-0.4719	
-0.84424	-0.084546	0.45323	5.95	-8.33	0.07	0.279	0.0536	-0.4785	
-0.858758	-0.081984	0.456158	5.18	-6.51	1.19	0.273	0.0481	-0.4756	
-0.871934	-0.08235	0.456768	3.92	-5.39	1.82	0.2742	0.051	-0.4802	
-0.873032	-0.07747	0.453474	3.71	-4.9	1.96	0.2753	0.054	-0.4863	
-0.872544	-0.070882	0.452864	4.13	-4.06	1.96	0.2711	0.0524	-0.4774	
-0.872544	-0.069784	0.442616	4.27	-2.45	2.1	0.2728	0.0455	-0.48	
-0.869372	-0.067466	0.448228	3.71	-2.1	2.38	0.2797	0.0353	-0.4777	
-0.873276	-0.069052	0.449082	2.45	-1.89	2.66	0.2666	0.0442	-0.4788	
-0.889258	-0.075518	0.446276	1.12	-1.89	2.94	0.2713	0.0413	-0.4815	
-0.899872	-0.080764	0.445178	0.98	-1.54	3.5	0.2732	0.0452	-0.474	
-0.895236	-0.080154	0.443226	0.77	-0.77	4.13	0.2676	0.0514	-0.4836	
-0.88816	-0.075274	0.441396	0.98	-0.49	4.55	0.2677	0.0472	-0.4849	
-0.886086	-0.071858	0.445056	1.61	0.07	4.69	0.2679	0.0525	-0.4776	
-0.890478	-0.072712	0.441152	2.38	0.49	4.69	0.2726	0.0388	-0.4889	
-0.883402	-0.081496	0.449204	2.17	1.05	5.53	0.2726	0.0442	-0.4845	
-0.884988	-0.086376	0.441762	2.38	0.49	6.79	0.2651	0.04	-0.4787	
-0.889258	-0.08479	0.444446	2.38	0.98	8.26	0.2728	0.0345	-0.4872	
-0.878522	-0.082106	0.451766	2.17	1.54	9.94	0.2681	0.0401	-0.4831	
-0.879498	-0.074664	0.4514	1.54	2.8	11.13	0.2719	0.0272	-0.4793	
-0.886574	-0.072712	0.443714	1.54	4.69	12.32	0.2684	0.0344	-0.4813	
-0.890844	-0.065148	0.45079	1.26	7.21	13.02	0.2751	0.0313	-0.4778	
-0.901458	-0.056608	0.440054	2.17	8.82	12.95	0.283	0.0366	-0.4761	
-0.91073	-0.05551	0.437858	2.31	8.96	13.58	0.2758	0.0253	-0.47	
-0.91195	-0.055266	0.435052	1.61	9.45	14.98	0.2822	0.0265	-0.4682	
-0.910364	-0.053192	0.432124	1.33	9.52	16.73	0.2737	0.0298	-0.4748	
-0.917562	-0.045384	0.421754	2.38	9.52	18.62	0.28	0.0269	-0.4789	
-0.923906	-0.035502	0.417484	2.94	10.5	20.3	0.2789	0.0266	-0.4699	
-0.933544	-0.020862	0.411262	3.64	9.17	21.14	0.3	0.0162	-0.4713	
-0.93513	-0.00976	0.40992	2.8	9.45	21.42	0.2873	0.0206	-0.4661	
-0.930616	-0.007198	0.413214	2.8	10.78	20.72	0.2876	0.0191	-0.463	
-0.922076	-0.009393999	0.407358	3.99	7.77	21.07	0.2877	0.0107	-0.4657	
-0.94184	-0.003416	0.40199	7.35	8.82	21.7	0.2943	0.005	-0.4666	
-0.943182	0.011102	0.405162	9.31	9.03	22.82	0.3067	0.0075	-0.4706	
-0.937448	0.037942	0.398696	9.1	8.96	23.59	0.3004	0.0008	-0.4737	
-0.928908	0.071736	0.386618	7.7	8.75	23.59	0.3014	-0.0025	-0.4583	
-0.936716	0.094306	0.378566	5.88	7.35	22.96	0.2966	-0.0092	-0.4629	
-0.951478	0.102846	0.378688	5.39	5.88	22.05	0.2988	-0.0055	-0.4508	
-0.96258	0.092964	0.376004	6.51	4.83	20.65	0.3008	-0.0059	-0.4431	
-0.966362	0.072834	0.377956	8.26	3.85	19.74	0.3148	-0.0211	-0.4599	
-0.959896	0.06405	0.36051	10.99	3.57	20.23	0.3084	-0.0209	-0.4602	
-0.933178	0.08174	0.380274	10.99	-0.98	20.58	0.3103	-0.0198	-0.4541	
-0.91866	0.112972	0.371246	11.34	0.7	20.09	0.3022	-0.0168	-0.4532	
-0.913048	0.131638	0.36905	10.99	0.42	19.53	0.3102	-0.0266	-0.4599	
-0.912804	0.139568	0.371124	9.94	-1.61	18.76	0.3013	-0.0322	-0.4526	
-0.922076	0.133956	0.375882	8.26	-1.47	17.15	0.3044	-0.0322	-0.4539	
-0.93208	0.130784	0.377834	8.61	0.56	15.12	0.3035	-0.0368	-0.4447	
-0.928786	0.137738	0.3904	11.41	0.42	13.58	0.3029	-0.0268	-0.4482	
-0.90524	0.159942	0.386252	13.58	0.42	12.18	0.3027	-0.039	-0.4598	
-0.896212	0.17263	0.368562	13.23	-0.42	10.71	0.3082	-0.041	-0.4488	
-0.916952	0.173728	0.371856	11.62	-0.7	10.64	0.3066	-0.0519	-0.456	
-0.933544	0.188856	0.383812	10.36	-0.49	11.41	0.3103	-0.0592	-0.451	
-0.920368	0.193126	0.376736	9.59	-0.98	9.66	0.3016	-0.0447	-0.4551	
-0.897432	0.186172	0.368074	8.61	-1.68	6.65	0.3022	-0.0561	-0.4516	
-0.900604	0.186904	0.360876	8.19	-0.42	4.41	0.3087	-0.0633	-0.4539	
-0.909388	0.193004	0.369172	6.3	0.49	3.71	0.3044	-0.0538	-0.4394	
-0.903898	0.196542	0.364902	4.06	-1.05	2.66	0.3038	-0.0493	-0.4472	
-0.914756	0.202154	0.37393	1.89	-1.4	1.54	0.3043	-0.0538	-0.4409	
-0.928786	0.201178	0.38125	1.12	0.77	0.63	0.3167	-0.0621	-0.4535	
-0.927688	0.191052	0.386374	2.17	-0.21	-1.47	0.299	-0.0532	-0.4503	
-0.905606	0.178852	0.383446	3.22	-1.19	-3.15	0.2956	-0.0503	-0.4522	
-0.890234	0.18117	0.380152	3.15	0.84	-3.92	0.2976	-0.0588	-0.4502	
-0.879498	0.19764	0.37515	2.1	2.24	-4.41	0.3016	-0.0649	-0.4406	
-0.889624	0.204838	0.375638	-2.59	1.68	-4.83	0.3133	-0.0564	-0.4524	
-0.90646	0.191906	0.375882	-5.67	1.47	-5.81	0.3068	-0.0534	-0.4529	
-0.90219	0.169824	0.374784	-7.84	1.05	-7.14	0.3002	-0.0503	-0.4549	
-0.89609	0.166896	0.37088	-6.09	1.33	-8.82	0.3069	-0.0507	-0.45	
-0.891698	0.169336	0.365024	-4.27	3.22	-10.29	0.3102	-0.0481	-0.4469	
-0.894992	0.169946	0.372344	-3.01	3.64	-11.9	0.3035	-0.045	-0.4489	
-0.90219	0.173484	0.377834	-3.78	2.66	-12.53	0.3183	-0.0457	-0.4435	
-0.902312	0.173728	0.381494	-5.04	3.08	-13.37	0.3113	-0.0383	-0.4488	
-0.904264	0.170678	0.377224	-6.65	3.64	-14.56	0.3066	-0.0437	-0.4503	
-0.90829	0.165188	0.36112	-7.07	4.27	-16.03	0.305	-0.0436	-0.4504	
-0.91866	0.15555	0.361852	-7.77	4.48	-17.5	0.3097	-0.0423	-0.4517	
-0.92964	0.143716	0.357338	-7.98	4.27	-19.04	0.3097	-0.0355	-0.4475	
-0.934032	0.13542	0.360754	-7.42	3.15	-20.58	0.3108	-0.0311	-0.4521	
-0.928298	0.125904	0.364658	-7.7	3.08	-22.61	0.3111	-0.0368	-0.4503	
-0.927566	0.121512	0.358436	-8.47	2.66	-24.29	0.3041	-0.0211	-0.4514	
-0.935862	0.112972	0.357338	-10.85	1.12	-24.99	0.3092	-0.0283	-0.4508	
-0.942816	0.098698	0.364902	-12.88	-0.07	-24.64	0.3185	-0.0215	-0.4521	
-0.943792	0.082228	0.367952	-14.28	0.21	-24.36	0.3025	-0.0224	-0.4529	
-0.927932	0.061854	0.361974	-14.63	-0.28	-24.57	0.3102	-0.0129	-0.4514	
-0.91744	0.050264	0.354532	-13.44	-0.28	-25.69	0.313	-0.0045	-0.4531	
-0.925004	0.045384	0.36783	-10.85	-0.14	-26.81	0.3032	0.0027	-0.4509	
-0.940742	0.035746	0.377956	-8.33	-0.63	-28.56	0.3117	-0.0047	-0.4471	
-0.945622	0.0183	0.391132	-7.63	-1.33	-29.75	0.308	0.0039	-0.4507	
-0.941718	0.000122	0.38918	-7.84	-0.07	-30.03	0.3018	-0.0001	-0.4493	
-0.935984	-0.010736	0.37027	-8.54	1.96	-29.68	0.3066	0.0172	-0.4664	
-0.938424	-0.028304	0.36661	-10.85	0.63	-27.86	0.3179	0.0249	-0.4586	
-0.958798	-0.042456	0.376248	-11.13	0	-25.97	0.3076	0.0124	-0.4526	
-0.966972	-0.06222	0.377834	-10.64	1.33	-23.66	0.3068	0.0211	-0.4605	
-0.965264	-0.066978	0.377956	-9.52	1.33	-22.19	0.3082	0.0226	-0.4635	
-0.947696	-0.075762	0.37637	-7.21	3.43	-21.28	0.3051	0.0267	-0.4578	
-0.945012	-0.083082	0.348188	-6.65	6.58	-20.09	0.305	0.0282	-0.4594	
-0.948794	-0.091866	0.365024	-6.86	5.6	-19.11	0.3064	0.0379	-0.4567	
-0.95526	-0.086986	0.350994	-4.97	4.55	-18.41	0.3017	0.0434	-0.4511	
-0.948428	-0.088206	0.361486	-4.13	2.59	-18.27	0.323	0.0355	-0.4466	
-0.94123	-0.090646	0.368684	-5.39	0.63	-19.18	0.3146	0.0457	-0.4475	
-0.941352	-0.112606	0.357826	-6.44	4.76	-19.25	0.316	0.0471	-0.4505	
-0.946354	-0.12993	0.34953	-5.32	8.4	-17.57	0.3161	0.0498	-0.4461	
-0.936594	-0.132614	0.34587	-4.34	8.4	-15.33	0.3106	0.0504	-0.4585	
-0.94367	-0.126148	0.352336	-3.78	6.23	-14.21	0.3191	0.0471	-0.4518	
-0.948672	-0.110776	0.370758	-3.22	3.5	-14.98	0.3212	0.0522	-0.4398	
-0.94916	-0.114192	0.34648	-1.26	7.56	-15.47	0.3145	0.0471	-0.4491	
-0.942572	-0.125416	0.347212	-3.08	5.25	-14.56	0.323	0.0694	-0.4525	
-0.941962	-0.134566	0.339404	-3.71	0.07	-13.72	0.3173	0.0665	-0.4437	
-0.941352	-0.134932	0.34648	-3.08	2.38	-15.54	0.3075	0.0683	-0.4458	
-0.950136	-0.12627	0.34404	-3.57	3.92	-17.57	0.3129	0.0663	-0.4363	
-0.948306	-0.132858	0.335378	-3.5	4.2	-17.43	0.3072	0.0685	-0.4503	
-0.94245	-0.150182	0.3294	-3.5	2.8	-15.33	0.3091	0.0696	-0.4442	
-0.9272	-0.168604	0.340014	-3.01	2.73	-12.32	0.312	0.0751	-0.4458	
-0.914268	-0.180682	0.328912	0	5.53	-9.8	0.311	0.06659999	-0.441	
-0.909388	-0.16348	0.326594	2.66	11.76	-10.08	0.325	0.0719	-0.445	
-0.92781	-0.170678	0.312076	0.07	12.11	-10.01	0.31	0.0809	-0.4492	
-0.943792	-0.176534	0.31415	-1.54	6.16	-10.57	0.319	0.0759	-0.4349	
-0.956358	-0.18666	0.327082	-2.1	3.29	-10.71	0.3072	0.0835	-0.4404	
-0.96197	-0.185684	0.329644	-1.12	4.27	-10.92	0.3107	0.075	-0.4413	
-0.950502	-0.190808	0.340502	-1.19	2.66	-10.36	0.3135	0.0807	-0.4444	
-0.934032	-0.19398	0.32452	-1.4	2.1	-9.1	0.3105	0.0792	-0.4415	
-0.919758	-0.191662	0.31049	-1.12	1.12	-8.05	0.3248	0.083	-0.4409	
-0.917196	-0.198128	0.303536	-0.7	1.54	-7.21	0.3084	0.0851	-0.4464	
-0.924516	-0.200446	0.301096	0.49	1.47	-6.86	0.3202	0.0857	-0.4352	
-0.939888	-0.200568	0.310734	1.75	0.21	-6.65	0.315	0.08199999	-0.4444	
-0.944036	-0.209108	0.32513	2.38	-0.77	-5.95	0.3084	0.08639999	-0.445	
-0.936106	-0.20862	0.32452	2.73	0.63	-4.9	0.3257	0.0809	-0.4256	
-0.927078	-0.208254	0.314516	1.33	0.91	-3.92	0.3218	0.0774	-0.4408	
-0.924638	-0.211426	0.313052	-0.42	0.98	-3.36	0.3204	0.0828	-0.4336	
-0.933178	-0.213012	0.32269	-0.28	0.49	-3.29	0.3166	0.0875	-0.4415	
-0.941352	-0.214964	0.3172	0.07	0.21	-3.01	0.3267	0.0882	-0.4319	
-0.941596	-0.209718	0.316102	0.21	-0.14	-1.96	0.3154	0.0872	-0.434	
-0.93635	-0.206424	0.321226	0.28	-0.42	-0.98	0.3118	0.0903	-0.4389	
-0.925858	-0.203008	0.31842	-0.84	-1.47	0.07	0.3144	0.0947	-0.4465	
-0.916708	-0.202642	0.32086	-2.1	-0.7	0.7	0.3116	0.0822	-0.4476	
-0.915366	-0.202886	0.319518	-2.1	0.63	0.7	0.3103	0.08899999	-0.4389	
-0.921954	-0.203496	0.327936	-1.54	-0.14	0.56	0.3259	0.0873	-0.4455	
-0.937082	-0.203618	0.327204	-1.68	-0.98	0.98	0.3151	0.0847	-0.4415	
-0.94001	-0.199836	0.331718	-2.03	-0.7	1.96	0.3166	0.0875	-0.4415	
-0.929762	-0.195932	0.324764	-2.38	0	3.15	0.3066	0.09209999	-0.4453	
-0.914878	-0.198372	0.317078	-3.71	-1.26	3.92	0.3041	0.0891	-0.4362	
-0.907436	-0.20679	0.319396	-3.71	-1.68	4.34	0.3212	0.09429999	-0.44	
-0.911706	-0.212158	0.32208	-2.31	-0.91	4.55	0.3214	0.0873	-0.4413	
-0.921222	-0.208254	0.32269	-0.21	-0.91	4.48	0.3134	0.0835	-0.4446	
-0.92415	-0.198982	0.320372	1.26	-1.54	4.62	0.3167	0.0846	-0.4414	
-0.918538	-0.194834	0.324642	1.05	-1.19	5.32	0.3085	0.0823	-0.4463	
-0.909144	-0.196542	0.321836	0.91	0.14	6.58	0.3198	0.086	-0.4428	
-0.903288	-0.19703	0.323056	0.49	-0.21	7.98	0.3203	0.087	-0.4337	
-0.902922	-0.203374	0.324642	0	-1.82	9.31	0.3166	0.0806	-0.4458	
-0.908412	-0.204472	0.328546	-0.14	-2.1	10.57	0.3184	0.0791	-0.4441	
-0.91744	-0.202032	0.331718	0.42	-0.77	11.69	0.3107	0.0777	-0.4384	
-0.9211	-0.193248	0.322324	0.49	-0.98	13.23	0.3153	0.075	-0.4441	
-0.927566	-0.18666	0.321592	-0.14	-1.61	14.7	0.3168	0.0818	-0.4413	
-0.933422	-0.184952	0.327936	0	-2.24	16.24	0.3173	0.0774	-0.435	
-0.930738	-0.18422	0.334036	0.28	-3.99	17.92	0.3205	0.0759	-0.4363	
-0.931714	-0.18117	0.324398	2.45	-0.56	19.32	0.3202	0.0693	-0.4466	
-0.928298	-0.168116	0.30073	1.75	-0.63	20.09	0.324	0.066	-0.4372	
-0.935374	-0.168726	0.315248	-0.35	-4.62	21.63	0.3175	0.069	-0.4377	
-0.951112	-0.162138	0.326228	1.33	-4.69	22.82	0.3161	0.0594	-0.4404	
-0.964898	-0.151524	0.342698	4.06	-4.34	24.71	0.3234	0.0664	-0.4479	
-0.96014	-0.135542	0.333182	5.11	-2.45	26.04	0.3224	0.0606	-0.4416	
-0.942694	-0.124074	0.321348	2.94	-3.08	26.32	0.3275	0.0575	-0.4382	
-0.951966	-0.10858	0.319274	0.84	-3.57	26.04	0.3201	0.045	-0.4351	
-0.981978	-0.10126	0.337086	1.4	-3.57	25.97	0.3194	0.0564	-0.4401	
-0.997594	-0.09333	0.346724	4.76	-4.48	25.34	0.3113	0.0595	-0.4407	
-0.996252	-0.079544	0.340624	8.26	-3.43	24.15	0.3134	0.0441	-0.4414	
-0.991372	-0.051118	0.330132	10.29	-2.03	22.54	0.3237	0.0539	-0.4504	
-0.987224	-0.022448	0.33428	10.78	-0.84	20.58	0.3244	0.0397	-0.4482	
-0.99674	-0.015738	0.321714	11.06	6.37	20.02	0.3184	0.0342	-0.4453	
-0.999668	-0.002684	0.32879	8.54	-1.54	21.35	0.3229	0.0397	-0.4453	
-0.977586	-0.010248	0.342698	4.9	-2.59	23.87	0.331	0.0284	-0.4519	
-0.961482	-0.00488	0.32696	6.79	-2.87	26.32	0.3266	0.0228	-0.4474	
-0.95221	0.005124	0.327204	7.14	-5.88	25.9	0.3165	0.0115	-0.4369	
-0.931836	0.011346	0.352946	7	-6.72	23.52	0.3234	0.0188	-0.4504	
-0.915976	0.012322	0.354288	9.59	-2.66	20.3	0.3274	0.0004	-0.4495	
-0.922076	0.02379	0.343308	11.06	-1.82	18.9	0.3261	0.0057	-0.4407	
-0.940132	0.027328	0.353922	10.57	-2.24	19.95	0.3171	0.0042	-0.4305	
-0.96441	0.031232	0.368318	10.15	-2.24	21.49	0.3193	0.0007	-0.4499	


-0.914634	0.038796	0.354654	10.43	-2.24	21	0.3211	-0.0076	-0.4525	
-0.916708	0.05307	0.341478	12.11	2.24	21	0.3242	-0.0076	-0.4539	

-0.936228	0.082716	0.359656	12.39	-1.68	20.09	0.3304	-0.0183	-0.4364	
-0.95343	0.097722	0.357582	12.11	-2.73	18.06	0.3294	-0.0177	-0.4532	
-0.95465	0.090158	0.362584	13.09	1.82	17.85	0.322	-0.0178	-0.443	

-0.931104	0.108824	0.349286	13.44	1.47	17.92	0.3326	-0.0298	-0.4328	
-0.906216	0.137616	0.333182	12.18	1.47	16.03	0.3369	-0.035	-0.446	
-0.91378	0.157746	0.330742	9.03	1.96	14.77	0.3313	-0.0381	-0.4341	
-0.945988	0.1525	0.335622	6.86	0.21	13.23	0.3125	-0.0459	-0.4333	
-0.949526	0.139446	0.345504	8.19	-1.33	12.81	0.3166	-0.0374	-0.4394	
-0.935252	0.13725	0.33977	10.08	-0.35	11.97	0.3228	-0.0471	-0.4478	
-0.921222	0.152744	0.336964	8.54	-1.05	10.01	0.3188	-0.057	-0.4415	
-0.930982	0.162626	0.33611	5.67	-0.28	8.75	0.3125	-0.0528	-0.4375	
-0.943548	0.171776	0.337452	6.3	-0.28	8.12	0.3241	-0.0576	-0.4321	
-0.943792	0.178486	0.344284	6.23	-0.77	8.33	0.3253	-0.0546	-0.4383	
-0.935984	0.174948	0.338062	4.34	-0.98	7.98	0.3205	-0.0531	-0.4371	
-0.924516	0.159332	0.337086	2.52	-1.61	6.65	0.3177	-0.0546	-0.4311	
-0.921832	0.156648	0.33489	2.45	-1.33	5.6	0.3219	-0.0612	-0.4457	
-0.930738	0.166408	0.338672	4.41	-0.63	4.76	0.3232	-0.0542	-0.4459	
-0.941962	0.17812	0.339526	4.2	0.28	4.13	0.3158	-0.0639	-0.4429	
-0.947818	0.191052	0.346602	2.38	-0.56	3.43	0.324	-0.0657	-0.4394	
-0.937082	0.190686	0.34892	0.49	-1.61	2.1	0.3128	-0.0585	-0.4358	
-0.909266	0.186538	0.338062	-0.28	-1.47	0	0.317	-0.0514	-0.4419	
-0.90036	0.184586	0.330376	-0.56	0.14	-1.05	0.3205	-0.0585	-0.4414	
-0.905362	0.185806	0.334158	0.35	0.63	-1.82	0.3172	-0.0584	-0.4416	
-0.909022	0.188368	0.34343	0.98	0.14	-2.87	0.3259	-0.0646	-0.4333	
-0.917196	0.189222	0.348188	0.77	0.49	-4.41	0.3353	-0.0661	-0.4387	
-0.925858	0.19154	0.345016	-0.14	1.47	-5.81	0.3177	-0.0628	-0.4368	
-0.927078	0.190686	0.34221	-0.49	0.98	-6.65	0.3233	-0.0488	-0.4416	
-0.918538	0.187392	0.339404	-0.56	0.35	-7.28	0.3091	-0.0581	-0.4435	
-0.909266	0.182756	0.335378	-0.84	0.28	-8.61	0.3205	-0.0599	-0.4413	
-0.916098	0.179218	0.33672	-0.91	1.19	-10.64	0.313	-0.0654	-0.437	
-0.924272	0.170068	0.34648	-1.61	1.75	-11.83	0.3157	-0.0543	-0.4373	
-0.931226	0.155672	0.342454	-2.8	1.19	-11.9	0.3108	-0.0513	-0.4377	
-0.925736	0.147376	0.347578	-4.06	0.42	-11.83	0.314	-0.0459	-0.4347	
-0.922076	0.14091	0.33672	-4.97	0.84	-12.53	0.316	-0.0504	-0.4299	
-0.91988	0.138226	0.330864	-6.44	0.91	-13.65	0.3139	-0.0472	-0.4377	
-0.92415	0.145302	0.329034	-6.65	1.4	-15.26	0.3315	-0.0423	-0.4339	
-0.92964	0.136884	0.33001	-7.49	1.19	-17.36	0.3271	-0.0479	-0.4309	
-0.936838	0.133224	0.33916	-7.91	0.77	-19.11	0.3266	-0.0339	-0.4299	
-0.935252	0.130052	0.340136	-8.33	1.19	-20.44	0.3081	-0.0447	-0.426	
-0.933178	0.130174	0.339892	-9.31	1.33	-21.56	0.3232	-0.0377	-0.436	
-0.9333	0.127734	0.336354	-12.53	0.35	-22.54	0.3197	-0.032	-0.4365	
-0.936716	0.119194	0.333182	-15.82	-1.47	-23.59	0.3272	-0.0278	-0.4423	
-0.943548	0.107116	0.326838	-16.8	-1.89	-24.85	0.3212	-0.0251	-0.4351	
-0.950258	0.088938	0.330742	-15.05	-1.75	-26.95	0.3212	-0.0265	-0.4351	
-0.951112	0.07124799	0.336354	-11.48	-1.82	-29.54	0.3193	-0.0152	-0.4341	
-0.950136	0.060878	0.350384	-9.31	-3.57	-31.29	0.3266	-0.0041	-0.4387	
-0.941962	0.055022	0.358314	-9.59	-4.69	-32.41	0.3219	-0.0122	-0.4417	
-0.940132	0.04514	0.363682	-11.48	-5.11	-32.48	0.3269	-0.0043	-0.4327	
-0.944768	0.024766	0.35807	-13.51	-5.74	-31.92	0.3087	0.0034	-0.4385	
-0.95465	-0.007442	0.364536	-14.91	-5.53	-30.73	0.3222	0.0131	-0.4473	
-0.968436	-0.04331	0.348676	-14	-3.36	-30.59	0.3254	0.0171	-0.4442	
-0.97661	-0.067832	0.350872	-12.67	-1.89	-29.75	0.3208	0.0199	-0.44	
-0.966972	-0.08295999	0.36783	-10.5	-2.94	-28.7	0.3088	0.029	-0.4486	
-0.961848	-0.080886	0.371124	-7.49	-0.49	-29.33	0.3199	0.0301	-0.4481	
-0.955016	-0.079178	0.359412	-6.86	-0.35	-27.86	0.3294	0.0285	-0.452	
-0.948428	-0.084058	0.363926	-6.09	-0.91	-26.46	0.3119	0.0344	-0.4457	
-0.944646	-0.107604	0.342942	-4.27	0.7	-24.15	0.3002	0.0406	-0.4511	
-0.939644	-0.135298	0.344772	-7.28	1.96	-21.77	0.312	0.0385	-0.4428	
-0.951966	-0.156648	0.351238	-8.61	1.82	-19.81	0.3202	0.0408	-0.4364	
-0.95831	-0.160796	0.353556	-7.07	2.03	-18.83	0.3192	0.047	-0.4503	
-0.951966	-0.1525	0.369782	-5.88	-0.28	-18.2	0.3162	0.0456	-0.4474	
-0.946964	-0.124196	0.353312	-0.91	2.94	-16.73	0.3083	0.0472	-0.4449	
-0.9333	-0.114924	0.354532	0	5.46	-17.01	0.3156	0.057	-0.4509	
-0.934764	-0.10797	0.342088	-3.64	6.37	-17.99	0.3156	0.0542	-0.4523	
-0.941596	-0.122122	0.34709	-9.94	8.68	-17.92	0.3144	0.054	-0.4463	
-0.931836	-0.137738	0.356484	-12.39	-2.8	-17.92	0.3153	0.064	-0.4512	
-0.921222	-0.15677	0.330498	-10.36	0.14	-15.61	0.309	0.0628	-0.45	
-0.93147	-0.179096	0.3416	-5.74	-1.33	-13.44	0.3199	0.0695	-0.4512	
-0.93025	-0.177632	0.349774	0	-0.49	-11.41	0.3056	0.0795	-0.4433	
-0.929396	-0.15677	0.349896	2.8	4.97	-11.55	0.3151	0.0724	-0.4501	
-0.934154	-0.145424	0.32574	3.15	8.05	-13.58	0.3126	0.0638	-0.4423	
-0.944158	-0.174826	0.334036	-1.4	7.91	-12.74	0.3124	0.0721	-0.4411	
-0.945378	-0.196908	0.334524	-2.31	3.57	-12.04	0.3108	0.0709	-0.4427	
-0.928664	-0.21167	0.335012	-1.61	1.19	-11.2	0.3011	0.0753	-0.4419	
-0.909754	-0.201056	0.336232	-1.19	3.85	-9.45	0.312	0.0779	-0.4444	
-0.913414	-0.189466	0.33794	1.05	5.32	-9.31	0.3134	0.0752	-0.4488	
-0.927566	-0.190076	0.325252	1.75	4.41	-9.59	0.3135	0.0807	-0.4444	
-0.94001	-0.199226	0.33184	0.84	3.08	-9.52	0.3138	0.0777	-0.4413	
-0.94123	-0.200446	0.339892	0.7	3.71	-8.75	0.3104	0.0807	-0.4431	
-0.935984	-0.195322	0.337086	-0.28	2.94	-7.63	0.311	0.0734	-0.4367	
-0.920246	-0.191662	0.320372	-3.36	2.38	-6.51	0.322	0.0828	-0.4335	
-0.92354	-0.201056	0.317078	-3.99	3.15	-6.93	0.3066	0.0839	-0.451	
-0.934398	-0.20679	0.32452	-2.87	2.8	-7.63	0.3084	0.08639999	-0.445	
-0.938912	-0.198494	0.32879	-0.63	2.03	-7.56	0.3086	0.0891	-0.4405	
-0.927444	-0.191174	0.328302	0.49	0.63	-6.37	0.31	0.0906	-0.4435	
-0.918294	-0.192028	0.31903	0	0.35	-5.39	0.3217	0.0857	-0.4366	
-0.915488	-0.202398	0.321592	-0.77	-0.21	-5.32	0.3086	0.0891	-0.4405	
-0.921344	-0.20801	0.323788	-1.47	0.28	-5.32	0.3184	0.0832	-0.4413	
-0.93025	-0.211304	0.320616	-1.68	-0.7	-4.83	0.3116	0.08769999	-0.4448	
-0.932324	-0.220576	0.326472	-1.82	-1.82	-3.5	0.3178	0.0945	-0.4433	
-0.930128	-0.226432	0.32391	-1.47	-1.75	-2.1	0.3058	0.0862	-0.436	
-0.926956	-0.235216	0.320372	-1.89	-1.19	-0.91	0.3088	0.0903	-0.436	
-0.923662	-0.236924	0.324398	-2.66	-1.12	0	0.3149	0.0917	-0.4403	
-0.920246	-0.237412	0.32757	-1.61	-0.98	0.7	0.3076	0.0915	-0.4286	
-0.91134	-0.229848	0.32086	-0.84	-0.7	1.19	0.3196	0.0847	-0.4458	
-0.913536	-0.233874	0.316102	-0.42	-0.56	1.82	0.307	0.085	-0.4435	
-0.920612	-0.24522	0.325008	0.14	-0.28	2.59	0.3104	0.0876	-0.4389	
-0.9272	-0.240462	0.325008	-0.28	-0.98	3.29	0.3088	0.08899999	-0.4375	
-0.924028	-0.227286	0.326228	-0.77	-2.24	4.13	0.3074	0.0957	-0.4303	
-0.913048	-0.219356	0.33306	-1.05	-1.33	5.18	0.3116	0.0932	-0.4405	
-0.900726	-0.219234	0.332572	-0.7	0.07	6.51	0.3183	0.0846	-0.4413	
-0.890356	-0.21472	0.332938	-0.56	0.49	7.91	0.3073	0.0916	-0.4331	
-0.889258	-0.208132	0.332694	0.35	-0.56	8.12	0.3085	0.0919	-0.4406	
-0.898896	-0.196664	0.335866	0.49	-1.19	7.91	0.3133	0.08899999	-0.4418	
-0.908656	-0.195688	0.340746	-0.21	-1.4	8.47	0.3131	0.0891	-0.4448	
-0.919514	-0.197152	0.337208	-0.49	-0.7	10.01	0.3075	0.0861	-0.4344	
-0.923174	-0.198738	0.325374	-0.63	-1.05	11.62	0.3163	0.0904	-0.4447	
-0.918538	-0.20069	0.31964	-0.49	-2.24	12.88	0.312	0.0847	-0.4402	
-0.913658	-0.200202	0.314638	0.21	-2.73	13.79	0.3172	0.0884	-0.4309	
-0.915976	-0.195566	0.318298	0.84	-2.66	14.84	0.3063	0.0896	-0.4528	
-0.923418	-0.189588	0.326106	1.26	-3.36	15.96	0.3106	0.0737	-0.4428	
-0.929518	-0.189954	0.335744	1.54	-2.87	17.71	0.3104	0.0724	-0.4473	
-0.932812	-0.18178	0.34648	1.82	-3.22	19.6	0.3155	0.0748	-0.4411	
