-0.966606	0.008784	0.238998	5.46	-11.41	0.91	0.3596	0.0077	-0.3253	
-0.970144	0.017934	0.249978	4.2	-10.57	2.03	0.3567	0.0108	-0.3284	
-0.973682	0.010736	0.244854	-1.47	-7.98	2.87	0.3582	0.0062	-0.3284	
-0.974048	0.00671	0.240218	-3.57	-8.33	3.85	0.3595	0.0124	-0.3221	
-0.973926	-0.007929999	0.24827	-5.32	-7.21	5.32	0.3609	0.0123	-0.3283	
-0.97295	-0.015006	0.236436	-7.35	-7.21	7.28	0.3496	0.0126	-0.316	
-0.965386	-0.007686	0.247538	-4.62	-5.39	8.96	0.3524	0.014	-0.3222	
-0.970998	0.004758	0.24644	-4.34	-3.08	10.5	0.3481	0.011	-0.3299	
-0.974414	-0.005734	0.245708	-8.47	-1.19	11.69	0.3553	0.0077	-0.3315	
-0.970144	-0.010858	0.24095	-9.31	-0.21	13.3	0.3496	0.0094	-0.333	
-0.969534	-0.014274	0.240462	-8.47	2.1	15.19	0.3537	0.0169	-0.3376	
-0.973682	-0.017446	0.237534	-8.96	4.27	17.22	0.3483	-0.0012	-0.3285	
-0.975024	-0.022692	0.222528	-11.69	5.18	18.55	0.3437	0.0218	-0.3237	
-0.970632	-0.01281	0.22875	-8.26	5.32	20.16	0.3496	0.011	-0.3206	
-0.967704	-0.00854	0.229604	-9.1	6.72	21.98	0.3583	0	-0.3331	
-0.968314	-0.00061	0.217282	-9.45	7.28	23.38	0.3581	0.0155	-0.3175	
-0.963434	0.010126	0.217038	-6.86	7.63	25.41	0.3642	-0.009099999	-0.3223	
-0.968558	0.036966	0.215696	-3.57	10.22	27.23	0.3556	-0.0074	-0.3223	
-0.977464	0.057584	0.207644	-4.62	12.11	30.03	0.3613	-0.009	-0.3131	
-0.976244	0.057462	0.200568	-4.69	12.39	31.92	0.36	-0.0121	-0.3193	
-0.97905	0.068686	0.186904	-2.8	13.23	34.16	0.3472	-0.0165	-0.3271	
-0.981978	0.090524	0.183854	0.35	13.86	35.49	0.3687	-0.0244	-0.3101	
-0.984662	0.116022	0.166286	-1.4	14.84	35.21	0.3672	-0.0168	-0.3131	
-0.98576	0.124684	0.152256	-4.97	13.3	35	0.3687	-0.0245	-0.3147	
-0.986126	0.138592	0.163236	-2.17	12.81	35.28	0.3632	-0.0335	-0.3071	
-0.982832	0.14823	0.15616	1.33	14.21	35.91	0.3603	-0.0351	-0.3179	
-0.985394	0.16409	0.13603	3.5	14.35	35.84	0.3719	-0.0429	-0.3087	
-0.977098	0.17812	0.126392	4.27	12.88	35.56	0.3718	-0.0383	-0.3056	
-0.97661	0.195688	0.120048	6.37	12.25	34.86	0.365	-0.0566	-0.3089	
-0.963068	0.242902	0.11712	12.53	12.25	34.44	0.3765	-0.0613	-0.2965	
-1.003694	0.282674	0.104432	11.48	13.79	34.3	0.3696	-0.0719	-0.3013	
-1.003328	0.289506	0.082228	11.34	13.93	34.23	0.3694	-0.0628	-0.3058	
-0.987102	0.279502	0.081252	11.13	10.78	34.3	0.3656	-0.08549999	-0.2813	
-0.959042	0.276574	0.07442	11.69	8.33	34.51	0.3756	-0.092	-0.303	
-0.95404	0.298778	0.05795	16.24	10.36	34.3	0.3684	-0.0856	-0.2875	
-0.95953	0.319274	0.047702	18.06	11.83	33.88	0.3787	-0.1027	-0.2938	
-0.960262	0.3233	0.03538	13.65	8.89	33.32	0.373	-0.1057	-0.2954	
-0.983808	0.34892	0.053924	11.9	3.5	32.55	0.3688	-0.107	-0.28	
-0.968436	0.352092	0.052704	7.84	1.89	31.22	0.3718	-0.1148	-0.2862	
-0.9455	0.357338	0.058194	10.64	1.05	30.24	0.3761	-0.1195	-0.28	
-0.925736	0.366976	0.050508	16.73	1.61	28.98	0.3677	-0.1271	-0.2894	
-0.922198	0.393328	0.03477	18.41	3.36	28.21	0.3705	-0.1225	-0.2878	
-0.919758	0.411994	0.035502	15.05	0.49	27.37	0.3705	-0.1224	-0.2739	
-0.933666	0.427976	0.052826	15.26	1.47	26.11	0.3693	-0.1315	-0.2694	
-0.9455	0.437126	0.045262	15.68	0.49	25.2	0.3666	-0.1439	-0.2865	
-0.934032	0.452498	0.043676	14.84	-2.1	24.64	0.3693	-0.1377	-0.2756	
-0.922076	0.443104	0.037454	13.51	-5.67	24.85	0.361	-0.1498	-0.2773	
-0.90829	0.449692	0.03721	11.41	-6.23	23.03	0.3625	-0.1546	-0.2866	
-0.907192	0.474946	0.058072	14.49	-3.71	20.93	0.361	-0.1513	-0.2665	
-0.91012	0.496174	0.056852	15.68	-2.45	18.76	0.3569	-0.162	-0.2759	
-0.898042	0.5063	0.045628	15.19	-3.15	17.29	0.3654	-0.1607	-0.282	
-0.884866	0.503372	0.051484	13.16	-3.64	16.31	0.357	-0.1697	-0.2759	
-0.889502	0.51301	0.05734	13.44	-2.52	15.19	0.36	-0.1774	-0.2745	
-0.886818	0.51545	0.051606	11.62	-2.59	14.14	0.357	-0.1666	-0.2759	
-0.87535	0.528748	0.061244	7.35	-4.48	12.11	0.3501	-0.1772	-0.2652	
-0.89426	0.53497	0.079666	6.16	-3.57	10.15	0.3573	-0.1882	-0.2854	
-0.89975	0.54961	0.06954	4.83	-2.38	7.77	0.3544	-0.1804	-0.2791	
-0.902068	0.561566	0.061244	1.89	-2.24	5.46	0.3528	-0.1728	-0.2822	
-0.893528	0.547048	0.06649	1.4	-2.03	3.08	0.343	-0.1802	-0.2745	
-0.892796	0.529846	0.066124	1.26	-1.61	0.35	0.3517	-0.188	-0.2715	
-0.880352	0.523502	0.064538	0.84	-2.1	-2.87	0.3442	-0.1695	-0.2806	
-0.88084	0.533872	0.066002	1.61	-2.45	-5.81	0.3374	-0.1909	-0.2793	
-0.891576	0.522404	0.080032	-0.42	-1.33	-8.4	0.3445	-0.1848	-0.2761	
-0.878888	0.51362	0.078934	-1.96	-3.01	-11.2	0.3502	-0.1865	-0.2777	
-0.875594	0.499956	0.081252	-3.22	-3.5	-13.79	0.3572	-0.1773	-0.2667	
-0.871324	0.504348	0.091012	-1.33	-2.24	-16.52	0.353	-0.185	-0.2776	
-0.880352	0.512888	0.08052	0.77	-1.05	-19.95	0.35	-0.1773	-0.276	
-0.884622	0.512644	0.080032	-1.26	-0.98	-23.24	0.353	-0.1804	-0.2745	
-0.889258	0.499712	0.083814	-3.29	-1.61	-25.97	0.3516	-0.1835	-0.2838	
-0.891088	0.486414	0.083936	-1.68	-0.35	-28.28	0.3571	-0.1743	-0.2729	
-0.894748	0.468358	0.073444	-2.38	0.7	-30.38	0.3597	-0.1605	-0.2743	
-0.909388	0.461404	0.072224	-2.45	1.33	-32.97	0.3554	-0.1574	-0.2774	
-0.908656	0.450912	0.067832	-3.92	-0.21	-36.33	0.3609	-0.1437	-0.2757	
-0.910242	0.423462	0.05978	-5.95	-0.28	-38.08	0.368	-0.1438	-0.2757	
-0.914634	0.41236	0.06527	-4.27	0.77	-39.27	0.3607	-0.1361	-0.2818	
-0.930982	0.393328	0.05917	-5.67	0.63	-40.74	0.3692	-0.1317	-0.2864	
-0.93269	0.368074	0.059048	-8.47	1.19	-42.42	0.3663	-0.1285	-0.2832	
-0.940132	0.361486	0.065636	-5.25	1.61	-44.59	0.3661	-0.1163	-0.2909	
-0.938912	0.341112	0.073566	-6.3	0.28	-46.06	0.3734	-0.1287	-0.2863	
-0.944646	0.308904	0.07124799	-9.1	-0.14	-47.6	0.376	-0.1103	-0.2815	
-0.946232	0.288652	0.062708	-7.63	0.21	-48.72	0.3688	-0.1071	-0.283	
-0.940254	0.282918	0.065148	-3.78	2.24	-48.93	0.37	-0.0918	-0.286	
-0.966606	0.276818	0.060634	0.35	5.18	-49.07	0.3814	-0.0936	-0.2906	
-0.984662	0.251198	0.06771	-1.68	4.9	-49.63	0.3785	-0.0919	-0.2782	
-0.99003	0.236802	0.09211	-1.82	0.7	-50.19	0.3854	-0.0782	-0.2781	
-0.986736	0.203862	0.095648	-2.94	0.77	-50.75	0.388	-0.0645	-0.2888	
-0.991006	0.191662	0.078446	3.29	2.66	-50.82	0.381	-0.0674	-0.2857	
-0.99247	0.183976	0.06832	1.61	2.8	-51.45	0.3735	-0.0489	-0.2902	
-1.003206	0.18178	0.070028	0.49	2.38	-51.73	0.3864	-0.0491	-0.284	
-1.00406	0.149206	0.085034	-6.3	0.7	-50.33	0.396	-0.0324	-0.2838	
-1.002108	0.106506	0.093696	-10.36	1.05	-50.12	0.379	-0.0336	-0.2854	
-0.97844	0.04819	0.083204	-8.26	-0.49	-50.47	0.3857	-0.0106	-0.2728	
-0.958432	-0.0122	0.075274	-9.1	-0.84	-50.4	0.387	-0.003	-0.2836	
-0.981612	-0.045262	0.072468	-4.9	0.56	-50.54	0.3928	-0.0062	-0.2851	
-1.004182	-0.045994	0.072834	-1.47	1.75	-51.31	0.3897	0.006	-0.2866	
-1.01138	-0.036234	0.077226	2.66	-0.42	-52.01	0.3869	0.0045	-0.2835	
-1.00101	-0.024644	0.08662	3.22	-2.24	-52.57	0.3851	0.0229	-0.2926	
-0.972828	-0.045628	0.091378	3.01	-3.57	-52.78	0.388	0.0198	-0.2911	
-0.968802	-0.093208	0.089182	0.7	0.56	-52.64	0.3821	0.0353	-0.2817	
-0.988688	-0.144692	0.07015	-0.63	5.04	-51.59	0.3877	0.0367	-0.2863	
-1.00162	-0.153842	0.062952	0.49	4.2	-50.89	0.3891	0.0429	-0.2847	
-0.996496	-0.126758	0.07124799	4.55	3.01	-51.52	0.3788	0.0599	-0.283	
-0.977586	-0.135176	0.075762	-0.21	0	-52.08	0.3859	0.0598	-0.283	
-1.016504	-0.168238	0.087718	-2.87	3.15	-49.7	0.3829	0.069	-0.2937	
-0.999668	-0.163968	0.075274	3.57	5.74	-46.13	0.3728	0.0785	-0.2844	
-0.978318	-0.19703	0.061488	-7	3.57	-44.17	0.3771	0.0769	-0.2767	
-0.952942	-0.217038	0.059414	-8.05	3.01	-44.03	0.3854	0.0874	-0.2905	
-0.957456	-0.24156	0.056364	-12.46	5.74	-44.31	0.3782	0.0968	-0.2873	
-0.986126	-0.252418	0.058194	-10.85	5.39	-42.98	0.3836	0.1121	-0.281	
-0.976366	-0.255346	0.057828	-9.1	6.09	-41.51	0.3807	0.1167	-0.284	
-0.970998	-0.269864	0.053192	-11.55	4.41	-41.02	0.3736	0.1184	-0.2763	
-0.952576	-0.292556	0.05551	-13.86	1.96	-41.16	0.3692	0.1262	-0.2747	
-0.95526	-0.315126	0.062098	-12.11	2.59	-41.02	0.3747	0.1322	-0.2839	
-0.986248	-0.346114	0.054412	-8.26	6.93	-39.13	0.3718	0.1415	-0.2746	
-0.981734	-0.380884	0.03477	-11.2	6.44	-38.08	0.3688	0.1462	-0.2745	
-0.965142	-0.378444	0.019398	-9.31	5.11	-37.8	0.3715	0.1553	-0.2822	
-0.960628	-0.376492	0.015738	-11.34	6.72	-37.1	0.3631	0.1477	-0.2822	
-0.955016	-0.381006	0.0183	-10.01	6.72	-35.91	0.3658	0.1554	-0.2791	
-0.935496	-0.386862	0.01647	-8.82	6.3	-34.3	0.3612	0.174	-0.2666	
-0.935252	-0.407236	0.011712	-10.99	4.27	-32.97	0.3742	0.1676	-0.2666	
-0.938546	-0.435906	0.015616	-5.32	6.86	-31.15	0.3555	0.1756	-0.2727	
-0.936838	-0.436394	0.011834	-4.2	5.04	-29.68	0.3554	0.1834	-0.2557	
-0.93879	-0.43737	0.013542	-4.55	2.03	-28.14	0.354	0.1834	-0.2649	
-0.937692	-0.426634	0.010858	-2.03	0.63	-25.76	0.3494	0.1988	-0.2617	
-0.92903	-0.437248	0.006344	-2.8	1.19	-23.17	0.3479	0.2018	-0.2725	
-0.931348	-0.450424	0.01464	-1.96	1.89	-20.37	0.3567	0.1911	-0.2571	
-0.924028	-0.44896	0.016348	-2.03	1.68	-18.55	0.3553	0.1864	-0.2649	
-0.921344	-0.465064	0.014274	-4.41	0.91	-15.89	0.3465	0.2036	-0.2524	
-0.919514	-0.479338	0.019886	-4.27	0.7	-13.58	0.3492	0.2111	-0.2632	
-0.9211	-0.460916	0.021716	-0.91	-1.05	-11.48	0.3523	0.2003	-0.2633	
-0.919026	-0.461526	0.02989	-3.71	-2.8	-8.75	0.3507	0.2097	-0.2493	
-0.913658	-0.473116	0.026108	-5.32	-3.01	-5.81	0.3464	0.2127	-0.2554	
-0.912194	-0.496662	0.027694	-4.27	-2.24	-3.08	0.3393	0.2067	-0.2601	
-0.92964	-0.511668	0.035014	-2.45	-2.17	-0.7	0.3478	0.2126	-0.2693	
-0.920246	-0.501908	0.038674	1.33	-3.57	2.1	0.3365	0.2068	-0.2586	
-0.904386	-0.487512	0.036478	0.98	-3.99	5.53	0.3393	0.2066	-0.2663	
-0.900482	-0.484828	0.037576	-1.12	-3.57	8.89	0.3551	0.2017	-0.271	
-0.9028	-0.484828	0.04026	-0.28	-1.82	12.39	0.3451	0.2035	-0.2571	
-0.902678	-0.47946	0.041602	-0.28	-2.31	16.17	0.3465	0.2019	-0.271	
-0.906704	-0.48129	0.037576	-1.05	-1.12	20.02	0.3521	0.2063	-0.2725	
-0.913292	-0.480558	0.041968	-0.84	-1.89	23.59	0.345	0.2066	-0.2601	
-0.912316	-0.476654	0.051606	1.82	-1.19	27.37	0.348	0.1973	-0.2664	
-0.900726	-0.456158	0.049776	2.59	-2.52	31.08	0.351	0.1895	-0.2664	
-0.906826	-0.452132	0.047824	-0.14	-2.73	35.14	0.358	0.1971	-0.2602	
-0.913658	-0.44286	0.035624	0.07	-1.54	39.13	0.3567	0.1894	-0.268	
-0.923052	-0.42517	0.034404	-3.36	-4.48	43.75	0.3627	0.1709	-0.2635	
-0.9272	-0.404796	0.045262	-3.71	-4.55	46.48	0.3613	0.174	-0.2635	
-0.91744	-0.385032	0.049166	-1.12	-4.27	49.35	0.367	0.1677	-0.2712	
-0.931714	-0.381738	0.037454	-2.94	-1.75	52.01	0.3701	0.1539	-0.2683	
-0.947574	-0.366366	0.027084	-7.21	-1.82	54.46	0.3702	0.1523	-0.2667	
-0.952454	-0.341844	0.019032	-7.49	-5.53	56.56	0.3676	0.134	-0.2669	
-0.942206	-0.31964	0.031964	-4.55	-6.02	58.66	0.379	0.1368	-0.2684	
-0.932568	-0.309148	0.039406	-1.05	-3.71	60.62	0.3775	0.1415	-0.2637	
-0.934032	-0.285358	0.023058	-4.13	-2.38	62.09	0.3748	0.1277	-0.2716	
-0.957822	-0.267058	0.002196	-6.44	-4.55	63.42	0.3766	0.1076	-0.2764	
-0.991616	-0.25071	0.007198	-7.84	-4.27	64.75	0.3852	0.1059	-0.2779	
-1.001254	-0.228872	0.032452	-3.85	-3.92	65.45	0.3838	0.103	-0.2656	
-0.976854	-0.17934	0.026962	-1.33	-4.41	66.36	0.3684	0.0878	-0.2812	
-0.980392	-0.142862	0.011834	-8.33	-5.11	67.48	0.3971	0.0735	-0.2705	
-1.016748	-0.113704	0.005612	-10.43	-7.21	67.62	0.3942	0.07979999	-0.2689	
-1.035048	-0.068442	0.002318	-3.08	-6.72	67.34	0.3874	0.0584	-0.2691	
-1.03639	-0.03477	0.020008	-0.42	-2.94	66.36	0.3902	0.0614	-0.266	
-1.01199	0.016714	0.011834	9.8	-6.23	65.66	0.3865	0.0323	-0.2662	
-1.001498	-0.002562	0.039894	2.03	-1.61	65.94	0.3963	0.0414	-0.2615	
-0.992592	0.03172	0.030256	15.12	-0.98	66.78	0.3923	0.023	-0.2709	
-0.979172	0.07015	-0.006954	9.03	-1.96	66.29	0.3851	0.0246	-0.274	
-0.957212	0.122732	0.020496	13.86	-3.78	66.71	0.39	-0.009099999	-0.2712	
-0.969656	0.171532	0.051728	13.44	-5.53	67.06	0.3958	-0.0184	-0.2729	
-0.97722	0.196542	0.049898	8.54	-5.95	68.53	0.3817	-0.0228	-0.2745	
-0.982222	0.216062	0.04392	6.79	-7.28	68.6	0.3932	-0.0323	-0.2776	
-0.958676	0.21838	0.061	7.42	-7.7	66.99	0.3891	-0.0414	-0.2777	
-0.944646	0.249856	0.0671	12.32	-2.45	65.45	0.3878	-0.0521	-0.2794	
-0.952454	0.266082	0.060512	7.35	-4.27	63.28	0.3881	-0.0643	-0.2687	
-0.963434	0.287188	0.061976	10.78	-4.48	61.04	0.3839	-0.0751	-0.2827	


-0.967094	0.335134	0.064416	23.87	3.29	55.44	0.3887	-0.09959999	-0.269	
-0.938424	0.344528	0.04209	23.38	-1.19	53.9	0.3846	-0.1134	-0.2707	

-0.906338	0.401746	0.031354	20.72	-5.04	51.87	0.3776	-0.1209	-0.2661	
-0.939522	0.437126	0.06466	16.1	-6.72	50.96	0.3721	-0.1315	-0.2678	
-0.942084	0.44286	0.048556	12.53	-5.46	47.95	0.3752	-0.147	-0.2741	

-0.879986	0.462014	0.047824	22.54	-5.88	44.38	0.3697	-0.1608	-0.2774	
-0.878278	0.479704	0.045018	23.31	-4.9	43.12	0.3683	-0.1622	-0.2712	
-0.892308	0.486292	0.033428	19.39	-4.41	41.79	0.3613	-0.1697	-0.2682	
-0.886696	0.496662	0.03782	10.85	-7.98	39.34	0.3515	-0.1803	-0.2699	
-0.864248	0.514108	0.051118	12.81	-10.43	36.75	0.3617	-0.1913	-0.2715	
-0.850462	0.541192	0.047458	17.71	-7.7	35.35	0.3403	-0.1893	-0.2638	
-0.85705	0.564738	0.027328	17.15	-6.44	34.16	0.3406	-0.2077	-0.2686	
-0.8662	0.569984	0.027572	10.57	-4.55	31.85	0.3463	-0.2077	-0.2578	
-0.861564	0.57645	0.039406	8.89	-7.56	29.82	0.338	-0.2199	-0.2626	
-0.852902	0.568764	0.043798	1.47	-13.44	26.74	0.3351	-0.2199	-0.2657	
-0.846558	0.587064	0.054656	4.2	-10.29	23.87	0.3323	-0.2244	-0.2642	
-0.834846	0.598044	0.056486	8.19	-7.14	21.14	0.3394	-0.2216	-0.278	
-0.845826	0.616954	0.04209	6.79	-5.39	17.85	0.3338	-0.2291	-0.2688	
-0.850828	0.619882	0.036966	5.18	-5.74	14.77	0.3266	-0.2259	-0.2735	
-0.846558	0.612928	0.043798	2.45	-6.09	11.83	0.3239	-0.2319	-0.2581	
-0.848998	0.620492	0.05795	0.84	-5.32	9.1	0.3238	-0.2274	-0.2689	
-0.829356	0.615856	0.052094	0.42	-4.69	5.81	0.3339	-0.2323	-0.2797	
-0.825208	0.589748	0.049166	-2.87	-4.41	3.29	0.3296	-0.2321	-0.2673	
-0.825818	0.588406	0.065392	-1.19	-4.13	0.21	0.3268	-0.232	-0.2704	
-0.81496	0.599508	0.056486	0.35	-5.11	-2.31	0.3296	-0.2336	-0.2658	
-0.813862	0.6039	0.063074	1.54	-5.46	-4.55	0.3239	-0.2321	-0.2766	
-0.821914	0.604022	0.07076	1.47	-4.69	-6.72	0.3326	-0.2399	-0.2751	
-0.826306	0.596214	0.078324	1.33	-4.34	-9.1	0.3226	-0.2381	-0.2705	
-0.826184	0.602924	0.07198	1.89	-2.94	-11.83	0.3226	-0.235	-0.2612	
-0.821182	0.601338	0.067466	2.03	-4.2	-14.14	0.3295	-0.2291	-0.2766	
-0.825208	0.596092	0.066368	2.1	-4.2	-16.24	0.328	-0.2213	-0.2719	
-0.831308	0.582062	0.06893	0.35	-3.71	-18.34	0.3281	-0.226	-0.2781	
-0.84973	0.596092	0.077592	1.26	-2.1	-22.12	0.3308	-0.2184	-0.2765	
-0.8601	0.617198	0.067466	3.29	-1.54	-26.74	0.3292	-0.2107	-0.2841	
-0.85949	0.60573	0.066856	-1.05	-2.45	-31.5	0.3421	-0.2108	-0.2655	
-0.85461	0.58682	0.069906	-4.69	-2.59	-35.63	0.3405	-0.2047	-0.2763	
-0.851438	0.568886	0.072834	-6.86	-1.89	-38.85	0.3376	-0.2016	-0.2794	
-0.856928	0.556076	0.066246	-7.56	-2.03	-41.72	0.3403	-0.194	-0.2809	
-0.870226	0.542412	0.066124	-7.21	-0.77	-44.66	0.3446	-0.1925	-0.2793	
-0.867908	0.497638	0.07564	-12.88	-3.01	-49.35	0.3502	-0.1881	-0.29	
-0.872178	0.476654	0.075884	-11.27	-2.24	-51.73	0.3529	-0.1775	-0.2915	
-0.86925	0.463112	0.076006	-9.94	-0.91	-53.83	0.3499	-0.1665	-0.2775	
-0.884256	0.450912	0.070638	-8.12	6.23	-56.14	0.3498	-0.1651	-0.2852	
-0.892308	0.438834	0.069662	-7.7	3.29	-58.03	0.3567	-0.1514	-0.2897	
-0.902434	0.418948	0.07015	-11.13	0.98	-58.66	0.3609	-0.1453	-0.2803	
-0.907924	0.379786	0.071492	-10.64	6.86	-59.5	0.3621	-0.1331	-0.2849	
-0.918172	0.35502	0.06405	-6.79	4.41	-59.92	0.3619	-0.1192	-0.2801	
-0.920978	0.322446	0.063562	-10.5	1.54	-61.04	0.369	-0.1208	-0.2785	
-0.928542	0.31659	0.05978	-4.55	6.44	-62.23	0.3732	-0.1163	-0.2816	
-0.959652	0.297558	0.072346	-1.33	6.58	-63.14	0.3703	-0.1118	-0.2908	
-0.96563	0.283528	0.078934	1.75	7.21	-63.07	0.3714	-0.09339999	-0.2968	
-0.987956	0.262788	0.072834	0.7	10.92	-62.65	0.3727	-0.0841	-0.2844	
-0.994422	0.23485	0.080886	1.4	7.35	-63.35	0.3812	-0.0781	-0.2766	
-1.004426	0.189466	0.082716	-1.61	5.25	-64.75	0.3768	-0.0735	-0.2858	
-0.994788	0.140544	0.069174	-4.2	3.85	-66.99	0.3852	-0.0645	-0.2934	
-0.999546	0.108946	0.062952	-8.96	3.57	-69.44	0.3936	-0.0569	-0.284	
-0.992714	0.042334	0.063928	-2.66	2.52	-71.96	0.3803	-0.029	-0.2869	
-0.998448	0.027938	0.075274	-3.29	2.66	-72.73	0.3874	-0.0276	-0.2838	
-0.981124	0.00122	0.091378	-6.65	-1.19	-73.36	0.3857	-0.0076	-0.2805	
-0.972828	-0.016104	0.092476	-2.8	0.77	-72.66	0.3884	-0.0047	-0.2898	
-0.965874	-0.041358	0.078934	-1.12	5.53	-70.98	0.391	0.009	-0.2927	
-0.976488	-0.061	0.06466	-1.82	4.41	-70.21	0.3951	0.0244	-0.2756	
-0.963312	-0.101748	0.056608	-6.44	4.2	-70.21	0.3764	0.0324	-0.2802	
-0.99735	-0.147864	0.068686	-5.18	5.67	-69.51	0.382	0.0432	-0.2646	
-1.005646	-0.18361	0.062952	-7.63	7.14	-66.78	0.3832	0.0522	-0.2815	
-0.993934	-0.209474	0.050996	-4.55	3.29	-65.31	0.3875	0.0506	-0.2862	
-0.975634	-0.207156	0.059536	-5.46	1.26	-63.56	0.3843	0.0706	-0.2813	
-0.936106	-0.212646	0.056608	-4.2	1.82	-62.37	0.3855	0.086	-0.2797	
-0.914634	-0.230092	0.045872	-7.84	0.91	-61.46	0.3811	0.0922	-0.2812	
-0.921344	-0.293288	0.052094	-13.86	3.29	-61.95	0.3811	0.0922	-0.2812	
-0.971608	-0.321348	0.06588	-14.77	7.77	-61.18	0.378	0.1076	-0.2718	
-0.973438	-0.316468	0.05612	-10.99	8.19	-60.27	0.3695	0.1078	-0.2702	
-0.947208	-0.313418	0.042822	-14	3.01	-60.34	0.3691	0.1309	-0.2685	
-0.932324	-0.325374	0.037332	-14.49	2.87	-59.57	0.3734	0.1309	-0.2592	
-0.950136	-0.352214	0.032696	-13.16	6.72	-58.1	0.3661	0.1401	-0.273	
-0.923784	-0.401624	0.01952	-16.38	6.65	-55.51	0.3571	0.1664	-0.2682	
-0.924882	-0.425414	0.02745	-15.75	7.28	-54.53	0.3571	0.1648	-0.2697	
-0.943426	-0.455792	0.022814	-13.58	9.24	-52.78	0.3627	0.1708	-0.2743	
-0.933666	-0.482022	0.006344	-11.97	7.77	-50.82	0.3626	0.1786	-0.2619	
-0.92537	-0.4819	-0.003904	-7.28	5.18	-49.14	0.3595	0.1909	-0.271	
-0.91866	-0.481412	0.006954	-6.58	5.46	-46.55	0.3551	0.1987	-0.2679	
-0.90768	-0.483974	0.010614	-8.75	3.99	-43.05	0.3538	0.1957	-0.2587	
-0.921222	-0.49166	0.014884	-7.21	2.24	-39.27	0.3477	0.2157	-0.2678	
-0.905118	-0.502396	0.005978	-4.06	3.57	-35	0.3534	0.2186	-0.2693	
-0.890722	-0.511912	0.001952	-4.34	1.82	-30.73	0.3376	0.2236	-0.2569	
-0.892552	-0.520574	0.009028	-3.15	4.13	-27.23	0.3417	0.2358	-0.2614	
-0.885598	-0.5185	0.005124	-0.84	3.01	-23.94	0.339	0.2266	-0.2615	
-0.885964	-0.532164	0.006222	-5.53	-0.21	-20.16	0.3375	0.2314	-0.2522	
-0.899384	-0.540094	0.002196	-0.28	2.03	-15.82	0.329	0.2285	-0.2492	
-0.891698	-0.541436	-0.006588	0.28	-0.14	-12.46	0.3303	0.236	-0.2599	
-0.881816	-0.554368	0.005002	1.54	-2.59	-9.59	0.336	0.2359	-0.2568	
-0.86742	-0.554978	-0.000366	3.5	-0.91	-7	0.336	0.2375	-0.2521	
-0.864736	-0.547414	0.008662	2.1	-4.69	-4.48	0.3389	0.2343	-0.2583	
-0.866566	-0.549366	0.016714	0.7	-3.15	-2.38	0.3246	0.2362	-0.2568	
-0.868396	-0.551806	0.014762	-0.77	-3.43	-0.07	0.3261	0.233	-0.2584	
-0.870592	-0.567422	0.022936	-1.54	-3.71	2.1	0.3231	0.2377	-0.2584	
-0.856806	-0.566202	0.024644	-0.63	-5.6	4.2	0.3303	0.236	-0.2599	
-0.846192	-0.57645	0.017812	0.56	-5.11	7.07	0.3288	0.2391	-0.2645	
-0.85583	-0.569252	0.028182	1.54	-4.48	9.8	0.3216	0.2423	-0.263	
-0.863882	-0.565226	0.04758	1.82	-4.06	13.02	0.326	0.2346	-0.2537	
-0.86437	-0.560956	0.032696	0.28	-3.99	16.73	0.3276	0.2253	-0.2616	
-0.865346	-0.550342	0.028914	-0.49	-5.25	20.09	0.3275	0.23	-0.2569	
-0.865346	-0.540338	0.034404	0.21	-2.45	23.38	0.336	0.2328	-0.263	
-0.87291	-0.541802	0.045384	-0.35	-1.33	26.74	0.3319	0.2252	-0.2662	
-0.878156	-0.531066	0.04575	-0.21	-1.61	30.59	0.3306	0.216	-0.2647	
-0.891454	-0.536922	0.039162	-2.94	-3.92	35.28	0.3376	0.2237	-0.2523	
-0.896334	-0.53192	0.029646	-1.75	-5.81	39.9	0.3406	0.2143	-0.2616	
-0.888404	-0.503128	0.0366	2.38	-7	43.26	0.3407	0.2113	-0.2539	
-0.890844	-0.473482	0.044896	0.7	-5.46	47.32	0.3493	0.2049	-0.2679	
-0.901214	-0.4575	0.043188	-1.12	-5.53	51.59	0.3367	0.1928	-0.2696	
-0.889624	-0.434442	0.037942	-0.91	-5.74	55.37	0.3567	0.1894	-0.2695	
-0.889746	-0.416874	0.04209	-1.47	-3.43	60.62	0.3626	0.1802	-0.2619	
-0.917196	-0.415654	0.034282	-6.16	-1.12	63.7	0.3528	0.168	-0.2697	
-0.91927	-0.39589	0.022326	-6.65	-2.24	65.45	0.3571	0.1664	-0.262	
-0.926346	-0.369782	0.024278	-7.28	-4.62	67.27	0.3703	0.1446	-0.273	
-0.940376	-0.341722	0.026718	-3.5	-2.87	69.02	0.3716	0.1554	-0.2621	
-0.950502	-0.308538	0.02623	-4.97	-1.47	70.77	0.376	0.143	-0.2745	
-0.949282	-0.281088	0.024156	-5.11	-3.08	71.82	0.3749	0.1278	-0.2608	
-0.935374	-0.252052	0.00366	-8.89	-2.73	73.57	0.3778	0.1216	-0.2593	
-0.944402	-0.253028	0.015128	-11.76	-1.12	74.83	0.3852	0.1076	-0.2625	
-0.983564	-0.260592	0.0183	-11.27	0.84	75.81	0.3839	0.0968	-0.2672	
-1.011502	-0.213378	0.012688	-6.79	-2.45	75.46	0.3841	0.0891	-0.2719	
