-0.783606	0.00549	0.62037	-1.4	-5.46	5.53	0.2151	0.0068	-0.5032	
-0.78141	-0.007442	0.618296	-1.05	-4.9	6.72	0.2091	0.0081	-0.5001	
-0.772016	0.005246	0.625616	2.45	-5.81	7.84	0.2106	0.0054	-0.5078	
-0.77836	0.013908	0.631594	1.05	-2.87	9.17	0.215	0.0054	-0.5032	
-0.778116	0.004392	0.631106	0.91	-3.78	11.06	0.2075	0.0009999999	-0.5093	
-0.7747	-0.006466	0.631716	-1.96	0.98	12.67	0.2136	0.0111	-0.4971	
-0.77897	-0.008296	0.618296	0.49	1.82	14.42	0.2092	0.0083	-0.5063	
-0.788608	-0.00305	0.618784	0.91	4.27	15.89	0.206	0.002	-0.4922	
-0.784582	-0.013786	0.611952	0.7	5.39	16.87	0.2059	-0.0035	-0.503	
-0.776408	-0.006588	0.607194	3.15	4.48	18.06	0.2077	0.0082	-0.5032	
-0.782386	-0.00305	0.605486	3.22	6.72	19.46	0.2148	-0.0064	-0.4936	
-0.781654	0.004636	0.59719	4.62	8.19	20.93	0.2193	-0.0017	-0.5046	
-0.781044	0.020984	0.597434	6.51	8.96	21.84	0.2147	-0.0094	-0.4935	
-0.784582	0.038186	0.590724	8.61	9.03	23.03	0.2176	-0.0123	-0.4904	
-0.787998	0.048312	0.585966	8.26	11.48	25.55	0.2325	-0.0104	-0.4998	
-0.798368	0.055998	0.579622	8.54	14	27.65	0.2235	-0.0166	-0.4872	
-0.807152	0.060268	0.560346	9.66	15.19	29.05	0.228	-0.0132	-0.5059	
-0.81557	0.097234	0.54595	12.04	15.05	29.75	0.2218	-0.0255	-0.4839	
-0.81862	0.134688	0.535946	11.06	13.37	29.68	0.2292	-0.0282	-0.4885	
-0.819596	0.14091	0.533506	6.79	14.42	29.82	0.241	-0.0295	-0.4869	
-0.829356	0.145546	0.52338	6.58	13.86	30.31	0.2336	-0.0297	-0.4838	
-0.82655	0.156038	0.519232	7.28	12.53	29.96	0.232	-0.0383	-0.4945	
-0.8296	0.176656	0.50813	9.8	12.53	29.26	0.2394	-0.037	-0.479	
-0.83021	0.193614	0.499468	11.34	12.18	28.42	0.2349	-0.0413	-0.4882	
-0.82411	0.213012	0.485316	13.86	11.83	27.16	0.2362	-0.0501	-0.4834	
-0.829478	0.247416	0.481168	12.25	12.04	26.18	0.239	-0.0559	-0.4848	
-0.875594	0.282796	0.45079	13.23	13.93	26.88	0.236	-0.056	-0.4848	
-0.878888	0.282552	0.457134	9.8	12.46	28.21	0.2432	-0.0663	-0.4737	
-0.86071	0.271694	0.449814	12.18	10.15	28.98	0.2387	-0.0706	-0.4814	
-0.840458	0.281698	0.439444	18.13	4.69	28.35	0.2327	-0.07229999	-0.4798	
-0.848876	0.301462	0.428342	19.81	4.2	27.09	0.2416	-0.0766	-0.4751	
-0.849974	0.315736	0.42944	19.18	4.06	26.39	0.2384	-0.0839	-0.478	
-0.847168	0.329034	0.42639	20.86	3.78	25.97	0.2384	-0.0883	-0.4779	
-0.856196	0.352336	0.426146	20.3	3.71	24.64	0.2369	-0.0884	-0.4748	
-0.863638	0.368074	0.412848	20.37	2.8	23.45	0.2293	-0.0959	-0.47	
-0.843508	0.359412	0.420778	18.69	0.07	22.33	0.2339	-0.08859999	-0.4686	
-0.81923	0.371612	0.422608	24.15	-2.45	21	0.2381	-0.1003	-0.4652	
-0.818986	0.396866	0.410042	24.99	-1.4	19.74	0.2379	-0.1093	-0.4542	
-0.818864	0.415654	0.420656	24.15	-3.08	18.9	0.2394	-0.1104	-0.4697	
-0.831064	0.4331	0.415654	24.64	-1.61	18.48	0.2377	-0.1223	-0.4632	
-0.842044	0.446276	0.403576	27.09	-3.29	17.78	0.2406	-0.1236	-0.4663	
-0.835212	0.445788	0.404796	21.63	-4.97	17.15	0.2302	-0.1224	-0.4647	
-0.81984	0.448838	0.41846	21.14	-6.02	16.66	0.2449	-0.1323	-0.4677	
-0.799466	0.471042	0.442128	19.53	-6.37	15.26	0.2255	-0.1373	-0.4582	
-0.791658	0.49959	0.44347	22.68	-6.23	13.23	0.221	-0.1359	-0.4598	
-0.803126	0.515572	0.431026	23.1	-5.81	11.62	0.2165	-0.1388	-0.4628	
-0.78812	0.516792	0.420778	18.9	-6.3	10.99	0.2179	-0.1446	-0.4658	
-0.772748	0.507398	0.432734	10.36	-5.11	10.29	0.2194	-0.1417	-0.4628	
-0.7808	0.515816	0.430538	13.72	-4.48	9.59	0.2221	-0.1548	-0.4609	
-0.77775	0.522282	0.43066	12.32	-4.55	9.03	0.2103	-0.1535	-0.4671	
-0.76616	0.528504	0.438468	11.55	-5.32	8.61	0.2148	-0.1507	-0.4532	
-0.771284	0.55022	0.45811	8.96	-3.5	7.91	0.2056	-0.1654	-0.4622	
-0.778482	0.56425	0.455304	8.47	-3.36	6.86	0.2133	-0.1493	-0.4564	
-0.778726	0.577548	0.458232	4.48	-2.73	5.88	0.2191	-0.1564	-0.4593	
-0.77531	0.580232	0.455182	1.19	-2.17	4.97	0.2087	-0.1554	-0.4469	
-0.772992	0.56608	0.449204	-0.56	-1.19	3.08	0.2206	-0.1565	-0.4547	
-0.768112	0.566324	0.447252	-0.63	-1.05	-0.28	0.2175	-0.1652	-0.4607	
-0.760426	0.568398	0.44469	-2.59	-1.47	-3.64	0.2115	-0.1639	-0.4576	
-0.768234	0.56059	0.4514	-6.86	-1.33	-6.02	0.2191	-0.1594	-0.4562	
-0.757986	0.550098	0.446764	-4.9	-1.68	-8.96	0.2252	-0.1519	-0.4563	
-0.748226	0.536312	0.46055	-9.8	-1.47	-12.46	0.2192	-0.1521	-0.4563	
-0.743346	0.540338	0.468724	-8.54	-0.07	-15.54	0.2237	-0.1505	-0.4579	
-0.751154	0.559736	0.458598	-8.12	0.42	-18.69	0.2222	-0.149	-0.4579	
-0.757864	0.54534	0.458842	-16.24	1.61	-21.49	0.2163	-0.152	-0.461	
-0.761646	0.516426	0.462746	-17.5	2.45	-23.45	0.2179	-0.1461	-0.4627	
-0.76921	0.510692	0.449326	-15.05	1.89	-25.34	0.218	-0.1372	-0.4675	
-0.77104	0.49532	0.446398	-19.04	1.19	-27.51	0.2251	-0.1547	-0.4656	
-0.788242	0.488366	0.447618	-20.93	1.47	-29.96	0.2211	-0.13	-0.4583	
-0.782264	0.469944	0.45201	-22.68	0.91	-31.71	0.2286	-0.1282	-0.4677	
-0.783728	0.449814	0.44835	-21.84	1.75	-32.97	0.2168	-0.1242	-0.4585	
-0.795074	0.42334	0.44286	-24.22	3.36	-34.58	0.2362	-0.121	-0.457	
-0.79788	0.398696	0.446398	-27.58	3.36	-36.05	0.2317	-0.1209	-0.4648	
-0.807396	0.390766	0.451034	-27.09	1.82	-37.94	0.2308	-0.09429999	-0.4778	
-0.817156	0.379176	0.456402	-29.05	3.5	-39.76	0.2397	-0.09429999	-0.47	
-0.814716	0.35563	0.447374	-24.92	2.73	-41.3	0.2294	-0.0901	-0.4716	
-0.811422	0.315858	0.448716	-29.12	1.12	-42.77	0.2402	-0.0722	-0.4752	
-0.813008	0.273402	0.463234	-30.24	1.89	-43.75	0.2432	-0.0679	-0.4675	
-0.815814	0.267058	0.463722	-25.34	2.17	-44.31	0.2446	-0.0737	-0.4705	
-0.831674	0.265716	0.468602	-25.2	2.1	-44.59	0.2435	-0.0561	-0.474	
-0.842288	0.252052	0.471164	-24.29	2.94	-44.52	0.2435	-0.0529	-0.4849	
-0.853878	0.211792	0.469578	-26.25	3.43	-44.66	0.2497	-0.044	-0.4851	
-0.843142	0.182024	0.48495	-23.31	-0.21	-45.15	0.2454	-0.0324	-0.4822	
-0.847778	0.176046	0.478606	-18.34	-0.91	-45.64	0.2498	-0.0339	-0.476	
-0.856196	0.162016	0.478972	-25.48	0.07	-45.71	0.2425	-0.0281	-0.4808	
-0.862174	0.12749	0.495442	-24.15	-0.21	-44.1	0.2472	-0.0165	-0.4701	
-0.858392	0.101992	0.477996	-19.32	-0.98	-41.58	0.2548	-0.0074	-0.4812	
-0.84912	0.071614	0.492636	-21.28	-3.71	-39.97	0.237	-0.009	-0.4889	
-0.838994	0.04392	0.496296	-17.71	-3.5	-39.76	0.2582	0.0132	-0.4879	
-0.808616	0.012566	0.492636	-14.7	-4.34	-40.25	0.2522	0.01	-0.4769	
-0.81801	-0.015006	0.485438	-12.88	-3.01	-42.63	0.2494	0.016	-0.4895	
-0.847046	-0.048922	0.486292	-13.44	1.12	-44.73	0.2555	0.0276	-0.4758	
-0.862784	-0.033428	0.472872	-5.46	-0.49	-46.2	0.2601	0.0338	-0.4914	
-0.856684	-0.03965	0.480192	-7.07	-1.89	-46.06	0.2435	0.0203	-0.4896	
-0.82899	-0.047458	0.480924	-5.95	-5.67	-44.66	0.2483	0.0379	-0.4884	
-0.80642	-0.071736	0.493246	-9.31	-5.88	-43.12	0.244	0.0437	-0.487	
-0.83204	-0.117608	0.489586	-12.25	-1.96	-42.35	0.2515	0.0495	-0.4778	
-0.849852	-0.13725	0.482632	-11.34	0.28	-43.54	0.25	0.0483	-0.4917	
-0.839482	-0.111264	0.478606	-8.68	-2.03	-44.87	0.2455	0.0423	-0.4885	
-0.827892	-0.119926	0.489098	-17.01	2.24	-44.59	0.2456	0.0481	-0.4886	
-0.86315	-0.176412	0.499224	-18.06	0.07	-42.28	0.2503	0.0641	-0.475	
-0.855098	-0.208864	0.497516	-16.17	-1.96	-38.92	0.2355	0.0669	-0.4843	
-0.828746	-0.184708	0.490562	-12.81	-2.31	-36.89	0.2505	0.0716	-0.4845	
-0.812154	-0.19154	0.477264	-15.82	0.56	-35.14	0.2401	0.0743	-0.4861	
-0.819474	-0.215208	0.471042	-19.04	2.94	-34.72	0.2328	0.0787	-0.4892	
-0.836432	-0.243512	0.476776	-20.02	4.55	-34.44	0.2389	0.086	-0.4863	
-0.849974	-0.242658	0.457744	-20.3	3.92	-32.97	0.2374	0.0845	-0.4832	
-0.837652	-0.239974	0.453718	-19.6	0.35	-32.06	0.242	0.0933	-0.4803	
-0.82289	-0.250954	0.459452	-23.59	0.91	-30.8	0.2407	0.1023	-0.4898	
-0.817522	-0.263642	0.476166	-24.36	-0.07	-30.52	0.2392	0.1006	-0.4804	
-0.834846	-0.318786	0.493734	-26.6	-0.42	-29.82	0.232	0.1121	-0.476	
-0.850584	-0.34587	0.482754	-24.64	0.42	-29.4	0.2279	0.1311	-0.4826	
-0.833748	-0.346968	0.465674	-20.3	-0.28	-30.59	0.2396	0.1253	-0.4701	
-0.832772	-0.348432	0.450546	-22.75	3.29	-30.8	0.2368	0.1297	-0.4764	
-0.840946	-0.358558	0.435662	-25.41	5.74	-29.75	0.2191	0.1352	-0.4764	
-0.831552	-0.367586	0.4209	-24.57	2.59	-28.91	0.237	0.1373	-0.489	
-0.816668	-0.37576	0.435906	-21.91	0.49	-27.86	0.2342	0.1487	-0.4768	
-0.828502	-0.406626	0.42578	-21	0.28	-26.46	0.2251	0.1397	-0.4766	
-0.823988	-0.427244	0.434564	-20.3	1.82	-25.83	0.2241	0.1617	-0.4786	
-0.827404	-0.43005	0.424926	-17.43	1.26	-24.71	0.2226	0.163	-0.4708	
-0.823378	-0.426878	0.428464	-14.7	-0.28	-23.24	0.2226	0.1646	-0.4786	
-0.821426	-0.441884	0.434076	-15.82	0.42	-20.93	0.2196	0.163	-0.4755	
-0.820816	-0.44469	0.43127	-10.78	-2.1	-18.97	0.2316	0.169	-0.4694	
-0.809592	-0.434686	0.433344	-9.24	-1.47	-17.08	0.2228	0.1749	-0.4789	
-0.806664	-0.464698	0.427976	-13.3	0	-14.56	0.2154	0.1733	-0.4804	
-0.811422	-0.472384	0.436882	-9.24	-1.12	-12.53	0.2363	0.1796	-0.479	
-0.804102	-0.467138	0.432856	-5.88	-2.31	-11.2	0.2171	0.1848	-0.4682	
-0.80459	-0.472628	0.434808	-4.97	-2.52	-8.75	0.2334	0.1867	-0.4714	
-0.794098	-0.46848	0.440176	-2.66	-4.34	-5.74	0.214	0.1791	-0.4789	
-0.796538	-0.491294	0.447008	-9.38	-3.22	-2.66	0.229	0.1851	-0.4713	
-0.801906	-0.504714	0.464088	-5.32	-2.66	-0.56	0.2185	0.1804	-0.4665	
-0.795318	-0.518134	0.468114	-4.97	-3.5	1.12	0.2127	0.1878	-0.4729	
-0.784948	-0.507764	0.459452	0.14	-3.64	3.85	0.2216	0.1895	-0.4761	
-0.778238	-0.497028	0.463234	2.73	-3.36	7.21	0.2141	0.1834	-0.4744	
-0.775676	-0.503494	0.463966	3.29	-1.61	11.2	0.2199	0.1776	-0.4727	
-0.778238	-0.502762	0.461404	4.48	-0.07	14.84	0.2171	0.1878	-0.4729	
-0.783484	-0.49898	0.452864	7.21	1.05	18.48	0.2139	0.1774	-0.4665	
-0.786046	-0.497516	0.458354	9.31	1.12	21.84	0.2287	0.1733	-0.4664	
-0.784216	-0.49837	0.46177	11.27	0.07	25.27	0.2227	0.1689	-0.4741	
-0.768234	-0.48129	0.46177	14.77	-0.77	28.49	0.2198	0.1748	-0.4757	
-0.77836	-0.469822	0.455914	14.35	0.49	32.06	0.2256	0.1632	-0.4786	
-0.788852	-0.47214	0.449448	16.03	1.47	35.98	0.2225	0.1602	-0.477	
-0.787998	-0.445178	0.451644	19.81	2.17	39.55	0.2287	0.1692	-0.4803	
-0.797758	-0.425658	0.456036	17.57	3.5	42.84	0.2225	0.1589	-0.4847	
-0.781532	-0.399062	0.462258	18.97	2.24	45.78	0.2299	0.1589	-0.4785	
-0.783362	-0.385276	0.447374	16.73	2.73	48.72	0.234	0.137	-0.4765	
-0.819596	-0.379054	0.43249	14.84	3.92	51.17	0.2445	0.1417	-0.4797	
-0.82716	-0.359534	0.434198	18.2	3.36	53.69	0.2354	0.1341	-0.4765	
-0.812032	-0.322812	0.442738	19.74	2.38	55.65	0.25	0.1241	-0.4732	
-0.795074	-0.308294	0.44103	19.25	2.1	57.89	0.2425	0.1181	-0.473	
-0.80703	-0.276696	0.427732	20.58	2.59	58.94	0.2482	0.1049	-0.4696	
-0.824476	-0.268278	0.427366	15.61	2.45	59.5	0.2466	0.1022	-0.482	
-0.852292	-0.246562	0.431148	20.02	5.18	60.48	0.2568	0.0891	-0.4771	
-0.867786	-0.22082	0.435906	21.84	6.02	61.11	0.2597	0.08639999	-0.4833	
-0.845338	-0.177632	0.429806	26.18	3.99	61.81	0.2593	0.0657	-0.4735	
-0.853024	-0.128466	0.418704	26.81	3.64	61.18	0.2653	0.0689	-0.4798	
-0.890356	-0.080642	0.425658	27.51	2.94	60.06	0.265	0.057	-0.4718	
-0.90463	-0.02806	0.43371	27.79	3.85	59.43	0.2649	0.0511	-0.4701	
-0.903044	-0.003538	0.435174	23.24	4.13	59.78	0.2724	0.0514	-0.4779	
-0.899628	0.013664	0.423584	22.54	2.8	59.22	0.263	0.032	-0.4681	
-0.880962	0.027084	0.415898	23.03	0.84	57.61	0.2673	0.0191	-0.4772	
-0.871446	0.046726	0.417606	24.85	0.56	56	0.2642	0.0174	-0.4709	
-0.865346	0.068564	0.41358	27.23	1.19	54.6	0.2656	0.0131	-0.4724	
-0.843874	0.107604	0.407602	29.4	0.91	53.27	0.2579	-0.0002	-0.469	
-0.84912	0.142984	0.406626	29.82	2.73	53.76	0.2682	-0.0059	-0.4658	
-0.85278	0.1769	0.39711	31.01	2.03	54.6	0.2695	-0.0177	-0.4624	
-0.85461	0.215086	0.407724	32.76	0.21	55.51	0.2737	-0.0279	-0.4591	
-0.823012	0.25193	0.429074	35.21	-4.55	55.58	0.2692	-0.0305	-0.4792	
-0.818376	0.270108	0.42395	36.4	-6.02	55.09	0.2631	-0.0412	-0.4665	
-0.820694	0.30744	0.412726	29.82	4.27	53.69	0.2583	-0.0574	-0.4646	
-0.83997	0.312198	0.42761	23.52	-0.21	52.22	0.2641	-0.0603	-0.4599	


-0.846802	0.362462	0.41297	28.21	-6.51	47.18	0.2519	-0.0781	-0.4611	
-0.812154	0.36905	0.405772	31.22	-10.43	44.31	0.2485	-0.1016	-0.4621	

-0.797636	0.42029	0.44591	30.31	-8.26	43.05	0.2468	-0.1091	-0.4557	
-0.826672	0.472506	0.41541	34.3	-5.11	42.84	0.2391	-0.1239	-0.4523	
-0.824842	0.482266	0.403942	27.86	-7.84	41.02	0.2346	-0.1267	-0.4647	

-0.76189	0.478728	0.41419	30.87	-11.2	37.1	0.2282	-0.1489	-0.4595	
-0.760304	0.504958	0.410896	29.96	-10.57	35.49	0.2223	-0.1477	-0.4502	
-0.778482	0.522404	0.400892	28.7	-8.82	34.02	0.2234	-0.1637	-0.4576	
-0.768844	0.533994	0.42334	22.26	-10.71	32.06	0.2325	-0.1578	-0.4516	
-0.745786	0.55388	0.420534	28.63	-13.02	30.1	0.2116	-0.1595	-0.4561	
-0.733586	0.575352	0.405528	26.39	-13.23	28.35	0.2218	-0.1725	-0.4559	
-0.745176	0.593042	0.43798	19.81	-11.13	26.53	0.2083	-0.1758	-0.4496	
-0.743834	0.608414	0.423218	21.49	-8.47	25.48	0.2097	-0.1803	-0.4448	
-0.743712	0.610976	0.417118	17.71	-8.26	23.66	0.211	-0.1891	-0.4446	
-0.740174	0.623054	0.408822	16.38	-7.77	21.14	0.2035	-0.195	-0.446	
-0.730048	0.63196	0.419802	14	-8.19	18.76	0.205	-0.1907	-0.443	
-0.72407	0.652456	0.412726	14.56	-8.26	17.08	0.193	-0.1982	-0.4428	
-0.735294	0.660386	0.425902	10.57	-9.17	14.98	0.2034	-0.1995	-0.4444	
-0.733708	0.662582	0.417972	7.21	-7.35	13.16	0.1974	-0.2039	-0.4474	
-0.729194	0.650748	0.429562	3.22	-7.56	10.71	0.193	-0.1999	-0.4335	
-0.722484	0.658434	0.42456	4.69	-7.35	8.82	0.1792	-0.2189	-0.4501	
-0.708454	0.656726	0.420412	1.54	-7.28	6.86	0.1854	-0.2071	-0.4489	
-0.703574	0.643184	0.429074	-1.82	-5.74	4.27	0.187	-0.2013	-0.4443	
-0.704672	0.637816	0.42456	-0.14	-5.53	0.77	0.1854	-0.2072	-0.4442	
-0.6954	0.642086	0.419558	0.84	-5.53	-2.52	0.1797	-0.197	-0.4428	
-0.691618	0.640744	0.433832	-3.22	-4.55	-5.32	0.1898	-0.2099	-0.4488	
-0.694912	0.64172	0.43859	-1.26	-4.48	-7.14	0.1883	-0.2116	-0.441	
-0.696254	0.64355	0.441396	-3.01	-3.57	-9.52	0.1928	-0.2084	-0.4473	
-0.69845	0.647942	0.432734	-3.01	-4.13	-12.53	0.19	-0.1997	-0.4475	
-0.690398	0.639524	0.437614	-6.44	-3.71	-15.19	0.1901	-0.1968	-0.4429	
-0.70028	0.627202	0.43859	-8.12	-2.17	-17.64	0.1767	-0.197	-0.4491	
-0.70516	0.637694	0.44713	-7.98	0	-20.16	0.1903	-0.1865	-0.4446	
-0.723704	0.668926	0.437248	-4.9	-0.84	-24.29	0.184	-0.2012	-0.449	
-0.729316	0.688324	0.436028	-13.51	-0.42	-28.14	0.2006	-0.1921	-0.4477	
-0.722362	0.640622	0.457378	-28.21	1.75	-31.08	0.1947	-0.1892	-0.4555	
-0.719922	0.615124	0.448106	-24.99	2.17	-33.25	0.1917	-0.1908	-0.4492	
-0.721874	0.60146	0.4392	-25.55	1.54	-35.77	0.2082	-0.1816	-0.4557	
-0.734562	0.589016	0.441884	-30.03	3.43	-38.29	0.201	-0.173	-0.4543	
-0.738222	0.572424	0.449082	-31.85	3.99	-40.39	0.2129	-0.1698	-0.4544	
-0.733952	0.532042	0.447984	-34.44	5.67	-42.84	0.2118	-0.1507	-0.461	
-0.735172	0.504958	0.444446	-30.73	5.25	-45.78	0.2075	-0.1448	-0.4673	
-0.740174	0.496418	0.440542	-31.29	5.81	-49.21	0.2194	-0.1428	-0.4783	
-0.74786	0.473482	0.44347	-33.25	6.86	-51.87	0.2197	-0.1297	-0.4739	
-0.761402	0.438346	0.440298	-37.94	7.28	-52.92	0.2184	-0.1195	-0.4756	
-0.773968	0.409676	0.44347	-36.33	7.77	-53.55	0.2275	-0.1105	-0.4759	
-0.77653	0.381372	0.439322	-35.91	9.31	-53.27	0.2246	-0.1061	-0.4775	
-0.792878	0.343186	0.433588	-36.19	6.37	-54.04	0.2262	-0.1019	-0.4698	
-0.79178	0.330132	0.441884	-30.17	5.39	-56	0.2324	-0.0871	-0.4717	
-0.805078	0.309148	0.439078	-33.81	9.03	-57.61	0.2356	-0.0796	-0.4781	
-0.826062	0.270962	0.454938	-37.31	4.9	-57.4	0.2386	-0.07669999	-0.4704	
-0.839116	0.262666	0.459086	-27.79	5.32	-56.35	0.2418	-0.062	-0.4723	
-0.848022	0.242048	0.469334	-34.3	4.69	-55.79	0.2375	-0.0576	-0.4755	
-0.852048	0.205692	0.483608	-33.95	2.31	-55.44	0.2526	-0.0442	-0.4727	
-0.845826	0.180804	0.457134	-27.09	0.7	-56.35	0.2465	-0.053	-0.4787	
-0.852048	0.140666	0.441396	-38.01	-3.01	-58.1	0.262	-0.0233	-0.4825	
-0.845094	0.086742	0.488854	-44.94	-2.52	-59.29	0.2502	-0.0176	-0.4872	
-0.842166	0.055876	0.463234	-34.3	-1.96	-60.34	0.2578	-0.0076	-0.4688	
-0.8357	0.010736	0.49105	-40.81	-5.18	-62.72	0.2462	0.0055	-0.4784	
-0.817034	-0.01769	0.500322	-33.04	-3.64	-62.79	0.2626	0.0116	-0.477	
-0.80398	-0.058438	0.488	-30.17	-6.23	-61.67	0.2407	0.0301	-0.4711	
-0.808128	-0.091988	0.488488	-30.1	-3.57	-59.29	0.2352	0.0493	-0.484	
-0.814594	-0.087108	0.466162	-27.37	1.68	-58.1	0.2503	0.0599	-0.4873	
-0.808494	-0.099064	0.465186	-31.71	1.89	-57.61	0.2369	0.0611	-0.4873	
-0.839116	-0.179584	0.46543	-34.72	5.25	-56.56	0.249	0.07	-0.4782	
-0.853878	-0.22387	0.456402	-28.21	5.74	-55.37	0.2433	0.0845	-0.4801	
-0.839482	-0.243024	0.453474	-26.88	2.17	-54.88	0.2434	0.0889	-0.4771	
-0.820328	-0.240584	0.450668	-25.06	-0.21	-54.32	0.2434	0.0904	-0.4802	
-0.783118	-0.229604	0.455792	-24.71	-2.45	-52.78	0.2466	0.1007	-0.4789	
-0.765062	-0.243512	0.45811	-28.49	-1.89	-50.89	0.2363	0.1063	-0.479	
-0.777872	-0.279746	0.46177	-32.34	2.73	-49.98	0.2394	0.1138	-0.4838	
-0.829356	-0.33184	0.44957	-31.71	7.56	-49.77	0.2427	0.1257	-0.4872	
-0.82228	-0.314272	0.433466	-28.56	3.92	-50.54	0.2385	0.1399	-0.4735	
-0.798612	-0.318054	0.427	-31.01	4.62	-50.05	0.2517	0.1328	-0.4703	
-0.798734	-0.344894	0.429562	-34.93	4.55	-48.37	0.2253	0.1499	-0.4737	
-0.816546	-0.398696	0.427732	-38.08	4.2	-46.41	0.2357	0.1516	-0.4706	
-0.794952	-0.401136	0.408822	-32.27	-0.49	-44.66	0.224	0.1573	-0.4785	
-0.78812	-0.422242	0.416996	-34.51	1.68	-44.38	0.2257	0.1688	-0.4648	
-0.81679	-0.467992	0.411384	-36.33	4.48	-43.75	0.2272	0.172	-0.4741	
-0.806542	-0.4941	0.409676	-32.41	2.94	-43.47	0.2333	0.1821	-0.4635	
-0.80398	-0.502274	0.398696	-30.59	3.29	-43.54	0.2261	0.1906	-0.4575	
-0.801784	-0.512644	0.398086	-28.7	1.47	-42.28	0.2291	0.1908	-0.4621	
-0.78934	-0.530456	0.405528	-25.55	-0.42	-40.53	0.2234	0.2038	-0.4608	
-0.7991	-0.551074	0.399672	-26.11	1.33	-36.54	0.2144	0.2036	-0.4577	
-0.78324	-0.562542	0.403332	-21.7	2.38	-32.34	0.2055	0.1991	-0.4638	
-0.769576	-0.55205	0.39833	-16.31	0.07	-28.84	0.2073	0.2196	-0.458	
-0.77653	-0.566446	0.385886	-15.68	1.19	-25.13	0.2076	0.2343	-0.4646	
-0.77165	-0.572668	0.383812	-12.74	-0.42	-21.91	0.2044	0.2194	-0.4534	
-0.773114	-0.58377	0.387106	-10.92	0.49	-17.99	0.203	0.2238	-0.455	
-0.786534	-0.588284	0.376492	-7.98	0.14	-14.42	0.2045	0.2266	-0.4458	
-0.776774	-0.588162	0.383324	-5.25	-2.24	-11.48	0.2001	0.2295	-0.4505	
-0.760792	-0.588284	0.38552	-2.8	-3.5	-8.82	0.1955	0.2222	-0.4565	
-0.756278	-0.585478	0.387106	-0.91	-3.43	-6.93	0.2091	0.2327	-0.4552	
-0.749934	-0.575474	0.39101	-0.28	-3.85	-5.39	0.1927	0.231	-0.4598	
-0.746274	-0.57645	0.39345	-0.07	-3.57	-2.94	0.1973	0.237	-0.4631	
-0.746396	-0.582916	0.38186	-1.12	-3.85	-0.21	0.1973	0.237	-0.4615	
-0.751032	-0.595848	0.39772	-4.62	-3.71	2.45	0.1929	0.2398	-0.46	
-0.73078	-0.599508	0.404796	-1.47	-4.27	4.9	0.1885	0.2441	-0.4585	
-0.724924	-0.616466	0.407968	1.33	-4.48	7.14	0.2017	0.237	-0.4569	
-0.725168	-0.611098	0.419558	5.53	-4.62	9.17	0.1973	0.2399	-0.4585	
-0.727364	-0.614026	0.43066	6.65	-2.59	11.55	0.2003	0.2385	-0.4584	
-0.73383	-0.61427	0.420168	8.68	-1.19	15.12	0.2075	0.2282	-0.4505	
-0.734196	-0.595848	0.40931	11.06	-0.91	18.62	0.2002	0.2327	-0.4614	
-0.736514	-0.584014	0.41419	12.39	-0.77	21.84	0.2075	0.2269	-0.4598	
-0.735782	-0.588406	0.42273	13.58	-0.35	24.85	0.2118	0.2182	-0.4611	
-0.746152	-0.590602	0.41968	15.12	0.35	28.35	0.206	0.2241	-0.469	
-0.763476	-0.601826	0.415654	17.36	-0.07	32.62	0.2056	0.2079	-0.464	
-0.759938	-0.582062	0.425414	22.54	-1.05	36.19	0.2072	0.2151	-0.4548	
-0.74725	-0.553148	0.428586	25.13	-1.12	39.62	0.2175	0.2068	-0.4687	
-0.75091	-0.528626	0.426512	26.53	-0.07	43.89	0.204	0.2006	-0.4654	
-0.758718	-0.50386	0.419802	27.09	0.77	48.16	0.2231	0.1908	-0.4668	
-0.74786	-0.483242	0.438468	25.9	2.1	52.5	0.2198	0.1734	-0.4819	
-0.745298	-0.467992	0.436638	26.88	3.29	56.84	0.2245	0.1834	-0.462	
-0.768966	-0.449448	0.418948	28.14	5.18	60.41	0.2287	0.1734	-0.4695	
-0.785436	-0.429074	0.40748	26.88	5.46	62.72	0.2302	0.1722	-0.485	
-0.785436	-0.398208	0.409798	30.03	4.55	64.12	0.236	0.1661	-0.4678	
-0.794342	-0.361974	0.41358	30.52	4.69	65.66	0.2373	0.1576	-0.4785	
-0.813618	-0.331962	0.412482	30.87	5.6	67.69	0.2355	0.1399	-0.4719	
-0.811422	-0.29402	0.417362	31.15	3.78	69.23	0.2457	0.1299	-0.4764	
-0.7869	-0.273402	0.427732	30.17	2.87	70.49	0.2501	0.1282	-0.4624	
-0.802394	-0.25925	0.430172	28.84	6.51	71.54	0.2543	0.114	-0.4792	
-0.85339	-0.236558	0.400282	32.55	9.03	71.61	0.2572	0.1082	-0.4791	
-0.88267	-0.19459	0.399306	33.74	8.68	69.72	0.2552	0.0847	-0.477	
-0.8845	-0.150914	0.41053	35.42	6.37	68.11	0.2612	0.0906	-0.4709	
-0.868762	-0.088084	0.422852	38.22	3.29	67.9	0.2709	0.0556	-0.4686	
-0.854488	-0.032696	0.429074	36.89	2.17	68.95	0.2664	0.0511	-0.4701	
-0.86315	-0.00549	0.426634	33.39	3.78	70.07	0.275	0.034	-0.4868	
-0.879254	0.0183	0.429318	36.75	6.09	69.58	0.272	0.0321	-0.4681	
