0.027938	0.651602	0.687714	22.68	-11.34	18.97	-0.1415	-0.1998	-0.4588	
0.014518	0.666486	0.670146	24.64	-11.76	21.42	-0.1405	-0.2161	-0.4545	
0.009881999	0.67893	0.644648	26.74	-13.51	23.8	-0.1602	-0.2092	-0.4579	
0.03355	0.707356	0.630984	28.98	-16.1	24.99	-0.1528	-0.2081	-0.4577	
0.051484	0.725412	0.628666	28.7	-16.8	25.76	-0.1627	-0.2149	-0.4519	
0.059292	0.718336	0.626226	29.26	-17.99	27.09	-0.1659	-0.2118	-0.4581	
0.08479	0.727486	0.609146	29.47	-20.02	27.93	-0.1753	-0.223	-0.4431	
0.111752	0.749324	0.574742	27.86	-20.44	29.68	-0.1795	-0.2318	-0.4557	
0.129686	0.755424	0.570594	24.99	-19.53	29.68	-0.1784	-0.2198	-0.4431	
0.162016	0.761768	0.58377	24.92	-18.97	30.17	-0.1877	-0.2355	-0.4358	
0.174704	0.754082	0.56242	24.71	-18.76	31.78	-0.198	-0.2349	-0.433	
0.187514	0.766892	0.54107	26.46	-17.99	33.46	-0.2052	-0.2359	-0.427	
0.196908	0.793488	0.513498	25.55	-17.92	34.3	-0.1966	-0.2335	-0.4298	
0.22448	0.799588	0.466406	22.82	-16.87	34.37	-0.1994	-0.2363	-0.4315	
0.28243	0.825208	0.451156	23.31	-18.06	35.07	-0.2047	-0.2433	-0.4209	
0.295362	0.882182	0.462502	25.13	-15.75	37.73	-0.2151	-0.2458	-0.4289	
0.2928	0.870958	0.423218	21.07	-14	40.18	-0.2358	-0.2416	-0.4232	
0.285236	0.856074	0.408456	17.64	-18.41	41.37	-0.2214	-0.2365	-0.4274	
0.31476	0.849364	0.398208	16.1	-22.33	41.65	-0.2298	-0.2419	-0.4184	
0.3416	0.835334	0.399672	12.74	-25.2	40.32	-0.2263	-0.2478	-0.4061	
0.367342	0.806054	0.403698	13.37	-26.39	40.88	-0.2519	-0.2375	-0.4081	
0.384666	0.814228	0.393572	16.17	-26.18	41.3	-0.2591	-0.24	-0.4052	
0.404308	0.827404	0.38857	17.64	-27.02	39.13	-0.2663	-0.2426	-0.4038	
0.41236	0.810446	0.372832	14.42	-30.8	37.03	-0.2682	-0.2367	-0.41	
0.430782	0.790804	0.377834	11.97	-35	36.19	-0.2781	-0.2419	-0.4026	
0.477752	0.7869	0.386252	12.25	-37.45	35.21	-0.2725	-0.2348	-0.3992	
0.55022	0.829478	0.385398	14.07	-36.19	33.18	-0.293	-0.235	-0.392	
0.562054	0.883524	0.366244	10.43	-28.63	31.15	-0.2992	-0.2288	-0.392	
0.542168	0.839848	0.343186	2.31	-26.39	28.84	-0.3035	-0.2299	-0.3875	
0.556442	0.806908	0.36844	2.1	-25.9	25.34	-0.3138	-0.2324	-0.3924	
0.573034	0.78507	0.382592	2.73	-27.16	23.1	-0.3109	-0.228	-0.383	
0.581208	0.786778	0.37942	3.43	-28.91	21.98	-0.3105	-0.2339	-0.38	
0.590114	0.787144	0.356728	1.12	-26.81	18.83	-0.3298	-0.2252	-0.3664	
0.593286	0.779214	0.338672	-0.98	-27.37	17.15	-0.3317	-0.2208	-0.3741	
0.606584	0.80825	0.354776	1.96	-25.83	13.02	-0.3345	-0.222	-0.368	
0.629154	0.783484	0.35014	-3.29	-22.4	11.27	-0.3422	-0.2172	-0.3728	
0.625128	0.754448	0.347944	-5.39	-20.51	10.15	-0.3404	-0.2217	-0.3697	
0.639524	0.757132	0.365146	-4.69	-20.02	8.82	-0.3406	-0.2188	-0.3727	
0.672098	0.76982	0.367464	-4.9	-17.22	7.84	-0.3497	-0.2138	-0.3713	
0.672342	0.78995	0.368074	-4.62	-12.74	7.21	-0.3531	-0.2031	-0.362	
0.657092	0.787144	0.36539	-6.58	-8.54	6.65	-0.3586	-0.2102	-0.3622	
0.657702	0.77958	0.371612	-8.47	-6.23	3.85	-0.3601	-0.2102	-0.3653	
0.64965	0.759816	0.36783	-9.87	-3.71	0.98	-0.3557	-0.2105	-0.3683	
0.654652	0.734806	0.372344	-10.29	-1.61	-1.47	-0.362	-0.2042	-0.3699	
0.662338	0.74908	0.379908	-7.21	-0.35	-3.29	-0.3631	-0.2085	-0.3623	
0.664534	0.773968	0.366122	-6.09	1.19	-5.39	-0.3543	-0.209	-0.3652	
0.663192	0.789462	0.391254	-5.04	2.38	-7.98	-0.3561	-0.2045	-0.3698	
0.669902	0.79361	0.402844	-7	5.39	-11.9	-0.3559	-0.2075	-0.3683	
0.66307	0.775798	0.395768	-8.26	9.66	-16.1	-0.3526	-0.2151	-0.3714	
0.656116	0.7686	0.396256	-8.19	11.83	-19.67	-0.3484	-0.2109	-0.3728	
0.64294	0.778482	0.39101	-7.14	16.52	-23.45	-0.3506	-0.2241	-0.3669	
0.643062	0.789584	0.39833	-7.14	20.79	-26.53	-0.342	-0.2217	-0.3728	
0.640134	0.776164	0.407358	-10.29	23.17	-28.91	-0.3487	-0.2049	-0.3681	
0.623054	0.765916	0.414312	-15.75	24.78	-30.24	-0.3264	-0.2138	-0.3831	
0.592432	0.736026	0.423096	-14.98	28.21	-32.27	-0.3291	-0.2227	-0.3926	
0.567788	0.73078	0.431758	-11.41	30.73	-33.95	-0.3205	-0.2141	-0.383	
0.557174	0.748958	0.426878	-8.89	32.83	-36.33	-0.3144	-0.2205	-0.3891	
0.540704	0.752496	0.429928	-8.19	35.56	-38.64	-0.2997	-0.226	-0.4043	
0.505202	0.754204	0.433832	-10.85	39.97	-39.97	-0.2965	-0.2291	-0.4043	
0.471652	0.745054	0.44957	-9.52	40.25	-39.83	-0.2902	-0.2368	-0.4012	
0.463112	0.770064	0.457134	-8.12	41.72	-39.48	-0.285	-0.2253	-0.4071	
0.435174	0.774822	0.462136	-7.63	42.21	-40.53	-0.2714	-0.232	-0.4069	
0.411018	0.773602	0.469944	-5.95	45.5	-43.26	-0.26	-0.2268	-0.4127	
0.380274	0.786168	0.483486	-3.78	46.97	-45.85	-0.2509	-0.2333	-0.4203	
0.360266	0.776774	0.493246	-6.3	47.18	-46.69	-0.2512	-0.2304	-0.4249	
0.33916	0.774334	0.49166	-7	48.72	-46.41	-0.2393	-0.2341	-0.4278	
0.299388	0.788608	0.47885	-5.04	49.21	-45.36	-0.2214	-0.2365	-0.4274	
0.251442	0.805566	0.467992	-3.99	47.25	-45.01	-0.2084	-0.2359	-0.4379	
0.22875	0.814472	0.48861	-1.33	44.87	-46.69	-0.2019	-0.2451	-0.4317	
0.19398	0.81008	0.497272	-3.01	41.79	-47.81	-0.1904	-0.2413	-0.4345	
0.181048	0.821182	0.510448	-3.78	36.61	-50.54	-0.1798	-0.2479	-0.4421	
0.154696	0.823744	0.5063	-8.47	36.75	-51.66	-0.1672	-0.2603	-0.4343	
0.152256	0.77531	0.509228	-12.18	34.44	-53.62	-0.1534	-0.2495	-0.4492	
0.142984	0.748714	0.526186	-9.24	33.81	-56	-0.1557	-0.2566	-0.437	
0.117974	0.771406	0.537776	-5.53	33.39	-56	-0.147	-0.2525	-0.4352	
0.093086	0.799588	0.54534	-3.43	34.16	-55.23	-0.1294	-0.2536	-0.4441	
0.06466	0.794464	0.544242	-4.13	35.77	-54.25	-0.1218	-0.2601	-0.4502	
0.04697	0.767502	0.549366	-5.88	35.56	-53.2	-0.1224	-0.2481	-0.4438	
0.020984	0.751154	0.535702	-6.51	37.87	-52.08	-0.1015	-0.2491	-0.4387	
-0.010004	0.74054	0.542412	-3.08	39.34	-50.82	-0.0958	-0.2496	-0.4479	
-0.059048	0.749202	0.539362	2.1	39.48	-48.93	-0.079	-0.2593	-0.443	
-0.101504	0.773114	0.53436	3.22	36.89	-47.46	-0.0738	-0.2432	-0.4395	
-0.11224	0.77714	0.523014	-1.33	32.62	-44.94	-0.078	-0.249	-0.4428	
-0.152256	0.794586	0.522648	-5.53	29.75	-45.57	-0.056	-0.2488	-0.4469	
-0.165554	0.773602	0.539484	-6.51	27.51	-45.08	-0.0365	-0.2557	-0.4466	
-0.213622	0.784582	0.522038	-6.65	37.31	-43.96	-0.0265	-0.2489	-0.4462	
-0.27206	0.805688	0.523746	-5.74	42.84	-44.73	-0.0162	-0.2463	-0.4398	
-0.279014	0.775188	0.518012	-10.15	35.63	-43.33	-0.0028	-0.2516	-0.4473	
-0.248392	0.763232	0.510448	-10.85	34.44	-43.61	-0.0068	-0.2527	-0.4335	
-0.265838	0.725412	0.509594	-13.37	29.33	-44.73	0.006	-0.2506	-0.4424	
-0.321592	0.723948	0.502152	-14.14	28.07	-42.42	-0.0002	-0.2459	-0.4487	
-0.379298	0.757742	0.493612	-8.26	30.59	-41.3	0.0196	-0.2306	-0.4495	
-0.3843	0.770918	0.493002	-9.8	35.28	-38.57	0.0334	-0.2372	-0.4416	
-0.35624	0.742614	0.507032	-13.93	29.96	-39.97	0.037	-0.2241	-0.4474	
-0.361974	0.70699	0.526796	-16.73	34.72	-38.29	0.0494	-0.2351	-0.4427	
-0.406138	0.69479	0.514352	-14.42	32.2	-37.03	0.052	-0.2278	-0.444	
-0.448838	0.704306	0.52948	-12.25	33.11	-33.6	0.0636	-0.2209	-0.4359	
-0.474336	0.723948	0.533872	-10.29	29.68	-32.13	0.0735	-0.2172	-0.4449	
-0.450912	0.712236	0.536556	-11.27	24.85	-32.41	0.0733	-0.2112	-0.4417	
-0.440298	0.703696	0.532042	-12.74	22.68	-34.09	0.0795	-0.2128	-0.4293	
-0.482144	0.693936	0.529114	-13.02	28.21	-32.69	0.07449999	-0.2068	-0.4416	
-0.504226	0.666242	0.504226	-14	33.04	-29.47	0.0941	-0.2107	-0.4335	
-0.505812	0.667584	0.52399	-11.9	27.44	-26.95	0.094	-0.2138	-0.4428	
-0.476166	0.639768	0.536068	-13.44	23.87	-23.8	0.0981	-0.2035	-0.4333	
-0.469334	0.654652	0.535702	-13.79	22.82	-21.35	0.1049	-0.195	-0.4407	
-0.526552	0.675026	0.537654	-13.72	30.94	-19.32	0.1093	-0.1937	-0.4359	
-0.559126	0.630862	0.527406	-14.14	35.07	-19.25	0.1088	-0.1864	-0.442	
-0.623786	0.662948	0.52948	-7.84	37.17	-18.06	0.1282	-0.1873	-0.4323	
-0.660996	0.65026	0.526186	-6.51	34.86	-16.52	0.1282	-0.1873	-0.4354	
-0.683566	0.667706	0.52643	-6.93	29.4	-14	0.137	-0.1848	-0.4321	
-0.661118	0.630496	0.518256	-12.04	10.36	-13.58	0.1325	-0.1814	-0.4259	
-0.67466	0.624762	0.517158	-11.41	3.57	-13.16	0.1371	-0.1862	-0.4305	
-0.688202	0.625494	0.524356	-9.24	2.87	-11.2	0.1429	-0.1851	-0.4304	
-0.672586	0.612562	0.517524	-7.91	0.98	-8.54	0.1399	-0.1819	-0.4273	
-0.657092	0.616344	0.539972	-5.39	-3.78	-6.72	0.1437	-0.1717	-0.4286	
-0.636718	0.600362	0.536068	-5.25	-5.32	-4.48	0.1447	-0.1644	-0.4331	
-0.628788	0.603656	0.533628	-3.36	-8.26	-2.94	0.1405	-0.1656	-0.427	
-0.625128	0.589382	0.550098	-2.8	-9.94	-0.63	0.1293	-0.1768	-0.4259	
-0.599142	0.574254	0.560834	-1.75	-11.27	1.96	0.1419	-0.1734	-0.4456	
-0.59597	0.562054	0.574498	-0.91	-9.45	4.76	0.1388	-0.1641	-0.4301	
-0.621468	0.562908	0.577426	0.98	-6.51	8.54	0.1255	-0.1649	-0.4335	
-0.607804	0.579134	0.582306	3.5	-6.86	11.41	0.1362	-0.1745	-0.4412	
-0.607072	0.583404	0.576084	2.94	-6.3	13.93	0.1263	-0.1798	-0.4338	
-0.609146	0.57706	0.581086	3.99	-8.75	15.4	0.1397	-0.182	-0.4366	
-0.631106	0.588162	0.569496	5.74	-9.45	17.71	0.1266	-0.1873	-0.4401	
-0.618418	0.59292	0.560346	6.09	-12.39	19.95	0.1274	-0.1724	-0.4321	
-0.61061	0.596824	0.565836	5.53	-15.54	22.68	0.1239	-0.1885	-0.4324	
-0.612684	0.593652	0.564616	6.16	-18.48	25.41	0.1182	-0.1942	-0.4373	
-0.612684	0.600362	0.557052	7.07	-20.09	28.7	0.1088	-0.1833	-0.4358	
-0.611952	0.613172	0.568642	9.1	-22.47	32.97	0.1209	-0.1884	-0.4325	
-0.61244	0.628666	0.559126	9.87	-25.83	37.17	0.1033	-0.1904	-0.4314	
-0.576816	0.62281	0.574498	10.57	-29.96	40.32	0.096	-0.1961	-0.4456	
-0.55266	0.621224	0.563152	10.5	-32.76	43.4	0.09339999	-0.2019	-0.4426	
-0.523258	0.623298	0.559614	11.9	-33.53	47.32	0.0818	-0.2088	-0.4492	
-0.485682	0.63013	0.549732	12.46	-35.7	50.26	0.0791	-0.2131	-0.4509	
-0.450546	0.638548	0.55815	15.96	-34.3	53.76	0.068	-0.2243	-0.4467	
-0.418338	0.652944	0.559736	20.3	-30.66	58.31	0.0513	-0.2175	-0.4516	
-0.397476	0.69113	0.546804	19.46	-31.92	61.81	0.0503	-0.2248	-0.4456	
-0.362584	0.67405	0.52521	15.75	-37.8	64.05	0.0343	-0.233	-0.4569	
-0.325374	0.68564	0.5307	14.21	-39.69	65.38	0.024	-0.234	-0.4587	
-0.29768	0.692594	0.53436	15.82	-32.97	68.74	0.0181	-0.229	-0.4464	
-0.259982	0.706624	0.528748	18.76	-26.18	70.91	0.0041	-0.2385	-0.4361	
-0.264618	0.77287	0.5063	19.81	-36.12	69.51	-0.0104	-0.2422	-0.438	
-0.263154	0.79849	0.496784	16.52	-39.55	68.04	-0.0219	-0.2505	-0.4431	
-0.212036	0.777262	0.499224	13.37	-41.65	65.66	-0.0295	-0.2487	-0.4494	
-0.144204	0.762378	0.510936	13.72	-40.25	64.89	-0.0429	-0.2481	-0.4543	
-0.079544	0.762134	0.495564	13.16	-41.72	66.5	-0.0589	-0.2486	-0.4454	
-0.060634	0.793	0.47336	12.46	-43.54	66.78	-0.0597	-0.2573	-0.4363	
-0.060024	0.83509	0.46482	11.76	-41.79	66.85	-0.073	-0.2596	-0.4413	
-0.025254	0.824842	0.472506	9.66	-39.27	64.47	-0.0853	-0.2516	-0.4446	
0.018666	0.801418	0.469212	11.62	-40.67	61.46	-0.0997	-0.2613	-0.4512	
0.030866	0.753838	0.405528	11.2	-42.49	60.69	-0.1094	-0.2649	-0.4345	
0.129686	0.777384	0.431392	18.2	-52.01	58.52	-0.1276	-0.2627	-0.4488	
0.214476	0.847656	0.49227	17.5	-61.25	55.09	-0.1321	-0.2548	-0.4318	
0.25986	0.86864	0.501298	14.91	-58.24	55.44	-0.1526	-0.2582	-0.4354	
0.242902	0.836798	0.449082	13.51	-48.72	56.98	-0.167	-0.2648	-0.4359	
0.242292	0.790804	0.399184	13.02	-52.01	53.34	-0.1699	-0.2615	-0.4251	
0.275598	0.788852	0.402112	13.02	-55.65	47.74	-0.1837	-0.2519	-0.4268	
0.355386	0.82289	0.440176	14.28	-50.4	44.94	-0.1947	-0.2646	-0.4211	
0.451156	0.845338	0.454816	13.3	-44.66	46.41	-0.2041	-0.2552	-0.4211	
0.432368	0.868518	0.425658	10.01	-43.96	49.35	-0.2199	-0.2586	-0.4123	
0.380762	0.851072	0.413458	6.02	-38.64	47.46	-0.2291	-0.2553	-0.4202	
0.428952	0.817278	0.411384	3.99	-39.55	42	-0.2346	-0.2578	-0.4095	
0.448228	0.814594	0.40138	-0.77	-34.86	39.62	-0.2454	-0.2528	-0.4159	
0.474336	0.802882	0.405284	-3.5	-36.26	38.85	-0.2511	-0.2524	-0.4083	
0.493124	0.798124	0.381006	-4.2	-35.28	40.32	-0.2571	-0.2505	-0.4053	
0.485316	0.814594	0.384056	-3.92	-36.19	40.88	-0.2722	-0.2423	-0.404	
0.502152	0.803248	0.390034	-6.23	-35.98	38.64	-0.2734	-0.2482	-0.4056	
0.53924	0.783362	0.401014	-7.77	-34.79	36.12	-0.2912	-0.2442	-0.3998	
0.544608	0.799466	0.38918	-7.49	-31.36	34.44	-0.2917	-0.2322	-0.395	
0.526796	0.776408	0.379664	-10.36	-30.31	32.27	-0.302	-0.2377	-0.4046	
0.534848	0.763598	0.376614	-11.76	-30.31	30.31	-0.3097	-0.2283	-0.3969	
0.583404	0.755424	0.396378	-9.87	-31.71	28.91	-0.3173	-0.2203	-0.3877	
0.583892	0.76372	0.404186	-7.91	-29.61	27.72	-0.3155	-0.2263	-0.3877	
0.587796	0.7442	0.398696	-6.79	-30.45	25.48	-0.3319	-0.2224	-0.3865	
0.589626	0.71492	0.371978	-8.61	-33.74	22.61	-0.335	-0.2178	-0.3834	
0.616832	0.730536	0.383446	-6.44	-35.84	20.44	-0.3383	-0.2117	-0.3849	
0.65026	0.749202	0.39162	-4.62	-32.48	17.71	-0.3399	-0.2101	-0.3849	
0.701012	0.73444	0.407846	-6.72	-26.46	16.1	-0.3445	-0.2084	-0.3881	
0.704794	0.75091	0.39101	-10.36	-22.54	15.82	-0.3513	-0.2153	-0.3776	
0.684298	0.740418	0.399916	-7.63	-16.24	16.17	-0.3504	-0.2035	-0.3758	
0.698084	0.74542	0.408578	-6.23	-16.73	14.14	-0.3535	-0.2003	-0.3743	
0.696376	0.75152	0.399428	-10.01	-10.5	12.95	-0.3606	-0.2044	-0.373	
0.67954	0.739686	0.396988	-11.34	-7.7	11.55	-0.3611	-0.1923	-0.365	
0.661118	0.717848	0.38918	-11.83	-4.41	9.87	-0.3702	-0.192	-0.3745	
0.65209	0.733342	0.387472	-9.52	-4.34	7.56	-0.3655	-0.1936	-0.3683	
0.651236	0.715164	0.384544	-11.55	-0.91	3.22	-0.3747	-0.1903	-0.3746	
0.662826	0.705892	0.399794	-11.48	-1.89	1.4	-0.3736	-0.1829	-0.376	
0.64904	0.705892	0.402966	-11.27	-1.82	-0.42	-0.3621	-0.1822	-0.385	
0.663802	0.71187	0.409066	-9.73	-0.84	-2.03	-0.3612	-0.1924	-0.3728	
0.65636	0.721142	0.40809	-9.94	1.4	-3.5	-0.3796	-0.1826	-0.3776	
0.643794	0.699792	0.407724	-8.47	2.94	-5.67	-0.3658	-0.1861	-0.3635	
0.656604	0.692106	0.41358	-7.35	3.29	-8.19	-0.3675	-0.1831	-0.3681	
0.662582	0.708088	0.413702	-6.65	4.76	-10.08	-0.3646	-0.1849	-0.3743	
0.64538	0.705282	0.407358	-9.24	8.12	-11.76	-0.3708	-0.177	-0.3681	
0.650382	0.699792	0.427854	-5.25	10.43	-14.49	-0.3601	-0.1897	-0.3835	
0.664046	0.706868	0.451034	-4.2	9.8	-16.8	-0.3509	-0.193	-0.3725	
0.664778	0.691618	0.443348	-5.6	10.92	-17.36	-0.3644	-0.1924	-0.3821	
0.649528	0.698816	0.43127	-5.18	13.51	-18.41	-0.3588	-0.1868	-0.3803	
0.6405	0.702964	0.442616	-3.92	16.24	-20.44	-0.3615	-0.1911	-0.3805	
0.64294	0.702598	0.43615	-2.8	20.44	-22.26	-0.3499	-0.1903	-0.3864	
0.622566	0.717116	0.445544	-2.38	22.75	-23.66	-0.3495	-0.1947	-0.3833	
0.604998	0.718946	0.44286	-4.76	24.5	-24.5	-0.3428	-0.1894	-0.397	
0.5978	0.720776	0.447252	-4.41	26.32	-26.39	-0.3408	-0.1953	-0.3909	
0.570228	0.726998	0.452132	-2.17	31.01	-27.23	-0.3355	-0.1883	-0.3983	
0.55327	0.738344	0.465918	-2.87	30.31	-27.09	-0.3198	-0.204	-0.3967	
0.536922	0.758596	0.44591	-4.48	30.94	-29.19	-0.3218	-0.1965	-0.4012	
0.51057	0.750056	0.45323	-4.41	32.34	-31.5	-0.317	-0.2027	-0.3982	
0.50508	0.758352	0.474458	-2.59	32.48	-33.81	-0.3078	-0.2106	-0.4012	
0.504226	0.747982	0.476166	-3.57	33.53	-36.61	-0.2979	-0.2085	-0.4163	
0.477996	0.763964	0.48922	-3.08	35.56	-38.57	-0.2918	-0.2118	-0.4162	
0.453474	0.770186	0.480436	-2.8	36.61	-41.37	-0.2973	-0.2234	-0.4227	
0.434198	0.775798	0.487146	-1.82	37.1	-45.64	-0.2693	-0.222	-0.4221	
0.40748	0.789584	0.481778	-4.06	39.76	-47.67	-0.2695	-0.2175	-0.4189	
0.374052	0.789462	0.484584	-7.91	42.35	-50.12	-0.2514	-0.2321	-0.4357	
0.343796	0.771162	0.487512	-7.7	45.08	-52.08	-0.2457	-0.2218	-0.4231	
0.335744	0.73871	0.5002	-8.33	43.26	-53.83	-0.2372	-0.2225	-0.4383	
0.32208	0.753594	0.528016	-6.72	44.94	-53.97	-0.2205	-0.2293	-0.4334	
0.303536	0.779336	0.524722	-5.18	47.95	-53.97	-0.2147	-0.2266	-0.4317	
0.249978	0.793366	0.525942	-5.11	49.14	-52.78	-0.2035	-0.2435	-0.4348	
0.20679	0.799832	0.516426	-5.32	48.3	-54.11	-0.1953	-0.2321	-0.436	
0.184464	0.793122	0.527772	-5.74	47.04	-56.42	-0.1736	-0.2291	-0.4493	
0.160308	0.761402	0.513498	-7.91	44.59	-58.03	-0.1596	-0.2432	-0.4477	
0.125172	0.773236	0.540216	-7.07	42.28	-56.91	-0.1572	-0.2329	-0.449	
0.104554	0.780312	0.562298	-4.06	41.09	-55.02	-0.1304	-0.2342	-0.4407	
0.110532	0.771162	0.55205	-5.6	40.39	-54.67	-0.1259	-0.239	-0.4468	
0.08601	0.77104	0.552294	-5.88	42.91	-56.35	-0.1247	-0.2347	-0.4498	
0.055144	0.772016	0.57157	-3.01	44.8	-58.24	-0.1153	-0.2487	-0.4591	
-0.001708	0.770674	0.555222	-4.55	49.63	-59.36	-0.0946	-0.2452	-0.4508	
-0.06039	0.764574	0.55815	-4.34	49.28	-60.06	-0.0815	-0.243	-0.4505	
-0.071736	0.75579	0.558272	-6.58	41.51	-57.19	-0.07099999	-0.245	-0.4503	
-0.080642	0.732	0.567544	-6.86	37.87	-56.35	-0.0611	-0.2397	-0.4561	
-0.110898	0.706868	0.562298	-7.42	37.94	-55.37	-0.0504	-0.2493	-0.4607	
-0.155672	0.720044	0.552416	-6.44	38.78	-54.95	-0.0438	-0.2363	-0.4634	
-0.169702	0.737368	0.566324	-5.11	39.76	-54.39	-0.0304	-0.2371	-0.4631	
-0.167872	0.729438	0.56242	-7.77	42.91	-52.43	-0.0258	-0.2356	-0.4506	
-0.203252	0.702964	0.555588	-9.1	45.99	-52.43	-0.01	-0.226	-0.4439	
-0.25254	0.665998	0.540704	-8.05	46.34	-51.38	-0.0026	-0.231	-0.4577	
-0.392108	0.715774	0.53558	-4.34	45.78	-47.74	0.009	-0.2287	-0.4559	
-0.39345	0.719312	0.539118	-4.55	39.69	-45.57	0.0196	-0.2306	-0.4479	
-0.364902	0.710406	0.527406	-10.71	37.94	-45.85	0.0179	-0.2276	-0.4495	
-0.358924	0.68503	0.547658	-9.94	32.62	-47.67	0.0319	-0.215	-0.452	
-0.427732	0.682102	0.52155	-8.33	42	-44.31	0.0458	-0.2246	-0.4472	
-0.462868	0.705282	0.510692	-10.43	38.29	-40.11	0.0571	-0.2148	-0.4483	
-0.480192	0.70272	0.51179	-9.03	30.66	-39.83	0.06439999	-0.2122	-0.445	
-0.467626	0.70333	0.504226	-13.16	30.66	-38.5	0.0705	-0.214	-0.4418	
-0.463112	0.685396	0.507398	-14	30.94	-39.41	0.0673	-0.214	-0.4527	
-0.500444	0.674294	0.5246	-13.65	31.64	-37.59	0.08	-0.2027	-0.4476	
-0.57401	0.685762	0.526308	-13.93	28.49	-35.7	0.0917	-0.1988	-0.4442	
-0.602802	0.67893	0.517402	-15.68	22.96	-34.23	0.0888	-0.1987	-0.4427	
-0.575108	0.644404	0.522282	-17.64	19.67	-33.25	0.1016	-0.1904	-0.4422	
-0.556198	0.621834	0.526186	-16.1	17.36	-31.29	0.1018	-0.1965	-0.4485	
-0.561078	0.613294	0.534116	-15.82	17.92	-29.05	0.107	-0.1803	-0.4419	
-0.600728	0.599752	0.54229	-15.68	19.74	-26.95	0.1222	-0.1901	-0.4433	
-0.619028	0.58133	0.563152	-13.16	17.99	-24.15	0.1198	-0.1721	-0.4415	
-0.64477	0.591578	0.564616	-11.2	16.31	-21.91	0.1239	-0.1649	-0.4413	
-0.63013	0.577548	0.565836	-8.19	14.63	-19.81	0.1245	-0.1753	-0.4368	
-0.630008	0.578768	0.56547	-8.12	13.09	-17.57	0.127	-0.165	-0.435	
-0.662826	0.56852	0.566446	-8.12	12.11	-15.12	0.1362	-0.1745	-0.4427	
-0.679174	0.573888	0.56364	-5.88	7.56	-12.04	0.1311	-0.1592	-0.4333	
-0.686128	0.578646	0.559736	-4.76	2.94	-9.52	0.1339	-0.1595	-0.4425	
-0.667584	0.566934	0.55693	-4.62	-0.42	-7.7	0.1385	-0.1643	-0.4471	
-0.665998	0.56364	0.56669	-3.71	-2.31	-6.16	0.1401	-0.1659	-0.4456	
-0.661728	0.545218	0.572058	-1.89	-3.01	-4.34	0.1381	-0.1584	-0.4486	
-0.654164	0.554368	0.565714	-0.28	-5.6	-0.49	0.1424	-0.1525	-0.4391	
-0.647942	0.551196	0.581208	0	-5.04	2.31	0.1365	-0.1507	-0.4377	
-0.637084	0.556076	0.587674	1.26	-5.32	4.55	0.1336	-0.1551	-0.444	
-0.638548	0.554002	0.578768	1.26	-5.74	6.51	0.1366	-0.1552	-0.4408	
-0.640378	0.53985	0.574498	1.96	-7.42	8.47	0.1297	-0.1638	-0.4411	
-0.65087	0.552294	0.583648	5.32	-10.5	11.69	0.1371	-0.1626	-0.4378	
-0.64843	0.566568	0.585356	5.95	-10.08	14.35	0.1352	-0.1566	-0.4409	
-0.62952	0.567056	0.579988	6.23	-11.34	15.96	0.1311	-0.1624	-0.4426	
-0.617686	0.56669	0.57035	4.9	-14.7	17.99	0.1267	-0.1652	-0.4489	
-0.613294	0.56364	0.577426	4.9	-16.24	20.79	0.1182	-0.1691	-0.4415	
-0.5978	0.579134	0.580476	5.74	-17.29	25.06	0.1228	-0.1723	-0.4414	
-0.580476	0.580354	0.587064	6.79	-19.81	28.63	0.1082	-0.1744	-0.4403	
-0.564738	0.587308	0.589626	7.91	-21.07	31.36	0.1076	-0.1672	-0.451	
-0.556442	0.585966	0.587674	8.05	-18.62	33.81	0.1038	-0.1819	-0.4559	
-0.552904	0.610366	0.59292	10.64	-21.07	36.4	0.092	-0.1782	-0.4484	
-0.544242	0.627568	0.583038	10.22	-19.11	39.27	0.091	-0.1854	-0.4424	
-0.52094	0.613538	0.576206	10.01	-22.4	41.23	0.091	-0.1901	-0.4564	
-0.502152	0.61244	0.57523	12.67	-22.75	43.47	0.0751	-0.1936	-0.4491	
-0.476044	0.631228	0.574864	13.02	-21.28	46.76	0.0826	-0.1985	-0.4536	
-0.468358	0.669292	0.569984	13.16	-23.38	49.35	0.0713	-0.2037	-0.4447	
-0.441884	0.66551	0.572424	10.85	-24.71	51.17	0.0669	-0.2034	-0.4448	
-0.426756	0.67222	0.584258	10.71	-25.97	52.85	0.0655	-0.2094	-0.4527	
-0.41724	0.6649	0.584868	11.41	-23.31	54.88	0.0524	-0.2101	-0.4468	
-0.379298	0.675026	0.574498	14.56	-26.53	56.56	0.0382	-0.2212	-0.4489	
-0.36295	0.70455	0.549122	14.77	-27.72	57.68	0.0324	-0.224	-0.4521	
-0.3416	0.698206	0.55388	15.26	-31.78	57.75	0.0309	-0.2208	-0.446	
-0.322934	0.709064	0.553758	17.43	-28.07	59.5	0.0149	-0.229	-0.4542	
-0.276208	0.70821	0.560468	18.13	-28.91	61.11	0.0121	-0.2272	-0.4465	
-0.263764	0.713456	0.538142	16.52	-31.22	63.49	0.0081	-0.2359	-0.4467	
-0.24217	0.706136	0.52704	14.56	-38.36	65.8	-0.0112	-0.235	-0.4533	
-0.22143	0.73139	0.53436	18.13	-41.44	66.15	-0.0225	-0.2433	-0.4538	
