0.483974	0.881206	0.180926	-23.1	21.98	-56.49	-0.2261	-0.3648	-0.245	
0.448716	0.888892	0.197152	-26.95	22.47	-59.78	-0.2259	-0.3682	-0.2526	
0.433832	0.892064	0.212646	-26.39	24.15	-62.65	-0.2184	-0.3687	-0.2617	
0.463356	0.88938	0.233996	-25.69	25.76	-64.12	-0.2109	-0.3736	-0.2665	
0.475312	0.906338	0.250832	-25.41	26.39	-62.16	-0.1976	-0.3797	-0.264	
0.457744	0.919392	0.25193	-27.37	30.66	-59.92	-0.1856	-0.3832	-0.2718	
0.357826	0.920124	0.230824	-32.2	35.49	-63.35	-0.1796	-0.3773	-0.2776	
0.306952	0.927444	0.231312	-34.51	36.05	-67.9	-0.1678	-0.382	-0.2795	
0.31842	0.922198	0.274744	-33.46	32.9	-67.69	-0.1558	-0.3809	-0.2615	
0.253882	0.903532	0.281454	-39.55	34.3	-69.37	-0.129	-0.3832	-0.301	
0.216916	0.86925	0.296216	-42.42	36.68	-70.7	-0.1111	-0.3792	-0.313	
0.20252	0.849486	0.302194	-44.31	36.96	-69.86	-0.1005	-0.3905	-0.3226	
0.16592	0.856318	0.302194	-45.29	36.05	-67.62	-0.0931	-0.3861	-0.3255	
0.11407	0.892308	0.331962	-48.37	35.21	-65.94	-0.0844	-0.3797	-0.3195	
0.108458	0.896944	0.375882	-51.87	33.88	-68.11	-0.07229999	-0.3759	-0.3358	
0.05551	0.867542	0.377468	-52.57	33.53	-70.91	-0.0634	-0.3713	-0.3373	
-0.003904	0.864492	0.386862	-51.94	27.86	-70.56	-0.0485	-0.3733	-0.345	
-0.017934	0.837774	0.424072	-55.72	25.76	-70.14	-0.038	-0.3631	-0.3551	
-0.044042	0.83448	0.466528	-56.07	22.75	-64.05	-0.0365	-0.3556	-0.3593	
-0.01525	0.793488	0.485682	-55.09	22.89	-59.36	-0.017	-0.3578	-0.3716	
-0.045994	0.728828	0.49776	-53.97	24.64	-56.91	-0.0068	-0.3469	-0.3698	
-0.134444	0.74908	0.499224	-51.1	25.55	-52.57	-0.0036	-0.3521	-0.3805	
-0.153354	0.733586	0.512278	-46.62	23.59	-50.12	0.005	-0.338	-0.3755	
-0.140544	0.759816	0.575108	-43.33	18.76	-42.77	0.0184	-0.3292	-0.3843	
-0.126758	0.737612	0.61244	-42.63	16.73	-38.22	0.0185	-0.3311	-0.3903	
-0.134078	0.72407	0.620248	-41.72	19.04	-35.56	0.0303	-0.3202	-0.387	
-0.21167	0.708942	0.604998	-39.48	21.7	-36.19	0.0318	-0.3219	-0.3901	
-0.205814	0.717116	0.624152	-37.03	21.35	-33.39	0.0334	-0.3101	-0.4014	
-0.2257	0.709308	0.628422	-36.82	22.19	-31.08	0.0393	-0.3038	-0.3983	
-0.19337	0.699304	0.64599	-34.58	22.4	-28.56	0.0496	-0.3055	-0.4	
-0.195444	0.707234	0.660874	-34.02	22.82	-25.41	0.0526	-0.2994	-0.4028	
-0.23119	0.722606	0.65819	-34.37	24.85	-25.34	0.0601	-0.2952	-0.4101	
-0.278404	0.720044	0.6588	-34.23	26.39	-27.3	0.0586	-0.2904	-0.4069	
-0.343796	0.689056	0.635132	-34.72	26.11	-29.61	0.0689	-0.2814	-0.4111	
-0.384056	0.702598	0.649772	-34.79	20.16	-29.19	0.0735	-0.2787	-0.4185	
-0.285724	0.623664	0.717726	-32.83	14.35	-27.58	0.0807	-0.2738	-0.4125	
-0.329644	0.624762	0.687958	-29.54	12.74	-25.9	0.0763	-0.2676	-0.4106	
-0.381128	0.626348	0.663314	-26.67	13.02	-27.72	0.094	-0.2585	-0.4135	
-0.43432	0.630374	0.667218	-27.58	10.71	-26.46	0.0955	-0.2602	-0.4166	
-0.408456	0.58438	0.701378	-26.74	4.69	-23.73	0.0924	-0.2521	-0.4087	
-0.338672	0.53131	0.737368	-22.12	-2.66	-20.58	0.0911	-0.2465	-0.4203	
-0.359534	0.552172	0.704794	-18.69	-3.29	-15.75	0.1016	-0.2483	-0.425	
-0.342576	0.5673	0.719556	-18.48	-3.15	-14.84	0.0971	-0.2482	-0.422	
-0.332694	0.560102	0.754204	-19.04	-1.61	-12.11	0.1014	-0.2388	-0.4202	
-0.305	0.535092	0.76921	-14.56	-1.33	-7.49	0.09999999	-0.2298	-0.4242	
-0.298778	0.542412	0.7503	-10.78	-0.21	-4.13	0.1016	-0.2484	-0.4265	
-0.315858	0.53863	0.745542	-9.03	2.87	-4.2	0.0942	-0.2347	-0.4302	
-0.401136	0.56303	0.758596	-7.28	3.36	-3.43	0.09119999	-0.23	-0.4285	
-0.371368	0.548268	0.772382	-5.95	-0.35	-2.1	0.0926	-0.2253	-0.4268	
-0.356606	0.513132	0.771528	-0.14	-3.36	1.82	0.0984	-0.2204	-0.4207	
-0.35502	0.517524	0.776896	5.74	-5.88	4.69	0.1016	-0.2301	-0.4301	
-0.348066	0.523624	0.784582	9.66	-8.26	6.93	0.1073	-0.2297	-0.4213	
-0.35258	0.528504	0.77897	13.58	-9.17	11.2	0.0927	-0.23	-0.43	
-0.380396	0.530456	0.762378	16.17	-9.8	16.38	0.09429999	-0.2303	-0.4345	
-0.391742	0.544608	0.759572	18.34	-13.02	18.41	0.0927	-0.2392	-0.4274	
-0.350018	0.547414	0.763964	20.65	-16.59	19.46	0.0911	-0.2343	-0.4227	
-0.298046	0.521672	0.754692	24.99	-17.5	21.21	0.0823	-0.2497	-0.4233	
-0.241804	0.516304	0.747738	32.41	-17.29	25.2	0.0808	-0.2465	-0.4216	
-0.285846	0.543876	0.715408	34.02	-14.07	29.54	0.0809	-0.2576	-0.4266	
-0.267668	0.55022	0.717726	36.89	-13.09	32.83	0.063	-0.2507	-0.4141	
-0.250832	0.570472	0.713822	39.97	-14.56	35.98	0.0721	-0.2651	-0.4238	
-0.272426	0.601704	0.687836	42.84	-15.33	38.57	0.0675	-0.2631	-0.4147	
-0.263154	0.654042	0.682468	44.52	-18.62	40.04	0.0497	-0.2888	-0.4067	
-0.215574	0.658312	0.66551	44.94	-18.06	38.92	0.0513	-0.2969	-0.4145	
-0.19276	0.677344	0.627324	46.41	-14.7	40.81	0.0394	-0.3012	-0.4086	
-0.20984	0.70699	0.58926	47.25	-12.6	44.87	0.0304	-0.3085	-0.3998	
-0.19093	0.723582	0.560102	48.44	-14.42	49.35	0.0349	-0.3193	-0.4004	
-0.18422	0.747494	0.559492	47.32	-16.73	53.41	0.0378	-0.3206	-0.3961	
-0.161162	0.754204	0.558516	46.41	-19.11	53.62	0.023	-0.3267	-0.3946	
-0.1708	0.78568	0.530944	45.08	-20.72	53.13	0.0123	-0.3211	-0.3764	
-0.167872	0.793488	0.511546	46.34	-23.52	54.04	0.0066	-0.34	-0.3845	
-0.149694	0.826672	0.4697	45.5	-28.35	56.91	-0.009699999	-0.3379	-0.3753	
-0.101016	0.82045	0.471164	45.57	-31.71	59.85	-0.0155	-0.3504	-0.3787	
-0.058316	0.82472	0.45323	44.73	-34.72	61.95	-0.0246	-0.3406	-0.3677	
-0.001586	0.822158	0.456524	45.71	-36.82	64.33	-0.0467	-0.3513	-0.3678	
0.046238	0.83082	0.448594	45.5	-37.73	67.2	-0.0571	-0.3646	-0.3834	
0.088206	0.831674	0.422852	46.62	-37.31	69.79	-0.0633	-0.3641	-0.3458	
0.163602	0.81679	0.426756	48.86	-35.98	72.31	-0.0737	-0.3638	-0.3412	
0.220332	0.801784	0.4026	50.68	-31.85	75.25	-0.0737	-0.3638	-0.3412	
0.228384	0.836432	0.373808	51.38	-27.09	80.36	-0.084	-0.3729	-0.3399	
0.257542	0.864248	0.342942	52.78	-23.59	84.49	-0.1064	-0.3723	-0.3291	
0.290482	0.904508	0.315248	49.91	-22.12	87.01	-0.1064	-0.3723	-0.3291	
0.288774	0.92598	0.287554	44.45	-21.14	84.98	-0.1169	-0.3686	-0.3169	
0.33611	0.926468	0.286822	41.65	-22.05	82.25	-0.1348	-0.3589	-0.3087	
0.391986	0.910608	0.282918	39.06	-21.91	77.7	-0.1526	-0.3696	-0.3074	
0.412482	0.91988	0.259616	33.53	-20.72	73.29	-0.1526	-0.3696	-0.3074	
0.415532	0.903898	0.246806	25.48	-21.63	68.25	-0.1705	-0.3735	-0.2939	
0.437248	0.894626	0.24949	23.17	-24.71	65.31	-0.175	-0.3688	-0.2921	
0.47336	0.87779	0.258396	21.56	-27.02	60.34	-0.1914	-0.3591	-0.2855	
0.496784	0.867298	0.244488	19.95	-27.79	55.23	-0.1957	-0.358	-0.2942	
0.499834	0.861686	0.221918	19.32	-27.79	52.36	-0.2033	-0.3528	-0.2835	
0.476898	0.869616	0.213134	16.59	-28.56	50.61	-0.2138	-0.3585	-0.2732	
0.467504	0.871324	0.194468	16.03	-30.94	46.48	-0.2227	-0.3461	-0.2739	
0.481778	0.85949	0.180926	14.35	-35.42	41.65	-0.2199	-0.3471	-0.2607	
0.524966	0.84973	0.19703	14	-39.13	38.64	-0.2467	-0.3466	-0.2528	
0.558272	0.794342	0.19764	13.44	-39.9	35.98	-0.2452	-0.3435	-0.2526	
0.58011	0.794464	0.194102	13.16	-40.04	37.24	-0.2541	-0.3448	-0.2481	
0.590602	0.787144	0.196908	14.77	-37.8	39.97	-0.2558	-0.3337	-0.2416	
0.61427	0.78812	0.187148	17.99	-36.82	40.81	-0.2662	-0.3333	-0.2355	
0.632082	0.788242	0.176412	18.27	-34.16	40.53	-0.2795	-0.3348	-0.2338	
0.634888	0.801906	0.154574	17.92	-32.83	38.5	-0.2782	-0.3297	-0.2247	
0.645868	0.81435	0.11956	15.89	-31.08	36.75	-0.2917	-0.3276	-0.214	
0.659898	0.816912	0.115412	13.02	-29.68	35.28	-0.2917	-0.3277	-0.217	
0.68015	0.825818	0.130906	10.85	-26.95	33.25	-0.2946	-0.3156	-0.2208	
0.716262	0.780068	0.115656	11.06	-23.8	30.38	-0.3065	-0.32	-0.2163	
0.751886	0.752008	0.094306	10.29	-21.98	30.59	-0.3128	-0.3111	-0.1936	
0.730414	0.750422	0.083814	6.86	-19.32	32.55	-0.3157	-0.3069	-0.2022	
0.704062	0.78507	0.074298	4.48	-18.27	33.18	-0.3083	-0.3038	-0.2007	
0.705526	0.78019	0.086254	4.41	-16.24	30.31	-0.3231	-0.3067	-0.1991	
0.716262	0.755912	0.065392	3.29	-13.02	27.09	-0.3247	-0.2956	-0.1927	
0.723704	0.720654	0.066368	2.73	-12.67	24.78	-0.3306	-0.2941	-0.194	
0.745542	0.712114	0.058316	3.57	-12.95	24.5	-0.3232	-0.2988	-0.1943	
0.76189	0.711626	0.054534	3.01	-11.13	22.68	-0.3278	-0.2909	-0.1894	
0.757986	0.72651	0.057218	0.77	-10.36	20.79	-0.3279	-0.2843	-0.1802	
0.776408	0.719922	0.060512	-0.98	-8.75	18.76	-0.3322	-0.2877	-0.1892	
0.784338	0.702842	0.074298	0.07	-6.93	16.1	-0.3323	-0.283	-0.186	
0.797148	0.677344	0.066002	0.63	-5.11	13.09	-0.3354	-0.2794	-0.1769	
0.804956	0.650382	0.058316	1.26	-2.87	10.36	-0.353	-0.2705	-0.1851	
0.775798	0.680638	0.050508	-0.21	-1.61	10.15	-0.3338	-0.2875	-0.1832	
0.756278	0.695522	0.036112	-2.52	-0.42	9.17	-0.3501	-0.2811	-0.1812	
0.75701	0.687104	0.062708	-3.5	-1.61	6.79	-0.3457	-0.2734	-0.1809	
0.784948	0.626714	0.070516	-0.84	-2.1	5.11	-0.3472	-0.2733	-0.2035	
0.786656	0.664534	0.06222	-3.15	-2.17	6.44	-0.3385	-0.2653	-0.1717	
0.846192	0.668804	0.082838	-1.19	-0.07	6.51	-0.3368	-0.2736	-0.184	
0.86376	0.667462	0.10248	-2.1	4.27	5.18	-0.3605	-0.2764	-0.1793	
0.836798	0.685152	0.08357	-3.85	8.12	1.05	-0.3426	-0.2692	-0.1882	
0.854122	0.694058	0.09272	-2.94	10.85	-2.17	-0.3458	-0.2763	-0.1766	
0.809958	0.702842	0.088206	-6.02	13.65	-6.86	-0.3442	-0.2705	-0.1837	
0.759084	0.690154	0.061366	-7	13.3	-15.12	-0.3323	-0.2722	-0.1855	
0.775432	0.683078	0.070638	-3.99	11.41	-18.9	-0.3412	-0.2722	-0.1868	
0.78263	0.689788	0.08601	-5.25	12.25	-20.58	-0.3278	-0.2723	-0.1886	
0.788974	0.682224	0.091744	-6.3	13.65	-23.45	-0.3441	-0.2738	-0.1883	
0.774334	0.68381	0.08784	-6.3	15.75	-25.34	-0.3352	-0.2755	-0.1915	
0.749568	0.698328	0.086498	-7.35	17.43	-27.51	-0.3307	-0.2864	-0.1936	
0.732976	0.699548	0.084302	-7.63	18.83	-29.68	-0.3262	-0.2881	-0.1967	
0.766282	0.71187	0.105774	-5.6	18.13	-30.03	-0.3259	-0.2965	-0.2105	
0.810202	0.726144	0.132858	-2.73	18.83	-29.68	-0.3172	-0.2854	-0.2042	
0.761524	0.758962	0.10797	-5.04	22.4	-38.43	-0.317	-0.3026	-0.2094	
0.736026	0.77714	0.104188	-7.35	25.41	-41.93	-0.2962	-0.3077	-0.216	
0.733586	0.803858	0.118828	-10.22	30.38	-41.02	-0.2917	-0.3109	-0.2192	
0.698694	0.80947	0.10431	-13.16	34.3	-45.15	-0.2856	-0.3115	-0.2312	
0.684176	0.797514	0.116998	-13.79	36.96	-51.24	-0.2886	-0.3128	-0.2267	
0.636474	0.812398	0.12322	-16.8	38.43	-56.98	-0.2796	-0.327	-0.232	
0.607316	0.819108	0.133956	-19.95	37.94	-61.88	-0.2705	-0.3337	-0.2428	
0.612928	0.803614	0.155672	-20.51	37.45	-64.54	-0.2616	-0.3401	-0.2477	
0.611464	0.821304	0.192272	-20.09	38.01	-63.28	-0.254	-0.342	-0.2554	
0.574254	0.82472	0.19276	-23.87	42.56	-64.26	-0.2407	-0.3376	-0.2584	
0.539606	0.8357	0.189222	-25.06	45.22	-66.15	-0.2271	-0.3401	-0.2765	
0.505812	0.834968	0.193004	-28.28	46.9	-71.54	-0.2214	-0.3548	-0.2625	
0.499346	0.863516	0.230702	-30.8	47.04	-73.57	-0.2108	-0.3541	-0.2775	
0.487878	0.85705	0.274256	-32.13	49.63	-73.08	-0.1898	-0.3549	-0.2942	
0.457744	0.8723	0.278526	-36.47	52.01	-74.55	-0.1749	-0.3659	-0.2965	
0.380274	0.869738	0.296338	-38.5	50.75	-76.37	-0.1764	-0.3675	-0.298	
0.293654	0.888648	0.297192	-44.1	48.79	-80.43	-0.1511	-0.3711	-0.3075	
0.216794	0.869128	0.288042	-44.8	43.19	-84.35	-0.1331	-0.3689	-0.324	
0.178852	0.847534	0.327692	-43.26	34.65	-84.49	-0.1212	-0.3644	-0.3255	
0.177998	0.907802	0.378566	-45.43	27.79	-84.21	-0.1123	-0.3722	-0.3275	
0.276818	0.873032	0.449448	-43.68	28.7	-82.88	-0.1048	-0.3681	-0.3379	
0.234606	0.757986	0.43981	-48.86	34.93	-89.39	-0.08109999	-0.3638	-0.341	
0.072468	0.701866	0.383202	-44.45	31.85	-87.22	-0.0781	-0.3563	-0.3467	
-0.01891	0.77775	0.440908	-38.15	23.66	-76.65	-0.0586	-0.3663	-0.3608	
-0.003782	0.828624	0.477752	-41.09	18.97	-72.73	-0.0587	-0.3524	-0.3587	
-0.006954	0.81862	0.47458	-46.76	21.07	-72.1	-0.0452	-0.3543	-0.365	
0.01586	0.69723	0.491904	-48.16	24.64	-72.45	-0.0259	-0.3516	-0.3726	
-0.042822	0.624518	0.490806	-42.56	24.92	-66.22	-0.0215	-0.3455	-0.3739	
-0.078202	0.660996	0.552416	-35.98	18.34	-52.22	-0.0127	-0.3378	-0.3722	
-0.104066	0.756644	0.604754	-34.44	11.9	-39.2	-0.0095	-0.3338	-0.3855	
-0.05185	0.766526	0.640134	-30.38	13.16	-33.74	-0.0037	-0.3228	-0.3806	
-0.020252	0.74542	0.656116	-28.7	17.36	-33.67	0.0021	-0.3275	-0.3809	
-0.116998	0.760792	0.64111	-26.81	22.75	-33.11	0.0171	-0.3342	-0.3919	
-0.147986	0.76006	0.619394	-24.08	25.62	-33.04	0.023	-0.3267	-0.3946	
-0.13603	0.751276	0.629764	-22.61	28.84	-32.69	0.02	-0.3264	-0.3901	
-0.148596	0.766038	0.59963	-24.08	32.06	-30.38	0.0273	-0.3157	-0.3897	
-0.186294	0.727852	0.58804	-26.74	34.65	-31.01	0.0392	-0.3128	-0.3928	
-0.228018	0.716872	0.59841	-26.6	32.27	-28.49	0.0452	-0.3131	-0.3988	
-0.204838	0.708332	0.61976	-25.2	29.12	-26.46	0.0497	-0.3055	-0.4015	
-0.22753	0.725412	0.622688	-22.89	28.07	-23.8	0.0512	-0.3074	-0.4076	
-0.240462	0.738954	0.615612	-20.86	27.72	-23.94	0.0704	-0.2889	-0.4071	
-0.242658	0.724436	0.607682	-21.98	27.44	-27.65	0.0676	-0.3107	-0.411	
-0.2745	0.733098	0.616344	-23.24	27.79	-28.56	0.0764	-0.2953	-0.4104	
-0.271206	0.724314	0.629642	-22.61	26.53	-26.53	0.0837	-0.2892	-0.4118	
-0.288164	0.722484	0.627812	-21.49	25.9	-24.01	0.0866	-0.2919	-0.403	
-0.285114	0.696986	0.659532	-20.16	24.99	-24.15	0.09119999	-0.2848	-0.4147	
-0.306342	0.690642	0.65392	-20.3	26.25	-24.43	0.1029	-0.2785	-0.4116	
-0.334524	0.687104	0.633546	-21.28	27.37	-23.24	0.09999999	-0.2879	-0.415	
-0.37576	0.66673	0.630252	-21.7	26.67	-20.23	0.1044	-0.2755	-0.413	
-0.371612	0.629032	0.63623	-18.2	22.26	-17.57	0.1237	-0.2696	-0.4175	
-0.34953	0.615734	0.66124	-15.54	16.59	-15.82	0.1162	-0.2663	-0.4128	
-0.352824	0.630252	0.668072	-13.51	14.42	-12.53	0.1192	-0.2605	-0.42	
-0.372222	0.649162	0.650504	-11.83	14.07	-9.17	0.1281	-0.2619	-0.4172	
-0.376736	0.666608	0.648186	-10.71	13.44	-7.14	0.1398	-0.2481	-0.4168	
-0.429196	0.660752	0.643794	-9.45	11.55	-5.11	0.1309	-0.2433	-0.4135	
-0.42273	0.650626	0.650748	-7.7	7.07	-4.41	0.1235	-0.2508	-0.4107	
-0.379664	0.630252	0.675758	-5.88	4.48	-3.71	0.1324	-0.2466	-0.4181	
-0.397842	0.634522	0.671976	-5.32	3.78	-2.73	0.1371	-0.258	-0.4306	
-0.436394	0.636718	0.66368	-3.36	3.43	-0.84	0.1371	-0.2471	-0.4286	
-0.429684	0.62586	0.653188	-0.63	-0.28	-0.77	0.1369	-0.2496	-0.4168	
-0.421632	0.64477	0.663558	0.98	-4.55	0	0.1398	-0.2435	-0.4181	
-0.402966	0.619028	0.677466	1.82	-6.3	1.12	0.1385	-0.2531	-0.4259	
-0.406382	0.618174	0.680516	3.36	-8.54	2.03	0.131	-0.2466	-0.4196	
-0.402356	0.60207	0.68381	6.93	-9.17	5.25	0.1414	-0.2591	-0.4218	
-0.41663	0.618906	0.677222	8.33	-9.1	9.87	0.1281	-0.2604	-0.4172	
-0.411628	0.601948	0.670634	8.4	-9.52	13.23	0.1177	-0.2558	-0.4197	
-0.385032	0.596824	0.690154	9.87	-12.39	15.68	0.128	-0.2694	-0.4116	
-0.395036	0.609756	0.675758	10.08	-13.3	17.64	0.1206	-0.2556	-0.4153	
-0.37698	0.598532	0.67222	13.37	-15.75	19.39	0.1208	-0.2638	-0.4246	
-0.35746	0.61488	0.684664	15.68	-17.43	21.7	0.1162	-0.2694	-0.4129	
-0.355264	0.64111	0.689178	16.94	-16.8	24.78	0.1088	-0.2662	-0.4126	
-0.374296	0.655506	0.66368	16.38	-16.87	27.23	0.1015	-0.2725	-0.4158	
-0.369782	0.651602	0.654652	16.8	-18.9	28.42	0.1106	-0.2838	-0.4253	
-0.353068	0.659288	0.648552	17.43	-20.72	29.4	0.0926	-0.2694	-0.4155	
-0.31537	0.653798	0.650382	18.55	-22.4	30.03	0.0971	-0.2818	-0.4161	
-0.316346	0.651358	0.649162	20.51	-22.12	32.27	0.0853	-0.2847	-0.4146	
-0.30195	0.665022	0.647576	23.24	-23.31	35.42	0.0837	-0.2936	-0.406	
-0.28853	0.680516	0.63196	26.67	-26.74	39.83	0.0793	-0.2907	-0.4103	
-0.263398	0.672342	0.630496	28.56	-29.33	40.04	0.0659	-0.304	-0.4003	
-0.23546	0.684664	0.616954	31.29	-30.24	41.72	0.0616	-0.2997	-0.4074	
-0.207034	0.69723	0.605608	33.53	-31.22	44.59	0.0483	-0.3012	-0.4087	
-0.196908	0.722728	0.59292	35.14	-31.36	48.51	0.0495	-0.296	-0.3951	
-0.171166	0.747128	0.561566	36.75	-31.78	52.64	0.0377	-0.3037	-0.3968	
-0.172142	0.777018	0.527772	35.7	-32.27	56.28	0.0199	-0.3263	-0.3871	
-0.144936	0.802028	0.52887	35.28	-33.32	58.52	0.0171	-0.3221	-0.3958	
-0.093696	0.774212	0.519964	33.6	-34.02	58.52	0.011	-0.3261	-0.384	
-0.04392	0.756156	0.511424	34.58	-35.14	58.94	0.0006	-0.3273	-0.3779	
-0.028548	0.785436	0.481168	35	-36.96	61.81	-0.0126	-0.3303	-0.3778	
0.025742	0.776286	0.480924	37.1	-39.06	63.77	-0.0155	-0.3411	-0.3768	
0.06161	0.788242	0.457256	38.71	-40.46	64.96	-0.0436	-0.3424	-0.3749	
0.10797	0.825696	0.437492	41.86	-44.38	68.25	-0.0453	-0.3435	-0.366	
0.145302	0.8357	0.416508	41.23	-46.13	69.51	-0.0556	-0.3451	-0.3673	
0.178364	0.849852	0.40016	42.28	-47.95	69.93	-0.0721	-0.3413	-0.3535	
0.207644	0.834602	0.396012	42.49	-49.28	69.65	-0.084	-0.3515	-0.3434	
0.252906	0.823744	0.365024	45.01	-50.33	70.42	-0.09	-0.3513	-0.3388	
0.280478	0.811178	0.340624	45.92	-51.45	72.24	-0.1063	-0.3619	-0.3361	
0.327692	0.801906	0.33184	48.23	-52.64	74.76	-0.1182	-0.3524	-0.3324	
0.389424	0.79971	0.333304	49.91	-51.8	78.05	-0.1346	-0.3551	-0.3264	
0.419802	0.795074	0.304024	50.33	-46.97	79.66	-0.157	-0.3557	-0.3082	
0.44957	0.828502	0.29341	48.93	-43.4	81.97	-0.1646	-0.3551	-0.2961	
0.465552	0.867298	0.283894	45.57	-41.3	84	-0.1764	-0.3598	-0.2976	
0.46177	0.891698	0.280356	40.74	-37.8	82.53	-0.187	-0.3545	-0.2838	
0.485316	0.890966	0.271206	34.51	-38.08	77.21	-0.2019	-0.3526	-0.279	
0.591822	0.84912	0.267912	27.44	-32.2	70.35	-0.2213	-0.3475	-0.2696	
0.618784	0.831186	0.262056	24.57	-28.63	65.87	-0.2288	-0.3408	-0.2602	
0.614148	0.837774	0.238632	23.59	-25.06	64.75	-0.2391	-0.344	-0.2632	
0.562054	0.849364	0.216672	20.72	-23.03	63	-0.2511	-0.3297	-0.2805	
0.52582	0.86498	0.19459	18.76	-25.34	57.05	-0.2601	-0.331	-0.2503	
0.542656	0.880962	0.182512	17.29	-26.95	51.38	-0.2557	-0.3309	-0.2474	
0.59353	0.810934	0.174948	15.89	-26.46	43.26	-0.2691	-0.3274	-0.2396	
0.622322	0.767746	0.171166	15.54	-26.88	39.27	-0.2751	-0.3181	-0.2406	
0.640256	0.756034	0.16897	13.93	-26.81	40.53	-0.2796	-0.3117	-0.2342	
0.63562	0.76067	0.144814	11.9	-26.46	40.81	-0.2917	-0.3049	-0.2233	
0.663802	0.770064	0.141276	11.27	-26.53	40.25	-0.2917	-0.3124	-0.2177	
0.69845	0.778482	0.139812	9.24	-26.04	38.57	-0.2946	-0.3065	-0.2234	
0.723704	0.789096	0.129686	6.3	-24.71	36.33	-0.3034	-0.3021	-0.2289	
0.76677	0.75823	0.139812	5.67	-22.12	33.53	-0.305	-0.2986	-0.2213	
0.795196	0.72102	0.145058	5.74	-20.51	31.29	-0.32	-0.295	-0.2105	
0.773846	0.717116	0.114314	7.84	-17.64	30.87	-0.317	-0.2998	-0.2138	
0.751276	0.754082	0.09857599	6.02	-13.37	30.52	-0.3232	-0.2867	-0.1982	
0.76311	0.73017	0.094184	6.51	-11.06	27.37	-0.3157	-0.2885	-0.2044	
0.7747	0.711626	0.081374	4.27	-11.27	22.75	-0.3173	-0.2866	-0.1968	
0.76738	0.718946	0.064538	4.55	-11.13	20.02	-0.3307	-0.2758	-0.1961	
0.754814	0.696864	0.064416	0.63	-9.59	17.15	-0.3307	-0.2803	-0.1948	
0.765428	0.674538	0.076616	1.54	-9.59	14.77	-0.3307	-0.2725	-0.193	
0.792024	0.65331	0.071614	3.22	-9.03	14.35	-0.3278	-0.2771	-0.1917	
0.792146	0.654042	0.070638	4.48	-7.91	14.49	-0.3308	-0.2815	-0.1874	
0.777384	0.657824	0.063806	-0.63	-6.79	12.88	-0.3308	-0.2678	-0.1913	
0.809592	0.660386	0.085034	2.66	-6.65	12.88	-0.3455	-0.2754	-0.1899	
0.855098	0.636596	0.095282	-2.59	-2.73	9.87	-0.3411	-0.2679	-0.1941	
0.818498	0.648552	0.077348	-0.49	-0.42	8.54	-0.3426	-0.2601	-0.1922	
0.8052	0.675514	0.085034	-2.45	-0.07	6.72	-0.3456	-0.2737	-0.1868	
0.836798	0.656482	0.095648	-0.14	0.14	2.66	-0.347	-0.2663	-0.1939	
0.8479	0.632936	0.090402	0.7	0.21	-1.96	-0.3352	-0.2694	-0.1928	
0.856196	0.641598	0.09394	-0.49	0.28	-5.53	-0.3337	-0.2588	-0.1967	
0.876204	0.643306	0.112118	-0.35	4.06	-7.42	-0.3367	-0.2679	-0.1927	
0.84058	0.643794	0.097844	-3.99	9.73	-10.64	-0.3352	-0.2632	-0.191	
0.818986	0.652578	0.082838	-4.34	10.5	-14.91	-0.3338	-0.2661	-0.1882	
0.825452	0.647454	0.07808	-3.85	11.97	-17.08	-0.3337	-0.2693	-0.1898	
0.832284	0.667584	0.085766	-5.46	12.39	-18.41	-0.3411	-0.2725	-0.1928	
0.855464	0.674416	0.10858	-7	14.21	-20.16	-0.3276	-0.2838	-0.2024	
0.872788	0.680272	0.122244	-7.42	18.76	-23.59	-0.3261	-0.2714	-0.2019	
0.856196	0.70211	0.131394	-6.79	23.1	-28.91	-0.3216	-0.2809	-0.2054	
0.80764	0.690886	0.095404	-7	27.16	-37.52	-0.3143	-0.2716	-0.2051	
0.767624	0.708454	0.064294	-7.35	28.14	-42.35	-0.3156	-0.295	-0.2106	
0.743712	0.749446	0.088816	-9.45	28.49	-42.42	-0.317	-0.292	-0.2134	
0.722728	0.75091	0.111264	-12.53	30.03	-44.59	-0.3006	-0.3048	-0.2202	
0.70516	0.750422	0.112362	-13.23	30.45	-49.49	-0.2977	-0.3032	-0.2187	
0.685884	0.758474	0.12505	-14.35	30.87	-53.69	-0.2872	-0.3051	-0.2264	
0.656604	0.756888	0.127246	-16.45	31.22	-58.03	-0.2826	-0.3025	-0.2367	
0.626592	0.7686	0.146766	-19.74	30.66	-61.04	-0.2735	-0.3229	-0.2438	
0.618296	0.783972	0.181292	-20.37	30.73	-60.97	-0.2721	-0.3211	-0.2378	
0.625982	0.795806	0.203862	-21.77	33.53	-59.64	-0.2571	-0.328	-0.2517	
0.622932	0.824476	0.21289	-23.52	32.69	-59.92	-0.2482	-0.3158	-0.2543	
0.58621	0.810568	0.25681	-23.24	34.44	-62.86	-0.236	-0.3504	-0.268	
0.546072	0.840824	0.26535	-23.94	35.49	-65.24	-0.2271	-0.3416	-0.2751	
0.467504	0.868396	0.251198	-26.6	37.52	-70.98	-0.2048	-0.342	-0.283	
0.44164	0.877912	0.269132	-29.05	37.73	-73.57	-0.2047	-0.3545	-0.2865	
