-0.900848	0.006832	0.345016	-39.41	12.74	-76.79	0.3064	0.0501	-0.4166	
-0.897066	-0.03477	0.349042	-37.73	12.95	-77.21	0.2962	0.061	-0.4072	
-0.88694	-0.057584	0.353312	-33.32	10.08	-77.84	0.3118	0.0743	-0.4098	
-0.88938	-0.100772	0.34038	-33.67	7.35	-78.19	0.3074	0.0852	-0.3972	
-0.882426	-0.152134	0.328912	-33.81	3.22	-77.98	0.3011	0.1077	-0.4077	
-0.874862	-0.217282	0.32269	-32.62	4.27	-76.93	0.3056	0.1079	-0.3921	
-0.88206	-0.269864	0.33794	-26.95	1.47	-74.69	0.3025	0.1185	-0.3966	
-0.87901	-0.294264	0.365878	-21.35	-7.7	-73.01	0.2964	0.1351	-0.3994	
-0.865346	-0.317322	0.335134	-22.05	-14.14	-72.87	0.2948	0.1472	-0.3992	
-0.85766	-0.354532	0.304268	-23.03	-6.16	-71.61	0.2788	0.1488	-0.4102	
-0.879132	-0.372588	0.33428	-24.15	7.42	-69.44	0.2886	0.1653	-0.4082	
-0.88572	-0.39528	0.359534	-24.08	4.34	-66.36	0.2771	0.1701	-0.4051	
-0.8784	-0.427366	0.350018	-26.11	-7.91	-62.65	0.2684	0.178	-0.3957	
-0.841556	-0.447618	0.326716	-22.12	-13.51	-59.15	0.2682	0.1869	-0.4018	
-0.82899	-0.464454	0.327448	-20.44	-10.57	-55.65	0.2636	0.196	-0.4063	
-0.830454	-0.479582	0.348188	-21.07	-9.31	-52.57	0.2593	0.2023	-0.3938	
-0.817644	-0.48129	0.346968	-18.9	-11.76	-51.03	0.2621	0.2145	-0.3857	
-0.794952	-0.505324	0.34221	-18.13	-13.65	-47.88	0.2447	0.2145	-0.3999	
-0.78629	-0.53436	0.347334	-18.62	-13.3	-44.45	0.2417	0.2206	-0.4014	
-0.77714	-0.563396	0.351238	-15.47	-13.02	-41.37	0.2372	0.2314	-0.3965	
-0.78202	-0.58743	0.34831	-11.06	-11.48	-38.5	0.2288	0.2194	-0.3969	
-0.771894	-0.590114	0.362828	-6.79	-11.55	-36.68	0.23	0.2315	-0.3982	
-0.745054	-0.591822	0.370026	-4.34	-13.58	-35.42	0.2228	0.2363	-0.3872	
-0.74603	-0.610244	0.360876	-5.32	-14.84	-33.04	0.2244	0.2302	-0.3905	
-0.741638	-0.60329	0.352702	-2.8	-13.3	-29.33	0.2256	0.2407	-0.3902	
-0.763964	-0.619882	0.362218	-2.87	-5.11	-24.99	0.2255	0.2437	-0.3948	
-0.756888	-0.612684	0.39284	1.26	-2.8	-20.09	0.2182	0.2483	-0.3979	
-0.7381	-0.629642	0.397232	0.91	-6.58	-14.21	0.2112	0.2393	-0.3982	
-0.726144	-0.631838	0.39955	0.91	-7.91	-8.89	0.2039	0.2487	-0.3919	
-0.713334	-0.62342	0.39467	0.35	-4.69	-4.83	0.1951	0.2517	-0.4012	
-0.722606	-0.632814	0.399672	-0.56	-1.4	-0.49	0.2081	0.2483	-0.4058	
-0.732488	-0.632082	0.39589	1.19	-4.55	5.25	0.198	0.247	-0.4075	
-0.735538	-0.626836	0.380762	1.96	0.42	10.01	0.1996	0.2395	-0.403	
-0.732854	-0.628788	0.403088	4.06	0.56	14.07	0.2154	0.2391	-0.4091	
-0.72346	-0.62708	0.393206	4.48	-0.84	18.83	0.2138	0.2451	-0.4121	
-0.727852	-0.615124	0.40382	5.32	3.01	22.4	0.2065	0.2513	-0.4089	
-0.745664	-0.603412	0.405894	7.42	4.62	25.9	0.2082	0.2376	-0.4138	
-0.740052	-0.596702	0.408578	9.03	2.1	30.17	0.2182	0.2405	-0.4106	
-0.748104	-0.599264	0.38491	10.71	4.62	34.58	0.2198	0.2344	-0.4107	
-0.750422	-0.597922	0.400648	13.93	7.56	38.08	0.2199	0.2301	-0.4014	
-0.757132	-0.581086	0.394548	17.22	6.51	41.44	0.224	0.2342	-0.4169	
-0.766038	-0.551928	0.395768	18.48	6.16	43.89	0.2242	0.2284	-0.4061	
-0.76799	-0.538752	0.393206	18.62	5.81	46.48	0.2258	0.2223	-0.4046	
-0.765306	-0.518012	0.395036	19.88	5.6	49.63	0.2301	0.2145	-0.4156	
-0.770918	-0.490684	0.394914	20.65	6.37	52.78	0.2476	0.2084	-0.4031	
-0.783362	-0.461648	0.3904	22.54	4.41	56.21	0.2435	0.1947	-0.4112	
-0.808982	-0.435418	0.371002	21.56	4.13	59.22	0.2536	0.1946	-0.408	
-0.816546	-0.402356	0.379542	22.89	5.04	61.18	0.2522	0.187	-0.4128	
-0.824598	-0.371856	0.383446	22.19	4.06	63.28	0.2524	0.1764	-0.4162	
-0.823256	-0.358314	0.386008	20.72	4.06	65.66	0.264	0.1684	-0.424	
-0.827648	-0.337696	0.382104	22.47	4.13	68.88	0.2715	0.1535	-0.4102	
-0.853756	-0.311344	0.367342	24.29	6.58	70.07	0.2773	0.1471	-0.4196	
-0.862662	-0.288164	0.374418	23.59	7.77	71.33	0.2774	0.1457	-0.415	
-0.860466	-0.25803	0.38064	25.55	6.37	72.94	0.2748	0.1308	-0.4075	
-0.864004	-0.224968	0.383324	25.34	1.96	74.9	0.2907	0.1212	-0.4231	
-0.88572	-0.181536	0.374296	29.47	3.15	75.81	0.2939	0.1046	-0.4172	
-0.894748	-0.150304	0.369172	32.55	2.87	76.86	0.288	0.1091	-0.4234	
-0.882304	-0.122	0.382104	31.5	1.33	78.47	0.2884	0.0927	-0.4159	
-0.874862	-0.07808	0.38796	32.97	-5.74	78.54	0.293	0.076	-0.4178	
-0.89304	-0.035624	0.379054	33.32	-7.91	78.75	0.2931	0.0715	-0.4148	
-0.8845	-0.004026	0.39406	34.3	-10.5	79.31	0.2949	0.0457	-0.4199	
-0.873276	0.049044	0.392352	36.05	-15.19	79.73	0.2949	0.0472	-0.4199	
-0.851072	0.108824	0.396988	34.72	-17.57	80.15	0.291	0.017	-0.4268	
-0.840214	0.165554	0.418826	34.3	-13.44	82.53	0.3001	-0.0026	-0.4177	
-0.827282	0.20618	0.436028	31.08	-12.11	84.42	0.2902	-0.0161	-0.4259	
-0.8235	0.25071	0.446764	32.06	-15.4	85.75	0.2761	-0.034	-0.4264	
-0.831796	0.287676	0.424804	31.71	-17.85	86.31	0.2791	-0.0402	-0.4312	
-0.81496	0.308172	0.414434	29.96	-17.64	85.89	0.2763	-0.0477	-0.4345	
-0.808128	0.332938	0.42395	28.91	-16.1	84.21	0.2708	-0.0642	-0.4333	
-0.796294	0.36722	0.435418	27.23	-16.73	81.13	0.2654	-0.0807	-0.4321	
-0.7869	0.413702	0.440786	25.55	-17.29	76.02	0.2683	-0.0792	-0.429	
-0.7869	0.449448	0.447984	23.52	-17.22	70.07	0.2685	-0.0959	-0.4355	
-0.788974	0.480802	0.456402	24.29	-17.78	63.77	0.2585	-0.0986	-0.4263	
-0.77531	0.509228	0.463844	21.63	-19.25	57.47	0.2615	-0.1095	-0.4437	
-0.78202	0.533018	0.457744	19.88	-20.09	51.52	0.2589	-0.1151	-0.4251	
-0.765062	0.548146	0.469212	21.35	-20.09	46.62	0.2416	-0.1226	-0.4348	
-0.743346	0.545096	0.481046	19.32	-19.6	42.14	0.2317	-0.1314	-0.4335	
-0.731024	0.546316	0.495198	17.78	-18.2	36.89	0.239	-0.1346	-0.4335	
-0.712114	0.54595	0.500444	17.57	-17.92	31.85	0.2261	-0.1389	-0.4337	
-0.696498	0.560468	0.491172	16.17	-16.94	26.81	0.2348	-0.1436	-0.4368	
-0.692594	0.565958	0.49166	15.61	-15.12	23.31	0.2292	-0.1525	-0.434	
-0.687836	0.568276	0.491416	14.28	-13.37	20.23	0.2278	-0.154	-0.4371	
-0.69723	0.567422	0.493368	15.12	-11.83	17.29	0.2134	-0.157	-0.4451	
-0.685396	0.569374	0.49654	15.75	-10.99	14.84	0.2235	-0.1632	-0.4467	
-0.679174	0.577914	0.509472	14.35	-9.66	11.76	0.2207	-0.1599	-0.4357	
-0.66856	0.587064	0.504104	13.44	-9.45	9.03	0.2207	-0.1583	-0.431	
-0.667462	0.593164	0.501664	11.48	-6.93	7.21	0.2208	-0.1661	-0.4405	
-0.671732	0.603168	0.513376	9.87	-6.3	4.62	0.221	-0.1828	-0.4455	
-0.674172	0.601216	0.491904	6.65	-3.08	4.55	0.2064	-0.1719	-0.4439	
-0.673196	0.612684	0.50142	6.02	-2.66	3.57	0.2137	-0.1704	-0.4376	
-0.677832	0.613172	0.497272	3.78	-2.59	2.52	0.2049	-0.1658	-0.4438	
-0.682834	0.599752	0.500322	-0.49	-0.21	1.05	0.2121	-0.1706	-0.4485	
-0.686982	0.597556	0.498004	-1.12	0.28	0.49	0.2123	-0.1749	-0.4377	
-0.685762	0.589382	0.49715	-2.03	-0.98	-0.98	0.2166	-0.1673	-0.4313	
-0.685274	0.57523	0.498248	-2.73	0.42	-2.38	0.2121	-0.1675	-0.4469	
-0.689422	0.548878	0.497882	-4.41	2.24	-4.34	0.2093	-0.1735	-0.447	
-0.697596	0.545096	0.49593	-4.2	3.36	-6.09	0.2092	-0.1597	-0.4374	
-0.70211	0.53619	0.48861	-3.92	3.01	-7.77	0.2121	-0.1644	-0.4422	
-0.706258	0.522648	0.48068	-3.36	3.5	-8.54	0.2136	-0.1581	-0.4264	
-0.709308	0.513742	0.484706	-0.28	3.71	-9.31	0.2107	-0.1659	-0.4422	
-0.719678	0.506544	0.480436	1.19	5.25	-10.5	0.2207	-0.16	-0.4404	
-0.71797	0.518988	0.473482	8.47	4.13	-12.04	0.2051	-0.1702	-0.4361	
-0.71858	0.510448	0.498858	8.68	4.55	-14.77	0.2165	-0.1736	-0.4439	
-0.731024	0.523014	0.496052	10.01	4.9	-17.15	0.2208	-0.1644	-0.4312	
-0.732854	0.534116	0.48068	8.96	2.45	-19.46	0.2281	-0.1674	-0.4265	
-0.748104	0.547292	0.463966	6.23	1.96	-20.58	0.2192	-0.1554	-0.4372	
-0.746396	0.541436	0.4636	3.22	3.01	-20.02	0.2165	-0.1658	-0.4297	
-0.74237	0.527894	0.468846	1.19	2.73	-19.25	0.2192	-0.1522	-0.4263	
-0.749202	0.520818	0.473604	0.07	2.87	-18.69	0.2221	-0.1538	-0.4325	
-0.741516	0.506056	0.47214	-2.38	2.31	-17.78	0.2223	-0.1643	-0.428	
-0.743346	0.488366	0.466162	-4.9	2.38	-17.15	0.2221	-0.1568	-0.4294	
-0.754814	0.474214	0.465064	-5.95	2.45	-16.59	0.2351	-0.1555	-0.4293	
-0.764208	0.462136	0.468968	-5.74	2.24	-16.17	0.2193	-0.1599	-0.4358	
-0.758718	0.45201	0.468114	-5.6	1.4	-15.75	0.2308	-0.1647	-0.4389	
-0.763232	0.451156	0.469578	-6.44	1.54	-15.75	0.2277	-0.1464	-0.4307	
-0.766404	0.446154	0.475922	-7.49	2.59	-15.96	0.2306	-0.1542	-0.4418	
-0.768356	0.436638	0.478606	-7.77	2.73	-15.61	0.2492	-0.1439	-0.4367	
-0.772016	0.42578	0.481534	-7.28	1.96	-15.05	0.2333	-0.1451	-0.44	
-0.774456	0.418094	0.484828	-6.72	2.17	-14.63	0.2305	-0.1388	-0.4259	
-0.782142	0.413092	0.48373	-7.14	3.29	-14.7	0.2347	-0.1391	-0.4383	
-0.787998	0.409188	0.485072	-7.42	3.08	-15.12	0.2317	-0.133	-0.4366	
-0.787266	0.404552	0.475312	-7	2.52	-15.4	0.2475	-0.1287	-0.4348	
-0.78873	0.396256	0.479338	-7.35	3.29	-14.98	0.2373	-0.1256	-0.4411	
-0.790926	0.388814	0.481534	-6.72	3.85	-14.84	0.2302	-0.1316	-0.4429	
-0.794708	0.384788	0.476654	-6.02	3.36	-14.98	0.2418	-0.1362	-0.4397	
-0.804224	0.385276	0.473238	-5.95	3.5	-15.12	0.2473	-0.1259	-0.4457	
-0.80703	0.38369	0.473238	-6.02	3.71	-15.47	0.2444	-0.1243	-0.4441	
-0.806786	0.375272	0.469578	-6.16	3.01	-15.54	0.2489	-0.1256	-0.4317	
-0.804102	0.371612	0.47214	-6.58	3.71	-15.54	0.2444	-0.1181	-0.4347	
-0.805566	0.365878	0.472872	-6.93	3.71	-15.33	0.2444	-0.1167	-0.4393	
-0.806176	0.35746	0.47031	-6.93	3.5	-15.12	0.2557	-0.1048	-0.4374	
-0.809226	0.34892	0.467138	-6.93	3.85	-14.91	0.2558	-0.1123	-0.436	
-0.813862	0.340624	0.465552	-7.21	3.78	-14.63	0.2487	-0.1089	-0.4266	
-0.819718	0.333182	0.464576	-7.49	3.99	-13.93	0.2629	-0.1095	-0.4405	
-0.829478	0.327082	0.463966	-7.49	4.55	-13.23	0.2529	-0.1124	-0.4438	
-0.832894	0.324276	0.465796	-6.93	3.57	-12.74	0.2486	-0.1106	-0.4345	
-0.831552	0.324276	0.459696	-5.88	1.33	-12.53	0.2543	-0.1092	-0.4359	
-0.843142	0.322202	0.462502	-6.37	2.94	-12.53	0.2585	-0.0971	-0.431	
-0.836188	0.315492	0.462624	-5.81	0.84	-12.25	0.2599	-0.0957	-0.4356	
-0.83692	0.31476	0.462502	-6.58	1.4	-12.32	0.2598	-0.0989	-0.4435	
-0.845338	0.322202	0.457012	-7.07	-0.49	-12.81	0.2569	-0.0895	-0.4293	
-0.852536	0.322324	0.454328	-7.49	0.7	-13.3	0.2613	-0.0941	-0.4293	
-0.85095	0.312808	0.474458	-6.86	0.63	-13.09	0.2596	-0.0838	-0.4432	
-0.837042	0.313052	0.47031	-6.72	-0.49	-13.93	0.2698	-0.0915	-0.4432	
-0.836676	0.323544	0.474092	-9.59	0.14	-16.03	0.2612	-0.0928	-0.4371	
-0.838628	0.321958	0.465552	-10.71	-0.07	-17.57	0.2612	-0.0929	-0.4433	
-0.837042	0.31415	0.4697	-11.97	0.77	-18.2	0.271	-0.0733	-0.4366	
-0.824964	0.304512	0.474336	-11.13	0.98	-18.55	0.2622	-0.0733	-0.446	
-0.837774	0.29158	0.466772	-12.67	1.61	-19.25	0.258	-0.073	-0.4336	
-0.85522	0.283528	0.46421	-13.72	1.75	-20.16	0.2724	-0.0718	-0.4366	
-0.844118	0.271084	0.462258	-13.79	2.1	-20.58	0.265	-0.0627	-0.4396	
-0.839726	0.254004	0.486536	-14.56	2.87	-21.14	0.2594	-0.067	-0.4335	
-0.838994	0.22753	0.470066	-14.21	0.98	-20.58	0.2578	-0.058	-0.4349	
-0.854244	0.203618	0.459818	-14.14	1.05	-19.18	0.2618	-0.0461	-0.4408	
-0.857416	0.194346	0.47214	-12.74	1.96	-18.41	0.2647	-0.0507	-0.444	
-0.843874	0.194346	0.47153	-10.29	-0.63	-18.62	0.2661	-0.0415	-0.4329	
-0.840946	0.177144	0.48434	-10.78	1.75	-18.69	0.2661	-0.0431	-0.4407	
-0.851438	0.165798	0.486048	-9.87	1.12	-17.85	0.2689	-0.0403	-0.4453	
-0.859978	0.158722	0.486902	-8.19	0.42	-16.73	0.2804	-0.0404	-0.4405	
-0.867542	0.158234	0.484706	-7.42	-0.56	-15.89	0.2631	-0.0385	-0.4406	
-0.867176	0.156404	0.478362	-5.53	-1.47	-15.33	0.2616	-0.0355	-0.439	
-0.875228	0.149206	0.48312	-6.09	-0.35	-15.54	0.2645	-0.0341	-0.4421	
-0.875594	0.143228	0.48129	-5.32	-1.75	-15.4	0.2773	-0.0252	-0.4418	
-0.870958	0.137982	0.48983	-5.32	-1.19	-15.05	0.2629	-0.0295	-0.442	
-0.869982	0.133346	0.49166	-5.67	-0.49	-14.56	0.2699	-0.0161	-0.4417	
-0.864126	0.121878	0.496784	-4.41	0.28	-13.51	0.2644	-0.0311	-0.4436	
-0.863394	0.117242	0.492636	-3.85	0.56	-12.81	0.2727	-0.0131	-0.4447	
-0.86681	0.113948	0.490074	-3.71	1.68	-12.67	0.2672	-0.025	-0.4403	
-0.871934	0.110288	0.492514	-4.13	1.68	-12.6	0.267	-0.0161	-0.4479	
-0.8723	0.107726	0.478484	-4.13	0.91	-12.11	0.2828	-0.0087	-0.4383	
-0.869006	0.101382	0.48373	-4.2	1.26	-11.2	0.2698	-0.0162	-0.4479	
-0.872178	0.095648	0.481656	-4.13	1.61	-10.22	0.2684	-0.0131	-0.4463	
-0.870836	0.092964	0.485682	-3.08	1.4	-9.38	0.2728	-0.0176	-0.4417	
-0.873398	0.09211	0.492514	-3.08	2.17	-8.75	0.2727	-0.0116	-0.4416	
-0.871812	0.085278	0.489952	-3.36	1.61	-8.12	0.2796	0.0016	-0.4506	
-0.872056	0.077714	0.48739	-3.43	1.33	-7.35	0.2755	-0.0133	-0.4494	
-0.878278	0.075762	0.486292	-3.36	0.77	-6.44	0.2711	-0.0071	-0.4462	
-0.87535	0.079788	0.47763	-2.59	0.77	-5.74	0.2727	-0.0085	-0.4368	
-0.87779	0.081618	0.484096	-3.43	1.33	-5.53	0.2654	-0.0007	-0.4305	
-0.882914	0.084424	0.470798	-4.13	-0.56	-5.32	0.2699	-0.0114	-0.4354	
-0.879132	0.08601	0.465552	-3.78	0.21	-4.76	0.2828	-0.0054	-0.4273	
-0.884012	0.079544	0.491904	-3.57	1.68	-4.27	0.2711	0.0022	-0.4288	
-0.873276	0.078568	0.4819	-2.87	-1.4	-3.71	0.2682	0.0006	-0.4367	
-0.878034	0.082106	0.48373	-4.69	0.49	-3.78	0.2668	-0.0024	-0.4414	
-0.88206	0.08357	0.481656	-4.41	-0.35	-3.64	0.2768	-0.0011	-0.4429	
-0.874374	0.08113	0.478972	-3.64	-0.14	-3.22	0.2639	0.0037	-0.4336	
-0.87718	0.081008	0.482388	-3.92	0.84	-3.01	0.2726	-0.0055	-0.4414	
-0.877546	0.081618	0.486048	-3.36	1.19	-2.59	0.274	0.0036	-0.4303	
-0.875716	0.080642	0.487756	-3.5	1.47	-2.24	0.2768	-0.0011	-0.4413	
-0.878888	0.08113	0.488488	-3.78	1.96	-2.17	0.2753	0.0064	-0.4412	
-0.880352	0.080276	0.483974	-4.06	1.54	-2.1	0.2682	0.0051	-0.435	
-0.883768	0.08295999	0.481778	-4.48	2.94	-1.96	0.2767	0.0065	-0.4365	
-0.886452	0.081252	0.482144	-4.2	4.2	-1.82	0.2668	0.0022	-0.432	
-0.891454	0.072468	0.493368	-2.66	7.42	-1.96	0.2811	0.0018	-0.4396	
-0.881938	0.067222	0.50081	-0.49	7.42	-1.89	0.2782	0.0049	-0.4365	
-0.882426	0.071736	0.499468	-0.42	8.82	-2.45	0.2796	0.007999999	-0.4349	
-0.886818	0.05856	0.485316	2.45	12.53	-1.75	0.2811	0.0126	-0.4254	
-0.878156	0.059414	0.475068	0.98	9.24	-1.4	0.2768	0.007999999	-0.4333	
-0.880474	0.069052	0.456402	1.47	9.52	-2.31	0.287	-0.0026	-0.4334	
-0.890478	0.069662	0.44469	1.26	12.04	-3.71	0.2853	0.0093	-0.4379	
-0.900604	0.071492	0.448594	2.73	11.13	-4.55	0.2796	0.011	-0.4348	
-0.89487	0.070516	0.451644	1.96	11.34	-5.25	0.2811	0.0095	-0.4301	
-0.898164	0.07259	0.462868	0.7	15.47	-5.25	0.2868	0.0124	-0.43	
-0.904874	0.084912	0.460184	3.71	12.25	-5.32	0.2841	0.0082	-0.4177	
-0.917928	0.081496	0.438834	3.5	6.72	-4.83	0.287	0.0051	-0.4177	
-0.932202	0.067954	0.417972	4.62	7.7	-2.8	0.2913	0.0034	-0.4255	
-0.93513	0.058804	0.432856	5.46	9.45	-2.03	0.294	0.0123	-0.4284	
-0.92781	0.058316	0.429562	7.35	8.12	-2.73	0.2911	0.0187	-0.4143	
-0.897432	0.071126	0.433344	8.75	6.23	-4.13	0.2985	0.007999999	-0.4144	
-0.879254	0.09211	0.429684	7.56	7.84	-5.53	0.2969	0.0124	-0.4221	
-0.882548	0.098088	0.421022	4.55	9.66	-6.09	0.3072	0.0047	-0.4191	
-0.901092	0.09882	0.401746	2.73	10.85	-5.67	0.3	0.0003	-0.4208	
-0.922686	0.11163	0.390644	0.98	12.04	-5.39	0.2897	0.0156	-0.419	
