-0.1342	0.305732	0.962824	31.78	50.96	-2.94	-0.0953	0.0401	-0.5148	
-0.130906	0.33367	0.923662	12.32	39.48	-5.46	-0.0882	0.0445	-0.5148	
-0.139568	0.336354	0.906216	0.84	29.82	-5.39	-0.0838	0.0399	-0.527	
-0.14457	0.344894	0.909388	0.63	28.77	-5.39	-0.0839	0.0506	-0.5117	
-0.151768	0.341966	0.926834	0.14	30.31	-4.41	-0.0766	0.0428	-0.5254	
-0.145058	0.362218	0.944524	1.61	25.41	-4.69	-0.0692	0.0336	-0.5192	
-0.1342	0.390034	0.936838	-0.91	21.63	-1.96	-0.0751	0.0398	-0.5177	
-0.114314	0.388082	0.91805	-6.58	19.88	-3.22	-0.0636	0.0457	-0.5161	
-0.120292	0.356972	0.905606	-5.39	21.35	-9.87	-0.0635	0.0381	-0.5238	
-0.15921	0.301706	0.892064	-1.54	26.32	-14.98	-0.0594	0.0518	-0.5237	
-0.18727	0.287066	0.88084	2.45	31.01	-14.21	-0.0448	0.0455	-0.5251	
-0.188124	0.282918	0.891942	3.43	31.22	-11.55	-0.052	0.041	-0.5283	
-0.176656	0.284138	0.904996	2.94	29.05	-9.87	-0.0345	0.0346	-0.5251	
-0.177998	0.287554	0.926346	-0.14	28.98	-7.21	-0.0433	0.0378	-0.5267	
-0.216916	0.285968	0.935008	0.14	31.64	-4.9	-0.0304	0.0468	-0.5373	
-0.266082	0.285968	0.918538	29.05	33.53	-2.31	-0.0334	0.0468	-0.5434	
-0.293044	0.307074	0.89731	22.12	40.6	2.38	-0.0157	0.0405	-0.5189	
-0.304146	0.337818	0.88694	19.18	39.97	1.12	-0.0157	0.0329	-0.5204	
-0.323056	0.363682	0.885964	16.8	36.47	2.31	-0.0114	0.0358	-0.5295	
-0.326838	0.369294	0.898286	4.2	30.1	1.82	-0.0027	0.0357	-0.5249	
-0.328424	0.37271	0.882548	9.17	25.76	1.75	0.0031	0.0326	-0.5203	
-0.324276	0.376736	0.875106	3.85	20.44	1.68	0.0003	0.0235	-0.5219	
-0.320006	0.377834	0.868274	-4.27	16.38	-0.77	0.0103	0.0325	-0.5233	
-0.32635	0.369294	0.862784	-7.28	14.49	-3.43	0.0204	0.0339	-0.5202	
-0.318664	0.365268	0.852658	-3.99	16.31	-4.9	0.0175	0.0293	-0.5278	
-0.323788	0.358558	0.848144	2.73	18.62	-6.37	0.0218	0.0323	-0.5293	
-0.3355	0.360266	0.848388	6.02	17.43	-5.81	0.0176	0.0248	-0.5233	
-0.3416	0.364536	0.843264	2.73	9.94	-5.53	0.0247	0.0369	-0.5232	
-0.3477	0.355264	0.840092	-1.4	0.63	-4.76	0.019	0.0293	-0.5278	
-0.340624	0.3538	0.851438	-0.77	-5.32	-3.36	0.0276	0.0261	-0.5385	
-0.325496	0.35502	0.865712	1.12	-6.93	-3.15	0.0146	0.0355	-0.5248	
-0.325618	0.337818	0.869372	1.4	-4.55	-1.82	0.0219	0.0293	-0.5263	
-0.322324	0.33977	0.872178	2.87	-4.06	-0.14	0.022	0.0247	-0.5217	
-0.319396	0.344406	0.872422	2.17	-6.37	-0.42	0.019	0.0324	-0.5263	
-0.325618	0.340136	0.879376	3.36	-6.16	2.17	0.019	0.0294	-0.5202	
-0.332572	0.333304	0.869616	4.27	-4.83	3.99	0.0204	0.0262	-0.5339	
-0.330498	0.345504	0.859124	3.15	-5.74	4.41	0.0161	0.0309	-0.5217	
-0.327814	0.352458	0.85888	1.19	-8.68	5.25	0.0088	0.0279	-0.5325	
-0.31842	0.36234	0.864492	1.75	-12.32	6.65	0.022	0.0201	-0.5217	
-0.31598	0.36173	0.866444	3.43	-13.93	8.33	0.0001	0.0403	-0.5218	
-0.30805	0.36234	0.866078	2.24	-14.35	9.03	0.0104	0.0203	-0.5248	
-0.308294	0.364902	0.867908	2.66	-15.33	8.68	0.0047	0.0188	-0.5234	
-0.312808	0.35746	0.866322	1.33	-18.27	7.77	0.0062	0.0142	-0.5234	
-0.307562	0.361364	0.86498	-0.56	-22.26	9.1	-0.0012	0.0311	-0.531	
-0.290238	0.365756	0.86254	-1.4	-28	9.38	-0.0011	0.0219	-0.5341	
-0.272914	0.361974	0.87169	-10.15	-32.06	9.66	-0.0025	0.0189	-0.5295	
-0.257786	0.358436	0.877668	-11.13	-33.04	10.36	-0.0141	0.0221	-0.5296	
-0.250222	0.344284	0.876448	0.21	-33.46	9.8	-0.0242	0.0284	-0.5128	
-0.242048	0.3355	0.88084	-7.35	-31.78	10.5	-0.0301	0.0269	-0.5312	
-0.23058	0.345382	0.880352	-2.94	-33.81	12.18	-0.0331	0.0346	-0.5282	
-0.220332	0.351238	0.88206	0.56	-38.85	14.35	-0.0301	0.0223	-0.5282	
-0.21045	0.36478	0.885476	-3.15	-48.51	17.85	-0.0489	0.0226	-0.5268	
-0.172874	0.368196	0.893284	-3.64	-53.9	15.05	-0.0562	0.0257	-0.5283	
-0.15494	0.35685	0.891942	1.33	-49.7	13.93	-0.072	0.0275	-0.5147	
-0.136396	0.35807	0.895724	1.61	-49.28	12.74	-0.0693	0.0305	-0.5284	
-0.11224	0.35746	0.91866	0.77	-52.92	15.19	-0.0794	0.0322	-0.5254	
-0.075274	0.403332	0.955016	-7.63	-63.7	16.59	-0.101	0.0264	-0.5225	
-0.054656	0.370514	0.992348	-13.65	-51.38	14.42	-0.0953	0.0309	-0.524	
-0.029646	0.365512	0.95953	-9.66	-45.99	10.57	-0.1083	0.0341	-0.521	
-0.027694	0.330986	0.930128	-15.05	-41.23	8.75	-0.1141	0.0372	-0.5165	
-0.006588	0.330498	0.934032	-14.84	-45.57	14.91	-0.1214	0.0404	-0.5104	
-0.00732	0.337574	0.92171	-13.09	-48.23	22.26	-0.1329	0.0344	-0.5166	
-0.003538	0.333914	0.926346	-20.72	-52.22	20.86	-0.1432	0.0438	-0.5121	
-0.005612	0.405772	0.919392	-12.88	-47.18	18.69	-0.1475	0.0407	-0.5197	
-0.016226	0.380884	0.867298	-7.84	-48.79	9.94	-0.1592	0.0531	-0.5137	
0.003538	0.348066	0.882304	-13.79	-59.57	0.56	-0.1591	0.0486	-0.5091	
0.07503	0.355752	0.906216	-26.18	-64.82	-3.43	-0.1663	0.0502	-0.503	
0.228384	0.359412	0.905118	-26.11	-71.33	-6.37	-0.1866	0.0459	-0.5032	
0.339526	0.36783	0.966362	-27.58	-66.01	-3.5	-0.1925	0.0674	-0.491	
0.322202	0.295362	0.974536	2.03	-52.5	-15.33	-0.2027	0.0706	-0.488	
0.188368	0.227774	0.948306	12.32	-20.51	-15.89	-0.2127	0.0646	-0.4865	
0.15494	0.231434	0.91073	15.4	-17.08	-7.91	-0.217	0.0586	-0.4896	
0.167018	0.25864	0.898286	13.16	-24.71	-1.12	-0.2213	0.0587	-0.4774	
0.180072	0.24949	0.91378	5.67	-31.15	2.73	-0.2183	0.051	-0.4835	
0.258274	0.270596	0.901458	-2.31	-28.7	12.6	-0.2241	0.0526	-0.4744	
0.256078	0.298046	0.935984	-5.18	-32.34	5.81	-0.2328	0.0512	-0.4745	
0.221064	0.265106	0.920734	-1.68	-23.45	8.12	-0.2299	0.0557	-0.4729	
0.23058	0.290116	0.889502	-1.75	-10.78	11.62	-0.2343	0.0604	-0.4684	
0.246562	0.271938	0.884134	-2.31	-5.88	9.17	-0.2415	0.0528	-0.4806	
0.2806	0.31293	0.879498	0.77	-3.15	9.1	-0.2358	0.065	-0.4745	
0.275842	0.298168	0.884012	0.07	0.7	11.62	-0.2401	0.062	-0.476	
0.29829	0.328302	0.882548	0.91	-0.07	15.61	-0.24	0.0513	-0.473	
0.307562	0.365146	0.868884	4.76	-2.73	15.19	-0.2532	0.0621	-0.4731	
0.268034	0.358436	0.868518	4.13	-7.07	10.36	-0.2474	0.0621	-0.4715	
0.237046	0.34343	0.87047	5.04	-7.14	7.49	-0.2417	0.0635	-0.4837	
0.2379	0.344894	0.869494	4.48	-5.67	3.22	-0.2386	0.0604	-0.4699	
0.247172	0.342576	0.868396	3.01	-5.67	-1.12	-0.24	0.0559	-0.4684	
0.256322	0.33184	0.877302	0.7	-7.21	-7.21	-0.2415	0.0574	-0.473	
0.26169	0.302072	0.881328	0.14	-5.04	-7.84	-0.2445	0.062	-0.4837	
0.279502	0.302194	0.887794	1.89	-4.41	-6.16	-0.2343	0.0604	-0.4638	
0.289262	0.290726	0.898896	-0.14	-6.09	-5.11	-0.2415	0.0605	-0.4669	
0.294508	0.280234	0.901702	-1.96	-5.6	-2.94	-0.2501	0.0514	-0.4715	
0.292556	0.287432	0.900848	-1.75	-1.19	0.21	-0.2487	0.0529	-0.4731	
0.280356	0.302926	0.889136	-1.54	4.48	2.52	-0.2444	0.059	-0.473	
0.267058	0.313784	0.883524	-1.96	6.09	3.57	-0.2429	0.0544	-0.4745	
0.258152	0.315126	0.881328	-2.31	3.78	3.43	-0.2386	0.0574	-0.476	
0.25864	0.314638	0.882182	-1.4	1.75	3.5	-0.2502	0.0575	-0.4669	
0.256444	0.30927	0.894382	0.21	2.1	3.85	-0.2329	0.0604	-0.4699	
0.254736	0.306586	0.89426	-1.68	2.17	4.2	-0.2358	0.0665	-0.4714	
0.269498	0.311222	0.897432	-3.64	2.1	3.36	-0.2445	0.06659999	-0.4699	
0.25254	0.286822	0.899994	-2.94	2.38	4.69	-0.2459	0.0605	-0.4745	
0.24888	0.302072	0.898164	-1.47	2.38	2.94	-0.2501	0.0514	-0.47	
0.251564	0.301828	0.885476	-2.66	3.36	3.29	-0.2314	0.0603	-0.476	
0.244854	0.293898	0.882792	-1.33	5.32	0.63	-0.243	0.0574	-0.4806	
0.241682	0.29768	0.88267	-0.7	6.09	0.42	-0.2401	0.0589	-0.4669	
0.243268	0.304268	0.894504	-3.01	3.43	-1.47	-0.2343	0.0573	-0.4684	
0.25071	0.299632	0.90097	-3.85	3.5	-1.82	-0.2373	0.065	-0.4729	
0.253882	0.298778	0.904508	-4.34	5.46	-3.43	-0.233	0.0695	-0.4714	
0.259494	0.290726	0.909876	-4.2	7.63	-3.78	-0.2373	0.0696	-0.4638	
0.25925	0.279746	0.906704	-4.2	9.8	-2.8	-0.2432	0.0696	-0.4791	
0.26718	0.28853	0.89914	-4.13	11.2	-0.63	-0.2345	0.068	-0.4851	
0.2684	0.282918	0.905972	-4.62	9.87	1.61	-0.2357	0.0543	-0.476	
0.25193	0.278404	0.907558	-4.27	8.33	5.39	-0.2273	0.0709	-0.482	
0.242414	0.285602	0.896334	-6.86	7.42	7.56	-0.2287	0.0725	-0.479	
0.233386	0.274988	0.905728	-23.03	3.78	5.04	-0.2389	0.0818	-0.4744	
0.221308	0.276818	0.915	-12.88	3.29	5.39	-0.2361	0.0772	-0.4851	
0.213988	0.263642	0.913292	-4.48	9.38	8.33	-0.2301	0.0756	-0.4683	
0.22204	0.282918	0.911584	-2.31	10.64	6.58	-0.217	0.0678	-0.4682	
0.209962	0.28121	0.918904	-2.31	10.22	5.04	-0.226	0.0832	-0.4789	
0.199958	0.277916	0.91927	-3.92	7.07	4.97	-0.2244	0.077	-0.4805	
0.205448	0.282918	0.918172	-6.09	3.22	4.13	-0.2274	0.0817	-0.4744	
0.202032	0.26474	0.92354	-8.82	1.68	-0.28	-0.2173	0.0769	-0.4896	
0.198128	0.267302	0.956602	-6.02	8.12	-2.17	-0.2231	0.0862	-0.4728	
0.210084	0.259494	0.94184	-4.41	16.52	-3.22	-0.2188	0.083	-0.485	
0.219356	0.25437	0.92354	-4.13	16.31	-4.62	-0.2216	0.08	-0.4804	
0.208742	0.254248	0.93086	-5.46	12.53	-2.8	-0.2158	0.083	-0.4804	
0.201178	0.25986	0.935496	-7.07	11.41	-1.26	-0.2072	0.0875	-0.4864	
0.192028	0.257542	0.936716	-6.51	11.34	-1.89	-0.2117	0.0982	-0.4849	
0.18971	0.25498	0.931714	-4.13	12.6	-1.12	-0.213	0.0845	-0.4804	
0.1952	0.260836	0.9211	-4.34	12.11	-0.14	-0.2115	0.0829	-0.488	
0.188856	0.260836	0.925858	-6.02	9.1	-2.03	-0.2072	0.0906	-0.4788	
0.181414	0.259128	0.929274	-6.02	9.31	-2.8	-0.2015	0.0889	-0.4848	
0.173606	0.262788	0.930372	-4.27	10.08	-3.5	-0.1985	0.0858	-0.4848	
0.166164	0.256566	0.927566	-2.38	10.29	-4.62	-0.2016	0.0981	-0.4818	
0.156526	0.238266	0.938668	-0.49	9.73	-5.18	-0.203	0.09959999	-0.4864	
0.168848	0.257298	0.942694	-0.14	8.75	-3.71	-0.1986	0.0919	-0.4909	
0.174338	0.265472	0.942206	-2.73	5.46	-5.11	-0.1957	0.0888	-0.4924	
0.155794	0.253272	0.947696	-3.29	3.22	-6.37	-0.1941	0.0827	-0.4802	
0.133346	0.237046	0.95282	-2.31	3.29	-6.65	-0.1914	0.0964	-0.4848	
0.139202	0.237656	0.939278	-1.12	5.25	-5.67	-0.1988	0.09649999	-0.5016	
0.151646	0.240706	0.939522	-1.47	4.34	-5.46	-0.1856	0.0872	-0.4939	
0.160796	0.24034	0.949038	-4.13	2.52	-4.97	-0.1958	0.098	-0.4833	
0.15433	0.2196	0.96746	-4.69	0.77	-3.5	-0.1958	0.1026	-0.4756	
0.139934	0.199348	0.96868	-3.71	2.31	-0.63	-0.1898	0.08419999	-0.4848	
0.14396	0.222406	0.96014	-3.43	3.36	4.2	-0.1972	0.09339999	-0.4879	
0.156648	0.253028	0.946354	-5.32	3.29	6.44	-0.1986	0.092	-0.4833	
0.150426	0.246318	0.93086	-5.67	0.98	2.8	-0.1857	0.0979	-0.4878	
0.137982	0.232898	0.930616	-7.28	0.77	0.7	-0.19	0.101	-0.4847	
0.153598	0.23851	0.92415	-7.42	1.82	1.33	-0.1871	0.0948	-0.4863	
0.176656	0.225822	0.926712	-7.35	0.56	1.54	-0.1929	0.1057	-0.4756	
0.181536	0.213988	0.938668	-7.98	3.36	1.05	-0.1972	0.095	-0.4817	
0.18788	0.220454	0.95709	-7	5.81	2.17	-0.1944	0.1057	-0.4786	
0.179462	0.208864	0.953064	-4.97	10.5	4.34	-0.1899	0.0888	-0.4817	
0.161284	0.207644	0.937936	-3.08	9.45	4.48	-0.1989	0.1103	-0.4893	
0.139446	0.194346	0.930738	-3.15	9.38	6.09	-0.1871	0.0979	-0.4908	
0.14945	0.210938	0.931226	-3.08	10.22	7.14	-0.1787	0.113	-0.4938	
0.156892	0.219112	0.934398	0.28	13.86	6.86	-0.1786	0.1131	-0.4892	
0.136518	0.215086	0.937082	8.89	18.55	4.27	-0.1771	0.1039	-0.4938	
0.107726	0.228262	0.94611	16.52	21	3.78	-0.1799	0.1055	-0.4816	
0.066856	0.23485	0.950624	20.02	21.07	3.64	-0.1727	0.1038	-0.4816	
0.049044	0.243146	0.957334	19.46	16.17	2.73	-0.1728	0.1069	-0.4938	
0.0549	0.248392	0.971486	8.05	11.55	1.12	-0.1611	0.099	-0.4983	
0.081496	0.260836	0.9638	2.1	8.68	0	-0.1699	0.0991	-0.5045	
0.083448	0.24827	0.960872	-1.4	5.67	-1.47	-0.1612	0.1006	-0.4998	
0.084668	0.243146	0.95099	-2.24	6.23	-3.71	-0.1525	0.1005	-0.5013	
0.089914	0.240462	0.93818	-0.7	7.42	-3.43	-0.1568	0.1036	-0.4952	
0.083204	0.235704	0.940864	0.07	7.35	-2.94	-0.1581	0.0929	-0.4906	
0.081862	0.254126	0.941962	1.89	8.19	-1.54	-0.1524	0.09429999	-0.5074	
0.065514	0.242414	0.953064	2.03	5.88	-1.75	-0.1668	0.08989999	-0.5029	
0.055876	0.22936	0.96563	0.28	2.38	-1.96	-0.1597	0.099	-0.5059	
0.075274	0.233874	0.970022	-2.1	0.28	-0.07	-0.1611	0.1006	-0.4906	
0.091012	0.23424	0.963068	-2.94	1.19	0.35	-0.1583	0.1005	-0.5028	
0.095038	0.244	0.955016	-2.17	3.92	-0.35	-0.1554	0.102	-0.4967	
0.08235	0.240096	0.951234	-2.31	6.93	-1.19	-0.1625	0.0914	-0.4983	
0.06527	0.226432	0.94306	-0.63	8.68	-1.19	-0.1552	0.0913	-0.4967	
0.064538	0.235338	0.9272	0.35	7.7	-1.47	-0.1481	0.0927	-0.5028	
0.066612	0.24339	0.928908	-0.14	4.62	-1.26	-0.1567	0.096	-0.4906	
0.06405	0.244122	0.93086	0.07	0.91	-1.54	-0.1409	0.0972	-0.5012	
0.04819	0.22753	0.943914	1.33	-2.17	-2.17	-0.1567	0.0929	-0.5044	
0.058316	0.233752	0.955748	0.35	-4.55	-1.19	-0.1465	0.0897	-0.4997	
0.07076	0.241682	0.96075	0.28	-5.74	-0.77	-0.1596	0.0929	-0.5013	
0.066002	0.228628	0.967948	-0.63	-4.06	-1.61	-0.1582	0.0944	-0.4998	
0.073932	0.229482	0.974902	-0.77	-0.77	-0.49	-0.1598	0.1051	-0.5044	
0.078934	0.23668	0.96807	-1.54	1.26	0.21	-0.1612	0.1052	-0.5013	
0.073688	0.23546	0.958066	-2.45	1.96	0.91	-0.1611	0.0975	-0.5029	
0.069052	0.23912	0.950258	-2.24	2.45	1.12	-0.1567	0.0975	-0.4922	
0.06588	0.238998	0.945134	-2.1	1.26	0.84	-0.151	0.1004	-0.4997	
0.073322	0.244488	0.940376	-1.4	-0.56	0.14	-0.1494	0.0882	-0.4891	
0.068442	0.233874	0.941108	-2.1	-1.89	-1.26	-0.1553	0.0929	-0.4967	
0.076738	0.236314	0.943548	-2.1	-2.24	-1.61	-0.1582	0.0944	-0.5074	
0.07991	0.227774	0.947086	-1.68	-2.17	-1.33	-0.1539	0.1036	-0.4906	
0.085888	0.232776	0.951844	-0.49	-2.24	-0.98	-0.151	0.09739999	-0.5059	
0.08418	0.230214	0.960628	-0.21	-2.17	0.42	-0.1554	0.0989	-0.5089	
0.083814	0.238754	0.956968	-0.56	-2.1	1.05	-0.1596	0.0929	-0.5029	
0.075274	0.238266	0.958554	-0.77	-1.96	1.4	-0.1511	0.1035	-0.4982	
0.07808	0.24278	0.956968	-2.03	-2.45	1.19	-0.1496	0.105	-0.4906	
0.07515199	0.23668	0.955626	-2.17	-2.24	0.56	-0.1626	0.1021	-0.4983	
0.080032	0.239242	0.9516	-2.24	-2.24	-0.49	-0.1626	0.0991	-0.4952	
0.073444	0.235094	0.94306	-3.29	-2.52	-2.03	-0.1597	0.1021	-0.4983	
0.068198	0.22814	0.942084	-3.99	-3.99	-2.03	-0.1537	0.0959	-0.4814	
0.078202	0.231678	0.936472	-3.78	-5.81	-1.96	-0.1668	0.0961	-0.4861	
0.082106	0.2257	0.942084	-1.05	-7.14	-3.15	-0.1611	0.0991	-0.4952	
0.08662	0.22692	0.942206	-0.63	-6.23	-2.03	-0.1626	0.1006	-0.4907	
0.079666	0.22265	0.95587	-0.7	-7.7	-3.22	-0.1627	0.1036	-0.5013	
0.076738	0.223626	0.971486	-1.19	-9.8	-1.47	-0.1639	0.09299999	-0.4892	
0.08601	0.238388	0.975024	-2.38	-12.32	-0.91	-0.164	0.0945	-0.4968	
0.09089	0.247538	0.980758	-2.87	-11.97	-0.84	-0.1711	0.0916	-0.4907	
0.099064	0.246806	0.972462	-5.6	-11.2	-1.89	-0.1727	0.0977	-0.4923	
0.10553	0.229238	0.959774	-8.96	-10.29	-2.87	-0.1771	0.1084	-0.4938	
0.12932	0.227042	0.941962	-13.65	-10.36	-2.94	-0.1786	0.1054	-0.5014	
0.112118	0.206668	0.931714	-14.07	-11.48	-4.27	-0.183	0.1131	-0.4923	
