0.501054	0.705526	0.543998	-4.76	3.08	-10.57	-0.2614	-0.1643	-0.3781	
0.51667	0.695522	0.543754	-3.99	3.64	-12.11	-0.2466	-0.1706	-0.3706	
0.522404	0.709552	0.55022	-1.19	3.29	-12.95	-0.2481	-0.1675	-0.378	
0.519476	0.709552	0.546926	-3.01	6.16	-14.07	-0.251	-0.169	-0.3751	
0.519476	0.724924	0.546682	-3.36	6.02	-14.84	-0.2436	-0.1799	-0.3766	
0.511668	0.722728	0.56486	-2.66	7.21	-16.17	-0.2466	-0.1691	-0.3766	
0.490196	0.73444	0.549366	-4.83	10.08	-17.57	-0.251	-0.169	-0.3676	
0.50996	0.729926	0.566202	-1.19	9.31	-20.02	-0.2378	-0.1769	-0.375	
0.50325	0.75274	0.579378	0.56	11.48	-21.91	-0.2421	-0.183	-0.3855	
0.496418	0.752618	0.585478	-0.35	16.38	-25.48	-0.2246	-0.1755	-0.375	
0.488244	0.755302	0.574254	-4.97	22.75	-28.63	-0.2332	-0.1878	-0.3736	
0.478972	0.74908	0.56364	-3.15	25.55	-31.57	-0.2289	-0.1863	-0.3855	
0.468114	0.758962	0.565348	-2.59	28.21	-33.74	-0.2186	-0.1833	-0.3795	
0.447496	0.768844	0.551196	-7	31.64	-36.68	-0.2098	-0.1881	-0.3929	
0.424682	0.768356	0.565226	-5.25	31.85	-39.62	-0.2084	-0.1834	-0.3824	
0.397476	0.76799	0.56059	-2.03	33.46	-42.56	-0.1908	-0.1867	-0.3899	
0.377712	0.749202	0.54473	-2.8	35.28	-45.5	-0.1834	-0.1899	-0.3988	
0.392352	0.737856	0.54778	1.4	32.27	-46.62	-0.1821	-0.1791	-0.3973	
0.365634	0.739808	0.563396	5.11	31.15	-45.99	-0.1746	-0.1885	-0.3883	
0.341234	0.746762	0.552782	-0.49	34.86	-47.32	-0.1672	-0.1994	-0.3988	
0.310368	0.742736	0.534726	-1.75	35.28	-48.37	-0.1613	-0.1995	-0.4002	
0.27328	0.762866	0.537654	2.38	32.13	-47.88	-0.1496	-0.1996	-0.3942	
0.255712	0.780556	0.546926	4.06	29.26	-49.56	-0.1409	-0.1966	-0.4121	
0.23729	0.774334	0.562054	7.07	27.02	-51.45	-0.1261	-0.2045	-0.4016	
0.226798	0.793244	0.545096	16.59	23.45	-53.97	-0.1245	-0.2185	-0.4076	
0.224602	0.78385	0.566202	15.33	23.17	-53.83	-0.1142	-0.2186	-0.4031	
0.183732	0.80398	0.565348	12.81	26.39	-53.34	-0.1084	-0.214	-0.3986	
0.158844	0.790682	0.55693	9.03	28.91	-53.34	-0.098	-0.2234	-0.3986	
0.127368	0.822402	0.558394	16.24	27.3	-52.15	-0.076	-0.2252	-0.403	
0.113338	0.81862	0.571936	15.26	29.89	-51.94	-0.0848	-0.2282	-0.3956	
0.093086	0.835822	0.576328	14.98	32.62	-49	-0.0643	-0.2254	-0.4105	
0.06588	0.855464	0.547292	2.31	39.76	-49.49	-0.0612	-0.2393	-0.403	
0.035502	0.88938	0.54168	-4.76	40.53	-49.14	-0.0612	-0.2393	-0.403	
0.010248	0.906216	0.550708	-4.2	38.5	-51.52	-0.054	-0.2301	-0.4015	
-0.035746	0.887916	0.553148	-6.09	40.88	-56.7	-0.0482	-0.2255	-0.4	
-0.05917	0.853146	0.54717	-15.82	45.08	-59.43	-0.0172	-0.2367	-0.3999	
-0.065514	0.804712	0.535336	-21.21	47.11	-61.81	-0.0057	-0.2276	-0.4118	
-0.10126	0.821914	0.541314	-15.96	45.99	-64.26	-0.0057	-0.2276	-0.4118	
-0.138958	0.801906	0.553148	-19.18	44.94	-65.73	0.0132	-0.2217	-0.4147	
-0.185562	0.777872	0.548024	-20.23	47.46	-67.27	0.0323	-0.2219	-0.4057	
-0.21899	0.743102	0.53192	-26.39	51.52	-69.51	0.0337	-0.2126	-0.4027	
-0.260592	0.748714	0.557906	-24.22	48.37	-70.91	0.0512	-0.2113	-0.4057	
-0.303414	0.74664	0.557296	-23.03	47.53	-72.24	0.07009999	-0.193	-0.4011	
-0.335378	0.695156	0.561688	-24.99	44.73	-71.96	0.0687	-0.1961	-0.4041	
-0.370636	0.695522	0.553392	-23.52	41.44	-70.07	0.0774	-0.19	-0.4056	
-0.386618	0.664534	0.564738	-24.5	37.31	-67.83	0.0963	-0.1748	-0.4085	
-0.38735	0.679052	0.599386	-20.93	33.32	-65.52	0.1096	-0.1842	-0.398	
-0.43005	0.657946	0.596458	-20.58	31.57	-68.25	0.1109	-0.1719	-0.4055	
-0.458232	0.635498	0.599386	-21.28	28	-64.19	0.1181	-0.1642	-0.4099	
-0.469822	0.614392	0.577426	-20.72	26.25	-59.64	0.124	-0.1612	-0.4114	
-0.492636	0.567422	0.578646	-23.59	23.94	-59.85	0.1282	-0.152	-0.4099	
-0.503738	0.543998	0.593286	-22.33	18.41	-54.67	0.14	-0.1568	-0.4099	
-0.50508	0.52704	0.602436	-20.86	16.66	-52.57	0.1282	-0.1427	-0.4069	
-0.521306	0.51545	0.60024	-22.96	18.97	-52.78	0.1515	-0.1337	-0.4053	
-0.531432	0.503372	0.611342	-22.54	16.38	-48.93	0.1544	-0.1276	-0.4023	
-0.54168	0.48983	0.596824	-22.96	13.23	-44.8	0.1556	-0.1106	-0.4023	
-0.589016	0.462258	0.610732	-21	7.21	-38.01	0.1643	-0.0968	-0.3993	
-0.596458	0.47336	0.624396	-21.14	8.05	-35.77	0.1716	-0.0953	-0.4023	
-0.60756	0.465552	0.612684	-21.91	9.66	-34.65	0.1673	-0.103	-0.4023	
-0.614148	0.462624	0.634522	-19.39	6.51	-31.92	0.1686	-0.0891	-0.4142	
-0.616954	0.42822	0.632448	-22.47	9.94	-31.22	0.1729	-0.0846	-0.4172	
-0.621224	0.420412	0.641598	-19.88	8.61	-29.89	0.1685	-0.0799	-0.4037	
-0.64477	0.433222	0.63318	-19.04	10.57	-29.05	0.1786	-0.0707	-0.4127	
-0.662826	0.418338	0.633424	-19.32	10.57	-27.65	0.1684	-0.0752	-0.4067	
-0.657458	0.385764	0.649528	-17.71	7.07	-25.27	0.1829	-0.0631	-0.4156	
-0.647698	0.37088	0.641476	-14.49	5.6	-22.19	0.1815	-0.0646	-0.4097	
-0.649894	0.371978	0.639158	-12.53	5.53	-20.79	0.1784	-0.0522	-0.4126	
-0.66856	0.371002	0.629276	-12.11	7.35	-17.57	0.1814	-0.0569	-0.4052	
-0.686128	0.363194	0.62159	-10.29	3.08	-13.02	0.1815	-0.063	-0.4067	
-0.695644	0.353068	0.627446	-7.7	1.75	-8.26	0.1872	-0.0507	-0.4037	
-0.70516	0.353556	0.620614	-4.55	2.03	-4.9	0.1828	-0.0476	-0.4022	
-0.720532	0.359168	0.62769	-2.24	1.75	-1.96	0.1857	-0.0492	-0.4111	
-0.715896	0.364658	0.63684	0.91	-4.34	3.01	0.1784	-0.0537	-0.4067	
-0.727486	0.379176	0.615368	1.54	-3.08	7.21	0.1798	-0.0445	-0.4096	
-0.720044	0.377102	0.632326	4.2	-7	10.92	0.1902	-0.057	-0.4052	
-0.711504	0.370392	0.628422	5.39	-7.98	14.07	0.1814	-0.0553	-0.4052	
-0.694424	0.365634	0.639158	7.84	-10.64	18.48	0.1755	-0.0506	-0.4022	
-0.67344	0.365756	0.63806	10.22	-15.12	24.08	0.1815	-0.063	-0.4052	
-0.66429	0.38674	0.632204	11.9	-19.11	29.61	0.1727	-0.0614	-0.4112	
-0.65697	0.386252	0.612318	12.6	-10.99	31.43	0.1727	-0.0676	-0.4037	
-0.66063	0.403088	0.623542	13.58	-8.33	34.58	0.1641	-0.07979999	-0.4067	
-0.671732	0.41541	0.613538	16.52	-12.88	37.17	0.1669	-0.0752	-0.4187	
-0.66795	0.430294	0.601582	17.92	-17.22	39.06	0.1554	-0.0874	-0.4083	
-0.617686	0.433466	0.607072	18.97	-20.16	41.3	0.1582	-0.0797	-0.4053	
-0.596946	0.452254	0.61915	19.53	-20.23	42.35	0.151	-0.0889	-0.4083	
-0.599752	0.463478	0.618296	21.98	-21.63	45.36	0.1553	-0.0859	-0.4127	
-0.582062	0.503616	0.61976	23.73	-22.96	49.42	0.1424	-0.1027	-0.4083	
-0.540216	0.512888	0.618052	23.59	-25.83	51.87	0.1395	-0.1089	-0.4173	
-0.52643	0.513986	0.605486	24.22	-24.99	54.11	0.1324	-0.1289	-0.4113	
-0.512156	0.530212	0.609268	25.06	-27.79	57.47	0.1294	-0.1257	-0.4158	
-0.492392	0.552416	0.596336	24.5	-27.37	58.94	0.1194	-0.1426	-0.4084	
-0.470188	0.567422	0.585112	24.64	-28.7	60.83	0.112	-0.1425	-0.4114	
-0.432856	0.584136	0.585478	25.97	-30.66	62.09	0.1121	-0.1503	-0.4189	
-0.400038	0.596702	0.58682	25.13	-31.57	64.26	0.099	-0.1547	-0.41	
-0.376126	0.623298	0.574498	24.71	-31.43	65.45	0.0917	-0.1593	-0.4145	
-0.350384	0.661972	0.569374	24.85	-34.65	67.83	0.0771	-0.1637	-0.41	
-0.324398	0.68747	0.560956	23.17	-35.07	69.09	0.0743	-0.173	-0.4071	
-0.302926	0.70638	0.562908	20.37	-35.14	70.63	0.0568	-0.1836	-0.4146	
-0.28853	0.72346	0.558516	17.22	-35.42	70.84	0.0522	-0.1743	-0.4265	
-0.24644	0.735782	0.546072	15.47	-40.88	71.75	0.0436	-0.1865	-0.4191	
-0.189222	0.759938	0.560102	14.42	-50.33	71.75	0.029	-0.1879	-0.4132	
-0.129686	0.768112	0.568032	13.16	-56.63	72.31	0.0247	-0.1971	-0.4221	
-0.093696	0.747494	0.571204	7.98	-59.08	74.83	-0.0001	-0.2014	-0.4132	
-0.038552	0.760792	0.585966	7	-59.71	75.88	-0.0162	-0.2012	-0.4222	
0.018788	0.765184	0.586942	4.55	-58.73	76.65	-0.0266	-0.1934	-0.4133	
0.060756	0.778726	0.60268	3.64	-58.45	76.79	-0.0339	-0.1964	-0.4103	
0.095892	0.784094	0.61915	4.55	-56.98	76.79	-0.044	-0.2086	-0.4089	
0.137128	0.783484	0.589992	1.12	-54.18	77.07	-0.069	-0.2037	-0.4149	
0.166896	0.80581	0.575718	-0.98	-52.5	75.04	-0.0748	-0.2021	-0.4075	
0.202276	0.799222	0.573278	-7.21	-49.21	72.94	-0.0837	-0.1958	-0.406	
0.238876	0.782264	0.562054	-7.91	-47.74	69.72	-0.0998	-0.2018	-0.415	
0.274744	0.781532	0.582428	-10.57	-49.56	68.39	-0.1101	-0.197	-0.3986	
0.293288	0.775432	0.611342	-9.8	-49	66.85	-0.1176	-0.1861	-0.421	
0.279746	0.764452	0.602924	-13.3	-44.59	61.74	-0.1337	-0.1828	-0.4016	
0.300852	0.767624	0.582306	-14.35	-43.96	56.49	-0.1542	-0.1826	-0.4032	
0.345748	0.751886	0.605242	-13.86	-46.97	51.52	-0.1484	-0.1795	-0.3972	
0.380152	0.750056	0.605974	-16.73	-47.39	49.63	-0.1676	-0.1654	-0.3987	
0.401014	0.740174	0.625494	-14.63	-50.33	48.65	-0.1866	-0.1652	-0.3973	
0.404796	0.739808	0.627446	-22.33	-48.37	44.24	-0.1954	-0.1666	-0.3973	
0.404064	0.718458	0.63501	-23.31	-49.77	36.05	-0.2087	-0.1572	-0.3943	
0.394548	0.677466	0.67039	-5.81	-48.65	31.85	-0.2219	-0.1586	-0.3929	
0.419802	0.686616	0.651968	-1.54	-42.42	30.1	-0.2249	-0.1477	-0.3869	
0.45445	0.681248	0.611098	-4.83	-36.54	27.16	-0.2338	-0.1414	-0.3989	
0.464942	0.676734	0.596946	-6.65	-34.86	24.64	-0.2351	-0.1522	-0.381	
0.470676	0.674416	0.611342	-4.76	-37.03	22.54	-0.244	-0.1444	-0.384	
0.48251	0.664778	0.62952	-4.48	-34.72	21.21	-0.2528	-0.1443	-0.3885	
0.494954	0.665754	0.615734	-8.33	-30.31	20.44	-0.2543	-0.1396	-0.3795	
0.501298	0.665144	0.609146	-11.27	-26.81	18.76	-0.2645	-0.1441	-0.3825	
0.53314	0.66185	0.607316	-10.08	-26.25	18.76	-0.2646	-0.1349	-0.3736	
0.5185	0.683444	0.609512	-7.07	-26.39	17.64	-0.2647	-0.124	-0.3736	
0.535946	0.691374	0.607072	-10.22	-24.29	14.77	-0.2749	-0.1301	-0.3781	
0.553758	0.68686	0.603046	-12.95	-22.05	11.55	-0.2794	-0.1192	-0.3691	
0.557662	0.682834	0.613904	-10.5	-20.37	8.05	-0.2838	-0.1207	-0.3721	
0.556076	0.677954	0.616832	-9.45	-17.64	5.53	-0.278	-0.1192	-0.3661	
0.557662	0.66368	0.60634	-10.78	-12.88	2.52	-0.2795	-0.1161	-0.3647	
0.557296	0.657946	0.597922	-5.67	-10.5	-0.98	-0.2897	-0.1237	-0.3721	
0.560102	0.648552	0.60329	-8.82	-7.21	-5.04	-0.2854	-0.113	-0.3736	
0.571204	0.655506	0.590358	-0.07	-7.77	-4.76	-0.2926	-0.1222	-0.3647	
0.572424	0.645746	0.587552	-2.24	-5.04	-7.98	-0.2956	-0.1175	-0.3736	
0.577182	0.641842	0.59841	-2.38	-2.66	-8.19	-0.2897	-0.116	-0.3527	
0.574376	0.648796	0.589504	-4.34	1.33	-9.38	-0.2882	-0.1191	-0.3677	
0.569862	0.64477	0.588528	-3.78	2.59	-8.89	-0.2867	-0.1269	-0.3736	
0.57645	0.644038	0.587796	-2.03	3.78	-8.96	-0.2912	-0.1191	-0.3736	
0.587308	0.6527	0.592798	-1.89	4.2	-8.89	-0.2853	-0.1207	-0.3691	
0.603656	0.662704	0.619638	1.47	5.39	-8.82	-0.2839	-0.1192	-0.3766	
0.618662	0.669536	0.623786	4.76	9.24	-10.36	-0.2809	-0.1177	-0.3676	
0.620736	0.668438	0.634644	3.22	14.49	-12.25	-0.2794	-0.1239	-0.3766	
0.60756	0.653188	0.646112	5.25	22.12	-14.07	-0.2838	-0.1285	-0.3826	
0.593896	0.653188	0.61	-5.18	38.15	-18.97	-0.2706	-0.1209	-0.3676	
0.581208	0.667096	0.629032	-2.1	42.14	-20.93	-0.2633	-0.1256	-0.3766	
0.552294	0.671244	0.628788	-0.28	48.02	-24.29	-0.2588	-0.1288	-0.381	
0.536922	0.67222	0.605364	-6.02	52.85	-27.09	-0.247	-0.1366	-0.3855	
0.515694	0.66063	0.611098	-1.26	52.22	-29.61	-0.2412	-0.1367	-0.3914	
0.493124	0.648064	0.61366	-1.82	55.23	-32.69	-0.228	-0.1322	-0.3854	
0.451522	0.663924	0.584746	13.44	51.31	-31.64	-0.2148	-0.1339	-0.3973	
0.44408	0.648918	0.630252	16.52	49.63	-37.24	-0.2074	-0.1479	-0.3958	
0.432124	0.665022	0.610244	12.67	51.03	-38.22	-0.2016	-0.1418	-0.3943	
0.398208	0.664534	0.597434	11.2	54.04	-40.46	-0.1927	-0.1497	-0.4018	
0.366488	0.695278	0.581452	12.39	54.6	-42.49	-0.1854	-0.1529	-0.4181	
0.36417	0.682956	0.593042	14.91	52.85	-46.34	-0.1677	-0.1546	-0.4092	
0.333792	0.712602	0.59292	13.3	51.94	-46.76	-0.1602	-0.1701	-0.4017	
0.305122	0.711992	0.613904	11.48	51.17	-47.67	-0.1499	-0.1718	-0.4047	
0.273158	0.712236	0.60695	9.1	51.94	-45.22	-0.1513	-0.1795	-0.4062	
0.243268	0.723216	0.616222	8.4	53.76	-45.99	-0.1279	-0.1813	-0.4121	
0.221308	0.749568	0.612562	6.58	54.74	-46.83	-0.122	-0.1814	-0.424	
0.198494	0.769332	0.622932	2.73	56.63	-47.6	-0.103	-0.177	-0.4224	
0.161772	0.750056	0.624518	-2.1	58.94	-48.02	-0.0942	-0.1802	-0.4254	
0.121512	0.748226	0.609024	0	58.8	-46.48	-0.0854	-0.1803	-0.4254	
0.090646	0.757376	0.604998	-8.82	59.22	-45.22	-0.0766	-0.182	-0.4224	
0.043798	0.77348	0.613782	-4.48	57.68	-46.2	-0.059	-0.1822	-0.4164	
0.004514	0.786778	0.63379	-5.32	56.21	-48.16	-0.046	-0.1592	-0.4238	
-0.02928	0.79239	0.640012	-7.35	54.81	-49.42	-0.0341	-0.1809	-0.4193	
-0.052704	0.767258	0.646722	-7.63	55.79	-53.06	-0.0209	-0.178	-0.4267	
-0.084668	0.757742	0.646478	-12.39	58.45	-56.14	-0.0078	-0.1689	-0.4177	
-0.120658	0.748348	0.630252	-13.16	60.69	-60.27	0.0054	-0.1752	-0.4207	
-0.167506	0.723704	0.631472	-15.75	60.27	-63.63	0.0111	-0.1691	-0.4266	
-0.20618	0.699426	0.631838	-16.38	60.27	-65.73	0.0198	-0.1584	-0.4266	
-0.250954	0.677954	0.610366	-17.29	60.48	-66.64	0.033	-0.1601	-0.4221	
-0.275232	0.664046	0.618052	-16.94	58.1	-66.99	0.0476	-0.1541	-0.4235	
-0.335744	0.627568	0.626226	-15.82	54.25	-69.16	0.0827	-0.1484	-0.4234	
-0.365634	0.609512	0.657092	-13.93	50.26	-68.39	0.0884	-0.133	-0.4249	
-0.40016	0.615856	0.66002	-11.62	47.67	-66.57	0.1031	-0.1301	-0.4204	
-0.426634	0.599996	0.624762	-15.96	48.58	-67.27	0.1074	-0.1286	-0.4204	
-0.446032	0.57584	0.62952	-16.38	42.49	-65.59	0.1118	-0.1209	-0.4174	
-0.471042	0.559492	0.620126	-17.22	39.06	-63.98	0.1323	-0.1227	-0.4173	
-0.4941	0.548878	0.629398	-17.22	34.58	-61.88	0.141	-0.1182	-0.4158	
-0.485804	0.533872	0.61183	-16.45	27.09	-57.12	0.1352	-0.1181	-0.4054	
-0.506422	0.522526	0.623664	-16.45	26.25	-56.21	0.1437	-0.0966	-0.4128	
-0.54839	0.5124	0.6222	-17.64	28.35	-55.51	0.1496	-0.0982	-0.4172	
-0.564616	0.493978	0.623176	-17.85	23.45	-51.59	0.1627	-0.0891	-0.4172	
-0.567788	0.478606	0.621468	-16.24	18.76	-49.28	0.1495	-0.0889	-0.4113	
-0.586698	0.474092	0.634278	-16.59	18.2	-47.53	0.1612	-0.0813	-0.4082	
-0.573278	0.458354	0.620248	-16.87	16.1	-45.78	0.1714	-0.0784	-0.4112	
-0.58194	0.43371	0.633058	-17.5	16.1	-42.91	0.1669	-0.0659	-0.4008	
-0.587552	0.412848	0.628544	-15.75	13.93	-36.89	0.177	-0.0568	-0.4127	
-0.617442	0.399184	0.63806	-16.03	17.36	-37.52	0.1785	-0.0568	-0.4126	
-0.635132	0.395158	0.638182	-13.65	14.07	-33.25	0.1784	-0.0568	-0.4201	
-0.645014	0.38491	0.645868	-12.53	12.88	-30.8	0.1843	-0.0522	-0.4022	
-0.65819	0.384788	0.64233	-10.92	11.76	-26.67	0.1857	-0.0523	-0.4111	
-0.670512	0.386862	0.637938	-9.24	9.17	-23.03	0.1798	-0.0429	-0.4067	
-0.692106	0.38552	0.636962	-8.26	7	-19.39	0.1842	-0.0461	-0.4081	
-0.696376	0.3721	0.646966	-8.12	5.6	-15.82	0.1959	-0.0431	-0.4021	
-0.689056	0.362096	0.65087	-6.72	6.65	-14.14	0.1827	-0.0368	-0.4022	
-0.671488	0.356362	0.651602	-4.69	5.32	-12.18	0.1987	-0.0323	-0.4051	
-0.669658	0.357582	0.644404	-2.87	4.55	-8.19	0.1958	-0.0369	-0.4081	
-0.684176	0.359168	0.6466	-1.75	4.62	-4.34	0.1929	-0.0369	-0.4036	
-0.695766	0.356972	0.629032	-1.05	5.6	-0.56	0.1973	-0.037	-0.4036	
-0.724436	0.353678	0.615856	-0.21	0.07	4.62	0.1856	-0.0337	-0.4037	
-0.733708	0.354898	0.631472	1.26	-4.76	9.59	0.1841	-0.0337	-0.4022	
-0.728462	0.370758	0.619638	3.64	-5.74	12.18	0.2002	-0.0308	-0.4006	
-0.741272	0.371856	0.624884	5.32	-8.4	14.84	0.1812	-0.0398	-0.3947	
-0.710894	0.362096	0.627202	8.33	-12.67	17.22	0.19	-0.0415	-0.4081	
-0.68259	0.360632	0.629276	9.73	-14.56	19.46	0.19	-0.0431	-0.4066	
-0.689788	0.371856	0.6222	10.15	-12.11	22.4	0.1916	-0.0477	-0.4066	
-0.695766	0.3965	0.646112	11.41	-15.61	25.9	0.1886	-0.043	-0.4066	
-0.67405	0.392718	0.60329	12.81	-18.9	30.52	0.177	-0.0553	-0.4186	
-0.652578	0.39223	0.606096	15.26	-22.61	33.18	0.1712	-0.0583	-0.4112	
-0.65758	0.39406	0.612684	17.08	-22.54	35.77	0.1726	-0.0552	-0.4067	
-0.650016	0.444446	0.654042	21.28	-28.42	36.12	0.1551	-0.0674	-0.4187	
-0.61366	0.450546	0.630252	23.03	-29.33	37.45	0.1595	-0.0659	-0.4038	
-0.576938	0.466528	0.629398	22.19	-30.59	38.99	0.1611	-0.07979999	-0.4142	
-0.574376	0.4697	0.616344	20.23	-29.19	41.86	0.1524	-0.0812	-0.4112	
-0.548024	0.477264	0.61732	21.98	-34.3	44.66	0.1363	-0.0841	-0.4143	
-0.536922	0.482022	0.629032	22.19	-33.04	46.62	0.1349	-0.0903	-0.4188	
-0.50569	0.521916	0.648918	24.92	-35.7	46.62	0.132	-0.0964	-0.4247	
-0.492514	0.543754	0.635742	24.92	-33.46	46.55	0.1233	-0.1056	-0.4099	
-0.448228	0.5551	0.621224	25.13	-34.3	50.19	0.119	-0.1148	-0.4203	
-0.433466	0.570472	0.606096	25.55	-35.49	53.41	0.1059	-0.1239	-0.4278	
-0.41907	0.602802	0.611098	23.8	-35.98	54.81	0.106	-0.1286	-0.4159	
-0.412482	0.609146	0.62464	23.17	-36.68	55.58	0.0884	-0.1268	-0.4174	
-0.389912	0.627934	0.618052	24.22	-38.85	55.72	0.0827	-0.1453	-0.4234	
-0.36173	0.633058	0.605364	21.98	-38.92	57.26	0.0681	-0.1482	-0.413	
-0.32086	0.645258	0.602314	20.65	-41.51	59.08	0.0696	-0.1544	-0.4205	
-0.285846	0.66185	0.58804	20.09	-43.54	59.71	0.0696	-0.1544	-0.4294	
-0.245586	0.691008	0.587918	19.32	-44.94	60.55	0.0433	-0.1587	-0.4191	
-0.223748	0.674782	0.578402	16.1	-45.85	63	0.0389	-0.1633	-0.4236	
-0.184708	0.684664	0.602192	16.17	-50.26	64.61	0.0316	-0.1647	-0.428	
-0.137494	0.703574	0.60085	16.1	-52.15	64.19	0.0171	-0.1738	-0.4206	
-0.080276	0.731024	0.618662	17.64	-62.93	65.03	0.0054	-0.1768	-0.4207	
-0.027206	0.743346	0.594628	15.82	-67.48	68.67	-0.0167	-0.1642	-0.4177	
0.032086	0.731024	0.620126	12.11	-69.02	71.68	-0.0252	-0.1841	-0.4193	
0.0976	0.70394	0.618296	7.35	-67.06	74.41	-0.0559	-0.1899	-0.4149	
0.12261	0.72712	0.628422	9.31	-65.45	74.41	-0.0619	-0.1806	-0.4149	
0.165188	0.753472	0.603778	6.65	-62.44	74.13	-0.0809	-0.185	-0.4194	
0.194468	0.743346	0.621956	3.78	-61.81	72.66	-0.097	-0.191	-0.4165	
0.231678	0.73688	0.600362	-0.42	-58.31	72.45	-0.1117	-0.1877	-0.4105	
0.261324	0.72346	0.615002	0.14	-58.94	72.24	-0.1147	-0.1799	-0.4046	
0.292312	0.713212	0.61427	-4.41	-56.7	72.38	-0.1323	-0.1782	-0.4121	
0.325862	0.734318	0.646234	-3.22	-54.04	71.75	-0.1528	-0.181	-0.4047	
0.346114	0.794708	0.602924	1.68	-49.98	66.99	-0.1572	-0.1763	-0.4047	
0.34221	0.764452	0.605242	-4.34	-47.81	62.72	-0.1704	-0.1746	-0.4047	
0.368318	0.726144	0.615246	-8.68	-45.57	56.56	-0.1778	-0.1684	-0.3958	
0.401014	0.70882	0.62098	-10.71	-47.18	52.64	-0.1925	-0.1636	-0.4062	
0.422608	0.700524	0.6527	-10.99	-48.37	53.41	-0.2014	-0.1573	-0.4003	
0.445666	0.70089	0.667096	-11.34	-43.89	52.01	-0.2103	-0.1463	-0.3943	
0.45933	0.709918	0.634888	-12.95	-39.9	49.56	-0.2087	-0.1541	-0.3839	
0.467992	0.700402	0.627202	-16.59	-37.03	46.41	-0.2177	-0.1447	-0.3988	
0.48007	0.673928	0.633058	-18.06	-35.7	42.14	-0.2441	-0.1429	-0.3989	
0.497394	0.675148	0.640622	-14.63	-34.79	40.18	-0.2383	-0.1321	-0.3944	
0.512766	0.669902	0.643916	-10.43	-34.44	37.8	-0.2559	-0.1288	-0.387	
0.53558	0.68259	0.630618	-12.11	-28	32.34	-0.2544	-0.1319	-0.39	
0.515084	0.66856	0.616222	-13.86	-25.2	26.95	-0.259	-0.121	-0.3944	
0.532774	0.65392	0.619638	-12.04	-24.36	23.52	-0.2649	-0.1102	-0.3825	
0.53253	0.668316	0.614148	-8.96	-21.77	19.95	-0.2633	-0.1241	-0.378	
0.55754	0.667218	0.604632	-10.78	-21.63	17.36	-0.2692	-0.1209	-0.381	
0.569496	0.65819	0.61976	-6.16	-22.05	13.58	-0.2796	-0.1038	-0.381	
0.58499	0.65636	0.624152	-4.48	-19.39	10.15	-0.2781	-0.1115	-0.3766	
0.592798	0.651968	0.612806	-6.09	-15.54	6.44	-0.2767	-0.1023	-0.3825	
0.597434	0.644648	0.614514	-3.71	-13.58	2.8	-0.2841	-0.0991	-0.3766	
0.59902	0.639402	0.61549	-4.2	-10.64	-0.28	-0.2899	-0.1083	-0.3781	
0.613782	0.634766	0.613294	-2.59	-8.47	-3.43	-0.2825	-0.1084	-0.3691	
0.612806	0.634156	0.620248	2.8	-6.58	-5.67	-0.2826	-0.0991	-0.3781	
0.604632	0.61915	0.592554	-1.12	-0.77	-8.82	-0.2972	-0.1082	-0.3781	
0.608414	0.616344	0.607316	-0.35	0.77	-9.52	-0.284	-0.1084	-0.3706	
0.60268	0.62891	0.605242	-0.42	3.92	-10.99	-0.2928	-0.1052	-0.3721	
0.595238	0.631838	0.604388	0.35	6.23	-12.81	-0.2811	-0.1053	-0.3751	
0.59475	0.627446	0.592432	0.49	8.61	-14.98	-0.284	-0.1053	-0.3736	
0.600484	0.637694	0.601582	1.61	9.52	-18.27	-0.284	-0.1084	-0.3721	
0.614148	0.646356	0.614148	3.78	10.92	-18.9	-0.2752	-0.1069	-0.3825	
0.601948	0.650138	0.626104	3.99	15.26	-20.72	-0.2722	-0.1147	-0.384	
0.616832	0.631594	0.630984	4.2	20.93	-24.08	-0.2735	-0.1239	-0.3751	
0.604876	0.63867	0.636474	5.25	27.16	-27.02	-0.2766	-0.1177	-0.3796	
0.592066	0.639768	0.61488	2.24	34.37	-28.49	-0.2618	-0.1241	-0.3855	
0.579988	0.638548	0.612806	0	38.99	-29.89	-0.2604	-0.1241	-0.3885	
0.55571	0.664168	0.618052	-2.1	41.72	-30.45	-0.2501	-0.1258	-0.3885	
0.528992	0.677954	0.62159	-2.1	44.24	-31.99	-0.2457	-0.1274	-0.3899	
0.499468	0.669902	0.61061	0.35	45.71	-34.93	-0.2311	-0.1245	-0.3944	
0.486414	0.653676	0.625616	4.34	45.43	-37.8	-0.231	-0.1307	-0.3944	
0.459452	0.63745	0.615368	8.82	46.9	-42.21	-0.2075	-0.1387	-0.3973	
0.427244	0.655262	0.600728	1.89	50.82	-41.16	-0.2088	-0.151	-0.3988	
0.404674	0.660386	0.61305	6.44	49.35	-42.91	-0.203	-0.1434	-0.4003	
0.379664	0.672464	0.59719	4.55	52.22	-43.47	-0.1824	-0.1529	-0.4047	
0.355142	0.684542	0.603778	7.42	50.96	-45.64	-0.1869	-0.142	-0.3958	
0.315614	0.686982	0.61427	9.31	49.84	-47.46	-0.1677	-0.1531	-0.4092	
0.299388	0.697962	0.622932	10.64	49.07	-47.53	-0.1604	-0.1562	-0.4166	
0.287798	0.73078	0.635742	11.55	49.14	-48.3	-0.1515	-0.1625	-0.4106	
