-0.976366	0.08601	-0.256444	17.29	12.25	-17.22	0.4762	0.0029	-0.1659	
-0.976732	0.076982	-0.262666	15.33	14	-16.45	0.4675	0.0015	-0.1706	
-0.975756	0.057828	-0.27816	12.25	14.21	-14.91	0.4746	0.0167	-0.1629	
-0.972462	0.041358	-0.279746	9.73	13.51	-13.51	0.4806	-0.0001	-0.169	
-0.97112	0.02684	-0.288042	7.98	13.3	-11.69	0.4734	0.0045	-0.1568	
-0.968314	0.012322	-0.294874	6.58	11.69	-10.15	0.4748	0.0076	-0.1568	
-0.97417	0.003416	-0.299144	5.67	9.1	-8.89	0.4733	0.0137	-0.1537	
-0.983442	-0.004636	-0.30683	5.32	7.21	-7.77	0.4834	0.0167	-0.146	
-0.989298	0.001342	-0.313174	5.18	5.81	-6.79	0.4676	0.0123	-0.1461	
-0.988688	0.007198	-0.31598	5.18	4.48	-6.65	0.4747	0.0198	-0.1476	
-0.983198	0.019398	-0.31171	5.39	2.73	-6.58	0.4833	0.0243	-0.149	
-0.973438	0.024156	-0.306098	4.76	2.38	-5.95	0.4834	0.0243	-0.1429	
-0.964654	0.02318	-0.298168	3.01	1.19	-4.41	0.4733	0.0152	-0.1522	
-0.961848	0.021594	-0.294264	0.98	0.98	-2.66	0.4894	0.009	-0.1368	
-0.966728	0.021838	-0.294752	-0.77	1.89	-0.98	0.4762	0.0183	-0.1369	
-0.969412	0.024522	-0.29585	-1.68	2.31	0.42	0.4732	0.0229	-0.1476	
-0.969412	0.023424	-0.298778	-2.31	3.15	1.26	0.4776	0.0183	-0.1414	
-0.971974	0.02501	-0.307806	-2.52	3.36	2.1	0.4732	0.0244	-0.1399	
-0.970388	0.019398	-0.309148	-2.73	3.36	2.87	0.4762	0.0198	-0.1399	
-0.968436	0.029158	-0.308538	-1.75	3.99	3.01	0.4704	0.0199	-0.1415	
-0.97356	0.015372	-0.307928	-2.03	2.73	3.57	0.4762	0.0183	-0.146	
-0.962214	0.014396	-0.3111	-4.48	-1.54	4.83	0.4675	0.023	-0.1308	
-0.962458	0.019886	-0.305366	-5.67	-3.29	5.6	0.4704	0.0138	-0.1446	
-0.965142	0.021838	-0.305244	-6.23	-6.09	6.37	0.4776	0.0183	-0.1414	
-0.973316	0.019032	-0.305488	-7	-7.49	7.7	0.4748	0.0199	-0.1292	
-0.978196	0.021106	-0.306098	-7.7	-7.91	9.17	0.4864	0.009	-0.1536	
-0.975146	0.02745	-0.30134	-8.12	-8.82	9.8	0.4689	0.0184	-0.1476	
-0.967704	0.041724	-0.289018	-7.98	-10.15	9.94	0.4734	0.0122	-0.143	
-0.96868	0.044896	-0.281454	-8.05	-11.48	10.29	0.4689	0.0199	-0.1491	
-0.96868	0.038796	-0.268156	-9.03	-11.34	11.83	0.4879	0.0059	-0.1506	
-0.96807	0.04636	-0.265716	-9.8	-9.59	14.07	0.4661	0.0077	-0.1584	
-0.965386	0.056242	-0.262666	-11.83	-8.82	15.68	0.4777	0.0045	-0.1613	
-0.967338	0.06527	-0.26962	-13.65	-9.17	16.73	0.469	0.003	-0.1645	
-0.976122	0.072346	-0.271206	-14.63	-9.45	17.5	0.4777	0.0075	-0.1613	
-0.980026	0.074054	-0.268522	-14.56	-11.2	17.78	0.4749	0	-0.1598	
-0.987346	0.083936	-0.25925	-13.51	-10.15	17.85	0.4721	-0.0106	-0.1584	
-0.986614	0.090402	-0.25986	-13.37	-9.66	17.92	0.4794	-0.0123	-0.1553	
-0.984418	0.096868	-0.255346	-12.88	-8.47	18.2	0.4719	0.003	-0.1629	
-0.984174	0.104554	-0.256932	-13.23	-8.68	18.55	0.4777	-0.0062	-0.1766	
-0.9882	0.114924	-0.253516	-13.16	-8.12	18.55	0.4721	-0.0152	-0.1645	
-0.994544	0.127856	-0.257786	-12.6	-6.58	18.48	0.4693	-0.0229	-0.1706	
-0.991982	0.145912	-0.259128	-11.76	-5.74	18.34	0.475	-0.0168	-0.1675	
-0.982832	0.167872	-0.257542	-10.08	-3.22	18.06	0.4679	-0.029	-0.1722	
-0.97844	0.180316	-0.256566	-10.15	-1.89	17.5	0.471	-0.0412	-0.1707	
-0.974048	0.199592	-0.244244	-11.48	-1.26	17.08	0.4679	-0.0213	-0.1661	
-0.970022	0.21167	-0.235216	-13.86	-2.31	16.66	0.4766	-0.026	-0.1706	
-0.9699	0.213622	-0.234728	-14.98	-2.03	16.45	0.465	-0.0305	-0.1768	
-0.979172	0.208498	-0.23485	-14.63	1.26	17.01	0.4622	-0.0381	-0.1738	
-0.993324	0.212768	-0.239608	-15.12	2.87	17.64	0.4695	-0.0427	-0.1722	
-0.98637	0.216062	-0.2501	-16.17	4.41	18.27	0.4681	-0.0396	-0.1646	
-0.98454	0.219722	-0.258518	-15.68	6.16	18.2	0.4768	-0.0413	-0.1676	
-0.980758	0.221308	-0.268156	-14.7	6.23	17.85	0.4609	-0.0426	-0.1708	
-0.975268	0.21899	-0.261324	-12.74	4.34	17.08	0.4666	-0.0396	-0.1722	
-0.972096	0.218624	-0.246196	-11.34	1.96	16.38	0.4668	-0.0503	-0.1631	
-0.963068	0.221674	-0.234728	-11.13	1.61	16.03	0.4624	-0.0487	-0.1708	
-0.958554	0.227774	-0.232166	-12.04	0.49	16.03	0.4695	-0.0397	-0.1722	
-0.960018	0.240584	-0.227652	-11.34	2.03	16.94	0.4611	-0.0625	-0.1723	
-0.957822	0.251198	-0.221674	-10.36	4.41	17.64	0.4624	-0.0487	-0.1677	
-0.953308	0.26596	-0.221186	-11.55	5.88	18.76	0.4697	-0.058	-0.1723	
-0.95343	0.27633	-0.235582	-12.81	6.23	18.83	0.4596	-0.0594	-0.1662	
-0.947818	0.281454	-0.235948	-14.07	4.55	18.48	0.4597	-0.0686	-0.1693	
-0.949648	0.283406	-0.240584	-14.28	4.9	17.99	0.4671	-0.0748	-0.1662	
-0.942694	0.28487	-0.247904	-12.88	4.13	16.31	0.4654	-0.061	-0.1708	
-0.93818	0.294264	-0.247904	-9.66	3.85	13.79	0.467	-0.0733	-0.1693	
-0.932202	0.305488	-0.243268	-6.51	2.66	11.55	0.4628	-0.0793	-0.1586	
-0.928542	0.318908	-0.238876	-5.39	0.7	10.5	0.4612	-0.0671	-0.1708	
-0.928176	0.3294	-0.233386	-4.55	-0.77	8.89	0.4657	-0.0793	-0.1586	
-0.928664	0.338306	-0.229726	-5.18	-2.94	7.7	0.4655	-0.0686	-0.1678	
-0.929762	0.335134	-0.227774	-4.55	-3.15	6.37	0.4671	-0.0778	-0.1678	
-0.929518	0.335866	-0.223016	-3.57	-2.38	5.39	0.4643	-0.0778	-0.154	
-0.929762	0.336354	-0.225334	-2.8	-1.61	4.41	0.4642	-0.0763	-0.1647	
-0.926956	0.33306	-0.21533	-2.59	-1.4	3.99	0.4685	-0.0733	-0.1632	
-0.928176	0.325374	-0.218014	-2.73	-1.89	3.57	0.4599	-0.0854	-0.1724	
-0.923906	0.317688	-0.21777	-1.61	-1.89	2.59	0.4642	-0.0809	-0.1739	
-0.922198	0.31537	-0.224358	-0.49	-1.89	1.68	0.4599	-0.0823	-0.1739	
-0.918538	0.314882	-0.22387	0.42	-2.45	0.42	0.4555	-0.0731	-0.1602	
-0.920368	0.316834	-0.217404	1.19	-2.73	-0.77	0.4643	-0.0824	-0.1632	
-0.927688	0.31354	-0.216428	2.17	-2.1	-1.82	0.4672	-0.0824	-0.1647	
-0.932934	0.311832	-0.221552	2.1	-1.26	-2.31	0.4526	-0.0761	-0.1633	
-0.93452	0.316468	-0.226066	1.61	-0.28	-2.59	0.4542	-0.0914	-0.171	
-0.92903	0.317688	-0.22875	1.96	0.42	-3.29	0.46	-0.0854	-0.1694	
-0.92354	0.310734	-0.227042	3.08	-0.63	-4.2	0.4701	-0.0809	-0.1586	
-0.92232	0.307196	-0.219966	4.13	-2.59	-5.18	0.4628	-0.0808	-0.1663	
-0.923418	0.307318	-0.210328	4.55	-2.59	-6.16	0.4598	-0.07319999	-0.1693	
-0.933178	0.317078	-0.205082	4.27	0.14	-6.86	0.4628	-0.0824	-0.1678	
-0.933544	0.308538	-0.211304	3.01	-0.14	-7.35	0.4628	-0.0808	-0.1709	
-0.928298	0.30866	-0.216794	5.04	0.42	-8.61	0.4656	-0.0763	-0.1724	
-0.926712	0.30805	-0.223748	7.84	-0.14	-10.15	0.4714	-0.081	-0.1784	
-0.923662	0.306586	-0.21716	9.31	-1.75	-11.55	0.4613	-0.0762	-0.1739	
-0.928908	0.307684	-0.21533	9.94	-1.89	-12.6	0.4684	-0.0687	-0.1677	
-0.937082	0.302072	-0.219722	9.38	-2.38	-13.58	0.4715	-0.0825	-0.1739	
-0.94306	0.297436	-0.218502	8.26	-2.52	-13.86	0.4598	-0.0762	-0.1724	
-0.94489	0.296704	-0.212524	7.91	-2.94	-14.35	0.4597	-0.0625	-0.1678	
-0.94428	0.291702	-0.218624	8.12	-3.01	-15.26	0.4698	-0.0641	-0.1708	
-0.940864	0.281576	-0.220332	8.82	-3.43	-16.52	0.461	-0.0564	-0.183	
-0.94489	0.278892	-0.21899	10.85	-3.99	-18.34	0.4639	-0.0564	-0.1738	
-0.955992	0.27206	-0.215574	13.65	-5.04	-20.58	0.4595	-0.0548	-0.1769	
-0.95953	0.26779	-0.219722	13.79	-5.67	-20.93	0.4625	-0.0641	-0.1784	
-0.979416	0.25315	-0.2379	13.09	-6.02	-21.07	0.4696	-0.0488	-0.1707	
-0.987956	0.236192	-0.243268	11.13	-7	-20.79	0.4711	-0.055	-0.1738	
-0.995032	0.232532	-0.25376	7.84	-9.24	-19.53	0.4578	-0.035	-0.1799	
-1.000522	0.22021	-0.236314	4.2	-14.28	-17.15	0.468	-0.0412	-0.1799	
-0.975756	0.20496	-0.234728	6.37	-10.29	-16.1	0.4767	-0.0398	-0.1783	
-0.976732	0.187514	-0.224846	6.51	-5.95	-14.63	0.4578	-0.038	-0.1815	
-0.981612	0.17629	-0.207034	6.37	-0.49	-13.37	0.4665	-0.032	-0.1799	
-0.984296	0.171166	-0.218014	6.3	4.62	-12.81	0.4664	-0.0336	-0.1844	
-0.984174	0.16531	-0.228506	4.76	4.48	-12.95	0.4723	-0.0321	-0.1768	
-0.985028	0.162748	-0.23302	5.25	4.13	-12.6	0.4694	-0.0305	-0.1752	
-0.981368	0.154208	-0.230946	5.6	2.52	-12.11	0.4693	-0.0259	-0.1768	
-0.981002	0.159942	-0.229116	5.32	0.84	-11.48	0.4649	-0.0197	-0.1676	
-0.985882	0.167994	-0.227652	6.16	2.66	-11.13	0.4665	-0.0289	-0.1707	
-0.99369	0.17141	-0.227896	7.63	5.11	-11.48	0.4721	-0.0183	-0.1737	
-0.987834	0.163846	-0.227164	8.61	5.88	-12.6	0.4678	-0.0213	-0.1706	
-0.981734	0.148352	-0.224724	8.54	8.68	-13.3	0.4707	-0.0229	-0.1706	
-0.982832	0.14152	-0.234118	8.19	10.85	-13.3	0.4649	-0.0228	-0.1753	
-0.982222	0.128466	-0.239608	9.03	10.99	-13.51	0.4677	-0.0076	-0.1706	
-0.98698	0.122122	-0.243634	10.22	11.06	-14.07	0.4721	-0.0214	-0.1752	
-0.992836	0.119804	-0.255956	11.83	10.29	-14.91	0.4721	-0.0199	-0.1828	
-0.991006	0.116998	-0.264862	13.09	9.03	-14.84	0.4735	-0.0092	-0.169	
-0.985638	0.11834	-0.272182	13.02	8.19	-14.28	0.4749	-0.0061	-0.1644	
-0.98027	0.110654	-0.267912	13.02	6.65	-14.49	0.4764	-0.0061	-0.166	
-0.978074	0.11102	-0.264008	13.23	4.48	-15.61	0.4647	-0.0014	-0.1691	
-0.969656	0.108092	-0.252784	13.58	3.29	-16.94	0.4706	-0.003	-0.1614	
-0.966484	0.097356	-0.243512	13.79	4.76	-17.64	0.4763	0	-0.1614	
-0.96685	0.086742	-0.247172	13.51	5.6	-17.43	0.469	0.0015	-0.1736	
-0.969412	0.072468	-0.252662	12.74	6.58	-16.45	0.4704	0	-0.1721	
-0.974292	0.063318	-0.261812	12.46	6.86	-15.47	0.4733	0.0076	-0.1598	
-0.97661	0.064172	-0.268522	12.6	7.28	-14.91	0.4776	0.0075	-0.1629	
-0.976976	0.061976	-0.277184	11.76	7.63	-14.21	0.4733	0.0076	-0.1629	
-0.979294	0.053558	-0.280722	10.15	7.49	-13.37	0.4733	0.0107	-0.1522	
-0.981612	0.0427	-0.282674	8.75	7.91	-12.32	0.482	0.009	-0.1567	
-0.980392	0.030744	-0.29219	7.28	8.33	-10.92	0.4704	0.0153	-0.1507	
-0.980026	0.029768	-0.294874	6.23	7.77	-9.73	0.4659	0.023	-0.1507	
-0.97539	0.02074	-0.29829	5.04	5.74	-8.68	0.4659	0.023	-0.1507	
-0.975756	0.016226	-0.299022	4.55	3.71	-8.05	0.4689	0.0214	-0.1507	
-0.973804	0.004148	-0.296948	4.34	0.77	-7.42	0.4833	0.0289	-0.149	
-0.969168	0.004758	-0.292312	3.43	-1.4	-6.58	0.466	0.0184	-0.1583	
-0.969778	0.003782	-0.27999	3.01	-2.66	-5.95	0.4687	0.0321	-0.1613	
-0.970144	0.002806	-0.277062	3.08	-2.8	-4.83	0.4804	0.0258	-0.1552	
-0.96807	0.008174	-0.280478	1.47	-3.43	-3.01	0.4717	0.029	-0.1476	
-0.967216	0.002684	-0.27755	-0.14	-3.29	-1.12	0.4716	0.0367	-0.1506	
-0.968192	0.00549	-0.277306	-1.33	-2.87	0.35	0.4804	0.0197	-0.1643	
-0.970754	0.01403	-0.275232	-1.96	-3.29	1.19	0.4703	0.0275	-0.1445	
-0.976244	0.014152	-0.274134	-1.75	-3.43	1.75	0.473	0.0336	-0.1521	
-0.976122	0.018788	-0.279746	-1.68	-2.87	2.59	0.4746	0.0274	-0.1537	
-0.975878	0.023912	-0.281576	-2.59	-2.38	3.36	0.4746	0.029	-0.143	
-0.970266	0.024888	-0.275964	-4.83	-2.66	4.34	0.4732	0.0214	-0.1491	
-0.967094	0.024034	-0.271816	-6.86	-2.73	5.67	0.4659	0.026	-0.1522	
-0.97112	0.026962	-0.27511	-8.4	-3.5	7.14	0.4718	0.0198	-0.1537	
-0.978318	0.024034	-0.272548	-9.38	-3.85	8.68	0.4686	0.0336	-0.1628	
-0.982344	0.030378	-0.276574	-9.94	-2.73	9.73	0.4776	0.0182	-0.1552	
-0.984174	0.041114	-0.282796	-11.13	-4.27	10.15	0.4761	0.0167	-0.1598	
-0.98149	0.044408	-0.275354	-12.11	-5.74	10.22	0.4731	0.0213	-0.1613	
-0.980392	0.046726	-0.271572	-12.6	-6.3	10.78	0.4717	0.0213	-0.1674	
-0.98332	0.046848	-0.268766	-13.02	-6.65	11.83	0.4776	0.009	-0.1674	
-0.987468	0.051118	-0.26779	-14.56	-6.16	13.16	0.4748	0.0029	-0.169	
-0.996008	0.061976	-0.269864	-16.1	-5.67	14.21	0.4719	0.0015	-0.1629	
-1.002596	0.071736	-0.276086	-16.66	-5.39	14.77	0.4718	0.0107	-0.1583	
-1.01016	0.085888	-0.283162	-15.89	-5.11	14.7	0.4704	0.0076	-0.1614	
-1.009184	0.10309	-0.28731	-15.12	-5.46	14	0.4733	0.0076	-0.1583	
-1.00528	0.119316	-0.284016	-15.61	-6.09	13.02	0.4849	0.0059	-0.1689	
-0.999058	0.138836	-0.27816	-17.01	-5.88	12.53	0.469	0	-0.1645	
-0.991128	0.146888	-0.272426	-18.55	-6.58	12.6	0.4734	-0.003	-0.1644	
-0.989176	0.157014	-0.272792	-20.86	-6.72	13.23	0.4618	-0.0014	-0.1691	
-0.993568	0.164578	-0.267668	-22.82	-7.49	13.16	0.4761	0.0106	-0.172	
-0.996496	0.170434	-0.26047	-23.03	-7.91	12.6	0.466	0.0046	-0.1736	
-0.996984	0.17934	-0.257542	-22.96	-7.14	12.11	0.4632	-0.0045	-0.1798	
-1.000766	0.185684	-0.254614	-23.24	-7.21	10.57	0.4675	-0.003	-0.1798	
-0.998936	0.179584	-0.234728	-21.98	-4.97	9.38	0.4559	-0.0029	-0.1814	
-0.996252	0.184952	-0.22387	-21.84	-5.04	7.91	0.4705	-0.0061	-0.1828	
-0.99308	0.174826	-0.222528	-21.98	-3.64	7.49	0.4733	-0.0046	-0.1813	
-0.976854	0.168116	-0.220454	-22.89	-2.73	7.63	0.4733	-0.0015	-0.1782	
-0.966484	0.15555	-0.21228	-23.31	-1.05	8.47	0.4733	-0.0092	-0.1904	
-0.969778	0.166896	-0.212158	-23.1	-0.77	8.68	0.4704	0.0045	-0.1767	
-0.975756	0.166408	-0.207522	-20.37	-1.61	7.84	0.4676	-0.0076	-0.1782	
-0.965386	0.163358	-0.208498	-18.55	-5.11	7.56	0.4632	-0.006	-0.1798	
-0.978318	0.162992	-0.214842	-17.43	-4.06	6.37	0.4632	-0.0075	-0.1844	
-0.98332	0.168116	-0.215086	-16.52	-3.57	5.18	0.4662	-0.0076	-0.1783	
-0.984662	0.165066	-0.207522	-15.89	-4.2	3.78	0.4689	-0.0015	-0.1843	
-0.985882	0.171166	-0.199592	-14.7	-5.32	3.01	0.4689	0	-0.1843	
-0.980026	0.17629	-0.193736	-13.65	-4.55	2.8	0.4604	-0.0167	-0.186	
-0.978562	0.180926	-0.187148	-12.46	-4.76	2.03	0.4691	-0.0122	-0.1859	
-0.976	0.191174	-0.18239	-12.32	-3.15	2.1	0.4646	-0.006	-0.1889	
-0.969046	0.196542	-0.17568	-11.69	-2.38	2.03	0.4718	-0.0046	-0.1889	
-0.968558	0.196176	-0.170434	-11.13	-1.05	1.68	0.469	-0.0107	-0.1859	
-0.964532	0.199348	-0.172386	-10.01	-1.33	1.54	0.4615	0.0107	-0.1859	
-0.956236	0.197396	-0.171532	-10.01	-1.61	0.77	0.4675	0	-0.1843	
-0.959896	0.200446	-0.173972	-10.57	-1.12	0.7	0.4732	0.0014	-0.1904	
-0.963678	0.197518	-0.171166	-11.34	-0.49	1.05	0.4603	-0.0029	-0.1768	
-0.970388	0.18788	-0.17568	-11.48	0.49	1.75	0.469	-0.0092	-0.1889	
-0.976244	0.180804	-0.17446	-11.06	0.28	2.31	0.4646	-0.003	-0.1935	
-0.96929	0.178364	-0.175192	-9.45	-0.42	2.1	0.4718	0	-0.1797	
-0.965386	0.171166	-0.17385	-7.35	-0.98	1.68	0.4719	-0.0123	-0.1935	
-0.970876	0.175192	-0.164334	-5.39	-1.54	1.33	0.4691	-0.009099999	-0.1813	
-0.96258	0.178852	-0.156404	-4.06	-2.38	0.98	0.4676	-0.0122	-0.1935	
-0.956236	0.178242	-0.15555	-2.8	-2.87	0.7	0.4486	-0.0028	-0.1997	
-0.950014	0.184098	-0.156648	-1.75	-2.8	0.84	0.4734	-0.0107	-0.1874	
-0.95038	0.182512	-0.152744	-1.47	-2.59	0.84	0.4632	-0.0045	-0.1844	
-0.958188	0.192882	-0.148596	-1.19	-2.03	0.49	0.4573	-0.0029	-0.189	
-0.95648	0.197396	-0.155184	-0.28	-2.03	0	0.4632	-0.0076	-0.189	
-0.95404	0.195688	-0.159698	1.12	-2.38	-0.14	0.4704	-0.0031	-0.1904	
-0.9638	0.196298	-0.154452	2.52	-2.8	-0.77	0.4618	-0.0106	-0.1905	
-0.96624	0.20496	-0.15677	2.94	-3.36	-1.47	0.463	0.0061	-0.1874	
-0.971364	0.210328	-0.156892	3.01	-3.85	-2.17	0.4573	-0.0029	-0.192	
-0.966362	0.2074	-0.15921	4.27	-3.78	-2.66	0.4689	-0.0061	-0.1935	
-0.96563	0.197396	-0.160308	6.23	-4.34	-2.52	0.4631	0	-0.1935	
-0.968314	0.186416	-0.163846	8.05	-5.25	-2.38	0.4573	-0.0029	-0.1966	
-0.980758	0.194956	-0.17202	9.31	-5.53	-3.01	0.4632	-0.0121	-0.192	
-0.99247	0.20374	-0.175558	8.54	-6.58	-4.27	0.4587	0.0016	-0.1966	
-0.997228	0.195688	-0.17141	7.63	-6.58	-5.18	0.4673	0.0045	-0.2042	
-0.995764	0.169946	-0.162504	8.54	-7.35	-5.81	0.4603	-0.0121	-0.1936	
-0.977708	0.15982	-0.153232	11.48	-8.68	-6.37	0.453	-0.0029	-0.1951	
-0.963556	0.163114	-0.14945	14.49	-8.19	-6.44	0.4545	-0.0136	-0.1951	
-0.96868	0.169824	-0.148352	15.26	-7.7	-6.44	0.4485	0.0001	-0.2013	
-0.981246	0.173606	-0.141886	14.42	-6.23	-5.88	0.4615	0.0015	-0.2027	
-0.991982	0.170312	-0.137982	13.44	-4.06	-5.11	0.4557	0.0077	-0.1997	
-0.987834	0.172996	-0.139934	14.42	-1.96	-4.27	0.4645	-0.003	-0.2042	
-0.98027	0.169214	-0.148474	16.17	-1.89	-3.99	0.4529	0.0001	-0.2043	
-0.976366	0.160918	-0.157136	17.78	-3.36	-4.41	0.4601	0	-0.2012	
-0.980392	0.162016	-0.171044	19.18	-5.6	-5.74	0.4587	0.0015	-0.1997	
-0.984418	0.15921	-0.16653	18.69	-6.79	-6.79	0.4529	0.0016	-0.1905	
-1.004182	0.161284	-0.16836	18.69	-6.02	-7.35	0.4631	-0.0015	-0.1966	
-1.019066	0.156038	-0.163236	20.02	-5.74	-7.35	0.4586	0.0046	-0.1966	
-1.014308	0.165676	-0.15067	22.12	-5.25	-6.86	0.4601	0.003	-0.2042	
-0.997716	0.169824	-0.14579	21.63	-3.08	-5.25	0.4615	0	-0.2134	
-0.987712	0.16775	-0.155306	18.97	0.63	-3.08	0.4658	0.0045	-0.2072	
-0.990884	0.162016	-0.164456	16.59	2.38	-1.68	0.4542	0.0016	-0.2165	
-0.99735	0.168116	-0.169946	15.19	1.89	-1.89	0.4544	-0.0044	-0.1982	
-1.0065	0.155794	-0.179828	15.19	0.7	-2.59	0.4574	-0.0106	-0.2028	
-1.015528	0.144204	-0.18544	15.68	-1.4	-2.87	0.4573	-0.0075	-0.2073	
-1.015162	0.120048	-0.175314	16.52	-2.8	-2.31	0.4543	-0.0014	-0.215	
-1.02297	0.115168	-0.184464	19.46	0.07	-2.24	0.4529	-0.0121	-0.215	
-1.014308	0.113948	-0.19215	22.26	0.42	-2.73	0.4572	-0.0014	-0.2088	
-1.00955	0.106018	-0.191052	23.94	-1.47	-3.29	0.4531	-0.0136	-0.2013	
-0.997838	0.103334	-0.173606	25.9	-1.82	-1.75	0.4616	-0.003	-0.1966	
-0.996496	0.10126	-0.182024	27.23	0.28	-0.63	0.4616	-0.0045	-0.2012	
-1.004914	0.10248	-0.170678	29.12	1.61	0.63	0.4588	-0.0152	-0.2043	
-1.000156	0.109556	-0.17873	28.7	2.31	2.1	0.4719	-0.0169	-0.2027	
-1.005646	0.13115	-0.185806	31.99	3.99	1.89	0.4574	-0.0182	-0.2028	
-1.025166	0.169214	-0.189954	30.59	-0.42	1.05	0.4532	-0.0227	-0.2043	
-1.013454	0.162504	-0.178486	28.42	5.67	1.19	0.4633	-0.0167	-0.189	
-1.000278	0.142984	-0.184464	26.81	6.86	1.54	0.4573	-0.009099999	-0.2089	
-0.99796	0.14457	-0.178852	23.59	6.23	2.38	0.4661	-0.0153	-0.1951	
-0.987468	0.143594	-0.169336	23.66	8.26	2.94	0.4647	-0.0198	-0.2012	
-0.987346	0.147376	-0.17629	25.83	9.66	2.31	0.4591	-0.0304	-0.1906	
-0.961848	0.156892	-0.177754	25.76	7.21	0.56	0.4691	-0.0229	-0.1951	
-0.968802	0.152378	-0.19947	24.08	7.28	0.49	0.4635	-0.0305	-0.1814	
-0.977708	0.163602	-0.18239	22.26	4.9	-0.28	0.4635	-0.032	-0.189	
-1.001742	0.18544	-0.235826	19.18	5.04	-0.21	0.4649	-0.0351	-0.1951	
-0.991616	0.184952	-0.201666	16.45	1.26	-0.07	0.462	-0.0336	-0.2028	
-0.98576	0.15921	-0.199226	9.8	0.56	-0.7	0.4664	-0.0351	-0.1982	
-0.98515	0.147986	-0.180438	3.43	-4.62	0.28	0.4576	-0.0258	-0.1936	
-0.979172	0.133346	-0.184098	4.06	0.35	1.12	0.459	-0.0274	-0.1982	
-0.978562	0.124562	-0.186172	2.73	1.96	0.77	0.4576	-0.0304	-0.1967	
-0.982222	0.120414	-0.18605	2.45	3.92	1.05	0.4679	-0.0351	-0.1875	
-0.983076	0.119072	-0.195932	0.7	1.61	1.47	0.4663	-0.0336	-0.1997	
-0.978928	0.115778	-0.200202	0.77	0.63	0.98	0.4679	-0.0397	-0.1951	
-0.976854	0.111508	-0.193492	0.07	0.14	0.35	0.4721	-0.0306	-0.1966	
-0.978318	0.11041	-0.196786	-0.98	1.61	0.21	0.4679	-0.0382	-0.1967	
-0.98088	0.11224	-0.200446	-1.89	0.98	0.49	0.4678	-0.0321	-0.1951	
-0.98088	0.120536	-0.199348	-1.96	0	0.7	0.4649	-0.0228	-0.1844	
-0.9882	0.13237	-0.201666	-0.84	0.77	0.63	0.4722	-0.0306	-0.192	
-0.977952	0.135664	-0.200202	-0.77	-0.28	0.21	0.4678	-0.0321	-0.1982	
-0.974048	0.133224	-0.198006	-1.89	0.14	0.42	0.4678	-0.0367	-0.2012	
-0.97478	0.137128	-0.18788	-3.5	-1.4	-0.07	0.465	-0.0366	-0.1921	
-0.97966	0.138348	-0.191052	-4.41	-1.33	-0.56	0.4677	-0.026	-0.1936	
-0.979782	0.134688	-0.193614	-6.3	-1.82	-0.7	0.4592	-0.0289	-0.1829	
-0.980148	0.134078	-0.197396	-7.7	-2.31	-1.12	0.4693	-0.0321	-0.189	
-0.984906	0.140666	-0.19703	-10.71	-5.6	-1.68	0.462	-0.029	-0.1951	
-0.991616	0.139446	-0.198494	-11.76	-5.95	-2.17	0.4576	-0.0212	-0.186	
-1.004792	0.14091	-0.202276	-13.72	-5.74	-1.4	0.465	-0.0305	-0.1844	
-1.012478	0.15006	-0.205082	-17.71	-8.05	0.49	0.452	-0.0395	-0.1891	
-1.010892	0.154574	-0.199836	-17.08	-8.26	0.07	0.4619	-0.0259	-0.1997	
-1.0004	0.154818	-0.192516	-18.06	-8.75	0	0.4692	-0.0352	-0.2089	
-0.985394	0.143838	-0.161284	-19.25	-6.86	-0.21	0.4649	-0.0336	-0.1967	
-0.999546	0.16958	-0.175924	-18.83	-5.39	-0.56	0.4618	-0.0213	-0.1997	
-1.004914	0.163358	-0.170434	-20.65	-7.84	-1.47	0.4604	-0.0228	-0.1997	
-0.999546	0.156038	-0.17751	-22.4	-7.98	-1.4	0.4619	-0.0244	-0.2043	
-0.99735	0.150304	-0.180316	-24.29	-5.18	0.07	0.4604	-0.0259	-0.2089	
-1.005158	0.14152	-0.185562	-26.18	-3.99	1.26	0.4676	-0.0229	-0.2058	
-1.010892	0.1403	-0.165066	-28.84	-6.3	2.17	0.4561	-0.0289	-0.2059	
-1.002352	0.124928	-0.149816	-29.89	-4.55	3.5	0.4587	-0.0152	-0.2211	
-0.992958	0.131638	-0.167018	-28.91	-3.99	3.36	0.4603	-0.0152	-0.2058	
-0.995032	0.1525	-0.17812	-28.21	-3.15	2.52	0.4472	-0.0166	-0.2166	
-0.99247	0.159088	-0.165066	-27.3	1.89	2.24	0.4574	-0.0152	-0.2089	
-1.002596	0.157746	-0.155916	-28.63	4.41	3.08	0.456	-0.0197	-0.2104	
-1.011014	0.16165	-0.158112	-28.84	2.03	3.08	0.453	-0.0136	-0.2089	
-0.994056	0.168726	-0.155916	-27.23	0	2.8	0.4602	-0.0122	-0.2119	
-0.994178	0.171654	-0.147986	-26.88	2.94	4.27	0.4545	-0.0182	-0.215	
-0.996496	0.17995	-0.151036	-26.04	6.44	4.34	0.4589	-0.0182	-0.2058	
-1.003938	0.18788	-0.153842	-27.09	8.4	4.41	0.4644	0	-0.2103	
-1.00711	0.195322	-0.16287	-30.31	8.61	5.04	0.4529	-0.006	-0.215	
