-0.820206	0.138592	-0.608048	5.81	8.05	2.87	0.4638	-0.0441	-0.003	
-0.815204	0.13725	-0.623298	1.05	0.49	3.99	0.4681	-0.0504	-0.0047	
-0.798124	0.139934	-0.630374	4.62	-6.09	4.55	0.4553	-0.0472	-0.0073	
-0.798246	0.143838	-0.618662	8.54	-7.35	5.81	0.4683	-0.0583	-0.0109	
-0.803126	0.151036	-0.615856	4.48	-4.48	5.11	0.4726	-0.0567	-0.011	
-0.803614	0.169214	-0.643794	2.1	-4.34	4.34	0.4667	-0.0535	-0.0047	
-0.788486	0.159454	-0.637694	-0.77	-5.39	4.2	0.464	-0.052	-0.0107	
-0.773846	0.150792	-0.642696	2.45	-5.95	3.5	0.4639	-0.0441	-0.006	
-0.775066	0.146644	-0.638426	5.53	-4.62	2.87	0.4779	-0.0472	0.0009	
-0.789462	0.143716	-0.634522	1.19	-3.36	1.54	0.468	-0.055	-0.0018	
-0.78873	0.139446	-0.62769	-0.07	-3.5	0.98	0.4753	-0.0441	-0.0064	
-0.786412	0.129564	-0.626104	0.14	-5.39	1.19	0.461	-0.055	-0.0046	
-0.799344	0.126392	-0.603168	0.56	-6.37	1.33	0.4626	-0.0457	-0.0105	
-0.813008	0.130906	-0.599752	-1.82	-6.02	1.19	0.4641	-0.0567	-0.0123	
-0.822646	0.139568	-0.610976	-3.71	-8.05	1.12	0.4654	-0.0473	-0.0107	
-0.827404	0.153232	-0.629642	-3.78	-14.42	2.17	0.4611	-0.0473	-0.0105	
-0.824354	0.15677	-0.625006	-2.66	-19.39	2.8	0.4717	-0.0601	-0.0277	
-0.818376	0.148474	-0.609878	-1.33	-20.44	2.03	0.47	-0.0615	-0.0186	
-0.8296	0.142618	-0.596214	-2.8	-21.91	0.91	0.467	-0.0521	-0.0153	
-0.835334	0.152744	-0.593286	-5.53	-24.29	0.63	0.4643	-0.0584	-0.0184	
-0.816912	0.164822	-0.59597	-6.37	-29.26	1.12	0.469	-0.0665	-0.0323	
-0.799954	0.160796	-0.603046	-5.53	-30.59	1.75	0.469	-0.0461	-0.035	
-0.818742	0.159942	-0.592432	-3.15	-32.69	2.24	0.4721	-0.0509	-0.0412	
-0.834236	0.16287	-0.572668	-2.45	-34.58	3.01	0.4764	-0.0494	-0.0428	
-0.840336	0.167262	-0.543632	-5.32	-34.93	2.52	0.4782	-0.0606	-0.0536	
-0.83814	0.164944	-0.556442	-6.79	-33.11	1.96	0.4754	-0.0559	-0.0565	
-0.853512	0.166408	-0.553026	-8.47	-34.3	1.68	0.4698	-0.0669	-0.058	
-0.860954	0.165798	-0.540948	-10.22	-37.45	1.75	0.4713	-0.0607	-0.0625	
-0.880962	0.16775	-0.508374	-12.81	-41.02	2.03	0.4832	-0.0531	-0.0794	
-0.89182	0.177022	-0.48068	-11.9	-41.58	2.45	0.4789	-0.0594	-0.0779	
-0.903532	0.162138	-0.472994	-5.95	-45.99	2.87	0.4692	-0.0548	-0.0866	
-0.898042	0.174704	-0.438102	2.1	-50.89	2.66	0.4637	-0.0565	-0.094	
-0.888648	0.17629	-0.431514	3.08	-46.34	-0.21	0.4726	-0.0676	-0.105	
-0.867542	0.158234	-0.42578	-3.29	-44.66	-2.52	0.47	-0.0693	-0.1125	
-0.859612	0.152012	-0.431026	-3.5	-38.01	-3.15	0.4731	-0.0554	-0.123	
-0.904386	0.159454	-0.389302	-4.34	-34.02	-3.29	0.4748	-0.0586	-0.1307	
-0.92781	0.163236	-0.366122	-5.39	-29.96	-2.1	0.4691	-0.0664	-0.1291	
-0.935984	0.162504	-0.355386	-6.44	-28.7	-1.68	0.4733	-0.0508	-0.129	
-0.9394	0.16348	-0.354288	-6.79	-29.89	0	0.4764	-0.0556	-0.1367	
-0.94611	0.163846	-0.351482	-6.09	-32.06	2.1	0.4694	-0.0478	-0.1424	
-0.971608	0.171776	-0.325984	-6.51	-36.05	3.64	0.4693	-0.0509	-0.1379	
-0.976366	0.172142	-0.302316	-8.26	-39.2	3.57	0.4625	-0.0542	-0.1499	
-0.975146	0.16958	-0.289262	-7.63	-41.72	3.36	0.4655	-0.0511	-0.153	
-0.973072	0.178242	-0.273524	-8.4	-45.08	3.43	0.473	-0.0592	-0.1639	
-0.986492	0.175802	-0.24156	-11.83	-48.93	3.5	0.469	-0.064	-0.1745	
-0.977952	0.161406	-0.227774	0.14	-54.74	2.94	0.4633	-0.0515	-0.1741	
-0.97783	0.181414	-0.244	9.17	-56.77	1.68	0.4654	-0.0566	-0.1984	
-0.984418	0.192882	-0.20801	1.47	-58.8	1.54	0.4514	-0.0535	-0.2055	
-0.99247	0.198128	-0.175558	-4.69	-60.34	1.33	0.4517	-0.0615	-0.2162	
-1.003572	0.201544	-0.149694	-11.76	-62.09	2.1	0.4532	-0.0568	-0.2177	
-0.986004	0.19215	-0.132248	-19.53	-64.54	3.08	0.4521	-0.0539	-0.2297	
-0.986492	0.176778	-0.138104	-24.29	-61.39	4.48	0.4426	-0.0588	-0.2446	
-0.993202	0.178608	-0.132126	-17.57	-62.09	5.46	0.437	-0.0604	-0.249	
-1.012356	0.18666	-0.11163	-16.1	-63.77	5.88	0.4388	-0.0544	-0.2611	
-1.001254	0.189222	-0.068564	-15.96	-67.06	5.04	0.442	-0.0593	-0.2734	
-0.961238	0.175802	-0.063074	-21.49	-68.32	4.55	0.448	-0.0563	-0.2826	
-0.95831	0.174094	-0.109068	-24.85	-61.81	5.25	0.4252	-0.0609	-0.2819	
-0.974048	0.204594	-0.099674	-22.68	-60.55	6.65	0.4174	-0.0613	-0.3089	
-1.010404	0.199592	-0.05002	-29.89	-58.38	3.29	0.4173	-0.0566	-0.3058	
-1.032852	0.213378	0.009638	-27.37	-65.45	0.77	0.406	-0.055	-0.31	
-1.013698	0.200568	0.02928	-30.17	-70.77	-1.75	0.4063	-0.0489	-0.319	
-1.002108	0.20008	0.025254	-33.88	-76.79	-2.45	0.4067	-0.0507	-0.3341	
-0.947208	0.177876	-0.017568	-29.47	-75.32	-3.01	0.4053	-0.0367	-0.3354	
-0.971242	0.182268	0.013542	-27.09	-77.42	-3.08	0.3901	-0.0463	-0.3517	
-1.003084	0.1952	0.15067	-25.48	-83.86	-4.13	0.3764	-0.0324	-0.3707	
-0.998936	0.19581	0.22082	-28.49	-88.34	-4.34	0.371	-0.0185	-0.3824	
-0.94001	0.167384	0.1769	-36.4	-87.36	-4.27	0.3614	-0.0359	-0.393	
-0.968192	0.16775	0.214842	-37.59	-87.43	0.14	0.3488	-0.0298	-0.4031	
-0.94733	0.160918	0.24705	-27.23	-90.93	0.84	0.3393	-0.019	-0.4193	
-0.914878	0.145058	0.317078	-19.11	-96.11	-0.42	0.3312	-0.024	-0.4357	
-0.86559	0.126026	0.339282	-19.6	-94.71	-0.98	0.3211	-0.0176	-0.4323	
-0.867542	0.11346	0.34465	-15.68	-96.95	-0.21	0.3058	-0.0146	-0.4438	
-0.874008	0.0976	0.403698	-19.67	-95.48	2.94	0.2904	-0.0007	-0.4567	
-0.872056	0.103456	0.435052	-20.44	-95.13	5.46	0.2863	-0.0117	-0.4598	
-0.857416	0.144692	0.486048	-23.1	-97.3	5.32	0.2653	-0.0088	-0.4742	
-0.82533	0.15738	0.510448	-26.53	-100.38	6.58	0.2525	-0.0088	-0.4768	
-0.790804	0.104432	0.508618	-23.8	-95.97	6.65	0.2413	0.0067	-0.4838	
-0.76128	0.063074	0.533506	-17.29	-97.65	5.88	0.2245	-0.0058	-0.494	
-0.759816	0.086132	0.56791	-21.21	-93.38	5.67	0.2244	0.0066	-0.4923	
-0.739442	0.085522	0.629276	-21.7	-94.22	5.25	0.2104	0.0034	-0.501	
-0.713822	0.097234	0.6344	-24.36	-91	4.48	0.1891	0.0065	-0.5063	
-0.686006	0.081496	0.660874	-23.38	-94.29	3.85	0.1779	0.0143	-0.5119	
-0.649528	0.064782	0.671854	-21.84	-91.07	4.34	0.1634	0.0175	-0.5053	
-0.621346	0.082594	0.742736	-12.74	-87.43	6.23	0.1428	0.0062	-0.5321	
-0.607194	0.080154	0.780068	-9.66	-80.22	5.6	0.123	0.0234	-0.5387	
-0.603046	0.099064	0.818498	-9.31	-76.37	5.88	0.1128	0.0078	-0.5311	
-0.59109	0.104188	0.817888	-6.86	-71.68	6.37	0.0981	0.0159	-0.5184	
-0.561444	0.103212	0.81069	-4.76	-71.47	7.91	0.0887	0.0125	-0.5378	
-0.53375	0.113948	0.840824	-2.38	-70.7	7.35	0.0785	0.0142	-0.5299	
-0.508496	0.127734	0.859002	-1.05	-67.55	5.81	0.0598	0.019	-0.5262	
-0.483364	0.135054	0.869982	-0.28	-66.36	4.48	0.0613	0.0127	-0.5278	
-0.462868	0.12932	0.873154	0.42	-64.33	2.24	0.0442	0.0128	-0.5288	
-0.438346	0.122366	0.878034	-3.15	-62.65	-0.42	0.0429	0.019	-0.5317	
-0.416752	0.12322	0.883402	-2.17	-62.37	-2.31	0.0231	0.0236	-0.5386	
-0.384666	0.11773	0.876936	-1.61	-60.97	-3.29	0.0229	0.0268	-0.5324	
-0.358314	0.131638	0.890722	3.29	-59.78	-1.54	0.0115	0.0096	-0.5323	
-0.363194	0.119804	0.915732	1.47	-54.6	1.82	-0.004	0.0206	-0.5377	
-0.367098	0.10736	0.933788	-4.06	-50.89	4.48	-0.0214	0.0161	-0.5282	
-0.354776	0.11529	0.961238	-10.22	-52.15	7.07	-0.0156	0.0113	-0.5314	
-0.319152	0.11773	0.980514	-14.7	-54.6	8.47	-0.0271	0.0208	-0.5294	
-0.253272	0.09747799	0.959042	-14.07	-54.25	8.82	-0.0384	0.0301	-0.5319	
-0.242658	0.09577	0.981368	-6.09	-50.61	8.19	-0.0413	0.027	-0.5319	
-0.217404	0.128832	1.011502	-5.95	-43.82	8.75	-0.05	0.0349	-0.5285	
-0.200202	0.129808	1.014186	-7.7	-34.65	8.96	-0.0518	0.0367	-0.5148	
-0.18849	0.128588	1.010526	-8.68	-26.95	8.75	-0.0748	0.0228	-0.5097	
-0.180072	0.118218	1.023336	-8.05	-21.42	7.35	-0.0645	0.0351	-0.5189	
-0.186172	0.090646	1.001132	-10.29	-10.22	6.09	-0.0761	0.0383	-0.514	
-0.174216	0.074298	0.979904	-9.31	-8.12	4.69	-0.0734	0.0306	-0.5096	
-0.182268	0.052582	0.98393	-10.78	-3.22	3.15	-0.0706	0.0478	-0.5079	
-0.190442	0.043188	0.989664	-8.75	2.1	1.26	-0.0661	0.0399	-0.5142	
-0.209962	0.036844	0.987346	-7.7	8.19	-0.21	-0.0775	0.0587	-0.5151	
-0.217526	0.035746	1.001864	-2.8	10.08	-1.96	-0.0761	0.0368	-0.5155	
-0.221674	0.044164	0.995276	0.84	14.21	-3.29	-0.0705	0.0447	-0.5095	
-0.241682	0.050264	1.002596	2.87	18.41	-4.97	-0.0631	0.0304	-0.5175	
-0.243268	0.051728	1.011624	5.11	22.47	-6.58	-0.0632	0.0383	-0.5159	
-0.252174	0.064782	1.003206	6.93	27.86	-7.7	-0.0589	0.0335	-0.5176	
-0.261324	0.062708	1.0065	7.28	33.53	-8.47	-0.0587	0.0429	-0.5235	
-0.282674	0.074054	0.989176	7.98	37.94	-8.68	-0.0487	0.0366	-0.5239	
-0.29219	0.07076	0.98149	8.47	44.1	-9.38	-0.0389	0.0335	-0.5152	
-0.310246	0.068076	0.98393	10.29	48.58	-9.8	-0.033	0.035	-0.523	
-0.333792	0.076494	0.97661	11.27	53.97	-11.34	-0.023	0.0349	-0.5248	
-0.350018	0.059536	0.969778	12.74	57.54	-11.97	-0.0117	0.0271	-0.5192	
-0.356362	0.051484	0.950258	14.14	62.23	-11.55	-0.0101	0.0193	-0.5224	
-0.369538	0.06039	0.936472	16.66	67.06	-12.25	-0.0009999999	0.0236	-0.5408	
-0.394914	0.080032	0.9211	19.95	72.8	-13.93	0.007	0.027	-0.5274	
-0.420168	0.088694	0.906094	20.09	76.65	-15.26	0.0128	0.0238	-0.5291	
-0.444812	0.092842	0.867176	18.97	81.83	-17.01	0.0328	0.0253	-0.5313	
-0.479948	0.109068	0.854244	15.75	83.02	-19.88	0.0513	0.0174	-0.529	
-0.52216	0.119194	0.849974	12.32	86.8	-23.94	0.07099999	0.0113	-0.5176	
-0.532286	0.10004	0.81862	10.29	89.53	-27.09	0.09119999	0.0158	-0.5242	
-0.53619	0.066002	0.808738	11.13	91.28	-27.72	0.0968	0.0221	-0.5213	


-0.626104	0.03904	0.743956	17.57	99.89	-18.69	0.1395	0.0064	-0.5168	
-0.655628	0.026474	0.721752	22.4	99.96	-14.56	0.1679	0.0064	-0.5132	
-0.67527	0.063562	0.67893	23.38	101.01	-11.76	0.1721	0.0049	-0.5103	
-0.694668	0.074786	0.633302	25.06	101.15	-9.94	0.1891	0.0002	-0.5049	
-0.723948	0.066734	0.586942	30.87	99.82	-6.58	0.2032	-0.0105	-0.4965	
-0.765184	0.09089	0.577426	31.99	97.79	-4.83	0.2173	-0.0074	-0.4938	
-0.773968	0.114558	0.537654	24.43	99.68	-2.03	0.2384	-0.0104	-0.4809	
-0.804346	0.152256	0.484096	23.17	101.36	-1.4	0.2469	-0.0119	-0.4797	
-0.824232	0.142618	0.456646	23.87	97.93	0	0.2639	-0.0135	-0.4758	
-0.839482	0.13969	0.426146	25.06	97.79	2.66	0.2692	-0.0164	-0.4624	
-0.868884	0.164334	0.397842	23.66	97.79	3.78	0.285	-0.0274	-0.463	
-0.863516	0.149572	0.359534	17.85	98.35	5.04	0.2914	-0.0177	-0.4389	
-0.894748	0.156648	0.292434	20.37	99.12	5.88	0.3101	-0.0319	-0.4442	
-0.919636	0.157746	0.269376	20.37	94.43	6.16	0.3211	-0.0364	-0.431	
-0.906582	0.123708	0.246562	15.47	91.7	7	0.3322	-0.0237	-0.4206	
-0.939522	0.176656	0.207034	18.48	93.66	6.72	0.3393	-0.03	-0.4194	
-0.948428	0.163968	0.143716	20.72	94.43	5.53	0.3545	-0.0423	-0.4004	
-0.987468	0.170678	0.14823	19.67	89.95	4.9	0.364	-0.0452	-0.3841	
-0.972096	0.197518	0.105042	16.94	90.23	4.97	0.3767	-0.0342	-0.3798	
-0.961848	0.18056	0.049654	15.89	90.72	5.32	0.3774	-0.0416	-0.3573	
-0.976976	0.156526	0.015006	29.12	85.54	6.65	0.3926	-0.0476	-0.3382	
-1.00223	0.167018	0.016836	18.97	82.46	6.09	0.3995	-0.046	-0.3323	
-1.002352	0.17385	-0.01098	15.12	79.38	3.5	0.4121	-0.0521	-0.3222	
-0.994544	0.168848	-0.041968	14.56	76.02	3.29	0.4219	-0.0536	-0.315	
-1.014918	0.154696	-0.072102	18.41	72.87	2.66	0.4083	-0.0454	-0.2933	
-1.006012	0.152622	-0.121512	20.44	70.35	1.26	0.4196	-0.061	-0.2878	
-1.039684	0.183122	-0.09455	13.44	64.96	1.26	0.4179	-0.0577	-0.2786	
-1.014186	0.20557	-0.121634	8.82	62.16	0.49	0.4319	-0.056	-0.27	
-1.024312	0.205082	-0.115656	4.27	57.75	0.21	0.439	-0.0576	-0.2672	
-0.99857	0.182512	-0.169092	10.15	53.69	-0.28	0.4514	-0.0527	-0.2524	
-0.993812	0.168848	-0.199592	11.55	52.01	-1.19	0.4497	-0.0557	-0.2448	
-0.993446	0.171044	-0.19459	13.93	45.99	-1.61	0.4481	-0.0556	-0.2387	
-1.006256	0.183366	-0.1952	7	46.27	-2.38	0.4507	-0.0555	-0.2297	
-1.001498	0.18605	-0.185074	7.56	42.49	-2.59	0.4477	-0.0538	-0.2266	
-0.982832	0.18056	-0.205448	9.59	41.16	-3.15	0.4488	-0.0442	-0.2144	
-0.965752	0.158478	-0.23302	19.11	39.48	-3.36	0.4518	-0.0569	-0.2192	
-0.956968	0.165188	-0.277062	17.5	41.72	-2.73	0.4543	-0.0551	-0.2086	
-0.956358	0.181414	-0.270474	7.84	42.77	-2.59	0.4687	-0.0662	-0.2108	
-0.977342	0.188856	-0.260836	-0.77	46.13	-2.52	0.4672	-0.0645	-0.2077	
-0.964776	0.196298	-0.26413	-3.22	45.15	-2.17	0.4639	-0.0612	-0.1939	
-0.949282	0.186416	-0.319274	0.21	46.69	-2.03	0.4665	-0.0595	-0.1864	
-0.95831	0.188368	-0.320128	0.84	44.45	-1.89	0.4604	-0.0546	-0.1725	
-0.986004	0.188734	-0.273158	4.13	39.76	-2.38	0.4744	-0.0608	-0.1655	
-0.981124	0.192516	-0.27572	4.34	38.92	-4.13	0.4659	-0.0623	-0.1652	
-0.973072	0.186172	-0.296582	2.52	35.63	-4.48	0.4712	-0.0543	-0.1547	
-0.952454	0.173972	-0.325008	1.96	31.78	-2.73	0.4698	-0.0621	-0.1533	
-0.936716	0.17019	-0.34282	-0.21	29.75	-0.14	0.471	-0.0479	-0.1455	
-0.935008	0.17812	-0.343796	-2.94	28.84	0.91	0.4651	-0.0556	-0.1409	
-0.935374	0.180316	-0.334036	-1.61	27.3	1.47	0.465	-0.0587	-0.1379	
-0.94001	0.187636	-0.338916	2.24	28.77	1.61	0.4705	-0.0618	-0.1306	
-0.924882	0.183	-0.376858	3.71	28.91	2.24	0.4691	-0.0649	-0.1306	
-0.911462	0.165798	-0.399672	2.87	27.51	2.38	0.4614	-0.0473	-0.1119	
-0.90463	0.159698	-0.419558	4.48	25.62	2.24	0.4798	-0.0614	-0.1052	
-0.91927	0.135908	-0.424072	3.5	24.29	-0.7	0.4768	-0.0551	-0.1019	
-0.910242	0.146766	-0.436394	7.7	24.5	-1.33	0.4726	-0.0473	-0.1047	
-0.919148	0.166042	-0.426756	9.87	24.71	-2.73	0.4766	-0.0565	-0.0959	
-0.907436	0.175802	-0.427854	8.75	27.58	-4.76	0.4739	-0.055	-0.1018	
-0.884866	0.176168	-0.442616	11.27	29.26	-6.79	0.4678	-0.0517	-0.088	
-0.878034	0.16531	-0.46726	13.86	27.09	-5.6	0.4723	-0.0534	-0.0942	
-0.88145	0.148596	-0.468236	12.88	24.08	-1.89	0.4759	-0.0546	-0.0716	
-0.889868	0.141764	-0.465674	10.43	22.05	1.12	0.4731	-0.0499	-0.07449999	
-0.885842	0.141154	-0.473848	7.56	20.93	2.52	0.4603	-0.0608	-0.0743	
-0.882426	0.149206	-0.474702	4.34	22.12	3.64	0.4674	-0.0562	-0.0759	
-0.874496	0.155062	-0.490196	7.56	21.77	5.18	0.4716	-0.0624	-0.0716	
-0.862906	0.1525	-0.525332	12.39	23.17	7.56	0.4784	-0.0529	-0.0626	
-0.853512	0.133834	-0.538996	4.9	26.25	6.93	0.4797	-0.0543	-0.0566	
-0.864004	0.14335	-0.540948	7.28	26.46	5.67	0.4656	-0.0591	-0.0638	
-0.848266	0.155916	-0.554124	13.79	27.16	3.92	0.4697	-0.0543	-0.0563	
-0.836798	0.159088	-0.55388	11.55	28.14	1.26	0.474	-0.0606	-0.0581	
-0.832284	0.176046	-0.560712	6.93	27.51	1.54	0.4723	-0.0604	-0.0474	
-0.818742	0.184342	-0.58499	0.77	25.76	2.03	0.4764	-0.0651	-0.0416	
-0.816302	0.191174	-0.601216	-5.39	21.84	3.57	0.4648	-0.0587	-0.0365	
-0.806054	0.174826	-0.602314	-12.46	19.95	3.08	0.4635	-0.0603	-0.0396	
-0.8052	0.172386	-0.58865	-3.5	18.62	-0.42	0.4646	-0.0617	-0.0305	
-0.801174	0.179096	-0.59719	0.35	19.81	-2.31	0.462	-0.0571	-0.0364	
-0.808616	0.186172	-0.596336	-12.18	21.63	-3.01	0.4715	-0.07099999	-0.0218	
-0.798734	0.182268	-0.59902	-20.3	23.8	-3.92	0.4584	-0.063	-0.0137	
-0.815448	0.170556	-0.583282	-10.01	21.84	-4.62	0.4656	-0.0552	-0.0138	
-0.815814	0.164334	-0.541192	-6.58	18.27	-4.41	0.464	-0.0598	-0.0078	
-0.834968	0.165188	-0.581574	-2.94	20.58	-4.48	0.4624	-0.055	-0.0046	
-0.81557	0.163968	-0.595726	-3.01	15.61	-4.41	0.471	-0.0566	-0.0049	
-0.813496	0.166286	-0.613904	-2.31	10.43	-5.53	0.4652	-0.0566	-0.0017	
-0.81252	0.15799	-0.595726	0.49	6.37	-5.67	0.4551	-0.0596	0	
-0.811056	0.154086	-0.600728	6.02	7.42	-5.18	0.4708	-0.0628	0.0009	
-0.803126	0.159698	-0.615734	7.49	7.28	-4.06	0.4578	-0.0502	0.0046	
-0.803614	0.162016	-0.614026	5.74	4.97	-2.8	0.4605	-0.061	0.0119	
-0.790072	0.155428	-0.633058	5.6	2.73	-0.98	0.468	-0.055	-0.0003	
-0.777872	0.157868	-0.650016	8.26	-1.61	0.42	0.4666	-0.0503	-0.0002	
-0.788608	0.16226	-0.6283	8.75	-4.34	0.7	0.4636	-0.0565	0.0043	
-0.794098	0.155916	-0.629154	7.84	-3.08	0.42	0.4594	-0.0518	0.0015	
-0.794586	0.15128	-0.643428	5.67	-3.64	0.21	0.4635	-0.058	0.0073	
-0.790926	0.158722	-0.650992	3.78	-7.98	-0.28	0.464	-0.0551	-0.0092	
-0.784094	0.166164	-0.657824	1.47	-11.2	-0.84	0.4692	-0.0471	0.0058	
-0.783362	0.161528	-0.647576	0.28	-13.72	-1.4	0.4695	-0.0488	-0.0033	
-0.787632	0.153842	-0.631106	0.35	-15.19	-2.17	0.4672	-0.0537	-0.0199	
-0.797758	0.146156	-0.621102	0.84	-15.33	-1.75	0.4613	-0.0474	-0.0151	
-0.803858	0.146522	-0.614758	-0.7	-16.17	-0.98	0.4613	-0.0536	-0.0152	
-0.808982	0.147376	-0.615612	-1.33	-18.27	-0.42	0.4774	-0.0523	-0.0278	
-0.813008	0.148108	-0.610732	-1.05	-20.16	-0.21	0.4673	-0.0553	-0.023	
-0.817766	0.147376	-0.601704	-1.47	-22.12	-0.21	0.4743	-0.0522	-0.0216	
-0.82106	0.144936	-0.596092	-2.87	-22.96	-0.28	0.4706	-0.0478	-0.0396	
-0.823012	0.141398	-0.598898	-3.01	-22.33	-0.21	0.4703	-0.0492	-0.0305	
-0.832894	0.143838	-0.574376	-2.31	-23.94	0.21	0.4632	-0.0508	-0.0318	
-0.841434	0.154086	-0.556198	-3.43	-24.57	0.35	0.4706	-0.054	-0.0382	
-0.836066	0.153964	-0.564372	-5.53	-24.22	0.42	0.4708	-0.0541	-0.0442	
-0.85156	0.16104	-0.544364	-3.99	-27.44	0.7	0.475	-0.0526	-0.0443	
-0.855586	0.158234	-0.537044	-4.76	-31.01	0.84	0.468	-0.0448	-0.0485	
-0.856074	0.152988	-0.524844	-5.6	-31.15	0.77	0.4738	-0.048	-0.0518	
-0.853756	0.157868	-0.50447	-2.94	-31.36	1.19	0.4756	-0.0497	-0.064	
-0.850584	0.160308	-0.490928	-2.31	-29.82	0.98	0.4771	-0.0529	-0.0641	
-0.860344	0.156038	-0.472628	-0.28	-27.86	0.91	0.47	-0.0654	-0.064	
-0.883768	0.14701	-0.455792	-0.07	-29.96	0.84	0.4659	-0.0514	-0.0728	
-0.911218	0.17263	-0.487024	-2.59	-35	2.38	0.4731	-0.0546	-0.0746	
-0.917928	0.178486	-0.477752	-15.33	-47.74	4.9	0.475	-0.0439	-0.0896	
-0.907802	0.154452	-0.423828	-13.65	-50.82	6.23	0.4797	-0.0473	-0.1034	
-0.911462	0.14823	-0.412604	-7.49	-44.59	6.93	0.4642	-0.0552	-0.1106	
-0.922564	0.14762	-0.414678	-2.45	-39.55	6.3	0.4771	-0.0474	-0.1139	
-0.909022	0.134688	-0.42334	-0.84	-38.64	5.88	0.4617	-0.0647	-0.1228	
-0.916708	0.147986	-0.404918	-3.29	-38.92	5.81	0.4729	-0.0537	-0.1154	
-0.902678	0.161772	-0.39711	-4.27	-39.34	6.37	0.4732	-0.0586	-0.1261	
-0.915366	0.17934	-0.366732	-5.67	-35.07	6.86	0.475	-0.0634	-0.1368	
-0.91866	0.171776	-0.351482	0.21	-31.64	7.35	0.471	-0.0542	-0.1471	
-0.922808	0.162138	-0.33489	18.06	-34.65	8.05	0.4681	-0.0698	-0.1443	
-0.918538	0.169092	-0.349286	38.36	-30.38	6.23	0.4697	-0.0636	-0.1503	
-0.921832	0.174826	-0.351238	33.81	-26.25	4.76	0.4684	-0.0668	-0.1548	
-0.92903	0.172142	-0.323178	18.34	-26.04	4.13	0.4714	-0.0638	-0.1594	
-0.919758	0.17812	-0.317566	9.94	-22.54	3.64	0.464	-0.0636	-0.1501	
-0.931104	0.18422	-0.302438	0.42	-17.92	1.68	0.4658	-0.0607	-0.1637	
-0.940376	0.191174	-0.291336	-7	-14.84	-0.42	0.4746	-0.0718	-0.1687	
-0.94855	0.19398	-0.276452	-8.19	-13.16	-1.89	0.47	-0.0606	-0.1593	
-0.955504	0.19642	-0.26596	-5.74	-13.3	-3.71	0.4615	-0.0591	-0.162	
-0.95404	0.20191	-0.26291	-7.21	-12.81	-5.04	0.4659	-0.0717	-0.1639	
-0.954406	0.207766	-0.24888	-8.89	-12.32	-6.3	0.4646	-0.0577	-0.1712	
-0.953674	0.207034	-0.249124	-10.99	-11.13	-7.21	0.4679	-0.0595	-0.1834	
-0.959896	0.201178	-0.242902	-12.39	-11.55	-7.91	0.4637	-0.0642	-0.1864	
-0.964776	0.190564	-0.235338	-11.83	-12.32	-7.42	0.4609	-0.0517	-0.1906	
-0.968436	0.185074	-0.227042	-11.06	-13.09	-6.3	0.4681	-0.0549	-0.1924	
-0.962946	0.175436	-0.22204	-10.99	-12.6	-4.9	0.4653	-0.0612	-0.194	
-0.970022	0.171288	-0.222162	-12.39	-11.41	-3.29	0.4597	-0.0597	-0.1983	
-0.973316	0.161406	-0.21472	-11.9	-11.06	-2.17	0.4694	-0.0517	-0.1894	
-0.97295	0.151646	-0.215696	-9.94	-11.27	-1.4	0.4692	-0.0547	-0.1804	
-0.97539	0.152988	-0.211548	-8.96	-11.2	-0.42	0.4641	-0.0519	-0.2013	
-0.970388	0.14823	-0.211304	-9.45	-10.15	0.7	0.454	-0.0549	-0.1965	
-0.975512	0.142374	-0.209352	-8.75	-9.52	1.68	0.4456	-0.0488	-0.2052	
-0.981124	0.140422	-0.203252	-6.58	-8.4	2.45	0.4584	-0.0534	-0.2012	
-0.979904	0.139446	-0.202276	0.91	-7.14	3.22	0.4583	-0.0566	-0.1997	
-0.980514	0.1342	-0.197518	3.92	-7.07	4.2	0.4685	-0.0442	-0.2059	
-0.977098	0.13908	-0.202764	9.94	-6.23	5.46	0.4654	-0.0597	-0.197	
-0.977952	0.147254	-0.202154	10.5	-3.92	7.84	0.4612	-0.055	-0.1998	
-0.970388	0.152744	-0.206058	10.01	-2.52	10.78	0.4626	-0.0503	-0.1982	
-0.971486	0.157624	-0.199348	9.8	0.91	12.74	0.463	-0.0552	-0.2104	
-0.977098	0.164578	-0.207278	9.59	2.94	14.84	0.4611	-0.0612	-0.1969	
-0.973316	0.185928	-0.210572	4.9	3.01	15.26	0.4611	-0.0581	-0.1953	
-0.971364	0.206912	-0.21411	-0.35	2.8	14.91	0.4569	-0.0628	-0.1983	
-0.96136	0.223138	-0.22936	-2.24	4.13	12.39	0.4556	-0.06439999	-0.2028	
-0.962458	0.233142	-0.22082	-8.26	4.55	8.12	0.4567	-0.0658	-0.1907	
-0.955504	0.235582	-0.221308	-6.79	4.97	4.41	0.4539	-0.0705	-0.1937	
-0.95892	0.241316	-0.21899	-5.25	3.78	1.12	0.4525	-0.0721	-0.1952	
-0.957944	0.243756	-0.222284	-5.32	3.5	-1.12	0.457	-0.0707	-0.2029	
-0.957456	0.23729	-0.220698	-4.76	3.92	-2.87	0.4641	-0.0706	-0.1986	
-0.957578	0.231556	-0.221064	-4.62	3.92	-3.92	0.4685	-0.0692	-0.2048	
-0.961604	0.226676	-0.219722	-5.95	3.92	-5.04	0.4571	-0.07229999	-0.2029	
