-1.03334	-0.045628	0.046238	0.98	0.7	-0.98	0.3686	0.0432	-0.3099	
-1.020896	-0.046604	0.044774	0.91	1.68	-0.98	0.3598	0.0507	-0.3142	
-1.013088	-0.050386	0.06039	0.63	-0.14	-0.63	0.3656	0.0478	-0.3097	
-1.015284	-0.054778	0.062952	0	-1.05	-0.14	0.3671	0.0461	-0.3128	
-1.01321	-0.055754	0.055998	-0.14	-0.56	0.28	0.3671	0.0448	-0.3067	
-1.002474	-0.054168	0.073566	-0.07	-1.89	0.63	0.3598	0.0479	-0.3082	
-0.996008	-0.054412	0.08418	0.21	-1.19	0.56	0.3613	0.0431	-0.313	
-0.991738	-0.051484	0.09577	0.35	-0.35	0.63	0.3613	0.0446	-0.3144	
-0.996496	-0.046604	0.090646	-0.35	0.77	0.63	0.3629	0.0407	-0.2977	
-1.010526	-0.04636	0.068198	-0.35	1.12	0.63	0.3658	0.0375	-0.2994	
-1.01321	-0.04636	0.057462	0.63	0.42	0.91	0.3643	0.0417	-0.3099	
-1.010038	-0.042334	0.066124	0.91	-0.07	1.26	0.354	0.0542	-0.3064	
-1.015284	-0.03538	0.061366	0.21	0.21	1.26	0.3685	0.0481	-0.3005	
-1.027362	-0.033184	0.040626	-2.31	-0.28	1.54	0.3656	0.0442	-0.3221	
-1.039806	-0.035136	0.032208	-2.24	-1.26	1.26	0.3614	0.04	-0.3161	
-1.032364	-0.0366	0.047824	-1.68	-2.17	1.61	0.3729	0.0416	-0.3084	
-1.02541	-0.038918	0.052948	-1.54	-4.13	1.68	0.3657	0.045	-0.3037	
-1.023092	-0.03843	0.06344	-2.52	-3.5	1.96	0.3728	0.0506	-0.3126	
-1.021262	-0.038796	0.059658	-3.57	-4.2	2.17	0.3699	0.0475	-0.3158	
-1.027362	-0.035746	0.061732	-3.43	-5.6	2.03	0.3643	0.0417	-0.3099	
-1.031998	-0.037332	0.062708	-3.5	-6.3	2.03	0.3628	0.0416	-0.313	
-1.039318	-0.03782	0.057828	-4.55	-6.72	2.31	0.3613	0.043	-0.316	
-1.042978	-0.037332	0.055144	-4.48	-7.49	2.24	0.3729	0.0428	-0.316	
-1.036268	-0.035136	0.056852	-3.99	-8.96	1.54	0.3569	0.0492	-0.3158	
-1.021994	-0.038674	0.068198	-3.22	-10.64	1.05	0.3614	0.0382	-0.3224	
-1.01992	-0.037576	0.084058	-2.52	-11.13	0.98	0.3597	0.0485	-0.3311	
-1.026386	-0.032818	0.100284	-2.03	-13.09	0.7	0.3627	0.0428	-0.3206	
-1.011258	-0.028426	0.106262	-2.17	-14.21	0.49	0.3582	0.0517	-0.328	
-0.983442	-0.031964	0.120536	-2.17	-13.51	0.21	0.3481	0.0516	-0.3341	
-0.964898	-0.0366	0.140422	-2.31	-12.53	0.21	0.3539	0.0485	-0.3342	
-0.967826	-0.04392	0.149206	-2.87	-11.2	0.42	0.3626	0.0483	-0.3357	
-0.97844	-0.04331	0.155916	-2.03	-10.64	0.49	0.3539	0.0469	-0.3374	
-0.986248	-0.043554	0.143594	-0.7	-8.82	0.49	0.3541	0.0411	-0.3284	
-0.983198	-0.04331	0.137616	-0.07	-6.79	0.7	0.354	0.0389	-0.3454	
-0.974658	-0.043066	0.12871	-0.14	-5.74	0.77	0.3525	0.0457	-0.3298	
-0.974536	-0.041602	0.123586	0.07	-4.9	0.35	0.3482	0.047	-0.3359	
-1.00223	-0.040016	0.119194	1.26	-3.78	-0.21	0.3438	0.0455	-0.3375	
-1.021628	-0.038674	0.122976	1.4	-2.94	0	0.3539	0.0497	-0.3434	
-1.010648	-0.038674	0.129564	-0.77	-3.71	1.12	0.3453	0.0439	-0.3375	
-0.979172	-0.033428	0.14579	-0.77	-4.83	1.68	0.3497	0.0376	-0.3408	
-0.942084	-0.031232	0.161894	0.21	-3.64	1.75	0.3453	0.0439	-0.3391	
-0.927078	-0.02562	0.17019	0.56	-1.33	1.68	0.3541	0.0344	-0.344	
-0.95892	-0.025376	0.168116	-1.12	2.03	1.61	0.3439	0.0392	-0.3408	
-1.007842	-0.026352	0.163358	-3.01	3.01	1.89	0.3539	0.0499	-0.3373	
-1.028826	-0.032086	0.149816	-3.08	2.45	2.17	0.3468	0.0374	-0.347	
-1.007354	-0.036112	0.13847	-3.22	3.5	3.29	0.3423	0.0483	-0.345	
-0.96868	-0.031476	0.142984	-1.75	0.14	3.71	0.3454	0.0359	-0.3486	
-1.000888	-0.031232	0.13664	-0.21	3.43	3.08	0.3553	0.05	-0.3342	
-1.072624	-0.028914	0.116632	-0.35	4.06	2.17	0.3541	0.0393	-0.3346	
-1.127036	-0.028914	0.078324	-1.82	1.47	2.59	0.3598	0.0394	-0.3315	
-1.104466	-0.025376	0.061366	-2.52	-3.29	4.06	0.3453	0.0456	-0.3329	
-1.02663	-0.020618	0.089792	-3.29	-6.86	4.97	0.357	0.0345	-0.3394	
-0.98637	-0.014518	0.114192	-3.15	-6.65	4.48	0.3469	0.0352	-0.3271	
-1.038098	-0.014274	0.116022	-3.92	-2.38	4.76	0.3512	0.0379	-0.3347	
-1.10959	-0.01586	0.107116	-5.04	-7.7	5.53	0.3555	0.0391	-0.3407	
-1.1102	-0.00488	0.090158	-7.49	-15.75	5.74	0.3511	0.0437	-0.3406	
-1.034682	0.000732	0.12017	-5.53	-21.28	4.13	0.357	0.0346	-0.3363	
-0.976244	0.00671	0.146156	-5.18	-19.53	2.45	0.341	0.0408	-0.3407	
-0.99735	-0.001952	0.161406	-5.11	-17.01	1.05	0.3439	0.0376	-0.3439	
-1.031998	-0.012444	0.158112	-3.57	-19.32	-0.77	0.3438	0.0485	-0.3389	
-1.03822	-0.020374	0.152378	-2.38	-24.36	-2.31	0.3351	0.0419	-0.353	
-1.004548	-0.035868	0.164334	-1.75	-26.95	-2.38	0.3279	0.0435	-0.3545	
-0.989542	-0.041846	0.18666	-2.03	-27.93	-2.03	0.3351	0.0402	-0.3592	
-0.99125	-0.02318	0.210328	-3.36	-31.57	-0.77	0.3336	0.0461	-0.3651	
-0.98881	-0.008662	0.211548	-4.62	-33.6	0.77	0.3249	0.046	-0.3698	
-0.985516	-0.005856	0.219966	-6.65	-34.93	3.08	0.3251	0.0322	-0.3718	
-0.965874	-0.010004	0.237534	-9.03	-34.93	5.18	0.3177	0.0395	-0.3823	
-0.950014	-0.0305	0.25864	-8.89	-34.37	5.32	0.3149	0.0318	-0.3857	
-0.967216	-0.039772	0.267424	-8.82	-33.25	4.76	0.3205	0.0453	-0.3882	
-0.971608	-0.034892	0.274134	-6.79	-33.39	4.27	0.3061	0.0363	-0.3917	
-0.969168	-0.02257	0.28121	-5.39	-35.77	4.62	0.2988	0.0454	-0.396	
-0.94733	-0.027084	0.297192	-4.55	-36.33	4.97	0.3002	0.0466	-0.4021	
-0.943548	-0.0366	0.30683	-3.64	-34.51	4.76	0.293	0.0409	-0.3962	
-0.950746	-0.027938	0.314516	-1.47	-31.99	3.92	0.2888	0.0328	-0.4088	
-0.96624	-0.010614	0.306342	0.49	-33.95	3.78	0.2859	0.0363	-0.3979	
-0.961604	-0.009638	0.317078	0.91	-38.64	3.71	0.2743	0.0314	-0.412	
-0.949648	-0.001586	0.330742	0.7	-38.99	3.85	0.2756	0.0401	-0.4208	
-0.941962	0.000976	0.362462	1.47	-36.19	4.13	0.2699	0.0327	-0.4181	
-0.935252	0.000732	0.382836	2.24	-34.51	4.2	0.2654	0.0432	-0.4238	
-0.934886	-0.000488	0.4026	1.75	-33.88	4.2	0.2627	0.0307	-0.4335	
-0.925126	-0.000366	0.415532	2.31	-37.03	4.13	0.2583	0.0356	-0.4272	
-0.891576	-0.012322	0.429318	3.43	-38.64	4.13	0.2525	0.0369	-0.4349	
-0.872056	-0.000122	0.440908	2.52	-38.64	5.04	0.2512	0.0211	-0.4493	
-0.866566	0.00671	0.43432	1.89	-33.95	6.02	0.2322	0.0336	-0.4474	
-0.845338	0.028548	0.43615	0.21	-32.9	7.21	0.2365	0.0382	-0.4472	
-0.824964	0.035624	0.450546	-1.47	-30.31	7.77	0.238	0.0321	-0.4459	
-0.843752	0.030256	0.463112	-1.75	-26.6	7.42	0.2265	0.024	-0.4616	
-0.839726	0.01891	0.483852	-1.82	-27.51	5.88	0.2194	0.02	-0.4511	
-0.843142	0.035014	0.496784	-2.31	-24.78	3.22	0.2252	0.0214	-0.451	
-0.845216	0.046238	0.508008	-3.01	-22.33	1.47	0.2178	0.0303	-0.4614	
-0.84424	0.044774	0.515816	-4.97	-20.58	2.17	0.2221	0.0255	-0.4646	
-0.838994	0.034892	0.512522	-5.04	-16.59	3.64	0.2135	0.0259	-0.4585	
-0.842776	0.039528	0.510326	-2.66	-13.65	4.62	0.2148	0.0364	-0.4627	
-0.825818	0.04636	0.514108	-2.24	-15.12	4.34	0.1991	0.0279	-0.4509	
-0.803126	0.045384	0.524112	-3.15	-12.25	2.59	0.2091	0.027	-0.4708	
-0.793488	0.035502	0.518622	-4.13	-8.05	0.77	0.2091	0.032	-0.4598	
-0.788608	0.022692	0.533994	-5.11	-5.04	-0.35	0.2033	0.0254	-0.4739	
-0.792634	0.008662	0.540582	-6.23	-2.45	-1.26	0.2132	0.0391	-0.4703	
-0.792268	-0.012932	0.546682	-5.88	0.63	-1.89	0.209	0.0281	-0.4799	
-0.806054	-0.036478	0.557296	-4.2	2.66	-2.24	0.2103	0.0406	-0.4717	
-0.807396	-0.042456	0.554246	-1.47	3.36	-3.15	0.2104	0.0379	-0.4642	
-0.810934	-0.04514	0.539972	0.35	5.18	-4.06	0.206	0.0442	-0.4609	
-0.83265	-0.0427	0.521672	1.96	7.49	-4.55	0.2003	0.0333	-0.469	
-0.843142	-0.036356	0.514352	3.43	10.5	-4.62	0.2103	0.047	-0.4654	
-0.854854	-0.02318	0.496784	4.13	13.02	-4.48	0.2119	0.0349	-0.4612	
-0.853756	-0.007564	0.491172	4.76	13.37	-4.62	0.2105	0.0316	-0.4675	
-0.862174	0.003416	0.484096	4.97	14.35	-4.06	0.2178	0.0306	-0.4537	
-0.871934	0.01647	0.491172	4.69	16.1	-3.08	0.2205	0.0392	-0.4656	
-0.881084	0.01281	0.480802	3.01	16.45	-2.66	0.2104	0.0397	-0.458	
-0.886452	0.004758	0.492026	2.59	15.12	-2.24	0.222	0.038	-0.4565	
-0.895602	0.003416	0.480314	2.8	17.78	-0.77	0.2278	0.0366	-0.4519	
-0.894138	-0.000488	0.486414	3.5	17.5	0.7	0.2264	0.0384	-0.4457	
-0.881206	-0.01098	0.47702	4.48	17.22	1.33	0.2381	0.0276	-0.4445	
-0.872666	-0.007808	0.46726	5.74	19.18	1.26	0.2308	0.029	-0.4506	
-0.875472	-0.01098	0.45445	7.91	20.65	0.63	0.2409	0.035	-0.4473	
-0.875838	-0.006344	0.458232	8.54	21.42	0	0.2379	0.0382	-0.4456	
-0.870836	-0.009516	0.445056	9.1	24.08	-1.4	0.2409	0.0321	-0.4443	
-0.86437	-0.010858	0.43493	10.29	25.2	-3.29	0.2409	0.0351	-0.4457	
-0.874496	-0.005856	0.432246	9.8	26.6	-3.64	0.2469	0.0201	-0.4371	
-0.896456	0.00915	0.430538	8.12	28.84	-1.82	0.2455	0.0251	-0.4262	
-0.908046	0.010126	0.414556	5.25	29.82	1.05	0.2468	0.0297	-0.426	
-0.8906	0.01403	0.396012	2.73	30.1	3.36	0.257	0.0265	-0.4261	


-0.884134	0.024034	0.394426	4.34	37.17	-0.84	0.2701	0.0221	-0.417	
-0.88816	0.037088	0.380274	5.67	37.8	-2.1	0.2802	0.0236	-0.4123	
-0.885964	0.039162	0.369172	6.37	39.06	-1.12	0.2731	0.0176	-0.4126	
-0.897554	0.031476	0.3538	6.09	41.02	0.21	0.2875	0.0207	-0.4078	
-0.920002	0.036234	0.334646	5.95	41.93	0.49	0.2873	0.0312	-0.4104	
-0.933666	0.046116	0.308294	6.93	42.21	-0.07	0.2818	0.0194	-0.4032	
-0.93025	0.053558	0.278526	6.51	41.65	-0.77	0.2934	0.0181	-0.394	
-0.933788	0.049898	0.266326	5.74	42.49	-1.4	0.3078	0.0178	-0.3955	
-0.952088	0.047214	0.257054	5.32	42.56	-2.38	0.3121	0.0258	-0.3844	
-0.96502	0.050142	0.239242	5.32	44.45	-3.43	0.3123	0.0155	-0.3756	
-0.979416	0.054656	0.214598	4.27	42.84	-4.62	0.318	0.0249	-0.366	
-0.985028	0.04941	0.194834	2.38	41.51	-5.74	0.3153	0.0111	-0.3697	
-0.985516	0.03721	0.191906	0.07	38.15	-6.51	0.331	0.0247	-0.366	
-0.999302	0.028792	0.17385	-0.98	38.64	-7.21	0.3283	0.0112	-0.3604	
-1.01992	0.01708	0.163358	-1.05	35.84	-7.98	0.334	0.0219	-0.3599	
-1.02785	0.009272	0.14152	-1.47	32.97	-8.26	0.3382	0.0296	-0.355	
-1.04554	0.004148	0.124806	-1.61	30.31	-8.89	0.3427	0.0225	-0.3399	
-1.068842	0.00671	0.111874	-1.47	27.09	-9.31	0.3397	0.0286	-0.3412	
-1.056398	0.008662	0.099308	-1.12	21.63	-9.73	0.347	0.0238	-0.3445	
-1.047248	-0.008784	0.092232	-0.56	19.11	-10.57	0.3585	0.0335	-0.3272	
-1.055788	-0.018788	0.098698	1.19	15.54	-11.97	0.3484	0.0289	-0.3305	
-1.063352	-0.025742	0.096014	2.66	12.39	-12.46	0.3528	0.0287	-0.335	
-1.050298	-0.032818	0.083326	3.22	9.17	-11.62	0.3485	0.0276	-0.3244	
-1.040416	-0.029158	0.08967	3.08	7.28	-10.15	0.3541	0.0379	-0.3331	
-1.032242	-0.030012	0.104554	3.15	6.72	-8.75	0.357	0.0379	-0.3316	
-1.03578	-0.030134	0.11834	3.01	5.88	-7.56	0.3513	0.0338	-0.3226	
-1.052006	-0.03904	0.115168	2.45	6.09	-6.16	0.3571	0.0352	-0.3225	
-1.036756	-0.041358	0.094794	1.33	4.2	-4.62	0.3641	0.0422	-0.336	
-1.017358	-0.040138	0.087596	1.19	4.69	-3.64	0.3528	0.0322	-0.3242	
-0.997838	-0.036966	0.096014	1.96	3.43	-3.85	0.3612	0.0486	-0.3296	
-1.020164	-0.038674	0.099674	2.8	5.81	-4.41	0.3483	0.0413	-0.3269	
-1.051884	-0.040016	0.087596	2.66	5.53	-3.71	0.3569	0.0428	-0.3237	
-1.059326	-0.03721	0.066856	1.47	3.85	-2.24	0.3612	0.0473	-0.3235	
-1.042368	-0.033062	0.063562	0.84	2.52	-1.33	0.3642	0.0411	-0.3238	
-1.021018	-0.031354	0.069784	0.98	1.4	-1.82	0.3598	0.0475	-0.3189	
-1.017114	-0.035624	0.084424	1.61	1.89	-2.59	0.3612	0.0441	-0.3267	
-1.03517	-0.042212	0.090646	1.54	1.68	-2.38	0.3584	0.0415	-0.3176	
-1.041758	-0.044652	0.081252	-0.35	0.84	-0.91	0.3512	0.0381	-0.3285	
-1.026508	-0.036966	0.08479	-1.75	-0.91	0.42	0.3569	0.0471	-0.3297	
-1.002108	-0.03172	0.097356	-1.89	-2.59	0.42	0.3569	0.0474	-0.3235	
-0.98698	-0.030988	0.116266	-1.26	-3.01	-0.28	0.3555	0.0428	-0.3237	
-0.995032	-0.035014	0.127856	-0.35	-3.15	-0.63	0.3583	0.0458	-0.3251	
-0.999912	-0.036966	0.122366	-0.7	-1.33	-0.35	0.3541	0.0411	-0.3299	
-0.990518	-0.028792	0.099064	-2.03	0.07	0	0.3554	0.049	-0.3219	
-0.97478	-0.024522	0.106994	-0.77	-0.84	-0.21	0.3657	0.0363	-0.3301	
-0.971974	-0.02501	0.117364	0.42	-0.91	-1.12	0.3466	0.0566	-0.3263	
-0.976732	-0.030256	0.122	0.42	1.54	-2.24	0.3684	0.0455	-0.3282	
-0.99308	-0.036234	0.113948	0.49	3.64	-3.01	0.3583	0.047	-0.3312	
-0.99979	-0.039284	0.106994	0.28	4.48	-3.15	0.3655	0.05	-0.3295	
-0.994056	-0.039528	0.10187	0.56	5.18	-3.15	0.3612	0.0439	-0.3329	
-0.987834	-0.039528	0.10431	1.12	5.67	-3.5	0.3554	0.0501	-0.3311	
-0.990762	-0.045384	0.105164	1.82	6.86	-4.06	0.3612	0.0488	-0.3235	
-1.001742	-0.050996	0.11041	3.29	6.72	-4.48	0.3497	0.0475	-0.3236	
-1.01504	-0.059048	0.099552	3.99	7.56	-4.34	0.3597	0.0504	-0.3219	
-1.019066	-0.06283	0.078446	4.2	8.12	-3.78	0.3627	0.0474	-0.3204	
-1.019432	-0.061488	0.071858	3.99	7.98	-2.94	0.3714	0.0441	-0.3236	
-1.01199	-0.054656	0.066856	4.06	7.84	-2.73	0.357	0.0398	-0.3208	
-1.00955	-0.047214	0.068686	4.62	7.35	-2.8	0.3627	0.0489	-0.3204	
-1.004792	-0.043798	0.07381	4.97	6.72	-2.87	0.3771	0.0519	-0.3171	
-1.012356	-0.044042	0.06222	3.99	8.75	-2.94	0.3671	0.0412	-0.3222	
-1.009184	-0.04392	0.076006	2.31	6.58	-2.24	0.3685	0.0495	-0.3035	
-1.007476	-0.046604	0.075274	1.54	7.35	-1.47	0.3684	0.0524	-0.3064	
-1.006256	-0.052216	0.065392	0.7	7.7	-1.05	0.3727	0.0536	-0.314	
-1.000644	-0.06161	0.066368	0.35	7.63	-0.91	0.3599	0.0432	-0.3114	
-0.994056	-0.066978	0.060878	0.63	8.19	-1.19	0.3715	0.0369	-0.3116	
-1.010526	-0.069662	0.058682	1.19	7.56	-1.54	0.3641	0.0556	-0.3063	
-1.027484	-0.066978	0.04331	2.1	7.42	-1.68	0.3714	0.0493	-0.3065	
-1.031266	-0.061	0.022692	2.38	8.89	-1.54	0.3715	0.0449	-0.3036	
-1.032974	-0.056486	0.027938	2.17	6.79	-0.56	0.3758	0.0429	-0.3129	
-1.027728	-0.051606	0.019886	0.35	5.39	0.35	0.3744	0.04	-0.3099	
-1.026752	-0.04758	0.022204	-1.82	4.13	0.63	0.3758	0.0382	-0.3161	
-1.027972	-0.0427	0.023546	-2.1	1.26	0.35	0.3744	0.0416	-0.3084	
-1.037	-0.040016	0.02684	-0.84	-0.14	0.14	0.3803	0.0323	-0.3087	
-1.02907	-0.038552	0.0244	-1.54	-0.28	0.49	0.3701	0.0418	-0.3053	
-1.034804	-0.03965	0.032818	-2.24	-1.96	1.19	0.38	0.0524	-0.3033	
-1.023702	-0.046482	0.024156	-3.71	-2.38	1.89	0.3773	0.0433	-0.3021	
-1.010404	-0.050264	0.041968	-4.9	-3.57	2.17	0.3699	0.0491	-0.3142	
-1.001742	-0.055632	0.056242	-4.9	-4.06	2.03	0.37	0.0429	-0.316	
-0.998936	-0.056486	0.055144	-3.92	-3.15	1.75	0.3583	0.0525	-0.3095	
-0.981246	-0.056852	0.064294	-2.52	-2.24	1.05	0.3728	0.0539	-0.3063	
-0.979416	-0.065026	0.085034	-1.68	-0.42	0.35	0.37	0.0447	-0.3098	
-0.994788	-0.066246	0.081862	-1.47	0.84	0.07	0.3686	0.0465	-0.302	
-1.001986	-0.056486	0.054412	-0.77	3.78	-0.07	0.3669	0.0587	-0.3031	
-1.006012	-0.047458	0.045384	0.63	3.36	-0.49	0.3642	0.0462	-0.3128	
-1.003694	-0.047214	0.055144	0.91	2.45	-0.49	0.364	0.0567	-0.3155	
-0.99857	-0.046604	0.060512	0.28	2.1	-0.42	0.3743	0.0479	-0.3035	
-0.99613	-0.044774	0.048922	0.21	4.62	-0.77	0.3728	0.054	-0.3033	
-1.002474	-0.04697	0.050752	0.07	4.34	-0.56	0.3786	0.0476	-0.3096	
-1.015284	-0.05246	0.037698	-0.63	3.64	-0.28	0.3714	0.0462	-0.3097	
-1.021384	-0.050386	0.027694	-0.77	4.55	-0.07	0.3714	0.0544	-0.2941	
-1.01809	-0.05063	0.027816	0.07	3.22	-0.42	0.3656	0.0516	-0.2896	
-1.014186	-0.054046	0.029402	0.56	3.08	-0.56	0.3701	0.044	-0.2883	
-1.016992	-0.052216	0.030622	1.05	2.59	-0.63	0.3802	0.0451	-0.2959	
-1.024556	-0.050508	0.022326	0.28	2.17	-0.56	0.3786	0.0526	-0.2987	
-1.032852	-0.048312	0.01708	0	1.61	-0.35	0.3787	0.0432	-0.3052	
-1.027118	-0.046482	0.016348	-0.14	0.56	0.07	0.3686	0.0485	-0.2897	
-1.022604	-0.047702	0.02318	-0.56	-0.49	0.28	0.3757	0.054	-0.3017	
-1.015284	-0.049776	0.03111	-0.84	-1.19	0.49	0.3714	0.051	-0.3034	
-1.013332	-0.051606	0.033794	-0.98	-1.19	0.42	0.3714	0.0482	-0.2958	
-1.01443	-0.050996	0.033306	-0.42	-1.19	0.21	0.37	0.0466	-0.3005	
-1.020408	-0.052826	0.028548	0.07	-1.33	0.14	0.37	0.0515	-0.2926	
-1.024556	-0.052338	0.02623	0.07	-2.03	0.28	0.3727	0.0588	-0.2985	
-1.024068	-0.05307	0.024644	-0.21	-2.66	0.56	0.3728	0.054	-0.3033	
-1.017358	-0.052948	0.030256	-0.63	-3.71	0.91	0.3858	0.054	-0.3001	
-1.011258	-0.050874	0.036966	-0.98	-4.27	1.19	0.3728	0.0542	-0.2987	
-1.012722	-0.047458	0.039162	-0.63	-4.55	1.05	0.3771	0.0575	-0.2924	
-1.01504	-0.04819	0.038552	-1.12	-4.13	1.05	0.3727	0.0604	-0.2969	
-1.016748	-0.04575	0.038918	-1.12	-5.11	0.98	0.3829	0.0539	-0.3017	
-1.016748	-0.047824	0.039284	-1.75	-5.81	1.05	0.3757	0.0525	-0.3018	
-1.021018	-0.046238	0.034038	-2.03	-5.6	1.05	0.3743	0.0492	-0.3096	
-1.018822	-0.045262	0.04148	-2.1	-6.37	0.98	0.3684	0.054	-0.3063	
-1.006866	-0.048312	0.053192	-2.52	-7.7	1.26	0.3714	0.0477	-0.3097	
-0.992714	-0.047824	0.064172	-1.89	-7.91	0.98	0.3728	0.0475	-0.3143	
-0.98759	-0.042578	0.081252	-1.68	-7.98	0.42	0.3671	0.0495	-0.305	
-0.990274	-0.042944	0.084058	-1.89	-6.16	-0.28	0.3757	0.049	-0.3126	
-0.998692	-0.05307	0.07747	-1.54	-3.99	-0.42	0.3654	0.0612	-0.3168	
-1.011258	-0.05612	0.06161	-2.1	-3.5	0.28	0.3598	0.0509	-0.3111	
-1.022238	-0.051362	0.051972	-1.75	-2.03	0.7	0.367	0.0523	-0.3095	
-1.030534	-0.050752	0.049044	0.49	-3.36	0.14	0.3713	0.0522	-0.3125	
-1.02907	-0.048068	0.054046	1.75	-4.34	-0.42	0.367	0.0489	-0.3204	
-1.026508	-0.042334	0.062952	3.01	-5.32	-0.91	0.3655	0.0587	-0.3031	
-1.024068	-0.041114	0.061732	3.01	-5.67	-1.26	0.3627	0.0478	-0.3112	
-1.027606	-0.045994	0.056486	2.38	-6.23	-1.12	0.3685	0.0491	-0.3142	
-1.037122	-0.05185	0.052094	2.1	-7.56	-0.84	0.3597	0.057	-0.3093	
-1.040904	-0.055998	0.05124	1.05	-8.68	0.14	0.3671	0.0461	-0.3143	
-1.036024	-0.056608	0.055388	-0.07	-10.78	1.12	0.3641	0.0525	-0.308	
-1.023702	-0.055022	0.069052	0.42	-12.88	1.33	0.3584	0.0479	-0.3097	
-1.018822	-0.051728	0.081252	1.4	-13.44	0.7	0.3569	0.0473	-0.3251	
-1.014918	-0.0488	0.090158	2.24	-13.93	-0.07	0.3626	0.0539	-0.311	
-1.004426	-0.04758	0.094306	1.54	-13.44	-0.28	0.354	0.0456	-0.3313	
-0.996008	-0.04453	0.10919	0.77	-14.63	-0.14	0.3598	0.0443	-0.3221	
-0.98454	-0.039894	0.129076	0.21	-14.21	0.14	0.3527	0.0366	-0.3271	
-0.973804	-0.035746	0.14091	-0.7	-11.41	0.49	0.3481	0.0503	-0.3296	
-0.966972	-0.033062	0.144082	-2.03	-10.64	0.98	0.3584	0.0393	-0.3331	
-0.966362	-0.030134	0.148962	-3.5	-10.01	1.26	0.3468	0.046	-0.3236	
-0.96868	-0.030012	0.152988	-4.48	-8.82	0.98	0.3481	0.0484	-0.3389	
-0.969534	-0.034282	0.154208	-4.62	-7.63	0.42	0.3511	0.0443	-0.3268	
-0.975146	-0.041602	0.149938	-4.2	-6.09	-0.07	0.3324	0.0368	-0.3302	
-0.981734	-0.04636	0.147498	-3.57	-5.46	-0.56	0.3396	0.0393	-0.3408	
-0.99003	-0.050874	0.146522	-3.01	-4.55	-1.12	0.3511	0.0408	-0.3361	
-0.994422	-0.054534	0.14335	-2.59	-3.99	-1.68	0.3555	0.0408	-0.3361	
-0.992958	-0.05612	0.144692	-1.96	-3.15	-2.03	0.3496	0.0451	-0.3436	
-0.993324	-0.057462	0.143594	-0.63	-2.94	-2.24	0.3468	0.0391	-0.3439	
-0.996618	-0.058926	0.14274	-0.14	-2.1	-2.1	0.351	0.0481	-0.3465	
-0.995642	-0.059292	0.143106	0	-1.61	-1.89	0.3511	0.0423	-0.3391	
-0.993202	-0.059536	0.146034	0.56	-1.47	-1.54	0.3553	0.0483	-0.3388	
-0.99186	-0.058194	0.148718	1.26	-1.12	-1.33	0.3423	0.0497	-0.3465	
-0.994788	-0.059414	0.148962	1.82	-0.7	-1.05	0.351	0.0466	-0.3451	
-0.994544	-0.05795	0.147986	2.24	-0.56	-0.84	0.3553	0.0545	-0.3371	
-0.991494	-0.05551	0.14884	1.89	0	-0.42	0.3466	0.0497	-0.3465	
-0.995398	-0.05429	0.148474	1.68	0.14	-0.14	0.3409	0.0485	-0.3404	
-0.995154	-0.057462	0.14518	1.54	0.28	0.14	0.3467	0.0451	-0.3467	
-0.992836	-0.06039	0.145424	1.19	0.35	0.84	0.3482	0.0471	-0.3343	
-0.992226	-0.061488	0.149694	0.91	0.42	1.68	0.3409	0.0488	-0.3328	
-0.992348	-0.058072	0.147864	0.91	0.98	2.03	0.3481	0.0498	-0.3419	
-0.997228	-0.051606	0.144204	0.84	1.33	1.96	0.3453	0.0436	-0.3452	
-0.998692	-0.04331	0.141276	0.63	1.26	1.61	0.3424	0.0487	-0.3343	
-0.99857	-0.03965	0.138592	0.63	0.98	1.12	0.3482	0.0374	-0.347	
-0.99918	-0.03599	0.140666	0.56	0.56	0.91	0.3497	0.0407	-0.3392	
-0.998082	-0.03233	0.141154	-0.07	0.42	0.98	0.3452	0.0513	-0.3434	
-0.994788	-0.031476	0.144204	-1.05	0.14	1.12	0.3452	0.0514	-0.3403	
-0.993202	-0.031476	0.145546	-2.03	0.35	0.98	0.3424	0.0423	-0.3407	
-0.991006	-0.034526	0.146766	-2.24	0.49	0.7	0.338	0.0501	-0.3389	
-0.989664	-0.037454	0.146766	-2.24	0.98	0.14	0.3436	0.0576	-0.3401	
-0.98759	-0.042334	0.150792	-1.61	1.47	-0.56	0.3467	0.0472	-0.3313	
-0.98881	-0.04636	0.148718	-0.98	2.24	-1.19	0.3395	0.0407	-0.3438	
-0.991006	-0.049898	0.146522	-0.21	2.73	-1.61	0.3452	0.0532	-0.3356	
-0.995276	-0.052704	0.141398	0.07	3.22	-1.75	0.3568	0.0484	-0.3358	
-0.998936	-0.053436	0.142008	0.42	3.57	-1.75	0.3466	0.0514	-0.3418	
-1.003206	-0.053802	0.13847	0.84	3.57	-1.61	0.3438	0.0519	-0.3296	
-1.006744	-0.054168	0.132614	1.05	3.85	-1.26	0.3539	0.0484	-0.3373	
-1.009794	-0.055388	0.128222	1.05	3.78	-0.91	0.3511	0.0438	-0.3375	
-1.010648	-0.057828	0.126026	0.91	3.36	-0.42	0.3569	0.0438	-0.3375	
-1.005768	-0.059292	0.122854	0.56	2.94	0.28	0.3526	0.0406	-0.3422	
-1.007354	-0.058804	0.126026	0.84	2.52	0.63	0.3467	0.05	-0.3373	
-1.011258	-0.060756	0.125294	1.26	2.73	0.98	0.3465	0.0611	-0.3276	
