-0.04819	-0.935008	0.343308	-22.12	-37.31	-69.72	-0.0687	0.2764	-0.3426	
0.003294	-0.908656	0.332572	-23.66	-42.7	-66.57	-0.0803	0.272	-0.3364	
0.094794	-0.882426	0.341966	-25.62	-47.32	-64.26	-0.092	0.2889	-0.3376	
0.1342	-0.86742	0.29707	-27.09	-38.71	-68.67	-0.1065	0.2799	-0.33	
0.153842	-0.866688	0.297924	-29.19	-39.41	-70.49	-0.1167	0.2815	-0.3253	
0.191052	-0.920734	0.239608	-28.7	-42.07	-73.15	-0.1183	0.2908	-0.3191	
0.177022	-0.943182	0.245342	-21.91	-44.24	-68.67	-0.1459	0.2941	-0.3096	
0.212402	-0.881084	0.23058	-13.79	-47.95	-61.18	-0.1502	0.2819	-0.3112	
0.232776	-0.856684	0.232532	-11.06	-44.66	-62.65	-0.1676	0.2897	-0.311	
0.252784	-0.887672	0.25498	-7.91	-46.41	-65.45	-0.1763	0.276	-0.3034	
0.3111	-0.862662	0.268156	-4.27	-47.18	-64.05	-0.185	0.2746	-0.3018	
0.379054	-0.8479	0.298046	-6.02	-44.24	-62.23	-0.2024	0.2625	-0.2987	
0.441152	-0.845338	0.295728	-8.19	-40.39	-61.11	-0.2198	0.2612	-0.2894	
0.519232	-0.878888	0.291824	-11.9	-37.31	-63.35	-0.2257	0.2628	-0.2848	
0.474092	-0.891088	0.246562	-8.19	-27.58	-63.98	-0.2242	0.2582	-0.2864	
0.372832	-0.935374	0.213012	-4.2	-21.91	-60.69	-0.2373	0.266	-0.2785	
0.37271	-0.881572	0.2196	-2.1	-25.2	-55.51	-0.2503	0.2584	-0.2846	
0.418094	-0.843264	0.194224	-3.57	-28.14	-52.08	-0.2546	0.2523	-0.2831	
0.467016	-0.814106	0.215452	-7.35	-31.08	-50.33	-0.2749	0.248	-0.2753	
0.523014	-0.794342	0.232532	-9.1	-31.22	-52.29	-0.2865	0.2465	-0.2752	
0.548268	-0.787388	0.234484	-11.76	-26.39	-52.57	-0.2951	0.2252	-0.2724	
0.512278	-0.795806	0.19886	-9.94	-22.33	-54.11	-0.291	0.233	-0.2571	
0.504836	-0.815692	0.134932	-10.01	-28.21	-54.95	-0.3025	0.2285	-0.257	
0.515572	-0.851682	0.125172	-7.42	-37.38	-53.69	-0.3041	0.2271	-0.2433	
0.519232	-0.843142	0.159576	-2.38	-40.39	-48.72	-0.3141	0.2163	-0.2555	
0.601216	-0.750422	0.17751	1.12	-41.16	-40.53	-0.3199	0.218	-0.2493	
0.73627	-0.720898	0.211304	-0.56	-36.75	-41.58	-0.3301	0.2075	-0.2402	
0.78751	-0.742614	0.197152	-1.75	-27.16	-46.76	-0.346	0.2015	-0.2386	
0.766282	-0.747738	0.212402	-0.7	-16.17	-50.47	-0.346	0.1999	-0.2386	
0.70089	-0.744932	0.177876	0	-7.63	-45.85	-0.3562	0.1895	-0.2234	
0.671976	-0.77226	0.171166	0.14	-7	-42.84	-0.3546	0.1847	-0.2372	
0.68137	-0.743102	0.148474	1.05	-5.46	-36.96	-0.3603	0.1755	-0.2403	
0.68625	-0.730658	0.145668	1.61	-5.39	-32.9	-0.3546	0.1802	-0.2311	
0.711992	-0.731024	0.183	2.45	-6.65	-28.84	-0.3634	0.1742	-0.225	
0.738588	-0.678564	0.16592	4.27	-1.4	-21.91	-0.3576	0.1742	-0.222	
0.736148	-0.664168	0.146522	4.55	1.26	-21.42	-0.3633	0.1681	-0.2236	
0.72285	-0.678808	0.144692	3.5	2.87	-21.63	-0.3661	0.1711	-0.2357	
0.754326	-0.701988	0.175802	2.45	1.05	-19.46	-0.3734	0.1635	-0.2327	
0.760914	-0.684542	0.209596	3.85	2.59	-13.93	-0.3748	0.1589	-0.2297	
0.761402	-0.659044	0.189222	3.85	5.53	-9.8	-0.3705	0.1589	-0.2312	
0.750178	-0.667218	0.169336	2.03	4.76	-8.47	-0.369	0.1573	-0.2343	
0.741882	-0.687226	0.19276	1.96	2.17	-7.28	-0.3631	0.1512	-0.2344	
0.749202	-0.681248	0.205814	2.03	2.8	-2.17	-0.366	0.1497	-0.2329	
0.789462	-0.654164	0.20679	2.52	4.2	2.59	-0.3689	0.1542	-0.2374	
0.80215	-0.631716	0.198128	0.84	8.89	5.32	-0.3617	0.1543	-0.2298	
0.78751	-0.634522	0.200446	-0.14	10.64	7	-0.3732	0.1527	-0.2435	
0.754204	-0.637938	0.180194	-0.42	12.53	10.01	-0.3675	0.1618	-0.2434	
0.745298	-0.649406	0.191052	-0.21	9.24	12.04	-0.3674	0.1511	-0.2451	
0.747006	-0.66856	0.213134	0.98	9.31	13.3	-0.3574	0.1664	-0.2358	
0.723216	-0.66978	0.212524	2.38	11.13	16.8	-0.3543	0.1585	-0.2527	
0.753106	-0.641232	0.189832	1.05	13.58	21.56	-0.3587	0.1602	-0.2481	
0.752374	-0.665022	0.199836	-1.47	15.61	21.14	-0.3515	0.1647	-0.2466	
0.71065	-0.701622	0.186416	-1.19	17.64	21.77	-0.3485	0.1585	-0.2574	
0.690642	-0.699426	0.196176	-1.05	17.08	24.43	-0.3501	0.1708	-0.245	
0.657458	-0.697962	0.176656	-1.75	14.98	27.16	-0.3429	0.1784	-0.248	
0.6466	-0.692472	0.197274	-2.66	10.85	29.96	-0.3471	0.1753	-0.2556	
0.625128	-0.713212	0.190808	-2.59	7.63	30.87	-0.3327	0.1829	-0.2511	
0.623664	-0.733098	0.20069	-1.75	4.2	32.27	-0.3284	0.1813	-0.2512	
0.651602	-0.72407	0.22631	-1.96	2.8	34.86	-0.3326	0.1858	-0.2633	
0.644526	-0.715896	0.220942	-3.92	7.07	36.96	-0.3255	0.1934	-0.2602	
0.637816	-0.746762	0.239242	-7.21	9.17	36.75	-0.3255	0.1965	-0.2556	
0.656726	-0.818254	0.272426	-9.24	10.29	37.24	-0.3168	0.1994	-0.2663	
0.691374	-0.847778	0.292922	-10.22	13.44	41.65	-0.311	0.2086	-0.2648	
0.681126	-0.824354	0.264008	-13.79	23.31	47.74	-0.3169	0.2102	-0.2632	
0.562664	-0.808738	0.198372	-19.67	29.54	50.4	-0.2937	0.2146	-0.2603	
0.499956	-0.872422	0.159332	-15.89	21.77	54.53	-0.301	0.236	-0.2676	
0.480314	-0.858636	0.156404	-7.42	25.41	59.08	-0.2764	0.2328	-0.2679	
0.457866	-0.829234	0.174826	-1.68	31.43	64.47	-0.2793	0.2374	-0.2678	
0.42334	-0.797148	0.181048	-0.14	29.75	66.78	-0.259	0.2372	-0.268	
0.450302	-0.78934	0.218746	-2.52	22.4	67.2	-0.2663	0.2526	-0.2708	
0.482144	-0.865834	0.27633	-4.9	19.67	65.8	-0.2518	0.2463	-0.2741	
0.514962	-0.869616	0.277062	-3.99	30.17	67.48	-0.2532	0.2599	-0.2891	
0.455304	-0.864126	0.171166	-3.92	45.57	67.27	-0.2374	0.2707	-0.2739	
0.267668	-0.9089	0.10797	-3.5	46.27	69.79	-0.2301	0.263	-0.2741	
0.2501	-0.884866	0.131516	-1.33	25.34	73.85	-0.2127	0.2856	-0.2892	
0.340502	-0.875228	0.189954	1.05	10.92	71.33	-0.2055	0.2886	-0.2877	
0.372466	-0.885964	0.260958	3.71	16.66	67.06	-0.1982	0.2886	-0.2909	
0.328668	-0.892918	0.279868	4.41	31.08	67.62	-0.1837	0.2793	-0.2942	
0.287432	-0.896822	0.274256	2.24	37.8	70.56	-0.1766	0.2976	-0.2864	
0.271572	-0.912072	0.26474	-2.17	43.33	74.69	-0.1606	0.299	-0.2957	
0.214232	-0.903532	0.25864	-4.55	43.4	72.87	-0.1374	0.3049	-0.2989	
0.160918	-0.887184	0.182146	-0.63	42.49	69.02	-0.1214	0.3169	-0.3096	
0.04026	-0.951722	0.140788	7.49	44.03	66.78	-0.1113	0.323	-0.3066	
0.028426	-0.966972	0.220332	14.14	34.44	70.56	-0.0939	0.3107	-0.3023	
0.047946	-0.896456	0.287676	17.78	37.87	72.17	-0.0953	0.3106	-0.3114	
-0.012078	-0.889868	0.270596	21	44.94	69.79	-0.0647	0.3042	-0.3209	
-0.0854	-0.907924	0.283894	19.88	44.8	66.29	-0.0547	0.3103	-0.3088	
-0.133956	-0.928786	0.281698	21.84	43.82	64.4	-0.0503	0.3056	-0.3165	
-0.119804	-0.929762	0.289628	21.98	39.62	66.08	-0.0285	0.3055	-0.3182	
-0.044774	-0.894138	0.331474	22.54	34.23	67.34	-0.0257	0.3162	-0.3181	
-0.09272	-0.850584	0.282918	25.27	41.93	65.24	-0.0124	0.2961	-0.3261	
-0.174704	-0.81801	0.212768	25.76	37.66	61.67	-0.0009	0.3006	-0.3262	
-0.226432	-0.83387	0.267668	25.83	33.04	57.61	0.0166	0.2911	-0.3432	
-0.24888	-0.83204	0.300608	26.39	31.36	53.55	0.0238	0.2912	-0.3372	
-0.273402	-0.850584	0.342454	24.92	31.15	51.31	0.0283	0.2833	-0.3495	
-0.343796	-0.846802	0.358558	23.8	28.98	52.85	0.0499	0.2925	-0.3405	
-0.319396	-0.843142	0.366366	18.34	14.42	50.54	0.0544	0.2802	-0.3452	
-0.306952	-0.85278	0.389668	15.4	13.3	46.55	0.0557	0.2848	-0.3361	
-0.30073	-0.826916	0.401258	14	12.81	44.45	0.0602	0.2771	-0.3453	
-0.352702	-0.83814	0.353922	12.67	17.29	40.74	0.0805	0.2785	-0.3425	
-0.424072	-0.816668	0.291336	10.57	16.94	37.52	0.079	0.2831	-0.3454	
-0.40199	-0.79605	0.343064	9.73	8.54	36.19	0.0763	0.2692	-0.3563	
-0.416264	-0.81801	0.38247	10.36	9.45	32.9	0.0879	0.2661	-0.3534	
-0.425658	-0.824842	0.393938	11.83	8.05	32.13	0.0923	0.263	-0.355	
-0.427976	-0.817766	0.389058	12.11	9.31	31.78	0.098	0.2691	-0.3519	
-0.41663	-0.814472	0.373076	11.27	8.19	32.76	0.0981	0.2615	-0.352	
-0.37149	-0.774212	0.405894	11.27	4.83	33.46	0.1127	0.2597	-0.3628	
-0.451888	-0.80032	0.378932	12.95	12.6	28.77	0.1054	0.2522	-0.3583	
-0.506788	-0.774944	0.32452	17.22	7.21	28.14	0.1053	0.2463	-0.34	
-0.456646	-0.723826	0.36722	17.01	-1.4	27.79	0.1171	0.2459	-0.363	
-0.486658	-0.800686	0.402234	14.77	2.94	24.15	0.1127	0.2444	-0.3615	
-0.505446	-0.804224	0.419192	15.33	4.2	24.99	0.1199	0.2429	-0.3555	
-0.48251	-0.769454	0.423584	14.84	5.88	27.51	0.1215	0.2382	-0.3662	
-0.451766	-0.705404	0.420656	12.74	7.21	27.51	0.1332	0.2259	-0.3649	
-0.496662	-0.71858	0.411018	11.97	12.53	23.17	0.1318	0.2274	-0.3725	
-0.509228	-0.728462	0.424926	13.23	11.41	20.93	0.1331	0.2275	-0.3619	
-0.54656	-0.737368	0.43188	12.74	12.53	19.32	0.1433	0.2289	-0.368	
-0.583648	-0.72285	0.42395	11.34	10.5	18.97	0.142	0.2288	-0.3741	
-0.549366	-0.685396	0.422486	8.26	3.43	17.5	0.1448	0.2136	-0.3621	
-0.52277	-0.64233	0.429318	4.76	-0.7	12.88	0.1434	0.2212	-0.3681	
-0.551074	-0.68686	0.43676	2.38	0.7	6.02	0.1449	0.2196	-0.3727	
-0.55632	-0.679784	0.440298	-0.63	1.54	1.12	0.1535	0.2227	-0.3636	
-0.566934	-0.68076	0.402112	-4.55	1.61	-3.29	0.1448	0.2197	-0.3666	
-0.609878	-0.691984	0.373686	-5.74	-1.4	-7.35	0.1419	0.2259	-0.362	
-0.570594	-0.695644	0.41236	-4.41	-12.04	-10.36	0.1448	0.2243	-0.3681	
-0.54229	-0.713212	0.424682	-4.41	-14	-14.14	0.1419	0.2152	-0.3636	
-0.555222	-0.687348	0.423218	-7.63	-16.03	-17.43	0.1405	0.2258	-0.3711	
-0.595604	-0.719068	0.42883	-11.55	-21.42	-22.68	0.1405	0.2182	-0.3636	
-0.544364	-0.707112	0.418094	-15.05	-32.97	-26.95	0.1391	0.2227	-0.3711	
-0.486536	-0.699548	0.419192	-18.13	-35.84	-30.1	0.126	0.2396	-0.3754	
-0.455914	-0.694668	0.40321	-20.93	-34.02	-35.56	0.1057	0.2291	-0.3722	
-0.437004	-0.718946	0.411018	-24.08	-32.13	-42.98	0.1027	0.2398	-0.3675	
-0.462624	-0.758962	0.410164	-26.04	-28.7	-49.21	0.0997	0.2521	-0.3658	
-0.441396	-0.770918	0.410042	-27.23	-30.52	-52.64	0.0924	0.2477	-0.3567	
-0.421144	-0.772992	0.399306	-30.03	-30.66	-54.74	0.0838	0.2492	-0.3657	
-0.39162	-0.772382	0.392108	-31.92	-31.99	-57.61	0.0706	0.26	-0.3609	
-0.360388	-0.757132	0.371734	-33.81	-31.22	-62.02	0.0517	0.2678	-0.3545	
-0.369294	-0.789462	0.356118	-34.3	-26.53	-68.18	0.0488	0.2617	-0.3591	
-0.374906	-0.807884	0.360388	-33.81	-29.47	-69.79	0.0472	0.274	-0.3498	
-0.316712	-0.812398	0.385642	-34.58	-36.54	-68.04	0.0356	0.2803	-0.3481	
-0.263886	-0.817644	0.381738	-35.7	-37.1	-69.23	0.0138	0.2835	-0.3418	
-0.224846	-0.819108	0.356484	-35.63	-33.18	-71.19	0.0007	0.2881	-0.3462	
-0.226798	-0.855342	0.304268	-35.77	-26.6	-77.49	-0.0065	0.2944	-0.3399	
-0.210816	-0.913292	0.271694	-29.68	-24.01	-80.5	-0.0227	0.3145	-0.3273	
-0.171044	-0.885598	0.285724	-26.88	-26.6	-77.35	-0.0342	0.3024	-0.3274	
-0.139446	-0.886086	0.2745	-25.55	-26.95	-77.63	-0.0546	0.3118	-0.3179	
-0.08113	-0.870592	0.271206	-23.03	-31.08	-77.56	-0.0588	0.2919	-0.3227	
-0.022326	-0.858636	0.256444	-19.81	-29.89	-80.78	-0.0792	0.3072	-0.3269	
0.020862	-0.909266	0.239852	-15.61	-28.35	-86.94	-0.0922	0.3028	-0.3222	
0.098698	-0.923418	0.250344	-12.32	-29.47	-86.73	-0.09959999	0.3106	-0.3114	
0.177144	-0.912316	0.25254	-11.2	-29.26	-88.41	-0.1127	0.3077	-0.3067	
0.199836	-0.90524	0.235094	-9.73	-25.34	-90.23	-0.1257	0.2956	-0.3037	
0.206546	-0.934764	0.233386	-7.84	-24.43	-93.17	-0.1416	0.2957	-0.3035	
0.250588	-0.92171	0.260714	-5.18	-27.09	-91.84	-0.1503	0.2942	-0.3019	
0.297192	-0.859856	0.20557	-3.01	-26.6	-87.08	-0.1591	0.2883	-0.2958	
0.356362	-0.821914	0.223992	-5.39	-34.09	-86.8	-0.1807	0.2823	-0.2972	
0.35014	-0.848266	0.187026	-6.65	-32.83	-94.78	-0.1852	0.2885	-0.2925	
0.392962	-0.892064	0.190564	-8.54	-35.98	-89.39	-0.204	0.287	-0.2939	
0.446886	-0.874496	0.268888	-4.69	-40.25	-85.05	-0.2127	0.2643	-0.2803	
0.509716	-0.802272	0.287798	-5.25	-30.8	-77.42	-0.2387	0.2675	-0.2877	
0.505812	-0.824476	0.199958	-6.93	-22.54	-76.16	-0.2387	0.2629	-0.2892	
0.490928	-0.84119	0.183244	-7.63	-23.31	-76.37	-0.2473	0.2492	-0.2832	
0.480924	-0.885964	0.196908	-3.36	-27.09	-78.05	-0.2516	0.2339	-0.2849	
0.46482	-0.890966	0.192882	3.29	-27.51	-70.84	-0.2691	0.2403	-0.277	
0.53741	-0.851804	0.19825	5.32	-34.37	-59.85	-0.2836	0.2343	-0.2739	
0.586698	-0.775066	0.22814	6.72	-36.4	-55.37	-0.2981	0.2298	-0.2707	
0.564616	-0.749568	0.20862	6.02	-31.15	-53.34	-0.3009	0.2192	-0.2678	
0.574742	-0.761524	0.186538	3.15	-33.18	-49.98	-0.3023	0.2115	-0.2694	
0.644282	-0.75152	0.208132	1.68	-39.62	-44.94	-0.3067	0.2086	-0.2602	
0.654286	-0.749202	0.19825	3.08	-35.77	-42.42	-0.3227	0.1951	-0.2511	
0.65087	-0.717238	0.198128	3.85	-34.79	-38.5	-0.3213	0.1997	-0.2419	
0.695644	-0.690642	0.17019	1.19	-36.05	-36.96	-0.327	0.1981	-0.2525	
0.715408	-0.731756	0.152622	0	-35.84	-39.76	-0.3386	0.1815	-0.2419	
0.695766	-0.754814	0.151646	0.98	-33.81	-36.68	-0.3429	0.1815	-0.2434	
0.744444	-0.678564	0.161406	2.03	-30.52	-30.52	-0.3618	0.1756	-0.2357	
0.72651	-0.654408	0.167262	0.07	-26.53	-31.85	-0.359	0.1802	-0.2357	
0.72346	-0.697108	0.143716	-1.96	-25.2	-34.09	-0.3604	0.1696	-0.2297	
0.74176	-0.691618	0.148474	-2.73	-25.97	-31.29	-0.3634	0.159	-0.2145	
0.764696	-0.688324	0.163724	-3.5	-23.52	-27.44	-0.3734	0.1545	-0.219	
0.808982	-0.692228	0.152866	-3.92	-20.16	-23.94	-0.3764	0.1652	-0.2204	
0.832406	-0.677466	0.163846	-5.18	-14.91	-20.79	-0.3836	0.1606	-0.225	
0.765916	-0.693814	0.11285	-3.78	-5.46	-17.92	-0.3779	0.1591	-0.2144	
0.76189	-0.699792	0.10248	-2.94	-5.25	-14.14	-0.3909	0.1501	-0.2098	
0.801174	-0.699304	0.123464	-2.59	-7.14	-13.37	-0.3807	0.153	-0.2175	
0.815326	-0.679296	0.133712	-1.61	-3.57	-10.22	-0.3851	0.147	-0.2083	
0.789828	-0.650382	0.117486	-1.05	2.31	-6.79	-0.3749	0.1485	-0.2084	
0.778604	-0.658068	0.114802	-3.01	3.64	-5.25	-0.3865	0.1455	-0.2114	
0.755424	-0.672708	0.09357399	-2.1	5.04	-1.61	-0.3763	0.1468	-0.2191	
0.760304	-0.662582	0.086132	-2.38	2.1	3.71	-0.3865	0.1561	-0.2174	
0.77165	-0.632082	0.110654	-3.08	2.38	6.3	-0.3836	0.1515	-0.2205	
0.802028	-0.619272	0.125904	-3.43	3.78	5.95	-0.3793	0.1454	-0.2099	
0.78812	-0.640134	0.135908	-1.96	5.88	3.64	-0.3822	0.1622	-0.2173	
0.77226	-0.656116	0.126148	-0.35	8.33	6.86	-0.3808	0.1592	-0.2113	
0.768478	-0.632204	0.114192	0.07	10.78	11.41	-0.3865	0.1516	-0.2144	
0.768112	-0.661972	0.108702	-2.03	10.22	11.06	-0.385	0.1469	-0.2175	
0.791658	-0.690276	0.132858	-1.82	7.91	12.25	-0.3792	0.1515	-0.2175	
0.814472	-0.694424	0.173362	-1.68	8.33	14.77	-0.3793	0.1622	-0.2189	
0.78324	-0.680028	0.163602	-0.98	15.33	20.37	-0.3734	0.159	-0.222	
0.735904	-0.679296	0.119804	-1.26	18.76	26.67	-0.3721	0.1621	-0.2174	
0.731512	-0.690032	0.141764	-1.12	15.47	28.77	-0.3662	0.1635	-0.2251	
0.738466	-0.706014	0.146888	1.61	16.8	30.24	-0.3575	0.1695	-0.2312	
0.710162	-0.70516	0.126636	5.53	18.69	33.81	-0.356	0.1695	-0.2297	
0.691984	-0.713212	0.122	7	17.78	35.98	-0.3662	0.1787	-0.2387	
0.700036	-0.726998	0.136274	7.49	14.77	38.92	-0.3531	0.1756	-0.2342	
0.687104	-0.715286	0.129564	6.51	14.35	42	-0.3473	0.1831	-0.2388	
0.665388	-0.719068	0.131028	5.18	14.7	43.89	-0.3473	0.183	-0.2464	
0.649162	-0.747372	0.183122	3.85	13.37	46.48	-0.3286	0.1862	-0.2267	
0.656848	-0.760548	0.209474	2.87	13.79	47.32	-0.3271	0.2028	-0.2418	
0.648552	-0.748348	0.175558	3.57	16.94	49.91	-0.3301	0.212	-0.2432	
0.653188	-0.764574	0.166042	1.68	20.3	49.35	-0.3198	0.2057	-0.2571	
0.62037	-0.785436	0.173484	1.05	25.9	51.17	-0.3113	0.221	-0.2494	
0.569618	-0.788486	0.178486	-0.7	28.84	53.76	-0.2952	0.2162	-0.2557	
0.538752	-0.812764	0.170312	-1.54	26.67	55.93	-0.301	0.2269	-0.2647	
0.530334	-0.846558	0.174216	-1.26	22.47	56.07	-0.2865	0.2206	-0.2664	
0.544364	-0.86986	0.228018	0.63	21.14	58.17	-0.2808	0.2374	-0.2647	
0.505934	-0.829356	0.21594	3.78	28.84	63	-0.2707	0.2511	-0.2708	
0.455304	-0.818254	0.15311	4.2	33.88	65.24	-0.2606	0.2586	-0.2693	
0.398696	-0.850218	0.155916	4.48	31.08	65.94	-0.2605	0.2586	-0.2769	
0.409066	-0.903166	0.22082	5.25	24.92	67.69	-0.2475	0.26	-0.2739	
0.441884	-0.925858	0.288286	6.86	23.59	69.72	-0.2431	0.2584	-0.2831	
0.438102	-0.908534	0.299876	9.24	30.52	72.45	-0.2301	0.2705	-0.2847	
0.353068	-0.831674	0.193614	8.33	43.96	77.28	-0.2229	0.2751	-0.2832	
0.294264	-0.882426	0.204594	7.35	44.31	76.51	-0.1997	0.2871	-0.2893	
0.248148	-0.920612	0.261568	9.59	42.42	76.44	-0.1924	0.2869	-0.297	
0.232776	-0.935252	0.292922	12.04	40.32	77	-0.1837	0.2854	-0.291	
0.206424	-0.920612	0.29524	13.23	39.62	80.22	-0.1634	0.2944	-0.2957	
0.160796	-0.85583	0.277306	13.23	40.25	86.52	-0.1459	0.2926	-0.3096	
0.115778	-0.853146	0.246318	12.67	40.11	86.1	-0.1444	0.2879	-0.3188	
0.074298	-0.887916	0.291092	12.25	37.45	86.17	-0.127	0.2924	-0.3129	
0.05368	-0.890966	0.29463	12.74	38.15	86.87	-0.1053	0.2983	-0.3176	
0	-0.885354	0.284626	13.86	36.96	86.1	-0.1068	0.3044	-0.3205	
-0.054778	-0.86315	0.24217	14.35	37.45	87.15	-0.08639999	0.2936	-0.3193	
-0.098332	-0.888404	0.263154	16.31	28.49	86.59	-0.0604	0.3041	-0.3225	
-0.132614	-0.913414	0.276208	19.67	24.92	86.8	-0.0546	0.3041	-0.321	
-0.171166	-0.911584	0.29097	24.36	23.24	85.82	-0.0486	0.3009	-0.3333	
-0.170678	-0.884378	0.313662	25.69	21.56	85.05	-0.0284	0.3068	-0.335	
-0.193126	-0.862052	0.32391	21.35	23.24	79.94	-0.0211	0.3006	-0.3367	
-0.178242	-0.828624	0.338306	17.92	23.66	75.81	0.0021	0.2898	-0.3385	
-0.211792	-0.801662	0.36295	17.15	29.47	71.68	0.0138	0.291	-0.3554	
-0.247294	-0.804224	0.322202	14.07	32.69	65.38	0.0311	0.2987	-0.3418	
-0.259006	-0.813496	0.322446	12.18	29.33	59.22	0.037	0.2848	-0.3481	
-0.301218	-0.847656	0.35197	13.37	28.14	53.41	0.0457	0.2787	-0.3437	
-0.311588	-0.864004	0.387106	14.91	26.32	49.98	0.0604	0.2754	-0.3591	
-0.330132	-0.855708	0.38186	17.57	28	47.18	0.0602	0.2847	-0.3452	
-0.353068	-0.822158	0.362096	17.85	32.13	45.36	0.0719	0.2678	-0.3471	
-0.389302	-0.801418	0.355508	16.17	30.17	43.4	0.0777	0.2738	-0.3532	
-0.406138	-0.779702	0.373076	13.58	27.44	42.35	0.0851	0.26	-0.3549	
-0.437858	-0.778116	0.373564	12.04	27.23	38.92	0.0966	0.2661	-0.3489	
-0.443226	-0.816302	0.386984	13.16	23.38	35.98	0.1025	0.2598	-0.3581	
-0.490196	-0.790438	0.38796	14.63	24.78	33.88	0.101	0.2553	-0.3551	
-0.542046	-0.77104	0.321958	15.05	21.56	31.36	0.1198	0.2628	-0.3552	
-0.518866	-0.730048	0.329522	12.39	11.55	31.22	0.1213	0.2537	-0.3523	
-0.49349	-0.744932	0.410774	10.01	8.26	24.64	0.1171	0.249	-0.3599	
-0.55571	-0.7564	0.370514	10.85	14.7	19.67	0.1272	0.2413	-0.3601	
-0.6039	-0.751642	0.34526	11.41	12.67	18.69	0.1301	0.2353	-0.3511	
-0.584014	-0.731146	0.344406	9.1	5.32	19.53	0.1316	0.2382	-0.3571	
-0.535336	-0.725046	0.36966	6.65	-0.28	20.23	0.1417	0.2382	-0.3557	
-0.514108	-0.70028	0.402112	5.11	-0.56	17.92	0.1432	0.2245	-0.3528	
-0.517646	-0.692594	0.406016	4.76	2.17	14.21	0.1432	0.229	-0.3528	
-0.551196	-0.706136	0.39345	4.69	4.76	10.92	0.1388	0.2413	-0.3541	
-0.565592	-0.696864	0.39284	3.22	4.9	9.87	0.1417	0.2367	-0.3557	
-0.573888	-0.723704	0.399672	2.8	2.87	9.03	0.1462	0.2243	-0.362	
-0.569862	-0.706014	0.415776	3.64	1.96	8.26	0.1534	0.2319	-0.3605	
-0.571692	-0.68015	0.411994	3.29	0.42	6.09	0.1521	0.2288	-0.3712	
-0.56852	-0.691496	0.40443	1.68	-3.29	3.08	0.1491	0.2289	-0.3635	
-0.570594	-0.707234	0.39833	-0.63	-5.18	-0.84	0.1477	0.2212	-0.3636	
-0.568764	-0.703574	0.421632	-2.59	-6.3	-3.99	0.1462	0.2304	-0.3665	
-0.580842	-0.707722	0.41175	-3.29	-6.09	-7.63	0.1505	0.2213	-0.3545	
-0.56059	-0.679052	0.396378	-5.39	-9.24	-13.23	0.1448	0.2243	-0.3635	
-0.568398	-0.688568	0.390766	-6.65	-9.66	-18.48	0.1403	0.2381	-0.3603	
-0.559248	-0.6954	0.391376	-7.35	-10.85	-21.77	0.1404	0.2305	-0.3604	
-0.554246	-0.709308	0.398086	-8.47	-11.69	-24.08	0.1446	0.2397	-0.3542	
-0.529358	-0.714188	0.401746	-9.73	-14.42	-25.27	0.1201	0.2337	-0.3617	
-0.523014	-0.71736	0.399428	-11.41	-15.33	-27.72	0.1272	0.2414	-0.354	
-0.52643	-0.729316	0.379664	-13.02	-17.29	-31.43	0.1259	0.2382	-0.3647	
-0.506788	-0.727364	0.39284	-14.28	-21.28	-34.23	0.12	0.2414	-0.3555	
-0.499834	-0.74725	0.381738	-15.26	-22.4	-37.59	0.1054	0.2567	-0.3582	
-0.486414	-0.745664	0.384788	-16.45	-24.64	-40.53	0.0968	0.2461	-0.3598	
-0.474214	-0.765428	0.378932	-17.22	-24.92	-44.24	0.09519999	0.2523	-0.3536	
-0.448228	-0.767136	0.363194	-19.04	-25.34	-47.53	0.0865	0.2615	-0.358	
-0.424194	-0.777872	0.359046	-20.86	-25.9	-51.38	0.0735	0.2661	-0.3593	
-0.365512	-0.785436	0.35685	-21.42	-28.63	-54.53	0.0705	0.2723	-0.3516	
-0.328668	-0.780556	0.363926	-21.91	-27.09	-58.38	0.0661	0.2738	-0.3561	
-0.334402	-0.813008	0.33611	-21	-21.35	-64.82	0.0472	0.2772	-0.3437	
-0.322934	-0.818376	0.329644	-20.51	-21.56	-67.2	0.0528	0.2894	-0.339	
-0.290482	-0.822646	0.337208	-20.86	-23.66	-68.95	0.034	0.2849	-0.3404	
-0.283284	-0.846314	0.346114	-20.93	-24.22	-71.61	0.0195	0.2896	-0.3402	
-0.285602	-0.869372	0.318054	-20.37	-23.1	-73.01	0.0122	0.2943	-0.3386	
-0.24156	-0.887184	0.324886	-20.09	-30.38	-72.59	-0.0021	0.2913	-0.343	
-0.15616	-0.87962	0.331962	-19.81	-35.7	-71.89	-0.0153	0.2976	-0.3306	
-0.099674	-0.893894	0.312442	-20.65	-32.62	-74.27	-0.0282	0.293	-0.3412	
-0.063318	-0.895602	0.310612	-20.79	-29.19	-77.98	-0.0312	0.2961	-0.3351	
-0.050752	-0.904386	0.287798	-20.3	-24.5	-81.62	-0.0443	0.3039	-0.3303	
-0.025132	-0.896334	0.273768	-18.27	-25.27	-80.99	-0.0603	0.2995	-0.3226	
0.0244	-0.886696	0.25315	-16.94	-27.58	-80.5	-0.0719	0.2996	-0.324	
0.073688	-0.887672	0.25315	-16.1	-32.76	-82.04	-0.0879	0.2967	-0.3208	
