0.88267	-0.557296	0.119072	3.5	-5.46	-3.01	-0.4526	0.0735	-0.2736	
0.88511	-0.543998	0.113826	5.04	-3.08	-0.91	-0.4568	0.0657	-0.2676	
0.876936	-0.526918	0.108824	5.32	-1.68	0	-0.4555	0.0734	-0.2783	
0.857172	-0.549732	0.111996	4.27	0.14	0.14	-0.461	0.0812	-0.2691	
0.86254	-0.5734	0.115168	5.46	1.82	0.07	-0.4598	0.0749	-0.28	
0.896334	-0.580598	0.131882	7.7	3.36	1.54	-0.4553	0.0611	-0.2629	
0.914878	-0.579866	0.133468	9.73	5.18	4.34	-0.4555	0.0672	-0.2737	
0.911462	-0.576328	0.121512	11.27	8.19	8.33	-0.4596	0.0735	-0.2691	
0.913292	-0.595726	0.124806	11.83	11.48	10.92	-0.4653	0.0641	-0.2724	
0.913902	-0.591944	0.142618	12.39	14.84	14.49	-0.45	0.0657	-0.2814	
0.921954	-0.591578	0.185562	11.97	19.04	17.99	-0.4528	0.0687	-0.2845	
0.9028	-0.564982	0.172386	14.63	24.22	24.57	-0.4498	0.0735	-0.2751	
0.885964	-0.568764	0.162626	14.49	27.37	27.65	-0.45	0.0781	-0.2828	
0.87901	-0.588772	0.165798	13.65	30.87	30.17	-0.4516	0.0795	-0.2937	
0.87596	-0.586576	0.197762	13.3	34.93	33.32	-0.4462	0.0748	-0.3092	
0.870348	-0.574376	0.208132	14.35	38.29	36.05	-0.4377	0.08109999	-0.3043	
0.863638	-0.584624	0.222284	14.91	41.58	38.15	-0.4364	0.0841	-0.3104	
0.838506	-0.606096	0.244732	16.03	44.1	41.51	-0.4308	0.09959999	-0.318	
0.806176	-0.59658	0.22936	17.92	46.62	44.45	-0.4351	0.1043	-0.3211	
0.790438	-0.57645	0.233508	16.73	47.81	45.78	-0.4255	0.1088	-0.3395	
0.776286	-0.609268	0.277794	12.81	48.86	46.76	-0.4144	0.1011	-0.3425	
0.7503	-0.634156	0.298778	13.44	48.72	50.89	-0.4088	0.1026	-0.347	
0.73139	-0.649284	0.301584	15.75	48.23	54.67	-0.4118	0.1087	-0.3594	
0.722118	-0.66185	0.316102	18.13	49.14	58.8	-0.3964	0.1289	-0.3652	
0.695156	-0.65697	0.342332	20.51	51.45	61.25	-0.3825	0.1321	-0.3726	
0.653798	-0.655506	0.343674	17.78	47.67	63.35	-0.3797	0.1352	-0.3741	
0.632814	-0.67344	0.342942	16.73	48.72	65.1	-0.3799	0.1382	-0.3849	
0.604388	-0.702232	0.363682	16.24	52.57	68.81	-0.3617	0.1506	-0.3969	
0.585844	-0.71187	0.40748	17.15	56.77	72.03	-0.3589	0.1522	-0.3937	
0.535214	-0.731634	0.424438	15.4	54.88	73.64	-0.3506	0.1646	-0.4059	
0.499712	-0.755546	0.40565	16.66	52.5	74.2	-0.3309	0.1677	-0.4055	
0.465796	-0.752496	0.41297	22.19	50.26	73.64	-0.3184	0.174	-0.4129	
0.43249	-0.76433	0.446276	27.02	49.14	73.08	-0.3255	0.177	-0.4208	
0.395646	-0.782386	0.481778	29.4	45.57	73.01	-0.3103	0.18	-0.4345	
0.379298	-0.753594	0.42883	34.02	42.77	73.43	-0.3088	0.1816	-0.4329	
0.362096	-0.73932	0.444202	34.09	44.31	75.6	-0.2936	0.1909	-0.448	
0.344406	-0.752984	0.477752	34.72	47.32	78.47	-0.2797	0.2018	-0.4554	
0.279502	-0.73139	0.483486	36.26	47.6	80.29	-0.2698	0.1909	-0.4522	
0.232898	-0.704428	0.496906	36.33	50.26	81.9	-0.2657	0.1956	-0.4598	
0.17446	-0.702964	0.518012	35.49	52.85	82.04	-0.2503	0.1987	-0.4417	
0.131516	-0.713578	0.553636	35.35	49.35	77	-0.2293	0.2065	-0.4714	
0.099674	-0.699792	0.556442	38.64	43.54	68.11	-0.2267	0.2018	-0.4823	
0.070272	-0.66551	0.498614	41.3	38.01	61.18	-0.2239	0.1909	-0.4823	
0.069906	-0.679052	0.53924	41.51	36.4	59.99	-0.2045	0.1987	-0.4958	
0.025986	-0.693936	0.569374	42.14	36.61	56.14	-0.1945	0.2003	-0.4879	
-0.018178	-0.68137	0.616344	43.33	35.77	51.59	-0.1877	0.194	-0.5002	
-0.052826	-0.69174	0.626592	42.77	29.96	47.11	-0.1837	0.1784	-0.5111	
-0.039772	-0.69479	0.608902	42.07	26.88	44.73	-0.1766	0.1925	-0.5093	
-0.005002	-0.666852	0.642452	40.6	30.03	44.94	-0.1683	0.1816	-0.5123	
-0.029036	-0.661972	0.674294	40.25	31.5	41.16	-0.1613	0.1785	-0.5168	
-0.08479	-0.644404	0.707844	39.69	32.2	39.27	-0.1557	0.1692	-0.5121	
-0.139446	-0.642818	0.695644	36.68	31.01	37.38	-0.153	0.1769	-0.5229	
-0.137738	-0.680272	0.712968	35.07	30.52	35.35	-0.1516	0.1583	-0.5184	
-0.1342	-0.656482	0.730658	36.05	31.36	35.28	-0.1376	0.1645	-0.5258	
-0.141886	-0.60329	0.73566	36.26	32.06	35.63	-0.1334	0.1599	-0.5257	
-0.183	-0.578768	0.692716	35.63	30.45	31.92	-0.1225	0.1474	-0.5411	
-0.198738	-0.600118	0.699426	35.49	29.33	30.38	-0.1266	0.1505	-0.5334	
-0.22326	-0.580476	0.699304	37.31	26.25	25.83	-0.1168	0.1366	-0.5333	
-0.23546	-0.564982	0.747738	36.68	24.78	24.78	-0.1126	0.1412	-0.5379	
-0.291336	-0.534726	0.75213	34.79	19.6	21.07	-0.1057	0.1366	-0.544	
-0.308172	-0.551562	0.769576	32.69	15.47	19.53	-0.1044	0.1226	-0.5456	
-0.29158	-0.582916	0.821548	31.64	11.9	18.27	-0.0875	0.1211	-0.5453	
-0.268156	-0.489586	0.84363	31.43	10.71	19.74	-0.0862	0.1024	-0.5485	
-0.275354	-0.484096	0.851682	26.81	9.24	14.63	-0.0806	0.1164	-0.5529	
-0.274012	-0.49105	0.849364	23.17	10.57	11.41	-0.08899999	0.1117	-0.5485	
-0.266936	-0.472384	0.844972	20.44	12.46	10.64	-0.0891	0.1024	-0.5517	
-0.271938	-0.458598	0.84668	16.59	14.21	8.4	-0.0849	0.1055	-0.5515	
-0.303902	-0.457134	0.83387	13.58	14.91	4.83	-0.0793	0.104	-0.5546	
-0.319396	-0.488122	0.83631	10.99	13.3	2.94	-0.0693	0.0994	-0.5466	
-0.313296	-0.482998	0.819352	10.29	11.76	1.33	-0.0735	0.0948	-0.5421	
-0.309514	-0.476776	0.817278	9.52	9.8	0.42	-0.0806	0.0994	-0.5484	
-0.322324	-0.461892	0.83204	9.45	5.74	-0.28	-0.0793	0.0807	-0.5516	
-0.328302	-0.466162	0.82533	5.67	5.67	-1.75	-0.0822	0.0915	-0.5547	
-0.332938	-0.475068	0.826062	5.39	3.08	0.21	-0.0654	0.0916	-0.5575	
-0.336598	-0.458476	0.830088	6.02	-1.26	-1.68	-0.0709	0.0947	-0.556	
-0.34892	-0.465064	0.824232	4.34	-3.22	-3.01	-0.07099999	0.0854	-0.5561	
-0.342698	-0.451888	0.840702	4.34	-6.44	-3.5	-0.07229999	0.0885	-0.5545	
-0.331108	-0.457622	0.849242	2.66	-8.61	-4.9	-0.0738	0.0807	-0.5562	
-0.324032	-0.44774	0.856196	1.26	-10.71	-6.51	-0.0794	0.0791	-0.5516	
-0.329766	-0.459696	0.854854	-1.26	-13.09	-8.75	-0.0781	0.0713	-0.5594	
-0.31232	-0.455792	0.838872	-3.64	-14.63	-9.73	-0.07669999	0.0806	-0.5624	
-0.301584	-0.456036	0.842532	-6.72	-15.12	-10.43	-0.0893	0.08679999	-0.558	
-0.296948	-0.45445	0.839848	-8.96	-16.66	-12.18	-0.08769999	0.0916	-0.5486	
-0.288408	-0.437492	0.843996	-11.48	-19.46	-14.14	-0.0963	0.0852	-0.5581	
-0.281454	-0.447252	0.853268	-14.98	-22.33	-16.66	-0.0905	0.0838	-0.5487	
-0.270108	-0.446398	0.85217	-18.69	-25.2	-18.83	-0.08899999	0.0854	-0.5394	
-0.260958	-0.469578	0.851194	-21.91	-28.21	-21.28	-0.1031	0.0962	-0.5489	
-0.243634	-0.462624	0.841068	-24.71	-31.36	-24.36	-0.1088	0.0977	-0.5505	
-0.216428	-0.47336	0.837408	-29.68	-34.72	-28.42	-0.1142	0.0915	-0.5383	
-0.211426	-0.495686	0.820694	-32.48	-36.75	-31.22	-0.1186	0.1054	-0.5491	
-0.208376	-0.524966	0.784582	-34.58	-38.92	-34.16	-0.1242	0.1038	-0.5492	
-0.190198	-0.542656	0.766526	-35.28	-41.72	-36.19	-0.1282	0.1085	-0.54	
-0.151646	-0.542168	0.774944	-36.12	-44.31	-37.52	-0.1366	0.1085	-0.537	
-0.108702	-0.526064	0.777994	-37.31	-45.92	-39.34	-0.1507	0.1224	-0.5419	
-0.083448	-0.529968	0.772138	-39.76	-46.27	-42	-0.1603	0.1209	-0.5281	
-0.061366	-0.54961	0.755546	-42.63	-46.27	-44.52	-0.1674	0.1194	-0.5282	
-0.026352	-0.554856	0.74054	-44.66	-46.48	-45.71	-0.1714	0.1349	-0.522	
0.008905999	-0.562054	0.73383	-47.6	-45.08	-45.71	-0.1841	0.1302	-0.5238	
0.030256	-0.566568	0.72346	-50.68	-43.75	-47.18	-0.1895	0.1272	-0.5116	
0.045872	-0.618418	0.703696	-53.41	-43.33	-50.33	-0.2021	0.1488	-0.5117	
0.072102	-0.659654	0.656848	-53.76	-43.12	-52.5	-0.2021	0.1519	-0.5132	
0.114558	-0.66063	0.633424	-53.97	-41.86	-51.73	-0.2202	0.1551	-0.5027	
0.149084	-0.676124	0.612562	-54.39	-40.18	-52.01	-0.2228	0.1582	-0.4887	
0.17202	-0.695156	0.593042	-54.46	-38.92	-52.64	-0.2339	0.1613	-0.5099	
0.183244	-0.71614	0.548756	-53.83	-39.41	-54.53	-0.2367	0.166	-0.4812	
0.20984	-0.725412	0.514474	-52.5	-39.97	-55.44	-0.2423	0.1722	-0.4828	
0.248392	-0.716994	0.490318	-50.82	-40.67	-56.49	-0.2545	0.1785	-0.4597	
0.299998	-0.7259	0.48739	-50.05	-42.91	-59.08	-0.2573	0.1816	-0.4598	
0.346114	-0.731146	0.47275	-48.23	-44.87	-61.04	-0.2642	0.1848	-0.4506	
0.383446	-0.742126	0.471408	-47.25	-45.43	-60.97	-0.2826	0.1753	-0.4557	
0.388082	-0.739808	0.4514	-45.99	-45.78	-60.62	-0.2866	0.1739	-0.4433	
0.411628	-0.73322	0.431392	-45.08	-46.62	-59.99	-0.3033	0.1801	-0.4359	
0.446032	-0.729194	0.415898	-43.61	-46.06	-59.29	-0.306	0.1801	-0.4282	
0.5063	-0.745176	0.431636	-42.49	-45.5	-60.48	-0.3158	0.1863	-0.4268	
0.523502	-0.753716	0.41053	-38.43	-43.33	-60.83	-0.3224	0.1787	-0.4052	
0.508252	-0.733952	0.388814	-35.42	-40.81	-58.52	-0.3462	0.1631	-0.3965	
0.504714	-0.726754	0.370514	-34.44	-38.08	-55.93	-0.356	0.1739	-0.3951	
0.54412	-0.727852	0.33062	-32.9	-38.36	-54.04	-0.3603	0.1739	-0.3983	
0.58133	-0.758718	0.338794	-31.15	-36.68	-54.11	-0.3656	0.1647	-0.3798	
0.622078	-0.768722	0.357704	-29.12	-36.75	-51.73	-0.3726	0.1724	-0.3768	
0.618418	-0.747494	0.302194	-26.88	-36.89	-49.63	-0.3698	0.1507	-0.3769	
0.623664	-0.747738	0.2684	-26.88	-35.28	-45.01	-0.378	0.1539	-0.3631	
0.62647	-0.728706	0.298168	-25.06	-33.39	-41.02	-0.3864	0.1539	-0.3632	
0.623298	-0.706014	0.272792	-23.59	-36.05	-39.76	-0.3906	0.1415	-0.3557	
0.650138	-0.71248	0.233752	-21.98	-39.34	-40.6	-0.3919	0.14	-0.3495	
0.673318	-0.740784	0.239852	-20.93	-41.86	-41.86	-0.3989	0.143	-0.3481	
0.696254	-0.740418	0.216428	-18.2	-42.98	-41.51	-0.4141	0.1524	-0.3359	
0.715652	-0.717238	0.225822	-16.38	-41.93	-39.55	-0.4125	0.1431	-0.3266	
0.751032	-0.689666	0.24827	-15.96	-41.86	-37.38	-0.4223	0.1323	-0.3207	
0.779824	-0.660996	0.25132	-14.91	-39.55	-33.6	-0.4266	0.1245	-0.3224	
0.79361	-0.63074	0.232654	-14.63	-36.54	-32.27	-0.4264	0.1261	-0.3115	
0.78812	-0.625006	0.242658	-16.8	-32.83	-32.9	-0.4418	0.1214	-0.3072	
0.794708	-0.62281	0.22509	-18.27	-29.47	-33.81	-0.4276	0.1247	-0.2976	
0.805322	-0.618784	0.225334	-18.2	-26.32	-34.86	-0.4275	0.1107	-0.293	
0.811178	-0.624884	0.19093	-18.06	-23.52	-32.2	-0.4375	0.1106	-0.2979	
0.810446	-0.641964	0.157258	-19.18	-20.72	-31.5	-0.4444	0.1122	-0.2949	
0.787998	-0.675636	0.162992	-19.39	-18.9	-29.75	-0.4429	0.1107	-0.2871	
0.778482	-0.66917	0.144448	-16.24	-18.9	-26.46	-0.4442	0.1061	-0.2825	
0.794342	-0.648796	0.128344	-13.3	-19.32	-25.06	-0.4456	0.1045	-0.2779	
0.832406	-0.666608	0.119926	-8.89	-18.9	-24.01	-0.4511	0.103	-0.2703	
0.839848	-0.640256	0.120048	-3.92	-18.48	-21.56	-0.4496	0.1046	-0.2702	
0.852414	-0.627202	0.11224	-1.96	-17.08	-19.32	-0.4525	0.08899999	-0.272	
0.86071	-0.623542	0.101016	0.35	-13.86	-16.66	-0.458	0.0751	-0.2613	
0.85278	-0.602192	0.099552	3.78	-11.48	-13.65	-0.4593	0.0953	-0.2565	
0.845948	-0.584746	0.094794	5.25	-10.78	-11.9	-0.4553	0.0906	-0.2673	
0.865468	-0.572912	0.1098	4.76	-9.94	-10.5	-0.4666	0.0797	-0.2692	
0.872544	-0.556442	0.106506	3.78	-7	-8.54	-0.4608	0.0813	-0.2598	
0.865834	-0.569008	0.091134	2.1	-5.11	-5.88	-0.465	0.0782	-0.2583	
0.846436	-0.580232	0.091012	3.08	-3.08	-3.71	-0.4594	0.0782	-0.2629	
0.851438	-0.573644	0.09882	4.41	-2.24	-1.82	-0.4525	0.0797	-0.2658	
0.853878	-0.552782	0.08686399	4.9	-1.12	-0.77	-0.4552	0.07979999	-0.2612	
0.847656	-0.55998	0.09089	4.62	-0.07	-1.19	-0.4594	0.072	-0.2567	
0.8479	-0.572546	0.09516	6.23	0.42	-0.42	-0.451	0.086	-0.2657	
0.854732	-0.562298	0.08784	8.68	0.42	1.19	-0.4622	0.0813	-0.2598	
0.87352	-0.556442	0.09076799	9.24	1.33	2.52	-0.461	0.0781	-0.2722	
0.880352	-0.559248	0.099796	8.96	2.17	3.43	-0.4664	0.0766	-0.2599	
0.89914	-0.57767	0.11773	8.4	3.85	5.18	-0.4595	0.0751	-0.2629	
0.899506	-0.585966	0.121634	8.4	6.02	7.7	-0.4538	0.07979999	-0.2612	
0.90036	-0.598166	0.123586	8.47	9.03	10.99	-0.4596	0.075	-0.2691	
0.882914	-0.605608	0.114924	9.38	10.78	14.28	-0.4568	0.0735	-0.2706	
0.874984	-0.619882	0.10065	10.85	12.6	18.06	-0.4596	0.0828	-0.2706	
0.879498	-0.624762	0.121512	12.46	14.63	22.19	-0.4552	0.0782	-0.2612	
0.884988	-0.621102	0.140178	14.07	17.5	26.95	-0.4497	0.0859	-0.2688	
0.894992	-0.609512	0.158722	16.24	21.42	31.01	-0.4456	0.0828	-0.2781	
0.881694	-0.602924	0.172264	17.01	26.11	34.58	-0.4528	0.0874	-0.2844	
0.86559	-0.61854	0.174826	16.66	30.17	39.06	-0.4414	0.1014	-0.2794	
0.855098	-0.623542	0.183366	16.66	33.04	42.42	-0.4359	0.0983	-0.2886	
0.846558	-0.637084	0.17568	15.96	35.14	45.36	-0.439	0.1152	-0.3056	
0.834968	-0.63257	0.185196	18.83	37.8	48.93	-0.4222	0.1137	-0.3084	
0.817522	-0.63562	0.207522	20.37	43.12	51.73	-0.4152	0.1199	-0.3129	
0.785436	-0.647332	0.225822	21.63	47.04	54.18	-0.4182	0.1245	-0.3238	
0.76677	-0.662704	0.233752	23.31	50.26	56.49	-0.4183	0.1337	-0.3089	
0.732366	-0.653188	0.240218	24.78	53.27	59.08	-0.4129	0.1321	-0.3438	
0.696132	-0.661606	0.27389	20.3	51.66	60.97	-0.4059	0.1383	-0.3498	
0.678686	-0.70394	0.264008	19.04	49.63	63.77	-0.3877	0.1508	-0.354	
0.660996	-0.726632	0.276452	21.14	49.77	67.06	-0.3795	0.1523	-0.3662	
0.63928	-0.73383	0.291824	23.73	50.4	70.63	-0.3751	0.1632	-0.3599	
0.5978	-0.736636	0.32208	28.28	51.45	74.55	-0.3726	0.1631	-0.3753	
0.5551	-0.705282	0.258152	33.04	52.01	75.74	-0.3529	0.171	-0.378	
0.50874	-0.701744	0.317322	30.31	51.03	73.01	-0.3459	0.1803	-0.384	
0.476776	-0.801052	0.36539	28.77	48.02	71.96	-0.3461	0.1802	-0.3902	
0.456158	-0.848022	0.420778	32.83	46.97	73.08	-0.3293	0.1864	-0.4007	
0.432856	-0.815814	0.453352	37.03	44.73	75.88	-0.3169	0.205	-0.4142	
0.390522	-0.77165	0.453962	40.46	42.77	78.05	-0.3169	0.1926	-0.4159	
0.33733	-0.712114	0.429684	43.54	43.12	77.28	-0.3087	0.2034	-0.4312	
0.288408	-0.70577	0.432978	42.98	43.89	72.73	-0.296	0.205	-0.4278	
0.250832	-0.773358	0.481534	42.98	44.31	67.62	-0.2822	0.1972	-0.4384	
0.236314	-0.75823	0.517402	46.9	44.31	66.08	-0.2823	0.2096	-0.4492	
0.227774	-0.743834	0.518012	49.28	43.05	67.69	-0.2669	0.2003	-0.4505	
0.208742	-0.746518	0.527894	49.07	43.54	67.62	-0.2487	0.1941	-0.4549	
0.170434	-0.733952	0.561932	51.59	43.82	65.66	-0.249	0.1987	-0.4688	
0.09882	-0.657702	0.538752	51.31	40.32	60.76	-0.2365	0.1956	-0.4779	
0.066246	-0.661728	0.55937	48.16	39.34	57.33	-0.2282	0.1862	-0.4855	
0.060146	-0.68198	0.590968	46.76	39.13	53.2	-0.2181	0.1988	-0.4744	
0.07991	-0.643916	0.62098	46.9	39.41	50.75	-0.2155	0.1878	-0.4806	
0.044652	-0.625372	0.617076	45.57	38.92	47.25	-0.2087	0.1893	-0.4944	
-0.018178	-0.643916	0.659166	44.24	37.1	43.26	-0.1947	0.1909	-0.4988	
-0.062586	-0.64721	0.631106	44.52	34.58	37.59	-0.1879	0.1753	-0.5112	
-0.051362	-0.63196	0.651114	45.01	34.44	34.37	-0.1824	0.1675	-0.5142	
-0.054656	-0.634278	0.669536	45.5	34.58	30.8	-0.1824	0.1644	-0.5127	
-0.050996	-0.619882	0.68381	45.71	35.49	28.21	-0.1796	0.1567	-0.5127	
-0.05551	-0.607316	0.70638	44.87	34.93	24.15	-0.1657	0.152	-0.5218	
-0.0854	-0.628666	0.721142	44.94	33.6	19.67	-0.1559	0.1505	-0.5231	
-0.117608	-0.63074	0.742614	46.55	32.76	18.06	-0.1517	0.1443	-0.5216	
-0.126026	-0.612928	0.755424	47.04	32.2	18.76	-0.1463	0.1365	-0.5324	
-0.149206	-0.603168	0.784338	46.62	31.22	19.95	-0.1404	0.1304	-0.5183	
-0.176412	-0.571692	0.776164	45.22	30.66	22.33	-0.1337	0.1318	-0.5368	
-0.201056	-0.546682	0.779336	46.2	24.36	25.41	-0.1324	0.1225	-0.5384	
-0.201666	-0.547414	0.798734	42.56	23.94	23.73	-0.1284	0.1054	-0.5508	
-0.238754	-0.537898	0.80947	41.58	23.38	23.17	-0.1241	0.1132	-0.5476	
-0.262178	-0.504348	0.83936	40.53	19.11	21.84	-0.1283	0.1085	-0.5446	
-0.259982	-0.48739	0.83082	37.94	15.05	19.46	-0.1158	0.0992	-0.5506	
-0.242414	-0.480436	0.856562	37.31	10.36	11.2	-0.1158	0.09299999	-0.546	
-0.229482	-0.44408	0.868274	32.97	11.83	12.46	-0.1116	0.0806	-0.546	
-0.230092	-0.436638	0.869494	28.49	12.39	10.85	-0.1116	0.0884	-0.546	
-0.23912	-0.428952	0.867176	26.04	10.92	10.43	-0.1145	0.0774	-0.5539	
-0.240828	-0.410286	0.873398	22.54	12.6	7.49	-0.1077	0.065	-0.5647	
-0.251686	-0.395036	0.876814	18.41	10.5	4.06	-0.0963	0.0573	-0.5521	
-0.254736	-0.400526	0.874252	17.01	9.94	2.45	-0.0962	0.0713	-0.5474	
-0.261934	-0.390278	0.868152	14.98	7	-0.14	-0.09779999	0.0588	-0.5568	
-0.254736	-0.378322	0.88511	12.81	5.46	-1.47	-0.1006	0.0635	-0.5553	
-0.253394	-0.371002	0.894748	10.78	3.78	-2.52	-0.095	0.0542	-0.5568	
-0.259738	-0.385276	0.894992	7.91	2.31	-3.43	-0.1005	0.0542	-0.5507	
-0.261446	-0.39406	0.891576	5.74	1.54	-3.64	-0.0992	0.0542	-0.5553	
-0.267668	-0.391498	0.89182	3.64	0.77	-3.43	-0.0936	0.0511	-0.5583	
-0.26962	-0.387838	0.885964	2.52	-0.7	-3.78	-0.102	0.0557	-0.5538	
-0.26291	-0.38003	0.887672	1.89	-1.75	-5.32	-0.09779999	0.048	-0.5553	
-0.259738	-0.372832	0.892064	0.21	-3.64	-6.44	-0.0937	0.0526	-0.563	
-0.251564	-0.375394	0.893406	-1.4	-5.04	-7.14	-0.0992	0.0558	-0.5537	
-0.254614	-0.382592	0.89609	-3.43	-6.3	-7.84	-0.0992	0.0511	-0.5538	
-0.243512	-0.364292	0.901946	-5.25	-7.49	-8.33	-0.0994	0.051	-0.5662	
-0.24217	-0.376004	0.90646	-8.47	-8.68	-10.01	-0.1005	0.0542	-0.5491	
-0.244366	-0.388448	0.904142	-10.92	-10.64	-12.53	-0.0922	0.0511	-0.5567	
-0.248026	-0.387838	0.88999	-13.37	-13.79	-13.93	-0.1061	0.0465	-0.5462	
-0.25803	-0.4087	0.886574	-16.87	-16.31	-15.26	-0.1048	0.0619	-0.5569	
-0.248636	-0.404064	0.880718	-18.97	-19.95	-16.45	-0.1005	0.062	-0.5537	
-0.229604	-0.411262	0.87779	-21.84	-23.59	-18.06	-0.1132	0.0542	-0.5525	
-0.215574	-0.417118	0.867786	-24.85	-27.44	-20.23	-0.1244	0.0572	-0.548	
-0.193858	-0.421754	0.869738	-27.16	-30.45	-22.05	-0.1158	0.0604	-0.5447	
-0.186416	-0.422608	0.867786	-30.31	-33.39	-23.87	-0.1144	0.0728	-0.5462	
-0.177998	-0.448716	0.846314	-33.32	-36.68	-25.9	-0.1242	0.0775	-0.5463	
-0.154696	-0.460672	0.840946	-35.63	-39.13	-27.51	-0.1311	0.0852	-0.5386	
-0.115534	-0.463844	0.839116	-39.76	-44.31	-30.52	-0.1564	0.0851	-0.5391	
-0.095038	-0.475556	0.828624	-43.05	-46.69	-31.92	-0.1633	0.08989999	-0.5284	
-0.081374	-0.495198	0.809348	-46.41	-47.95	-32.69	-0.1607	0.0898	-0.5423	
-0.057584	-0.512888	0.796538	-49	-49.07	-32.62	-0.1689	0.1053	-0.5346	
-0.026352	-0.52033	0.782264	-51.24	-49.84	-32.9	-0.1941	0.1053	-0.5273	
0.000732	-0.515572	0.777994	-53.97	-49.91	-33.46	-0.194	0.1162	-0.521	
0.023668	-0.516182	0.767746	-57.05	-49.77	-35.91	-0.1995	0.1178	-0.5149	
0.051606	-0.552294	0.731268	-59.85	-49.91	-39.13	-0.2149	0.1255	-0.5167	
0.094916	-0.554246	0.70821	-61.39	-48.51	-40.53	-0.2134	0.1255	-0.512	
0.11224	-0.580476	0.687226	-64.47	-46.55	-42.21	-0.2272	0.1364	-0.4967	
0.145912	-0.615856	0.669902	-66.64	-44.1	-43.68	-0.2272	0.1318	-0.4968	
0.17507	-0.654774	0.630618	-67.83	-41.3	-46.34	-0.2423	0.1458	-0.4799	
0.188734	-0.681126	0.591456	-67.69	-38.78	-48.72	-0.2424	0.152	-0.4861	
0.191174	-0.694668	0.554246	-67.13	-36.89	-50.47	-0.2576	0.1644	-0.4739	
0.223992	-0.713822	0.524722	-66.22	-35.91	-51.45	-0.2589	0.1769	-0.4676	
0.260104	-0.729682	0.510936	-65.31	-36.47	-51.59	-0.2714	0.1831	-0.4647	
0.279868	-0.732854	0.472262	-63.35	-37.59	-52.64	-0.2699	0.1661	-0.4524	
0.325984	-0.715286	0.448838	-61.53	-37.87	-53.55	-0.2809	0.1755	-0.4401	
0.365268	-0.732854	0.447984	-60.83	-38.01	-56.14	-0.285	0.1926	-0.4354	
0.389058	-0.747616	0.435418	-59.01	-38.22	-58.87	-0.2977	0.1878	-0.4388	
0.402234	-0.75518	0.39345	-57.26	-39.27	-60.69	-0.3115	0.1879	-0.4251	
0.427244	-0.778726	0.37515	-55.37	-39.34	-60.2	-0.3128	0.1755	-0.4144	
0.438834	-0.78568	0.353434	-51.03	-39.06	-58.17	-0.3153	0.1973	-0.4034	
0.48617	-0.786412	0.365878	-47.32	-39.2	-57.05	-0.3321	0.1833	-0.3961	
0.5185	-0.79483	0.360388	-44.73	-41.23	-55.86	-0.3348	0.1973	-0.3945	
0.524356	-0.777628	0.343064	-40.46	-39.97	-53.34	-0.3502	0.188	-0.3887	
0.5124	-0.742614	0.301218	-38.71	-38.01	-51.38	-0.3544	0.1895	-0.3872	
0.565592	-0.779458	0.310002	-39.2	-36.05	-52.08	-0.3569	0.1881	-0.3717	
0.585112	-0.779946	0.311588	-34.44	-36.61	-51.31	-0.3693	0.1742	-0.3535	
0.608414	-0.76067	0.272182	-32.2	-38.01	-51.94	-0.3751	0.1787	-0.3644	
0.630252	-0.755546	0.25803	-30.03	-34.3	-49.91	-0.3849	0.1803	-0.3599	
0.629276	-0.732488	0.244122	-27.79	-30.94	-49.63	-0.3862	0.171	-0.3523	
0.654286	-0.74359	0.238998	-28.91	-30.73	-50.19	-0.3847	0.1695	-0.3476	
0.661118	-0.78751	0.229604	-29.05	-30.66	-47.25	-0.3945	0.1602	-0.3432	
0.665876	-0.765184	0.213378	-23.24	-30.45	-43.61	-0.4013	0.1602	-0.3325	
0.680272	-0.71553	0.182878	-21.56	-32.55	-38.99	-0.4026	0.1572	-0.3263	
0.688812	-0.707478	0.17812	-21.49	-34.37	-38.01	-0.4124	0.1541	-0.3203	
0.715042	-0.698206	0.178852	-22.12	-36.61	-37.87	-0.4109	0.1557	-0.3141	
0.746518	-0.69418	0.166286	-22.47	-37.59	-38.36	-0.4164	0.1464	-0.3065	
0.773114	-0.69479	0.17019	-22.61	-36.12	-38.71	-0.419	0.1464	-0.2973	
0.800686	-0.699304	0.177632	-21.49	-33.53	-38.01	-0.4218	0.1449	-0.2942	
0.809714	-0.6832	0.167262	-19.11	-31.01	-37.8	-0.4372	0.1386	-0.2899	
0.811544	-0.685396	0.134566	-18.34	-27.58	-36.33	-0.4344	0.134	-0.2868	
0.815082	-0.68442	0.140666	-14.63	-22.82	-34.16	-0.4457	0.1355	-0.2932	
0.811178	-0.66978	0.121512	-13.93	-21.91	-30.94	-0.4414	0.1216	-0.2839	
0.80947	-0.657092	0.128832	-12.67	-20.58	-28.7	-0.4442	0.1216	-0.2855	
0.821426	-0.64965	0.116876	-10.64	-18.62	-25.34	-0.4483	0.1185	-0.2763	
0.828624	-0.640988	0.1098	-8.61	-16.87	-21.7	-0.4398	0.1046	-0.27	
0.848266	-0.630496	0.099674	-7.07	-15.89	-19.74	-0.4468	0.1092	-0.2702	
0.852536	-0.627202	0.08686399	-5.81	-13.58	-17.43	-0.451	0.1061	-0.2687	
0.84607	-0.622078	0.07442	-5.25	-10.64	-15.96	-0.4509	0.1108	-0.264	
