-1.009428	0.038796	-0.079544	1.68	-3.92	2.45	0.445	-0.0351	-0.2438	
-1.019066	0.044652	-0.083814	2.59	-2.87	3.43	0.4422	-0.0414	-0.2486	
-1.02419	0.048556	-0.082594	3.78	-2.24	3.01	0.4464	-0.0367	-0.2439	
-1.04066	0.062586	-0.086254	4.48	-0.84	2.1	0.4492	-0.0382	-0.2439	
-1.035902	0.069296	-0.087596	3.92	-2.73	0.63	0.4351	-0.0475	-0.2456	
-1.027728	0.082106	-0.085034	3.71	1.47	-0.77	0.4422	-0.046	-0.2472	
-1.014918	0.086254	-0.084058	3.5	-0.21	-0.98	0.452	-0.0412	-0.2424	
-1.007354	0.089548	-0.076616	1.19	-3.29	0.07	0.4478	-0.0397	-0.2424	
-1.008696	0.092598	-0.079422	0.42	-3.57	0.42	0.4379	-0.0397	-0.2408	
-1.008086	0.097966	-0.075274	-1.26	-5.81	0	0.4407	-0.0352	-0.2453	
-1.009916	0.09638	-0.067466	-1.96	-6.09	-1.33	0.4492	-0.0306	-0.25	
-1.011014	0.085644	-0.069662	-1.89	-4.48	-2.52	0.4436	-0.0367	-0.2438	
-1.011868	0.068564	-0.063196	-3.36	-6.51	-2.66	0.4407	-0.0398	-0.2455	
-1.014674	0.057584	-0.057096	-4.27	-7.63	-2.1	0.4365	-0.0399	-0.2501	
-1.008086	0.049288	-0.054412	-4.97	-7.07	-1.12	0.4422	-0.0354	-0.2547	
-1.000888	0.050508	-0.049776	-5.81	-6.93	-0.77	0.4408	-0.0337	-0.2484	
-0.992714	0.047092	-0.039406	-5.95	-5.74	-0.7	0.4337	-0.0462	-0.2534	
-0.995276	0.044408	-0.039528	-5.18	-4.13	-0.63	0.4323	-0.0384	-0.25	
-1.000278	0.051118	-0.03538	-4.34	-2.94	-0.7	0.4422	-0.0369	-0.2516	
-1.004792	0.050264	-0.030256	-4.06	-0.49	-0.91	0.4465	-0.0355	-0.261	
-1.006866	0.045994	-0.032574	-2.73	-1.05	0	0.4422	-0.04	-0.2548	
-1.000278	0.041724	-0.029158	-1.82	0.35	0.77	0.4407	-0.0258	-0.242	
-1.006866	0.048556	-0.033184	-0.14	3.43	0.63	0.4338	-0.0371	-0.2625	
-0.996008	0.052338	-0.031476	0.28	3.57	0.98	0.431	-0.0201	-0.2589	
-0.991006	0.05063	-0.037454	1.12	4.34	1.82	0.438	-0.0293	-0.2576	
-0.99125	0.067588	-0.041114	2.1	5.67	1.54	0.438	-0.0371	-0.2625	
-0.992226	0.082472	-0.051606	3.64	5.46	0.63	0.4281	-0.0338	-0.253	
-1.01077	0.079544	-0.06344	4.9	4.62	-0.28	0.4408	-0.0356	-0.2609	
-1.046272	0.078324	-0.076494	4.97	3.64	-0.28	0.438	-0.037	-0.2563	
-1.047736	0.068442	-0.078446	4.69	4.83	2.31	0.4449	-0.0365	-0.2392	
-1.025166	0.06649	-0.069296	3.29	1.82	5.39	0.445	-0.0367	-0.2438	
-1.01626	0.066368	-0.072712	2.1	0.98	5.25	0.438	-0.0355	-0.2578	
-1.015772	0.072712	-0.077348	1.68	1.26	4.06	0.4464	-0.0415	-0.2533	
-1.006988	0.061366	-0.077714	1.96	-1.82	4.2	0.4407	-0.0397	-0.2408	
-1.031144	0.05063	-0.07503	1.96	1.68	5.32	0.4394	-0.0493	-0.255	
-1.044808	0.04941	-0.07442	3.5	0.77	7	0.4393	-0.0413	-0.2439	
-1.02907	0.057096	-0.073444	4.69	1.19	7.98	0.4421	-0.0506	-0.2473	
-1.006744	0.078934	-0.066246	5.95	3.43	7.42	0.4337	-0.0506	-0.2472	
-0.997228	0.089548	-0.06344	5.95	2.1	6.44	0.4295	-0.043	-0.2486	
-0.998936	0.092354	-0.070028	5.74	3.57	5.32	0.4421	-0.0614	-0.246	
-1.007842	0.097722	-0.06771	4.76	4.55	5.11	0.4421	-0.0506	-0.2473	
-1.017846	0.096868	-0.067832	2.73	3.22	5.39	0.445	-0.0552	-0.2459	
-1.020652	0.106018	-0.071736	1.96	1.96	5.74	0.4407	-0.0507	-0.2488	
-1.007842	0.109434	-0.073566	1.75	1.54	5.74	0.4436	-0.0523	-0.2536	
-0.995398	0.113704	-0.075762	0.77	0.28	5.6	0.4407	-0.046	-0.2472	
-0.997106	0.118584	-0.074908	0.28	-0.21	4.76	0.4407	-0.0582	-0.2412	
-1.00589	0.111752	-0.080398	0.49	-1.4	4.2	0.4408	-0.0539	-0.2552	
-1.014918	0.09857599	-0.077836	-0.35	-2.17	3.71	0.4421	-0.055	-0.2396	
-1.012234	0.087108	-0.070272	-1.4	-3.64	3.29	0.4393	-0.0583	-0.2475	
-1.005646	0.090158	-0.067588	-0.77	-2.8	2.03	0.4464	-0.0567	-0.2459	
-0.994666	0.089792	-0.0671	0.14	-2.17	0.35	0.4379	-0.0476	-0.2488	
-0.995642	0.093208	-0.06734399	1.05	-1.61	-1.12	0.4408	-0.06	-0.2538	
-1.000156	0.0915	-0.065514	0.7	-1.12	-1.82	0.4309	-0.0601	-0.2584	
-1.007354	0.095038	-0.065636	-0.7	-1.61	-1.82	0.4435	-0.0474	-0.2426	
-1.015284	0.096258	-0.062952	-0.21	-1.12	-2.24	0.4309	-0.0508	-0.2535	
-1.01565	0.099796	-0.06039	0.7	0	-3.01	0.4336	-0.0596	-0.2366	
-0.999912	0.091012	-0.057706	0.7	0.63	-3.08	0.4422	-0.0661	-0.2524	
-0.986248	0.08686399	-0.052582	0.14	0.42	-2.66	0.4393	-0.0475	-0.2441	
-0.990518	0.082838	-0.054046	-0.42	2.66	-2.38	0.4365	-0.0538	-0.252	
-1.006988	0.084912	-0.063684	-0.42	3.01	-2.24	0.4351	-0.0568	-0.2474	
-1.027728	0.092842	-0.078812	-0.14	4.2	-2.52	0.4379	-0.0553	-0.2505	
-1.04493	0.09394	-0.084668	0.28	4.34	-3.01	0.4407	-0.0599	-0.2475	
-1.035414	0.091256	-0.08845	0.7	3.99	-2.73	0.4365	-0.0552	-0.2474	
-1.009794	0.0793	-0.088206	-0.77	2.45	-1.61	0.4393	-0.0443	-0.2424	
-0.996984	0.082472	-0.08295999	-2.38	0.56	-1.12	0.4421	-0.0564	-0.2334	
-0.995642	0.094916	-0.07869	-2.52	-1.19	-1.4	0.4436	-0.0506	-0.2473	
-1.00528	0.106506	-0.085034	-2.1	-1.75	-2.87	0.4351	-0.0444	-0.244	
-1.013942	0.113582	-0.079788	-1.96	-2.8	-4.34	0.4393	-0.0582	-0.2428	
-1.028216	0.10736	-0.074542	-2.17	-4.83	-5.04	0.4463	-0.0536	-0.2427	
-1.024312	0.101382	-0.06954	-1.96	-7.28	-5.46	0.4323	-0.043	-0.2502	
-1.008818	0.094916	-0.07124799	-1.19	-7.21	-5.46	0.4393	-0.0507	-0.2504	
-0.996374	0.094428	-0.068686	-1.33	-5.88	-5.25	0.4365	-0.0508	-0.2535	
-1.003206	0.097966	-0.061488	-0.7	-5.74	-5.11	0.4352	-0.0416	-0.2564	
-1.021994	0.08845	-0.070394	-1.33	-7	-4.76	0.4394	-0.0461	-0.2534	
-1.036024	0.083448	-0.065636	-2.94	-6.79	-4.97	0.4365	-0.0397	-0.2408	
-1.036634	0.070272	-0.060268	-3.5	-7.98	-4.34	0.4478	-0.0416	-0.2549	
-1.040904	0.053558	-0.061488	-3.64	-7.14	-2.59	0.438	-0.0432	-0.2596	
-1.038098	0.04148	-0.059414	-3.15	-6.09	-1.12	0.4337	-0.043	-0.2502	
-1.017846	0.035746	-0.049898	-2.03	-5.67	0.42	0.4324	-0.0386	-0.2594	
-1.013698	0.04392	-0.05185	-0.56	-3.5	0.35	0.4408	-0.0433	-0.2611	
-1.002962	0.053192	-0.0488	0.07	-4.06	0.35	0.4394	-0.0462	-0.255	
-0.992836	0.055388	-0.042212	-0.35	-3.57	0.91	0.4366	-0.0403	-0.2657	
-0.999058	0.067954	-0.039406	-1.12	-2.66	1.47	0.438	-0.0371	-0.261	
-1.013576	0.074908	-0.040626	-1.4	-3.85	2.17	0.4409	-0.0403	-0.2657	
-1.025166	0.075884	-0.03294	-1.96	-3.92	2.73	0.4338	-0.0356	-0.264	
-1.024312	0.07747	-0.033062	-1.19	-3.29	3.15	0.431	-0.0372	-0.2656	
-1.018822	0.0854	-0.033062	-1.12	-2.52	2.94	0.4394	-0.0446	-0.2549	
-1.009428	0.09394	-0.03782	-0.07	-2.1	1.47	0.4394	-0.0495	-0.2628	
-1.007842	0.099674	-0.034648	-0.35	-0.14	0.56	0.4366	-0.0494	-0.2613	
-1.005768	0.101382	-0.036966	-2.38	-3.5	1.12	0.4296	-0.0496	-0.269	
-1.005036	0.104066	-0.033916	-2.87	-2.38	1.05	0.4337	-0.0539	-0.2567	
-0.996008	0.114314	-0.024156	-4.48	-5.11	0.35	0.4408	-0.0418	-0.2627	
-0.986492	0.106506	-0.010736	-3.99	-6.16	0	0.4324	-0.048	-0.2643	
-0.982954	0.086986	-0.007564	-3.57	-4.69	-0.56	0.4296	-0.0435	-0.2704	
-0.981246	0.062952	-0.006832	-3.15	-4.62	-1.54	0.4281	-0.0432	-0.2595	
-0.991616	0.045872	-0.005612	-1.82	-2.59	-1.96	0.4338	-0.0526	-0.2644	
-1.000278	0.03172	-0.005978	-2.17	-2.31	-1.47	0.431	-0.0388	-0.2656	
-1.011136	0.043676	-0.01464	0.56	1.19	-0.91	0.438	-0.045	-0.269	
-1.013088	0.052948	-0.014762	2.1	4.62	-0.56	0.4394	-0.0418	-0.2642	
-1.010526	0.054656	-0.025498	2.66	5.32	-0.28	0.4267	-0.0449	-0.2626	
-1.014064	0.05551	-0.033794	1.75	6.02	0.14	0.4254	-0.0481	-0.2705	
-1.026142	0.066978	-0.045872	1.68	5.81	0.42	0.4352	-0.0432	-0.258	
-1.046272	0.083936	-0.056364	2.31	6.86	1.47	0.4408	-0.0478	-0.2581	
-1.040538	0.103212	-0.055632	3.01	6.79	1.68	0.4337	-0.0447	-0.2564	
-1.025044	0.110654	-0.053436	1.96	3.78	0.77	0.4324	-0.0464	-0.2643	
-1.0004	0.112606	-0.047092	1.26	3.36	-1.19	0.4295	-0.0495	-0.2628	
-0.994056	0.099186	-0.040992	-0.98	0.42	-2.1	0.4351	-0.0477	-0.2519	
-1.009916	0.092476	-0.03538	-1.33	1.54	-2.24	0.4338	-0.0433	-0.2611	
-1.023824	0.087352	-0.046848	-2.24	-1.05	-1.26	0.4395	-0.0404	-0.2704	
-1.027728	0.080764	-0.036356	-2.94	-1.19	-0.07	0.438	-0.0402	-0.2626	
-1.01016	0.079788	-0.03294	-3.22	-1.61	0.7	0.4324	-0.0496	-0.2659	
-0.996496	0.079666	-0.042212	-3.29	-1.19	0	0.4338	-0.0417	-0.2595	
-0.993446	0.069174	-0.031476	-3.01	-1.12	-1.89	0.4254	-0.0375	-0.2749	
-1.00528	0.066368	-0.036478	-1.89	-0.07	-3.15	0.4366	-0.0388	-0.2672	
-1.0126	0.057462	-0.030988	-2.52	-0.77	-2.52	0.4366	-0.0357	-0.2656	
-1.005402	0.058926	-0.027084	-1.61	-0.77	-1.82	0.4394	-0.0401	-0.2564	
-0.99735	0.071858	-0.02806	-0.91	0.49	-1.61	0.4324	-0.0479	-0.2596	
-1.004792	0.07076	-0.030012	-0.56	0.98	-2.03	0.4352	-0.0466	-0.2721	
-1.017358	0.070882	-0.032452	-0.35	1.89	-2.59	0.4394	-0.0433	-0.2627	
-1.020896	0.070272	-0.04331	-0.21	2.31	-3.22	0.4394	-0.0418	-0.2626	
-1.022604	0.075518	-0.047946	-0.84	2.52	-3.71	0.4338	-0.0372	-0.2656	
-1.022604	0.07905599	-0.045384	-0.63	3.85	-4.48	0.4423	-0.0404	-0.272	
-1.020652	0.085034	-0.048556	-1.33	0.84	-4.41	0.4366	-0.0339	-0.2546	
-1.023214	0.081862	-0.048922	-0.14	2.1	-4.41	0.4394	-0.0369	-0.2532	
-1.021018	0.072834	-0.048312	-0.77	1.33	-4.27	0.4323	-0.0338	-0.2515	
-1.021628	0.070638	-0.047946	-0.14	0.77	-4.41	0.4338	-0.0401	-0.2579	
-1.012234	0.066978	-0.046726	0.07	0.42	-4.76	0.4408	-0.0307	-0.253	
-1.003084	0.066734	-0.041358	0.21	-0.07	-4.9	0.4394	-0.0307	-0.2515	
-1.006134	0.064782	-0.036844	-0.28	-0.21	-4.62	0.4394	-0.0293	-0.2592	
-1.008696	0.054412	-0.038674	0.49	1.4	-4.48	0.438	-0.0291	-0.2499	
-1.012112	0.04331	-0.038918	0.14	-0.21	-3.29	0.4409	-0.0295	-0.2639	
-1.01077	0.0427	-0.038308	0.7	0.07	-2.52	0.4366	-0.0323	-0.2546	
-1.009184	0.038796	-0.040748	1.33	0.84	-2.31	0.4408	-0.0231	-0.256	
-1.01138	0.042212	-0.041968	1.96	1.96	-2.1	0.4351	-0.0383	-0.2454	
-1.018578	0.04331	-0.048678	1.68	1.68	-1.33	0.4394	-0.0338	-0.2515	
-1.027606	0.049898	-0.057096	1.61	1.61	-0.63	0.4394	-0.0446	-0.2518	
-1.022604	0.0549	-0.052826	1.26	0.14	-0.07	0.4408	-0.0275	-0.2483	
-1.010526	0.05246	-0.050264	0.77	-0.07	0.49	0.4267	-0.0432	-0.2595	
-1.00711	0.042944	-0.051362	0.42	-0.7	1.75	0.4394	-0.0292	-0.2545	
-1.014796	0.041114	-0.052094	-0.35	-0.98	3.22	0.4436	-0.0275	-0.2483	
-1.02602	0.050142	-0.053314	-0.28	-2.03	3.85	0.445	-0.0307	-0.2515	
-1.025654	0.061366	-0.049654	0.35	-2.59	3.5	0.4324	-0.0309	-0.2608	
-1.01443	0.06161	-0.043676	0.98	-2.38	2.73	0.4423	-0.0371	-0.2625	
-1.002962	0.053802	-0.036234	0.84	-2.73	2.31	0.4423	-0.031	-0.2624	
-0.989908	0.050142	-0.033428	0.21	-3.57	2.8	0.4324	-0.0371	-0.2625	
-0.98271	0.054412	-0.031354	0.21	-2.66	3.43	0.4309	-0.04	-0.2516	
-0.995032	0.057218	-0.027694	0.42	-2.17	3.71	0.4338	-0.0341	-0.2624	
-1.004548	0.059292	-0.031354	0.28	-3.85	3.92	0.4422	-0.0339	-0.2562	
-1.003694	0.050386	-0.030012	-0.28	-3.92	4.13	0.4395	-0.0405	-0.2751	
-1.004914	0.05124	-0.028548	-0.42	-3.5	4.41	0.4451	-0.0357	-0.2688	
-1.00467	0.055998	-0.034404	-0.7	-2.87	4.83	0.4451	-0.0325	-0.2624	
-1.006866	0.060878	-0.027694	0.21	-2.8	4.97	0.4394	-0.0526	-0.2645	
-1.0004	0.064538	-0.02806	0.07	-1.82	5.46	0.431	-0.0496	-0.2675	
-1.00589	0.063928	-0.032208	-1.26	-3.36	6.37	0.4324	-0.0341	-0.2624	
-1.016626	0.064294	-0.034892	-2.59	-2.66	7.21	0.4465	-0.0404	-0.2689	
-1.027118	0.07076	-0.037088	-2.1	-0.84	6.23	0.4451	-0.0417	-0.2596	
-1.029924	0.073566	-0.031476	-1.19	-0.77	4.97	0.4352	-0.0526	-0.2644	
-1.023946	0.07747	-0.035136	0.84	2.94	2.94	0.431	-0.0358	-0.2687	
-1.012844	0.09272	-0.03538	1.75	4.06	1.05	0.4324	-0.0496	-0.269	
-1.015162	0.094062	-0.035502	2.52	6.09	-0.49	0.438	-0.0465	-0.269	
-1.024556	0.1037	-0.03599	2.52	5.32	-1.26	0.4479	-0.0417	-0.2611	
-1.023702	0.105286	-0.04026	2.03	3.15	-0.63	0.4295	-0.0398	-0.2469	
-1.029314	0.112728	-0.040138	1.96	2.24	-0.07	0.4323	-0.0476	-0.2503	
-1.017724	0.11285	-0.041724	1.75	1.12	0.28	0.4407	-0.0506	-0.2473	
-1.008696	0.109068	-0.045262	0.91	-1.26	-0.63	0.4379	-0.0399	-0.2486	
-1.01016	0.103456	-0.04453	1.19	-1.68	-1.96	0.4451	-0.0324	-0.2578	
-1.014186	0.094184	-0.047702	0.49	-5.46	-2.1	0.4281	-0.0479	-0.2596	
-1.024556	0.08845	-0.0427	1.26	-5.18	-2.31	0.431	-0.0434	-0.2673	
-1.027118	0.08357	-0.041846	0.14	-6.79	-1.61	0.4394	-0.0431	-0.2564	
-1.011258	0.084302	-0.028304	-0.98	-7.21	-0.77	0.4394	-0.0386	-0.2579	
-0.99674	0.089304	-0.017202	-1.33	-6.86	-0.42	0.4366	-0.0465	-0.269	
-0.999058	0.08906	-0.012932	-1.12	-5.88	-1.05	0.4423	-0.0435	-0.2705	
-1.010038	0.076372	-0.014152	-0.91	-5.39	-1.12	0.431	-0.0342	-0.2686	
-1.008574	0.056852	-0.007076	-1.33	-4.97	0.21	0.4254	-0.0452	-0.2767	
-1.009794	0.044774	-0.002806	-0.77	-3.78	2.03	0.4324	-0.0389	-0.2703	
-1.008696	0.04697	-0.003782	0.7	-1.54	2.87	0.438	-0.0388	-0.2672	
-1.002108	0.05124	-0.008174	2.59	0.7	2.1	0.4338	-0.0512	-0.2706	
-1.002352	0.046848	-0.013664	2.8	2.59	1.33	0.4282	-0.0497	-0.2737	
-1.006012	0.057462	-0.020374	2.73	3.71	1.61	0.4367	-0.042	-0.272	
-1.011502	0.06734399	-0.01647	2.94	4.27	2.52	0.4324	-0.0498	-0.2753	
-1.014674	0.082106	-0.02196	4.13	4.55	3.64	0.4282	-0.0481	-0.2705	
-1.008818	0.10187	-0.02074	3.85	5.04	4.55	0.4324	-0.0512	-0.2706	
-0.996496	0.115656	-0.019642	3.01	4.83	4.2	0.4338	-0.0402	-0.261	
-0.995642	0.127002	-0.026474	1.61	4.62	3.64	0.4281	-0.0542	-0.266	
-1.016992	0.130052	-0.031842	0.35	3.99	2.03	0.4281	-0.0464	-0.2627	
-1.01931	0.115778	-0.037576	-0.28	2.1	0.91	0.4296	-0.0557	-0.266	
-1.01504	0.094916	-0.03843	-0.63	1.33	2.03	0.4352	-0.0558	-0.2692	
-1.01626	0.080886	-0.036844	-0.28	0.7	3.85	0.431	-0.0418	-0.2642	
-1.014918	0.078934	-0.039406	0.49	0.98	4.9	0.4437	-0.0527	-0.2707	
-1.013698	0.088816	-0.036966	1.26	1.05	4.13	0.4408	-0.0463	-0.2581	
-1.009306	0.092232	-0.035014	2.38	2.03	2.59	0.4296	-0.0497	-0.2706	
-1.01321	0.084424	-0.035868	2.17	2.45	2.1	0.4352	-0.0497	-0.2722	
-1.018456	0.089426	-0.02989	2.52	2.24	2.59	0.438	-0.0602	-0.26	
-1.018944	0.093818	-0.039528	2.87	3.29	2.73	0.445	-0.0523	-0.252	
-1.023092	0.097966	-0.04514	3.5	3.08	2.94	0.438	-0.0512	-0.2691	
-1.025288	0.10065	-0.048556	4.41	3.15	3.29	0.4409	-0.045	-0.2705	
-1.02907	0.100284	-0.055388	4.55	4.76	4.34	0.438	-0.0494	-0.2613	
-1.033584	0.095038	-0.054656	3.43	4.2	6.02	0.4253	-0.0572	-0.2629	
-1.033584	0.093208	-0.052948	2.59	3.36	7.35	0.4408	-0.0539	-0.2552	
-1.022238	0.0915	-0.051728	1.4	3.5	8.26	0.4351	-0.06	-0.2537	
-1.000644	0.093452	-0.047214	0.91	1.82	8.12	0.4408	-0.0649	-0.2648	
-0.983564	0.100528	-0.038674	1.61	1.96	6.58	0.4266	-0.0661	-0.2491	
-0.97844	0.105774	-0.036112	2.31	3.36	4.48	0.4366	-0.0648	-0.2601	
-0.977464	0.10919	-0.035502	2.8	3.5	2.59	0.4421	-0.0628	-0.2429	
-0.977708	0.116388	-0.032818	2.52	3.5	1.68	0.4309	-0.0694	-0.257	
-0.991128	0.133102	-0.038918	2.17	4.62	0.91	0.438	-0.0664	-0.2617	
-1.00467	0.142252	-0.047824	0.77	5.39	1.05	0.4295	-0.0555	-0.2567	
-1.010648	0.14396	-0.05368	-1.47	4.27	1.47	0.4322	-0.0691	-0.2461	
-1.01809	0.147132	-0.057706	-2.66	3.92	1.05	0.4365	-0.0706	-0.2462	
-1.02053	0.141398	-0.063074	-2.38	5.18	0.07	0.4379	-0.0584	-0.2506	
-1.015528	0.12993	-0.071736	-2.87	3.64	-0.49	0.4323	-0.06	-0.2521	
-1.003328	0.122976	-0.066368	-3.5	1.89	-0.91	0.4309	-0.0615	-0.2491	
-0.992226	0.121878	-0.068686	-2.94	1.12	-1.89	0.4365	-0.0755	-0.2557	
-0.99125	0.11834	-0.0671	-2.45	0.63	-3.08	0.4407	-0.0673	-0.2384	
-0.998814	0.116388	-0.061	-1.12	-0.21	-4.41	0.4379	-0.063	-0.2491	
-1.009916	0.111996	-0.066978	-0.28	-1.05	-5.32	0.4407	-0.063	-0.2492	
-1.022604	0.112972	-0.0671	0.14	-2.45	-5.81	0.4295	-0.0585	-0.2521	
-1.021384	0.11163	-0.06039	0.49	-2.66	-6.02	0.4351	-0.0553	-0.2505	
-1.010892	0.107238	-0.058926	0.07	-3.57	-5.81	0.4351	-0.0584	-0.2506	
-1.00162	0.102724	-0.058438	-0.84	-3.64	-5.67	0.4365	-0.0537	-0.2489	
-0.99125	0.104798	-0.048922	-1.47	-3.64	-6.16	0.4422	-0.0584	-0.2522	
-0.991494	0.101504	-0.047824	-1.96	-3.71	-6.58	0.4337	-0.0631	-0.2554	
-0.992592	0.099064	-0.044042	-2.31	-5.25	-6.79	0.4337	-0.0555	-0.2583	
-1.000766	0.111264	-0.042944	-1.82	-5.67	-7.84	0.4393	-0.0615	-0.2522	
-1.00711	0.108458	-0.046604	-1.54	-5.67	-8.68	0.4422	-0.0553	-0.249	
-1.00406	0.106262	-0.040992	-0.7	-5.95	-9.24	0.4408	-0.0508	-0.2566	
-1.01687	0.104554	-0.05002	-0.63	-6.65	-9.66	0.4365	-0.0461	-0.2518	
-1.028826	0.104066	-0.056486	-1.33	-6.37	-9.73	0.4366	-0.0556	-0.263	
-1.037732	0.094428	-0.057462	-2.03	-5.11	-8.82	0.4366	-0.0495	-0.2628	
-1.04066	0.0793	-0.04453	-5.11	-6.86	-6.23	0.438	-0.0478	-0.2597	
-1.032242	0.073444	-0.046604	-5.53	-7.91	-3.92	0.4408	-0.0416	-0.2564	
-1.03761	0.06832	-0.032574	-3.71	-5.04	-2.17	0.4323	-0.0417	-0.2579	
-1.026752	0.054412	-0.029158	-1.89	-4.62	-1.4	0.431	-0.0497	-0.2706	
-1.006988	0.052582	-0.030134	-2.52	-5.53	-0.91	0.4338	-0.0416	-0.2579	
-1.007842	0.056486	-0.027084	-1.47	-2.52	-0.84	0.4295	-0.0399	-0.2485	
-1.020896	0.060634	-0.030256	-0.63	-0.91	0.14	0.431	-0.0387	-0.2641	
-1.018578	0.062708	-0.02928	-1.05	-2.73	1.05	0.4296	-0.0419	-0.2688	
-1.017358	0.062464	-0.033428	-1.61	-3.64	1.26	0.4366	-0.0371	-0.2594	
-1.02358	0.069784	-0.025742	-1.96	-2.52	0.49	0.4296	-0.0342	-0.2671	
-1.027484	0.07124799	-0.023424	-1.33	-3.08	-0.35	0.4282	-0.0435	-0.2704	
-1.016504	0.068686	-0.016226	-0.28	-3.22	-0.7	0.4282	-0.0435	-0.2704	
-1.001376	0.066612	-0.014396	0.14	-0.84	0.28	0.4239	-0.0372	-0.2656	
-0.99552	0.0671	-0.014152	0.77	-0.35	1.68	0.4409	-0.0434	-0.2674	
-0.998692	0.080032	-0.018056	1.19	0.35	1.61	0.4281	-0.0448	-0.2611	
-1.001986	0.094184	-0.01159	1.33	0.84	0.63	0.4282	-0.0419	-0.2673	
-1.000644	0.106262	-0.01037	1.19	1.19	-0.98	0.4338	-0.048	-0.2643	
-1.003084	0.10309	-0.008417999	-0.77	0.91	-1.96	0.4353	-0.0327	-0.2702	
-1.013088	0.08174	-0.013664	-2.31	0.42	-0.91	0.431	-0.0433	-0.2626	
-1.006134	0.064904	-0.009638	-3.01	-0.7	1.4	0.4352	-0.0464	-0.2643	
-0.996984	0.057218	-0.01037	-2.59	-1.61	3.01	0.4268	-0.0496	-0.2674	
-0.996496	0.070028	-0.016104	-0.07	1.89	2.03	0.4281	-0.0495	-0.2628	
-1.015528	0.078202	-0.025498	0.63	3.57	-0.14	0.4353	-0.0405	-0.2735	
-1.028094	0.085034	-0.024766	-0.07	4.06	-1.75	0.4296	-0.0403	-0.2657	
-1.022238	0.089914	-0.028914	-0.91	4.83	-2.59	0.4324	-0.0388	-0.2656	
-1.019798	0.092232	-0.030866	-1.61	3.71	-3.71	0.4267	-0.0355	-0.2593	
-1.021018	0.089304	-0.031598	-2.38	3.01	-4.34	0.4352	-0.0402	-0.2626	
-1.015406	0.080886	-0.031964	-1.47	2.8	-4.48	0.4423	-0.0435	-0.2705	
-1.010648	0.080398	-0.038064	-0.07	3.57	-4.48	0.4225	-0.0401	-0.2578	
-1.00589	0.090524	-0.041724	0.35	2.45	-5.39	0.4366	-0.0355	-0.2578	
-1.002962	0.092232	-0.032086	-0.28	0.28	-7.63	0.438	-0.0417	-0.2595	
-1.015406	0.069662	-0.027816	-1.4	1.4	-9.31	0.4395	-0.0326	-0.2655	
-1.029192	0.055022	-0.033062	-2.03	0.77	-9.52	0.4352	-0.0339	-0.2562	
-1.023458	0.045018	-0.026596	-2.38	-0.56	-8.19	0.4338	-0.0263	-0.2591	
-1.007842	0.04636	-0.02501	-1.89	0.7	-6.65	0.4366	-0.0279	-0.2623	
-0.997472	0.045262	-0.030378	-1.61	1.75	-6.86	0.4395	-0.0389	-0.2719	
-0.995764	0.050264	-0.022936	-0.63	1.19	-8.19	0.4338	-0.0278	-0.2591	
-1.005036	0.05002	-0.027694	0.35	3.08	-9.52	0.4282	-0.0342	-0.2671	
-1.021628	0.045262	-0.03294	0.42	4.27	-9.87	0.4367	-0.0265	-0.2669	
-1.020652	0.044164	-0.034038	1.12	2.8	-9.8	0.4367	-0.0234	-0.2684	
-1.00833	0.043432	-0.036234	1.68	2.8	-8.96	0.4267	-0.017	-0.2557	
-1.007598	0.037454	-0.034038	0.7	2.73	-6.93	0.4381	-0.0202	-0.2637	
-1.012722	0.02867	-0.042334	0.42	1.82	-4.76	0.4366	-0.0186	-0.2605	
-1.015406	0.024156	-0.043432	0	0.14	-3.5	0.4451	-0.0184	-0.2543	
-1.020774	0.026474	-0.040626	0.49	2.45	-3.57	0.4381	-0.0188	-0.2699	
-1.017358	0.02623	-0.03965	0.84	1.05	-3.92	0.4352	-0.0154	-0.2573	
-1.017358	0.023424	-0.0427	0.7	1.4	-4.06	0.4366	-0.0139	-0.2588	
-1.01443	0.022082	-0.0427	0.98	0.28	-3.71	0.4409	-0.0217	-0.2622	
-1.016626	0.024156	-0.039162	0.91	0.35	-3.01	0.4352	-0.0216	-0.2559	
-1.011136	0.022204	-0.040016	0.7	-0.21	-1.82	0.4366	-0.0156	-0.262	
-1.006134	0.022082	-0.03599	0.63	-0.21	-0.84	0.4324	-0.0124	-0.2603	
-1.013698	0.021838	-0.040504	0.42	0.14	-0.14	0.4409	-0.0203	-0.2668	
-1.017846	0.02257	-0.04087	0.07	-0.21	0.49	0.4338	-0.0233	-0.2621	
-1.023458	0.023668	-0.042456	0.21	0.77	0.84	0.4493	-0.0246	-0.256	
-1.023092	0.020008	-0.045262	0.91	-0.56	1.05	0.4381	-0.0156	-0.2651	
-1.020286	0.02501	-0.043066	0.49	-0.77	1.4	0.4338	-0.0187	-0.2651	
-1.01199	0.027328	-0.04026	0.63	-1.19	1.54	0.4423	-0.011	-0.2634	
-1.005646	0.02867	-0.039284	0.7	-0.77	2.03	0.4408	-0.023	-0.2528	
-1.009428	0.032574	-0.038552	0.77	-1.12	2.59	0.431	-0.0111	-0.2665	
-1.021262	0.030378	-0.044652	0.42	-0.7	2.94	0.4324	-0.0172	-0.2667	
-1.025044	0.033794	-0.044042	0.91	-1.54	3.29	0.4408	-0.0201	-0.259	
