-0.926346	-0.270474	-0.051362	2.8	6.51	47.74	0.3556	0.0839	-0.1733	
-0.985516	-0.218136	-0.053924	6.09	3.92	50.05	0.3569	0.0822	-0.1764	
-0.945622	-0.202764	-0.0793	5.67	0.28	51.38	0.363	0.0774	-0.1699	
-1.042978	-0.163724	-0.049288	4.06	-3.71	52.29	0.3602	0.0694	-0.1798	
-1.002474	-0.161406	-0.078324	8.75	-5.74	53.69	0.3556	0.0558	-0.1742	
-1.065304	-0.156526	-0.107848	4.27	-2.94	58.45	0.3665	0.035	-0.1712	
-1.025288	-0.148352	-0.057462	3.22	2.59	62.02	0.3613	0.029	-0.1717	
-1.03151	-0.090402	-0.096258	15.96	9.52	62.79	0.3646	0.0163	-0.1735	
-1.019188	-0.050386	-0.085766	8.47	4.2	64.54	0.3665	0.0117	-0.1673	
-1.12911	-0.11651	-0.0427	-14.84	-2.87	66.01	0.3682	0.0037	-0.1706	
-1.006378	-0.000976	-0.057828	17.5	3.08	63.84	0.3746	-0.017	-0.1742	
-1.03761	-0.017324	-0.095282	1.26	-1.61	65.31	0.3674	-0.0167	-0.1793	
-1.01077	-0.018666	-0.047946	1.61	1.54	65.59	0.3674	-0.0287	-0.1639	
-1.020652	-0.000732	-0.07686	2.45	5.81	63	0.3804	-0.042	-0.1668	
-1.02419	0.012688	-0.057706	1.05	10.5	62.86	0.3722	-0.0496	-0.1723	
-1.018334	0.029402	-0.04514	2.52	10.22	63	0.3689	-0.0536	-0.1584	
-1.028826	0.029524	-0.044652	1.61	9.24	63.63	0.3723	-0.0663	-0.1602	
-1.024922	0.05002	-0.035624	2.24	9.31	63.35	0.3701	-0.0804	-0.164	
-1.023458	0.06893	-0.03111	2.59	6.65	64.12	0.3691	-0.0816	-0.1562	
-1.01687	0.07259	-0.016714	0	1.68	65.03	0.3703	-0.0818	-0.1609	
-1.020408	0.08601	-0.024766	3.29	0	67.2	0.367	-0.0972	-0.1584	
-1.01504	0.119316	-0.042944	6.23	-7.77	66.43	0.3746	-0.1134	-0.1633	
-1.012112	0.140178	-0.05063	9.24	-8.89	65.38	0.3688	-0.1284	-0.1563	
-1.007476	0.191174	-0.0549	10.71	-9.38	64.82	0.375	-0.1477	-0.1629	
-1.00589	0.25071	-0.062098	12.88	-12.32	63.14	0.3632	-0.1562	-0.1575	
-0.993568	0.307684	-0.065148	13.37	-11.76	60.83	0.3677	-0.1595	-0.1543	
-0.984784	0.3111	-0.057584	8.54	-13.51	62.09	0.3557	-0.173	-0.1601	
-0.903166	0.316346	-0.067832	11.27	-18.27	68.67	0.3496	-0.1915	-0.1626	
-0.943792	0.26352	-0.061122	2.38	-15.26	68.74	0.3461	-0.1837	-0.1704	
-0.870348	0.319884	-0.064782	7.7	-11.62	65.1	0.3433	-0.2036	-0.1634	
-0.918172	0.343674	-0.07503	3.5	-2.8	60.13	0.3543	-0.2043	-0.166	
-0.919148	0.419558	-0.06527	3.64	-2.52	57.19	0.3379	-0.2162	-0.1751	
-0.903044	0.455792	-0.069052	2.17	-6.37	55.72	0.3415	-0.2271	-0.169	
-0.91134	0.463722	-0.061366	0	-9.52	56	0.329	-0.2345	-0.1778	
-0.868884	0.468236	-0.038186	-1.12	-8.82	50.75	0.3327	-0.2454	-0.1701	
-0.894138	0.47641	-0.06527	-2.31	-11.2	46.55	0.327	-0.2468	-0.1768	
-0.8906	0.482754	-0.045994	-1.61	-15.33	42.98	0.3266	-0.2454	-0.183	
-0.89182	0.490928	-0.033428	0.28	-12.18	39.13	0.3213	-0.2563	-0.19	
-0.87291	0.513986	-0.034282	1.12	-9.87	34.65	0.316	-0.2591	-0.1888	
-0.878156	0.532042	-0.03111	4.83	-8.75	30.8	0.3079	-0.2617	-0.1878	
-0.82716	0.556198	-0.023912	4.13	-6.51	28.21	0.3039	-0.2629	-0.1864	
-0.803492	0.567544	-0.026474	6.65	-3.5	24.15	0.3102	-0.2773	-0.185	
-0.83082	0.562542	-0.022692	5.04	-1.82	23.52	0.3033	-0.2882	-0.1968	
-0.805688	0.58011	-0.014274	6.44	-1.4	21.42	0.2992	-0.2831	-0.1905	
-0.843264	0.580842	-0.021472	5.32	-0.07	19.39	0.2884	-0.2904	-0.1929	
-0.811788	0.583892	-0.02196	6.09	-0.28	17.36	0.2964	-0.2846	-0.1923	
-0.8235	0.58377	-0.02135	5.39	-0.49	14.98	0.304	-0.2878	-0.1826	
-0.815692	0.592432	-0.029768	3.64	1.4	13.93	0.3001	-0.2906	-0.1797	
-0.805932	0.599874	-0.044896	1.68	4.06	10.22	0.2951	-0.2996	-0.1787	
-0.818986	0.6161	-0.046238	-1.54	5.25	6.44	0.3007	-0.288	-0.1938	
-0.824476	0.621468	-0.049166	-0.84	5.6	3.92	0.2969	-0.2923	-0.191	
-0.81801	0.608414	-0.037332	-0.49	3.43	2.31	0.2832	-0.2882	-0.1837	
-0.817888	0.587674	-0.0244	0.14	4.48	0.42	0.2962	-0.2999	-0.185	
-0.828624	0.57767	-0.024034	1.33	2.17	-1.33	0.2975	-0.2968	-0.1832	
-0.824354	0.573644	-0.01708	1.05	0.49	-3.22	0.2846	-0.2818	-0.1771	
-0.820938	0.590236	-0.02135	1.68	-1.47	-5.67	0.2973	-0.3002	-0.1912	
-0.834358	0.600484	-0.016836	1.54	-0.77	-7.42	0.297	-0.2922	-0.1878	
-0.820206	0.595238	-0.028548	-0.77	-0.84	-11.48	0.3025	-0.2878	-0.1842	
-0.837164	0.596336	-0.027206	-1.33	-1.12	-14.77	0.3025	-0.303	-0.1722	
-0.856806	0.596092	-0.028914	-2.8	-2.45	-18.48	0.3	-0.2972	-0.1894	
-0.854854	0.585966	-0.030256	-4.97	-2.52	-22.82	0.3054	-0.2814	-0.1744	
-0.84363	0.566934	-0.044652	-8.12	-4.41	-30.17	0.3088	-0.274	-0.1818	
-0.841678	0.561932	-0.049166	-10.43	-2.94	-34.86	0.3083	-0.2695	-0.188	
-0.834114	0.554856	-0.033428	-13.72	-0.35	-39.69	0.3094	-0.2682	-0.1926	
-0.830576	0.52765	-0.027694	-15.12	1.75	-44.03	0.3109	-0.2698	-0.191	
-0.846924	0.502274	-0.039162	-15.54	7.07	-48.51	0.3184	-0.2514	-0.1884	
-0.845826	0.470554	-0.035136	-13.23	8.05	-51.73	0.3166	-0.2548	-0.1996	
-0.87291	0.467382	-0.047458	-11.13	10.57	-53.9	0.3248	-0.2408	-0.1877	
-0.864492	0.437126	-0.030134	-13.23	7.63	-54.04	0.3244	-0.2281	-0.181	
-0.903288	0.418094	-0.044896	-9.87	7.56	-56	0.3311	-0.2287	-0.187	
-0.912804	0.415532	-0.027938	-5.6	10.57	-57.82	0.3381	-0.2274	-0.1834	
-0.929396	0.376492	-0.038796	-5.6	13.16	-59.57	0.3436	-0.2028	-0.1854	
-0.944158	0.33123	-0.021716	-6.16	12.46	-60.41	0.3436	-0.2093	-0.1935	
-0.947452	0.327204	-0.07905599	-4.48	15.96	-62.58	0.3401	-0.1902	-0.1867	
-0.964044	0.311222	-0.050142	4.41	15.4	-63.28	0.3535	-0.1783	-0.1824	
-0.968924	0.268888	-0.070516	0.7	16.24	-62.02	0.3525	-0.1845	-0.1827	
-0.990884	0.232044	-0.07991	0.91	15.47	-59.36	0.3593	-0.172	-0.1709	
-1.00162	0.198494	-0.065148	-2.87	16.66	-58.66	0.3589	-0.1642	-0.1706	
-1.026752	0.185196	-0.077592	-3.22	13.58	-58.59	0.3566	-0.1485	-0.1718	
-0.991494	0.190808	-0.071614	-5.53	8.75	-63.21	0.3691	-0.1476	-0.1695	
-0.98393	0.18727	-0.09076799	-4.2	7.84	-59.99	0.3652	-0.119	-0.1624	
-0.996618	0.135542	-0.073322	-11.34	3.08	-54.95	0.3704	-0.1147	-0.1652	
-0.980392	0.13603	-0.058804	-4.27	6.23	-56	0.3765	-0.1076	-0.174	
-1.10532	0.075762	-0.056974	-6.09	6.3	-56.21	0.3665	-0.0927	-0.1662	
-1.00284	0.082594	-0.085644	3.78	1.54	-63.28	0.3702	-0.0851	-0.1657	
-1.034072	0.07124799	-0.074176	2.66	5.6	-63.84	0.3757	-0.0806	-0.1621	
-1.036146	0.054778	-0.08662	0.49	5.88	-65.38	0.3807	-0.0781	-0.1712	
-1.031632	0.079666	-0.074542	5.67	6.58	-66.43	0.3728	-0.0572	-0.1678	
-1.032608	0.07564	-0.08479	6.16	4.62	-66.08	0.3812	-0.0545	-0.1641	
-1.022238	0.068198	-0.06832	3.99	3.15	-64.54	0.3835	-0.0452	-0.1636	
-1.033828	0.041236	-0.07198	7.21	8.19	-63.91	0.3709	-0.0413	-0.161	
-1.019676	0.00366	-0.067954	7.49	7.91	-61.11	0.381	-0.0232	-0.1614	
-1.060546	0.046482	-0.020496	17.22	16.03	-53.13	0.3816	-0.0076	-0.1609	
-1.013942	-0.044408	-0.027084	0.84	7.91	-49.42	0.3761	-0.0089	-0.1628	
-1.03029	-0.072468	-0.030378	-9.03	-6.93	-46.34	0.3817	-0.0027	-0.1544	
-1.009184	-0.087596	-0.071858	-7.35	-8.05	-44.59	0.3809	0	-0.1685	
-1.003328	-0.141642	-0.075884	-14.7	8.61	-40.74	0.3716	0.0159	-0.1716	
-1.019554	-0.1159	-0.04148	10.15	18.48	-47.39	0.3812	0.0202	-0.1678	
-0.987224	-0.150304	-0.093208	-4.2	-9.31	-45.15	0.3763	0.0242	-0.1506	
-0.994666	-0.195078	-0.082716	-6.93	-13.72	-42.63	0.3671	0.0338	-0.1602	
-1.00345	-0.188734	-0.082594	-3.01	-14.56	-41.65	0.369	0.0444	-0.166	
-1.006256	-0.21472	-0.084058	-0.77	-16.59	-39.97	0.3712	0.047	-0.1753	
-0.928664	-0.25071	-0.121634	0.91	-19.39	-40.18	0.3593	0.0633	-0.1754	
-0.949404	-0.257176	-0.07905599	-3.36	-22.4	-40.53	0.3677	0.0629	-0.1749	
-0.980758	-0.221186	-0.085522	3.43	-14.77	-41.16	0.3545	0.0647	-0.1882	
-0.975878	-0.219356	-0.055632	1.26	-14.42	-37.87	0.3624	0.0704	-0.1907	
-1.01809	-0.223626	-0.04331	0.14	-11.76	-35.07	0.355	0.0835	-0.1859	
-0.950014	-0.2318	-0.060146	0.91	-10.36	-32.76	0.354	0.0757	-0.1878	
-0.947208	-0.253272	-0.03782	-3.92	-12.67	-29.89	0.3473	0.0898	-0.1971	
-0.966728	-0.2623	-0.05185	-1.82	-6.79	-28.63	0.3474	0.1012	-0.1826	
-0.985882	-0.278526	-0.031842	-7.49	-8.75	-27.37	0.3523	0.1021	-0.1949	
-0.960506	-0.29341	-0.039772	-8.12	-5.32	-27.51	0.354	0.1039	-0.1853	
-0.980148	-0.30561	-0.019154	-9.87	-5.81	-26.74	0.3475	0.11	-0.1996	
-0.948306	-0.330864	-0.01708	-9.45	-4.83	-25.9	0.3436	0.1088	-0.1951	
-0.927932	-0.356362	-0.026596	-4.83	-2.87	-24.85	0.3433	0.12	-0.19	
-0.934032	-0.366976	-0.015616	-5.04	-0.77	-24.71	0.3419	0.1184	-0.1917	
-0.94733	-0.376614	-0.019642	-5.53	-1.68	-23.87	0.344	0.1227	-0.2009	
-0.93635	-0.396744	-0.031842	-4.83	-3.5	-23.1	0.3382	0.1158	-0.1841	
-0.949038	-0.40016	-0.012932	-2.94	-5.11	-21.07	0.3373	0.1265	-0.1917	
-0.949038	-0.405162	-0.033428	-1.47	-6.16	-20.02	0.3411	0.1325	-0.1928	
-0.952576	-0.399306	-0.028426	-0.14	-3.5	-20.44	0.3282	0.1378	-0.1965	
-0.957456	-0.392352	-0.04514	0.84	-4.06	-18.97	0.3296	0.136	-0.1996	
-0.953552	-0.406992	-0.042456	0.35	-4.83	-17.92	0.3383	0.1407	-0.1848	
-0.942938	-0.421876	-0.042456	0.42	-3.85	-17.71	0.3288	0.1485	-0.2024	
-0.93391	-0.42395	-0.03721	0.14	-3.36	-15.96	0.3365	0.1405	-0.1944	
-0.93513	-0.428586	-0.041602	0.63	-4.34	-13.37	0.3262	0.1488	-0.1978	
-0.941352	-0.434198	-0.02745	1.05	-5.39	-10.43	0.3234	0.1457	-0.2028	
-0.929152	-0.435418	-0.021106	1.89	-5.53	-8.82	0.3239	0.1628	-0.2021	
-0.921222	-0.4392	-0.020252	0.7	-5.81	-6.65	0.3241	0.1597	-0.2022	
-0.925614	-0.443226	-0.019398	1.68	-5.25	-4.55	0.3285	0.1548	-0.2006	
-0.921466	-0.447862	-0.014762	1.47	-7	-1.89	0.326	0.1551	-0.1944	
-0.903776	-0.46909	-0.015128	0.7	-7.21	-0.84	0.3239	0.1612	-0.2038	
-0.919636	-0.462014	-0.000488	0.84	-6.79	2.03	0.3208	0.1644	-0.207	
-0.916586	-0.466894	0.002196	-1.47	-7.49	3.57	0.3193	0.1692	-0.2053	
-0.90097	-0.461404	-0.008905999	-2.8	-7.49	4.62	0.327	0.1564	-0.2022	
-0.90097	-0.451278	0.006222	-5.25	-5.04	5.53	0.3157	0.1585	-0.2043	
-0.902922	-0.452254	-0.014518	-2.17	-3.57	7.91	0.3181	0.1581	-0.2136	
-0.912316	-0.45201	-0.002562	-1.05	-1.68	10.36	0.3145	0.1474	-0.2126	
-0.9089	-0.443104	0.001098	0.56	-0.21	12.67	0.3286	0.1516	-0.2023	
-0.906948	-0.43859	-0.006466	-0.07	0.63	15.19	0.3192	0.1442	-0.2062	
-0.909144	-0.423462	-0.006954	-2.52	0.98	18.13	0.3167	0.1479	-0.1952	
-0.921344	-0.413702	0.006222	-0.63	2.8	21.91	0.3246	0.1422	-0.2091	
-0.926346	-0.412848	0.005978	1.12	3.64	25.83	0.3276	0.1389	-0.2091	
-0.924516	-0.413092	0.021716	4.2	6.51	29.96	0.3235	0.1425	-0.2029	
-0.92171	-0.397232	0.028304	6.44	9.03	33.88	0.3375	0.1353	-0.2087	
-0.912926	-0.375638	0.020496	8.96	10.08	37.03	0.341	0.1275	-0.2009	
-0.9211	-0.34831	0.00366	6.72	11.62	40.11	0.3367	0.1277	-0.2042	
-0.930372	-0.341234	0.010004	4.06	11.76	43.12	0.3452	0.1056	-0.1951	
-0.955382	-0.336232	-0.002196	-0.91	7	47.11	0.3443	0.1099	-0.2092	
-0.957822	-0.311588	0.016348	0.14	11.48	49.28	0.3482	0.0992	-0.1952	
-0.950014	-0.316102	0.010614	-1.61	10.99	54.25	0.3472	0.0914	-0.1971	
-0.960262	-0.279746	-0.009393999	2.87	15.82	56.14	0.3492	0.0869	-0.1892	
-0.961116	-0.218014	-0.033428	0.98	11.34	57.68	0.3618	0.083	-0.1887	
-0.969778	-0.220698	-0.029768	-5.32	7.98	59.99	0.3613	0.0707	-0.1844	
-0.955748	-0.195078	-0.04636	-4.83	8.12	61.53	0.3615	0.0579	-0.1943	
-1.02541	-0.179462	-0.030134	-8.82	3.5	62.65	0.3635	0.0534	-0.1849	
-0.988566	-0.166896	-0.061244	-3.29	7.49	63.21	0.3687	0.0377	-0.1805	
-1.039562	-0.14518	-0.049776	-4.55	2.94	64.75	0.3646	0.0396	-0.1775	
-1.041636	-0.06466	-0.06161	2.38	5.74	66.92	0.3654	0.0239	-0.178	
-1.029436	-0.041358	-0.089548	-0.35	8.54	67.27	0.3712	0.0092	-0.1876	
-0.986492	-0.014152	-0.086254	0.35	3.08	69.37	0.3758	0.006	-0.1828	
-1.01687	-0.058926	-0.087962	0.21	-2.31	71.05	0.3684	-0.0074	-0.1789	
-1.064572	0.071736	-0.101992	15.12	-3.36	67.62	0.3742	-0.0205	-0.1869	
-0.991738	0.024766	-0.07503	0.77	-7.07	75.53	0.3771	-0.0325	-0.1683	
-1.082262	0.077714	-0.081008	2.73	-11.41	69.86	0.3741	-0.0325	-0.1732	
-1.003694	0.116998	-0.057828	13.09	3.15	71.82	0.3732	-0.0467	-0.1784	
-1.03273	0.127246	-0.06893	5.39	-3.5	73.78	0.3799	-0.0592	-0.1659	
-0.978928	0.164334	-0.08295999	5.18	-7.98	71.82	0.3757	-0.0671	-0.1774	
-0.996618	0.15738	-0.053314	3.43	3.43	71.4	0.371	-0.0856	-0.1783	
-1.014186	0.2013	-0.03477	5.81	3.29	70.63	0.3714	-0.1118	-0.1697	
-1.014186	0.213012	-0.042944	4.62	1.54	70.14	0.3686	-0.1134	-0.1731	
-1.013698	0.201666	-0.038064	0.91	3.22	69.51	0.3661	-0.1259	-0.18	
-0.998082	0.172142	-0.031354	0.14	5.39	68.39	0.3678	-0.1275	-0.1768	
-0.991616	0.193736	-0.024888	3.29	3.71	64.4	0.3691	-0.1444	-0.1663	
-0.987956	0.230336	-0.049654	2.31	2.24	60.83	0.3649	-0.1539	-0.1778	
-0.967094	0.260348	-0.040626	6.58	3.57	57.47	0.3652	-0.157	-0.1764	
-0.992836	0.28487	-0.032696	1.4	3.78	54.25	0.363	-0.1564	-0.1639	
-0.976976	0.309392	-0.059048	6.37	2.24	49.21	0.3637	-0.1737	-0.1676	
-0.971608	0.32269	-0.036478	3.92	3.01	47.46	0.356	-0.1825	-0.1636	
-0.958188	0.381738	-0.04819	6.3	1.19	45.29	0.3506	-0.1886	-0.1688	
-0.945378	0.379786	-0.02684	3.43	-2.8	44.66	0.3586	-0.1925	-0.1779	
-0.940986	0.391254	-0.051972	4.55	-4.62	42.49	0.3551	-0.1983	-0.1704	
-0.921466	0.408456	-0.062952	7.7	-4.48	40.81	0.3541	-0.2028	-0.1675	
-0.930494	0.41419	-0.046604	3.64	-2.59	41.37	0.345	-0.2116	-0.1652	
-0.890722	0.442982	-0.069296	8.33	-4.2	41.3	0.3382	-0.2143	-0.1656	
-0.91195	0.415166	-0.056608	5.6	-7.07	44.31	0.3513	-0.2292	-0.1686	
-0.890478	0.454084	-0.060024	7.07	-8.54	46.13	0.3324	-0.2424	-0.1748	
-0.901458	0.481168	-0.062586	7.49	-8.54	43.4	0.3379	-0.2443	-0.1761	
-0.868762	0.509472	-0.078446	8.68	-7.35	40.39	0.3287	-0.2466	-0.1688	
-0.868396	0.53497	-0.056608	7.14	-6.93	36.12	0.329	-0.2546	-0.1722	
-0.889746	0.540704	-0.058316	6.86	-9.31	34.65	0.3289	-0.2562	-0.1754	
-0.858026	0.546072	-0.0793	6.3	-7.49	32.97	0.3308	-0.2673	-0.1757	
-0.838262	0.543998	-0.066002	2.24	-4.83	30.03	0.3202	-0.2609	-0.1886	
-0.883036	0.524356	-0.077226	1.19	-2.66	29.4	0.3273	-0.278	-0.1747	
-0.849608	0.531676	-0.05551	2.73	-8.26	28.77	0.3171	-0.2745	-0.183	
-0.86132	0.534726	-0.06527	0.7	-13.44	27.86	0.3203	-0.2728	-0.1717	
-0.85766	0.543144	-0.05551	1.54	-10.64	26.46	0.311	-0.2849	-0.1774	
-0.819596	0.562054	-0.045384	4.06	-7.49	23.66	0.3071	-0.2909	-0.1778	
-0.840336	0.573034	-0.06283	2.66	-6.58	20.58	0.31	-0.2959	-0.181	
-0.820694	0.599508	-0.050874	3.01	-3.92	17.01	0.3098	-0.2944	-0.1825	
-0.820084	0.599752	-0.066734	2.03	-3.64	14.98	0.3109	-0.2898	-0.1838	
-0.816424	0.587918	-0.038186	1.47	-0.63	12.53	0.2986	-0.2922	-0.1846	
-0.806298	0.610732	-0.042944	3.43	-2.59	9.52	0.3061	-0.3019	-0.1814	
-0.800686	0.617198	-0.037576	3.22	0	6.79	0.3042	-0.2941	-0.1844	
-0.78995	0.626958	-0.029646	3.5	-0.21	3.01	0.2952	-0.3044	-0.182	
-0.783362	0.640866	-0.024156	5.11	0	0.42	0.2947	-0.2886	-0.1752	
-0.789706	0.651114	-0.025376	3.43	1.33	-2.03	0.3065	-0.3081	-0.18	
-0.789096	0.653798	-0.033306	-0.56	0.07	-4.2	0.3051	-0.3081	-0.1816	
-0.783972	0.660508	-0.041968	-1.96	0.21	-7	0.3058	-0.2989	-0.1844	
-0.783118	0.660142	-0.048068	-2.66	5.11	-10.22	0.2964	-0.2981	-0.1786	
-0.79849	0.653066	-0.048922	-4.27	4.55	-13.23	0.2948	-0.3014	-0.1867	
-0.797026	0.628056	-0.066856	-5.67	2.1	-15.82	0.3116	-0.2942	-0.1745	
-0.804468	0.606218	-0.050874	-8.4	3.78	-20.3	0.3068	-0.2879	-0.1809	
-0.807518	0.5856	-0.053802	-8.68	2.87	-23.66	0.3058	-0.2957	-0.1812	
-0.808372	0.583404	-0.055266	-9.38	1.61	-27.72	0.3164	-0.2836	-0.177	
-0.806786	0.574864	-0.05551	-10.36	1.26	-31.85	0.3123	-0.2899	-0.1838	
-0.817644	0.578524	-0.055632	-10.15	2.24	-36.54	0.3243	-0.278	-0.1796	
-0.83997	0.557174	-0.044896	-10.71	3.15	-40.18	0.3156	-0.268	-0.1765	
-0.853512	0.543998	-0.037088	-11.34	3.99	-44.52	0.3235	-0.2671	-0.184	
-0.854244	0.525454	-0.039528	-9.31	4.06	-47.88	0.323	-0.2578	-0.1852	
-0.857538	0.510448	-0.029036	-10.22	5.46	-52.43	0.3288	-0.2579	-0.1786	
-0.87047	0.486414	-0.029402	-10.29	5.88	-55.09	0.3241	-0.2467	-0.1785	
-0.877424	0.464454	-0.041968	-7.77	4.69	-58.38	0.3395	-0.2307	-0.1866	
-0.906216	0.455182	-0.044774	-6.3	4.34	-60.34	0.342	-0.2278	-0.1895	
-0.926346	0.412238	-0.039528	-7.42	2.38	-61.67	0.333	-0.2148	-0.1895	
-0.890844	0.382714	-0.055632	-0.14	-0.49	-64.96	0.3409	-0.2075	-0.1904	
-0.928054	0.388692	-0.063684	3.92	1.47	-66.71	0.3478	-0.1965	-0.1771	
-0.936106	0.360998	-0.052826	-0.63	-0.49	-67.55	0.3522	-0.1815	-0.1858	
-0.95404	0.327814	-0.058438	3.01	2.03	-69.37	0.358	-0.1833	-0.1824	
-1.010892	0.29341	-0.068076	0	4.83	-69.79	0.3559	-0.169	-0.1804	
-0.963312	0.298168	-0.070882	2.38	2.31	-73.29	0.3524	-0.1581	-0.1849	
-1.012112	0.204838	-0.080642	-7.91	5.18	-70.14	0.3614	-0.1526	-0.1921	
-0.99003	0.20313	-0.071614	-0.84	5.25	-72.45	0.3693	-0.1355	-0.1817	
-1.036024	0.16165	-0.053558	-6.58	5.67	-72.59	0.3652	-0.1353	-0.1803	
-1.03639	0.137982	-0.05551	-7.14	3.99	-75.04	0.3711	-0.1169	-0.1825	
-1.030046	0.0976	-0.045262	-8.75	0.42	-75.6	0.3703	-0.1029	-0.1837	
-1.009672	0.060634	-0.01647	-10.29	0.84	-78.82	0.3737	-0.0875	-0.1829	
-1.023824	0.005368	-0.05246	-12.46	-9.73	-80.22	0.3725	-0.0872	-0.1783	
-0.964288	0.04697	-0.059536	2.45	-2.45	-81.41	0.3741	-0.0655	-0.179	
-0.98698	0.010614	-0.063684	2.1	9.52	-75.95	0.3721	-0.0561	-0.1819	
-1.052738	-0.037698	-0.006954	4.62	18.48	-71.75	0.3676	-0.0367	-0.1689	
-1.020042	-0.021472	-0.020984	4.97	5.74	-71.96	0.3667	-0.026	-0.1765	
-1.023092	-0.02196	-0.037454	6.58	7.91	-73.57	0.3731	-0.0202	-0.1807	
-1.042978	-0.027328	-0.024888	12.67	15.4	-71.05	0.3742	-0.0075	-0.1723	
-1.034072	-0.037454	0.01159	8.26	7.91	-68.46	0.3639	0.0071	-0.1692	
-1.014308	-0.07905599	-0.020496	0	-5.25	-63.35	0.371	0.015	-0.1559	
-1.003328	-0.1037	-0.041846	1.96	-8.89	-60.55	0.3712	0.0173	-0.1795	
-1.003084	-0.116144	-0.025742	1.26	-6.23	-59.29	0.3693	0.0348	-0.1711	
-1.002352	-0.170678	-0.047214	-2.1	-7.42	-50.96	0.3667	0.0286	-0.1746	
-0.99613	-0.15738	-0.045018	-0.56	-4.41	-50.68	0.3597	0.0523	-0.1789	
-0.989176	-0.212768	-0.027816	4.97	14.56	-53.69	0.3556	0.0574	-0.1726	
-0.99796	-0.195444	-0.029524	3.64	4.69	-53.41	0.3583	0.0588	-0.1724	
-0.993202	-0.20984	-0.048068	4.2	-2.1	-51.66	0.3584	0.0741	-0.1829	
-0.951478	-0.213134	-0.063928	3.85	-3.5	-53.55	0.359	0.0648	-0.18	
-0.963922	-0.24095	-0.062342	-1.12	-4.69	-51.24	0.3543	0.076	-0.1799	
-0.99735	-0.268644	-0.037576	-2.1	-9.24	-48.65	0.3519	0.0948	-0.181	
-0.950258	-0.318054	-0.060756	2.24	-11.62	-45.22	0.3532	0.0898	-0.1874	
-0.968802	-0.324886	-0.044652	1.68	-7.56	-42.63	0.3498	0.0944	-0.1968	
-0.957578	-0.343186	-0.040016	4.27	-6.44	-40.11	0.3439	0.1123	-0.1855	
-0.959164	-0.366	-0.022082	2.45	-4.34	-36.96	0.341	0.1124	-0.1872	
-0.948428	-0.386008	-0.034648	0.56	-8.61	-32.9	0.337	0.1279	-0.1979	
-0.960506	-0.382104	-0.026718	2.73	-6.51	-28.98	0.3358	0.1265	-0.1949	
-0.932568	-0.41114	-0.027572	-2.38	-9.73	-26.6	0.3332	0.1235	-0.1951	
-0.920856	-0.40931	-0.007929999	-2.66	-10.57	-26.11	0.3298	0.1313	-0.1998	
-0.95465	-0.397476	-0.020618	1.12	-5.46	-25.2	0.3279	0.1408	-0.2011	
-0.951722	-0.40992	-0.01464	-2.66	-8.33	-24.92	0.3237	0.1394	-0.203	
-0.922442	-0.421144	-0.019642	-1.68	-5.74	-24.71	0.3249	0.1441	-0.2012	
-0.890356	-0.436516	-0.000854	-3.29	-7.49	-23.03	0.3188	0.1472	-0.2108	
-0.9394	-0.451888	-0.003782	-3.85	-5.6	-20.09	0.3228	0.155	-0.2056	
-0.928542	-0.473848	-0.001586	-3.85	-7.07	-17.85	0.3244	0.1502	-0.2057	
-0.878278	-0.484828	-0.01403	2.03	-4.62	-14.49	0.3266	0.1658	-0.2003	
-0.881206	-0.483974	-0.02135	5.88	-3.22	-12.6	0.322	0.1603	-0.1866	
-0.906216	-0.470554	-0.011346	4.48	-3.43	-11.55	0.3215	0.1486	-0.2106	
-0.9089	-0.462014	-0.011224	3.99	-1.75	-9.59	0.3165	0.1597	-0.2152	
-0.911096	-0.466162	-0.014762	3.15	-3.85	-9.38	0.3206	0.174	-0.2004	
-0.912804	-0.469212	-0.02013	4.97	-2.73	-8.4	0.32	0.1583	-0.2025	
-0.901458	-0.471652	-0.011712	4.55	-3.64	-6.44	0.3174	0.1554	-0.2028	
-0.906216	-0.48312	-0.010004	4.2	-2.1	-4.2	0.3156	0.1649	-0.2009	
-0.901946	-0.485194	-0.010492	3.22	-2.73	-3.15	0.313	0.1587	-0.2044	
-0.899384	-0.493246	-0.004148	2.31	-2.94	-1.26	0.3154	0.1583	-0.2122	
-0.906948	-0.47946	0.000244	1.26	-3.85	0.28	0.3103	0.1741	-0.2151	
-0.909388	-0.48312	0.005734	-2.17	-6.3	2.17	0.3095	0.1584	-0.2188	
-0.901336	-0.488854	0.008052	-2.87	-6.3	3.85	0.3068	0.1602	-0.2157	
-0.892552	-0.48861	0.008905999	-1.68	-4.69	5.81	0.3061	0.1679	-0.2218	
-0.895114	-0.483364	0.014884	-3.78	-5.6	8.19	0.3125	0.1616	-0.2107	
-0.894626	-0.469212	-0.00183	0.21	-3.57	11.13	0.3152	0.1533	-0.2218	
-0.902068	-0.463478	0.010126	-0.14	-3.01	14	0.3154	0.1583	-0.2122	
-0.903288	-0.456524	0.009881999	0.7	-2.66	16.52	0.317	0.1535	-0.2123	
-0.906704	-0.461648	0.011834	1.68	-1.75	19.95	0.3199	0.1486	-0.2139	
-0.905728	-0.458964	0.01281	0	-1.12	23.31	0.3199	0.1502	-0.2122	
-0.909022	-0.457744	0.012444	3.22	2.31	26.88	0.3102	0.1443	-0.2193	
