0.45689	0.089182	0.887306	-3.15	-0.28	-1.82	-0.2763	-0.2587	-0.4181	
0.453352	0.091134	0.882792	-3.08	0.07	-1.26	-0.2835	-0.2494	-0.4117	
0.45811	0.08906	0.886818	-3.29	0.21	-0.56	-0.2749	-0.251	-0.407	
0.46543	0.102114	0.886086	-4.34	0.56	0	-0.2706	-0.2556	-0.4055	
0.464942	0.102236	0.887428	-4.76	1.26	0.35	-0.2736	-0.2451	-0.4163	
0.461038	0.108702	0.89182	-5.39	1.75	0.7	-0.2693	-0.245	-0.4085	
0.45994	0.104798	0.894016	-6.72	1.47	1.4	-0.2721	-0.2557	-0.4149	
0.460306	0.128954	0.902556	-8.47	0.77	2.1	-0.2722	-0.245	-0.4132	
0.463112	0.124562	0.910974	-11.69	0.28	2.24	-0.2849	-0.2524	-0.4071	
0.46787	0.125904	0.913048	-14.56	0.21	3.57	-0.2708	-0.2436	-0.4163	
0.480558	0.130052	0.916952	-18.97	-0.49	5.18	-0.2736	-0.2466	-0.4163	
0.488854	0.14274	0.924638	-24.15	-0.49	6.44	-0.2751	-0.2435	-0.4163	
0.49654	0.14274	0.94184	-30.31	-0.21	7.14	-0.278	-0.2406	-0.4272	
0.502274	0.13237	0.936472	-36.05	0.56	8.12	-0.2724	-0.2302	-0.4348	
0.497882	0.114802	0.935618	-39.97	1.33	8.75	-0.2839	-0.227	-0.438	
0.495076	0.099918	0.931348	-44.59	2.94	11.13	-0.2767	-0.2269	-0.4207	
0.492514	0.081252	0.921954	-49.28	4.48	14.21	-0.2725	-0.224	-0.43	
0.498004	0.06222	0.917806	-53.06	6.72	17.01	-0.2855	-0.2121	-0.4565	
0.485316	0.036112	0.918538	-55.72	9.31	18.69	-0.2855	-0.2012	-0.436	
0.47519	-0.005856	0.917684	-58.24	8.4	19.39	-0.297	-0.1981	-0.4454	
0.465552	-0.021594	0.900726	-60.06	6.51	19.25	-0.2801	-0.1894	-0.4608	
0.457256	-0.03782	0.88267	-61.88	7	20.3	-0.283	-0.1787	-0.4559	
0.441396	-0.060268	0.879132	-63	8.12	22.05	-0.2817	-0.1681	-0.4605	
0.438102	-0.092598	0.87413	-64.12	9.03	24.36	-0.2689	-0.1668	-0.4604	
0.423828	-0.12932	0.874252	-66.15	11.34	25.69	-0.282	-0.1424	-0.4647	
0.41907	-0.145546	0.85156	-66.43	12.39	26.74	-0.282	-0.1455	-0.4742	
0.414068	-0.174582	0.843874	-66.22	13.37	27.09	-0.2821	-0.1366	-0.485	
0.406504	-0.210328	0.8357	-66.92	15.12	26.25	-0.2893	-0.1273	-0.477	
0.38857	-0.238632	0.829722	-67.41	15.82	25.97	-0.2838	-0.1092	-0.483	
0.384178	-0.27816	0.819596	-68.74	14.84	25.41	-0.2711	-0.1048	-0.4876	
0.37515	-0.306586	0.8174	-68.11	14.21	25.06	-0.2798	-0.08639999	-0.481	
0.37149	-0.320372	0.80032	-68.18	14.49	24.5	-0.28	-0.0697	-0.4823	
0.358314	-0.347822	0.781166	-68.6	15.89	23.38	-0.2687	-0.0607	-0.4853	
0.34892	-0.383324	0.770064	-69.58	17.78	22.4	-0.2716	-0.0563	-0.4962	
0.323422	-0.424316	0.772382	-69.23	18.27	22.47	-0.2646	-0.0364	-0.4833	
0.297558	-0.444568	0.756034	-69.23	16.94	22.26	-0.2634	-0.026	-0.4972	
0.294874	-0.461282	0.73566	-68.53	16.1	22.54	-0.2663	-0.0168	-0.4955	
0.293776	-0.4697	0.735294	-68.18	16.66	22.54	-0.2578	-0.0154	-0.497	
0.284504	-0.499834	0.728828	-67.41	17.15	22.19	-0.2608	-0.0048	-0.5016	
0.27633	-0.53619	0.710528	-66.92	17.29	21.84	-0.2566	0.0103	-0.495	
0.269864	-0.564738	0.712968	-66.08	17.64	21.7	-0.2554	0.0222	-0.5105	
0.261568	-0.590846	0.710284	-64.12	17.5	21.7	-0.2555	0.0377	-0.493	
0.24583	-0.607804	0.687836	-62.09	14.77	20.93	-0.2471	0.0497	-0.4975	
0.240462	-0.618418	0.666974	-60.27	15.12	21	-0.2429	0.0572	-0.5021	
0.243146	-0.639524	0.660142	-59.71	15.75	20.16	-0.2487	0.0711	-0.4894	
0.237046	-0.648674	0.650138	-58.66	17.22	18.55	-0.2445	0.0803	-0.4845	
0.23546	-0.665876	0.637816	-58.31	17.36	16.73	-0.2389	0.0923	-0.489	
0.23058	-0.69418	0.63623	-57.96	16.87	14.7	-0.2476	0.0984	-0.4936	
0.219112	-0.715652	0.615856	-55.44	17.01	12.18	-0.2319	0.1029	-0.4857	
0.189588	-0.74481	0.585844	-53.76	17.01	11.55	-0.2221	0.1165	-0.4854	
0.179584	-0.758108	0.573522	-53.27	17.99	10.64	-0.2279	0.127	-0.4946	
0.177388	-0.771772	0.564738	-52.78	17.36	10.64	-0.2194	0.1286	-0.4883	
0.17385	-0.78507	0.550464	-50.96	16.94	9.87	-0.2194	0.1285	-0.4915	
0.167506	-0.795562	0.529114	-49.35	15.96	8.54	-0.218	0.1393	-0.4835	
0.166652	-0.808982	0.528138	-47.67	17.01	7.28	-0.2196	0.1484	-0.4818	
0.158356	-0.802638	0.518988	-45.43	16.8	6.93	-0.2225	0.1591	-0.4785	
0.153232	-0.812154	0.51728	-45.64	15.96	7.28	-0.2112	0.1696	-0.4845	
0.140178	-0.822036	0.509716	-46.76	15.61	7.28	-0.2112	0.1728	-0.4704	
0.134078	-0.834724	0.470066	-47.6	15.54	9.24	-0.1971	0.1878	-0.4748	
0.140544	-0.853512	0.463722	-48.3	15.4	9.52	-0.2015	0.197	-0.47	
0.139568	-0.872666	0.446276	-46.48	16.87	8.68	-0.1986	0.1924	-0.4716	
0.131272	-0.881694	0.449692	-44.87	17.71	7.14	-0.1901	0.2016	-0.462	
0.12383	-0.880108	0.437858	-43.61	18.62	6.58	-0.2031	0.2154	-0.4619	
0.130052	-0.883402	0.418216	-43.4	18.97	6.58	-0.1888	0.2153	-0.4618	
0.132004	-0.893894	0.41602	-43.26	20.86	5.95	-0.1917	0.2184	-0.4858	
0.118096	-0.889014	0.400038	-43.19	21.14	4.27	-0.1861	0.2321	-0.4506	
0.117242	-0.89365	0.385398	-44.03	21.77	3.29	-0.1776	0.2381	-0.4536	
0.120292	-0.909144	0.365268	-44.66	22.19	3.08	-0.1705	0.2366	-0.4426	
0.11895	-0.914756	0.365756	-44.94	24.36	2.03	-0.1691	0.2458	-0.4409	
0.096014	-0.927444	0.34282	-45.15	27.02	1.68	-0.1748	0.2443	-0.441	
0.085766	-0.937204	0.31842	-46.62	25.83	1.05	-0.1649	0.2565	-0.4554	
0.08784	-0.955992	0.295484	-46.55	24.43	1.68	-0.1665	0.2688	-0.4265	
0.089426	-0.9577	0.291824	-43.82	26.81	1.75	-0.1607	0.2673	-0.4155	
0.081374	-0.936228	0.29219	-44.94	25.62	0.07	-0.158	0.2732	-0.4295	
0.075762	-0.941596	0.291214	-47.6	26.11	1.19	-0.1509	0.2854	-0.4215	
0.067954	-0.930616	0.273036	-50.05	24.57	1.89	-0.1495	0.2855	-0.4121	
0.062952	-0.936838	0.236192	-53.83	26.11	1.96	-0.1424	0.2902	-0.3979	
0.062708	-0.981856	0.251198	-53.97	23.87	0	-0.1439	0.3009	-0.3962	
0.070638	-0.938912	0.213866	-46.41	25.9	2.66	-0.1425	0.3007	-0.4071	
0.07564	-0.941474	0.219966	-54.04	18.48	1.26	-0.144	0.3101	-0.3929	
0.070028	-1.014186	0.224236	-53.13	18.48	1.96	-0.1384	0.3253	-0.3848	
0.043798	-1.045662	0.169946	-44.94	20.58	1.54	-0.1399	0.3252	-0.3958	
0.035624	-1.048712	0.17873	-42.98	15.68	2.17	-0.1412	0.3254	-0.3817	
0.049776	-0.99491	0.171044	-36.75	16.24	3.01	-0.1313	0.333	-0.3769	
0.065026	-0.95953	0.161284	-35.91	13.65	1.26	-0.1214	0.336	-0.369	
0.051118	-0.983808	0.155062	-38.57	11.76	1.05	-0.1242	0.3376	-0.3658	
0.048678	-1.030046	0.16409	-36.4	13.65	2.38	-0.1271	0.3454	-0.3548	
0.071492	-1.0248	0.149694	-31.22	17.5	2.31	-0.1271	0.3454	-0.3563	
0.070394	-0.988566	0.133102	-28.77	17.99	0.77	-0.1173	0.3605	-0.356	
0.065026	-0.969534	0.123464	-28.77	16.87	1.33	-0.1144	0.3544	-0.3546	
0.060146	-0.993812	0.105408	-28.49	17.01	1.61	-0.1129	0.3545	-0.3467	
0.03355	-1.01809	0.089182	-26.81	17.08	0.35	-0.1115	0.3514	-0.3468	
0.030622	-1.003938	0.070882	-21.98	16.8	1.12	-0.12	0.3561	-0.3436	
0.053558	-1.020774	0.066124	-21.49	11.41	1.33	-0.1159	0.3651	-0.3497	
0.045018	-1.049932	0.05856	-16.94	11.69	2.31	-0.1015	0.359	-0.3404	
0.01952	-1.049566	0.063562	-15.33	9.66	2.38	-0.1059	0.3667	-0.3371	
0.000244	-1.03761	0.05856	-14	8.33	3.01	-0.1115	0.3594	-0.3263	
0.028914	-1.034316	0.068198	-12.11	6.16	2.59	-0.1045	0.3666	-0.3434	
0.055388	-1.02602	0.060756	-10.15	6.86	1.33	-0.1102	0.376	-0.3308	
0.064782	-1.022726	0.059536	-8.19	7.14	1.05	-0.1159	0.37	-0.3309	
0.064904	-1.014064	0.055754	-5.6	7.49	1.61	-0.1045	0.3791	-0.3197	
0.050874	-0.991372	0.056608	-6.02	7	1.96	-0.1073	0.3684	-0.3277	
0.03721	-0.981612	0.049776	-8.12	6.3	1.26	-0.1044	0.3654	-0.3215	
0.037454	-0.990152	0.043676	-8.33	6.58	2.38	-0.1073	0.3729	-0.3324	
0.049532	-0.996252	0.034648	-8.96	7.63	2.66	-0.1002	0.3731	-0.3167	
0.047092	-1.01992	0.042212	-9.52	7.49	2.03	-0.0946	0.382	-0.3228	
0.030988	-1.0126	0.02196	-8.26	9.38	2.17	-0.1002	0.3744	-0.3276	
0.026352	-1.020896	0.040992	-8.54	8.05	-0.28	-0.1017	0.3744	-0.3292	
0.02562	-1.021018	0.024888	-5.04	7.56	-0.84	-0.1003	0.3836	-0.3259	
0.030866	-1.024068	0.044652	-5.67	4.97	-0.91	-0.0889	0.3804	-0.3259	
0.030012	-1.031022	0.041114	-2.31	5.74	-0.91	-0.0917	0.3837	-0.3134	
0.038308	-1.01382	0.037576	-1.05	2.52	-2.1	-0.0946	0.382	-0.3243	
0.040382	-1.011258	0.038674	0.91	2.52	-2.24	-0.096	0.3804	-0.3275	
0.029158	-1.006256	0.041724	0.77	0.98	-1.82	-0.1003	0.3775	-0.3276	
0.029768	-1.00406	0.045628	0.91	0.84	-0.77	-0.09739999	0.3837	-0.315	
0.032452	-1.014552	0.052948	-0.49	-0.7	-0.49	-0.0873	0.3668	-0.3199	
0.06527	-1.02541	0.041236	0.7	-1.33	-0.49	-0.0946	0.3821	-0.3197	
0.067588	-1.009428	0.030988	1.47	-2.8	0.42	-0.0959	0.3744	-0.3229	
0.030866	-1.013332	0.03355	2.45	0.98	1.12	-0.09739999	0.379	-0.3228	
0.028914	-1.014552	0.039894	2.45	-1.19	1.61	-0.0887	0.3668	-0.3199	
0.033794	-1.016626	0.031964	4.76	0.28	0.98	-0.09739999	0.3758	-0.3338	
0.027572	-1.015528	0.026962	5.74	-2.8	1.33	-0.0888	0.3742	-0.3323	
0.022814	-1.0126	0.027938	8.47	-4.55	1.82	-0.096	0.3773	-0.3322	
0.0427	-1.017236	0.038308	10.29	-6.72	1.61	-0.0961	0.385	-0.3306	
0.03721	-1.023092	0.03904	11.97	-8.75	1.12	-0.09739999	0.3759	-0.326	
0.034892	-1.023092	0.064782	13.86	-9.03	0.49	-0.09739999	0.3728	-0.3292	
0.054412	-0.997472	0.07747	15.89	-10.22	-1.05	-0.0988	0.3682	-0.3355	
0.044774	-0.991372	0.083082	16.8	-10.99	-1.75	-0.0973	0.3684	-0.323	
0.042334	-0.989176	0.080886	17.22	-12.53	-2.24	-0.0945	0.3667	-0.3293	
0.04087	-0.985638	0.080642	16.66	-15.33	-1.89	-0.0988	0.3697	-0.3371	
0.052582	-0.998448	0.07625	15.26	-17.92	-3.01	-0.09739999	0.3666	-0.3418	
0.04514	-0.987956	0.092964	12.32	-20.86	-4.48	-0.1144	0.3622	-0.3388	
0.033306	-1.008452	0.112728	11.41	-22.68	0.42	-0.1131	0.3728	-0.3433	
0.01891	-1.052006	0.121878	15.19	-24.22	8.05	-0.1173	0.3638	-0.3404	
0.005978	-1.107516	0.128222	18.62	-33.95	9.87	-0.113	0.3651	-0.3466	
0.000732	-1.101904	0.089914	28.35	-38.08	6.72	-0.1172	0.3546	-0.3452	
0.015128	-1.05103	0.085156	34.02	-42.21	1.19	-0.1214	0.3515	-0.3515	
0.039772	-0.99613	0.085766	38.08	-37.73	0.77	-0.1228	0.3484	-0.3547	
0.077958	-0.99613	0.11407	35	-41.09	0.91	-0.13	0.3532	-0.3468	
0.101382	-1.016504	0.13542	36.05	-41.02	-0.63	-0.1342	0.3422	-0.3689	
0.073932	-0.979782	0.135908	39.27	-38.71	-6.16	-0.1385	0.3424	-0.3642	
0.077592	-0.97173	0.157868	38.15	-33.74	-8.33	-0.1427	0.3347	-0.3722	
0.120414	-0.982222	0.179584	39.27	-20.86	-4.48	-0.147	0.3348	-0.3675	
0.09699	-0.966972	0.169092	41.23	-18.34	-2.24	-0.1469	0.3286	-0.3754	
0.082228	-0.981124	0.19886	43.54	-16.38	-1.68	-0.1413	0.3285	-0.3785	
0.063196	-0.972096	0.189954	44.73	-14.98	-2.17	-0.1469	0.3223	-0.3896	
0.06649	-0.973194	0.201178	40.6	-14.84	-4.27	-0.1512	0.3162	-0.396	
0.081374	-0.991372	0.210084	42.49	-12.04	-5.6	-0.154	0.3147	-0.3929	
0.066124	-0.995154	0.21411	43.61	-10.29	-4.97	-0.1596	0.3025	-0.4025	
0.060024	-0.98393	0.223626	44.24	-9.66	-3.85	-0.1581	0.2934	-0.3979	
0.06771	-0.970266	0.250222	43.75	-11.41	-2.73	-0.1581	0.2933	-0.4026	
0.07625	-0.959286	0.263032	46.41	-8.4	-2.38	-0.1539	0.2961	-0.4182	
0.096746	-0.954162	0.270108	45.71	-9.03	-2.03	-0.1552	0.2917	-0.4104	
0.119438	-0.974048	0.293776	43.26	-6.3	-1.82	-0.168	0.278	-0.4217	
0.078446	-0.964166	0.33916	42.98	-3.71	-2.52	-0.1593	0.2703	-0.4217	
0.067588	-0.91561	0.385276	43.4	-3.85	2.17	-0.1622	0.2702	-0.428	
0.094916	-0.85156	0.39162	42.77	-5.88	3.92	-0.1693	0.2688	-0.4249	
0.155794	-0.82777	0.400526	35.35	-8.05	4.06	-0.1664	0.261	-0.4344	
0.198372	-0.847656	0.3904	28.21	-3.57	2.17	-0.1677	0.2442	-0.4441	
0.147498	-0.907192	0.405772	21.14	5.95	-3.5	-0.1706	0.2535	-0.4346	
0.061732	-0.924882	0.43249	19.39	11.69	-5.32	-0.1649	0.2457	-0.444	
0.025864	-0.901458	0.437858	18.55	11.27	-4.9	-0.1691	0.2395	-0.4535	
0.041846	-0.88572	0.449936	17.92	6.65	-2.73	-0.1605	0.2365	-0.4457	
0.063196	-0.83265	0.452376	18.55	3.71	0.42	-0.1563	0.2378	-0.4535	
0.079422	-0.798368	0.462624	15.89	1.47	-1.54	-0.1577	0.2378	-0.4566	
0.108214	-0.807152	0.466772	11.41	-0.77	-2.87	-0.1677	0.2394	-0.4598	
0.124684	-0.835212	0.48922	8.33	2.45	-5.25	-0.1634	0.2365	-0.4442	
0.092598	-0.865224	0.478728	9.38	7	-6.44	-0.1676	0.2319	-0.4536	
0.055998	-0.89426	0.482388	10.29	3.08	-4.55	-0.1535	0.2377	-0.4582	
0.057706	-0.878644	0.484462	11.41	0.21	-3.01	-0.1676	0.2318	-0.4599	
0.069906	-0.852902	0.4941	10.43	-1.33	-2.17	-0.1676	0.2272	-0.4631	
0.081374	-0.82899	0.494466	10.08	-0.91	-1.05	-0.1547	0.221	-0.4584	
0.08906	-0.829234	0.500444	6.3	-2.59	-1.33	-0.1663	0.2363	-0.4598	
0.096258	-0.829478	0.502396	7.91	-2.73	-1.54	-0.1619	0.221	-0.4647	
0.09857599	-0.840092	0.514962	7.49	-2.87	-1.96	-0.1633	0.2242	-0.4553	
0.089426	-0.842288	0.50935	6.51	-2.73	-2.87	-0.1562	0.2225	-0.46	
0.090524	-0.842044	0.50386	5.53	-4.13	-3.43	-0.1732	0.218	-0.4711	
0.097844	-0.848998	0.505446	5.32	-5.04	-4.06	-0.1733	0.2211	-0.4679	
0.100894	-0.841434	0.507032	5.74	-4.69	-5.32	-0.1718	0.2226	-0.4648	
0.10614	-0.825696	0.502884	6.16	-3.85	-6.51	-0.166	0.2151	-0.4842	
0.111874	-0.8296	0.50874	5.39	-3.57	-7.56	-0.1718	0.2227	-0.4616	
0.112362	-0.82777	0.508618	5.04	-2.87	-8.54	-0.1789	0.2152	-0.4618	
0.117364	-0.835334	0.503982	1.47	-5.18	-8.68	-0.1746	0.2166	-0.4602	
0.113216	-0.843386	0.512522	0.35	-5.39	-10.5	-0.1803	0.2197	-0.4617	
0.110288	-0.837408	0.498492	0.7	-3.57	-11.62	-0.169	0.2227	-0.4569	
0.10919	-0.843386	0.502274	-1.68	-4.27	-11.97	-0.1803	0.2152	-0.4587	
0.112362	-0.841434	0.497394	0.14	-4.55	-12.39	-0.1788	0.2121	-0.4634	
0.116998	-0.832284	0.485072	0.28	-5.81	-13.58	-0.1788	0.209	-0.4681	
0.116144	-0.828502	0.484828	-0.91	-6.44	-14.91	-0.1703	0.215	-0.468	
0.117852	-0.82228	0.483852	-1.82	-7.7	-16.73	-0.1874	0.2121	-0.4665	
0.131272	-0.829356	0.494588	-2.87	-10.15	-18.83	-0.1931	0.2137	-0.465	
0.129442	-0.83204	0.483242	-1.33	-12.11	-21.42	-0.1902	0.2061	-0.4635	
0.127978	-0.83387	0.481046	-1.54	-14.7	-24.29	-0.1874	0.2121	-0.4697	
0.144692	-0.822036	0.48129	-0.07	-16.17	-30.17	-0.1974	0.2154	-0.4556	
0.15921	-0.796904	0.475434	1.33	-17.08	-34.51	-0.2043	0.1957	-0.4591	
0.172996	-0.786412	0.464454	1.96	-16.66	-38.36	-0.2086	0.2051	-0.4464	
0.186904	-0.80093	0.463722	0.35	-21.7	-39.41	-0.2186	0.2067	-0.448	
0.202398	-0.804224	0.470798	0.98	-24.71	-40.81	-0.2129	0.202	-0.4512	
0.223504	-0.804956	0.461648	0	-26.53	-42.35	-0.2313	0.1992	-0.4513	
0.240462	-0.81557	0.472018	-1.19	-28.7	-45.5	-0.2342	0.2008	-0.4482	
0.247904	-0.807396	0.455182	0.63	-28.28	-46.55	-0.2355	0.1917	-0.4436	
0.27633	-0.7991	0.449204	-1.75	-29.89	-46.62	-0.2469	0.1871	-0.4578	
0.307562	-0.802028	0.461892	-4.62	-31.92	-46.55	-0.2524	0.1707	-0.4394	
0.312076	-0.807396	0.455182	-0.63	-30.94	-46.06	-0.2511	0.1873	-0.4453	
0.325252	-0.81435	0.449814	-0.28	-31.5	-45.85	-0.2666	0.1678	-0.441	
0.334768	-0.805078	0.447496	-2.1	-30.73	-47.53	-0.2781	0.177	-0.4425	
0.371978	-0.816546	0.458842	-4.62	-33.11	-45.08	-0.2836	0.1681	-0.4348	
0.414068	-0.79971	0.445056	-1.75	-31.36	-42.07	-0.2993	0.173	-0.4239	
0.439566	-0.801296	0.42639	-3.36	-28.14	-39.41	-0.2894	0.1728	-0.4285	
0.433222	-0.804956	0.42029	-3.78	-23.31	-36.89	-0.3034	0.1532	-0.4289	
0.406992	-0.794586	0.418338	-0.84	-21	-37.59	-0.3062	0.1564	-0.4179	
0.478118	-0.777506	0.436394	-7.7	-28.98	-52.92	-0.3105	0.1548	-0.4289	
0.515328	-0.756278	0.408944	-3.57	-16.94	-35.63	-0.3205	0.1567	-0.4117	
0.55266	-0.752984	0.42944	-2.52	-22.19	-38.92	-0.3218	0.1568	-0.4024	
0.567178	-0.720288	0.40992	-0.98	-24.36	-44.73	-0.3275	0.143	-0.4167	
0.5856	-0.711626	0.378566	-4.76	-19.25	-41.44	-0.3318	0.1491	-0.4182	
0.581208	-0.70821	0.374174	-5.46	-11.41	-40.11	-0.3458	0.1327	-0.4107	
0.583404	-0.730048	0.382104	-7.35	-17.22	-42.49	-0.3331	0.1371	-0.4059	
0.618662	-0.734318	0.403698	-2.31	-11.97	-39.97	-0.3414	0.1252	-0.3967	
0.626226	-0.716384	0.403698	1.54	-14.14	-36.12	-0.3529	0.1344	-0.3997	
0.625006	-0.694668	0.377346	3.64	-12.53	-37.45	-0.3529	0.1299	-0.3967	
0.630618	-0.698816	0.360144	4.13	-12.18	-35.35	-0.357	0.1163	-0.3969	
0.616344	-0.681736	0.361364	8.89	-10.92	-33.46	-0.357	0.1177	-0.4016	
0.639402	-0.679174	0.354166	9.31	-14.7	-30.52	-0.367	0.1116	-0.4095	
0.643428	-0.682224	0.374784	9.73	-13.51	-29.47	-0.3626	0.1041	-0.3987	
0.647454	-0.66673	0.386618	10.64	-14.14	-26.81	-0.3681	0.0922	-0.3895	
0.679296	-0.654774	0.3965	10.92	-14	-26.67	-0.3794	0.0848	-0.3866	
0.676978	-0.629642	0.38674	11.13	-12.46	-26.25	-0.3781	0.08769999	-0.3928	
0.666242	-0.61	0.381494	10.99	-10.22	-25.27	-0.3838	0.08769999	-0.3928	
0.669536	-0.589382	0.368684	10.5	-11.27	-25.06	-0.3764	0.068	-0.3868	
0.682346	-0.60146	0.357216	7.49	-12.04	-25.41	-0.3808	0.0802	-0.3898	
0.689544	-0.609878	0.362096	8.75	-12.67	-24.15	-0.3837	0.0817	-0.3913	
0.710894	-0.607316	0.380274	9.59	-14.56	-23.8	-0.3849	0.0635	-0.3901	
0.744566	-0.603046	0.385398	9.8	-14.35	-22.26	-0.3863	0.0636	-0.3838	
0.749324	-0.601338	0.370148	9.73	-11.97	-22.12	-0.3977	0.0576	-0.363	
0.74725	-0.589992	0.361608	8.47	-11.83	-22.82	-0.392	0.0607	-0.3792	
0.738466	-0.581208	0.358314	7.63	-8.89	-21.07	-0.3848	0.0622	-0.3744	
0.73749	-0.579988	0.359412	6.72	-8.61	-19.39	-0.4005	0.0546	-0.384	
0.754692	-0.572424	0.36722	6.23	-8.54	-17.29	-0.3919	0.0576	-0.3808	
0.757132	-0.572058	0.366366	5.04	-7.63	-15.61	-0.3962	0.05	-0.3872	
0.751276	-0.551318	0.365878	7.98	-6.16	-13.65	-0.4088	0.0396	-0.3765	
0.755546	-0.54107	0.368196	7.07	-6.93	-12.39	-0.396	0.0442	-0.3701	
0.75884	-0.549366	0.371612	6.58	-7.91	-11.34	-0.4004	0.0469	-0.3951	
0.764818	-0.528504	0.364536	7.42	-7.14	-10.08	-0.4017	0.0395	-0.3796	
0.76494	-0.530212	0.359412	5.53	-7.56	-9.1	-0.4032	0.041	-0.3795	
0.805444	-0.527528	0.359168	3.71	-7.42	-8.47	-0.4031	0.0335	-0.3781	
0.816912	-0.518256	0.356484	1.89	-6.23	-9.45	-0.4032	0.0426	-0.3748	
0.805688	-0.531432	0.357216	0.77	-4.06	-9.38	-0.4073	0.0275	-0.3767	
0.789462	-0.521184	0.354532	1.05	-2.03	-9.24	-0.403	0.026	-0.3688	
0.771406	-0.513254	0.35563	0.35	-1.54	-8.61	-0.4044	0.0337	-0.3656	
0.761646	-0.515328	0.347822	-0.56	-2.1	-7.35	-0.4044	0.029	-0.3704	
0.754082	-0.517036	0.353312	-0.07	-2.45	-6.3	-0.4044	0.0245	-0.3673	
0.772382	-0.510082	0.354044	0.14	-3.57	-5.81	-0.41	0.0154	-0.3753	
0.777506	-0.51484	0.355142	-1.47	-4.69	-5.53	-0.4087	0.0245	-0.3736	
0.77653	-0.510448	0.360876	-0.91	-3.64	-4.83	-0.4029	0.0215	-0.3658	
0.779214	-0.503494	0.354654	-1.19	-4.48	-4.27	-0.4101	0.0246	-0.3689	
0.788242	-0.504714	0.346358	-2.03	-4.27	-3.64	-0.4115	0.0231	-0.3658	
0.795684	-0.514596	0.347578	-2.45	-4.2	-3.85	-0.4073	0.029	-0.3735	
0.779702	-0.521916	0.348066	-1.33	-3.64	-3.92	-0.4072	0.0291	-0.3657	
0.788608	-0.511912	0.350872	-0.77	-3.85	-3.29	-0.41	0.0201	-0.3643	
0.795562	-0.507276	0.350628	-0.42	-3.92	-3.08	-0.4129	0.0261	-0.372	
0.799954	-0.5063	0.349286	0.07	-3.5	-3.08	-0.4072	0.0261	-0.3673	
0.795196	-0.513864	0.34648	-1.26	-2.38	-3.29	-0.4086	0.0262	-0.3595	
0.796782	-0.521306	0.34587	-1.4	-1.33	-2.59	-0.4229	0.0309	-0.3642	
0.804712	-0.529724	0.345016	-1.19	-0.56	-1.47	-0.4144	0.0307	-0.3704	
0.788608	-0.529602	0.342332	0.14	0.28	-1.05	-0.4199	0.0188	-0.3581	
0.787876	-0.523258	0.334036	1.12	0.35	-0.42	-0.4157	0.0186	-0.3659	
0.78507	-0.519232	0.329888	1.47	0.07	-0.35	-0.4185	0.0218	-0.358	
0.776774	-0.522282	0.342454	1.89	0.77	-0.35	-0.4156	0.0125	-0.3691	
0.7747	-0.520208	0.348554	2.52	0.98	0.84	-0.41	0.0186	-0.3643	
0.77714	-0.50264	0.341844	2.59	0.35	1.05	-0.41	0.017	-0.3643	
0.771772	-0.504836	0.334158	0.98	0.7	1.26	-0.4157	0.0155	-0.3691	
0.766404	-0.514962	0.340746	0.49	0.77	1.54	-0.413	0.0307	-0.3657	
0.776774	-0.509716	0.351482	1.19	0.63	1.61	-0.4215	0.0293	-0.3642	
0.789096	-0.506422	0.352336	1.26	0.84	1.05	-0.4128	0.0186	-0.3628	
0.789096	-0.511424	0.35014	0.84	1.75	0.35	-0.4142	0.017	-0.3675	
0.78019	-0.514474	0.345992	1.19	2.52	0.28	-0.4129	0.0245	-0.3736	
0.77653	-0.515938	0.350262	1.68	2.94	0.21	-0.4101	0.0245	-0.3736	
0.792146	-0.519232	0.356362	0.77	2.66	0.63	-0.4129	0.02	-0.3737	
0.798734	-0.522892	0.357582	-0.35	3.36	1.26	-0.4086	0.0215	-0.3705	
0.782996	-0.535214	0.354898	-0.49	3.43	2.38	-0.4101	0.0262	-0.3626	
0.787266	-0.5246	0.357338	1.12	3.5	3.78	-0.4115	0.0246	-0.3673	
0.786412	-0.520086	0.359534	1.26	3.85	5.39	-0.4115	0.0277	-0.3673	
0.789584	-0.526796	0.362828	1.26	4.34	6.72	-0.4043	0.0215	-0.3674	
0.785924	-0.53314	0.369538	2.1	5.18	8.26	-0.4072	0.0229	-0.3799	
0.784826	-0.532042	0.370636	1.75	5.67	9.73	-0.4086	0.023	-0.3705	
0.782508	-0.528748	0.36905	0.91	6.44	11.2	-0.4072	0.02	-0.3674	
0.773602	-0.539728	0.37881	-0.49	7.98	14	-0.3945	0.0289	-0.375	
0.750178	-0.549488	0.393816	-1.68	8.12	16.8	-0.4072	0.0214	-0.3783	
0.726388	-0.555832	0.390766	-3.01	9.38	21.42	-0.3931	0.0303	-0.3765	
0.716262	-0.585722	0.367342	-7.98	7.49	27.37	-0.4088	0.0336	-0.375	
0.726388	-0.621102	0.349042	-10.22	6.79	32.48	-0.4047	0.0534	-0.3684	
0.77165	-0.607804	0.342698	-2.73	5.46	35.7	-0.3989	0.0456	-0.3748	
0.8479	-0.559736	0.357948	3.57	5.11	36.82	-0.4076	0.058	-0.3699	
0.811056	-0.522404	0.363926	2.17	9.24	35.84	-0.3991	0.0577	-0.3824	
0.778848	-0.579988	0.375882	-5.53	12.18	36.05	-0.3962	0.0531	-0.3793	
