-0.058194	0.872788	0.518012	-1.89	2.8	0.84	-0.072	-0.2508	-0.4411	
-0.038918	0.869006	0.529236	-4.97	-1.68	0.28	-0.0739	-0.2448	-0.4442	
-0.014396	0.850218	0.539362	-7.07	-4.13	-0.91	-0.0681	-0.2468	-0.4549	
-0.010736	0.81679	0.545706	-10.22	-4.55	-2.87	-0.0787	-0.2402	-0.4519	
-0.0122	0.784338	0.57767	-11.13	-2.73	-4.2	-0.0844	-0.2459	-0.4552	
-0.024766	0.784948	0.603168	-4.76	-2.1	-5.18	-0.0634	-0.2499	-0.4502	
-0.026352	0.788852	0.604876	-0.63	-3.5	-5.6	-0.0677	-0.2511	-0.4488	
-0.023912	0.790316	0.612806	1.96	-5.81	-5.88	-0.0799	-0.243	-0.4474	
-0.02562	0.791658	0.617198	2.17	-5.46	-4.76	-0.0815	-0.2415	-0.4489	
-0.016958	0.792268	0.609878	1.96	-4.55	-4.13	-0.08	-0.2446	-0.4551	
-0.01586	0.785314	0.598288	1.19	-1.82	-3.15	-0.0812	-0.249	-0.4521	
-0.03721	0.786534	0.575962	-1.12	0.7	-2.31	-0.0769	-0.2447	-0.4473	
-0.054656	0.789706	0.580354	-1.05	0.42	-2.52	-0.0759	-0.2389	-0.4534	
-0.060146	0.791414	0.584624	-1.47	-2.17	-2.52	-0.0784	-0.2415	-0.4427	
-0.032574	0.782874	0.599996	-2.03	-5.04	-2.52	-0.0782	-0.2506	-0.4536	
-0.022692	0.785436	0.595238	-4.13	-4.41	-1.4	-0.0741	-0.2434	-0.4519	
-0.024888	0.79178	0.60817	-2.52	-3.36	-0.84	-0.0741	-0.2434	-0.4503	
-0.035136	0.797148	0.614514	0.35	-1.96	-1.19	-0.08109999	-0.2505	-0.4537	
-0.02257	0.783362	0.601338	-0.28	0.91	-1.82	-0.0859	-0.2397	-0.4444	
-0.021594	0.803736	0.598044	1.82	0.63	-2.38	-0.0799	-0.2446	-0.452	
-0.025132	0.807274	0.58438	2.73	1.75	-1.75	-0.0741	-0.2419	-0.4488	
-0.03233	0.802394	0.57218	1.89	2.94	-1.47	-0.0871	-0.2487	-0.4538	
-0.04148	0.811788	0.571448	2.1	3.22	-0.98	-0.0784	-0.2492	-0.4598	
-0.045262	0.815204	0.56852	1.61	2.17	-0.28	-0.0784	-0.2461	-0.4505	
-0.044774	0.817156	0.567422	0.28	2.03	0.35	-0.0721	-0.2539	-0.452	
-0.046726	0.827038	0.566812	0	2.38	1.05	-0.0751	-0.2491	-0.4427	
-0.0427	0.819596	0.569984	-0.21	2.52	1.33	-0.0738	-0.2509	-0.4582	
-0.043676	0.81252	0.57645	0.49	2.38	1.54	-0.07979999	-0.2475	-0.4505	
-0.045506	0.809714	0.575596	1.05	2.38	1.61	-0.0711	-0.2451	-0.4534	
-0.042578	0.814838	0.573766	1.47	2.38	2.03	-0.07669999	-0.2522	-0.4552	
-0.045994	0.815082	0.5734	1.05	2.94	2.52	-0.0694	-0.2466	-0.4487	
-0.049288	0.807274	0.573034	1.19	2.8	3.01	-0.074	-0.2434	-0.4488	
-0.046726	0.812642	0.571204	0.98	2.31	3.43	-0.0635	-0.2468	-0.4455	
-0.046726	0.815082	0.57035	1.12	1.89	3.5	-0.0698	-0.2406	-0.4502	
-0.044652	0.811666	0.572546	1.19	1.26	3.5	-0.0738	-0.2463	-0.4457	
-0.040016	0.807518	0.570594	0.84	0.98	3.22	-0.0696	-0.2467	-0.4565	
-0.041602	0.813862	0.572058	1.68	1.05	2.94	-0.0765	-0.2521	-0.449	
-0.044774	0.82045	0.568398	2.24	1.33	2.94	-0.0738	-0.2494	-0.4535	
-0.040748	0.822646	0.568886	2.45	0.77	2.73	-0.0738	-0.2494	-0.4535	
-0.04148	0.821792	0.562176	1.47	0.42	2.66	-0.0848	-0.2369	-0.452	
-0.044286	0.815326	0.557662	1.96	0.84	1.33	-0.06879999	-0.2554	-0.4412	
-0.047214	0.828746	0.560712	3.22	2.66	0.28	-0.0705	-0.2478	-0.4349	
-0.043066	0.832528	0.559126	-0.42	0.49	0.49	-0.0736	-0.2523	-0.4489	
-0.038186	0.835578	0.562664	-1.33	-0.63	0	-0.0692	-0.2495	-0.4457	
-0.04331	0.831796	0.562176	-0.77	-1.33	0.28	-0.0782	-0.2475	-0.4459	
-0.04453	0.820206	0.569618	0.7	-1.05	0.14	-0.0705	-0.2539	-0.4473	
-0.03721	0.818498	0.57096	0.84	-1.82	-0.42	-0.0681	-0.2452	-0.4518	
-0.027084	0.819352	0.57096	0.14	-2.24	-0.56	-0.0721	-0.2508	-0.4458	
-0.031354	0.817034	0.564616	-0.35	-1.19	0.21	-0.0795	-0.2504	-0.4444	
-0.02928	0.808616	0.56791	-1.82	-1.12	0.63	-0.075	-0.2522	-0.4474	
-0.034404	0.812276	0.567544	-1.47	-0.28	0.7	-0.0676	-0.2526	-0.4488	
-0.029768	0.809836	0.572912	-1.68	-0.77	0.56	-0.0769	-0.2463	-0.4535	
-0.023668	0.806298	0.572302	-0.21	-1.61	0.56	-0.0695	-0.2466	-0.4534	
-0.028426	0.813374	0.575962	-0.42	-1.05	0.28	-0.0647	-0.2528	-0.4487	
-0.0366	0.80886	0.579256	2.1	-0.77	0.21	-0.07669999	-0.2476	-0.4458	
-0.034404	0.810446	0.577182	2.87	-0.98	0.42	-0.083	-0.2429	-0.4521	
-0.033916	0.8296	0.575474	3.43	-1.4	0.7	-0.0738	-0.2509	-0.4551	
-0.033672	0.831186	0.569374	3.08	-1.61	0.84	-0.0682	-0.2453	-0.4564	
-0.023424	0.807396	0.568398	1.19	-1.61	0.98	-0.078	-0.2521	-0.449	
-0.016836	0.80947	0.575474	1.47	-1.33	0.63	-0.075	-0.2506	-0.4412	
-0.018422	0.823256	0.577548	2.17	-0.84	1.19	-0.0823	-0.2548	-0.4476	
-0.01952	0.81618	0.575718	2.52	0.77	1.89	-0.0748	-0.2505	-0.4335	
-0.027328	0.81496	0.565348	2.03	1.82	1.82	-0.0679	-0.2482	-0.4503	
-0.031232	0.82289	0.56608	2.45	1.68	1.75	-0.0753	-0.2477	-0.4489	
-0.02806	0.813008	0.569374	2.17	1.75	1.96	-0.0737	-0.2462	-0.438	
-0.025864	0.811178	0.566812	1.54	1.96	2.17	-0.07669999	-0.2492	-0.4505	
-0.024034	0.817888	0.564982	1.12	1.96	2.59	-0.07539999	-0.2447	-0.4457	
-0.029524	0.819108	0.564738	0.77	2.52	2.94	-0.0792	-0.2564	-0.4491	
-0.037332	0.816668	0.562908	1.4	2.31	2.94	-0.0911	-0.2542	-0.4447	
-0.033794	0.823012	0.559126	1.61	2.03	2.45	-0.0827	-0.2489	-0.4537	
-0.033794	0.83082	0.56059	2.38	1.4	2.03	-0.0808	-0.2548	-0.4476	
-0.03721	0.83448	0.554002	1.68	1.33	1.68	-0.0685	-0.2614	-0.4443	
-0.035624	0.828502	0.554734	1.26	0.84	1.19	-0.0734	-0.2568	-0.4521	
-0.033672	0.82289	0.552294	0.98	0.07	0.7	-0.0739	-0.2464	-0.4519	
-0.032818	0.82289	0.553514	1.12	-0.14	0.42	-0.0777	-0.2596	-0.4538	
-0.028914	0.827282	0.554612	1.61	-0.28	0.14	-0.0677	-0.2511	-0.4457	
-0.02989	0.832772	0.556564	1.4	-0.14	-0.21	-0.0747	-0.2566	-0.4444	
-0.03294	0.83387	0.555466	1.12	-0.14	-0.56	-0.0673	-0.2586	-0.4489	
-0.032086	0.829112	0.556564	1.12	-0.77	-0.98	-0.0763	-0.2566	-0.4475	
-0.032086	0.8296	0.554612	1.47	-0.91	-0.98	-0.0731	-0.2566	-0.4397	
-0.027938	0.826184	0.554368	1.33	-1.05	-0.98	-0.07319999	-0.2598	-0.4506	
-0.0244	0.825818	0.555222	1.19	-0.91	-0.84	-0.0655	-0.2615	-0.4412	
-0.022082	0.827282	0.555466	1.12	-0.84	-0.49	-0.0748	-0.2567	-0.449	
-0.022936	0.828746	0.554612	1.26	-0.35	-0.07	-0.075	-0.2522	-0.4474	
-0.026962	0.82838	0.554368	1.12	0.14	0.07	-0.0735	-0.2507	-0.4412	
-0.027694	0.825452	0.554002	1.05	-0.21	-0.21	-0.0792	-0.2549	-0.4445	
-0.02989	0.827648	0.554002	1.26	-0.84	-0.56	-0.06439999	-0.2572	-0.4488	
-0.033306	0.835822	0.55327	1.61	-0.91	-0.84	-0.0758	-0.2609	-0.4368	
-0.036966	0.83875	0.554002	2.45	-0.84	-1.19	-0.0704	-0.2569	-0.4505	
-0.033062	0.8418	0.54656	0.91	-1.19	-1.68	-0.0603	-0.2484	-0.4408	
-0.028792	0.83387	0.541314	-1.26	-2.03	-2.24	-0.0748	-0.252	-0.4381	
-0.029402	0.835456	0.551806	-0.84	-1.75	-1.96	-0.0893	-0.2557	-0.4355	
-0.036356	0.837164	0.557296	1.05	-1.12	-1.26	-0.0733	-0.2521	-0.4366	
-0.031842	0.82655	0.553392	0.77	-1.05	-1.26	-0.0807	-0.2517	-0.4367	
-0.025864	0.825086	0.54839	-0.28	-0.84	-1.61	-0.0717	-0.2598	-0.449	
-0.023912	0.81679	0.554124	-0.28	-0.98	-1.54	-0.0763	-0.255	-0.4444	
-0.027572	0.826428	0.559858	-0.7	0.07	-1.05	-0.0744	-0.2626	-0.4445	
-0.025376	0.830454	0.562298	0.42	0.98	-0.42	-0.075	-0.2491	-0.4396	
-0.031232	0.834358	0.556686	-0.28	1.12	-0.28	-0.0761	-0.2565	-0.4413	
-0.039284	0.836188	0.551562	-0.84	1.75	-0.42	-0.0808	-0.2564	-0.4507	
-0.037698	0.826306	0.549244	-1.05	2.03	-0.63	-0.0761	-0.2595	-0.446	
-0.037454	0.816668	0.549122	-1.96	1.47	-0.77	-0.0658	-0.254	-0.4364	
-0.038796	0.815082	0.553514	-0.98	1.12	-0.21	-0.0761	-0.2549	-0.4367	
-0.04026	0.81191	0.55266	-0.42	0.14	0.56	-0.0693	-0.2496	-0.4519	
-0.037576	0.827648	0.55083	-0.77	0.14	1.05	-0.0717	-0.2521	-0.4319	
-0.036966	0.830088	0.558272	-0.63	0.56	1.4	-0.0806	-0.2532	-0.4352	
-0.039772	0.828746	0.560834	0	0.98	1.75	-0.0764	-0.2536	-0.449	
-0.0366	0.835944	0.564006	1.33	0.63	1.4	-0.0703	-0.2568	-0.4443	
-0.038064	0.832894	0.555344	1.05	0.21	0.84	-0.0752	-0.2507	-0.4505	
-0.038186	0.837164	0.550952	0.77	-0.35	0.14	-0.0706	-0.2509	-0.4442	
-0.040992	0.839604	0.548756	0.98	0.07	-0.21	-0.0703	-0.2553	-0.4427	
-0.037332	0.82777	0.548512	1.05	-0.14	-0.49	-0.0716	-0.2582	-0.4428	
-0.036478	0.824476	0.550586	0.63	-0.84	-0.28	-0.0806	-0.2578	-0.4461	
-0.03416	0.822768	0.552538	0.56	-2.03	0	-0.0719	-0.2553	-0.4474	
-0.035014	0.828014	0.552782	0.28	-2.03	0.07	-0.0761	-0.2565	-0.4398	
-0.032574	0.83692	0.55327	1.54	-1.33	0.21	-0.0718	-0.2552	-0.4412	
-0.032208	0.840946	0.55205	1.4	-0.7	0.07	-0.0793	-0.2565	-0.4538	
-0.029768	0.83875	0.551318	1.4	-0.42	0	-0.073	-0.2596	-0.4429	
-0.030378	0.835456	0.549244	0.7	0.49	-0.14	-0.0722	-0.2525	-0.4551	
-0.03172	0.83021	0.545096	0.28	0.77	0	-0.0708	-0.2449	-0.441	
-0.030744	0.824354	0.544364	-0.14	0.42	0.35	-0.0672	-0.2585	-0.4427	
-0.032208	0.8296	0.546804	-0.14	0.56	0.56	-0.0795	-0.2535	-0.4522	
-0.029524	0.832528	0.551806	0.35	0.7	1.05	-0.07759999	-0.2564	-0.4429	
-0.031232	0.834846	0.551196	-0.07	0.84	1.19	-0.0749	-0.2536	-0.4443	
-0.031476	0.832284	0.551928	-0.49	0.84	0.91	-0.0663	-0.2497	-0.4472	
-0.033916	0.83631	0.551928	-0.35	0.91	0.91	-0.0768	-0.2462	-0.4489	
-0.036722	0.83143	0.545218	-0.63	1.12	0.63	-0.0705	-0.2508	-0.4396	
-0.033306	0.825574	0.541314	-1.96	1.12	-0.07	-0.0643	-0.2571	-0.4426	
-0.035014	0.823378	0.541558	-2.87	0.84	-1.12	-0.078	-0.2505	-0.4428	
-0.04819	0.823012	0.55205	0.49	-0.07	-1.05	-0.0763	-0.2566	-0.4475	
-0.077226	0.818132	0.540582	2.31	0.84	-0.28	-0.0675	-0.2494	-0.4364	
-0.071492	0.857782	0.53497	3.43	-1.26	0.35	-0.06879999	-0.2585	-0.4474	
-0.041724	0.84607	0.534848	1.68	-3.71	-0.07	-0.069	-0.254	-0.4473	
-0.040626	0.830454	0.543022	-2.59	-4.2	-0.56	-0.0702	-0.2599	-0.449	
-0.051728	0.83509	0.553514	-1.12	-3.99	-0.56	-0.0705	-0.2555	-0.4535	
-0.031232	0.818376	0.564372	0.56	-4.34	-0.56	-0.0752	-0.2477	-0.4458	
-0.005124	0.823622	0.56364	0.35	-3.08	-0.63	-0.0796	-0.249	-0.449	
-0.002806	0.837408	0.570838	0.7	-3.5	-1.05	-0.07449999	-0.258	-0.4398	
-0.009272	0.831308	0.56913	-0.91	-1.26	-0.56	-0.0794	-0.2535	-0.4506	
-0.012444	0.830332	0.565348	-0.42	0.42	-0.98	-0.0748	-0.2536	-0.4428	
-0.018422	0.83875	0.558638	0.56	0.35	-1.47	-0.0746	-0.2612	-0.4522	
-0.024034	0.829966	0.54961	0.14	0.7	-2.31	-0.0656	-0.2631	-0.4474	
-0.028426	0.831552	0.549976	0.21	1.54	-2.17	-0.0671	-0.2615	-0.4458	
-0.028548	0.828746	0.54961	0.21	1.19	-1.4	-0.0707	-0.2509	-0.4473	
-0.030988	0.820328	0.548878	-0.35	0.35	-0.7	-0.0733	-0.2552	-0.4459	
-0.03355	0.820206	0.545828	-0.56	0.28	-0.07	-0.0673	-0.2539	-0.438	
-0.032452	0.831064	0.543022	-0.84	1.12	0.49	-0.078	-0.252	-0.4475	
-0.038186	0.826184	0.545218	-0.56	2.52	1.12	-0.0721	-0.2524	-0.4489	
-0.051606	0.83692	0.54656	0.91	2.66	1.19	-0.0661	-0.2542	-0.4488	
-0.049044	0.839848	0.545828	0.49	1.96	0.91	-0.0616	-0.2544	-0.4471	
-0.04758	0.834968	0.549732	0.07	0.84	0.63	-0.0645	-0.2511	-0.4363	
-0.045628	0.83631	0.548146	-0.42	0.14	0.35	-0.069	-0.2525	-0.4442	
-0.036844	0.829722	0.553514	-1.12	-0.35	0.28	-0.0718	-0.2537	-0.4381	
-0.039894	0.827892	0.556808	0.21	-0.7	0.42	-0.0729	-0.2626	-0.4429	
-0.044164	0.831308	0.553514	1.19	-1.05	0.35	-0.0574	-0.2517	-0.4516	
-0.042334	0.835578	0.551562	2.17	-1.12	0.07	-0.073	-0.258	-0.4351	
-0.0366	0.832772	0.553026	2.31	-1.4	-0.49	-0.0719	-0.2538	-0.4443	
-0.035258	0.831796	0.548512	1.54	-0.77	-0.56	-0.0801	-0.2652	-0.4416	
-0.041236	0.832406	0.54778	1.4	-0.49	-0.63	-0.0821	-0.2577	-0.4461	
-0.042944	0.827648	0.548268	1.12	-0.21	-0.56	-0.0699	-0.2597	-0.4351	
-0.040626	0.821792	0.547292	0.7	-0.14	-0.49	-0.0719	-0.2538	-0.4427	
-0.034404	0.821426	0.549488	0.49	-0.77	-0.14	-0.0829	-0.2618	-0.4262	
-0.03172	0.826184	0.55388	0.49	-0.49	0.49	-0.0748	-0.2536	-0.4428	
-0.035868	0.831552	0.55266	0.91	0.42	1.26	-0.0718	-0.2537	-0.4412	
-0.04026	0.83143	0.553758	0.91	0.77	1.4	-0.0805	-0.2562	-0.4384	
-0.041236	0.831552	0.551684	1.19	0.77	1.19	-0.0685	-0.2614	-0.4443	
-0.038186	0.825574	0.554246	1.61	0.28	1.19	-0.0642	-0.2586	-0.4396	
-0.03904	0.820694	0.55266	2.66	0.42	1.4	-0.0747	-0.2581	-0.4475	
-0.036722	0.830942	0.552538	2.94	0.77	1.47	-0.0687	-0.2584	-0.4443	
-0.029158	0.829112	0.553758	1.47	1.47	1.82	-0.0803	-0.2591	-0.4369	
-0.02379	0.8235	0.551684	1.68	1.47	1.96	-0.0729	-0.2611	-0.4398	
-0.02806	0.833138	0.541314	1.19	2.24	2.38	-0.07319999	-0.2551	-0.4397	
-0.036112	0.839238	0.535824	1.89	2.52	2.8	-0.0746	-0.258	-0.4413	
-0.038186	0.833748	0.536922	1.75	1.82	2.73	-0.0807	-0.2563	-0.4461	
-0.045262	0.837286	0.543632	2.1	0.49	2.1	-0.0728	-0.2625	-0.4383	
-0.04087	0.846924	0.541314	1.96	-0.21	1.19	-0.0641	-0.2601	-0.4411	
-0.029402	0.842166	0.537288	1.89	-0.28	0.63	-0.0743	-0.264	-0.443	
-0.028182	0.843264	0.532408	1.12	0.14	0.35	-0.0706	-0.273	-0.4338	
-0.035136	0.85583	0.533384	1.33	0.21	0.28	-0.0772	-0.2623	-0.4353	
-0.036478	0.851316	0.534604	2.52	0.14	0.49	-0.0771	-0.2684	-0.4462	
-0.02928	0.840092	0.52765	0.84	-0.49	0.21	-0.0702	-0.2583	-0.4428	
-0.027816	0.845948	0.531066	0.91	-1.61	-0.28	-0.0772	-0.2639	-0.443	
-0.03416	0.843386	0.532286	0.7	-0.56	-0.14	-0.074	-0.2669	-0.4353	
-0.035258	0.836066	0.533384	0.49	0.21	-0.07	-0.0726	-0.2671	-0.4414	
-0.036112	0.837286	0.531676	0.49	0.21	0.07	-0.0742	-0.264	-0.4414	
-0.037454	0.84241	0.53436	0.98	-0.91	-0.07	-0.0714	-0.2642	-0.446	
-0.035136	0.84241	0.533872	0.91	-0.84	0.07	-0.0727	-0.2656	-0.4414	
-0.032574	0.841312	0.536434	0.77	-0.7	0.14	-0.07229999	-0.273	-0.44	
-0.029646	0.840214	0.536556	0.28	-0.7	0.14	-0.0729	-0.2641	-0.446	
-0.030256	0.84241	0.535702	-0.07	-0.56	0.14	-0.0743	-0.2594	-0.4321	
-0.030744	0.843752	0.53436	-0.49	-0.21	0.21	-0.0832	-0.2604	-0.4354	
-0.033306	0.84424	0.53375	-1.05	0.21	-0.07	-0.07009999	-0.2552	-0.435	
-0.040382	0.839848	0.537898	-0.42	-0.07	-0.21	-0.0725	-0.267	-0.4384	
-0.03477	0.84119	0.539484	-0.56	-0.7	-0.14	-0.0669	-0.2613	-0.4366	
-0.034282	0.838872	0.53802	-0.42	-0.56	-0.07	-0.0727	-0.264	-0.4383	
-0.034892	0.837774	0.536678	-0.84	-0.14	0.07	-0.0737	-0.2713	-0.4338	
-0.034038	0.83936	0.539606	-0.63	0.21	0.21	-0.07009999	-0.2582	-0.4381	
-0.033428	0.836676	0.53985	-0.63	0.07	0.21	-0.0698	-0.2642	-0.4398	
-0.033428	0.837896	0.540582	-0.21	-0.28	0.07	-0.07229999	-0.2699	-0.4353	
-0.03355	0.839726	0.537532	-0.49	0	0.28	-0.0663	-0.2702	-0.429	
-0.031964	0.837286	0.537776	-0.56	0	0.35	-0.0731	-0.2628	-0.4522	
-0.032696	0.838018	0.539484	-0.77	0.07	0.56	-0.0642	-0.2586	-0.4396	
-0.032208	0.83753	0.53741	-0.84	0.07	0.49	-0.0712	-0.2641	-0.4383	
-0.032574	0.839726	0.539484	-0.77	-0.07	0.35	-0.0656	-0.26	-0.4396	
-0.031842	0.83814	0.53863	-0.77	0.14	0.42	-0.0711	-0.2671	-0.4414	
-0.030988	0.84119	0.539972	-0.63	0.14	0.28	-0.07449999	-0.258	-0.4398	
-0.032452	0.837896	0.53924	-0.91	0.07	0.35	-0.0748	-0.2551	-0.4428	
-0.032452	0.837896	0.53741	-0.98	0.07	0.49	-0.0681	-0.2642	-0.432	
-0.033184	0.83875	0.540582	-0.98	-0.07	0.63	-0.0651	-0.2643	-0.4273	
-0.033306	0.83814	0.540094	-1.47	0.07	0.56	-0.0819	-0.2591	-0.4415	
-0.031476	0.83631	0.539972	-1.68	-0.07	0.56	-0.0639	-0.2615	-0.4365	
-0.030256	0.834724	0.54412	-1.47	0	0.7	-0.06439999	-0.2541	-0.4379	
-0.031476	0.834358	0.543754	-1.26	0.28	0.63	-0.0773	-0.2593	-0.4368	
-0.033428	0.837408	0.546438	-0.77	0.35	0.56	-0.0624	-0.2646	-0.4396	
-0.03538	0.83448	0.546194	-0.42	0.42	0.56	-0.0708	-0.2464	-0.441	
-0.034282	0.834968	0.543388	-0.28	0.21	0.7	-0.07319999	-0.2582	-0.4459	
-0.030012	0.836798	0.548268	-0.42	-0.07	0.7	-0.0712	-0.2656	-0.4398	
-0.034648	0.839848	0.541192	-0.91	0.63	0.77	-0.0841	-0.2457	-0.4444	
-0.02989	0.830088	0.544364	-0.63	0.07	0.63	-0.0728	-0.2626	-0.4414	
-0.030866	0.83143	0.54656	-0.84	0.28	0.63	-0.0669	-0.2629	-0.4412	
-0.034404	0.83814	0.549732	-0.49	0.77	0.77	-0.068	-0.2671	-0.4321	
-0.038918	0.831674	0.546438	0.77	0.98	0.98	-0.0714	-0.2581	-0.432	
-0.033062	0.831796	0.545218	0.14	0.21	0.98	-0.0761	-0.2534	-0.4351	
-0.029036	0.834724	0.54717	0.49	-0.7	1.12	-0.0687	-0.2568	-0.4381	
-0.02623	0.834114	0.550342	0.14	-0.42	1.05	-0.0683	-0.2674	-0.446	
-0.027206	0.828258	0.544608	-0.28	0.56	0.84	-0.0684	-0.2628	-0.4413	
-0.02562	0.830698	0.547414	0.77	0.14	0.63	-0.0657	-0.2554	-0.4349	
-0.027938	0.834968	0.544242	0.91	0.49	0.56	-0.0713	-0.2611	-0.4367	
-0.028792	0.839604	0.54595	1.47	0.49	0.56	-0.0719	-0.2522	-0.4381	
-0.03172	0.835578	0.540582	3.08	1.96	-0.07	-0.0685	-0.2583	-0.435	
-0.034282	0.841556	0.540216	2.38	1.89	0.21	-0.0729	-0.2642	-0.4491	
-0.02806	0.831796	0.540704	0.35	0.07	0.42	-0.07669999	-0.2727	-0.4385	
-0.023058	0.831796	0.539972	0.84	0.07	0.42	-0.0755	-0.2653	-0.4353	
-0.025498	0.837652	0.53924	1.33	1.05	0.35	-0.0657	-0.2585	-0.4411	
-0.029524	0.838262	0.541924	2.73	2.1	0.77	-0.0658	-0.2586	-0.4473	
-0.030256	0.837286	0.534726	0.7	1.19	0.98	-0.0756	-0.2669	-0.4415	
-0.029646	0.842776	0.5368	1.12	0.84	0.7	-0.0704	-0.2523	-0.4411	
-0.032208	0.843142	0.538752	0.63	1.26	0.98	-0.0758	-0.2593	-0.4337	
-0.030744	0.84302	0.535946	-0.35	1.4	0.56	-0.0669	-0.2644	-0.4428	
-0.02989	0.841068	0.53558	-0.7	1.4	0.14	-0.0652	-0.2628	-0.4304	
-0.03233	0.839482	0.534726	-0.91	1.47	-0.21	-0.0679	-0.2717	-0.4383	
-0.032818	0.84119	0.533872	-0.7	1.05	-0.56	-0.0728	-0.2656	-0.4445	
-0.035868	0.844118	0.531798	0.98	2.66	-1.19	-0.0747	-0.2551	-0.4413	
-0.038186	0.847656	0.53558	-0.91	1.26	-1.05	-0.0659	-0.254	-0.438	
-0.040626	0.845216	0.534604	-1.75	0.91	-1.19	-0.07009999	-0.2551	-0.4304	
-0.040748	0.840336	0.534482	-1.54	0.63	-1.26	-0.0667	-0.2643	-0.4351	
-0.039406	0.841434	0.534116	-1.96	0	-0.84	-0.0624	-0.263	-0.435	
-0.038308	0.84302	0.535702	-1.54	-0.63	-1.05	-0.0716	-0.2597	-0.4428	
-0.040138	0.840824	0.536434	-1.33	-0.42	-0.98	-0.0639	-0.2646	-0.4412	
-0.039528	0.838872	0.538508	-0.91	-0.49	-0.98	-0.0687	-0.2553	-0.4381	
-0.03965	0.83997	0.539362	-0.77	-0.28	-0.98	-0.0714	-0.2596	-0.4367	
-0.038308	0.840336	0.541436	-0.28	-0.84	-0.98	-0.0746	-0.255	-0.4367	
-0.03721	0.839238	0.540582	-0.56	-0.7	-0.84	-0.064	-0.26	-0.4349	
-0.039162	0.83997	0.540704	-0.63	-0.7	-0.84	-0.0715	-0.2597	-0.4397	
-0.03843	0.838384	0.538752	-0.91	-0.77	-0.7	-0.061	-0.2616	-0.4349	
-0.037332	0.839726	0.539362	-0.98	-0.63	-0.56	-0.0744	-0.2595	-0.4398	
-0.04087	0.839482	0.541192	-0.91	-0.28	-0.42	-0.0715	-0.2597	-0.4413	
-0.03965	0.837164	0.5429	-0.84	-0.07	-0.07	-0.0744	-0.261	-0.4429	
-0.039528	0.834846	0.544852	-0.91	-0.07	0.14	-0.0714	-0.2627	-0.4429	
-0.04026	0.83265	0.540826	-1.75	0.35	0.42	-0.0728	-0.2626	-0.4398	
-0.039406	0.834724	0.547048	-1.82	0.35	0.49	-0.0654	-0.263	-0.4412	
-0.045018	0.838018	0.541314	0.07	1.33	0.35	-0.0675	-0.254	-0.4457	
-0.039528	0.837652	0.546682	0.07	1.96	0.28	-0.067	-0.263	-0.4459	
-0.0366	0.832894	0.539728	-1.33	0.28	0.35	-0.0698	-0.2643	-0.4429	
-0.044652	0.840458	0.543266	-1.4	0.56	0	-0.0773	-0.2593	-0.4352	
-0.05429	0.839482	0.54473	0.28	0.49	0.49	-0.061	-0.2617	-0.4365	
-0.046726	0.830698	0.542168	1.4	-0.07	0.49	-0.0642	-0.2601	-0.4442	
-0.039894	0.838994	0.54046	0	-1.33	0.07	-0.07449999	-0.2611	-0.4476	
-0.041114	0.836432	0.543388	0	-1.33	0.49	-0.0682	-0.2658	-0.4413	
-0.037332	0.828624	0.544974	-0.63	-0.28	0.56	-0.0653	-0.266	-0.4413	
-0.036844	0.832284	0.54717	-0.42	-0.56	0.49	-0.0626	-0.2617	-0.4427	
-0.0366	0.834114	0.548146	0.28	-0.77	0.49	-0.0674	-0.2555	-0.4442	
-0.037088	0.83204	0.546316	0.91	-0.63	0.56	-0.0656	-0.2585	-0.438	
-0.037088	0.834358	0.546926	0.84	-0.35	0.56	-0.0685	-0.2644	-0.4475	
-0.035624	0.834724	0.547292	0.49	-0.28	0.42	-0.06879999	-0.2538	-0.438	
-0.035624	0.832894	0.54473	0.07	-0.14	0.56	-0.07	-0.2629	-0.449	
-0.034038	0.831796	0.54534	-0.07	-0.21	0.7	-0.0696	-0.2672	-0.4398	
-0.030988	0.840946	0.544608	-1.05	0	0.63	-0.0686	-0.2568	-0.4335	
-0.03721	0.833748	0.541924	-1.12	0.42	0.7	-0.072	-0.2538	-0.4474	
-0.039406	0.840092	0.546072	0.14	0.07	0.56	-0.0685	-0.2552	-0.4273	
-0.03599	0.841556	0.54351	0	0.35	0.56	-0.07	-0.2613	-0.4428	
-0.036966	0.83936	0.543266	-0.07	0.21	0.35	-0.0682	-0.2642	-0.4336	
-0.03965	0.837286	0.540216	-0.77	0.49	0.07	-0.0731	-0.2551	-0.4366	
-0.040016	0.837774	0.541192	-0.7	0.21	0	-0.0654	-0.2645	-0.4428	
-0.039894	0.832528	0.54107	-0.42	-0.14	-0.14	-0.0672	-0.2616	-0.4505	
-0.039162	0.832528	0.540216	-0.28	-0.56	-0.21	-0.0614	-0.2558	-0.441	
-0.038674	0.833626	0.540704	0	-0.7	-0.14	-0.07449999	-0.2611	-0.4476	
-0.038552	0.837652	0.545096	0.28	-0.98	-0.14	-0.0686	-0.2583	-0.4397	
-0.03721	0.836554	0.544364	-0.21	-1.05	-0.21	-0.0682	-0.2673	-0.4429	
-0.034648	0.837042	0.546804	-0.35	-1.19	-0.42	-0.066	-0.2572	-0.4519	
-0.03416	0.835456	0.543998	-0.21	-1.12	-0.35	-0.061	-0.2648	-0.4442	
