-0.122122	0.832284	0.484096	3.43	51.73	-68.81	0.012	-0.2355	-0.3998	
-0.156404	0.820938	0.48739	1.33	52.08	-70.84	0.0223	-0.2403	-0.3938	
-0.196176	0.798856	0.482266	-0.91	50.68	-73.57	0.0369	-0.2374	-0.3893	
-0.21838	0.781776	0.489464	-2.31	47.46	-73.36	0.053	-0.2298	-0.3878	
-0.25742	0.7747	0.467748	-1.54	44.59	-72.45	0.0574	-0.2345	-0.3967	
-0.312076	0.762012	0.45445	-6.72	44.73	-68.25	0.0735	-0.2347	-0.3892	
-0.369904	0.757986	0.452254	-12.53	43.61	-66.64	0.0882	-0.2318	-0.3832	
-0.437126	0.72529	0.464576	-12.46	27.02	-62.58	0.0953	-0.2165	-0.3951	
-0.421266	0.703574	0.499956	-3.99	20.93	-60.41	0.11	-0.2151	-0.3802	
-0.44591	0.710528	0.508496	-5.18	26.18	-63.28	0.1173	-0.2105	-0.3801	
-0.466406	0.701134	0.502518	-4.97	24.78	-62.86	0.123	-0.2029	-0.3906	
-0.484462	0.695522	0.502518	-6.72	23.73	-58.31	0.1348	-0.2061	-0.3846	
-0.517158	0.691008	0.486414	-7.84	20.37	-57.4	0.1494	-0.2047	-0.3845	
-0.543022	0.66002	0.487878	-13.16	20.23	-52.43	0.1479	-0.2032	-0.3875	
-0.554612	0.64843	0.480192	-14.63	18.41	-49.84	0.1594	-0.1786	-0.3845	
-0.570472	0.641598	0.491294	-14.98	16.17	-50.47	0.1551	-0.1832	-0.3815	
-0.587674	0.618052	0.488732	-14.77	15.54	-48.79	0.1608	-0.174	-0.3889	
-0.594262	0.597922	0.486658	-14.91	11.83	-46.41	0.177	-0.1773	-0.3889	
-0.61061	0.593652	0.482266	-14.42	7	-43.68	0.1797	-0.1572	-0.3859	
-0.632326	0.58621	0.495442	-15.12	6.44	-41.93	0.1783	-0.1634	-0.3844	
-0.660874	0.58865	0.498858	-14.56	3.71	-39.62	0.1738	-0.1525	-0.3874	
-0.665266	0.568764	0.503372	-15.61	0.07	-35.77	0.1869	-0.1511	-0.3874	
-0.664412	0.54595	0.517524	-15.4	-4.13	-33.18	0.181	-0.148	-0.3963	
-0.65941	0.522404	0.514718	-12.74	-6.44	-29.82	0.1911	-0.1342	-0.3903	
-0.655262	0.530212	0.528382	-9.8	-5.6	-26.88	0.1854	-0.1418	-0.3844	
-0.668438	0.521306	0.548024	-8.89	-5.04	-22.47	0.1794	-0.1294	-0.3799	
-0.673562	0.500322	0.56364	-8.75	-5.81	-17.01	0.1853	-0.1372	-0.3829	
-0.66917	0.497394	0.567788	-6.37	-9.66	-11.13	0.1868	-0.1388	-0.3933	
-0.663314	0.479582	0.573522	-5.32	-10.57	-6.02	0.1881	-0.128	-0.3918	
-0.657458	0.46909	0.571204	-3.85	-10.36	-0.21	0.1764	-0.1278	-0.3874	
-0.638792	0.485194	0.583892	-0.98	-14.07	6.37	0.1763	-0.1217	-0.3948	
-0.648796	0.504226	0.591822	-1.96	-7.07	9.94	0.1779	-0.1294	-0.3829	
-0.663802	0.495808	0.57096	-3.78	-3.36	15.54	0.1778	-0.1248	-0.3978	
-0.656116	0.490806	0.566812	-3.36	-8.19	21.49	0.172	-0.1309	-0.3978	
-0.661972	0.496296	0.578402	-4.13	-5.95	24.92	0.1837	-0.1248	-0.3888	
-0.64111	0.507398	0.590236	-1.26	-5.46	27.16	0.172	-0.1262	-0.3948	
-0.620858	0.515328	0.5734	1.4	-8.82	32.06	0.1735	-0.1355	-0.3933	
-0.61549	0.519842	0.569252	4.83	-9.94	35.56	0.1646	-0.1184	-0.3919	
-0.619028	0.542778	0.57279	6.86	-9.52	39.06	0.1648	-0.1401	-0.3978	
-0.614148	0.565104	0.57279	9.1	-13.09	42.63	0.1633	-0.137	-0.4038	
-0.600606	0.569618	0.566934	10.5	-16.38	45.01	0.1532	-0.1538	-0.4024	
-0.564982	0.58499	0.57645	13.02	-19.6	46.55	0.1429	-0.1491	-0.4039	
-0.554246	0.59414	0.573034	12.67	-18.83	48.09	0.1444	-0.1506	-0.3994	
-0.538752	0.579256	0.571326	12.46	-20.65	50.75	0.1402	-0.1645	-0.392	
-0.504958	0.590114	0.56486	13.3	-22.68	54.11	0.1329	-0.1721	-0.3995	
-0.479216	0.616832	0.560712	15.05	-22.47	55.44	0.1315	-0.1752	-0.401	
-0.454938	0.662094	0.558394	16.17	-23.17	58.45	0.1169	-0.1843	-0.401	
-0.422974	0.670024	0.565226	13.58	-22.96	60.69	0.1155	-0.1858	-0.4025	
-0.40077	0.670634	0.55571	12.46	-21.98	61.74	0.114	-0.1889	-0.4055	
-0.378444	0.67161	0.551806	11.83	-19.88	62.79	0.1038	-0.1888	-0.3966	
-0.376004	0.69174	0.539484	11.76	-19.18	63.7	0.095	-0.1964	-0.407	
-0.367464	0.714554	0.535946	11.69	-19.88	63.63	0.0834	-0.2009	-0.4071	
-0.347212	0.724314	0.532042	10.22	-21.56	65.87	0.0849	-0.2024	-0.4041	
-0.30927	0.737124	0.53802	9.31	-24.29	66.15	0.0761	-0.207	-0.4086	
-0.277916	0.748836	0.522038	9.73	-25.27	62.51	0.0702	-0.2038	-0.4041	
-0.247172	0.772626	0.509472	4.83	-27.51	64.82	0.0572	-0.2191	-0.4012	
-0.215086	0.766648	0.511058	2.24	-24.78	66.99	0.0469	-0.2128	-0.3997	
-0.193736	0.767136	0.51911	-2.1	-28.84	65.94	0.0367	-0.225	-0.4072	
-0.149938	0.783484	0.53314	-0.49	-33.67	67.27	0.0309	-0.2249	-0.3983	
-0.120536	0.779214	0.533384	-2.8	-39.34	67.27	0.0176	-0.2171	-0.4028	
-0.074298	0.785924	0.519842	-3.15	-48.37	69.72	0.0102	-0.2139	-0.4013	
-0.024278	0.783484	0.528138	-6.09	-54.25	70.56	-0.0174	-0.2244	-0.4073	
0.06039	0.757132	0.547536	-11.2	-56.98	69.79	-0.013	-0.2275	-0.4058	
0.128832	0.758474	0.560712	-15.61	-57.4	72.8	-0.0292	-0.2227	-0.4089	
0.148718	0.752374	0.601582	-10.43	-61.04	74.13	-0.0467	-0.224	-0.3985	
0.200446	0.77409	0.587674	-7	-59.43	73.78	-0.06439999	-0.2145	-0.4075	
0.21655	0.760548	0.58133	-14.07	-55.09	73.64	-0.06879999	-0.2207	-0.4075	
0.245342	0.783362	0.590236	-16.87	-52.15	76.23	-0.0909	-0.2111	-0.406	
0.268278	0.77958	0.59292	-20.02	-48.93	73.01	-0.09959999	-0.2126	-0.4046	
0.284382	0.770796	0.60634	-19.95	-48.37	70.07	-0.1085	-0.2032	-0.4091	
0.335256	0.788974	0.601826	-17.78	-45.22	63.42	-0.1395	-0.1889	-0.4076	
0.355874	0.787632	0.60207	-16.03	-45.29	57.4	-0.1453	-0.1935	-0.4017	
0.390522	0.781044	0.613904	-12.04	-44.73	52.01	-0.1614	-0.1948	-0.4122	
0.400526	0.788974	0.63318	-7.84	-43.68	47.95	-0.1542	-0.1841	-0.4077	
0.43981	0.823012	0.633546	-3.43	-39.76	42.49	-0.1704	-0.1762	-0.4032	
0.440054	0.794952	0.630008	-15.82	-31.78	36.4	-0.1778	-0.173	-0.4002	
0.442128	0.753838	0.625738	-18.97	-26.67	30.24	-0.1808	-0.1637	-0.4017	
0.444446	0.737856	0.609878	-17.85	-24.36	24.22	-0.1968	-0.1712	-0.4018	
0.449814	0.711382	0.615124	-14.07	-23.73	19.04	-0.197	-0.1589	-0.4003	
0.466772	0.694668	0.608902	-9.94	-22.68	15.12	-0.2029	-0.1573	-0.3973	
0.472018	0.68198	0.59719	-8.47	-21.77	13.72	-0.2058	-0.1572	-0.4003	
0.473604	0.682346	0.598044	-6.93	-21.35	12.39	-0.2088	-0.151	-0.3884	
0.471774	0.688324	0.594628	-5.74	-20.16	11.13	-0.2176	-0.1478	-0.3944	
0.471286	0.675636	0.595482	-6.51	-18.97	9.1	-0.2132	-0.1525	-0.3899	
0.485804	0.673318	0.612318	-5.74	-19.11	6.86	-0.2176	-0.1447	-0.3929	
0.501786	0.671488	0.609878	-0.28	-17.78	2.94	-0.222	-0.1477	-0.3899	
0.464332	0.670146	0.621102	3.15	-15.75	2.8	-0.2176	-0.1463	-0.3869	
0.542534	0.646356	0.59841	2.38	-10.08	0.28	-0.2249	-0.1524	-0.3929	
0.527284	0.662338	0.603778	2.8	-9.1	0.91	-0.2336	-0.16	-0.3899	
0.528016	0.660508	0.59536	2.73	-6.16	0.56	-0.2338	-0.143	-0.3884	
0.525698	0.66551	0.606462	1.47	-4.9	1.54	-0.2381	-0.1522	-0.384	
0.51118	0.673196	0.606828	1.47	-1.96	1.89	-0.2308	-0.1461	-0.3944	
0.503982	0.68686	0.605974	-1.61	0.7	1.19	-0.2351	-0.1569	-0.3855	
0.498126	0.68869	0.596702	-2.24	3.01	-0.28	-0.2323	-0.1476	-0.3884	
0.484096	0.679052	0.602436	-2.8	5.46	-2.45	-0.2337	-0.1491	-0.3869	
0.467748	0.67588	0.599752	-1.89	7	-3.92	-0.2351	-0.1522	-0.3855	
0.45018	0.681126	0.594384	-1.68	8.26	-4.97	-0.2337	-0.1522	-0.3869	
0.443714	0.685274	0.59719	0.21	8.12	-5.95	-0.2336	-0.16	-0.3929	
0.434686	0.686128	0.597922	1.68	8.47	-7.35	-0.2381	-0.1522	-0.3914	
0.420534	0.688812	0.584868	0.35	10.36	-8.82	-0.2308	-0.1492	-0.3929	
0.41358	0.698694	0.574986	-0.77	10.22	-10.78	-0.2248	-0.157	-0.3929	
0.442616	0.702598	0.573522	6.02	4.34	-13.23	-0.219	-0.1571	-0.3988	
0.390888	0.72224	0.581818	4.69	2.03	-15.89	-0.2204	-0.1586	-0.3929	
0.400526	0.697962	0.598166	12.6	-2.31	-19.6	-0.2174	-0.1663	-0.3944	
0.414678	0.716628	0.611098	13.72	-5.04	-20.79	-0.2217	-0.1725	-0.3959	
0.436272	0.71553	0.601826	11.27	-3.29	-21.21	-0.2174	-0.1632	-0.3869	
0.451034	0.719556	0.59536	6.58	0.35	-20.44	-0.2217	-0.1725	-0.3929	
0.435052	0.71797	0.587308	1.12	3.78	-20.44	-0.2115	-0.1695	-0.3959	
0.4087	0.71553	0.585112	2.66	5.18	-19.53	-0.2188	-0.1741	-0.3959	
0.406992	0.697474	0.593774	2.17	5.32	-17.57	-0.2202	-0.174	-0.384	
0.393084	0.695644	0.592554	2.45	7.21	-16.24	-0.2085	-0.1726	-0.3973	
0.378322	0.708454	0.59292	-2.66	9.03	-13.72	-0.207	-0.1819	-0.3914	
0.363926	0.722728	0.585478	-2.1	10.01	-12.39	-0.2055	-0.1835	-0.3944	
0.346602	0.718702	0.584014	-1.75	9.59	-12.04	-0.1967	-0.1851	-0.3914	
0.343186	0.715652	0.591334	-0.49	9.59	-12.39	-0.1982	-0.1743	-0.3914	
0.338794	0.717726	0.597068	-1.47	9.59	-12.11	-0.1938	-0.1805	-0.3913	
0.33306	0.720654	0.602314	-1.4	9.73	-11.41	-0.1966	-0.1898	-0.3929	
0.325252	0.724802	0.602314	0.14	10.29	-10.99	-0.2011	-0.182	-0.3914	
0.312686	0.72224	0.604998	-0.91	10.78	-11.48	-0.1895	-0.1744	-0.3928	
0.307074	0.725534	0.613172	-0.42	10.64	-11.13	-0.1908	-0.1806	-0.3854	
0.301828	0.730414	0.612562	-0.56	10.64	-10.57	-0.1908	-0.1852	-0.3928	
0.30012	0.732244	0.61305	-0.14	10.71	-10.5	-0.1747	-0.1808	-0.3883	
0.293166	0.734318	0.601948	-1.12	11.55	-10.64	-0.1835	-0.1853	-0.3973	
0.284382	0.734318	0.599508	-0.77	11.06	-10.78	-0.1717	-0.1854	-0.3928	
0.27938	0.735294	0.60695	0.35	10.22	-11.9	-0.1791	-0.1807	-0.3928	
0.276818	0.739686	0.608048	1.4	9.73	-12.04	-0.1688	-0.187	-0.4017	
0.274256	0.749812	0.60939	1.96	9.31	-12.25	-0.1791	-0.1884	-0.4018	
0.269498	0.748958	0.61122	0.98	10.01	-12.04	-0.1748	-0.1792	-0.3988	
0.267302	0.742126	0.611464	0.21	10.64	-12.32	-0.1688	-0.187	-0.3987	
0.261446	0.736148	0.614392	-1.12	11.76	-12.18	-0.1644	-0.1855	-0.4047	
0.255712	0.738344	0.60939	-2.24	12.32	-11.69	-0.1587	-0.1748	-0.3942	
0.246806	0.74115	0.606218	-1.4	12.11	-11.13	-0.1674	-0.1824	-0.3987	
0.236802	0.736514	0.605608	-0.49	11.97	-11.34	-0.1615	-0.1887	-0.4077	
0.228872	0.73688	0.605608	-1.4	12.18	-10.29	-0.1571	-0.1856	-0.4062	
0.219722	0.749202	0.607804	-0.28	11.13	-9.38	-0.1497	-0.1934	-0.4062	
0.213622	0.756278	0.608536	-1.26	9.73	-8.54	-0.1498	-0.1842	-0.4121	
0.218868	0.756034	0.607926	-2.38	8.89	-8.96	-0.1526	-0.1903	-0.3972	
0.210816	0.76616	0.614148	-0.98	8.26	-9.59	-0.1439	-0.1827	-0.4046	
0.20923	0.759206	0.619028	-1.4	8.12	-9.59	-0.1455	-0.178	-0.4017	
0.204228	0.75823	0.620492	1.75	7.49	-9.87	-0.1321	-0.1906	-0.4136	
0.210572	0.76799	0.61061	-0.7	8.05	-9.8	-0.1468	-0.1919	-0.4091	
0.21106	0.776042	0.616344	-3.22	8.82	-9.8	-0.1424	-0.1873	-0.4061	
0.203496	0.782752	0.62403	-1.19	8.4	-9.94	-0.1367	-0.1797	-0.4061	
0.193126	0.772016	0.621834	1.12	7.91	-11.34	-0.1351	-0.1905	-0.4031	
0.208132	0.76921	0.635864	3.57	7.21	-13.09	-0.1336	-0.1921	-0.4106	
0.219356	0.768844	0.63501	0.56	9.73	-14.28	-0.1263	-0.1906	-0.4106	
0.213378	0.77104	0.627446	-4.2	13.23	-14.91	-0.1263	-0.1891	-0.4106	
0.199592	0.760914	0.62098	-6.65	14.77	-14.77	-0.1219	-0.1861	-0.4135	
0.189466	0.756278	0.63013	-2.38	16.17	-14.91	-0.119	-0.1876	-0.4135	
0.180682	0.770918	0.622688	-1.75	16.52	-14.42	-0.119	-0.1907	-0.4165	
0.152134	0.769088	0.618906	1.26	16.31	-14.07	-0.1116	-0.1924	-0.418	
0.157624	0.757864	0.635498	-6.02	17.92	-14.91	-0.1116	-0.1893	-0.4046	
0.137982	0.749446	0.629642	-2.8	18.69	-15.05	-0.1013	-0.1925	-0.4075	
0.118096	0.749202	0.617442	-5.67	20.44	-15.26	-0.1014	-0.1894	-0.4105	
0.091744	0.758108	0.616344	-5.04	19.32	-15.05	-0.09999999	-0.1832	-0.412	
0.083204	0.741882	0.608658	-4.34	17.08	-15.12	-0.0926	-0.1895	-0.412	
0.078202	0.732	0.626104	-2.45	13.72	-14.91	-0.0911	-0.1926	-0.406	
0.070516	0.729438	0.63257	0.21	12.04	-15.12	-0.0896	-0.1911	-0.409	
0.067222	0.739076	0.640012	0.63	10.29	-13.65	-0.0808	-0.1958	-0.4075	
0.062708	0.750544	0.640378	0.21	8.96	-13.16	-0.0867	-0.1911	-0.4179	
0.069296	0.753716	0.640744	-2.38	8.19	-12.6	-0.0853	-0.1849	-0.412	
0.049654	0.76189	0.643672	-1.54	7.14	-13.23	-0.0838	-0.1927	-0.4194	
0.046604	0.758108	0.64599	-2.66	6.44	-12.67	-0.072	-0.1928	-0.4149	
0.03904	0.7564	0.653432	-1.82	5.95	-12.6	-0.081	-0.1804	-0.4194	
0.040992	0.75274	0.650748	-1.05	6.58	-12.53	-0.0751	-0.182	-0.4194	
0.033184	0.74908	0.657702	-0.63	6.44	-12.39	-0.0809	-0.1912	-0.4209	
0.025742	0.746762	0.651724	0.21	7.07	-12.67	-0.0661	-0.1944	-0.4134	
0.021228	0.740906	0.654286	0.28	7.21	-13.02	-0.0676	-0.1929	-0.4119	
0.0183	0.743956	0.65758	0.84	7	-12.32	-0.0647	-0.1898	-0.4089	
0.011346	0.74359	0.650138	1.19	7.21	-11.27	-0.0589	-0.1822	-0.4134	
0.014274	0.740296	0.644038	-1.12	7.7	-10.01	-0.0619	-0.1868	-0.4223	
0.00549	0.746762	0.641354	-0.91	7.63	-9.17	-0.0602	-0.1992	-0.4209	
-0.003172	0.746152	0.642452	-0.91	6.93	-8.33	-0.0617	-0.196	-0.4179	
-0.007686	0.741516	0.649772	-0.21	6.09	-7.7	-0.0515	-0.1915	-0.4164	
-0.008905999	0.740052	0.651358	-0.07	4.76	-7.21	-0.053	-0.1884	-0.4149	
-0.013542	0.73993	0.657336	0.49	4.13	-6.58	-0.0558	-0.2023	-0.4149	
-0.017202	0.749324	0.650992	0.35	4.06	-5.81	-0.0456	-0.1978	-0.4119	
-0.017812	0.750666	0.646722	0.07	4.06	-5.32	-0.0545	-0.1931	-0.4223	
-0.01891	0.747738	0.652944	0	3.57	-5.11	-0.0529	-0.2008	-0.4223	
-0.015738	0.756888	0.647942	0.07	3.08	-4.41	-0.0499	-0.2039	-0.4119	
-0.016592	0.760182	0.646478	-0.7	3.57	-4.06	-0.0486	-0.1869	-0.4134	
-0.01891	0.754692	0.648308	-1.47	3.57	-3.57	-0.0369	-0.1917	-0.4133	
-0.024766	0.747372	0.650016	-0.21	3.08	-3.22	-0.0515	-0.1915	-0.4178	
-0.01464	0.749812	0.658312	0.84	2.45	-2.8	-0.0486	-0.1931	-0.4134	
-0.011346	0.76128	0.653066	1.4	2.66	-1.89	-0.0559	-0.1977	-0.4194	
-0.011956	0.755912	0.647088	0.49	3.78	-1.61	-0.0529	-0.1992	-0.4149	
-0.013054	0.755302	0.648674	-0.84	4.69	-1.75	-0.0471	-0.1947	-0.4104	
-0.015494	0.754692	0.647942	-1.26	5.18	-1.68	-0.0575	-0.1807	-0.4223	
-0.016592	0.75152	0.652334	-0.49	4.55	-1.61	-0.0471	-0.1962	-0.4238	
-0.016836	0.753594	0.654774	0.63	4.13	-1.19	-0.0427	-0.1932	-0.4163	
-0.015982	0.753472	0.654042	1.54	3.99	-0.63	-0.0368	-0.1948	-0.4178	
-0.014152	0.757376	0.655628	2.66	3.99	0	-0.0485	-0.1978	-0.4178	
-0.013298	0.763476	0.65087	3.5	4.76	0.84	-0.0472	-0.1839	-0.4208	
-0.017324	0.772382	0.66185	4.97	5.39	1.12	-0.0457	-0.1901	-0.4148	
-0.027572	0.76616	0.662338	6.37	6.37	1.33	-0.0339	-0.1933	-0.4253	
-0.026962	0.756766	0.658678	7.42	6.72	-0.07	-0.0428	-0.1886	-0.4268	
-0.029158	0.760426	0.655872	10.5	7	-0.56	-0.0324	-0.1979	-0.4193	
-0.033184	0.76372	0.637206	9.24	7.35	-0.49	-0.0353	-0.1948	-0.4044	
-0.033916	0.77409	0.619272	8.82	7.91	-1.89	-0.0294	-0.1995	-0.4163	
-0.03904	0.781654	0.620736	9.94	6.72	-2.87	-0.0324	-0.1949	-0.4133	
-0.041114	0.78568	0.61854	8.26	5.53	-3.22	-0.0426	-0.2025	-0.4134	
-0.010492	0.769088	0.634766	10.64	5.11	-5.25	-0.0279	-0.2042	-0.4118	
-0.047214	0.791048	0.636962	13.09	8.19	-8.89	-0.0308	-0.2088	-0.4133	
-0.034038	0.792878	0.61549	11.83	4.06	-4.9	-0.0322	-0.2103	-0.4089	
-0.02562	0.78751	0.628422	9.03	2.38	-5.53	-0.0249	-0.2073	-0.4118	
-0.03294	0.8174	0.625372	9.52	3.85	-4.9	-0.0205	-0.2104	-0.4103	
-0.055266	0.831186	0.59902	3.15	7.84	-5.04	-0.0234	-0.2089	-0.4059	
-0.06832	0.827526	0.613416	3.08	8.19	-6.23	-0.0161	-0.2105	-0.4073	
-0.059292	0.806786	0.597068	1.82	8.33	-8.19	-0.0264	-0.2119	-0.4118	
-0.050142	0.76433	0.600484	2.1	8.05	-9.87	-0.0176	-0.2089	-0.4088	
-0.032818	0.756278	0.60695	4.83	7.42	-9.73	-0.0146	-0.2167	-0.4073	
-0.033794	0.782508	0.58377	11.83	6.3	-8.33	-0.019	-0.2089	-0.4029	
-0.036234	0.805444	0.584868	14.63	3.92	-6.16	-0.0147	-0.2043	-0.4133	
-0.044774	0.813008	0.566324	13.51	3.64	-4.34	-0.016	-0.2151	-0.4044	
