-0.02989	-0.988444	0.121634	-24.78	-5.11	2.38	-0.07539999	0.336	-0.3171	
-0.042456	-0.986858	0.109312	-22.47	-5.53	1.75	-0.07759999	0.3425	-0.3097	
-0.074786	-1.001742	0.104188	-17.85	-6.09	0.98	-0.0742	0.3391	-0.3172	
-0.052826	-1.017968	0.108946	-14.49	-5.81	0.84	-0.0808	0.346	-0.3112	
-0.044042	-0.997106	0.122976	-10.71	-6.93	-0.56	-0.079	0.3411	-0.3067	
-0.090158	-0.97539	0.054046	-0.91	1.75	-5.18	-0.0728	0.3532	-0.3085	
-0.081374	-0.97051	0.113094	-4.9	-1.33	-5.11	-0.0758	0.3392	-0.3112	
-0.081008	-0.980636	0.111386	-8.19	-2.24	-3.57	-0.07669999	0.3488	-0.3113	
-0.03294	-1.01138	0.105408	-16.8	-7.84	-0.35	-0.0773	0.3536	-0.3054	
-0.032818	-1.019066	0.10248	-11.2	-7.56	-1.54	-0.0708	0.345	-0.2996	
-0.053558	-1.008208	0.095282	-6.09	-6.37	-1.68	-0.08109999	0.3476	-0.3008	
-0.051362	-1.00467	0.110776	-6.16	-7	-0.84	-0.08769999	0.3562	-0.3007	
-0.041236	-1.008452	0.099186	-5.04	-6.93	-0.98	-0.0944	0.3521	-0.305	
-0.055388	-1.000766	0.1037	-4.27	-8.47	-0.77	-0.0849	0.3559	-0.2963	
-0.061854	-0.988322	0.093818	-2.03	-5.74	-2.24	-0.092	0.3566	-0.305	
-0.040138	-1.0004	0.088084	-1.4	-5.46	-2.03	-0.0859	0.3545	-0.3081	
-0.02928	-0.999668	0.087962	2.87	-4.76	-1.96	-0.0891	0.3547	-0.2977	
-0.060024	-0.992226	0.08686399	0.21	-8.19	0.07	-0.09209999	0.355	-0.2932	
-0.06466	-1.00711	0.082228	-2.52	-8.54	2.52	-0.08549999	0.3464	-0.2933	
-0.052582	-1.012234	0.071736	0	-7.21	0.98	-0.0881	0.3435	-0.2977	
-0.059292	-0.98515	0.070882	7.14	-4.76	-2.52	-0.0884	0.3467	-0.2977	
-0.059292	-1.002596	0.074298	4.2	-2.87	-0.49	-0.0922	0.3423	-0.3005	
-0.05734	-1.011624	0.078446	6.16	-0.56	-2.03	-0.0849	0.3416	-0.3007	
-0.054656	-0.998204	0.090036	7.42	1.4	-3.57	-0.0882	0.3483	-0.2824	
-0.040626	-0.998814	0.093208	6.58	2.66	-2.73	-0.0992	0.359	-0.3123	
-0.044774	-0.994422	0.077348	6.58	2.94	-3.43	-0.0913	0.3486	-0.3035	
-0.04941	-1.000644	0.063196	4.41	-0.21	-4.2	-0.0894	0.3453	-0.3095	
-0.055266	-1.01504	0.068686	6.3	-1.89	-5.18	-0.0878	0.3435	-0.3095	
-0.065514	-1.025532	0.080154	9.52	-0.35	-6.3	-0.0928	0.352	-0.3139	
-0.065026	-1.036756	0.091744	13.02	3.92	-5.95	-0.08769999	0.3419	-0.3307	
-0.05185	-1.024434	0.094062	17.71	5.53	-7.35	-0.0979	0.343	-0.3078	
-0.032818	-1.00162	0.0915	18.06	4.41	-7.28	-0.0981	0.3462	-0.3093	
-0.02257	-1.008574	0.10492	19.32	6.51	-5.95	-0.0885	0.3373	-0.3153	
-0.02623	-1.038342	0.110898	16.66	7.56	-3.85	-0.0968	0.335	-0.321	
-0.09747799	-1.01992	0.110288	17.08	-5.11	1.12	-0.0982	0.3319	-0.3106	
-0.042822	-1.092022	0.158112	0.42	-7.77	4.69	-0.0937	0.3315	-0.3181	
-0.054046	-1.03517	0.16043	18.69	6.23	-3.29	-0.083	0.3257	-0.3198	
-0.05429	-1.006744	0.140056	24.5	12.6	-6.65	-0.0904	0.3313	-0.3345	
-0.00549	-1.01565	0.120902	25.27	14.84	-8.12	-0.0937	0.3331	-0.3241	
0.007686	-1.019188	0.138958	31.01	11.27	-9.66	-0.0869	0.3405	-0.309	
0.038186	-1.00101	0.163602	31.43	11.76	-10.64	-0.0919	0.3172	-0.3358	
0.01647	-0.953308	0.203618	35.28	11.76	-11.76	-0.0918	0.3156	-0.3373	
-0.0305	-0.924638	0.231068	34.79	7.14	-14.14	-0.0935	0.3063	-0.349	
-0.029158	-0.92842	0.230214	25.13	-3.01	-11.9	-0.0935	0.3063	-0.352	
-0.035136	-0.913658	0.219478	26.39	-9.59	-6.58	-0.0902	0.3028	-0.355	
-0.017568	-0.889502	0.232776	26.74	-14.98	-6.93	-0.0942	0.3127	-0.3461	
0.014518	-0.904996	0.252906	30.03	-16.1	-8.26	-0.1077	0.3046	-0.3531	
0.019642	-0.912194	0.259494	23.52	-19.81	-9.66	-0.1051	0.2949	-0.3378	
-0.00732	-0.916342	0.246684	25.62	-19.74	-12.32	-0.109	0.2905	-0.3633	
0.02318	-0.931958	0.258518	19.88	-20.37	-10.92	-0.1096	0.2953	-0.383	
0.011102	-0.88877	0.318908	22.96	-19.46	-8.05	-0.1076	0.2887	-0.3574	
0.036356	-0.864614	0.315614	32.83	-15.75	-12.18	-0.119	0.2899	-0.3419	
0.058316	-0.852658	0.278526	41.44	-7.56	-19.04	-0.1189	0.2883	-0.366	
0.054656	-0.901336	0.32086	30.73	-4.13	-14.98	-0.1246	0.273	-0.3717	
0.091378	-0.906094	0.349896	26.81	-3.5	-11.06	-0.1176	0.2755	-0.3718	
0.049776	-0.907558	0.382714	22.26	-2.73	-6.65	-0.1288	0.2735	-0.376	
0.051362	-0.869372	0.393816	24.85	-4.41	-7.84	-0.1226	0.2697	-0.3791	
0.058316	-0.90097	0.366244	25.48	-6.65	-4.62	-0.1304	0.261	-0.3833	
0.09516	-0.90524	0.386984	19.11	-13.23	-1.54	-0.1237	0.2651	-0.3775	
0.123342	-0.865834	0.384422	25.97	-16.52	-1.96	-0.1307	0.2626	-0.3759	
0.10797	-0.786656	0.391498	34.65	-17.99	-4.34	-0.1321	0.2644	-0.3832	
0.16287	-0.786656	0.425902	24.15	-14.77	-7.07	-0.1307	0.25	-0.3906	
0.179584	-0.830332	0.431392	22.4	1.19	-9.52	-0.1366	0.2505	-0.3875	

0.19642	-0.850218	0.482144	12.53	15.82	-8.26	-0.1417	0.248	-0.4051	
0.175558	-0.87596	0.477996	0.28	1.89	-3.57	-0.1227	0.2412	-0.3907	
0.133834	-0.903288	0.420534	-5.11	-3.36	-0.07	-0.1282	0.2402	-0.3965	
0.080886	-0.901702	0.406504	4.55	11.83	-0.7	-0.1367	0.2379	-0.3933	
0.07905599	-0.876936	0.401502	-3.71	10.22	2.66	-0.1277	0.2497	-0.3906	
0.112484	-0.851438	0.417972	-4.06	7.56	5.53	-0.1316	0.2437	-0.3861	
0.127734	-0.85705	0.43981	-4.76	9.1	6.23	-0.1263	0.2369	-0.4009	
0.14274	-0.86376	0.461892	-3.5	6.86	10.29	-0.1242	0.243	-0.3936	
0.152988	-0.883402	0.466528	-3.85	6.37	11.06	-0.1256	0.2432	-0.3966	
0.14213	-0.900726	0.464088	-1.19	9.8	12.32	-0.1259	0.2431	-0.3832	
0.120292	-0.938668	0.450912	-7.56	6.86	16.66	-0.1217	0.2475	-0.3937	
0.123464	-0.937448	0.42517	-2.73	11.41	20.58	-0.1133	0.2323	-0.3879	
0.086132	-0.925126	0.43249	4.41	20.3	21.98	-0.1146	0.25	-0.3998	
0.066002	-0.898042	0.411506	3.15	19.95	26.53	-0.098	0.2404	-0.3913	
0.065026	-0.905972	0.420534	-0.84	17.78	31.22	-0.108	0.2573	-0.4015	
0.066002	-0.891088	0.41236	3.36	18.27	34.09	-0.099	0.2374	-0.3987	
0.050752	-0.877302	0.419192	3.64	17.99	36.33	-0.0862	0.2409	-0.4064	
0.032086	-0.877058	0.426146	2.45	19.46	36.89	-0.0889	0.2522	-0.3946	
0.000854	-0.881816	0.409188	0.77	17.71	40.39	-0.0788	0.2528	-0.3978	
-0.030866	-0.91256	0.410774	0.21	18.41	42.28	-0.0746	0.2413	-0.4082	
-0.039894	-0.894382	0.394304	5.18	19.04	43.4	-0.0667	0.2468	-0.401	
-0.067954	-0.890722	0.408334	2.03	17.15	44.8	-0.055	0.2457	-0.4013	
-0.089792	-0.899872	0.394792	0.77	17.08	47.04	-0.0573	0.2396	-0.4042	
-0.11346	-0.886208	0.391986	3.01	17.36	49	-0.044	0.2525	-0.4046	
-0.133224	-0.882426	0.392108	1.96	17.57	50.96	-0.039	0.2457	-0.4061	
-0.150304	-0.875716	0.399184	3.22	19.46	52.36	-0.0286	0.2431	-0.4093	
-0.158844	-0.87169	0.409676	5.25	20.3	51.8	-0.0215	0.2566	-0.3978	
-0.18666	-0.860222	0.412848	7.77	19.88	51.52	-0.0213	0.2408	-0.4051	
-0.20557	-0.854976	0.41236	7.49	18.62	52.22	-0.009099999	0.2348	-0.4113	
-0.223016	-0.851194	0.401868	11.41	19.39	50.19	0.0014	0.2465	-0.4146	
-0.246318	-0.83875	0.404674	12.04	17.29	49	0	0.2324	-0.4189	
-0.265594	-0.833626	0.403332	10.22	16.66	49	0.0117	0.2439	-0.4163	
-0.28426	-0.830332	0.404674	11.55	17.36	46.41	0.0174	0.2307	-0.4208	
-0.2928	-0.828502	0.400404	11.48	16.87	45.71	0.0354	0.2384	-0.4198	
-0.310002	-0.817522	0.410408	13.23	17.99	42.91	0.0386	0.2365	-0.4243	
-0.329766	-0.8113	0.407968	9.24	17.01	39.34	0.052	0.2304	-0.4187	
-0.341478	-0.792024	0.409432	16.59	21.49	36.12	0.0437	0.2264	-0.4214	

-0.383324	-0.781166	0.41724	11.34	17.08	34.02	0.0679	0.2129	-0.4175	
-0.403332	-0.773602	0.412604	13.72	17.36	31.29	0.0809	0.2132	-0.4193	
-0.416874	-0.772626	0.416264	14.35	16.52	28.56	0.0802	0.2086	-0.4311	
-0.420046	-0.767868	0.415532	13.86	15.75	27.44	0.0932	0.2073	-0.4284	
-0.429928	-0.774334	0.422974	13.51	14.91	25.62	0.0853	0.2002	-0.4312	
-0.43615	-0.7564	0.426756	14.63	15.61	24.64	0.0981	0.1988	-0.4211	
-0.456158	-0.754448	0.440176	14.49	15.05	22.61	0.098	0.1862	-0.4284	
-0.462624	-0.740906	0.43981	14.21	13.3	21.77	0.1073	0.1964	-0.4332	
-0.462136	-0.738954	0.441762	12.81	12.25	21.07	0.1022	0.1889	-0.4315	
-0.477996	-0.737002	0.445178	13.86	13.44	20.02	0.1145	0.1956	-0.4289	
-0.482632	-0.73322	0.451766	13.65	14.35	19.18	0.118	0.1889	-0.429	
-0.498492	-0.72102	0.449692	13.86	15.75	18.48	0.1209	0.187	-0.4261	
-0.517158	-0.70089	0.450912	13.44	17.71	16.87	0.1227	0.187	-0.4394	
-0.527772	-0.70089	0.452742	12.6	16.59	16.38	0.1276	0.1801	-0.435	
-0.530334	-0.686738	0.433466	14	14.14	15.54	0.1336	0.1747	-0.4263	
-0.543388	-0.686982	0.442982	12.18	12.25	15.61	0.1354	0.173	-0.4352	
-0.551928	-0.678564	0.455304	11.9	10.01	15.61	0.1402	0.1677	-0.4353	
-0.563396	-0.659776	0.464576	11.62	8.19	14.56	0.138	0.1616	-0.4396	
-0.547658	-0.645502	0.458842	8.19	5.39	13.51	0.1438	0.161	-0.4368	
-0.540582	-0.643916	0.466528	7.35	3.85	10.08	0.1497	0.1588	-0.4369	
-0.544486	-0.630252	0.468968	6.93	2.45	6.37	0.1426	0.1738	-0.4354	
-0.544242	-0.625616	0.468724	4.83	0.77	2.73	0.1506	0.1635	-0.4311	
-0.55449	-0.65209	0.478728	0.7	-0.49	0.14	0.1496	0.1604	-0.437	
-0.578036	-0.660752	0.471774	2.24	0.84	-2.59	0.1473	0.1543	-0.4383	
-0.590968	-0.648552	0.472384	3.71	2.03	-5.88	0.151	0.157	-0.4251	
-0.59597	-0.639402	0.47153	2.03	-1.12	-8.96	0.1458	0.1703	-0.4354	
-0.589992	-0.636718	0.465918	0.49	-4.13	-12.11	0.1612	0.1609	-0.4432	
-0.58133	-0.63501	0.467138	-1.05	-7.7	-17.57	0.1378	0.149	-0.4425	
-0.577914	-0.646844	0.468724	-4.2	-10.29	-20.23	0.1395	0.1615	-0.4426	
-0.571692	-0.645868	0.454694	-3.5	-10.78	-23.17	0.1293	0.1625	-0.4394	
-0.575474	-0.639402	0.451766	-6.02	-13.58	-26.74	0.1283	0.1721	-0.4365	
-0.562542	-0.643916	0.461404	-9.73	-17.29	-30.94	0.1227	0.1711	-0.4393	
-0.535946	-0.647454	0.462014	-10.22	-19.74	-36.19	0.1287	0.1689	-0.4409	
-0.505568	-0.644404	0.458842	-9.52	-20.02	-41.09	0.1247	0.1804	-0.4365	
-0.460428	-0.656848	0.485316	-12.18	-18.34	-44.59	0.1037	0.1729	-0.4344	
-0.448228	-0.677466	0.475068	-10.22	-16.87	-48.93	0.0992	0.175	-0.4343	
-0.428708	-0.71919	0.469578	-17.01	-17.92	-50.96	0.0975	0.1958	-0.4433	
-0.425902	-0.734318	0.45811	-13.93	-19.04	-55.72	0.0878	0.1888	-0.4341	
-0.418704	-0.758352	0.469578	-19.04	-22.4	-57.96	0.0828	0.1956	-0.4311	
-0.410164	-0.763964	0.437126	-16.24	-26.81	-61.53	0.0768	0.1994	-0.4339	
-0.361608	-0.770918	0.426512	-20.3	-31.36	-62.79	0.0632	0.2055	-0.4321	
-0.312198	-0.76921	0.41724	-20.16	-34.93	-64.47	0.0511	0.2115	-0.4333	
-0.263642	-0.788486	0.43066	-24.22	-36.82	-65.1	0.0438	0.2122	-0.4317	
-0.221552	-0.842166	0.443836	-26.74	-37.31	-65.38	0.0244	0.2189	-0.4297	
-0.220698	-0.828624	0.418948	-18.62	-35.98	-68.53	0.0223	0.2238	-0.4194	
-0.178608	-0.826306	0.409676	-19.25	-35.7	-69.44	0.0026	0.2162	-0.4114	
-0.14762	-0.851316	0.408944	-16.52	-35.77	-71.05	0.0016	0.2307	-0.4263	
-0.117608	-0.842288	0.41297	-18.06	-36.4	-69.44	-0.025	0.2222	-0.4196	
-0.08601	-0.83387	0.412116	-17.5	-34.51	-68.81	-0.0288	0.2305	-0.4167	
-0.055754	-0.835456	0.395402	-19.11	-35.14	-68.11	-0.0364	0.2344	-0.415	
-0.038186	-0.848266	0.402234	-23.66	-39.69	-68.04	-0.0487	0.2403	-0.4029	
-0.012322	-0.865346	0.376126	-21.63	-40.11	-70.42	-0.0628	0.2386	-0.4099	
0.101748	-0.818986	0.338184	-18.55	-35.35	-68.67	-0.0758	0.2542	-0.4082	
0.026962	-0.85583	0.37027	-11.41	-28.42	-73.78	-0.0878	0.2585	-0.4065	
0.077836	-0.859368	0.33306	-19.25	-31.92	-67.62	-0.0959	0.2497	-0.3974	
0.074908	-0.89731	0.362584	-29.96	-35.21	-65.1	-0.1187	0.2505	-0.4086	
0.085278	-0.901092	0.357338	-19.95	-35.77	-66.29	-0.1205	0.249	-0.3893	
0.111874	-0.930006	0.356484	-23.66	-41.93	-64.12	-0.1354	0.2695	-0.3876	
0.141764	-0.912682	0.355752	-15.89	-45.01	-64.19	-0.1431	0.2416	-0.3798	
0.23668	-0.91134	0.356484	-18.27	-46.34	-57.12	-0.1661	0.2566	-0.3808	
0.249002	-0.91744	0.35136	-21.14	-45.57	-53.97	-0.1801	0.2516	-0.379	
0.290482	-0.91927	0.320128	-17.36	-39.13	-53.13	-0.1833	0.2519	-0.3686	
0.31537	-0.91378	0.341112	-14.98	-31.36	-48.93	-0.1986	0.2455	-0.3681	
0.32147	-0.895602	0.319396	-16.66	-30.66	-45.08	-0.1972	0.2421	-0.3534	
0.32452	-0.89975	0.308538	-16.66	-28.77	-44.38	-0.2086	0.2433	-0.3619	
0.357582	-0.912194	0.304268	-20.3	-29.12	-42.35	-0.2187	0.241	-0.3528	
0.374662	-0.896212	0.300242	-11.55	-25.97	-42.56	-0.2302	0.2406	-0.3555	
0.383446	-0.888404	0.288408	-7.14	-26.18	-43.19	-0.2399	0.2511	-0.3509	
0.39284	-0.876814	0.298778	-10.01	-27.51	-42.42	-0.2367	0.2459	-0.345	
0.38064	-0.835456	0.287432	-6.09	-24.36	-42	-0.2468	0.2437	-0.3373	
0.387106	-0.842776	0.26718	-7.35	-23.52	-43.75	-0.2551	0.2398	-0.3341	
0.407724	-0.843996	0.27206	-13.72	-27.79	-42.49	-0.2615	0.2309	-0.3354	
0.427	-0.850706	0.266814	-12.95	-27.37	-41.23	-0.2724	0.2383	-0.3322	
0.432612	-0.842532	0.26108	-10.78	-27.44	-41.51	-0.2745	0.2289	-0.3262	
0.44652	-0.832528	0.224846	-4.34	-21.98	-41.3	-0.2792	0.2326	-0.3276	
0.443592	-0.836676	0.203374	-6.3	-22.82	-39.97	-0.2863	0.2268	-0.3081	
0.44591	-0.84241	0.196908	-5.88	-24.78	-38.64	-0.2854	0.2188	-0.317	
0.445666	-0.84058	0.206302	-4.48	-26.25	-37.38	-0.2882	0.2159	-0.3095	
0.465186	-0.823988	0.203252	-1.61	-26.32	-36.89	-0.2955	0.215	-0.3034	
0.510814	-0.812642	0.198006	-0.42	-28.07	-36.89	-0.2983	0.201	-0.3136	
0.559126	-0.832284	0.211426	-7.7	-33.95	-35.21	-0.316	0.2027	-0.3013	
0.582428	-0.832162	0.221064	-5.11	-33.46	-31.78	-0.3191	0.203	-0.2968	
0.585844	-0.799588	0.228506	0.35	-28.49	-28.77	-0.3257	0.2116	-0.2923	
0.601338	-0.7808	0.198738	2.59	-24.71	-26.25	-0.319	0.2014	-0.2924	
0.594384	-0.785924	0.180438	2.38	-22.82	-25.34	-0.3282	0.1879	-0.2802	
0.61061	-0.772992	0.164334	1.47	-22.26	-22.12	-0.3377	0.1968	-0.2786	
0.61122	-0.778238	0.153842	0.98	-23.31	-21.77	-0.3356	0.1902	-0.2801	
0.628422	-0.804956	0.150426	-0.63	-24.64	-18.41	-0.344	0.1863	-0.2769	
0.642574	-0.80276	0.155916	1.75	-22.96	-16.03	-0.3374	0.192	-0.2741	
0.65697	-0.790926	0.157258	2.8	-19.39	-15.19	-0.3462	0.1786	-0.2753	
0.679662	-0.771284	0.146156	5.25	-13.86	-12.39	-0.3528	0.1839	-0.2618	
0.683322	-0.746396	0.149694	5.04	-11.97	-11.55	-0.3554	0.1667	-0.2705	
0.694058	-0.737124	0.149938	4.76	-8.89	-10.08	-0.3623	0.1801	-0.2704	
0.696376	-0.745176	0.141154	1.96	-7.77	-7.56	-0.3567	0.1795	-0.2647	
0.698938	-0.744444	0.142618	2.73	-4.55	-6.58	-0.3629	0.1707	-0.2704	
0.711626	-0.750544	0.15067	1.33	-1.05	-4.9	-0.3635	0.1771	-0.2704	
0.718458	-0.732854	0.160186	0.28	3.29	-2.8	-0.3577	0.1765	-0.2691	
0.706014	-0.71919	0.148108	3.64	8.26	-3.5	-0.3586	0.1735	-0.2794	
0.68015	-0.754814	0.12932	-1.05	5.88	-0.14	-0.3662	0.1725	-0.2629	
0.699914	-0.782508	0.140056	-7.84	3.36	6.3	-0.3575	0.1716	-0.2587	
0.72956	-0.76189	0.167994	-2.17	8.47	8.19	-0.345	0.1784	-0.2635	
0.724558	-0.747738	0.156404	2.38	12.11	9.94	-0.353	0.1745	-0.278	
0.700036	-0.759816	0.129198	1.26	11.69	14.7	-0.3457	0.1738	-0.2782	
0.66734	-0.784094	0.139446	0.14	12.04	20.3	-0.3459	0.1754	-0.2767	
0.685274	-0.802028	0.167506	-0.49	13.23	27.58	-0.3479	0.1819	-0.2782	
0.68442	-0.789584	0.201056	2.66	18.2	33.18	-0.3446	0.1927	-0.2769	
0.64538	-0.781532	0.17568	6.02	21.98	40.46	-0.3416	0.194	-0.2844	
0.631838	-0.803492	0.20069	-4.83	21.42	50.75	-0.3301	0.1945	-0.2847	
0.610122	-0.829844	0.213744	-0.21	29.54	58.31	-0.3345	0.1966	-0.2905	
0.592676	-0.82777	0.214354	7.21	39.9	64.47	-0.3272	0.2101	-0.2863	
0.578768	-0.80154	0.213012	6.51	44.8	66.5	-0.3181	0.2076	-0.2939	
0.50996	-0.827038	0.243024	-9.87	43.12	72.73	-0.3102	0.2196	-0.306	
0.478606	-0.890966	0.225334	0.42	47.81	75.53	-0.3015	0.2172	-0.3018	
0.464942	-0.869128	0.211426	5.88	51.24	74.62	-0.2913	0.232	-0.3021	
0.385154	-0.922198	0.214232	-0.91	46.06	72.31	-0.2772	0.2386	-0.3114	
0.376614	-0.926346	0.21899	-3.57	41.79	75.46	-0.2702	0.2411	-0.3131	
0.396988	-0.88999	0.247904	7.28	44.45	72.24	-0.2524	0.2537	-0.321	
0.361364	-0.868762	0.247172	13.37	46.69	69.44	-0.2434	0.2496	-0.3182	
0.310124	-0.870714	0.250588	9.03	40.04	69.72	-0.2283	0.2625	-0.3364	
0.27999	-0.884012	0.249734	5.25	35.07	70.21	-0.2268	0.264	-0.3424	
0.257054	-0.886452	0.247904	13.93	41.3	66.99	-0.2093	0.2622	-0.3443	
0.194346	-0.900116	0.252906	16.45	41.51	66.5	-0.1892	0.2651	-0.3508	
0.176778	-0.915488	0.272426	17.5	40.67	68.39	-0.1643	0.2626	-0.3588	
0.140544	-0.900482	0.281454	21.77	41.02	69.65	-0.1637	0.2737	-0.3648	
0.11285	-0.89548	0.297924	17.29	37.03	71.4	-0.1536	0.2727	-0.3621	
0.10736	-0.892918	0.312198	15.54	33.6	71.89	-0.1314	0.2673	-0.367	
0.102846	-0.892918	0.317322	20.16	35.56	70.56	-0.1254	0.2668	-0.3745	
0.068198	-0.88328	0.335866	22.4	35.91	68.74	-0.1174	0.2597	-0.3791	
0.034282	-0.861686	0.32269	22.4	34.02	66.99	-0.0982	0.2721	-0.3841	
-0.012566	-0.887672	0.338794	15.12	29.68	67.06	-0.09339999	0.2652	-0.3768	
-0.015006	-0.923174	0.361486	19.25	30.8	65.52	-0.0861	0.2661	-0.3844	
-0.04026	-0.86803	0.364292	26.53	31.99	65.52	-0.0741	0.2618	-0.3876	
-0.084302	-0.864614	0.36844	20.02	28.42	66.01	-0.0631	0.2703	-0.3968	
-0.179218	-0.897066	0.412116	19.74	26.04	63.35	-0.0509	0.2611	-0.3926	
-0.122854	-0.836554	0.33062	10.85	14.07	71.19	-0.0355	0.2659	-0.3901	
-0.183976	-0.841922	0.384056	18.55	18.06	65.94	-0.0348	0.2611	-0.4004	
-0.231312	-0.826306	0.376736	28.84	26.53	61.88	-0.0151	0.2512	-0.4038	
-0.22509	-0.823988	0.396256	20.51	23.59	60.62	-0.0101	0.2587	-0.3996	
-0.24644	-0.839726	0.399184	22.05	21.7	56.21	-0.002	0.25	-0.4056	
-0.24095	-0.823622	0.41419	25.55	23.59	52.29	0.0057	0.2444	-0.4088	
-0.27938	-0.817522	0.414312	23.45	23.24	50.82	0.0209	0.2366	-0.4091	
-0.285114	-0.807762	0.418704	19.53	19.25	51.17	0.0259	0.244	-0.4048	
-0.29219	-0.80703	0.415776	19.74	21.98	48.58	0.0339	0.2353	-0.4064	
-0.310246	-0.77531	0.412726	25.83	25.83	45.15	0.0417	0.233	-0.4199	
-0.33123	-0.77531	0.429318	19.11	22.05	45.85	0.0512	0.2274	-0.4349	
-0.35624	-0.769088	0.432368	16.38	18.48	45.15	0.0478	0.2292	-0.4201	
-0.36112	-0.767502	0.438956	15.05	18.27	42.35	0.0637	0.2134	-0.4218	
-0.374174	-0.759328	0.431758	15.33	17.22	39.55	0.06879999	0.2224	-0.4294	
-0.392108	-0.753106	0.426268	14.7	16.24	36.68	0.0729	0.2077	-0.425	
-0.41236	-0.756888	0.432612	13.51	16.17	35.07	0.09079999	0.2011	-0.4254	
-0.429318	-0.754814	0.43981	16.31	17.71	32.83	0.0858	0.2096	-0.4298	
-0.429684	-0.74481	0.440542	15.19	16.45	31.15	0.09559999	0.1959	-0.4255	
-0.452986	-0.742248	0.426268	15.68	18.48	27.23	0.1005	0.1907	-0.4285	
-0.451522	-0.739686	0.448106	17.5	22.75	25.76	0.1142	0.1846	-0.4347	
-0.452254	-0.725656	0.456158	17.29	26.04	24.36	0.1191	0.192	-0.429	
-0.466162	-0.717848	0.45384	17.36	29.75	22.26	0.121	0.1854	-0.4231	
-0.479704	-0.715408	0.456036	16.38	33.04	21.07	0.1358	0.1824	-0.4264	
-0.517158	-0.702598	0.4331	17.85	34.72	19.32	0.1336	0.1747	-0.4248	
-0.555588	-0.69601	0.424804	19.6	34.79	16.66	0.1467	0.1766	-0.4399	
-0.590846	-0.683932	0.40321	19.46	30.31	14.91	0.1465	0.1623	-0.4369	
-0.606584	-0.665998	0.419924	20.09	25.9	13.3	0.1425	0.1722	-0.425	
-0.62891	-0.638548	0.421998	21.56	22.26	9.87	0.1542	0.1552	-0.4296	
-0.617076	-0.629154	0.42944	17.71	15.54	8.4	0.161	0.1609	-0.4358	
-0.60451	-0.621834	0.452132	16.73	10.22	7.21	0.1685	0.1427	-0.4373	
-0.61488	-0.620248	0.455792	9.8	4.27	6.58	0.1652	0.1445	-0.4525	
-0.596458	-0.649772	0.471042	3.29	0.56	7.07	0.1731	0.1549	-0.436	
-0.61854	-0.659166	0.45567	4.41	1.05	5.25	0.1693	0.1489	-0.4329	
-0.629764	-0.659898	0.457378	3.71	0.84	4.27	0.1697	0.1457	-0.4374	
-0.616222	-0.643184	0.464942	4.06	-0.56	3.01	0.1687	0.1411	-0.4417	
-0.615734	-0.63379	0.467382	3.71	-1.05	1.4	0.1616	0.1577	-0.4476	
-0.598288	-0.62098	0.473116	3.64	1.05	-0.14	0.1669	0.1444	-0.4358	
-0.592798	-0.601826	0.479948	4.83	3.29	-3.5	0.1612	0.1418	-0.4297	
-0.603656	-0.591822	0.48068	2.31	2.31	-6.23	0.1657	0.1414	-0.4372	
-0.607438	-0.601216	0.467138	-1.68	-2.87	-9.59	0.1591	0.1499	-0.4327	
-0.60695	-0.608536	0.479582	-0.98	-3.36	-12.67	0.1585	0.1405	-0.4326	
-0.605242	-0.59658	0.48556	0	-3.92	-16.45	0.1634	0.1511	-0.4358	
-0.605242	-0.5917	0.485194	-3.71	-8.26	-19.04	0.1633	0.1527	-0.4387	
-0.60268	-0.602558	0.471896	-6.86	-12.53	-22.12	0.1579	0.1501	-0.4445	
-0.609024	-0.60268	0.462014	-5.67	-13.37	-26.81	0.1575	0.1549	-0.4445	
-0.58804	-0.618662	0.460794	-9.03	-15.96	-31.15	0.1487	0.1574	-0.4473	
-0.589382	-0.63684	0.458964	-10.15	-16.38	-34.51	0.146	0.1688	-0.4414	
-0.568886	-0.660752	0.456402	-13.51	-17.08	-37.73	0.1467	0.1624	-0.4428	
-0.537166	-0.660508	0.461526	-12.53	-17.01	-42.21	0.1398	0.1583	-0.4411	
-0.518134	-0.666242	0.44408	-16.52	-21.42	-49.14	0.1226	0.1694	-0.4304	
-0.490196	-0.675392	0.444568	-16.31	-22.61	-53.41	0.1091	0.1772	-0.4375	
-0.45811	-0.704062	0.447618	-18.97	-22.4	-57.4	0.1089	0.1804	-0.4375	
-0.448838	-0.732122	0.436272	-19.18	-25.06	-60.9	0.1055	0.1855	-0.439	
-0.419924	-0.76128	0.433222	-22.26	-28.21	-62.23	0.0922	0.1867	-0.4283	
-0.398818	-0.76311	0.43127	-21.14	-31.78	-63.56	0.0681	0.1987	-0.4292	
-0.371734	-0.774578	0.418094	-21.7	-36.12	-64.12	0.0645	0.2086	-0.4366	
-0.32513	-0.793854	0.417484	-27.86	-41.79	-65.52	0.0601	0.2074	-0.4291	
-0.27572	-0.804712	0.387472	-24.01	-42.42	-66.57	0.0407	0.2141	-0.4272	
-0.23546	-0.813374	0.421266	-27.79	-44.1	-65.94	0.0397	0.2221	-0.4168	
-0.21472	-0.822036	0.401258	-21.35	-42.77	-67.34	0.0242	0.2205	-0.4268	
-0.18849	-0.84912	0.385642	-25.41	-42.98	-67.55	0.0117	0.2296	-0.4191	
