0.143228	-0.970022	0.169458	23.8	13.23	-9.73	-0.1349	0.3296	-0.2727	
0.139934	-0.940376	0.170556	24.36	11.97	-6.51	-0.1378	0.3357	-0.2757	
0.134688	-0.929762	0.18483	24.29	8.68	-3.99	-0.1348	0.3219	-0.2804	
0.164334	-0.905728	0.208742	23.24	5.53	0.07	-0.1217	0.3218	-0.2851	
0.217648	-0.907802	0.25437	21.63	3.78	1.33	-0.1506	0.3173	-0.291	
0.217648	-0.886208	0.27023	21.63	6.37	3.08	-0.1375	0.3262	-0.3063	
0.206668	-0.879376	0.2806	20.65	8.47	4.48	-0.1303	0.3172	-0.2897	
0.203008	-0.87718	0.299998	18.27	8.12	4.69	-0.1201	0.3094	-0.2944	
0.160308	-0.917928	0.29219	17.64	7.35	3.36	-0.1244	0.3124	-0.2989	
0.166774	-0.904386	0.304268	18.76	3.92	6.09	-0.1215	0.317	-0.3035	
0.199592	-0.873764	0.346114	17.71	1.61	8.12	-0.1286	0.3123	-0.3111	
0.205326	-0.864492	0.365512	15.96	2.31	7.84	-0.12	0.3108	-0.3051	
0.207278	-0.845582	0.375638	15.12	4.2	8.89	-0.1271	0.3062	-0.3127	
0.199836	-0.844362	0.35868	14.28	7.28	8.82	-0.1257	0.3138	-0.3111	
0.18666	-0.863394	0.34953	13.86	7.77	8.05	-0.1228	0.3093	-0.3081	
0.1952	-0.870226	0.35197	13.58	7.56	8.12	-0.1212	0.2924	-0.316	
0.193614	-0.884256	0.36478	12.74	7.84	8.61	-0.1155	0.3	-0.3144	
0.173606	-0.909754	0.352824	12.25	10.01	10.01	-0.114	0.2984	-0.3144	
0.164212	-0.910242	0.342454	11.69	10.15	13.86	-0.1125	0.3014	-0.3205	
0.161284	-0.903776	0.331352	11.27	10.22	17.64	-0.1009	0.2892	-0.3162	
0.170434	-0.89365	0.33001	11.27	9.1	21.28	-0.1009	0.3012	-0.3298	
0.191418	-0.878766	0.32574	11.34	9.31	24.43	-0.1038	0.2998	-0.3237	
0.19825	-0.879254	0.341356	11.27	10.36	25.34	-0.1008	0.2951	-0.3283	
0.178974	-0.884866	0.343552	10.85	12.39	27.09	-0.0995	0.3043	-0.3252	
0.137006	-0.909022	0.3233	11.48	15.05	28.28	-0.0966	0.2967	-0.3207	
0.121878	-0.940498	0.337452	12.74	12.11	31.78	-0.0849	0.3011	-0.336	
0.105896	-0.937448	0.336476	15.75	12.53	36.75	-0.0775	0.2842	-0.3348	
0.08723	-0.915366	0.34038	17.64	12.39	41.16	-0.07319999	0.2842	-0.3302	
0.044408	-0.914756	0.333792	18.34	13.02	44.1	-0.066	0.2948	-0.3378	
0.01891	-0.91805	0.35502	18.34	10.92	47.32	-0.0616	0.2978	-0.3363	
-0.016348	-0.934886	0.369538	19.39	10.08	49.7	-0.0528	0.2915	-0.3471	
-0.0488	-0.930738	0.3965	22.75	11.69	54.32	-0.0441	0.2931	-0.3441	
-0.102114	-0.915488	0.375272	25.62	13.44	58.52	-0.0427	0.29	-0.3457	
-0.094062	-0.84546	0.364658	25.62	10.29	64.54	-0.0324	0.2837	-0.3535	
-0.127368	-0.809348	0.374784	22.05	10.43	61.74	-0.0237	0.2836	-0.3597	
-0.176046	-0.875716	0.408334	21	6.72	55.44	-0.0136	0.2881	-0.3567	
-0.14457	-0.84485	0.439566	21.21	4.76	56.63	-0.0019	0.285	-0.3599	
-0.128466	-0.842898	0.453352	20.09	6.3	53.97	-0.0076	0.2788	-0.3629	
-0.146156	-0.85949	0.447374	19.39	11.69	51.8	0.0068	0.2711	-0.3601	
-0.195566	-0.821304	0.449692	18.41	17.01	52.15	0.0024	0.2803	-0.36	
-0.229116	-0.827892	0.440054	17.22	17.92	48.93	0.0126	0.2695	-0.3617	
-0.257908	-0.800564	0.447862	18.34	16.66	46.83	0.0184	0.2709	-0.3694	
-0.274256	-0.790438	0.45567	17.57	17.43	42.28	0.0373	0.2663	-0.362	
-0.301584	-0.81862	0.454938	17.36	18.06	39.2	0.0417	0.2646	-0.3758	
-0.281942	-0.795318	0.46665	16.52	17.85	39.62	0.0532	0.2631	-0.3637	
-0.277672	-0.777384	0.470432	14.42	19.95	37.66	0.0505	0.2493	-0.3761	
-0.308782	-0.780312	0.453962	12.95	23.24	33.11	0.0591	0.2508	-0.3685	
-0.346968	-0.805078	0.451034	13.65	25.55	30.03	0.065	0.2568	-0.3807	
-0.381616	-0.794342	0.435784	14.91	26.95	29.33	0.0679	0.2431	-0.3702	
-0.402844	-0.789096	0.42944	15.89	25.34	28.98	0.081	0.2521	-0.3763	
-0.389058	-0.775188	0.439566	16.24	22.68	29.68	0.084	0.2382	-0.3841	
-0.382592	-0.768722	0.44652	16.24	23.31	29.75	0.08109999	0.2367	-0.3841	
-0.40687	-0.761524	0.450668	16.45	24.15	29.75	0.1013	0.2382	-0.3736	
-0.410164	-0.752984	0.463966	16.31	24.64	29.33	0.0942	0.2305	-0.3889	
-0.460794	-0.748958	0.44408	15.33	27.16	28.21	0.1058	0.2335	-0.3859	
-0.488976	-0.756034	0.446642	13.93	24.22	27.37	0.1087	0.2244	-0.3784	
-0.481046	-0.758596	0.447862	13.79	20.72	27.09	0.1188	0.2213	-0.3786	
-0.491294	-0.75396	0.441518	15.96	18.9	26.81	0.1261	0.2228	-0.3771	
-0.48312	-0.7381	0.440542	16.66	16.45	26.81	0.1391	0.2135	-0.3727	
-0.501542	-0.731268	0.440298	16.8	17.08	25.27	0.1378	0.2119	-0.3834	
-0.52521	-0.716018	0.450912	17.36	17.08	25.06	0.1408	0.2057	-0.3896	
-0.52582	-0.696254	0.45567	17.71	14.56	24.43	0.1436	0.2118	-0.385	
-0.500566	-0.671	0.466406	17.29	11.27	23.24	0.1494	0.2012	-0.376	
-0.520818	-0.673074	0.454694	15.4	10.5	20.09	0.1553	0.1935	-0.3823	
-0.533628	-0.66856	0.471652	14.35	8.33	19.32	0.1581	0.2041	-0.3822	
-0.559858	-0.667462	0.466772	14.21	8.33	16.94	0.1539	0.1904	-0.3838	
-0.54778	-0.645624	0.49166	13.72	5.74	15.54	0.1641	0.1902	-0.3931	
-0.553636	-0.637572	0.492026	12.74	5.74	13.72	0.1584	0.1841	-0.3961	
-0.526308	-0.626714	0.508862	10.57	4.13	12.39	0.1642	0.1795	-0.3917	
-0.539362	-0.644038	0.507032	9.52	5.53	10.01	0.1613	0.178	-0.3962	
-0.554124	-0.636962	0.517036	8.54	5.74	9.03	0.1627	0.1826	-0.3947	
-0.581574	-0.641964	0.49898	8.75	4.34	7.7	0.17	0.178	-0.3902	
-0.55388	-0.611952	0.517524	8.89	1.68	6.79	0.1687	0.1823	-0.41	
-0.576938	-0.620858	0.511668	6.79	1.47	4.2	0.1656	0.1811	-0.3917	
-0.604266	-0.630374	0.512034	5.88	1.47	3.22	0.1643	0.1672	-0.3994	
-0.6222	-0.626104	0.50691	5.39	-1.05	1.4	0.1773	0.1672	-0.3919	
-0.615856	-0.59902	0.504958	5.32	-5.46	-0.7	0.1714	0.1688	-0.3858	
-0.560468	-0.55998	0.539728	3.71	-9.38	-2.66	0.1542	0.1658	-0.3978	
-0.560468	-0.59475	0.53192	1.47	-7.14	-5.81	0.1715	0.1733	-0.401	
-0.542168	-0.59475	0.541436	-0.7	-7.35	-7.21	0.1657	0.1657	-0.3964	
-0.577548	-0.61305	0.53314	-2.1	-4.76	-9.94	0.1642	0.1734	-0.3963	
-0.605974	-0.603656	0.517768	-2.03	-5.74	-11.27	0.1585	0.1642	-0.4009	
-0.619272	-0.612684	0.507886	-1.82	-9.73	-13.02	0.1556	0.1688	-0.3963	
-0.586454	-0.60756	0.52887	-1.75	-14.63	-14.28	0.154	0.1735	-0.3901	
-0.561932	-0.58865	0.543144	-3.01	-16.38	-16.38	0.1555	0.1826	-0.3977	
-0.555588	-0.59292	0.543998	-6.3	-15.89	-19.6	0.1483	0.1811	-0.4006	
-0.54534	-0.61549	0.545096	-9.73	-16.87	-22.33	0.1454	0.1689	-0.3977	
-0.532164	-0.626836	0.534726	-11.9	-15.47	-24.99	0.1382	0.1704	-0.4037	
-0.523136	-0.629886	0.524112	-11.76	-16.17	-28	0.1338	0.1888	-0.4035	
-0.544608	-0.651236	0.50508	-11.97	-15.12	-31.15	0.1251	0.1827	-0.4035	
-0.537166	-0.642574	0.50691	-12.6	-16.8	-32.48	0.1265	0.1828	-0.3958	
-0.53253	-0.65392	0.514962	-14.49	-18.83	-33.88	0.1308	0.1995	-0.4018	
-0.518622	-0.672952	0.508984	-16.8	-20.93	-36.12	0.1178	0.1965	-0.4032	
-0.495076	-0.683566	0.508862	-18.2	-23.1	-38.22	0.1147	0.2043	-0.3894	
-0.465552	-0.687104	0.506666	-18.83	-24.29	-40.25	0.1017	0.2074	-0.3953	
-0.46238	-0.706868	0.485072	-19.25	-22.61	-43.19	0.096	0.2119	-0.4044	
-0.471652	-0.720044	0.46848	-19.18	-23.59	-45.92	0.096	0.2043	-0.4014	
-0.457622	-0.717726	0.475434	-18.69	-26.39	-47.74	0.07979999	0.2259	-0.3934	
-0.422486	-0.711626	0.469212	-18.62	-29.26	-50.12	0.0726	0.2274	-0.3994	
-0.38735	-0.727242	0.477508	-19.46	-31.22	-52.92	0.0653	0.223	-0.3902	
-0.36173	-0.727364	0.456036	-20.93	-31.57	-54.6	0.0668	0.2214	-0.3933	
-0.340014	-0.743102	0.443836	-22.33	-32.55	-57.4	0.0464	0.2353	-0.3929	
-0.306952	-0.754814	0.450058	-22.68	-33.81	-60.62	0.0434	0.2461	-0.3852	
-0.286944	-0.780678	0.454084	-22.4	-33.32	-64.4	0.0232	0.2295	-0.3806	
-0.230702	-0.780312	0.441518	-21.63	-34.09	-66.43	0.0245	0.2508	-0.388	
-0.203252	-0.80032	0.439078	-22.05	-33.32	-68.25	0.0115	0.2434	-0.3788	
-0.178486	-0.822158	0.442738	-21.42	-32.34	-71.12	-0.0058	0.2481	-0.3801	
-0.182878	-0.837774	0.415898	-18.97	-30.38	-72.87	-0.0045	0.2481	-0.371	
-0.13786	-0.810812	0.416508	-16.87	-33.53	-72.1	-0.0247	0.2513	-0.3768	
-0.108946	-0.798368	0.41236	-16.66	-33.74	-74.13	-0.0379	0.2484	-0.3676	
-0.07124799	-0.822158	0.406748	-16.38	-36.47	-77.14	-0.0494	0.2545	-0.372	
0.00671	-0.784094	0.406382	-16.1	-39.97	-77.7	-0.0624	0.253	-0.3795	
0.046482	-0.788608	0.386374	-16.59	-38.15	-81.69	-0.0669	0.2563	-0.3657	
0.08052	-0.810446	0.389668	-15.54	-36.96	-86.03	-0.08	0.2534	-0.3549	
0.106384	-0.820206	0.397598	-14.35	-35.98	-88.34	-0.09739999	0.2596	-0.3592	
0.186172	-0.814838	0.394914	-14.98	-39.62	-87.5	-0.1119	0.2505	-0.3577	
0.291702	-0.787266	0.424926	-16.31	-43.75	-85.33	-0.1265	0.2553	-0.3499	
0.33916	-0.779702	0.39772	-17.57	-39.41	-86.1	-0.1322	0.2507	-0.3514	
0.311222	-0.794098	0.366854	-18.34	-35.84	-87.64	-0.1555	0.2479	-0.3436	
0.333426	-0.798612	0.347456	-18.69	-44.66	-88.69	-0.1817	0.2467	-0.3311	
0.382104	-0.7686	0.344162	-18.83	-47.32	-85.89	-0.186	0.2285	-0.3252	
0.451522	-0.79178	0.4087	-19.11	-51.03	-85.12	-0.1961	0.2391	-0.3326	
0.482022	-0.796416	0.394548	-17.71	-45.57	-82.6	-0.2107	0.2318	-0.3188	
0.474458	-0.801906	0.340746	-15.33	-40.11	-79.94	-0.2149	0.2256	-0.3265	
0.468114	-0.779458	0.308904	-15.33	-39.2	-76.3	-0.241	0.2182	-0.3172	
0.480924	-0.773602	0.28243	-16.59	-42.07	-73.85	-0.2425	0.2213	-0.3125	
0.54473	-0.811178	0.32635	-16.8	-45.92	-70.91	-0.2613	0.2031	-0.311	
0.59963	-0.795806	0.378444	-13.72	-47.46	-65.8	-0.273	0.2018	-0.2972	
0.611952	-0.781898	0.297802	-8.68	-39.55	-58.73	-0.276	0.202	-0.2865	
0.601094	-0.730902	0.251076	-6.72	-37.38	-53.97	-0.2891	0.2052	-0.2818	
0.628056	-0.689666	0.256932	-9.66	-39.69	-52.78	-0.2948	0.1945	-0.2849	
0.665144	-0.69601	0.28243	-12.53	-42.49	-54.46	-0.3021	0.1915	-0.2803	
0.700524	-0.698816	0.264862	-10.85	-43.19	-54.74	-0.3108	0.1809	-0.2758	
0.76738	-0.707478	0.284748	-10.85	-43.61	-53.41	-0.3137	0.1841	-0.2711	
0.743102	-0.715774	0.24949	-8.75	-34.86	-53.06	-0.3209	0.1704	-0.2666	
0.667218	-0.655628	0.198616	-9.8	-30.94	-43.68	-0.3368	0.172	-0.2695	
0.728706	-0.605852	0.177632	-16.17	-34.37	-39.55	-0.3412	0.1568	-0.2605	
0.759084	-0.622932	0.208742	-19.95	-35.63	-43.82	-0.3486	0.1662	-0.2451	
0.745908	-0.679784	0.181048	-15.82	-30.66	-46.41	-0.347	0.16	-0.2589	
0.750422	-0.668682	0.17873	-12.25	-29.33	-42.63	-0.3661	0.1543	-0.2298	
0.769942	-0.618296	0.177998	-12.67	-26.32	-38.64	-0.3516	0.1481	-0.2285	
0.770796	-0.616222	0.143228	-13.72	-24.15	-38.5	-0.3675	0.1497	-0.2359	
0.82533	-0.637084	0.163114	-16.24	-24.92	-37.03	-0.3732	0.1344	-0.2345	
0.899628	-0.647088	0.204228	-17.01	-22.54	-35	-0.3777	0.1407	-0.2192	
0.91439	-0.655018	0.188734	-15.05	-11.9	-33.88	-0.3733	0.1346	-0.2193	
0.877668	-0.63684	0.168604	-12.11	1.26	-31.85	-0.3892	0.1301	-0.2176	
0.868274	-0.646356	0.152866	-10.71	8.82	-27.72	-0.3821	0.1347	-0.2116	
0.859856	-0.660996	0.144448	-9.73	11.55	-24.08	-0.382	0.1271	-0.2117	
0.867664	-0.632448	0.119682	-6.86	15.75	-16.73	-0.3762	0.1255	-0.2178	
0.842044	-0.606218	0.092964	-4.76	17.78	-12.25	-0.3863	0.1255	-0.2223	
0.834114	-0.566324	0.1098	-4.83	15.05	-8.47	-0.3746	0.1208	-0.2255	
0.838018	-0.527894	0.113338	-5.81	14.63	-6.51	-0.3818	0.1207	-0.2346	
0.814106	-0.553758	0.100284	-7.49	14.63	-8.33	-0.3775	0.1254	-0.227	
0.799954	-0.59048	0.101992	-6.09	11.9	-5.81	-0.3833	0.1177	-0.2285	
0.772504	-0.589382	0.094306	-3.15	10.64	-2.24	-0.3774	0.1222	-0.2346	
0.80886	-0.545218	0.122732	-3.99	4.27	1.68	-0.3775	0.1284	-0.233	
0.893284	-0.510326	0.162748	-6.86	3.01	1.47	-0.3773	0.113	-0.2408	
0.929762	-0.55266	0.180438	-7.91	7.56	-2.66	-0.3817	0.1191	-0.2422	
0.910608	-0.60207	0.195322	-7.49	14.49	-2.52	-0.3716	0.119	-0.2408	
0.86254	-0.595238	0.176534	-5.39	19.81	2.73	-0.3832	0.1131	-0.2362	
0.808616	-0.580232	0.14213	-3.85	22.33	7	-0.3644	0.1282	-0.2408	
0.823378	-0.580842	0.181292	-6.51	16.45	8.89	-0.373	0.119	-0.2423	
0.859978	-0.60451	0.210694	-6.72	17.92	10.01	-0.3672	0.1251	-0.2423	
0.831674	-0.597678	0.187148	-3.15	25.34	15.47	-0.3645	0.1343	-0.2361	
0.78019	-0.591212	0.158112	-0.07	27.3	18.76	-0.3599	0.1326	-0.2545	
0.786656	-0.60085	0.15616	1.12	21.7	19.95	-0.3585	0.1356	-0.2529	
0.807762	-0.594628	0.194346	0.98	18.48	25.06	-0.3672	0.1342	-0.2498	
0.784338	-0.583404	0.18605	0.35	19.32	29.12	-0.3556	0.1325	-0.2561	
0.756766	-0.594872	0.191174	0	17.64	30.66	-0.3497	0.1339	-0.2622	
0.77226	-0.608414	0.229848	-0.91	13.79	31.5	-0.3396	0.1385	-0.2592	
0.756644	-0.630008	0.214354	-0.84	16.24	33.32	-0.3454	0.14	-0.2622	
0.721752	-0.646356	0.203374	0.21	16.1	36.12	-0.3425	0.146	-0.2728	
0.725778	-0.651968	0.214964	1.82	14.07	40.81	-0.3353	0.1567	-0.2666	
0.752618	-0.644038	0.2318	3.71	13.09	45.08	-0.3368	0.1613	-0.2666	
0.75152	-0.669902	0.232776	4.55	16.03	46.34	-0.3253	0.1689	-0.2666	
0.72651	-0.700646	0.216062	4.69	19.88	48.44	-0.3281	0.1719	-0.2757	
0.706258	-0.720776	0.202642	4.34	20.79	52.08	-0.3179	0.1718	-0.2758	
0.669902	-0.72712	0.209474	4.48	20.58	56.56	-0.3064	0.1855	-0.2757	
0.648064	-0.72651	0.213378	5.74	19.46	60.13	-0.3092	0.1823	-0.2864	
0.619516	-0.74176	0.224846	7.42	19.25	62.37	-0.3078	0.1869	-0.2849	
0.59475	-0.76433	0.231434	8.4	20.72	65.1	-0.2904	0.2005	-0.294	
0.580354	-0.76738	0.209352	8.19	22.89	70.07	-0.2847	0.1989	-0.2895	
0.550464	-0.79422	0.22387	9.52	19.95	74.48	-0.2687	0.2095	-0.2972	
0.552416	-0.810446	0.249612	11.97	15.82	75.81	-0.2571	0.2124	-0.2988	
0.560224	-0.808616	0.281698	14.56	15.96	77.91	-0.2571	0.22	-0.3078	
0.53558	-0.843264	0.293166	18.83	19.04	80.99	-0.2456	0.2322	-0.3017	
0.496052	-0.820816	0.267912	21.91	25.41	87.64	-0.2339	0.2229	-0.3065	
0.46543	-0.813984	0.267668	20.44	27.86	91.28	-0.2209	0.2395	-0.3125	
0.42578	-0.818498	0.30073	18.06	28.14	93.1	-0.2152	0.2471	-0.3125	
0.390278	-0.83997	0.294264	18.13	29.54	94.64	-0.2006	0.2485	-0.3187	
0.33672	-0.834602	0.310124	20.44	30.45	95.62	-0.1847	0.2469	-0.3204	
0.30744	-0.863638	0.3477	22.26	30.8	94.15	-0.1701	0.2497	-0.3312	
0.300486	-0.88877	0.39162	24.78	33.67	92.54	-0.1614	0.2512	-0.3313	
0.25925	-0.877668	0.39711	28.42	42.21	94.43	-0.1498	0.2602	-0.3389	
0.151524	-0.84363	0.355142	30.17	52.78	98.14	-0.1295	0.2555	-0.3376	
0.101504	-0.835212	0.350018	26.67	51.1	99.75	-0.1149	0.2629	-0.3499	
0.04636	-0.856806	0.395646	24.78	44.94	97.44	-0.0917	0.2551	-0.3487	
-0.058926	-0.895114	0.427976	29.68	45.22	96.81	-0.083	0.2611	-0.3563	
-0.060878	-0.83143	0.40748	31.5	45.08	101.99	-0.0728	0.2625	-0.3564	
-0.054534	-0.784094	0.43066	30.66	42	102.06	-0.0539	0.2654	-0.3627	
-0.117852	-0.748226	0.406504	28.98	45.36	96.32	-0.035	0.2545	-0.3691	
-0.181414	-0.71553	0.424926	26.46	44.17	91.14	-0.0291	0.2574	-0.3752	
-0.24522	-0.766282	0.415776	25.13	42.21	80.92	-0.0146	0.2528	-0.3739	
-0.262788	-0.809226	0.476166	25.34	34.23	76.72	-0.0059	0.2542	-0.3754	
-0.26169	-0.77958	0.500566	23.38	33.81	75.81	0.0101	0.2402	-0.388	
-0.266814	-0.734806	0.502762	21.07	32.13	73.71	0.026	0.2432	-0.385	
-0.270962	-0.716872	0.48922	18.55	31.92	68.46	0.0333	0.2416	-0.3836	
-0.2989	-0.71187	0.49288	16.45	31.43	62.44	0.0508	0.2353	-0.393	
-0.299388	-0.715164	0.505446	15.4	30.66	57.89	0.0552	0.2337	-0.3961	
-0.324398	-0.698328	0.486414	15.19	33.95	52.15	0.0667	0.2291	-0.3871	
-0.397598	-0.665144	0.462868	14	35.07	44.87	0.0739	0.2261	-0.3811	
-0.426756	-0.707478	0.487634	12.04	27.44	39.48	0.0784	0.2229	-0.3934	
-0.42212	-0.723826	0.508862	11.83	23.8	37.31	0.0827	0.2244	-0.3934	
-0.423584	-0.738344	0.491782	11.48	23.03	37.1	0.1017	0.215	-0.3983	
-0.450424	-0.739076	0.468968	10.43	24.43	36.05	0.1163	0.1996	-0.3986	
-0.4697	-0.72895	0.474336	8.54	23.24	35.84	0.1191	0.1997	-0.3895	
-0.447008	-0.707722	0.51118	8.89	19.25	36.33	0.1204	0.209	-0.3818	
-0.438956	-0.686372	0.501298	9.87	19.32	35	0.1207	0.195	-0.4033	
-0.464942	-0.673318	0.479948	9.73	20.72	32.55	0.1307	0.1936	-0.3851	
-0.489586	-0.679662	0.471896	7.77	20.09	31.36	0.1336	0.2026	-0.3957	
-0.497394	-0.696376	0.48495	8.61	19.04	30.8	0.1379	0.192	-0.3867	
-0.554856	-0.69784	0.47336	10.22	22.12	29.47	0.1423	0.195	-0.3867	
-0.59292	-0.687714	0.460184	11.48	18.62	28.84	0.1482	0.1919	-0.3929	
-0.579012	-0.684786	0.48251	12.74	12.11	29.26	0.1481	0.1888	-0.3884	
-0.55876	-0.669048	0.477752	14.21	9.66	28.98	0.1584	0.1856	-0.4007	
-0.579256	-0.660386	0.460184	13.37	10.08	27.51	0.1598	0.1887	-0.3915	
-0.571936	-0.648186	0.464454	13.3	8.26	26.67	0.1714	0.178	-0.3887	
-0.582184	-0.619516	0.48251	12.88	5.88	25.34	0.17	0.1718	-0.3964	
-0.609024	-0.600362	0.477752	13.3	3.36	22.54	0.1773	0.1764	-0.3949	
-0.613782	-0.577426	0.485316	13.16	-1.47	19.53	0.183	0.1779	-0.3903	
-0.593652	-0.5612	0.514474	11.9	-3.36	17.29	0.1861	0.1518	-0.3937	
-0.59536	-0.555588	0.537776	9.45	-3.5	14.07	0.1729	0.1718	-0.3934	
-0.6222	-0.564128	0.535702	6.44	-1.68	10.43	0.1643	0.1642	-0.3995	
-0.650504	-0.570472	0.523258	4.2	-1.82	7.98	0.1775	0.1488	-0.3998	
-0.64416	-0.566202	0.52582	3.29	-3.57	7.07	0.1775	0.1518	-0.4043	
-0.617198	-0.55571	0.547658	2.52	-5.46	6.09	0.1746	0.1533	-0.4073	
-0.614514	-0.53131	0.548756	2.8	-5.32	3.43	0.1745	0.1503	-0.3982	
-0.631106	-0.51911	0.554002	1.68	-6.93	-0.7	0.1717	0.1488	-0.4012	
-0.61366	-0.520452	0.56486	-0.21	-9.17	-2.94	0.1701	0.1611	-0.3935	
-0.620492	-0.521794	0.55632	-3.22	-8.47	-5.18	0.1701	0.1565	-0.395	
-0.6222	-0.55449	0.559736	-6.3	-9.31	-7.49	0.1717	0.1427	-0.3983	
-0.616466	-0.568032	0.553026	-6.16	-11.41	-10.15	0.163	0.1534	-0.4072	
-0.617808	-0.549244	0.5429	-4.97	-13.51	-12.6	0.1601	0.155	-0.4011	
-0.642574	-0.559004	0.525942	-5.67	-15.26	-15.96	0.1629	0.1656	-0.404	
-0.630618	-0.573034	0.549244	-8.19	-20.58	-19.11	0.1615	0.1625	-0.4101	
-0.615612	-0.573644	0.540948	-9.73	-20.58	-21.07	0.1557	0.1596	-0.4025	
-0.566324	-0.55998	0.560956	-12.04	-22.4	-23.17	0.1455	0.1643	-0.4008	
-0.523502	-0.550098	0.56242	-14.7	-21.98	-26.39	0.1512	0.1689	-0.3962	
-0.516304	-0.57523	0.555344	-16.94	-19.32	-31.43	0.1484	0.1704	-0.4008	
-0.522648	-0.600118	0.549244	-17.57	-18.27	-34.65	0.1368	0.1658	-0.4038	
-0.502274	-0.60573	0.548634	-18.48	-17.29	-35.77	0.1251	0.1858	-0.3988	
-0.520452	-0.620248	0.53741	-20.51	-15.33	-38.22	0.1236	0.1782	-0.3974	
-0.546072	-0.631716	0.508618	-22.68	-14.21	-41.79	0.1236	0.1935	-0.4003	
-0.548756	-0.658068	0.498004	-24.57	-19.11	-45.99	0.1119	0.1981	-0.3986	
-0.501786	-0.670756	0.504592	-25.27	-25.13	-48.09	0.109	0.2012	-0.3985	
-0.469212	-0.651358	0.50325	-26.67	-26.67	-48.44	0.1031	0.2075	-0.3908	
-0.454206	-0.681126	0.488488	-28.42	-27.37	-53.06	0.1003	0.2073	-0.4045	
-0.421754	-0.682956	0.484828	-28.42	-28.91	-57.75	0.0872	0.2136	-0.3966	
-0.41968	-0.696132	0.467748	-28.07	-27.51	-63	0.0827	0.2168	-0.3889	
-0.418582	-0.712236	0.460672	-28.56	-28.77	-67.2	0.0682	0.2276	-0.3887	
-0.395158	-0.743834	0.451278	-30.73	-32.41	-71.75	0.0509	0.2246	-0.3946	
-0.342454	-0.747128	0.45689	-30.94	-37.1	-73.22	0.042	0.237	-0.3807	
-0.313296	-0.75518	0.435906	-31.29	-35.7	-76.23	0.0319	0.237	-0.3897	
-0.298778	-0.77348	0.404186	-30.38	-35.07	-80.36	0.0217	0.2371	-0.382	
-0.261812	-0.782996	0.383446	-29.54	-35.91	-84.07	0.01	0.2494	-0.3848	
-0.218624	-0.77653	0.37698	-28.84	-37.38	-87.43	-0.0043	0.2465	-0.3847	
-0.154574	-0.791902	0.383324	-28.35	-40.67	-89.46	-0.0133	0.2559	-0.3632	
-0.069296	-0.784216	0.410774	-28	-43.12	-89.81	-0.0322	0.2622	-0.3599	
-0.040382	-0.795806	0.392474	-29.89	-39.2	-92.75	-0.038	0.2607	-0.3644	
-0.011224	-0.885842	0.36661	-30.45	-36.89	-97.02	-0.0598	0.2609	-0.3566	
0.039284	-0.926224	0.335378	-28.91	-38.99	-98.21	-0.067	0.267	-0.364	
0.100406	-0.91256	0.316712	-26.95	-44.03	-96.6	-0.0844	0.2642	-0.3547	
0.19703	-0.884378	0.323788	-26.18	-49.42	-92.68	-0.0932	0.2658	-0.3455	
0.292922	-0.846192	0.398818	-25.62	-53.34	-89.53	-0.1208	0.2707	-0.3421	
0.317444	-0.860832	0.319518	-25.41	-41.51	-89.39	-0.1223	0.2585	-0.3346	
0.253272	-0.829234	0.249734	-24.64	-38.36	-87.57	-0.1599	0.2526	-0.3359	
0.272914	-0.817034	0.212768	-25.06	-44.24	-85.26	-0.1717	0.262	-0.3265	
0.357948	-0.81801	0.238754	-25.41	-55.58	-80.29	-0.1818	0.2453	-0.319	
0.535458	-0.798368	0.350018	-24.78	-65.31	-78.61	-0.1977	0.25	-0.3187	
0.551684	-0.853268	0.327936	-18.48	-54.18	-83.79	-0.2124	0.2488	-0.3019	
0.51606	-0.845338	0.250222	-14.21	-40.11	-80.22	-0.2224	0.2487	-0.3109	
0.476898	-0.81374	0.223504	-13.37	-35.21	-75.25	-0.2399	0.2428	-0.3017	
0.537654	-0.842776	0.22204	-15.26	-43.33	-71.05	-0.2501	0.2369	-0.2925	
0.615368	-0.855464	0.31903	-10.99	-50.54	-70.84	-0.2617	0.2309	-0.2894	
0.629154	-0.845948	0.281332	-2.87	-44.52	-67.83	-0.269	0.2219	-0.2787	
0.6283	-0.77287	0.26535	1.12	-40.74	-59.15	-0.2762	0.2143	-0.2757	
0.61	-0.824842	0.254614	0.7	-37.52	-59.99	-0.2922	0.2115	-0.2649	
0.618906	-0.803858	0.28426	-0.35	-30.94	-51.03	-0.2951	0.2176	-0.2679	
0.65819	-0.722972	0.254858	-1.26	-22.47	-40.67	-0.3095	0.2024	-0.2709	
0.630984	-0.72346	0.202032	-2.66	-18.55	-39.41	-0.3037	0.1947	-0.2696	
0.601216	-0.72407	0.201056	-3.5	-20.93	-37.8	-0.3096	0.201	-0.2542	
0.62098	-0.719068	0.226432	-1.89	-26.32	-37.1	-0.3169	0.1995	-0.2557	
0.623786	-0.72895	0.18727	-0.35	-23.73	-35.98	-0.3196	0.1843	-0.2573	
0.670024	-0.690032	0.1952	-1.05	-25.13	-34.79	-0.3401	0.1876	-0.2464	
0.668194	-0.711504	0.215696	-2.45	-26.95	-39.62	-0.3327	0.1844	-0.2526	
0.683932	-0.726754	0.198128	-5.04	-29.61	-37.24	-0.3501	0.1738	-0.2495	
