-0.944524	0.156038	0.126514	0.35	-39.13	9.8	0.3685	-0.095	-0.1851	
-0.935374	0.145912	0.130906	-0.42	-35.14	8.61	0.3702	-0.0981	-0.1803	
-0.92903	0.148718	0.137372	3.01	-24.22	6.3	0.3601	-0.0946	-0.1855	
-0.950624	0.152134	0.144448	2.66	-13.16	2.87	0.3635	-0.0953	-0.2027	
-0.964166	0.171654	0.137128	0.63	-7.56	-1.26	0.3638	-0.0935	-0.1947	
-0.963922	0.17019	0.136396	-3.64	-14.91	-4.2	0.3542	-0.08639999	-0.1855	
-0.970998	0.20496	0.135176	-4.55	-21.35	-7	0.3615	-0.0979	-0.1903	
-0.958798	0.106994	0.100894	-8.82	30.66	-11.06	0.3526	-0.0913	-0.1952	
-0.985394	0.112484	0.223382	-15.4	-17.78	-11.13	0.3565	-0.0885	-0.1981	
-0.959286	0.127978	0.062342	-6.23	-50.05	-11.06	0.3492	-0.0851	-0.2015	
-0.963312	0.118218	0.047214	-6.16	-34.09	-15.05	0.357	-0.0843	-0.2105	
-0.985882	0.116022	0.115778	-11.76	-17.71	-18.69	0.3499	-0.0759	-0.2059	
-0.979172	0.100162	0.0793	-10.08	-13.65	-21.42	0.3425	-0.0775	-0.2173	
-0.98149	0.076982	0.075396	-11.48	-4.41	-24.57	0.3549	-0.075	-0.2166	
-0.989298	0.06649	0.09272	-8.26	6.93	-31.64	0.3452	-0.0696	-0.2106	
-0.990762	0.072346	0.085278	-3.36	8.54	-36.68	0.3529	-0.0608	-0.2146	
-0.995398	0.068198	0.089914	-2.24	-1.82	-39.06	0.3509	-0.0498	-0.2143	
-0.98637	0.101626	0.082838	-13.09	-9.8	-41.93	0.3478	-0.0466	-0.2175	
-1.015528	0.065026	0.050508	-7.63	-12.81	-41.93	0.3518	-0.0372	-0.2107	
-1.022848	0.03965	0.072956	-4.9	-1.47	-44.87	0.3459	-0.0371	-0.2189	
-1.018334	0.02745	0.089914	-0.14	7.98	-46.48	0.3456	-0.0292	-0.2171	
-1.04127	0.006832	0.095038	-2.1	13.72	-47.39	0.3451	-0.0215	-0.22	
-1.048224	-0.027694	0.070272	-2.73	4.2	-49.84	0.3435	-0.0102	-0.2102	
-1.028094	0.009638	0.09638	2.31	0.56	-52.71	0.3512	-0.0062	-0.2191	
-1.03456	-0.0488	0.083204	4.48	15.05	-55.65	0.3427	0.0037	-0.2129	
-1.041514	-0.041602	0.09699	-3.5	-11.62	-55.09	0.3456	0.0037	-0.2096	
-1.012478	-0.071858	0.054412	0.35	-22.19	-55.65	0.3516	0.014	-0.2168	
-0.98332	-0.074908	0.01403	-1.61	-22.61	-58.17	0.3346	0.0212	-0.2191	
-0.989908	-0.104066	0.029036	-5.53	-16.87	-56.49	0.3446	0.024	-0.209	
-0.977098	-0.10065	0.039894	1.19	-5.32	-56.77	0.3345	0.0379	-0.2327	
-1.01992	-0.12139	0.0488	-2.8	-5.95	-56.07	0.3305	0.0447	-0.2216	
-1.01077	-0.162748	0.033672	-2.31	-7.14	-56.56	0.3393	0.0549	-0.2287	
-1.017724	-0.188612	0.059414	-0.42	-5.18	-56.63	0.3305	0.0631	-0.2304	
-0.983808	-0.228262	0.049654	2.24	-10.99	-54.32	0.3157	0.0795	-0.2338	
-0.972096	-0.235582	0.068808	0.7	-10.15	-54.25	0.3156	0.0827	-0.2321	
-0.957334	-0.278404	0.07124799	-1.12	-9.38	-52.15	0.3138	0.0889	-0.2351	
-0.967704	-0.298412	0.062586	-0.14	-11.83	-50.19	0.3127	0.0995	-0.2459	
-0.940864	-0.319762	0.07686	0	-9.24	-47.11	0.3182	0.0992	-0.2472	
-0.956602	-0.32696	0.07381	-0.91	-10.43	-44.73	0.3058	0.0983	-0.2478	
-0.940132	-0.351604	0.085766	-2.8	-8.61	-41.44	0.3034	0.1155	-0.2505	
-0.947086	-0.366732	0.10858	-4.48	-5.46	-38.43	0.3016	0.1202	-0.2536	
-0.944646	-0.381616	0.11956	-4.69	-5.25	-36.05	0.2934	0.1159	-0.2558	
-0.920368	-0.390522	0.10309	-4.9	-5.67	-33.25	0.2989	0.1237	-0.2473	
-0.91256	-0.41602	0.109434	-6.65	-4.55	-31.08	0.293	0.127	-0.2523	
-0.916952	-0.439932	0.131028	-7.14	-5.46	-28.91	0.2888	0.1289	-0.2508	
-0.884622	-0.457866	0.132614	-7.07	-4.97	-28.07	0.2939	0.1396	-0.2486	
-0.892186	-0.456524	0.135908	-5.81	-5.32	-25.69	0.2895	0.1429	-0.2503	
-0.878766	-0.467138	0.135664	-6.37	-2.94	-22.75	0.282	0.1575	-0.2471	
-0.895602	-0.476654	0.126026	-4.76	-2.94	-20.09	0.29	0.1416	-0.2425	
-0.878888	-0.492392	0.122244	-5.88	-3.5	-17.01	0.2805	0.1526	-0.2552	
-0.875106	-0.489586	0.1159	-3.85	-0.84	-14.14	0.2782	0.1531	-0.2459	
-0.886574	-0.48129	0.107482	-4.34	-0.07	-12.6	0.2785	0.1604	-0.2598	
-0.887672	-0.482022	0.108946	-3.43	0.35	-11.9	0.2737	0.145	-0.2621	
-0.882792	-0.501542	0.108824	-5.11	0.28	-9.87	0.2792	0.1527	-0.2537	
-0.878156	-0.50874	0.112484	-4.69	-0.14	-7.63	0.2685	0.1672	-0.2601	
-0.88145	-0.50691	0.113582	-2.38	1.26	-5.39	0.2682	0.1599	-0.2446	
-0.88999	-0.5185	0.089182	-0.07	-0.14	-2.87	0.2759	0.1655	-0.2518	
-0.869738	-0.517158	0.09333	0.14	0.56	-0.63	0.2797	0.178	-0.2433	
-0.88206	-0.511668	0.089426	1.47	2.17	1.4	0.2684	0.172	-0.2567	
-0.880718	-0.509106	0.094428	0.77	3.08	3.64	0.2797	0.165	-0.2595	
-0.892064	-0.495564	0.089548	1.61	4.13	5.81	0.2807	0.1793	-0.2511	
-0.895236	-0.498736	0.107482	0.35	4.97	8.12	0.2838	0.1793	-0.2447	
-0.900238	-0.497516	0.09455	-4.55	3.43	10.15	0.2762	0.1673	-0.2423	
-0.907558	-0.485926	0.068198	-0.28	2.52	12.81	0.2834	0.1655	-0.2373	
-0.922686	-0.478362	0.080642	-0.98	5.25	15.05	0.2819	0.1639	-0.2421	
-0.922564	-0.483364	0.072346	3.29	4.69	18.83	0.2875	0.1652	-0.2386	
-0.912804	-0.471286	0.088694	6.23	4.27	22.82	0.2872	0.1504	-0.2628	
-0.910364	-0.447984	0.082106	11.62	4.2	26.88	0.2795	0.1481	-0.2523	
-0.909388	-0.410408	0.061122	13.09	1.75	33.32	0.286	0.1555	-0.2516	
-0.920246	-0.413336	0.065514	11.27	2.03	37.52	0.2866	0.1462	-0.2504	
-0.915488	-0.396988	0.081618	11.27	4.2	41.58	0.293	0.1351	-0.2441	
-0.921344	-0.40748	0.089548	9.73	5.53	46.13	0.2947	0.1255	-0.2475	
-0.912682	-0.372222	0.085888	7.35	4.06	49.77	0.2986	0.1251	-0.2536	
-0.936838	-0.343796	0.063806	8.12	4.83	53.34	0.3047	0.1203	-0.2471	
-0.96014	-0.310368	0.080764	2.03	8.89	56.49	0.3097	0.1044	-0.2459	
-0.958676	-0.284382	0.060512	1.82	8.89	60.9	0.3185	0.1026	-0.2376	
-0.98942	-0.308172	0.053436	-1.61	10.64	66.08	0.3187	0.0843	-0.224	
-0.950258	-0.30134	0.092232	-2.94	16.17	68.39	0.3236	0.0852	-0.2363	
-0.964166	-0.272792	0.09638	-3.5	15.75	70.77	0.3247	0.0714	-0.2273	
-0.990762	-0.238388	0.082106	-6.72	10.08	72.87	0.332	0.0647	-0.2271	
-0.987102	-0.207156	0.091378	-7.77	5.53	76.02	0.3346	0.0629	-0.2318	
-0.96441	-0.198738	0.08662	-8.19	7.49	80.01	0.3317	0.0396	-0.2312	
-0.983808	-0.18544	0.091378	-6.86	6.58	84.49	0.3381	0.0286	-0.2249	
-0.953064	-0.156648	0.087718	-0.42	9.73	85.75	0.3388	0.0177	-0.2221	
-0.992714	-0.105042	0.080154	-2.52	6.44	86.59	0.3461	0.0062	-0.2253	
-1.020408	-0.092232	0.05124	-3.92	6.09	87.36	0.3396	0.0021	-0.221	
-1.075064	-0.028304	0.07198	3.01	11.55	89.67	0.3425	-0.0196	-0.2138	
-1.054446	0.06832	0.054778	14.49	14.56	91.63	0.3473	-0.0291	-0.2091	
-1.014674	0.076982	0.053314	10.64	11.9	92.96	0.3453	-0.0446	-0.2113	
-1.017114	0.111752	0.048312	13.09	13.09	92.96	0.3542	-0.0544	-0.208	
-1.000644	0.13908	0.110654	42	1.82	95.62	0.3498	-0.0728	-0.2058	
-0.955504	0.113338	0.02074	21.7	-7.28	91.42	0.3373	-0.0769	-0.2113	
-0.962092	0.201422	-0.00854	18.9	1.89	87.43	0.3538	-0.1029	-0.2113	
-0.993934	0.264252	0.04575	21.28	12.67	84.42	0.3486	-0.1121	-0.215	
-0.994666	0.284748	0.053192	15.82	4.69	87.08	0.351	-0.126	-0.2075	
-0.953674	0.278892	0.007442	12.6	-2.1	89.18	0.3423	-0.1442	-0.207	
-0.977098	0.287798	0.032574	8.68	6.02	84.98	0.3471	-0.1505	-0.2007	
-0.952088	0.350384	0.058194	10.71	4.41	79.45	0.3392	-0.1746	-0.1894	
-0.948062	0.335134	0.033306	4.48	-5.6	77.35	0.3368	-0.1823	-0.1913	
-0.922564	0.355996	-0.01647	6.51	-9.94	74.9	0.3314	-0.1981	-0.2048	
-0.913048	0.383568	-0.00122	3.57	-3.92	70.35	0.3314	-0.2013	-0.208	
-0.917074	0.445178	-0.018666	-0.28	-3.29	63.77	0.3286	-0.2196	-0.1994	
-0.951234	0.480314	-0.00366	-1.33	-0.7	56.56	0.323	-0.2129	-0.1947	
-0.9089	0.483852	-0.012932	1.12	-0.56	52.08	0.3202	-0.2257	-0.2095	
-0.888526	0.501664	-0.013786	3.71	0.28	47.39	0.3204	-0.2271	-0.2064	
-0.914268	0.497394	-0.005856	3.43	0.21	47.32	0.3105	-0.2284	-0.2132	
-0.846314	0.484828	0.00732	4.48	-4.06	46.27	0.3101	-0.2357	-0.1993	
-0.858026	0.496296	0.004148	7.7	-3.36	43.96	0.3101	-0.2438	-0.2091	
-0.804468	0.509594	0.026352	11.06	-5.11	42.21	0.3134	-0.255	-0.2108	
-0.900238	0.525454	-0.00061	11.34	-4.41	42.35	0.3054	-0.2656	-0.2148	
-0.850828	0.53924	0.015128	12.18	-5.95	42.28	0.2933	-0.2711	-0.214	
-0.810446	0.57645	-0.006344	8.89	-10.36	40.04	0.3008	-0.2857	-0.2173	
-0.81618	0.61732	-0.013054	10.01	5.53	33.88	0.2954	-0.2885	-0.2177	
-0.843874	0.641354	-0.027816	2.52	-3.22	31.71	0.297	-0.2868	-0.2112	
-0.810812	0.657214	-0.01647	-0.63	-12.32	29.68	0.297	-0.2917	-0.2177	
-0.792268	0.64782	-0.046238	-3.57	-10.36	26.46	0.2863	-0.294	-0.2121	
-0.809836	0.646356	-0.036478	-4.83	-3.71	20.58	0.2825	-0.3033	-0.2157	
-0.799832	0.625372	-0.00671	-2.59	-2.17	16.31	0.2736	-0.2886	-0.2126	
-0.800198	0.619516	-0.008052	-2.8	-3.57	14.98	0.2809	-0.2969	-0.214	
-0.775188	0.609512	0.016836	-4.27	0.49	11.69	0.2799	-0.3078	-0.216	
-0.737368	0.62708	0.037576	-1.89	-2.45	9.59	0.2783	-0.2982	-0.2111	
-0.756156	0.652334	0.03843	-0.21	-6.09	6.58	0.2724	-0.2917	-0.2127	
-0.748592	0.661728	0.042456	2.03	-6.02	2.94	0.2747	-0.3057	-0.2084	
-0.757742	0.676856	0.051484	0.98	-3.57	0.42	0.2782	-0.2966	-0.211	
-0.750422	0.687592	0.04636	0.07	-2.73	-1.68	0.275	-0.2968	-0.2206	
-0.744688	0.697474	0.042456	-0.91	-2.17	-3.29	0.2756	-0.3077	-0.2194	
-0.747006	0.68686	0.042578	-2.8	-2.03	-5.11	0.2684	-0.3059	-0.2245	
-0.756156	0.673684	0.031232	-4.62	-2.45	-6.51	0.2764	-0.3017	-0.2255	
-0.768356	0.659166	0.041114	-3.92	-0.98	-8.61	0.2823	-0.3067	-0.2237	
-0.774944	0.663192	0.040382	-3.5	-1.4	-11.48	0.2844	-0.2943	-0.2248	
-0.774578	0.666486	0.024522	-3.78	-1.96	-14.7	0.2719	-0.2936	-0.2254	
-0.76677	0.66734	0.03294	-4.9	-2.73	-18.62	0.2785	-0.2926	-0.2298	
-0.762256	0.65819	0.01159	-7.35	-3.57	-23.31	0.2786	-0.2958	-0.2314	
-0.786168	0.627202	0.027084	-8.96	-0.63	-27.51	0.2831	-0.3006	-0.2282	
-0.791536	0.609024	0.023546	-10.71	1.26	-31.36	0.2837	-0.2835	-0.2276	
-0.799222	0.599386	0.048556	-10.92	2.31	-35.98	0.2884	-0.2914	-0.2245	
-0.80154	0.589992	0.036844	-12.6	0.98	-41.16	0.282	-0.2755	-0.2243	
-0.80642	0.567544	0.04819	-13.79	-2.66	-45.57	0.294	-0.2684	-0.2265	
-0.818864	0.570106	0.04453	-13.3	1.12	-51.38	0.2941	-0.2668	-0.2233	
-0.83692	0.535824	0.052582	-14.07	3.85	-55.79	0.2914	-0.2513	-0.2324	
-0.856196	0.504592	0.052948	-12.6	4.13	-59.15	0.308	-0.2524	-0.2347	
-0.881328	0.472994	0.07198	-7.7	13.02	-65.38	0.3058	-0.2333	-0.2294	
-0.881328	0.454572	0.045018	-6.58	7	-65.94	0.302	-0.2361	-0.2265	
-0.902556	0.438712	0.03965	-2.87	9.59	-68.81	0.3189	-0.2168	-0.2265	
-0.915488	0.4087	0.046238	-2.66	9.03	-72.1	0.3211	-0.2012	-0.2227	
-0.89365	0.39589	0.03782	3.92	8.12	-75.46	0.3305	-0.2004	-0.2269	
-0.9272	0.335622	0.002562	3.5	9.03	-75.6	0.3266	-0.188	-0.2377	
-0.93635	0.315492	0.039284	10.78	12.81	-76.51	0.3319	-0.1804	-0.234	
-0.969778	0.277672	0.01891	12.11	7.91	-76.72	0.3437	-0.1757	-0.2128	
-0.953552	0.243512	0.006466	9.73	2.87	-75.53	0.3387	-0.1566	-0.2108	
-1.003694	0.225822	0.005368	10.64	4.76	-74.83	0.3368	-0.1552	-0.2187	
-1.032242	0.213012	0.011224	3.92	3.29	-75.46	0.3489	-0.1351	-0.2048	
-1.01565	0.183488	0.00671	-1.61	5.53	-78.47	0.3568	-0.1375	-0.2155	
-1.018822	0.128588	0.017446	-7.28	8.26	-82.18	0.3494	-0.1196	-0.2058	
-0.97539	0.1647	0.029036	0.49	15.54	-84.49	0.3519	-0.1119	-0.2038	
-1.012234	0.05246	0.000732	-3.01	20.3	-83.72	0.3489	-0.1086	-0.2055	
-0.997228	0.036966	0.035746	-2.38	19.95	-88.69	0.3604	-0.0938	-0.2091	
-0.980636	0.026718	0.044286	-2.24	18.69	-87.64	0.3558	-0.0808	-0.2026	
-1.087386	-0.053436	0.03904	-10.85	-8.33	-78.89	0.3514	-0.0413	-0.1951	
-1.008208	-0.041358	0.0305	2.31	-4.13	-83.02	0.3519	-0.0388	-0.2108	
-1.042612	-0.04026	0.017812	-1.12	-2.66	-83.3	0.359	-0.0342	-0.2024	
-1.00162	-0.036356	0.044042	2.87	7.42	-83.51	0.3556	-0.0231	-0.2037	
-1.03456	-0.086254	0.045262	-0.91	2.1	-79.59	0.3521	-0.0089	-0.2034	
-1.032608	-0.102602	0.041114	4.41	-8.68	-75.32	0.3466	0.005	-0.2158	
-1.017114	-0.135298	0.016226	8.33	-4.06	-70.14	0.3521	0.016	-0.2041	
-1.021384	-0.145302	0.023912	11.34	-0.35	-64.05	0.3535	0.0158	-0.2056	
-1.016504	-0.177998	0.00488	12.25	-1.89	-60.34	0.3396	0.035	-0.2152	
-0.998448	-0.205936	0.01037	7.77	-3.29	-58.59	0.3436	0.0428	-0.2084	
-1.00711	-0.207888	0.014396	1.33	-1.26	-60.69	0.3324	0.0467	-0.2073	
-1.01016	-0.217404	0.014396	3.85	-4.13	-60.27	0.338	0.0615	-0.2191	
-1.019676	-0.216428	0.014762	4.13	-7.91	-58.87	0.3468	0.063	-0.2075	
-1.001498	-0.247172	0.016714	2.66	-11.13	-59.29	0.3374	0.0773	-0.2154	
-0.98088	-0.242048	0.021594	-0.56	-16.24	-56.98	0.3206	0.0814	-0.2146	
-0.944768	-0.262666	0.011712	1.68	-14.91	-51.1	0.3217	0.0746	-0.2289	
-0.958798	-0.308416	0.006588	0.14	-14.77	-47.25	0.3237	0.095	-0.2234	
-0.947818	-0.338184	0.023302	-4.2	-16.03	-43.82	0.3219	0.1029	-0.2232	
-0.94916	-0.366976	0.027938	-1.82	-16.59	-38.08	0.3114	0.1143	-0.2281	
-0.957456	-0.384544	0.035014	-0.42	-14.42	-33.53	0.3074	0.1081	-0.2317	
-0.958066	-0.395768	0.059414	-1.33	-11.48	-30.31	0.3157	0.1125	-0.2264	
-0.9272	-0.40809	0.043554	0.63	-13.16	-26.81	0.3067	0.1239	-0.2296	
-0.901214	-0.420412	0.048312	-0.63	-13.86	-24.08	0.2967	0.1242	-0.2364	
-0.928664	-0.431636	0.046726	0.35	-11.27	-23.45	0.3033	0.1333	-0.2326	
-0.9089	-0.452254	0.062098	-1.61	-9.31	-21.21	0.298	0.1257	-0.2363	
-0.930128	-0.44774	0.081984	-0.84	-9.1	-20.93	0.2985	0.1347	-0.2454	
-0.935374	-0.453596	0.072712	0.56	-7.77	-19.25	0.2989	0.1366	-0.2343	
-0.91927	-0.458842	0.082716	1.4	-7.14	-18.34	0.3013	0.1362	-0.2421	
-0.893528	-0.476776	0.085156	2.17	-8.61	-16.38	0.2927	0.1349	-0.2504	
-0.903532	-0.491294	0.103578	1.19	-12.32	-14.42	0.2961	0.1536	-0.2465	
-0.855464	-0.487634	0.097112	1.75	-13.16	-12.53	0.2935	0.1442	-0.2516	
-0.881572	-0.478362	0.080032	2.38	-13.3	-11.13	0.2851	0.1511	-0.2471	
-0.878034	-0.490684	0.092232	-0.14	-11.69	-9.66	0.2861	0.1474	-0.2598	
-0.895236	-0.481534	0.102846	2.52	-9.73	-7.42	0.2891	0.1475	-0.2533	
-0.876082	-0.486048	0.113094	2.24	-9.52	-4.69	0.2902	0.1585	-0.2482	
-0.90585	-0.467016	0.101382	2.66	-8.75	-3.85	0.2857	0.1401	-0.2475	
-0.887672	-0.471408	0.105896	0.07	-8.96	-2.38	0.2855	0.1432	-0.2474	
-0.891698	-0.489952	0.116266	-1.05	-8.19	0.35	0.2825	0.1513	-0.2441	
-0.88511	-0.494588	0.13176	-1.4	-8.12	2.38	0.2816	0.1523	-0.2614	
-0.879864	-0.49044	0.134932	-0.35	-8.54	4.55	0.283	0.149	-0.2646	
-0.876326	-0.483242	0.130296	-1.12	-8.19	6.51	0.2822	0.143	-0.2602	
-0.874374	-0.48312	0.138714	-2.59	-7.49	8.47	0.275	0.1497	-0.2572	
-0.882548	-0.483486	0.140666	-3.92	-7.14	10.08	0.2763	0.1512	-0.2586	
-0.889258	-0.485804	0.138104	-3.57	-5.88	11.9	0.2792	0.143	-0.265	
-0.887794	-0.482754	0.14579	-7.28	-6.58	13.3	0.2779	0.1448	-0.2603	
-0.87962	-0.479948	0.122244	-9.03	-7.42	15.61	0.2795	0.14	-0.2604	
-0.891698	-0.463966	0.13664	-8.4	-1.4	17.08	0.2773	0.1428	-0.2746	
-0.907558	-0.44469	0.111142	-5.67	0.14	19.74	0.2822	0.1398	-0.2618	
-0.918782	-0.435052	0.125782	-2.94	6.51	23.03	0.2893	0.1379	-0.26	
-0.903776	-0.423828	0.136152	-4.06	6.3	26.95	0.2951	0.1345	-0.2582	
-0.895114	-0.429928	0.128832	-2.31	6.93	31.64	0.2911	0.13	-0.2601	
-0.90097	-0.425292	0.116388	0	6.3	36.47	0.2892	0.1226	-0.251	
-0.90585	-0.410408	0.133224	0.21	6.09	41.37	0.298	0.1344	-0.2565	
-0.92171	-0.405772	0.12078	3.22	7.21	46.13	0.2958	0.1203	-0.2602	
-0.923906	-0.390888	0.1342	3.36	9.03	49.91	0.3089	0.1136	-0.2519	
-0.926834	-0.365878	0.134444	3.43	10.43	54.81	0.3074	0.1017	-0.2382	
-0.914756	-0.322202	0.115168	2.94	9.94	56.91	0.3181	0.1072	-0.2406	
-0.935618	-0.329034	0.104188	2.52	12.39	59.71	0.3146	0.09339999	-0.2412	
-0.922564	-0.30561	0.097112	2.52	14.84	61.95	0.3179	0.0822	-0.243	
-0.94123	-0.284626	0.101992	0.28	15.75	63.35	0.3256	0.0726	-0.2367	
-0.935496	-0.24888	0.089914	2.24	19.95	64.82	0.3341	0.069	-0.2363	
-0.96746	-0.2135	0.068076	-2.45	19.67	66.71	0.3327	0.0522	-0.226	
-0.971486	-0.190076	0.106872	-5.04	18.76	68.04	0.3402	0.0577	-0.2348	
-0.958432	-0.169336	0.078568	-4.13	21.28	72.17	0.3334	0.0349	-0.2297	
-0.986858	-0.138958	0.072834	-3.22	23.03	73.85	0.3346	0.0396	-0.2279	
-0.992958	-0.097844	0.07564	-1.05	25.48	74.62	0.3495	0.0136	-0.2327	
-1.005768	-0.05978	0.039284	-2.03	26.39	78.12	0.3493	0.0031	-0.2205	
-0.977708	-0.021472	0.034648	1.68	28.14	78.26	0.3538	-0.0033	-0.2189	
-1.05225	0.031232	0.029158	4.06	24.85	78.89	0.3548	-0.0188	-0.2146	
-1.033218	0.069906	0.024034	5.11	22.12	81.69	0.3551	-0.0219	-0.2132	
-1.057862	0.110654	0.012688	7.21	20.02	83.37	0.3628	-0.0298	-0.2036	
-1.041514	0.125172	-0.008417999	7.63	12.95	87.08	0.3516	-0.0477	-0.1985	
-1.03273	0.180072	-0.028548	4.62	9.73	90.02	0.3609	-0.0604	-0.189	
-1.01931	0.20801	-0.011346	6.65	12.53	95.13	0.3606	-0.0742	-0.1816	
-0.9699	0.23729	-0.055022	6.86	3.71	91.14	0.36	-0.0898	-0.1822	
-1.019188	0.229604	-0.004514	2.03	1.89	89.46	0.3622	-0.1169	-0.1956	
-0.99186	0.311588	-0.040138	3.99	4.06	86.66	0.3535	-0.1286	-0.187	
-0.98698	0.275232	-0.023546	-11.34	6.65	83.79	0.3606	-0.1369	-0.1916	
-0.970754	0.260836	0.007076	-3.5	7.14	81.13	0.3504	-0.1487	-0.1879	
-0.956602	0.26413	-0.002806	-6.09	-1.61	79.31	0.3511	-0.1579	-0.1834	
-0.977708	0.244976	-0.034404	-10.01	-1.47	75.25	0.3535	-0.1751	-0.1792	
-0.97356	0.27938	-0.014274	-4.76	4.34	69.72	0.3492	-0.1815	-0.1907	
-0.975146	0.332938	-0.001098	-5.67	3.22	63.98	0.3467	-0.1876	-0.191	
-0.962336	0.377834	0.007198	-2.94	-0.28	60.76	0.339	-0.198	-0.1902	
-0.946842	0.388692	-0.015982	-3.71	-4.62	58.1	0.3389	-0.1965	-0.1901	
-0.9394	0.427976	-0.0366	3.08	-3.85	53.9	0.3257	-0.2049	-0.1864	
-0.965264	0.458232	-0.020618	0.42	-3.22	48.44	0.3307	-0.2176	-0.1834	
-0.91012	0.499102	-0.063928	0.35	-9.45	43.82	0.3339	-0.2272	-0.1836	
-0.867054	0.500566	-0.044896	0.56	-9.45	43.19	0.3306	-0.229	-0.198	
-0.90524	0.46787	-0.02623	2.17	-2.38	42	0.3269	-0.2398	-0.2002	
-0.897798	0.477386	-0.010126	8.26	-5.46	40.32	0.3169	-0.2378	-0.2053	
-0.864492	0.487634	-0.016836	4.97	-9.94	39.83	0.3161	-0.2406	-0.196	
-0.871934	0.522526	0.017446	5.53	-8.47	36.89	0.3163	-0.2453	-0.1962	
-0.822158	0.550464	-0.001952	4.41	-12.81	34.23	0.3195	-0.2581	-0.2012	
-0.798734	0.598044	-0.016836	3.29	-11.76	29.61	0.3114	-0.2624	-0.2018	
-0.83326	0.610366	-0.024278	4.06	-9.94	28.42	0.2977	-0.2728	-0.2107	
-0.819108	0.594506	-0.034648	0.98	-11.41	27.16	0.3031	-0.2651	-0.2055	
-0.811178	0.621346	-0.039894	3.57	-9.38	24.22	0.3034	-0.2763	-0.2121	
-0.818254	0.611342	-0.037698	2.17	-7.28	22.4	0.2969	-0.2869	-0.2144	
-0.797148	0.57889	0.009516	0.84	-7.56	20.86	0.2963	-0.2776	-0.2173	
-0.836432	0.589138	-0.030134	1.54	-2.52	17.78	0.2999	-0.2869	-0.2095	
-0.797758	0.58743	0.007929999	3.78	3.64	16.38	0.2923	-0.2789	-0.216	
-0.82899	0.582428	0.013908	0.91	-11.55	15.4	0.2924	-0.2853	-0.2193	
-0.783362	0.570594	-0.012078	1.68	-16.45	15.19	0.2868	-0.2801	-0.2163	
-0.819352	0.580842	0.01769	7	-5.88	12.39	0.2926	-0.2884	-0.2194	
-0.801662	0.612562	0.026962	8.12	-9.8	11.55	0.2871	-0.2929	-0.223	
-0.81618	0.619394	0.011224	7.98	-12.25	10.64	0.2874	-0.2927	-0.2167	
-0.782264	0.629154	0.013176	9.87	-6.16	6.93	0.2817	-0.2941	-0.2233	
-0.767258	0.63562	0.020496	8.54	-5.11	5.67	0.2866	-0.3003	-0.2138	
-0.810934	0.666852	0.008662	8.61	-7.7	2.17	0.2852	-0.297	-0.2107	
-0.790438	0.6588	0.012566	6.86	-5.88	-0.21	0.2878	-0.294	-0.2104	
-0.759328	0.65758	0.02135	3.15	-4.69	-1.96	0.2852	-0.2953	-0.2074	
-0.777506	0.649528	0.024522	1.19	-3.01	-4.97	0.2823	-0.2953	-0.2108	
-0.786778	0.660508	0.024156	0.7	-1.82	-6.93	0.2894	-0.3004	-0.2121	
-0.78141	0.649772	0.016104	-0.07	-1.89	-8.89	0.2754	-0.2949	-0.2111	
-0.785192	0.648308	0.030744	-1.12	-0.7	-10.85	0.2825	-0.2919	-0.2028	
-0.779214	0.635132	0.01769	-1.89	-3.43	-12.81	0.2836	-0.297	-0.2139	
-0.788608	0.626958	0.028426	-0.84	-3.36	-14.49	0.2864	-0.2972	-0.2137	
-0.786778	0.618418	0.018666	-1.19	-2.73	-16.94	0.2804	-0.2891	-0.2154	
-0.796538	0.60268	0.02928	-0.7	0.42	-19.25	0.2914	-0.2882	-0.2147	
-0.798124	0.57889	0.047214	0	2.17	-21.77	0.2891	-0.2806	-0.2256	
-0.80093	0.581818	0.033184	2.59	-0.14	-24.64	0.2918	-0.2776	-0.2238	
-0.804712	0.567544	0.05307	3.78	-0.84	-28.56	0.2952	-0.287	-0.2208	
-0.814838	0.575718	0.012444	4.34	-4.97	-32.06	0.2944	-0.2746	-0.2251	
-0.837164	0.575352	0.032208	3.64	-0.21	-36.33	0.3087	-0.2784	-0.2182	
-0.842166	0.569862	0.0183	-0.56	-0.14	-40.74	0.2958	-0.2617	-0.2104	
-0.843874	0.566202	0.017568	-2.59	4.55	-45.22	0.3104	-0.2614	-0.2222	
-0.856806	0.549366	0.020496	-9.17	6.3	-51.94	0.3144	-0.2537	-0.217	
-0.862662	0.546804	0.022326	-12.32	7.91	-55.79	0.3095	-0.2458	-0.2233	
-0.876448	0.50874	0.024034	-15.33	9.31	-58.59	0.3069	-0.2536	-0.2285	
-0.883646	0.468358	0.018056	-16.87	9.66	-61.88	0.3134	-0.2366	-0.2197	
-0.892796	0.43249	0.020984	-17.15	11.06	-64.82	0.3276	-0.2171	-0.2182	
-0.881816	0.394182	0.01464	-14.42	10.57	-66.71	0.3262	-0.217	-0.2183	
-0.890844	0.370758	0.013908	-11.9	11.13	-68.88	0.3346	-0.2061	-0.2049	
-0.922442	0.362584	0.0122	-10.92	11.83	-70.28	0.3363	-0.1859	-0.2057	
-0.933422	0.321958	0.013664	-7.98	12.32	-71.05	0.3454	-0.1788	-0.2097	
