-0.671244	0.13054	0.693204	-3.15	-30.17	5.39	0.3068	-0.0407	-0.3964	
-0.667218	0.14701	0.7015	-5.04	-26.53	3.22	0.3004	-0.0465	-0.3847	
-0.67588	0.154208	0.70028	-8.05	-23.87	0.84	0.2953	-0.0395	-0.4017	
-0.685274	0.161406	0.694424	-10.64	-20.93	-1.61	0.2951	-0.0504	-0.3993	
-0.69906	0.159454	0.68564	-11.62	-18.06	-3.64	0.291	-0.0396	-0.403	
-0.710528	0.14579	0.682468	-14.21	-16.8	-4.41	0.2876	-0.0359	-0.3925	
-0.704184	0.136152	0.684054	-14.91	-14.7	-6.02	0.2877	-0.0424	-0.3957	
-0.709186	0.140788	0.678076	-18.13	-10.85	-8.4	0.2905	-0.0358	-0.3912	
-0.718214	0.147132	0.66551	-22.19	-7.56	-11.62	0.2733	-0.0284	-0.3989	
-0.729682	0.141032	0.662948	-23.87	-4.9	-15.12	0.2792	-0.0236	-0.3989	
-0.742736	0.119316	0.65453	-25.13	-2.38	-18.55	0.2761	-0.025	-0.3944	
-0.740662	0.099918	0.646966	-25.27	0.21	-22.05	0.2692	-0.0032	-0.4005	
-0.74969	0.096258	0.640012	-26.6	3.22	-26.11	0.278	-0.0079	-0.4011	
-0.752374	0.089304	0.628056	-29.19	5.04	-30.87	0.282	-0.0027	-0.3923	
-0.759572	0.062586	0.608292	-33.67	6.23	-35.35	0.2913	-0.0079	-0.4046	
-0.763232	0.036844	0.595604	-34.58	8.26	-38.78	0.2711	0.0251	-0.4037	
-0.786168	0.021838	0.581818	-34.02	9.8	-41.79	0.2871	0.0237	-0.403	
-0.801906	0.01342	0.57706	-33.81	10.64	-44.45	0.2781	0.0319	-0.395	
-0.806908	-0.005246	0.568764	-34.79	10.36	-46.69	0.281	0.04	-0.3933	
-0.81374	-0.020618	0.548146	-34.09	9.94	-48.65	0.2871	0.0526	-0.3959	
-0.81496	-0.04148	0.532164	-37.03	8.61	-50.89	0.2763	0.0531	-0.3838	
-0.800808	-0.058438	0.532408	-36.68	5.53	-55.44	0.281	0.0735	-0.3875	
-0.80642	-0.075274	0.526064	-35.56	4.34	-61.32	0.2753	0.091	-0.3865	
-0.823988	-0.119438	0.518988	-35.35	2.24	-62.02	0.2867	0.0802	-0.3816	
-0.803126	-0.169214	0.506422	-31.57	-0.21	-59.15	0.2808	0.0945	-0.3793	
-0.781288	-0.200324	0.517646	-29.96	-1.19	-57.54	0.2709	0.1005	-0.3859	
-0.781532	-0.221308	0.51362	-29.89	-1.33	-58.8	0.2633	0.112	-0.3763	
-0.779336	-0.229482	0.515206	-27.72	-0.14	-61.67	0.2652	0.1259	-0.3831	
-0.798856	-0.250832	0.509106	-27.02	1.26	-61.46	0.265	0.131	-0.377	
-0.797636	-0.27328	0.493002	-27.3	1.61	-60.2	0.2661	0.1297	-0.3698	
-0.794342	-0.290116	0.470066	-24.78	1.12	-59.08	0.2558	0.1473	-0.3643	
-0.801174	-0.310856	0.475312	-25.9	1.54	-58.31	0.2575	0.1487	-0.3687	
-0.7808	-0.329644	0.461282	-26.53	-0.7	-57.54	0.2489	0.174	-0.3687	
-0.765184	-0.383568	0.466894	-27.02	-2.31	-56.07	0.2533	0.1676	-0.3706	
-0.744566	-0.431636	0.46543	-26.53	-3.15	-54.18	0.2371	0.1741	-0.3652	
-0.737612	-0.45811	0.457256	-26.53	-4.48	-53.97	0.2373	0.1866	-0.3676	
-0.731878	-0.482266	0.477142	-26.74	-3.57	-52.64	0.2311	0.1853	-0.3616	
-0.723216	-0.525698	0.48129	-24.92	-3.71	-50.4	0.2325	0.1822	-0.3603	
-0.709552	-0.585356	0.474946	-23.03	-2.94	-45.78	0.2186	0.2037	-0.3719	
-0.717604	-0.597068	0.474092	-22.68	-2.8	-44.31	0.2136	0.2075	-0.357	
-0.696498	-0.605242	0.463722	-24.01	-2.66	-40.88	0.2104	0.2094	-0.3494	
-0.682346	-0.60756	0.462868	-24.85	-2.59	-37.45	0.2115	0.2258	-0.3386	
-0.671732	-0.610122	0.457256	-23.66	-2.87	-35.56	0.2061	0.2301	-0.3484	
-0.655628	-0.607438	0.455792	-21.56	-3.99	-34.23	0.2074	0.2383	-0.3422	
-0.6344	-0.630618	0.470554	-21.49	-4.97	-31.22	0.2016	0.227	-0.3454	
-0.616344	-0.660874	0.461282	-20.79	-4.97	-28	0.2001	0.2445	-0.3431	
-0.628788	-0.68259	0.43859	-18.41	-4.48	-26.18	0.187	0.246	-0.3425	
-0.62159	-0.687592	0.449082	-15.47	-5.04	-23.66	0.1911	0.248	-0.3353	
-0.597312	-0.696132	0.460428	-13.86	-4.97	-21.14	0.1838	0.2607	-0.333	
-0.60329	-0.691618	0.455304	-12.88	-4.06	-17.22	0.187	0.254	-0.3422	
-0.623298	-0.687714	0.450546	-10.64	-3.64	-14.28	0.181	0.2653	-0.3356	
-0.621346	-0.695888	0.436638	-7	-2.45	-11.55	0.1925	0.2496	-0.3353	
-0.61183	-0.701378	0.438834	-5.53	-1.96	-8.26	0.1765	0.2526	-0.3345	
-0.616588	-0.711138	0.43066	-3.64	-0.91	-4.97	0.1736	0.2493	-0.3374	
-0.608414	-0.69967	0.433222	-1.89	-1.82	-3.99	0.1748	0.256	-0.3299	
-0.6039	-0.701866	0.44408	-0.42	-1.26	-2.87	0.1796	0.2556	-0.3388	
-0.601338	-0.714432	0.4514	1.75	0.7	-0.84	0.1737	0.2604	-0.3369	
-0.613782	-0.716384	0.436028	3.85	2.03	2.17	0.181	0.2606	-0.3358	
-0.625006	-0.700402	0.424438	5.46	2.45	4.48	0.1867	0.2607	-0.3331	
-0.635132	-0.700646	0.430172	6.93	2.52	6.51	0.1775	0.2627	-0.3224	
-0.634888	-0.701622	0.435906	8.61	2.1	9.17	0.1809	0.2638	-0.3342	
-0.655506	-0.71797	0.440176	10.36	1.96	12.39	0.1825	0.2701	-0.3354	
-0.65148	-0.708942	0.44042	13.09	1.4	16.52	0.1943	0.2445	-0.3429	
-0.676246	-0.709552	0.443958	17.08	2.1	20.72	0.1797	0.2603	-0.3416	
-0.667828	-0.69296	0.448228	22.05	1.89	23.94	0.1884	0.2445	-0.3412	
-0.663436	-0.678686	0.445422	26.18	1.4	27.44	0.1871	0.2426	-0.347	
-0.665266	-0.662826	0.449448	29.61	0.84	33.04	0.1962	0.2393	-0.3534	
-0.678198	-0.654774	0.451766	32.34	1.54	39.2	0.1974	0.2299	-0.3495	
-0.68625	-0.652944	0.454694	36.47	3.08	44.1	0.1929	0.222	-0.3496	
-0.681736	-0.638426	0.457256	39.48	4.41	48.09	0.2177	0.2191	-0.3479	
-0.67283	-0.59658	0.4575	39.34	4.34	51.73	0.2122	0.2074	-0.3598	
-0.68686	-0.5795	0.473604	36.61	4.76	56.63	0.2125	0.2135	-0.3654	
-0.707966	-0.583282	0.486658	35.84	6.16	63.42	0.2213	0.2039	-0.3677	
-0.72102	-0.567666	0.478728	39.9	6.09	69.02	0.2273	0.1911	-0.3728	
-0.726022	-0.529846	0.487146	44.38	5.6	73.85	0.2388	0.1722	-0.3727	
-0.705526	-0.469822	0.487512	45.78	3.85	76.09	0.2389	0.1641	-0.376	
-0.718092	-0.448472	0.486414	42.77	3.43	77.07	0.2489	0.1564	-0.3723	
-0.741516	-0.43615	0.493368	41.51	3.92	79.17	0.2489	0.1532	-0.3739	
-0.73871	-0.43127	0.5063	42	2.52	83.86	0.2519	0.1403	-0.3775	
-0.725412	-0.414556	0.509472	44.8	1.61	88.97	0.2594	0.1211	-0.3845	
-0.70821	-0.35014	0.510082	47.88	1.26	91.91	0.2651	0.1149	-0.3821	
-0.70028	-0.288896	0.508984	46.69	1.33	92.12	0.2626	0.0967	-0.3974	
-0.725046	-0.25254	0.507886	46.76	3.08	91.7	0.262	0.0846	-0.3847	
-0.755546	-0.218868	0.513254	49.56	3.43	92.33	0.2764	0.0658	-0.3833	
-0.787998	-0.153232	0.519476	53.34	1.68	94.43	0.271	0.0588	-0.3965	
-0.791414	-0.095404	0.523868	51.87	-1.82	96.04	0.284	0.0495	-0.3945	
-0.772016	-0.024278	0.5185	54.32	-4.2	94.43	0.2779	0.0305	-0.3921	
-0.740174	0.03172	0.50508	57.19	-4.06	92.96	0.2751	0.0127	-0.3986	
-0.734196	0.053924	0.52643	53.34	-2.87	94.5	0.2809	-0.011	-0.4013	
-0.725534	0.108702	0.534726	55.16	-2.73	95.9	0.2734	-0.0221	-0.4	
-0.716018	0.14884	0.529846	56.07	-3.36	94.15	0.2837	-0.0364	-0.4026	
-0.731512	0.198616	0.496052	58.73	-3.22	89.74	0.2801	-0.0566	-0.3916	
-0.754448	0.254858	0.45628	59.01	-4.62	88.41	0.2774	-0.0761	-0.4011	
-0.727852	0.312076	0.442006	55.86	-8.05	89.11	0.2802	-0.0967	-0.4021	
-0.717482	0.352946	0.47214	52.57	-11.48	89.25	0.2788	-0.1015	-0.4037	
-0.714188	0.385886	0.471652	50.05	-13.93	86.59	0.2638	-0.1284	-0.3998	
-0.729804	0.402966	0.450058	50.54	-17.22	83.16	0.2683	-0.1285	-0.4029	
-0.69784	0.434198	0.472384	51.59	-21	81.13	0.2577	-0.1474	-0.3975	
-0.68808	0.499224	0.514352	46.69	-22.4	79.8	0.2486	-0.176	-0.3969	
-0.691252	0.56669	0.558394	41.51	-22.61	76.93	0.2473	-0.1762	-0.3997	
-0.69723	0.608414	0.534848	36.05	-20.37	73.08	0.2365	-0.1837	-0.3894	
-0.652822	0.609512	0.526674	34.86	-18.97	69.93	0.2326	-0.1874	-0.401	
-0.635132	0.5978	0.518622	32.83	-16.38	66.57	0.225	-0.2079	-0.3972	
-0.640134	0.600484	0.509838	30.87	-14.42	63.35	0.222	-0.2175	-0.3975	
-0.626104	0.599142	0.50081	30.38	-14.77	61.39	0.2157	-0.2363	-0.3907	
-0.589016	0.620004	0.49105	33.46	-15.75	57.96	0.2024	-0.2395	-0.3889	
-0.588772	0.620004	0.480924	33.95	-15.54	54.39	0.1965	-0.249	-0.389	
-0.615124	0.612928	0.460794	36.12	-17.92	50.61	0.1966	-0.2523	-0.3906	
-0.592432	0.645746	0.479826	37.87	-21.7	47.6	0.1844	-0.2567	-0.3801	
-0.566324	0.696376	0.485682	36.68	-23.59	44.17	0.1873	-0.2726	-0.3823	
-0.546438	0.723704	0.504958	34.37	-23.31	41.16	0.1785	-0.2711	-0.3819	
-0.544242	0.76189	0.504226	31.5	-22.19	37.52	0.1564	-0.2759	-0.3797	
-0.54839	0.800808	0.50264	29.54	-21	33.39	0.145	-0.3004	-0.3919	
-0.54168	0.831796	0.504226	24.99	-18.48	30.66	0.1503	-0.2949	-0.3773	
-0.516548	0.832162	0.507642	17.85	-16.1	28.98	0.1485	-0.2881	-0.3682	
-0.49776	0.822768	0.504714	13.23	-13.65	26.25	0.1473	-0.3093	-0.3793	
-0.491904	0.811788	0.497272	9.1	-11.55	22.54	0.1385	-0.3013	-0.3771	
-0.478484	0.783728	0.493612	6.44	-10.78	18.97	0.1326	-0.3045	-0.3755	
-0.465186	0.774822	0.490196	4.41	-10.71	15.19	0.1308	-0.2961	-0.3663	
-0.43798	0.776896	0.503372	3.64	-11.34	11.06	0.1325	-0.3124	-0.3744	
-0.423584	0.786168	0.518988	2.24	-10.43	7.77	0.1369	-0.314	-0.3761	
-0.412238	0.79544	0.52887	0.07	-9.17	4.69	0.1236	-0.3028	-0.3707	
-0.409676	0.80215	0.526064	-2.03	-8.96	1.82	0.1337	-0.3009	-0.3667	
-0.40565	0.805688	0.531066	-4.55	-8.26	0.42	0.131	-0.314	-0.3744	
-0.400892	0.798734	0.521794	-7.98	-7	-0.42	0.1252	-0.3077	-0.3739	
-0.418704	0.796294	0.530822	-10.36	-5.74	-1.61	0.124	-0.3079	-0.3797	
-0.410774	0.814228	0.537654	-11.34	-5.11	-3.78	0.1283	-0.2966	-0.3765	
-0.411506	0.839116	0.533994	-11.9	-3.08	-7.42	0.1182	-0.308	-0.3809	
-0.420656	0.842776	0.531066	-14.07	-1.33	-11.34	0.1184	-0.2971	-0.3834	
-0.41053	0.843386	0.547292	-17.5	0.35	-14.98	0.1257	-0.3002	-0.3838	
-0.416264	0.837286	0.560346	-20.02	3.01	-18.48	0.1242	-0.2874	-0.3817	
-0.4209	0.82289	0.560224	-21.49	6.02	-23.38	0.126	-0.2893	-0.3892	
-0.435906	0.806054	0.56242	-24.22	9.1	-28.21	0.1364	-0.283	-0.3923	
-0.446886	0.799222	0.565226	-27.51	12.39	-33.25	0.1381	-0.2833	-0.3982	
-0.454084	0.784338	0.570838	-32.27	15.19	-38.29	0.151	-0.2925	-0.3933	
-0.455914	0.763232	0.575718	-36.54	17.36	-43.61	0.1525	-0.2685	-0.3894	
-0.476532	0.736758	0.57645	-40.53	20.3	-48.72	0.1454	-0.2703	-0.3936	
-0.499956	0.711626	0.571204	-44.31	22.75	-54.18	0.1577	-0.2486	-0.4048	
-0.51606	0.684176	0.574254	-47.11	23.66	-59.15	0.1557	-0.2496	-0.3931	
-0.516426	0.653554	0.568886	-47.6	25.62	-64.26	0.1765	-0.2337	-0.3963	
-0.54473	0.626836	0.55388	-47.6	27.23	-68.81	0.1757	-0.2313	-0.4122	
-0.559736	0.596458	0.555344	-48.37	27.79	-72.31	0.1845	-0.2104	-0.4073	
-0.579988	0.583892	0.547414	-48.37	28.42	-75.25	0.1946	-0.2133	-0.4049	
-0.598288	0.540704	0.537166	-48.16	29.05	-77.42	0.2135	-0.1875	-0.3988	
-0.618784	0.497394	0.525454	-48.09	28.14	-79.59	0.2256	-0.1814	-0.4063	
-0.630862	0.446032	0.526064	-46.97	27.3	-82.81	0.223	-0.1722	-0.4131	
-0.656604	0.394304	0.518866	-44.8	27.51	-85.75	0.2275	-0.1563	-0.4126	
-0.69113	0.344528	0.530456	-42.91	26.67	-87.01	0.2348	-0.145	-0.4095	
-0.711626	0.300486	0.54046	-41.16	26.11	-88.27	0.2451	-0.1322	-0.4079	
-0.74054	0.253028	0.5429	-42.14	26.46	-90.93	0.2394	-0.1164	-0.4085	
-0.776286	0.212524	0.521306	-42.77	26.6	-93.8	0.2627	-0.1081	-0.4047	
-0.764818	0.163602	0.521428	-45.22	24.92	-95.27	0.2703	-0.0971	-0.409	
-0.74542	0.141642	0.520574	-44.94	24.22	-95.69	0.2746	-0.0858	-0.4058	
-0.74664	0.096258	0.511912	-46.9	25.13	-96.04	0.2674	-0.0684	-0.4047	
-0.770308	0.050386	0.501054	-45.71	24.57	-98.14	0.2852	-0.0429	-0.4058	
-0.762134	0.0122	0.499346	-47.74	23.45	-99.19	0.2822	-0.0284	-0.4007	
-0.752496	-0.042456	0.496906	-49.14	21.84	-98.91	0.2866	-0.0189	-0.4005	
-0.774822	-0.084912	0.483974	-48.37	22.68	-96.53	0.2851	-0.0076	-0.3955	
-0.798856	-0.134322	0.48495	-47.67	21.21	-93.31	0.2956	0.0017	-0.4	
-0.786778	-0.14213	0.485804	-44.59	19.18	-93.17	0.2951	0.0198	-0.386	
-0.803126	-0.205204	0.458476	-52.5	20.44	-89.53	0.2924	0.0372	-0.3881	
-0.798978	-0.23973	0.450302	-48.65	16.03	-86.87	0.2848	0.0535	-0.3768	
-0.84668	-0.304146	0.438834	-45.15	11.76	-81.83	0.291	0.0675	-0.3823	
-0.82106	-0.314028	0.46177	-41.58	7	-78.54	0.2894	0.0804	-0.3773	
-0.83082	-0.345748	0.460428	-37.17	4.13	-76.79	0.2898	0.0945	-0.3826	
-0.815082	-0.3416	0.454206	-33.95	2.73	-77.14	0.2893	0.095	-0.3709	
-0.79849	-0.326838	0.437126	-33.18	2.38	-77.84	0.2865	0.1124	-0.3715	
-0.823378	-0.339282	0.410896	-32.9	-0.07	-78.47	0.2922	0.1446	-0.3616	
-0.836066	-0.368196	0.394792	-32.34	-4.62	-77.7	0.2604	0.1503	-0.3687	
-0.80154	-0.39406	0.412116	-32.55	-9.8	-74.62	0.259	0.1614	-0.3682	
-0.779946	-0.424438	0.409554	-29.68	-11.62	-69.72	0.2545	0.1664	-0.3634	
-0.78141	-0.470066	0.410652	-27.79	-13.72	-63.07	0.2558	0.1729	-0.3603	
-0.768722	-0.497882	0.431514	-27.23	-14.49	-56.63	0.2414	0.1837	-0.3636	
-0.742858	-0.539972	0.446032	-26.67	-15.12	-50.12	0.2384	0.1934	-0.3586	
-0.731512	-0.57828	0.453108	-25.13	-12.95	-45.15	0.2325	0.1934	-0.3569	
-0.737612	-0.596702	0.44286	-22.75	-12.6	-42.14	0.234	0.1998	-0.3567	
-0.738832	-0.615612	0.4514	-22.96	-11.2	-40.39	0.2193	0.2126	-0.3526	
-0.715896	-0.610244	0.45384	-20.65	-12.39	-37.52	0.2238	0.2076	-0.3574	
-0.691008	-0.60817	0.464332	-18.97	-13.02	-34.86	0.2149	0.2173	-0.3522	
-0.67283	-0.620126	0.463234	-17.57	-11.83	-31.57	0.2033	0.2187	-0.3531	
-0.676612	-0.619516	0.441518	-17.85	-11.41	-28.84	0.206	0.2302	-0.3454	
-0.6771	-0.620004	0.4392	-17.36	-10.85	-27.51	0.2081	0.2279	-0.3602	
-0.659288	-0.637572	0.443226	-16.73	-10.01	-25.76	0.203	0.2351	-0.3422	
-0.659044	-0.645258	0.422608	-14.98	-10.78	-24.22	0.197	0.2351	-0.3405	
-0.673684	-0.655994	0.413336	-13.93	-11.97	-24.57	0.1945	0.2347	-0.3491	
-0.653554	-0.662216	0.436028	-11.76	-14	-24.29	0.1988	0.246	-0.3459	
-0.62769	-0.671488	0.443714	-9.73	-14.42	-21.91	0.1901	0.2474	-0.3469	
-0.610122	-0.673074	0.443592	-9.94	-14.77	-19.25	0.1842	0.2458	-0.3468	
-0.603168	-0.669048	0.444202	-8.61	-15.61	-17.57	0.1727	0.2455	-0.3507	
-0.589992	-0.671	0.446276	-5.81	-14.28	-17.01	0.1715	0.2532	-0.3561	
-0.586576	-0.683444	0.463722	-5.04	-12.6	-14.35	0.1666	0.2553	-0.3427	
-0.594628	-0.673074	0.467504	-4.9	-12.53	-11.48	0.161	0.2503	-0.3485	
-0.59536	-0.676978	0.467138	-4.13	-12.25	-9.24	0.1738	0.2539	-0.3416	
-0.587552	-0.699914	0.467138	-2.45	-11.13	-6.09	0.1663	0.2573	-0.3353	
-0.584502	-0.709918	0.474946	0	-9.52	-2.38	0.1609	0.2487	-0.3471	
-0.579622	-0.699914	0.476044	2.24	-9.24	0.07	0.1653	0.2472	-0.3474	
-0.575108	-0.696864	0.476532	4.13	-10.01	2.03	0.1579	0.2551	-0.3452	
-0.562054	-0.696864	0.486902	6.44	-10.08	4.41	0.1473	0.2522	-0.3376	
-0.556076	-0.69296	0.495808	7.42	-9.66	6.65	0.1577	0.2522	-0.341	
-0.561078	-0.69967	0.493368	7.63	-8.47	9.52	0.1562	0.241	-0.3414	
-0.573156	-0.702232	0.49288	8.89	-7.84	11.76	0.1551	0.247	-0.3498	
-0.576816	-0.705526	0.519232	10.92	-7.84	13.37	0.1562	0.2395	-0.3415	
-0.565592	-0.71431	0.535702	12.39	-7.21	15.82	0.1622	0.2521	-0.3441	
-0.569374	-0.71187	0.554978	13.58	-5.53	19.88	0.1595	0.2422	-0.3502	
-0.58987	-0.711748	0.547902	15.26	-1.68	24.64	0.1538	0.2372	-0.3546	
-0.592188	-0.691618	0.533994	17.92	0.98	28.98	0.1656	0.2388	-0.3579	
-0.587674	-0.684908	0.526186	21.56	2.8	32.55	0.1597	0.2324	-0.3565	
-0.585478	-0.68198	0.5246	25.2	4.55	36.47	0.1685	0.2245	-0.3587	
-0.598166	-0.67283	0.51911	28.7	6.51	41.02	0.1685	0.2244	-0.3601	
-0.610122	-0.661728	0.530212	32.48	8.75	45.92	0.179	0.2163	-0.3668	
-0.613294	-0.640256	0.528992	36.54	10.57	50.68	0.1786	0.2039	-0.36	
-0.615246	-0.605242	0.531432	38.36	11.97	54.81	0.1863	0.1988	-0.3693	
-0.623176	-0.580232	0.532408	39.69	12.67	57.54	0.1859	0.1944	-0.3622	
-0.619028	-0.552294	0.554734	41.09	13.16	60.48	0.204	0.1876	-0.3749	
-0.64233	-0.538142	0.54717	43.82	15.12	63.91	0.2158	0.1779	-0.3802	
-0.635986	-0.489708	0.540826	46.34	17.36	66.85	0.2233	0.1746	-0.3851	
-0.653798	-0.460794	0.56547	45.71	19.39	69.16	0.2099	0.1652	-0.3805	
-0.649284	-0.438712	0.552782	47.88	22.47	70.56	0.2272	0.1432	-0.3793	
-0.682468	-0.39772	0.53131	46.97	25.27	72.31	0.223	0.1397	-0.3851	
-0.708698	-0.373198	0.52277	46.06	25.62	73.64	0.2417	0.1258	-0.3806	
-0.71248	-0.33733	0.519476	46.41	24.22	76.23	0.2506	0.113	-0.386	
-0.729072	-0.289506	0.513986	42.84	22.75	78.96	0.2607	0.1052	-0.3838	
-0.752618	-0.252418	0.50264	39.97	21.49	82.18	0.2648	0.0928	-0.3801	
-0.767868	-0.209474	0.499468	36.68	19.74	84.56	0.2706	0.0849	-0.3807	
-0.787754	-0.177998	0.497394	35.63	17.71	87.01	0.2769	0.07009999	-0.3933	
-0.797148	-0.146766	0.486048	37.66	16.1	89.53	0.2827	0.0638	-0.3938	
-0.802882	-0.09467199	0.475434	40.88	13.65	92.4	0.2852	0.0354	-0.3893	
-0.804956	-0.041236	0.465064	34.58	12.46	95.13	0.2853	0.0273	-0.394	
-0.804102	-0.001952	0.468968	36.61	11.27	98.21	0.288	0.0179	-0.3916	
-0.802272	0.056486	0.473482	38.01	10.08	101.15	0.3042	-0.0011	-0.3975	
-0.809958	0.105042	0.449082	39.06	7.28	103.95	0.3025	-0.0041	-0.3932	
-0.777384	0.166286	0.45567	40.46	5.81	105.63	0.2981	-0.0265	-0.3954	
-0.78995	0.229726	0.456524	35.42	5.39	105.63	0.3022	-0.0454	-0.3935	
-0.80642	0.2745	0.445422	36.47	3.64	104.16	0.3034	-0.0707	-0.3932	
-0.76311	0.28182	0.43798	35.91	0.84	103.74	0.3017	-0.08	-0.3877	
-0.759816	0.29585	0.430416	36.12	-0.77	101.64	0.3029	-0.0909	-0.3853	
-0.769454	0.31232	0.42883	33.32	-2.73	97.23	0.2943	-0.1135	-0.3917	
-0.777506	0.373564	0.454084	32.97	-7.49	89.95	0.2836	-0.11	-0.3824	
-0.790682	0.418582	0.454572	30.94	-10.36	83.09	0.2837	-0.134	-0.3878	
-0.793122	0.430782	0.445666	30.31	-14.35	77	0.2752	-0.1409	-0.3965	
-0.782264	0.42578	0.437248	30.45	-19.81	72.24	0.273	-0.1497	-0.3807	
-0.754936	0.446398	0.450912	32.69	-24.5	68.25	0.2761	-0.1659	-0.3888	
-0.752984	0.52277	0.494832	32.41	-28.07	66.36	0.2735	-0.1742	-0.3978	
-0.750178	0.58987	0.483364	27.65	-28.7	64.75	0.2659	-0.1883	-0.3923	
-0.700646	0.578036	0.478362	24.64	-29.05	64.75	0.2529	-0.2031	-0.3997	
-0.682102	0.568154	0.485438	25.41	-27.72	64.61	0.2394	-0.1932	-0.3899	
-0.66917	0.579988	0.478484	26.39	-27.3	62.09	0.2394	-0.2044	-0.3918	
-0.65331	0.583282	0.483852	26.67	-27.79	59.22	0.2366	-0.2253	-0.3985	
-0.624274	0.617686	0.49715	28.84	-28.7	53.76	0.2213	-0.2264	-0.3833	
-0.60573	0.672098	0.507886	29.61	-29.12	47.25	0.2098	-0.2251	-0.3886	
-0.58133	0.689788	0.50447	26.46	-28.91	42	0.2084	-0.2396	-0.392	
-0.554734	0.690032	0.50935	25.69	-28.77	39.06	0.2055	-0.2444	-0.3936	
-0.56059	0.691008	0.510204	22.68	-27.44	37.8	0.1953	-0.2557	-0.3951	
-0.567788	0.696742	0.510082	21.49	-25.62	35.56	0.1762	-0.2542	-0.3927	
-0.556198	0.695156	0.515694	21.21	-24.78	33.95	0.1805	-0.2573	-0.3931	
-0.535824	0.715652	0.508008	20.02	-23.31	32.76	0.1719	-0.2591	-0.3957	
-0.526918	0.71675	0.51057	17.78	-21.7	31.5	0.1653	-0.2664	-0.3811	
-0.52216	0.727364	0.522038	17.22	-20.51	29.26	0.1688	-0.2766	-0.3963	
-0.514718	0.726022	0.528016	17.92	-19.81	24.99	0.1499	-0.2704	-0.3967	
-0.499346	0.712846	0.536312	18.34	-19.74	21	0.1593	-0.2807	-0.38	
-0.481656	0.717848	0.535336	19.39	-19.11	16.73	0.1508	-0.2795	-0.3869	
-0.48434	0.744688	0.531188	20.65	-17.71	12.53	0.1478	-0.2842	-0.3855	
-0.482754	0.760426	0.537654	19.11	-16.66	8.47	0.1302	-0.2843	-0.3833	
-0.468724	0.767502	0.534604	18.13	-16.03	4.62	0.1271	-0.3017	-0.3825	
-0.468968	0.768356	0.530822	16.31	-14.63	1.54	0.1226	-0.2968	-0.3792	
-0.461892	0.778848	0.532042	13.58	-13.51	-0.63	0.1196	-0.2936	-0.3774	
-0.463478	0.782996	0.523258	10.29	-11.83	-2.24	0.1329	-0.3016	-0.3813	
-0.459086	0.786656	0.51545	6.44	-10.99	-3.15	0.1258	-0.3067	-0.387	
-0.445788	0.779702	0.524966	2.24	-9.8	-3.85	0.1255	-0.3016	-0.3795	
-0.44103	0.792024	0.528016	-0.7	-8.05	-5.18	0.1343	-0.292	-0.3795	
-0.440176	0.78507	0.532652	-5.39	-6.23	-6.37	0.1329	-0.3032	-0.3813	
-0.447008	0.77958	0.53375	-8.47	-4.83	-7.56	0.1243	-0.3018	-0.3853	
-0.43737	0.788242	0.548268	-10.22	-3.99	-9.45	0.1257	-0.2986	-0.3837	
-0.437126	0.782752	0.554734	-12.88	-2.73	-11.48	0.1316	-0.2922	-0.3837	
-0.44042	0.774212	0.567056	-14.14	-1.33	-13.86	0.13	-0.2904	-0.3792	
-0.43859	0.77287	0.56364	-14.35	0.7	-17.36	0.1285	-0.2904	-0.3791	
-0.44591	0.760304	0.558882	-14.91	3.15	-20.58	0.133	-0.297	-0.384	
-0.447008	0.757986	0.569618	-15.05	4.83	-24.01	0.1348	-0.294	-0.3898	
-0.44957	0.759938	0.568032	-15.68	6.72	-28.42	0.1319	-0.2893	-0.3894	
-0.461648	0.748958	0.575108	-16.17	8.89	-33.32	0.1447	-0.2889	-0.3827	
-0.466772	0.747982	0.58133	-17.29	11.9	-38.22	0.1539	-0.2732	-0.3897	
-0.484218	0.74603	0.585844	-20.44	15.26	-42.35	0.1454	-0.2768	-0.3953	
-0.49166	0.739808	0.589016	-25.13	18.2	-45.85	0.1584	-0.2669	-0.3911	
-0.504104	0.723338	0.57157	-30.38	21.56	-48.86	0.166	-0.2559	-0.3938	
-0.528504	0.70089	0.550708	-35.49	24.57	-51.45	0.1645	-0.2639	-0.3956	
-0.555466	0.68991	0.532286	-38.99	26.39	-54.04	0.1775	-0.2524	-0.3898	
-0.568032	0.656726	0.532652	-43.26	26.74	-56.91	0.1871	-0.2356	-0.4055	
-0.579134	0.63074	0.524966	-46.76	27.02	-60.06	0.197	-0.2256	-0.3953	
-0.588528	0.592798	0.520818	-50.33	27.16	-63.07	0.1959	-0.2228	-0.4039	
-0.591822	0.556442	0.527894	-52.85	27.51	-65.8	0.2164	-0.2034	-0.401	
-0.604022	0.518012	0.530334	-53.55	28.35	-68.53	0.2162	-0.1968	-0.3949	
-0.637328	0.480802	0.520086	-53.41	28.91	-71.89	0.233	-0.1735	-0.4078	
-0.666242	0.41846	0.529236	-52.22	29.19	-73.92	0.2283	-0.17	-0.4001	
-0.673684	0.382348	0.514718	-48.58	29.82	-75.81	0.2359	-0.1622	-0.4045	
-0.712358	0.341356	0.504836	-46.62	30.03	-77.77	0.2506	-0.1542	-0.4048	
-0.748104	0.307928	0.496662	-45.5	28.98	-80.85	0.2513	-0.1373	-0.4172	
