-0.948428	0.09747799	0.064416	-3.08	-30.66	2.03	0.4241	-0.0456	-0.2938	
-0.912804	0.081374	0.085766	-2.17	-30.24	1.47	0.4157	-0.0505	-0.3048	
-0.919392	0.085766	0.106506	-2.31	-26.74	2.24	0.4171	-0.0537	-0.3096	
-0.92476	0.081862	0.117608	-4.2	-22.12	1.33	0.4142	-0.0503	-0.297	
-0.93086	0.077592	0.127734	-4.97	-19.32	0.28	0.41	-0.0396	-0.2983	
-0.934154	0.073078	0.143716	-2.45	-14.56	0.42	0.4115	-0.0584	-0.3112	
-0.931104	0.068442	0.151402	-1.89	-10.15	2.1	0.4115	-0.0415	-0.3108	
-0.938546	0.077714	0.14091	-0.35	-6.16	3.43	0.41	-0.0551	-0.3002	
-0.919392	0.06588	0.148474	-1.54	-5.81	5.18	0.4115	-0.0538	-0.3126	
-0.953186	0.08723	0.119316	-0.98	-5.11	3.43	0.4172	-0.0494	-0.3204	
-0.964654	0.09455	0.095038	1.61	4.76	3.01	0.4016	-0.0476	-0.3093	
-0.987346	0.096136	0.08479	1.89	4.69	1.96	0.4171	-0.0582	-0.305	
-1.017846	0.099308	0.069906	1.4	4.62	2.03	0.4185	-0.0538	-0.3111	
-1.030778	0.104432	0.064294	0.42	4.41	2.59	0.4199	-0.0506	-0.3095	
-1.025166	0.115046	0.05734	0.21	3.5	2.66	0.4114	-0.0535	-0.3002	
-1.023946	0.117486	0.052826	0.35	0.63	2.38	0.4143	-0.049	-0.3047	
-1.017724	0.108214	0.054534	0.07	0.14	2.38	0.4213	-0.0474	-0.3032	
-1.005402	0.098698	0.059048	-0.35	-1.12	2.45	0.4129	-0.0552	-0.308	
-0.991616	0.095038	0.07259	-0.28	-1.61	2.24	0.4115	-0.0614	-0.3097	
-0.995032	0.099308	0.08235	-0.14	-0.84	1.54	0.41	-0.0536	-0.3048	
-1.002352	0.100894	0.09333	-0.07	0.07	0.91	0.4114	-0.0629	-0.3051	
-1.008208	0.105042	0.088328	0.77	1.12	0.98	0.4115	-0.0661	-0.3114	
-1.001254	0.10614	0.082228	0.42	2.31	1.61	0.4171	-0.0645	-0.3098	
-0.986004	0.111386	0.082716	0.56	3.36	2.17	0.4044	-0.0566	-0.3002	
-0.994178	0.116266	0.072346	1.4	3.43	2.38	0.4143	-0.0537	-0.3064	
-1.008086	0.11224	0.06954	2.1	6.65	1.96	0.4114	-0.0552	-0.3049	
-1.010526	0.108336	0.066124	0.91	2.38	1.05	0.4185	-0.0554	-0.3143	
-1.014674	0.10553	0.061732	1.96	5.04	0.49	0.4157	-0.0553	-0.3112	
-1.00406	0.10797	0.062464	1.96	5.81	0.42	0.4269	-0.0566	-0.3035	
-0.995276	0.113704	0.055022	1.4	5.74	0.7	0.4128	-0.0597	-0.3019	
-1.01016	0.112728	0.054656	0.91	5.74	0.77	0.4227	-0.0551	-0.3018	
-1.026874	0.11346	0.05185	0.21	5.32	0.91	0.4199	-0.0567	-0.3065	
-1.024312	0.11346	0.051606	0.14	5.67	-0.14	0.4199	-0.063	-0.3114	
-1.017602	0.113582	0.054534	0.63	4.13	-1.33	0.4114	-0.066	-0.3052	
-1.022604	0.114314	0.042212	-0.56	6.09	-1.96	0.4143	-0.0615	-0.3113	
-1.025898	0.115168	0.0427	-0.77	5.53	-1.4	0.4142	-0.0658	-0.2974	
-1.008452	0.124074	0.047946	-1.54	4.62	-1.12	0.4213	-0.0473	-0.297	
-0.995154	0.128466	0.03599	-0.91	4.2	-1.75	0.4128	-0.0597	-0.3003	
-1.007842	0.119316	0.031354	-1.19	2.31	-4.13	0.41	-0.0504	-0.297	
-1.035048	0.116632	0.031598	-2.03	1.4	-6.09	0.4184	-0.0518	-0.2955	
-1.039806	0.111386	0.02989	-2.1	2.73	-6.79	0.417	-0.0596	-0.2972	
-1.02968	0.10614	0.031964	-2.24	0.35	-6.79	0.4142	-0.0581	-0.3003	
-1.025166	0.104432	0.035746	-3.15	-0.14	-7.35	0.4227	-0.0472	-0.2954	
-1.007842	0.106384	0.040626	-4.34	-0.28	-8.54	0.4241	-0.0426	-0.2953	
-0.992226	0.103456	0.05246	-4.27	-1.4	-9.38	0.4227	-0.0471	-0.2923	
-0.9943	0.1037	0.060024	-3.71	-0.21	-10.15	0.4129	-0.0414	-0.3077	
-1.001254	0.09272	0.058072	-3.15	2.38	-9.94	0.4199	-0.0505	-0.3017	
-0.989176	0.072102	0.059536	-2.87	0.28	-8.89	0.4242	-0.0413	-0.3046	
-0.982222	0.06222	0.060268	-1.54	0.49	-8.12	0.4214	-0.0461	-0.311	
-0.976732	0.064416	0.056974	-0.91	2.59	-7.84	0.4171	-0.052	-0.3002	
-0.98088	0.06039	0.057096	-0.35	4.48	-8.19	0.4213	-0.0382	-0.303	
-0.994544	0.0549	0.05246	-0.07	4.69	-7.7	0.4256	-0.0366	-0.303	
-1.009306	0.050874	0.047458	-0.77	5.39	-6.09	0.4199	-0.0334	-0.2966	
-1.016992	0.046726	0.03721	-1.4	5.25	-4.27	0.4199	-0.0303	-0.2981	
-1.010892	0.048922	0.037332	-0.91	4.55	-3.36	0.4185	-0.0349	-0.2935	
-1.004548	0.04941	0.03294	0.07	4.62	-3.29	0.4269	-0.0303	-0.295	
-1.008574	0.05734	0.025742	0.28	5.11	-3.01	0.4255	-0.0318	-0.2966	
-1.013332	0.060146	0.025376	0.56	4.76	-2.52	0.4326	-0.0304	-0.2997	
-1.014796	0.058926	0.02074	0.91	4.06	-1.96	0.417	-0.0364	-0.292	
-1.018212	0.050874	0.020984	1.26	3.15	-1.12	0.4213	-0.0305	-0.3043	
-1.02297	0.053436	0.01891	1.26	2.8	0.14	0.4325	-0.0363	-0.2905	
-1.011258	0.058804	0.022082	1.4	1.54	0.49	0.4354	-0.0317	-0.2904	
-1.00467	0.061488	0.027694	2.1	0.35	0.84	0.4284	-0.0304	-0.3028	
-1.013332	0.06771	0.03172	2.31	2.45	1.54	0.4297	-0.0316	-0.2857	
-1.02724	0.060268	0.025376	1.75	0.84	2.94	0.4297	-0.0333	-0.292	
-1.029924	0.06527	0.02501	2.45	1.19	2.66	0.4226	-0.0424	-0.2875	
-1.0187	0.072102	0.025376	3.29	1.12	1.61	0.4297	-0.0331	-0.2873	
-1.013454	0.078812	0.022814	4.62	2.59	0.35	0.4297	-0.0347	-0.2889	
-1.010038	0.076494	0.01586	5.32	1.89	-0.28	0.4199	-0.0396	-0.2968	
-1.014064	0.068076	0.013908	4.27	1.47	0.07	0.4311	-0.0441	-0.2954	
-1.017846	0.063074	0.008417999	4.06	-0.14	1.05	0.4255	-0.0424	-0.2891	
-1.015406	0.074176	0.010248	3.71	-0.42	1.68	0.4241	-0.0394	-0.2905	
-1.017602	0.080642	0.00732	3.85	-1.47	1.68	0.4212	-0.0547	-0.2847	
-1.019432	0.081008	0.014274	2.73	-2.31	1.4	0.4213	-0.0396	-0.2999	
-1.017236	0.066124	0.01586	1.54	-3.64	1.19	0.4213	-0.0456	-0.2938	
-1.01809	0.062342	0.016836	1.05	-4.34	0.91	0.4312	-0.041	-0.2953	
-1.016504	0.061488	0.023302	0.98	-5.25	1.12	0.4185	-0.0364	-0.2935	
-1.012112	0.060878	0.022448	0.98	-5.04	1.33	0.4213	-0.0472	-0.2954	
-1.022604	0.068442	0.026718	1.47	-5.04	2.1	0.4283	-0.0408	-0.2875	
-1.020774	0.064782	0.03233	-0.28	-5.25	3.64	0.4157	-0.0427	-0.2984	
-1.016504	0.067588	0.032452	-0.7	-6.02	4.62	0.4241	-0.0474	-0.3017	
-1.009794	0.071614	0.030988	-1.68	-5.74	5.25	0.4185	-0.0364	-0.2935	
-0.999424	0.068442	0.03538	-2.38	-6.79	4.9	0.4255	-0.0366	-0.3014	
-0.992348	0.066856	0.04575	-2.52	-7.42	4.34	0.4242	-0.0429	-0.3062	
-0.984906	0.061366	0.054778	-2.73	-5.53	4.06	0.4072	-0.0457	-0.2968	
-0.97966	0.057462	0.066856	-2.94	-5.04	5.39	0.4142	-0.0378	-0.2889	
-0.982588	0.059658	0.06466	-3.15	-4.48	7.77	0.4086	-0.0521	-0.3064	
-0.995886	0.068564	0.068808	-3.57	-3.64	9.17	0.4129	-0.0445	-0.3077	
-1.03456	0.089548	0.05978	-3.08	3.78	4.55	0.4171	-0.0507	-0.311	
-1.02358	0.09638	0.048312	-2.73	4.9	0.49	0.4185	-0.0458	-0.2985	
-1.014674	0.081374	0.044408	-1.68	7	-2.52	0.4227	-0.0534	-0.2956	
-1.00528	0.073932	0.040382	-0.63	7.63	-3.64	0.4227	-0.0491	-0.3079	
-1.00894	0.08723	0.032208	1.19	7.35	-1.33	0.4242	-0.0397	-0.3046	
-1.014186	0.105652	0.032086	1.26	5.88	2.87	0.4241	-0.0552	-0.305	
-1.013332	0.11712	0.032696	-1.26	1.4	7.35	0.4283	-0.0472	-0.2939	
-1.013332	0.13847	0.038796	0	6.72	6.93	0.4297	-0.0518	-0.294	
-0.998936	0.14884	0.040138	-0.35	2.73	3.43	0.4326	-0.0536	-0.3065	
-0.97539	0.128954	0.03721	-0.14	0.14	-1.12	0.4227	-0.055	-0.2987	
-0.975268	0.117608	0.038064	-0.84	3.71	-3.08	0.4213	-0.0582	-0.305	
-0.985394	0.111508	0.042456	-1.05	2.45	-2.38	0.417	-0.0595	-0.2926	
-0.997716	0.10004	0.03965	-0.14	1.61	-0.42	0.4255	-0.0672	-0.2944	
-1.019066	0.096136	0.032696	1.33	1.61	0.21	0.4297	-0.0534	-0.2956	
-1.04554	0.082716	0.020374	1.61	-0.07	0.35	0.4283	-0.0548	-0.291	
-1.060546	0.066002	0.018178	3.57	2.17	2.38	0.4156	-0.0456	-0.2922	
-1.04432	0.063318	0.023668	4.13	0.84	5.39	0.4198	-0.0485	-0.2845	
-1.023702	0.078324	0.013908	4.97	1.96	5.81	0.4241	-0.0501	-0.2893	
-1.002718	0.074786	0.01098	4.69	2.31	5.32	0.4255	-0.0548	-0.2925	
-0.995764	0.07686	0.018788	3.99	2.45	4.06	0.4212	-0.0548	-0.2909	
-0.990884	0.078568	0.029524	3.71	0	3.85	0.417	-0.0611	-0.2973	
-1.000156	0.093208	0.033184	6.3	3.5	3.78	0.4156	-0.0579	-0.2894	
-1.011502	0.117974	0.033428	6.93	4.41	4.48	0.4241	-0.0564	-0.2925	
-1.012478	0.136884	0.03172	6.58	5.18	5.67	0.4198	-0.0564	-0.2909	
-0.997838	0.125904	0.02257	3.78	-0.91	7.42	0.4213	-0.0565	-0.2956	
-1.006744	0.129442	0.021838	4.06	5.39	7.77	0.4198	-0.0564	-0.2909	
-1.024922	0.134932	0.01403	3.01	5.32	9.52	0.4212	-0.0591	-0.2786	
-1.04432	0.127856	0.006954	2.94	5.95	11.62	0.4283	-0.0593	-0.288	
-1.042734	0.110654	0.002074	2.45	4.2	13.79	0.4226	-0.0686	-0.2881	
-1.037122	0.105652	-0.005612	2.73	4.76	13.86	0.4297	-0.0608	-0.2849	
-1.031144	0.1098	-0.005856	3.29	6.16	12.88	0.4254	-0.0716	-0.2836	
-1.015284	0.1159	-0.008905999	3.71	5.46	11.55	0.4353	-0.081	-0.2917	
-1.003328	0.116876	-0.007686	2.8	2.1	10.57	0.4254	-0.07449999	-0.279	
-0.991494	0.1281	-0.005612	2.31	1.33	9.38	0.4254	-0.0824	-0.2854	
-0.984662	0.141886	-0.005368	1.05	0.63	8.12	0.4169	-0.0791	-0.2775	
-0.980392	0.1586	0.006222	0.35	-0.77	6.09	0.4282	-0.079	-0.2729	
-0.982344	0.17019	0.009272	-0.14	-1.19	3.92	0.4211	-0.0837	-0.2745	
-0.98271	0.17446	0.015738	-0.7	-0.35	2.66	0.4211	-0.0759	-0.2727	
-0.979416	0.177632	0.024278	-1.96	0.49	2.38	0.4225	-0.076	-0.2759	
-0.97966	0.176046	0.029768	-2.45	0.28	1.82	0.424	-0.0885	-0.2824	
-0.978074	0.174704	0.02562	-2.38	0.7	0.49	0.4156	-0.0702	-0.2897	
-0.978684	0.18117	0.014884	-2.03	1.4	-1.19	0.4253	-0.0806	-0.2744	
-0.989176	0.176656	0.012078	-2.59	1.05	-2.94	0.4155	-0.0853	-0.2776	
-1.00101	0.165554	0.00366	-2.45	2.17	-4.69	0.424	-0.0809	-0.2885	
-1.005524	0.152256	-0.00305	-1.82	3.01	-5.88	0.4325	-0.0731	-0.2836	
-1.004304	0.156282	-0.002928	-2.03	1.75	-6.3	0.4324	-0.07759999	-0.2791	
-1.0126	0.157868	-0.010004	-1.61	0.91	-6.93	0.424	-0.0778	-0.2853	
-1.010648	0.155672	-0.012444	-1.75	-2.24	-7.49	0.4239	-0.0775	-0.2744	
-1.016138	0.147986	-0.01464	-2.94	-2.87	-8.19	0.4226	-0.0731	-0.2836	
-1.012722	0.13847	-0.005124	-3.71	-3.64	-9.1	0.4169	-0.0715	-0.282	
-1.009062	0.126026	-0.000244	-3.64	-4.48	-9.66	0.4296	-0.0715	-0.282	
-1.009428	0.123464	0.005856	-2.94	-6.09	-9.66	0.4282	-0.0655	-0.2865	
-1.011868	0.121146	0.007564	-2.45	-5.74	-9.1	0.4254	-0.073	-0.2789	
-1.004426	0.122488	0.01769	-2.38	-6.72	-8.47	0.4325	-0.0609	-0.2896	
-0.99979	0.117242	0.023912	-2.52	-6.23	-8.12	0.4128	-0.0519	-0.2955	
-1.000888	0.103578	0.024644	-2.66	-5.11	-8.05	0.4268	-0.0654	-0.285	
-1.00162	0.101138	0.024766	-2.73	-3.43	-8.26	0.417	-0.0609	-0.2879	
-1.004914	0.102968	0.021838	-3.64	-4.97	-7.42	0.4198	-0.0593	-0.2848	
-1.004548	0.1037	0.02684	-3.43	-5.18	-7.07	0.417	-0.0487	-0.2923	
-1.004792	0.109678	0.02684	-2.73	-4.48	-7.07	0.4269	-0.0456	-0.2923	
-1.001742	0.118584	0.033184	-1.4	-2.8	-7.35	0.4254	-0.0531	-0.2831	
-1.010648	0.123708	0.02318	-0.35	-3.64	-7.7	0.4212	-0.0595	-0.2926	
-1.017358	0.122244	0.02989	-0.28	-4.13	-8.61	0.4382	-0.0502	-0.2925	
-1.0248	0.124196	0.017934	-0.14	-3.08	-7.98	0.424	-0.0531	-0.2862	
-1.044564	0.119194	0.022204	-0.07	-3.43	-6.65	0.4212	-0.0423	-0.2828	
-1.06079	0.108092	0.02806	0.77	-3.57	-3.85	0.4184	-0.055	-0.2971	
-1.038586	0.10614	0.018788	-0.77	-2.94	-1.61	0.4241	-0.0594	-0.291	
-1.003938	0.100528	0.025986	-1.19	-3.99	-1.54	0.4297	-0.0548	-0.2894	
-1.002596	0.092232	0.0366	0	-4.34	-3.22	0.4227	-0.055	-0.2987	
-0.99186	0.069784	0.03355	-0.42	-5.39	-4.69	0.4241	-0.0534	-0.2971	
-0.996374	0.058682	0.037332	-0.7	-4.97	-5.39	0.4198	-0.0549	-0.294	
-1.013332	0.051484	0.05368	0.42	-3.78	-5.25	0.4284	-0.0489	-0.3033	
-1.014552	0.047214	0.053192	1.12	-1.68	-3.78	0.4199	-0.0426	-0.2968	
-1.005158	0.043432	0.0488	1.47	-0.77	-1.26	0.4142	-0.0485	-0.286	
-0.98637	0.042578	0.056608	1.33	-0.07	0.35	0.4171	-0.0427	-0.2999	
-0.987468	0.060268	0.055388	0.84	-0.07	0.49	0.4255	-0.0443	-0.3031	
-0.991372	0.072834	0.052094	1.4	3.15	0.49	0.4227	-0.0349	-0.2967	
-0.99735	0.091256	0.045384	2.8	2.03	0.63	0.4227	-0.0457	-0.2969	
-1.00955	0.101138	0.03416	1.75	3.01	0.56	0.4269	-0.0411	-0.2984	
-1.033096	0.110288	0.021106	-0.77	4.48	-1.26	0.4227	-0.0518	-0.2924	
-1.037122	0.113826	0.038186	-0.63	2.59	-2.59	0.4156	-0.0518	-0.2924	
-1.025044	0.101626	0.03172	-1.75	3.71	-1.12	0.4213	-0.0441	-0.2938	
-1.005036	0.089914	0.028304	-1.47	2.31	1.61	0.4142	-0.0531	-0.2846	
-0.99491	0.093208	0.034648	-1.47	1.26	3.64	0.4326	-0.0504	-0.2987	
-0.987102	0.10431	0.03355	-1.54	1.05	2.87	0.4198	-0.0331	-0.2857	
-1.007964	0.100528	0.037576	-1.4	2.73	-0.07	0.4311	-0.0595	-0.2942	
-1.015162	0.08845	0.041602	-1.19	3.92	-3.01	0.4213	-0.0534	-0.2971	
-1.022604	0.07869	0.034404	-0.49	5.11	-5.39	0.4269	-0.0456	-0.2923	
-1.019066	0.078202	0.025864	0.7	4.55	-6.51	0.4255	-0.0486	-0.2908	
-1.015406	0.086986	0.018422	1.05	4.48	-6.72	0.4255	-0.0409	-0.2906	
-1.008574	0.10187	0.011102	0.98	3.64	-6.16	0.4227	-0.0458	-0.3	
-1.020042	0.10309	0.007076	0.98	3.99	-6.93	0.4171	-0.0395	-0.2952	
-1.033218	0.094184	0.010004	0.21	1.12	-8.26	0.4157	-0.0506	-0.3079	
-1.02907	0.08235	0.011102	-0.07	1.12	-9.45	0.4227	-0.0318	-0.295	
-1.023092	0.075274	0.017324	0.56	0.91	-9.8	0.4269	-0.0409	-0.2875	
-1.010282	0.070638	0.024888	-0.49	-1.96	-8.82	0.4269	-0.0424	-0.2891	
-0.998326	0.058682	0.030256	-0.56	-1.61	-8.05	0.4254	-0.0361	-0.2827	
-0.995764	0.050386	0.033428	0.21	-1.26	-7.49	0.4311	-0.0377	-0.2843	
-1.003328	0.04392	0.034404	0.42	0.14	-7.42	0.4311	-0.0267	-0.2747	
-1.004792	0.041602	0.034892	0.98	1.47	-7.49	0.4213	-0.0363	-0.2904	
-1.012844	0.0427	0.034648	3.5	7.49	-8.19	0.4312	-0.0334	-0.2967	
-1.018456	0.037454	0.024522	1.96	3.01	-7.14	0.4198	-0.0253	-0.2808	
-1.01138	0.033916	0.016104	1.54	3.22	-5.74	0.4198	-0.0407	-0.2828	
-1.007476	0.038064	0.015616	1.82	2.94	-4.06	0.4226	-0.0268	-0.2809	
-1.00528	0.041358	0.010492	1.33	1.82	-2.66	0.4256	-0.0273	-0.2996	
-1.016016	0.032818	0.006466	1.19	1.68	-1.4	0.4283	-0.0314	-0.2795	
-1.03151	0.032818	0.00122	0.77	0.84	-0.91	0.4297	-0.0347	-0.2889	
-1.023214	0.032696	0.007442	0.63	-0.7	-0.56	0.4368	-0.0287	-0.295	
-1.01565	0.036966	0.01281	0.21	-1.4	0	0.4284	-0.0272	-0.2965	
-1.013088	0.03416	0.014762	-1.12	-1.89	0.98	0.4283	-0.0285	-0.2856	
-1.008208	0.033794	0.018178	-1.75	-2.45	2.45	0.4241	-0.0332	-0.2888	
-1.00223	0.03782	0.025376	-1.96	-2.59	3.92	0.4255	-0.0426	-0.2969	
-1.000278	0.03965	0.029646	-1.54	-2.1	4.62	0.4241	-0.0348	-0.2904	
-0.999546	0.047092	0.030256	-1.19	-1.33	4.83	0.4269	-0.0363	-0.2905	
-1.001498	0.050264	0.029158	-1.4	-1.33	5.39	0.4311	-0.0376	-0.2812	
-1.0065	0.051362	0.029036	-1.96	-1.47	6.3	0.4227	-0.0378	-0.2889	
-1.009306	0.055144	0.025132	-2.17	0.07	7.14	0.4241	-0.0441	-0.2922	
-1.018944	0.06405	0.019642	-1.19	1.26	7	0.4156	-0.0411	-0.2968	
-1.034804	0.06466	0.012566	-0.63	0.35	6.58	0.4283	-0.0331	-0.2857	
-1.046516	0.066856	0.00671	-0.56	0.63	5.81	0.4269	-0.0471	-0.2908	
-1.03151	0.077592	0.008905999	0.77	-0.21	5.11	0.4269	-0.0486	-0.2892	
-1.007232	0.081496	0.012932	1.19	-1.12	4.9	0.4297	-0.041	-0.2922	
-0.994666	0.08052	0.015738	1.26	-1.19	4.55	0.4226	-0.0331	-0.2857	
-0.995154	0.077714	0.015738	0.98	-1.33	4.55	0.4184	-0.0441	-0.2937	
-1.005036	0.06893	0.022448	0.56	-3.43	4.48	0.4269	-0.0425	-0.2938	
-1.01382	0.066734	0.02806	0.7	-4.55	4.9	0.424	-0.0422	-0.2781	
-1.013576	0.073444	0.030012	0.77	-3.29	4.97	0.4185	-0.0534	-0.2971	
-1.005036	0.068442	0.031598	0.84	-3.22	4.34	0.4241	-0.0458	-0.3001	
-0.996374	0.05917	0.02806	0.28	-6.09	3.85	0.4157	-0.0459	-0.3031	
-1.002352	0.062586	0.0305	0.21	-3.08	3.5	0.4241	-0.0517	-0.2909	
-1.006866	0.066246	0.03355	0.21	-3.57	3.43	0.4184	-0.0471	-0.2891	
-1.009672	0.061732	0.029402	0.21	-3.01	3.85	0.4199	-0.0489	-0.3001	
-1.016748	0.065026	0.02684	0.07	-2.31	5.39	0.4198	-0.0394	-0.2905	
-1.020408	0.066002	0.033916	-0.7	-2.8	7.21	0.4199	-0.0365	-0.2967	
-1.019554	0.079422	0.027328	-1.96	-1.96	8.61	0.4227	-0.0456	-0.2938	
-1.003328	0.089182	0.030378	-2.87	-6.79	9.31	0.4241	-0.0503	-0.2939	
-1.0004	0.097234	0.03721	-2.73	-3.29	8.4	0.417	-0.0472	-0.2938	
-0.993446	0.0915	0.04026	-3.43	-3.43	7.14	0.4213	-0.0518	-0.2955	
-1.00162	0.10248	0.050264	-3.22	-0.14	4.9	0.4227	-0.0548	-0.2925	
-0.99857	0.101138	0.047702	-3.29	-3.43	3.08	0.4199	-0.0505	-0.3017	
-0.998326	0.111996	0.055144	-1.54	4.34	0.84	0.4213	-0.0534	-0.2956	
-0.99796	0.110288	0.053436	-0.56	3.78	0.21	0.4269	-0.052	-0.3018	
-1.013698	0.112118	0.052216	0.28	6.86	-0.07	0.4185	-0.0535	-0.3002	
-1.014186	0.113826	0.046726	0.21	6.93	0.35	0.4227	-0.0548	-0.2925	
-1.01138	0.112606	0.034404	1.4	6.16	0.7	0.4199	-0.055	-0.2987	
-1.009184	0.109556	0.024156	1.61	4.62	0.91	0.4226	-0.0533	-0.2909	
-1.006988	0.11468	0.018178	2.66	5.95	0.28	0.4185	-0.0411	-0.2983	
-1.027362	0.11834	0.007929999	2.73	4.55	-0.56	0.4184	-0.0626	-0.2926	
-1.037488	0.108824	0.008052	1.61	1.75	-0.98	0.4297	-0.0579	-0.2926	
-1.022116	0.113094	0.012322	0.56	0.21	0.21	0.4241	-0.0533	-0.2924	
-1.004548	0.127368	0.015128	-0.21	-2.17	1.05	0.4199	-0.055	-0.3003	
-1.000644	0.130174	0.017202	-0.77	-3.15	0.14	0.424	-0.061	-0.2911	
-1.00284	0.124318	0.024644	-1.33	-5.32	-0.7	0.4283	-0.0549	-0.2956	
-1.011136	0.112606	0.028182	-2.38	-5.88	0.14	0.4254	-0.0624	-0.2865	
-1.013698	0.09552599	0.039406	-2.17	-5.46	1.96	0.4297	-0.0534	-0.2972	
-1.012112	0.093452	0.049288	-1.05	-3.92	3.71	0.4227	-0.0548	-0.2925	
-0.992836	0.066002	0.053802	0.42	-2.1	3.57	0.4213	-0.0472	-0.2938	
-1.003694	0.06466	0.040992	2.66	0.84	1.54	0.4227	-0.055	-0.2972	
-1.020652	0.049532	0.037942	3.57	5.46	1.26	0.4128	-0.0564	-0.294	
-1.01748	0.064172	0.049288	5.88	5.39	3.15	0.4283	-0.0534	-0.2987	
-1.013576	0.098698	0.039528	7	6.58	4.2	0.4241	-0.0535	-0.2987	
-0.999546	0.12261	0.021716	7.7	8.05	3.5	0.4212	-0.0579	-0.291	
-0.988566	0.12566	0.010736	5.67	7.56	2.8	0.4198	-0.0624	-0.288	
-0.993568	0.128588	0.010248	2.31	5.25	3.01	0.4282	-0.0577	-0.2832	
-1.01504	0.126514	0.004758	1.96	5.6	3.92	0.4283	-0.0565	-0.2957	
-1.041514	0.132004	0.01159	2.1	4.76	6.16	0.4226	-0.0639	-0.2865	
-1.04005	0.141154	0.015494	1.33	4.06	8.54	0.4367	-0.0562	-0.2879	
-1.01321	0.145302	0.015982	0.49	3.15	9.1	0.4183	-0.0684	-0.2803	
-0.98698	0.143716	0.013786	0	-0.07	7.98	0.4297	-0.07319999	-0.2883	
-0.978562	0.128832	0.013908	0.98	1.75	6.44	0.4212	-0.0686	-0.2897	
-0.996374	0.123098	0.010248	0.98	1.75	4.55	0.4311	-0.0716	-0.2867	
-1.020896	0.128344	0.005978	2.94	2.31	2.03	0.4198	-0.0639	-0.2849	
-1.018944	0.127002	0.00427	3.57	1.82	1.26	0.4311	-0.0685	-0.2851	
-1.008574	0.123952	0.006832	2.59	0.7	1.68	0.4282	-0.0639	-0.2834	
-1.004792	0.12749	0.000122	2.24	0.21	1.75	0.431	-0.0684	-0.282	
-1.008086	0.133224	-0.003294	2.38	0.14	1.4	0.424	-0.0699	-0.2773	
-1.012966	0.135908	0.005978	2.31	-1.33	0.77	0.4325	-0.0734	-0.2946	
-1.01138	0.130662	0.00549	2.17	-2.03	0.35	0.4254	-0.0746	-0.2821	
-1.008696	0.12139	0.008784	1.82	-2.03	0.21	0.4283	-0.0733	-0.2899	
-1.002962	0.123098	0.01952	2.59	-1.26	0.28	0.4183	-0.0731	-0.282	
-1.000644	0.12871	0.018422	3.78	-0.07	-0.42	0.4254	-0.0746	-0.2805	
-0.994178	0.132858	0.022448	4.62	0.91	-1.4	0.4282	-0.0715	-0.2805	
-0.986614	0.13115	0.020496	3.57	0.28	-2.38	0.4254	-0.0794	-0.2884	
-0.985394	0.13359	0.02318	2.66	2.24	-2.8	0.4212	-0.0746	-0.2821	
-0.994178	0.13298	0.017568	2.38	3.36	-3.36	0.4268	-0.0793	-0.2869	
-1.001864	0.13603	0.011346	0.98	1.96	-3.5	0.4339	-0.0733	-0.2915	
-1.00467	0.138226	0.008417999	0.35	1.61	-3.71	0.4268	-0.0808	-0.2838	
-1.008452	0.13603	0.003904	0	1.19	-4.27	0.431	-0.07	-0.2836	
-1.018944	0.12932	-0.00305	-1.19	2.03	-4.76	0.4282	-0.0716	-0.2836	
-1.023214	0.128344	-0.00366	-1.61	0.7	-4.9	0.424	-0.0777	-0.2806	
-1.017724	0.128832	-0.002806	-2.52	-0.63	-4.97	0.4184	-0.0686	-0.2897	
-1.007842	0.122854	-0.000976	-2.59	-1.05	-5.88	0.4339	-0.067	-0.2866	
-0.99735	0.113948	-0.000488	-3.29	-1.75	-6.72	0.4282	-0.0714	-0.2758	
-1.003206	0.110166	-0.001708	-3.64	-0.42	-7.35	0.4297	-0.0624	-0.2865	
-1.00772	0.11224	0.008905999	-2.8	-4.06	-7.28	0.4155	-0.0668	-0.2771	
-1.015894	0.111874	0.01098	-2.17	-2.94	-7.28	0.4197	-0.0715	-0.2804	
-1.021628	0.106384	0.013054	-0.84	-3.43	-6.86	0.4268	-0.0623	-0.2833	
-1.019432	0.100528	0.015738	-1.12	-1.47	-6.58	0.4241	-0.0641	-0.2927	
-1.008818	0.09272	0.016348	-2.31	-2.94	-5.6	0.4283	-0.0549	-0.2941	
-1.001742	0.09357399	0.0183	-2.66	-1.26	-4.62	0.424	-0.0578	-0.2894	
-1.005646	0.09162199	0.016836	-2.87	-0.28	-3.29	0.4268	-0.0638	-0.2803	
-1.003328	0.09467199	0.016348	-4.2	-0.98	-1.75	0.4226	-0.0515	-0.2815	
-1.006378	0.095892	0.011468	-4.34	-0.84	-0.77	0.4269	-0.0485	-0.2861	
-1.005158	0.102236	0.016714	-4.27	-1.12	-1.05	0.4198	-0.0576	-0.2801	
-0.999912	0.101382	0.017324	-4.97	-3.15	-1.75	0.4338	-0.0559	-0.2754	
-1.002596	0.107726	0.018788	-4.97	-4.2	-2.73	0.4184	-0.0594	-0.2895	
-1.011746	0.109556	0.015616	-3.64	-4.69	-3.57	0.4142	-0.0579	-0.2925	
-1.01382	0.11407	0.012688	-4.62	-5.18	-3.85	0.424	-0.0638	-0.2802	
