-0.9943	0.041724	-0.030256	-2.94	0.21	-31.43	0.3725	-0.0494	-0.1659	
-0.999912	0.023668	-0.030744	-3.22	-0.98	-32.27	0.3829	-0.0407	-0.1698	
-1.003084	0.017446	-0.04636	0.91	-1.96	-32.06	0.3706	-0.0367	-0.164	
-1.017968	0.023302	-0.051972	1.47	4.34	-34.93	0.3721	-0.0351	-0.1592	
-1.025288	-0.005246	-0.011712	2.87	11.48	-35.84	0.3699	-0.0209	-0.1604	
-1.04188	-0.011346	-0.035746	9.17	12.11	-38.08	0.3679	-0.0267	-0.1512	
-1.045052	-0.035502	-0.042334	6.23	14.63	-40.11	0.3739	-0.0067	-0.1487	
-1.051274	-0.025986	0.00854	20.51	7.98	-40.67	0.373	-0.0176	-0.1491	
-1.037976	-0.06039	-0.07515199	-1.75	4.48	-42.07	0.3762	-0.0158	-0.1378	
-1.005524	-0.04697	-0.088938	11.55	4.34	-44.59	0.3775	0.0072	-0.1448	
-1.00162	-0.041724	-0.083936	0.42	-3.57	-49.21	0.3748	0.0112	-0.1669	
-1.01077	-0.077226	-0.093452	3.85	1.96	-53.41	0.3756	0.0134	-0.1479	
-0.997594	-0.10065	-0.094794	9.45	5.11	-53.2	0.3726	0.0215	-0.1446	
-1.00772	-0.149084	-0.123098	2.94	7.7	-54.53	0.3773	0.0303	-0.1519	
-1.024922	-0.176046	-0.11163	4.34	3.57	-53.48	0.3693	0.0575	-0.1467	
-1.005646	-0.179218	-0.096868	1.4	5.81	-54.67	0.363	0.0503	-0.141	
-0.966484	-0.202642	-0.084668	1.12	1.33	-53.13	0.3645	0.0671	-0.1482	
-0.977098	-0.21289	-0.077104	7.98	-3.57	-48.86	0.3598	0.07669999	-0.1497	
-0.971242	-0.249612	-0.099552	2.31	-7.84	-46.34	0.3522	0.0815	-0.1594	
-0.943304	-0.253638	-0.091134	3.22	-11.13	-45.78	0.3666	0.0794	-0.1508	
-0.961604	-0.267546	-0.091012	2.1	-10.15	-44.73	0.3514	0.0988	-0.1572	
-0.954528	-0.288286	-0.094062	1.89	-3.64	-43.19	0.3485	0.0907	-0.1687	
-0.96197	-0.32574	-0.086254	0.63	-6.3	-43.26	0.3456	0.1124	-0.1775	
-0.960262	-0.341478	-0.066368	1.61	-6.02	-42.42	0.3467	0.1067	-0.1619	
-0.943914	-0.366122	-0.074542	3.01	-9.24	-39.69	0.3354	0.1137	-0.1576	
-0.929152	-0.38674	-0.074298	3.57	-13.09	-38.01	0.3365	0.1134	-0.1638	
-0.92537	-0.40565	-0.06222	1.19	-16.52	-35.63	0.3355	0.1257	-0.1729	
-0.928908	-0.395402	-0.056852	0.7	-13.37	-34.58	0.3322	0.1336	-0.1744	
-0.938424	-0.408456	-0.05124	1.12	-5.6	-33.67	0.3222	0.1323	-0.1844	
-0.934398	-0.413824	-0.044408	2.52	-5.74	-31.08	0.3416	0.141	-0.172	
-0.92476	-0.425048	-0.029036	-2.17	-8.68	-29.05	0.3305	0.1432	-0.171	
-0.916952	-0.440298	-0.043188	-4.97	-10.15	-27.3	0.3279	0.1521	-0.1881	
-0.901824	-0.458598	-0.042456	-5.25	-14.07	-24.64	0.3183	0.1479	-0.1919	
-0.889868	-0.465186	-0.04819	-4.55	-14.84	-24.01	0.3189	0.1602	-0.1946	
-0.891088	-0.481778	-0.045384	-5.95	-12.04	-23.52	0.3064	0.1594	-0.1953	
-0.910364	-0.496418	-0.027084	-5.46	-7.07	-23.17	0.3103	0.1703	-0.19	
-0.907314	-0.50508	-0.024766	-3.08	-3.71	-23.24	0.308	0.161	-0.1905	
-0.898286	-0.5063	-0.019154	-2.03	-6.37	-21.21	0.3052	0.1709	-0.1808	
-0.890966	-0.504958	-0.020862	-0.14	-9.38	-18.34	0.2979	0.1678	-0.1923	
-0.89243	-0.519598	-0.019398	0.35	-6.86	-16.38	0.3017	0.1722	-0.1951	
-0.87962	-0.524722	-0.022814	-0.07	-9.24	-13.65	0.3056	0.1766	-0.1948	
-0.868396	-0.521306	-0.017934	0.49	-11.13	-11.62	0.3028	0.1833	-0.1868	
-0.872056	-0.52765	-0.022448	0.63	-8.47	-10.22	0.2965	0.176	-0.1827	
-0.880108	-0.527162	-0.005734	0.49	-6.16	-9.17	0.2982	0.1816	-0.1997	
-0.87291	-0.524356	-0.01098	1.68	-6.58	-7.21	0.2986	0.1721	-0.2016	
-0.861686	-0.531798	-0.006222	1.05	-7.7	-4.13	0.3	0.1818	-0.1902	
-0.857294	-0.544242	-0.004026	0.56	-6.3	-2.59	0.2952	0.1929	-0.1916	
-0.854488	-0.540948	0.00183	-1.33	-6.72	-1.4	0.2995	0.1749	-0.2093	
-0.866444	-0.54778	0.001586	-2.45	-6.3	0.28	0.2812	0.1823	-0.2069	
-0.85888	-0.543998	0.011712	-2.38	-5.39	2.1	0.2972	0.1787	-0.1952	
-0.85888	-0.540216	0.00976	-1.54	-3.01	3.78	0.2896	0.177	-0.2114	
-0.850706	-0.52765	0.008784	-2.52	-2.45	5.81	0.2926	0.1721	-0.2114	
-0.861076	-0.54778	0.001098	-3.15	-3.15	8.26	0.3008	0.1764	-0.2092	
-0.862662	-0.536434	0.006344	-2.59	0.42	9.87	0.2965	0.1782	-0.211	
-0.88145	-0.525088	0.007808	-0.98	2.24	12.18	0.2926	0.1754	-0.2081	
-0.879864	-0.523746	0.009638	-2.59	1.47	15.26	0.2923	0.1816	-0.2079	
-0.874008	-0.50691	0.020984	-0.91	0.63	18.9	0.2952	0.1816	-0.2046	
-0.870226	-0.508252	0.013176	-0.28	-0.63	23.1	0.3051	0.1714	-0.2107	
-0.872178	-0.4941	0.018422	0.35	-1.12	26.74	0.3009	0.1732	-0.2109	
-0.87474	-0.48861	0.005246	1.54	-0.56	30.94	0.2948	0.158	-0.2086	
-0.884256	-0.479094	0.003782	1.19	2.03	34.72	0.3063	0.156	-0.2017	
-0.89304	-0.467382	0.016958	1.33	4.41	39.2	0.3038	0.1547	-0.1988	
-0.91012	-0.475434	0.015738	-1.54	3.71	43.82	0.3089	0.1574	-0.2047	
-0.89304	-0.432978	0.011102	0.07	3.36	47.53	0.3167	0.143	-0.2016	
-0.903044	-0.431758	-0.010736	-2.17	1.75	51.45	0.3176	0.1355	-0.1908	
-0.914512	-0.412604	-0.017934	-0.77	1.68	55.58	0.322	0.1241	-0.1973	
-0.937814	-0.400038	-0.00915	-1.68	3.78	59.99	0.3262	0.1271	-0.1922	
-0.935862	-0.381616	0.005856	-3.36	7.63	63.84	0.3325	0.1127	-0.1924	
-0.936594	-0.34648	0.01159	0.7	5.74	67.76	0.3292	0.0989	-0.1899	
-0.95221	-0.298656	-0.01464	-1.26	8.4	69.16	0.3408	0.08899999	-0.188	
-0.930494	-0.264496	-0.0183	-0.98	10.99	72.38	0.3331	0.0769	-0.1889	
-0.981612	-0.263154	-0.02257	-7.98	6.79	75.32	0.3404	0.067	-0.192	
-0.964044	-0.238998	-0.00976	-10.71	4.34	76.65	0.352	0.057	-0.1917	
-0.99003	-0.217404	-0.010248	-11.41	5.11	76.44	0.3528	0.0575	-0.1743	
-1.011014	-0.191052	-0.036112	-6.93	5.25	79.24	0.3558	0.0429	-0.1857	
-1.041514	-0.129442	-0.032086	-4.41	3.08	78.96	0.3575	0.0318	-0.1891	
-1.004548	-0.135664	-0.053314	-8.96	5.04	81.97	0.3555	0.0194	-0.1881	
-0.99247	-0.082472	-0.059292	-3.22	-4.13	85.05	0.3604	0.0181	-0.1737	
-1.063718	-0.059414	-0.051484	-16.38	-4.76	84.56	0.3567	-0.011	-0.167	
-1.044808	-0.029524	-0.04758	-5.88	7.49	85.19	0.3717	-0.0153	-0.1743	
-1.016992	0.02013	-0.047336	0.56	4.97	87.01	0.3588	-0.0236	-0.1658	
-1.009062	0.062586	-0.04514	4.34	0.21	90.02	0.364	-0.0571	-0.1793	
-0.997838	0.097356	-0.059536	10.64	2.87	93.38	0.3643	-0.0618	-0.1778	
-1.017358	0.15494	-0.063196	17.71	-2.45	92.75	0.3616	-0.0865	-0.1741	
-0.988688	0.193126	-0.057706	10.15	2.38	91.7	0.3656	-0.0852	-0.177	
-0.98942	0.223992	-0.056608	9.52	-0.63	91.21	0.3684	-0.1054	-0.1681	
-0.97966	0.25071	-0.032208	7.28	-3.92	90.65	0.3573	-0.1177	-0.1817	
-0.937082	0.24034	-0.03904	8.61	-3.99	90.3	0.3588	-0.1377	-0.1729	
-0.978806	0.245342	-0.04392	3.43	-0.91	86.31	0.3603	-0.1459	-0.1794	
-0.995642	0.340868	-0.027938	4.55	7.21	80.29	0.3611	-0.1567	-0.175	
-0.970022	0.38308	-0.026108	0.7	-4.27	77.77	0.3442	-0.1775	-0.175	
-0.93818	0.361852	-0.0305	-1.47	-3.01	76.23	0.3497	-0.173	-0.1699	
-0.953186	0.334524	-0.04758	-2.38	-3.71	76.3	0.3442	-0.1905	-0.1881	
-0.976488	0.365024	-0.055998	-3.99	-0.49	72.73	0.3468	-0.1962	-0.1692	
-0.980026	0.421266	-0.047946	-5.39	-0.42	66.85	0.3425	-0.2139	-0.1921	
-0.953796	0.440298	-0.049654	-6.09	-1.61	60.9	0.3256	-0.2218	-0.1791	
-0.926712	0.440664	-0.055022	-8.68	-3.43	54.11	0.3314	-0.2366	-0.1888	
-0.912926	0.455792	-0.04575	-5.81	-3.99	48.37	0.3213	-0.2282	-0.189	
-0.903288	0.475434	-0.038552	-3.36	-3.22	43.96	0.3264	-0.2407	-0.1829	
-0.880474	0.501298	-0.048312	-4.2	-4.76	41.16	0.3337	-0.249	-0.1828	
-0.848144	0.522648	-0.059536	-4.41	-7.21	38.99	0.3207	-0.247	-0.1929	
-0.857416	0.556808	-0.045018	0.07	-6.51	36.82	0.3215	-0.2594	-0.1885	
-0.843874	0.560956	-0.025864	2.31	-7.28	35.42	0.3096	-0.255	-0.1733	
-0.831186	0.554368	-0.034892	1.68	-9.59	35.63	0.3035	-0.26	-0.1911	
-0.83265	0.55754	-0.05246	2.31	-10.15	34.44	0.3069	-0.2776	-0.1978	
-0.808006	0.57828	-0.022204	5.95	-9.52	32.41	0.3091	-0.2748	-0.2055	
-0.79788	0.587796	-0.040626	4.41	-9.52	30.73	0.2995	-0.2861	-0.1875	
-0.807396	0.59292	-0.021594	3.99	-6.72	29.19	0.3016	-0.2754	-0.1901	
-0.825452	0.578036	-0.019276	3.15	-6.79	27.16	0.2957	-0.2938	-0.1895	
-0.807884	0.612562	-0.026108	5.46	-8.33	23.87	0.2943	-0.2921	-0.188	
-0.791536	0.62403	-0.039284	4.69	-8.05	21.42	0.2817	-0.293	-0.1918	
-0.797636	0.61793	-0.034038	5.25	-6.93	18.69	0.2846	-0.2964	-0.1934	
-0.778238	0.624518	-0.019276	6.44	-5.6	16.38	0.2789	-0.2962	-0.1968	
-0.78202	0.61793	-0.01281	7.35	-4.9	13.51	0.2863	-0.3011	-0.1903	
-0.783606	0.624152	0.001952	8.68	-3.85	11.13	0.2819	-0.301	-0.1952	
-0.78934	0.63562	0.000854	9.87	-4.27	9.1	0.2766	-0.3054	-0.1972	
-0.773358	0.6527	0.013176	9.66	-5.11	7.84	0.2909	-0.3108	-0.1919	
-0.766648	0.675636	-0.00732	8.05	-6.02	5.74	0.2793	-0.3137	-0.2068	
-0.764208	0.694424	-0.005978	6.37	-4.48	2.45	0.2751	-0.3086	-0.2022	
-0.767868	0.689422	-0.000366	2.66	-3.36	-0.28	0.2747	-0.2943	-0.1954	
-0.775554	0.691008	-0.01708	-0.63	-3.71	-2.73	0.2813	-0.3118	-0.1925	
-0.774944	0.68503	-0.020862	-1.75	-2.59	-4.76	0.2771	-0.3051	-0.1862	
-0.767258	0.675148	-0.01891	-3.29	-2.17	-8.26	0.275	-0.3006	-0.1956	
-0.78019	0.660752	-0.02501	-5.6	-1.61	-12.74	0.2779	-0.3055	-0.1987	
-0.783484	0.646478	-0.013908	-6.02	-0.56	-15.47	0.2803	-0.2946	-0.1935	
-0.786778	0.63867	-0.017446	-5.95	-0.56	-18.9	0.2867	-0.297	-0.2074	
-0.795196	0.60695	-0.01342	-5.6	-0.63	-22.33	0.2854	-0.2952	-0.2043	
-0.784826	0.609756	-0.011468	-3.85	-0.42	-25.27	0.2819	-0.2994	-0.1936	
-0.784948	0.600972	-0.005612	-2.66	0.21	-29.05	0.2923	-0.2989	-0.2088	
-0.790682	0.604998	-0.008784	-3.43	1.05	-32.48	0.2905	-0.2878	-0.2053	
-0.809348	0.588772	-0.007929999	-3.5	2.87	-36.19	0.2912	-0.297	-0.1993	
-0.81862	0.576694	-0.003294	-4.06	4.27	-39.76	0.2998	-0.2772	-0.1997	
-0.836676	0.571936	-0.0122	-3.85	4.13	-43.05	0.3013	-0.2756	-0.1965	
-0.836066	0.563518	-0.020618	-4.13	3.5	-46.48	0.3	-0.2706	-0.1885	
-0.851926	0.54717	-0.012688	-3.36	4.06	-49.42	0.3006	-0.2599	-0.1928	
-0.878156	0.520696	-0.004148	-5.11	5.04	-54.11	0.306	-0.2555	-0.1924	
-0.874862	0.491538	-0.03172	-3.92	6.51	-56.98	0.319	-0.2536	-0.2074	
-0.88816	0.474824	-0.004514	-2.38	5.95	-60.34	0.3164	-0.2517	-0.2011	
-0.877058	0.446886	-0.010492	-1.89	7.42	-63.49	0.3226	-0.2331	-0.1954	
-0.90646	0.41907	-0.031598	0.56	6.44	-65.38	0.3267	-0.2302	-0.1935	
-0.906338	0.400038	-0.015616	4.41	11.62	-72.31	0.3356	-0.2167	-0.1957	
-0.914512	0.379664	-0.031232	3.99	11.06	-75.04	0.3351	-0.2008	-0.1873	
-0.930128	0.360022	-0.040992	6.16	9.1	-76.44	0.3398	-0.1904	-0.1946	
-0.933422	0.342088	-0.037088	8.19	12.95	-80.01	0.3437	-0.1779	-0.1861	
-0.96624	0.324886	-0.04331	9.03	12.88	-82.46	0.3513	-0.1675	-0.1885	
-0.96685	0.308172	-0.050264	12.6	12.6	-84.77	0.3402	-0.1604	-0.1825	
-0.953918	0.271938	-0.056974	9.8	8.82	-86.73	0.3623	-0.1601	-0.1829	
-0.98271	0.22387	-0.06161	10.36	7.77	-86.87	0.3627	-0.1382	-0.179	
-0.977342	0.212768	-0.045262	10.29	11.83	-88.55	0.3621	-0.1256	-0.177	
-1.01138	0.142618	-0.04026	5.88	11.2	-87.85	0.3617	-0.1129	-0.1719	
-0.994788	0.096624	-0.043432	5.18	12.53	-90.51	0.3659	-0.1099	-0.1668	
-1.016626	0.007564	-0.067466	-3.85	4.13	-91.84	0.3689	-0.0898	-0.1691	
-1.019676	0.024034	-0.041968	0.84	5.39	-94.64	0.369	-0.0697	-0.1747	
-1.022726	-0.027938	-0.06466	-1.82	11.2	-93.52	0.37	-0.0523	-0.1646	
-1.028582	-0.040748	-0.059048	1.68	4.83	-90.93	0.3652	-0.0444	-0.1693	
-1.027728	-0.090646	-0.06344	-3.71	4.76	-90.93	0.3665	-0.038	-0.1643	
-1.030656	-0.10675	-0.075274	9.24	3.22	-88.76	0.3669	-0.0209	-0.1653	
-1.043344	-0.154452	-0.054656	-1.12	5.67	-89.04	0.3703	-0.0039	-0.1629	
-1.003694	-0.158234	-0.052094	3.08	3.64	-88.9	0.3693	0.018	-0.1606	
-0.985638	-0.15738	-0.087962	4.69	9.87	-86.73	0.3693	0.0261	-0.1509	
-1.028216	-0.21777	-0.084546	2.52	15.96	-83.65	0.3614	0.0502	-0.1458	
-1.028216	-0.2684	-0.064172	9.31	21.63	-80.71	0.3681	0.0513	-0.1485	
-1.020408	-0.311344	-0.067832	6.72	17.01	-78.12	0.3604	0.0706	-0.1451	
-0.98942	-0.32147	-0.061854	4.34	5.95	-74.34	0.3617	0.0769	-0.1401	
-0.99552	-0.322812	-0.049898	5.53	0.21	-69.51	0.3576	0.0973	-0.1444	
-0.990396	-0.316468	-0.055754	11.55	5.95	-65.87	0.3564	0.0845	-0.1543	
-0.971852	-0.345138	-0.076982	12.81	9.31	-62.86	0.35	0.0988	-0.1573	
-0.929274	-0.347944	-0.08357	15.4	9.1	-60.27	0.3452	0.1148	-0.1539	
-0.916708	-0.34465	-0.065514	12.67	2.66	-54.88	0.3447	0.1242	-0.1551	
-0.836798	-0.404796	-0.087352	7.49	1.05	-49	0.3425	0.1302	-0.1661	
-0.86193	-0.421998	-0.098088	5.81	-8.82	-44.66	0.3378	0.1295	-0.149	
-0.917074	-0.419314	-0.099064	2.1	-9.8	-43.54	0.3427	0.1385	-0.1516	
-0.932446	-0.446032	-0.090402	0.49	0.14	-37.17	0.334	0.1354	-0.1648	
-0.860466	-0.48373	-0.093086	3.92	9.03	-32.97	0.3352	0.1482	-0.1532	
-0.895358	-0.494466	-0.10614	-0.98	-4.34	-33.18	0.3335	0.1545	-0.1547	
-0.900116	-0.498126	-0.097234	2.66	-1.89	-30.1	0.3278	0.1547	-0.1581	
-0.90951	-0.500932	-0.091256	0.07	-6.3	-28.14	0.3213	0.1674	-0.1643	
-0.88755	-0.493368	-0.093086	-1.19	-4.62	-26.32	0.3267	0.1686	-0.1656	
-0.876204	-0.497516	-0.078202	-1.19	-2.38	-22.33	0.3207	0.1783	-0.164	
-0.873886	-0.511058	-0.083448	-2.17	-4.83	-19.25	0.3174	0.1846	-0.1703	
-0.831796	-0.53192	-0.091744	-3.29	-8.96	-16.1	0.318	0.1704	-0.1723	
-0.860832	-0.545706	-0.074298	-7.77	-11.2	-13.16	0.3209	0.1817	-0.1576	
-0.824354	-0.552294	-0.075274	-5.74	-5.74	-10.36	0.3118	0.1784	-0.1771	
-0.858148	-0.55937	-0.07076	-4.76	-7.84	-8.12	0.3081	0.1708	-0.1775	
-0.85339	-0.567666	-0.06344	-4.41	-4.83	-5.32	0.3143	0.1781	-0.1832	
-0.848022	-0.572302	-0.066124	-6.23	-4.48	-3.22	0.3053	0.1791	-0.1695	
-0.843264	-0.55876	-0.060146	-7.07	-7.35	-1.47	0.3135	0.1785	-0.1707	
-0.856928	-0.567666	-0.058682	-7.7	-7.14	0.77	0.3145	0.1814	-0.1768	
-0.856684	-0.570716	-0.06283	-7.63	-4.34	2.03	0.3121	0.1737	-0.1772	
-0.841678	-0.570594	-0.058194	-8.89	-5.18	3.15	0.3083	0.1813	-0.1897	
-0.838872	-0.578158	-0.06466	-8.61	-8.68	5.11	0.3065	0.1707	-0.1823	
-0.855952	-0.57889	-0.0549	-8.33	-7.98	7.7	0.3045	0.1753	-0.1902	
-0.848998	-0.57645	-0.06161	-5.46	-6.09	9.73	0.307	0.1879	-0.1817	
-0.864248	-0.569252	-0.051728	-4.27	-7.42	12.53	0.3203	0.1748	-0.1783	
-0.861076	-0.553148	-0.063074	-4.62	-6.79	14.07	0.3158	0.178	-0.1816	
-0.870714	-0.528382	-0.08357	-3.85	-7.98	18.13	0.3125	0.1795	-0.1912	
-0.87596	-0.517158	-0.07015	-5.11	-5.11	20.23	0.315	0.1688	-0.1804	
-0.88023	-0.521184	-0.074908	-4.69	-3.85	23.66	0.3228	0.1745	-0.1829	
-0.879376	-0.512034	-0.068076	-7.42	-1.96	26.11	0.3228	0.1728	-0.1845	
-0.886696	-0.490562	-0.072102	-4.06	-2.1	29.26	0.3205	0.1684	-0.1801	
-0.898286	-0.484584	-0.07259	-4.13	-2.66	33.04	0.3125	0.1529	-0.1905	
-0.89853	-0.47092	-0.069662	-4.97	-1.26	36.4	0.322	0.1685	-0.1769	
-0.899262	-0.45628	-0.06771	-5.04	0.07	39.62	0.3225	0.1509	-0.1869	
-0.899506	-0.44347	-0.063928	-5.04	2.31	42.49	0.3158	0.1499	-0.1841	
-0.898774	-0.43371	-0.06954	-4.55	2.24	45.64	0.3356	0.1409	-0.1834	
-0.90402	-0.413092	-0.06588	-5.46	1.12	47.6	0.331	0.1306	-0.1745	
-0.921344	-0.392962	-0.07198	-3.15	3.29	50.33	0.3431	0.1328	-0.1785	
-0.92842	-0.37027	-0.073322	-3.08	4.27	53.48	0.3422	0.1219	-0.1805	
-0.95587	-0.355142	-0.058072	-2.87	4.76	56.7	0.3498	0.109	-0.1806	
-0.938424	-0.337452	-0.054412	-2.38	3.64	59.5	0.3573	0.1025	-0.1757	
-0.9394	-0.34282	-0.066978	-2.59	4.55	61.39	0.3471	0.094	-0.1655	
-0.94977	-0.302438	-0.072956	1.26	5.04	63.35	0.3513	0.0873	-0.1734	
-0.978074	-0.233996	-0.081374	2.94	-0.07	64.47	0.3589	0.0712	-0.1751	
-0.958798	-0.220576	-0.08845	-1.12	0.49	66.85	0.367	0.07539999	-0.1745	
-0.980148	-0.20252	-0.091012	1.75	-1.61	66.92	0.358	0.0586	-0.1787	
-1.011014	-0.177266	-0.0488	3.99	9.94	71.82	0.3567	0.0468	-0.1619	
-1.006744	-0.124318	-0.067832	2.87	5.04	73.85	0.3695	0.0285	-0.1744	
-1.016016	-0.081496	-0.077348	3.57	1.19	75.11	0.3757	0.0205	-0.1681	
-1.008086	-0.059658	-0.089548	0.14	-5.67	76.93	0.3754	0.01	-0.1574	
-1.016382	-0.063196	-0.103578	-8.75	-8.61	78.61	0.3748	-0.0087	-0.1597	
-1.023946	-0.041724	-0.079178	-6.51	0.21	80.78	0.3755	-0.018	-0.1553	
-1.01992	-0.011468	-0.078812	-5.6	4.69	80.57	0.3745	-0.0371	-0.1686	
-1.013942	0.039284	-0.07686	-5.18	1.54	80.92	0.3709	-0.0397	-0.1594	
-0.988932	0.030378	-0.099796	-2.66	-4.27	86.17	0.3756	-0.0509	-0.1611	
-1.020774	0.085522	-0.10248	-1.4	-10.64	81.41	0.3778	-0.0667	-0.1615	
-1.011624	0.129198	-0.089182	0.63	-6.44	84.77	0.3794	-0.0698	-0.16	
-0.999668	0.098698	-0.088084	-1.12	-7.49	85.82	0.3717	-0.08679999	-0.1657	
-0.99369	0.11041	-0.077226	7.63	-6.79	85.26	0.3727	-0.0958	-0.155	
-0.997838	0.157624	-0.061732	12.88	-4.83	82.32	0.3741	-0.1088	-0.1679	
-0.99491	0.176412	-0.045384	2.38	-5.11	78.89	0.3716	-0.1285	-0.1546	
-0.981978	0.200446	-0.048678	6.16	-11.48	79.73	0.3671	-0.1301	-0.1643	
-0.984906	0.252174	-0.036722	8.47	-9.03	78.26	0.3653	-0.152	-0.1683	
-0.982832	0.247904	-0.03416	4.83	-8.96	77	0.3625	-0.1654	-0.1548	
-0.94977	0.327082	-0.05124	6.72	-8.75	72.59	0.3576	-0.1738	-0.1805	
-0.96502	0.339038	-0.04758	0.98	-9.24	70.77	0.3533	-0.1856	-0.167	
-0.947208	0.358802	-0.053558	2.8	-5.53	69.37	0.3479	-0.1949	-0.1739	
-0.922442	0.363438	-0.049776	0	-3.36	67.06	0.3454	-0.201	-0.1758	
-0.923418	0.373564	-0.045384	3.08	-0.63	65.66	0.338	-0.2161	-0.172	
-0.927688	0.37576	-0.05124	-0.21	0.7	63.84	0.3339	-0.2191	-0.1755	
-0.930494	0.400526	-0.05063	-2.24	0.28	60.76	0.3367	-0.2257	-0.1818	
-0.943304	0.436882	-0.034892	-3.57	-0.56	56.07	0.3385	-0.2336	-0.182	
-0.940742	0.482998	-0.025986	-4.9	-4.13	51.31	0.3346	-0.2499	-0.1639	
-0.921466	0.499346	-0.03782	-9.38	-8.26	45.85	0.3234	-0.2526	-0.1709	
-0.920246	0.514474	-0.048556	-10.29	-9.59	40.25	0.3264	-0.251	-0.1644	
-0.895968	0.552538	-0.083204	-11.41	-9.66	34.44	0.3192	-0.2589	-0.1792	
-0.861442	0.558272	-0.070028	-9.66	-9.31	30.24	0.318	-0.2636	-0.181	
-0.823622	0.536922	-0.065148	-10.01	-7.56	30.87	0.3042	-0.2692	-0.1866	
-0.84058	0.540704	-0.044286	-5.25	-6.3	31.36	0.2995	-0.2726	-0.2012	
-0.82411	0.55205	-0.005002	-2.73	-6.44	30.24	0.3058	-0.2773	-0.1916	
-0.805078	0.568764	-0.005734	-1.12	-7.35	29.05	0.3085	-0.284	-0.1995	
-0.777872	0.595604	-0.021106	-1.26	-8.47	28.7	0.3025	-0.2758	-0.1996	
-0.774822	0.607804	-0.03538	-0.77	-7.35	27.72	0.2992	-0.2863	-0.1938	
-0.776286	0.61488	-0.025132	-1.12	-5.6	27.02	0.2958	-0.3018	-0.1961	
-0.79117	0.609634	-0.017812	-0.91	-4.27	26.46	0.2899	-0.292	-0.1929	
-0.807274	0.613294	-0.014274	0	-3.92	25.83	0.2903	-0.2949	-0.1867	
-0.807274	0.612562	-0.017812	0.84	-5.39	24.57	0.2873	-0.2917	-0.1883	
-0.80276	0.618784	-0.013664	1.4	-5.6	23.24	0.2797	-0.3004	-0.1827	
-0.800564	0.61732	-0.019642	1.96	-6.23	21.21	0.2859	-0.2948	-0.1917	
-0.78507	0.628544	-0.02501	3.08	-5.25	18.41	0.2832	-0.2946	-0.1902	
-0.789096	0.632204	-0.02196	4.2	-4.69	16.1	0.2846	-0.3077	-0.2048	
-0.784216	0.63013	-0.00305	4.34	-4.55	13.23	0.282	-0.3091	-0.2034	
-0.780678	0.630862	-0.014884	4.2	-5.39	11.55	0.2767	-0.3102	-0.199	
-0.78751	0.644038	0.003416	6.44	-4.34	9.03	0.2738	-0.3085	-0.2006	
-0.77775	0.646112	0.007929999	6.3	-5.18	7.98	0.2783	-0.3133	-0.1974	
-0.777994	0.65453	0.003416	6.02	-6.58	6.02	0.2692	-0.3205	-0.195	
-0.76372	0.667462	0.006588	5.6	-6.3	4.62	0.2742	-0.3179	-0.2025	
-0.767258	0.672586	-0.008417999	4.62	-6.51	3.5	0.2755	-0.3116	-0.1975	
-0.76494	0.679296	-0.007808	2.24	-5.74	-0.28	0.2737	-0.3134	-0.2087	
-0.754448	0.682102	-0.01159	3.36	-5.6	-1.47	0.2754	-0.3149	-0.2039	
-0.77043	0.67649	-0.00671	3.08	-5.04	-2.94	0.2685	-0.3258	-0.2141	
-0.767258	0.667706	-0.013908	0.98	-5.53	-5.04	0.2672	-0.3175	-0.2029	
-0.765672	0.658068	0.001098	2.73	-4.06	-7	0.274	-0.3181	-0.2073	
-0.759816	0.649894	0.000366	1.75	-4.9	-9.24	0.2736	-0.3119	-0.2086	
-0.762622	0.640256	0.001708	2.52	-4.76	-11.48	0.2714	-0.3162	-0.201	
-0.76433	0.64599	0.000366	1.12	-3.92	-14.42	0.2751	-0.3086	-0.2022	
-0.769332	0.654652	0.002318	2.94	-3.08	-16.1	0.2615	-0.319	-0.2095	
-0.770674	0.648918	0.00366	1.96	-2.1	-18.34	0.2823	-0.3104	-0.1971	
-0.775554	0.646844	0.007198	2.38	-2.8	-20.79	0.2779	-0.3088	-0.202	
-0.777018	0.656482	-0.005856	1.82	-2.45	-23.8	0.2824	-0.312	-0.1987	
-0.793854	0.64172	-0.002562	-0.56	-0.35	-27.02	0.2773	-0.2978	-0.2017	
-0.80459	0.639402	0.001464	-3.92	-0.63	-31.01	0.2782	-0.3037	-0.1892	
-0.809592	0.616466	-0.000488	-5.6	0.49	-34.16	0.2828	-0.3031	-0.2094	
-0.814472	0.608658	0.00427	-6.65	2.59	-37.87	0.2962	-0.2928	-0.2052	
-0.820084	0.5917	-0.00061	-8.33	0.21	-40.95	0.2933	-0.2895	-0.2052	
-0.823744	0.57706	0.001342	-8.12	2.38	-44.66	0.2884	-0.2703	-0.2001	
-0.841556	0.560956	-0.014762	-11.69	1.33	-49.77	0.2949	-0.2726	-0.2109	
-0.86132	0.540948	0.017812	-9.1	3.85	-52.78	0.3021	-0.2648	-0.1976	
-0.87169	0.521672	-0.01281	-9.8	10.15	-56.21	0.3111	-0.2561	-0.2016	
-0.875106	0.50813	-0.000854	-9.17	7.35	-59.92	0.3083	-0.2559	-0.2017	
-0.875838	0.482754	-0.01037	-8.61	8.89	-62.93	0.3172	-0.2441	-0.2055	
