-0.879864	-0.110532	0.426268	-25.41	-8.19	-52.78	0.3385	0.0736	-0.3637	
-0.875838	-0.11407	0.426512	-25.06	-10.99	-55.02	0.3316	0.0795	-0.3719	
-0.86315	-0.131272	0.442982	-24.64	-12.53	-56.63	0.3288	0.0905	-0.3742	
-0.838872	-0.134322	0.438712	-25.48	-11.06	-58.31	0.3194	0.0863	-0.3594	
-0.846192	-0.169702	0.419558	-24.57	-8.33	-59.29	0.3299	0.1021	-0.3635	
-0.863394	-0.206302	0.41419	-21.07	-7.49	-58.73	0.3187	0.1047	-0.3732	
-0.863272	-0.229482	0.413702	-21.98	-8.68	-58.17	0.3129	0.1285	-0.3704	
-0.856074	-0.25559	0.40321	-22.68	-10.15	-57.05	0.313	0.1268	-0.3734	
-0.8296	-0.296338	0.40382	-22.82	-11.62	-54.95	0.3102	0.1282	-0.3762	
-0.818376	-0.335012	0.412726	-21.77	-13.09	-52.01	0.2862	0.1479	-0.3583	
-0.795074	-0.355508	0.428098	-23.8	-13.23	-48.86	0.2863	0.1398	-0.3615	
-0.787754	-0.381616	0.42883	-26.04	-12.25	-47.18	0.2865	0.1604	-0.3621	
-0.790072	-0.397354	0.424316	-26.95	-10.92	-45.71	0.2939	0.1651	-0.3637	
-0.781044	-0.411262	0.423706	-27.09	-11.13	-45.85	0.2764	0.173	-0.3626	
-0.770552	-0.439078	0.426756	-26.67	-10.85	-44.24	0.2691	0.1729	-0.3623	
-0.777872	-0.457988	0.414556	-26.11	-9.73	-43.75	0.2534	0.1964	-0.3664	
-0.769576	-0.47702	0.406016	-26.04	-9.03	-44.17	0.2606	0.195	-0.3639	
-0.756766	-0.511424	0.404674	-26.32	-8.82	-42.7	0.2592	0.2141	-0.3615	
-0.734684	-0.533384	0.418094	-26.67	-8.82	-41.3	0.2663	0.2111	-0.3591	
-0.721996	-0.559614	0.408944	-27.23	-8.05	-40.04	0.2502	0.2222	-0.355	
-0.727364	-0.583038	0.404064	-26.11	-7.63	-38.92	0.2383	0.2239	-0.3515	
-0.728706	-0.591334	0.391376	-24.71	-8.68	-37.38	0.2395	0.2306	-0.3439	
-0.720288	-0.59963	0.38735	-23.38	-9.8	-34.72	0.2342	0.2395	-0.355	
-0.720654	-0.618296	0.379908	-22.96	-10.36	-31.36	0.2293	0.2481	-0.3413	
-0.702842	-0.62342	0.38308	-21.35	-12.18	-28.56	0.2352	0.2433	-0.3432	
-0.678686	-0.624274	0.394182	-20.02	-12.74	-26.67	0.2194	0.2444	-0.3498	
-0.657946	-0.617808	0.408456	-19.11	-11.06	-24.92	0.2279	0.2624	-0.3392	
-0.656116	-0.61915	0.401136	-19.67	-9.38	-24.08	0.2191	0.2527	-0.3407	
-0.672098	-0.644892	0.397842	-18.41	-8.47	-23.59	0.2072	0.2576	-0.3356	
-0.66429	-0.663924	0.400038	-16.03	-8.96	-23.38	0.2115	0.2594	-0.3327	
-0.653798	-0.676002	0.393084	-13.86	-8.68	-22.75	0.2072	0.2673	-0.3322	
-0.665266	-0.695278	0.382836	-10.85	-7.84	-20.51	0.204	0.2676	-0.3262	
-0.654652	-0.701622	0.398086	-6.86	-7.49	-17.85	0.1957	0.2813	-0.3355	
-0.634034	-0.704184	0.403088	-4.13	-8.19	-15.54	0.2018	0.2747	-0.3419	
-0.626348	-0.701622	0.40199	-2.66	-7	-13.65	0.1913	0.2717	-0.3357	
-0.639646	-0.700158	0.392718	-0.77	-5.11	-12.11	0.1943	0.27	-0.3389	
-0.6344	-0.70211	0.385642	0.98	-4.83	-10.57	0.1922	0.2771	-0.3224	
-0.618662	-0.708942	0.399428	1.12	-5.18	-8.54	0.1854	0.2718	-0.334	
-0.608048	-0.703696	0.404552	0.63	-5.39	-6.44	0.2003	0.2844	-0.3385	
-0.602924	-0.708576	0.409188	0.49	-4.55	-4.34	0.1839	0.283	-0.3306	
-0.607804	-0.717482	0.402112	0.84	-3.57	-1.75	0.1811	0.2748	-0.3366	
-0.613416	-0.726022	0.402112	2.03	-2.73	0.7	0.1886	0.2715	-0.3415	
-0.609268	-0.715652	0.400892	3.08	-3.43	1.68	0.1778	0.2784	-0.3261	
-0.61122	-0.718092	0.411628	3.36	-3.43	3.85	0.1861	0.2662	-0.3518	
-0.601338	-0.719312	0.421144	4.13	-3.43	6.37	0.1857	0.2762	-0.3411	
-0.599264	-0.729072	0.424926	4.83	-2.73	9.66	0.1932	0.2761	-0.3444	
-0.608902	-0.732976	0.415776	6.37	-1.33	12.11	0.194	0.272	-0.33	
-0.626592	-0.733586	0.409554	8.05	-0.14	15.05	0.19	0.2636	-0.3404	
-0.630252	-0.736026	0.412482	11.48	-0.28	18.06	0.1961	0.2714	-0.3447	
-0.625006	-0.737368	0.421266	14.98	-0.91	21.98	0.2076	0.2669	-0.341	
-0.623786	-0.726876	0.423828	18.69	-1.75	26.46	0.2018	0.2604	-0.344	
-0.627324	-0.711748	0.440054	21.77	-1.26	31.57	0.1946	0.2569	-0.3482	
-0.626714	-0.694302	0.446886	23.52	-0.77	36.54	0.1987	0.2509	-0.3413	
-0.640744	-0.701134	0.44225	25.62	0.7	42.28	0.202	0.2457	-0.3519	
-0.642452	-0.674538	0.44469	28.56	1.61	47.04	0.2081	0.2455	-0.358	
-0.653432	-0.665754	0.439932	28.84	2.1	51.1	0.2153	0.2297	-0.359	
-0.6649	-0.659288	0.455792	30.31	3.5	54.95	0.2062	0.2268	-0.3514	
-0.672708	-0.647088	0.449448	32.76	4.41	59.92	0.2154	0.2248	-0.3607	
-0.69174	-0.628788	0.455304	35.7	6.3	64.89	0.2301	0.204	-0.368	
-0.682956	-0.580232	0.458842	38.99	6.16	67.76	0.2269	0.2027	-0.3607	
-0.69174	-0.54534	0.442494	38.22	6.09	70.21	0.2343	0.2011	-0.364	
-0.694912	-0.516182	0.442372	37.24	5.25	72.73	0.2432	0.1834	-0.3709	
-0.71004	-0.484218	0.439932	36.19	4.76	75.32	0.2466	0.1717	-0.3833	
-0.723826	-0.456402	0.443348	38.15	4.27	78.75	0.2564	0.1627	-0.3753	
-0.730048	-0.404918	0.445666	37.38	3.01	82.18	0.2608	0.1595	-0.3756	
-0.752984	-0.388448	0.456402	35.35	3.01	84.7	0.2655	0.1415	-0.3883	
-0.763476	-0.355142	0.463356	34.93	2.73	85.61	0.2802	0.1369	-0.3891	
-0.781288	-0.32513	0.468236	34.93	0.77	87.5	0.2817	0.1112	-0.3961	
-0.779092	-0.278038	0.474336	34.93	0.21	89.04	0.2873	0.102	-0.3909	
-0.798856	-0.236436	0.479582	34.44	1.19	90.58	0.29	0.1055	-0.385	
-0.811544	-0.20374	0.47885	34.3	1.82	91.42	0.2914	0.07979999	-0.3906	
-0.80642	-0.158722	0.467382	37.45	1.4	91.56	0.3055	0.0694	-0.38	
-0.807518	-0.105164	0.461404	40.95	1.26	91.35	0.3033	0.0653	-0.3976	
-0.810934	-0.059292	0.45262	45.15	0.7	91.91	0.294	0.0498	-0.3891	
-0.803004	-0.014152	0.449448	46.69	-0.7	92.05	0.3062	0.0239	-0.4038	
-0.798368	0.039162	0.460428	44.1	-1.12	91	0.303	0.0193	-0.3995	
-0.79605	0.113094	0.452742	43.05	-1.19	89.74	0.3058	-0.0076	-0.4008	
-0.785314	0.15799	0.45323	44.52	-1.96	90.72	0.3073	-0.0028	-0.4007	
-0.77043	0.191784	0.44713	44.73	-2.52	92.75	0.3051	-0.0277	-0.39	
-0.76311	0.200446	0.429928	45.5	-3.57	93.66	0.3069	-0.0456	-0.3996	
-0.73749	0.24217	0.44164	44.73	-5.32	92.47	0.3069	-0.0569	-0.403	
-0.774334	0.324398	0.45384	40.88	-7.28	91	0.3084	-0.0681	-0.4064	
-0.785314	0.345748	0.457012	36.26	-9.87	90.16	0.305	-0.08199999	-0.3981	
-0.774212	0.342942	0.438712	38.36	-13.93	90.02	0.2844	-0.1045	-0.3997	
-0.72407	0.36539	0.438712	38.29	-17.01	90.3	0.2895	-0.1292	-0.4214	
-0.74786	0.42029	0.456036	35.91	-19.25	88.2	0.2801	-0.1334	-0.4066	
-0.774822	0.479094	0.490928	34.3	-22.75	82.95	0.2654	-0.1478	-0.408	
-0.770186	0.529846	0.498248	33.6	-26.18	76.72	0.2742	-0.1622	-0.4119	
-0.74847	0.576572	0.4758	33.6	-28.35	71.61	0.2663	-0.1568	-0.3968	
-0.71065	0.577792	0.478606	32.69	-30.94	68.46	0.2579	-0.1717	-0.4073	
-0.693082	0.57462	0.491904	31.15	-30.94	64.96	0.2458	-0.1778	-0.3997	
-0.678808	0.60756	0.494832	31.22	-31.5	59.92	0.2398	-0.1969	-0.4003	
-0.63928	0.625372	0.49837	30.24	-32.06	56	0.2314	-0.2069	-0.4091	
-0.627934	0.629154	0.501176	30.1	-31.01	53.06	0.2298	-0.2036	-0.4075	
-0.614148	0.638914	0.495076	30.52	-30.59	50.75	0.206	-0.2226	-0.4014	
-0.59292	0.641598	0.497882	30.66	-31.08	47.32	0.2091	-0.2307	-0.4063	
-0.562908	0.650626	0.507032	30.87	-31.5	43.54	0.2005	-0.2342	-0.4119	
-0.536068	0.685518	0.522404	31.15	-30.45	41.3	0.19	-0.234	-0.4056	
-0.532286	0.681858	0.536068	29.19	-27.65	38.22	0.1927	-0.2353	-0.3999	
-0.520696	0.683566	0.545096	29.26	-25.83	34.09	0.1812	-0.258	-0.4077	
-0.51911	0.718824	0.539118	31.01	-24.29	30.31	0.1787	-0.2633	-0.4195	
-0.504592	0.748714	0.530944	32.48	-22.89	26.39	0.1721	-0.2658	-0.4033	
-0.50691	0.763354	0.533384	32.69	-18.9	22.33	0.1672	-0.2876	-0.3938	
-0.507398	0.759694	0.53985	28.49	-15.75	18.41	0.163	-0.2783	-0.3976	
-0.49044	0.747494	0.540338	25.06	-13.79	15.4	0.1627	-0.2796	-0.3918	
-0.480314	0.748836	0.528016	22.89	-11.97	12.95	0.1551	-0.2889	-0.3846	
-0.483974	0.764208	0.516182	21.42	-10.92	10.29	0.1568	-0.2875	-0.3904	
-0.487634	0.767746	0.507398	18.34	-10.78	7.35	0.155	-0.2936	-0.3833	
-0.477508	0.76738	0.515694	16.17	-11.13	4.55	0.142	-0.3019	-0.389	
-0.462502	0.777506	0.52094	13.86	-11.06	1.75	0.1437	-0.2958	-0.3946	
-0.450912	0.789218	0.516792	10.5	-10.57	-0.21	0.1376	-0.3051	-0.3904	
-0.450302	0.798734	0.51667	7.35	-9.24	-1.47	0.1408	-0.2974	-0.3946	
-0.45262	0.81008	0.517158	4.13	-8.54	-2.24	0.1524	-0.2988	-0.3937	
-0.45018	0.811544	0.52033	-0.56	-6.93	-3.43	0.1419	-0.297	-0.3858	
-0.454206	0.816668	0.514718	-4.62	-5.53	-4.76	0.1462	-0.3032	-0.3848	
-0.458842	0.82533	0.51484	-8.96	-3.99	-6.79	0.1421	-0.3068	-0.3921	
-0.462136	0.824354	0.518866	-13.37	-2.87	-9.45	0.1435	-0.3003	-0.3904	
-0.457988	0.81557	0.5246	-16.8	-1.4	-12.53	0.1496	-0.2909	-0.3932	
-0.471164	0.809226	0.52765	-18.69	0.63	-16.66	0.1396	-0.2881	-0.3985	
-0.467626	0.795318	0.527894	-21	2.38	-21.07	0.1477	-0.3	-0.3847	
-0.465308	0.773724	0.541924	-22.61	4.48	-25.27	0.1511	-0.2861	-0.393	
-0.467382	0.765428	0.554124	-23.73	6.72	-29.82	0.1572	-0.2832	-0.4005	
-0.468968	0.751276	0.554002	-25.41	9.1	-34.79	0.1519	-0.2774	-0.4102	
-0.493002	0.746152	0.549	-26.6	11.27	-39.2	0.1613	-0.2701	-0.3913	
-0.502762	0.735904	0.550464	-28.98	12.81	-43.4	0.1589	-0.2658	-0.4013	
-0.515938	0.730414	0.544486	-30.94	14.49	-47.6	0.1723	-0.2643	-0.4061	
-0.528016	0.704306	0.55022	-31.85	17.01	-51.66	0.1739	-0.2469	-0.4069	
-0.549	0.690764	0.542656	-33.53	18.41	-55.79	0.1883	-0.245	-0.4016	
-0.568032	0.665754	0.53558	-32.83	19.18	-59.08	0.18	-0.2344	-0.411	
-0.577182	0.64355	0.53558	-35.21	19.88	-62.44	0.2009	-0.225	-0.4188	
-0.585234	0.61549	0.530334	-37.45	20.72	-65.1	0.1959	-0.2276	-0.4041	
-0.587796	0.596458	0.542046	-39.48	21.63	-68.39	0.2023	-0.2153	-0.4141	
-0.607682	0.572912	0.535214	-41.02	22.89	-72.45	0.2111	-0.2041	-0.414	
-0.630374	0.528626	0.541924	-43.19	23.73	-75.95	0.2219	-0.1966	-0.4258	
-0.623542	0.493978	0.543754	-43.47	24.57	-79.17	0.2273	-0.1833	-0.4123	
-0.637694	0.46604	0.53009	-45.08	26.88	-82.53	0.239	-0.1608	-0.4089	
-0.661362	0.43981	0.52216	-45.99	28.14	-85.33	0.2455	-0.1566	-0.4222	
-0.678198	0.405406	0.508252	-47.04	29.4	-86.73	0.2482	-0.1484	-0.4161	
-0.70638	0.375638	0.499956	-49.21	30.73	-87.78	0.257	-0.1355	-0.413	
-0.715286	0.3233	0.512156	-49.84	30.17	-88.55	0.2658	-0.129	-0.4131	
-0.71858	0.26352	0.504226	-49.42	29.96	-89.67	0.2777	-0.0988	-0.4123	
-0.732854	0.205448	0.493734	-47.95	30.73	-89.32	0.2778	-0.0973	-0.4151	
-0.763842	0.162016	0.479948	-47.67	30.38	-89.88	0.2927	-0.0718	-0.4147	
-0.778238	0.124806	0.467382	-46.2	28.07	-91.63	0.2913	-0.0527	-0.4123	
-0.781898	0.079178	0.466406	-45.29	24.85	-94.01	0.2996	-0.0505	-0.4024	
-0.781898	0.029524	0.461404	-44.03	23.24	-96.88	0.3099	-0.0345	-0.4007	
-0.805688	-0.037332	0.447008	-43.75	22.54	-99.05	0.3074	-0.0158	-0.4071	
-0.81069	-0.0915	0.443714	-42.42	20.44	-101.08	0.3162	0.0066	-0.4021	
-0.811788	-0.151036	0.455182	-40.04	18.13	-102.27	0.3099	0.015	-0.3912	
-0.820206	-0.18483	0.425536	-41.09	17.92	-103.25	0.3145	0.0308	-0.3922	
-0.803126	-0.20862	0.414434	-42.84	15.82	-103.53	0.3115	0.0565	-0.3852	
-0.794952	-0.234118	0.411018	-47.67	15.54	-100.8	0.3017	0.0703	-0.3929	
-0.796538	-0.27877	0.413214	-46.62	13.23	-97.44	0.2968	0.0741	-0.3794	
-0.808616	-0.338916	0.416996	-47.39	10.5	-93.17	0.3031	0.1055	-0.3856	
-0.820084	-0.405284	0.410896	-47.81	9.03	-89.95	0.2926	0.1218	-0.3757	
-0.811178	-0.43127	0.386618	-48.16	6.93	-87.92	0.2881	0.1235	-0.3725	
-0.786656	-0.457744	0.382714	-49.14	5.46	-88.2	0.2996	0.1494	-0.3617	
-0.778482	-0.477752	0.364658	-44.87	3.71	-89.18	0.2922	0.1558	-0.3596	
-0.787388	-0.483852	0.34831	-45.08	0.84	-87.71	0.2804	0.1686	-0.3542	
-0.791536	-0.516304	0.352092	-41.02	-3.57	-82.25	0.2763	0.1827	-0.3578	
-0.769088	-0.53436	0.3538	-37.73	-6.09	-76.23	0.2615	0.1971	-0.3522	
-0.706258	-0.550708	0.378566	-34.79	-6.93	-69.93	0.2589	0.2063	-0.3575	
-0.70699	-0.588284	0.380518	-30.8	-7.49	-63.42	0.2689	0.2131	-0.3503	
-0.719922	-0.633546	0.39894	-30.38	-6.65	-57.19	0.2558	0.2209	-0.3509	
-0.695888	-0.660874	0.39528	-25.62	-6.86	-52.22	0.2466	0.2261	-0.3401	
-0.698694	-0.66734	0.39833	-26.46	-6.37	-49.7	0.2381	0.2386	-0.3421	
-0.701012	-0.678686	0.392962	-26.74	-5.18	-47.81	0.2235	0.2384	-0.3429	
-0.707234	-0.700524	0.385276	-24.85	-4.83	-43.82	0.2218	0.2562	-0.3348	
-0.707112	-0.713456	0.378444	-23.24	-5.11	-40.04	0.2232	0.2611	-0.3317	
-0.676368	-0.708332	0.368806	-21.63	-5.04	-36.47	0.2239	0.2588	-0.3479	
-0.69418	-0.738222	0.350384	-20.65	-4.2	-31.22	0.2099	0.2692	-0.3264	
-0.683688	-0.738588	0.344894	-18.34	-5.88	-26.46	0.2173	0.2723	-0.3281	
-0.666242	-0.73383	0.346724	-16.03	-7.63	-21.56	0.2132	0.2688	-0.3353	
-0.634888	-0.73017	0.34404	-14.7	-8.12	-17.43	0.2101	0.2786	-0.3289	
-0.632936	-0.738222	0.348432	-14.42	-7.84	-12.32	0.2013	0.2753	-0.3287	
-0.629154	-0.746396	0.346968	-13.37	-7.63	-7.91	0.1894	0.277	-0.3237	
-0.631838	-0.745176	0.343796	-11.62	-7.7	-5.18	0.2023	0.279	-0.3184	
-0.626104	-0.746152	0.340746	-10.22	-7.98	-2.73	0.2023	0.2822	-0.3182	
-0.613782	-0.73749	0.344284	-9.73	-8.26	-1.12	0.2002	0.2861	-0.3355	
-0.605974	-0.737246	0.345504	-9.38	-8.05	0.84	0.2085	0.2803	-0.3259	
-0.620004	-0.742736	0.332572	-8.4	-8.33	2.87	0.1896	0.3056	-0.324	
-0.630618	-0.736758	0.322324	-6.86	-9.8	4.2	0.1999	0.2832	-0.3298	
-0.615002	-0.739076	0.33733	-3.78	-10.29	4.9	0.1969	0.2817	-0.3282	
-0.606828	-0.748592	0.348554	-1.68	-10.15	6.79	0.1878	0.2819	-0.3206	
-0.616832	-0.751886	0.346602	0.98	-10.08	8.26	0.1925	0.2784	-0.3297	
-0.62037	-0.747006	0.353556	3.92	-10.29	9.03	0.1968	0.277	-0.327	
-0.62342	-0.748836	0.361242	6.79	-10.5	10.01	0.1951	0.282	-0.3209	
-0.62769	-0.752862	0.379664	8.89	-10.43	12.46	0.1883	0.2878	-0.3305	
-0.633668	-0.74237	0.379786	10.99	-9.8	15.68	0.1938	0.2867	-0.3221	
-0.644404	-0.734562	0.38491	13.51	-8.47	20.3	0.1955	0.2832	-0.3296	
-0.644404	-0.727974	0.389546	16.66	-8.26	23.1	0.2058	0.2832	-0.33	
-0.63928	-0.727852	0.405772	18.34	-7.77	26.53	0.1984	0.2608	-0.3336	
-0.645258	-0.72163	0.416874	19.11	-6.09	30.73	0.1957	0.275	-0.3358	
-0.653188	-0.719312	0.41846	21.07	-3.92	35.7	0.2031	0.2702	-0.3378	
-0.651846	-0.70028	0.426146	23.31	-1.61	40.04	0.2175	0.2593	-0.3359	
-0.652212	-0.68381	0.424072	25.55	0.91	43.75	0.2044	0.2464	-0.3388	
-0.65941	-0.65331	0.433344	28	3.15	47.11	0.2003	0.2347	-0.3494	
-0.666608	-0.628422	0.435174	29.54	5.04	50.68	0.2235	0.2368	-0.343	
-0.678808	-0.612562	0.43798	30.87	7.28	54.6	0.218	0.2395	-0.3514	
-0.695766	-0.60146	0.434442	32.2	9.17	59.15	0.2236	0.2271	-0.3478	
-0.703574	-0.58255	0.427244	34.02	10.01	63.07	0.2416	0.23	-0.3572	
-0.70821	-0.562908	0.435662	37.38	11.48	65.45	0.2534	0.2043	-0.3661	
-0.710406	-0.529236	0.447008	40.39	11.62	66.15	0.2457	0.2015	-0.3571	
-0.727852	-0.495198	0.439322	42.07	11.9	67.2	0.2589	0.2032	-0.3576	
-0.750422	-0.451644	0.444812	43.4	12.11	68.39	0.2558	0.1905	-0.3566	
-0.766038	-0.413458	0.433954	43.82	11.97	70	0.28	0.1738	-0.3788	
-0.781166	-0.376736	0.441152	43.82	11.76	71.96	0.2754	0.1629	-0.3747	
-0.78507	-0.348066	0.440054	43.12	10.92	74.76	0.2765	0.1457	-0.3696	
-0.790194	-0.32513	0.413092	44.73	8.89	75.67	0.2853	0.1409	-0.3716	
-0.818376	-0.275842	0.408212	41.72	8.26	75.81	0.2894	0.1269	-0.368	
-0.837286	-0.213744	0.40565	38.64	4.27	78.68	0.3029	0.101	-0.3799	
-0.834846	-0.20557	0.416264	37.52	3.01	80.92	0.3029	0.101	-0.3799	
-0.832894	-0.168726	0.412116	38.01	1.68	84.07	0.2985	0.0898	-0.3832	
-0.828014	-0.138714	0.43188	35.14	-0.07	86.38	0.31	0.0741	-0.3814	
-0.826062	-0.103456	0.427122	35.07	-1.47	87.29	0.3067	0.052	-0.3778	
-0.818254	-0.076616	0.435906	32.62	-2.17	87.78	0.3132	0.0546	-0.3926	
-0.822402	-0.023424	0.449936	32.55	-2.38	89.67	0.3215	0.0216	-0.3871	
-0.820572	-0.01098	0.460428	33.25	-2.17	90.58	0.3215	0.0216	-0.3871	
-0.818376	0.017934	0.458476	33.53	-3.08	92.75	0.3244	-0.007	-0.3914	
-0.817766	0.09455	0.449082	37.17	-3.78	90.72	0.3169	-0.0149	-0.3899	
-0.821914	0.137372	0.439322	39.83	-4.34	88.97	0.3227	-0.0355	-0.3911	
-0.806176	0.149938	0.42395	39.41	-4.76	88.06	0.3182	-0.0515	-0.393	
-0.813008	0.177754	0.418948	42.07	-6.44	84.91	0.3153	-0.0548	-0.3945	
-0.819718	0.223504	0.425536	41.86	-8.89	81.62	0.3169	-0.0709	-0.4011	
-0.793976	0.269254	0.440542	41.16	-12.6	79.59	0.3106	-0.0816	-0.3911	
-0.782874	0.301584	0.444202	39.34	-14.49	77.98	0.3074	-0.0846	-0.3867	
-0.7686	0.334646	0.491294	36.89	-14.98	76.3	0.3165	-0.0977	-0.3964	
-0.758108	0.363682	0.49166	32.06	-14	74.9	0.2976	-0.1252	-0.4041	
-0.74847	0.372344	0.482144	27.93	-12.6	73.85	0.3047	-0.1313	-0.4002	
-0.74176	0.384544	0.475922	26.39	-12.18	72.31	0.2916	-0.141	-0.403	
-0.740296	0.40626	0.460428	25.27	-12.74	69.16	0.2917	-0.146	-0.4076	
-0.758718	0.448838	0.448716	24.36	-14.49	66.36	0.2896	-0.158	-0.3935	
-0.760548	0.517036	0.455548	23.31	-18.48	62.09	0.2863	-0.1737	-0.3896	
-0.751032	0.568032	0.466162	21.7	-21.49	58.66	0.2774	-0.1849	-0.3882	
-0.752862	0.59597	0.464698	19.11	-24.5	56	0.2765	-0.1838	-0.3998	
-0.742004	0.616222	0.483852	17.5	-29.4	54.53	0.2604	-0.1919	-0.401	
-0.7198	0.625616	0.503494	18.2	-33.46	54.18	0.2487	-0.2096	-0.4041	
-0.677344	0.628178	0.487146	19.95	-34.65	53.48	0.2472	-0.1905	-0.4003	
-0.62159	0.589382	0.499224	16.31	-31.01	52.64	0.2395	-0.2125	-0.3966	
-0.616954	0.603412	0.510814	19.53	-27.23	49.21	0.2265	-0.2128	-0.4004	
-0.610366	0.616222	0.518134	22.96	-25.48	44.52	0.215	-0.2243	-0.4063	
-0.581574	0.630496	0.512156	23.24	-25.48	39.76	0.222	-0.2287	-0.3994	
-0.55022	0.637694	0.507276	22.4	-25.27	36.19	0.2016	-0.2338	-0.4032	
-0.534848	0.645746	0.52399	22.33	-24.43	34.37	0.2092	-0.2516	-0.413	
-0.526552	0.663314	0.528504	21.98	-22.82	33.18	0.2031	-0.2482	-0.4068	
-0.530212	0.668804	0.533384	21.63	-20.23	31.85	0.1926	-0.2464	-0.3989	
-0.541802	0.691374	0.521306	22.47	-18.55	29.61	0.1852	-0.2624	-0.4008	
-0.538386	0.702842	0.51545	23.52	-18.34	27.23	0.1778	-0.264	-0.3991	
-0.540704	0.713578	0.515084	23.31	-17.5	24.08	0.1751	-0.2594	-0.4031	
-0.52887	0.732976	0.521306	21.49	-16.52	20.79	0.1673	-0.2686	-0.3944	
-0.52887	0.73993	0.526186	18.97	-14.91	18.48	0.1686	-0.2748	-0.3919	
-0.514352	0.748714	0.519964	18.2	-14.21	15.54	0.1687	-0.2765	-0.3934	
-0.513132	0.749568	0.513986	16.03	-13.16	13.51	0.1581	-0.2922	-0.3892	
-0.50569	0.740784	0.520574	14.49	-12.11	12.04	0.1614	-0.3021	-0.3986	
-0.504714	0.748104	0.511058	14.07	-11.69	9.73	0.1467	-0.2814	-0.3927	
-0.50142	0.747372	0.50447	12.18	-11.48	7	0.1522	-0.2937	-0.3861	
-0.49776	0.750178	0.507032	10.08	-12.18	4.34	0.1536	-0.3016	-0.3865	
-0.482754	0.751398	0.51728	9.38	-12.74	1.89	0.1418	-0.2889	-0.3826	
-0.479094	0.763354	0.520086	8.47	-12.25	-0.28	0.147	-0.2961	-0.4021	
-0.471286	0.773114	0.522404	5.32	-10.92	-1.82	0.1377	-0.3069	-0.3934	
-0.468114	0.76738	0.52033	3.15	-9.24	-2.59	0.1373	-0.3	-0.3828	
-0.461282	0.779946	0.528016	2.17	-7.56	-3.64	0.1417	-0.2999	-0.3816	
-0.475678	0.790438	0.520452	0	-5.6	-5.11	0.1465	-0.2988	-0.3919	
-0.475556	0.777628	0.516914	-2.59	-4.9	-6.3	0.1421	-0.2972	-0.3917	
-0.473604	0.77104	0.513742	-4.2	-4.34	-8.33	0.1391	-0.2923	-0.3884	
-0.46909	0.76738	0.525698	-5.53	-4.06	-10.71	0.1435	-0.3052	-0.3921	
-0.462136	0.763964	0.530822	-6.93	-3.15	-13.44	0.1479	-0.2923	-0.3888	
-0.466894	0.768478	0.528748	-8.33	-2.1	-16.17	0.1353	-0.293	-0.4014	
-0.468846	0.76494	0.532408	-9.73	-1.26	-18.97	0.1382	-0.2898	-0.4014	
-0.476288	0.769454	0.532896	-11.13	-0.21	-21.56	0.1379	-0.2862	-0.3925	
-0.474824	0.765306	0.55327	-12.81	0.7	-24.15	0.1411	-0.2897	-0.4001	
-0.47702	0.768966	0.554734	-14.91	2.52	-26.81	0.1529	-0.2817	-0.4002	
-0.49044	0.767624	0.549488	-18.06	4.9	-28.84	0.1558	-0.2865	-0.402	
-0.505446	0.755058	0.54107	-21.77	7.07	-31.29	0.1531	-0.2755	-0.4044	
-0.513742	0.744444	0.54107	-24.5	8.26	-33.81	0.1617	-0.2672	-0.3985	
-0.513254	0.734562	0.543022	-28.21	9.38	-36.75	0.1663	-0.2627	-0.4029	
-0.51789	0.719922	0.540582	-31.85	11.13	-39.83	0.1693	-0.2563	-0.4042	
-0.519354	0.70821	0.545584	-31.22	13.65	-42.63	0.1723	-0.2612	-0.4075	
-0.538386	0.685884	0.539118	-31.22	17.29	-45.85	0.1828	-0.2534	-0.412	
-0.555588	0.674416	0.544608	-33.18	19.32	-49.28	0.18	-0.2391	-0.4112	
-0.57401	0.656238	0.543388	-36.89	21.14	-52.57	0.1947	-0.2311	-0.4115	
-0.589992	0.629886	0.5429	-39.83	22.4	-55.65	0.2034	-0.2325	-0.4105	
-0.5978	0.599142	0.541558	-42.49	23.45	-58.94	0.2037	-0.2073	-0.4123	
-0.606706	0.558516	0.53497	-45.01	24.22	-62.44	0.2216	-0.1963	-0.4185	
-0.616588	0.516792	0.528992	-46.41	24.29	-65.45	0.2213	-0.2007	-0.4113	
-0.6283	0.486292	0.533506	-46.2	24.78	-67.76	0.2314	-0.183	-0.4066	
-0.640622	0.449814	0.520086	-46.76	25.06	-70.28	0.2323	-0.1663	-0.4235	
-0.654408	0.405406	0.524112	-46.27	25.06	-72.31	0.2393	-0.1643	-0.4164	
-0.669536	0.380518	0.524478	-44.1	24.71	-74.9	0.2539	-0.1577	-0.4138	
-0.696986	0.34892	0.525454	-42.42	24.36	-77.28	0.2467	-0.1324	-0.4124	
-0.734684	0.304756	0.524356	-40.46	23.31	-78.33	0.256	-0.1136	-0.4193	
-0.752252	0.265106	0.527162	-39.41	21.77	-80.15	0.2616	-0.1117	-0.4151	
-0.773236	0.23363	0.515084	-38.99	20.65	-82.25	0.269	-0.1037	-0.415	
-0.777872	0.193004	0.499346	-40.67	19.25	-84.49	0.2779	-0.0845	-0.4131	
-0.780678	0.151524	0.495076	-40.67	18.2	-86.45	0.278	-0.0718	-0.4126	
-0.78324	0.108702	0.490562	-41.93	18.27	-87.85	0.2763	-0.0589	-0.4061	
