0.04636	0.697962	0.66429	74.69	9.59	-9.87	-0.0223	-0.09739999	-0.443	
0.046482	0.717848	0.665388	70.28	7.91	-9.73	-0.0222	-0.1144	-0.437	
0.038064	0.73078	0.649894	65.8	6.58	-10.43	-0.0151	-0.1252	-0.4341	
0.034892	0.737734	0.63074	61.67	6.51	-11.06	-0.0165	-0.1421	-0.4266	
0.029402	0.74664	0.621102	58.03	5.32	-11.9	-0.022	-0.1468	-0.4296	
0.0244	0.75091	0.606584	55.3	4.55	-11.55	-0.0163	-0.1546	-0.4298	
0.023058	0.765184	0.598532	53.97	3.99	-10.78	-0.012	-0.1577	-0.4299	
0.018056	0.776286	0.589748	51.66	3.15	-10.15	-0.0149	-0.1607	-0.4237	
0.003904	0.792634	0.5795	49.35	2.73	-9.87	-0.0191	-0.1821	-0.413	
0.002074	0.79422	0.572058	45.29	1.96	-9.31	-0.0159	-0.1963	-0.4288	
-0.00122	0.790072	0.567056	43.47	0.7	-10.36	-0.0119	-0.1977	-0.4149	
0.003904	0.791292	0.587674	43.54	-1.47	-10.43	-0.0174	-0.2038	-0.4149	
0.010736	0.797636	0.57889	43.82	-1.96	-9.45	-0.013	-0.2133	-0.4244	
0.021106	0.797392	0.563396	44.1	-2.03	-8.47	-0.0076	-0.2116	-0.4089	
0.014762	0.820572	0.548634	44.66	-1.12	-8.05	-0.0131	-0.227	-0.4059	
-0.009638	0.827404	0.536312	44.38	0.49	-7.42	-0.0004	-0.2241	-0.4108	
-0.001708	0.831674	0.530578	45.15	-0.28	-6.44	-0.0032	-0.2439	-0.3954	
0.003294	0.829478	0.527284	44.1	-0.14	-6.3	0.0038	-0.2533	-0.3972	
0.00244	0.840092	0.51057	43.12	-0.42	-6.51	-0.0089	-0.2561	-0.3846	
-0.002684	0.862296	0.49288	41.79	-0.7	-6.16	-0.006	-0.2593	-0.3863	
-0.00915	0.871446	0.484096	40.04	-0.7	-5.04	-0.0004	-0.27	-0.3787	
-0.008296	0.878888	0.474702	38.64	-1.12	-4.41	-0.0103	-0.2668	-0.3754	
-0.001708	0.895358	0.471286	37.17	-1.82	-3.92	-0.0045	-0.2808	-0.3788	
-0.009516	0.903044	0.45811	35.14	-1.54	-3.78	-0.0004	-0.2792	-0.368	
-0.010736	0.906338	0.447008	32.41	-1.47	-4.2	-0.0059	-0.2854	-0.3742	
-0.01769	0.903654	0.44286	30.66	-1.82	-4.83	-0.0018	-0.29	-0.365	
-0.014396	0.898408	0.434198	29.68	-2.73	-5.11	-0.0031	-0.2915	-0.3665	
-0.005734	0.893528	0.429074	29.33	-3.78	-5.32	-0.0074	-0.2975	-0.3588	
-0.000488	0.902068	0.420656	29.47	-4.69	-4.55	0.0009	-0.2991	-0.3527	
-0.00854	0.894992	0.40809	29.26	-4.13	-5.18	-0.0074	-0.2991	-0.3572	
-0.012932	0.899384	0.396012	31.01	-4.69	-5.74	-0.006	-0.3037	-0.3542	
-0.012444	0.904996	0.39162	32.55	-5.04	-5.67	-0.0017	-0.3099	-0.3528	
-0.0244	0.911828	0.386618	33.74	-5.32	-7.42	-0.0031	-0.3268	-0.3452	
-0.028304	0.904508	0.388692	34.44	-7.07	-8.33	-0.0144	-0.3159	-0.3496	
-0.024888	0.88999	0.385154	36.68	-8.61	-10.85	-0.0104	-0.3189	-0.3357	
-0.00061	0.88206	0.375638	39.41	-10.15	-10.15	-0.0075	-0.3266	-0.3358	
0.011346	0.884134	0.360388	42.14	-10.29	-9.94	-0.0004	-0.3375	-0.3314	
0.008905999	0.909754	0.351238	45.22	-9.31	-8.68	-0.0117	-0.3358	-0.3312	
-0.013542	0.94977	0.338794	46.34	-7.77	-8.47	-0.0059	-0.3513	-0.3284	
-0.019276	0.979416	0.32635	46.13	-6.93	-8.75	-0.0074	-0.3542	-0.3191	
-0.037576	0.989542	0.317444	42.14	-5.67	-11.27	-0.0061	-0.3603	-0.3114	
-0.036966	0.980148	0.313174	38.5	-6.86	-11.83	-0.006	-0.3696	-0.3068	
-0.030744	0.952942	0.30439	34.65	-8.75	-13.37	-0.0005	-0.3772	-0.2962	
-0.020862	0.933056	0.298656	33.81	-10.5	-13.16	0.0008	-0.3695	-0.2992	
-0.014274	0.92781	0.287188	35.84	-10.01	-12.46	0.0037	-0.3788	-0.2962	
-0.006222	0.926956	0.272914	39.83	-8.12	-12.11	-0.0006	-0.3817	-0.2869	
-0.018178	0.939278	0.240096	42.98	-4.48	-11.83	-0.009099999	-0.3816	-0.2821	
-0.040138	0.955626	0.188978	45.5	-1.26	-12.32	0.0021	-0.3894	-0.2793	
-0.064538	0.992958	0.14396	48.37	0.07	-13.44	0.0034	-0.3924	-0.2684	
-0.10187	1.038098	0.08906	47.6	2.59	-13.3	0.0062	-0.3955	-0.267	
-0.135786	1.076406	0.051362	44.52	4.62	-13.02	0.002	-0.4062	-0.2608	
-0.142008	1.091778	0.035746	40.46	4.62	-13.16	0.009	-0.4138	-0.2501	
-0.171166	1.099586	0.002074	31.43	4.48	-14.35	0.0118	-0.4108	-0.2486	
-0.174948	1.094706	0.006954	20.72	3.71	-13.51	0.0118	-0.4123	-0.2471	
-0.11895	1.043466	0.013664	21.35	-4.55	-13.02	0.0116	-0.4183	-0.2316	
-0.078202	1.03456	0.072346	21.84	-5.74	-15.61	0.006	-0.4259	-0.2316	
-0.062708	0.964166	0.068686	24.99	-7.63	-16.24	0.0118	-0.423	-0.2394	
-0.05917	0.955626	0.066856	23.87	-4.69	-13.65	0.0172	-0.4183	-0.2301	
-0.080886	0.984906	0.056242	25.41	-4.41	-9.52	0.0228	-0.4245	-0.2256	
-0.106262	1.026386	0.05124	22.47	-2.03	-5.04	0.0117	-0.4337	-0.2271	
-0.12017	1.037122	0.046726	20.86	-1.47	-3.01	0.0231	-0.4386	-0.2351	
-0.11041	1.036146	0.034282	17.64	-1.61	-1.89	0.0256	-0.4291	-0.2195	
-0.111386	1.05286	0.028426	13.02	0.42	-0.77	0.0241	-0.429	-0.2148	
-0.09747799	1.079334	0.040382	10.15	0.42	0.63	0.0227	-0.429	-0.2163	
-0.097966	1.064694	0.034038	5.04	2.52	1.26	0.0255	-0.4305	-0.2102	
-0.094794	1.041636	0.02623	2.59	3.5	1.82	0.0199	-0.4351	-0.2117	
-0.092232	1.051274	0.016714	0.91	5.39	2.1	0.0214	-0.4336	-0.2148	
-0.108092	1.05896	0.004026	-1.26	7.14	4.06	0.0255	-0.4274	-0.2102	
-0.108336	1.056154	-0.001464	-3.64	5.32	5.25	0.0227	-0.4336	-0.2117	
-0.111996	1.043344	-0.00061	-6.65	3.71	5.32	0.0228	-0.4321	-0.2148	
-0.111264	1.033096	-0.013054	-7.84	1.68	5.32	0.0255	-0.429	-0.2102	
-0.110898	1.040172	-0.019032	-10.08	-0.42	4.06	0.0143	-0.4335	-0.2132	
-0.110898	1.042856	-0.022448	-10.85	-0.28	4.69	0.0172	-0.4367	-0.2164	
-0.103212	1.047004	-0.018544	-10.57	-0.63	4.34	0.0228	-0.4291	-0.221	
-0.097234	1.055666	-0.019642	-12.04	-1.82	3.85	0.0228	-0.4337	-0.2195	
-0.099796	1.048712	-0.024034	-14.28	-1.89	3.36	0.0269	-0.4352	-0.2103	
-0.107482	1.051274	-0.016958	-14.98	-1.61	2.52	0.0284	-0.4246	-0.2242	
-0.107482	1.05652	-0.000488	-15.68	-1.82	2.17	0.0214	-0.4245	-0.2225	
-0.110776	1.063962	0.014152	-16.73	-2.94	2.1	0.009	-0.4307	-0.2364	
-0.118584	1.060546	0.020496	-19.32	-5.11	2.1	0.0159	-0.4261	-0.2349	
-0.113582	1.06445	0.015616	-23.45	-6.58	3.22	0.0216	-0.4246	-0.2349	
-0.106384	1.055178	0.037942	-26.81	-6.51	3.15	0.0073	-0.412	-0.2299	
-0.098942	1.034926	0.05795	-28.56	-7.98	3.29	0.0103	-0.423	-0.2394	
-0.092232	1.025288	0.081496	-31.71	-9.38	3.36	0.0046	-0.4152	-0.2408	
-0.086376	1.016382	0.09577	-34.72	-11.34	3.64	0.0046	-0.4045	-0.2453	
-0.078934	1.005036	0.104066	-37.17	-11.27	4.55	0.0049	-0.4185	-0.2548	
-0.072468	0.99186	0.124074	-37.1	-10.22	6.02	0.0076	-0.4077	-0.2578	
-0.07381	0.99064	0.141398	-34.44	-11.2	5.95	0.0005	-0.3923	-0.2653	
-0.074176	1.014186	0.147498	-34.86	-10.92	6.65	0.0036	-0.3971	-0.2763	
-0.069174	1.008818	0.172874	-34.23	-12.32	7.42	0.0034	-0.3878	-0.273	
-0.055632	0.994056	0.200446	-36.05	-10.29	8.26	-0.0104	-0.3939	-0.2791	
-0.0549	0.970388	0.210816	-35.91	-8.68	7.84	-0.0021	-0.3862	-0.2745	
-0.050508	0.969168	0.227896	-31.22	-8.54	7.63	-0.0063	-0.3801	-0.2837	
-0.025986	0.991372	0.240218	-31.15	-6.09	8.19	-0.0105	-0.3785	-0.2867	
-0.025864	0.990762	0.246318	-32.83	-5.11	8.82	-0.0076	-0.3832	-0.2852	
-0.031476	0.987956	0.257664	-36.4	-2.66	8.75	-0.009	-0.3725	-0.2944	
-0.01891	1.002718	0.291946	-40.95	-1.12	9.1	-0.009	-0.3694	-0.2959	
-0.018666	0.945378	0.33916	-49.7	2.66	7.7	-0.0145	-0.374	-0.3021	
-0.016226	0.867664	0.376126	-50.89	5.32	4.9	-0.0075	-0.3603	-0.3098	
0.019398	0.836432	0.394304	-45.92	1.82	2.1	-0.0063	-0.3464	-0.3065	
0.035624	0.853512	0.399184	-40.39	2.87	1.75	-0.0158	-0.3481	-0.3266	
0.002806	0.868884	0.404552	-36.05	5.39	4.06	-0.0089	-0.3496	-0.3174	
-0.028548	0.89731	0.39528	-32.27	6.3	5.18	-0.0174	-0.331	-0.3248	
-0.058804	0.902434	0.407968	-28.42	8.96	3.29	-0.0146	-0.3234	-0.3279	
-0.066246	0.880108	0.416996	-25.76	9.66	1.12	-0.013	-0.3282	-0.342	
-0.055144	0.864492	0.431514	-22.12	8.26	-1.05	-0.0131	-0.3266	-0.3357	
-0.042334	0.844728	0.441396	-20.16	6.37	-0.98	-0.0117	-0.3281	-0.3342	
-0.03416	0.840702	0.451034	-17.85	5.04	0.49	-0.0103	-0.3174	-0.3388	
-0.053558	0.854854	0.452376	-15.96	5.32	2.94	-0.0045	-0.316	-0.3513	
-0.069052	0.873154	0.454328	-13.93	5.25	3.85	-0.0102	-0.3144	-0.3496	
-0.07015	0.86742	0.45567	-12.46	4.13	3.85	-0.0144	-0.319	-0.3496	
-0.055266	0.870958	0.460428	-11.34	2.45	3.64	-0.0061	-0.3113	-0.3434	
-0.057584	0.868884	0.462624	-10.71	1.61	3.64	0.0025	-0.3193	-0.3576	
-0.057706	0.872544	0.462014	-8.82	1.05	3.92	-0.0073	-0.3222	-0.3529	
-0.04697	0.882914	0.462868	-7.14	1.12	3.85	-0.0047	-0.3052	-0.348	
-0.049776	0.888404	0.46238	-6.65	2.03	3.85	-0.0145	-0.3082	-0.351	
-0.060634	0.881328	0.45872	-6.79	2.66	4.06	-0.0005	-0.3006	-0.3511	
-0.061244	0.8784	0.453962	-6.3	1.61	3.92	-0.0031	-0.3115	-0.3543	
-0.060878	0.88572	0.451522	-4.97	-0.07	4.41	-0.0003	-0.3053	-0.3559	
-0.058194	0.88633	0.45567	-4.76	-0.49	4.76	-0.0072	-0.3115	-0.3636	
-0.058072	0.882792	0.458842	-4.69	-0.77	4.97	-0.0047	-0.3036	-0.3464	
-0.055998	0.882792	0.45384	-3.15	-0.98	5.18	-0.0031	-0.3053	-0.3574	
-0.038308	0.89304	0.458232	-2.24	-1.82	4.69	-0.0103	-0.2974	-0.3525	
-0.027328	0.894504	0.457134	-2.73	-1.68	4.06	-0.0201	-0.3112	-0.3463	
-0.020862	0.88877	0.454084	-2.94	-1.82	3.92	-0.0128	-0.3069	-0.3666	
-0.014274	0.887306	0.454328	-2.38	-2.52	2.94	-0.0016	-0.307	-0.3667	
-0.008905999	0.89304	0.457134	-1.12	-2.52	2.52	-0.0088	-0.3022	-0.3588	
-0.004514	0.895114	0.454206	-0.28	-2.17	2.17	-0.013	-0.3006	-0.3572	
-0.003782	0.8967	0.451888	0.49	-2.03	1.47	-0.0116	-0.2914	-0.3664	
-0.00427	0.90341	0.450546	0.56	-1.89	0.56	-0.01	-0.3115	-0.3636	
-0.004148	0.900848	0.447618	0.49	-1.89	0	-0.0145	-0.3021	-0.3556	
-0.003904	0.9028	0.446398	0.77	-1.82	-0.14	-0.0074	-0.3068	-0.3542	
-0.00305	0.902678	0.444934	0.42	-1.4	-0.56	-0.0046	-0.3006	-0.3542	
-0.004514	0.898286	0.4453	0.7	-1.19	-0.63	-0.0159	-0.3097	-0.3479	
-0.007929999	0.895724	0.447618	0.84	-1.05	-0.56	-0.0074	-0.3022	-0.3588	
-0.007929999	0.894382	0.448716	0.84	-0.98	-0.21	-0.0146	-0.3035	-0.3463	
-0.008174	0.894748	0.446764	1.05	-1.19	0	-0.0088	-0.3021	-0.3557	
-0.008905999	0.904752	0.442372	0.84	-0.84	0.28	-0.0116	-0.3083	-0.3542	
-0.01098	0.9089	0.44225	0.77	-0.77	0.42	-0.0144	-0.3037	-0.3587	
-0.008784	0.912072	0.437126	-0.21	-0.14	-0.07	-0.0102	-0.3052	-0.3526	
-0.014274	0.91378	0.435662	-0.84	0	-0.42	-0.0147	-0.2912	-0.3492	
-0.013176	0.907924	0.437492	-1.4	0	-1.26	-0.0187	-0.2974	-0.3555	
-0.015982	0.906216	0.437858	-1.05	-0.28	-2.1	-0.0145	-0.299	-0.3556	
-0.015982	0.895846	0.440542	-1.47	-0.21	-2.66	-0.0158	-0.3129	-0.3542	
-0.021716	0.896944	0.443104	-0.42	-0.42	-2.31	-0.0131	-0.3021	-0.3556	
-0.017812	0.899506	0.4453	0.07	-0.98	-2.45	-0.013	-0.3021	-0.3587	
-0.01464	0.893894	0.439688	-0.14	-1.26	-2.38	-0.0104	-0.3005	-0.3479	
-0.015982	0.895846	0.4392	0	-1.68	-2.38	-0.0132	-0.302	-0.3478	
-0.029768	0.907802	0.441762	-0.14	-1.12	-1.82	-0.0132	-0.2943	-0.3524	
-0.030988	0.902434	0.440298	0.49	-0.28	-2.1	-0.0158	-0.3037	-0.3618	
-0.021716	0.902068	0.43859	1.05	-0.07	-2.59	-0.0159	-0.3005	-0.3555	
-0.027572	0.904142	0.435418	0.35	0	-1.89	-0.0145	-0.2959	-0.3602	
-0.035624	0.895968	0.435784	-0.14	0.7	-1.4	-0.0101	-0.3068	-0.3588	
-0.031964	0.899506	0.440298	0.84	0.63	-1.26	-0.0115	-0.2992	-0.368	
-0.033428	0.906826	0.44225	0.77	1.33	-0.98	-0.0131	-0.2974	-0.354	
-0.03782	0.904874	0.441396	0.63	1.68	-0.91	-0.0088	-0.2991	-0.3619	
-0.036844	0.899262	0.442982	0.28	1.68	-1.26	-0.0145	-0.3051	-0.3525	
-0.03721	0.895602	0.43737	0.28	1.33	-1.19	-0.0101	-0.3114	-0.3589	
-0.034892	0.895602	0.438712	0.42	1.05	-0.84	-0.0131	-0.3021	-0.3541	
-0.03843	0.895358	0.439566	0.56	0.84	-0.42	-0.0174	-0.2988	-0.3462	
-0.032696	0.893162	0.43554	0.77	0.28	-0.14	-0.0131	-0.302	-0.3525	
-0.035502	0.900848	0.436516	1.05	-0.28	0	-0.0159	-0.3036	-0.354	
-0.041968	0.905606	0.440054	1.12	-0.21	0.21	-0.0103	-0.2975	-0.3572	
-0.040748	0.898164	0.435418	1.05	-0.28	-0.14	-0.006	-0.3068	-0.3527	
-0.033306	0.899018	0.434442	1.54	-0.7	-0.28	-0.0088	-0.3114	-0.3543	
-0.035258	0.899994	0.430904	1.33	-0.98	0.56	-0.0073	-0.316	-0.3543	
-0.029524	0.900116	0.432368	1.19	-1.05	0.91	-0.0087	-0.3145	-0.3527	
-0.021472	0.89975	0.433466	1.33	-1.26	1.05	-0.0188	-0.3004	-0.3477	
-0.016104	0.901092	0.434076	1.19	-1.26	1.33	-0.0173	-0.3128	-0.3479	
-0.014884	0.91073	0.432002	1.26	-1.4	1.54	-0.0186	-0.3097	-0.3541	
-0.011956	0.916342	0.43249	1.12	-1.26	1.68	-0.0131	-0.3082	-0.3495	
-0.00915	0.914024	0.432856	0.49	-0.7	1.33	-0.0143	-0.3099	-0.3604	
-0.005734	0.912072	0.435052	0.14	0.42	0.77	-0.0174	-0.3004	-0.3509	
0.000854	0.91256	0.43493	0.21	0.77	0.14	-0.0173	-0.3082	-0.3525	
0.002318	0.916952	0.429684	-0.21	1.4	-0.35	-0.0046	-0.3083	-0.3543	
-0.002684	0.91744	0.426756	-0.35	1.82	-0.84	-0.0172	-0.3128	-0.351	
-0.00244	0.919636	0.43005	-0.07	1.82	-1.75	-0.0143	-0.3129	-0.3557	
-0.006344	0.920002	0.430904	-0.7	2.66	-2.31	-0.0074	-0.3114	-0.3527	
-0.010126	0.918538	0.42822	-0.91	3.22	-3.29	-0.0188	-0.3019	-0.3446	
-0.011346	0.91866	0.423828	-0.98	3.71	-4.06	-0.006	-0.3129	-0.3481	
-0.01403	0.923662	0.425658	-1.05	3.57	-4.69	-0.0089	-0.3036	-0.3464	
-0.02135	0.912926	0.43005	-3.5	3.36	-5.04	0.0009999999	-0.3054	-0.3574	
-0.02928	0.9028	0.43615	-2.87	4.62	-5.95	-0.0045	-0.3084	-0.3574	
-0.036112	0.89853	0.437858	-2.38	4.83	-6.23	-0.0132	-0.3066	-0.3448	
-0.04392	0.901214	0.442128	-1.33	5.6	-5.88	-0.0018	-0.3022	-0.3542	
-0.04697	0.898774	0.437736	-1.4	6.09	-5.53	-0.0074	-0.3099	-0.3543	
-0.055388	0.899262	0.42944	-1.4	6.44	-5.18	-0.0018	-0.3037	-0.3512	
-0.061488	0.903044	0.428708	-1.26	6.58	-5.46	-0.0004	-0.3114	-0.3466	
-0.073688	0.909144	0.429318	-0.63	6.79	-5.53	0.0038	-0.3038	-0.3559	
-0.082594	0.895358	0.43005	-1.33	7.28	-5.95	-0.0018	-0.3037	-0.3543	
-0.087352	0.901824	0.430904	-0.42	6.86	-5.53	-0.0046	-0.3083	-0.3496	
-0.08295999	0.895236	0.42761	-0.91	6.09	-5.25	0.0009999999	-0.3053	-0.3559	
-0.081862	0.890844	0.428952	-0.77	5.25	-5.25	0.0037	-0.3038	-0.3512	
-0.081862	0.90341	0.430904	-0.56	4.41	-4.83	0.0135	-0.3023	-0.3514	
-0.071858	0.90402	0.429318	-0.91	3.22	-5.46	0.0165	-0.2994	-0.3607	
-0.03538	0.902312	0.42822	-0.63	2.8	-6.58	0.0051	-0.3038	-0.3528	
-0.022082	0.918782	0.44469	-0.21	2.94	-8.26	0.0221	-0.3071	-0.3531	
-0.030622	0.942816	0.443226	-0.14	6.09	-8.82	0.0092	-0.3037	-0.3451	
-0.023912	0.953308	0.438224	-1.61	6.3	-10.01	0.0136	-0.3131	-0.3469	
-0.035502	0.956602	0.431148	-3.64	7.56	-14.21	0.0222	-0.3133	-0.3548	
-0.03294	0.952332	0.431026	-5.6	7.56	-17.64	0.0234	-0.2994	-0.3546	
-0.032818	0.93391	0.431636	-7	8.54	-21.42	0.0263	-0.301	-0.3547	
-0.040626	0.916586	0.435906	-8.54	10.43	-23.38	0.0235	-0.2949	-0.3639	
-0.061488	0.874008	0.436882	-8.89	12.11	-26.32	0.0262	-0.2979	-0.3562	
-0.061244	0.85827	0.447374	-6.72	10.85	-27.3	0.039	-0.2997	-0.3626	
-0.068198	0.877912	0.452376	-4.9	11.76	-25.97	0.0347	-0.2964	-0.3563	
-0.09882	0.876204	0.443592	-3.71	12.18	-24.71	0.0517	-0.2967	-0.3644	
-0.12444	0.874618	0.442128	-2.38	11.83	-24.71	0.0432	-0.3012	-0.3581	
-0.14335	0.886574	0.43615	-1.96	10.57	-24.85	0.0488	-0.2982	-0.3581	
-0.167872	0.893528	0.429806	-2.52	9.59	-24.71	0.0488	-0.3028	-0.3566	
-0.19825	0.89731	0.426024	-3.78	9.8	-23.8	0.053	-0.2952	-0.3612	
-0.210328	0.892918	0.421998	-5.18	8.4	-23.38	0.067	-0.2968	-0.3537	
-0.223016	0.894748	0.430782	-6.79	7.35	-22.82	0.0614	-0.2952	-0.3583	
-0.225944	0.899262	0.432368	-8.26	7.42	-22.68	0.0699	-0.2953	-0.3569	
-0.236314	0.872422	0.439688	-9.45	7.21	-23.38	0.0726	-0.2784	-0.3645	
-0.241194	0.882792	0.44164	-7.77	6.79	-24.43	0.0686	-0.2969	-0.3646	
-0.231434	0.884134	0.442128	-8.33	6.44	-25.55	0.0713	-0.2892	-0.3599	
-0.22448	0.86742	0.441762	-9.45	6.51	-25.69	0.0782	-0.2815	-0.3584	
-0.233752	0.844484	0.45201	-12.46	7.28	-26.6	0.0755	-0.2815	-0.363	
-0.255468	0.856806	0.457134	-10.71	7.49	-28	0.0824	-0.2692	-0.3645	
-0.251686	0.852658	0.462258	-10.43	7.98	-26.88	0.0882	-0.2756	-0.3693	
-0.255712	0.8357	0.460916	-10.15	9.03	-27.16	0.0966	-0.2818	-0.3649	
-0.260836	0.832406	0.459208	-10.15	8.82	-27.02	0.088	-0.277	-0.36	
-0.26474	0.840946	0.454938	-11.83	9.03	-27.02	0.0922	-0.2662	-0.3615	
-0.264008	0.85278	0.453352	-13.02	10.01	-27.86	0.1064	-0.2665	-0.3679	
-0.289506	0.850096	0.461282	-14.21	11.48	-29.75	0.1049	-0.2649	-0.3648	
-0.305732	0.860344	0.46177	-14.91	12.04	-30.73	0.1063	-0.2634	-0.3663	
-0.320494	0.826428	0.48739	-17.43	13.58	-31.22	0.1149	-0.2651	-0.3743	
-0.301706	0.804346	0.49898	-15.19	13.16	-33.46	0.1161	-0.2466	-0.3741	
-0.299876	0.789218	0.500932	-13.51	14.28	-36.68	0.1275	-0.2498	-0.379	
-0.319762	0.771772	0.5124	-13.37	17.29	-38.64	0.1358	-0.2468	-0.3744	
-0.366244	0.726754	0.535824	-11.06	21.21	-39.97	0.1372	-0.2453	-0.3759	
-0.382836	0.706868	0.544608	-4.55	23.24	-37.31	0.1399	-0.2329	-0.3727	
-0.386374	0.71004	0.526796	1.4	39.13	-31.01	0.1483	-0.2345	-0.3729	
-0.385642	0.707234	0.504226	3.64	23.03	-34.44	0.1568	-0.2362	-0.3746	
-0.39467	0.697596	0.497028	4.62	30.24	-28.7	0.1495	-0.2236	-0.3619	
-0.435052	0.713822	0.476654	5.67	32.55	-23.87	0.1649	-0.2268	-0.3575	
-0.460062	0.73688	0.459208	6.02	32.13	-21.56	0.1734	-0.2361	-0.3531	
-0.477996	0.74969	0.442616	6.93	33.04	-20.79	0.1693	-0.2346	-0.3639	
-0.506544	0.765428	0.42212	6.79	34.09	-20.93	0.1777	-0.2378	-0.3578	
-0.527162	0.778238	0.405528	3.5	33.04	-20.44	0.1831	-0.2269	-0.35	
-0.547658	0.79178	0.391376	0.98	31.36	-21.7	0.1846	-0.2239	-0.3531	
-0.5551	0.800198	0.38125	-0.14	28.84	-24.08	0.1845	-0.2192	-0.3499	
-0.579744	0.80276	0.370392	-1.26	25.41	-30.59	0.1998	-0.2223	-0.3393	
-0.594628	0.781288	0.376858	-4.41	24.29	-33.81	0.2043	-0.2302	-0.3519	
-0.621102	0.767746	0.354654	-9.17	22.61	-36.54	0.2125	-0.2179	-0.3441	
-0.60695	0.761036	0.345992	-14.21	20.3	-39.69	0.2194	-0.2132	-0.338	
-0.597556	0.716872	0.350872	-19.46	18.48	-43.54	0.2224	-0.2211	-0.3459	
-0.583282	0.66368	0.36539	-20.93	16.73	-44.45	0.2322	-0.2104	-0.3443	
-0.582794	0.62647	0.378322	-21.91	15.54	-42.56	0.2308	-0.1997	-0.3551	
-0.600972	0.613538	0.37942	-23.87	16.31	-38.57	0.2405	-0.2012	-0.3428	
-0.61305	0.614392	0.390766	-25.41	19.67	-35.77	0.2389	-0.1795	-0.3441	
-0.617076	0.588772	0.410652	-24.01	24.99	-33.81	0.2444	-0.1764	-0.3379	
-0.658678	0.58255	0.414556	-21	28.35	-29.19	0.2585	-0.1751	-0.3412	
-0.712358	0.57096	0.413214	-20.93	27.86	-20.86	0.2557	-0.1689	-0.3457	
-0.745298	0.571082	0.41602	-19.25	25.55	-15.96	0.2629	-0.1737	-0.3506	
-0.759206	0.58987	0.408212	-15.61	22.54	-14	0.2627	-0.1674	-0.3412	
-0.766648	0.61671	0.40077	-12.46	19.88	-13.09	0.2668	-0.1597	-0.3427	
-0.79605	0.61427	0.382348	-11.48	18.48	-12.25	0.2738	-0.1566	-0.3381	
-0.817888	0.573156	0.367098	-12.95	13.86	-9.03	0.2753	-0.1613	-0.3397	
-0.812154	0.54656	0.371856	-14.14	7.7	-6.23	0.271	-0.149	-0.3473	
-0.82777	0.523746	0.3782	-13.23	4.55	-2.17	0.282	-0.1473	-0.3303	
-0.818864	0.512644	0.390034	-12.74	-1.89	2.1	0.2863	-0.1413	-0.3381	
-0.788974	0.50386	0.39345	-12.11	-5.32	4.55	0.2765	-0.1474	-0.338	
-0.759206	0.515938	0.413824	-8.61	-7.35	7	0.2722	-0.1519	-0.3318	
-0.761646	0.51423	0.425048	-8.12	-9.52	10.78	0.2709	-0.1458	-0.341	
-0.755668	0.518134	0.434442	-7.42	-11.55	15.26	0.2751	-0.1443	-0.3442	
-0.76311	0.506056	0.442128	-7.14	-12.53	17.64	0.2751	-0.1473	-0.3364	
-0.763598	0.510204	0.450912	-3.99	-14.14	19.74	0.2793	-0.1444	-0.3427	
-0.750544	0.53253	0.445178	-2.38	-14.21	22.26	0.2611	-0.1457	-0.3424	
-0.737368	0.529114	0.463966	-1.05	-12.88	25.69	0.2598	-0.1504	-0.3471	
-0.742126	0.503128	0.46909	0.28	-13.72	30.59	0.2557	-0.1597	-0.355	
-0.734806	0.513498	0.46787	3.15	-15.4	34.58	0.2569	-0.1519	-0.3424	
-0.732366	0.521184	0.458476	5.81	-16.1	38.01	0.2529	-0.1658	-0.3457	
-0.72163	0.556442	0.466162	6.72	-17.08	42.7	0.2501	-0.1535	-0.3594	
-0.700036	0.581696	0.485682	7.7	-18.06	47.81	0.2362	-0.1765	-0.3533	
-0.679662	0.570472	0.487512	6.65	-19.6	51.87	0.2348	-0.178	-0.3533	
-0.669048	0.536312	0.470432	5.11	-22.19	56.7	0.2306	-0.1811	-0.3533	
-0.670024	0.541314	0.457622	10.08	-26.67	60.27	0.2321	-0.1919	-0.3519	
-0.659532	0.565592	0.436028	14.98	-30.73	61.11	0.2308	-0.195	-0.355	
-0.595848	0.62159	0.435662	15.68	-38.08	62.58	0.221	-0.1981	-0.3611	
-0.542656	0.66063	0.443592	16.03	-40.18	64.12	0.2084	-0.2011	-0.3625	
-0.524966	0.693814	0.43798	17.15	-42.7	63.84	0.1872	-0.1961	-0.3605	
-0.486902	0.727364	0.438712	17.78	-41.72	64.26	0.1832	-0.2208	-0.3608	
-0.450912	0.74176	0.431758	19.32	-40.6	64.68	0.1778	-0.2241	-0.3748	
-0.421144	0.761402	0.417972	18.9	-38.57	66.5	0.1678	-0.2315	-0.3591	
-0.385032	0.768234	0.412848	18.69	-37.31	66.64	0.1553	-0.2345	-0.3652	
-0.361852	0.7808	0.410896	20.23	-33.95	65.03	0.1554	-0.2469	-0.3669	
-0.334158	0.803614	0.41175	20.16	-33.67	65.31	0.1358	-0.2529	-0.3682	
-0.289384	0.824232	0.4209	20.93	-30.59	65.94	0.1386	-0.2575	-0.3652	
-0.222894	0.854	0.442494	13.23	-38.15	65.87	0.1161	-0.2604	-0.3649	
-0.174704	0.87596	0.451278	11.48	-36.68	62.79	0.0923	-0.2709	-0.3678	
