-0.964288	-0.08784	0.250466	1.33	-4.48	-0.28	0.365	0.0721	-0.3579	
-0.969412	-0.092354	0.244122	1.4	-3.71	-0.91	0.355	0.0784	-0.3763	
-0.979782	-0.094306	0.239608	2.03	-3.64	-1.05	0.3563	0.0753	-0.364	
-0.987102	-0.092842	0.235582	2.24	-3.29	-0.84	0.3635	0.0828	-0.3641	
-0.993324	-0.08967	0.226432	2.66	-3.71	-0.7	0.3549	0.0753	-0.3671	
-1.00772	-0.088816	0.218868	2.52	-4.9	-0.63	0.3592	0.07979999	-0.3656	
-1.006744	-0.086986	0.220942	1.89	-6.37	-0.35	0.3491	0.0753	-0.3655	
-0.986614	-0.088084	0.23119	1.68	-6.65	0	0.3622	0.0828	-0.3718	
-0.986492	-0.092354	0.23851	1.12	-5.95	0.28	0.3534	0.0829	-0.3655	
-0.961238	-0.090402	0.260348	1.12	-7.35	0.07	0.3579	0.0753	-0.3763	
-0.950746	-0.086254	0.270352	2.24	-5.67	-0.21	0.3549	0.07979999	-0.3625	
-0.945744	-0.084668	0.26657	1.4	-3.15	-0.42	0.3507	0.0769	-0.3778	
-0.945988	-0.083326	0.278648	1.54	-3.36	-0.14	0.3506	0.0844	-0.3717	
-0.937692	-0.085156	0.278648	0.91	-1.05	0.21	0.352	0.0753	-0.3609	
-0.931714	-0.082106	0.282918	0.7	-1.82	0.28	0.3579	0.0708	-0.3763	
-0.928298	-0.082716	0.291824	0.7	-0.77	0.21	0.3507	0.0678	-0.3762	
-0.933544	-0.083936	0.287188	0.42	0.56	0.7	0.3593	0.0753	-0.3717	
-0.937814	-0.084546	0.284382	0.28	1.54	1.47	0.3535	0.0722	-0.3624	
-0.955138	-0.084912	0.273036	-0.28	3.36	2.17	0.3609	0.0662	-0.3763	
-0.97051	-0.086498	0.258884	-0.77	4.83	2.52	0.3579	0.07979999	-0.3733	
-0.981002	-0.08418	0.238876	-1.19	5.39	2.87	0.3536	0.0738	-0.3763	
-0.995154	-0.080642	0.224724	-1.47	4.76	2.94	0.3592	0.0859	-0.3702	
-0.999546	-0.08235	0.230092	-1.33	3.71	2.38	0.3665	0.0782	-0.3672	
-0.994788	-0.080154	0.23424	-1.05	2.52	1.68	0.3622	0.0722	-0.3656	
-0.981612	-0.080642	0.246196	-0.84	1.4	1.12	0.3637	0.0646	-0.3671	
-0.970998	-0.080642	0.246806	-1.12	1.54	1.19	0.3636	0.07669999	-0.3625	
-0.969168	-0.081618	0.252174	-1.19	2.31	1.75	0.3593	0.0707	-0.3717	
-0.97234	-0.077592	0.249978	-0.91	2.59	1.82	0.3577	0.0783	-0.3579	
-0.972584	-0.073688	0.251198	-0.7	2.17	1.47	0.3623	0.0707	-0.3733	
-0.970998	-0.072956	0.2501	-0.77	2.59	1.05	0.3578	0.07979999	-0.3656	
-0.966484	-0.077104	0.252784	-0.56	2.59	0.63	0.3593	0.0722	-0.3686	
-0.966118	-0.078324	0.249246	0.42	2.1	0.28	0.3578	0.0707	-0.364	
-0.970754	-0.077714	0.247904	0.56	2.1	0.28	0.3578	0.0707	-0.364	
-0.98088	-0.076738	0.232288	0.07	2.87	0.35	0.3549	0.0768	-0.3624	
-0.981978	-0.07564	0.230214	-0.49	2.59	0.49	0.3637	0.0692	-0.3687	
-0.984662	-0.07869	0.236802	-0.77	1.96	0.42	0.3606	0.0797	-0.3564	
-0.98271	-0.081252	0.240706	-0.42	1.54	0.21	0.3563	0.0813	-0.3656	
-0.979538	-0.08052	0.240584	0.35	1.68	0.07	0.3665	0.0813	-0.3734	
-0.975634	-0.077958	0.23729	0.42	2.1	-0.14	0.3637	0.0737	-0.3702	
-0.979172	-0.07905599	0.233508	0.35	1.89	-0.21	0.3593	0.0738	-0.3717	
-0.986248	-0.07564	0.228628	0	1.54	0.14	0.3693	0.0782	-0.3595	
-0.99064	-0.076128	0.232898	0	0.91	0.49	0.3665	0.0615	-0.3594	
-0.979294	-0.077104	0.23363	-0.42	0.98	0.56	0.3692	0.08419999	-0.3549	
-0.97356	-0.078934	0.235704	-0.21	0.7	0.63	0.3606	0.07669999	-0.361	
-0.980148	-0.078446	0.23363	-0.14	0.7	0.7	0.3651	0.0706	-0.3641	
-0.990884	-0.07515199	0.227042	-0.42	0.49	0.77	0.3621	0.0737	-0.3563	
-0.993934	-0.073688	0.229726	-0.91	-0.63	0.98	0.3636	0.0707	-0.3656	
-0.986492	-0.07381	0.230214	-0.91	-0.35	0.91	0.3591	0.0828	-0.3579	
-0.983686	-0.070272	0.226432	-0.84	-0.91	0.77	0.3694	0.0691	-0.361	
-0.990274	-0.0671	0.228384	-1.19	-2.24	0.35	0.3651	0.07669999	-0.3687	
-0.988932	-0.064782	0.230824	-1.19	-2.52	-0.07	0.3622	0.0722	-0.3671	
-0.977342	-0.068076	0.24034	-1.12	-1.68	-0.49	0.3607	0.0707	-0.3625	
-0.976976	-0.076982	0.242048	-0.7	-1.12	-1.19	0.3694	0.0797	-0.3688	
-0.975024	-0.078446	0.242414	-0.56	-0.07	-1.47	0.3577	0.0813	-0.3594	
-0.972096	-0.07381	0.233996	-0.49	2.24	-2.38	0.3593	0.0753	-0.3671	
-0.970998	-0.074054	0.23058	-0.77	2.1	-3.15	0.3563	0.07979999	-0.3656	
-0.984052	-0.077592	0.232288	-1.12	0.63	-2.8	0.3606	0.0874	-0.3626	
-0.990518	-0.078934	0.244976	-1.12	-1.33	-2.1	0.3737	0.0782	-0.3611	
-0.971852	-0.077714	0.248514	-1.82	0.91	-2.03	0.3592	0.0722	-0.3578	
-0.958798	-0.086986	0.245464	-1.47	3.78	-2.38	0.3433	0.0814	-0.3639	
-0.953796	-0.086254	0.23302	-1.26	4.97	-2.59	0.365	0.07669999	-0.3656	
-0.962214	-0.080764	0.216306	-2.8	5.88	-2.94	0.3707	0.0751	-0.3549	
-0.983808	-0.086986	0.218746	-4.13	3.57	-3.43	0.365	0.0782	-0.3672	
-0.99735	-0.098698	0.2379	-3.29	1.89	-3.99	0.3664	0.0812	-0.3626	
-0.97112	-0.10614	0.257176	-0.98	2.1	-4.48	0.3577	0.0813	-0.3579	
-0.95587	-0.102236	0.24888	2.59	3.5	-3.85	0.3694	0.0736	-0.3626	
-0.964288	-0.093696	0.220332	4.06	2.73	-3.5	0.3577	0.0722	-0.3532	
-0.994422	-0.081984	0.199348	2.87	2.38	-3.43	0.3606	0.0797	-0.3564	
-1.026142	-0.072468	0.194102	1.05	2.45	-3.64	0.3708	0.0812	-0.3626	
-1.023946	-0.07564	0.194956	-0.7	-0.49	-3.01	0.3635	0.0888	-0.3626	
-1.014674	-0.072346	0.199104	-0.7	-0.21	-1.05	0.3692	0.0933	-0.3565	
-0.991372	-0.081618	0.212646	-1.05	-1.89	-0.14	0.362	0.0797	-0.3502	
-0.980514	-0.101992	0.22143	-0.63	-3.15	-0.35	0.3636	0.0828	-0.3687	
-0.97844	-0.115778	0.228994	-0.56	-3.08	-1.05	0.3563	0.0874	-0.3625	

-0.967216	-0.117608	0.238876	0.77	-2.38	-1.19	0.3636	0.0828	-0.3672	
-0.970876	-0.112362	0.232776	0.98	-2.24	-0.49	0.3549	0.0692	-0.3593	
-0.977464	-0.105652	0.227408	1.05	-1.82	0.35	0.3664	0.0797	-0.358	
-0.98149	-0.096136	0.230946	0.42	-1.82	1.19	0.3606	0.07669999	-0.3563	
-0.980514	-0.091256	0.224846	0.21	-1.96	1.61	0.3562	0.0828	-0.3579	
-0.977586	-0.088328	0.22814	-0.21	-2.24	1.96	0.362	0.0797	-0.3533	
-0.97844	-0.088938	0.230824	-0.56	-2.38	2.17	0.3635	0.0752	-0.3579	
-0.974048	-0.083448	0.234728	-0.98	-2.38	2.17	0.3563	0.0737	-0.3624	
-0.973438	-0.080642	0.233874	-1.19	-1.82	1.75	0.3563	0.0859	-0.3687	
-0.977708	-0.084302	0.239242	-1.12	-1.61	1.4	0.365	0.07979999	-0.3687	
-0.978806	-0.080276	0.23973	-0.77	-1.05	0.77	0.3607	0.0783	-0.3641	
-0.977098	-0.073566	0.240706	0.07	-0.63	-0.28	0.3665	0.0797	-0.3672	
-0.973682	-0.074054	0.240706	0.07	0	-1.47	0.362	0.0919	-0.3672	
-0.973804	-0.080764	0.241316	0.14	0.63	-2.59	0.3635	0.0904	-0.3641	
-0.974414	-0.08235	0.236802	0.98	0.77	-3.57	0.3533	0.0874	-0.3609	
-0.982588	-0.08479	0.230092	1.47	1.05	-4.55	0.3519	0.0874	-0.3625	
-0.987224	-0.0915	0.226676	2.1	0.42	-5.11	0.365	0.07669999	-0.3641	
-0.988444	-0.100162	0.225822	2.1	0.91	-4.97	0.3577	0.0859	-0.3641	
-0.980392	-0.101626	0.226676	2.73	1.12	-5.25	0.3679	0.0737	-0.3626	
-0.984052	-0.105896	0.229848	2.73	0.91	-5.74	0.3549	0.0844	-0.3686	
-0.993934	-0.112118	0.22753	3.08	0.91	-6.23	0.365	0.0828	-0.3641	
-0.979416	-0.118584	0.229848	3.71	1.47	-6.16	0.3635	0.0904	-0.3688	
-0.96136	-0.12505	0.234728	3.57	1.12	-5.53	0.3606	0.07979999	-0.3594	
-0.953796	-0.124074	0.236192	3.43	1.26	-4.34	0.3634	0.09339999	-0.3595	
-0.958432	-0.128344	0.238998	3.15	1.12	-2.8	0.3636	0.07979999	-0.3656	
-0.964532	-0.125782	0.244366	2.52	1.4	-1.33	0.3649	0.0827	-0.3533	
-0.96807	-0.118218	0.242414	2.38	2.03	-0.07	0.3491	0.0829	-0.3701	
-0.967094	-0.114802	0.232654	1.82	2.94	0.77	0.3563	0.0874	-0.3671	
-0.97295	-0.113704	0.228872	1.26	2.8	1.54	0.3575	0.0979	-0.3502	
-0.98088	-0.1098	0.226188	1.12	2.94	2.31	0.3649	0.0843	-0.3595	
-0.984662	-0.105896	0.22082	1.12	2.94	2.66	0.3577	0.0783	-0.3579	
-0.985516	-0.110288	0.220698	1.26	2.52	2.38	0.362	0.07669999	-0.3548	
-0.981612	-0.105896	0.220698	1.47	2.66	2.17	0.362	0.0812	-0.3518	
-0.981856	-0.103456	0.221552	1.96	2.45	2.38	0.3592	0.0783	-0.361	
-0.980026	-0.102358	0.223626	1.47	2.1	2.52	0.3607	0.0783	-0.3656	
-0.982832	-0.097112	0.219112	1.54	2.94	1.47	0.3649	0.0919	-0.3595	
-0.986614	-0.098698	0.220088	1.47	2.66	1.19	0.3694	0.0721	-0.3641	
-0.984418	-0.097234	0.218746	1.54	2.17	1.19	0.3606	0.0843	-0.3595	
-0.978806	-0.091134	0.22143	1.26	2.45	1.05	0.3678	0.0812	-0.3564	
-0.97905	-0.090646	0.220088	1.4	2.38	0.63	0.3649	0.0828	-0.361	
-0.97844	-0.088694	0.2196	1.19	2.1	0.63	0.3736	0.0796	-0.3565	
-0.98393	-0.08662	0.214354	0.91	2.03	1.12	0.3663	0.0888	-0.3518	
-0.99247	-0.08601	0.213744	0.49	1.89	1.05	0.3706	0.0857	-0.3534	
-0.98881	-0.09028	0.212036	0.14	1.96	0.42	0.3663	0.0873	-0.3564	
-0.984174	-0.092354	0.20923	0.28	1.96	-0.35	0.3649	0.0797	-0.3518	
-0.982222	-0.096136	0.212768	0.42	1.82	-0.98	0.3678	0.0827	-0.3611	
-0.981246	-0.105164	0.215818	0.49	1.75	-1.12	0.3736	0.08419999	-0.3596	
-0.975146	-0.11834	0.216184	0.98	2.03	-0.98	0.3707	0.0857	-0.358	
-0.970144	-0.117486	0.217038	1.05	2.31	-0.21	0.3707	0.0797	-0.3549	
-0.965996	-0.116022	0.226798	0.63	2.24	0.7	0.3664	0.0736	-0.3518	
-0.978562	-0.115168	0.215452	0.49	3.29	1.47	0.3648	0.08419999	-0.3503	
-0.98393	-0.113704	0.213744	0.56	3.43	2.24	0.3577	0.0722	-0.3532	
-0.982832	-0.112606	0.209718	-0.63	4.27	3.29	0.3648	0.08419999	-0.3472	
-0.990396	-0.123708	0.205326	-1.61	3.99	4.2	0.3764	0.0826	-0.3534	
-1.002596	-0.117364	0.196054	-3.22	4.48	5.39	0.3721	0.0781	-0.3518	
-0.998204	-0.098698	0.199226	-4.83	4.69	7.42	0.3865	0.081	-0.3505	
-0.985882	-0.0854	0.191662	-6.23	3.57	9.31	0.372	0.0963	-0.3519	
-0.977342	-0.078324	0.197518	-6.58	2.52	10.15	0.3721	0.0781	-0.3472	
-0.982222	-0.078202	0.197152	-5.53	1.96	8.54	0.3707	0.0751	-0.3534	
-0.991616	-0.072102	0.190076	-4.41	1.4	6.44	0.3735	0.0766	-0.3472	
-0.984784	-0.050264	0.19642	-4.06	0	5.46	0.3692	0.0781	-0.3487	
-0.98942	-0.035502	0.193614	-3.57	-0.84	5.32	0.3779	0.0766	-0.3504	
-1.01016	-0.036844	0.19215	-2.94	-2.24	4.34	0.3707	0.0751	-0.3472	
-1.011258	-0.059536	0.18605	-2.73	-2.24	2.1	0.3693	0.0721	-0.3564	
-0.994422	-0.080764	0.185684	-2.8	-1.89	1.12	0.3692	0.0796	-0.3457	
-0.976488	-0.0854	0.199348	-2.94	-1.75	1.96	0.375	0.075	-0.3472	
-0.973194	-0.073566	0.213866	-2.59	-2.87	2.1	0.3779	0.0781	-0.3534	
-0.973804	-0.065758	0.22021	-0.84	-2.52	0.42	0.3692	0.0827	-0.3472	
-0.979904	-0.06954	0.209108	0.77	-1.68	-1.26	0.3736	0.0675	-0.3487	
-0.97844	-0.069052	0.21472	0.98	-1.12	-2.1	0.3723	0.0721	-0.3641	
-0.975268	-0.068808	0.205082	1.26	-0.84	-2.66	0.3751	0.0675	-0.3564	
-0.970144	-0.070028	0.204228	0.14	-1.26	-2.8	0.3708	0.07669999	-0.3595	
-0.983808	-0.070394	0.203496	-0.56	-1.82	-2.38	0.3692	0.0781	-0.3472	
-0.996008	-0.074664	0.206424	-1.05	-2.87	-1.75	0.3735	0.0827	-0.3503	
-0.988688	-0.076372	0.210694	-0.98	-2.24	-2.24	0.3722	0.0675	-0.3549	
-0.977952	-0.07991	0.20435	-0.35	-1.05	-3.36	0.3765	0.08109999	-0.355	
-0.980636	-0.077836	0.20069	-0.07	-1.33	-4.06	0.3764	0.0857	-0.355	
-0.98942	-0.076372	0.20435	-0.14	-2.31	-3.92	0.3678	0.0797	-0.3503	
-0.985516	-0.074786	0.208376	0	-3.01	-3.78	0.3664	0.0812	-0.361	
-0.981978	-0.074786	0.212402	0.28	-2.87	-3.85	0.3721	0.075	-0.3426	
-0.985394	-0.072956	0.216062	0.49	-2.94	-3.85	0.3707	0.0797	-0.3534	
-0.990152	-0.071614	0.2135	0.56	-2.59	-3.71	0.3635	0.0782	-0.361	
-0.98576	-0.074786	0.208742	0.42	-2.1	-3.78	0.3663	0.0812	-0.3503	
-0.987834	-0.086498	0.209352	0.42	-2.24	-3.92	0.3692	0.0797	-0.3549	
-0.988322	-0.097356	0.209962	0.56	-2.45	-3.85	0.3649	0.0858	-0.3595	
-0.98759	-0.105042	0.210816	1.05	-2.03	-3.5	0.3822	0.0887	-0.3505	
-0.986736	-0.103944	0.213744	1.82	-1.96	-3.36	0.3707	0.0903	-0.3627	
-0.986492	-0.110654	0.214598	2.31	-2.52	-3.36	0.3634	0.0873	-0.3518	
-0.984174	-0.110776	0.217282	2.17	-1.61	-2.94	0.3636	0.0813	-0.3672	
-0.982222	-0.109312	0.212036	2.31	-1.54	-2.45	0.3736	0.0858	-0.3658	
-0.984418	-0.11102	0.21106	2.38	-2.1	-1.89	0.3605	0.0858	-0.3564	
-0.988444	-0.1098	0.213256	1.75	-1.75	-1.19	0.3577	0.0828	-0.3594	
-0.994666	-0.105286	0.210816	1.47	-2.03	-0.91	0.3649	0.0828	-0.361	
-0.988566	-0.107116	0.215208	1.05	-2.87	-0.77	0.3706	0.08419999	-0.3519	
-0.987956	-0.110044	0.223504	-0.63	-0.28	-0.42	0.3678	0.0736	-0.3533	
-0.9882	-0.10309	0.214232	1.26	-3.92	0	0.3693	0.0812	-0.3642	
-0.984296	-0.097234	0.222772	-0.98	-2.17	0.63	0.3678	0.08419999	-0.358	
-0.993934	-0.091744	0.206302	-1.61	-1.89	1.33	0.3679	0.0782	-0.361	
-0.989664	-0.0854	0.221796	-2.38	-4.06	1.96	0.3635	0.0904	-0.3641	
-0.981856	-0.083936	0.228872	-3.08	-2.03	2.1	0.3621	0.0858	-0.3672	
-0.971486	-0.083082	0.23485	-4.41	-0.42	1.96	0.368	0.0752	-0.3734	
-0.97478	-0.082594	0.22448	-4.41	0.14	1.47	0.3634	0.0858	-0.358	
-0.968192	-0.083326	0.238022	-3.43	-1.61	0.91	0.3635	0.0797	-0.361	
-0.972096	-0.087108	0.235826	-3.5	-0.35	0.21	0.3634	0.0888	-0.358	
-0.972218	-0.09089	0.230092	-3.22	0.91	-0.7	0.3649	0.0858	-0.3533	
-0.975268	-0.100284	0.224602	-2.1	0.91	-1.68	0.3664	0.0782	-0.3549	
-0.983442	-0.107238	0.221918	-1.61	0.77	-2.03	0.3649	0.0843	-0.358	
-0.984418	-0.105408	0.219966	-1.12	0.91	-1.96	0.3578	0.0844	-0.3687	
-0.984906	-0.103822	0.218014	-0.63	0.91	-2.38	0.3592	0.07979999	-0.361	
-0.984906	-0.107238	0.22082	0.07	0.77	-2.8	0.3576	0.0995	-0.361	
-0.981124	-0.104676	0.22082	0.98	1.05	-3.01	0.3621	0.0828	-0.3656	
-0.97539	-0.10553	0.221064	1.75	1.12	-2.94	0.3664	0.0858	-0.3626	
-0.981734	-0.106994	0.22143	2.03	0.35	-2.52	0.3562	0.09339999	-0.361	
-0.983564	-0.10736	0.224724	1.89	0.49	-1.96	0.3662	0.0933	-0.3488	
-0.97966	-0.105042	0.225944	2.1	0.91	-1.47	0.3664	0.0858	-0.3611	
-0.972706	-0.09942999	0.22326	1.89	1.26	-1.33	0.3635	0.0858	-0.361	
-0.977464	-0.099552	0.223382	1.61	1.4	-1.4	0.3664	0.09339999	-0.3673	
-0.979294	-0.098698	0.222894	1.82	1.12	-1.47	0.3708	0.0752	-0.3657	
-0.981734	-0.100772	0.220454	2.38	1.61	-1.47	0.362	0.0843	-0.3579	
-0.981978	-0.10309	0.218258	3.01	1.47	-1.33	0.3607	0.0844	-0.3702	
-0.9821	-0.10614	0.218502	2.59	1.33	-1.82	0.3693	0.0858	-0.3611	
-0.977342	-0.103456	0.2196	2.38	1.82	-2.1	0.3662	0.0872	-0.3472	
-0.974658	-0.101504	0.215574	1.54	2.1	-2.1	0.3663	0.0964	-0.3596	
-0.97417	-0.103212	0.217648	0.35	1.05	-1.75	0.3692	0.0903	-0.3565	
-0.975024	-0.107482	0.223382	-0.7	0.84	-1.12	0.3648	0.0857	-0.3487	
-0.977952	-0.104188	0.22143	-0.77	0.91	-0.7	0.375	0.08109999	-0.3534	




-0.985028	-0.104188	0.21594	-1.05	2.87	-1.75	0.362	0.0949	-0.3657	



-0.990762	-0.120292	0.200202	0.28	2.8	-2.87	0.3619	0.0873	-0.3518	



-0.97966	-0.128222	0.207522	1.12	0.56	-2.1	0.3751	0.0827	-0.3611	
-0.969412	-0.128588	0.207156	0.98	0.21	-0.77	0.3735	0.0933	-0.3535	
-0.970754	-0.124562	0.209474	0.07	-0.49	0.35	0.3678	0.09339999	-0.3611	
-0.967826	-0.117242	0.215086	0.14	-0.56	1.26	0.3678	0.0888	-0.3565	
-0.975268	-0.125904	0.211182	-0.07	-0.56	1.4	0.375	0.0903	-0.3566	
-0.979782	-0.134688	0.207034	-0.77	0.07	0.84	0.3678	0.0903	-0.3626	
-0.976122	-0.128832	0.215452	-1.12	-0.49	1.54	0.3706	0.0903	-0.3503	

-0.968192	-0.119072	0.2074	-2.1	-1.19	4.41	0.3721	0.08419999	-0.3565	
-0.97356	-0.118096	0.211792	-1.96	-2.38	4.34	0.3705	0.09779999	-0.3519	
-0.989786	-0.117974	0.208376	-1.12	-1.89	4.06	0.3722	0.0873	-0.3642	
-0.985272	-0.10431	0.215818	-0.35	-2.94	4.13	0.3692	0.08419999	-0.3549	
-0.983442	-0.106384	0.203374	-0.63	-1.75	3.43	0.3735	0.0872	-0.3565	
-0.989786	-0.109678	0.207278	-1.26	-3.22	3.22	0.3693	0.0827	-0.3626	
-0.995886	-0.104066	0.210206	-1.68	-3.43	4.69	0.3707	0.0857	-0.3596	
-0.998814	-0.094306	0.202886	-0.84	-4.2	5.95	0.3648	0.0888	-0.3534	
-0.998082	-0.084302	0.201178	-0.21	-5.11	5.25	0.3663	0.08419999	-0.3503	
-0.990884	-0.08295999	0.2074	0.07	-4.34	2.94	0.3706	0.0964	-0.3581	
-0.991494	-0.08845	0.214354	0.35	-4.2	1.05	0.365	0.0752	-0.3564	
-0.98881	-0.094794	0.218136	0.35	-4.62	0.35	0.3663	0.0812	-0.3518	
-0.981856	-0.099064	0.22143	-0.07	-3.85	0.21	0.3692	0.0948	-0.3581	
-0.97417	-0.102358	0.22631	0.35	-3.5	0.49	0.3663	0.0888	-0.3518	
-0.975756	-0.104554	0.227774	1.19	-3.92	0.42	0.3665	0.0813	-0.3672	
-0.979172	-0.106994	0.226432	1.89	-3.22	0	0.3635	0.0797	-0.3564	
-0.975634	-0.106384	0.222894	2.1	-2.66	-0.28	0.3664	0.0827	-0.358	
-0.971608	-0.10187	0.225944	1.82	-2.17	-0.35	0.3563	0.0859	-0.3625	
-0.971852	-0.104554	0.229238	1.54	-2.31	-0.28	0.362	0.0813	-0.3579	
-0.976122	-0.110654	0.231556	1.33	-2.59	-0.07	0.362	0.0873	-0.3564	
-0.973316	-0.106262	0.235338	1.19	-2.24	0.7	0.3664	0.0782	-0.3595	
-0.968192	-0.099308	0.23424	0.91	-1.33	1.33	0.3621	0.0889	-0.3734	
-0.973926	-0.097844	0.231434	1.05	-1.26	1.54	0.365	0.0782	-0.3641	
-0.986614	-0.100894	0.230946	0.63	-1.19	1.54	0.3622	0.0874	-0.3826	
-0.98759	-0.100528	0.230458	0.49	-0.63	1.89	0.3635	0.07669999	-0.3548	
-0.98454	-0.095648	0.22631	0.49	-0.42	2.31	0.3694	0.0736	-0.3641	
-0.98576	-0.093818	0.223138	1.19	-0.77	2.24	0.3592	0.0828	-0.361	
-0.989054	-0.089914	0.2257	1.61	-0.7	1.96	0.3665	0.0721	-0.3625	
-0.990884	-0.087718	0.225822	1.89	-0.49	1.47	0.3693	0.0797	-0.3611	
-0.985394	-0.08662	0.229238	2.17	-0.42	1.12	0.3649	0.0858	-0.3611	
-0.980392	-0.08295999	0.232532	2.17	-0.35	0.77	0.3636	0.07669999	-0.3641	
-0.976122	-0.080276	0.236436	1.96	-0.14	0.14	0.3549	0.0768	-0.3671	
-0.97478	-0.079422	0.2379	1.61	0.42	-0.35	0.365	0.0782	-0.3656	
-0.974536	-0.080642	0.236314	1.47	0.56	-0.77	0.3681	0.0722	-0.378	
-0.977952	-0.08235	0.236314	1.12	1.05	-1.05	0.3649	0.07669999	-0.3564	
-0.977342	-0.08174	0.232654	1.05	1.4	-1.4	0.3565	0.0753	-0.3748	
-0.974292	-0.079544	0.234606	1.26	1.4	-1.89	0.3693	0.0827	-0.3626	
-0.976366	-0.082472	0.230702	1.12	1.61	-2.45	0.3606	0.0797	-0.3564	
-0.977952	-0.087352	0.232166	1.19	1.33	-2.94	0.3606	0.0813	-0.3564	
-0.97722	-0.089792	0.230092	1.26	1.89	-2.94	0.362	0.0782	-0.3548	
-0.97173	-0.09357399	0.233386	1.47	1.68	-3.08	0.3591	0.0873	-0.3579	
-0.971852	-0.09638	0.231312	1.61	1.75	-3.08	0.3606	0.0828	-0.3625	
-0.97356	-0.102602	0.227774	1.68	2.17	-2.94	0.3635	0.0843	-0.3626	
-0.975512	-0.10797	0.229482	1.68	2.24	-2.52	0.3634	0.0827	-0.3549	
-0.979904	-0.112362	0.22753	1.47	2.52	-2.1	0.3708	0.0752	-0.3672	
-0.976122	-0.118462	0.223504	1.47	3.01	-1.61	0.365	0.0828	-0.3657	
-0.978196	-0.120658	0.221064	1.75	2.94	-0.84	0.3564	0.0631	-0.3578	
-0.98149	-0.117486	0.223992	1.82	2.87	-0.7	0.362	0.0843	-0.3595	
-0.991128	-0.113338	0.218868	1.96	3.71	-0.35	0.3621	0.07669999	-0.3564	
-0.989664	-0.113216	0.21289	2.24	4.34	0.28	0.3606	0.0813	-0.3641	
-0.987834	-0.110654	0.213744	2.45	4.83	0.7	0.3708	0.07669999	-0.3642	
-0.983076	-0.109434	0.213622	2.03	4.55	0.63	0.3635	0.0721	-0.3579	
-0.981002	-0.105652	0.212158	1.33	4.27	0.91	0.3591	0.0813	-0.3548	
-0.981978	-0.093818	0.21228	0.63	3.57	2.24	0.3664	0.0736	-0.3518	
-0.977586	-0.084668	0.213256	-0.42	3.01	3.22	0.3664	0.0812	-0.358	
-0.980026	-0.081618	0.213012	-0.98	2.8	3.08	0.3678	0.0858	-0.3642	
-0.97966	-0.081008	0.214842	-1.4	2.31	2.87	0.3664	0.0797	-0.3549	
-0.97905	-0.077836	0.214232	-1.54	3.08	2.8	0.3592	0.0843	-0.3672	
-0.982222	-0.080642	0.211182	-1.61	3.01	2.66	0.375	0.0736	-0.3519	
-0.98393	-0.07869	0.204838	-1.75	2.8	2.31	0.3694	0.0676	-0.361	
-0.988688	-0.084058	0.20069	-1.61	2.73	1.75	0.3693	0.0751	-0.358	
-0.991372	-0.095282	0.196786	-1.4	2.45	1.47	0.375	0.0751	-0.3534	
-0.988322	-0.102236	0.201788	-0.91	1.75	1.33	0.3766	0.0645	-0.358	
-0.982222	-0.10309	0.201178	-0.77	1.82	1.33	0.3721	0.08419999	-0.3519	
-0.987956	-0.096136	0.201666	-0.14	1.33	1.05	0.3693	0.0645	-0.3518	
-0.992592	-0.09516	0.200324	-0.28	1.47	0.7	0.3751	0.0751	-0.3549	
-0.986736	-0.098942	0.199836	-0.21	1.61	0.84	0.3634	0.0721	-0.3471	
-0.975268	-0.095038	0.205326	-0.14	1.4	1.26	0.375	0.0781	-0.3503	
-0.984052	-0.08686399	0.201788	-0.07	1.33	1.47	0.3736	0.08419999	-0.3565	
-0.99613	-0.084912	0.200446	-0.28	1.12	1.4	0.3735	0.08109999	-0.3519	
-0.992104	-0.089182	0.201422	-0.84	1.33	1.33	0.3707	0.0812	-0.3611	
-0.986614	-0.089548	0.199226	-1.4	1.68	1.54	0.3764	0.0902	-0.3519	
-0.97966	-0.098088	0.200324	-1.61	1.82	2.03	0.3692	0.0812	-0.3549	
-0.984662	-0.10309	0.20008	-1.61	1.82	3.01	0.375	0.0781	-0.355	
-0.985638	-0.09552599	0.201178	-1.19	1.82	3.78	0.3737	0.0675	-0.3564	
-0.985394	-0.083082	0.199836	-1.19	2.17	3.92	0.3793	0.0689	-0.3426	
-0.985272	-0.081496	0.197884	-1.4	2.52	3.78	0.3707	0.0675	-0.3502	
-0.996618	-0.083204	0.194346	-0.91	2.66	3.29	0.3779	0.0689	-0.3395	
-0.999668	-0.07503	0.189588	-1.26	1.89	3.29	0.3822	0.0689	-0.3411	
-0.996252	-0.076006	0.184464	-1.05	2.45	3.29	0.3821	0.075	-0.3396	
-0.9943	-0.07808	0.180316	-1.4	1.75	3.15	0.375	0.0735	-0.3457	
-0.993934	-0.0732	0.182756	-2.31	0.77	3.01	0.372	0.08109999	-0.3441	
-0.993202	-0.072102	0.187636	-2.59	0.07	2.87	0.3723	0.0615	-0.3533	
-0.99064	-0.070516	0.191662	-2.59	-0.28	2.59	0.3779	0.0674	-0.3457	
-0.982344	-0.068808	0.195688	-1.96	-0.56	2.24	0.3692	0.0857	-0.3534	
-0.981856	-0.06161	0.199714	-0.84	-0.28	1.61	0.3721	0.06439999	-0.3441	
-0.985638	-0.057218	0.198616	-0.14	-0.7	0.7	0.3678	0.0691	-0.3502	
