0.022082	-0.794586	0.563152	-19.32	19.81	32.2	0.0425	0.1426	-0.3087	
0.015494	-0.77897	0.545462	-20.09	19.04	33.67	0.0499	0.1504	-0.3198	
-0.013054	-0.788364	0.530212	-18.13	18.62	32.9	0.0574	0.146	-0.2961	
-0.032818	-0.799222	0.530822	-18.13	18.9	34.79	0.0574	0.1572	-0.3018	
-0.056486	-0.800442	0.526674	-16.38	21.42	38.29	0.0648	0.1507	-0.2865	
-0.080154	-0.809104	0.512644	-14.07	21.84	39.97	0.0739	0.1576	-0.2925	
-0.104554	-0.804102	0.501786	-13.16	21.7	40.25	0.0888	0.1647	-0.2922	
-0.119194	-0.792756	0.495076	-13.51	20.58	40.25	0.0963	0.1647	-0.2907	
-0.146644	-0.809836	0.48983	-15.26	17.29	38.99	0.09339999	0.1632	-0.2939	
-0.18971	-0.829966	0.475434	-15.19	19.46	39.34	0.104	0.1542	-0.2992	
-0.24217	-0.871812	0.421632	-13.72	22.05	40.39	0.1023	0.1677	-0.2875	
-0.277306	-0.926834	0.41236	-14.91	19.46	42.91	0.1158	0.1665	-0.2814	
-0.274622	-0.91439	0.42151	-14.14	14.98	45.71	0.1323	0.1751	-0.2811	
-0.259494	-0.85827	0.42761	-7.63	18.97	47.6	0.1262	0.1726	-0.2733	
-0.295484	-0.814472	0.386496	-0.49	25.06	47.81	0.1399	0.169	-0.2877	
-0.323544	-0.78873	0.399428	-3.43	20.44	47.39	0.1262	0.1795	-0.2808	
-0.339404	-0.812032	0.420412	-8.54	13.72	46.27	0.1369	0.1648	-0.2848	
-0.347456	-0.793854	0.426756	-8.33	15.26	44.59	0.1518	0.1711	-0.2992	
-0.36966	-0.77836	0.431392	-4.27	20.23	43.33	0.1594	0.1692	-0.2816	
-0.391376	-0.765794	0.402966	0.35	27.16	41.86	0.1684	0.1691	-0.2832	
-0.404064	-0.759572	0.379542	0	26.18	40.67	0.1789	0.1606	-0.2791	
-0.439444	-0.72773	0.401502	-0.84	23.8	40.46	0.191	0.1659	-0.2867	
-0.50935	-0.766892	0.38613	1.75	29.33	36.82	0.1924	0.1609	-0.2713	
-0.540216	-0.792512	0.38735	2.66	21	35.28	0.209	0.1547	-0.2796	
-0.527894	-0.74664	0.402478	4.06	18.34	32.48	0.2135	0.1548	-0.2765	
-0.53741	-0.74481	0.432002	3.64	22.05	28.42	0.215	0.1506	-0.2736	
-0.548268	-0.734684	0.418094	5.32	23.45	26.53	0.215	0.1474	-0.28	
-0.546194	-0.72712	0.426878	3.85	20.86	25.97	0.2194	0.1537	-0.2688	
-0.556076	-0.707722	0.424804	3.43	21.56	22.68	0.2345	0.1506	-0.2722	
-0.566934	-0.701012	0.39589	4.55	24.78	19.67	0.245	0.1489	-0.2755	
-0.581086	-0.712724	0.382104	3.64	23.94	16.8	0.2376	0.1474	-0.2786	
-0.61244	-0.723094	0.378932	3.85	19.81	13.16	0.2465	0.1479	-0.2662	
-0.610854	-0.717116	0.39162	5.25	17.5	10.99	0.251	0.1421	-0.2665	
-0.614636	-0.69906	0.387472	6.02	17.01	10.22	0.2541	0.1347	-0.2716	
-0.635498	-0.700402	0.370636	6.09	13.93	8.89	0.248	0.1466	-0.2631	
-0.659288	-0.719922	0.368562	5.46	10.99	6.37	0.2586	0.1417	-0.2744	
-0.645258	-0.725168	0.386008	4.83	5.25	4.69	0.2495	0.138	-0.2636	
-0.640866	-0.692472	0.402478	7.7	2.8	3.22	0.2601	0.1345	-0.2748	
-0.629764	-0.685152	0.407724	7.56	2.17	0	0.2481	0.1336	-0.2654	
-0.61854	-0.665144	0.422608	4.48	0.42	-3.36	0.2571	0.1388	-0.2745	
-0.636108	-0.692106	0.417484	2.87	0.98	-6.09	0.2601	0.1375	-0.2715	
-0.645014	-0.70089	0.414068	1.89	-1.61	-8.19	0.2556	0.1433	-0.2727	
-0.631838	-0.693692	0.42151	1.33	-4.34	-10.92	0.2571	0.1418	-0.2728	
-0.630496	-0.686494	0.424194	1.61	-6.37	-14.63	0.257	0.141	-0.2588	
-0.62647	-0.68869	0.422852	1.26	-7.21	-18.9	0.257	0.1407	-0.2651	
-0.619272	-0.692594	0.41419	2.24	-9.94	-23.31	0.2481	0.1349	-0.2684	
-0.602436	-0.698938	0.419436	1.82	-12.53	-26.39	0.2435	0.1434	-0.2711	
-0.612196	-0.713334	0.435906	1.4	-11.06	-29.47	0.2435	0.1407	-0.2681	
-0.60329	-0.698938	0.414434	3.01	-12.53	-31.78	0.2436	0.1419	-0.2727	
-0.58743	-0.69479	0.420656	2.31	-16.73	-33.6	0.2435	0.1507	-0.2691	
-0.551806	-0.685274	0.425048	1.4	-22.61	-36.75	0.2285	0.1491	-0.2738	
-0.510814	-0.675758	0.457988	-2.03	-28.21	-38.64	0.2255	0.1435	-0.2709	
-0.50874	-0.69113	0.453596	-1.82	-21.49	-40.25	0.218	0.1534	-0.275	
-0.490196	-0.706624	0.421266	-2.73	-26.25	-44.45	0.2045	0.1561	-0.2811	
-0.471164	-0.72529	0.439688	-6.3	-27.72	-44.52	0.2029	0.1578	-0.2747	
-0.433954	-0.748836	0.410408	-3.64	-30.94	-47.88	0.1924	0.1621	-0.276	
-0.41297	-0.747982	0.454084	-5.6	-32.83	-44.45	0.1789	0.1646	-0.2851	
-0.387106	-0.741394	0.435052	-4.13	-29.54	-45.78	0.1683	0.1681	-0.2739	
-0.36661	-0.75518	0.441396	-4.34	-33.46	-49.07	0.1639	0.1659	-0.2896	
-0.330132	-0.766038	0.455914	-5.11	-33.67	-49.28	0.1564	0.1677	-0.2832	
-0.31293	-0.76738	0.439444	-3.15	-29.54	-49.56	0.1413	0.1721	-0.2829	
-0.291702	-0.777506	0.429928	-4.62	-36.4	-51.59	0.1368	0.1739	-0.2765	
-0.247172	-0.790682	0.468236	-8.96	-41.37	-49.98	0.1142	0.1739	-0.2779	
-0.22143	-0.798856	0.459574	-7.84	-36.75	-51.94	0.1112	0.1808	-0.2853	
-0.200934	-0.81069	0.459696	-8.19	-38.57	-55.23	0.1022	0.1807	-0.2868	
-0.169092	-0.819474	0.468114	-5.18	-38.71	-56.28	0.0948	0.1764	-0.287	
-0.132004	-0.813374	0.459452	-2.24	-37.73	-57.05	0.0752	0.174	-0.2807	
-0.093818	-0.786168	0.477874	-0.98	-34.72	-56.07	0.0797	0.1753	-0.2822	
-0.095282	-0.759816	0.472262	0.07	-29.61	-56.84	0.0677	0.1751	-0.2884	
-0.082228	-0.770918	0.465186	-1.47	-32.55	-60.27	0.0587	0.1823	-0.288	
-0.04453	-0.82167	0.450302	-2.66	-30.94	-60.83	0.0301	0.1842	-0.2814	
-0.032208	-0.833992	0.446276	-2.38	-31.78	-58.8	0.0315	0.179	-0.2707	
-0.002196	-0.821182	0.447008	-2.31	-35.63	-58.38	0.0226	0.1783	-0.2848	
0.030134	-0.808006	0.448716	-1.12	-36.47	-57.26	0.0166	0.1743	-0.2787	
0.054412	-0.79727	0.442372	-0.63	-37.52	-55.58	0.003	0.1789	-0.2752	
0.08686399	-0.8052	0.44286	-0.98	-38.43	-52.92	-0.0059	0.1805	-0.2719	
0.140666	-0.802516	0.442494	-1.96	-39.13	-49.84	-0.0239	0.1806	-0.2733	
0.167384	-0.80337	0.43798	-3.22	-40.25	-50.19	-0.0375	0.1764	-0.2719	
0.175558	-0.819962	0.402234	-0.98	-35	-48.72	-0.0479	0.1747	-0.2781	
0.210206	-0.825208	0.398574	3.5	-37.87	-49.63	-0.051	0.1723	-0.2673	
0.229238	-0.809348	0.422364	7.07	-41.23	-51.03	-0.0509	0.1632	-0.2772	
0.269498	-0.814838	0.43188	5.53	-36.19	-50.33	-0.0689	0.1621	-0.2724	
0.316102	-0.828746	0.433832	3.78	-36.82	-50.82	-0.0781	0.167	-0.2611	
0.342454	-0.804468	0.43493	1.96	-35.56	-48.44	-0.0915	0.1584	-0.263	
0.314516	-0.787876	0.413458	1.75	-23.66	-44.66	-0.0976	0.1588	-0.2551	
0.30683	-0.776652	0.387594	3.85	-21.21	-39.97	-0.1079	0.1494	-0.2712	
0.391986	-0.786412	0.397232	-0.49	-35.35	-44.45	-0.1229	0.1383	-0.2654	
0.436028	-0.809958	0.410774	-1.12	-30.52	-43.19	-0.1276	0.1546	-0.2551	
0.423096	-0.818742	0.399672	-1.19	-26.67	-42.21	-0.1366	0.1433	-0.2509	
0.39162	-0.814472	0.35441	1.12	-30.1	-44.52	-0.1426	0.139	-0.2511	
0.401014	-0.792146	0.379664	1.75	-34.44	-42.84	-0.1576	0.1444	-0.2601	
0.460672	-0.759206	0.402234	1.75	-38.57	-41.02	-0.1561	0.1334	-0.2497	
0.519354	-0.754692	0.408578	2.73	-33.32	-39.76	-0.1681	0.1448	-0.2538	
0.527528	-0.764696	0.395524	2.73	-28.56	-40.46	-0.1727	0.1393	-0.2477	
0.50752	-0.764574	0.383324	2.66	-25.97	-39.69	-0.1861	0.1248	-0.2515	
0.503616	-0.763842	0.371368	2.52	-25.55	-37.52	-0.1846	0.1235	-0.2485	
0.529602	-0.770918	0.36966	2.31	-25.62	-35.42	-0.1937	0.1259	-0.2311	
0.552172	-0.762988	0.366488	4.48	-24.5	-32.9	-0.2042	0.1272	-0.2341	
0.544608	-0.756766	0.373198	6.16	-24.85	-31.64	-0.2042	0.1198	-0.2391	
0.519354	-0.731024	0.355386	10.43	-24.01	-29.47	-0.2071	0.1084	-0.2366	
0.527894	-0.710284	0.351238	8.54	-28	-27.65	-0.2026	0.1138	-0.2426	
0.570594	-0.710528	0.362584	4.62	-33.6	-27.16	-0.2163	0.1147	-0.2252	
0.632326	-0.722118	0.388936	4.13	-35.35	-26.25	-0.2282	0.11	-0.2363	
0.691618	-0.740784	0.410408	6.16	-33.81	-24.85	-0.2236	0.0888	-0.2281	
0.711992	-0.73322	0.429562	6.93	-27.09	-21.84	-0.2297	0.1005	-0.2227	
0.729316	-0.719556	0.430538	5.74	-20.51	-18.97	-0.2403	0.0922	-0.2168	
0.71492	-0.701256	0.406016	6.72	-12.81	-17.92	-0.2359	0.0958	-0.2026	
0.718458	-0.716262	0.410774	4.2	-9.73	-16.45	-0.2418	0.0951	-0.2182	
0.72895	-0.718946	0.401502	6.23	-3.5	-14.56	-0.2583	0.098	-0.218	
0.721264	-0.710894	0.403332	5.32	0.35	-12.88	-0.2598	0.0911	-0.2136	
0.703696	-0.684908	0.392108	6.09	4.62	-10.36	-0.2477	0.0861	-0.2265	
0.696742	-0.671732	0.39284	2.03	6.3	-7.49	-0.2507	0.0892	-0.2216	
0.677954	-0.687592	0.360876	1.75	9.87	-5.53	-0.2461	0.07759999	-0.2238	
0.665632	-0.686372	0.370148	0.14	8.61	-3.15	-0.2553	0.084	-0.2109	
0.66185	-0.671732	0.38735	-0.14	7.21	-0.42	-0.2537	0.0808	-0.2173	
0.657702	-0.661484	0.38003	0.91	7.49	2.31	-0.2493	0.0937	-0.2167	
0.684176	-0.66917	0.403332	-1.75	4.83	5.11	-0.2537	0.0762	-0.2223	
0.679662	-0.667462	0.394914	-1.47	7.98	9.45	-0.2387	0.0903	-0.2263	
0.665876	-0.665022	0.378566	-0.84	8.33	12.18	-0.2371	0.0859	-0.2297	
0.680394	-0.672098	0.4087	-1.96	6.58	15.05	-0.2402	0.0891	-0.2233	
0.696254	-0.678198	0.42273	-0.56	7.77	17.64	-0.2356	0.0844	-0.2298	
0.687226	-0.681248	0.415532	1.19	12.46	20.02	-0.2281	0.0928	-0.2341	
0.675148	-0.689544	0.41053	-0.49	13.44	22.89	-0.2341	0.0887	-0.2311	
0.684298	-0.699548	0.411872	-0.49	15.47	26.39	-0.2252	0.0973	-0.2292	
0.686006	-0.713334	0.428586	-0.98	17.92	30.87	-0.2236	0.09999999	-0.2338	
0.69052	-0.72773	0.438102	-0.28	21.84	34.72	-0.2131	0.086	-0.2252	
0.686006	-0.733586	0.450912	-0.56	25.62	38.57	-0.2102	0.1071	-0.2335	
0.653798	-0.734196	0.424072	-0.42	30.94	42.14	-0.2012	0.1101	-0.2303	
0.634034	-0.735538	0.418826	-1.61	33.46	47.04	-0.1996	0.1109	-0.2443	
0.595482	-0.72651	0.40687	-0.63	35.91	51.8	-0.1966	0.1137	-0.2458	
0.560834	-0.722362	0.41602	-2.87	35.84	55.58	-0.1921	0.1193	-0.2471	
0.53314	-0.729438	0.391376	-2.52	37.38	58.8	-0.1681	0.1192	-0.2473	
0.519354	-0.749446	0.414556	-5.46	33.67	62.23	-0.171	0.1303	-0.2561	
0.481656	-0.754326	0.396622	-0.21	35.49	66.57	-0.1575	0.133	-0.2576	
0.447618	-0.757864	0.3904	1.4	35.98	68.95	-0.1501	0.1335	-0.2482	
0.411262	-0.761036	0.398818	-0.14	34.93	71.75	-0.1395	0.1443	-0.2603	
0.380152	-0.737856	0.414068	-0.56	33.88	75.18	-0.1245	0.1425	-0.2667	
0.353678	-0.72895	0.43493	-7.28	29.33	77.91	-0.1079	0.1453	-0.2667	
0.349164	-0.762622	0.452986	-8.75	29.05	76.3	-0.102	0.157	-0.263	
0.33184	-0.792512	0.46238	-6.65	33.74	73.22	-0.096	0.1582	-0.2661	
0.297558	-0.78873	0.426024	-4.69	38.85	71.68	-0.0825	0.1569	-0.2616	
0.236558	-0.791292	0.415288	-6.37	38.01	69.93	-0.0781	0.1742	-0.2623	
0.175314	-0.785192	0.429562	-12.25	36.89	70.91	-0.054	0.1766	-0.2686	
0.14091	-0.802516	0.419314	-15.4	34.02	69.93	-0.0465	0.1766	-0.2671	
0.13847	-0.833016	0.446642	-17.78	31.99	68.95	-0.0314	0.1735	-0.2705	
0.104066	-0.816302	0.437492	-14.07	37.38	67.34	-0.033	0.1838	-0.2668	
0.08174	-0.763598	0.392596	-2.24	31.5	63.07	-0.0181	0.1914	-0.2572	
0.055632	-0.783972	0.45384	-12.39	51.38	72.59	0.0074	0.1919	-0.273	
-0.024888	-0.743102	0.38125	-6.93	49.77	70.56	0.0119	0.1879	-0.267	
-0.157258	-0.820816	0.350384	-8.75	53.13	63.28	0.048	0.1944	-0.2763	
-0.19581	-0.85827	0.36905	-9.17	44.52	60.13	0.054	0.1932	-0.2717	
-0.174704	-0.807396	0.397476	-5.39	44.31	60.2	0.0675	0.1906	-0.2641	
-0.18117	-0.752252	0.365268	0.14	52.71	61.81	0.0719	0.2024	-0.2588	
-0.234362	-0.74237	0.342698	1.19	54.04	61.53	0.0916	0.1888	-0.2691	
-0.339648	-0.794464	0.31964	-0.14	48.09	57.33	0.0944	0.2063	-0.2651	
-0.413214	-0.849608	0.335866	-1.82	34.79	52.5	0.114	0.1891	-0.2614	
-0.37759	-0.838872	0.356972	-2.24	24.99	50.89	0.1216	0.1903	-0.2661	
-0.33245	-0.8174	0.393816	-0.28	21.91	51.1	0.1336	0.1988	-0.2673	
-0.364658	-0.793854	0.382714	6.3	32.13	49.84	0.1351	0.1818	-0.262	
-0.405406	-0.779702	0.378688	9.66	33.18	49.7	0.1532	0.1852	-0.2776	
-0.42822	-0.781654	0.369172	9.59	28.98	46.48	0.1577	0.1869	-0.2728	
-0.449204	-0.796904	0.37698	8.75	23.17	42.77	0.1757	0.1784	-0.2687	
-0.441274	-0.78446	0.403942	9.66	22.12	42.21	0.1697	0.1757	-0.2657	
-0.454206	-0.775554	0.394304	12.46	26.74	41.02	0.1848	0.178	-0.2751	
-0.505202	-0.751886	0.374906	17.99	28.77	41.72	0.1908	0.1711	-0.2676	
-0.50935	-0.731756	0.352336	17.57	25.83	39.48	0.1969	0.1638	-0.2696	
-0.491416	-0.718702	0.3721	16.31	19.53	36.54	0.1984	0.1622	-0.2729	
-0.506422	-0.70455	0.418338	13.79	17.64	35.14	0.2088	0.1613	-0.262	
-0.539972	-0.73383	0.432734	16.24	23.38	33.11	0.2149	0.1665	-0.2712	
-0.551074	-0.717726	0.425048	17.71	23.17	30.52	0.2179	0.1605	-0.2762	
-0.545462	-0.680638	0.436394	15.54	19.88	28.77	0.2239	0.1594	-0.2685	
-0.54351	-0.666852	0.431392	15.26	25.13	27.86	0.2269	0.1499	-0.2565	
-0.570472	-0.679296	0.41053	14.63	29.33	24.57	0.2435	0.1506	-0.2707	
-0.622444	-0.704794	0.408334	13.65	30.45	20.23	0.2405	0.1475	-0.2755	
-0.665876	-0.72102	0.396378	12.95	24.71	17.08	0.2481	0.1418	-0.2743	
-0.673318	-0.722484	0.388936	14.14	20.23	16.66	0.2496	0.1406	-0.2697	
-0.658678	-0.702964	0.3965	11.41	13.93	17.57	0.2555	0.1352	-0.2606	
-0.665388	-0.68869	0.400526	10.43	11.13	16.17	0.254	0.1354	-0.2575	
-0.667706	-0.690154	0.388692	9.24	6.72	14.28	0.2647	0.1288	-0.2736	
-0.65819	-0.683444	0.404186	7.77	2.52	13.09	0.2692	0.1245	-0.2723	
-0.622322	-0.660386	0.421754	8.47	-0.56	8.82	0.2632	0.1243	-0.2769	
-0.619394	-0.662582	0.423828	7.07	-1.12	6.02	0.2587	0.1161	-0.2679	
-0.617808	-0.670634	0.436516	6.23	-2.1	3.01	0.2737	0.1284	-0.2799	
-0.625372	-0.664534	0.442372	6.93	-0.42	0.77	0.2646	0.1247	-0.2691	
-0.617686	-0.665998	0.436394	6.72	-0.98	-0.84	0.2677	0.1246	-0.2707	
-0.622932	-0.661118	0.447252	5.6	-2.52	-2.17	0.2677	0.1228	-0.2786	
-0.622322	-0.656604	0.440054	4.97	-1.61	-4.34	0.2721	0.1248	-0.266	
-0.606584	-0.64599	0.453474	3.43	-4.13	-6.58	0.2587	0.1216	-0.2739	
-0.616954	-0.641964	0.443226	4.76	-1.47	-9.38	0.2588	0.1127	-0.2806	
-0.62769	-0.650504	0.432368	3.99	-2.45	-11.69	0.2677	0.1215	-0.2755	
-0.610854	-0.655384	0.44225	3.36	-6.51	-14.14	0.2648	0.1239	-0.2848	
-0.610244	-0.648918	0.462136	2.31	-6.79	-16.8	0.2618	0.1209	-0.288	
-0.620858	-0.670146	0.462868	2.31	-6.65	-19.25	0.2632	0.1302	-0.275	
-0.615734	-0.667218	0.46177	2.87	-8.12	-20.44	0.2573	0.1212	-0.2577	
-0.606096	-0.656726	0.454084	2.38	-8.33	-21.49	0.2527	0.127	-0.2829	
-0.596458	-0.653676	0.443226	0.63	-9.94	-23.24	0.2527	0.1272	-0.2782	
-0.598776	-0.661484	0.42883	-0.07	-13.3	-26.6	0.2467	0.1271	-0.2798	
-0.573644	-0.671488	0.44347	-0.7	-18.13	-28.35	0.2332	0.1254	-0.2876	
-0.557906	-0.684542	0.45201	-0.35	-19.32	-30.8	0.2331	0.1388	-0.2775	
-0.544974	-0.705404	0.445422	-0.42	-19.74	-32.69	0.2303	0.1322	-0.2966	
-0.51667	-0.707722	0.453718	-1.12	-23.38	-32.76	0.2257	0.1356	-0.2854	
-0.501908	-0.71065	0.450058	-0.28	-22.68	-33.67	0.2242	0.1257	-0.2812	
-0.487268	-0.710162	0.45628	-1.82	-26.32	-34.79	0.2166	0.1259	-0.278	
-0.46177	-0.70882	0.462868	-2.52	-26.53	-37.1	0.2076	0.1486	-0.2862	
-0.455426	-0.70821	0.466284	-1.19	-25.83	-39.41	0.1941	0.1384	-0.2913	
-0.439078	-0.709064	0.465796	-2.8	-26.39	-41.86	0.1866	0.1439	-0.2956	
-0.412482	-0.71675	0.470188	-4.27	-29.12	-44.1	0.1941	0.1401	-0.2849	
-0.389912	-0.726266	0.488854	-6.93	-31.29	-46.69	0.1806	0.1484	-0.2938	
-0.385764	-0.746152	0.465308	-6.51	-27.09	-49.56	0.1805	0.1514	-0.2905	
-0.355142	-0.757498	0.461648	-7.21	-30.24	-50.68	0.1716	0.1497	-0.2968	
-0.32818	-0.760548	0.454816	-5.39	-29.33	-52.29	0.1461	0.1495	-0.3044	
-0.289018	-0.762988	0.468846	-6.65	-31.43	-55.65	0.137	0.1587	-0.2929	
-0.267302	-0.757376	0.462868	-6.65	-31.01	-56.35	0.1265	0.1614	-0.2974	
-0.255834	-0.78385	0.455792	-6.79	-31.57	-56.63	0.1159	0.1634	-0.2878	
-0.24217	-0.808738	0.46604	-7.84	-34.58	-56.56	0.1083	0.1662	-0.2892	
-0.194834	-0.805932	0.474458	-7.42	-36.54	-55.65	0.1009	0.1617	-0.294	
-0.149816	-0.77104	0.475678	-6.72	-34.93	-56.63	0.0964	0.1603	-0.2925	
-0.14274	-0.800198	0.461648	-5.11	-32.69	-59.71	0.07229999	0.1647	-0.2937	
-0.116754	-0.810934	0.447252	-2.52	-36.96	-60.97	0.0662	0.1723	-0.2854	
-0.062586	-0.816058	0.457866	-1.68	-41.37	-62.51	0.0422	0.1665	-0.2887	
-0.043554	-0.80703	0.47153	1.26	-39.83	-61.04	0.0527	0.1709	-0.2869	
-0.043066	-0.780434	0.467626	3.92	-35.42	-59.36	0.0422	0.1723	-0.2883	
-0.026596	-0.760914	0.457744	4.06	-37.03	-59.71	0.0122	0.1766	-0.2926	
0.012688	-0.767014	0.449692	2.66	-40.25	-61.25	0.0152	0.1668	-0.2853	
0.066734	-0.77836	0.459452	1.33	-43.89	-62.09	-0.0043	0.1627	-0.2838	
0.12139	-0.781532	0.467626	3.78	-44.17	-62.51	-0.0147	0.164	-0.2883	
0.149694	-0.780556	0.476776	2.66	-41.72	-61.18	-0.0207	0.1597	-0.2885	
0.153842	-0.77043	0.451034	7.42	-41.51	-61.11	-0.0298	0.1586	-0.2807	
0.203496	-0.76616	0.47397	3.29	-48.72	-59.85	-0.0448	0.1558	-0.2567	
0.252296	-0.7686	0.476288	8.47	-44.1	-61.18	-0.0538	0.1528	-0.2855	
0.252052	-0.753838	0.465308	6.3	-42.7	-58.87	-0.0718	0.1558	-0.2836	
0.2623	-0.751032	0.447252	4.83	-43.68	-58.8	-0.0749	0.1479	-0.2684	
0.289262	-0.762256	0.449082	3.01	-46.06	-55.72	-0.08989999	0.1435	-0.2732	
0.343186	-0.759694	0.47275	0.98	-45.29	-48.72	-0.0957	0.1343	-0.2846	
0.425902	-0.781044	0.501542	-0.77	-44.8	-44.24	-0.1079	0.1365	-0.2703	
0.47092	-0.760426	0.485804	3.43	-39.2	-45.08	-0.1154	0.1393	-0.2732	
0.425048	-0.742492	0.438346	1.19	-34.3	-46.06	-0.1318	0.125	-0.2723	
0.402112	-0.744688	0.415654	-1.68	-35.84	-45.78	-0.1304	0.1253	-0.266	
0.455182	-0.783362	0.447496	-12.67	-45.43	-45.85	-0.1453	0.1236	-0.2738	
0.505446	-0.787998	0.463234	-5.67	-41.09	-46.06	-0.1484	0.1226	-0.2645	
0.515694	-0.770308	0.431026	6.02	-28.7	-44.94	-0.162	0.1259	-0.2579	
0.51057	-0.748836	0.399428	10.78	-23.59	-43.89	-0.1725	0.1204	-0.2519	
0.494954	-0.741028	0.378322	4.55	-26.25	-40.04	-0.1905	0.1074	-0.2555	
0.540582	-0.730414	0.39528	3.85	-30.45	-40.18	-0.186	0.112	-0.2491	
0.615002	-0.729194	0.436882	8.75	-30.94	-39.76	-0.1965	0.1105	-0.2522	
0.63989	-0.73932	0.45689	16.45	-22.47	-38.64	-0.201	0.1006	-0.248	
0.607194	-0.745664	0.426146	22.47	-14.14	-36.82	-0.2174	0.0888	-0.2563	
0.578036	-0.712358	0.413214	18.27	-14.91	-32.76	-0.2099	0.0862	-0.2502	
0.609146	-0.695156	0.431026	11.55	-19.95	-31.99	-0.2069	0.0834	-0.2473	
0.628056	-0.67466	0.430172	12.32	-17.99	-29.68	-0.2174	0.0819	-0.2504	
0.657214	-0.672098	0.440542	5.39	-19.25	-27.93	-0.2174	0.0793	-0.2443	
0.687714	-0.675148	0.452986	2.24	-18.06	-25.62	-0.2234	0.07889999	-0.2536	
0.673806	-0.673318	0.437492	3.99	-11.69	-22.47	-0.2309	0.0735	-0.246	
0.66307	-0.677832	0.423218	2.38	-11.34	-19.46	-0.2295	0.0738	-0.2398	
0.697108	-0.675026	0.449448	-1.26	-14.7	-17.22	-0.2369	0.0649	-0.2464	
0.719922	-0.66246	0.461282	-0.7	-11.13	-15.33	-0.2355	0.0683	-0.2353	
0.708576	-0.66429	0.444812	1.61	-4.62	-13.58	-0.2459	0.065	-0.2448	
0.704306	-0.658556	0.4331	-0.77	-3.22	-10.43	-0.2521	0.0715	-0.2303	
0.701012	-0.648918	0.421144	3.99	2.38	-7.35	-0.237	0.0737	-0.2429	
0.698938	-0.632814	0.425902	2.52	2.66	-4.76	-0.2489	0.0606	-0.2481	
0.691618	-0.640256	0.43554	0.98	2.8	-2.45	-0.2459	0.0637	-0.2417	
0.691862	-0.639768	0.43798	-1.61	3.36	0.14	-0.2398	0.059	-0.2499	
0.695278	-0.63135	0.43676	-3.36	3.36	3.01	-0.2369	0.0647	-0.2512	
0.683688	-0.637572	0.43737	-2.38	5.32	4.97	-0.2415	0.0668	-0.2369	
0.679662	-0.650382	0.435296	-1.82	6.44	7.7	-0.2415	0.0668	-0.2385	
0.697718	-0.649528	0.457256	-5.39	4.69	11.13	-0.246	0.0671	-0.2322	
0.7137	-0.635498	0.47092	-4.83	7.49	14.28	-0.2339	0.0638	-0.2403	
0.685518	-0.645502	0.438712	-3.29	14.63	15.12	-0.2309	0.0676	-0.2495	
0.662948	-0.665022	0.421754	-6.44	14.14	17.36	-0.2339	0.0735	-0.2476	
0.666974	-0.673318	0.444812	-6.86	13.44	20.58	-0.2324	0.0708	-0.243	
0.655872	-0.678808	0.445178	-3.64	16.59	23.45	-0.2265	0.08109999	-0.2379	
0.640012	-0.6771	0.444324	-3.71	17.85	26.46	-0.2219	0.0805	-0.2504	
0.63074	-0.672586	0.433222	-4.9	18.2	29.61	-0.2189	0.0805	-0.2505	
0.618662	-0.680882	0.436516	-4.9	18.41	32.62	-0.2174	0.0861	-0.2533	
0.615856	-0.708454	0.447252	-5.6	18.27	37.66	-0.2054	0.0931	-0.2546	
0.592554	-0.705038	0.443104	-1.75	20.72	40.95	-0.1995	0.0878	-0.2455	
0.575718	-0.702232	0.444934	-2.66	20.16	43.96	-0.1919	0.0945	-0.2546	
0.568398	-0.710406	0.459208	-3.29	19.95	46.2	-0.198	0.1047	-0.2525	
0.548756	-0.711992	0.44896	-3.29	22.89	48.93	-0.186	0.1024	-0.2402	
0.526796	-0.731634	0.444812	-3.99	23.87	50.61	-0.1769	0.1115	-0.2586	
0.500566	-0.747006	0.439444	-5.11	23.73	51.8	-0.1694	0.1101	-0.2571	
0.495686	-0.75274	0.45018	-6.72	20.44	53.83	-0.1634	0.124	-0.2674	
0.482876	-0.738222	0.470676	-5.6	20.93	56.21	-0.1606	0.1292	-0.2484	
0.4636	-0.732	0.476288	-6.72	22.33	58.1	-0.1439	0.1169	-0.2632	
0.439444	-0.739686	0.471408	-6.58	27.79	58.87	-0.1379	0.1298	-0.2626	
0.417972	-0.76067	0.43981	-6.72	30.59	58.73	-0.1305	0.14	-0.2606	
0.399916	-0.787144	0.448472	-8.89	28.49	61.18	-0.1184	0.134	-0.2641	
0.371612	-0.774822	0.453108	-6.79	27.65	65.17	-0.1109	0.1439	-0.2668	
0.345138	-0.777628	0.46177	-5.88	29.4	67.41	-0.105	0.1496	-0.2665	
0.332572	-0.756278	0.470554	-5.53	30.24	69.37	-0.099	0.1539	-0.2663	
0.309758	-0.748714	0.493002	-9.94	31.99	69.51	-0.0915	0.1552	-0.2694	
0.266814	-0.753838	0.482022	-14.14	35.56	68.67	-0.078	0.1624	-0.2676	
0.221918	-0.796782	0.4514	-15.26	36.12	66.78	-0.0704	0.1605	-0.2772	
0.17934	-0.826916	0.437492	-13.65	38.64	64.33	-0.0554	0.1647	-0.277	
0.15311	-0.807152	0.424682	-11.13	38.43	62.86	-0.0389	0.1692	-0.2707	
0.127734	-0.787388	0.45811	-10.5	36.33	63.42	-0.0253	0.1715	-0.2576	
