0.47275	-0.832284	0.327448	-23.59	-53.69	-41.44	-0.2716	0.2297	-0.3725	
0.49593	-0.823012	0.309514	-24.92	-55.16	-40.74	-0.2844	0.2224	-0.3621	
0.499956	-0.818132	0.323178	-20.02	-53.34	-40.39	-0.3032	0.2197	-0.3562	
0.505568	-0.819108	0.301706	-18.62	-52.08	-41.02	-0.3016	0.2213	-0.3455	
0.515084	-0.836066	0.29341	-19.39	-53.62	-40.04	-0.3174	0.2187	-0.3351	
0.52521	-0.844606	0.28304	-15.75	-50.96	-38.5	-0.322	0.2232	-0.3472	
0.552416	-0.833626	0.273646	-13.02	-46.69	-35.56	-0.3319	0.2128	-0.3384	
0.602192	-0.8479	0.29036	-9.8	-41.44	-31.78	-0.3447	0.2055	-0.3279	
0.628544	-0.865102	0.315004	-7.49	-31.22	-29.47	-0.3431	0.204	-0.3203	
0.622444	-0.857782	0.262788	-7.14	-23.38	-24.22	-0.3459	0.201	-0.3158	
0.650626	-0.859856	0.265594	-6.65	-21.91	-20.23	-0.3504	0.2135	-0.3066	
0.673074	-0.860344	0.271206	-1.68	-16.45	-17.36	-0.3518	0.2027	-0.3159	
0.672464	-0.845704	0.261446	-1.61	-12.67	-13.44	-0.3573	0.1921	-0.31	
0.678442	-0.834724	0.25193	-0.49	-7.56	-10.85	-0.3574	0.1983	-0.3054	
0.659288	-0.82594	0.256566	2.1	-1.47	-7.49	-0.3575	0.2013	-0.3099	
0.65514	-0.833626	0.259982	4.55	3.92	-3.64	-0.3588	0.1984	-0.2978	
0.635254	-0.83204	0.247416	1.33	6.51	1.54	-0.359	0.2013	-0.3129	
0.641598	-0.816058	0.240218	1.96	11.2	8.12	-0.3602	0.1953	-0.3024	
0.654042	-0.809592	0.264252	4.06	18.76	11.27	-0.356	0.1982	-0.3129	
0.656604	-0.799832	0.251076	5.32	28.63	14.91	-0.3474	0.1964	-0.322	
0.65697	-0.806298	0.244244	4.62	27.16	17.85	-0.3544	0.1937	-0.3069	
0.647332	-0.79666	0.257542	5.11	25.62	20.16	-0.3474	0.1995	-0.3204	
0.639158	-0.788974	0.252784	5.88	30.31	23.52	-0.3489	0.201	-0.3204	
0.617076	-0.797636	0.26474	7.77	31.29	26.74	-0.3404	0.2069	-0.3309	
0.613904	-0.802272	0.296094	8.4	33.46	30.45	-0.3332	0.2083	-0.3308	
0.600606	-0.807152	0.283894	8.96	38.71	33.04	-0.3303	0.2066	-0.3384	
0.577426	-0.805566	0.284382	11.34	39.55	37.38	-0.3291	0.2204	-0.3382	
0.549854	-0.799832	0.299144	12.74	39.13	39.27	-0.3073	0.2185	-0.335	
0.527772	-0.810934	0.306708	12.81	39.41	40.11	-0.3103	0.2199	-0.3502	
0.521672	-0.838384	0.305854	10.29	39.55	42.56	-0.3047	0.2305	-0.3485	
0.49288	-0.84546	0.340258	14.63	43.75	44.38	-0.2918	0.2286	-0.3621	
0.464332	-0.84119	0.341356	16.24	49.42	46.48	-0.2889	0.2269	-0.3727	
0.450058	-0.845216	0.3477	15.82	50.75	50.12	-0.2789	0.2313	-0.3756	
0.44042	-0.857416	0.373564	14.84	50.33	53.55	-0.26	0.2279	-0.3785	
0.401746	-0.875228	0.378566	16.8	53.97	56.49	-0.2558	0.2277	-0.3875	
0.35868	-0.874496	0.38674	19.32	59.15	59.15	-0.2428	0.2289	-0.3904	
0.335134	-0.882792	0.432856	19.32	62.51	63.49	-0.2372	0.2394	-0.4009	
0.308538	-0.88877	0.43005	14.98	62.93	68.81	-0.2199	0.2421	-0.4037	
0.259982	-0.865468	0.41785	19.32	68.25	70.21	-0.2056	0.2464	-0.4111	
0.213256	-0.878644	0.42517	22.89	68.53	69.3	-0.1883	0.2459	-0.4231	
0.16592	-0.894626	0.433344	24.64	66.71	72.73	-0.1708	0.2411	-0.4214	
0.114558	-0.883158	0.448106	30.73	71.54	74.55	-0.1578	0.2423	-0.4304	
0.078324	-0.886574	0.47885	30.94	69.16	78.47	-0.1463	0.2451	-0.4333	
0.045018	-0.872788	0.462624	34.02	70.56	85.4	-0.1333	0.2371	-0.4469	
-0.011468	-0.838994	0.494222	40.04	72.17	85.54	-0.1087	0.2444	-0.439	
-0.076372	-0.8113	0.476654	40.81	69.16	85.89	-0.0927	0.2395	-0.4465	
-0.135298	-0.808738	0.477508	43.47	66.78	86.52	-0.0783	0.2406	-0.4539	
-0.214598	-0.800808	0.477996	42.84	64.47	88.69	-0.0563	0.2218	-0.46	
-0.265594	-0.785924	0.498858	40.39	61.74	91.14	-0.0362	0.2337	-0.4596	
-0.297314	-0.72468	0.504714	38.36	60.62	93.17	-0.0332	0.226	-0.4642	
-0.344894	-0.706746	0.5307	31.29	54.74	93.66	-0.0056	0.2163	-0.4701	
-0.375882	-0.70333	0.533506	25.06	47.67	93.73	-0.0013	0.2145	-0.4808	
-0.383934	-0.688934	0.514962	26.46	48.16	92.33	0.0175	0.2143	-0.476	
-0.377834	-0.670146	0.524112	29.75	43.26	88.62	0.0337	0.2003	-0.4714	
-0.402356	-0.643794	0.514474	29.33	38.71	85.4	0.0425	0.1956	-0.4714	
-0.441762	-0.601948	0.532774	31.64	33.53	79.87	0.0571	0.1845	-0.4775	
-0.483608	-0.586698	0.55327	31.29	27.3	74.2	0.0743	0.1949	-0.4802	
-0.519232	-0.576816	0.547292	30.87	27.58	68.32	0.0775	0.1734	-0.4804	
-0.534238	-0.570838	0.561688	30.45	24.64	63.77	0.0834	0.1656	-0.4881	
-0.560956	-0.55449	0.560346	32.69	22.89	56.98	0.098	0.1608	-0.4804	
-0.5917	-0.532652	0.57889	33.25	20.09	51.24	0.1039	0.1546	-0.4789	
-0.6039	-0.517402	0.594872	32.55	18.27	44.87	0.0982	0.147	-0.4851	
-0.613172	-0.496906	0.60878	31.15	15.82	39.13	0.1142	0.1421	-0.485	
-0.621346	-0.47946	0.625982	28.98	14	34.37	0.1287	0.1388	-0.4654	
-0.618906	-0.457866	0.628178	27.02	14.14	28.7	0.1145	0.1284	-0.4837	
-0.61915	-0.446032	0.639768	23.94	10.85	24.01	0.1232	0.1237	-0.4821	
-0.630496	-0.44469	0.63501	22.75	12.74	18.13	0.1218	0.1237	-0.4791	
-0.633424	-0.433954	0.63013	19.6	10.71	12.67	0.1323	0.1052	-0.4807	
-0.644648	-0.416142	0.638304	19.04	9.87	6.93	0.1291	0.1174	-0.4837	
-0.646844	-0.400892	0.629154	14.77	6.72	0.42	0.1336	0.1019	-0.496	
-0.656482	-0.399184	0.625494	13.79	5.81	-3.71	0.1394	0.1033	-0.4959	
-0.685884	-0.402966	0.641598	12.18	2.1	-7.84	0.1365	0.1019	-0.4914	
-0.687836	-0.402356	0.62952	9.17	0.14	-11.13	0.1338	0.0959	-0.49	
-0.68259	-0.395158	0.635376	7.07	-4.62	-14.28	0.141	0.0988	-0.4883	
-0.671	-0.379786	0.628422	4.62	-7.84	-17.85	0.1291	0.1096	-0.4959	
-0.673318	-0.383202	0.646722	1.54	-14	-22.05	0.1249	0.1021	-0.4915	
-0.68564	-0.396988	0.66063	-2.66	-19.39	-25.62	0.1278	0.1067	-0.4838	
-0.663436	-0.401258	0.662338	-7.07	-22.12	-29.33	0.1236	0.0991	-0.4629	
-0.621102	-0.407724	0.671244	-11.62	-26.81	-32.83	0.109	0.104	-0.4871	
-0.606096	-0.406016	0.68381	-13.23	-27.58	-36.12	0.1029	0.1146	-0.4962	
-0.601216	-0.393206	0.669658	-17.99	-30.59	-39.9	0.103	0.1085	-0.5008	
-0.567422	-0.406016	0.676734	-22.96	-34.58	-44.52	0.0957	0.1148	-0.4917	
-0.544242	-0.431392	0.679906	-28.98	-39.34	-41.16	0.0796	0.1273	-0.4917	
-0.530212	-0.464942	0.654774	-25.48	-30.24	-49.77	0.08679999	0.1272	-0.4916	
-0.505568	-0.49105	0.660386	-33.39	-38.57	-51.94	0.0765	0.1397	-0.4885	
-0.475434	-0.496418	0.64294	-33.46	-36.68	-54.88	0.0634	0.1445	-0.4871	
-0.44225	-0.5124	0.619272	-34.02	-37.52	-58.94	0.053	0.1568	-0.4962	
-0.426634	-0.538874	0.616954	-35.14	-42.07	-61.04	0.0416	0.1479	-0.4858	
-0.418704	-0.56547	0.609756	-38.22	-45.64	-62.09	0.0369	0.174	-0.4855	
-0.389302	-0.587796	0.617442	-38.15	-46.69	-64.05	0.0267	0.1727	-0.4841	
-0.364292	-0.620858	0.592676	-40.95	-52.64	-65.45	0.0178	0.1835	-0.4916	
-0.33062	-0.693204	0.608048	-40.95	-55.44	-66.22	-0.0009999999	0.1916	-0.4811	
-0.307196	-0.743346	0.57279	-43.96	-52.85	-63.35	-0.011	0.1903	-0.4736	
-0.264618	-0.730292	0.570228	-36.68	-42.14	-64.26	-0.0241	0.192	-0.4752	
-0.22753	-0.732244	0.544974	-35.98	-45.57	-65.38	-0.0315	0.203	-0.4676	
-0.206302	-0.758596	0.5368	-32.76	-48.23	-67.48	-0.0519	0.2047	-0.4739	
-0.1708	-0.857416	0.571082	-35.14	-53.2	-66.22	-0.0563	0.2141	-0.4692	
-0.131394	-0.85156	0.517768	-33.81	-46.83	-65.66	-0.06659999	0.2219	-0.4692	
-0.08723	-0.813862	0.521794	-24.15	-39.41	-66.78	-0.0852	0.2193	-0.4814	
-0.042578	-0.813618	0.521306	-28.28	-46.06	-66.36	-0.0954	0.2164	-0.4575	
0.000854	-0.81374	0.502152	-26.74	-45.36	-68.18	-0.1069	0.212	-0.4607	
0.040382	-0.807762	0.465186	-23.8	-47.18	-70.56	-0.1172	0.2229	-0.4576	
0.089426	-0.812886	0.47275	-22.19	-51.38	-72.66	-0.1256	0.2126	-0.4396	
0.133468	-0.834602	0.455548	-24.99	-51.87	-72.17	-0.1404	0.2249	-0.4502	
0.195932	-0.843142	0.45445	-21	-52.92	-72.87	-0.1635	0.2223	-0.446	
0.236558	-0.850584	0.46604	-14.21	-49.98	-74.83	-0.1735	0.2273	-0.4293	
0.285846	-0.868274	0.472994	-14.14	-50.75	-72.03	-0.1779	0.2258	-0.4308	
0.33123	-0.877546	0.48068	-12.53	-50.89	-71.05	-0.195	0.2155	-0.422	
0.34709	-0.869494	0.483974	-6.51	-47.04	-69.23	-0.2081	0.2141	-0.4283	
0.3416	-0.847046	0.452376	-10.43	-46.34	-66.64	-0.221	0.2083	-0.4194	
0.353434	-0.819718	0.433832	-16.17	-47.74	-64.75	-0.2283	0.2178	-0.4072	
0.392352	-0.834724	0.431758	-18.97	-46.41	-61.81	-0.2412	0.2041	-0.4151	
0.395524	-0.836066	0.424438	-14.77	-44.1	-55.79	-0.2455	0.2042	-0.4091	
0.389302	-0.806176	0.421266	-11.41	-45.15	-47.6	-0.2569	0.203	-0.3985	
0.419802	-0.813862	0.425536	-14	-45.01	-44.45	-0.2655	0.1987	-0.3941	
0.449692	-0.811666	0.403088	-14.98	-44.1	-41.79	-0.2726	0.1912	-0.3882	
0.462258	-0.810812	0.397842	-6.44	-38.01	-42.21	-0.2741	0.2021	-0.379	
0.515206	-0.773114	0.396134	-3.29	-37.59	-37.59	-0.2942	0.1855	-0.387	
0.513742	-0.795806	0.392962	-1.05	-27.09	-42.14	-0.2928	0.187	-0.387	
0.559004	-0.773724	0.397964	-8.12	-41.79	-37.87	-0.3058	0.1857	-0.3811	
0.604022	-0.801784	0.402966	-6.93	-40.11	-34.44	-0.3184	0.174	-0.3616	
0.623664	-0.808006	0.391986	-7.98	-40.81	-29.82	-0.3243	0.1756	-0.3647	
0.635254	-0.815326	0.383446	-2.87	-34.58	-26.46	-0.3315	0.1758	-0.3586	
0.642818	-0.822036	0.391742	1.12	-27.3	-22.96	-0.3372	0.1822	-0.3404	
0.643672	-0.802882	0.379054	3.01	-22.61	-18.06	-0.3271	0.1758	-0.3525	
0.654286	-0.79605	0.410652	3.29	-18.55	-13.79	-0.3413	0.167	-0.3421	
0.654042	-0.8113	0.379176	1.33	-10.85	-7.98	-0.3413	0.1654	-0.3452	
0.647576	-0.786534	0.368196	3.64	-4.9	-4.06	-0.3428	0.167	-0.3437	
0.651358	-0.789096	0.38186	4.27	-1.4	-2.17	-0.3472	0.1716	-0.3452	
0.642818	-0.776896	0.34953	4.06	3.29	1.68	-0.3458	0.1684	-0.3543	
0.648796	-0.752618	0.362584	4.62	6.02	4.76	-0.3357	0.1713	-0.3527	
0.638548	-0.75945	0.375516	1.61	7.84	7.28	-0.3428	0.1623	-0.3468	
0.650626	-0.760548	0.362462	1.4	12.95	10.22	-0.3458	0.17	-0.3497	
0.647332	-0.769698	0.375394	2.52	14.63	13.23	-0.3327	0.1652	-0.3481	
0.635864	-0.77165	0.379542	4.2	17.85	16.66	-0.3415	0.1699	-0.3512	
0.64172	-0.77531	0.371002	4.55	21	20.44	-0.3299	0.1744	-0.3465	
0.638792	-0.775676	0.387472	4.06	25.41	24.15	-0.3288	0.1771	-0.3723	
0.63806	-0.78629	0.395036	4.76	30.31	26.81	-0.3214	0.1786	-0.3615	
0.619882	-0.775188	0.387472	7.07	37.45	31.85	-0.3171	0.1785	-0.3615	
0.602192	-0.771162	0.398818	5.53	37.94	36.19	-0.3128	0.1768	-0.3721	
0.58743	-0.790804	0.41297	5.39	39.62	41.23	-0.2999	0.1795	-0.3826	
0.561078	-0.780312	0.409676	6.79	43.12	46.76	-0.3043	0.192	-0.3718	
0.552538	-0.769942	0.40992	7.42	45.5	51.38	-0.2986	0.1887	-0.3809	
0.523258	-0.777994	0.41358	9.45	47.18	54.11	-0.2756	0.1912	-0.3943	
0.487146	-0.793244	0.420412	9.66	47.81	56.77	-0.2668	0.1942	-0.3851	
0.431392	-0.782508	0.438102	14.56	52.29	61.18	-0.2482	0.2029	-0.3985	
0.398086	-0.78751	0.451766	12.67	51.94	63.7	-0.2514	0.2089	-0.4106	
0.369294	-0.803614	0.469944	11.27	51.45	66.15	-0.231	0.2071	-0.4089	
0.347212	-0.821426	0.476044	10.43	54.11	70.28	-0.2297	0.2131	-0.4103	
0.310734	-0.819108	0.475922	12.6	58.24	72.66	-0.2022	0.2142	-0.4115	
0.268156	-0.811178	0.487756	14.07	60.13	73.29	-0.1978	0.2017	-0.4268	
0.225822	-0.827526	0.502396	14.77	60.76	73.57	-0.1836	0.2182	-0.4295	
0.16897	-0.843752	0.504958	15.68	61.11	74.13	-0.1735	0.2196	-0.4324	
0.127368	-0.859734	0.522282	18.9	62.09	77.28	-0.1618	0.2132	-0.4384	
0.087108	-0.844484	0.536922	23.66	66.71	78.61	-0.1418	0.2312	-0.4349	
0.029402	-0.821914	0.525088	26.39	68.39	79.94	-0.1432	0.2204	-0.4488	
-0.026596	-0.773846	0.523746	29.05	66.43	79.87	-0.1057	0.2288	-0.4559	
-0.086132	-0.773114	0.519232	28.63	64.68	81.55	-0.09559999	0.2286	-0.4378	
-0.14396	-0.776774	0.518378	28.42	61.32	82.39	-0.0764	0.2037	-0.465	
-0.179462	-0.752862	0.51606	29.47	60.76	82.46	-0.0678	0.2128	-0.4602	
-0.220698	-0.750056	0.529724	28.56	58.59	83.86	-0.0549	0.2155	-0.4707	
-0.268766	-0.73261	0.52765	26.74	55.79	83.58	-0.0373	0.2092	-0.466	
-0.32696	-0.69784	0.534238	26.81	56.56	82.88	-0.0141	0.2042	-0.4674	
-0.382592	-0.68015	0.55144	23.03	53.41	83.86	-0.0112	0.2026	-0.4689	
-0.41358	-0.669292	0.547536	20.65	48.44	83.02	0.0135	0.1898	-0.4764	
-0.440664	-0.65514	0.52765	17.5	45.29	82.95	0.0264	0.1972	-0.4807	
-0.445544	-0.629398	0.53436	23.38	40.6	77.35	0.0409	0.1939	-0.4806	
-0.45201	-0.60085	0.554734	20.51	31.15	74.69	0.0497	0.1923	-0.4775	
-0.476776	-0.597556	0.576084	23.66	33.18	69.93	0.0527	0.1814	-0.4882	
-0.499468	-0.590114	0.58255	23.66	28.7	63.77	0.0572	0.1753	-0.4837	
-0.518988	-0.587064	0.582062	23.17	28.42	60.27	0.0761	0.1704	-0.4805	
-0.550952	-0.554002	0.579622	24.15	28.63	54.18	0.0907	0.164	-0.485	
-0.565592	-0.556076	0.594018	23.8	27.37	52.29	0.0938	0.1533	-0.4775	
-0.573644	-0.541924	0.578036	24.08	25.06	46.97	0.0968	0.1549	-0.4713	
-0.57157	-0.528016	0.58865	21.42	20.09	44.03	0.1141	0.1498	-0.4834	
-0.592676	-0.509228	0.58926	24.43	23.38	40.74	0.1071	0.1361	-0.4852	
-0.612074	-0.50874	0.59963	19.46	18.69	39.34	0.123	0.1421	-0.4804	
-0.618418	-0.497516	0.600118	19.88	19.81	36.68	0.1216	0.1313	-0.4851	
-0.624152	-0.487512	0.603534	20.58	19.32	32.76	0.1232	0.1221	-0.4867	
-0.638548	-0.473238	0.601338	18.9	14.98	29.47	0.1435	0.1279	-0.4818	
-0.651724	-0.457866	0.602436	18.9	15.89	25.06	0.1391	0.1265	-0.4834	
-0.663314	-0.445178	0.599874	17.29	11.27	19.74	0.1481	0.1141	-0.4804	
-0.667096	-0.432978	0.61	17.08	7.42	14.77	0.1409	0.1096	-0.4806	
-0.685518	-0.43371	0.619394	15.26	4.41	10.01	0.151	0.1095	-0.4805	
-0.687714	-0.427	0.609512	12.74	3.01	6.3	0.1468	0.1003	-0.4852	
-0.683566	-0.424682	0.616344	10.29	-0.42	2.66	0.1395	0.1034	-0.4883	
-0.69418	-0.418094	0.624396	8.54	-2.59	-1.82	0.1379	0.1111	-0.4852	
-0.682102	-0.40809	0.630618	6.16	-4.69	-5.67	0.1438	0.1018	-0.4898	
-0.673562	-0.40931	0.636352	4.06	-8.68	-10.36	0.1512	0.09869999	-0.4837	
-0.685884	-0.4087	0.63501	1.96	-12.18	-15.68	0.1439	0.0988	-0.4853	
-0.665754	-0.409676	0.636718	-0.84	-14.42	-21.07	0.1381	0.0989	-0.4868	
-0.659532	-0.409676	0.652822	-2.94	-17.43	-25.69	0.1424	0.105	-0.4852	
-0.656482	-0.4087	0.644404	-6.16	-18.41	-28.56	0.1336	0.1096	-0.4883	
-0.649772	-0.409554	0.651114	-10.29	-20.65	-31.99	0.125	0.1006	-0.4915	
-0.629276	-0.424316	0.66307	-12.95	-23.24	-35.49	0.1249	0.1051	-0.4945	
-0.60573	-0.429318	0.656482	-16.17	-24.57	-38.64	0.1146	0.113	-0.4915	
-0.579744	-0.441518	0.657824	-20.86	-28.7	-43.61	0.0999	0.127	-0.4945	
-0.569618	-0.457378	0.646844	-24.22	-29.4	-46.62	0.1072	0.1207	-0.496	
-0.53924	-0.472872	0.630984	-25.69	-30.52	-49.42	0.1012	0.1362	-0.4883	
-0.524966	-0.485316	0.636108	-25.2	-30.59	-52.71	0.0852	0.1411	-0.4884	
-0.521306	-0.488976	0.648308	-28.56	-34.58	-48.02	0.088	0.1471	-0.4883	
-0.487268	-0.51423	0.643794	-28.77	-29.12	-55.02	0.0691	0.149	-0.487	
-0.457988	-0.500322	0.619394	-33.04	-32.41	-54.11	0.0617	0.1566	-0.4976	
-0.417606	-0.535824	0.641842	-34.37	-37.17	-58.38	0.0558	0.166	-0.4914	
-0.426146	-0.579622	0.616344	-34.16	-37.31	-60.13	0.0485	0.1692	-0.49	
-0.386374	-0.614514	0.609024	-38.01	-39.83	-60.76	0.0397	0.1786	-0.4869	
-0.371734	-0.629764	0.607926	-34.86	-37.1	-61.39	0.0179	0.1836	-0.4825	
-0.347578	-0.636962	0.586332	-36.05	-38.78	-61.67	0.0252	0.1851	-0.4702	
-0.32025	-0.659532	0.570838	-35.77	-41.58	-61.74	0.002	0.1854	-0.4781	
-0.282918	-0.715042	0.567544	-36.75	-44.1	-62.02	-0.0023	0.1933	-0.4689	
-0.250466	-0.768234	0.549488	-40.88	-44.38	-60.06	-0.02	0.2073	-0.4735	
-0.22753	-0.751886	0.549122	-33.46	-39.55	-62.58	-0.0273	0.2027	-0.4812	
-0.205936	-0.748958	0.55388	-32.2	-41.16	-63.84	-0.0432	0.2123	-0.4691	
-0.167018	-0.756522	0.544608	-33.53	-44.8	-64.4	-0.0564	0.2187	-0.4692	
-0.117608	-0.804102	0.537654	-34.86	-46.34	-64.12	-0.0534	0.2187	-0.4646	
-0.063928	-0.876326	0.516426	-38.08	-55.58	-66.43	-0.0737	0.2253	-0.454	
-0.04514	-0.853146	0.470066	-29.68	-48.72	-70.35	-0.0795	0.2269	-0.451	
-0.023058	-0.82899	0.479216	-25.41	-47.18	-72.1	-0.0971	0.2317	-0.4634	
0.018178	-0.827648	0.485072	-29.4	-52.08	-69.09	-0.113	0.2382	-0.4753	
0.06954	-0.86132	0.499712	-28.35	-56.49	-69.86	-0.1143	0.2306	-0.4468	
0.144326	-0.948794	0.481778	-41.3	-56.91	-67.13	-0.1361	0.2387	-0.4393	
0.14701	-0.861564	0.412116	-24.71	-45.36	-67.76	-0.1506	0.2375	-0.438	
0.18788	-0.847168	0.426878	-22.68	-47.67	-64.19	-0.1678	0.238	-0.423	
0.264984	-0.88511	0.477752	-21.21	-49.35	-61.18	-0.1794	0.2397	-0.42	
0.304756	-0.89426	0.43066	-21.91	-40.74	-59.29	-0.1939	0.2416	-0.411	
0.312198	-0.859612	0.434686	-9.31	-32.97	-60.13	-0.2053	0.2327	-0.4338	
0.345016	-0.876692	0.463356	-12.32	-35.14	-58.66	-0.2199	0.2344	-0.4145	
0.379542	-0.912438	0.446154	-16.94	-33.46	-55.79	-0.2299	0.2316	-0.404	
0.393084	-0.88877	0.431148	-12.39	-26.46	-54.25	-0.224	0.23	-0.4009	
0.407358	-0.873642	0.442982	-5.11	-18.55	-51.94	-0.2341	0.2303	-0.3903	
0.433344	-0.894016	0.453962	-5.81	-15.33	-48.02	-0.2528	0.2199	-0.3952	
0.452498	-0.90341	0.447862	-5.6	-10.71	-43.33	-0.2499	0.223	-0.3891	
0.45018	-0.87047	0.44408	-1.05	-1.61	-40.18	-0.2556	0.2138	-0.3923	
0.451644	-0.842776	0.444202	-1.19	-0.49	-37.31	-0.2599	0.2077	-0.394	
0.474214	-0.830942	0.45079	-3.36	-0.7	-33.67	-0.2599	0.2031	-0.4016	
0.484096	-0.846558	0.444446	-4.06	2.94	-30.45	-0.2687	0.2093	-0.4032	
0.479704	-0.844972	0.428098	-4.34	5.88	-25.97	-0.2614	0.2108	-0.3985	
0.46909	-0.83143	0.428098	-0.42	9.59	-23.87	-0.2555	0.2061	-0.3985	
0.47458	-0.817034	0.44225	-0.77	10.99	-20.44	-0.2627	0.2031	-0.3986	
0.474092	-0.811666	0.443226	-1.96	14	-17.01	-0.2627	0.2016	-0.3986	
0.45384	-0.804834	0.44225	-2.87	13.93	-14.28	-0.2641	0.197	-0.3987	
0.43493	-0.80093	0.428342	-4.13	14	-11.62	-0.2554	0.2	-0.397	
0.428586	-0.810812	0.42761	-4.06	14.56	-10.01	-0.2556	0.1983	-0.4123	
0.418216	-0.822158	0.411506	-5.39	13.65	-7.63	-0.2569	0.1906	-0.4124	
0.422852	-0.817888	0.432002	-3.78	14.56	-4.9	-0.2655	0.1971	-0.3926	
0.429074	-0.80276	0.442372	-3.57	13.51	-2.1	-0.2599	0.2015	-0.4047	
0.438834	-0.818498	0.444812	-4.76	10.22	-0.14	-0.2613	0.1969	-0.4063	
0.42273	-0.829356	0.431148	-2.87	12.11	1.61	-0.2482	0.2014	-0.3985	
0.395768	-0.8174	0.427488	0.84	14.49	4.13	-0.257	0.1982	-0.4154	
0.391986	-0.821304	0.438224	0.49	12.39	6.37	-0.2541	0.2014	-0.4046	
0.389058	-0.837774	0.457622	2.17	11.06	8.47	-0.2497	0.1951	-0.4092	
0.373442	-0.851316	0.452742	1.96	11.48	11.48	-0.247	0.2119	-0.409	
0.34343	-0.858514	0.43737	0.84	11.27	17.36	-0.2382	0.2026	-0.412	
0.332816	-0.85827	0.426512	1.96	12.6	21.84	-0.234	0.2054	-0.4196	
0.31476	-0.873886	0.418826	-0.7	7.84	27.58	-0.2397	0.2088	-0.4059	
0.290726	-0.88938	0.454206	-0.91	7.49	33.81	-0.2309	0.2009	-0.412	
0.2806	-0.887184	0.459696	-4.97	7.14	40.53	-0.2253	0.2069	-0.4179	
0.274622	-0.891942	0.447374	-2.59	6.51	44.24	-0.2297	0.2131	-0.4133	
0.24949	-0.906948	0.409432	-2.24	1.33	49.35	-0.2227	0.2252	-0.4177	
0.207888	-0.909022	0.422242	-1.68	-3.85	56.56	-0.2182	0.2252	-0.4085	
0.18483	-0.865468	0.427366	-3.08	-5.6	62.37	-0.2168	0.2236	-0.4115	
0.205204	-0.853146	0.442616	-4.06	-13.16	66.01	-0.201	0.2357	-0.4051	
0.219234	-0.907314	0.435174	-5.95	-24.71	71.47	-0.2083	0.2295	-0.419	
0.206424	-0.924638	0.423584	-5.74	-25.34	75.81	-0.2069	0.2419	-0.4322	
0.163114	-0.892064	0.417484	2.59	-19.46	76.23	-0.201	0.2419	-0.4004	
0.158356	-0.90524	0.419436	-2.59	-33.11	77.07	-0.1955	0.2539	-0.4078	
0.161162	-0.9333	0.405162	-5.18	-36.82	80.57	-0.188	0.2432	-0.4003	
0.130052	-0.935374	0.388448	-1.19	-35.07	84	-0.1898	0.2662	-0.4	
0.093452	-0.94428	0.399306	-4.97	-42.42	86.59	-0.1927	0.2678	-0.397	
0.108824	-0.877302	0.446642	-4.06	-40.6	87.43	-0.184	0.2723	-0.3953	
0.1403	-0.874862	0.452986	-5.18	-42.49	85.89	-0.1828	0.2798	-0.4028	
0.156892	-0.893894	0.430416	-1.61	-40.81	80.92	-0.1625	0.2888	-0.3933	
0.099918	-0.896822	0.424072	2.31	-38.85	73.85	-0.1684	0.2903	-0.3994	
0.032086	-0.90036	0.395402	2.59	-41.58	68.04	-0.1726	0.2968	-0.4037	
-0.011102	-0.870714	0.415532	4.83	-38.43	64.47	-0.1727	0.2921	-0.3602	
-0.015494	-0.884622	0.416752	1.75	-42.14	63.42	-0.1684	0.3044	-0.3764	
-0.021106	-0.900604	0.438834	2.87	-52.08	59.15	-0.1611	0.3028	-0.3748	
-0.067222	-0.95831	0.477386	-11.83	-57.68	61.88	-0.164	0.306	-0.3657	
-0.058926	-0.942816	0.477874	-8.33	-48.79	62.44	-0.1582	0.3089	-0.3671	
-0.063562	-0.94977	0.461282	-8.05	-45.78	65.94	-0.1555	0.3196	-0.3669	
-0.087108	-0.939034	0.438468	-4.27	-42.7	64.05	-0.1497	0.3194	-0.373	
-0.129686	-0.909876	0.402722	-5.74	-41.79	66.15	-0.1513	0.3302	-0.3683	
-0.154208	-0.898652	0.414922	-7.7	-44.59	65.24	-0.1614	0.3258	-0.3684	
-0.15128	-0.880474	0.403698	-6.37	-42.91	65.73	-0.141	0.3318	-0.38	
-0.162382	-0.848876	0.41724	-4.76	-44.8	63.84	-0.1384	0.3439	-0.3588	
-0.15494	-0.863394	0.407114	-6.23	-49.49	62.65	-0.1369	0.3454	-0.3572	
-0.165676	-0.85705	0.41541	-4.34	-49.63	63.49	-0.1368	0.3409	-0.3543	
-0.167628	-0.85949	0.43676	-9.59	-55.65	62.51	-0.1325	0.347	-0.348	
-0.174704	-0.864736	0.47702	-7.98	-59.36	58.17	-0.131	0.347	-0.3465	
-0.151524	-0.846558	0.479948	-5.46	-53.62	56.28	-0.1383	0.3487	-0.3405	
-0.15494	-0.838506	0.493734	-5.46	-50.75	57.12	-0.1355	0.3548	-0.3404	
-0.170678	-0.829722	0.475556	-4.06	-45.99	55.51	-0.1239	0.3577	-0.3402	
-0.162016	-0.826062	0.47641	-4.55	-47.18	52.15	-0.1239	0.3577	-0.3402	
-0.149572	-0.799222	0.506178	-6.23	-45.99	49.7	-0.1268	0.3624	-0.3325	
-0.150792	-0.820816	0.49776	-9.17	-44.03	45.92	-0.1268	0.3624	-0.3325	
