-0.224724	0.042212	0.902678	-14.7	-69.86	5.32	-1.814	-0.1942	-1.1502	
-0.201788	0.03843	0.913292	-14.35	-68.46	4.97	-1.8323	-0.1972	-1.1423	
-0.189954	0.04392	0.909876	-14.07	-67.62	4.62	-1.8383	-0.1914	-1.1436	
-0.16592	0.034282	0.921466	-13.16	-67.97	4.13	-1.8447	-0.2016	-1.1346	
-0.127856	0.013176	0.92659	-11.76	-66.85	3.5	-1.8583	-0.2003	-1.1343	
-0.094916	0.013298	0.941962	-9.87	-65.03	2.59	-1.8642	-0.1871	-1.137	
-0.048922	0.021594	0.968802	-8.47	-63.35	1.26	-1.8809	-0.1887	-1.1322	
-0.019764	0.01586	0.969656	-7.56	-61.67	0.35	-1.8885	-0.1813	-1.1304	
-0.016348	0.013176	0.970144	-6.86	-59.15	-0.35	-1.898	-0.1944	-1.1153	
-0.008662	0.022814	0.964898	-5.81	-57.54	-0.63	-1.9069	-0.1918	-1.1257	
0.028914	0.032452	0.968436	-6.37	-57.26	-0.98	-1.9085	-0.1931	-1.1196	
0.053314	0.024766	0.981368	-7.49	-56	-1.61	-1.9312	-0.1785	-1.1129	
0.069052	0.012932	0.97783	-7.91	-54.53	-1.89	-1.9205	-0.18	-1.1176	
0.0793	0.00366	0.981856	-8.89	-54.04	-2.24	-1.9344	-0.1903	-1.1115	
0.0854	0.003416	0.960994	-8.47	-54.6	-2.17	-1.9448	-0.1861	-1.1188	
0.094062	0.003294	0.954284	-9.17	-53.97	-0.91	-1.9514	-0.1857	-1.093	
0.119316	0.003538	0.951844	-9.17	-53.13	-0.7	-1.9635	-0.1829	-1.0927	
0.14579	-0.007564	0.975146	-9.24	-52.36	-1.89	-1.9651	-0.1769	-1.085	
0.174094	-0.012444	0.97966	-8.89	-50.54	-2.03	-1.9802	-0.183	-1.0909	
0.17507	-0.022326	0.98698	-8.89	-48.86	-1.75	-1.9816	-0.1742	-1.0922	
0.172386	-0.018178	0.976122	-7.07	-47.46	-1.12	-1.9804	-0.1843	-1.0788	
0.19398	-0.006954	0.983076	-6.37	-46.34	-0.84	-2.0001	-0.1815	-1.0769	
0.220942	-0.020984	0.98515	-5.04	-45.15	-1.96	-2.0003	-0.1828	-1.0678	
0.254004	-0.008662	0.99674	-5.32	-43.19	-2.1	-2.002	-0.1811	-1.0572	
0.26962	-0.00854	1.001498	-6.51	-40.6	-1.12	-2.0049	-0.1739	-1.0615	
0.27267	-0.007929999	1.006012	-7.35	-37.17	-0.63	-2.0127	-0.1767	-1.0524	
0.29219	-0.01159	0.99735	-7.91	-34.44	0.07	-2.0188	-0.1901	-1.057	
0.302804	-0.021106	1.004548	-8.82	-31.71	0.91	-2.031	-0.1887	-1.0522	
0.3172	-0.030744	1.006744	-7.77	-28.56	0.84	-2.0264	-0.1783	-1.0491	
0.334158	-0.028914	0.995276	-7.14	-25.41	0.91	-2.0309	-0.1783	-1.049	
0.339282	-0.034404	1.001986	-6.72	-23.1	0.42	-2.0415	-0.174	-1.0487	
0.332328	-0.049532	1.004426	-5.74	-19.18	-0.7	-2.0356	-0.1783	-1.0444	
0.341478	-0.05734	0.988566	-4.48	-15.61	-1.4	-2.0388	-0.1766	-1.0322	
0.346114	-0.04392	0.988444	-2.24	-14	-1.96	-2.0402	-0.1679	-1.0351	
0.36295	-0.039528	1.003938	-2.59	-10.92	-1.89	-2.0461	-0.1725	-1.0426	
0.35441	-0.040504	0.998936	-2.59	-8.96	-1.68	-2.0433	-0.1663	-1.0274	
0.354166	-0.032452	1.003328	-1.61	-5.74	-1.4	-2.0463	-0.1797	-1.0367	
0.361852	-0.030256	1.00589	-1.12	-4.48	-1.54	-2.0567	-0.1637	-1.0422	
0.366244	-0.03843	1.013088	-0.77	-2.38	-1.96	-2.0419	-0.1796	-1.0307	
0.376614	-0.037942	1.009794	-0.21	1.47	-1.82	-2.0433	-0.1767	-1.0336	
0.377102	-0.04209	1.01687	-0.21	3.57	-2.03	-2.0493	-0.1724	-1.035	
0.372466	-0.040382	1.01504	-0.14	4.69	-2.17	-2.0494	-0.1649	-1.0288	
0.370636	-0.0427	1.018334	-0.56	7.7	-2.8	-2.0553	-0.1754	-1.0394	
0.374662	-0.045018	1.015894	-0.49	11.13	-2.52	-2.0431	-0.1694	-1.0396	
0.37271	-0.037698	1.01016	-0.07	13.72	-2.87	-2.0432	-0.1754	-1.0412	
0.373198	-0.036356	1.005768	-0.14	15.68	-3.92	-2.0374	-0.1854	-1.0309	
0.363194	-0.04697	1.00589	-0.21	18.69	-3.71	-2.0387	-0.1753	-1.0382	
0.349286	-0.049654	1.002718	0.63	21.28	-3.57	-2.0415	-0.1755	-1.0488	
0.332938	-0.043432	0.998204	2.17	23.87	-4.2	-2.0204	-0.1827	-1.0493	
0.325984	-0.042578	0.998326	1.96	26.81	-4.34	-2.0385	-0.1724	-1.0442	
0.3111	-0.042578	0.993934	1.82	29.68	-4.48	-2.0293	-0.1754	-1.052	
0.307806	-0.036356	0.992226	1.75	31.15	-4.55	-2.0217	-0.1694	-1.0521	
0.293654	-0.037088	0.997106	1.4	33.25	-4.2	-2.034	-0.1828	-1.0506	
0.265716	-0.036966	0.985638	1.05	34.79	-3.78	-2.0215	-0.1711	-1.0627	
0.243268	-0.030134	0.988078	0.84	34.86	-3.5	-2.0078	-0.1695	-1.0644	
0.233142	-0.029524	0.990396	0.63	37.66	-3.64	-1.9987	-0.1799	-1.0723	
0.210938	-0.032696	0.98942	-0.14	39.76	-3.15	-2.0001	-0.186	-1.0815	
0.203862	-0.031598	0.98637	0.84	40.53	-2.38	-1.9986	-0.1829	-1.0754	
0.195566	-0.029402	0.985638	0.56	42.14	-1.89	-1.9819	-0.1829	-1.0818	
0.17751	-0.029768	0.982954	0.07	44.45	-1.19	-1.9848	-0.1756	-1.0846	
0.15433	-0.029524	0.9821	0.14	45.78	-1.33	-1.9634	-0.1784	-1.0911	
0.127002	-0.031598	0.977464	0.28	45.99	-0.84	-1.9664	-0.18	-1.0956	
0.100772	-0.033062	0.97173	1.12	46.34	-0.84	-1.9664	-0.1785	-1.0926	
0.10736	-0.03172	0.968924	2.31	47.74	-1.05	-1.9512	-0.1858	-1.099	
0.096746	-0.033184	0.97173	2.73	49.77	-1.05	-1.957	-0.1728	-1.1108	
0.07259	-0.032818	0.96929	2.94	51.45	-0.56	-1.948	-0.1771	-1.108	
0.053802	-0.029402	0.9638	3.78	52.15	0	-1.9222	-0.1784	-1.11	
0.029524	-0.024156	0.963922	4.55	52.71	0.07	-1.9219	-0.1845	-1.1253	
0.008905999	-0.021594	0.962458	4.62	53.9	0.28	-1.9237	-0.1799	-1.1115	
-0.007076	-0.025132	0.957334	4.76	54.39	0.21	-1.9099	-0.1799	-1.1209	
-0.0244	-0.02074	0.959042	5.25	55.09	0	-1.9069	-0.1947	-1.1242	
-0.047702	-0.01342	0.95465	5.46	56	-0.49	-1.8993	-0.1753	-1.1165	
-0.07381	-0.01281	0.950746	5.74	56.63	-0.14	-1.89	-0.1873	-1.132	
-0.091378	-0.009393999	0.945988	6.09	57.05	0.07	-1.8655	-0.1813	-1.1429	
-0.11346	-0.006832	0.941108	6.09	58.1	-0.07	-1.8777	-0.1843	-1.1382	
-0.134078	-0.004392	0.928054	5.88	58.87	0.35	-1.8568	-0.1898	-1.1281	
-0.153964	-0.00244	0.928542	5.74	59.5	0.98	-1.8578	-0.1769	-1.146	
-0.170434	-0.004148	0.918294	6.23	60.41	0.63	-1.8367	-0.1796	-1.1434	
-0.194468	-0.00122	0.917684	7.21	69.58	0.42	-1.832	-0.1767	-1.1495	
-0.238754	0.004636	0.890844	6.16	61.88	0.35	-1.8137	-0.1781	-1.1544	
-0.254126	0.014152	0.892308	7.35	61.95	-0.56	-1.8033	-0.1808	-1.1471	
-0.269498	0.012932	0.877912	6.72	61.25	-1.05	-1.7985	-0.184	-1.1609	
-0.294874	0.012078	0.873886	7.07	61.18	-0.98	-1.7852	-0.185	-1.1445	
-0.320006	0.016592	0.870592	6.79	60.48	-1.12	-1.7697	-0.1837	-1.1599	
-0.335744	0.016226	0.859002	6.23	59.99	-1.96	-1.7699	-0.188	-1.1524	
-0.36295	0.017202	0.848388	5.88	59.92	-1.96	-1.7516	-0.1879	-1.1588	
-0.379054	0.01891	0.840702	5.39	59.01	-1.54	-1.7564	-0.1877	-1.1466	
-0.405162	0.021594	0.834236	5.25	58.52	-1.75	-1.738	-0.1907	-1.1606	
-0.429806	0.021716	0.824476	5.18	58.1	-2.17	-1.7319	-0.1907	-1.1592	
-0.446764	0.021838	0.815936	5.39	56.56	-1.89	-1.7064	-0.1902	-1.1491	
-0.452376	0.025376	0.813862	5.46	55.09	-1.47	-1.7002	-0.1932	-1.1538	
-0.470554	0.02867	0.806664	5.67	53.97	-1.61	-1.6987	-0.1976	-1.1555	
-0.489952	0.03599	0.783606	5.6	53.41	-1.82	-1.6898	-0.196	-1.1496	
-0.517768	0.03233	0.765062	5.67	54.25	-1.26	-1.6894	-0.18	-1.1614	
-0.568276	0.033062	0.751154	6.23	54.04	-0.42	-1.6807	-0.1944	-1.1482	
-0.607194	0.039284	0.747616	6.72	53.06	-0.35	-1.6655	-0.1943	-1.1515	
-0.627446	0.049166	0.7381	7.28	51.24	-1.26	-1.6533	-0.2002	-1.1564	
-0.623786	0.045994	0.726754	7.56	50.19	-1.96	-1.6412	-0.1956	-1.152	
-0.628178	0.034526	0.711138	8.05	50.12	-2.17	-1.6336	-0.1985	-1.1567	
-0.650992	0.029768	0.695278	8.96	51.45	-2.38	-1.6232	-0.1952	-1.1433	
-0.665876	0.039162	0.675514	8.96	51.1	-2.73	-1.6201	-0.2071	-1.1511	
-0.670634	0.044042	0.660996	8.68	49.28	-2.87	-1.611	-0.1982	-1.1496	
-0.673806	0.043554	0.655384	7.84	47.88	-2.45	-1.6049	-0.1966	-1.1497	
-0.679662	0.046604	0.646966	7.84	47.67	-2.1	-1.5899	-0.2023	-1.1455	
-0.681492	0.045384	0.651236	7.49	47.04	-1.68	-1.59	-0.2037	-1.1395	
-0.7137	0.043676	0.643672	7.84	48.72	-1.89	-1.5868	-0.1978	-1.144	
-0.721264	0.044286	0.625982	7.91	48.86	-2.03	-1.5764	-0.208	-1.1383	
-0.701988	0.03843	0.621346	8.61	48.37	-1.19	-1.5613	-0.2004	-1.1355	
-0.715164	0.050386	0.607926	9.59	51.94	-1.89	-1.5658	-0.2034	-1.1385	
-0.742858	0.07137	0.592066	9.94	56.21	-2.66	-1.5414	-0.2018	-1.1449	
-0.77287	0.090646	0.566568	8.12	57.61	-1.89	-1.5359	-0.2147	-1.1241	
-0.786168	0.092842	0.564128	5.74	57.4	0.91	-1.5266	-0.1999	-1.1256	
-0.787876	0.078812	0.558882	2.73	58.24	4.2	-1.5285	-0.2055	-1.109	
-0.78446	0.074786	0.542412	2.1	58.38	4.83	-1.5148	-0.2054	-1.1108	
-0.79666	0.088328	0.522404	2.66	60.27	4.69	-1.5161	-0.2012	-1.1228	
-0.84119	0.106384	0.483364	1.54	60.55	5.74	-1.4998	-0.2095	-1.1036	
-0.86132	0.094306	0.45872	0.35	58.66	6.86	-1.4816	-0.2109	-1.107	
-0.884378	0.101748	0.447374	0.91	55.3	6.16	-1.4711	-0.2122	-1.1027	
-0.889746	0.1098	0.427366	-0.07	52.15	5.46	-1.4666	-0.2136	-1.0998	
-0.910974	0.108092	0.414434	-0.98	50.96	4.55	-1.453	-0.2074	-1.0939	
-0.940254	0.10248	0.406504	-1.19	49.77	3.85	-1.4425	-0.2102	-1.0911	
-0.956724	0.101138	0.388692	-1.4	47.74	3.78	-1.4442	-0.2116	-1.082	
-0.928054	0.090158	0.387716	-2.17	44.73	3.22	-1.4427	-0.1981	-1.0727	
-0.913414	0.090524	0.376614	-0.49	45.15	1.4	-1.4308	-0.2038	-1.0685	
-0.938546	0.09089	0.360022	-0.98	47.11	-0.07	-1.4231	-0.1979	-1.0701	
-0.943914	0.0793	0.34404	-1.26	46.48	-1.12	-1.4036	-0.2005	-1.0599	
-0.914878	0.071004	0.328058	0.84	44.52	-2.8	-1.4054	-0.2137	-1.0541	
-0.921588	0.07869	0.271694	4.06	43.96	-5.32	-1.4066	-0.199	-1.0614	
-0.964166	0.084912	0.272304	5.11	46.41	-6.02	-1.4144	-0.2093	-1.0553	
-1.011502	0.092598	0.259006	3.92	42.28	-6.72	-1.3858	-0.2059	-1.0437	
-1.010892	0.087108	0.264496	4.83	39.06	-8.05	-1.3768	-0.2028	-1.0393	
-0.970876	0.081862	0.267302	4.48	37.1	-8.96	-1.3829	-0.1983	-1.0316	
-0.967948	0.08052	0.260592	3.99	38.92	-8.75	-1.3753	-0.2072	-1.0409	
-0.972462	0.086498	0.2379	3.64	39.83	-8.75	-1.3785	-0.2071	-1.0303	
-1.010282	0.087962	0.197274	2.17	40.04	-8.33	-1.3679	-0.2114	-1.0306	
-1.03639	0.091378	0.19459	0.21	37.94	-6.65	-1.3545	-0.1992	-1.0155	
-1.020774	0.093086	0.204716	-1.4	35	-5.53	-1.3606	-0.2037	-1.0155	
-0.978562	0.059414	0.20435	-3.22	33.04	-2.03	-1.3544	-0.2008	-1.0201	
-0.979782	0.04941	0.198372	-1.54	33.18	-2.24	-1.3454	-0.2065	-1.0188	
-0.993812	0.062342	0.16714	-0.21	33.6	-3.36	-1.3364	-0.1929	-1.0052	
-1.018822	0.060878	0.143594	-1.12	32.69	-2.94	-1.3409	-0.196	-1.0082	
-1.03212	0.07076	0.136762	-1.61	30.24	-3.01	-1.3364	-0.1929	-1.0052	
-1.0248	0.07259	0.133224	-3.29	28.28	-3.08	-1.338	-0.1929	-1.0036	
-1.012966	0.06893	0.11956	-5.11	28.35	-1.12	-1.3368	-0.1896	-0.9839	
-0.999668	0.063074	0.09821	-7.28	29.96	-0.21	-1.3369	-0.1955	-0.9825	
-1.075308	0.061122	0.078324	-3.5	31.78	-0.28	-1.3279	-0.1938	-0.9766	
-1.08946	0.061	0.058194	-0.56	29.54	0.49	-1.3248	-0.1924	-0.9782	
-1.081896	0.063074	0.055022	0.7	26.53	-0.49	-1.32	-0.1851	-0.9857	
-1.078846	0.060512	0.0488	1.47	24.78	-0.77	-1.3202	-0.1938	-0.9798	
-1.060424	0.051606	0.05795	1.75	22.54	-0.98	-1.325	-0.1967	-0.9722	
-1.053226	0.049776	0.055266	1.82	20.51	-1.82	-1.3221	-0.192	-0.9615999	
-1.047736	0.057218	0.038796	3.08	18.06	-3.92	-1.3099	-0.1845	-0.9617	
-1.051396	0.063318	0.040016	2.73	17.08	-4.06	-1.3145	-0.186	-0.9571	
-1.045296	0.064294	0.038674	3.15	15.12	-4.2	-1.3054	-0.1904	-0.9633999	
-1.043954	0.054534	0.039284	2.87	13.51	-3.22	-1.3115	-0.1919	-0.9618	
-1.036878	0.052704	0.03599	2.87	12.11	-2.94	-1.313	-0.1859	-0.9556	
-1.035658	0.061366	0.035868	3.01	10.57	-3.08	-1.3056	-0.1947	-0.9544	
-1.042734	0.062586	0.032696	1.33	9.24	-1.75	-1.3132	-0.1858	-0.945	
-1.041148	0.05063	0.037942	0.35	7.42	-1.12	-1.3011	-0.1946	-0.9485	
-1.039318	0.05429	0.037454	0.07	5.88	-0.98	-1.3056	-0.1992	-0.9575	
-1.031632	0.058316	0.033428	-0.49	4.69	-0.7	-1.3101	-0.1844	-0.9511	
-1.048346	0.061366	0.028792	-1.33	4.41	-0.21	-1.3041	-0.1827	-0.9437	
-1.060668	0.06588	0.022936	-2.38	2.45	0.21	-1.3042	-0.1946	-0.9484	
-1.04981	0.057218	0.022936	-3.5	-0.28	1.33	-1.3057	-0.1931	-0.9483	
-1.040782	0.041114	0.023546	-3.78	-1.75	1.68	-1.3057	-0.1901	-0.9453	
-1.049444	0.040748	0.022082	-2.94	-2.24	0.84	-1.3025	-0.1843	-0.9498	
-1.058106	0.049166	0.019398	-2.73	-4.2	0.35	-1.3012	-0.187	-0.9408	
-1.046516	0.04941	0.025254	-3.29	-7.14	0.98	-1.2993	-0.1844	-0.9589	
-1.04798	0.043676	0.029158	-2.45	-8.96	1.12	-1.2996	-0.1872	-0.9484	
-1.041148	0.050508	0.031842	-1.47	-9.87	0.14	-1.3117	-0.1932	-0.9482	
-1.037488	0.052948	0.033306	-1.19	-10.92	0.07	-1.3071	-0.1947	-0.9559	
-1.036512	0.051362	0.040748	-1.05	-12.11	0.49	-1.3117	-0.1932	-0.9513	
-1.042124	0.055632	0.03538	-1.12	-13.02	-0.21	-1.3133	-0.1976	-0.9498	
-1.050664	0.050264	0.040504	-1.26	-13.44	0.42	-1.3071	-0.1918	-0.9543	
-1.047248	0.05551	0.044042	-0.77	-16.38	0.14	-1.3098	-0.1787	-0.9631	
-1.035292	0.0488	0.05673	-1.19	-17.85	0.21	-1.3143	-0.1892	-0.9723	
-1.037	0.045994	0.061366	-0.98	-18.48	-0.35	-1.3053	-0.1875	-0.9649	
-1.043222	0.048678	0.061976	-0.91	-18.76	-0.42	-1.3145	-0.2009	-0.9649	
-1.03822	0.056608	0.073078	-0.98	-20.09	-0.84	-1.3082	-0.1847	-0.9708	
-1.037122	0.069052	0.077226	-1.26	-21	-0.91	-1.3173	-0.1937	-0.9768	
-1.032852	0.072346	0.08662	-2.8	-21.42	-0.14	-1.3218	-0.1878	-0.9721	
-1.034072	0.056364	0.091134	-3.92	-21.7	0.98	-1.3187	-0.1879	-0.9782	
-1.037244	0.05002	0.096868	-3.29	-22.54	0.91	-1.3249	-0.1893	-0.9736	
-1.031388	0.05734	0.102968	-3.08	-23.94	0	-1.3279	-0.1908	-0.9721	
-1.028582	0.060268	0.111752	-3.64	-24.64	-0.21	-1.3261	-0.1911	-0.9902	
-1.028216	0.055632	0.122366	-3.99	-25.34	0.77	-1.3261	-0.1866	-0.9870999	
-1.021262	0.051606	0.129442	-3.78	-26.11	0.91	-1.3382	-0.1912	-0.9899999	
-1.022726	0.051606	0.13786	-2.8	-26.53	0.63	-1.335	-0.1899	-0.9976	
-1.012722	0.05063	0.15128	-2.94	-27.51	0.56	-1.3469	-0.1902	-1.011	
-1.001742	0.05612	0.164334	-2.73	-27.86	0.28	-1.3409	-0.1886	-1.005	
-1.010282	0.054778	0.168116	-2.94	-27.3	0.28	-1.3348	-0.1975	-1.0128	
-1.0065	0.050386	0.178852	-2.73	-28.42	0.14	-1.3471	-0.2004	-1.0036	
-1.008818	0.05551	0.187026	-2.03	-29.33	-0.91	-1.3576	-0.1947	-1.0093	
-0.997106	0.059536	0.19703	-2.1	-29.68	-0.7	-1.3528	-0.1859	-1.0168	
-1.004548	0.061244	0.204228	-2.31	-29.61	-0.56	-1.3588	-0.1935	-1.0244	
-1.000156	0.057706	0.216184	-2.8	-30.17	-0.56	-1.3588	-0.192	-1.0244	
-0.990884	0.059292	0.230336	-2.52	-30.66	-1.47	-1.3721	-0.185	-1.0346	
-0.992226	0.055388	0.238754	-3.08	-31.15	-1.19	-1.3736	-0.182	-1.033	
-0.979538	0.049776	0.252174	-3.36	-32.06	-0.84	-1.3737	-0.1879	-1.0346	
-0.97539	0.050264	0.25681	-2.8	-32.55	-1.26	-1.3736	-0.1835	-1.0345	
-0.985638	0.059414	0.268644	-2.17	-32.83	-2.38	-1.3766	-0.194	-1.0407	
-0.976	0.063074	0.278526	-2.45	-34.23	-3.15	-1.3888	-0.1956	-1.0405	
-0.962702	0.060146	0.29585	-2.73	-35.07	-3.01	-1.3978	-0.1809	-1.0385	
-0.934154	0.05368	0.318542	-2.87	-35.77	-2.8	-1.4021	-0.187	-1.0506	
-0.921222	0.045872	0.33001	-4.27	-34.93	-3.36	-1.4021	-0.1856	-1.0536	
-0.915244	0.042944	0.333792	-4.41	-32.9	-4.41	-1.4142	-0.1843	-1.0549	
-0.952454	0.044286	0.343064	-0.77	-31.29	-5.39	-1.4093	-0.1771	-1.0669	
-0.942694	0.043432	0.35197	0.91	-32.97	-4.83	-1.411	-0.1828	-1.0595	
-0.923296	0.045384	0.371002	1.61	-34.37	-5.25	-1.4261	-0.1711	-1.0559	
-0.898408	0.045384	0.390888	1.33	-35.35	-5.18	-1.4199	-0.1801	-1.0683	
-0.888404	0.048556	0.407358	-1.12	-35.21	-4.9	-1.4275	-0.1877	-1.0728	
-0.858026	0.047458	0.433222	-3.22	-35.63	-3.71	-1.438	-0.1804	-1.0725	
-0.864492	0.03355	0.443592	-3.92	-34.09	-3.43	-1.4486	-0.1806	-1.0768	
-0.854122	0.02867	0.46238	-4.62	-34.16	-3.92	-1.4501	-0.185	-1.0769	
-0.842898	0.018666	0.48922	-3.64	-34.16	-3.57	-1.4514	-0.1882	-1.089	
-0.81252	-0.026474	0.521428	0.77	-34.3	-2.24	-1.4529	-0.1867	-1.0889	
-0.806542	-0.034038	0.53863	8.05	-32.48	-3.08	-1.4572	-0.1751	-1.0947	
-0.763232	-0.000244	0.565958	10.78	-31.5	-5.74	-1.4619	-0.184	-1.0948	
-0.776896	0.02196	0.576938	8.54	-26.95	-4.9	-1.477	-0.1737	-1.0928	
-0.78812	0.016592	0.570472	5.74	-25.13	-2.52	-1.4694	-0.193	-1.1039	
-0.798368	0.016348	0.582184	3.43	-22.68	-1.89	-1.4724	-0.1886	-1.1007	
-0.786534	0.02257	0.599386	1.12	-21.98	-1.61	-1.4858	-0.1845	-1.1125	
-0.772382	0.019276	0.605974	-1.54	-20.93	-0.63	-1.4829	-0.1843	-1.1034	
-0.7686	0.008052	0.608292	-1.75	-19.39	-0.14	-1.483	-0.1917	-1.1051	
-0.770552	0.007808	0.608048	-0.77	-17.29	-0.91	-1.486	-0.1888	-1.1035	
-0.776408	0.013542	0.61549	-0.98	-16.03	-0.07	-1.4889	-0.186	-1.1094	
-0.76616	0.014152	0.615612	-1.96	-15.4	0.14	-1.4888	-0.1771	-1.1108	
-0.770064	0.015616	0.617808	-1.96	-13.72	0.35	-1.4842	-0.189	-1.1171	
-0.774578	0.028548	0.615246	-2.66	-12.18	0.49	-1.489	-0.1858	-1.1018	
-0.76921	0.027206	0.618296	-3.92	-11.06	0.49	-1.498	-0.192	-1.1124	
-0.76128	0.03477	0.616954	-3.78	-9.45	-1.19	-1.507	-0.1922	-1.1167	
-0.767136	0.030744	0.620858	-5.6	-7.07	-1.61	-1.5101	-0.1892	-1.1136	
-0.77836	0.011468	0.615246	-6.09	-5.6	-1.47	-1.5056	-0.1846	-1.1075	
-0.773236	0.005612	0.607316	-5.04	-4.2	-2.24	-1.5009	-0.1846	-1.1122	
-0.786046	0.012566	0.608048	-4.55	-1.75	-2.87	-1.5088	-0.177	-1.0937	
-0.790682	0.005978	0.599508	-4.62	-1.26	-3.43	-1.5069	-0.1818	-1.1165	
-0.793976	-0.000976	0.588528	-4.34	-0.14	-4.41	-1.4978	-0.1773	-1.1136	
-0.799954	-0.014762	0.590114	-4.2	0.77	-3.78	-1.4978	-0.1847	-1.1198	
-0.816668	-0.029646	0.582672	-3.5	1.75	-2.94	-1.4933	-0.1802	-1.1153	
-0.831186	-0.033672	0.57401	-1.19	1.54	-3.71	-1.4966	-0.1859	-1.1017	
-0.821182	-0.029646	0.569496	0.56	0.77	-3.5	-1.4949	-0.186	-1.1108	
-0.823622	-0.031476	0.568764	0.63	0.56	-2.03	-1.504	-0.1758	-1.1089	
-0.820572	-0.039894	0.568276	1.89	-0.07	-0.35	-1.504	-0.1802	-1.1075	
-0.826306	-0.039772	0.565592	3.36	-0.56	0.28	-1.4994	-0.1847	-1.1137	
-0.831796	-0.034892	0.565226	5.11	-0.77	1.54	-1.5054	-0.1788	-1.1135	
-0.827282	-0.030622	0.56486	5.81	-1.05	3.15	-1.5007	-0.1848	-1.1228	
-0.826916	-0.033916	0.563884	6.02	-0.91	5.11	-1.507	-0.1803	-1.112	
-0.825574	-0.03294	0.561932	7.07	-1.05	6.65	-1.4903	-0.1831	-1.1123	
-0.835456	-0.02501	0.559492	7.56	-0.84	7.77	-1.5024	-0.1817	-1.1121	
-0.84119	-0.02074	0.557906	8.89	-1.54	8.96	-1.4964	-0.1846	-1.1123	
-0.836676	-0.013664	0.556808	9.87	-2.66	10.08	-1.4964	-0.1876	-1.1153	
-0.825818	-0.008662	0.558272	10.85	-3.22	11.62	-1.4992	-0.1789	-1.1197	
-0.83143	0.000976	0.560712	11.2	-3.22	13.23	-1.5055	-0.1847	-1.1136	
-0.832162	0.00976	0.56364	11.62	-3.5	13.86	-1.5117	-0.1935	-1.1091	
-0.829356	0.021594	0.563762	12.18	-4.13	15.12	-1.5057	-0.1994	-1.1108	
-0.819474	0.020618	0.564616	11.06	-4.2	16.87	-1.4996	-0.2023	-1.1125	
-0.820206	0.026596	0.565836	12.74	-3.71	18.69	-1.5011	-0.2053	-1.1156	
-0.823622	0.03172	0.572058	12.18	-4.27	20.3	-1.4905	-0.2082	-1.1143	
-0.813252	0.031964	0.572302	13.09	-5.04	21.14	-1.5087	-0.2084	-1.117	
-0.806908	0.046116	0.571692	14.35	-4.97	21.77	-1.5043	-0.2126	-1.1081	
-0.820816	0.061976	0.569862	15.26	-4.06	22.47	-1.5058	-0.2171	-1.1112	
-0.811544	0.074176	0.572912	16.17	-5.18	22.68	-1.5086	-0.2204	-1.1293	
-0.810934	0.080032	0.57279	17.57	-5.18	23.94	-1.5088	-0.2202	-1.1187	
-0.80581	0.086498	0.570838	19.32	-5.74	25.9	-1.5059	-0.2334	-1.116	
-0.801052	0.105164	0.577548	20.44	-5.39	26.11	-1.5044	-0.2304	-1.1114	
-0.798734	0.125416	0.57584	21.7	-5.32	25.41	-1.5073	-0.2365	-1.1221	
-0.79239	0.12993	0.578646	21.77	-6.02	26.11	-1.5107	-0.2452	-1.1101	
-0.787266	0.135786	0.579988	21.98	-6.51	26.6	-1.5137	-0.2497	-1.1146	
-0.788852	0.146034	0.57767	23.17	-6.3	26.88	-1.5122	-0.2526	-1.1162	
-0.778726	0.156648	0.577914	23.8	-6.93	27.37	-1.5168	-0.2571	-1.1132	
-0.773358	0.177876	0.576084	24.99	-6.58	28	-1.5181	-0.2602	-1.1238	
-0.781898	0.19947	0.571448	25.34	-6.23	28.49	-1.517	-0.2732	-1.1104	
-0.782508	0.215086	0.574376	25.27	-6.93	29.54	-1.5047	-0.2703	-1.1167	
-0.773968	0.218624	0.574864	25.13	-7.7	31.01	-1.5201	-0.2792	-1.1105	
-0.770674	0.239486	0.56486	26.04	-8.19	31.78	-1.5244	-0.2646	-1.1162	
-0.762256	0.256444	0.569252	25.62	-8.68	32.83	-1.5368	-0.2823	-1.1117	
-0.762378	0.270108	0.57706	26.04	-8.61	33.46	-1.5308	-0.2985	-1.1167	
-0.748348	0.28914	0.570838	25.69	-9.1	34.23	-1.5247	-0.3044	-1.1199	
-0.74664	0.302072	0.56791	25.27	-8.89	34.86	-1.5325	-0.3103	-1.1138	
-0.746884	0.308904	0.56242	24.71	-9.1	35.84	-1.537	-0.3134	-1.1168	
-0.750056	0.30805	0.55937	25.27	-9.66	37.24	-1.5462	-0.3282	-1.1169	
-0.735904	0.32757	0.572302	26.81	-10.71	36.68	-1.5477	-0.3327	-1.12	
-0.72102	0.36539	0.576694	27.58	-11.83	34.86	-1.5447	-0.3431	-1.1248	
-0.702354	0.383812	0.577548	26.88	-11.9	33.6	-1.5462	-0.3341	-1.1201	
-0.694302	0.395768	0.571082	26.04	-11.06	33.39	-1.557	-0.3475	-1.1171	
-0.694302	0.397964	0.565714	25.48	-10.71	33.6	-1.5599	-0.3491	-1.1246	
-0.696498	0.408212	0.568886	27.93	-10.85	32.76	-1.5603	-0.3577	-1.1096	
-0.689544	0.442128	0.573522	29.75	-11.97	31.36	-1.5649	-0.3622	-1.1111	
-0.67954	0.477874	0.580598	29.89	-12.46	29.96	-1.568	-0.3665	-1.1051	
