-0.83509	0.601826	0.06649	-2.66	-3.36	-0.42	0.3294	-0.2214	-0.2781	
-0.840946	0.585844	0.066612	-6.23	-3.36	-3.92	0.3252	-0.2275	-0.2828	
-0.836676	0.5978	0.06734399	-3.85	-2.45	-7.56	0.3209	-0.2243	-0.2766	
-0.850584	0.610976	0.075762	-1.68	-3.29	-11.76	0.3238	-0.2244	-0.275	
-0.852536	0.610122	0.062098	-1.61	-2.73	-14.98	0.3336	-0.2154	-0.2826	
-0.844484	0.59536	0.060756	-2.52	-1.19	-18.13	0.3294	-0.2183	-0.2749	
-0.847046	0.573766	0.074786	-3.71	-1.82	-22.26	0.3378	-0.2123	-0.2718	
-0.846314	0.569618	0.084546	-1.89	-2.31	-25.69	0.3363	-0.2077	-0.2764	
-0.837652	0.557418	0.075274	-4.41	-0.77	-29.68	0.3334	-0.2046	-0.2794	
-0.850828	0.543998	0.07564	-4.06	0.21	-32.55	0.3463	-0.2095	-0.2841	
-0.849852	0.537288	0.074664	-1.96	-0.21	-35.42	0.3419	-0.2016	-0.2732	
-0.846924	0.516304	0.069784	-2.73	-0.84	-38.36	0.336	-0.1924	-0.2824	
-0.86254	0.505446	0.077348	-4.41	0.42	-40.81	0.346	-0.1895	-0.2839	
-0.864614	0.51301	0.080886	3.71	1.26	-43.19	0.3416	-0.1801	-0.2684	
-0.86925	0.502274	0.062098	2.52	2.52	-44.52	0.3459	-0.1833	-0.2761	
-0.888404	0.497638	0.060268	-0.07	1.54	-45.78	0.36	-0.176	-0.2822	
-0.902556	0.480314	0.064538	-3.15	1.12	-47.6	0.347	-0.1634	-0.2775	
-0.900116	0.457134	0.061488	-7.7	-1.19	-49.21	0.3582	-0.1575	-0.282	
-0.907558	0.41785	0.074176	-8.47	0.84	-50.96	0.3611	-0.1575	-0.2789	
-0.926224	0.390644	0.059414	-6.37	0.91	-52.92	0.3623	-0.1453	-0.2819	
-0.939034	0.373564	0.064416	-9.73	1.12	-54.67	0.3566	-0.1467	-0.2819	
-0.9455	0.342576	0.076128	-10.5	-0.42	-56	0.3649	-0.1331	-0.2879	
-0.952698	0.310246	0.086376	-11.83	-0.77	-57.89	0.3691	-0.1224	-0.277	
-0.945378	0.29341	0.086132	-7.56	0.56	-59.71	0.369	-0.1163	-0.2847	
-0.949038	0.278892	0.060512	-9.59	2.31	-61.25	0.3703	-0.1117	-0.2831	
-0.961604	0.267424	0.062098	-6.23	3.01	-63.07	0.3813	-0.0857	-0.2735	
-0.995032	0.227896	0.08357	-12.25	4.34	-64.54	0.384	-0.07669999	-0.2889	
-0.988444	0.191052	0.081618	-9.66	-0.56	-66.43	0.3811	-0.0751	-0.2904	
-0.989054	0.145058	0.09089	-12.39	-0.07	-68.81	0.3721	-0.0488	-0.2871	
-0.979538	0.125416	0.073078	-1.96	1.96	-69.86	0.3862	-0.0445	-0.2932	
-0.972706	0.112362	0.06405	-4.27	1.75	-69.72	0.3819	-0.0383	-0.2932	
-0.973072	0.08662	0.05856	-8.26	2.03	-70.14	0.3903	-0.0292	-0.2884	
-0.986126	0.073078	0.07442	-12.81	3.78	-70.63	0.3857	-0.0106	-0.279	
-1.000522	0.076372	0.085278	-9.66	5.32	-70.49	0.3785	-0.009099999	-0.2898	
-1.00467	0.05185	0.094794	-12.53	4.9	-69.51	0.3897	0.0045	-0.2788	
-0.975146	0.02867	0.076616	-9.38	4.13	-69.86	0.3882	0.0106	-0.2912	
-0.945134	-0.058804	0.050874	-20.51	2.45	-70	0.3896	0.0121	-0.2942	
-0.959042	-0.095282	0.061	-19.53	5.46	-68.95	0.385	0.0337	-0.2832	
-0.987834	-0.12139	0.085034	-14.7	8.33	-67.76	0.3848	0.0461	-0.2754	
-0.990762	-0.145546	0.083204	-10.22	7.35	-66.43	0.3873	0.0629	-0.283	
-0.976366	-0.15982	0.066246	-9.73	3.64	-66.78	0.3815	0.0708	-0.2705	
-0.95404	-0.186294	0.052948	-13.37	2.1	-67.55	0.38	0.0722	-0.2875	
-0.974048	-0.239852	0.06039	-15.75	4.83	-67.13	0.3826	0.0876	-0.2766	
-0.994666	-0.259494	0.051362	-13.44	9.8	-64.19	0.3753	0.0984	-0.2858	
-0.968924	-0.26901	0.047092	-10.64	5.18	-61.95	0.3823	0.1059	-0.2841	
-0.951722	-0.277916	0.066246	-10.57	0.42	-60.9	0.3665	0.1139	-0.2826	
-0.938302	-0.30622	0.042334	-11.34	0.84	-60.41	0.3791	0.1244	-0.2886	
-0.943914	-0.329888	0.02013	-11.9	4.76	-59.71	0.3705	0.1307	-0.2824	
-0.95099	-0.341356	0.03904	-8.33	5.32	-57.68	0.3646	0.1447	-0.2776	
-0.94916	-0.360388	0.045384	-9.38	5.32	-54.81	0.3686	0.1569	-0.2775	
-0.951722	-0.391376	0.033672	-12.53	5.46	-52.22	0.3671	0.1646	-0.2759	
-0.974658	-0.417362	0.02196	-10.57	7.84	-48.86	0.3527	0.171	-0.2712	
-0.971486	-0.440542	0.005978	-6.37	7.28	-44.8	0.3526	0.1802	-0.2773	
-0.948428	-0.45445	0.004026	-4.41	3.15	-42.28	0.3468	0.1819	-0.2712	
-0.915366	-0.465796	0.01037	-1.96	1.82	-39.97	0.3525	0.188	-0.2665	
-0.916708	-0.45689	0.018178	0.91	4.06	-36.96	0.3539	0.1879	-0.2665	
-0.894992	-0.460306	0.02257	1.4	-0.28	-36.54	0.3508	0.2034	-0.2648	
-0.892674	-0.46543	0.015372	-1.61	2.52	-35.63	0.3436	0.2051	-0.2601	
-0.884134	-0.477752	0.010004	-3.29	3.29	-34.37	0.3307	0.2114	-0.2663	
-0.896578	-0.496296	0.01708	-4.69	4.13	-32.48	0.3321	0.2098	-0.2648	
-0.912926	-0.493612	0.035746	-3.43	2.87	-30.59	0.3376	0.2251	-0.2615	
-0.899872	-0.505934	0.034892	-8.12	-1.12	-28.77	0.3261	0.2283	-0.2708	
-0.87535	-0.51606	0.019764	-5.74	-1.68	-26.88	0.3219	0.227	-0.2554	
-0.869494	-0.536556	0.012932	-4.13	-0.14	-23.87	0.3217	0.2377	-0.2599	
-0.87352	-0.560956	0.008174	-4.34	0.07	-20.65	0.3261	0.2268	-0.2646	
-0.864614	-0.565592	0.009028	-3.22	0.42	-17.71	0.3189	0.2362	-0.2646	
-0.868396	-0.570594	0.026596	-1.61	-1.68	-14.98	0.3246	0.233	-0.2615	
-0.873154	-0.581818	0.028548	-2.03	-0.63	-12.32	0.326	0.2376	-0.2599	
-0.861808	-0.577548	0.00976	-0.28	-1.47	-9.1	0.3218	0.2331	-0.26	
-0.864614	-0.57218	0.026474	2.31	-1.96	-5.25	0.3231	0.2345	-0.2708	
-0.864492	-0.563274	0.02684	0.7	-2.38	-1.96	0.3273	0.2406	-0.2676	
-0.8662	-0.568154	0.028426	2.03	-2.52	1.47	0.32	0.25	-0.266	
-0.86071	-0.5612	0.032086	0.77	-5.04	3.71	0.3189	0.2331	-0.2708	
-0.87535	-0.554368	0.040748	0.91	-2.17	8.4	0.3188	0.2377	-0.263	
-0.882182	-0.55266	0.042456	0.7	-3.43	12.53	0.3216	0.2407	-0.2645	
-0.876814	-0.55266	0.03782	-0.7	-4.76	16.24	0.3201	0.2438	-0.2707	
-0.868762	-0.544486	0.034892	0.35	-4.69	19.25	0.326	0.2361	-0.2568	
-0.872788	-0.54534	0.046848	-0.28	-4.13	22.33	0.3217	0.2362	-0.2615	
-0.881816	-0.539118	0.051484	-0.7	-3.92	26.32	0.326	0.233	-0.2661	
-0.877912	-0.540216	0.046604	-1.47	-6.79	31.15	0.326	0.2376	-0.2645	
-0.879864	-0.538752	0.043676	-3.85	-7.77	35.42	0.3304	0.2267	-0.2708	
-0.886452	-0.528992	0.048922	-2.1	-8.26	38.64	0.3276	0.2221	-0.2786	
-0.889502	-0.503128	0.055388	-1.12	-7.56	42	0.3307	0.2082	-0.2772	
-0.892308	-0.480924	0.050996	-2.73	-7.91	45.5	0.3462	0.2172	-0.277	
-0.884378	-0.46543	0.057584	-2.38	-7.63	49.35	0.3378	0.2082	-0.2694	
-0.898652	-0.453474	0.059536	-2.52	-4.62	52.43	0.3351	0.2021	-0.2679	
-0.9028	-0.431636	0.05734	-3.99	-4.83	54.39	0.3467	0.1911	-0.2664	
-0.916952	-0.41907	0.0549	-7.63	-7.21	56.56	0.3411	0.1835	-0.2743	
-0.924272	-0.400282	0.052582	-6.16	-8.12	58.8	0.3655	0.1739	-0.2727	
-0.924028	-0.394426	0.053802	-4.62	-7.49	61.46	0.357	0.1741	-0.265	
-0.936228	-0.378444	0.063562	-2.94	-5.81	64.4	0.3545	0.1509	-0.2838	
-0.950868	-0.345382	0.05856	-0.63	-5.11	65.8	0.3502	0.1495	-0.2776	
-0.953796	-0.306098	0.055754	-2.38	-8.89	66.15	0.3575	0.1402	-0.2823	
-0.950502	-0.270108	0.053192	-0.91	-9.38	67.2	0.3747	0.1354	-0.2638	
-0.952088	-0.258396	0.066246	-0.21	-6.86	70.07	0.372	0.1277	-0.2716	
-0.954406	-0.230946	0.067588	3.78	-2.66	73.57	0.378	0.106	-0.2795	
-0.952576	-0.202398	0.063806	0.14	-3.43	75.67	0.3711	0.0939	-0.2796	
-0.96746	-0.171776	0.047336	-3.15	-3.36	77.28	0.3795	0.1014	-0.2811	
-1.010404	-0.154574	0.057584	-5.25	-2.52	78.4	0.3812	0.0876	-0.2719	
-1.02175	-0.120902	0.069174	2.31	-4.76	79.66	0.3757	0.0755	-0.2659	
-1.00528	-0.069784	0.066002	11.69	-5.04	81.83	0.3858	0.0691	-0.2767	
-0.996496	-0.029768	0.058072	14.7	-3.99	84.42	0.3774	0.0569	-0.2815	
-0.962092	-0.059536	0.027206	13.93	-6.37	86.17	0.3863	0.0383	-0.2847	
-0.956236	0.076372	0.015738	24.85	-11.76	86.1	0.3864	0.0321	-0.291	
-0.988688	0.065148	0.04819	10.92	-6.51	87.99	0.3909	0.0182	-0.2957	
-1.000034	0.100894	0.091012	24.92	-7.28	87.85	0.3871	-0.0076	-0.2821	
-0.98332	0.140788	0.071614	30.38	-0.7	86.03	0.39	-0.0092	-0.2774	
-0.95526	0.19398	0.0488	30.59	-7	84.28	0.3773	-0.0213	-0.2884	
-0.909266	0.25437	0.040748	29.47	-4.13	83.65	0.3779	-0.0535	-0.2856	
-0.922198	0.294386	0.029524	30.24	3.15	83.79	0.3825	-0.0751	-0.2858	
-0.963678	0.289872	0.028792	15.33	3.92	80.99	0.3769	-0.0827	-0.2859	
-0.9577	0.289018	0.055144	11.97	1.12	76.79	0.3771	-0.0917	-0.2674	
-0.939156	0.324764	0.062586	17.99	1.82	72.66	0.373	-0.0994	-0.2783	
-0.94672	0.376248	0.06771	18.06	1.19	68.74	0.3703	-0.1101	-0.2707	
-0.951478	0.448472	0.05124	33.95	8.61	65.52	0.3692	-0.1284	-0.2678	
-0.910608	0.457622	0.061122	26.18	7.21	61.88	0.368	-0.1391	-0.2679	
-0.895358	0.446154	0.035624	17.99	4.76	59.78	0.3754	-0.1546	-0.2665	
-0.8906	0.431636	0.007686	14.14	3.85	58.31	0.3611	-0.1512	-0.2588	
-0.867908	0.457378	0.024034	26.95	1.89	57.26	0.3557	-0.1726	-0.2605	
-0.893772	0.523868	0.024278	37.1	7	55.79	0.3672	-0.1773	-0.2482	
-0.909632	0.538142	0.004514	40.53	8.33	55.79	0.3673	-0.182	-0.2575	
-0.890356	0.54534	0.016226	34.3	5.88	53.76	0.3476	-0.1971	-0.2639	
-0.855586	0.537654	0.02013	26.11	1.89	52.15	0.3478	-0.2077	-0.2547	
-0.830942	0.54107	0.016592	26.88	6.02	51.03	0.3364	-0.209	-0.2455	
-0.848388	0.58682	0.008052	28.56	4.76	48.86	0.3337	-0.2135	-0.2393	
-0.839482	0.61	-0.017202	28.7	1.4	46.97	0.341	-0.226	-0.2533	
-0.8296	0.632814	-0.022936	31.15	5.88	42.91	0.3341	-0.2365	-0.238	
-0.815692	0.63379	-0.04697	23.59	0.77	40.04	0.3343	-0.2472	-0.2304	
-0.799344	0.653066	-0.05124	18.2	-2.45	36.4	0.3272	-0.2548	-0.2413	
-0.795928	0.66856	-0.050264	12.04	-1.4	33.39	0.3231	-0.2655	-0.2383	
-0.782752	0.676124	-0.042822	10.36	-0.98	29.68	0.3274	-0.2624	-0.2321	
-0.782874	0.6649	-0.059414	5.81	-3.36	25.69	0.316	-0.2622	-0.2306	
-0.792268	0.670878	-0.044408	3.01	-2.66	22.05	0.3218	-0.2715	-0.2322	
-0.787998	0.676856	-0.035502	-2.1	-4.55	18.34	0.3176	-0.2729	-0.2276	
-0.788364	0.667096	-0.042578	-3.08	-4.9	15.54	0.312	-0.282	-0.2277	
-0.785558	0.676246	-0.028548	-3.36	-4.13	12.25	0.3093	-0.2929	-0.2448	
-0.773602	0.67161	-0.030988	-0.77	-4.48	9.03	0.3078	-0.2883	-0.2463	
-0.77348	0.670024	-0.035136	0.91	-5.6	6.23	0.3063	-0.2789	-0.2323	
-0.771894	0.685396	-0.017934	0.84	-5.95	3.08	0.3091	-0.2759	-0.2384	
-0.763842	0.688324	-0.017202	1.12	-5.32	0	0.3021	-0.285	-0.2401	
-0.770552	0.668926	-0.028914	-1.05	-3.01	-2.94	0.3048	-0.279	-0.2508	
-0.780678	0.673196	-0.018056	-0.28	-1.89	-5.81	0.3149	-0.2821	-0.2338	
-0.781654	0.669902	-0.010736	-2.52	-4.2	-8.47	0.3091	-0.279	-0.2416	
-0.771284	0.673196	-0.006222	-0.28	-4.55	-11.13	0.3032	-0.2682	-0.2415	
-0.767258	0.668194	-0.00854	0.91	-5.95	-15.19	0.3061	-0.2697	-0.2322	
-0.774334	0.665022	-0.01403	1.19	-5.53	-18.2	0.3105	-0.2775	-0.2385	
-0.793976	0.66551	-0.012444	-1.12	-5.39	-21.35	0.3105	-0.2775	-0.2338	
-0.796904	0.667218	-0.006832	-1.4	-4.69	-24.99	0.3232	-0.267	-0.2399	
-0.810812	0.646966	-0.004514	-2.24	-3.92	-27.58	0.3175	-0.2685	-0.2492	
-0.79849	0.633668	-0.005612	3.29	-2.24	-30.24	0.313	-0.2592	-0.2506	
-0.804102	0.6222	-0.022082	0.07	-1.4	-33.81	0.3245	-0.2608	-0.2352	
-0.805322	0.616466	-0.027572	-6.02	-5.11	-36.96	0.3143	-0.25	-0.2428	
-0.811544	0.608414	-0.007564	-6.86	-6.58	-40.04	0.3199	-0.2424	-0.2427	
-0.82838	0.593042	-0.002318	-8.47	-4.97	-42.98	0.3383	-0.2365	-0.2364	
-0.846558	0.568032	0.003294	-9.87	-4.34	-45.92	0.3368	-0.2304	-0.2426	
-0.84241	0.572058	0.011712	-6.09	-2.31	-48.58	0.3382	-0.2274	-0.2456	
-0.847656	0.557784	0.009272	-10.22	-5.04	-51.03	0.338	-0.2182	-0.2486	
-0.850584	0.546194	0.007929999	-12.67	-2.24	-53.27	0.3465	-0.2153	-0.2486	
-0.864004	0.51728	0.007198	-17.15	-3.01	-55.37	0.3462	-0.1984	-0.2453	
-0.875594	0.492758	0.015616	-18.97	-5.6	-56.91	0.3619	-0.2004	-0.27	
-0.867542	0.46421	0.030378	-15.61	-2.45	-58.66	0.356	-0.1911	-0.2653	
-0.885598	0.425658	0.029524	-22.12	0.63	-59.15	0.3544	-0.1787	-0.259	
-0.895358	0.428098	0.02196	-13.79	1.4	-60.83	0.3526	-0.162	-0.2759	
-0.93025	0.437492	0.014884	-15.47	2.31	-62.58	0.367	-0.1636	-0.2604	
-0.930372	0.373808	0.023546	-18.2	-1.82	-63.84	0.368	-0.1407	-0.2648	
-0.92598	0.324642	0.019276	-20.09	-1.61	-64.33	0.3822	-0.141	-0.2709	
-0.938058	0.315492	0.04941	-14.28	-0.49	-64.75	0.3778	-0.1317	-0.2709	
-0.942328	0.293898	0.046604	-13.51	0.21	-65.52	0.3817	-0.1087	-0.2676	
-0.95099	0.27145	0.040626	-10.01	-0.63	-66.71	0.3759	-0.1009	-0.266	
-0.969168	0.252784	0.040748	-10.22	5.53	-68.18	0.3843	-0.09649999	-0.2736	
-0.992226	0.24095	0.042212	-6.44	4.76	-69.44	0.3856	-0.0826	-0.2627	
-0.98332	0.2135	0.03477	-10.64	0.49	-71.19	0.3856	-0.0859	-0.2828	
-0.965752	0.175314	0.047702	-9.24	-3.85	-72.31	0.381	-0.0673	-0.2703	
-0.975024	0.131516	0.032574	-14.07	1.54	-73.57	0.3922	-0.0521	-0.2639	
-0.999546	0.098332	0.01769	-13.86	6.65	-74.97	0.3948	-0.04	-0.2792	
-1.00833	0.089548	0.017202	-12.11	3.5	-75.67	0.3933	-0.0368	-0.2715	
-0.993324	0.070272	0.04331	-16.38	2.66	-77.84	0.3973	-0.02	-0.276	
-0.966118	0.040138	0.049654	-12.81	3.99	-79.59	0.3913	-0.0061	-0.2789	
-0.956114	-0.002074	0.03965	-14.84	3.78	-79.66	0.3899	-0.0014	-0.265	
-0.9882	-0.040016	0.03721	-14.56	4.83	-78.47	0.3883	0.0076	-0.2788	
-1.003816	-0.067588	0.025742	-14.14	5.67	-77	0.4008	0.0243	-0.2755	
-0.998814	-0.120658	0.032818	-18.76	2.66	-76.23	0.3963	0.0413	-0.2754	
-0.974658	-0.15372	0.017568	-15.26	4.06	-75.39	0.3847	0.0508	-0.2661	
-0.97966	-0.162626	0.04087	-14.21	3.01	-73.29	0.3888	0.063	-0.2675	
-0.966606	-0.162504	0.05368	-14.63	-0.98	-71.33	0.3926	0.0905	-0.2719	
-0.964654	-0.202032	0.046238	-18.2	-3.43	-69.09	0.3782	0.0985	-0.2687	
-0.977586	-0.245952	0.026962	-19.39	1.12	-66.29	0.3822	0.1122	-0.2717	
-0.985638	-0.297314	0.012078	-19.74	5.25	-64.26	0.371	0.1063	-0.2625	
-0.972218	-0.33611	0.012566	-20.72	2.03	-63.56	0.3776	0.1353	-0.27	
-0.96502	-0.355874	0.018056	-15.12	2.24	-62.65	0.3632	0.1417	-0.2699	
-0.941718	-0.342942	0.0183	-12.18	2.73	-61.74	0.3659	0.1524	-0.2667	
-0.92354	-0.331352	0.014396	-12.25	0.14	-60.76	0.3687	0.1554	-0.2698	
-0.923296	-0.371002	0.009393999	-16.94	1.26	-57.82	0.3599	0.1663	-0.2682	
-0.934276	-0.40565	0.020008	-14.07	5.67	-55.58	0.3642	0.1694	-0.265	
-0.931226	-0.435052	0.014518	-13.44	7.56	-51.8	0.3655	0.1786	-0.2634	
-0.924882	-0.44652	0.00122	-11.9	3.57	-50.61	0.3652	0.1955	-0.2571	
-0.911218	-0.449448	-0.001708	-10.15	0.49	-49.21	0.3609	0.1986	-0.2601	
-0.893284	-0.432368	-0.009516	-6.51	1.75	-48.3	0.3565	0.2018	-0.2524	
-0.920002	-0.491294	0.00976	-8.54	5.6	-43.19	0.3533	0.2218	-0.2553	
-0.928298	-0.517768	-0.005612	-9.17	6.09	-40.11	0.3504	0.2249	-0.2661	
-0.912194	-0.519476	-0.005856	-4.48	5.11	-37.73	0.3462	0.2236	-0.2476	
-0.886208	-0.522282	-0.024156	-6.58	2.73	-35.28	0.3404	0.2297	-0.2615	
-0.889868	-0.541436	-0.021594	-3.57	2.24	-32.76	0.3388	0.2388	-0.2691	
-0.88511	-0.55693	-0.0122	-2.1	5.25	-29.54	0.3359	0.2422	-0.2475	
-0.893772	-0.57645	-0.022936	-2.94	2.03	-25.2	0.3374	0.2422	-0.2413	
-0.886086	-0.571204	-0.024034	-0.63	-2.38	-20.93	0.3375	0.2345	-0.2475	
-0.875594	-0.552904	-0.024278	2.31	-6.16	-17.57	0.333	0.2437	-0.2521	
-0.866688	-0.560102	-0.009638	3.57	-5.67	-14.14	0.3329	0.2514	-0.2474	
-0.864126	-0.567178	-0.010736	2.31	-5.74	-10.5	0.3216	0.2454	-0.2598	
-0.858148	-0.574254	-0.009516	3.01	-6.65	-7.28	0.3186	0.2547	-0.2505	
-0.852414	-0.567788	-0.005734	3.64	-5.95	-4.83	0.323	0.2469	-0.2614	
-0.847534	-0.565714	0.00671	3.64	-6.37	-2.45	0.3244	0.2485	-0.2536	
-0.849486	-0.577548	0.011956	0	-4.83	0.14	0.3215	0.2485	-0.2521	
-0.852048	-0.57828	0.01098	0.35	-5.6	2.87	0.3258	0.2453	-0.2645	
-0.859856	-0.577914	0.01769	1.47	-4.9	6.58	0.3215	0.2485	-0.2598	
-0.865834	-0.58926	0.019642	1.75	-3.57	10.92	0.31	0.2579	-0.2582	
-0.861564	-0.587186	0.01708	1.4	-4.62	14.7	0.313	0.2424	-0.2645	
-0.866322	-0.576572	0.024644	0.63	-4.83	20.3	0.3188	0.2392	-0.2661	
-0.866932	-0.562054	0.02257	2.38	-5.88	24.01	0.3202	0.2423	-0.263	
-0.872544	-0.549366	0.034404	3.43	-6.44	28.21	0.3203	0.2377	-0.2661	
-0.885598	-0.542046	0.036234	2.73	-7.84	32.9	0.3362	0.2236	-0.2615	
-0.8784	-0.539606	0.030866	5.39	-9.38	37.31	0.3274	0.236	-0.2692	
-0.881816	-0.52521	0.033062	5.74	-8.61	41.23	0.3218	0.2285	-0.2631	
-0.895724	-0.500322	0.045384	4.83	-8.05	45.36	0.3418	0.2234	-0.277	
-0.890966	-0.479704	0.043798	3.78	-9.03	49.35	0.3306	0.2161	-0.2601	
-0.887306	-0.46604	0.046116	2.31	-7.98	52.5	0.3321	0.2129	-0.2678	
-0.892918	-0.454572	0.046848	1.05	-5.04	55.3	0.345	0.208	-0.2725	
-0.907802	-0.442982	0.047092	-0.98	-3.99	57.75	0.3381	0.1927	-0.2773	
-0.903044	-0.416874	0.04636	-0.84	-4.9	59.15	0.3437	0.1957	-0.2741	
-0.912438	-0.407236	0.048434	-1.75	-4.9	61.11	0.3384	0.176	-0.2666	
-0.925736	-0.38796	0.041724	-0.35	-2.31	63.35	0.357	0.1725	-0.2759	
-0.932324	-0.353068	0.037088	-2.31	-3.92	65.17	0.3571	0.1617	-0.2775	
-0.939766	-0.319518	0.040748	-3.43	-3.57	67.2	0.3602	0.1525	-0.2683	
-0.963434	-0.31049	0.043676	-4.76	-2.1	68.32	0.376	0.1446	-0.2683	
-0.975146	-0.31232	0.037698	-4.69	-2.8	70.49	0.369	0.1385	-0.27	
-0.967826	-0.288286	0.041724	-0.91	-4.76	71.82	0.3736	0.1185	-0.2655	
-0.959408	-0.244854	0.036234	0.14	-5.74	72.52	0.378	0.1107	-0.2717	
-0.949404	-0.194956	0.027572	0.49	-4.83	73.22	0.3811	0.0922	-0.2781	
-0.959896	-0.16226	0.0122	-7.35	-1.75	74.27	0.3811	0.0969	-0.2703	
-0.97905	-0.159454	0.023912	-6.79	-1.19	75.18	0.3827	0.08769999	-0.2642	
-1.00284	-0.129564	0.043554	0.35	0	76.51	0.3814	0.0738	-0.2767	
-1.022482	-0.090036	0.060634	5.46	-2.17	76.86	0.3944	0.0659	-0.2752	
-1.021384	-0.02806	0.05917	10.5	-6.51	77.56	0.3875	0.0538	-0.2722	
-1.004548	-0.050752	0.051118	11.06	-9.87	78.82	0.3906	0.043	-0.2661	
-0.986004	0.096624	0.014518	26.32	-7	79.1	0.3864	0.0322	-0.2801	
-0.989542	0.04758	0.05673	-0.49	-9.1	79.87	0.3938	0.0167	-0.2834	
-0.977952	0.111874	0.054656	18.06	-13.09	80.08	0.3912	0	-0.2758	
-0.957822	0.158478	0.091134	26.88	-5.6	80.5	0.3956	-0.0061	-0.2712	
-0.955016	0.192394	0.076128	35.42	7.28	81.06	0.3916	-0.02	-0.2853	
-0.942816	0.242292	0.056852	33.32	-3.01	80.85	0.3905	-0.04	-0.2901	
-0.949038	0.267668	0.039406	24.01	-3.29	80.15	0.3922	-0.0583	-0.2717	
-0.925004	0.27084	0.03904	26.95	0.14	79.59	0.388	-0.0582	-0.2748	
-0.920246	0.305	0.0366	31.08	4.97	78.75	0.3826	-0.075	-0.2688	
-0.942694	0.36417	0.042822	29.96	12.18	75.32	0.3801	-0.1026	-0.2783	
-0.95648	0.362096	0.033794	23.94	8.75	72.59	0.3788	-0.1055	-0.2583	
-0.943914	0.380518	0.018056	19.25	5.95	69.58	0.3791	-0.1224	-0.2646	
-0.893162	0.370392	-0.010004	19.11	4.55	66.78	0.3807	-0.1331	-0.2523	
-0.890844	0.437248	0.006954	49.35	13.37	65.8	0.3751	-0.1392	-0.2648	
-0.91561	0.466528	0.031476	40.6	19.81	62.58	0.3668	-0.1498	-0.2556	
-0.923906	0.49166	0.001342	26.81	16.1	59.01	0.3714	-0.1682	-0.2511	
-0.902678	0.490928	-0.03172	13.93	2.87	56.14	0.3644	-0.1788	-0.2451	
-0.89304	0.493246	-0.034404	17.15	0.42	52.57	0.3674	-0.1866	-0.2591	
-0.902068	0.524478	-0.030378	29.75	6.79	49.49	0.3618	-0.1925	-0.2437	
-0.903898	0.548146	-0.041602	28	10.08	45.43	0.3634	-0.1986	-0.236	
-0.886818	0.557662	-0.030866	16.38	0.77	41.72	0.3663	-0.2065	-0.2469	
-0.878766	0.569008	-0.033306	11.41	-3.85	38.57	0.3551	-0.2138	-0.2362	
-0.87047	0.562054	-0.036478	10.71	-3.57	36.61	0.3492	-0.2092	-0.2485	
-0.851438	0.555222	-0.044286	10.99	-10.29	34.86	0.3524	-0.2229	-0.2285	
-0.834358	0.570106	-0.05124	11.27	-9.38	33.39	0.3383	-0.235	-0.2364	
-0.817644	0.571936	-0.063318	13.86	-8.12	32.06	0.3411	-0.2336	-0.241	
-0.802516	0.581086	-0.05856	14.91	-8.4	30.1	0.3384	-0.2411	-0.2349	
-0.818376	0.620614	-0.052582	18.76	-4.27	26.74	0.3414	-0.2458	-0.2319	
-0.8052	0.62098	-0.04026	17.15	-7.49	23.73	0.3358	-0.2565	-0.2397	
-0.803614	0.638792	-0.048922	11.9	-11.13	20.23	0.3287	-0.2594	-0.2413	
-0.791048	0.650138	-0.073688	7.21	-5.67	17.57	0.3359	-0.261	-0.232	
-0.793244	0.65758	-0.040016	11.06	-4.62	14.63	0.3374	-0.2642	-0.2367	
-0.795318	0.666608	-0.044164	7.63	-3.36	11.2	0.3261	-0.2685	-0.2321	
-0.79056	0.677954	-0.046604	7.56	-2.87	8.26	0.3259	-0.2576	-0.2135	
-0.802272	0.681736	-0.032452	7.07	-1.19	5.46	0.3304	-0.2686	-0.2275	
-0.7991	0.679296	-0.047702	2.73	-1.47	2.59	0.3118	-0.2713	-0.2322	
-0.802882	0.688446	-0.044896	0.84	-0.35	-0.35	0.3233	-0.2715	-0.226	
-0.7991	0.669414	-0.029768	-3.15	-2.17	-3.57	0.3204	-0.2699	-0.2306	
-0.80398	0.65392	-0.02867	-3.85	-2.87	-6.51	0.3246	-0.2654	-0.2321	
-0.80032	0.640378	-0.025498	-2.52	-4.13	-9.1	0.3218	-0.2685	-0.2337	
-0.81313	0.648796	-0.02684	-2.94	-4.62	-12.39	0.3232	-0.2654	-0.2306	
-0.822524	0.651602	-0.023546	-3.99	-5.04	-15.89	0.3246	-0.2669	-0.229	
-0.810446	0.640134	-0.019032	-6.37	-7.35	-18.9	0.323	-0.2547	-0.2336	
-0.809958	0.628056	-0.018544	-7.21	-6.86	-21.77	0.3216	-0.2561	-0.2243	
-0.812276	0.62098	-0.017812	-6.65	-6.3	-24.99	0.3244	-0.2548	-0.2428	
-0.817766	0.613416	-0.009393999	-6.37	-5.67	-29.89	0.3286	-0.2517	-0.2351	
-0.820084	0.599508	-0.005734	-6.23	-5.04	-33.46	0.3342	-0.2426	-0.2396	
-0.83082	0.59353	-0.007442	-6.93	-6.51	-36.96	0.3341	-0.2381	-0.2457	
-0.837408	0.582306	-0.00488	-7.77	-7.63	-39.9	0.3383	-0.2352	-0.2534	
-0.834358	0.5734	-0.00488	-10.57	-9.45	-42.77	0.3409	-0.2215	-0.2595	
