-0.921222	-0.457622	0.073688	-3.29	-3.92	-9.31	0.2874	0.1435	-0.2362	
-0.87962	-0.465674	0.078202	-2.59	-2.59	-7.98	0.2875	0.1452	-0.233	
-0.91439	-0.467504	0.082472	-2.17	-2.94	-6.16	0.2889	0.1403	-0.2363	
-0.886086	-0.473726	0.078568	-1.82	-2.73	-4.69	0.2929	0.1367	-0.2441	
-0.906094	-0.469944	0.07515199	-0.84	-3.71	-3.15	0.2982	0.1475	-0.2371	
-0.91317	-0.445544	0.08235	1.75	-4.27	-1.89	0.2815	0.1436	-0.2444	
-0.90463	-0.468358	0.08295999	-0.56	-3.92	1.26	0.2914	0.148	-0.2343	
-0.91134	-0.461526	0.08174	0.35	-4.06	2.45	0.2858	0.1418	-0.2427	
-0.911096	-0.449082	0.080154	1.19	-4.76	3.92	0.2844	0.1403	-0.2444	
-0.915122	-0.446276	0.080886	-1.33	-4.2	6.09	0.282	0.1407	-0.2366	
-0.917196	-0.46116	0.081618	0	-3.36	9.03	0.2933	0.1337	-0.2378	
-0.92232	-0.457012	0.07515199	-1.89	-2.59	10.57	0.2805	0.1406	-0.2399	
-0.92476	-0.445056	0.078812	-0.7	-2.52	12.95	0.2906	0.1339	-0.238	
-0.912072	-0.440176	0.071492	-0.21	-0.28	16.24	0.2887	0.132	-0.2507	
-0.918172	-0.42334	0.076982	0.84	0.91	19.67	0.278	0.1297	-0.2451	
-0.920734	-0.420412	0.080032	2.1	3.36	23.31	0.2934	0.1305	-0.2411	
-0.912804	-0.417118	0.088206	2.31	4.97	26.67	0.2975	0.1335	-0.2376	
-0.914756	-0.399184	0.083936	2.8	5.74	29.82	0.298	0.129	-0.2315	
-0.918904	-0.395158	0.083692	1.82	6.02	33.04	0.2847	0.1204	-0.2309	
-0.926346	-0.38613	0.089792	3.57	7.98	36.26	0.2903	0.112	-0.2388	
-0.93757	-0.382592	0.084912	3.99	9.73	39.2	0.2972	0.1165	-0.2335	
-0.94367	-0.369538	0.081984	4.76	9.59	42.35	0.3116	0.1047	-0.2347	
-0.939156	-0.350628	0.07137	5.67	10.15	45.08	0.3168	0.1041	-0.2423	
-0.943914	-0.315492	0.081008	5.95	10.22	48.58	0.3108	0.0955	-0.2319	
-0.948916	-0.30988	0.068564	6.44	12.6	50.82	0.3128	0.078	-0.2372	
-0.95038	-0.279014	0.057096	6.44	12.74	52.64	0.3177	0.075	-0.2244	
-0.962702	-0.255102	0.060024	4.55	15.33	53.9	0.3273	0.0727	-0.2303	
-0.977708	-0.21899	0.062464	1.12	14.14	56.49	0.3261	0.0713	-0.2272	
-0.96685	-0.197152	0.05246	0.07	10.85	60.06	0.3282	0.0604	-0.2228	
-0.984296	-0.178974	0.054778	0.28	15.75	61.6	0.3315	0.0509	-0.2229	
-1.001498	-0.15006	0.044774	0.49	14.56	62.86	0.3486	0.0253	-0.2103	
-0.997594	-0.115046	0.035868	0.77	9.45	65.03	0.3476	0.0344	-0.2211	
-1.017602	-0.083326	0.04209	1.82	10.92	67.62	0.3415	0.0175	-0.222	
-1.008208	-0.085766	0.027694	7.49	12.88	68.88	0.3445	0.0191	-0.217	
-1.042856	0.00366	0.027084	16.45	-6.58	70.98	0.3541	0.0033	-0.206	
-1.075552	-0.010492	0.008662	16.1	2.38	75.25	0.3524	-0.0103	-0.1987	
-1.013942	0.01708	0.040504	9.59	9.03	74.41	0.3453	-0.0181	-0.212	
-1.027606	0.003538	0.004026	1.75	5.11	75.88	0.3424	-0.0364	-0.2049	
-1.009916	0.068686	-0.017934	12.11	9.03	75.88	0.3611	-0.0484	-0.2027	
-1.034438	0.08906	0.02623	3.08	14.77	74.27	0.3601	-0.0545	-0.2014	
-1.005402	0.142008	0.029646	5.46	4.55	73.57	0.3538	-0.065	-0.199	
-0.988688	0.132126	0.016104	3.99	-10.99	76.93	0.357	-0.0698	-0.1958	
-0.99796	0.164944	-0.004026	3.29	0	78.05	0.3582	-0.09649999	-0.1998	
-1.004182	0.173606	0.012078	6.02	10.08	77.77	0.3465	-0.1049	-0.1929	
-1.00955	0.193492	-0.016958	7.07	11.97	77.21	0.3497	-0.1242	-0.2044	
-0.999302	0.200324	-0.009393999	7.49	5.39	77.14	0.3492	-0.1333	-0.1969	
-0.978928	0.205326	0.07564	3.78	-2.87	73.43	0.3495	-0.1363	-0.1922	
-0.984784	0.201666	-0.021106	-0.7	7.14	71.19	0.3375	-0.1531	-0.2013	
-0.985882	0.239364	-0.003172	4.2	12.39	68.39	0.3394	-0.156	-0.1934	
-0.967704	0.30866	0.007076	3.92	4.69	64.61	0.3346	-0.1698	-0.1942	
-0.978074	0.324398	-0.001586	1.19	5.67	60.69	0.3384	-0.1822	-0.185	
-0.954772	0.340868	-0.009393999	1.96	7.21	57.12	0.3395	-0.1842	-0.1944	
-0.946354	0.355386	-0.02135	2.24	6.44	56.49	0.339	-0.198	-0.1902	
-0.931958	0.36966	-0.03294	4.48	3.22	56.49	0.343	-0.1968	-0.1915	
-0.916342	0.372344	-0.035746	2.59	4.2	56	0.337	-0.2184	-0.1957	
-0.92781	0.39101	-0.029768	2.73	1.12	53.76	0.3343	-0.2133	-0.1894	
-0.91622	0.468724	-0.05429	1.89	-0.35	49.28	0.3297	-0.227	-0.1854	
-0.915244	0.495076	-0.055388	3.92	0.56	47.46	0.3312	-0.227	-0.1822	
-0.887184	0.4697	-0.07564	4.9	2.17	47.32	0.3259	-0.233	-0.1842	
-0.878034	0.49288	0.011346	6.51	1.54	45.43	0.3165	-0.2468	-0.1947	
-0.851438	0.505202	-0.05673	0.91	-5.74	44.38	0.3169	-0.2633	-0.1732	
-0.854976	0.502762	-0.031598	0.77	-3.01	43.75	0.3132	-0.2654	-0.1971	
-0.858758	0.515694	-0.042212	0.77	-4.34	41.02	0.3137	-0.2748	-0.1958	
-0.856928	0.543022	-0.033672	6.16	-5.53	36.96	0.3139	-0.2811	-0.1991	
-0.865346	0.585844	-0.03904	9.17	-7.42	32.41	0.3083	-0.2808	-0.1994	
-0.849364	0.626958	-0.12505	6.09	-9.59	29.33	0.2991	-0.2751	-0.184	
-0.818864	0.631106	0.000366	-1.89	-6.72	26.67	0.3049	-0.2915	-0.1968	
-0.8174	0.604754	-0.071126	-4.27	-13.72	23.66	0.2922	-0.286	-0.1957	
-0.809104	0.60207	-0.03416	-3.08	-9.66	21.07	0.2891	-0.2828	-0.1989	
-0.79971	0.582916	-0.030622	-5.18	-5.74	19.18	0.2972	-0.2834	-0.2032	
-0.812764	0.579012	-0.012566	0.56	-0.49	17.22	0.2893	-0.2876	-0.2007	
-0.815692	0.596458	-0.005734	7	-2.24	15.61	0.2866	-0.2873	-0.1977	
-0.806298	0.60756	-0.005124	3.36	-0.28	12.81	0.2954	-0.2972	-0.1991	
-0.804102	0.634644	-0.01342	5.95	-3.36	10.78	0.2873	-0.2998	-0.198	
-0.78385	0.648674	-0.00854	6.16	-4.9	8.68	0.2874	-0.2981	-0.1933	
-0.7198	0.54961	0.090646	-22.12	-14.56	9.94	0.2856	-0.2902	-0.1947	
-0.781776	0.66063	-0.023424	7.42	4.48	3.85	0.2898	-0.2937	-0.1961	
-0.78141	0.644648	0.027572	1.89	-3.5	4.55	0.2796	-0.2886	-0.2028	
-0.76494	0.683566	-0.006344	-4.76	-1.12	0.77	0.2732	-0.2894	-0.1921	
-0.775066	0.658434	0.009393999	-8.54	-5.53	-1.47	0.2877	-0.3028	-0.1934	
-0.774212	0.6588	-0.009516	-1.68	-3.01	-4.97	0.287	-0.2984	-0.2027	
-0.790926	0.650626	-0.001952	-4.06	-1.26	-6.3	0.2857	-0.2983	-0.2012	
-0.78873	0.641476	-0.012688	-6.3	-1.96	-7.98	0.2839	-0.2985	-0.2092	
-0.796416	0.63806	-0.003294	-6.3	-1.4	-10.29	0.2779	-0.2953	-0.2173	
-0.80032	0.641964	0.00183	-6.02	-2.66	-12.74	0.2867	-0.2986	-0.2091	
-0.802516	0.623054	-0.002196	-5.39	-5.25	-15.05	0.2918	-0.2944	-0.2134	
-0.796416	0.610122	0.002318	-4.97	-3.99	-17.57	0.2973	-0.2915	-0.2098	
-0.798856	0.590724	0.015982	-5.18	-5.6	-20.3	0.2829	-0.2829	-0.2134	
-0.798124	0.60024	-0.007808	-4.27	-6.37	-24.22	0.2865	-0.2739	-0.2161	
-0.817888	0.591456	0.028304	-3.92	-2.24	-27.58	0.284	-0.2784	-0.2148	
-0.823012	0.584624	0.006466	-3.36	-5.39	-31.29	0.2926	-0.2819	-0.2113	
-0.83204	0.576328	0.025132	-3.92	-2.31	-34.93	0.2839	-0.2736	-0.2115	
-0.836188	0.57035	0.014762	-4.9	-2.59	-38.36	0.2879	-0.2772	-0.2193	
-0.846314	0.55998	0.01891	-6.09	-0.35	-41.93	0.3074	-0.2647	-0.232	
-0.861808	0.539606	0.025132	-8.05	0.7	-45.15	0.2984	-0.2653	-0.2183	
-0.870592	0.521794	0.024644	-7.49	-0.91	-48.37	0.3032	-0.2499	-0.2159	
-0.888282	0.489708	0.022936	-7.42	-0.56	-53.2	0.3097	-0.2392	-0.2121	
-0.878034	0.474702	0.034282	-5.88	-2.31	-56.07	0.3076	-0.2283	-0.215	
-0.878522	0.45506	0.012566	0.7	1.19	-58.87	0.3182	-0.2131	-0.2091	
-0.893528	0.43249	0.01098	-2.38	4.13	-61.6	0.3134	-0.2068	-0.2155	
-0.889258	0.422242	0.019642	6.86	-0.42	-63.35	0.3189	-0.2055	-0.2151	
-0.9028	0.395524	-0.007929999	0.77	3.85	-63.98	0.3144	-0.1974	-0.2135	
-0.91683	0.365634	0.038186	2.59	7.28	-65.66	0.329	-0.1906	-0.2188	
-0.955626	0.347456	0.013176	5.04	7	-67.13	0.3288	-0.1859	-0.2171	
-0.947452	0.319396	0.012322	4.41	3.78	-68.39	0.3303	-0.1811	-0.2105	
-0.974902	0.298778	0.012078	4.62	5.11	-69.37	0.3389	-0.1613	-0.211	
-0.984418	0.267912	0.015006	2.73	5.25	-69.51	0.3397	-0.1536	-0.2138	
-0.996008	0.235094	0.012688	-0.56	4.83	-70.63	0.3431	-0.1566	-0.2043	
-0.99857	0.199226	0.012078	-2.38	4.34	-72.24	0.3437	-0.1475	-0.2102	
-1.005524	0.162382	0.029402	-5.39	4.2	-73.99	0.3475	-0.1367	-0.2065	
-1.026996	0.10675	0.015372	-7	2.17	-75.95	0.3431	-0.1117	-0.2138	
-1.01504	0.13847	0.016836	1.47	0.7	-75.39	0.35	-0.1089	-0.2117	
-1.036268	0.061854	0.010004	-4.69	2.73	-74.06	0.351	-0.1027	-0.2114	
-1.013088	0.06039	0.027328	-0.56	6.16	-77.28	0.3461	-0.0884	-0.2128	
-1.001864	0.049776	0.00915	-4.34	3.92	-76.51	0.3479	-0.06	-0.2007	
-1.004182	0.021228	0.021106	-4.41	5.46	-74.2	0.353	-0.0542	-0.2034	
-1.02541	-0.011468	0.040504	-3.99	6.16	-73.22	0.3502	-0.046	-0.1969	
-1.028216	0.001952	0.039406	-0.84	0.49	-71.26	0.3392	-0.0301	-0.2064	
-1.01992	-0.026962	0.024156	0.14	-5.39	-67.62	0.3487	-0.0227	-0.2025	
-0.990884	-0.061366	0.02196	-3.08	-7.84	-66.29	0.3449	-0.0054	-0.2053	
-1.00894	-0.073566	0.056608	-0.63	-8.61	-64.47	0.3378	-0.0083	-0.212	
-0.99003	-0.111386	0.017446	-2.66	-19.32	-65.31	0.3497	0.005	-0.2094	
-1.008208	-0.099308	0.023302	-2.24	-7.21	-63.35	0.3423	0.0148	-0.2094	
-1.017358	-0.124684	0.062342	-2.17	-2.45	-59.71	0.339	0.0162	-0.219	
-1.018578	-0.142984	0.038918	-3.5	-7.21	-56.63	0.3384	0.032	-0.2138	
-0.993568	-0.17629	0.050874	-7.77	-12.67	-53.62	0.3409	0.0414	-0.2102	
-0.998326	-0.20252	0.06344	-6.37	-5.46	-50.82	0.3252	0.0436	-0.2188	
-1.006378	-0.215086	0.024644	-4.69	-4.55	-50.33	0.3295	0.0467	-0.2122	
-0.995154	-0.237778	0.03416	-8.96	-14.56	-49.98	0.3311	0.0603	-0.221	
-0.985272	-0.238266	0.045872	-8.47	-11.97	-51.24	0.3318	0.076	-0.2173	
-0.990762	-0.253516	0.060268	-10.22	-11.62	-48.09	0.31	0.0743	-0.2138	
-0.973804	-0.295362	0.045994	-7.28	-6.72	-45.15	0.3135	0.0817	-0.2197	
-0.9455	-0.311588	0.05002	-8.4	-10.08	-42.77	0.3175	0.0862	-0.2177	
-0.94611	-0.33672	0.04514	-11.55	-12.25	-40.11	0.3112	0.0925	-0.2257	
-0.943914	-0.358436	0.057462	-9.38	-8.33	-38.08	0.3154	0.1004	-0.2158	
-0.95953	-0.385642	0.074176	-5.74	-5.88	-34.58	0.3089	0.1082	-0.2284	
-0.960018	-0.396988	0.052094	-7.63	-4.83	-30.94	0.3042	0.1113	-0.2365	
-0.9272	-0.3904	0.072712	1.68	1.54	-29.05	0.3085	0.1241	-0.22	
-0.925736	-0.392596	0.068564	1.54	0.7	-27.86	0.3052	0.1207	-0.2345	
-0.97966	-0.370636	0.079788	2.03	0.21	-25.83	0.3008	0.1223	-0.2394	
-0.912438	-0.393938	0.073322	0.56	-2.38	-23.03	0.2927	0.1229	-0.2351	
-0.965142	-0.380518	0.071126	1.75	-4.76	-21.56	0.3008	0.1304	-0.2297	
-0.930494	-0.403698	0.062586	0.56	-3.92	-21.35	0.3007	0.1288	-0.2329	
-0.955138	-0.406504	0.061854	-0.42	-4.48	-19.67	0.2955	0.1244	-0.2318	
-0.959042	-0.40626	0.065514	-0.91	-5.18	-17.22	0.2888	0.1467	-0.2313	
-0.903654	-0.440908	0.080886	-3.85	-3.36	-13.58	0.2962	0.1336	-0.2361	
-0.935862	-0.414678	0.062098	0.07	-2.94	-11.83	0.2961	0.1482	-0.2215	
-0.921832	-0.416752	0.078202	-2.31	-4.41	-10.15	0.2939	0.1509	-0.2356	
-0.890722	-0.452742	0.048678	-3.5	-3.5	-7.84	0.2779	0.1361	-0.2402	
-0.902068	-0.460428	0.063074	-3.43	-3.22	-5.67	0.2948	0.1385	-0.2313	
-0.889624	-0.457134	0.066734	-1.54	-4.34	-5.32	0.293	0.1399	-0.2392	
-0.919148	-0.451156	0.081252	-3.64	-3.5	-3.92	0.2879	0.1557	-0.2421	
-0.885476	-0.463478	0.070272	-2.59	-1.68	-2.52	0.2979	0.1571	-0.2321	
-0.899384	-0.467382	0.077958	-3.01	-2.31	-1.54	0.297	0.1461	-0.2341	
-0.903776	-0.468968	0.08601	-2.8	-1.12	-0.21	0.2803	0.1438	-0.2398	
-0.904508	-0.470676	0.081618	-2.38	-1.33	1.12	0.2831	0.1452	-0.238	
-0.876692	-0.478362	0.077958	-2.1	-1.54	2.17	0.2801	0.1485	-0.2396	
-0.899872	-0.468358	0.078568	-1.19	-1.75	3.57	0.2896	0.151	-0.2406	
-0.895968	-0.46787	0.09028	-2.1	-1.12	5.04	0.2806	0.1359	-0.2416	
-0.90341	-0.462014	0.081252	-2.38	-1.61	6.86	0.2864	0.1455	-0.2252	
-0.911828	-0.46665	0.075396	-4.06	-1.75	8.19	0.2923	0.1541	-0.2372	
-0.913658	-0.465918	0.056486	-3.08	-1.33	10.43	0.2831	0.1485	-0.2332	
-0.919148	-0.45811	0.081496	-3.01	-0.91	12.53	0.2818	0.1438	-0.2365	
-0.920246	-0.443958	0.067466	-0.77	0.21	15.12	0.2943	0.1463	-0.2326	
-0.907192	-0.432124	0.066124	-0.63	1.47	17.78	0.2973	0.1398	-0.2358	
-0.915732	-0.409554	0.066246	-3.64	2.94	20.44	0.2855	0.1497	-0.2409	
-0.923662	-0.413214	0.068442	-3.08	5.11	23.94	0.288	0.1309	-0.2382	
-0.922808	-0.411506	0.06771	-2.59	7.14	28.91	0.2956	0.1397	-0.2422	
-0.929884	-0.396256	0.076128	-1.61	7.84	32.48	0.3009	0.1256	-0.233	
-0.930006	-0.40382	0.077226	0.42	10.22	36.75	0.307	0.1192	-0.2282	
-0.928908	-0.387716	0.07198	2.45	11.62	40.32	0.3026	0.1193	-0.2331	
-0.941352	-0.3721	0.069418	3.08	10.22	44.31	0.3092	0.1268	-0.2309	
-0.950502	-0.351726	0.068076	3.57	10.78	48.09	0.3092	0.1116	-0.2189	
-0.949038	-0.323788	0.053924	3.92	8.47	51.66	0.32	0.1059	-0.2311	
-0.948672	-0.321958	0.052094	3.57	8.33	55.23	0.3205	0.1062	-0.22	
-0.958554	-0.295972	0.045994	3.5	7.42	57.75	0.3323	0.085	-0.2264	
-0.966118	-0.271816	0.060756	3.78	7.91	60.41	0.3242	0.09209999	-0.2156	
-0.96441	-0.25559	0.064294	4.27	6.3	64.05	0.3259	0.0744	-0.2287	
-0.965142	-0.241926	0.05368	3.43	4.55	66.08	0.3281	0.0668	-0.2178	
-0.99003	-0.193858	0.03782	6.93	5.18	68.39	0.3315	0.0525	-0.2213	
-0.995276	-0.167506	0.02379	4.69	12.53	69.3	0.3292	0.0416	-0.2234	
-0.981246	-0.14213	0.033184	2.31	16.8	70.98	0.3414	0.0223	-0.2202	
-1.03822	-0.109068	0.011346	1.47	12.32	71.19	0.3446	0.024	-0.209	
-0.982466	-0.10492	0.031232	1.96	13.3	73.99	0.3399	0.0071	-0.2098	
-1.033828	-0.066612	0.017202	3.99	16.94	75.11	0.3442	-0.0026	-0.2162	
-1.043588	0.01281	0.003538	5.67	9.1	75.95	0.3476	-0.0072	-0.2083	
-1.023946	0.041968	-0.040138	8.82	5.11	78.05	0.3556	-0.0264	-0.207	
-1.010648	0.063684	0.005124	9.31	-0.49	77.63	0.3531	-0.0357	-0.2106	
-1.003572	0.08295999	-0.00854	3.08	3.78	77.21	0.3545	-0.0591	-0.2082	
-1.025654	0.130662	-0.016958	7.63	1.4	77.07	0.3481	-0.0648	-0.2024	
-1.005768	0.142008	-0.019154	6.79	0.28	76.65	0.355	-0.0652	-0.2036	
-1.017236	0.160796	-0.006832	2.1	-0.14	76.72	0.3502	-0.08549999	-0.2109	
-1.005036	0.202154	-0.011712	7.84	0.98	76.09	0.3563	-0.0902	-0.2029	
-0.994544	0.212036	-0.01159	7.21	-3.57	76.72	0.3556	-0.1011	-0.2017	
-0.988566	0.241804	-0.007929999	5.32	-3.99	77.56	0.3617	-0.1139	-0.2018	
-0.983442	0.200202	0.005856	-0.77	-2.45	77	0.3522	-0.1246	-0.2106	
-0.99247	0.204838	0.007076	-1.68	-3.5	73.01	0.3449	-0.138	-0.2035	
-0.977464	0.250466	0.02257	3.71	-4.27	70.14	0.3443	-0.1455	-0.196	
-0.957334	0.294508	0.008662	4.83	-3.01	67.41	0.3388	-0.15	-0.2011	
-0.946842	0.30317	0.023912	7.21	-2.38	67.48	0.3462	-0.1711	-0.2125	
-0.944524	0.33001	0.019642	6.51	-0.07	65.1	0.3425	-0.1787	-0.213	
-0.955992	0.323788	0.025254	3.15	1.33	61.88	0.3344	-0.1846	-0.2152	
-0.96136	0.359168	0.020862	4.48	-1.4	57.96	0.3405	-0.1829	-0.2006	
-0.936472	0.396988	0.03233	4.34	-4.83	53.2	0.3303	-0.2043	-0.2066	
-0.922686	0.37942	0.009516	5.18	-8.05	51.59	0.3246	-0.2122	-0.2182	
-0.910242	0.391498	0.002196	6.3	-8.96	49.77	0.3281	-0.2168	-0.2087	
-0.90646	0.440786	0.003294	7.49	-9.59	48.37	0.3244	-0.2275	-0.2109	
-0.900604	0.48983	0.004026	8.12	-11.48	46.41	0.3222	-0.2351	-0.2065	
-0.886818	0.513132	-0.005124	3.78	-13.86	44.8	0.3168	-0.2379	-0.2069	
-0.866322	0.513498	-0.082228	13.72	-19.88	43.12	0.3153	-0.2363	-0.2085	
-0.867908	0.552782	0.138714	3.15	-3.01	44.59	0.3058	-0.255	-0.2238	
-0.86498	0.566934	0.000366	5.04	-13.79	40.81	0.3061	-0.2532	-0.2159	
-0.863516	0.563762	-0.005734	-1.47	-9.45	38.43	0.3033	-0.2531	-0.2176	
-0.863882	0.585356	0.007564	-4.83	-5.81	35.07	0.3037	-0.2577	-0.2146	
-0.85644	0.582794	0.010858	-9.87	-7.56	32.27	0.289	-0.2629	-0.2093	
-0.847412	0.5795	0.01769	-8.89	-11.2	28.84	0.2844	-0.2629	-0.219	
-0.779336	0.525576	0.080764	-24.43	-25.76	26.53	0.2886	-0.2745	-0.2302	
-0.809348	0.616222	-0.024156	-0.77	-1.54	20.51	0.2818	-0.2756	-0.229	
-0.80886	0.613172	0.020862	1.12	-13.02	22.12	0.281	-0.28	-0.2213	
-0.798124	0.612318	0.02196	-0.98	-5.81	18.2	0.2835	-0.2868	-0.2356	
-0.79971	0.599142	0.046482	-4.06	-3.99	16.66	0.2815	-0.2845	-0.2167	
-0.80154	0.614514	0.067588	0.49	-2.59	13.3	0.2769	-0.2911	-0.2329	
-0.789218	0.612684	0.062708	-0.35	-10.57	11.76	0.2749	-0.2881	-0.2424	
-0.77531	0.62586	0.073078	3.15	-6.79	9.38	0.2702	-0.2872	-0.2237	
-0.760426	0.642208	0.065514	2.66	-6.79	8.12	0.2831	-0.2893	-0.2168	
-0.757498	0.639768	0.064294	0.84	-7.28	5.53	0.2674	-0.2985	-0.2384	
-0.767746	0.646722	0.075274	0.91	-4.9	3.99	0.2828	-0.2944	-0.228	
-0.765794	0.657336	0.066978	2.1	-5.32	2.1	0.2642	-0.2986	-0.2465	
-0.774334	0.666364	0.082838	1.89	-4.27	0.56	0.2749	-0.2952	-0.2222	
-0.780678	0.654896	0.067466	2.8	-4.76	-1.12	0.2715	-0.2923	-0.2317	
-0.767014	0.648186	0.070882	2.24	-3.92	-2.87	0.2728	-0.2972	-0.2381	
-0.76433	0.640622	0.077348	-0.14	-3.99	-4.48	0.2659	-0.2888	-0.2303	
-0.761402	0.646966	0.072346	-0.56	-5.18	-6.58	0.2692	-0.2928	-0.2507	
-0.777506	0.638914	0.08235	-0.21	-4.97	-8.47	0.2643	-0.2888	-0.2351	
-0.770918	0.632204	0.09942999	0	-6.79	-10.22	0.275	-0.2946	-0.2489	
-0.777628	0.619272	0.078934	2.24	-11.06	-12.53	0.2705	-0.2864	-0.2457	
-0.785314	0.612318	0.08967	2.45	2.94	-15.26	0.2711	-0.2893	-0.2363	
-0.787388	0.619028	0.080886	4.83	1.19	-18.48	0.2737	-0.288	-0.2393	
-0.802638	0.621102	0.07991	2.8	2.66	-21.63	0.2732	-0.2818	-0.2423	
-0.816058	0.605608	0.074054	1.89	1.4	-26.11	0.2758	-0.2789	-0.2436	
-0.808006	0.585844	0.065026	-0.77	0.7	-28.91	0.2788	-0.2773	-0.2371	
-0.82838	0.574254	0.082716	-1.19	3.43	-32.27	0.2866	-0.2651	-0.2331	
-0.827526	0.557418	0.071736	-2.8	2.31	-36.05	0.2797	-0.2679	-0.2351	
-0.837774	0.555954	0.07015	-2.73	3.08	-39.69	0.2793	-0.2633	-0.2397	
-0.851194	0.541192	0.083204	-4.9	5.88	-43.12	0.2932	-0.269	-0.2439	
-0.857538	0.516426	0.074542	-6.65	3.99	-45.99	0.2949	-0.2423	-0.2366	
-0.860222	0.510204	0.068076	-7.56	3.01	-49.42	0.295	-0.2439	-0.2366	
-0.870348	0.496784	0.05795	-8.54	4.62	-52.36	0.2988	-0.2476	-0.2476	
-0.879254	0.496662	0.057218	-8.05	5.6	-54.88	0.3094	-0.2372	-0.2467	
-0.880718	0.470188	0.054656	-6.65	7.35	-57.61	0.3066	-0.2306	-0.2387	
-0.888526	0.443226	0.05368	-7.28	10.71	-59.78	0.3032	-0.2179	-0.24	
-0.905728	0.410774	0.05612	-7.77	11.76	-62.16	0.316	-0.2168	-0.2299	
-0.90097	0.381372	0.045262	-5.53	13.16	-64.26	0.318	-0.2045	-0.2325	
-0.910486	0.360754	0.057462	-0.98	15.19	-68.04	0.3245	-0.1939	-0.2302	
-0.911096	0.332938	0.0549	0.84	15.54	-70	0.3298	-0.1943	-0.2346	
-0.941352	0.302926	0.04148	2.52	15.4	-70.7	0.3266	-0.1766	-0.2247	
-0.96014	0.281454	0.035624	3.43	16.8	-72.38	0.3353	-0.1601	-0.2269	
-0.99491	0.247904	0.021106	4.41	17.08	-72.45	0.3393	-0.1393	-0.207	
-0.99064	0.224846	0.032086	3.22	16.45	-73.08	0.3457	-0.1401	-0.2193	
-0.999058	0.18361	0.00061	2.73	12.67	-73.01	0.3384	-0.127	-0.213	
-1.003694	0.161528	0.019398	-0.35	11.97	-76.72	0.3501	-0.1088	-0.2086	
-1.032242	0.126758	0.021228	-0.7	14.91	-78.05	0.3472	-0.1038	-0.2054	
-1.020774	0.07124799	0.019032	-3.99	11.55	-81.41	0.3542	-0.1026	-0.2018	
-1.01992	0.097966	-0.017324	4.55	8.61	-78.82	0.3504	-0.0804	-0.1997	
-1.025044	0.04575	-0.001586	0.98	13.37	-79.38	0.3639	-0.0783	-0.2052	
-1.0248	0.008417999	0.005612	0.91	18.41	-80.43	0.3533	-0.0605	-0.2051	
-1.008208	0.036844	0.005246	3.43	15.33	-80.01	0.3573	-0.0495	-0.1967	
-1.027118	-0.00671	0.005734	-1.4	12.6	-76.58	0.3594	-0.0404	-0.1994	
-1.008452	-0.015494	0.001098	-9.24	6.86	-77.56	0.3564	-0.0242	-0.1864	
-1.026996	-0.065148	0.004758	-7.91	-2.94	-74.55	0.3544	-0.0197	-0.1958	
-1.006256	-0.02806	0.011468	4.48	0.84	-74.27	0.3496	-0.0037	-0.1924	
-1.027362	-0.09455	0.001342	-0.56	0.7	-69.37	0.357	0.0081	-0.1978	
-1.002596	-0.106872	-0.008784	-1.33	-3.78	-68.18	0.3456	0.0069	-0.2064	
-1.019554	-0.145424	0.011956	-0.35	0.49	-67.55	0.3518	0.0287	-0.1974	
-1.016504	-0.177388	0.006832	-10.64	-21.14	-64.75	0.3532	0.0319	-0.1925	
-1.007232	-0.183366	-0.025498	-0.7	-6.86	-64.26	0.338	0.0529	-0.1989	
-0.996984	-0.2318	-0.001952	-0.84	-4.48	-60.41	0.3486	0.0697	-0.1899	
-0.991128	-0.230458	0.005368	-0.14	-4.9	-57.89	0.3315	0.0671	-0.205	
-0.993812	-0.243878	0.013054	-0.35	-4.9	-55.3	0.3376	0.0823	-0.2058	
-0.980392	-0.263154	0.011956	0.63	-5.81	-52.92	0.3298	0.0783	-0.2	
-0.955992	-0.287798	0.006344	-0.56	-8.26	-50.26	0.331	0.0862	-0.195	
-0.95343	-0.310856	-0.002928	-2.8	-7.63	-47.81	0.3291	0.0924	-0.1996	
-0.960872	-0.326716	0.018544	-1.61	-6.23	-45.64	0.3192	0.1032	-0.2202	
-0.956846	-0.350506	0.013664	-3.57	-3.64	-43.75	0.3185	0.1134	-0.1963	
-0.955016	-0.348554	0.022448	-3.71	-2.66	-42.35	0.3154	0.1134	-0.2027	
-0.962824	-0.36966	0.020252	-3.71	-1.26	-40.81	0.3225	0.1163	-0.196	
-0.982954	-0.36905	0.017934	-3.64	-4.34	-38.85	0.3134	0.126	-0.2024	
-0.94733	-0.39955	0.029036	-3.99	-3.99	-35.28	0.3103	0.1357	-0.1975	
-0.954284	-0.4148	0.023302	-1.96	-5.32	-32.9	0.3103	0.1259	-0.2089	
-0.920856	-0.440054	0.02989	-0.35	-7.56	-28.49	0.3069	0.1402	-0.207	
-0.922686	-0.440908	0.01586	1.33	-7	-26.25	0.3078	0.1382	-0.2196	
-0.921466	-0.424926	0.033062	1.33	-5.74	-23.87	0.3038	0.1434	-0.2102	
-0.890844	-0.436272	0.03294	0.21	-4.69	-22.33	0.2993	0.1499	-0.2118	
-0.87474	-0.47153	0.028548	-2.03	-2.52	-19.46	0.2954	0.1487	-0.2073	
-0.90585	-0.477752	0.022082	0.28	-1.75	-16.73	0.2948	0.1548	-0.2134	
