-1.004792	0.016836	-0.052094	-0.21	-0.35	-2.94	0.4338	-0.0185	-0.2558	
-1.006256	0.016592	-0.056242	0.21	1.12	-1.96	0.4408	-0.026	-0.2482	
-1.005646	0.018544	-0.058316	0.07	1.19	-0.84	0.4394	-0.0291	-0.2499	
-1.009306	0.021716	-0.059414	0.14	1.26	0	0.4394	-0.0306	-0.2468	
-1.01321	0.023058	-0.062464	0	0.98	0.77	0.4436	-0.0307	-0.2515	
-1.017114	0.02379	-0.062708	0.28	0.98	1.26	0.4507	-0.0229	-0.2498	
-1.017114	0.022692	-0.070028	0.56	-0.14	1.96	0.452	-0.0351	-0.2454	
-1.020896	0.033794	-0.069784	0.63	-0.21	2.17	0.4493	-0.0215	-0.2528	
-1.02358	0.039894	-0.07124799	1.26	-0.49	1.96	0.4394	-0.0244	-0.2466	
-1.020286	0.038552	-0.069418	1.75	-1.12	2.1	0.438	-0.0292	-0.2545	
-1.01809	0.042944	-0.069296	1.89	-1.82	2.52	0.4521	-0.0353	-0.2501	
-1.018578	0.0427	-0.074664	1.19	-1.68	2.8	0.4493	-0.0246	-0.2545	
-1.017846	0.044408	-0.071614	1.47	-3.15	3.08	0.4451	-0.0293	-0.2577	
-1.014796	0.045872	-0.06734399	1.54	-4.41	2.94	0.4437	-0.0356	-0.2625	
-1.009672	0.040626	-0.059048	1.12	-5.04	3.22	0.445	-0.0307	-0.2531	
-1.001864	0.03904	-0.056974	0.91	-4.76	3.43	0.4422	-0.0275	-0.2483	
-1.0065	0.041968	-0.05185	1.05	-3.08	3.08	0.4451	-0.0309	-0.2593	
-1.004426	0.034892	-0.047824	1.68	-4.34	2.8	0.4281	-0.0231	-0.2543	
-1.010648	0.033794	-0.04636	2.8	-2.66	2.66	0.438	-0.0261	-0.2529	
-1.00833	0.034038	-0.05002	3.01	-3.64	2.87	0.438	-0.04	-0.2548	
-1.005646	0.038796	-0.049166	2.94	-2.52	3.01	0.4479	-0.034	-0.2594	
-1.006866	0.037332	-0.050386	2.59	-3.85	3.15	0.445	-0.0352	-0.2469	
-1.011258	0.035502	-0.050386	1.33	-3.71	3.57	0.4423	-0.0295	-0.2639	
-1.012356	0.033184	-0.04758	0.63	-3.36	4.48	0.4337	-0.0369	-0.2516	
-1.014064	0.037332	-0.04636	0.98	-3.57	5.53	0.4464	-0.04	-0.2533	
-1.014918	0.048556	-0.047458	1.26	-3.22	5.95	0.4395	-0.0311	-0.2686	
-1.014308	0.060268	-0.044286	1.12	-2.38	5.32	0.4366	-0.0401	-0.2579	
-1.00894	0.066246	-0.043188	1.26	-2.52	4.2	0.4422	-0.0477	-0.255	
-1.006378	0.06344	-0.043188	0.42	-2.17	3.08	0.4394	-0.0402	-0.2626	
-1.008452	0.061244	-0.038308	0.28	0.14	1.33	0.4352	-0.048	-0.2643	
-1.001498	0.069662	-0.030988	1.12	0.42	0.14	0.4366	-0.0416	-0.2564	
-0.99979	0.071858	-0.030378	1.54	1.12	-0.35	0.4281	-0.0418	-0.2626	
-1.014186	0.077348	-0.034892	3.29	3.85	-0.98	0.4436	-0.0385	-0.2564	
-1.015162	0.078934	-0.043676	2.45	0.91	-0.84	0.438	-0.0401	-0.2595	
-1.010648	0.073322	-0.040382	2.66	3.43	-1.61	0.4323	-0.0429	-0.2455	
-1.011136	0.066612	-0.047092	3.57	4.27	-2.24	0.4394	-0.0372	-0.2641	
-1.01626	0.05673	-0.049776	3.29	2.87	-2.31	0.4394	-0.0386	-0.2594	
-1.017236	0.0488	-0.053558	3.78	2.8	-2.17	0.4338	-0.0371	-0.2625	
-1.019676	0.055022	-0.055022	4.83	3.99	-2.38	0.4479	-0.0374	-0.2719	
-1.01199	0.056974	-0.056242	4.9	3.08	-2.87	0.4422	-0.0477	-0.255	
-1.01504	0.053436	-0.062586	4.9	2.73	-3.22	0.438	-0.0464	-0.2628	
-1.028338	0.052704	-0.060512	4.48	2.1	-2.24	0.4366	-0.0462	-0.2549	
-1.026996	0.053558	-0.048312	2.87	-0.77	-0.35	0.438	-0.0416	-0.2564	
-1.014918	0.058926	-0.04392	2.03	-0.14	-0.35	0.438	-0.04	-0.2548	
-0.998082	0.062342	-0.050508	2.73	1.19	-1.12	0.438	-0.0525	-0.2598	
-0.994056	0.044896	-0.051362	2.17	1.61	-1.4	0.4422	-0.0386	-0.2579	
-1.009794	0.0427	-0.048068	2.03	2.24	-0.35	0.4365	-0.0384	-0.2516	
-1.018822	0.033062	-0.049166	1.68	1.75	2.45	0.4436	-0.0463	-0.2581	
-1.010526	0.040382	-0.043676	1.82	2.03	4.13	0.445	-0.0337	-0.25	
-1.007476	0.05795	-0.052948	2.52	3.36	3.22	0.4337	-0.0492	-0.2503	
-1.003694	0.057828	-0.058316	0.63	2.24	1.75	0.4408	-0.0508	-0.2535	
-1.013576	0.0549	-0.065148	1.12	2.45	0.7	0.4407	-0.0522	-0.2473	
-1.03151	0.04331	-0.07137	1.89	6.3	1.82	0.438	-0.0477	-0.255	
-1.03761	0.03477	-0.065758	-0.28	2.94	5.74	0.445	-0.0444	-0.2456	
-1.031754	0.047214	-0.065026	0.28	3.15	7.7	0.4365	-0.0429	-0.2471	
-1.017114	0.068198	-0.069784	1.05	4.27	6.79	0.4422	-0.0462	-0.255	
-1.00101	0.07503	-0.072224	1.05	4.83	5.39	0.4379	-0.0427	-0.2377	
-0.992958	0.07515199	-0.06954	1.26	4.34	4.76	0.4351	-0.0506	-0.2473	
-1.001254	0.083448	-0.074664	1.68	3.22	4.76	0.4464	-0.0414	-0.2487	
-1.02053	0.078934	-0.084058	3.01	3.78	5.04	0.4379	-0.0492	-0.2504	
-1.03761	0.065514	-0.085278	2.87	1.96	6.02	0.4408	-0.0569	-0.2537	
-1.036146	0.062098	-0.077226	1.89	2.38	7.28	0.4407	-0.0643	-0.2414	
-1.027484	0.065636	-0.077714	1.26	4.13	9.52	0.4436	-0.0614	-0.2491	
-1.01931	0.069906	-0.077958	0.63	5.74	10.99	0.4478	-0.0537	-0.2459	
-1.007598	0.077836	-0.080886	0.84	5.18	10.85	0.4393	-0.0643	-0.2383	
-1.000766	0.082838	-0.081496	2.1	5.39	9.31	0.4421	-0.0691	-0.2462	
-1.002596	0.088084	-0.08052	3.22	4.97	8.12	0.4393	-0.0629	-0.246	
-1.007964	0.092232	-0.08357	3.85	5.18	6.86	0.452	-0.0674	-0.2431	
-1.008696	0.093452	-0.085888	3.78	4.62	6.37	0.4449	-0.0612	-0.2382	
-0.999546	0.092476	-0.084424	3.01	3.43	7	0.4463	-0.0733	-0.2323	
-0.998814	0.098698	-0.084058	3.29	3.92	6.79	0.442	-0.0655	-0.2274	
-0.997594	0.11041	-0.08845	2.52	4.55	5.67	0.4406	-0.0718	-0.2307	
-0.998692	0.120292	-0.09028	1.05	4.27	4.62	0.4492	-0.069	-0.2431	
-0.992592	0.118096	-0.095648	0	3.29	3.71	0.4519	-0.0673	-0.2384	
-0.992226	0.120902	-0.095282	-0.7	1.75	2.66	0.4505	-0.0702	-0.2291	
-0.99979	0.117608	-0.094184	-1.26	2.03	1.33	0.4406	-0.0641	-0.232	
-0.995154	0.117242	-0.093818	-1.26	1.61	0.14	0.4463	-0.06879999	-0.2338	
-0.99735	0.123952	-0.095648	-1.33	0.98	-1.05	0.4435	-0.0689	-0.24	
-1.007354	0.123952	-0.0976	-0.84	2.17	-2.17	0.4448	-0.0671	-0.229	
-1.01016	0.121146	-0.098332	-1.33	0.21	-2.59	0.4407	-0.0704	-0.2369	
-1.01138	0.117364	-0.099796	-2.17	0.63	-3.36	0.4476	-0.0748	-0.2277	
-1.00589	0.110166	-0.094428	-2.38	0.14	-3.85	0.4491	-0.0596	-0.2367	
-0.998448	0.10736	-0.098088	-2.24	0.07	-4.62	0.4378	-0.0656	-0.2305	
-0.996984	0.100406	-0.100406	-1.82	-0.21	-5.53	0.4505	-0.0639	-0.2227	
-1.005524	0.101016	-0.104188	-1.26	-0.91	-6.09	0.4421	-0.0641	-0.2336	
-1.014796	0.099064	-0.104066	-0.84	-2.03	-6.58	0.4477	-0.0627	-0.2367	
-1.017114	0.092842	-0.101748	-0.77	-3.36	-6.93	0.4505	-0.0749	-0.2339	
-1.012112	0.082594	-0.09821	-0.77	-3.64	-7	0.4434	-0.0639	-0.2258	
-1.006256	0.081008	-0.091012	-0.14	-4.34	-6.93	0.4406	-0.0626	-0.232	
-1.004792	0.081008	-0.088206	0.28	-3.85	-7.28	0.4477	-0.0625	-0.2289	
-1.005768	0.080642	-0.086254	0	-3.22	-7.56	0.4407	-0.052	-0.2395	
-1.007964	0.079788	-0.084546	-0.63	-3.01	-7.49	0.4449	-0.052	-0.2411	
-1.006744	0.077836	-0.07869	-1.26	-3.15	-7.07	0.4435	-0.0595	-0.2335	
-1.006622	0.077226	-0.080398	-1.05	-2.8	-6.72	0.4463	-0.0533	-0.2334	
-1.006256	0.076128	-0.08418	-1.19	-2.38	-6.44	0.4379	-0.0492	-0.2504	
-1.00711	0.073566	-0.08784	-1.19	-2.87	-6.44	0.4379	-0.0628	-0.2413	
-1.00894	0.071492	-0.086376	-1.96	-3.71	-6.44	0.4478	-0.06	-0.2522	
-1.002352	0.077104	-0.086132	-2.31	-4.69	-6.86	0.4393	-0.0506	-0.2457	
-1.009184	0.071492	-0.088816	-2.17	-5.46	-7.42	0.4436	-0.0446	-0.2534	
-1.018822	0.075396	-0.087108	-2.1	-5.88	-8.19	0.4435	-0.0411	-0.2377	
-1.026142	0.071736	-0.087962	-2.52	-7.35	-8.05	0.4393	-0.0398	-0.2439	
-1.01992	0.05795	-0.073688	-3.01	-8.4	-7.07	0.4422	-0.0445	-0.2503	
-1.020652	0.055876	-0.07137	-2.38	-7.35	-5.74	0.4351	-0.0492	-0.2519	
-1.022726	0.059292	-0.067222	-2.45	-6.44	-4.97	0.4365	-0.0505	-0.2426	
-1.01199	0.059292	-0.05795	-2.73	-6.65	-4.06	0.4422	-0.0461	-0.2519	
-1.004548	0.051606	-0.052582	-3.57	-5.67	-3.01	0.445	-0.0431	-0.2565	
-1.007842	0.052094	-0.048922	-3.36	-4.13	-3.08	0.4337	-0.0415	-0.2501	
-1.015406	0.051118	-0.05429	-3.43	-2.66	-2.59	0.4337	-0.0398	-0.2454	
-1.029314	0.045384	-0.058072	-3.43	-2.38	-1.82	0.4323	-0.0323	-0.2546	
-1.026752	0.033306	-0.065514	-2.94	-2.52	-2.31	0.4379	-0.035	-0.2375	
-1.011746	0.032208	-0.059536	-2.59	-1.96	-3.22	0.4337	-0.0414	-0.247	
-1.007354	0.02745	-0.056974	-2.45	-1.68	-2.94	0.4309	-0.0462	-0.2534	
-1.010038	0.02257	-0.055754	-1.68	-1.61	-1.89	0.4436	-0.0384	-0.2532	
-1.02053	0.026596	-0.064294	-0.84	-2.03	-0.91	0.4394	-0.0309	-0.2577	
-1.020896	0.036722	-0.055632	-0.56	-2.38	-1.12	0.438	-0.0447	-0.258	
-1.01687	0.042944	-0.049532	0.56	-1.4	-2.31	0.4309	-0.0339	-0.2562	
-1.008452	0.036844	-0.045384	0.14	0.14	-2.45	0.4379	-0.0475	-0.2472	
-0.99918	0.03538	-0.042456	-0.84	0.21	-1.19	0.4408	-0.0384	-0.2532	
-0.991372	0.03782	-0.041724	-0.98	-1.33	1.82	0.4394	-0.0339	-0.2562	
-1.009916	0.057828	-0.04514	-1.05	1.4	2.94	0.4422	-0.0307	-0.2499	
-1.021628	0.067466	-0.050996	-2.17	-0.07	2.94	0.4394	-0.0433	-0.2611	
-1.027118	0.075396	-0.050264	-2.24	1.05	0.91	0.4366	-0.0387	-0.2625	
-1.011258	0.066978	-0.048434	-2.94	1.33	-0.35	0.4423	-0.0372	-0.2641	
-0.994422	0.054778	-0.048434	-2.45	2.1	-0.84	0.4422	-0.0307	-0.2515	
-0.985394	0.041724	-0.053436	-2.1	1.47	0.42	0.4394	-0.0478	-0.2566	
-1.002962	0.047336	-0.050508	-2.8	2.59	1.96	0.4323	-0.0323	-0.2546	
-1.019188	0.04819	-0.052826	-4.2	2.94	2.94	0.4365	-0.0337	-0.2468	
-1.027484	0.047214	-0.064904	-4.83	2.52	1.82	0.4478	-0.0338	-0.2531	
-1.018822	0.043676	-0.064782	-5.11	2.87	-0.14	0.4351	-0.0384	-0.2516	
-1.01687	0.035136	-0.064782	-4.2	3.08	-1.33	0.4422	-0.0444	-0.2471	
-1.02175	0.031598	-0.07015	-3.64	3.01	-0.98	0.4394	-0.0445	-0.2502	
-1.018578	0.038674	-0.073566	-3.29	1.54	-0.28	0.4464	-0.0493	-0.2551	
-1.010648	0.047702	-0.070882	-2.52	0.21	-0.42	0.4393	-0.0398	-0.247	
-1.011136	0.055144	-0.069418	-1.75	-0.63	-1.12	0.4436	-0.0416	-0.2549	
-1.0187	0.055388	-0.064904	-1.89	-1.4	-2.24	0.4422	-0.0323	-0.2546	
-1.01809	0.060268	-0.062342	-1.96	-1.47	-3.29	0.445	-0.0384	-0.2517	
-1.0065	0.057096	-0.052094	-2.1	-2.1	-4.13	0.4422	-0.037	-0.2563	
-0.998326	0.050874	-0.049044	-1.68	-1.05	-4.62	0.4408	-0.0338	-0.2531	
-1.000888	0.046604	-0.045262	-1.82	0.98	-4.76	0.4422	-0.0307	-0.2499	
-1.00528	0.044286	-0.045994	-1.33	1.75	-4.9	0.4366	-0.0338	-0.2531	
-1.00772	0.049532	-0.048312	-1.82	3.64	-5.32	0.4395	-0.0357	-0.2672	
-1.008452	0.049898	-0.060268	-1.26	4.55	-6.16	0.4408	-0.0292	-0.2514	
-1.018334	0.04758	-0.067222	-1.4	4.06	-6.37	0.4464	-0.0276	-0.2499	
-1.018944	0.039162	-0.069784	-1.61	2.87	-6.37	0.4408	-0.0293	-0.2577	
-1.014674	0.034404	-0.074908	-1.19	2.38	-6.51	0.438	-0.0292	-0.253	
-1.014796	0.032086	-0.072712	-1.05	1.75	-5.88	0.4479	-0.0201	-0.259	
-1.017358	0.025986	-0.074908	-1.33	1.19	-4.9	0.4393	-0.029	-0.2452	
-1.014918	0.017568	-0.072468	-1.89	-0.14	-3.85	0.4479	-0.0232	-0.2607	
-1.01199	0.011956	-0.068564	-1.68	-0.7	-3.08	0.4464	-0.0244	-0.2467	
-1.00833	0.011102	-0.065392	-1.47	-1.26	-2.24	0.4436	-0.0278	-0.2576	
-1.006622	0.011956	-0.064538	-1.19	-0.7	-1.47	0.4408	-0.0229	-0.2466	
-1.012966	0.011346	-0.063318	-1.05	-0.84	-0.63	0.445	-0.0246	-0.2529	
-1.013332	0.01037	-0.061366	-1.19	-0.84	-0.28	0.4423	-0.0217	-0.2606	
-1.00711	0.010248	-0.062342	-0.98	-0.42	0.35	0.4394	-0.0231	-0.2544	
-1.00528	0.014274	-0.061	-0.63	0.07	1.47	0.4352	-0.0215	-0.2512	
-1.005768	0.017934	-0.06161	-0.63	0.28	2.38	0.4338	-0.0308	-0.2545	
-1.006134	0.019764	-0.066978	-0.42	-1.47	3.15	0.4479	-0.0184	-0.2512	
-1.019432	0.021716	-0.066002	-0.7	0.21	3.57	0.4394	-0.0324	-0.2562	
-1.025166	0.0305	-0.06832	-0.77	0.07	4.06	0.4422	-0.0214	-0.2481	
-1.021628	0.033062	-0.063684	-0.21	-0.7	3.92	0.4464	-0.0261	-0.2529	
-1.019066	0.034404	-0.068198	0.91	-0.28	3.71	0.4366	-0.0263	-0.2607	
-1.007232	0.038918	-0.06649	1.26	-0.56	3.99	0.4408	-0.0321	-0.2453	
-1.012966	0.041236	-0.074542	0.7	-1.12	4.62	0.4324	-0.0154	-0.2573	
-1.019798	0.043554	-0.076128	0.14	-2.73	5.53	0.4379	-0.0306	-0.2468	
-1.021506	0.045018	-0.07381	-0.77	-4.34	6.09	0.445	-0.0245	-0.2513	
-1.019188	0.047458	-0.066368	-0.49	-5.39	6.09	0.4436	-0.0183	-0.2496	
-1.0187	0.045262	-0.060756	0	-3.71	5.32	0.4365	-0.0304	-0.239	
-1.015284	0.044896	-0.05734	0.7	-4.34	4.41	0.4408	-0.0278	-0.2576	
-1.005036	0.046726	-0.050752	2.17	-3.78	3.29	0.4408	-0.0293	-0.2592	
-1.000888	0.043188	-0.048678	3.29	-2.31	2.31	0.4394	-0.0309	-0.2593	
-0.99918	0.039772	-0.04941	2.8	-3.22	2.31	0.4366	-0.0384	-0.2532	
-1.002962	0.039894	-0.044652	2.45	-3.01	2.66	0.438	-0.0387	-0.2641	
-1.00711	0.036966	-0.045628	2.03	-3.29	3.5	0.4366	-0.037	-0.2578	
-1.009062	0.039162	-0.047824	1.33	-2.94	3.99	0.4478	-0.0414	-0.2487	
-1.003206	0.04209	-0.042822	1.47	-3.36	3.99	0.4379	-0.0337	-0.2484	
-1.00345	0.042334	-0.044652	1.68	-1.82	3.71	0.438	-0.0369	-0.2532	
-1.01199	0.044286	-0.050264	2.31	-1.68	3.99	0.4309	-0.0462	-0.2565	
-1.017114	0.053192	-0.049898	1.75	-1.33	4.13	0.4393	-0.0429	-0.2471	
-1.011502	0.060634	-0.047946	1.82	-2.17	3.78	0.4436	-0.0277	-0.2561	
-1.005158	0.063318	-0.040504	1.33	-1.61	3.36	0.4422	-0.0446	-0.2549	
-1.001986	0.060878	-0.038308	1.26	-1.61	2.87	0.4437	-0.0465	-0.2659	
-1.005524	0.05551	-0.03843	0.91	0.14	2.66	0.4422	-0.0462	-0.255	
-1.012722	0.058316	-0.044286	0.98	1.26	2.31	0.4437	-0.0433	-0.2643	
-1.020896	0.062464	-0.045994	2.66	3.15	1.47	0.438	-0.037	-0.2578	
-1.024678	0.06832	-0.053436	3.57	3.92	0.28	0.4366	-0.0323	-0.253	
-1.028338	0.064904	-0.059658	3.43	3.99	-0.63	0.4365	-0.0399	-0.2501	
-1.025654	0.064172	-0.06832	1.96	2.8	0.21	0.4478	-0.0553	-0.2521	
-1.01748	0.067466	-0.060512	0	1.05	3.43	0.4323	-0.0462	-0.2534	
-1.016138	0.077104	-0.061366	-0.07	0.7	4.06	0.4408	-0.0433	-0.2643	
-1.01687	0.083082	-0.057828	0.07	-0.49	2.94	0.4449	-0.0474	-0.2426	
-1.015528	0.082838	-0.05124	0	-0.91	1.54	0.4338	-0.0401	-0.2595	
-1.012844	0.08479	-0.047214	-0.07	-0.98	0.14	0.4352	-0.0417	-0.2595	
-1.013454	0.079788	-0.053192	0.7	-1.12	-0.07	0.4351	-0.0446	-0.2533	
-1.025898	0.077592	-0.057584	1.61	-1.4	0.98	0.4351	-0.0492	-0.2503	
-1.025288	0.073078	-0.049166	1.12	-2.38	3.01	0.4352	-0.0401	-0.2595	
-1.010282	0.075274	-0.047214	0.77	-2.8	4.69	0.4408	-0.0367	-0.2469	
-0.99735	0.07015	-0.041846	0.63	-2.17	3.15	0.4436	-0.0416	-0.2549	
-0.990762	0.071858	-0.043554	1.12	-1.33	0.07	0.4408	-0.0431	-0.2533	
-0.997228	0.058682	-0.041968	1.82	-0.35	-1.26	0.4394	-0.0508	-0.2535	
-1.003938	0.04758	-0.030744	2.73	0.63	-0.49	0.4309	-0.0462	-0.2549	
-1.003694	0.056608	-0.02623	2.73	1.26	1.26	0.4394	-0.0494	-0.2597	
-0.990518	0.073322	-0.031354	3.08	1.96	2.94	0.4422	-0.0446	-0.2534	
-0.988566	0.082228	-0.037942	4.34	2.73	2.45	0.431	-0.0464	-0.2643	
-1.002718	0.08295999	-0.049166	3.85	3.43	0.84	0.4352	-0.0509	-0.2582	
-1.018334	0.073322	-0.055632	1.82	3.29	0.35	0.4436	-0.0508	-0.2567	
-1.028094	0.059902	-0.055754	2.17	3.99	0.91	0.4394	-0.051	-0.2613	
-1.028948	0.059048	-0.059902	3.57	4.69	2.03	0.4309	-0.0447	-0.2564	
-1.02724	0.06466	-0.06588	3.92	4.13	3.64	0.4337	-0.0554	-0.2536	
-1.022848	0.070394	-0.065636	4.2	4.76	4.9	0.4436	-0.0446	-0.2518	
-1.025532	0.07747	-0.0732	4.62	4.76	6.23	0.4338	-0.0525	-0.2598	
-1.031266	0.080764	-0.07625	2.59	3.71	8.05	0.4352	-0.0509	-0.2597	
-1.034682	0.083692	-0.074908	1.33	3.92	9.38	0.4421	-0.052	-0.2427	
-1.029924	0.083936	-0.074664	1.54	5.67	10.43	0.4421	-0.0475	-0.2441	
-1.022482	0.07381	-0.07686	-2.59	-0.35	11.83	0.4436	-0.0661	-0.2524	
-1.023092	0.08784	-0.071004	1.61	11.13	10.5	0.4477	-0.0674	-0.24	
-1.00955	0.094428	-0.075762	1.4	3.5	10.85	0.4422	-0.0709	-0.2572	
-1.002474	0.100528	-0.076982	1.54	3.08	9.73	0.4435	-0.06439999	-0.2461	
-0.999302	0.109678	-0.078446	2.45	5.39	8.05	0.4407	-0.0708	-0.254	
-1.001376	0.110776	-0.080886	3.57	3.92	7.14	0.4421	-0.0691	-0.2493	
-0.997594	0.112362	-0.074908	3.43	2.87	6.37	0.4421	-0.066	-0.2461	
-0.99369	0.12139	-0.074542	2.94	3.92	5.67	0.4364	-0.0736	-0.2416	
-0.986858	0.130174	-0.069662	2.52	3.57	4.76	0.4421	-0.0736	-0.2432	
-0.984784	0.129686	-0.067954	3.08	3.08	3.01	0.4322	-0.0629	-0.2444	
-0.985638	0.133224	-0.068686	3.5	2.73	1.05	0.4534	-0.08	-0.2528	
-0.986614	0.132004	-0.072712	3.85	2.94	-0.42	0.4336	-0.0736	-0.2431	
-0.99247	0.12932	-0.076006	3.64	2.24	-1.47	0.4435	-0.0799	-0.2496	
-0.998692	0.126758	-0.081496	2.73	1.96	-2.03	0.4492	-0.0706	-0.2447	
-0.998204	0.12322	-0.0854	0.63	0.98	-2.38	0.4308	-0.0675	-0.2445	
-0.99491	0.125294	-0.0854	0.98	0.49	-3.43	0.445	-0.0691	-0.2493	
-0.993202	0.121634	-0.088206	1.12	0.14	-4.97	0.4378	-0.0658	-0.2367	
-0.998692	0.120658	-0.0915	1.33	-0.42	-6.23	0.4378	-0.0672	-0.2337	
-1.006134	0.120414	-0.090402	1.75	-1.33	-7.21	0.4393	-0.0737	-0.2447	
-1.017236	0.115656	-0.092232	1.61	-1.54	-7.77	0.4393	-0.0599	-0.2506	
-1.014308	0.102236	-0.083692	0.7	-2.03	-8.05	0.4407	-0.0598	-0.2444	
-1.005524	0.09857599	-0.07869	0.35	-1.68	-7.98	0.4406	-0.075	-0.237	
-0.998448	0.09089	-0.076738	-0.07	-1.75	-7.77	0.4449	-0.0691	-0.2462	
-1.000522	0.090402	-0.078324	-0.49	-0.91	-7.84	0.4464	-0.0676	-0.2509	
-1.005768	0.088938	-0.084424	-0.84	-0.77	-7.98	0.4548	-0.0643	-0.2415	
-1.009306	0.083692	-0.083326	-1.26	-1.26	-8.05	0.4435	-0.0673	-0.2368	
-1.011868	0.079544	-0.08418	-1.47	-1.82	-7.98	0.4421	-0.0628	-0.2429	
-1.015406	0.075884	-0.084058	-1.33	-1.75	-7.84	0.4408	-0.0476	-0.2488	
-1.018212	0.071126	-0.083448	-1.4	-2.03	-7.14	0.4422	-0.0599	-0.2506	
-1.015284	0.070028	-0.080886	-1.82	-2.17	-6.37	0.4421	-0.0599	-0.2491	
-1.01199	0.0732	-0.080886	-2.1	-1.68	-5.67	0.4464	-0.0506	-0.2473	
-1.011746	0.070272	-0.075762	-2.31	-1.89	-4.97	0.4464	-0.0598	-0.2444	
-1.00833	0.072102	-0.074176	-2.94	-2.03	-4.62	0.4421	-0.0552	-0.2474	
-1.010038	0.072102	-0.073444	-3.08	-2.1	-4.69	0.445	-0.0444	-0.2456	
-1.01443	0.070028	-0.077714	-3.08	-2.03	-4.9	0.4421	-0.052	-0.2411	
-1.012966	0.074908	-0.07564	-2.94	-2.8	-4.97	0.4379	-0.0584	-0.249	
-1.01382	0.072834	-0.077104	-2.31	-1.82	-5.25	0.4393	-0.0506	-0.2473	
-1.013576	0.062708	-0.079544	-2.31	-2.24	-5.04	0.445	-0.0539	-0.2567	
-1.008574	0.067222	-0.076982	-2.52	-3.01	-4.9	0.4549	-0.0461	-0.2504	
-1.00894	0.069418	-0.071858	-2.38	-3.85	-5.11	0.4464	-0.063	-0.2508	
-1.01992	0.073078	-0.07564	-1.82	-4.34	-5.11	0.4478	-0.0508	-0.2551	
-1.021872	0.072468	-0.071858	-2.66	-4.41	-4.83	0.445	-0.0538	-0.2505	
-1.016016	0.066246	-0.063074	-3.43	-4.9	-4.69	0.4408	-0.046	-0.2487	
-1.017236	0.060268	-0.050874	-3.43	-2.8	-3.36	0.4422	-0.0461	-0.2519	
-1.005036	0.056974	-0.052094	-2.73	-3.15	-1.75	0.4394	-0.0399	-0.2501	
-1.00406	0.058194	-0.059536	-1.68	-1.89	-1.75	0.4422	-0.0418	-0.2627	
-1.01321	0.060878	-0.05246	-0.98	-0.28	-2.66	0.4493	-0.0369	-0.2548	
-1.015162	0.05734	-0.065636	-0.28	-0.56	-3.15	0.4366	-0.0416	-0.2579	
-1.021872	0.052216	-0.071858	-0.98	-0.49	-4.2	0.4366	-0.0555	-0.2567	
-1.0248	0.04941	-0.065026	-0.63	-0.42	-4.97	0.4507	-0.0402	-0.2611	
-1.024434	0.035014	-0.066246	-1.12	0.35	-5.04	0.4451	-0.0449	-0.2674	
-1.014186	0.022082	-0.06222	-1.12	-0.07	-3.92	0.4464	-0.0383	-0.247	
-1.004426	0.023912	-0.056608	-0.42	0.28	-1.61	0.4338	-0.0371	-0.2609	
-1.007598	0.03172	-0.060878	0.56	0.91	-0.21	0.4465	-0.0417	-0.2596	
-1.011136	0.044164	-0.059536	1.33	1.12	-1.61	0.4507	-0.0386	-0.2595	
-1.002718	0.039894	-0.049776	1.33	1.82	-3.57	0.4465	-0.0402	-0.2626	
-1.003572	0.042334	-0.05246	0.77	2.03	-3.71	0.445	-0.0339	-0.2562	
-1.01748	0.036478	-0.062464	-0.7	4.62	-2.03	0.4394	-0.0371	-0.261	
-1.012844	0.047824	-0.064538	-0.7	3.36	0.07	0.4366	-0.04	-0.2532	
-1.011746	0.062098	-0.06954	-0.98	3.36	0.28	0.4464	-0.0446	-0.255	
-1.008818	0.06222	-0.071004	-1.47	2.66	-0.35	0.4549	-0.0399	-0.2502	
-1.022116	0.047092	-0.079544	-2.52	3.01	-1.26	0.4366	-0.0292	-0.2514	
-1.039074	0.037576	-0.082716	-3.29	2.31	-0.98	0.4351	-0.0368	-0.25	
-1.02114	0.040748	-0.082106	-2.66	-0.28	-0.63	0.4408	-0.0352	-0.2469	
-1.012112	0.04758	-0.082228	-1.96	0.84	-1.54	0.4365	-0.0351	-0.2422	
-1.014918	0.050752	-0.078202	-1.75	-0.63	-2.38	0.4366	-0.0431	-0.2564	
-1.018212	0.048922	-0.074298	-2.87	-1.05	-3.08	0.4435	-0.0366	-0.2407	
-1.01687	0.044408	-0.068808	-4.2	-1.89	-3.15	0.4422	-0.0368	-0.2501	
-1.013698	0.046116	-0.061732	-3.99	-1.4	-3.5	0.4492	-0.0446	-0.2519	
-1.006988	0.044042	-0.06161	-3.01	-0.42	-4.55	0.4479	-0.0308	-0.2546	
-1.010404	0.03782	-0.066368	-1.89	0.21	-6.02	0.4422	-0.0306	-0.2468	
-1.01199	0.03294	-0.065026	-1.47	0.14	-7.63	0.4548	-0.0382	-0.2439	
-1.014918	0.033062	-0.065636	-0.77	0.91	-8.82	0.4464	-0.026	-0.2498	
-1.015894	0.034404	-0.07076	-0.49	1.54	-8.96	0.4449	-0.0319	-0.2391	
-1.01626	0.02684	-0.073078	-0.84	1.4	-8.33	0.4464	-0.0276	-0.2499	
-1.011868	0.027206	-0.074054	-0.98	0.98	-8.26	0.4422	-0.02	-0.2543	
-1.00284	0.028548	-0.073566	-0.84	0.63	-8.61	0.445	-0.0277	-0.2545	
