-0.598654	-0.68015	0.471774	-1.33	-7.14	-0.7	0.1654	0.2567	-0.3484	
-0.596336	-0.674294	0.464698	0.77	-7.56	0.42	0.1638	0.2615	-0.3452	
-0.606218	-0.656238	0.466406	2.73	-7.7	0.91	0.1683	0.2631	-0.3468	
-0.61488	-0.661728	0.47763	4.41	-7.77	2.52	0.1667	0.2616	-0.3439	
-0.610976	-0.68869	0.493978	6.51	-7.7	5.53	0.1579	0.2632	-0.3434	
-0.60573	-0.703208	0.493002	8.4	-7	9.24	0.1638	0.26	-0.3453	
-0.61915	-0.696986	0.497638	10.5	-5.46	12.53	0.1608	0.2456	-0.3458	
-0.623786	-0.697596	0.501664	13.44	-4.41	15.4	0.1624	0.2535	-0.347	
-0.613904	-0.69235	0.513498	16.45	-3.36	19.11	0.1466	0.2595	-0.3519	
-0.617076	-0.691008	0.522404	19.32	-1.61	23.45	0.1668	0.2647	-0.3452	
-0.607804	-0.679174	0.521794	22.82	-0.21	27.58	0.1727	0.2407	-0.3523	
-0.60573	-0.653798	0.521306	25.9	1.68	30.94	0.177	0.2281	-0.3516	
-0.617564	-0.643672	0.526186	27.65	3.57	34.44	0.1728	0.2294	-0.3572	
-0.618662	-0.628666	0.531188	30.38	4.55	38.22	0.1818	0.2276	-0.362	
-0.621712	-0.622932	0.529846	33.18	5.74	41.65	0.1801	0.2135	-0.3582	
-0.627202	-0.6039	0.53497	36.68	6.79	43.82	0.1905	0.2197	-0.3627	
-0.645502	-0.580598	0.53253	38.71	7.7	45.64	0.186	0.2007	-0.3619	
-0.643184	-0.543998	0.540948	40.53	8.33	47.11	0.2024	0.1972	-0.3715	
-0.637694	-0.521428	0.56059	42.21	9.38	49	0.1928	0.1901	-0.386	
-0.645258	-0.504104	0.55266	44.59	10.43	51.1	0.2113	0.1941	-0.3735	
-0.661118	-0.47397	0.548146	45.36	11.83	53.06	0.21	0.1746	-0.3816	
-0.675636	-0.44347	0.551806	45.78	13.02	55.23	0.2146	0.1649	-0.388	
-0.693814	-0.424072	0.554612	45.85	13.58	57.96	0.2204	0.1585	-0.39	
-0.70943	-0.395524	0.551928	46.83	13.65	60.69	0.2348	0.1509	-0.3866	
-0.706868	-0.351238	0.549732	47.81	12.88	63.21	0.2247	0.1235	-0.3932	
-0.708332	-0.325252	0.564006	47.74	13.02	65.38	0.2348	0.1173	-0.3924	
-0.721142	-0.29158	0.564494	48.23	13.02	67.76	0.245	0.1094	-0.3932	
-0.747738	-0.260592	0.560956	49.21	13.23	70.21	0.251	0.103	-0.3966	
-0.75579	-0.21289	0.54595	51.24	13.02	72.31	0.2451	0.0917	-0.3998	
-0.758962	-0.177144	0.542778	50.33	12.81	75.39	0.2504	0.0699	-0.3907	
-0.781288	-0.142252	0.529846	49.56	11.83	77.07	0.2624	0.0762	-0.3953	
-0.79544	-0.103334	0.530578	48.65	11.62	77.7	0.2578	0.0523	-0.3962	
-0.789462	-0.065514	0.524356	50.68	9.59	79.87	0.2712	0.0394	-0.4046	
-0.781166	-0.027938	0.525942	51.59	8.68	84.14	0.281	0.0111	-0.4004	
-0.759572	-0.023912	0.539728	50.33	7.77	85.54	0.281	0.0111	-0.4004	
-0.774578	0.007198	0.527894	52.15	8.54	87.29	0.2899	0	-0.4042	
-0.77348	0.058926	0.503006	51.17	7.56	89.74	0.2744	-0.0168	-0.3882	
-0.756766	0.100894	0.5063	49.28	5.74	91.21	0.2752	-0.0384	-0.4096	
-0.756522	0.192516	0.513864	47.25	5.81	88.9	0.2893	-0.0682	-0.4042	
-0.773968	0.254736	0.499834	46.55	5.67	86.94	0.2788	-0.0807	-0.3999	
-0.76738	0.268278	0.489586	42.49	3.22	84.7	0.2893	-0.08899999	-0.408	
-0.743956	0.264374	0.492758	38.5	1.68	81.69	0.2775	-0.0953	-0.4063	
-0.763354	0.293654	0.49166	39.41	0.49	77.14	0.2727	-0.1094	-0.4009	
-0.765428	0.34343	0.495198	37.87	-2.17	71.82	0.2769	-0.1299	-0.399	
-0.766038	0.40504	0.495686	34.86	-4.83	67.48	0.2767	-0.136	-0.3949	
-0.749934	0.425048	0.488854	31.36	-6.79	65.17	0.2695	-0.1555	-0.4027	
-0.738588	0.396012	0.47824	29.47	-8.96	64.4	0.2695	-0.1506	-0.401	
-0.738832	0.386862	0.474458	32.55	-10.5	61.81	0.2647	-0.1646	-0.3941	
-0.727608	0.437126	0.491904	35.28	-12.81	58.38	0.2529	-0.1726	-0.3925	
-0.7137	0.507886	0.504226	34.37	-14.84	55.79	0.2403	-0.1782	-0.4083	
-0.705648	0.546438	0.508618	29.96	-13.93	52.85	0.2454	-0.2013	-0.3949	
-0.706624	0.539362	0.48495	28.28	-12.04	51.52	0.2366	-0.1869	-0.391	
-0.683932	0.534116	0.486536	29.12	-12.46	51.59	0.2366	-0.2013	-0.393	
-0.672708	0.555588	0.472262	29.05	-13.51	50.89	0.2335	-0.2076	-0.3917	
-0.648552	0.567788	0.468724	27.93	-15.26	47.88	0.2233	-0.2093	-0.3928	
-0.638304	0.589138	0.468846	28	-15.96	44.94	0.2308	-0.2255	-0.3997	
-0.630496	0.609512	0.483974	23.66	-16.38	42.56	0.2171	-0.2266	-0.3875	
-0.63074	0.66063	0.496052	21.63	-16.45	39.48	0.2127	-0.249	-0.3912	
-0.61732	0.702598	0.503982	16.03	-16.94	36.33	0.2144	-0.2429	-0.3968	
-0.617076	0.714798	0.507642	13.72	-16.8	33.32	0.1995	-0.2443	-0.3904	
-0.60451	0.712724	0.513376	11.41	-16.94	32.55	0.1953	-0.2493	-0.3948	
-0.573888	0.705648	0.522892	10.08	-16.24	31.57	0.2012	-0.2525	-0.3967	
-0.56669	0.720776	0.52277	9.59	-14.7	28.56	0.1847	-0.2586	-0.3875	
-0.555832	0.716506	0.524112	9.24	-13.09	25.55	0.1831	-0.2713	-0.3879	
-0.548634	0.70638	0.52826	11.62	-11.69	22.47	0.1715	-0.2699	-0.3888	
-0.55144	0.716018	0.520574	13.72	-10.78	17.85	0.1717	-0.2557	-0.3912	
-0.542046	0.738588	0.519232	13.79	-10.71	12.32	0.1695	-0.2821	-0.3791	
-0.537776	0.74603	0.510692	12.95	-10.29	8.05	0.1747	-0.2797	-0.3967	
-0.525454	0.726266	0.513132	10.78	-9.66	6.09	0.1666	-0.271	-0.3785	
-0.511058	0.721996	0.515816	10.15	-9.1	4.97	0.1656	-0.2683	-0.3885	
-0.508374	0.737612	0.513254	7.63	-8.33	3.29	0.1586	-0.2671	-0.394	
-0.511912	0.7503	0.508008	4.76	-7.07	2.38	0.1652	-0.2855	-0.3819	
-0.508496	0.7442	0.50874	2.31	-6.51	1.33	0.1668	-0.276	-0.3831	
-0.50142	0.756522	0.504714	-0.42	-6.65	0.42	0.1593	-0.2807	-0.38	
-0.50386	0.762134	0.50508	-3.22	-6.16	-0.07	0.1596	-0.2826	-0.3874	
-0.511424	0.764208	0.514962	-5.25	-6.37	-1.05	0.1712	-0.276	-0.3847	
-0.5124	0.76067	0.51789	-7.56	-5.81	-2.94	0.1625	-0.2746	-0.3857	
-0.513254	0.764086	0.521428	-9.73	-5.25	-5.6	0.1538	-0.2715	-0.3852	
-0.51545	0.762866	0.527284	-11.62	-4.2	-8.47	0.1686	-0.2683	-0.3886	
-0.516426	0.740784	0.529724	-12.74	-2.52	-11.2	0.1571	-0.2734	-0.3942	
-0.523868	0.738954	0.532652	-14.49	-1.19	-14.21	0.161	-0.2713	-0.3826	
-0.514108	0.732488	0.550464	-15.61	-0.14	-17.64	0.1678	-0.2595	-0.4028	
-0.513132	0.735782	0.56181	-17.08	1.82	-21.7	0.1614	-0.2653	-0.3911	
-0.51911	0.732244	0.56608	-19.18	5.25	-25.76	0.1705	-0.2641	-0.4002	
-0.530334	0.724314	0.561688	-22.26	7.35	-29.75	0.1618	-0.261	-0.3997	
-0.540094	0.713456	0.567178	-26.46	9.24	-33.67	0.1751	-0.253	-0.4014	
-0.5429	0.694302	0.568276	-29.75	10.71	-37.52	0.184	-0.2402	-0.4012	
-0.553636	0.677344	0.56669	-31.5	12.53	-41.93	0.1898	-0.2466	-0.4032	
-0.574254	0.66917	0.548756	-32.27	13.86	-45.85	0.1974	-0.226	-0.4041	
-0.594872	0.64599	0.53863	-35.07	13.65	-49.21	0.1971	-0.2224	-0.3966	
-0.599874	0.620126	0.543876	-38.15	13.3	-52.01	0.2076	-0.2067	-0.4008	
-0.606096	0.590846	0.547536	-40.6	13.58	-54.39	0.2184	-0.2088	-0.4145	
-0.605608	0.559248	0.55754	-42.49	14.42	-57.12	0.2052	-0.1817	-0.4084	
-0.61	0.540582	0.560468	-42.21	15.05	-60.48	0.2203	-0.1837	-0.4208	
-0.617686	0.510082	0.56059	-43.54	16.45	-63.77	0.2097	-0.169	-0.408	
-0.624152	0.470066	0.568154	-42.98	17.78	-65.73	0.2275	-0.1595	-0.4128	
-0.632936	0.440542	0.576328	-41.93	19.25	-67.9	0.2286	-0.1511	-0.4022	
-0.660996	0.420168	0.573522	-41.93	21	-70.91	0.2378	-0.1435	-0.411	
-0.697352	0.393938	0.542046	-40.95	21.63	-73.92	0.2558	-0.1326	-0.4186	
-0.704672	0.337574	0.544974	-41.23	21.28	-75.18	0.2495	-0.1162	-0.406	
-0.726998	0.293288	0.540094	-41.16	20.79	-75.88	0.2611	-0.1079	-0.4018	
-0.74603	0.2501	0.531066	-41.65	20.72	-77.07	0.2673	-0.0939	-0.4073	
-0.766526	0.225212	0.517402	-41.58	19.53	-78.68	0.2586	-0.0941	-0.4098	
-0.77165	0.185074	0.511546	-42.98	17.71	-79.59	0.2722	-0.06879999	-0.4151	
-0.776774	0.148962	0.514352	-44.17	15.82	-80.36	0.2706	-0.0638	-0.409	
-0.785558	0.098698	0.525454	-45.29	14.91	-80.92	0.2778	-0.0428	-0.4026	
-0.785436	0.052338	0.529724	-46.69	13.93	-81.83	0.2719	-0.0365	-0.4021	
-0.781654	-0.00183	0.523502	-46.76	13.51	-81.69	0.2809	-0.0255	-0.4049	
-0.782874	-0.028548	0.507886	-44.59	12.46	-80.64	0.2839	-0.0062	-0.4013	
-0.779092	-0.051362	0.514474	-45.29	11.41	-79.45	0.2814	0.0139	-0.4076	
-0.779824	-0.079666	0.513132	-45.22	10.78	-78.47	0.2807	0.0226	-0.3911	
-0.790316	-0.131272	0.512888	-44.59	10.36	-77	0.2856	0.0286	-0.3998	
-0.805566	-0.175558	0.50569	-41.65	8.61	-75.32	0.2782	0.0558	-0.3925	
-0.79971	-0.195566	0.499468	-39.62	6.16	-72.94	0.2809	0.0528	-0.3898	
-0.777384	-0.189222	0.496906	-38.43	4.41	-70.91	0.2858	0.0763	-0.3963	
-0.75762	-0.193248	0.49105	-37.94	4.69	-68.88	0.2757	0.0841	-0.3985	
-0.792268	-0.239608	0.50142	-38.57	5.67	-66.01	0.278	0.09119999	-0.3822	
-0.798124	-0.280478	0.504592	-36.89	4.27	-63.07	0.2797	0.099	-0.3849	
-0.80459	-0.320128	0.507398	-36.68	3.15	-59.43	0.2698	0.1177	-0.391	
-0.777018	-0.332328	0.508862	-37.31	2.52	-56.21	0.2768	0.1245	-0.3822	
-0.77287	-0.347944	0.497394	-39.06	2.94	-53.9	0.2636	0.1308	-0.3799	
-0.7747	-0.350994	0.4697	-40.81	2.38	-51.87	0.2648	0.1295	-0.3742	
-0.790194	-0.35502	0.457012	-43.4	2.03	-50.96	0.2663	0.1423	-0.3722	
-0.802516	-0.390766	0.447252	-43.47	0.7	-50.26	0.2576	0.1565	-0.3712	
-0.793122	-0.4209	0.43676	-42.77	-1.05	-48.37	0.2546	0.1662	-0.3678	
-0.777262	-0.4575	0.435418	-44.17	-3.57	-45.5	0.2613	0.1653	-0.3535	
-0.761402	-0.47885	0.450424	-43.61	-5.95	-43.75	0.2397	0.192	-0.3544	
-0.73993	-0.508008	0.461648	-41.79	-6.79	-40.81	0.2499	0.1937	-0.3547	
-0.726144	-0.52765	0.467016	-38.08	-6.51	-38.15	0.244	0.1954	-0.3515	
-0.727242	-0.535214	0.45628	-33.67	-5.74	-37.8	0.238	0.2066	-0.3478	
-0.709918	-0.532286	0.462258	-29.4	-5.6	-37.87	0.2395	0.213	-0.3462	
-0.7076	-0.548878	0.472628	-26.88	-4.06	-38.43	0.2339	0.2223	-0.3514	
-0.699426	-0.564738	0.466284	-23.38	-2.87	-38.5	0.2249	0.2289	-0.3434	
-0.706136	-0.582184	0.457134	-19.88	-1.61	-37.8	0.2266	0.227	-0.3494	
-0.718458	-0.583892	0.452132	-18.13	-3.01	-37.31	0.2218	0.2354	-0.3386	
-0.709552	-0.573278	0.437004	-16.87	-5.46	-35.14	0.2175	0.2401	-0.3397	
-0.707966	-0.575108	0.434686	-16.52	-6.16	-32.27	0.2112	0.2438	-0.3276	
-0.717116	-0.601338	0.414434	-15.54	-6.44	-29.26	0.21	0.2482	-0.3346	
-0.708942	-0.638548	0.42029	-12.67	-7.56	-25.97	0.1979	0.2469	-0.3254	
-0.685518	-0.642574	0.432124	-9.52	-9.45	-22.75	0.1984	0.2641	-0.332	
-0.671976	-0.648552	0.43859	-8.96	-9.87	-19.74	0.1893	0.2579	-0.326	
-0.66917	-0.658434	0.434808	-8.47	-9.73	-16.59	0.1894	0.2578	-0.3275	
-0.661484	-0.657336	0.432612	-7.14	-10.43	-14	0.1867	0.2576	-0.3332	
-0.647454	-0.64965	0.441518	-6.02	-10.43	-11.9	0.1868	0.2622	-0.336	
-0.63013	-0.663192	0.452986	-5.11	-9.73	-9.45	0.188	0.2482	-0.3308	
-0.617442	-0.672708	0.448716	-4.34	-7.98	-7.21	0.188	0.2705	-0.3269	
-0.631228	-0.666608	0.440298	-3.22	-6.72	-5.53	0.1797	0.2747	-0.338	
-0.633424	-0.65514	0.440176	-2.03	-6.51	-4.13	0.1895	0.2561	-0.3305	
-0.624396	-0.663192	0.443592	-1.33	-6.16	-1.47	0.1849	0.2642	-0.3256	
-0.624518	-0.659288	0.438224	-0.21	-6.16	0.49	0.1884	0.2813	-0.3337	
-0.62647	-0.655262	0.43737	0.84	-6.44	1.4	0.1751	0.2605	-0.3355	
-0.62342	-0.657824	0.442372	2.1	-6.93	2.52	0.1778	0.2656	-0.3296	
-0.615002	-0.663558	0.449814	3.36	-7.21	4.13	0.171	0.2682	-0.3409	
-0.618052	-0.677344	0.456646	4.06	-7.14	6.02	0.1869	0.2509	-0.3408	
-0.619882	-0.679418	0.46543	5.46	-7.07	7.7	0.1824	0.2686	-0.334	
-0.62769	-0.691618	0.479704	7.42	-6.37	9.87	0.1811	0.2588	-0.3402	
-0.62769	-0.685274	0.480192	9.45	-4.34	12.46	0.1798	0.2554	-0.3447	
-0.642086	-0.686616	0.477142	11.27	-1.68	15.61	0.1884	0.2556	-0.3407	
-0.64233	-0.673684	0.467992	13.44	-1.26	18.13	0.1752	0.2572	-0.3386	
-0.646844	-0.670024	0.479094	14.56	-0.42	21.7	0.1784	0.2522	-0.3448	
-0.64477	-0.669902	0.485072	15.82	-0.07	26.6	0.1843	0.2505	-0.348	
-0.64782	-0.661728	0.492392	17.71	1.89	32.06	0.184	0.2573	-0.339	
-0.651968	-0.658068	0.490928	20.51	3.01	36.54	0.1869	0.2429	-0.3412	
-0.654408	-0.637938	0.50081	24.5	4.34	40.11	0.1986	0.2462	-0.3415	
-0.653676	-0.622566	0.501054	26.88	5.53	43.19	0.209	0.2333	-0.3484	
-0.660752	-0.618052	0.50203	29.19	7.07	46.13	0.2123	0.2329	-0.3558	
-0.668316	-0.601704	0.502518	31.01	8.19	49.21	0.2181	0.209	-0.36	
-0.677222	-0.587796	0.489708	33.6	9.03	52.36	0.2133	0.2238	-0.3475	
-0.688324	-0.55754	0.49044	36.19	9.38	55.23	0.2182	0.2057	-0.3631	
-0.695034	-0.523746	0.488	39.41	9.73	57.75	0.2242	0.2024	-0.3664	
-0.70882	-0.502884	0.490562	41.58	10.15	60.48	0.2416	0.1787	-0.3682	
-0.708454	-0.473482	0.4941	43.82	10.01	62.72	0.2344	0.177	-0.3708	
-0.712236	-0.432612	0.488366	46.41	8.96	64.33	0.2286	0.1704	-0.3738	
-0.729804	-0.410042	0.494954	46.34	8.68	66.71	0.2508	0.1688	-0.3792	
-0.744322	-0.383812	0.494832	46.27	8.12	69.51	0.2533	0.1468	-0.3744	
-0.75945	-0.35624	0.484096	45.22	7.49	73.15	0.2652	0.1323	-0.3814	
-0.768844	-0.305854	0.468602	45.43	6.51	75.95	0.2565	0.1258	-0.3842	
-0.775188	-0.272304	0.471408	45.22	4.97	78.68	0.268	0.1197	-0.382	
-0.777018	-0.218868	0.475922	45.5	2.31	78.47	0.2695	0.0989	-0.3859	
-0.822768	-0.185684	0.48251	44.59	1.33	79.1	0.2766	0.08639999	-0.3838	
-0.830698	-0.1525	0.488366	44.8	-1.12	81.97	0.2763	0.069	-0.3817	
-0.807152	-0.108702	0.493124	47.11	-2.94	85.96	0.269	0.0578	-0.3818	
-0.783728	-0.048556	0.495076	47.39	-3.92	88.48	0.2809	0.0449	-0.3902	
-0.772504	0.01403	0.491904	43.75	-3.78	88.2	0.2823	0.0337	-0.3922	
-0.796294	0.061488	0.501786	43.4	-2.8	85.68	0.2884	0.0191	-0.4004	
-0.794464	0.087108	0.504592	44.66	-3.99	85.75	0.2822	0.0066	-0.3948	
-0.77897	0.11224	0.503006	43.47	-5.67	86.73	0.2872	0.006	-0.4082	
-0.804956	0.148352	0.485926	45.92	-4.83	86.52	0.2939	-0.0172	-0.3992	
-0.792878	0.171654	0.486536	45.43	-6.86	86.03	0.2823	-0.0254	-0.4035	
-0.758352	0.21289	0.493978	45.22	-9.66	85.82	0.2801	-0.0566	-0.3916	
-0.736148	0.25132	0.52155	39.97	-9.03	84.84	0.2893	-0.06659999	-0.4041	
-0.758718	0.299998	0.529358	38.57	-8.33	80.78	0.2789	-0.0793	-0.4027	
-0.755668	0.321592	0.512766	37.59	-8.75	76.02	0.2816	-0.0854	-0.3987	
-0.735782	0.311954	0.506666	38.78	-10.29	72.38	0.2776	-0.1034	-0.4096	
-0.712724	0.325496	0.510326	40.25	-12.11	69.23	0.2684	-0.1047	-0.4019	
-0.730658	0.402234	0.50386	38.92	-14	64.96	0.2728	-0.1191	-0.4042	
-0.73322	0.437858	0.510448	33.67	-16.94	61.11	0.2639	-0.1302	-0.4043	
-0.727974	0.437858	0.49959	34.44	-19.04	57.47	0.2654	-0.1302	-0.4044	
-0.707722	0.44103	0.49898	35.84	-23.03	54.11	0.2596	-0.1543	-0.4095	
-0.70333	0.446642	0.50203	35.98	-24.99	51.38	0.2461	-0.1604	-0.4019	
-0.701256	0.459574	0.504348	35.91	-26.53	48.16	0.243	-0.1763	-0.401	
-0.690032	0.488488	0.525576	35.91	-28.84	44.52	0.2332	-0.1736	-0.4107	
-0.664046	0.528992	0.537776	34.65	-30.59	43.19	0.2414	-0.1826	-0.3997	
-0.652944	0.541436	0.537654	32.27	-30.94	43.47	0.2357	-0.1972	-0.4074	
-0.622932	0.57279	0.543876	31.15	-31.36	43.96	0.2297	-0.1923	-0.4026	
-0.607926	0.596092	0.549366	25.9	-30.38	45.57	0.2122	-0.2004	-0.4036	
-0.587552	0.621102	0.559614	22.61	-29.26	45.71	0.2007	-0.2056	-0.4107	
-0.610976	0.636108	0.55693	20.86	-27.72	45.29	0.2034	-0.2181	-0.4069	
-0.58804	0.673562	0.567422	19.88	-27.44	43.47	0.196	-0.2229	-0.4068	
-0.581818	0.712968	0.562298	18.55	-26.67	40.88	0.196	-0.2309	-0.4086	
-0.560712	0.70028	0.563762	14.7	-25.41	37.8	0.1756	-0.2359	-0.4094	
-0.549244	0.690764	0.573278	12.95	-23.73	34.16	0.1753	-0.2325	-0.4034	
-0.519598	0.695522	0.574498	12.74	-21.98	30.8	0.162	-0.2436	-0.4019	
-0.508252	0.69235	0.576206	13.37	-19.95	26.88	0.1546	-0.2467	-0.3988	
-0.492514	0.698938	0.572546	13.79	-18.48	23.24	0.1473	-0.242	-0.3983	
-0.485072	0.707478	0.58438	12.67	-17.15	20.02	0.1475	-0.2502	-0.4045	
-0.472262	0.715164	0.585356	10.85	-16.03	16.03	0.1431	-0.2535	-0.4059	
-0.468602	0.715896	0.579134	8.61	-15.05	12.32	0.1356	-0.2598	-0.4029	
-0.457988	0.71736	0.585844	7.28	-14.28	9.17	0.1341	-0.2614	-0.4029	
-0.440908	0.71858	0.59841	5.88	-13.58	6.51	0.1375	-0.2602	-0.4118	
-0.430904	0.720776	0.599264	4.62	-11.9	3.99	0.1398	-0.2611	-0.3988	
-0.431392	0.727364	0.595726	2.45	-9.45	1.75	0.1344	-0.2648	-0.4089	
-0.43554	0.724558	0.592798	0.63	-7.49	0.63	0.1301	-0.2521	-0.4082	
-0.43737	0.728096	0.593408	-0.42	-6.3	-0.42	0.1278	-0.2737	-0.3944	
-0.44286	0.731756	0.593042	-1.75	-5.88	-1.89	0.1324	-0.2626	-0.3956	
-0.427732	0.723338	0.596214	-3.36	-5.53	-3.57	0.1254	-0.2727	-0.406	
-0.427854	0.725412	0.60085	-4.48	-4.27	-5.25	0.1288	-0.2588	-0.4143	
-0.42639	0.71858	0.607438	-6.02	-2.59	-6.86	0.1223	-0.2597	-0.3994	
-0.434808	0.721264	0.60817	-7.63	-1.33	-8.47	0.1241	-0.2616	-0.4069	
-0.432978	0.71919	0.62342	-8.26	-0.07	-10.64	0.1243	-0.2539	-0.4109	
-0.440542	0.719678	0.6222	-9.31	1.12	-13.37	0.1284	-0.2551	-0.4039	
-0.444568	0.717604	0.62098	-11.48	2.73	-16.73	0.1365	-0.2607	-0.3899	
-0.455182	0.720166	0.623542	-14.35	3.99	-19.88	0.13	-0.2472	-0.4051	
-0.464332	0.722972	0.622688	-16.52	6.02	-23.03	0.1401	-0.2422	-0.4009	
-0.467992	0.71553	0.625006	-19.74	7.84	-25.76	0.1432	-0.2392	-0.4053	
-0.475312	0.696498	0.62708	-23.24	9.87	-28.7	0.1349	-0.243	-0.4168	
-0.485438	0.683444	0.63074	-25.97	11.69	-31.92	0.1537	-0.2361	-0.41	
-0.48861	0.666608	0.634278	-28.07	13.79	-35.21	0.1538	-0.2283	-0.4111	
-0.500688	0.662948	0.62952	-31.71	16.1	-38.57	0.1499	-0.2161	-0.4206	
-0.519476	0.642208	0.625494	-35.21	17.85	-41.86	0.1512	-0.2351	-0.42	
-0.524722	0.61976	0.629886	-36.54	19.18	-45.08	0.1599	-0.2157	-0.4152	
-0.532652	0.600728	0.63562	-38.71	21.14	-48.09	0.1716	-0.206	-0.4138	
-0.533872	0.573156	0.632814	-39.76	24.01	-50.89	0.1834	-0.2028	-0.4142	
-0.557662	0.5612	0.624518	-39.76	26.88	-53.9	0.1811	-0.1891	-0.4266	
-0.571082	0.536312	0.629764	-42.84	28.7	-56.56	0.1865	-0.1806	-0.4148	
-0.582428	0.502274	0.623786	-45.01	30.52	-58.73	0.2072	-0.1742	-0.4184	
-0.593896	0.476898	0.620492	-46.13	32.34	-61.11	0.2061	-0.1555	-0.4248	
-0.597434	0.454694	0.612928	-47.04	34.58	-64.61	0.2114	-0.1516	-0.4103	
-0.618784	0.415776	0.596458	-44.73	36.33	-68.04	0.2147	-0.1328	-0.4154	
-0.629886	0.360754	0.593896	-43.54	37.87	-70.35	0.2204	-0.1326	-0.4128	
-0.652578	0.337818	0.586332	-42.35	38.64	-73.22	0.2384	-0.1089	-0.4183	
-0.688812	0.302926	0.565714	-42.98	39.27	-76.16	0.2329	-0.0998	-0.425	
-0.729682	0.254736	0.543632	-41.09	38.78	-78.33	0.2371	-0.0835	-0.4172	
-0.753716	0.216428	0.525454	-38.99	36.89	-80.43	0.2542	-0.0685	-0.4041	
-0.758108	0.198982	0.518012	-38.01	34.51	-82.53	0.2574	-0.0671	-0.4086	
-0.765062	0.153476	0.520696	-38.64	32.83	-83.3	0.2779	-0.0573	-0.4076	
-0.783484	0.114924	0.509594	-37.87	31.01	-83.51	0.2734	-0.0413	-0.4038	
-0.78019	0.073322	0.503982	-39.34	29.61	-83.23	0.2722	-0.0256	-0.406	
-0.78995	0.025498	0.506544	-38.64	28.28	-84.21	0.287	-0.0192	-0.4078	
-0.800198	-0.011224	0.49288	-36.82	27.16	-85.54	0.2808	-0.003	-0.3981	
-0.805322	-0.047824	0.491538	-37.1	25.48	-85.75	0.2957	0	-0.403	
-0.806176	-0.07625	0.474702	-38.92	24.36	-84.84	0.2974	0.0158	-0.4053	
-0.809226	-0.11651	0.45384	-39.06	23.17	-82.88	0.2975	0.0269	-0.4048	
-0.807396	-0.142252	0.445788	-39.55	20.79	-80.99	0.2912	0.0481	-0.3919	
-0.825696	-0.188002	0.459696	-38.71	18.76	-77.07	0.2895	0.05	-0.3845	
-0.829478	-0.225334	0.452132	-37.8	15.82	-72.94	0.2989	0.0765	-0.3954	
-0.8174	-0.236192	0.444812	-37.17	13.3	-69.58	0.303	0.08329999	-0.3866	
-0.805322	-0.232044	0.440176	-36.05	11.06	-68.32	0.2921	0.0935	-0.3696	
-0.829112	-0.264008	0.434808	-36.12	9.8	-67.2	0.2893	0.103	-0.3705	
-0.83265	-0.300974	0.436394	-34.79	8.19	-65.03	0.2981	0.119	-0.3673	
-0.818864	-0.32879	0.434442	-34.79	6.72	-62.16	0.2881	0.1347	-0.3691	
-0.817278	-0.359046	0.417606	-33.6	6.37	-60.55	0.2864	0.1301	-0.3649	
-0.806542	-0.368562	0.420534	-32.55	5.6	-59.85	0.2862	0.1384	-0.3587	
-0.809958	-0.392718	0.419192	-31.99	4.69	-58.17	0.2789	0.1479	-0.3565	
-0.812154	-0.415898	0.413336	-30.52	3.64	-55.72	0.2699	0.156	-0.3514	
-0.787388	-0.436394	0.411262	-31.36	1.54	-52.01	0.2791	0.1621	-0.3588	
-0.782264	-0.452254	0.407236	-32.83	0.21	-49	0.2672	0.1717	-0.3535	
-0.781654	-0.464942	0.410896	-33.88	-0.56	-48.02	0.2657	0.1958	-0.3466	
-0.773968	-0.490928	0.40992	-33.67	-1.19	-47.04	0.2673	0.1956	-0.351	
-0.772016	-0.510936	0.407358	-33.18	-2.17	-46.2	0.2558	0.2129	-0.3527	
-0.771528	-0.54229	0.404064	-32.06	-3.57	-44.1	0.2526	0.21	-0.3468	
-0.771528	-0.56913	0.398452	-29.54	-4.76	-42.14	0.2566	0.2264	-0.3346	
-0.762988	-0.583038	0.398696	-25.97	-6.51	-40.32	0.2464	0.2296	-0.3326	
-0.746274	-0.594994	0.391132	-23.8	-6.16	-39.55	0.248	0.2294	-0.3371	
-0.729438	-0.610244	0.402722	-21.56	-6.51	-37.52	0.2407	0.2405	-0.3348	
-0.729316	-0.608536	0.407602	-20.16	-6.93	-35.14	0.2363	0.2437	-0.333	
-0.717848	-0.610244	0.405406	-17.71	-7.63	-32.97	0.2376	0.2503	-0.3284	
-0.697962	-0.623176	0.407358	-16.17	-6.72	-29.96	0.2174	0.2594	-0.333	
-0.699182	-0.639646	0.40626	-14.21	-5.53	-26.25	0.2261	0.2611	-0.3318	
-0.698084	-0.659044	0.396744	-11.97	-5.53	-23.31	0.2244	0.2662	-0.3257	
-0.690276	-0.666242	0.391498	-9.31	-6.37	-20.79	0.2143	0.2628	-0.3283	
-0.687958	-0.663192	0.389668	-6.93	-6.65	-18.97	0.2111	0.2519	-0.3243	
-0.678442	-0.66124	0.39772	-5.46	-6.23	-16.73	0.2184	0.2728	-0.3193	
-0.671976	-0.66002	0.39101	-5.53	-6.09	-14.28	0.2099	0.2675	-0.328	
-0.666486	-0.656482	0.391254	-5.53	-5.6	-12.32	0.1965	0.2661	-0.3216	
-0.665998	-0.654286	0.38491	-5.32	-5.32	-10.78	0.2128	0.2804	-0.3246	
