-0.964166	0.157502	-0.320494	-16.73	2.45	1.12	0.4411	-0.0768	-0.0294	
-0.95465	0.178852	-0.351604	-4.76	-8.33	0.84	0.4439	-0.0883	-0.0423	
-0.961116	0.159576	-0.336842	-5.6	9.8	-0.56	0.4364	-0.085	-0.0504	
-0.989908	0.152134	-0.321836	-1.26	16.59	-0.84	0.4506	-0.0791	-0.0353	
-1.012722	0.169946	-0.28426	3.85	22.75	0.84	0.4487	-0.0729	-0.0399	
-0.955748	0.12139	-0.314028	6.37	16.52	-0.56	0.4425	-0.0834	-0.0374	
-1.09312	0.122976	-0.362096	-8.75	16.17	-4.34	0.4453	-0.077	-0.0292	
-0.977098	0.12749	-0.311466	1.75	20.65	2.66	0.4498	-0.0819	-0.026	
-0.97539	0.133102	-0.34587	-3.64	24.29	1.96	0.4485	-0.0866	-0.0309	
-1.05042	0.098454	-0.312686	8.89	33.95	4.41	0.4452	-0.0858	-0.0122	
-0.99247	0.11834	-0.36234	-1.82	19.11	6.79	0.4541	-0.0923	-0.0056	
-1.00894	0.122122	-0.305122	3.85	28.07	6.3	0.4561	-0.0817	-0.0099	
-0.939766	0.156282	-0.385154	17.43	20.58	7.49	0.4441	-0.0871	-0.0076	
-0.913658	0.155794	-0.34221	6.23	23.38	5.81	0.4525	-0.0843	-0.0007	
-0.928054	0.181048	-0.368196	11.55	25.06	5.11	0.4574	-0.0889	0.0103	
-0.92598	0.176534	-0.401014	9.8	24.85	3.5	0.4529	-0.0905	0.0006	
-0.937692	0.193858	-0.392108	9.03	20.37	1.54	0.462	-0.0937	0.0135	
-0.923174	0.185806	-0.401746	5.67	20.02	0.14	0.4543	-0.0841	0.0071	
-0.906582	0.175558	-0.418826	2.31	20.93	-0.84	0.4581	-0.0916	0.0228	
-0.915976	0.17324	-0.395158	-2.73	14.91	-1.61	0.4485	-0.0926	0.0223	
-0.920734	0.166774	-0.395402	1.26	16.45	-2.87	0.4562	-0.0854	0.0182	
-0.919636	0.144448	-0.435906	-2.8	17.36	-2.52	0.4556	-0.0881	0.0307	
-0.921344	0.137128	-0.46543	-1.12	16.87	-1.75	0.4589	-0.0927	0.037	
-0.8906	0.13908	-0.454572	-0.63	13.09	-1.47	0.4552	-0.0851	0.026	
-0.871324	0.132492	-0.449936	0.98	11.2	-1.26	0.4553	-0.0834	0.0293	
-0.891942	0.126026	-0.445422	1.82	13.44	-1.47	0.4545	-0.0926	0.032	
-0.901092	0.133956	-0.443836	2.8	12.81	-1.96	0.4662	-0.0945	0.0436	
-0.894748	0.131516	-0.45262	2.24	10.85	-2.38	0.4589	-0.0878	0.0435	
-0.910852	0.130296	-0.469822	7.21	10.64	-2.73	0.4548	-0.09079999	0.0416	
-0.876082	0.138226	-0.485926	6.37	8.33	-2.8	0.4546	-0.0861	0.0417	
-0.88877	0.147986	-0.45689	4.83	8.75	-2.94	0.4604	-0.0797	0.0548	
-0.900238	0.151646	-0.47519	4.69	9.38	-2.94	0.4605	-0.0829	0.0532	
-0.895968	0.13725	-0.481412	0.77	11.13	-2.94	0.4551	-0.0809	0.0577	
-0.886574	0.140544	-0.485804	3.01	7.91	-2.8	0.4592	-0.0844	0.053	
-0.874252	0.135908	-0.474946	5.46	8.19	-2.94	0.457	-0.0903	0.059	
-0.877546	0.134566	-0.485926	1.19	9.45	-2.24	0.4585	-0.0751	0.0486	
-0.88206	0.14579	-0.490562	2.73	10.5	-2.8	0.4618	-0.0814	0.0533	
-0.89121	0.13969	-0.472994	2.52	8.68	-2.66	0.4695	-0.0861	0.0646	
-0.88206	0.117608	-0.509228	2.1	8.4	-2.24	0.4595	-0.0858	0.0577	
-0.86254	0.129564	-0.51301	3.85	8.26	-2.31	0.4649	-0.083	0.0581	
-0.871446	0.127368	-0.490928	3.78	8.26	-1.89	0.4611	-0.0792	0.0706	
-0.87047	0.108336	-0.512644	3.15	9.24	-1.75	0.4579	-0.0729	0.0675	
-0.87718	0.113338	-0.526308	0.56	12.11	-1.47	0.4595	-0.0809	0.0626	
-0.867542	0.116998	-0.532164	5.46	10.78	-1.47	0.4565	-0.0777	0.0626	
-0.853756	0.110532	-0.521672	3.15	8.68	-1.33	0.4556	-0.0757	0.0736	
-0.880352	0.11041	-0.507154	6.58	8.05	-1.4	0.4613	-0.0774	0.077	
-0.878644	0.10736	-0.535214	3.43	10.92	-1.05	0.457	-0.07889999	0.072	
-0.877424	0.119316	-0.545706	7.49	8.75	-1.05	0.4666	-0.0812	0.0677	
-0.863638	0.131516	-0.546804	5.11	6.58	-1.47	0.4598	-0.0807	0.0705	
-0.873764	0.137494	-0.549854	5.11	7.21	-1.89	0.4571	-0.0756	0.0769	
-0.857172	0.139812	-0.564372	3.64	4.27	-1.89	0.4569	-0.0709	0.077	
-0.86315	0.124074	-0.540826	1.61	2.52	-1.75	0.463	-0.07889999	0.0818	
-0.86071	0.120658	-0.552294	0.56	1.61	-1.26	0.4553	-0.0613	0.0835	
-0.86315	0.119316	-0.563274	-0.21	0.28	-0.98	0.4543	-0.0787	0.0734	
-0.871324	0.113948	-0.56547	-2.24	-2.8	-0.98	0.4583	-0.0759	0.0722	
-0.851438	0.105896	-0.568886	-2.66	-5.11	-0.49	0.454	-0.079	0.0656	
-0.857416	0.104554	-0.553148	-2.1	-7.77	0.63	0.4654	-0.0762	0.0757	
-0.8845	0.106872	-0.547536	-2.1	-9.87	1.26	0.4611	-0.0808	0.069	
-0.893284	0.10248	-0.556808	-1.05	-12.88	1.47	0.4586	-0.0757	0.0785	
-0.881816	0.089792	-0.56059	-3.08	-14.98	1.54	0.4666	-0.078	0.07099999	
-0.881206	0.101016	-0.555344	-2.17	-18.76	2.31	0.4566	-0.0711	0.0707	
-0.882792	0.114314	-0.555832	-1.54	-21.7	3.36	0.4574	-0.0667	0.0646	
-0.894504	0.112362	-0.552294	-5.18	-23.17	3.64	0.4663	-0.0782	0.0647	
-0.920002	0.104798	-0.540826	-11.48	-24.5	3.99	0.4627	-0.0737	0.052	
-0.91927	0.12444	-0.5002	-5.18	-34.02	4.2	0.456	-0.0796	0.0499	
-0.900604	0.12322	-0.51179	-6.09	-38.22	4.48	0.4588	-0.0846	0.0451	
-0.920002	0.120658	-0.50386	-7.07	-38.92	4.41	0.4614	-0.09299999	0.0324	
-0.912682	0.116022	-0.503982	-8.96	-46.83	4.69	0.4525	-0.0849	0.0275	
-0.92598	0.121878	-0.474092	-7.42	-54.39	5.6	0.4466	-0.0831	0.0225	
-0.927078	0.137494	-0.452376	-7.84	-60.2	5.46	0.4624	-0.0831	0.006	
-0.956846	0.14091	-0.45445	-22.47	-65.31	2.38	0.4581	-0.0878	-0.0037	
-0.950624	0.143838	-0.38369	-16.31	-72.73	2.8	0.4592	-0.0865	-0.0083	
-0.970388	0.13908	-0.360144	-15.33	-69.09	3.22	0.4468	-0.077	-0.026	
-1.018212	0.150182	-0.371002	-13.65	-70.56	2.52	0.4552	-0.0872	-0.0353	
-0.98698	0.146278	-0.342942	-16.66	-79.87	2.38	0.4419	-0.0805	-0.0468	
-0.981246	0.146034	-0.305122	-14.14	-83.02	2.1	0.4499	-0.0845	-0.056	
-0.97112	0.14518	-0.26413	-10.08	-76.23	1.68	0.4382	-0.0827	-0.0691	
-0.981246	0.143106	-0.271206	-11.13	-75.32	3.08	0.43	-0.0902	-0.0746	
-0.995398	0.166774	-0.24644	-8.68	-74.83	3.64	0.4327	-0.0865	-0.101	
-0.980758	0.153964	-0.218136	-10.01	-74.41	3.71	0.4321	-0.0837	-0.1104	
-0.96136	0.188124	-0.24095	-8.89	-71.75	3.43	0.4265	-0.0883	-0.1188	
-1.053958	0.123952	-0.09272	-15.82	-65.45	2.94	0.4257	-0.0856	-0.1313	
-1.02846	0.154208	-0.151402	-12.11	-83.65	3.78	0.4115	-0.0915	-0.1464	
-1.005402	0.148596	-0.112972	-11.34	-77.77	3.22	0.4034	-0.079	-0.1574	
-0.983076	0.145546	-0.077592	-9.24	-77.49	3.01	0.3978	-0.0835	-0.1642	
-0.973926	0.13237	-0.049776	-11.48	-73.29	3.22	0.3961	-0.0853	-0.1738	
-1.015894	0.162748	0.000488	-9.24	-75.25	4.48	0.3895	-0.08419999	-0.1962	
-1.015894	0.167018	0.0183	-8.89	-89.11	5.88	0.3851	-0.0954	-0.2141	
-0.99491	0.158844	0.008296	-5.81	-92.89	6.16	0.3748	-0.0871	-0.2175	
-0.968802	0.152012	0.012322	0.42	-85.54	7.21	0.3689	-0.0936	-0.2338	
-0.96685	0.134444	-0.019642	-6.09	-85.89	6.58	0.3599	-0.0871	-0.2403	
-1.022604	0.169458	0.140788	-5.11	-86.94	7	0.3466	-0.08859999	-0.2616	
-0.987102	0.15128	0.152744	1.4	-90.09	8.96	0.3424	-0.0932	-0.2667	
-0.994178	0.128588	0.15738	-2.66	-87.71	8.26	0.3255	-0.0876	-0.269	
-0.902678	0.104798	0.109922	-9.94	-96.46	6.65	0.3251	-0.0959	-0.285	
-0.870958	0.152134	0.194224	-2.24	-96.39	-5.04	0.3129	-0.0896	-0.3028	
-0.855464	0.141642	0.199348	-9.1	-102.2	-2.8	0.2998	-0.0893	-0.316	
-1.028704	0.183854	0.30744	-8.54	-84.42	2.03	0.2871	-0.0904	-0.3246	
0.559736	-0.074542	0.567178	0.91	-56.49	34.37	0.2842	-0.0919	-0.328	
-0.839604	0.138958	0.324276	0.84	-96.81	10.43	0.2721	-0.0806	-0.3393	
-0.854854	0.133834	0.403942	-5.88	-83.3	9.66	0.2484	-0.0939	-0.3583	
-0.819352	0.168848	0.365512	-9.45	-92.61	9.73	0.2499	-0.0923	-0.3535	
-0.835456	0.188368	0.44957	-8.4	-91.21	10.15	0.2341	-0.0918	-0.3669	
-0.852292	0.188978	0.434808	-7.98	-92.61	11.97	0.2146	-0.09559999	-0.3743	
-0.853268	0.178852	0.472506	-7.28	-92.05	12.88	0.1952	-0.0793	-0.3858	
-0.804224	0.167872	0.464698	-10.29	-90.37	11.41	0.1887	-0.0916	-0.3913	
-0.752252	0.184342	0.50447	-8.54	-91.77	10.92	0.1763	-0.0853	-0.4122	
-0.694668	0.189344	0.55266	-8.47	-90.86	10.92	0.1569	-0.0875	-0.4165	
-0.652822	0.184952	0.615856	-8.26	-93.1	12.25	0.1419	-0.09119999	-0.4159	
-0.635254	0.171044	0.654774	-12.67	-87.78	11.55	0.1205	-0.0905	-0.4296	
-0.639158	0.183488	0.684664	-12.67	-83.86	10.78	0.1142	-0.0761	-0.431	
-0.651846	0.19764	0.718214	-14.49	-81.9	10.43	0.102	-0.0784	-0.4286	
-0.553392	0.183976	0.725534	-12.67	-81.76	10.64	0.0867	-0.0808	-0.4342	
-0.482754	0.162382	0.74908	-7.77	-79.52	10.5	0.0761	-0.0695	-0.4407	
-0.52948	0.176778	0.77348	-10.15	-74.69	9.17	0.0697	-0.0801	-0.4414	
-0.40626	0.171776	0.777384	-15.19	-76.37	7.28	0.05	-0.07759999	-0.4471	
-0.446886	0.174216	0.80825	-15.19	-72.66	5.39	0.0485	-0.0743	-0.4455	
-0.436394	0.189832	0.838872	-12.53	-70.91	6.23	0.0401	-0.0674	-0.4409	
-0.370392	0.162504	0.860588	-14.28	-72.73	6.65	0.0226	-0.0638	-0.4559	
-0.42578	0.152256	0.897188	-10.71	-65.59	6.23	0.0173	-0.0649	-0.4531	
-0.353678	0.142374	0.915	-9.52	-65.24	6.93	0.01	-0.0616	-0.4581	
-0.468602	0.164578	0.926102	-5.11	-60.9	9.17	-0.0067	-0.0558	-0.4556	
-0.320982	0.157136	0.91073	-8.33	-62.93	9.17	-0.0122	-0.0603	-0.4592	
-0.377468	0.184708	0.942572	-5.6	-53.48	10.08	-0.0238	-0.0455	-0.4562	
-0.278648	0.179584	0.943426	-7.7	-56.49	9.31	-0.0317	-0.0593	-0.4618	
-0.300364	0.18544	0.953186	-10.01	-51.38	8.75	-0.0481	-0.0549	-0.4547	
-0.260958	0.197152	0.969778	-13.09	-47.46	7.7	-0.0535	-0.0561	-0.4534	
-0.244976	0.182878	0.978074	-13.37	-42.07	7.07	-0.0641	-0.0416	-0.4567	
-0.256444	0.168726	0.973804	-14	-41.51	6.44	-0.0709	-0.0411	-0.4539	
-0.275964	0.149206	0.977586	-14.98	-38.08	5.39	-0.0778	-0.039	-0.451	
-0.233142	0.13664	0.984906	-15.05	-35.84	4.76	-0.0796	-0.0409	-0.4622	
-0.27816	0.139446	0.99613	-10.43	-30.17	3.71	-0.0875	-0.0401	-0.4531	
-0.246806	0.135298	1.004304	-10.36	-30.03	3.22	-0.095	-0.0352	-0.4597	
-0.247782	0.119926	1.006378	-11.62	-26.81	2.59	-0.0947	-0.035	-0.4533	
-0.224236	0.117364	1.008818	-10.57	-25.2	2.59	-0.1043	-0.0376	-0.4539	
-0.228506	0.111386	1.011868	-11.34	-22.47	2.17	-0.1006	-0.0301	-0.4566	
-0.239364	0.10858	1.01016	-9.1	-18.55	0.84	-0.107	-0.0309	-0.446	
-0.194834	0.024644	1.038952	-9.03	-14.14	1.05	-0.1035	-0.0203	-0.4486	
-0.216794	0.074054	1.022726	-3.57	-12.88	-0.42	-0.1214	-0.0207	-0.4464	
-0.176534	0.12566	1.007842	-2.94	-11.83	-1.96	-0.1154	-0.0137	-0.46	
-0.167018	0.13115	1.004548	-3.08	-7.56	-3.22	-0.1147	-0.0245	-0.4556	
-0.17568	0.112728	1.008086	-3.43	-4.27	-2.94	-0.1129	-0.026	-0.4493	
-0.196054	0.102724	1.014674	-3.64	-0.63	-2.38	-0.1153	-0.0255	-0.4399	
-0.218014	0.087108	1.021994	-3.57	1.4	-2.38	-0.1161	-0.0229	-0.4556	
-0.2196	0.07564	1.012722	-2.1	1.96	-2.31	-0.1199	-0.0256	-0.4496	
-0.21594	0.081252	1.00223	-0.63	3.64	-2.03	-0.1199	-0.0289	-0.4545	
-0.230824	0.094916	0.994178	0.07	6.3	-1.47	-0.1123	-0.0233	-0.4617	
-0.230702	0.101138	0.997838	1.05	8.61	-1.19	-0.1163	-0.0117	-0.4474	
-0.241682	0.09333	1.003328	0.77	9.66	-1.33	-0.1103	-0.0246	-0.4507	
-0.232044	0.086986	1.01077	1.4	10.36	-1.26	-0.1184	-0.024	-0.4464	
-0.2196	0.087108	1.009916	2.52	12.18	-0.84	-0.1108	-0.0152	-0.4504	
-0.209352	0.089914	1.018334	3.5	14.56	-0.21	-0.1134	-0.0133	-0.4457	
-0.20252	0.08357	1.02541	5.95	17.57	0.49	-0.1059	-0.0279	-0.449	
-0.202764	0.083448	1.031144	6.86	21.07	0.63	-0.0976	-0.0317	-0.4534	
-0.202764	0.084302	1.035536	6.86	25.34	0.49	-0.1021	-0.022	-0.4501	
-0.20435	0.091988	1.041636	8.33	29.19	0.84	-0.1005	-0.0251	-0.4486	
-0.21777	0.100528	1.047614	11.27	38.64	1.19	-0.0913	-0.0276	-0.4608	
-0.187148	0.115046	1.021994	13.37	37.17	1.82	-0.0773	-0.0235	-0.452	
-0.195444	0.10614	1.029558	11.97	44.66	1.19	-0.0827	-0.0247	-0.4508	
-0.216062	0.109312	1.027484	14.07	50.26	0.35	-0.077	-0.0363	-0.4603	
-0.243268	0.113826	1.02175	13.37	56	-0.21	-0.0697	-0.0461	-0.4618	
-0.257298	0.123464	1.003816	16.24	60.62	-1.54	-0.0545	-0.0438	-0.4594	
-0.274012	0.12932	0.9821	17.43	65.73	-3.29	-0.0475	-0.0377	-0.4509	
-0.305244	0.151036	0.946598	18.83	72.52	-5.18	-0.0235	-0.0485	-0.4516	
-0.322934	0.160064	0.917806	20.3	77.56	-5.11	-0.0178	-0.0503	-0.4513	
-0.364658	0.170556	0.901214	20.02	82.88	-5.46	-0.0012	-0.0546	-0.4553	
-0.390156	0.168238	0.876692	19.88	85.26	-5.32	0.0088	-0.0581	-0.4486	
-0.424316	0.163724	0.86132	24.08	90.02	-6.09	0.0173	-0.06	-0.4466	
-0.494588	0.1708	0.84668	23.8	91.7	-6.72	0.0438	-0.0712	-0.4551	
-0.498736	0.180072	0.798856	26.46	92.89	-6.44	0.042	-0.0617	-0.4517	
-0.525332	0.181292	0.75457	25.06	94.57	-6.93	0.0672	-0.0581	-0.4407	
-0.543144	0.188734	0.730536	20.93	95.34	-9.17	0.076	-0.0712	-0.4455	
-0.559736	0.196664	0.707112	21.21	98.07	-8.75	0.0949	-0.07979999	-0.4353	
-0.571692	0.201666	0.668438	18.76	98.49	-9.73	0.1088	-0.0773	-0.4297	
-0.602314	0.204716	0.645502	17.99	101.29	-10.92	0.113	-0.0807	-0.4312	
-0.642086	0.19703	0.597312	17.5	102.62	-10.57	0.139	-0.0928	-0.4208	
-0.679418	0.200324	0.555344	15.61	101.99	-11.97	0.1531	-0.08859999	-0.4104	
-0.69723	0.194224	0.517524	15.96	102.48	-11.62	0.1648	-0.0937	-0.4021	
-0.732	0.178852	0.484828	13.02	101.36	-11.9	0.1805	-0.091	-0.3886	
-0.754936	0.181048	0.433222	12.11	100.52	-13.79	0.1841	-0.1036	-0.3857	
-0.808616	0.187636	0.427488	14.84	101.78	-13.37	0.2158	-0.1007	-0.3823	
-0.826062	0.18605	0.361486	9.87	96.88	-13.65	0.2367	-0.0888	-0.3651	
-0.86681	0.177876	0.343186	9.94	96.6	-13.72	0.2518	-0.1034	-0.3553	
-0.892674	0.17385	0.32574	10.29	93.66	-14.42	0.2605	-0.1036	-0.347	
-0.902068	0.171776	0.288286	10.92	90.51	-11.06	0.279	-0.0994	-0.3301	
-0.90951	0.159332	0.257542	9.03	92.33	-10.29	0.2788	-0.0915	-0.3251	
-0.901946	0.167018	0.226066	11.06	96.18	-9.17	0.3045	-0.09079999	-0.3064	
-0.93696	0.179218	0.19215	10.99	96.25	-9.73	0.2999	-0.0979	-0.2943	
-0.91378	0.171288	0.173728	8.89	97.72	-10.36	0.3138	-0.1003	-0.2968	
-0.905484	0.167018	0.132614	9.59	88.27	-9.8	0.3255	-0.0941	-0.2755	
-0.954772	0.167384	0.105652	10.85	90.3	-8.68	0.3289	-0.097	-0.2644	
-0.97478	0.183854	0.09357399	11.34	85.47	-7.91	0.3392	-0.1004	-0.2561	
-1.005402	0.206058	0.074298	10.92	83.93	-9.03	0.3478	-0.09739999	-0.2445	
-1.011624	0.204472	0.055144	9.03	84	-8.12	0.3494	-0.0957	-0.2381	
-0.987712	0.18788	0.028548	9.17	80.78	-6.93	0.3748	-0.0953	-0.2272	
-0.987712	0.176046	-0.019642	12.67	80.15	-6.86	0.3789	-0.0923	-0.2238	
-1.015406	0.162382	-0.02928	13.65	84.63	-6.02	0.3908	-0.0924	-0.2074	
-1.011014	0.139324	-0.053314	14	84.35	-6.16	0.3906	-0.106	-0.1953	
-0.995276	0.137006	-0.09638	11.69	81.41	-6.86	0.392	-0.0931	-0.1806	
-1.002474	0.155184	-0.111508	11.27	79.94	-8.89	0.4022	-0.0999	-0.1771	
-0.996496	0.172142	-0.150304	9.94	78.4	-10.78	0.4093	-0.0927	-0.1371	
-0.97295	0.147132	-0.167628	6.44	79.17	-10.57	0.4137	-0.1041	-0.1436	
-0.981002	0.13542	-0.205814	5.95	79.17	-9.73	0.4267	-0.0963	-0.1222	
-0.984296	0.14457	-0.233996	4.34	77.49	-9.17	0.423	-0.0925	-0.1081	
-0.99186	0.15372	-0.26169	3.64	75.53	-8.05	0.4374	-0.09299999	-0.0979	
-0.980758	0.164212	-0.271572	3.85	67.55	-6.51	0.4413	-0.0917	-0.1008	
-1.001132	0.173606	-0.274622	-0.7	64.33	-6.23	0.4416	-0.0802	-0.0815	
-0.961238	0.157868	-0.278892	-2.17	57.54	-6.51	0.4427	-0.09079999	-0.0707	
-0.915244	0.146522	-0.307928	-7.77	49.07	-6.09	0.4463	-0.0903	-0.0516	
-0.956846	0.143594	-0.332816	-8.96	33.81	-4.69	0.4444	-0.0809	-0.0514	
-0.974536	0.150914	-0.351238	0.28	27.51	-5.39	0.4479	-0.0821	-0.0371	
-0.986736	0.12932	-0.366732	-1.05	32.97	-4.9	0.4466	-0.0869	-0.0421	
-0.959896	0.130418	-0.389058	0.56	38.01	-5.39	0.4493	-0.0822	-0.037	
-0.96624	0.1281	-0.360144	7	36.54	-4.9	0.4454	-0.0786	-0.0293	
-0.97539	0.12505	-0.399794	4.2	34.72	-3.71	0.4515	-0.0866	-0.0245	
-1.022848	0.13603	-0.422852	14.49	37.45	-2.1	0.4481	-0.0739	-0.0242	
-0.98393	0.153598	-0.35868	1.96	42	-1.33	0.4516	-0.0849	-0.0213	
-0.978562	0.17446	-0.438468	23.66	27.16	0	0.4561	-0.0849	-0.0132	
-0.932568	0.125782	-0.42334	6.86	30.45	-0.49	0.4562	-0.0783	-0.0035	
-0.930982	0.110654	-0.426634	7.7	31.43	-3.01	0.4555	-0.07449999	0.0154	
-0.949526	0.119194	-0.507886	1.19	28.63	-12.53	0.4527	-0.0857	0.0023	
-0.93696	0.12017	-0.407846	11.69	36.75	-3.64	0.4589	-0.0775	0.0249	
-0.923906	0.12322	-0.447252	12.25	30.94	-2.73	0.4589	-0.0775	0.0249	
-0.925248	0.122488	-0.465186	4.34	30.66	-2.17	0.4591	-0.0774	0.0297	
-0.91866	0.111996	-0.472018	2.73	27.86	-2.31	0.4533	-0.074	0.0263	
-0.923418	0.112972	-0.466284	5.18	27.58	-3.29	0.4544	-0.0814	0.0419	
-0.888892	0.121146	-0.459208	9.38	32.13	-3.01	0.4586	-0.07669999	0.0486	
-0.915366	0.118218	-0.475922	10.99	34.72	-2.38	0.4564	-0.0707	0.0376	
-0.9028	0.117608	-0.499224	8.82	33.6	-1.26	0.4613	-0.0736	0.052	
-0.899872	0.122854	-0.502762	8.54	31.22	-0.14	0.4598	-0.0704	0.052	
-0.868884	0.11529	-0.5185	11.97	26.81	1.05	0.4588	-0.07009999	0.0598	
-0.870592	0.117242	-0.50813	8.89	24.29	2.52	0.4559	-0.07319999	0.0548	
-0.865712	0.120536	-0.520208	7.7	26.04	1.12	0.4623	-0.0794	0.066	
-0.86681	0.124196	-0.53436	6.79	25.48	1.05	0.4599	-0.0774	0.07539999	
-0.876448	0.116998	-0.540948	6.44	22.26	1.05	0.4585	-0.07889999	0.0737	
-0.878766	0.100772	-0.539728	6.72	19.39	0.28	0.4571	-0.074	0.0785	
-0.848388	0.101016	-0.538752	4.9	16.52	0.21	0.4591	-0.0753	0.0896	
-0.851804	0.102114	-0.549366	1.96	15.54	-0.84	0.4488	-0.0719	0.0813	
-0.853756	0.1098	-0.586698	5.6	17.29	-2.52	0.4673	-0.0726	0.0917	
-0.817034	0.099674	-0.59048	2.66	13.79	-2.45	0.4591	-0.0769	0.0879	
-0.849974	0.09942999	-0.578158	7.42	14.21	-2.1	0.4698	-0.0849	0.1024	
-0.833748	0.09357399	-0.59963	3.92	12.88	-0.77	0.4485	-0.0775	0.0984	
-0.84424	0.1037	-0.586088	3.5	13.16	-0.91	0.4603	-0.08899999	0.1018	
-0.83204	0.105042	-0.586088	3.36	10.64	-1.33	0.4524	-0.06659999	0.1037	
-0.811178	0.104066	-0.586088	1.05	10.08	-1.4	0.4639	-0.0735	0.1056	
-0.817888	0.103212	-0.588162	3.01	9.03	-1.05	0.4611	-0.0669	0.112	
-0.825208	0.104066	-0.598898	2.17	8.26	-0.91	0.4554	-0.0698	0.1069	
-0.839848	0.096746	-0.590968	0.98	5.88	-0.63	0.4591	-0.06879999	0.0977	
-0.834358	0.09272	-0.590602	0	4.34	-0.7	0.4518	-0.07889999	0.1079	
-0.83265	0.08967	-0.59109	-1.12	5.18	-0.35	0.4613	-0.07319999	0.1102	
-0.83387	0.089548	-0.608414	1.33	3.29	-0.07	0.4603	-0.07449999	0.1164	
-0.829722	0.08479	-0.606828	-0.14	1.19	0.21	0.4486	-0.0677	0.1113	
-0.832528	0.087718	-0.60207	-1.05	0.07	-0.07	0.4488	-0.0676	0.1145	
-0.824964	0.085156	-0.613904	0	-2.73	0	0.4628	-0.07319999	0.1119	
-0.81557	0.088816	-0.616466	0.42	-3.29	-0.21	0.454	-0.0681	0.1084	
-0.832406	0.088938	-0.605974	0	-5.39	0.63	0.4571	-0.0762	0.1052	
-0.829356	0.09552599	-0.601704	-0.7	-6.72	1.12	0.4495	-0.0681	0.1003	
-0.828868	0.106994	-0.60939	-3.01	-7.14	0.77	0.4576	-0.0672	0.0976	
-0.827648	0.113338	-0.59963	-1.61	-10.92	0.7	0.4576	-0.0672	0.0976	
-0.83814	0.096136	-0.595238	-3.01	-12.04	-0.07	0.4565	-0.07009999	0.1006	
-0.852292	0.09076799	-0.593774	-3.57	-13.02	0.21	0.4582	-0.0717	0.1038	
-0.845216	0.107482	-0.601216	-3.15	-14.91	0.98	0.4664	-0.07539999	0.0994	
-0.83753	0.111386	-0.607926	-0.77	-17.5	1.75	0.4634	-0.077	0.0929	
-0.838018	0.111386	-0.578158	-3.36	-19.67	2.24	0.4549	-0.0718	0.0926	
-0.852902	0.110776	-0.542168	-5.53	-22.89	2.52	0.4645	-0.0773	0.0851	
-0.883768	0.119926	-0.515206	-4.9	-28.84	2.52	0.4585	-0.0741	0.0786	
-0.878888	0.109312	-0.527406	-10.15	-34.44	2.38	0.4663	-0.0668	0.0777	
-0.891698	0.106384	-0.5185	-12.25	-41.93	2.52	0.4637	-0.0714	0.0758	
-0.841312	0.115656	-0.518012	-11.13	-44.87	0.98	0.4605	-0.07319999	0.0629	
-0.921466	0.118218	-0.492026	-15.05	-42.63	-0.84	0.4557	-0.0653	0.0582	
-0.918294	0.113582	-0.508374	-13.16	-40.74	0.49	0.4634	-0.0694	0.0412	
-0.905728	0.112972	-0.477874	-11.69	-39.34	-0.28	0.4603	-0.0814	0.0501	
-0.956602	0.127368	-0.459208	-9.17	-45.08	-1.54	0.456	-0.0742	0.0249	
-0.95038	0.123342	-0.43798	-10.92	-53.41	-1.4	0.4548	-0.074	0.0296	
-0.907314	0.121756	-0.432124	-8.96	-50.89	-0.91	0.4588	-0.076	0.025	
-0.925492	0.126636	-0.444202	-2.73	-43.89	0.21	0.4529	-0.0791	0.0135	
-0.895602	0.118828	-0.452864	-5.11	-45.15	1.12	0.4578	-0.07669999	0.0029	
-0.918782	0.115046	-0.421998	-5.88	-39.69	1.33	0.4564	-0.0766	0.0012	
-0.944158	0.12261	-0.389546	-4.69	-39.27	1.82	0.4655	-0.0694	-0.0011	
-0.95282	0.117486	-0.35563	-4.2	-38.57	1.61	0.4446	-0.0797	-0.0167	
-0.964288	0.117364	-0.33672	-4.48	-38.22	1.4	0.4495	-0.0658	-0.0144	
-0.943914	0.120902	-0.33916	-3.92	-37.66	1.61	0.4564	-0.07759999	-0.0286	
-0.931714	0.12139	-0.353922	-2.94	-33.6	1.68	0.445	-0.0708	-0.029	
-0.931104	0.122976	-0.352214	-7.84	-32.62	1.96	0.4463	-0.0757	-0.0354	
-0.934276	0.117486	-0.330376	-1.89	-30.03	1.61	0.4495	-0.0669	-0.0459	
-0.952942	0.116266	-0.290116	-2.1	-26.39	1.75	0.4474	-0.0841	-0.0498	
-0.983442	0.101748	-0.254614	-9.94	-25.13	1.61	0.4427	-0.081	-0.0594	
-0.971486	0.1098	-0.26718	-6.23	-28.21	1.4	0.4424	-0.0747	-0.0576	
-0.962336	0.10736	-0.244	-3.85	-25.62	0.77	0.4425	-0.0796	-0.0625	
-0.968436	0.136884	-0.268522	2.03	-24.99	0.21	0.4312	-0.0806	-0.0679	
-0.969046	0.126392	-0.253394	-2.38	-25.06	-0.07	0.4393	-0.0796	-0.0705	
-0.978562	0.130662	-0.229604	-3.85	-24.71	-0.42	0.4444	-0.0771	-0.0781	
-0.986736	0.1464	-0.22204	-1.54	-23.24	-0.63	0.4402	-0.0752	-0.0766	
