-0.8113	-0.004148	0.412604	-50.89	-9.1	-63.35	0.2679	0.0099	-0.408	
-0.823256	0.006588	0.468358	-52.5	-11.97	-61.46	0.2587	0.0229	-0.4116	
-0.803614	-0.019032	0.487024	-57.4	-12.74	-60.41	0.2742	0.0358	-0.4188	
-0.783606	-0.065026	0.508252	-59.5	-12.11	-57.47	0.262	0.0503	-0.4238	
-0.790926	-0.12932	0.53314	-58.17	-10.36	-56.42	0.2526	0.042	-0.4121	
-0.805932	-0.183488	0.549488	-54.6	-7.49	-57.82	0.2555	0.0672	-0.4095	
-0.849608	-0.248026	0.504104	-46.41	-10.99	-58.38	0.2463	0.0804	-0.4101	
-0.846924	-0.230092	0.48373	-39.34	-16.24	-58.87	0.2512	0.08419999	-0.422	
-0.82289	-0.218258	0.499712	-36.26	-18.97	-55.44	0.2495	0.1006	-0.4167	
-0.788852	-0.195322	0.533506	-35.07	-16.66	-49.91	0.248	0.105	-0.4179	
-0.785924	-0.208986	0.55083	-37.94	-11.97	-45.64	0.2371	0.1127	-0.4114	
-0.757864	-0.23485	0.54778	-43.05	-7.49	-45.01	0.2232	0.1246	-0.4075	
-0.77043	-0.26352	0.547292	-45.01	-5.25	-46.13	0.2277	0.1379	-0.4055	
-0.763232	-0.293166	0.534848	-45.57	-3.78	-47.46	0.2109	0.1348	-0.4098	
-0.764208	-0.299754	0.524234	-46.48	-3.57	-46.69	0.2108	0.1572	-0.4027	
-0.761768	-0.33977	0.50142	-47.25	-5.74	-43.89	0.2198	0.1664	-0.395	
-0.792878	-0.367708	0.438468	-46.27	-11.41	-42.84	0.2153	0.1663	-0.3979	
-0.757986	-0.382592	0.472262	-45.85	-15.89	-41.23	0.2059	0.1857	-0.3908	
-0.720532	-0.417728	0.498126	-42.91	-17.43	-40.04	0.2121	0.1943	-0.3965	
-0.755424	-0.474214	0.522038	-41.37	-19.11	-41.23	0.1921	0.1928	-0.3962	
-0.752374	-0.52704	0.529114	-37.87	-20.16	-46.48	0.192	0.2121	-0.3922	
-0.71675	-0.535336	0.54351	-31.22	-21.42	-49.77	0.1841	0.2097	-0.3817	
-0.688934	-0.525698	0.547658	-26.6	-20.79	-47.74	0.1751	0.2152	-0.3903	
-0.687714	-0.530456	0.53192	-24.78	-18.48	-42.07	0.175	0.2272	-0.3852	
-0.67161	-0.535824	0.537532	-22.05	-15.82	-36.96	0.1752	0.218	-0.3931	
-0.664046	-0.55876	0.53558	-20.37	-14.07	-32.76	0.1597	0.227	-0.3894	
-0.649528	-0.570838	0.513864	-16.52	-14.91	-29.96	0.1596	0.2286	-0.3863	
-0.640622	-0.57401	0.5368	-11.34	-15.68	-28.63	0.1551	0.2373	-0.3888	
-0.617442	-0.582184	0.543632	-6.3	-14.56	-26.18	0.141	0.2291	-0.3755	
-0.60512	-0.58072	0.554856	-5.18	-11.41	-23.66	0.1442	0.239	-0.384	
-0.61427	-0.617808	0.572912	-5.32	-9.03	-19.95	0.1378	0.2425	-0.3733	
-0.598166	-0.608414	0.57584	-3.15	-7.63	-17.29	0.1319	0.2419	-0.3851	
-0.592798	-0.60756	0.585478	-1.12	-6.65	-13.09	0.1305	0.2417	-0.3911	
-0.598898	-0.60146	0.582306	-1.33	-4.97	-9.45	0.1394	0.2454	-0.3732	
-0.599142	-0.60573	0.576084	-0.91	-3.43	-5.53	0.1364	0.2393	-0.3779	
-0.587308	-0.612806	0.576328	0.42	-1.75	-1.33	0.1349	0.2466	-0.379	
-0.583892	-0.641476	0.572302	3.15	-0.42	2.1	0.1211	0.2408	-0.379	
-0.572546	-0.650138	0.565226	6.44	0.42	3.43	0.1273	0.2522	-0.386	
-0.570594	-0.6222	0.568398	9.45	0.77	3.92	0.1287	0.2422	-0.3791	
-0.573278	-0.609634	0.565836	11.27	1.05	6.09	0.1365	0.2376	-0.3824	
-0.57767	-0.607682	0.562298	13.65	0.91	9.24	0.1365	0.2362	-0.3825	
-0.593286	-0.593408	0.558516	17.43	-0.28	12.46	0.1396	0.2375	-0.3855	
-0.58926	-0.576938	0.571936	19.95	0.14	16.17	0.1396	0.2362	-0.3811	
-0.593408	-0.58255	0.584014	20.02	2.73	18.69	0.1336	0.2269	-0.3919	
-0.613782	-0.57462	0.58072	20.65	5.25	19.32	0.1321	0.2225	-0.392	
-0.625982	-0.551562	0.580964	21.07	6.58	20.93	0.1398	0.2122	-0.3927	
-0.62464	-0.542778	0.573766	21.21	8.4	23.31	0.1401	0.2115	-0.4077	
-0.620248	-0.513986	0.571326	20.44	10.08	25.83	0.1446	0.2088	-0.4004	
-0.62525	-0.488	0.57401	19.18	11.34	28.42	0.1492	0.2265	-0.4012	
-0.644038	-0.463966	0.577304	17.43	12.04	31.36	0.1585	0.2073	-0.4023	
-0.657824	-0.46665	0.565104	16.31	12.6	33.95	0.1506	0.209	-0.3961	
-0.660386	-0.467992	0.575718	16.87	13.37	34.79	0.1645	0.2046	-0.3965	
-0.673684	-0.45079	0.584746	19.32	15.54	35	0.1771	0.1995	-0.4105	
-0.696254	-0.449936	0.620492	20.3	18.62	36.4	0.1708	0.191	-0.4033	
-0.724192	-0.47275	0.65697	20.65	22.12	39.41	0.1769	0.194	-0.4033	
-0.758352	-0.47885	0.623908	25.83	26.11	41.72	0.1847	0.1878	-0.4097	
-0.7564	-0.449814	0.594018	34.3	30.66	43.19	0.1907	0.1809	-0.3997	
-0.747494	-0.39162	0.546926	39.83	33.46	46.13	0.1985	0.1761	-0.4076	
-0.780312	-0.33855	0.454206	43.96	32.83	50.61	0.2092	0.1616	-0.4025	
-0.778238	-0.31293	0.432612	44.87	29.89	55.3	0.2045	0.1576	-0.3951	
-0.76433	-0.286578	0.454328	45.85	25.69	59.64	0.217	0.1393	-0.4082	
-0.742126	-0.270596	0.505202	45.08	24.36	64.26	0.2293	0.1335	-0.4057	
-0.743346	-0.228628	0.52887	44.73	24.29	65.17	0.2294	0.1201	-0.4094	
-0.805322	-0.221186	0.520696	44.52	23.8	65.38	0.2293	0.1099	-0.4069	
-0.852902	-0.200568	0.504104	47.25	24.08	64.33	0.2541	0.1052	-0.4136	
-0.870714	-0.169092	0.503128	50.82	22.61	62.23	0.2571	0.1009	-0.4109	
-0.837164	-0.139324	0.443104	50.54	18.2	60.34	0.2677	0.0836	-0.4044	
-0.807518	-0.112606	0.41663	50.82	15.33	61.74	0.2586	0.0672	-0.408	
-0.837652	-0.100772	0.457622	49.56	14.28	63.07	0.2741	0.0464	-0.4123	
-0.826306	-0.100772	0.504104	48.86	14.49	62.51	0.2709	0.0378	-0.4082	
-0.830088	-0.053436	0.516914	49.07	15.26	60.9	0.2709	0.0305	-0.407	
-0.828502	-0.041724	0.499956	52.29	17.36	62.86	0.271	0.0215	-0.4105	
-0.860344	-0.01159	0.466772	57.61	17.43	64.82	0.2755	0.0128	-0.408	
-0.851316	0.051362	0.421876	61.74	16.87	65.1	0.2895	-0.0036	-0.415	
-0.859002	0.104554	0.379176	62.02	14.07	64.61	0.2816	-0.003	-0.4014	
-0.873642	0.157624	0.35136	59.08	6.65	62.86	0.2909	-0.0252	-0.4056	
-0.844484	0.1464	0.343552	56.63	-1.47	65.17	0.2907	-0.0424	-0.396	
-0.793732	0.17385	0.391742	60.55	-5.95	67.2	0.2893	-0.0398	-0.4033	
-0.80215	0.281332	0.422852	64.12	-7.7	68.53	0.2814	-0.0642	-0.3909	
-0.80459	0.350628	0.426268	61.74	-8.75	70.56	0.2707	-0.076	-0.3912	
-0.795684	0.397598	0.421998	58.8	-9.8	71.89	0.2754	-0.0924	-0.3951	
-0.80032	0.403332	0.41724	55.79	-10.64	73.15	0.2784	-0.107	-0.3929	
-0.792268	0.361608	0.38552	59.36	-10.36	74.34	0.266	-0.1316	-0.3863	
-0.79666	0.439566	0.404064	63.21	-11.83	72.94	0.2634	-0.1385	-0.4075	
-0.75152	0.438468	0.407358	59.85	-16.59	70.84	0.2461	-0.1464	-0.3881	
-0.692594	0.471286	0.411262	55.93	-19.04	61.32	0.2445	-0.1609	-0.3828	
-0.688934	0.543144	0.441762	47.46	-15.82	56.77	0.2308	-0.1758	-0.3878	
-0.691496	0.590236	0.467992	40.81	-13.51	55.65	0.2278	-0.1862	-0.3912	
-0.676612	0.64477	0.47458	34.93	-10.36	55.16	0.229	-0.1914	-0.3765	
-0.703696	0.631838	0.46482	28.49	-7.49	55.86	0.2167	-0.1973	-0.3765	
-0.709674	0.640866	0.457622	27.86	-4.06	52.36	0.223	-0.199	-0.3812	
-0.705038	0.63989	0.45262	27.58	-2.24	49.35	0.2184	-0.2108	-0.3832	
-0.703208	0.665022	0.432246	27.37	-3.71	45.57	0.2121	-0.2266	-0.3749	
-0.671854	0.674782	0.389546	21.14	-5.04	40.18	0.2075	-0.2163	-0.3743	
-0.649772	0.677466	0.385886	15.75	-5.53	34.3	0.2012	-0.2261	-0.3642	
-0.6344	0.703574	0.405284	13.16	-3.57	30.59	0.1969	-0.2401	-0.3797	
-0.65209	0.703818	0.41236	11.48	-2.73	30.52	0.1968	-0.237	-0.3781	
-0.641354	0.693448	0.410164	12.25	-1.05	31.64	0.1937	-0.2442	-0.3739	
-0.637694	0.663558	0.393938	12.95	-1.47	33.32	0.1795	-0.2478	-0.3573	
-0.63562	0.678808	0.391742	16.52	-2.87	32.55	0.1829	-0.2572	-0.3698	
-0.640012	0.750544	0.38003	17.36	-5.74	30.52	0.175	-0.2567	-0.3591	
-0.595848	0.72224	0.372466	11.9	-7	30.66	0.1736	-0.2614	-0.3653	
-0.560346	0.71065	0.376004	10.5	-7.07	28.63	0.1782	-0.2614	-0.3654	
-0.600606	0.749202	0.38125	12.04	-6.23	28.91	0.1643	-0.2642	-0.3623	
-0.593896	0.765306	0.382226	12.81	-4.69	30.1	0.1595	-0.2741	-0.3552	
-0.58682	0.747494	0.378932	18.76	-4.48	32.27	0.1659	-0.2687	-0.364	
-0.560956	0.741638	0.370758	23.38	-4.83	32.27	0.1472	-0.2769	-0.3506	
-0.547902	0.784216	0.37271	25.83	-5.67	29.68	0.1564	-0.277	-0.3538	
-0.546804	0.784216	0.379664	23.45	-6.3	27.86	0.1505	-0.2818	-0.3613	
-0.532774	0.816424	0.388814	21.28	-5.39	23.94	0.1427	-0.2815	-0.3552	
-0.53619	0.87047	0.394426	18.76	-4.06	21.98	0.1396	-0.2904	-0.3571	
-0.514596	0.846436	0.3965	12.88	-2.17	19.67	0.1287	-0.2974	-0.3497	
-0.507032	0.852292	0.38796	11.41	-0.42	14.63	0.1255	-0.3045	-0.344	
-0.515572	0.866444	0.379786	7.21	1.96	8.05	0.1349	-0.2961	-0.3528	
-0.5124	0.867054	0.372954	4.13	4.2	1.75	0.1255	-0.2986	-0.3437	
-0.518012	0.865224	0.351726	3.01	4.62	-2.24	0.1287	-0.3017	-0.3469	
-0.503372	0.88267	0.349164	-0.14	6.44	-5.39	0.1286	-0.3016	-0.3454	
-0.50691	0.851194	0.360998	-7.35	7.98	-8.54	0.1363	-0.3045	-0.3457	
-0.540704	0.859612	0.361242	-12.25	8.33	-12.25	0.1304	-0.2888	-0.3553	
-0.532896	0.865712	0.401502	-17.08	7.98	-16.45	0.1271	-0.2971	-0.3437	
-0.525698	0.904752	0.400648	-21.28	7.77	-20.37	0.1488	-0.2947	-0.3545	
-0.518988	0.872544	0.387106	-26.11	11.55	-22.96	0.1411	-0.2873	-0.354	
-0.541436	0.838994	0.367586	-28.21	13.37	-26.18	0.1579	-0.2842	-0.3512	
-0.562786	0.815936	0.357948	-29.75	14.21	-32.76	0.1518	-0.2755	-0.3521	
-0.583038	0.816424	0.361608	-32.48	14.35	-41.44	0.1657	-0.2683	-0.3565	
-0.589748	0.812154	0.381372	-37.31	15.12	-50.4	0.1642	-0.2685	-0.3595	
-0.588406	0.77348	0.376492	-40.88	16.45	-57.96	0.1765	-0.2567	-0.3592	
-0.604144	0.759328	0.375882	-42.98	17.29	-63	0.1859	-0.2527	-0.3666	
-0.633424	0.738954	0.363072	-45.08	16.94	-68.32	0.1873	-0.2569	-0.3624	
-0.631106	0.719678	0.3538	-46.69	16.94	-76.23	0.1966	-0.2336	-0.3674	
-0.626104	0.67771	0.366732	-50.05	18.34	-82.88	0.2091	-0.2223	-0.3761	
-0.632082	0.642086	0.395036	-53.13	20.65	-85.4	0.2137	-0.2119	-0.3757	
-0.651724	0.610122	0.39406	-55.72	21.98	-86.45	0.2368	-0.2034	-0.3802	
-0.683078	0.568154	0.362828	-55.58	20.44	-86.52	0.2429	-0.1872	-0.3811	
-0.732854	0.548878	0.336476	-50.19	16.1	-87.29	0.2598	-0.1696	-0.3806	
-0.782264	0.53863	0.31659	-47.39	11.2	-88.55	0.2568	-0.1535	-0.3827	
-0.782264	0.485072	0.335378	-50.26	8.82	-89.18	0.263	-0.1537	-0.3873	
-0.764696	0.438834	0.372588	-52.08	7.35	-88.13	0.2645	-0.1227	-0.3844	
-0.786168	0.42639	0.370758	-54.25	3.71	-86.94	0.2752	-0.1199	-0.386	
-0.799588	0.393206	0.355142	-58.52	-2.8	-87.43	0.2769	-0.0922	-0.3921	
-0.808372	0.342332	0.348676	-59.5	-9.94	-89.11	0.2844	-0.0802	-0.3872	
-0.829844	0.266448	0.36478	-61.32	-15.89	-89.81	0.2784	-0.0702	-0.3926	
-0.831674	0.166652	0.417118	-62.37	-17.5	-89.81	0.2862	-0.0529	-0.4009	
-0.876814	0.106872	0.442982	-62.09	-19.67	-90.16	0.2815	-0.0468	-0.3945	
-0.849486	0.074298	0.458842	-62.58	-17.85	-91.56	0.2786	-0.0325	-0.4042	
-0.827648	0.033794	0.467626	-66.08	-15.54	-92.33	0.2862	-0.0148	-0.4035	
-0.806054	-0.010858	0.453474	-66.71	-14.28	-91.7	0.2831	0.0058	-0.3995	
-0.809348	-0.071004	0.455304	-66.5	-13.16	-89.39	0.2708	0.013	-0.4034	
-0.796416	-0.142496	0.452864	-61.04	-13.44	-88.34	0.2724	0.0349	-0.4069	
-0.787022	-0.156404	0.444568	-58.52	-13.09	-88.2	0.2662	0.0556	-0.4042	
-0.816668	-0.218502	0.48678	-61.81	-15.54	-84.14	0.2691	0.0765	-0.3988	
-0.76677	-0.264496	0.506544	-59.36	-14.84	-81.27	0.2647	0.0819	-0.4074	
-0.747982	-0.281942	0.512766	-53.62	-14.28	-79.31	0.2615	0.0926	-0.3994	
-0.78629	-0.292312	0.501664	-51.59	-14.91	-76.09	0.2523	0.1087	-0.4014	
-0.795074	-0.312564	0.48434	-48.93	-14.28	-73.22	0.2413	0.1225	-0.3901	
-0.795074	-0.324642	0.463356	-49	-14.49	-69.79	0.24	0.1291	-0.4062	
-0.789096	-0.319274	0.455426	-49.35	-17.36	-63.21	0.2414	0.1251	-0.3974	
-0.773846	-0.383324	0.489586	-53.69	-20.86	-55.02	0.2386	0.1524	-0.4095	
-0.736636	-0.434686	0.507642	-50.89	-23.1	-51.94	0.2231	0.1601	-0.4043	
-0.706014	-0.413214	0.532652	-49.35	-21.56	-50.47	0.2059	0.1769	-0.3912	
-0.681614	-0.43005	0.532164	-51.38	-19.88	-46.55	0.215	0.1903	-0.3878	
-0.703574	-0.478606	0.519842	-53.48	-20.16	-44.03	0.1996	0.1963	-0.3842	
-0.701988	-0.497028	0.511424	-54.39	-18.69	-42.35	0.1797	0.2079	-0.3877	
-0.654896	-0.507642	0.503616	-52.5	-16.59	-40.32	0.1934	0.214	-0.3847	
-0.664168	-0.55632	0.492026	-51.52	-14.84	-37.66	0.1887	0.2215	-0.3798	
-0.70333	-0.57523	0.485316	-47.74	-13.72	-38.43	0.1854	0.2484	-0.3709	
-0.693326	-0.5734	0.471042	-46.41	-12.74	-38.29	0.1701	0.2484	-0.3721	
-0.670146	-0.588772	0.48312	-44.45	-11.9	-38.15	0.1624	0.2529	-0.3703	
-0.64843	-0.591334	0.485804	-41.02	-10.92	-38.64	0.1697	0.2566	-0.3538	
-0.64111	-0.59536	0.475312	-39.83	-9.52	-37.8	0.167	0.2734	-0.3709	
-0.635254	-0.633546	0.467748	-36.19	-7.21	-35.63	0.1515	0.2781	-0.3658	
-0.621712	-0.662948	0.47153	-31.43	-5.95	-33.74	0.1434	0.2717	-0.3466	
-0.62708	-0.698694	0.480314	-26.95	-3.99	-31.5	0.1558	0.2891	-0.352	
-0.628666	-0.725168	0.466406	-20.09	-1.96	-30.59	0.1405	0.2963	-0.3543	
-0.623664	-0.684054	0.46543	-15.19	-0.35	-28.7	0.1464	0.2908	-0.3457	
-0.631228	-0.69723	0.44957	-13.65	-0.35	-23.8	0.1376	0.2929	-0.3634	
-0.626592	-0.716506	0.436882	-10.5	-1.12	-19.88	0.125	0.2921	-0.3497	
-0.621102	-0.730902	0.437858	-5.74	-1.33	-16.52	0.1354	0.3003	-0.3331	
-0.59048	-0.700646	0.451278	-0.91	-0.91	-14.42	0.1277	0.2916	-0.3303	
-0.587796	-0.711138	0.459086	0.35	0.63	-10.78	0.1326	0.285	-0.3442	
-0.578158	-0.704306	0.45262	0.91	2.94	-6.02	0.1141	0.2939	-0.3434	
-0.582062	-0.71553	0.430538	2.31	3.08	-1.33	0.1327	0.301	-0.3479	
-0.59048	-0.689544	0.440786	3.01	3.78	1.33	0.1327	0.2892	-0.3485	
-0.569374	-0.694912	0.452132	4.27	5.18	3.22	0.1265	0.2968	-0.345	
-0.576938	-0.711504	0.436272	5.67	3.92	4.34	0.1434	0.2997	-0.3452	
-0.576694	-0.711016	0.4392	7.77	2.66	6.51	0.1219	0.2908	-0.3467	
-0.57889	-0.697108	0.441396	9.31	2.1	8.68	0.1389	0.2817	-0.352	
-0.595116	-0.699426	0.45018	9.73	2.38	11.41	0.1356	0.3014	-0.3405	
-0.605974	-0.715652	0.462014	10.78	2.66	14.77	0.1298	0.2815	-0.3563	
-0.615368	-0.7381	0.478972	14.49	2.66	18.2	0.1372	0.2777	-0.3447	
-0.595848	-0.71919	0.475556	19.46	3.85	21.35	0.1388	0.2687	-0.3481	
-0.598288	-0.671366	0.457866	20.93	4.83	24.99	0.1343	0.2817	-0.3534	
-0.623176	-0.65026	0.449448	21.63	4.9	28.63	0.1407	0.2812	-0.3625	
-0.627446	-0.654652	0.457134	21.84	4.2	32.76	0.1528	0.2815	-0.3567	
-0.622444	-0.634888	0.44591	22.75	3.57	36.61	0.1498	0.274	-0.3585	
-0.641598	-0.619882	0.453474	23.73	3.36	40.32	0.1545	0.2694	-0.3633	
-0.654652	-0.606828	0.4697	24.36	3.64	44.03	0.1623	0.2706	-0.3694	
-0.65575	-0.587796	0.471042	24.92	4.76	46.48	0.1668	0.2591	-0.3641	
-0.665998	-0.56425	0.473726	24.36	6.02	47.67	0.1701	0.2454	-0.3723	
-0.677222	-0.547414	0.483364	25.06	7.07	50.12	0.1838	0.2428	-0.3652	
-0.702354	-0.541558	0.501908	27.02	8.12	53.27	0.1777	0.247	-0.3694	
-0.691008	-0.518988	0.488122	29.26	8.89	55.79	0.1823	0.2354	-0.367	
-0.724924	-0.510814	0.475312	31.64	8.89	56.14	0.1856	0.2318	-0.3807	
-0.741882	-0.49105	0.46543	37.24	9.45	57.47	0.1992	0.2088	-0.3686	
-0.750544	-0.457744	0.468602	42.77	10.22	59.15	0.2088	0.2139	-0.385	
-0.742858	-0.41053	0.471408	46.76	11.83	60.69	0.2225	0.2112	-0.3794	
-0.774334	-0.403088	0.482632	46.69	12.04	61.46	0.2152	0.187	-0.3939	
-0.801662	-0.385764	0.485682	47.67	12.11	62.58	0.2181	0.1844	-0.3866	
-0.784216	-0.321592	0.461892	51.87	11.06	63.42	0.2166	0.1697	-0.3873	
-0.772138	-0.292312	0.456646	51.24	10.36	65.17	0.2412	0.1666	-0.3909	
-0.775798	-0.270596	0.46665	50.75	11.34	66.71	0.2383	0.156	-0.3974	
-0.810934	-0.262544	0.483974	49.07	12.88	68.67	0.2415	0.1338	-0.4	
-0.83875	-0.245098	0.491416	51.24	11.13	71.05	0.2443	0.1299	-0.3883	
-0.810446	-0.180682	0.473604	61.04	9.1	72.87	0.263	0.1043	-0.4018	
-0.789828	-0.16836	0.475312	62.16	9.38	73.29	0.263	0.1043	-0.4018	
-0.806176	-0.123098	0.47031	64.12	10.22	73.08	0.2661	0.0911	-0.3995	
-0.829356	-0.0488	0.484584	62.37	11.55	73.43	0.2677	0.0675	-0.4022	
-0.832894	-0.032818	0.48617	62.02	11.69	74.83	0.2677	0.0675	-0.4022	
-0.817644	0.008784	0.477508	67.2	10.29	80.5	0.2817	0.0348	-0.4085	
-0.768722	0.052948	0.469212	73.64	10.01	84.35	0.2848	0.0186	-0.4094	
-0.776042	0.08295999	0.470798	76.58	10.36	87.08	0.2723	0.0016	-0.3965	
-0.792512	0.167628	0.443592	80.71	9.8	86.45	0.2816	-0.0162	-0.402	
-0.799832	0.20557	0.427244	80.01	7.42	90.16	0.2692	-0.0424	-0.3956	
-0.773724	0.256688	0.432124	80.15	6.72	92.68	0.2833	-0.0562	-0.4085	
-0.772626	0.30073	0.424926	73.92	7.14	95.06	0.2831	-0.0689	-0.3971	
-0.803004	0.389302	0.39711	70.21	3.99	92.19	0.2848	-0.0854	-0.4039	
-0.819962	0.419314	0.391498	62.37	-1.75	91.35	0.2831	-0.1013	-0.3972	
-0.786168	0.45628	0.403942	55.44	-5.11	87.01	0.2692	-0.1069	-0.3927	
-0.744688	0.480192	0.424438	47.18	-6.02	82.6	0.2723	-0.1276	-0.3937	
-0.739686	0.487878	0.42822	39.69	-5.11	79.45	0.2522	-0.1433	-0.3836	
-0.743468	0.50935	0.417606	40.18	-5.81	74.9	0.2446	-0.1566	-0.3871	
-0.717482	0.549488	0.418582	43.33	-6.86	69.23	0.249	-0.1665	-0.3787	
-0.73993	0.575352	0.38918	44.03	-8.75	65.1	0.2476	-0.1858	-0.3826	
-0.737124	0.579134	0.37332	42.84	-10.78	62.3	0.24	-0.183	-0.3853	
-0.742248	0.598532	0.377712	40.53	-11.55	57.82	0.2258	-0.1925	-0.369	
-0.720166	0.613416	0.390156	38.29	-11.48	52.71	0.2182	-0.2	-0.3707	
-0.7137	0.634522	0.396744	36.75	-12.39	47.46	0.2153	-0.2121	-0.3787	
-0.68808	0.655872	0.393694	35.14	-10.78	43.61	0.2136	-0.2147	-0.3728	
-0.661118	0.665144	0.398208	35.42	-8.82	40.04	0.2028	-0.2351	-0.3676	
-0.639036	0.697962	0.394426	37.24	-7.07	37.87	0.209	-0.2249	-0.3702	
-0.648796	0.721264	0.399672	34.3	-5.53	35.21	0.2058	-0.254	-0.3641	
-0.64721	0.7259	0.383446	31.01	-4.48	33.04	0.198	-0.2449	-0.3575	
-0.640256	0.781654	0.358436	28.42	-3.64	31.64	0.1874	-0.2615	-0.3671	
-0.618662	0.774334	0.336598	24.22	-3.15	31.64	0.1933	-0.258	-0.3551	
-0.594872	0.754814	0.354044	21.84	-2.66	28.49	0.1873	-0.2611	-0.3596	
-0.599142	0.784582	0.35136	21.49	-3.22	24.29	0.1933	-0.2681	-0.3511	
-0.607804	0.827404	0.345138	18.69	-3.22	22.4	0.1749	-0.2654	-0.3566	
-0.5795	0.832894	0.344162	13.09	-1.54	20.51	0.1811	-0.2728	-0.357	
-0.554856	0.794464	0.341112	8.75	-0.28	20.44	0.1671	-0.2797	-0.3481	
-0.58377	0.793366	0.33245	7.49	0.21	19.18	0.178	-0.283	-0.3545	
-0.568154	0.777628	0.328668	6.72	1.26	16.38	0.1641	-0.2828	-0.3512	
-0.553392	0.785558	0.322812	9.73	0.28	13.3	0.1623	-0.2896	-0.3395	
-0.547658	0.792268	0.333304	8.68	0.35	11.13	0.1639	-0.2912	-0.3426	
-0.54107	0.818376	0.333426	8.33	0.28	9.17	0.1577	-0.291	-0.338	
-0.561688	0.820206	0.341234	5.81	-1.19	9.45	0.1623	-0.2866	-0.3379	
-0.540338	0.834846	0.362462	2.87	-0.21	7.42	0.1625	-0.293	-0.3502	
-0.536678	0.836066	0.350384	-0.21	-0.35	5.32	0.1563	-0.2884	-0.3468	
-0.560956	0.833504	0.343186	-1.54	-1.05	2.94	0.1469	-0.2865	-0.3361	
-0.563762	0.834968	0.360998	-5.11	0.84	-1.89	0.1501	-0.2868	-0.3436	
-0.55693	0.857294	0.355142	-7.28	3.01	-6.86	0.1732	-0.2944	-0.3475	
-0.560712	0.85156	0.340014	-9.66	3.64	-9.59	0.1595	-0.2843	-0.3527	
-0.563518	0.83814	0.330376	-12.25	3.43	-13.79	0.1609	-0.2752	-0.3463	
-0.55266	0.829722	0.328546	-14.63	3.57	-19.11	0.1717	-0.2827	-0.3484	
-0.553514	0.81923	0.339648	-17.29	4.2	-23.1	0.1749	-0.28	-0.3543	
-0.55571	0.806786	0.34526	-18.76	4.76	-25.55	0.1827	-0.2875	-0.3578	
-0.572912	0.789218	0.349042	-19.25	4.76	-26.81	0.1889	-0.2715	-0.3616	
-0.592676	0.800808	0.357216	-20.16	4.69	-30.03	0.1916	-0.2606	-0.3477	
-0.598776	0.79361	0.36234	-23.8	4.76	-33.39	0.1734	-0.261	-0.3563	
-0.602436	0.787022	0.35929	-26.95	4.83	-37.38	0.1812	-0.2612	-0.361	
-0.615246	0.772382	0.355874	-29.54	4.48	-40.6	0.1982	-0.2615	-0.3658	
-0.622688	0.76311	0.357582	-32.41	4.97	-44.24	0.2042	-0.2626	-0.3585	
-0.64477	0.75091	0.354776	-34.93	5.67	-48.44	0.2059	-0.2469	-0.3683	
-0.658312	0.729072	0.363926	-37.52	6.79	-52.78	0.2229	-0.2354	-0.374	
-0.676246	0.695156	0.358314	-40.39	7.7	-58.03	0.2122	-0.2267	-0.3764	
-0.677344	0.639524	0.354044	-42.7	6.93	-62.58	0.2258	-0.2203	-0.3659	
-0.68198	0.619516	0.353434	-43.68	5.95	-66.64	0.2337	-0.2122	-0.3806	
-0.69052	0.600484	0.345748	-44.52	5.46	-70	0.2384	-0.2049	-0.3818	
-0.705038	0.575596	0.36661	-45.08	5.18	-71.89	0.2385	-0.1846	-0.3868	
-0.719434	0.545218	0.391376	-45.78	5.67	-73.57	0.24	-0.1803	-0.3897	
-0.73505	0.547902	0.39101	-44.45	4.9	-75.32	0.2521	-0.1623	-0.3816	
-0.753838	0.535824	0.406748	-46.83	4.13	-75.32	0.2508	-0.148	-0.3898	
-0.772748	0.473604	0.414312	-51.1	3.57	-75.95	0.2722	-0.1361	-0.3867	
-0.78995	0.427488	0.426878	-52.08	2.8	-77.35	0.2723	-0.1319	-0.391	
-0.83387	0.386618	0.421632	-52.5	1.33	-79.24	0.2754	-0.1159	-0.3947	
-0.841556	0.342698	0.414434	-53.27	0	-82.04	0.2725	-0.1118	-0.402	
-0.820694	0.30073	0.421754	-53.76	-1.47	-84.07	0.2815	-0.0865	-0.3949	
-0.814716	0.255346	0.441274	-55.72	-2.59	-85.68	0.2815	-0.0747	-0.3944	
-0.807274	0.205204	0.432124	-60.62	-2.66	-87.64	0.2784	-0.0599	-0.3921	
-0.789096	0.132126	0.419558	-64.12	-2.66	-87.64	0.2771	-0.0517	-0.4066	
-0.825574	0.089548	0.414068	-62.72	-5.39	-87.92	0.2877	-0.0308	-0.3999	
-0.855342	0.07198	0.419192	-62.02	-7.56	-88.62	0.2849	-0.0198	-0.4142	
-0.859124	0.05124	0.422486	-63.7	-9.73	-88.13	0.28	-0.0088	-0.4001	
-0.822646	-0.016592	0.440908	-69.09	-10.64	-86.38	0.2724	0.0158	-0.4063	
-0.777506	-0.10919	0.444202	-70.28	-11.06	-85.05	0.2709	0.0289	-0.4086	
-0.818254	-0.166164	0.458232	-66.36	-13.09	-84.63	0.2846	0.0411	-0.3993	
-0.845216	-0.180804	0.47641	-58.38	-14	-85.26	0.2799	0.072	-0.4007	
-0.828746	-0.219844	0.480192	-53.41	-14.42	-84.56	0.2724	0.0731	-0.408	
