-0.986858	0.241438	-0.036844	6.51	5.6	-53.69	0.4176	-0.0953	-0.1989	
-1.008452	0.199714	-0.095038	-1.82	-3.08	-55.86	0.4315	-0.0803	-0.197	
-1.015284	0.17141	-0.103212	2.1	-9.24	-56.91	0.4174	-0.0726	-0.1967	
-1.030778	0.164334	-0.11346	7.49	-5.32	-56.7	0.4273	-0.0759	-0.2032	
-1.038708	0.192272	-0.129686	4.62	-1.12	-59.99	0.4201	-0.0664	-0.1885	
-1.005402	0.16287	-0.11712	3.08	0.42	-60.97	0.4257	-0.0577	-0.1995	
-1.026508	0.051606	-0.088816	3.92	2.52	-58.66	0.4311	-0.0319	-0.1939	
-0.99369	0.02013	-0.093818	2.59	-3.01	-59.36	0.4283	-0.0288	-0.1906	
-1.022482	0.014274	-0.05246	2.73	3.15	-59.36	0.431	-0.0183	-0.1919	
-1.036878	0.00976	-0.005368	3.78	7.63	-59.29	0.4338	-0.0064	-0.1948	
-0.984296	0.044652	0.004514	-2.8	5.95	-62.51	0.4379	-0.0032	-0.1899	
-0.967582	-0.00244	-0.047336	-7.91	-4.2	-61.11	0.445	-0.0036	-0.1996	
-0.989542	-0.012566	-0.047702	-2.59	-15.82	-58.8	0.4322	0.0145	-0.199	
-1.003572	-0.044042	-0.066978	-0.63	-7.35	-62.72	0.4307	0.0328	-0.1936	
-0.995154	-0.124318	-0.036722	-8.61	-2.17	-67.27	0.4292	0.0416	-0.2013	
-1.020286	-0.10004	-0.033306	-3.01	-8.33	-59.43	0.4362	0.0449	-0.1901	
-1.02175	-0.156404	-0.068442	-3.01	-14.42	-52.85	0.4305	0.0583	-0.1976	
-1.056764	-0.173606	-0.00427	7.35	-2.66	-48.79	0.436	0.0629	-0.1943	
-1.028704	-0.146278	-0.036966	6.65	-3.92	-45.92	0.4389	0.0729	-0.2117	
-1.023946	-0.136518	-0.071492	5.95	-13.3	-42.21	0.4402	0.0793	-0.2003	
-0.992348	-0.138836	-0.096746	6.51	-12.04	-42.35	0.4275	0.0838	-0.2033	
-0.978196	-0.170434	-0.098088	1.47	-16.73	-40.53	0.4302	0.09299999	-0.1982	
-0.977464	-0.213744	-0.09076799	1.26	-12.88	-41.44	0.4372	0.1034	-0.2012	
-1.001132	-0.176534	-0.143228	9.45	-7.98	-44.8	0.4232	0.0931	-0.1966	
-0.985516	-0.229604	-0.014762	-0.35	-2.45	-41.93	0.4259	0.1126	-0.1992	
-0.98942	-0.216306	-0.027816	-1.68	-10.64	-39.27	0.4134	0.1122	-0.2167	
-0.995032	-0.260348	0.003538	-4.48	-0.07	-41.79	0.4203	0.1258	-0.2132	
-0.996008	-0.224114	0.028304	-7.28	-0.21	-42	0.4216	0.1259	-0.2084	
-0.982588	-0.26291	0.009028	-6.02	-11.83	-37.03	0.4132	0.1393	-0.2159	
-0.92232	-0.35807	-0.037332	0.91	-10.15	-37.38	0.4102	0.1486	-0.2076	
-1.023092	-0.414556	-0.008296	3.64	-5.18	-33.46	0.4158	0.1443	-0.1982	
-1.039196	-0.42334	0.040748	7.56	-9.8	-30.59	0.4102	0.1517	-0.2059	
-0.975024	-0.365512	0.020862	17.01	-18.62	-22.4	0.4116	0.1604	-0.2169	
-0.959896	-0.315858	-0.041724	13.58	-16.1	-18.83	0.4074	0.1575	-0.2137	
-0.933178	-0.33001	-0.014396	14.49	-12.11	-20.09	0.4102	0.1618	-0.22	
-0.923784	-0.366122	-0.00244	10.78	-8.33	-20.93	0.4088	0.1544	-0.2154	
-0.9455	-0.35929	0.054412	13.93	-6.51	-20.79	0.4044	0.1727	-0.2101	
-0.92903	-0.358924	0.041114	12.46	-9.73	-20.51	0.4045	0.1741	-0.2164	
-0.919026	-0.401136	0.028426	9.73	-6.51	-20.02	0.4058	0.1756	-0.2132	
-0.943792	-0.400038	0.050386	10.57	-5.95	-17.36	0.4003	0.1756	-0.218	
-0.930372	-0.33184	0.00549	13.16	-11.9	-14.35	0.4031	0.1739	-0.2228	
-0.942206	-0.407114	0.072956	7.98	-13.16	-10.5	0.4017	0.1783	-0.2259	
-0.931348	-0.392108	0.09162199	7.35	-6.23	-6.23	0.3933	0.1768	-0.2275	
-0.925858	-0.399672	0.073566	7	-5.39	-4.76	0.399	0.1736	-0.2324	
-0.939888	-0.403698	0.075274	6.23	-3.08	-3.92	0.389	0.1891	-0.2223	
-0.920856	-0.392352	0.076494	5.81	-7.56	-0.98	0.3989	0.1843	-0.2289	
-0.919026	-0.40687	0.085644	4.27	-2.52	-1.26	0.3919	0.1842	-0.2353	
-0.933422	-0.425658	0.097234	3.57	-0.42	0.49	0.3906	0.1736	-0.2372	
-0.919758	-0.43798	0.10065	3.22	-1.26	4.55	0.3961	0.1796	-0.237	
-0.904752	-0.427976	0.101016	5.95	2.03	7.42	0.3892	0.1735	-0.2388	
-0.915976	-0.401746	0.107604	6.65	2.87	10.01	0.3919	0.1738	-0.2292	
-0.91378	-0.3843	0.096868	6.51	1.68	13.09	0.4004	0.1707	-0.2293	
-0.903166	-0.381616	0.091744	7.91	5.11	14.91	0.3976	0.1749	-0.242	
-0.916952	-0.396378	0.077226	5.46	5.81	16.24	0.4059	0.1739	-0.2228	
-0.929152	-0.42883	0.06954	5.53	5.6	17.29	0.3936	0.1567	-0.2473	
-0.929152	-0.408334	0.061854	5.67	6.44	18.62	0.4019	0.1615	-0.2344	
-0.943914	-0.385398	0.060024	4.48	8.26	19.95	0.4005	0.1558	-0.225	
-0.943792	-0.361608	0.057218	3.92	9.87	21.07	0.4033	0.1524	-0.2347	
-0.93147	-0.335988	0.041724	0.21	9.66	22.54	0.4047	0.154	-0.233	
-0.928054	-0.328302	0.050386	-2.1	11.13	24.71	0.4174	0.1478	-0.2365	
-0.938302	-0.324642	0.041968	-4.48	12.11	24.57	0.4077	0.1433	-0.2382	
-0.959896	-0.32147	0.047702	-5.11	12.95	22.61	0.4063	0.1374	-0.2336	
-0.94977	-0.318542	0.022326	-5.53	9.87	24.43	0.4118	0.1377	-0.2192	
-0.960628	-0.3172	0.013054	-6.23	7.49	27.58	0.4188	0.1317	-0.2162	
-0.9577	-0.28731	-0.002074	-7	7.49	28.14	0.4175	0.1298	-0.2307	
-1.04554	-0.273036	-0.015494	-6.65	20.86	24.64	0.4246	0.1207	-0.231	
-1.058472	-0.287432	-0.005002	-0.84	22.12	28.77	0.4231	0.1272	-0.2164	
-1.017846	-0.281698	-0.042334	0.21	18.27	34.16	0.4175	0.1243	-0.2132	
-0.992836	-0.203374	-0.050508	-0.07	20.58	35.7	0.4301	0.1198	-0.207	
-0.995764	-0.184952	-0.039284	-0.49	21	37.45	0.4288	0.1046	-0.2139	
-0.960384	-0.163114	-0.042212	-6.02	18.83	37.38	0.4261	0.1015	-0.2155	
-0.972218	-0.151646	-0.033672	-7.98	15.33	38.5	0.4344	0.0975	-0.1949	
-0.99003	-0.155672	-0.001342	-10.57	13.02	40.04	0.433	0.0944	-0.2014	
-0.98027	-0.178852	-0.020008	-16.38	11.06	42.91	0.4359	0.0884	-0.1984	
-1.012844	-0.203618	-0.030378	-21.35	12.18	43.4	0.4387	0.0825	-0.1938	
-1.035902	-0.217404	-0.06771	-15.12	13.37	42.14	0.4415	0.0854	-0.1969	
-1.046882	-0.204594	-0.042944	-10.5	11.48	43.82	0.4331	0.081	-0.1938	
-1.041392	-0.138714	-0.00976	-9.52	13.58	47.18	0.436	0.0764	-0.1955	
-1.0004	-0.088206	-0.07905599	-11.62	11.13	48.37	0.4403	0.0537	-0.1979	
-0.985516	-0.103456	-0.112484	-17.64	2.1	50.12	0.4432	0.0492	-0.1948	
-1.009794	-0.142374	-0.059536	-2.73	5.6	50.26	0.4475	0.0371	-0.1952	
-1.036878	-0.068686	-0.06893	-5.74	3.57	52.92	0.4433	0.0299	-0.1858	
-0.956236	-0.016836	-0.115412	-14.07	-1.96	56.98	0.4476	0.028	-0.1971	
-1.035536	0.019154	-0.127368	-9.94	14.21	56.7	0.4365	0.0026	-0.1929	
-1.015406	0.001708	-0.064416	-4.9	16.66	58.87	0.4349	0.0149	-0.1846	
-1.017724	0.02318	-0.062098	-10.57	9.1	63.07	0.4477	-0.0003	-0.1899	
-1.016138	0.026596	-0.034648	-6.72	7.35	65.52	0.4435	-0.0001	-0.1835	
-1.020286	0.059658	-0.047336	3.01	5.46	63.63	0.4422	-0.0153	-0.1887	
-0.988566	0.102846	-0.055022	3.57	-3.64	61.18	0.4409	-0.029	-0.1939	
-1.00711	0.182634	-0.059414	-4.55	-11.69	59.22	0.4423	-0.0317	-0.1828	
-0.992104	0.225212	-0.103944	-1.26	-8.68	58.73	0.4354	-0.0455	-0.1912	
-0.989786	0.23485	-0.109678	-3.71	2.31	54.74	0.4312	-0.0484	-0.1896	
-1.014308	0.233752	-0.089792	-3.01	5.46	53.55	0.4229	-0.0664	-0.1885	
-0.992592	0.236436	-0.087962	0.98	-3.78	57.96	0.43	-0.0651	-0.1949	
-0.991372	0.21716	-0.080398	-6.16	-2.66	59.5	0.4273	-0.0862	-0.1955	
-0.95648	0.145302	-0.009272	1.82	-0.07	61.74	0.4315	-0.0742	-0.1968	
-0.958188	0.173606	-0.045628	8.12	-2.8	61.18	0.4287	-0.0892	-0.1924	
-0.922564	0.316224	-0.103822	7.35	-14.91	54.74	0.4233	-0.1089	-0.1994	
-0.926834	0.380884	-0.08967	5.74	-10.01	52.92	0.4178	-0.1179	-0.198	
-0.949404	0.395768	-0.096014	-1.12	-2.94	47.95	0.4106	-0.1114	-0.1834	
-0.96502	0.363316	-0.116876	0.91	0.14	42.14	0.4053	-0.1374	-0.1985	
-0.985516	0.34343	-0.072224	4.69	4.13	37.8	0.401	-0.1386	-0.1905	
-0.952698	0.354898	-0.07076	0.63	4.69	36.68	0.4095	-0.1478	-0.1908	
-0.968192	0.34831	-0.0549	0.91	6.86	37.8	0.404	-0.148	-0.2004	
-0.930006	0.35319	-0.046238	1.19	5.04	35.42	0.3984	-0.1523	-0.1957	
-0.910608	0.393938	-0.096014	1.82	-0.07	32.9	0.4026	-0.1583	-0.1927	
-0.901702	0.451888	-0.113582	5.95	-0.07	30.45	0.3899	-0.164	-0.1832	
-0.922686	0.466162	-0.09211	4.9	3.92	27.23	0.3998	-0.1613	-0.1928	
-0.905606	0.48373	-0.089914	2.73	4.27	23.66	0.3942	-0.1671	-0.1865	
-0.89731	0.4636	-0.091012	4.06	5.6	20.72	0.3985	-0.172	-0.1979	
-0.908412	0.456768	-0.07015	5.46	6.51	20.58	0.3942	-0.1716	-0.1866	
-0.91866	0.466528	-0.04392	2.1	5.74	22.19	0.3872	-0.1715	-0.1834	
-0.8784	0.444934	-0.084546	-5.18	2.1	20.16	0.3901	-0.1808	-0.1917	
-0.865224	0.482022	-0.116022	-3.64	2.94	16.73	0.3929	-0.1805	-0.1805	
-0.875838	0.533384	-0.130174	-1.89	0.56	17.78	0.3831	-0.1836	-0.1869	
-0.881572	0.512644	-0.119926	1.47	0.77	15.82	0.3859	-0.1882	-0.1887	
-0.886818	0.489952	-0.094306	5.32	4.97	13.16	0.3874	-0.1913	-0.1904	
-0.861076	0.472384	-0.063684	11.69	5.11	11.06	0.3889	-0.2033	-0.1891	
-0.863638	0.479094	-0.076128	7.91	0.7	10.85	0.3889	-0.2033	-0.1875	
-0.87291	0.498248	-0.100772	7.49	0.63	9.52	0.3791	-0.2049	-0.1939	
-0.889502	0.541192	-0.094794	7.91	1.96	9.45	0.3833	-0.205	-0.1972	
-0.894138	0.55083	-0.101626	4.76	3.01	7.63	0.3735	-0.2166	-0.1846	
-0.864614	0.503006	-0.112972	4.27	0.91	5.53	0.3861	-0.2049	-0.1924	
-0.850584	0.482022	-0.097112	0.91	2.66	3.78	0.3777	-0.2064	-0.194	
-0.865346	0.498004	-0.118706	-2.38	1.89	2.52	0.386	-0.2017	-0.1859	
-0.869982	0.498736	-0.104432	-2.45	3.22	0.42	0.3762	-0.2031	-0.1858	
-0.86864	0.498492	-0.084546	-3.29	2.59	-1.89	0.3776	-0.2061	-0.1843	
-0.86315	0.511668	-0.118828	-9.24	-0.42	-5.46	0.3791	-0.2063	-0.1892	
-0.856074	0.530944	-0.123586	-8.4	-2.1	-10.01	0.386	-0.2017	-0.1875	
-0.87169	0.506422	-0.105408	-5.32	-0.63	-11.83	0.3818	-0.2062	-0.186	
-0.888404	0.499346	-0.068564	-3.85	1.19	-14.7	0.3762	-0.2106	-0.1829	
-0.914878	0.526186	-0.0854	-8.54	-0.7	-19.04	0.3819	-0.202	-0.1987	
-0.872788	0.537532	-0.100894	-13.58	0.98	-23.17	0.386	-0.1985	-0.181	
-0.887794	0.456158	-0.082106	-12.81	4.62	-27.72	0.386	-0.1914	-0.1936	
-0.893284	0.431026	-0.086498	-15.61	3.22	-29.68	0.3943	-0.1837	-0.1854	
-0.880718	0.435174	-0.099552	-16.52	-0.7	-30.31	0.3774	-0.1849	-0.1805	
-0.925858	0.438834	-0.094794	-17.36	2.03	-32.34	0.3886	-0.1716	-0.1866	
-0.90646	0.452864	-0.092232	-13.72	0.49	-34.23	0.3956	-0.1701	-0.1866	
-0.909388	0.441518	-0.093696	-11.62	1.05	-35.77	0.3942	-0.1582	-0.1926	
-0.91195	0.40931	-0.089304	-8.33	1.26	-38.22	0.4025	-0.1567	-0.1879	
-0.903532	0.36844	-0.09394	-5.74	-0.98	-40.39	0.4067	-0.1477	-0.1908	
-0.920612	0.390278	-0.083692	1.47	-5.81	-42.84	0.4054	-0.1451	-0.2051	
-0.875472	0.401624	-0.108946	4.69	-3.78	-47.53	0.4109	-0.1403	-0.1938	
-0.939156	0.394792	-0.055876	9.17	4.62	-52.15	0.4164	-0.1283	-0.1951	
-0.911706	0.381372	-0.04392	9.31	1.89	-53.48	0.4094	-0.1297	-0.1919	
-0.945134	0.340746	-0.076616	9.24	2.59	-53.41	0.4149	-0.1161	-0.1883	
-0.960994	0.313174	-0.106628	11.97	0.98	-53.34	0.4218	-0.1009	-0.1831	
-0.974902	0.295484	-0.108824	15.4	0.98	-55.09	0.4246	-0.1013	-0.1944	
-0.962214	0.30012	-0.11712	19.39	0.14	-56.91	0.416	-0.0857	-0.181	
-0.971852	0.291702	-0.063684	22.26	1.89	-59.64	0.4244	-0.0843	-0.181	
-0.974048	0.23668	-0.052826	17.71	5.04	-60.34	0.43	-0.0799	-0.1842	
-0.987956	0.21106	-0.076372	9.24	0.56	-60.83	0.4356	-0.0783	-0.1777	
-0.999668	0.139446	-0.086986	7.98	-0.56	-62.93	0.4313	-0.0632	-0.1805	
-1.058838	0.07259	-0.098698	14.84	2.59	-63.07	0.4383	-0.0575	-0.19	
-1.081774	0.006588	-0.103456	21.14	-0.42	-63.84	0.4437	-0.042	-0.1719	
-1.07177	-0.008296	-0.12688	21	-3.22	-65.94	0.4466	-0.0395	-0.1895	
-1.052982	0.048556	-0.099186	24.08	-8.47	-68.81	0.4478	-0.0285	-0.1747	
-1.012966	0.035136	-0.123464	24.85	-13.79	-68.81	0.438	-0.0226	-0.1809	
-1.0065	-0.006954	-0.12383	20.3	-11.48	-67.55	0.4435	-0.0192	-0.1664	
-1.019676	0.067588	-0.09699	33.11	-9.38	-71.12	0.4476	-0.0015	-0.1771	
-0.954528	-0.160308	-0.118218	26.32	-22.75	-71.54	0.4406	0.0016	-0.1754	
-1.073966	-0.085156	-0.035502	15.68	-8.96	-64.26	0.4391	0.0196	-0.1764	
-0.988688	-0.07076	-0.070272	6.02	-18.62	-66.36	0.4531	0.0241	-0.1748	
-0.944158	-0.147742	-0.062464	18.97	-14.7	-60.62	0.4488	0.0404	-0.1855	
-1.014796	-0.119072	-0.066612	8.19	-10.08	-53.97	0.4445	0.0537	-0.1963	
-1.029314	-0.139568	-0.052338	6.09	-8.82	-49.21	0.4473	0.0509	-0.1884	
-1.002596	-0.163114	-0.03721	12.74	-11.97	-50.05	0.436	0.0646	-0.1847	
-0.978928	-0.132614	-0.035502	-1.61	-15.05	-50.89	0.4444	0.0646	-0.1847	
-1.021384	-0.153354	-0.00366	-6.02	-11.34	-50.75	0.4373	0.0796	-0.1874	
-0.973682	-0.202154	-0.03904	-6.23	-14.49	-45.29	0.4471	0.0973	-0.1998	
-0.959896	-0.222528	-0.033306	-2.45	-13.79	-44.59	0.44	0.0975	-0.1933	
-0.959164	-0.261324	0.002562	-4.76	-8.12	-45.29	0.426	0.096	-0.1997	
-0.966484	-0.260348	-0.000732	-5.81	-7	-44.45	0.4413	0.1155	-0.1992	
-0.942938	-0.27511	-0.019642	-6.23	-5.81	-40.81	0.4342	0.1291	-0.1972	
-0.952942	-0.29463	-0.002074	-7.49	-2.45	-37.24	0.4328	0.1202	-0.1942	
-0.974658	-0.33977	-0.025742	-3.64	-3.92	-35.42	0.4327	0.1366	-0.2001	
-0.99064	-0.344406	-0.028914	-8.75	-2.59	-35.7	0.4328	0.132	-0.2035	
-0.979538	-0.380274	-0.017202	-4.76	-2.45	-35.63	0.4145	0.1353	-0.1984	
-0.964044	-0.392474	-0.00488	-2.8	-1.82	-34.09	0.4241	0.1566	-0.1899	
-0.990274	-0.248514	-0.082106	4.55	-2.24	-31.57	0.4284	0.1488	-0.1949	
-0.930494	-0.389668	-0.007929999	3.22	-4.34	-28.56	0.4255	0.1623	-0.2009	
-0.94123	-0.374662	0.006832	2.8	-1.68	-28.14	0.4128	0.1743	-0.2037	
-0.957822	-0.35624	-0.0061	3.22	-3.29	-24.92	0.417	0.1714	-0.2006	
-0.943304	-0.416874	-0.002318	3.5	-4.9	-21.63	0.4268	0.1718	-0.1846	
-0.963312	-0.40504	-0.009028	8.89	2.52	-18.48	0.4282	0.1728	-0.2006	
-0.948062	-0.389058	-0.020374	7.35	-0.28	-11.97	0.4183	0.1791	-0.1939	
-0.94977	-0.410286	0.00854	7	1.96	-10.78	0.4198	0.1788	-0.2036	
-0.955138	-0.421388	0.005368	8.4	0.07	-9.24	0.4211	0.1865	-0.1986	
-0.936472	-0.41968	0.00427	9.17	-0.98	-5.95	0.4225	0.1851	-0.1954	
-0.918172	-0.430294	0.000488	9.87	-0.56	-3.5	0.4197	0.1763	-0.1844	
-0.89914	-0.446642	0.00549	14.49	-0.49	-2.17	0.4266	0.1912	-0.1904	
-0.916098	-0.418704	-0.007808	8.82	1.33	-1.68	0.4281	0.1849	-0.1987	
-0.915854	-0.428098	-0.011102	3.99	2.17	-1.05	0.4267	0.1865	-0.1954	
-0.90951	-0.439078	0.00732	1.19	2.45	0.21	0.4211	0.1849	-0.2002	
-0.913048	-0.42822	0.031354	1.68	2.59	1.68	0.4324	0.1832	-0.2035	
-0.914512	-0.414678	0.035136	1.82	2.66	4.2	0.4226	0.1714	-0.199	
-0.912316	-0.42517	0.0366	2.03	2.45	6.44	0.4182	0.1883	-0.1873	
-0.916098	-0.427976	0.028914	2.31	2.8	8.12	0.4281	0.1838	-0.1859	
-0.928054	-0.417118	0.018666	2.73	3.01	9.73	0.424	0.1729	-0.199	
-0.946598	-0.403942	0.020618	2.38	3.5	11.62	0.4198	0.1745	-0.1973	
-0.956846	-0.415166	0.026108	3.22	3.43	14.7	0.4253	0.1793	-0.186	
-0.911584	-0.397476	0.00549	4.55	2.17	17.22	0.4197	0.1734	-0.1829	
-0.931348	-0.383446	0.00488	3.99	7.49	19.25	0.4254	0.1702	-0.1863	
-0.927444	-0.370514	0.016104	3.43	9.03	20.51	0.4282	0.173	-0.1926	
-0.939278	-0.36356	0.005002	2.87	9.45	23.38	0.4268	0.1688	-0.1831	
-0.944524	-0.337208	-0.013176	-1.96	8.54	27.79	0.4381	0.1551	-0.1852	
-0.951356	-0.356362	-0.018666	-5.39	7.21	29.33	0.4381	0.1477	-0.1806	
-0.966484	-0.376004	-0.01342	-7.14	7.28	29.26	0.4395	0.1507	-0.1789	
-0.949526	-0.363194	-0.025132	-7.14	8.05	29.89	0.4423	0.1567	-0.1804	
-0.95648	-0.335256	-0.034648	-8.33	9.45	30.8	0.4354	0.146	-0.1871	
-0.951356	-0.309148	-0.047824	-8.12	9.94	31.29	0.4396	0.1461	-0.1807	
-0.979782	-0.291458	-0.043554	-8.12	10.22	32.2	0.4382	0.1343	-0.1714	
-0.977586	-0.321836	-0.035136	-9.45	9.31	34.09	0.4439	0.1323	-0.1875	
-0.984906	-0.307074	-0.05368	-7.98	7.77	36.54	0.451	0.1247	-0.1878	
-0.98027	-0.27694	-0.064416	-7	7.14	39.69	0.4412	0.1145	-0.18	
-1.002718	-0.256322	-0.081862	-5.81	9.17	41.72	0.4482	0.1146	-0.1753	
-0.971852	-0.228872	-0.073444	-7.77	10.92	43.4	0.4468	0.1115	-0.177	
-1.01992	-0.219112	-0.073566	-7.21	13.02	45.08	0.4553	0.0981	-0.1694	
-1.018212	-0.208254	-0.06649	-3.29	15.89	46.2	0.4454	0.1027	-0.1708	
-1.007598	-0.201056	-0.065392	-1.19	11.34	48.09	0.4566	0.0969	-0.1582	
-0.974414	-0.17568	-0.092354	-4.55	7.21	48.86	0.461	0.0787	-0.1604	
-0.97173	-0.135664	-0.11102	-6.86	9.1	48.37	0.4609	0.0819	-0.1539	
-1.011014	-0.09882	-0.101016	-6.65	12.11	49.07	0.4583	0.0667	-0.1592	
-1.031998	-0.10065	-0.10126	-6.93	10.85	49.84	0.4528	0.0501	-0.1612	
-1.014796	-0.1159	-0.08906	-7.35	9.73	51.24	0.4612	0.0455	-0.163	
-0.99796	-0.113948	-0.092232	-4.69	8.33	54.6	0.4585	0.041	-0.1631	
-1.017114	-0.038674	-0.12688	-10.64	7.84	57.12	0.4655	0.0349	-0.1634	
-1.028826	0.024034	-0.114924	-7	10.57	57.75	0.4572	0.0246	-0.1572	
-1.018578	0.055998	-0.128222	-3.5	9.03	56.84	0.453	0.0099	-0.1448	
-1.001742	0.04636	-0.121634	-7.77	7.91	55.44	0.4586	0.0083	-0.1449	
-0.998448	0.10004	-0.124562	-20.58	9.03	54.88	0.4615	-0.0024	-0.1532	
-0.985516	0.102724	-0.11041	-21.91	7.07	53.9	0.4602	-0.0098	-0.1486	
-0.985882	0.086986	-0.11163	-19.95	11.06	56.28	0.449	-0.0157	-0.1471	
-1.008696	0.09882	-0.119682	-22.33	14.42	54.74	0.459	-0.0342	-0.1574	
-0.986614	0.119926	-0.091988	-15.19	9.45	53.55	0.4506	-0.0356	-0.159	
-0.999546	0.15555	-0.112606	-22.26	4.48	55.79	0.4479	-0.042	-0.1703	
-0.990152	0.180682	-0.116266	-20.37	10.71	56.91	0.4479	-0.0507	-0.1594	
-1.010404	0.14701	-0.127978	-19.95	17.85	56.91	0.4465	-0.0582	-0.158	
-1.031754	0.132614	-0.090646	-16.52	11.83	51.8	0.4396	-0.07	-0.1503	
-0.996618	0.179584	-0.133346	-24.29	-1.12	50.12	0.4438	-0.08199999	-0.1475	
-0.978074	0.172142	-0.117486	-0.28	3.01	48.3	0.4369	-0.0763	-0.1601	
-0.970632	0.199958	-0.153354	-1.54	2.03	49.35	0.4356	-0.0913	-0.1589	
-0.958554	0.213744	-0.134688	2.31	5.32	44.94	0.4216	-0.1002	-0.1591	
-0.954772	0.25254	-0.136274	-2.1	3.64	43.47	0.4301	-0.1124	-0.1611	
-0.965264	0.25315	-0.147498	2.24	2.59	42.98	0.4232	-0.117	-0.1644	
-0.975024	0.281576	-0.151524	2.59	0.21	42.91	0.4204	-0.1217	-0.1725	
-0.98271	0.324154	-0.171166	8.26	0.49	42.63	0.4121	-0.1353	-0.1745	
-0.973438	0.315614	-0.166042	15.82	0.91	42.07	0.4079	-0.1409	-0.1618	
-0.954772	0.307562	-0.158844	13.51	1.61	42.14	0.415	-0.1441	-0.1667	
-0.938302	0.316834	-0.163236	16.59	0.77	39.34	0.408	-0.1529	-0.1589	
-0.925736	0.383446	-0.153232	14.77	0.28	36.47	0.4122	-0.1587	-0.1511	
-0.932934	0.379664	-0.179584	12.74	0.21	35.56	0.4121	-0.1542	-0.151	
-0.94062	0.417728	-0.170556	16.24	1.89	33.88	0.4038	-0.1737	-0.1515	
-0.937936	0.466406	-0.169824	11.9	1.82	31.71	0.4038	-0.1737	-0.1483	
-0.9272	0.416996	-0.160064	10.29	1.61	27.02	0.4067	-0.1768	-0.1532	
-0.889746	0.368318	-0.17873	8.33	-2.17	22.68	0.4125	-0.194	-0.1714	
-0.895846	0.469212	-0.162504	5.53	-1.05	21.63	0.3942	-0.1889	-0.1567	
-0.900848	0.494222	-0.190686	3.01	-1.33	22.26	0.3957	-0.1982	-0.1666	
-0.889746	0.481778	-0.193004	0.21	-1.19	21.14	0.3957	-0.1981	-0.1618	
-0.871568	0.479704	-0.178974	1.96	-2.17	16.1	0.3971	-0.2026	-0.162	
-0.87901	0.47946	-0.172752	-1.12	-1.61	12.32	0.3859	-0.2025	-0.1619	
-0.866932	0.46787	-0.1708	-0.14	-1.82	12.11	0.3985	-0.2011	-0.1603	
-0.861198	0.477752	-0.152622	-0.77	-1.12	12.81	0.3958	-0.2087	-0.1637	
-0.848632	0.477508	-0.147986	1.12	-1.54	12.18	0.3859	-0.2084	-0.1572	
-0.86315	0.497028	-0.135176	2.1	-1.05	10.5	0.3845	-0.2101	-0.1637	
-0.874618	0.491538	-0.140178	0.7	-0.84	7.35	0.3832	-0.2162	-0.1671	
-0.87169	0.50508	-0.145546	-0.28	-0.35	4.13	0.3817	-0.2116	-0.1637	
-0.876448	0.497882	-0.139324	-1.82	0.21	1.54	0.3817	-0.2159	-0.1558	
-0.887916	0.486048	-0.153476	-3.15	0.07	-0.91	0.3872	-0.2068	-0.1508	
-0.879498	0.47031	-0.166896	-1.96	-1.4	-2.94	0.3817	-0.2158	-0.151	
-0.892796	0.480436	-0.16226	-1.82	-0.49	-4.97	0.3873	-0.2114	-0.1557	
-0.886574	0.483486	-0.151768	-2.38	-0.35	-8.19	0.3916	-0.2103	-0.1669	
-0.87108	0.456402	-0.147132	-3.43	-0.63	-11.34	0.3873	-0.2084	-0.154	
-0.873032	0.466284	-0.148352	-3.15	-0.84	-14	0.3874	-0.2102	-0.1653	
-0.863516	0.473848	-0.156526	-3.15	-1.61	-16.45	0.3845	-0.2116	-0.1621	
-0.870714	0.494222	-0.149816	-2.73	-1.12	-18.27	0.3873	-0.1996	-0.1634	
-0.874618	0.476532	-0.15006	-3.92	-0.98	-21.07	0.3927	-0.1844	-0.1582	
-0.895358	0.461892	-0.142374	-6.44	-0.49	-24.36	0.3844	-0.1964	-0.1585	
-0.896212	0.442006	-0.150304	-8.26	-0.49	-26.67	0.3914	-0.1892	-0.1695	
-0.9028	0.444446	-0.146766	-9.87	-0.07	-28.49	0.3886	-0.1848	-0.1742	
-0.901458	0.428586	-0.152256	-9.66	0.35	-30.52	0.3927	-0.177	-0.1628	
-0.9089	0.419314	-0.15616	-9.17	-0.21	-33.32	0.3885	-0.1742	-0.1723	
-0.91378	0.402112	-0.165554	-8.19	0	-36.68	0.3969	-0.1697	-0.169	
-0.922808	0.388448	-0.157258	-7.35	0	-38.99	0.3927	-0.1622	-0.1719	
-0.930372	0.369904	-0.160064	-7.63	-0.49	-40.74	0.4025	-0.1592	-0.1719	
-0.920856	0.349164	-0.149938	-3.85	-1.26	-41.93	0.4094	-0.1532	-0.1702	
-0.931958	0.335988	-0.137738	-0.07	-1.89	-42.21	0.408	-0.1473	-0.1732	
-0.920368	0.342698	-0.144204	2.03	-4.83	-42.14	0.4176	-0.1273	-0.1582	
-0.936106	0.329888	-0.142984	2.38	-5.04	-42.84	0.4232	-0.1303	-0.1568	
-0.940376	0.303292	-0.148962	2.66	-6.93	-44.38	0.4315	-0.114	-0.1628	
-0.9638	0.30195	-0.124684	3.78	-6.51	-46.62	0.4288	-0.1201	-0.1677	
-0.968314	0.317322	-0.133102	1.19	-7.21	-49.42	0.4273	-0.1109	-0.161	
