-0.794464	0.042456	0.47824	-1.75	-51.73	1.96	-1.4542	-0.1944	-1.1057	
-0.825086	0.036234	0.500444	1.89	-48.3	1.33	-1.4619	-0.1958	-1.098	
-0.818498	0.038064	0.522404	1.47	-48.37	0.84	-1.4843	-0.1919	-1.1126	
-0.793366	0.036844	0.539118	1.05	-50.26	1.54	-1.489	-0.1933	-1.1095	
-0.788852	0.038308	0.554368	2.1	-48.65	1.05	-1.4964	-0.1861	-1.1153	
-0.789218	0.043432	0.561932	1.05	-46.34	0.63	-1.4965	-0.2009	-1.1156	
-0.798002	0.041358	0.565348	-0.98	-46.06	3.85	-1.5069	-0.1997	-1.1244	
-0.793	0.037088	0.570838	-1.05	-47.74	4.62	-1.5115	-0.1967	-1.1228	
-0.773114	0.042212	0.585722	0.42	-48.51	2.17	-1.5295	-0.2059	-1.1332	
-0.774456	0.052948	0.587918	0.42	-48.44	1.4	-1.5188	-0.1956	-1.1377	
-0.76799	0.060268	0.59597	0	-50.12	1.61	-1.531	-0.1956	-1.1329	
-0.74847	0.057096	0.603778	-0.77	-51.87	1.96	-1.5491	-0.2003	-1.1372	
-0.73749	0.051728	0.614026	-0.28	-51.1	1.89	-1.5415	-0.1928	-1.1327	
-0.731878	0.063562	0.6283	-0.49	-51.1	0.7	-1.5596	-0.2035	-1.1431	
-0.7137	0.07259	0.637816	-1.05	-52.71	0	-1.5639	-0.1963	-1.1535	
-0.692228	0.071614	0.643428	-2.03	-53.55	0.21	-1.5761	-0.1964	-1.1502	
-0.682224	0.064172	0.66612	-2.8	-53.06	0.49	-1.5883	-0.1979	-1.1485	
-0.673806	0.055266	0.681614	-4.13	-52.99	0.35	-1.5927	-0.1892	-1.1513	
-0.66368	0.047946	0.692838	-3.99	-54.18	-1.05	-1.6034	-0.2041	-1.1544	
-0.648308	0.047336	0.702232	-2.38	-53.69	-1.82	-1.6047	-0.1923	-1.1556	
-0.623542	0.039528	0.712846	-1.61	-53.97	-0.56	-1.6198	-0.197	-1.163	
-0.595238	0.033428	0.73444	0.28	-53.34	-0.77	-1.6319	-0.2075	-1.1675	
-0.58011	0.041358	0.739198	1.82	-52.99	-1.33	-1.6367	-0.2015	-1.1552	
-0.56791	0.039772	0.745908	1.75	-53.48	-1.4	-1.652	-0.2029	-1.1474	
-0.550708	0.044896	0.75518	1.82	-54.32	-1.33	-1.6653	-0.2034	-1.1653	
-0.529236	0.053558	0.759084	1.47	-54.18	-0.98	-1.6578	-0.2062	-1.1594	
-0.509716	0.055144	0.779946	0.98	-55.58	-0.14	-1.676	-0.2123	-1.1622	
-0.484462	0.052338	0.798246	0.28	-55.37	0.91	-1.6839	-0.2136	-1.15	
-0.462014	0.06283	0.813618	-1.05	-55.86	1.82	-1.7003	-0.2096	-1.1617	
-0.44835	0.066002	0.824598	-2.59	-56.35	3.43	-1.7079	-0.2037	-1.1569	
-0.432612	0.055266	0.84119	-3.36	-56.7	5.18	-1.7124	-0.2127	-1.163	
-0.396866	0.052826	0.846924	-4.2	-55.72	6.44	-1.7307	-0.2068	-1.1535	
-0.37881	0.04514	0.865346	-4.9	-54.32	7.49	-1.7366	-0.2115	-1.1656	
-0.367586	0.030988	0.878156	-5.46	-52.85	7.49	-1.7503	-0.2056	-1.1591	
-0.343064	0.03172	0.883036	-6.02	-53.41	6.93	-1.7487	-0.2056	-1.1637	
-0.32208	0.030134	0.901214	-6.79	-53.69	6.44	-1.7682	-0.2015	-1.1693	
-0.301706	0.02074	0.90707	-6.51	-52.78	6.16	-1.7669	-0.2073	-1.1634	
-0.281576	0.011956	0.916098	-6.79	-52.78	5.53	-1.7731	-0.2087	-1.1557	
-0.273768	0.013908	0.924516	-7.21	-51.31	5.04	-1.7942	-0.1986	-1.1567	
-0.263642	0.013664	0.93025	-7	-50.61	5.25	-1.7941	-0.2046	-1.1643	
-0.244488	0.01342	0.931836	-6.23	-49.7	5.32	-1.8048	-0.2016	-1.1565	
-0.221186	0.00915	0.941596	-5.53	-49.49	4.69	-1.8048	-0.2032	-1.1611	
-0.201178	0.013176	0.943304	-5.32	-48.58	4.34	-1.8183	-0.1975	-1.1637	
-0.195444	0.015982	0.949404	-5.39	-47.74	3.85	-1.8218	-0.2001	-1.1426	
-0.18178	0.016104	0.948184	-4.97	-48.02	3.29	-1.8293	-0.1958	-1.1439	
-0.164822	0.009393999	0.948916	-4.76	-48.23	3.08	-1.849	-0.1929	-1.1404	
-0.153964	0.003782	0.95343	-4.13	-47.6	3.43	-1.8474	-0.1989	-1.1466	
-0.132858	0.01098	0.95953	-3.78	-47.6	3.64	-1.8459	-0.184	-1.1373	
-0.120658	0.015006	0.959652	-3.85	-47.88	4.06	-1.8564	-0.1872	-1.1462	
-0.09552599	0.011468	0.96563	-3.57	-47.11	5.11	-1.8672	-0.1946	-1.1416	
-0.078202	0.002928	0.965508	-3.5	-46.69	5.25	-1.8763	-0.1917	-1.1368	
-0.061976	0.00427	0.960384	-2.8	-46.13	4.76	-1.8869	-0.1947	-1.1382	
-0.05002	0.010004	0.9577	-2.87	-45.15	3.5	-1.8977	-0.1947	-1.132	
-0.037088	0.004514	0.966362	-3.92	-44.31	2.73	-1.9022	-0.1948	-1.1319	
-0.025376	0.005246	0.965508	-3.22	-42.84	2.52	-1.9099	-0.1933	-1.1256	
-0.009028	0.008784	0.970266	-3.5	-41.93	2.73	-1.913	-0.1873	-1.1209	
0.00244	0.007808	0.973072	-2.73	-41.65	2.73	-1.9145	-0.1932	-1.121	
0.005734	0.006954	0.962092	-1.89	-39.9	3.15	-1.9417	-0.1921	-1.1235	
0.01281	0.00305	0.958676	-1.47	-40.39	3.92	-1.9431	-0.1833	-1.1263	
0.035014	0.002196	0.995642	-0.56	-38.71	4.06	-1.9357	-0.186	-1.1175	
0.07259	-0.000854	0.988078	-0.56	-39.13	3.64	-1.9405	-0.1963	-1.1115	
0.078812	0.002318	1.00284	-0.7	-36.54	4.13	-1.951	-0.1965	-1.1174	
0.089182	-0.00183	1.001254	-0.42	-36.75	3.85	-1.9556	-0.1845	-1.108	
0.096624	0.00488	1.007354	0.7	-34.72	2.87	-1.9617	-0.1801	-1.1018	
0.114924	0.009272	1.007964	0.91	-34.79	2.45	-1.9604	-0.1828	-1.0928	
0.136396	0.012078	1.023824	1.33	-31.64	1.54	-1.9755	-0.1846	-1.1001	
0.16531	0.020862	1.021384	2.17	-30.1	1.05	-1.9803	-0.1918	-1.0895	
0.174582	0.016592	1.025654	0.98	-28.77	0.77	-1.977	-0.1846	-1.0985	
0.17629	0.008296	1.022848	0.28	-27.79	0.77	-1.9895	-0.1962	-1.0834	
0.186416	0.004758	1.025776	0.7	-25.41	0.98	-1.9863	-0.1786	-1.0861	
0.20374	0.015372	1.02968	0.49	-23.31	1.26	-1.9985	-0.192	-1.0877	
0.21655	0.015372	1.024434	0.14	-21.35	1.26	-1.9971	-0.1933	-1.0802	
0.224358	0.01403	1.030046	0.42	-19.39	0.84	-1.9954	-0.186	-1.0861	
0.230092	0.010858	1.024068	-0.07	-17.15	1.19	-2.0108	-0.1935	-1.0814	
0.229848	0.01037	1.020896	0.07	-15.19	1.26	-2.0063	-0.183	-1.0738	
0.2318	0.009516	1.015772	0.56	-13.02	1.12	-2.0034	-0.1887	-1.0694	
0.237534	0.011224	1.017236	1.05	-10.57	1.54	-2.0035	-0.1946	-1.0665	
0.24583	0.015128	1.013088	1.54	-8.47	1.82	-2.0108	-0.192	-1.0799	
0.239608	0.012322	1.01016	1.54	-6.51	1.89	-2.0033	-0.1873	-1.0739	
0.229238	0.012566	1.007598	2.31	-5.04	1.75	-2.0063	-0.1904	-1.0754	
0.234362	0.023058	1.010526	2.8	-2.73	1.75	-1.9956	-0.1918	-1.0787	
0.237778	0.027694	1.008208	2.31	-0.84	1.96	-2.0138	-0.192	-1.0783	
0.237656	0.027816	1.011136	1.96	0.14	1.82	-2.0094	-0.1933	-1.0724	
0.236558	0.023058	1.01199	1.61	2.03	1.54	-2.0049	-0.1962	-1.074	
0.234362	0.027816	1.012234	1.05	5.11	1.26	-2.0017	-0.1889	-1.0785	
0.235582	0.026962	1.014674	0.21	6.37	0.91	-2.0079	-0.2007	-1.0771	
0.226676	0.02379	1.012844	-0.14	8.19	0.42	-2.0047	-0.1874	-1.0784	
0.222162	0.019276	1.012722	-0.14	10.29	-0.07	-2.0108	-0.1905	-1.0799	
0.221552	0.01525	1.009916	0.14	12.32	-0.77	-2.0017	-0.1963	-1.0786	
0.218258	0.014884	1.008818	0.14	14.07	-1.19	-2.0046	-0.1994	-1.0892	
0.21533	0.014518	1.01321	0.28	16.24	-1.47	-2.0078	-0.1933	-1.0769	
0.207156	0.019032	1.009062	0.21	18.13	-2.1	-1.9973	-0.1872	-1.071	
0.197152	0.016348	1.00894	0.35	19.67	-2.52	-1.991	-0.1889	-1.0832	
0.19398	0.012444	1.010404	0.56	21	-2.45	-1.9971	-0.1844	-1.077	
0.190442	0.015006	1.006012	0.98	23.17	-2.8	-1.9924	-0.186	-1.0847	
0.177144	0.01403	1.001254	1.47	24.15	-3.36	-1.9909	-0.1919	-1.0893	
0.165066	0.01281	1.005768	1.68	25.9	-3.29	-1.9848	-0.1889	-1.0909	
0.162138	0.016226	1.005402	1.54	27.65	-2.87	-1.9743	-0.1917	-1.0851	
0.151402	0.017568	1.004182	1.4	28.84	-3.01	-1.9832	-0.1935	-1.0986	
0.138958	0.018544	1.003206	1.4	30.31	-2.87	-1.9637	-0.199	-1.0885	
0.132248	0.017446	1.003572	0.98	32.13	-2.52	-1.9681	-0.1918	-1.0943	
0.121878	0.016836	1.002474	0.84	33.6	-2.17	-1.959	-0.2006	-1.0976	
0.104066	0.020252	0.999546	0.91	34.65	-2.31	-1.9603	-0.186	-1.1019	
0.091866	0.023058	0.999912	0.84	36.05	-2.45	-1.9498	-0.1991	-1.1008	
0.078324	0.019764	0.996862	1.05	37.59	-2.59	-1.9511	-0.1874	-1.1051	
0.06832	0.01586	0.996496	1.26	39.06	-2.17	-1.9375	-0.1976	-1.1086	
0.053924	0.019276	0.994544	1.4	40.11	-2.52	-1.9328	-0.1933	-1.1146	
0.036356	0.020862	0.990762	1.89	41.65	-3.29	-1.9344	-0.1977	-1.1147	
0.02257	0.015982	0.988444	2.31	42.63	-3.08	-1.9222	-0.1932	-1.1148	
0.00915	0.015982	0.988688	2.66	44.17	-2.8	-1.9146	-0.1946	-1.118	
-0.007564	0.02074	0.983442	3.15	45.71	-3.71	-1.9145	-0.2007	-1.1257	
-0.025132	0.022326	0.978562	3.57	46.83	-4.06	-1.8962	-0.1962	-1.1305	
-0.04392	0.018666	0.976366	3.29	47.74	-3.78	-1.8964	-0.2005	-1.123	
-0.061122	0.022082	0.971364	3.78	49.49	-3.99	-1.8779	-0.1961	-1.1354	
-0.07686	0.027938	0.959774	3.92	50.54	-4.2	-1.8762	-0.1903	-1.1429	
-0.09747799	0.03233	0.94977	3.85	51.52	-4.34	-1.8733	-0.199	-1.1385	
-0.122	0.029646	0.945134	4.13	52.78	-4.06	-1.8628	-0.1929	-1.1326	
-0.141154	0.029036	0.935374	3.99	54.11	-3.5	-1.8564	-0.2006	-1.154	
-0.167506	0.033306	0.92415	4.69	55.09	-3.5	-1.8474	-0.1945	-1.145	
-0.188002	0.032696	0.920612	4.9	55.02	-3.5	-1.8399	-0.2018	-1.1438	
-0.209718	0.038064	0.915732	5.32	55.93	-3.71	-1.8355	-0.2031	-1.1409	
-0.2318	0.037942	0.90829	5.32	56.7	-3.92	-1.8139	-0.2003	-1.1578	
-0.252052	0.037698	0.908778	5.32	56.35	-3.92	-1.8082	-0.2028	-1.1383	
-0.272304	0.040626	0.896944	5.53	56.63	-3.85	-1.8049	-0.1942	-1.1503	
-0.294996	0.041724	0.889746	5.32	56.77	-3.36	-1.7925	-0.2077	-1.1705	
-0.31476	0.039162	0.878766	5.18	56.91	-3.36	-1.7898	-0.2162	-1.1556	
-0.339404	0.041236	0.86925	5.11	57.12	-3.5	-1.7698	-0.197	-1.1662	
-0.352824	0.040748	0.854366	4.9	57.05	-2.87	-1.767	-0.1997	-1.1512	
-0.381616	0.042944	0.846802	4.9	57.47	-2.31	-1.7578	-0.1938	-1.1573	
-0.407968	0.050752	0.832406	5.18	57.47	-2.87	-1.7305	-0.2158	-1.1658	
-0.422242	0.058316	0.825574	5.11	57.12	-3.29	-1.7275	-0.2128	-1.1642	
-0.44042	0.059292	0.816302	4.55	56.49	-3.01	-1.7123	-0.2113	-1.169	
-0.45994	0.056242	0.803614	4.9	56.42	-2.73	-1.7047	-0.2067	-1.1661	
-0.480314	0.055266	0.792512	6.09	56.49	-2.52	-1.7109	-0.2096	-1.16	
-0.505934	0.060268	0.782142	6.93	55.65	-2.45	-1.6913	-0.2079	-1.1558	
-0.536678	0.07076	0.766648	6.58	55.51	-2.03	-1.6655	-0.1973	-1.1531	
-0.55571	0.077226	0.754814	5.95	53.48	-1.89	-1.6715	-0.2122	-1.1593	
-0.566324	0.086376	0.748226	4.69	51.52	-1.61	-1.6563	-0.2121	-1.1626	
-0.581696	0.091134	0.741272	2.73	50.89	-1.05	-1.6579	-0.2135	-1.1595	
-0.607194	0.085156	0.730292	1.12	49.84	-0.21	-1.6443	-0.203	-1.1551	
-0.630008	0.081862	0.730048	-0.07	48.16	0.42	-1.6429	-0.2117	-1.1492	
-0.647454	0.080642	0.726998	-1.26	46.27	1.05	-1.6247	-0.2071	-1.148	
-0.645136	0.08235	0.71492	-2.31	45.01	0.84	-1.611	-0.1996	-1.1481	
-0.640012	0.079178	0.705892	-2.45	43.61	0.98	-1.6019	-0.207	-1.1529	
-0.65453	0.066856	0.69357	-2.8	44.24	1.12	-1.6094	-0.1997	-1.1512	
-0.668316	0.059292	0.677588	-1.89	44.03	0.28	-1.5914	-0.2128	-1.1517	
-0.682834	0.057218	0.665998	-0.84	42.98	-0.84	-1.5808	-0.1993	-1.1457	
-0.706136	0.049898	0.652822	-0.42	42.56	-1.26	-1.5868	-0.2143	-1.1564	
-0.71736	0.041846	0.643916	1.4	41.37	-2.03	-1.5684	-0.1934	-1.1549	
-0.721264	0.050508	0.6283	3.43	40.11	-3.57	-1.5717	-0.2006	-1.1443	
-0.744322	0.061366	0.615124	3.92	40.53	-5.25	-1.5659	-0.2078	-1.1355	
-0.763354	0.06466	0.597922	5.11	40.6	-6.02	-1.5614	-0.2062	-1.1295	
-0.77104	0.06832	0.583038	4.69	40.25	-5.81	-1.5491	-0.2078	-1.1419	
-0.762744	0.06893	0.573034	4.55	40.6	-5.67	-1.5371	-0.1956	-1.1298	
-0.771162	0.061366	0.565104	5.04	42.49	-5.18	-1.5431	-0.2046	-1.1359	
-0.806054	0.06161	0.554856	4.9	44.1	-4.62	-1.5219	-0.1941	-1.1331	
-0.814472	0.061732	0.552172	4.48	42.98	-4.41	-1.5282	-0.1998	-1.121	
-0.804834	0.060024	0.546682	5.18	41.51	-4.34	-1.522	-0.2103	-1.1349	
-0.807152	0.055266	0.551196	5.46	41.93	-5.25	-1.5206	-0.1998	-1.1242	
-0.837042	0.055876	0.529968	5.18	44.1	-5.88	-1.5041	-0.2083	-1.1156	
-0.840214	0.048678	0.523868	5.67	43.33	-5.81	-1.4965	-0.2024	-1.1156	
-0.828136	0.051362	0.514596	6.86	43.12	-7.28	-1.4785	-0.2036	-1.1099	
-0.84546	0.063196	0.509716	6.86	45.78	-8.75	-1.4828	-0.1948	-1.1142	
-0.865956	0.050142	0.496662	3.29	46.83	-8.26	-1.4799	-0.2051	-1.116	
-0.854122	0.044286	0.491538	4.76	45.64	-8.54	-1.4679	-0.2004	-1.104	
-0.834114	0.063928	0.476898	4.83	46.76	-9.45	-1.4529	-0.2001	-1.0983	
-0.849486	0.072834	0.468358	3.15	50.12	-8.68	-1.4544	-0.2076	-1.1044	
-0.865834	0.065758	0.440298	1.82	52.29	-7	-1.4516	-0.2014	-1.0862	
-0.881694	0.057828	0.421754	0.28	53.06	-5.25	-1.4362	-0.1955	-1.094	
-0.899506	0.054534	0.399184	-0.91	53.62	-4.27	-1.4335	-0.2042	-1.0851	
-0.905362	0.053558	0.385764	-1.47	51.94	-3.22	-1.429	-0.1966	-1.076	
-0.911462	0.042578	0.378932	-1.33	50.26	-2.59	-1.4215	-0.1934	-1.07	
-0.918538	0.046848	0.360388	0.42	48.93	-2.94	-1.4231	-0.1875	-1.0654	
-0.94184	0.051362	0.32757	-1.12	49.07	-3.36	-1.4096	-0.1916	-1.0581	
-0.959774	0.04758	0.33245	-3.22	47.6	-2.03	-1.4021	-0.1915	-1.0537	
-0.930616	0.05429	0.329644	-3.78	43.19	-3.5	-1.3976	-0.2019	-1.0601	
-0.961116	0.074176	0.277062	-3.85	42.63	-3.36	-1.3901	-0.1942	-1.048	
-0.984418	0.039772	0.280112	-6.37	43.4	0.21	-1.3887	-0.1941	-1.042	
-0.944036	0.038552	0.276452	-3.01	41.79	-0.91	-1.378	-0.2	-1.0498	
-0.981734	0.066002	0.24461	-3.57	45.92	-2.59	-1.3708	-0.1937	-1.0287	
-1.0004	0.07905599	0.215696	-6.23	47.32	-1.54	-1.3616	-0.1863	-1.0303	
-0.987468	0.046238	0.196786	-7.14	43.96	3.08	-1.3526	-0.1876	-1.0289	
-0.995642	0.0305	0.157746	-3.43	44.38	3.08	-1.3725	-0.1951	-1.0211	
-1.02053	0.02806	0.140666	-2.38	43.89	2.52	-1.3515	-0.1887	-1.0048	
-1.047736	0.024034	0.129564	-1.19	40.6	2.03	-1.3452	-0.1873	-1.0155	
-1.054324	0.021838	0.11468	1.61	35.84	0.77	-1.3427	-0.1913	-0.9944	
-1.035048	0.042578	0.101748	5.95	31.92	-1.47	-1.3349	-0.1885	-1.0036	
-1.064694	0.068076	0.075396	6.16	33.04	-2.66	-1.3455	-0.1886	-1.0019	
-1.09373	0.080886	0.064782	1.89	31.29	-1.96	-1.3306	-0.1867	-0.9885	
-1.072624	0.06954	0.06283	-0.56	25.2	-0.07	-1.3245	-0.1882	-0.9917	
-1.04371	0.052216	0.077958	-0.84	22.19	2.17	-1.3366	-0.1869	-0.9945	
-1.04493	0.033794	0.07905599	-0.63	23.03	2.8	-1.3322	-0.1941	-0.9887	
-1.043222	0.021228	0.051606	2.24	20.79	1.82	-1.3216	-0.1806	-0.9795	
-1.05164	0.039162	0.050264	4.34	20.51	0.35	-1.3143	-0.1862	-0.9677	
-1.053226	0.058804	0.050142	3.43	18.27	-1.33	-1.3218	-0.1848	-0.9721	
-1.03822	0.071492	0.063806	1.89	14.42	-0.91	-1.3036	-0.1906	-0.9755	
-1.020408	0.062708	0.069296	0.63	13.44	0.98	-1.3097	-0.1833	-0.9723	
-1.014186	0.067466	0.061366	0	14.21	1.12	-1.3068	-0.1935	-0.9695	
-1.041392	0.078812	0.050874	-1.4	14.42	1.12	-1.3053	-0.189	-0.9664	
-1.06384	0.069784	0.04697	-3.92	12.6	2.66	-1.3054	-0.1904	-0.9589	
-1.048224	0.053314	0.049044	-4.62	8.89	3.78	-1.2993	-0.186	-0.9633999	
-1.053714	0.053436	0.045384	-3.71	8.26	1.96	-1.2991	-0.195	-0.9772	
-1.0553	0.058804	0.046238	-4.41	7.35	1.19	-1.3084	-0.189	-0.9618	
-1.054202	0.055632	0.041114	-3.92	5.81	0.91	-1.3069	-0.1875	-0.9633	
-1.05164	0.050386	0.038796	-3.22	3.78	0.91	-1.3175	-0.1861	-0.9615999	
-1.044564	0.049654	0.038552	-2.94	1.26	0	-1.31	-0.1934	-0.9604	
-1.043344	0.055754	0.034648	-1.89	0.14	-1.61	-1.3148	-0.1962	-0.9482	
-1.042978	0.05917	0.035868	-1.26	-1.33	-2.03	-1.3116	-0.1918	-0.9543	
-1.040294	0.050996	0.036722	-1.54	-2.03	-1.89	-1.3071	-0.1903	-0.9528	
-1.036268	0.05551	0.040382	-0.77	-3.5	-2.52	-1.3039	-0.1844	-0.9588	
-1.035902	0.056364	0.041236	-1.33	-4.06	-3.08	-1.307	-0.1874	-0.9558	
-1.045296	0.051362	0.041358	-1.12	-5.04	-2.8	-1.3188	-0.1833	-0.9705999	
-1.04493	0.061366	0.04331	-0.63	-6.16	-3.99	-1.3053	-0.1875	-0.9633999	
-1.039562	0.05734	0.047092	-1.61	-7.42	-3.36	-1.3054	-0.1904	-0.9633999	
-1.04432	0.048922	0.044896	-1.68	-8.47	-2.8	-1.3096	-0.1774	-0.9752	
-1.045662	0.047824	0.047946	-2.24	-9.24	-3.08	-1.319	-0.1846	-0.9585	
-1.037732	0.047702	0.059292	-2.87	-10.99	-3.08	-1.3084	-0.189	-0.9648	
-1.032974	0.044042	0.064538	-3.08	-11.83	-2.52	-1.3172	-0.1804	-0.9721	
-1.028582	0.04148	0.071004	-3.08	-12.18	-2.24	-1.3098	-0.1832	-0.9677	
-1.01992	0.036722	0.079666	-3.57	-12.6	-1.75	-1.3205	-0.1862	-0.963	
-1.020408	0.035746	0.085766	-3.36	-12.74	-1.4	-1.3157	-0.1878	-0.9737	
-1.024556	0.039406	0.088694	-3.71	-13.02	-1.19	-1.3233	-0.1775	-0.9719	
-1.021994	0.037942	0.089548	-3.99	-13.16	-0.63	-1.3172	-0.1819	-0.9751	
-1.01931	0.039162	0.09747799	-3.64	-13.79	-0.21	-1.3203	-0.1744	-0.9659	
-1.019432	0.028792	0.1037	-3.99	-14.35	0.21	-1.3233	-0.1923	-0.9782	
-1.029802	0.028426	0.098332	-3.36	-14.35	0.14	-1.317	-0.1805	-0.9811	
-1.023092	0.030378	0.111386	-3.5	-15.54	-0.21	-1.3217	-0.1835	-0.9796	
-1.019554	0.029524	0.11651	-3.08	-16.31	-0.21	-1.3171	-0.1909	-0.9843	
-1.021506	0.025254	0.118462	-2.24	-16.38	-0.42	-1.3231	-0.1866	-0.9872	
-1.01809	0.023546	0.128832	-1.96	-16.87	-0.91	-1.3185	-0.1806	-0.9856	
-1.014308	0.025864	0.13298	-1.4	-17.29	-1.33	-1.3198	-0.1749	-0.9946	
-1.006012	0.029524	0.140666	-1.19	-17.5	-1.05	-1.3259	-0.1808	-0.9916	
-1.014064	0.033794	0.141398	-0.56	-17.01	-1.12	-1.3351	-0.1764	-0.9883	
-1.016504	0.036234	0.146034	-0.35	-17.43	-0.84	-1.3335	-0.1779	-0.9883	
-1.00772	0.031964	0.15494	-0.77	-18.55	-0.49	-1.332	-0.1735	-0.9898	
-1.002962	0.02928	0.16714	-0.7	-18.83	-0.42	-1.3441	-0.1766	-0.9911	
-0.997594	0.033672	0.173484	-0.07	-18.97	-0.49	-1.3379	-0.1841	-1.0035	
-1.001864	0.032696	0.175192	0.49	-18.55	-0.42	-1.3393	-0.1693	-0.9985999	
-1.004548	0.02562	0.181902	1.4	-19.32	-0.35	-1.3439	-0.1812	-1.0033	
-0.999668	0.02928	0.187636	2.31	-20.51	-0.28	-1.3437	-0.1754	-1.0108	
-0.998692	0.03538	0.20313	1.82	-20.86	-0.07	-1.3434	-0.1727	-1.0228	
-0.997228	0.034648	0.205692	1.82	-21.14	0.14	-1.3434	-0.1727	-1.0228	
-0.99125	0.033428	0.217892	2.03	-21.84	0	-1.3513	-0.1814	-1.0137	
-0.989908	0.03965	0.226432	2.17	-22.33	-0.56	-1.3589	-0.1874	-1.0152	
-0.969778	0.039406	0.241072	0.7	-23.17	0.07	-1.3661	-0.1759	-1.027	
-0.981612	0.0366	0.25071	0.42	-22.19	0.49	-1.3559	-0.1844	-1.0107	
-0.967338	0.045262	0.264374	-0.63	-23.03	0.07	-1.3634	-0.1965	-1.0228	
-0.96258	0.0488	0.2745	-1.61	-23.17	0.07	-1.3663	-0.1817	-1.0195	
-0.960506	0.040992	0.281088	-2.59	-22.82	0.84	-1.3706	-0.182	-1.033	
-0.955992	0.030866	0.29219	-2.87	-22.75	1.12	-1.3674	-0.1836	-1.0422	
-0.962702	0.032574	0.292678	-2.03	-22.05	0.28	-1.3781	-0.1717	-1.0327	
-0.9516	0.038552	0.302194	-1.82	-22.75	-0.63	-1.3749	-0.1837	-1.0466	
-0.94977	0.042578	0.306708	-1.4	-21.98	-0.84	-1.3858	-0.188	-1.0344	
-0.95038	0.033916	0.316468	-1.96	-22.33	-1.89	-1.3766	-0.1821	-1.0344	
-0.954772	0.03233	0.31537	-0.14	-21.07	-1.4	-1.3841	-0.1867	-1.0434	
-0.95038	0.029402	0.322446	0.35	-21.49	-1.75	-1.4036	-0.1827	-1.0536	
-0.948916	0.030256	0.331474	0.91	-21.49	-2.17	-1.3901	-0.1823	-1.0417	
-0.945744	0.032208	0.337574	1.61	-21.56	-2.38	-1.3929	-0.1752	-1.0536	
-0.935374	0.04331	0.349774	1.89	-21.14	-2.66	-1.402	-0.1842	-1.0566	
-0.928176	0.046482	0.356606	0.91	-20.86	-2.66	-1.4004	-0.1828	-1.0612	
-0.939156	0.036356	0.36295	2.03	-19.74	-2.1	-1.3959	-0.1872	-1.0629	
-0.919636	0.038796	0.362584	1.61	-20.65	-2.94	-1.408	-0.1783	-1.0564	
-0.915366	0.038918	0.364414	2.1	-20.44	-3.08	-1.4108	-0.1741	-1.0684	
-0.935496	0.042212	0.375028	1.61	-19.32	-3.78	-1.4064	-0.1814	-1.0641	
-0.933666	0.043798	0.381006	-1.75	-19.74	-4.83	-1.42	-0.189	-1.0685	
-0.924394	0.03111	0.38369	1.05	-20.51	-3.64	-1.4232	-0.1844	-1.0593	
-0.916708	0.02562	0.393694	0.7	-20.93	-3.78	-1.4216	-0.1919	-1.0685	
-0.912804	0.03843	0.40138	1.47	-20.72	-5.18	-1.4275	-0.1847	-1.0698	
-0.923906	0.041114	0.408456	0.42	-19.88	-5.81	-1.4184	-0.1801	-1.0698	
-0.906704	0.023668	0.41541	-2.31	-21.35	-4.9	-1.4289	-0.1848	-1.0788	
-0.901824	0.02013	0.424194	-2.1	-21.56	-4.69	-1.4334	-0.1819	-1.0756	
-0.88389	0.020862	0.431148	-0.91	-21.91	-4.2	-1.4316	-0.1791	-1.0892	
-0.889746	0.006954	0.44103	-1.75	-21.07	-3.99	-1.4362	-0.1792	-1.0891	
-0.901092	0.012322	0.44347	-2.38	-21.21	-4.55	-1.4408	-0.1732	-1.0844	
-0.884622	0.011712	0.451644	-3.5	-21.7	-3.57	-1.4469	-0.1807	-1.0844	
-0.880962	0.024766	0.467626	-4.48	-21.42	-3.01	-1.4375	-0.1749	-1.0951	
-0.871568	0.034526	0.478728	-6.79	-21.56	-3.71	-1.4528	-0.1779	-1.0888	
-0.865956	0.019276	0.496906	-9.45	-22.05	-2.66	-1.4435	-0.1661	-1.0948	
-0.84973	-0.005978	0.510692	-10.85	-23.17	-1.61	-1.4528	-0.1719	-1.0857	
-0.843142	-0.031964	0.520574	-8.75	-22.19	-2.24	-1.4603	-0.1884	-1.0994	
-0.842776	-0.045872	0.52948	-6.79	-21.63	-1.89	-1.4572	-0.1722	-1.0977	
-0.837286	-0.04697	0.536922	-4.41	-21	-1.05	-1.4677	-0.1664	-1.1004	
-0.836188	-0.057706	0.545218	-1.75	-20.72	0.7	-1.469	-0.1562	-1.1062	
-0.835456	-0.066734	0.548146	1.89	-21	2.45	-1.4678	-0.1708	-1.0959	
-0.82106	-0.051728	0.554002	4.55	-21.14	3.78	-1.4675	-0.1725	-1.1111	
-0.820816	-0.046482	0.564616	4.48	-19.88	5.18	-1.4735	-0.1682	-1.1124	
-0.805688	-0.036356	0.575352	5.25	-19.95	6.16	-1.4752	-0.168	-1.1048	
-0.804102	-0.038552	0.580598	5.18	-17.99	6.93	-1.4797	-0.177	-1.1079	
-0.810446	-0.04209	0.57706	7	-16.8	7.14	-1.4857	-0.1726	-1.1092	
-0.806542	-0.032208	0.581208	7.84	-16.1	7	-1.4828	-0.1726	-1.1063	
